<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKIDR,D,20000825,000000,9.0285,9.0285,9.0285,9.0285,0,0
SEKIDR,D,20000828,000000,8.9481,8.9481,8.9481,8.9481,0,0
SEKIDR,D,20000829,000000,8.9005,8.9005,8.9005,8.9005,0,0
SEKIDR,D,20000830,000000,8.8364,8.8364,8.8364,8.8364,0,0
SEKIDR,D,20000831,000000,8.7972,8.7972,8.7972,8.7972,0,0
SEKIDR,D,20000901,000000,8.8447,8.8447,8.8447,8.8447,0,0
SEKIDR,D,20000904,000000,8.9543,8.9543,8.9543,8.9543,0,0
SEKIDR,D,20000905,000000,8.9086,8.9086,8.9086,8.9086,0,0
SEKIDR,D,20000906,000000,8.779,8.779,8.779,8.779,0,0
SEKIDR,D,20000907,000000,8.5862,8.5862,8.5862,8.5862,0,0
SEKIDR,D,20000908,000000,8.808,8.808,8.808,8.808,0,0
SEKIDR,D,20000911,000000,8.6699,8.6699,8.6699,8.6699,0,0
SEKIDR,D,20000912,000000,8.7092,8.7092,8.7092,8.7092,0,0
SEKIDR,D,20000913,000000,8.8885,8.8885,8.8885,8.8885,0,0
SEKIDR,D,20000914,000000,9.0574,9.0574,9.0574,9.0574,0,0
SEKIDR,D,20000915,000000,8.8663,8.8663,8.8663,8.8663,0,0
SEKIDR,D,20000918,000000,8.8942,8.8942,8.8942,8.8942,0,0
SEKIDR,D,20000919,000000,8.8318,8.8318,8.8318,8.8318,0,0
SEKIDR,D,20000920,000000,8.6881,8.6881,8.6881,8.6881,0,0
SEKIDR,D,20000921,000000,8.9411,8.9411,8.9411,8.9411,0,0
SEKIDR,D,20000922,000000,9.0074,9.0074,9.0074,9.0074,0,0
SEKIDR,D,20000925,000000,9.0928,9.0928,9.0928,9.0928,0,0
SEKIDR,D,20000926,000000,9.0719,9.0719,9.0719,9.0719,0,0
SEKIDR,D,20000927,000000,9.1947,9.1947,9.1947,9.1947,0,0
SEKIDR,D,20000928,000000,9.2273,9.2273,9.2273,9.2273,0,0
SEKIDR,D,20000929,000000,9.089,9.089,9.089,9.089,0,0
SEKIDR,D,20001002,000000,9.0246,9.0246,9.0246,9.0246,0,0
SEKIDR,D,20001003,000000,8.9862,8.9862,8.9862,8.9862,0,0
SEKIDR,D,20001004,000000,8.8872,8.8872,8.8872,8.8872,0,0
SEKIDR,D,20001005,000000,8.9506,8.9506,8.9506,8.9506,0,0
SEKIDR,D,20001006,000000,8.989,8.989,8.989,8.989,0,0
SEKIDR,D,20001009,000000,8.9487,8.9487,8.9487,8.9487,0,0
SEKIDR,D,20001010,000000,8.9195,8.9195,8.9195,8.9195,0,0
SEKIDR,D,20001011,000000,8.9313,8.9313,8.9313,8.9313,0,0
SEKIDR,D,20001012,000000,8.9632,8.9632,8.9632,8.9632,0,0
SEKIDR,D,20001013,000000,9.0716,9.0716,9.0716,9.0716,0,0
SEKIDR,D,20001016,000000,8.9804,8.9804,8.9804,8.9804,0,0
SEKIDR,D,20001017,000000,8.9215,8.9215,8.9215,8.9215,0,0
SEKIDR,D,20001018,000000,8.8771,8.8771,8.8771,8.8771,0,0
SEKIDR,D,20001019,000000,8.7959,8.7959,8.7959,8.7959,0,0
SEKIDR,D,20001020,000000,8.8193,8.8193,8.8193,8.8193,0,0
SEKIDR,D,20001023,000000,8.8039,8.8039,8.8039,8.8039,0,0
SEKIDR,D,20001024,000000,8.8529,8.8529,8.8529,8.8529,0,0
SEKIDR,D,20001025,000000,8.8089,8.8089,8.8089,8.8089,0,0
SEKIDR,D,20001026,000000,8.6877,8.6877,8.6877,8.6877,0,0
SEKIDR,D,20001027,000000,8.9689,8.9689,8.9689,8.9689,0,0
SEKIDR,D,20001030,000000,9.0885,9.0885,9.0885,9.0885,0,0
SEKIDR,D,20001031,000000,9.3085,9.3085,9.3085,9.3085,0,0
SEKIDR,D,20001102,000000,9.2843,9.2843,9.2843,9.2843,0,0
SEKIDR,D,20001103,000000,9.2683,9.2683,9.2683,9.2683,0,0
SEKIDR,D,20001106,000000,9.2721,9.2721,9.2721,9.2721,0,0
SEKIDR,D,20001107,000000,9.2029,9.2029,9.2029,9.2029,0,0
SEKIDR,D,20001108,000000,9.3266,9.3266,9.3266,9.3266,0,0
SEKIDR,D,20001109,000000,9.1556,9.1556,9.1556,9.1556,0,0
SEKIDR,D,20001110,000000,9.2913,9.2913,9.2913,9.2913,0,0
SEKIDR,D,20001113,000000,9.2046,9.2046,9.2046,9.2046,0,0
SEKIDR,D,20001114,000000,9.0774,9.0774,9.0774,9.0774,0,0
SEKIDR,D,20001115,000000,9.1155,9.1155,9.1155,9.1155,0,0
SEKIDR,D,20001116,000000,9.3077,9.3077,9.3077,9.3077,0,0
SEKIDR,D,20001117,000000,9.2373,9.2373,9.2373,9.2373,0,0
SEKIDR,D,20001120,000000,9.1998,9.1998,9.1998,9.1998,0,0
SEKIDR,D,20001121,000000,9.2739,9.2739,9.2739,9.2739,0,0
SEKIDR,D,20001122,000000,9.1759,9.1759,9.1759,9.1759,0,0
SEKIDR,D,20001123,000000,9.1584,9.1584,9.1584,9.1584,0,0
SEKIDR,D,20001124,000000,9.0252,9.0252,9.0252,9.0252,0,0
SEKIDR,D,20001127,000000,9.1638,9.1638,9.1638,9.1638,0,0
SEKIDR,D,20001128,000000,9.2543,9.2543,9.2543,9.2543,0,0
SEKIDR,D,20001129,000000,9.3908,9.3908,9.3908,9.3908,0,0
SEKIDR,D,20001130,000000,9.4236,9.4236,9.4236,9.4236,0,0
SEKIDR,D,20001201,000000,9.557,9.557,9.557,9.557,0,0
SEKIDR,D,20001204,000000,9.74,9.74,9.74,9.74,0,0
SEKIDR,D,20001205,000000,9.672,9.672,9.672,9.672,0,0
SEKIDR,D,20001206,000000,9.903,9.903,9.903,9.903,0,0
SEKIDR,D,20001207,000000,9.834,9.834,9.834,9.834,0,0
SEKIDR,D,20001208,000000,9.8,9.8,9.8,9.8,0,0
SEKIDR,D,20001211,000000,9.52,9.52,9.52,9.52,0,0
SEKIDR,D,20001212,000000,9.738,9.738,9.738,9.738,0,0
SEKIDR,D,20001213,000000,9.705,9.705,9.705,9.705,0,0
SEKIDR,D,20001214,000000,9.548,9.548,9.548,9.548,0,0
SEKIDR,D,20001215,000000,9.746,9.746,9.746,9.746,0,0
SEKIDR,D,20001218,000000,9.772,9.772,9.772,9.772,0,0
SEKIDR,D,20001219,000000,9.564,9.564,9.564,9.564,0,0
SEKIDR,D,20001220,000000,9.523,9.523,9.523,9.523,0,0
SEKIDR,D,20001221,000000,9.734,9.734,9.734,9.734,0,0
SEKIDR,D,20001222,000000,9.837,9.837,9.837,9.837,0,0
SEKIDR,D,20001227,000000,9.763,9.763,9.763,9.763,0,0
SEKIDR,D,20001228,000000,10.063,10.063,10.063,10.063,0,0
SEKIDR,D,20001229,000000,10.115,10.115,10.115,10.115,0,0
SEKIDR,D,20010102,000000,10.098,10.098,10.098,10.098,0,0
SEKIDR,D,20010103,000000,10.152,10.152,10.152,10.152,0,0
SEKIDR,D,20010104,000000,10.121,10.121,10.121,10.121,0,0
SEKIDR,D,20010105,000000,10.13,10.13,10.13,10.13,0,0
SEKIDR,D,20010108,000000,10.01,10.01,10.01,10.01,0,0
SEKIDR,D,20010109,000000,10.029,10.029,10.029,10.029,0,0
SEKIDR,D,20010110,000000,10.026,10.026,10.026,10.026,0,0
SEKIDR,D,20010111,000000,10.211,10.211,10.211,10.211,0,0
SEKIDR,D,20010112,000000,10.306,10.306,10.306,10.306,0,0
SEKIDR,D,20010115,000000,10.092,10.092,10.092,10.092,0,0
SEKIDR,D,20010116,000000,9.954,9.954,9.954,9.954,0,0
SEKIDR,D,20010117,000000,9.833,9.833,9.833,9.833,0,0
SEKIDR,D,20010118,000000,9.892,9.892,9.892,9.892,0,0
SEKIDR,D,20010119,000000,9.97,9.97,9.97,9.97,0,0
SEKIDR,D,20010122,000000,9.837,9.837,9.837,9.837,0,0
SEKIDR,D,20010123,000000,9.799,9.799,9.799,9.799,0,0
SEKIDR,D,20010124,000000,9.842,9.842,9.842,9.842,0,0
SEKIDR,D,20010125,000000,9.648,9.648,9.648,9.648,0,0
SEKIDR,D,20010126,000000,9.799,9.799,9.799,9.799,0,0
SEKIDR,D,20010129,000000,9.786,9.786,9.786,9.786,0,0
SEKIDR,D,20010130,000000,9.673,9.673,9.673,9.673,0,0
SEKIDR,D,20010131,000000,9.865,9.865,9.865,9.865,0,0
SEKIDR,D,20010201,000000,9.971,9.971,9.971,9.971,0,0
SEKIDR,D,20010202,000000,10.033,10.033,10.033,10.033,0,0
SEKIDR,D,20010205,000000,9.876,9.876,9.876,9.876,0,0
SEKIDR,D,20010206,000000,10.05,10.05,10.05,10.05,0,0
SEKIDR,D,20010207,000000,9.813,9.813,9.813,9.813,0,0
SEKIDR,D,20010208,000000,9.811,9.811,9.811,9.811,0,0
SEKIDR,D,20010209,000000,9.882,9.882,9.882,9.882,0,0
SEKIDR,D,20010212,000000,9.737,9.737,9.737,9.737,0,0
SEKIDR,D,20010213,000000,9.859,9.859,9.859,9.859,0,0
SEKIDR,D,20010214,000000,9.568,9.568,9.568,9.568,0,0
SEKIDR,D,20010215,000000,9.505,9.505,9.505,9.505,0,0
SEKIDR,D,20010216,000000,9.537,9.537,9.537,9.537,0,0
SEKIDR,D,20010219,000000,9.599,9.599,9.599,9.599,0,0
SEKIDR,D,20010220,000000,9.551,9.551,9.551,9.551,0,0
SEKIDR,D,20010221,000000,9.561,9.561,9.561,9.561,0,0
SEKIDR,D,20010222,000000,9.653,9.653,9.653,9.653,0,0
SEKIDR,D,20010223,000000,9.603,9.603,9.603,9.603,0,0
SEKIDR,D,20010226,000000,9.659,9.659,9.659,9.659,0,0
SEKIDR,D,20010227,000000,9.897,9.897,9.897,9.897,0,0
SEKIDR,D,20010228,000000,9.961,9.961,9.961,9.961,0,0
SEKIDR,D,20010301,000000,10.006,10.006,10.006,10.006,0,0
SEKIDR,D,20010302,000000,10.137,10.137,10.137,10.137,0,0
SEKIDR,D,20010305,000000,10.023,10.023,10.023,10.023,0,0
SEKIDR,D,20010306,000000,10.059,10.059,10.059,10.059,0,0
SEKIDR,D,20010307,000000,10.111,10.111,10.111,10.111,0,0
SEKIDR,D,20010308,000000,10.092,10.092,10.092,10.092,0,0
SEKIDR,D,20010309,000000,9.687,9.687,9.687,9.687,0,0
SEKIDR,D,20010312,000000,9.614,9.614,9.614,9.614,0,0
SEKIDR,D,20010313,000000,10.25,10.25,10.25,10.25,0,0
SEKIDR,D,20010314,000000,10.05,10.05,10.05,10.05,0,0
SEKIDR,D,20010315,000000,10.012,10.012,10.012,10.012,0,0
SEKIDR,D,20010316,000000,9.2065,9.2065,9.2065,9.2065,0,0
SEKIDR,D,20010319,000000,9.2446,9.2446,9.2446,9.2446,0,0
SEKIDR,D,20010320,000000,9.2642,9.2642,9.2642,9.2642,0,0
SEKIDR,D,20010321,000000,9.2058,9.2058,9.2058,9.2058,0,0
SEKIDR,D,20010322,000000,9.0365,9.0365,9.0365,9.0365,0,0
SEKIDR,D,20010323,000000,9.1063,9.1063,9.1063,9.1063,0,0
SEKIDR,D,20010326,000000,9.1815,9.1815,9.1815,9.1815,0,0
SEKIDR,D,20010327,000000,10.128,10.128,10.128,10.128,0,0
SEKIDR,D,20010328,000000,10.103,10.103,10.103,10.103,0,0
SEKIDR,D,20010329,000000,9.903,9.903,9.903,9.903,0,0
SEKIDR,D,20010330,000000,10.02,10.02,10.02,10.02,0,0
SEKIDR,D,20010402,000000,10.004,10.004,10.004,10.004,0,0
SEKIDR,D,20010403,000000,10.045,10.045,10.045,10.045,0,0
SEKIDR,D,20010404,000000,10.244,10.244,10.244,10.244,0,0
SEKIDR,D,20010405,000000,10.43,10.43,10.43,10.43,0,0
SEKIDR,D,20010406,000000,10.654,10.654,10.654,10.654,0,0
SEKIDR,D,20010409,000000,10.7,10.7,10.7,10.7,0,0
SEKIDR,D,20010410,000000,10.393,10.393,10.393,10.393,0,0
SEKIDR,D,20010411,000000,10.426,10.426,10.426,10.426,0,0
SEKIDR,D,20010412,000000,10.423,10.423,10.423,10.423,0,0
SEKIDR,D,20010413,000000,10.454,10.454,10.454,10.454,0,0
SEKIDR,D,20010417,000000,10.507,10.507,10.507,10.507,0,0
SEKIDR,D,20010418,000000,10.6,10.6,10.6,10.6,0,0
SEKIDR,D,20010419,000000,10.742,10.742,10.742,10.742,0,0
SEKIDR,D,20010420,000000,11.551,11.551,11.551,11.551,0,0
SEKIDR,D,20010423,000000,11.721,11.721,11.721,11.721,0,0
SEKIDR,D,20010424,000000,11.62,11.62,11.62,11.62,0,0
SEKIDR,D,20010425,000000,11.51,11.51,11.51,11.51,0,0
SEKIDR,D,20010426,000000,11.639,11.639,11.639,11.639,0,0
SEKIDR,D,20010427,000000,11.618,11.618,11.618,11.618,0,0
SEKIDR,D,20010430,000000,11.312,11.312,11.312,11.312,0,0
SEKIDR,D,20010502,000000,10.919,10.919,10.919,10.919,0,0
SEKIDR,D,20010504,000000,10.695,10.695,10.695,10.695,0,0
SEKIDR,D,20010507,000000,10.744,10.744,10.744,10.744,0,0
SEKIDR,D,20010508,000000,10.697,10.697,10.697,10.697,0,0
SEKIDR,D,20010509,000000,10.733,10.733,10.733,10.733,0,0
SEKIDR,D,20010510,000000,10.982,10.982,10.982,10.982,0,0
SEKIDR,D,20010511,000000,10.977,10.977,10.977,10.977,0,0
SEKIDR,D,20010514,000000,11.153,11.153,11.153,11.153,0,0
SEKIDR,D,20010515,000000,11.103,11.103,11.103,11.103,0,0
SEKIDR,D,20010516,000000,11.141,11.141,11.141,11.141,0,0
SEKIDR,D,20010517,000000,11.102,11.102,11.102,11.102,0,0
SEKIDR,D,20010518,000000,11.092,11.092,11.092,11.092,0,0
SEKIDR,D,20010521,000000,11.094,11.094,11.094,11.094,0,0
SEKIDR,D,20010522,000000,11.11,11.11,11.11,11.11,0,0
SEKIDR,D,20010523,000000,10.895,10.895,10.895,10.895,0,0
SEKIDR,D,20010524,000000,10.853,10.853,10.853,10.853,0,0
SEKIDR,D,20010525,000000,10.863,10.863,10.863,10.863,0,0
SEKIDR,D,20010528,000000,10.994,10.994,10.994,10.994,0,0
SEKIDR,D,20010529,000000,10.584,10.584,10.584,10.584,0,0
SEKIDR,D,20010530,000000,10.7,10.7,10.7,10.7,0,0
SEKIDR,D,20010531,000000,10.343,10.343,10.343,10.343,0,0
SEKIDR,D,20010601,000000,10.567,10.567,10.567,10.567,0,0
SEKIDR,D,20010604,000000,10.515,10.515,10.515,10.515,0,0
SEKIDR,D,20010605,000000,10.147,10.147,10.147,10.147,0,0
SEKIDR,D,20010606,000000,10.33,10.33,10.33,10.33,0,0
SEKIDR,D,20010607,000000,10.111,10.111,10.111,10.111,0,0
SEKIDR,D,20010608,000000,10.245,10.245,10.245,10.245,0,0
SEKIDR,D,20010611,000000,10.22,10.22,10.22,10.22,0,0
SEKIDR,D,20010612,000000,10.331,10.331,10.331,10.331,0,0
SEKIDR,D,20010613,000000,10.259,10.259,10.259,10.259,0,0
SEKIDR,D,20010615,000000,10.454,10.454,10.454,10.454,0,0
SEKIDR,D,20010618,000000,10.578,10.578,10.578,10.578,0,0
SEKIDR,D,20010619,000000,10.71,10.71,10.71,10.71,0,0
SEKIDR,D,20010620,000000,10.583,10.583,10.583,10.583,0,0
SEKIDR,D,20010621,000000,10.623,10.623,10.623,10.623,0,0
SEKIDR,D,20010622,000000,10.563,10.563,10.563,10.563,0,0
SEKIDR,D,20010625,000000,10.687,10.687,10.687,10.687,0,0
SEKIDR,D,20010626,000000,10.706,10.706,10.706,10.706,0,0
SEKIDR,D,20010627,000000,10.667,10.667,10.667,10.667,0,0
SEKIDR,D,20010628,000000,10.677,10.677,10.677,10.677,0,0
SEKIDR,D,20010629,000000,10.411,10.411,10.411,10.411,0,0
SEKIDR,D,20010702,000000,10.351,10.351,10.351,10.351,0,0
SEKIDR,D,20010703,000000,10.385,10.385,10.385,10.385,0,0
SEKIDR,D,20010704,000000,10.352,10.352,10.352,10.352,0,0
SEKIDR,D,20010705,000000,10.323,10.323,10.323,10.323,0,0
SEKIDR,D,20010706,000000,10.286,10.286,10.286,10.286,0,0
SEKIDR,D,20010709,000000,10.286,10.286,10.286,10.286,0,0
SEKIDR,D,20010710,000000,10.451,10.451,10.451,10.451,0,0
SEKIDR,D,20010711,000000,10.39,10.39,10.39,10.39,0,0
SEKIDR,D,20010712,000000,10.424,10.424,10.424,10.424,0,0
SEKIDR,D,20010713,000000,10.444,10.444,10.444,10.444,0,0
SEKIDR,D,20010716,000000,10.55,10.55,10.55,10.55,0,0
SEKIDR,D,20010717,000000,10.487,10.487,10.487,10.487,0,0
SEKIDR,D,20010718,000000,10.39,10.39,10.39,10.39,0,0
SEKIDR,D,20010719,000000,10.55,10.55,10.55,10.55,0,0
SEKIDR,D,20010720,000000,10.519,10.519,10.519,10.519,0,0
SEKIDR,D,20010723,000000,9.4262,9.4262,9.4262,9.4262,0,0
SEKIDR,D,20010724,000000,9.3617,9.3617,9.3617,9.3617,0,0
SEKIDR,D,20010725,000000,9.3741,9.3741,9.3741,9.3741,0,0
SEKIDR,D,20010726,000000,9.4702,9.4702,9.4702,9.4702,0,0
SEKIDR,D,20010727,000000,9.435,9.435,9.435,9.435,0,0
SEKIDR,D,20010730,000000,9.1148,9.1148,9.1148,9.1148,0,0
SEKIDR,D,20010731,000000,8.893,8.893,8.893,8.893,0,0
SEKIDR,D,20010801,000000,9.0898,9.0898,9.0898,9.0898,0,0
SEKIDR,D,20010802,000000,9.1689,9.1689,9.1689,9.1689,0,0
SEKIDR,D,20010803,000000,9.1064,9.1064,9.1064,9.1064,0,0
SEKIDR,D,20010806,000000,9.0951,9.0951,9.0951,9.0951,0,0
SEKIDR,D,20010807,000000,8.8352,8.8352,8.8352,8.8352,0,0
SEKIDR,D,20010808,000000,8.9248,8.9248,8.9248,8.9248,0,0
SEKIDR,D,20010809,000000,8.8389,8.8389,8.8389,8.8389,0,0
SEKIDR,D,20010810,000000,8.7927,8.7927,8.7927,8.7927,0,0
SEKIDR,D,20010813,000000,8.2492,8.2492,8.2492,8.2492,0,0
SEKIDR,D,20010814,000000,8.1088,8.1088,8.1088,8.1088,0,0
SEKIDR,D,20010816,000000,8.6555,8.6555,8.6555,8.6555,0,0
SEKIDR,D,20010817,000000,8.6076,8.6076,8.6076,8.6076,0,0
SEKIDR,D,20010820,000000,8.3062,8.3062,8.3062,8.3062,0,0
SEKIDR,D,20010821,000000,8.3101,8.3101,8.3101,8.3101,0,0
SEKIDR,D,20010822,000000,8.3868,8.3868,8.3868,8.3868,0,0
SEKIDR,D,20010823,000000,8.4378,8.4378,8.4378,8.4378,0,0
SEKIDR,D,20010824,000000,8.4407,8.4407,8.4407,8.4407,0,0
SEKIDR,D,20010827,000000,8.4718,8.4718,8.4718,8.4718,0,0
SEKIDR,D,20010828,000000,8.7038,8.7038,8.7038,8.7038,0,0
SEKIDR,D,20010829,000000,8.8567,8.8567,8.8567,8.8567,0,0
SEKIDR,D,20010830,000000,8.5724,8.5724,8.5724,8.5724,0,0
SEKIDR,D,20010831,000000,8.5315,8.5315,8.5315,8.5315,0,0
SEKIDR,D,20010903,000000,8.464,8.464,8.464,8.464,0,0
SEKIDR,D,20010904,000000,8.4465,8.4465,8.4465,8.4465,0,0
SEKIDR,D,20010905,000000,8.4347,8.4347,8.4347,8.4347,0,0
SEKIDR,D,20010906,000000,8.4472,8.4472,8.4472,8.4472,0,0
SEKIDR,D,20010907,000000,8.6203,8.6203,8.6203,8.6203,0,0
SEKIDR,D,20010910,000000,8.6398,8.6398,8.6398,8.6398,0,0
SEKIDR,D,20010911,000000,8.5745,8.5745,8.5745,8.5745,0,0
SEKIDR,D,20010912,000000,8.5426,8.5426,8.5426,8.5426,0,0
SEKIDR,D,20010913,000000,8.6142,8.6142,8.6142,8.6142,0,0
SEKIDR,D,20010914,000000,8.6553,8.6553,8.6553,8.6553,0,0
SEKIDR,D,20010917,000000,8.9826,8.9826,8.9826,8.9826,0,0
SEKIDR,D,20010918,000000,9.0699,9.0699,9.0699,9.0699,0,0
SEKIDR,D,20010919,000000,9.1183,9.1183,9.1183,9.1183,0,0
SEKIDR,D,20010920,000000,8.9858,8.9858,8.9858,8.9858,0,0
SEKIDR,D,20010921,000000,8.6882,8.6882,8.6882,8.6882,0,0
SEKIDR,D,20010924,000000,8.6909,8.6909,8.6909,8.6909,0,0
SEKIDR,D,20010925,000000,8.8721,8.8721,8.8721,8.8721,0,0
SEKIDR,D,20010926,000000,8.9616,8.9616,8.9616,8.9616,0,0
SEKIDR,D,20010927,000000,9.0006,9.0006,9.0006,9.0006,0,0
SEKIDR,D,20010928,000000,9.0956,9.0956,9.0956,9.0956,0,0
SEKIDR,D,20011001,000000,9.3217,9.3217,9.3217,9.3217,0,0
SEKIDR,D,20011002,000000,9.4081,9.4081,9.4081,9.4081,0,0
SEKIDR,D,20011003,000000,9.3567,9.3567,9.3567,9.3567,0,0
SEKIDR,D,20011004,000000,9.1785,9.1785,9.1785,9.1785,0,0
SEKIDR,D,20011005,000000,9.2941,9.2941,9.2941,9.2941,0,0
SEKIDR,D,20011008,000000,9.3471,9.3471,9.3471,9.3471,0,0
SEKIDR,D,20011009,000000,9.572,9.572,9.572,9.572,0,0
SEKIDR,D,20011010,000000,9.4494,9.4494,9.4494,9.4494,0,0
SEKIDR,D,20011011,000000,9.4229,9.4229,9.4229,9.4229,0,0
SEKIDR,D,20011012,000000,9.4289,9.4289,9.4289,9.4289,0,0
SEKIDR,D,20011015,000000,9.53,9.53,9.53,9.53,0,0
SEKIDR,D,20011016,000000,9.553,9.553,9.553,9.553,0,0
SEKIDR,D,20011017,000000,9.568,9.568,9.568,9.568,0,0
SEKIDR,D,20011018,000000,9.535,9.535,9.535,9.535,0,0
SEKIDR,D,20011019,000000,9.607,9.607,9.607,9.607,0,0
SEKIDR,D,20011022,000000,9.556,9.556,9.556,9.556,0,0
SEKIDR,D,20011023,000000,9.502,9.502,9.502,9.502,0,0
SEKIDR,D,20011024,000000,9.617,9.617,9.617,9.617,0,0
SEKIDR,D,20011025,000000,9.654,9.654,9.654,9.654,0,0
SEKIDR,D,20011026,000000,9.754,9.754,9.754,9.754,0,0
SEKIDR,D,20011029,000000,9.755,9.755,9.755,9.755,0,0
SEKIDR,D,20011030,000000,9.799,9.799,9.799,9.799,0,0
SEKIDR,D,20011031,000000,9.917,9.917,9.917,9.917,0,0
SEKIDR,D,20011102,000000,10.14,10.14,10.14,10.14,0,0
SEKIDR,D,20011105,000000,10.317,10.317,10.317,10.317,0,0
SEKIDR,D,20011106,000000,10.277,10.277,10.277,10.277,0,0
SEKIDR,D,20011107,000000,10.122,10.122,10.122,10.122,0,0
SEKIDR,D,20011108,000000,9.988,9.988,9.988,9.988,0,0
SEKIDR,D,20011109,000000,9.84,9.84,9.84,9.84,0,0
SEKIDR,D,20011112,000000,9.876,9.876,9.876,9.876,0,0
SEKIDR,D,20011113,000000,10.097,10.097,10.097,10.097,0,0
SEKIDR,D,20011114,000000,10.023,10.023,10.023,10.023,0,0
SEKIDR,D,20011115,000000,10.104,10.104,10.104,10.104,0,0
SEKIDR,D,20011116,000000,10.07,10.07,10.07,10.07,0,0
SEKIDR,D,20011119,000000,9.935,9.935,9.935,9.935,0,0
SEKIDR,D,20011120,000000,9.947,9.947,9.947,9.947,0,0
SEKIDR,D,20011121,000000,9.788,9.788,9.788,9.788,0,0
SEKIDR,D,20011122,000000,9.843,9.843,9.843,9.843,0,0
SEKIDR,D,20011123,000000,9.864,9.864,9.864,9.864,0,0
SEKIDR,D,20011126,000000,9.732,9.732,9.732,9.732,0,0
SEKIDR,D,20011127,000000,9.823,9.823,9.823,9.823,0,0
SEKIDR,D,20011128,000000,9.798,9.798,9.798,9.798,0,0
SEKIDR,D,20011129,000000,9.752,9.752,9.752,9.752,0,0
SEKIDR,D,20011130,000000,9.806,9.806,9.806,9.806,0,0
SEKIDR,D,20011203,000000,9.722,9.722,9.722,9.722,0,0
SEKIDR,D,20011204,000000,9.857,9.857,9.857,9.857,0,0
SEKIDR,D,20011205,000000,9.904,9.904,9.904,9.904,0,0
SEKIDR,D,20011206,000000,9.808,9.808,9.808,9.808,0,0
SEKIDR,D,20011207,000000,9.866,9.866,9.866,9.866,0,0
SEKIDR,D,20011210,000000,9.75,9.75,9.75,9.75,0,0
SEKIDR,D,20011211,000000,9.69,9.69,9.69,9.69,0,0
SEKIDR,D,20011212,000000,9.563,9.563,9.563,9.563,0,0
SEKIDR,D,20011213,000000,9.662,9.662,9.662,9.662,0,0
SEKIDR,D,20011214,000000,9.774,9.774,9.774,9.774,0,0
SEKIDR,D,20011217,000000,9.787,9.787,9.787,9.787,0,0
SEKIDR,D,20011218,000000,9.687,9.687,9.687,9.687,0,0
SEKIDR,D,20011219,000000,9.586,9.586,9.586,9.586,0,0
SEKIDR,D,20011220,000000,9.578,9.578,9.578,9.578,0,0
SEKIDR,D,20011221,000000,9.584,9.584,9.584,9.584,0,0
SEKIDR,D,20011224,000000,9.565,9.565,9.565,9.565,0,0
SEKIDR,D,20011227,000000,9.712,9.712,9.712,9.712,0,0
SEKIDR,D,20011228,000000,9.893,9.893,9.893,9.893,0,0
SEKIDR,D,20011231,000000,9.886,9.886,9.886,9.886,0,0
SEKIDR,D,20020102,000000,10.161,10.161,10.161,10.161,0,0
SEKIDR,D,20020103,000000,10.106,10.106,10.106,10.106,0,0
SEKIDR,D,20020104,000000,10.133,10.133,10.133,10.133,0,0
SEKIDR,D,20020107,000000,10.09,10.09,10.09,10.09,0,0
SEKIDR,D,20020108,000000,10.045,10.045,10.045,10.045,0,0
SEKIDR,D,20020109,000000,10.029,10.029,10.029,10.029,0,0
SEKIDR,D,20020110,000000,10.062,10.062,10.062,10.062,0,0
SEKIDR,D,20020111,000000,10.165,10.165,10.165,10.165,0,0
SEKIDR,D,20020114,000000,10.12,10.12,10.12,10.12,0,0
SEKIDR,D,20020115,000000,10.022,10.022,10.022,10.022,0,0
SEKIDR,D,20020116,000000,9.927,9.927,9.927,9.927,0,0
SEKIDR,D,20020117,000000,9.896,9.896,9.896,9.896,0,0
SEKIDR,D,20020118,000000,9.896,9.896,9.896,9.896,0,0
SEKIDR,D,20020121,000000,9.986,9.986,9.986,9.986,0,0
SEKIDR,D,20020122,000000,9.928,9.928,9.928,9.928,0,0
SEKIDR,D,20020123,000000,9.936,9.936,9.936,9.936,0,0
SEKIDR,D,20020124,000000,9.896,9.896,9.896,9.896,0,0
SEKIDR,D,20020125,000000,9.89,9.89,9.89,9.89,0,0
SEKIDR,D,20020128,000000,9.744,9.744,9.744,9.744,0,0
SEKIDR,D,20020129,000000,9.642,9.642,9.642,9.642,0,0
SEKIDR,D,20020130,000000,9.667,9.667,9.667,9.667,0,0
SEKIDR,D,20020131,000000,9.732,9.732,9.732,9.732,0,0
SEKIDR,D,20020201,000000,9.706,9.706,9.706,9.706,0,0
SEKIDR,D,20020204,000000,9.674,9.674,9.674,9.674,0,0
SEKIDR,D,20020205,000000,9.699,9.699,9.699,9.699,0,0
SEKIDR,D,20020206,000000,9.721,9.721,9.721,9.721,0,0
SEKIDR,D,20020207,000000,9.636,9.636,9.636,9.636,0,0
SEKIDR,D,20020208,000000,9.661,9.661,9.661,9.661,0,0
SEKIDR,D,20020211,000000,9.64,9.64,9.64,9.64,0,0
SEKIDR,D,20020212,000000,9.687,9.687,9.687,9.687,0,0
SEKIDR,D,20020213,000000,9.654,9.654,9.654,9.654,0,0
SEKIDR,D,20020214,000000,9.659,9.659,9.659,9.659,0,0
