<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNUAH,D,20030326,000000,1.3135,1.3135,1.3135,1.3135,0,0
PLNUAH,D,20030327,000000,1.3158,1.3158,1.3158,1.3158,0,0
PLNUAH,D,20030328,000000,1.3094,1.3094,1.3094,1.3094,0,0
PLNUAH,D,20030331,000000,1.3165,1.3165,1.3165,1.3165,0,0
PLNUAH,D,20030401,000000,1.307,1.307,1.307,1.307,0,0
PLNUAH,D,20030402,000000,1.3087,1.3087,1.3087,1.3087,0,0
PLNUAH,D,20030403,000000,1.3137,1.3137,1.3137,1.3137,0,0
PLNUAH,D,20030404,000000,1.3111,1.3111,1.3111,1.3111,0,0
PLNUAH,D,20030407,000000,1.3045,1.3045,1.3045,1.3045,0,0
PLNUAH,D,20030408,000000,1.3146,1.3146,1.3146,1.3146,0,0
PLNUAH,D,20030409,000000,1.3349,1.3349,1.3349,1.3349,0,0
PLNUAH,D,20030410,000000,1.3488,1.3488,1.3488,1.3488,0,0
PLNUAH,D,20030411,000000,1.3432,1.3432,1.3432,1.3432,0,0
PLNUAH,D,20030414,000000,1.3519,1.3519,1.3519,1.3519,0,0
PLNUAH,D,20030415,000000,1.3504,1.3504,1.3504,1.3504,0,0
PLNUAH,D,20030416,000000,1.3472,1.3472,1.3472,1.3472,0,0
PLNUAH,D,20030417,000000,1.3613,1.3613,1.3613,1.3613,0,0
PLNUAH,D,20030418,000000,1.3618,1.3618,1.3618,1.3618,0,0
PLNUAH,D,20030422,000000,1.3667,1.3667,1.3667,1.3667,0,0
PLNUAH,D,20030423,000000,1.371,1.371,1.371,1.371,0,0
PLNUAH,D,20030424,000000,1.3682,1.3682,1.3682,1.3682,0,0
PLNUAH,D,20030425,000000,1.3704,1.3704,1.3704,1.3704,0,0
PLNUAH,D,20030428,000000,1.3746,1.3746,1.3746,1.3746,0,0
PLNUAH,D,20030429,000000,1.3691,1.3691,1.3691,1.3691,0,0
PLNUAH,D,20030430,000000,1.3887,1.3887,1.3887,1.3887,0,0
PLNUAH,D,20030502,000000,1.4033,1.4033,1.4033,1.4033,0,0
PLNUAH,D,20030505,000000,1.4081,1.4081,1.4081,1.4081,0,0
PLNUAH,D,20030506,000000,1.4176,1.4176,1.4176,1.4176,0,0
PLNUAH,D,20030507,000000,1.4077,1.4077,1.4077,1.4077,0,0
PLNUAH,D,20030508,000000,1.4092,1.4092,1.4092,1.4092,0,0
PLNUAH,D,20030509,000000,1.4142,1.4142,1.4142,1.4142,0,0
PLNUAH,D,20030512,000000,1.4241,1.4241,1.4241,1.4241,0,0
PLNUAH,D,20030513,000000,1.419,1.419,1.419,1.419,0,0
PLNUAH,D,20030514,000000,1.4201,1.4201,1.4201,1.4201,0,0
PLNUAH,D,20030515,000000,1.4136,1.4136,1.4136,1.4136,0,0
PLNUAH,D,20030516,000000,1.4134,1.4134,1.4134,1.4134,0,0
PLNUAH,D,20030519,000000,1.4378,1.4378,1.4378,1.4378,0,0
PLNUAH,D,20030520,000000,1.4323,1.4323,1.4323,1.4323,0,0
PLNUAH,D,20030521,000000,1.4267,1.4267,1.4267,1.4267,0,0
PLNUAH,D,20030522,000000,1.4397,1.4397,1.4397,1.4397,0,0
PLNUAH,D,20030523,000000,1.4463,1.4463,1.4463,1.4463,0,0
PLNUAH,D,20030526,000000,1.4493,1.4493,1.4493,1.4493,0,0
PLNUAH,D,20030527,000000,1.4535,1.4535,1.4535,1.4535,0,0
PLNUAH,D,20030528,000000,1.4434,1.4434,1.4434,1.4434,0,0
PLNUAH,D,20030529,000000,1.4251,1.4251,1.4251,1.4251,0,0
PLNUAH,D,20030530,000000,1.4378,1.4378,1.4378,1.4378,0,0
PLNUAH,D,20030602,000000,1.4221,1.4221,1.4221,1.4221,0,0
PLNUAH,D,20030603,000000,1.4231,1.4231,1.4231,1.4231,0,0
PLNUAH,D,20030604,000000,1.4083,1.4083,1.4083,1.4083,0,0
PLNUAH,D,20030605,000000,1.3967,1.3967,1.3967,1.3967,0,0
PLNUAH,D,20030606,000000,1.4282,1.4282,1.4282,1.4282,0,0
PLNUAH,D,20030609,000000,1.4255,1.4255,1.4255,1.4255,0,0
PLNUAH,D,20030610,000000,1.4091,1.4091,1.4091,1.4091,0,0
PLNUAH,D,20030611,000000,1.4089,1.4089,1.4089,1.4089,0,0
PLNUAH,D,20030612,000000,1.4079,1.4079,1.4079,1.4079,0,0
PLNUAH,D,20030613,000000,1.4154,1.4154,1.4154,1.4154,0,0
PLNUAH,D,20030616,000000,1.4337,1.4337,1.4337,1.4337,0,0
PLNUAH,D,20030617,000000,1.4331,1.4331,1.4331,1.4331,0,0
PLNUAH,D,20030618,000000,1.4321,1.4321,1.4321,1.4321,0,0
PLNUAH,D,20030620,000000,1.4077,1.4077,1.4077,1.4077,0,0
PLNUAH,D,20030623,000000,1.3939,1.3939,1.3939,1.3939,0,0
PLNUAH,D,20030624,000000,1.3795,1.3795,1.3795,1.3795,0,0
PLNUAH,D,20030625,000000,1.377,1.377,1.377,1.377,0,0
PLNUAH,D,20030626,000000,1.3748,1.3748,1.3748,1.3748,0,0
PLNUAH,D,20030627,000000,1.3572,1.3572,1.3572,1.3572,0,0
PLNUAH,D,20030630,000000,1.3678,1.3678,1.3678,1.3678,0,0
PLNUAH,D,20030701,000000,1.3843,1.3843,1.3843,1.3843,0,0
PLNUAH,D,20030702,000000,1.3906,1.3906,1.3906,1.3906,0,0
PLNUAH,D,20030703,000000,1.3772,1.3772,1.3772,1.3772,0,0
PLNUAH,D,20030704,000000,1.3723,1.3723,1.3723,1.3723,0,0
PLNUAH,D,20030707,000000,1.3729,1.3729,1.3729,1.3729,0,0
PLNUAH,D,20030708,000000,1.3572,1.3572,1.3572,1.3572,0,0
PLNUAH,D,20030709,000000,1.3585,1.3585,1.3585,1.3585,0,0
PLNUAH,D,20030710,000000,1.3578,1.3578,1.3578,1.3578,0,0
PLNUAH,D,20030711,000000,1.3587,1.3587,1.3587,1.3587,0,0
PLNUAH,D,20030714,000000,1.3532,1.3532,1.3532,1.3532,0,0
PLNUAH,D,20030715,000000,1.3547,1.3547,1.3547,1.3547,0,0
PLNUAH,D,20030716,000000,1.3401,1.3401,1.3401,1.3401,0,0
PLNUAH,D,20030717,000000,1.3355,1.3355,1.3355,1.3355,0,0
PLNUAH,D,20030718,000000,1.3373,1.3373,1.3373,1.3373,0,0
PLNUAH,D,20030721,000000,1.3452,1.3452,1.3452,1.3452,0,0
PLNUAH,D,20030722,000000,1.3611,1.3611,1.3611,1.3611,0,0
PLNUAH,D,20030723,000000,1.3602,1.3602,1.3602,1.3602,0,0
PLNUAH,D,20030724,000000,1.3856,1.3856,1.3856,1.3856,0,0
PLNUAH,D,20030725,000000,1.3854,1.3854,1.3854,1.3854,0,0
PLNUAH,D,20030728,000000,1.387,1.387,1.387,1.387,0,0
PLNUAH,D,20030729,000000,1.392,1.392,1.392,1.392,0,0
PLNUAH,D,20030730,000000,1.3949,1.3949,1.3949,1.3949,0,0
PLNUAH,D,20030731,000000,1.3786,1.3786,1.3786,1.3786,0,0
PLNUAH,D,20030801,000000,1.368,1.368,1.368,1.368,0,0
PLNUAH,D,20030804,000000,1.377,1.377,1.377,1.377,0,0
PLNUAH,D,20030805,000000,1.3879,1.3879,1.3879,1.3879,0,0
PLNUAH,D,20030806,000000,1.3874,1.3874,1.3874,1.3874,0,0
PLNUAH,D,20030807,000000,1.3841,1.3841,1.3841,1.3841,0,0
PLNUAH,D,20030808,000000,1.3845,1.3845,1.3845,1.3845,0,0
PLNUAH,D,20030811,000000,1.3776,1.3776,1.3776,1.3776,0,0
PLNUAH,D,20030812,000000,1.3854,1.3854,1.3854,1.3854,0,0
PLNUAH,D,20030813,000000,1.3717,1.3717,1.3717,1.3717,0,0
PLNUAH,D,20030814,000000,1.3768,1.3768,1.3768,1.3768,0,0
PLNUAH,D,20030818,000000,1.3697,1.3697,1.3697,1.3697,0,0
PLNUAH,D,20030819,000000,1.3572,1.3572,1.3572,1.3572,0,0
PLNUAH,D,20030820,000000,1.3561,1.3561,1.3561,1.3561,0,0
PLNUAH,D,20030821,000000,1.3488,1.3488,1.3488,1.3488,0,0
PLNUAH,D,20030822,000000,1.3346,1.3346,1.3346,1.3346,0,0
PLNUAH,D,20030825,000000,1.3332,1.3332,1.3332,1.3332,0,0
PLNUAH,D,20030826,000000,1.3266,1.3266,1.3266,1.3266,0,0
PLNUAH,D,20030827,000000,1.331,1.331,1.331,1.331,0,0
PLNUAH,D,20030828,000000,1.3326,1.3326,1.3326,1.3326,0,0
PLNUAH,D,20030829,000000,1.3355,1.3355,1.3355,1.3355,0,0
PLNUAH,D,20030901,000000,1.3434,1.3434,1.3434,1.3434,0,0
PLNUAH,D,20030902,000000,1.333,1.333,1.333,1.333,0,0
PLNUAH,D,20030903,000000,1.3215,1.3215,1.3215,1.3215,0,0
PLNUAH,D,20030904,000000,1.3245,1.3245,1.3245,1.3245,0,0
PLNUAH,D,20030905,000000,1.3238,1.3238,1.3238,1.3238,0,0
PLNUAH,D,20030908,000000,1.3319,1.3319,1.3319,1.3319,0,0
PLNUAH,D,20030909,000000,1.3385,1.3385,1.3385,1.3385,0,0
PLNUAH,D,20030910,000000,1.3443,1.3443,1.3443,1.3443,0,0
PLNUAH,D,20030911,000000,1.3508,1.3508,1.3508,1.3508,0,0
PLNUAH,D,20030912,000000,1.3437,1.3437,1.3437,1.3437,0,0
PLNUAH,D,20030915,000000,1.3537,1.3537,1.3537,1.3537,0,0
PLNUAH,D,20030916,000000,1.3403,1.3403,1.3403,1.3403,0,0
PLNUAH,D,20030917,000000,1.3187,1.3187,1.3187,1.3187,0,0
PLNUAH,D,20030918,000000,1.3278,1.3278,1.3278,1.3278,0,0
PLNUAH,D,20030919,000000,1.336,1.336,1.336,1.336,0,0
PLNUAH,D,20030922,000000,1.3556,1.3556,1.3556,1.3556,0,0
PLNUAH,D,20030923,000000,1.3626,1.3626,1.3626,1.3626,0,0
PLNUAH,D,20030924,000000,1.3624,1.3624,1.3624,1.3624,0,0
PLNUAH,D,20030925,000000,1.3581,1.3581,1.3581,1.3581,0,0
PLNUAH,D,20030926,000000,1.3468,1.3468,1.3468,1.3468,0,0
PLNUAH,D,20030929,000000,1.3373,1.3373,1.3373,1.3373,0,0
PLNUAH,D,20030930,000000,1.3405,1.3405,1.3405,1.3405,0,0
PLNUAH,D,20031001,000000,1.3633,1.3633,1.3633,1.3633,0,0
PLNUAH,D,20031002,000000,1.3693,1.3693,1.3693,1.3693,0,0
PLNUAH,D,20031003,000000,1.3734,1.3734,1.3734,1.3734,0,0
PLNUAH,D,20031006,000000,1.363,1.363,1.363,1.363,0,0
PLNUAH,D,20031007,000000,1.3786,1.3786,1.3786,1.3786,0,0
PLNUAH,D,20031008,000000,1.3839,1.3839,1.3839,1.3839,0,0
PLNUAH,D,20031009,000000,1.4002,1.4002,1.4002,1.4002,0,0
PLNUAH,D,20031010,000000,1.3799,1.3799,1.3799,1.3799,0,0
PLNUAH,D,20031013,000000,1.3801,1.3801,1.3801,1.3801,0,0
PLNUAH,D,20031014,000000,1.3712,1.3712,1.3712,1.3712,0,0
PLNUAH,D,20031015,000000,1.3684,1.3684,1.3684,1.3684,0,0
PLNUAH,D,20031016,000000,1.3445,1.3445,1.3445,1.3445,0,0
PLNUAH,D,20031017,000000,1.345,1.345,1.345,1.345,0,0
PLNUAH,D,20031020,000000,1.3506,1.3506,1.3506,1.3506,0,0
PLNUAH,D,20031021,000000,1.3534,1.3534,1.3534,1.3534,0,0
PLNUAH,D,20031022,000000,1.353,1.353,1.353,1.353,0,0
PLNUAH,D,20031023,000000,1.3552,1.3552,1.3552,1.3552,0,0
PLNUAH,D,20031024,000000,1.3528,1.3528,1.3528,1.3528,0,0
PLNUAH,D,20031027,000000,1.3474,1.3474,1.3474,1.3474,0,0
PLNUAH,D,20031028,000000,1.3435,1.3435,1.3435,1.3435,0,0
PLNUAH,D,20031029,000000,1.343,1.343,1.343,1.343,0,0
PLNUAH,D,20031030,000000,1.3378,1.3378,1.3378,1.3378,0,0
PLNUAH,D,20031031,000000,1.3259,1.3259,1.3259,1.3259,0,0
PLNUAH,D,20031103,000000,1.3277,1.3277,1.3277,1.3277,0,0
PLNUAH,D,20031104,000000,1.3221,1.3221,1.3221,1.3221,0,0
PLNUAH,D,20031105,000000,1.3364,1.3364,1.3364,1.3364,0,0
PLNUAH,D,20031106,000000,1.3273,1.3273,1.3273,1.3273,0,0
PLNUAH,D,20031107,000000,1.33,1.33,1.33,1.33,0,0
PLNUAH,D,20031110,000000,1.3374,1.3374,1.3374,1.3374,0,0
PLNUAH,D,20031112,000000,1.3464,1.3464,1.3464,1.3464,0,0
PLNUAH,D,20031113,000000,1.3604,1.3604,1.3604,1.3604,0,0
PLNUAH,D,20031114,000000,1.374,1.374,1.374,1.374,0,0
PLNUAH,D,20031117,000000,1.3782,1.3782,1.3782,1.3782,0,0
PLNUAH,D,20031118,000000,1.3674,1.3674,1.3674,1.3674,0,0
PLNUAH,D,20031119,000000,1.3782,1.3782,1.3782,1.3782,0,0
PLNUAH,D,20031120,000000,1.3755,1.3755,1.3755,1.3755,0,0
PLNUAH,D,20031121,000000,1.363,1.363,1.363,1.363,0,0
PLNUAH,D,20031124,000000,1.3537,1.3537,1.3537,1.3537,0,0
PLNUAH,D,20031125,000000,1.3526,1.3526,1.3526,1.3526,0,0
PLNUAH,D,20031126,000000,1.3565,1.3565,1.3565,1.3565,0,0
PLNUAH,D,20031127,000000,1.3618,1.3618,1.3618,1.3618,0,0
PLNUAH,D,20031128,000000,1.3525,1.3525,1.3525,1.3525,0,0
PLNUAH,D,20031201,000000,1.3765,1.3765,1.3765,1.3765,0,0
PLNUAH,D,20031202,000000,1.3671,1.3671,1.3671,1.3671,0,0
PLNUAH,D,20031203,000000,1.385,1.385,1.385,1.385,0,0
PLNUAH,D,20031204,000000,1.3901,1.3901,1.3901,1.3901,0,0
PLNUAH,D,20031205,000000,1.392,1.392,1.392,1.392,0,0
PLNUAH,D,20031208,000000,1.3984,1.3984,1.3984,1.3984,0,0
PLNUAH,D,20031209,000000,1.4012,1.4012,1.4012,1.4012,0,0
PLNUAH,D,20031210,000000,1.4004,1.4004,1.4004,1.4004,0,0
PLNUAH,D,20031211,000000,1.3984,1.3984,1.3984,1.3984,0,0
PLNUAH,D,20031212,000000,1.4039,1.4039,1.4039,1.4039,0,0
PLNUAH,D,20031215,000000,1.4015,1.4015,1.4015,1.4015,0,0
PLNUAH,D,20031216,000000,1.4231,1.4231,1.4231,1.4231,0,0
PLNUAH,D,20031217,000000,1.4197,1.4197,1.4197,1.4197,0,0
PLNUAH,D,20031218,000000,1.4247,1.4247,1.4247,1.4247,0,0
PLNUAH,D,20031219,000000,1.4253,1.4253,1.4253,1.4253,0,0
PLNUAH,D,20031222,000000,1.4259,1.4259,1.4259,1.4259,0,0
PLNUAH,D,20031223,000000,1.4253,1.4253,1.4253,1.4253,0,0
PLNUAH,D,20031224,000000,1.4229,1.4229,1.4229,1.4229,0,0
PLNUAH,D,20031229,000000,1.4251,1.4251,1.4251,1.4251,0,0
PLNUAH,D,20031230,000000,1.4178,1.4178,1.4178,1.4178,0,0
PLNUAH,D,20031231,000000,1.4259,1.4259,1.4259,1.4259,0,0
PLNUAH,D,20040102,000000,1.4284,1.4284,1.4284,1.4284,0,0
PLNUAH,D,20040105,000000,1.4339,1.4339,1.4339,1.4339,0,0
PLNUAH,D,20040106,000000,1.4539,1.4539,1.4539,1.4539,0,0
PLNUAH,D,20040107,000000,1.4529,1.4529,1.4529,1.4529,0,0
PLNUAH,D,20040108,000000,1.4386,1.4386,1.4386,1.4386,0,0
PLNUAH,D,20040109,000000,1.4495,1.4495,1.4495,1.4495,0,0
PLNUAH,D,20040112,000000,1.4641,1.4641,1.4641,1.4641,0,0
PLNUAH,D,20040113,000000,1.4493,1.4493,1.4493,1.4493,0,0
PLNUAH,D,20040114,000000,1.4296,1.4296,1.4296,1.4296,0,0
PLNUAH,D,20040115,000000,1.4269,1.4269,1.4269,1.4269,0,0
PLNUAH,D,20040116,000000,1.4106,1.4106,1.4106,1.4106,0,0
PLNUAH,D,20040119,000000,1.3982,1.3982,1.3982,1.3982,0,0
PLNUAH,D,20040120,000000,1.4063,1.4063,1.4063,1.4063,0,0
PLNUAH,D,20040121,000000,1.429,1.429,1.429,1.429,0,0
PLNUAH,D,20040122,000000,1.4386,1.4386,1.4386,1.4386,0,0
PLNUAH,D,20040123,000000,1.4514,1.4514,1.4514,1.4514,0,0
PLNUAH,D,20040126,000000,1.4284,1.4284,1.4284,1.4284,0,0
PLNUAH,D,20040127,000000,1.4087,1.4087,1.4087,1.4087,0,0
PLNUAH,D,20040128,000000,1.4213,1.4213,1.4213,1.4213,0,0
PLNUAH,D,20040129,000000,1.4069,1.4069,1.4069,1.4069,0,0
PLNUAH,D,20040130,000000,1.3872,1.3872,1.3872,1.3872,0,0
PLNUAH,D,20040202,000000,1.3939,1.3939,1.3939,1.3939,0,0
PLNUAH,D,20040203,000000,1.391,1.391,1.391,1.391,0,0
PLNUAH,D,20040204,000000,1.4,1.4,1.4,1.4,0,0
PLNUAH,D,20040205,000000,1.3904,1.3904,1.3904,1.3904,0,0
PLNUAH,D,20040206,000000,1.3791,1.3791,1.3791,1.3791,0,0
PLNUAH,D,20040209,000000,1.3822,1.3822,1.3822,1.3822,0,0
PLNUAH,D,20040210,000000,1.4091,1.4091,1.4091,1.4091,0,0
PLNUAH,D,20040211,000000,1.3937,1.3937,1.3937,1.3937,0,0
PLNUAH,D,20040212,000000,1.4118,1.4118,1.4118,1.4118,0,0
PLNUAH,D,20040213,000000,1.4059,1.4059,1.4059,1.4059,0,0
PLNUAH,D,20040216,000000,1.4029,1.4029,1.4029,1.4029,0,0
PLNUAH,D,20040217,000000,1.4081,1.4081,1.4081,1.4081,0,0
PLNUAH,D,20040218,000000,1.4081,1.4081,1.4081,1.4081,0,0
PLNUAH,D,20040219,000000,1.3885,1.3885,1.3885,1.3885,0,0
PLNUAH,D,20040220,000000,1.3768,1.3768,1.3768,1.3768,0,0
PLNUAH,D,20040223,000000,1.3678,1.3678,1.3678,1.3678,0,0
PLNUAH,D,20040224,000000,1.3765,1.3765,1.3765,1.3765,0,0
PLNUAH,D,20040225,000000,1.3852,1.3852,1.3852,1.3852,0,0
PLNUAH,D,20040226,000000,1.3729,1.3729,1.3729,1.3729,0,0
PLNUAH,D,20040227,000000,1.3591,1.3591,1.3591,1.3591,0,0
PLNUAH,D,20040301,000000,1.3559,1.3559,1.3559,1.3559,0,0
PLNUAH,D,20040302,000000,1.3604,1.3604,1.3604,1.3604,0,0
PLNUAH,D,20040303,000000,1.3432,1.3432,1.3432,1.3432,0,0
PLNUAH,D,20040304,000000,1.3486,1.3486,1.3486,1.3486,0,0
PLNUAH,D,20040305,000000,1.3499,1.3499,1.3499,1.3499,0,0
PLNUAH,D,20040308,000000,1.3753,1.3753,1.3753,1.3753,0,0
PLNUAH,D,20040309,000000,1.3789,1.3789,1.3789,1.3789,0,0
PLNUAH,D,20040310,000000,1.3782,1.3782,1.3782,1.3782,0,0
PLNUAH,D,20040311,000000,1.3626,1.3626,1.3626,1.3626,0,0
PLNUAH,D,20040312,000000,1.3723,1.3723,1.3723,1.3723,0,0
PLNUAH,D,20040315,000000,1.3824,1.3824,1.3824,1.3824,0,0
PLNUAH,D,20040316,000000,1.3926,1.3926,1.3926,1.3926,0,0
PLNUAH,D,20040317,000000,1.3827,1.3827,1.3827,1.3827,0,0
PLNUAH,D,20040318,000000,1.3808,1.3808,1.3808,1.3808,0,0
PLNUAH,D,20040319,000000,1.3899,1.3899,1.3899,1.3899,0,0
PLNUAH,D,20040322,000000,1.387,1.387,1.387,1.387,0,0
PLNUAH,D,20040323,000000,1.3986,1.3986,1.3986,1.3986,0,0
PLNUAH,D,20040324,000000,1.3928,1.3928,1.3928,1.3928,0,0
PLNUAH,D,20040325,000000,1.3731,1.3731,1.3731,1.3731,0,0
PLNUAH,D,20040326,000000,1.358,1.358,1.358,1.358,0,0
PLNUAH,D,20040329,000000,1.3652,1.3652,1.3652,1.3652,0,0
PLNUAH,D,20040330,000000,1.3733,1.3733,1.3733,1.3733,0,0
PLNUAH,D,20040331,000000,1.3744,1.3744,1.3744,1.3744,0,0
PLNUAH,D,20040401,000000,1.3849,1.3849,1.3849,1.3849,0,0
PLNUAH,D,20040402,000000,1.3835,1.3835,1.3835,1.3835,0,0
PLNUAH,D,20040405,000000,1.3697,1.3697,1.3697,1.3697,0,0
PLNUAH,D,20040406,000000,1.3594,1.3594,1.3594,1.3594,0,0
PLNUAH,D,20040407,000000,1.365,1.365,1.365,1.365,0,0
PLNUAH,D,20040408,000000,1.3687,1.3687,1.3687,1.3687,0,0
PLNUAH,D,20040409,000000,1.3644,1.3644,1.3644,1.3644,0,0
PLNUAH,D,20040413,000000,1.3448,1.3448,1.3448,1.3448,0,0
PLNUAH,D,20040414,000000,1.3398,1.3398,1.3398,1.3398,0,0
PLNUAH,D,20040415,000000,1.3221,1.3221,1.3221,1.3221,0,0
PLNUAH,D,20040416,000000,1.333,1.333,1.333,1.333,0,0
PLNUAH,D,20040419,000000,1.3461,1.3461,1.3461,1.3461,0,0
PLNUAH,D,20040420,000000,1.3333,1.3333,1.3333,1.3333,0,0
PLNUAH,D,20040421,000000,1.3291,1.3291,1.3291,1.3291,0,0
PLNUAH,D,20040422,000000,1.3266,1.3266,1.3266,1.3266,0,0
PLNUAH,D,20040423,000000,1.3301,1.3301,1.3301,1.3301,0,0
PLNUAH,D,20040426,000000,1.3238,1.3238,1.3238,1.3238,0,0
PLNUAH,D,20040427,000000,1.3266,1.3266,1.3266,1.3266,0,0
PLNUAH,D,20040428,000000,1.3287,1.3287,1.3287,1.3287,0,0
PLNUAH,D,20040429,000000,1.3146,1.3146,1.3146,1.3146,0,0
PLNUAH,D,20040430,000000,1.3242,1.3242,1.3242,1.3242,0,0
PLNUAH,D,20040504,000000,1.3417,1.3417,1.3417,1.3417,0,0
PLNUAH,D,20040505,000000,1.3646,1.3646,1.3646,1.3646,0,0
PLNUAH,D,20040506,000000,1.3581,1.3581,1.3581,1.3581,0,0
PLNUAH,D,20040507,000000,1.3537,1.3537,1.3537,1.3537,0,0
PLNUAH,D,20040510,000000,1.3263,1.3263,1.3263,1.3263,0,0
PLNUAH,D,20040511,000000,1.33,1.33,1.33,1.33,0,0
PLNUAH,D,20040512,000000,1.3443,1.3443,1.3443,1.3443,0,0
PLNUAH,D,20040513,000000,1.3219,1.3219,1.3219,1.3219,0,0
PLNUAH,D,20040514,000000,1.3215,1.3215,1.3215,1.3215,0,0
PLNUAH,D,20040517,000000,1.3405,1.3405,1.3405,1.3405,0,0
PLNUAH,D,20040518,000000,1.3464,1.3464,1.3464,1.3464,0,0
PLNUAH,D,20040519,000000,1.3585,1.3585,1.3585,1.3585,0,0
PLNUAH,D,20040520,000000,1.3558,1.3558,1.3558,1.3558,0,0
PLNUAH,D,20040521,000000,1.3635,1.3635,1.3635,1.3635,0,0
PLNUAH,D,20040524,000000,1.3643,1.3643,1.3643,1.3643,0,0
PLNUAH,D,20040525,000000,1.385,1.385,1.385,1.385,0,0
PLNUAH,D,20040526,000000,1.3822,1.3822,1.3822,1.3822,0,0
PLNUAH,D,20040527,000000,1.3897,1.3897,1.3897,1.3897,0,0
PLNUAH,D,20040528,000000,1.401,1.401,1.401,1.401,0,0
PLNUAH,D,20040531,000000,1.4004,1.4004,1.4004,1.4004,0,0
PLNUAH,D,20040601,000000,1.4025,1.4025,1.4025,1.4025,0,0
PLNUAH,D,20040602,000000,1.4015,1.4015,1.4015,1.4015,0,0
PLNUAH,D,20040603,000000,1.398,1.398,1.398,1.398,0,0
PLNUAH,D,20040604,000000,1.3968,1.3968,1.3968,1.3968,0,0
PLNUAH,D,20040607,000000,1.4079,1.4079,1.4079,1.4079,0,0
PLNUAH,D,20040608,000000,1.4259,1.4259,1.4259,1.4259,0,0
PLNUAH,D,20040609,000000,1.4142,1.4142,1.4142,1.4142,0,0
PLNUAH,D,20040611,000000,1.392,1.392,1.392,1.392,0,0
PLNUAH,D,20040614,000000,1.3978,1.3978,1.3978,1.3978,0,0
PLNUAH,D,20040615,000000,1.4033,1.4033,1.4033,1.4033,0,0
PLNUAH,D,20040616,000000,1.4094,1.4094,1.4094,1.4094,0,0
PLNUAH,D,20040617,000000,1.4002,1.4002,1.4002,1.4002,0,0
PLNUAH,D,20040618,000000,1.397,1.397,1.397,1.397,0,0
PLNUAH,D,20040621,000000,1.4061,1.4061,1.4061,1.4061,0,0
PLNUAH,D,20040622,000000,1.4,1.4,1.4,1.4,0,0
PLNUAH,D,20040623,000000,1.4091,1.4091,1.4091,1.4091,0,0
PLNUAH,D,20040624,000000,1.4158,1.4158,1.4158,1.4158,0,0
PLNUAH,D,20040625,000000,1.4138,1.4138,1.4138,1.4138,0,0
PLNUAH,D,20040628,000000,1.4245,1.4245,1.4245,1.4245,0,0
PLNUAH,D,20040629,000000,1.4227,1.4227,1.4227,1.4227,0,0
PLNUAH,D,20040630,000000,1.4203,1.4203,1.4203,1.4203,0,0
PLNUAH,D,20040701,000000,1.4362,1.4362,1.4362,1.4362,0,0
PLNUAH,D,20040702,000000,1.4323,1.4323,1.4323,1.4323,0,0
PLNUAH,D,20040705,000000,1.4463,1.4463,1.4463,1.4463,0,0
PLNUAH,D,20040706,000000,1.4436,1.4436,1.4436,1.4436,0,0
PLNUAH,D,20040707,000000,1.4531,1.4531,1.4531,1.4531,0,0
PLNUAH,D,20040708,000000,1.4503,1.4503,1.4503,1.4503,0,0
PLNUAH,D,20040709,000000,1.4514,1.4514,1.4514,1.4514,0,0
PLNUAH,D,20040712,000000,1.4652,1.4652,1.4652,1.4652,0,0
PLNUAH,D,20040713,000000,1.4715,1.4715,1.4715,1.4715,0,0
PLNUAH,D,20040714,000000,1.4721,1.4721,1.4721,1.4721,0,0
PLNUAH,D,20040715,000000,1.4821,1.4821,1.4821,1.4821,0,0
PLNUAH,D,20040716,000000,1.483,1.483,1.483,1.483,0,0
PLNUAH,D,20040719,000000,1.4939,1.4939,1.4939,1.4939,0,0
PLNUAH,D,20040720,000000,1.48,1.48,1.48,1.48,0,0
PLNUAH,D,20040721,000000,1.4686,1.4686,1.4686,1.4686,0,0
PLNUAH,D,20040722,000000,1.4639,1.4639,1.4639,1.4639,0,0
PLNUAH,D,20040723,000000,1.4643,1.4643,1.4643,1.4643,0,0
PLNUAH,D,20040726,000000,1.4552,1.4552,1.4552,1.4552,0,0
PLNUAH,D,20040727,000000,1.4554,1.4554,1.4554,1.4554,0,0
PLNUAH,D,20040728,000000,1.4489,1.4489,1.4489,1.4489,0,0
PLNUAH,D,20040729,000000,1.4505,1.4505,1.4505,1.4505,0,0
PLNUAH,D,20040730,000000,1.4656,1.4656,1.4656,1.4656,0,0
PLNUAH,D,20040802,000000,1.4669,1.4669,1.4669,1.4669,0,0
PLNUAH,D,20040803,000000,1.4474,1.4474,1.4474,1.4474,0,0
PLNUAH,D,20040804,000000,1.4401,1.4401,1.4401,1.4401,0,0
PLNUAH,D,20040805,000000,1.4529,1.4529,1.4529,1.4529,0,0
PLNUAH,D,20040806,000000,1.4584,1.4584,1.4584,1.4584,0,0
PLNUAH,D,20040809,000000,1.4881,1.4881,1.4881,1.4881,0,0
PLNUAH,D,20040810,000000,1.4843,1.4843,1.4843,1.4843,0,0
PLNUAH,D,20040811,000000,1.4648,1.4648,1.4648,1.4648,0,0
PLNUAH,D,20040812,000000,1.4747,1.4747,1.4747,1.4747,0,0
