<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNHRK,D,20020117,000000,3.7122,3.7122,3.7122,3.7122,0,0
BGNHRK,D,20020118,000000,3.7153,3.7153,3.7153,3.7153,0,0
BGNHRK,D,20020121,000000,3.7196,3.7196,3.7196,3.7196,0,0
BGNHRK,D,20020122,000000,3.7127,3.7127,3.7127,3.7127,0,0
BGNHRK,D,20020123,000000,3.7157,3.7157,3.7157,3.7157,0,0
BGNHRK,D,20020124,000000,3.7122,3.7122,3.7122,3.7122,0,0
BGNHRK,D,20020125,000000,3.7385,3.7385,3.7385,3.7385,0,0
BGNHRK,D,20020128,000000,3.7218,3.7218,3.7218,3.7218,0,0
BGNHRK,D,20020129,000000,3.7494,3.7494,3.7494,3.7494,0,0
BGNHRK,D,20020130,000000,3.7379,3.7379,3.7379,3.7379,0,0
BGNHRK,D,20020131,000000,3.7415,3.7415,3.7415,3.7415,0,0
BGNHRK,D,20020201,000000,3.7136,3.7136,3.7136,3.7136,0,0
BGNHRK,D,20020204,000000,3.7316,3.7316,3.7316,3.7316,0,0
BGNHRK,D,20020205,000000,3.7502,3.7502,3.7502,3.7502,0,0
BGNHRK,D,20020206,000000,3.709,3.709,3.709,3.709,0,0
BGNHRK,D,20020207,000000,3.729,3.729,3.729,3.729,0,0
BGNHRK,D,20020208,000000,3.7388,3.7388,3.7388,3.7388,0,0
BGNHRK,D,20020211,000000,3.7129,3.7129,3.7129,3.7129,0,0
BGNHRK,D,20020212,000000,3.6899,3.6899,3.6899,3.6899,0,0
BGNHRK,D,20020213,000000,3.676,3.676,3.676,3.676,0,0
BGNHRK,D,20020214,000000,3.6601,3.6601,3.6601,3.6601,0,0
BGNHRK,D,20020215,000000,3.6777,3.6777,3.6777,3.6777,0,0
BGNHRK,D,20020218,000000,3.6567,3.6567,3.6567,3.6567,0,0
BGNHRK,D,20020219,000000,3.6516,3.6516,3.6516,3.6516,0,0
BGNHRK,D,20020220,000000,3.6706,3.6706,3.6706,3.6706,0,0
BGNHRK,D,20020221,000000,3.6459,3.6459,3.6459,3.6459,0,0
BGNHRK,D,20020222,000000,3.6838,3.6838,3.6838,3.6838,0,0
BGNHRK,D,20020225,000000,3.6726,3.6726,3.6726,3.6726,0,0
BGNHRK,D,20020226,000000,3.6579,3.6579,3.6579,3.6579,0,0
BGNHRK,D,20020227,000000,3.6411,3.6411,3.6411,3.6411,0,0
BGNHRK,D,20020228,000000,3.6592,3.6592,3.6592,3.6592,0,0
BGNHRK,D,20020301,000000,3.8186,3.8186,3.8186,3.8186,0,0
BGNHRK,D,20020304,000000,3.7765,3.7765,3.7765,3.7765,0,0
BGNHRK,D,20020305,000000,3.7941,3.7941,3.7941,3.7941,0,0
BGNHRK,D,20020306,000000,3.7651,3.7651,3.7651,3.7651,0,0
BGNHRK,D,20020307,000000,3.7771,3.7771,3.7771,3.7771,0,0
BGNHRK,D,20020308,000000,3.8115,3.8115,3.8115,3.8115,0,0
BGNHRK,D,20020311,000000,3.7922,3.7922,3.7922,3.7922,0,0
BGNHRK,D,20020312,000000,3.7975,3.7975,3.7975,3.7975,0,0
BGNHRK,D,20020313,000000,3.7631,3.7631,3.7631,3.7631,0,0
BGNHRK,D,20020314,000000,3.768,3.768,3.768,3.768,0,0
BGNHRK,D,20020315,000000,3.7838,3.7838,3.7838,3.7838,0,0
BGNHRK,D,20020318,000000,3.7726,3.7726,3.7726,3.7726,0,0
BGNHRK,D,20020319,000000,3.8105,3.8105,3.8105,3.8105,0,0
BGNHRK,D,20020320,000000,3.7924,3.7924,3.7924,3.7924,0,0
BGNHRK,D,20020321,000000,3.7905,3.7905,3.7905,3.7905,0,0
BGNHRK,D,20020322,000000,3.8113,3.8113,3.8113,3.8113,0,0
BGNHRK,D,20020325,000000,3.7989,3.7989,3.7989,3.7989,0,0
BGNHRK,D,20020326,000000,3.79,3.79,3.79,3.79,0,0
BGNHRK,D,20020327,000000,3.7717,3.7717,3.7717,3.7717,0,0
BGNHRK,D,20020328,000000,3.797,3.797,3.797,3.797,0,0
BGNHRK,D,20020329,000000,3.797,3.797,3.797,3.797,0,0
BGNHRK,D,20020402,000000,3.7963,3.7963,3.7963,3.7963,0,0
BGNHRK,D,20020403,000000,3.7979,3.7979,3.7979,3.7979,0,0
BGNHRK,D,20020404,000000,3.8122,3.8122,3.8122,3.8122,0,0
BGNHRK,D,20020405,000000,3.7755,3.7755,3.7755,3.7755,0,0
BGNHRK,D,20020408,000000,3.8086,3.8086,3.8086,3.8086,0,0
BGNHRK,D,20020409,000000,3.7802,3.7802,3.7802,3.7802,0,0
BGNHRK,D,20020410,000000,3.7885,3.7885,3.7885,3.7885,0,0
BGNHRK,D,20020411,000000,3.7844,3.7844,3.7844,3.7844,0,0
BGNHRK,D,20020412,000000,3.7989,3.7989,3.7989,3.7989,0,0
BGNHRK,D,20020415,000000,3.807,3.807,3.807,3.807,0,0
BGNHRK,D,20020416,000000,3.7814,3.7814,3.7814,3.7814,0,0
BGNHRK,D,20020417,000000,3.7715,3.7715,3.7715,3.7715,0,0
BGNHRK,D,20020418,000000,3.7822,3.7822,3.7822,3.7822,0,0
BGNHRK,D,20020419,000000,3.7753,3.7753,3.7753,3.7753,0,0
BGNHRK,D,20020422,000000,3.7842,3.7842,3.7842,3.7842,0,0
BGNHRK,D,20020423,000000,3.7703,3.7703,3.7703,3.7703,0,0
BGNHRK,D,20020424,000000,3.7752,3.7752,3.7752,3.7752,0,0
BGNHRK,D,20020425,000000,3.8042,3.8042,3.8042,3.8042,0,0
BGNHRK,D,20020426,000000,3.7919,3.7919,3.7919,3.7919,0,0
BGNHRK,D,20020429,000000,3.7991,3.7991,3.7991,3.7991,0,0
BGNHRK,D,20020430,000000,3.7974,3.7974,3.7974,3.7974,0,0
BGNHRK,D,20020502,000000,3.7901,3.7901,3.7901,3.7901,0,0
BGNHRK,D,20020506,000000,3.7792,3.7792,3.7792,3.7792,0,0
BGNHRK,D,20020507,000000,3.7767,3.7767,3.7767,3.7767,0,0
BGNHRK,D,20020508,000000,3.8055,3.8055,3.8055,3.8055,0,0
BGNHRK,D,20020509,000000,3.7951,3.7951,3.7951,3.7951,0,0
BGNHRK,D,20020510,000000,3.7875,3.7875,3.7875,3.7875,0,0
BGNHRK,D,20020513,000000,3.7835,3.7835,3.7835,3.7835,0,0
BGNHRK,D,20020514,000000,3.788,3.788,3.788,3.788,0,0
BGNHRK,D,20020515,000000,3.7618,3.7618,3.7618,3.7618,0,0
BGNHRK,D,20020516,000000,3.7942,3.7942,3.7942,3.7942,0,0
BGNHRK,D,20020517,000000,3.7478,3.7478,3.7478,3.7478,0,0
BGNHRK,D,20020520,000000,3.7478,3.7478,3.7478,3.7478,0,0
BGNHRK,D,20020521,000000,3.7826,3.7826,3.7826,3.7826,0,0
BGNHRK,D,20020522,000000,3.7718,3.7718,3.7718,3.7718,0,0
BGNHRK,D,20020523,000000,3.769,3.769,3.769,3.769,0,0
BGNHRK,D,20020524,000000,3.7653,3.7653,3.7653,3.7653,0,0
BGNHRK,D,20020527,000000,3.7646,3.7646,3.7646,3.7646,0,0
BGNHRK,D,20020528,000000,3.7643,3.7643,3.7643,3.7643,0,0
BGNHRK,D,20020529,000000,3.7711,3.7711,3.7711,3.7711,0,0
BGNHRK,D,20020531,000000,3.7892,3.7892,3.7892,3.7892,0,0
BGNHRK,D,20020603,000000,3.7466,3.7466,3.7466,3.7466,0,0
BGNHRK,D,20020604,000000,3.78,3.78,3.78,3.78,0,0
BGNHRK,D,20020605,000000,3.6408,3.6408,3.6408,3.6408,0,0
BGNHRK,D,20020606,000000,3.733,3.733,3.733,3.733,0,0
BGNHRK,D,20020607,000000,3.7662,3.7662,3.7662,3.7662,0,0
BGNHRK,D,20020610,000000,3.7759,3.7759,3.7759,3.7759,0,0
BGNHRK,D,20020611,000000,3.757,3.757,3.757,3.757,0,0
BGNHRK,D,20020612,000000,3.7569,3.7569,3.7569,3.7569,0,0
BGNHRK,D,20020613,000000,3.7573,3.7573,3.7573,3.7573,0,0
BGNHRK,D,20020614,000000,3.7803,3.7803,3.7803,3.7803,0,0
BGNHRK,D,20020617,000000,3.7634,3.7634,3.7634,3.7634,0,0
BGNHRK,D,20020618,000000,3.7708,3.7708,3.7708,3.7708,0,0
BGNHRK,D,20020619,000000,3.7621,3.7621,3.7621,3.7621,0,0
BGNHRK,D,20020620,000000,3.7418,3.7418,3.7418,3.7418,0,0
BGNHRK,D,20020621,000000,3.7386,3.7386,3.7386,3.7386,0,0
BGNHRK,D,20020624,000000,3.7585,3.7585,3.7585,3.7585,0,0
BGNHRK,D,20020625,000000,3.7591,3.7591,3.7591,3.7591,0,0
BGNHRK,D,20020626,000000,3.7761,3.7761,3.7761,3.7761,0,0
BGNHRK,D,20020627,000000,3.7457,3.7457,3.7457,3.7457,0,0
BGNHRK,D,20020628,000000,3.7839,3.7839,3.7839,3.7839,0,0
BGNHRK,D,20020701,000000,3.7839,3.7839,3.7839,3.7839,0,0
BGNHRK,D,20020702,000000,3.7555,3.7555,3.7555,3.7555,0,0
BGNHRK,D,20020703,000000,3.7399,3.7399,3.7399,3.7399,0,0
BGNHRK,D,20020704,000000,3.7596,3.7596,3.7596,3.7596,0,0
BGNHRK,D,20020705,000000,3.7666,3.7666,3.7666,3.7666,0,0
BGNHRK,D,20020708,000000,3.7465,3.7465,3.7465,3.7465,0,0
BGNHRK,D,20020709,000000,3.7805,3.7805,3.7805,3.7805,0,0
BGNHRK,D,20020710,000000,3.7923,3.7923,3.7923,3.7923,0,0
BGNHRK,D,20020711,000000,3.7519,3.7519,3.7519,3.7519,0,0
BGNHRK,D,20020712,000000,3.7574,3.7574,3.7574,3.7574,0,0
BGNHRK,D,20020715,000000,3.7557,3.7557,3.7557,3.7557,0,0
BGNHRK,D,20020716,000000,3.7858,3.7858,3.7858,3.7858,0,0
BGNHRK,D,20020717,000000,3.7795,3.7795,3.7795,3.7795,0,0
BGNHRK,D,20020718,000000,3.7839,3.7839,3.7839,3.7839,0,0
BGNHRK,D,20020719,000000,3.7816,3.7816,3.7816,3.7816,0,0
BGNHRK,D,20020722,000000,3.7859,3.7859,3.7859,3.7859,0,0
BGNHRK,D,20020723,000000,3.7861,3.7861,3.7861,3.7861,0,0
BGNHRK,D,20020724,000000,3.7957,3.7957,3.7957,3.7957,0,0
BGNHRK,D,20020725,000000,3.8136,3.8136,3.8136,3.8136,0,0
BGNHRK,D,20020726,000000,3.8416,3.8416,3.8416,3.8416,0,0
BGNHRK,D,20020729,000000,3.8335,3.8335,3.8335,3.8335,0,0
BGNHRK,D,20020730,000000,3.7944,3.7944,3.7944,3.7944,0,0
BGNHRK,D,20020731,000000,3.7943,3.7943,3.7943,3.7943,0,0
BGNHRK,D,20020801,000000,3.7767,3.7767,3.7767,3.7767,0,0
BGNHRK,D,20020802,000000,3.8069,3.8069,3.8069,3.8069,0,0
BGNHRK,D,20020805,000000,3.8069,3.8069,3.8069,3.8069,0,0
BGNHRK,D,20020806,000000,3.8321,3.8321,3.8321,3.8321,0,0
BGNHRK,D,20020807,000000,3.8016,3.8016,3.8016,3.8016,0,0
BGNHRK,D,20020808,000000,3.8247,3.8247,3.8247,3.8247,0,0
BGNHRK,D,20020809,000000,3.7899,3.7899,3.7899,3.7899,0,0
BGNHRK,D,20020812,000000,3.7802,3.7802,3.7802,3.7802,0,0
BGNHRK,D,20020813,000000,3.7908,3.7908,3.7908,3.7908,0,0
BGNHRK,D,20020814,000000,3.7797,3.7797,3.7797,3.7797,0,0
BGNHRK,D,20020816,000000,3.7818,3.7818,3.7818,3.7818,0,0
BGNHRK,D,20020819,000000,3.7866,3.7866,3.7866,3.7866,0,0
BGNHRK,D,20020820,000000,3.7922,3.7922,3.7922,3.7922,0,0
BGNHRK,D,20020821,000000,3.8052,3.8052,3.8052,3.8052,0,0
BGNHRK,D,20020822,000000,3.8179,3.8179,3.8179,3.8179,0,0
BGNHRK,D,20020823,000000,3.7735,3.7735,3.7735,3.7735,0,0
BGNHRK,D,20020826,000000,3.7669,3.7669,3.7669,3.7669,0,0
BGNHRK,D,20020827,000000,3.7617,3.7617,3.7617,3.7617,0,0
BGNHRK,D,20020828,000000,3.7819,3.7819,3.7819,3.7819,0,0
BGNHRK,D,20020829,000000,3.7861,3.7861,3.7861,3.7861,0,0
BGNHRK,D,20020830,000000,3.792,3.792,3.792,3.792,0,0
BGNHRK,D,20020902,000000,3.792,3.792,3.792,3.792,0,0
BGNHRK,D,20020903,000000,3.757,3.757,3.757,3.757,0,0
BGNHRK,D,20020904,000000,3.7883,3.7883,3.7883,3.7883,0,0
BGNHRK,D,20020905,000000,3.8008,3.8008,3.8008,3.8008,0,0
BGNHRK,D,20020906,000000,3.8062,3.8062,3.8062,3.8062,0,0
BGNHRK,D,20020909,000000,3.7683,3.7683,3.7683,3.7683,0,0
BGNHRK,D,20020910,000000,3.7753,3.7753,3.7753,3.7753,0,0
BGNHRK,D,20020911,000000,3.7776,3.7776,3.7776,3.7776,0,0
BGNHRK,D,20020912,000000,3.7665,3.7665,3.7665,3.7665,0,0
BGNHRK,D,20020913,000000,3.7908,3.7908,3.7908,3.7908,0,0
BGNHRK,D,20020916,000000,3.7556,3.7556,3.7556,3.7556,0,0
BGNHRK,D,20020917,000000,3.7521,3.7521,3.7521,3.7521,0,0
BGNHRK,D,20020918,000000,3.7384,3.7384,3.7384,3.7384,0,0
BGNHRK,D,20020919,000000,3.7566,3.7566,3.7566,3.7566,0,0
BGNHRK,D,20020920,000000,3.7409,3.7409,3.7409,3.7409,0,0
BGNHRK,D,20020923,000000,3.7578,3.7578,3.7578,3.7578,0,0
BGNHRK,D,20020924,000000,3.7697,3.7697,3.7697,3.7697,0,0
BGNHRK,D,20020925,000000,3.7585,3.7585,3.7585,3.7585,0,0
BGNHRK,D,20020926,000000,3.7874,3.7874,3.7874,3.7874,0,0
BGNHRK,D,20020927,000000,3.7786,3.7786,3.7786,3.7786,0,0
BGNHRK,D,20020930,000000,3.7662,3.7662,3.7662,3.7662,0,0
BGNHRK,D,20021001,000000,3.7916,3.7916,3.7916,3.7916,0,0
BGNHRK,D,20021002,000000,3.7845,3.7845,3.7845,3.7845,0,0
BGNHRK,D,20021003,000000,3.7918,3.7918,3.7918,3.7918,0,0
BGNHRK,D,20021004,000000,3.8203,3.8203,3.8203,3.8203,0,0
BGNHRK,D,20021007,000000,3.8032,3.8032,3.8032,3.8032,0,0
BGNHRK,D,20021008,000000,3.8104,3.8104,3.8104,3.8104,0,0
BGNHRK,D,20021009,000000,3.785,3.785,3.785,3.785,0,0
BGNHRK,D,20021010,000000,3.8188,3.8188,3.8188,3.8188,0,0
BGNHRK,D,20021011,000000,3.822,3.822,3.822,3.822,0,0
BGNHRK,D,20021014,000000,3.822,3.822,3.822,3.822,0,0
BGNHRK,D,20021015,000000,3.8189,3.8189,3.8189,3.8189,0,0
BGNHRK,D,20021016,000000,3.8378,3.8378,3.8378,3.8378,0,0
BGNHRK,D,20021017,000000,3.8523,3.8523,3.8523,3.8523,0,0
BGNHRK,D,20021018,000000,3.8414,3.8414,3.8414,3.8414,0,0
BGNHRK,D,20021021,000000,3.845,3.845,3.845,3.845,0,0
BGNHRK,D,20021022,000000,3.8538,3.8538,3.8538,3.8538,0,0
BGNHRK,D,20021023,000000,3.8518,3.8518,3.8518,3.8518,0,0
BGNHRK,D,20021024,000000,3.8553,3.8553,3.8553,3.8553,0,0
BGNHRK,D,20021025,000000,3.8452,3.8452,3.8452,3.8452,0,0
BGNHRK,D,20021028,000000,3.8217,3.8217,3.8217,3.8217,0,0
BGNHRK,D,20021029,000000,3.832,3.832,3.832,3.832,0,0
BGNHRK,D,20021030,000000,3.8402,3.8402,3.8402,3.8402,0,0
BGNHRK,D,20021031,000000,3.8429,3.8429,3.8429,3.8429,0,0
BGNHRK,D,20021104,000000,3.8544,3.8544,3.8544,3.8544,0,0
BGNHRK,D,20021105,000000,3.8513,3.8513,3.8513,3.8513,0,0
BGNHRK,D,20021106,000000,3.837,3.837,3.837,3.837,0,0
BGNHRK,D,20021107,000000,3.8105,3.8105,3.8105,3.8105,0,0
BGNHRK,D,20021108,000000,3.8099,3.8099,3.8099,3.8099,0,0
BGNHRK,D,20021112,000000,3.8381,3.8381,3.8381,3.8381,0,0
BGNHRK,D,20021113,000000,3.8524,3.8524,3.8524,3.8524,0,0
BGNHRK,D,20021114,000000,3.8636,3.8636,3.8636,3.8636,0,0
BGNHRK,D,20021115,000000,3.81,3.81,3.81,3.81,0,0
BGNHRK,D,20021118,000000,3.8224,3.8224,3.8224,3.8224,0,0
BGNHRK,D,20021119,000000,3.8284,3.8284,3.8284,3.8284,0,0
BGNHRK,D,20021120,000000,3.8103,3.8103,3.8103,3.8103,0,0
BGNHRK,D,20021121,000000,3.8417,3.8417,3.8417,3.8417,0,0
BGNHRK,D,20021122,000000,3.8234,3.8234,3.8234,3.8234,0,0
BGNHRK,D,20021125,000000,3.8081,3.8081,3.8081,3.8081,0,0
BGNHRK,D,20021126,000000,3.8252,3.8252,3.8252,3.8252,0,0
BGNHRK,D,20021127,000000,3.8113,3.8113,3.8113,3.8113,0,0
BGNHRK,D,20021128,000000,3.8024,3.8024,3.8024,3.8024,0,0
BGNHRK,D,20021129,000000,3.8021,3.8021,3.8021,3.8021,0,0
BGNHRK,D,20021202,000000,3.7807,3.7807,3.7807,3.7807,0,0
BGNHRK,D,20021203,000000,3.8183,3.8183,3.8183,3.8183,0,0
BGNHRK,D,20021204,000000,3.7844,3.7844,3.7844,3.7844,0,0
BGNHRK,D,20021205,000000,3.8137,3.8137,3.8137,3.8137,0,0
BGNHRK,D,20021206,000000,3.8067,3.8067,3.8067,3.8067,0,0
BGNHRK,D,20021209,000000,3.7986,3.7986,3.7986,3.7986,0,0
BGNHRK,D,20021210,000000,3.814,3.814,3.814,3.814,0,0
BGNHRK,D,20021211,000000,3.8052,3.8052,3.8052,3.8052,0,0
BGNHRK,D,20021212,000000,3.7946,3.7946,3.7946,3.7946,0,0
BGNHRK,D,20021213,000000,3.8051,3.8051,3.8051,3.8051,0,0
BGNHRK,D,20021216,000000,3.8079,3.8079,3.8079,3.8079,0,0
BGNHRK,D,20021217,000000,3.8261,3.8261,3.8261,3.8261,0,0
BGNHRK,D,20021218,000000,3.8091,3.8091,3.8091,3.8091,0,0
BGNHRK,D,20021219,000000,3.8371,3.8371,3.8371,3.8371,0,0
BGNHRK,D,20021220,000000,3.8041,3.8041,3.8041,3.8041,0,0
BGNHRK,D,20021223,000000,3.8174,3.8174,3.8174,3.8174,0,0
BGNHRK,D,20021224,000000,3.8225,3.8225,3.8225,3.8225,0,0
BGNHRK,D,20021227,000000,3.821,3.821,3.821,3.821,0,0
BGNHRK,D,20021230,000000,3.8042,3.8042,3.8042,3.8042,0,0
BGNHRK,D,20021231,000000,3.8439,3.8439,3.8439,3.8439,0,0
BGNHRK,D,20030102,000000,3.8633,3.8633,3.8633,3.8633,0,0
BGNHRK,D,20030103,000000,3.8709,3.8709,3.8709,3.8709,0,0
BGNHRK,D,20030106,000000,3.8598,3.8598,3.8598,3.8598,0,0
BGNHRK,D,20030107,000000,3.8436,3.8436,3.8436,3.8436,0,0
BGNHRK,D,20030108,000000,3.8168,3.8168,3.8168,3.8168,0,0
BGNHRK,D,20030109,000000,3.8489,3.8489,3.8489,3.8489,0,0
BGNHRK,D,20030110,000000,3.829,3.829,3.829,3.829,0,0
BGNHRK,D,20030113,000000,3.8441,3.8441,3.8441,3.8441,0,0
BGNHRK,D,20030114,000000,3.8297,3.8297,3.8297,3.8297,0,0
BGNHRK,D,20030115,000000,3.8039,3.8039,3.8039,3.8039,0,0
BGNHRK,D,20030116,000000,3.82,3.82,3.82,3.82,0,0
BGNHRK,D,20030117,000000,3.8317,3.8317,3.8317,3.8317,0,0
BGNHRK,D,20030120,000000,3.827,3.827,3.827,3.827,0,0
BGNHRK,D,20030121,000000,3.8507,3.8507,3.8507,3.8507,0,0
BGNHRK,D,20030122,000000,3.8688,3.8688,3.8688,3.8688,0,0
BGNHRK,D,20030123,000000,3.8454,3.8454,3.8454,3.8454,0,0
BGNHRK,D,20030124,000000,3.8416,3.8416,3.8416,3.8416,0,0
BGNHRK,D,20030127,000000,3.8698,3.8698,3.8698,3.8698,0,0
BGNHRK,D,20030128,000000,3.8834,3.8834,3.8834,3.8834,0,0
BGNHRK,D,20030129,000000,3.7249,3.7249,3.7249,3.7249,0,0
BGNHRK,D,20030130,000000,3.8867,3.8867,3.8867,3.8867,0,0
BGNHRK,D,20030131,000000,3.9031,3.9031,3.9031,3.9031,0,0
BGNHRK,D,20030203,000000,3.8748,3.8748,3.8748,3.8748,0,0
BGNHRK,D,20030204,000000,3.8487,3.8487,3.8487,3.8487,0,0
BGNHRK,D,20030205,000000,3.9103,3.9103,3.9103,3.9103,0,0
BGNHRK,D,20030206,000000,3.8995,3.8995,3.8995,3.8995,0,0
BGNHRK,D,20030207,000000,3.8894,3.8894,3.8894,3.8894,0,0
BGNHRK,D,20030210,000000,3.8994,3.8994,3.8994,3.8994,0,0
BGNHRK,D,20030211,000000,3.9023,3.9023,3.9023,3.9023,0,0
BGNHRK,D,20030212,000000,3.8808,3.8808,3.8808,3.8808,0,0
BGNHRK,D,20030213,000000,3.8693,3.8693,3.8693,3.8693,0,0
BGNHRK,D,20030214,000000,3.8717,3.8717,3.8717,3.8717,0,0
BGNHRK,D,20030217,000000,3.9127,3.9127,3.9127,3.9127,0,0
BGNHRK,D,20030218,000000,3.8962,3.8962,3.8962,3.8962,0,0
BGNHRK,D,20030219,000000,3.8784,3.8784,3.8784,3.8784,0,0
BGNHRK,D,20030220,000000,3.9118,3.9118,3.9118,3.9118,0,0
BGNHRK,D,20030221,000000,3.9343,3.9343,3.9343,3.9343,0,0
BGNHRK,D,20030224,000000,3.914,3.914,3.914,3.914,0,0
BGNHRK,D,20030225,000000,3.9101,3.9101,3.9101,3.9101,0,0
BGNHRK,D,20030226,000000,3.9104,3.9104,3.9104,3.9104,0,0
BGNHRK,D,20030227,000000,3.9298,3.9298,3.9298,3.9298,0,0
BGNHRK,D,20030228,000000,3.92,3.92,3.92,3.92,0,0
BGNHRK,D,20030303,000000,3.9461,3.9461,3.9461,3.9461,0,0
BGNHRK,D,20030304,000000,3.9555,3.9555,3.9555,3.9555,0,0
BGNHRK,D,20030305,000000,3.9448,3.9448,3.9448,3.9448,0,0
BGNHRK,D,20030306,000000,3.9438,3.9438,3.9438,3.9438,0,0
BGNHRK,D,20030307,000000,3.9105,3.9105,3.9105,3.9105,0,0
BGNHRK,D,20030310,000000,3.928,3.928,3.928,3.928,0,0
BGNHRK,D,20030311,000000,3.9435,3.9435,3.9435,3.9435,0,0
BGNHRK,D,20030312,000000,3.9426,3.9426,3.9426,3.9426,0,0
BGNHRK,D,20030313,000000,3.984,3.984,3.984,3.984,0,0
BGNHRK,D,20030314,000000,3.9777,3.9777,3.9777,3.9777,0,0
BGNHRK,D,20030317,000000,3.9335,3.9335,3.9335,3.9335,0,0
BGNHRK,D,20030318,000000,3.9298,3.9298,3.9298,3.9298,0,0
BGNHRK,D,20030319,000000,3.9221,3.9221,3.9221,3.9221,0,0
BGNHRK,D,20030320,000000,3.9442,3.9442,3.9442,3.9442,0,0
BGNHRK,D,20030321,000000,3.9371,3.9371,3.9371,3.9371,0,0
BGNHRK,D,20030324,000000,3.9538,3.9538,3.9538,3.9538,0,0
BGNHRK,D,20030325,000000,3.9592,3.9592,3.9592,3.9592,0,0
BGNHRK,D,20030326,000000,3.924,3.924,3.924,3.924,0,0
BGNHRK,D,20030327,000000,3.9258,3.9258,3.9258,3.9258,0,0
BGNHRK,D,20030328,000000,3.9218,3.9218,3.9218,3.9218,0,0
BGNHRK,D,20030331,000000,3.8711,3.8711,3.8711,3.8711,0,0
BGNHRK,D,20030401,000000,3.9128,3.9128,3.9128,3.9128,0,0
BGNHRK,D,20030402,000000,3.8907,3.8907,3.8907,3.8907,0,0
BGNHRK,D,20030403,000000,3.8741,3.8741,3.8741,3.8741,0,0
BGNHRK,D,20030404,000000,3.865,3.865,3.865,3.865,0,0
BGNHRK,D,20030407,000000,3.8565,3.8565,3.8565,3.8565,0,0
BGNHRK,D,20030408,000000,3.8638,3.8638,3.8638,3.8638,0,0
BGNHRK,D,20030409,000000,3.8362,3.8362,3.8362,3.8362,0,0
BGNHRK,D,20030410,000000,3.8794,3.8794,3.8794,3.8794,0,0
BGNHRK,D,20030411,000000,3.8668,3.8668,3.8668,3.8668,0,0
BGNHRK,D,20030414,000000,3.8699,3.8699,3.8699,3.8699,0,0
BGNHRK,D,20030415,000000,3.8581,3.8581,3.8581,3.8581,0,0
BGNHRK,D,20030416,000000,3.8655,3.8655,3.8655,3.8655,0,0
BGNHRK,D,20030417,000000,3.8642,3.8642,3.8642,3.8642,0,0
BGNHRK,D,20030418,000000,3.8642,3.8642,3.8642,3.8642,0,0
BGNHRK,D,20030422,000000,3.8674,3.8674,3.8674,3.8674,0,0
BGNHRK,D,20030423,000000,3.8706,3.8706,3.8706,3.8706,0,0
BGNHRK,D,20030424,000000,3.8504,3.8504,3.8504,3.8504,0,0
BGNHRK,D,20030425,000000,3.8863,3.8863,3.8863,3.8863,0,0
BGNHRK,D,20030428,000000,3.8925,3.8925,3.8925,3.8925,0,0
BGNHRK,D,20030429,000000,3.8869,3.8869,3.8869,3.8869,0,0
BGNHRK,D,20030430,000000,3.8787,3.8787,3.8787,3.8787,0,0
BGNHRK,D,20030502,000000,3.8846,3.8846,3.8846,3.8846,0,0
BGNHRK,D,20030505,000000,3.9061,3.9061,3.9061,3.9061,0,0
BGNHRK,D,20030506,000000,3.8788,3.8788,3.8788,3.8788,0,0
BGNHRK,D,20030507,000000,3.8947,3.8947,3.8947,3.8947,0,0
BGNHRK,D,20030508,000000,3.8738,3.8738,3.8738,3.8738,0,0
BGNHRK,D,20030509,000000,3.8419,3.8419,3.8419,3.8419,0,0
BGNHRK,D,20030512,000000,3.8623,3.8623,3.8623,3.8623,0,0
BGNHRK,D,20030513,000000,3.8563,3.8563,3.8563,3.8563,0,0
BGNHRK,D,20030514,000000,3.8499,3.8499,3.8499,3.8499,0,0
BGNHRK,D,20030515,000000,3.8617,3.8617,3.8617,3.8617,0,0
BGNHRK,D,20030516,000000,3.8568,3.8568,3.8568,3.8568,0,0
BGNHRK,D,20030519,000000,3.8569,3.8569,3.8569,3.8569,0,0
BGNHRK,D,20030520,000000,3.858,3.858,3.858,3.858,0,0
BGNHRK,D,20030521,000000,3.8682,3.8682,3.8682,3.8682,0,0
BGNHRK,D,20030522,000000,3.8582,3.8582,3.8582,3.8582,0,0
BGNHRK,D,20030523,000000,3.8317,3.8317,3.8317,3.8317,0,0
BGNHRK,D,20030526,000000,3.8213,3.8213,3.8213,3.8213,0,0
BGNHRK,D,20030527,000000,3.8637,3.8637,3.8637,3.8637,0,0
BGNHRK,D,20030528,000000,3.9191,3.9191,3.9191,3.9191,0,0
BGNHRK,D,20030529,000000,3.8601,3.8601,3.8601,3.8601,0,0
BGNHRK,D,20030530,000000,3.8771,3.8771,3.8771,3.8771,0,0
BGNHRK,D,20030602,000000,3.9073,3.9073,3.9073,3.9073,0,0
BGNHRK,D,20030603,000000,3.9179,3.9179,3.9179,3.9179,0,0
BGNHRK,D,20030604,000000,3.8869,3.8869,3.8869,3.8869,0,0
BGNHRK,D,20030605,000000,3.8188,3.8188,3.8188,3.8188,0,0
BGNHRK,D,20030606,000000,3.9012,3.9012,3.9012,3.9012,0,0
BGNHRK,D,20030609,000000,3.9014,3.9014,3.9014,3.9014,0,0
