<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXPD,D,19961203,000000,842.41,842.41,842.41,842.41,0,0
TRYXPD,D,19961204,000000,829,829,829,829,0,0
TRYXPD,D,19961205,000000,832.92,832.92,832.92,832.92,0,0
TRYXPD,D,19961206,000000,843.86,843.86,843.86,843.86,0,0
TRYXPD,D,19961209,000000,818.68,818.68,818.68,818.68,0,0
TRYXPD,D,19961210,000000,817.22,817.22,817.22,817.22,0,0
TRYXPD,D,19961211,000000,803.6,803.6,803.6,803.6,0,0
TRYXPD,D,19961212,000000,811.28,811.28,811.28,811.28,0,0
TRYXPD,D,19961213,000000,822.62,822.62,822.62,822.62,0,0
TRYXPD,D,19961216,000000,808.82,808.82,808.82,808.82,0,0
TRYXPD,D,19961217,000000,809.77,809.77,809.77,809.77,0,0
TRYXPD,D,19961218,000000,808.23,808.23,808.23,808.23,0,0
TRYXPD,D,19961219,000000,801.76,801.76,801.76,801.76,0,0
TRYXPD,D,19961220,000000,796.69,796.69,796.69,796.69,0,0
TRYXPD,D,19961223,000000,792.2,792.2,792.2,792.2,0,0
TRYXPD,D,19961224,000000,790.71,790.71,790.71,790.71,0,0
TRYXPD,D,19961230,000000,778.29,778.29,778.29,778.29,0,0
TRYXPD,D,19961231,000000,781.9,781.9,781.9,781.9,0,0
TRYXPD,D,19970102,000000,781.18,781.18,781.18,781.18,0,0
TRYXPD,D,19970103,000000,777.57,777.57,777.57,777.57,0,0
TRYXPD,D,19970106,000000,769.05,769.05,769.05,769.05,0,0
TRYXPD,D,19970107,000000,766.32,766.32,766.32,766.32,0,0
TRYXPD,D,19970108,000000,758.27,758.27,758.27,758.27,0,0
TRYXPD,D,19970109,000000,742.28,742.28,742.28,742.28,0,0
TRYXPD,D,19970110,000000,740.1,740.1,740.1,740.1,0,0
TRYXPD,D,19970113,000000,734.29,734.29,734.29,734.29,0,0
TRYXPD,D,19970114,000000,740.34,740.34,740.34,740.34,0,0
TRYXPD,D,19970115,000000,735.06,735.06,735.06,735.06,0,0
TRYXPD,D,19970116,000000,737.7,737.7,737.7,737.7,0,0
TRYXPD,D,19970117,000000,727.11,727.11,727.11,727.11,0,0
TRYXPD,D,19970120,000000,722.61,722.61,722.61,722.61,0,0
TRYXPD,D,19970121,000000,719.86,719.86,719.86,719.86,0,0
TRYXPD,D,19970122,000000,719.67,719.67,719.67,719.67,0,0
TRYXPD,D,19970123,000000,723.91,723.91,723.91,723.91,0,0
TRYXPD,D,19970124,000000,715.87,715.87,715.87,715.87,0,0
TRYXPD,D,19970127,000000,709.23,709.23,709.23,709.23,0,0
TRYXPD,D,19970128,000000,703.51,703.51,703.51,703.51,0,0
TRYXPD,D,19970129,000000,714.68,714.68,714.68,714.68,0,0
TRYXPD,D,19970130,000000,711.36,711.36,711.36,711.36,0,0
TRYXPD,D,19970131,000000,700.2,700.2,700.2,700.2,0,0
TRYXPD,D,19970203,000000,692.03,692.03,692.03,692.03,0,0
TRYXPD,D,19970204,000000,692.03,692.03,692.03,692.03,0,0
TRYXPD,D,19970205,000000,676.63,676.63,676.63,676.63,0,0
TRYXPD,D,19970206,000000,663.69,663.69,663.69,663.69,0,0
TRYXPD,D,19970207,000000,660.3,660.3,660.3,660.3,0,0
TRYXPD,D,19970210,000000,635.02,635.02,635.02,635.02,0,0
TRYXPD,D,19970211,000000,628.72,628.72,628.72,628.72,0,0
TRYXPD,D,19970212,000000,613.92,613.92,613.92,613.92,0,0
TRYXPD,D,19970213,000000,604.13,604.13,604.13,604.13,0,0
TRYXPD,D,19970214,000000,613.67,613.67,613.67,613.67,0,0
TRYXPD,D,19970217,000000,626.44,626.44,626.44,626.44,0,0
TRYXPD,D,19970218,000000,612.81,612.81,612.81,612.81,0,0
TRYXPD,D,19970219,000000,616.5,616.5,616.5,616.5,0,0
TRYXPD,D,19970220,000000,628.03,628.03,628.03,628.03,0,0
TRYXPD,D,19970221,000000,610.2,610.2,610.2,610.2,0,0
TRYXPD,D,19970224,000000,595.06,595.06,595.06,595.06,0,0
TRYXPD,D,19970225,000000,590.81,590.81,590.81,590.81,0,0
TRYXPD,D,19970226,000000,550.96,550.96,550.96,550.96,0,0
TRYXPD,D,19970227,000000,523.37,523.37,523.37,523.37,0,0
TRYXPD,D,19970228,000000,536.09,536.09,536.09,536.09,0,0
TRYXPD,D,19970303,000000,542.89,542.89,542.89,542.89,0,0
TRYXPD,D,19970304,000000,540.71,540.71,540.71,540.71,0,0
TRYXPD,D,19970305,000000,562.37,562.37,562.37,562.37,0,0
TRYXPD,D,19970306,000000,550.48,550.48,550.48,550.48,0,0
TRYXPD,D,19970307,000000,542.15,542.15,542.15,542.15,0,0
TRYXPD,D,19970310,000000,532.36,532.36,532.36,532.36,0,0
TRYXPD,D,19970311,000000,509.98,509.98,509.98,509.98,0,0
TRYXPD,D,19970312,000000,529.32,529.32,529.32,529.32,0,0
TRYXPD,D,19970313,000000,529.28,529.28,529.28,529.28,0,0
TRYXPD,D,19970314,000000,526.29,526.29,526.29,526.29,0,0
TRYXPD,D,19970317,000000,526.74,526.74,526.74,526.74,0,0
TRYXPD,D,19970318,000000,560.95,560.95,560.95,560.95,0,0
TRYXPD,D,19970319,000000,548.01,548.01,548.01,548.01,0,0
TRYXPD,D,19970320,000000,529.35,529.35,529.35,529.35,0,0
TRYXPD,D,19970321,000000,534.87,534.87,534.87,534.87,0,0
TRYXPD,D,19970324,000000,535.4,535.4,535.4,535.4,0,0
TRYXPD,D,19970325,000000,541.88,541.88,541.88,541.88,0,0
TRYXPD,D,19970326,000000,549.15,549.15,549.15,549.15,0,0
TRYXPD,D,19970327,000000,540.88,540.88,540.88,540.88,0,0
TRYXPD,D,19970328,000000,540.88,540.88,540.88,540.88,0,0
TRYXPD,D,19970401,000000,540.24,540.24,540.24,540.24,0,0
TRYXPD,D,19970402,000000,524.68,524.68,524.68,524.68,0,0
TRYXPD,D,19970403,000000,534.95,534.95,534.95,534.95,0,0
TRYXPD,D,19970404,000000,535.1,535.1,535.1,535.1,0,0
TRYXPD,D,19970407,000000,512.3,512.3,512.3,512.3,0,0
TRYXPD,D,19970408,000000,499.12,499.12,499.12,499.12,0,0
TRYXPD,D,19970409,000000,488.83,488.83,488.83,488.83,0,0
TRYXPD,D,19970410,000000,492.79,492.79,492.79,492.79,0,0
TRYXPD,D,19970411,000000,484.67,484.67,484.67,484.67,0,0
TRYXPD,D,19970414,000000,493,493,493,493,0,0
TRYXPD,D,19970415,000000,500.72,500.72,500.72,500.72,0,0
TRYXPD,D,19970416,000000,507.29,507.29,507.29,507.29,0,0
TRYXPD,D,19970417,000000,500.43,500.43,500.43,500.43,0,0
TRYXPD,D,19970418,000000,502.61,502.61,502.61,502.61,0,0
TRYXPD,D,19970421,000000,483.71,483.71,483.71,483.71,0,0
TRYXPD,D,19970422,000000,482.98,482.98,482.98,482.98,0,0
TRYXPD,D,19970423,000000,490.82,490.82,490.82,490.82,0,0
TRYXPD,D,19970424,000000,477.11,477.11,477.11,477.11,0,0
TRYXPD,D,19970425,000000,463.82,463.82,463.82,463.82,0,0
TRYXPD,D,19970428,000000,470.61,470.61,470.61,470.61,0,0
TRYXPD,D,19970429,000000,466.53,466.53,466.53,466.53,0,0
TRYXPD,D,19970430,000000,475.54,475.54,475.54,475.54,0,0
TRYXPD,D,19970505,000000,471,471,471,471,0,0
TRYXPD,D,19970506,000000,465.43,465.43,465.43,465.43,0,0
TRYXPD,D,19970507,000000,474.38,474.38,474.38,474.38,0,0
TRYXPD,D,19970508,000000,467.24,467.24,467.24,467.24,0,0
TRYXPD,D,19970509,000000,447.65,447.65,447.65,447.65,0,0
TRYXPD,D,19970512,000000,434.12,434.12,434.12,434.12,0,0
TRYXPD,D,19970513,000000,430.31,430.31,430.31,430.31,0,0
TRYXPD,D,19970514,000000,419.21,419.21,419.21,419.21,0,0
TRYXPD,D,19970515,000000,420.75,420.75,420.75,420.75,0,0
TRYXPD,D,19970516,000000,423.76,423.76,423.76,423.76,0,0
TRYXPD,D,19970519,000000,423.76,423.76,423.76,423.76,0,0
TRYXPD,D,19970520,000000,400.81,400.81,400.81,400.81,0,0
TRYXPD,D,19970521,000000,407.99,407.99,407.99,407.99,0,0
TRYXPD,D,19970522,000000,415.27,415.27,415.27,415.27,0,0
TRYXPD,D,19970523,000000,424.64,424.64,424.64,424.64,0,0
TRYXPD,D,19970526,000000,424.03,424.03,424.03,424.03,0,0
TRYXPD,D,19970527,000000,405.02,405.02,405.02,405.02,0,0
TRYXPD,D,19970528,000000,386.65,386.65,386.65,386.65,0,0
TRYXPD,D,19970530,000000,391.63,391.63,391.63,391.63,0,0
TRYXPD,D,19970602,000000,410.3,410.3,410.3,410.3,0,0
TRYXPD,D,19970603,000000,374.91,374.91,374.91,374.91,0,0
TRYXPD,D,19970604,000000,338.33,338.33,338.33,338.33,0,0
TRYXPD,D,19970605,000000,335.11,335.11,335.11,335.11,0,0
TRYXPD,D,19970606,000000,304.68,304.68,304.68,304.68,0,0
TRYXPD,D,19970609,000000,308,308,308,308,0,0
TRYXPD,D,19970610,000000,330.55,330.55,330.55,330.55,0,0
TRYXPD,D,19970611,000000,320.33,320.33,320.33,320.33,0,0
TRYXPD,D,19970612,000000,333.43,333.43,333.43,333.43,0,0
TRYXPD,D,19970613,000000,344.02,344.02,344.02,344.02,0,0
TRYXPD,D,19970616,000000,340.44,340.44,340.44,340.44,0,0
TRYXPD,D,19970617,000000,350.9,350.9,350.9,350.9,0,0
TRYXPD,D,19970618,000000,364.23,364.23,364.23,364.23,0,0
TRYXPD,D,19970619,000000,337.4,337.4,337.4,337.4,0,0
TRYXPD,D,19970620,000000,343.17,343.17,343.17,343.17,0,0
TRYXPD,D,19970623,000000,342.23,342.23,342.23,342.23,0,0
TRYXPD,D,19970624,000000,351.67,351.67,351.67,351.67,0,0
TRYXPD,D,19970625,000000,348.5,348.5,348.5,348.5,0,0
TRYXPD,D,19970626,000000,348.92,348.92,348.92,348.92,0,0
TRYXPD,D,19970627,000000,350.42,350.42,350.42,350.42,0,0
TRYXPD,D,19970630,000000,351.68,351.68,351.68,351.68,0,0
TRYXPD,D,19970701,000000,344.5,344.5,344.5,344.5,0,0
TRYXPD,D,19970702,000000,350.02,350.02,350.02,350.02,0,0
TRYXPD,D,19970703,000000,351.38,351.38,351.38,351.38,0,0
TRYXPD,D,19970704,000000,351.15,351.15,351.15,351.15,0,0
TRYXPD,D,19970707,000000,371.86,371.86,371.86,371.86,0,0
TRYXPD,D,19970708,000000,378.03,378.03,378.03,378.03,0,0
TRYXPD,D,19970709,000000,395.38,395.38,395.38,395.38,0,0
TRYXPD,D,19970710,000000,410.16,410.16,410.16,410.16,0,0
TRYXPD,D,19970711,000000,392.13,392.13,392.13,392.13,0,0
TRYXPD,D,19970714,000000,380.25,380.25,380.25,380.25,0,0
TRYXPD,D,19970715,000000,379.01,379.01,379.01,379.01,0,0
TRYXPD,D,19970716,000000,371.98,371.98,371.98,371.98,0,0
TRYXPD,D,19970717,000000,369.76,369.76,369.76,369.76,0,0
TRYXPD,D,19970718,000000,356.32,356.32,356.32,356.32,0,0
TRYXPD,D,19970721,000000,338.66,338.66,338.66,338.66,0,0
TRYXPD,D,19970722,000000,322.32,322.32,322.32,322.32,0,0
TRYXPD,D,19970723,000000,323.73,323.73,323.73,323.73,0,0
TRYXPD,D,19970724,000000,320.67,320.67,320.67,320.67,0,0
TRYXPD,D,19970725,000000,309.33,309.33,309.33,309.33,0,0
TRYXPD,D,19970728,000000,308.49,308.49,308.49,308.49,0,0
TRYXPD,D,19970729,000000,318.44,318.44,318.44,318.44,0,0
TRYXPD,D,19970730,000000,300.55,300.55,300.55,300.55,0,0
TRYXPD,D,19970731,000000,297.32,297.32,297.32,297.32,0,0
TRYXPD,D,19970801,000000,275.24,275.24,275.24,275.24,0,0
TRYXPD,D,19970804,000000,262,262,262,262,0,0
TRYXPD,D,19970805,000000,257.96,257.96,257.96,257.96,0,0
TRYXPD,D,19970806,000000,264.93,264.93,264.93,264.93,0,0
TRYXPD,D,19970807,000000,280.83,280.83,280.83,280.83,0,0
TRYXPD,D,19970808,000000,264.6,264.6,264.6,264.6,0,0
TRYXPD,D,19970811,000000,262.34,262.34,262.34,262.34,0,0
TRYXPD,D,19970812,000000,266.25,266.25,266.25,266.25,0,0
TRYXPD,D,19970813,000000,273.72,273.72,273.72,273.72,0,0
TRYXPD,D,19970814,000000,285.52,285.52,285.52,285.52,0,0
TRYXPD,D,19970818,000000,297.09,297.09,297.09,297.09,0,0
TRYXPD,D,19970819,000000,307.4,307.4,307.4,307.4,0,0
TRYXPD,D,19970820,000000,318.21,318.21,318.21,318.21,0,0
TRYXPD,D,19970821,000000,298.01,298.01,298.01,298.01,0,0
TRYXPD,D,19970822,000000,307.21,307.21,307.21,307.21,0,0
TRYXPD,D,19970825,000000,304.8,304.8,304.8,304.8,0,0
TRYXPD,D,19970826,000000,307.65,307.65,307.65,307.65,0,0
TRYXPD,D,19970827,000000,323.4,323.4,323.4,323.4,0,0
TRYXPD,D,19970828,000000,320.63,320.63,320.63,320.63,0,0
TRYXPD,D,19970829,000000,315.78,315.78,315.78,315.78,0,0
TRYXPD,D,19970901,000000,322.53,322.53,322.53,322.53,0,0
TRYXPD,D,19970902,000000,316.71,316.71,316.71,316.71,0,0
TRYXPD,D,19970903,000000,318.4,318.4,318.4,318.4,0,0
TRYXPD,D,19970904,000000,313.26,313.26,313.26,313.26,0,0
TRYXPD,D,19970905,000000,314.09,314.09,314.09,314.09,0,0
TRYXPD,D,19970908,000000,316.71,316.71,316.71,316.71,0,0
TRYXPD,D,19970909,000000,315.59,315.59,315.59,315.59,0,0
TRYXPD,D,19970910,000000,315.31,315.31,315.31,315.31,0,0
TRYXPD,D,19970911,000000,308.7,308.7,308.7,308.7,0,0
TRYXPD,D,19970912,000000,305.25,305.25,305.25,305.25,0,0
TRYXPD,D,19970915,000000,306.05,306.05,306.05,306.05,0,0
TRYXPD,D,19970916,000000,306.27,306.27,306.27,306.27,0,0
TRYXPD,D,19970917,000000,314.01,314.01,314.01,314.01,0,0
TRYXPD,D,19970918,000000,307.25,307.25,307.25,307.25,0,0
TRYXPD,D,19970919,000000,299.37,299.37,299.37,299.37,0,0
TRYXPD,D,19970922,000000,300.19,300.19,300.19,300.19,0,0
TRYXPD,D,19970923,000000,307.01,307.01,307.01,307.01,0,0
TRYXPD,D,19970924,000000,299.17,299.17,299.17,299.17,0,0
TRYXPD,D,19970925,000000,300.8,300.8,300.8,300.8,0,0
TRYXPD,D,19970926,000000,301.42,301.42,301.42,301.42,0,0
TRYXPD,D,19970929,000000,295.92,295.92,295.92,295.92,0,0
TRYXPD,D,19970930,000000,296.76,296.76,296.76,296.76,0,0
TRYXPD,D,19971001,000000,299.16,299.16,299.16,299.16,0,0
TRYXPD,D,19971002,000000,298.99,298.99,298.99,298.99,0,0
TRYXPD,D,19971003,000000,297.02,297.02,297.02,297.02,0,0
TRYXPD,D,19971006,000000,294.89,294.89,294.89,294.89,0,0
TRYXPD,D,19971007,000000,293.21,293.21,293.21,293.21,0,0
TRYXPD,D,19971008,000000,280.53,280.53,280.53,280.53,0,0
TRYXPD,D,19971009,000000,277.08,277.08,277.08,277.08,0,0
TRYXPD,D,19971010,000000,280.37,280.37,280.37,280.37,0,0
TRYXPD,D,19971013,000000,277.64,277.64,277.64,277.64,0,0
TRYXPD,D,19971014,000000,272.01,272.01,272.01,272.01,0,0
TRYXPD,D,19971015,000000,257.41,257.41,257.41,257.41,0,0
TRYXPD,D,19971016,000000,252.92,252.92,252.92,252.92,0,0
TRYXPD,D,19971017,000000,255.67,255.67,255.67,255.67,0,0
TRYXPD,D,19971020,000000,263.96,263.96,263.96,263.96,0,0
TRYXPD,D,19971021,000000,267.2,267.2,267.2,267.2,0,0
TRYXPD,D,19971022,000000,272.23,272.23,272.23,272.23,0,0
TRYXPD,D,19971023,000000,269.72,269.72,269.72,269.72,0,0
TRYXPD,D,19971024,000000,273.21,273.21,273.21,273.21,0,0
TRYXPD,D,19971027,000000,268.47,268.47,268.47,268.47,0,0
TRYXPD,D,19971028,000000,269.48,269.48,269.48,269.48,0,0
TRYXPD,D,19971029,000000,257.53,257.53,257.53,257.53,0,0
TRYXPD,D,19971030,000000,260.25,260.25,260.25,260.25,0,0
TRYXPD,D,19971031,000000,265.73,265.73,265.73,265.73,0,0
TRYXPD,D,19971103,000000,260.75,260.75,260.75,260.75,0,0
TRYXPD,D,19971104,000000,261.32,261.32,261.32,261.32,0,0
TRYXPD,D,19971105,000000,259.03,259.03,259.03,259.03,0,0
TRYXPD,D,19971106,000000,267.87,267.87,267.87,267.87,0,0
TRYXPD,D,19971107,000000,266.71,266.71,266.71,266.71,0,0
TRYXPD,D,19971112,000000,254.42,254.42,254.42,254.42,0,0
TRYXPD,D,19971113,000000,256.02,256.02,256.02,256.02,0,0
TRYXPD,D,19971114,000000,259.87,259.87,259.87,259.87,0,0
TRYXPD,D,19971117,000000,256.69,256.69,256.69,256.69,0,0
TRYXPD,D,19971118,000000,255.19,255.19,255.19,255.19,0,0
TRYXPD,D,19971119,000000,251.16,251.16,251.16,251.16,0,0
TRYXPD,D,19971120,000000,251.22,251.22,251.22,251.22,0,0
TRYXPD,D,19971121,000000,250.36,250.36,250.36,250.36,0,0
TRYXPD,D,19971124,000000,253.19,253.19,253.19,253.19,0,0
TRYXPD,D,19971125,000000,254.33,254.33,254.33,254.33,0,0
TRYXPD,D,19971126,000000,248.3,248.3,248.3,248.3,0,0
TRYXPD,D,19971127,000000,251.43,251.43,251.43,251.43,0,0
TRYXPD,D,19971128,000000,252.19,252.19,252.19,252.19,0,0
TRYXPD,D,19971201,000000,249.39,249.39,249.39,249.39,0,0
TRYXPD,D,19971202,000000,244.07,244.07,244.07,244.07,0,0
TRYXPD,D,19971203,000000,245.79,245.79,245.79,245.79,0,0
TRYXPD,D,19971204,000000,246.95,246.95,246.95,246.95,0,0
TRYXPD,D,19971205,000000,246.1,246.1,246.1,246.1,0,0
TRYXPD,D,19971208,000000,243.62,243.62,243.62,243.62,0,0
TRYXPD,D,19971209,000000,243.84,243.84,243.84,243.84,0,0
TRYXPD,D,19971210,000000,242.49,242.49,242.49,242.49,0,0
TRYXPD,D,19971211,000000,245.62,245.62,245.62,245.62,0,0
TRYXPD,D,19971212,000000,250.58,250.58,250.58,250.58,0,0
TRYXPD,D,19971215,000000,258.12,258.12,258.12,258.12,0,0
TRYXPD,D,19971216,000000,265.96,265.96,265.96,265.96,0,0
TRYXPD,D,19971217,000000,266.45,266.45,266.45,266.45,0,0
TRYXPD,D,19971218,000000,262.76,262.76,262.76,262.76,0,0
TRYXPD,D,19971219,000000,274.87,274.87,274.87,274.87,0,0
TRYXPD,D,19971222,000000,271.74,271.74,271.74,271.74,0,0
TRYXPD,D,19971223,000000,267.46,267.46,267.46,267.46,0,0
TRYXPD,D,19971224,000000,258.55,258.55,258.55,258.55,0,0
TRYXPD,D,19971229,000000,247.45,247.45,247.45,247.45,0,0
TRYXPD,D,19971230,000000,239.36,239.36,239.36,239.36,0,0
TRYXPD,D,19971231,000000,238.66,238.66,238.66,238.66,0,0
TRYXPD,D,19980102,000000,237.15,237.15,237.15,237.15,0,0
TRYXPD,D,19980105,000000,236.62,236.62,236.62,236.62,0,0
TRYXPD,D,19980106,000000,238.05,238.05,238.05,238.05,0,0
TRYXPD,D,19980107,000000,234.4,234.4,234.4,234.4,0,0
TRYXPD,D,19980108,000000,228.28,228.28,228.28,228.28,0,0
TRYXPD,D,19980109,000000,220.48,220.48,220.48,220.48,0,0
TRYXPD,D,19980112,000000,209.41,209.41,209.41,209.41,0,0
TRYXPD,D,19980113,000000,203.41,203.41,203.41,203.41,0,0
TRYXPD,D,19980114,000000,194.77,194.77,194.77,194.77,0,0
TRYXPD,D,19980115,000000,198.47,198.47,198.47,198.47,0,0
TRYXPD,D,19980116,000000,206.43,206.43,206.43,206.43,0,0
TRYXPD,D,19980119,000000,201.16,201.16,201.16,201.16,0,0
TRYXPD,D,19980120,000000,202.26,202.26,202.26,202.26,0,0
TRYXPD,D,19980121,000000,199.78,199.78,199.78,199.78,0,0
TRYXPD,D,19980122,000000,198.56,198.56,198.56,198.56,0,0
TRYXPD,D,19980123,000000,202.98,202.98,202.98,202.98,0,0
TRYXPD,D,19980126,000000,199.36,199.36,199.36,199.36,0,0
TRYXPD,D,19980127,000000,203.58,203.58,203.58,203.58,0,0
TRYXPD,D,19980128,000000,205.38,205.38,205.38,205.38,0,0
TRYXPD,D,19980129,000000,198.08,198.08,198.08,198.08,0,0
TRYXPD,D,19980130,000000,198.11,198.11,198.11,198.11,0,0
TRYXPD,D,19980202,000000,190.53,190.53,190.53,190.53,0,0
TRYXPD,D,19980203,000000,190.76,190.76,190.76,190.76,0,0
TRYXPD,D,19980204,000000,190.73,190.73,190.73,190.73,0,0
TRYXPD,D,19980205,000000,188.08,188.08,188.08,188.08,0,0
TRYXPD,D,19980206,000000,190.35,190.35,190.35,190.35,0,0
TRYXPD,D,19980209,000000,190.87,190.87,190.87,190.87,0,0
TRYXPD,D,19980210,000000,193.2,193.2,193.2,193.2,0,0
TRYXPD,D,19980211,000000,192.15,192.15,192.15,192.15,0,0
TRYXPD,D,19980212,000000,185.55,185.55,185.55,185.55,0,0
TRYXPD,D,19980213,000000,187.58,187.58,187.58,187.58,0,0
TRYXPD,D,19980216,000000,187.24,187.24,187.24,187.24,0,0
TRYXPD,D,19980217,000000,186.89,186.89,186.89,186.89,0,0
TRYXPD,D,19980218,000000,191.96,191.96,191.96,191.96,0,0
TRYXPD,D,19980219,000000,191.3,191.3,191.3,191.3,0,0
TRYXPD,D,19980220,000000,187.96,187.96,187.96,187.96,0,0
TRYXPD,D,19980223,000000,187.6,187.6,187.6,187.6,0,0
TRYXPD,D,19980224,000000,186.67,186.67,186.67,186.67,0,0
TRYXPD,D,19980225,000000,180.33,180.33,180.33,180.33,0,0
TRYXPD,D,19980226,000000,181.49,181.49,181.49,181.49,0,0
TRYXPD,D,19980227,000000,187.42,187.42,187.42,187.42,0,0
TRYXPD,D,19980302,000000,184.45,184.45,184.45,184.45,0,0
TRYXPD,D,19980303,000000,185.33,185.33,185.33,185.33,0,0
TRYXPD,D,19980304,000000,180.6,180.6,180.6,180.6,0,0
TRYXPD,D,19980305,000000,182.42,182.42,182.42,182.42,0,0
TRYXPD,D,19980306,000000,181.25,181.25,181.25,181.25,0,0
TRYXPD,D,19980309,000000,176.81,176.81,176.81,176.81,0,0
TRYXPD,D,19980310,000000,172.01,172.01,172.01,172.01,0,0
TRYXPD,D,19980311,000000,166.27,166.27,166.27,166.27,0,0
TRYXPD,D,19980312,000000,163.88,163.88,163.88,163.88,0,0
TRYXPD,D,19980313,000000,156.27,156.27,156.27,156.27,0,0
TRYXPD,D,19980316,000000,155.34,155.34,155.34,155.34,0,0
TRYXPD,D,19980317,000000,153.59,153.59,153.59,153.59,0,0
TRYXPD,D,19980318,000000,159.03,159.03,159.03,159.03,0,0
TRYXPD,D,19980319,000000,156.21,156.21,156.21,156.21,0,0
TRYXPD,D,19980320,000000,152.91,152.91,152.91,152.91,0,0
TRYXPD,D,19980323,000000,145.22,145.22,145.22,145.22,0,0
TRYXPD,D,19980324,000000,142.32,142.32,142.32,142.32,0,0
TRYXPD,D,19980325,000000,150.19,150.19,150.19,150.19,0,0
TRYXPD,D,19980326,000000,148.4,148.4,148.4,148.4,0,0
TRYXPD,D,19980327,000000,153.64,153.64,153.64,153.64,0,0
TRYXPD,D,19980330,000000,153.43,153.43,153.43,153.43,0,0
TRYXPD,D,19980331,000000,155.54,155.54,155.54,155.54,0,0
TRYXPD,D,19980401,000000,152.32,152.32,152.32,152.32,0,0
TRYXPD,D,19980402,000000,151.3,151.3,151.3,151.3,0,0
TRYXPD,D,19980403,000000,146.43,146.43,146.43,146.43,0,0
TRYXPD,D,19980406,000000,144.52,144.52,144.52,144.52,0,0
TRYXPD,D,19980407,000000,150.37,150.37,150.37,150.37,0,0
TRYXPD,D,19980408,000000,144.94,144.94,144.94,144.94,0,0
TRYXPD,D,19980409,000000,143.28,143.28,143.28,143.28,0,0
TRYXPD,D,19980410,000000,143.28,143.28,143.28,143.28,0,0
TRYXPD,D,19980414,000000,128.04,128.04,128.04,128.04,0,0
TRYXPD,D,19980415,000000,129.88,129.88,129.88,129.88,0,0
TRYXPD,D,19980416,000000,136.99,136.99,136.99,136.99,0,0
TRYXPD,D,19980417,000000,129.2,129.2,129.2,129.2,0,0
TRYXPD,D,19980420,000000,124,124,124,124,0,0
TRYXPD,D,19980421,000000,120.58,120.58,120.58,120.58,0,0
TRYXPD,D,19980422,000000,106.72,106.72,106.72,106.72,0,0
TRYXPD,D,19980423,000000,106.05,106.05,106.05,106.05,0,0
TRYXPD,D,19980424,000000,105.54,105.54,105.54,105.54,0,0
TRYXPD,D,19980427,000000,108.98,108.98,108.98,108.98,0,0
TRYXPD,D,19980428,000000,108.35,108.35,108.35,108.35,0,0
TRYXPD,D,19980429,000000,109.69,109.69,109.69,109.69,0,0
TRYXPD,D,19980430,000000,110.03,110.03,110.03,110.03,0,0
TRYXPD,D,19980504,000000,109.63,109.63,109.63,109.63,0,0
TRYXPD,D,19980505,000000,112.18,112.18,112.18,112.18,0,0
TRYXPD,D,19980506,000000,112.99,112.99,112.99,112.99,0,0
TRYXPD,D,19980507,000000,124.09,124.09,124.09,124.09,0,0
TRYXPD,D,19980508,000000,122.54,122.54,122.54,122.54,0,0
TRYXPD,D,19980511,000000,123.77,123.77,123.77,123.77,0,0
TRYXPD,D,19980512,000000,119.78,119.78,119.78,119.78,0,0
TRYXPD,D,19980513,000000,106.76,106.76,106.76,106.76,0,0
TRYXPD,D,19980514,000000,102.28,102.28,102.28,102.28,0,0
TRYXPD,D,19980515,000000,100.91,100.91,100.91,100.91,0,0
TRYXPD,D,19980518,000000,94.861,94.861,94.861,94.861,0,0
TRYXPD,D,19980519,000000,99.67,99.67,99.67,99.67,0,0
TRYXPD,D,19980520,000000,102.13,102.13,102.13,102.13,0,0
TRYXPD,D,19980521,000000,109.1,109.1,109.1,109.1,0,0
TRYXPD,D,19980522,000000,112.29,112.29,112.29,112.29,0,0
TRYXPD,D,19980525,000000,112.29,112.29,112.29,112.29,0,0
TRYXPD,D,19980526,000000,111.54,111.54,111.54,111.54,0,0
TRYXPD,D,19980527,000000,115.89,115.89,115.89,115.89,0,0
TRYXPD,D,19980528,000000,131.22,131.22,131.22,131.22,0,0
TRYXPD,D,19980529,000000,136.74,136.74,136.74,136.74,0,0
TRYXPD,D,19980601,000000,138.25,138.25,138.25,138.25,0,0
TRYXPD,D,19980602,000000,142.03,142.03,142.03,142.03,0,0
TRYXPD,D,19980603,000000,150.82,150.82,150.82,150.82,0,0
TRYXPD,D,19980604,000000,137.82,137.82,137.82,137.82,0,0
TRYXPD,D,19980605,000000,134.23,134.23,134.23,134.23,0,0
TRYXPD,D,19980608,000000,131.63,131.63,131.63,131.63,0,0
TRYXPD,D,19980609,000000,129.61,129.61,129.61,129.61,0,0
TRYXPD,D,19980610,000000,138.56,138.56,138.56,138.56,0,0
TRYXPD,D,19980612,000000,141.36,141.36,141.36,141.36,0,0
TRYXPD,D,19980615,000000,139.79,139.79,139.79,139.79,0,0
TRYXPD,D,19980616,000000,138.34,138.34,138.34,138.34,0,0
TRYXPD,D,19980617,000000,134.39,134.39,134.39,134.39,0,0
TRYXPD,D,19980618,000000,130.72,130.72,130.72,130.72,0,0
TRYXPD,D,19980619,000000,130.71,130.71,130.71,130.71,0,0
TRYXPD,D,19980622,000000,128.89,128.89,128.89,128.89,0,0
