<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXAU,D,19950209,000000,20.486,20.486,20.486,20.486,0,0
CHFXAU,D,19950210,000000,20.544,20.544,20.544,20.544,0,0
CHFXAU,D,19950213,000000,20.613,20.613,20.613,20.613,0,0
CHFXAU,D,19950214,000000,20.772,20.772,20.772,20.772,0,0
CHFXAU,D,19950215,000000,20.676,20.676,20.676,20.676,0,0
CHFXAU,D,19950216,000000,20.868,20.868,20.868,20.868,0,0
CHFXAU,D,19950217,000000,20.896,20.896,20.896,20.896,0,0
CHFXAU,D,19950220,000000,21.034,21.034,21.034,21.034,0,0
CHFXAU,D,19950221,000000,21.203,21.203,21.203,21.203,0,0
CHFXAU,D,19950222,000000,21.14,21.14,21.14,21.14,0,0
CHFXAU,D,19950223,000000,21.107,21.107,21.107,21.107,0,0
CHFXAU,D,19950224,000000,21.18,21.18,21.18,21.18,0,0
CHFXAU,D,19950227,000000,21.293,21.293,21.293,21.293,0,0
CHFXAU,D,19950228,000000,21.488,21.488,21.488,21.488,0,0
CHFXAU,D,19950301,000000,21.538,21.538,21.538,21.538,0,0
CHFXAU,D,19950302,000000,21.389,21.389,21.389,21.389,0,0
CHFXAU,D,19950303,000000,21.43,21.43,21.43,21.43,0,0
CHFXAU,D,19950306,000000,21.473,21.473,21.473,21.473,0,0
CHFXAU,D,19950307,000000,22.196,22.196,22.196,22.196,0,0
CHFXAU,D,19950308,000000,22.509,22.509,22.509,22.509,0,0
CHFXAU,D,19950309,000000,22.85,22.85,22.85,22.85,0,0
CHFXAU,D,19950310,000000,22.48,22.48,22.48,22.48,0,0
CHFXAU,D,19950313,000000,21.991,21.991,21.991,21.991,0,0
CHFXAU,D,19950314,000000,22.129,22.129,22.129,22.129,0,0
CHFXAU,D,19950315,000000,22.054,22.054,22.054,22.054,0,0
CHFXAU,D,19950316,000000,22.202,22.202,22.202,22.202,0,0
CHFXAU,D,19950317,000000,22.589,22.589,22.589,22.589,0,0
CHFXAU,D,19950320,000000,22.55,22.55,22.55,22.55,0,0
CHFXAU,D,19950321,000000,22.476,22.476,22.476,22.476,0,0
CHFXAU,D,19950322,000000,22.545,22.545,22.545,22.545,0,0
CHFXAU,D,19950323,000000,22.192,22.192,22.192,22.192,0,0
CHFXAU,D,19950324,000000,22.591,22.591,22.591,22.591,0,0
CHFXAU,D,19950327,000000,22.493,22.493,22.493,22.493,0,0
CHFXAU,D,19950328,000000,22.387,22.387,22.387,22.387,0,0
CHFXAU,D,19950329,000000,22.647,22.647,22.647,22.647,0,0
CHFXAU,D,19950330,000000,22.866,22.866,22.866,22.866,0,0
CHFXAU,D,19950331,000000,21.962,21.962,21.962,21.962,0,0
CHFXAU,D,19950403,000000,22.379,22.379,22.379,22.379,0,0
CHFXAU,D,19950404,000000,22.634,22.634,22.634,22.634,0,0
CHFXAU,D,19950405,000000,22.422,22.422,22.422,22.422,0,0
CHFXAU,D,19950406,000000,22.619,22.619,22.619,22.619,0,0
CHFXAU,D,19950407,000000,22.522,22.522,22.522,22.522,0,0
CHFXAU,D,19950410,000000,22.704,22.704,22.704,22.704,0,0
CHFXAU,D,19950411,000000,22.282,22.282,22.282,22.282,0,0
CHFXAU,D,19950412,000000,22.097,22.097,22.097,22.097,0,0
CHFXAU,D,19950413,000000,22.213,22.213,22.213,22.213,0,0
CHFXAU,D,19950414,000000,22.134,22.134,22.134,22.134,0,0
CHFXAU,D,19950418,000000,21.996,21.996,21.996,21.996,0,0
CHFXAU,D,19950419,000000,22.569,22.569,22.569,22.569,0,0
CHFXAU,D,19950420,000000,22.704,22.704,22.704,22.704,0,0
CHFXAU,D,19950421,000000,22.631,22.631,22.631,22.631,0,0
CHFXAU,D,19950424,000000,22.365,22.365,22.365,22.365,0,0
CHFXAU,D,19950425,000000,22.663,22.663,22.663,22.663,0,0
CHFXAU,D,19950426,000000,22.897,22.897,22.897,22.897,0,0
CHFXAU,D,19950427,000000,22.499,22.499,22.499,22.499,0,0
CHFXAU,D,19950428,000000,22.859,22.859,22.859,22.859,0,0
CHFXAU,D,19950504,000000,22.561,22.561,22.561,22.561,0,0
CHFXAU,D,19950505,000000,22.532,22.532,22.532,22.532,0,0
CHFXAU,D,19950509,000000,23.175,23.175,23.175,23.175,0,0
CHFXAU,D,19950510,000000,23.039,23.039,23.039,23.039,0,0
CHFXAU,D,19950511,000000,22.872,22.872,22.872,22.872,0,0
CHFXAU,D,19950512,000000,22.255,22.255,22.255,22.255,0,0
CHFXAU,D,19950515,000000,21.596,21.596,21.596,21.596,0,0
CHFXAU,D,19950516,000000,21.518,21.518,21.518,21.518,0,0
CHFXAU,D,19950517,000000,21.84,21.84,21.84,21.84,0,0
CHFXAU,D,19950518,000000,21.513,21.513,21.513,21.513,0,0
CHFXAU,D,19950519,000000,21.801,21.801,21.801,21.801,0,0
CHFXAU,D,19950522,000000,21.679,21.679,21.679,21.679,0,0
CHFXAU,D,19950523,000000,21.785,21.785,21.785,21.785,0,0
CHFXAU,D,19950524,000000,21.642,21.642,21.642,21.642,0,0
CHFXAU,D,19950525,000000,21.838,21.838,21.838,21.838,0,0
CHFXAU,D,19950526,000000,22.754,22.754,22.754,22.754,0,0
CHFXAU,D,19950529,000000,22.572,22.572,22.572,22.572,0,0
CHFXAU,D,19950530,000000,22.799,22.799,22.799,22.799,0,0
CHFXAU,D,19950531,000000,22.566,22.566,22.566,22.566,0,0
CHFXAU,D,19950601,000000,22.02,22.02,22.02,22.02,0,0
CHFXAU,D,19950602,000000,22.458,22.458,22.458,22.458,0,0
CHFXAU,D,19950605,000000,22.422,22.422,22.422,22.422,0,0
CHFXAU,D,19950606,000000,22.365,22.365,22.365,22.365,0,0
CHFXAU,D,19950607,000000,22.338,22.338,22.338,22.338,0,0
CHFXAU,D,19950608,000000,22.185,22.185,22.185,22.185,0,0
CHFXAU,D,19950609,000000,22.325,22.325,22.325,22.325,0,0
CHFXAU,D,19950612,000000,22.266,22.266,22.266,22.266,0,0
CHFXAU,D,19950613,000000,22.489,22.489,22.489,22.489,0,0
CHFXAU,D,19950614,000000,22.257,22.257,22.257,22.257,0,0
CHFXAU,D,19950616,000000,22.022,22.022,22.022,22.022,0,0
CHFXAU,D,19950619,000000,22.1,22.1,22.1,22.1,0,0
CHFXAU,D,19950620,000000,22.171,22.171,22.171,22.171,0,0
CHFXAU,D,19950621,000000,22.231,22.231,22.231,22.231,0,0
CHFXAU,D,19950622,000000,22.446,22.446,22.446,22.446,0,0
CHFXAU,D,19950623,000000,22.222,22.222,22.222,22.222,0,0
CHFXAU,D,19950626,000000,22.386,22.386,22.386,22.386,0,0
CHFXAU,D,19950627,000000,22.469,22.469,22.469,22.469,0,0
CHFXAU,D,19950628,000000,22.449,22.449,22.449,22.449,0,0
CHFXAU,D,19950629,000000,22.257,22.257,22.257,22.257,0,0
CHFXAU,D,19950630,000000,22.613,22.613,22.613,22.613,0,0
CHFXAU,D,19950703,000000,22.664,22.664,22.664,22.664,0,0
CHFXAU,D,19950704,000000,22.681,22.681,22.681,22.681,0,0
CHFXAU,D,19950705,000000,22.639,22.639,22.639,22.639,0,0
CHFXAU,D,19950706,000000,22.697,22.697,22.697,22.697,0,0
CHFXAU,D,19950707,000000,22.505,22.505,22.505,22.505,0,0
CHFXAU,D,19950710,000000,22.351,22.351,22.351,22.351,0,0
CHFXAU,D,19950711,000000,22.241,22.241,22.241,22.241,0,0
CHFXAU,D,19950712,000000,22.005,22.005,22.005,22.005,0,0
CHFXAU,D,19950713,000000,21.895,21.895,21.895,21.895,0,0
CHFXAU,D,19950714,000000,22.155,22.155,22.155,22.155,0,0
CHFXAU,D,19950717,000000,22.004,22.004,22.004,22.004,0,0
CHFXAU,D,19950718,000000,22.093,22.093,22.093,22.093,0,0
CHFXAU,D,19950719,000000,22.262,22.262,22.262,22.262,0,0
CHFXAU,D,19950720,000000,22.539,22.539,22.539,22.539,0,0
CHFXAU,D,19950721,000000,22.402,22.402,22.402,22.402,0,0
CHFXAU,D,19950724,000000,22.432,22.432,22.432,22.432,0,0
CHFXAU,D,19950725,000000,22.521,22.521,22.521,22.521,0,0
CHFXAU,D,19950726,000000,22.356,22.356,22.356,22.356,0,0
CHFXAU,D,19950727,000000,22.692,22.692,22.692,22.692,0,0
CHFXAU,D,19950728,000000,22.664,22.664,22.664,22.664,0,0
CHFXAU,D,19950731,000000,22.834,22.834,22.834,22.834,0,0
CHFXAU,D,19950801,000000,22.708,22.708,22.708,22.708,0,0
CHFXAU,D,19950802,000000,22.71,22.71,22.71,22.71,0,0
CHFXAU,D,19950803,000000,22.561,22.561,22.561,22.561,0,0
CHFXAU,D,19950804,000000,22.566,22.566,22.566,22.566,0,0
CHFXAU,D,19950807,000000,22.48,22.48,22.48,22.48,0,0
CHFXAU,D,19950808,000000,22.273,22.273,22.273,22.273,0,0
CHFXAU,D,19950809,000000,22.271,22.271,22.271,22.271,0,0
CHFXAU,D,19950810,000000,22.295,22.295,22.295,22.295,0,0
CHFXAU,D,19950811,000000,21.967,21.967,21.967,21.967,0,0
CHFXAU,D,19950816,000000,21.282,21.282,21.282,21.282,0,0
CHFXAU,D,19950817,000000,21.054,21.054,21.054,21.054,0,0
CHFXAU,D,19950818,000000,21.23,21.23,21.23,21.23,0,0
CHFXAU,D,19950821,000000,21.324,21.324,21.324,21.324,0,0
CHFXAU,D,19950822,000000,21.14,21.14,21.14,21.14,0,0
CHFXAU,D,19950823,000000,21.314,21.314,21.314,21.314,0,0
CHFXAU,D,19950824,000000,21.39,21.39,21.39,21.39,0,0
CHFXAU,D,19950825,000000,21.483,21.483,21.483,21.483,0,0
CHFXAU,D,19950828,000000,21.695,21.695,21.695,21.695,0,0
CHFXAU,D,19950829,000000,21.659,21.659,21.659,21.659,0,0
CHFXAU,D,19950830,000000,21.577,21.577,21.577,21.577,0,0
CHFXAU,D,19950831,000000,21.744,21.744,21.744,21.744,0,0
CHFXAU,D,19950901,000000,21.85,21.85,21.85,21.85,0,0
CHFXAU,D,19950904,000000,22.051,22.051,22.051,22.051,0,0
CHFXAU,D,19950905,000000,21.917,21.917,21.917,21.917,0,0
CHFXAU,D,19950906,000000,21.642,21.642,21.642,21.642,0,0
CHFXAU,D,19950907,000000,21.525,21.525,21.525,21.525,0,0
CHFXAU,D,19950908,000000,21.465,21.465,21.465,21.465,0,0
CHFXAU,D,19950911,000000,21.706,21.706,21.706,21.706,0,0
CHFXAU,D,19950912,000000,21.554,21.554,21.554,21.554,0,0
CHFXAU,D,19950913,000000,21.475,21.475,21.475,21.475,0,0
CHFXAU,D,19950914,000000,21.451,21.451,21.451,21.451,0,0
CHFXAU,D,19950915,000000,21.361,21.361,21.361,21.361,0,0
CHFXAU,D,19950918,000000,21.483,21.483,21.483,21.483,0,0
CHFXAU,D,19950919,000000,21.529,21.529,21.529,21.529,0,0
CHFXAU,D,19950920,000000,21.819,21.819,21.819,21.819,0,0
CHFXAU,D,19950921,000000,22.481,22.481,22.481,22.481,0,0
CHFXAU,D,19950922,000000,22.828,22.828,22.828,22.828,0,0
CHFXAU,D,19950925,000000,22.699,22.699,22.699,22.699,0,0
CHFXAU,D,19950926,000000,22.4,22.4,22.4,22.4,0,0
CHFXAU,D,19950927,000000,22.674,22.674,22.674,22.674,0,0
CHFXAU,D,19950928,000000,22.748,22.748,22.748,22.748,0,0
CHFXAU,D,19950929,000000,22.717,22.717,22.717,22.717,0,0
CHFXAU,D,19951002,000000,22.752,22.752,22.752,22.752,0,0
CHFXAU,D,19951003,000000,22.582,22.582,22.582,22.582,0,0
CHFXAU,D,19951004,000000,22.666,22.666,22.666,22.666,0,0
CHFXAU,D,19951005,000000,22.706,22.706,22.706,22.706,0,0
CHFXAU,D,19951006,000000,22.959,22.959,22.959,22.959,0,0
CHFXAU,D,19951009,000000,22.743,22.743,22.743,22.743,0,0
CHFXAU,D,19951010,000000,22.628,22.628,22.628,22.628,0,0
CHFXAU,D,19951011,000000,22.513,22.513,22.513,22.513,0,0
CHFXAU,D,19951012,000000,22.569,22.569,22.569,22.569,0,0
CHFXAU,D,19951013,000000,22.577,22.577,22.577,22.577,0,0
CHFXAU,D,19951016,000000,22.708,22.708,22.708,22.708,0,0
CHFXAU,D,19951017,000000,22.645,22.645,22.645,22.645,0,0
CHFXAU,D,19951018,000000,22.573,22.573,22.573,22.573,0,0
CHFXAU,D,19951019,000000,22.704,22.704,22.704,22.704,0,0
CHFXAU,D,19951020,000000,22.896,22.896,22.896,22.896,0,0
CHFXAU,D,19951023,000000,23.142,23.142,23.142,23.142,0,0
CHFXAU,D,19951024,000000,23.083,23.083,23.083,23.083,0,0
CHFXAU,D,19951025,000000,22.948,22.948,22.948,22.948,0,0
CHFXAU,D,19951026,000000,22.99,22.99,22.99,22.99,0,0
CHFXAU,D,19951027,000000,23.195,23.195,23.195,23.195,0,0
CHFXAU,D,19951030,000000,22.983,22.983,22.983,22.983,0,0
CHFXAU,D,19951031,000000,22.953,22.953,22.953,22.953,0,0
CHFXAU,D,19951102,000000,22.837,22.837,22.837,22.837,0,0
CHFXAU,D,19951103,000000,22.867,22.867,22.867,22.867,0,0
CHFXAU,D,19951106,000000,23.067,23.067,23.067,23.067,0,0
CHFXAU,D,19951107,000000,22.782,22.782,22.782,22.782,0,0
CHFXAU,D,19951108,000000,22.801,22.801,22.801,22.801,0,0
CHFXAU,D,19951109,000000,22.61,22.61,22.61,22.61,0,0
CHFXAU,D,19951110,000000,22.59,22.59,22.59,22.59,0,0
CHFXAU,D,19951113,000000,22.824,22.824,22.824,22.824,0,0
CHFXAU,D,19951114,000000,22.706,22.706,22.706,22.706,0,0
CHFXAU,D,19951115,000000,22.952,22.952,22.952,22.952,0,0
CHFXAU,D,19951116,000000,22.825,22.825,22.825,22.825,0,0
CHFXAU,D,19951117,000000,22.804,22.804,22.804,22.804,0,0
CHFXAU,D,19951120,000000,22.638,22.638,22.638,22.638,0,0
CHFXAU,D,19951121,000000,22.804,22.804,22.804,22.804,0,0
CHFXAU,D,19951122,000000,22.998,22.998,22.998,22.998,0,0
CHFXAU,D,19951123,000000,22.941,22.941,22.941,22.941,0,0
CHFXAU,D,19951124,000000,22.86,22.86,22.86,22.86,0,0
CHFXAU,D,19951127,000000,22.576,22.576,22.576,22.576,0,0
CHFXAU,D,19951128,000000,22.276,22.276,22.276,22.276,0,0
CHFXAU,D,19951129,000000,22.125,22.125,22.125,22.125,0,0
CHFXAU,D,19951130,000000,22.139,22.139,22.139,22.139,0,0
CHFXAU,D,19951201,000000,21.991,21.991,21.991,21.991,0,0
CHFXAU,D,19951204,000000,22.237,22.237,22.237,22.237,0,0
CHFXAU,D,19951205,000000,22.191,22.191,22.191,22.191,0,0
CHFXAU,D,19951206,000000,22.062,22.062,22.062,22.062,0,0
CHFXAU,D,19951207,000000,22.061,22.061,22.061,22.061,0,0
CHFXAU,D,19951208,000000,21.915,21.915,21.915,21.915,0,0
CHFXAU,D,19951211,000000,22.078,22.078,22.078,22.078,0,0
CHFXAU,D,19951212,000000,21.961,21.961,21.961,21.961,0,0
CHFXAU,D,19951213,000000,21.99,21.99,21.99,21.99,0,0
CHFXAU,D,19951214,000000,22.043,22.043,22.043,22.043,0,0
CHFXAU,D,19951215,000000,22.266,22.266,22.266,22.266,0,0
CHFXAU,D,19951218,000000,22.388,22.388,22.388,22.388,0,0
CHFXAU,D,19951219,000000,22.448,22.448,22.448,22.448,0,0
CHFXAU,D,19951220,000000,22.209,22.209,22.209,22.209,0,0
CHFXAU,D,19951221,000000,22.274,22.274,22.274,22.274,0,0
CHFXAU,D,19951222,000000,22.209,22.209,22.209,22.209,0,0
CHFXAU,D,19951227,000000,22.355,22.355,22.355,22.355,0,0
CHFXAU,D,19951228,000000,22.397,22.397,22.397,22.397,0,0
CHFXAU,D,19951229,000000,22.449,22.449,22.449,22.449,0,0
CHFXAU,D,19960102,000000,22.287,22.287,22.287,22.287,0,0
CHFXAU,D,19960103,000000,21.903,21.903,21.903,21.903,0,0
CHFXAU,D,19960104,000000,21.685,21.685,21.685,21.685,0,0
CHFXAU,D,19960105,000000,21.743,21.743,21.743,21.743,0,0
CHFXAU,D,19960108,000000,21.714,21.714,21.714,21.714,0,0
CHFXAU,D,19960109,000000,21.615,21.615,21.615,21.615,0,0
CHFXAU,D,19960110,000000,21.538,21.538,21.538,21.538,0,0
CHFXAU,D,19960111,000000,21.685,21.685,21.685,21.685,0,0
CHFXAU,D,19960112,000000,21.533,21.533,21.533,21.533,0,0
CHFXAU,D,19960115,000000,21.718,21.718,21.718,21.718,0,0
CHFXAU,D,19960116,000000,21.406,21.406,21.406,21.406,0,0
CHFXAU,D,19960117,000000,21.21,21.21,21.21,21.21,0,0
CHFXAU,D,19960118,000000,21.202,21.202,21.202,21.202,0,0
CHFXAU,D,19960119,000000,21.023,21.023,21.023,21.023,0,0
CHFXAU,D,19960122,000000,20.794,20.794,20.794,20.794,0,0
CHFXAU,D,19960123,000000,20.927,20.927,20.927,20.927,0,0
CHFXAU,D,19960124,000000,20.742,20.742,20.742,20.742,0,0
CHFXAU,D,19960125,000000,20.718,20.718,20.718,20.718,0,0
CHFXAU,D,19960126,000000,20.52,20.52,20.52,20.52,0,0
CHFXAU,D,19960129,000000,20.279,20.279,20.279,20.279,0,0
CHFXAU,D,19960130,000000,20.383,20.383,20.383,20.383,0,0
CHFXAU,D,19960131,000000,20.295,20.295,20.295,20.295,0,0
CHFXAU,D,19960201,000000,20.077,20.077,20.077,20.077,0,0
CHFXAU,D,19960202,000000,19.751,19.751,19.751,19.751,0,0
CHFXAU,D,19960205,000000,20.043,20.043,20.043,20.043,0,0
CHFXAU,D,19960206,000000,20.224,20.224,20.224,20.224,0,0
CHFXAU,D,19960207,000000,20.234,20.234,20.234,20.234,0,0
CHFXAU,D,19960208,000000,20.276,20.276,20.276,20.276,0,0
CHFXAU,D,19960209,000000,20.488,20.488,20.488,20.488,0,0
CHFXAU,D,19960212,000000,20.745,20.745,20.745,20.745,0,0
CHFXAU,D,19960213,000000,20.555,20.555,20.555,20.555,0,0
CHFXAU,D,19960214,000000,20.625,20.625,20.625,20.625,0,0
CHFXAU,D,19960215,000000,20.745,20.745,20.745,20.745,0,0
CHFXAU,D,19960216,000000,20.653,20.653,20.653,20.653,0,0
CHFXAU,D,19960219,000000,21.028,21.028,21.028,21.028,0,0
CHFXAU,D,19960220,000000,21.228,21.228,21.228,21.228,0,0
CHFXAU,D,19960221,000000,20.953,20.953,20.953,20.953,0,0
CHFXAU,D,19960222,000000,21.137,21.137,21.137,21.137,0,0
CHFXAU,D,19960223,000000,21.195,21.195,21.195,21.195,0,0
CHFXAU,D,19960226,000000,21.357,21.357,21.357,21.357,0,0
CHFXAU,D,19960227,000000,21.259,21.259,21.259,21.259,0,0
CHFXAU,D,19960228,000000,21.216,21.216,21.216,21.216,0,0
CHFXAU,D,19960229,000000,20.822,20.822,20.822,20.822,0,0
CHFXAU,D,19960301,000000,20.76,20.76,20.76,20.76,0,0
CHFXAU,D,19960304,000000,21.177,21.177,21.177,21.177,0,0
CHFXAU,D,19960305,000000,21.129,21.129,21.129,21.129,0,0
CHFXAU,D,19960306,000000,21.135,21.135,21.135,21.135,0,0
CHFXAU,D,19960307,000000,21.108,21.108,21.108,21.108,0,0
CHFXAU,D,19960308,000000,20.926,20.926,20.926,20.926,0,0
CHFXAU,D,19960311,000000,21.056,21.056,21.056,21.056,0,0
CHFXAU,D,19960312,000000,20.98,20.98,20.98,20.98,0,0
CHFXAU,D,19960313,000000,21.215,21.215,21.215,21.215,0,0
CHFXAU,D,19960314,000000,21.307,21.307,21.307,21.307,0,0
CHFXAU,D,19960315,000000,21.271,21.271,21.271,21.271,0,0
CHFXAU,D,19960318,000000,21.282,21.282,21.282,21.282,0,0
CHFXAU,D,19960319,000000,21.177,21.177,21.177,21.177,0,0
CHFXAU,D,19960320,000000,21.202,21.202,21.202,21.202,0,0
CHFXAU,D,19960321,000000,21.004,21.004,21.004,21.004,0,0
CHFXAU,D,19960322,000000,20.977,20.977,20.977,20.977,0,0
CHFXAU,D,19960325,000000,21.087,21.087,21.087,21.087,0,0
CHFXAU,D,19960326,000000,20.983,20.983,20.983,20.983,0,0
CHFXAU,D,19960327,000000,20.865,20.865,20.865,20.865,0,0
CHFXAU,D,19960328,000000,21.122,21.122,21.122,21.122,0,0
CHFXAU,D,19960329,000000,21.25,21.25,21.25,21.25,0,0
CHFXAU,D,19960401,000000,21.197,21.197,21.197,21.197,0,0
CHFXAU,D,19960402,000000,21.268,21.268,21.268,21.268,0,0
CHFXAU,D,19960403,000000,21.286,21.286,21.286,21.286,0,0
CHFXAU,D,19960404,000000,21.135,21.135,21.135,21.135,0,0
CHFXAU,D,19960405,000000,21.289,21.289,21.289,21.289,0,0
CHFXAU,D,19960409,000000,21.054,21.054,21.054,21.054,0,0
CHFXAU,D,19960410,000000,20.834,20.834,20.834,20.834,0,0
CHFXAU,D,19960411,000000,20.729,20.729,20.729,20.729,0,0
CHFXAU,D,19960412,000000,20.74,20.74,20.74,20.74,0,0
CHFXAU,D,19960415,000000,20.652,20.652,20.652,20.652,0,0
CHFXAU,D,19960416,000000,20.819,20.819,20.819,20.819,0,0
CHFXAU,D,19960417,000000,20.833,20.833,20.833,20.833,0,0
CHFXAU,D,19960418,000000,20.803,20.803,20.803,20.803,0,0
CHFXAU,D,19960419,000000,21.028,21.028,21.028,21.028,0,0
CHFXAU,D,19960422,000000,20.791,20.791,20.791,20.791,0,0
CHFXAU,D,19960423,000000,20.774,20.774,20.774,20.774,0,0
CHFXAU,D,19960424,000000,20.749,20.749,20.749,20.749,0,0
CHFXAU,D,19960425,000000,20.567,20.567,20.567,20.567,0,0
CHFXAU,D,19960426,000000,20.683,20.683,20.683,20.683,0,0
CHFXAU,D,19960429,000000,20.844,20.844,20.844,20.844,0,0
CHFXAU,D,19960430,000000,20.628,20.628,20.628,20.628,0,0
CHFXAU,D,19960506,000000,20.463,20.463,20.463,20.463,0,0
CHFXAU,D,19960507,000000,20.441,20.441,20.441,20.441,0,0
CHFXAU,D,19960508,000000,20.509,20.509,20.509,20.509,0,0
CHFXAU,D,19960509,000000,20.601,20.601,20.601,20.601,0,0
CHFXAU,D,19960510,000000,20.735,20.735,20.735,20.735,0,0
CHFXAU,D,19960513,000000,20.425,20.425,20.425,20.425,0,0
CHFXAU,D,19960514,000000,20.411,20.411,20.411,20.411,0,0
CHFXAU,D,19960515,000000,20.354,20.354,20.354,20.354,0,0
CHFXAU,D,19960516,000000,20.216,20.216,20.216,20.216,0,0
CHFXAU,D,19960517,000000,20.28,20.28,20.28,20.28,0,0
CHFXAU,D,19960520,000000,20.269,20.269,20.269,20.269,0,0
CHFXAU,D,19960521,000000,20.192,20.192,20.192,20.192,0,0
CHFXAU,D,19960522,000000,20.118,20.118,20.118,20.118,0,0
CHFXAU,D,19960523,000000,20.138,20.138,20.138,20.138,0,0
CHFXAU,D,19960524,000000,20.202,20.202,20.202,20.202,0,0
CHFXAU,D,19960527,000000,20.218,20.218,20.218,20.218,0,0
CHFXAU,D,19960528,000000,20.089,20.089,20.089,20.089,0,0
CHFXAU,D,19960529,000000,20.079,20.079,20.079,20.079,0,0
CHFXAU,D,19960530,000000,20.377,20.377,20.377,20.377,0,0
CHFXAU,D,19960531,000000,20.325,20.325,20.325,20.325,0,0
CHFXAU,D,19960603,000000,20.515,20.515,20.515,20.515,0,0
CHFXAU,D,19960604,000000,20.534,20.534,20.534,20.534,0,0
CHFXAU,D,19960605,000000,20.575,20.575,20.575,20.575,0,0
CHFXAU,D,19960607,000000,20.604,20.604,20.604,20.604,0,0
CHFXAU,D,19960610,000000,20.411,20.411,20.411,20.411,0,0
CHFXAU,D,19960611,000000,20.576,20.576,20.576,20.576,0,0
CHFXAU,D,19960612,000000,20.558,20.558,20.558,20.558,0,0
CHFXAU,D,19960613,000000,20.582,20.582,20.582,20.582,0,0
CHFXAU,D,19960614,000000,20.862,20.862,20.862,20.862,0,0
CHFXAU,D,19960617,000000,20.785,20.785,20.785,20.785,0,0
CHFXAU,D,19960618,000000,20.795,20.795,20.795,20.795,0,0
CHFXAU,D,19960619,000000,20.787,20.787,20.787,20.787,0,0
CHFXAU,D,19960620,000000,20.76,20.76,20.76,20.76,0,0
CHFXAU,D,19960621,000000,20.648,20.648,20.648,20.648,0,0
CHFXAU,D,19960624,000000,20.547,20.547,20.547,20.547,0,0
CHFXAU,D,19960625,000000,20.58,20.58,20.58,20.58,0,0
CHFXAU,D,19960626,000000,20.712,20.712,20.712,20.712,0,0
CHFXAU,D,19960627,000000,20.895,20.895,20.895,20.895,0,0
CHFXAU,D,19960628,000000,20.986,20.986,20.986,20.986,0,0
CHFXAU,D,19960701,000000,20.944,20.944,20.944,20.944,0,0
CHFXAU,D,19960702,000000,20.924,20.924,20.924,20.924,0,0
CHFXAU,D,19960703,000000,20.862,20.862,20.862,20.862,0,0
CHFXAU,D,19960704,000000,20.942,20.942,20.942,20.942,0,0
CHFXAU,D,19960705,000000,20.794,20.794,20.794,20.794,0,0
CHFXAU,D,19960708,000000,20.779,20.779,20.779,20.779,0,0
CHFXAU,D,19960709,000000,20.722,20.722,20.722,20.722,0,0
CHFXAU,D,19960710,000000,20.711,20.711,20.711,20.711,0,0
CHFXAU,D,19960711,000000,20.677,20.677,20.677,20.677,0,0
CHFXAU,D,19960712,000000,20.792,20.792,20.792,20.792,0,0
CHFXAU,D,19960715,000000,20.738,20.738,20.738,20.738,0,0
CHFXAU,D,19960716,000000,21.083,21.083,21.083,21.083,0,0
CHFXAU,D,19960717,000000,21.541,21.541,21.541,21.541,0,0
CHFXAU,D,19960718,000000,21.366,21.366,21.366,21.366,0,0
CHFXAU,D,19960719,000000,21.277,21.277,21.277,21.277,0,0
CHFXAU,D,19960722,000000,21.383,21.383,21.383,21.383,0,0
CHFXAU,D,19960723,000000,21.596,21.596,21.596,21.596,0,0
CHFXAU,D,19960724,000000,21.414,21.414,21.414,21.414,0,0
CHFXAU,D,19960725,000000,21.585,21.585,21.585,21.585,0,0
CHFXAU,D,19960726,000000,21.435,21.435,21.435,21.435,0,0
CHFXAU,D,19960729,000000,21.515,21.515,21.515,21.515,0,0
CHFXAU,D,19960730,000000,21.61,21.61,21.61,21.61,0,0
CHFXAU,D,19960731,000000,21.731,21.731,21.731,21.731,0,0
CHFXAU,D,19960801,000000,21.557,21.557,21.557,21.557,0,0
CHFXAU,D,19960802,000000,21.46,21.46,21.46,21.46,0,0
CHFXAU,D,19960805,000000,21.453,21.453,21.453,21.453,0,0
CHFXAU,D,19960806,000000,21.343,21.343,21.343,21.343,0,0
CHFXAU,D,19960807,000000,21.332,21.332,21.332,21.332,0,0
CHFXAU,D,19960808,000000,21.216,21.216,21.216,21.216,0,0
CHFXAU,D,19960809,000000,21.411,21.411,21.411,21.411,0,0
CHFXAU,D,19960812,000000,21.474,21.474,21.474,21.474,0,0
CHFXAU,D,19960813,000000,21.468,21.468,21.468,21.468,0,0
CHFXAU,D,19960814,000000,21.466,21.466,21.466,21.466,0,0
CHFXAU,D,19960816,000000,21.412,21.412,21.412,21.412,0,0
CHFXAU,D,19960819,000000,21.388,21.388,21.388,21.388,0,0
CHFXAU,D,19960820,000000,21.317,21.317,21.317,21.317,0,0
CHFXAU,D,19960821,000000,21.532,21.532,21.532,21.532,0,0
CHFXAU,D,19960822,000000,21.368,21.368,21.368,21.368,0,0
CHFXAU,D,19960823,000000,21.412,21.412,21.412,21.412,0,0
CHFXAU,D,19960826,000000,21.53,21.53,21.53,21.53,0,0
CHFXAU,D,19960827,000000,21.58,21.58,21.58,21.58,0,0
CHFXAU,D,19960828,000000,21.592,21.592,21.592,21.592,0,0
