<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADILS,D,20000225,000000,2.7835,2.7835,2.7835,2.7835,0,0
CADILS,D,20000228,000000,2.7887,2.7887,2.7887,2.7887,0,0
CADILS,D,20000229,000000,2.783,2.783,2.783,2.783,0,0
CADILS,D,20000301,000000,2.7769,2.7769,2.7769,2.7769,0,0
CADILS,D,20000302,000000,2.7907,2.7907,2.7907,2.7907,0,0
CADILS,D,20000303,000000,2.7706,2.7706,2.7706,2.7706,0,0
CADILS,D,20000306,000000,2.747,2.747,2.747,2.747,0,0
CADILS,D,20000307,000000,2.7543,2.7543,2.7543,2.7543,0,0
CADILS,D,20000308,000000,2.7495,2.7495,2.7495,2.7495,0,0
CADILS,D,20000309,000000,2.7375,2.7375,2.7375,2.7375,0,0
CADILS,D,20000310,000000,2.7322,2.7322,2.7322,2.7322,0,0
CADILS,D,20000313,000000,2.735,2.735,2.735,2.735,0,0
CADILS,D,20000314,000000,2.7036,2.7036,2.7036,2.7036,0,0
CADILS,D,20000315,000000,2.7227,2.7227,2.7227,2.7227,0,0
CADILS,D,20000316,000000,2.7152,2.7152,2.7152,2.7152,0,0
CADILS,D,20000317,000000,2.6915,2.6915,2.6915,2.6915,0,0
CADILS,D,20000320,000000,2.7143,2.7143,2.7143,2.7143,0,0
CADILS,D,20000321,000000,2.7097,2.7097,2.7097,2.7097,0,0
CADILS,D,20000322,000000,2.7298,2.7298,2.7298,2.7298,0,0
CADILS,D,20000323,000000,2.774,2.774,2.774,2.774,0,0
CADILS,D,20000324,000000,2.7577,2.7577,2.7577,2.7577,0,0
CADILS,D,20000327,000000,2.7555,2.7555,2.7555,2.7555,0,0
CADILS,D,20000328,000000,2.7459,2.7459,2.7459,2.7459,0,0
CADILS,D,20000329,000000,2.7601,2.7601,2.7601,2.7601,0,0
CADILS,D,20000330,000000,2.7643,2.7643,2.7643,2.7643,0,0
CADILS,D,20000331,000000,2.7602,2.7602,2.7602,2.7602,0,0
CADILS,D,20000403,000000,2.7948,2.7948,2.7948,2.7948,0,0
CADILS,D,20000404,000000,2.7797,2.7797,2.7797,2.7797,0,0
CADILS,D,20000405,000000,2.7785,2.7785,2.7785,2.7785,0,0
CADILS,D,20000406,000000,2.7826,2.7826,2.7826,2.7826,0,0
CADILS,D,20000407,000000,2.7768,2.7768,2.7768,2.7768,0,0
CADILS,D,20000410,000000,2.7619,2.7619,2.7619,2.7619,0,0
CADILS,D,20000411,000000,2.7643,2.7643,2.7643,2.7643,0,0
CADILS,D,20000412,000000,2.7531,2.7531,2.7531,2.7531,0,0
CADILS,D,20000413,000000,2.7574,2.7574,2.7574,2.7574,0,0
CADILS,D,20000414,000000,2.7434,2.7434,2.7434,2.7434,0,0
CADILS,D,20000417,000000,2.7568,2.7568,2.7568,2.7568,0,0
CADILS,D,20000418,000000,2.7304,2.7304,2.7304,2.7304,0,0
CADILS,D,20000419,000000,2.7402,2.7402,2.7402,2.7402,0,0
CADILS,D,20000420,000000,2.7539,2.7539,2.7539,2.7539,0,0
CADILS,D,20000421,000000,2.757,2.757,2.757,2.757,0,0
CADILS,D,20000425,000000,2.7416,2.7416,2.7416,2.7416,0,0
CADILS,D,20000426,000000,2.7555,2.7555,2.7555,2.7555,0,0
CADILS,D,20000427,000000,2.7416,2.7416,2.7416,2.7416,0,0
CADILS,D,20000428,000000,2.7338,2.7338,2.7338,2.7338,0,0
CADILS,D,20000502,000000,2.7669,2.7669,2.7669,2.7669,0,0
CADILS,D,20000504,000000,2.7386,2.7386,2.7386,2.7386,0,0
CADILS,D,20000505,000000,2.7477,2.7477,2.7477,2.7477,0,0
CADILS,D,20000508,000000,2.7624,2.7624,2.7624,2.7624,0,0
CADILS,D,20000509,000000,2.763,2.763,2.763,2.763,0,0
CADILS,D,20000510,000000,2.763,2.763,2.763,2.763,0,0
CADILS,D,20000511,000000,2.7786,2.7786,2.7786,2.7786,0,0
CADILS,D,20000512,000000,2.7757,2.7757,2.7757,2.7757,0,0
CADILS,D,20000515,000000,2.79,2.79,2.79,2.79,0,0
CADILS,D,20000516,000000,2.7801,2.7801,2.7801,2.7801,0,0
CADILS,D,20000517,000000,2.7887,2.7887,2.7887,2.7887,0,0
CADILS,D,20000518,000000,2.7673,2.7673,2.7673,2.7673,0,0
CADILS,D,20000519,000000,2.7732,2.7732,2.7732,2.7732,0,0
CADILS,D,20000522,000000,2.7871,2.7871,2.7871,2.7871,0,0
CADILS,D,20000523,000000,2.8159,2.8159,2.8159,2.8159,0,0
CADILS,D,20000524,000000,2.7878,2.7878,2.7878,2.7878,0,0
CADILS,D,20000525,000000,2.7564,2.7564,2.7564,2.7564,0,0
CADILS,D,20000526,000000,2.7686,2.7686,2.7686,2.7686,0,0
CADILS,D,20000529,000000,2.7695,2.7695,2.7695,2.7695,0,0
CADILS,D,20000530,000000,2.7808,2.7808,2.7808,2.7808,0,0
CADILS,D,20000531,000000,2.7717,2.7717,2.7717,2.7717,0,0
CADILS,D,20000601,000000,2.7837,2.7837,2.7837,2.7837,0,0
CADILS,D,20000602,000000,2.7711,2.7711,2.7711,2.7711,0,0
CADILS,D,20000605,000000,2.7917,2.7917,2.7917,2.7917,0,0
CADILS,D,20000606,000000,2.8017,2.8017,2.8017,2.8017,0,0
CADILS,D,20000607,000000,2.8134,2.8134,2.8134,2.8134,0,0
CADILS,D,20000608,000000,2.8002,2.8002,2.8002,2.8002,0,0
CADILS,D,20000609,000000,2.8072,2.8072,2.8072,2.8072,0,0
CADILS,D,20000612,000000,2.7843,2.7843,2.7843,2.7843,0,0
CADILS,D,20000613,000000,2.7849,2.7849,2.7849,2.7849,0,0
CADILS,D,20000614,000000,2.7956,2.7956,2.7956,2.7956,0,0
CADILS,D,20000615,000000,2.787,2.787,2.787,2.787,0,0
CADILS,D,20000616,000000,2.7704,2.7704,2.7704,2.7704,0,0
CADILS,D,20000619,000000,2.7856,2.7856,2.7856,2.7856,0,0
CADILS,D,20000620,000000,2.796,2.796,2.796,2.796,0,0
CADILS,D,20000621,000000,2.7904,2.7904,2.7904,2.7904,0,0
CADILS,D,20000623,000000,2.7689,2.7689,2.7689,2.7689,0,0
CADILS,D,20000626,000000,2.7473,2.7473,2.7473,2.7473,0,0
CADILS,D,20000627,000000,2.7556,2.7556,2.7556,2.7556,0,0
CADILS,D,20000628,000000,2.7657,2.7657,2.7657,2.7657,0,0
CADILS,D,20000629,000000,2.7641,2.7641,2.7641,2.7641,0,0
CADILS,D,20000630,000000,2.7536,2.7536,2.7536,2.7536,0,0
CADILS,D,20000703,000000,2.7602,2.7602,2.7602,2.7602,0,0
CADILS,D,20000704,000000,2.7485,2.7485,2.7485,2.7485,0,0
CADILS,D,20000705,000000,2.7383,2.7383,2.7383,2.7383,0,0
CADILS,D,20000706,000000,2.7421,2.7421,2.7421,2.7421,0,0
CADILS,D,20000707,000000,2.7541,2.7541,2.7541,2.7541,0,0
CADILS,D,20000710,000000,2.7723,2.7723,2.7723,2.7723,0,0
CADILS,D,20000711,000000,2.7726,2.7726,2.7726,2.7726,0,0
CADILS,D,20000712,000000,2.7608,2.7608,2.7608,2.7608,0,0
CADILS,D,20000713,000000,2.7604,2.7604,2.7604,2.7604,0,0
CADILS,D,20000714,000000,2.7674,2.7674,2.7674,2.7674,0,0
CADILS,D,20000717,000000,2.7577,2.7577,2.7577,2.7577,0,0
CADILS,D,20000718,000000,2.7646,2.7646,2.7646,2.7646,0,0
CADILS,D,20000719,000000,2.78,2.78,2.78,2.78,0,0
CADILS,D,20000720,000000,2.7791,2.7791,2.7791,2.7791,0,0
CADILS,D,20000721,000000,2.7799,2.7799,2.7799,2.7799,0,0
CADILS,D,20000724,000000,2.7802,2.7802,2.7802,2.7802,0,0
CADILS,D,20000725,000000,2.8021,2.8021,2.8021,2.8021,0,0
CADILS,D,20000726,000000,2.7883,2.7883,2.7883,2.7883,0,0
CADILS,D,20000727,000000,2.7885,2.7885,2.7885,2.7885,0,0
CADILS,D,20000728,000000,2.772,2.772,2.772,2.772,0,0
CADILS,D,20000731,000000,2.7652,2.7652,2.7652,2.7652,0,0
CADILS,D,20000801,000000,2.7452,2.7452,2.7452,2.7452,0,0
CADILS,D,20000802,000000,2.7484,2.7484,2.7484,2.7484,0,0
CADILS,D,20000803,000000,2.7602,2.7602,2.7602,2.7602,0,0
CADILS,D,20000804,000000,2.7473,2.7473,2.7473,2.7473,0,0
CADILS,D,20000807,000000,2.7303,2.7303,2.7303,2.7303,0,0
CADILS,D,20000808,000000,2.7411,2.7411,2.7411,2.7411,0,0
CADILS,D,20000809,000000,2.7328,2.7328,2.7328,2.7328,0,0
CADILS,D,20000810,000000,2.7396,2.7396,2.7396,2.7396,0,0
CADILS,D,20000811,000000,2.7364,2.7364,2.7364,2.7364,0,0
CADILS,D,20000814,000000,2.7295,2.7295,2.7295,2.7295,0,0
CADILS,D,20000816,000000,2.7281,2.7281,2.7281,2.7281,0,0
CADILS,D,20000817,000000,2.7339,2.7339,2.7339,2.7339,0,0
CADILS,D,20000818,000000,2.7395,2.7395,2.7395,2.7395,0,0
CADILS,D,20000821,000000,2.7316,2.7316,2.7316,2.7316,0,0
CADILS,D,20000822,000000,2.7251,2.7251,2.7251,2.7251,0,0
CADILS,D,20000823,000000,2.7237,2.7237,2.7237,2.7237,0,0
CADILS,D,20000824,000000,2.719,2.719,2.719,2.719,0,0
CADILS,D,20000825,000000,2.723,2.723,2.723,2.723,0,0
CADILS,D,20000828,000000,2.7176,2.7176,2.7176,2.7176,0,0
CADILS,D,20000829,000000,2.7196,2.7196,2.7196,2.7196,0,0
CADILS,D,20000830,000000,2.6971,2.6971,2.6971,2.6971,0,0
CADILS,D,20000831,000000,2.7169,2.7169,2.7169,2.7169,0,0
CADILS,D,20000901,000000,2.7293,2.7293,2.7293,2.7293,0,0
CADILS,D,20000904,000000,2.7282,2.7282,2.7282,2.7282,0,0
CADILS,D,20000905,000000,2.7254,2.7254,2.7254,2.7254,0,0
CADILS,D,20000906,000000,2.725,2.725,2.725,2.725,0,0
CADILS,D,20000907,000000,2.7147,2.7147,2.7147,2.7147,0,0
CADILS,D,20000908,000000,2.737,2.737,2.737,2.737,0,0
CADILS,D,20000911,000000,2.7341,2.7341,2.7341,2.7341,0,0
CADILS,D,20000912,000000,2.7333,2.7333,2.7333,2.7333,0,0
CADILS,D,20000913,000000,2.7371,2.7371,2.7371,2.7371,0,0
CADILS,D,20000914,000000,2.7046,2.7046,2.7046,2.7046,0,0
CADILS,D,20000915,000000,2.7188,2.7188,2.7188,2.7188,0,0
CADILS,D,20000918,000000,2.7434,2.7434,2.7434,2.7434,0,0
CADILS,D,20000919,000000,2.7235,2.7235,2.7235,2.7235,0,0
CADILS,D,20000920,000000,2.7372,2.7372,2.7372,2.7372,0,0
CADILS,D,20000921,000000,2.736,2.736,2.736,2.736,0,0
CADILS,D,20000922,000000,2.736,2.736,2.736,2.736,0,0
CADILS,D,20000925,000000,2.7166,2.7166,2.7166,2.7166,0,0
CADILS,D,20000926,000000,2.7099,2.7099,2.7099,2.7099,0,0
CADILS,D,20000927,000000,2.7074,2.7074,2.7074,2.7074,0,0
CADILS,D,20000928,000000,2.6906,2.6906,2.6906,2.6906,0,0
CADILS,D,20000929,000000,2.6804,2.6804,2.6804,2.6804,0,0
CADILS,D,20001002,000000,2.6912,2.6912,2.6912,2.6912,0,0
CADILS,D,20001003,000000,2.6772,2.6772,2.6772,2.6772,0,0
CADILS,D,20001004,000000,2.6855,2.6855,2.6855,2.6855,0,0
CADILS,D,20001005,000000,2.7005,2.7005,2.7005,2.7005,0,0
CADILS,D,20001006,000000,2.7121,2.7121,2.7121,2.7121,0,0
CADILS,D,20001009,000000,2.701,2.701,2.701,2.701,0,0
CADILS,D,20001010,000000,2.7252,2.7252,2.7252,2.7252,0,0
CADILS,D,20001011,000000,2.718,2.718,2.718,2.718,0,0
CADILS,D,20001012,000000,2.743,2.743,2.743,2.743,0,0
CADILS,D,20001013,000000,2.7062,2.7062,2.7062,2.7062,0,0
CADILS,D,20001016,000000,2.7167,2.7167,2.7167,2.7167,0,0
CADILS,D,20001017,000000,2.708,2.708,2.708,2.708,0,0
CADILS,D,20001018,000000,2.7092,2.7092,2.7092,2.7092,0,0
CADILS,D,20001019,000000,2.7179,2.7179,2.7179,2.7179,0,0
CADILS,D,20001020,000000,2.7353,2.7353,2.7353,2.7353,0,0
CADILS,D,20001023,000000,2.737,2.737,2.737,2.737,0,0
CADILS,D,20001024,000000,2.7515,2.7515,2.7515,2.7515,0,0
CADILS,D,20001025,000000,2.7308,2.7308,2.7308,2.7308,0,0
CADILS,D,20001026,000000,2.7322,2.7322,2.7322,2.7322,0,0
CADILS,D,20001027,000000,2.7182,2.7182,2.7182,2.7182,0,0
CADILS,D,20001030,000000,2.7095,2.7095,2.7095,2.7095,0,0
CADILS,D,20001031,000000,2.7026,2.7026,2.7026,2.7026,0,0
CADILS,D,20001102,000000,2.6858,2.6858,2.6858,2.6858,0,0
CADILS,D,20001103,000000,2.659,2.659,2.659,2.659,0,0
CADILS,D,20001106,000000,2.6816,2.6816,2.6816,2.6816,0,0
CADILS,D,20001107,000000,2.6841,2.6841,2.6841,2.6841,0,0
CADILS,D,20001108,000000,2.6851,2.6851,2.6851,2.6851,0,0
CADILS,D,20001109,000000,2.6702,2.6702,2.6702,2.6702,0,0
CADILS,D,20001110,000000,2.664,2.664,2.664,2.664,0,0
CADILS,D,20001113,000000,2.6644,2.6644,2.6644,2.6644,0,0
CADILS,D,20001114,000000,2.6623,2.6623,2.6623,2.6623,0,0
CADILS,D,20001115,000000,2.6665,2.6665,2.6665,2.6665,0,0
CADILS,D,20001116,000000,2.6498,2.6498,2.6498,2.6498,0,0
CADILS,D,20001117,000000,2.638,2.638,2.638,2.638,0,0
CADILS,D,20001120,000000,2.6316,2.6316,2.6316,2.6316,0,0
CADILS,D,20001121,000000,2.6402,2.6402,2.6402,2.6402,0,0
CADILS,D,20001122,000000,2.6677,2.6677,2.6677,2.6677,0,0
CADILS,D,20001123,000000,2.6641,2.6641,2.6641,2.6641,0,0
CADILS,D,20001124,000000,2.6527,2.6527,2.6527,2.6527,0,0
CADILS,D,20001127,000000,2.666,2.666,2.666,2.666,0,0
CADILS,D,20001128,000000,2.6822,2.6822,2.6822,2.6822,0,0
CADILS,D,20001129,000000,2.666,2.666,2.666,2.666,0,0
CADILS,D,20001130,000000,2.6575,2.6575,2.6575,2.6575,0,0
CADILS,D,20001201,000000,2.6815,2.6815,2.6815,2.6815,0,0
CADILS,D,20001204,000000,2.6518,2.6518,2.6518,2.6518,0,0
CADILS,D,20001205,000000,2.653,2.653,2.653,2.653,0,0
CADILS,D,20001206,000000,2.6535,2.6535,2.6535,2.6535,0,0
CADILS,D,20001207,000000,2.6761,2.6761,2.6761,2.6761,0,0
CADILS,D,20001208,000000,2.6694,2.6694,2.6694,2.6694,0,0
CADILS,D,20001211,000000,2.6964,2.6964,2.6964,2.6964,0,0
CADILS,D,20001212,000000,2.687,2.687,2.687,2.687,0,0
CADILS,D,20001213,000000,2.6807,2.6807,2.6807,2.6807,0,0
CADILS,D,20001214,000000,2.695,2.695,2.695,2.695,0,0
CADILS,D,20001215,000000,2.6925,2.6925,2.6925,2.6925,0,0
CADILS,D,20001218,000000,2.6821,2.6821,2.6821,2.6821,0,0
CADILS,D,20001219,000000,2.6755,2.6755,2.6755,2.6755,0,0
CADILS,D,20001220,000000,2.674,2.674,2.674,2.674,0,0
CADILS,D,20001221,000000,2.6774,2.6774,2.6774,2.6774,0,0
CADILS,D,20001222,000000,2.6694,2.6694,2.6694,2.6694,0,0
CADILS,D,20001227,000000,2.6829,2.6829,2.6829,2.6829,0,0
CADILS,D,20001228,000000,2.6795,2.6795,2.6795,2.6795,0,0
CADILS,D,20001229,000000,2.6926,2.6926,2.6926,2.6926,0,0
CADILS,D,20010102,000000,2.7231,2.7231,2.7231,2.7231,0,0
CADILS,D,20010103,000000,2.7415,2.7415,2.7415,2.7415,0,0
CADILS,D,20010104,000000,2.7285,2.7285,2.7285,2.7285,0,0
CADILS,D,20010105,000000,2.7301,2.7301,2.7301,2.7301,0,0
CADILS,D,20010108,000000,2.753,2.753,2.753,2.753,0,0
CADILS,D,20010109,000000,2.7512,2.7512,2.7512,2.7512,0,0
CADILS,D,20010110,000000,2.7499,2.7499,2.7499,2.7499,0,0
CADILS,D,20010111,000000,2.7357,2.7357,2.7357,2.7357,0,0
CADILS,D,20010112,000000,2.756,2.756,2.756,2.756,0,0
CADILS,D,20010115,000000,2.7312,2.7312,2.7312,2.7312,0,0
CADILS,D,20010116,000000,2.7313,2.7313,2.7313,2.7313,0,0
CADILS,D,20010117,000000,2.7271,2.7271,2.7271,2.7271,0,0
CADILS,D,20010118,000000,2.7328,2.7328,2.7328,2.7328,0,0
CADILS,D,20010119,000000,2.7336,2.7336,2.7336,2.7336,0,0
CADILS,D,20010122,000000,2.7445,2.7445,2.7445,2.7445,0,0
CADILS,D,20010123,000000,2.7541,2.7541,2.7541,2.7541,0,0
CADILS,D,20010124,000000,2.7478,2.7478,2.7478,2.7478,0,0
CADILS,D,20010125,000000,2.7375,2.7375,2.7375,2.7375,0,0
CADILS,D,20010126,000000,2.7467,2.7467,2.7467,2.7467,0,0
CADILS,D,20010129,000000,2.7613,2.7613,2.7613,2.7613,0,0
CADILS,D,20010130,000000,2.7618,2.7618,2.7618,2.7618,0,0
CADILS,D,20010131,000000,2.7546,2.7546,2.7546,2.7546,0,0
CADILS,D,20010201,000000,2.7649,2.7649,2.7649,2.7649,0,0
CADILS,D,20010202,000000,2.7758,2.7758,2.7758,2.7758,0,0
CADILS,D,20010205,000000,2.7567,2.7567,2.7567,2.7567,0,0
CADILS,D,20010206,000000,2.737,2.737,2.737,2.737,0,0
CADILS,D,20010207,000000,2.7424,2.7424,2.7424,2.7424,0,0
CADILS,D,20010208,000000,2.7347,2.7347,2.7347,2.7347,0,0
CADILS,D,20010209,000000,2.7257,2.7257,2.7257,2.7257,0,0
CADILS,D,20010212,000000,2.7193,2.7193,2.7193,2.7193,0,0
CADILS,D,20010213,000000,2.698,2.698,2.698,2.698,0,0
CADILS,D,20010214,000000,2.6913,2.6913,2.6913,2.6913,0,0
CADILS,D,20010215,000000,2.6863,2.6863,2.6863,2.6863,0,0
CADILS,D,20010216,000000,2.6837,2.6837,2.6837,2.6837,0,0
CADILS,D,20010219,000000,2.6706,2.6706,2.6706,2.6706,0,0
CADILS,D,20010220,000000,2.6831,2.6831,2.6831,2.6831,0,0
CADILS,D,20010221,000000,2.6744,2.6744,2.6744,2.6744,0,0
CADILS,D,20010222,000000,2.6919,2.6919,2.6919,2.6919,0,0
CADILS,D,20010223,000000,2.6879,2.6879,2.6879,2.6879,0,0
CADILS,D,20010226,000000,2.6888,2.6888,2.6888,2.6888,0,0
CADILS,D,20010227,000000,2.6886,2.6886,2.6886,2.6886,0,0
CADILS,D,20010228,000000,2.6918,2.6918,2.6918,2.6918,0,0
CADILS,D,20010301,000000,2.6784,2.6784,2.6784,2.6784,0,0
CADILS,D,20010302,000000,2.6608,2.6608,2.6608,2.6608,0,0
CADILS,D,20010305,000000,2.67,2.67,2.67,2.67,0,0
CADILS,D,20010306,000000,2.6676,2.6676,2.6676,2.6676,0,0
CADILS,D,20010307,000000,2.6834,2.6834,2.6834,2.6834,0,0
CADILS,D,20010308,000000,2.6577,2.6577,2.6577,2.6577,0,0
CADILS,D,20010309,000000,2.6674,2.6674,2.6674,2.6674,0,0
CADILS,D,20010312,000000,2.67,2.67,2.67,2.67,0,0
CADILS,D,20010313,000000,2.6609,2.6609,2.6609,2.6609,0,0
CADILS,D,20010314,000000,2.684,2.684,2.684,2.684,0,0
CADILS,D,20010315,000000,2.6867,2.6867,2.6867,2.6867,0,0
CADILS,D,20010316,000000,2.6813,2.6813,2.6813,2.6813,0,0
CADILS,D,20010319,000000,2.6678,2.6678,2.6678,2.6678,0,0
CADILS,D,20010320,000000,2.6815,2.6815,2.6815,2.6815,0,0
CADILS,D,20010321,000000,2.6804,2.6804,2.6804,2.6804,0,0
CADILS,D,20010322,000000,2.684,2.684,2.684,2.684,0,0
CADILS,D,20010323,000000,2.684,2.684,2.684,2.684,0,0
CADILS,D,20010326,000000,2.6719,2.6719,2.6719,2.6719,0,0
CADILS,D,20010327,000000,2.6908,2.6908,2.6908,2.6908,0,0
CADILS,D,20010328,000000,2.6849,2.6849,2.6849,2.6849,0,0
CADILS,D,20010329,000000,2.6846,2.6846,2.6846,2.6846,0,0
CADILS,D,20010330,000000,2.6731,2.6731,2.6731,2.6731,0,0
CADILS,D,20010402,000000,2.6713,2.6713,2.6713,2.6713,0,0
CADILS,D,20010403,000000,2.6851,2.6851,2.6851,2.6851,0,0
CADILS,D,20010404,000000,2.6667,2.6667,2.6667,2.6667,0,0
CADILS,D,20010405,000000,2.6606,2.6606,2.6606,2.6606,0,0
CADILS,D,20010406,000000,2.6667,2.6667,2.6667,2.6667,0,0
CADILS,D,20010409,000000,2.682,2.682,2.682,2.682,0,0
CADILS,D,20010410,000000,2.6658,2.6658,2.6658,2.6658,0,0
CADILS,D,20010411,000000,2.6815,2.6815,2.6815,2.6815,0,0
CADILS,D,20010412,000000,2.6728,2.6728,2.6728,2.6728,0,0
CADILS,D,20010413,000000,2.6703,2.6703,2.6703,2.6703,0,0
CADILS,D,20010417,000000,2.6828,2.6828,2.6828,2.6828,0,0
CADILS,D,20010418,000000,2.6632,2.6632,2.6632,2.6632,0,0
CADILS,D,20010419,000000,2.6607,2.6607,2.6607,2.6607,0,0
CADILS,D,20010420,000000,2.6857,2.6857,2.6857,2.6857,0,0
CADILS,D,20010423,000000,2.6826,2.6826,2.6826,2.6826,0,0
CADILS,D,20010424,000000,2.6811,2.6811,2.6811,2.6811,0,0
CADILS,D,20010425,000000,2.6902,2.6902,2.6902,2.6902,0,0
CADILS,D,20010426,000000,2.6817,2.6817,2.6817,2.6817,0,0
CADILS,D,20010427,000000,2.691,2.691,2.691,2.691,0,0
CADILS,D,20010430,000000,2.6808,2.6808,2.6808,2.6808,0,0
CADILS,D,20010502,000000,2.7074,2.7074,2.7074,2.7074,0,0
CADILS,D,20010504,000000,2.7097,2.7097,2.7097,2.7097,0,0
CADILS,D,20010507,000000,2.7061,2.7061,2.7061,2.7061,0,0
CADILS,D,20010508,000000,2.688,2.688,2.688,2.688,0,0
CADILS,D,20010509,000000,2.6887,2.6887,2.6887,2.6887,0,0
CADILS,D,20010510,000000,2.6922,2.6922,2.6922,2.6922,0,0
CADILS,D,20010511,000000,2.6924,2.6924,2.6924,2.6924,0,0
CADILS,D,20010514,000000,2.6776,2.6776,2.6776,2.6776,0,0
CADILS,D,20010515,000000,2.6684,2.6684,2.6684,2.6684,0,0
CADILS,D,20010516,000000,2.6794,2.6794,2.6794,2.6794,0,0
CADILS,D,20010517,000000,2.6876,2.6876,2.6876,2.6876,0,0
CADILS,D,20010518,000000,2.6974,2.6974,2.6974,2.6974,0,0
CADILS,D,20010521,000000,2.701,2.701,2.701,2.701,0,0
CADILS,D,20010522,000000,2.6944,2.6944,2.6944,2.6944,0,0
CADILS,D,20010523,000000,2.6823,2.6823,2.6823,2.6823,0,0
CADILS,D,20010524,000000,2.6643,2.6643,2.6643,2.6643,0,0
CADILS,D,20010525,000000,2.6807,2.6807,2.6807,2.6807,0,0
CADILS,D,20010528,000000,2.6814,2.6814,2.6814,2.6814,0,0
CADILS,D,20010529,000000,2.6667,2.6667,2.6667,2.6667,0,0
CADILS,D,20010530,000000,2.6815,2.6815,2.6815,2.6815,0,0
CADILS,D,20010531,000000,2.6732,2.6732,2.6732,2.6732,0,0
CADILS,D,20010601,000000,2.6998,2.6998,2.6998,2.6998,0,0
CADILS,D,20010604,000000,2.7209,2.7209,2.7209,2.7209,0,0
CADILS,D,20010605,000000,2.7002,2.7002,2.7002,2.7002,0,0
CADILS,D,20010606,000000,2.7036,2.7036,2.7036,2.7036,0,0
CADILS,D,20010607,000000,2.7253,2.7253,2.7253,2.7253,0,0
CADILS,D,20010608,000000,2.7322,2.7322,2.7322,2.7322,0,0
CADILS,D,20010611,000000,2.7348,2.7348,2.7348,2.7348,0,0
CADILS,D,20010612,000000,2.7325,2.7325,2.7325,2.7325,0,0
CADILS,D,20010613,000000,2.7237,2.7237,2.7237,2.7237,0,0
CADILS,D,20010615,000000,2.7458,2.7458,2.7458,2.7458,0,0
CADILS,D,20010618,000000,2.7364,2.7364,2.7364,2.7364,0,0
CADILS,D,20010619,000000,2.7208,2.7208,2.7208,2.7208,0,0
CADILS,D,20010620,000000,2.714,2.714,2.714,2.714,0,0
CADILS,D,20010621,000000,2.724,2.724,2.724,2.724,0,0
CADILS,D,20010622,000000,2.7489,2.7489,2.7489,2.7489,0,0
CADILS,D,20010625,000000,2.7506,2.7506,2.7506,2.7506,0,0
CADILS,D,20010626,000000,2.7525,2.7525,2.7525,2.7525,0,0
CADILS,D,20010627,000000,2.7599,2.7599,2.7599,2.7599,0,0
CADILS,D,20010628,000000,2.7482,2.7482,2.7482,2.7482,0,0
CADILS,D,20010629,000000,2.7382,2.7382,2.7382,2.7382,0,0
CADILS,D,20010702,000000,2.7532,2.7532,2.7532,2.7532,0,0
CADILS,D,20010703,000000,2.7648,2.7648,2.7648,2.7648,0,0
CADILS,D,20010704,000000,2.7721,2.7721,2.7721,2.7721,0,0
CADILS,D,20010705,000000,2.7723,2.7723,2.7723,2.7723,0,0
CADILS,D,20010706,000000,2.7764,2.7764,2.7764,2.7764,0,0
CADILS,D,20010709,000000,2.7647,2.7647,2.7647,2.7647,0,0
CADILS,D,20010710,000000,2.752,2.752,2.752,2.752,0,0
CADILS,D,20010711,000000,2.7642,2.7642,2.7642,2.7642,0,0
CADILS,D,20010712,000000,2.7535,2.7535,2.7535,2.7535,0,0
CADILS,D,20010713,000000,2.7358,2.7358,2.7358,2.7358,0,0
CADILS,D,20010716,000000,2.7336,2.7336,2.7336,2.7336,0,0
CADILS,D,20010717,000000,2.7416,2.7416,2.7416,2.7416,0,0
CADILS,D,20010718,000000,2.7456,2.7456,2.7456,2.7456,0,0
CADILS,D,20010719,000000,2.7214,2.7214,2.7214,2.7214,0,0
CADILS,D,20010720,000000,2.7227,2.7227,2.7227,2.7227,0,0
CADILS,D,20010723,000000,2.7213,2.7213,2.7213,2.7213,0,0
CADILS,D,20010724,000000,2.7244,2.7244,2.7244,2.7244,0,0
CADILS,D,20010725,000000,2.7302,2.7302,2.7302,2.7302,0,0
CADILS,D,20010726,000000,2.7307,2.7307,2.7307,2.7307,0,0
CADILS,D,20010727,000000,2.7414,2.7414,2.7414,2.7414,0,0
CADILS,D,20010730,000000,2.746,2.746,2.746,2.746,0,0
CADILS,D,20010731,000000,2.755,2.755,2.755,2.755,0,0
CADILS,D,20010801,000000,2.7432,2.7432,2.7432,2.7432,0,0
CADILS,D,20010802,000000,2.7428,2.7428,2.7428,2.7428,0,0
CADILS,D,20010803,000000,2.7469,2.7469,2.7469,2.7469,0,0
CADILS,D,20010806,000000,2.7568,2.7568,2.7568,2.7568,0,0
CADILS,D,20010807,000000,2.7725,2.7725,2.7725,2.7725,0,0
CADILS,D,20010808,000000,2.7528,2.7528,2.7528,2.7528,0,0
CADILS,D,20010809,000000,2.767,2.767,2.767,2.767,0,0
CADILS,D,20010810,000000,2.7537,2.7537,2.7537,2.7537,0,0
CADILS,D,20010813,000000,2.7491,2.7491,2.7491,2.7491,0,0
CADILS,D,20010814,000000,2.7523,2.7523,2.7523,2.7523,0,0
CADILS,D,20010816,000000,2.7659,2.7659,2.7659,2.7659,0,0
CADILS,D,20010817,000000,2.7526,2.7526,2.7526,2.7526,0,0
