<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCNOK,D,20160308,000000,3513.94,3537.5,3490.97,3526.14,0,0
BTCNOK,D,20160309,000000,3526.3,3533.07,3497.45,3510.58,0,0
BTCNOK,D,20160310,000000,3509.61,3555.49,3500.13,3543.41,0,0
BTCNOK,D,20160311,000000,3541.26,3596.89,3523.82,3525.41,0,0
BTCNOK,D,20160314,000000,3468.39,3514.44,3462.57,3507.06,0,0
BTCNOK,D,20160315,000000,3507.09,3564.24,3506.69,3550.97,0,0
BTCNOK,D,20160316,000000,3551.64,3570.19,3505.94,3517.53,0,0
BTCNOK,D,20160317,000000,3517.99,3533.42,3465.65,3479.96,0,0
BTCNOK,D,20160318,000000,3479.31,3481.87,3380.73,3396.85,0,0
BTCNOK,D,20160321,000000,3441.18,3462.19,3407.53,3454.51,0,0
BTCNOK,D,20160322,000000,3454.88,3521.12,3449.61,3496.46,0,0
BTCNOK,D,20160323,000000,3496.48,3547.85,3494.55,3542.73,0,0
BTCNOK,D,20160324,000000,3542.27,3542.99,3513.05,3515.26,0,0
BTCNOK,D,20160328,000000,3611.71,3615.06,3547.27,3556.52,0,0
BTCNOK,D,20160329,000000,3556.83,3582.43,3451.63,3478.38,0,0
BTCNOK,D,20160330,000000,3478.02,3487.41,3399.37,3428.24,0,0
BTCNOK,D,20160331,000000,3428.55,3457.82,3420.37,3438.52,0,0
BTCNOK,D,20160401,000000,3438.34,3472.6,3418.53,3457.95,0,0
BTCNOK,D,20160404,000000,3477.05,3497.73,3462.36,3490.51,0,0
BTCNOK,D,20160405,000000,3489.8,3532.66,3485.59,3511.57,0,0
BTCNOK,D,20160406,000000,3511.97,3525.95,3490.46,3508.39,0,0
BTCNOK,D,20160407,000000,3508.08,3518.74,3465.19,3511.5,0,0
BTCNOK,D,20160408,000000,3511.37,3515.3,3425.12,3440.95,0,0
BTCNOK,D,20160411,000000,3464.95,3465.93,3437.42,3460.81,0,0
BTCNOK,D,20160412,000000,3458.94,3517.6,3451.48,3482.31,0,0
BTCNOK,D,20160413,000000,3484.52,3500.51,3469.96,3492.35,0,0
BTCNOK,D,20160414,000000,3492.18,3512.15,3476.07,3500.02,0,0
BTCNOK,D,20160415,000000,3500.36,3544.4,3492.51,3541.68,0,0
BTCNOK,D,20160418,000000,3551.95,3574.18,3500.47,3515.27,0,0
BTCNOK,D,20160419,000000,3515.22,3525.93,3473.25,3506.64,0,0
BTCNOK,D,20160420,000000,3505.88,3604.03,3501.85,3584.59,0,0
BTCNOK,D,20160421,000000,3582.17,3703.56,3572.93,3688.84,0,0
BTCNOK,D,20160422,000000,3689.18,3712.11,3632.66,3697.53,0,0
BTCNOK,D,20160425,000000,3776.6,3829.84,3743.52,3829.26,0,0
BTCNOK,D,20160426,000000,3831.94,3847.47,3767.1,3813.12,0,0
BTCNOK,D,20160427,000000,3813.42,3823.29,3649.43,3670.24,0,0
BTCNOK,D,20160428,000000,3670.45,3677.11,3546.4,3654.67,0,0
BTCNOK,D,20160429,000000,3653.86,3669.93,3616.97,3667.69,0,0
BTCNOK,D,20160502,000000,3643.11,3650.28,3539.31,3570.02,0,0
BTCNOK,D,20160503,000000,3569.23,3663.82,3539.84,3658.34,0,0
BTCNOK,D,20160504,000000,3657.1,3662.48,3609.24,3648.12,0,0
BTCNOK,D,20160505,000000,3647.68,3674.64,3622.67,3669.04,0,0
BTCNOK,D,20160506,000000,3668.94,3745.11,3659.32,3743.4,0,0
BTCNOK,D,20160509,000000,3758.75,3811.62,3732.83,3778.12,0,0
BTCNOK,D,20160510,000000,3777.95,3802.47,3673.25,3711.43,0,0
BTCNOK,D,20160511,000000,3711.01,3741.42,3675.34,3683.41,0,0
BTCNOK,D,20160512,000000,3682.93,3689.83,3637.24,3675.89,0,0
BTCNOK,D,20160513,000000,3678.6,3748.7,3675.34,3729.93,0,0
BTCNOK,D,20160516,000000,3754.7,3761.02,3680.51,3709.31,0,0
BTCNOK,D,20160517,000000,3709.04,3716.16,3685.84,3709.14,0,0
BTCNOK,D,20160518,000000,3708.98,3786.1,3699.57,3776.25,0,0
BTCNOK,D,20160519,000000,3775.66,3791.27,3690.26,3693.36,0,0
BTCNOK,D,20160520,000000,3691.37,3706.5,3635.7,3675.47,0,0
BTCNOK,D,20160523,000000,3657.16,3701.78,3643.13,3696.29,0,0
BTCNOK,D,20160524,000000,3694.72,3736.79,3693.97,3719.75,0,0
BTCNOK,D,20160525,000000,3721.04,3754.02,3714.75,3732.75,0,0
BTCNOK,D,20160526,000000,3732.72,3756.31,3717.25,3749.56,0,0
BTCNOK,D,20160527,000000,3750.73,3975.91,3748.34,3941.92,0,0
BTCNOK,D,20160530,000000,4377.14,4521.41,4263.77,4440.17,0,0
BTCNOK,D,20160531,000000,4442.87,4576.12,4353.04,4413.59,0,0
BTCNOK,D,20160601,000000,4414.75,4526.4,4396.79,4450.16,0,0
BTCNOK,D,20160602,000000,4449.75,4489.68,4435.5,4471.79,0,0
BTCNOK,D,20160603,000000,4471.52,4710.77,4469.09,4667.09,0,0
BTCNOK,D,20160606,000000,4679.5,4798.96,4672.96,4765.27,0,0
BTCNOK,D,20160607,000000,4762.84,4825.06,4598.11,4670.9,0,0
BTCNOK,D,20160608,000000,4670.89,4713.68,4648.06,4711.82,0,0
BTCNOK,D,20160609,000000,4712.41,4749.81,4668.02,4691.2,0,0
BTCNOK,D,20160610,000000,4691.75,4783.38,4685.26,4781.96,0,0
BTCNOK,D,20160613,000000,5538.43,5933.52,5478.97,5803.76,0,0
BTCNOK,D,20160614,000000,5810.29,5844.63,5520.64,5757.46,0,0
BTCNOK,D,20160615,000000,5752.23,5782.43,5601.94,5745.72,0,0
BTCNOK,D,20160616,000000,5747.13,6477,5746.1,6472.92,0,0
BTCNOK,D,20160617,000000,6467.4,6492.59,5955.04,6321.49,0,0
BTCNOK,D,20160620,000000,6345.18,6358.03,5990.19,6107.85,0,0
BTCNOK,D,20160621,000000,6101.99,6115.29,5245.74,5449.94,0,0
BTCNOK,D,20160622,000000,5436.68,5639.34,5060.01,5122.65,0,0
BTCNOK,D,20160623,000000,5122.99,5179.44,4546.7,5037.96,0,0
BTCNOK,D,20160624,000000,5036.84,5920.98,5008.68,5622.04,0,0
BTCNOK,D,20160627,000000,5381.01,5590.83,5302.99,5528.87,0,0
BTCNOK,D,20160628,000000,5527.71,5664.25,5398.85,5491.35,0,0
BTCNOK,D,20160629,000000,5492.93,5515.26,5292.26,5333.07,0,0
BTCNOK,D,20160630,000000,5334.43,5655.21,5321.86,5579.48,0,0
BTCNOK,D,20160701,000000,5581.18,5734.78,5573.3,5638.16,0,0
BTCNOK,D,20160704,000000,5502.78,5662.27,5385.5,5626.43,0,0
BTCNOK,D,20160705,000000,5626.05,5659.19,5548.41,5636.32,0,0
BTCNOK,D,20160706,000000,5635.67,5733.35,5597.16,5698.3,0,0
BTCNOK,D,20160707,000000,5700.88,5746.17,5199.42,5318.88,0,0
BTCNOK,D,20160708,000000,5334.23,5593.03,5326,5579.99,0,0
BTCNOK,D,20160711,000000,5528.28,5626.45,5484.46,5520.58,0,0
BTCNOK,D,20160712,000000,5520.49,5665.76,5450.43,5652.3,0,0
BTCNOK,D,20160713,000000,5652.23,5692.34,5526.47,5561.59,0,0
BTCNOK,D,20160714,000000,5565.12,5574.19,5470.01,5531.71,0,0
BTCNOK,D,20160715,000000,5531.16,5625.85,5493.86,5613.04,0,0
BTCNOK,D,20160718,000000,5745.79,5761.65,5629.61,5687.36,0,0
BTCNOK,D,20160719,000000,5686.13,5725.56,5655.34,5698.26,0,0
BTCNOK,D,20160720,000000,5698.65,5740.41,5625.9,5651.88,0,0
BTCNOK,D,20160721,000000,5652.46,5669.43,5600.88,5643.22,0,0
BTCNOK,D,20160722,000000,5644.2,5672.53,5539.49,5614.4,0,0
BTCNOK,D,20160725,000000,5655.05,5665.69,5596.17,5633.05,0,0
BTCNOK,D,20160726,000000,5633.29,5634.51,5514.7,5614.83,0,0
BTCNOK,D,20160727,000000,5615.23,5660.48,5541.67,5595.28,0,0
BTCNOK,D,20160728,000000,5600.33,5632.91,5562.4,5614.06,0,0
BTCNOK,D,20160729,000000,5613.16,5617.61,5506.85,5542.27,0,0
BTCNOK,D,20160801,000000,5317.57,5336.77,5187.31,5243.96,0,0
BTCNOK,D,20160802,000000,5245.07,5247.36,4679.68,4684.2,0,0
BTCNOK,D,20160803,000000,4679.85,4813.54,4099.67,4782.11,0,0
BTCNOK,D,20160804,000000,4779.64,4926.07,4726.88,4793.22,0,0
BTCNOK,D,20160805,000000,4799.54,4913.74,4781.1,4885.41,0,0
BTCNOK,D,20160808,000000,5021.31,5049.85,4984.05,5011.62,0,0
BTCNOK,D,20160809,000000,5012.62,5014.01,4910.6,4920.89,0,0
BTCNOK,D,20160810,000000,4921.03,4958.29,4856.92,4918.62,0,0
BTCNOK,D,20160811,000000,4919.18,4931.05,4832.42,4862.71,0,0
BTCNOK,D,20160812,000000,4862.37,4865.08,4782.42,4814.39,0,0
BTCNOK,D,20160815,000000,4674.76,4726.62,4599.55,4662.4,0,0
BTCNOK,D,20160816,000000,4661.8,4755.64,4616.76,4737.98,0,0
BTCNOK,D,20160817,000000,4734.17,4766.89,4659.26,4687.86,0,0
BTCNOK,D,20160818,000000,4687.86,4699.26,4665.33,4668.52,0,0
BTCNOK,D,20160819,000000,4668.58,4729.86,4657.64,4718.42,0,0
BTCNOK,D,20160822,000000,4759.19,4820.66,4758.24,4801.32,0,0
BTCNOK,D,20160823,000000,4798.95,4811.04,4744.95,4773.05,0,0
BTCNOK,D,20160824,000000,4773.05,4777.05,4731.85,4752.83,0,0
BTCNOK,D,20160825,000000,4754.52,4755.61,4692.36,4728.6,0,0
BTCNOK,D,20160826,000000,4730.51,4795.13,4699.17,4791.15,0,0
BTCNOK,D,20160829,000000,4736.48,4777.8,4730.65,4737.05,0,0
BTCNOK,D,20160830,000000,4736.82,4811.67,4725.12,4809.86,0,0
BTCNOK,D,20160831,000000,4810.16,4810.34,4755.67,4763.19,0,0
BTCNOK,D,20160901,000000,4762.64,4796.94,4735.05,4754.93,0,0
BTCNOK,D,20160902,000000,4752.82,4787.71,4725.74,4768.39,0,0
BTCNOK,D,20160905,000000,5032,5062.43,4972.58,5036.35,0,0
BTCNOK,D,20160906,000000,5033.99,5042.49,4962.62,4986.64,0,0
BTCNOK,D,20160907,000000,4987.54,5033.4,4962.54,5015.68,0,0
BTCNOK,D,20160908,000000,5016.33,5137.71,4997.2,5107.47,0,0
BTCNOK,D,20160909,000000,5107.77,5133.41,5055.76,5117.07,0,0
BTCNOK,D,20160912,000000,4970.11,5011.61,4953.58,4981.87,0,0
BTCNOK,D,20160913,000000,4981.86,5038.42,4966.58,5033.8,0,0
BTCNOK,D,20160914,000000,5033.96,5034.55,4993.45,5012.57,0,0
BTCNOK,D,20160915,000000,5012.04,5024.06,4979.26,4983.25,0,0
BTCNOK,D,20160916,000000,4982.94,5051.74,4978.35,5048.45,0,0
BTCNOK,D,20160919,000000,5058.45,5062.15,5018.42,5032.22,0,0
BTCNOK,D,20160920,000000,5032.7,5047.29,5011.32,5042.76,0,0
BTCNOK,D,20160921,000000,5043.06,5044.2,4900.55,4911.93,0,0
BTCNOK,D,20160922,000000,4912.34,4918.86,4814.05,4842.19,0,0
BTCNOK,D,20160923,000000,4842.07,4875.23,4821.32,4870.19,0,0
BTCNOK,D,20160926,000000,4855.75,4924.15,4851.08,4913.78,0,0
BTCNOK,D,20160927,000000,4912.79,4929.8,4872.76,4890.34,0,0
BTCNOK,D,20160928,000000,4891.4,4905.77,4850.38,4853.05,0,0
BTCNOK,D,20160929,000000,4852.95,4882.04,4837.25,4877.55,0,0
BTCNOK,D,20160930,000000,4875.59,4893.18,4831.94,4842.56,0,0
BTCNOK,D,20161003,000000,4867.84,4899.67,4855.27,4876.34,0,0
BTCNOK,D,20161004,000000,4876.16,4892.53,4853.12,4874.08,0,0
BTCNOK,D,20161005,000000,4873.61,4919.08,4849.06,4905.05,0,0
BTCNOK,D,20161006,000000,4905.3,4925.63,4894.67,4916.63,0,0
BTCNOK,D,20161007,000000,4916.54,4995.39,4914.56,4979.13,0,0
BTCNOK,D,20161010,000000,4971,5007.33,4952.33,4980.06,0,0
BTCNOK,D,20161011,000000,4979.11,5234.33,4975.97,5214.85,0,0
BTCNOK,D,20161012,000000,5214.77,5258.67,5183.7,5214.16,0,0
BTCNOK,D,20161013,000000,5214.63,5254.98,5170.37,5184.1,0,0
BTCNOK,D,20161014,000000,5182.39,5252.05,5155.6,5247.54,0,0
BTCNOK,D,20161017,000000,5264.49,5284.23,5196.22,5204.78,0,0
BTCNOK,D,20161018,000000,5205.18,5209.52,5155.4,5165.95,0,0
BTCNOK,D,20161019,000000,5165.82,5186.42,5091.04,5100.55,0,0
BTCNOK,D,20161020,000000,5101.78,5160.96,5089.64,5144.12,0,0
BTCNOK,D,20161021,000000,5143.29,5226.65,5138.63,5197.27,0,0
BTCNOK,D,20161024,000000,5355.09,5367.69,5309.49,5352.9,0,0
BTCNOK,D,20161025,000000,5353.59,5422.58,5350.27,5410.61,0,0
BTCNOK,D,20161026,000000,5411.68,5597.09,5351.86,5562.4,0,0
BTCNOK,D,20161027,000000,5562.07,5667.46,5526.76,5620.52,0,0
BTCNOK,D,20161028,000000,5621.04,5699.85,5619.05,5658.64,0,0
BTCNOK,D,20161031,000000,5735.34,5840.77,5632.57,5772.98,0,0
BTCNOK,D,20161101,000000,5775.03,6039.47,5758.97,5976.78,0,0
BTCNOK,D,20161102,000000,5976.99,5989.96,5881.42,5986.54,0,0
BTCNOK,D,20161103,000000,5991.36,6088.44,5512.4,5549.82,0,0
BTCNOK,D,20161104,000000,5552.77,5790.33,5528.42,5688.97,0,0
BTCNOK,D,20161107,000000,5821.04,5826.51,5724.61,5818.38,0,0
BTCNOK,D,20161108,000000,5818.37,5867.92,5768.49,5843.13,0,0
BTCNOK,D,20161109,000000,5844.41,6082.1,5820.38,5997.06,0,0
BTCNOK,D,20161110,000000,5997.01,6007.1,5907.37,5952.82,0,0
BTCNOK,D,20161111,000000,5954.2,6030.26,5950.46,6014.52,0,0
BTCNOK,D,20161114,000000,5913.44,5989.84,5898.09,5982.72,0,0
BTCNOK,D,20161115,000000,5982.32,6041.68,5956.46,5996.47,0,0
BTCNOK,D,20161116,000000,5998.4,6321.67,5966.45,6251.35,0,0
BTCNOK,D,20161117,000000,6257.04,6367.95,6253.19,6291.61,0,0
BTCNOK,D,20161118,000000,6295.22,6453.29,6259.34,6393,0,0
BTCNOK,D,20161121,000000,6259.03,6326.67,6243.2,6299.25,0,0
BTCNOK,D,20161122,000000,6300.13,6408.33,6248.27,6373.74,0,0
BTCNOK,D,20161123,000000,6372.33,6408.75,6284.84,6383.53,0,0
BTCNOK,D,20161124,000000,6385.75,6418.21,6246.69,6325.26,0,0
BTCNOK,D,20161125,000000,6325.69,6339.82,6248.62,6312.67,0,0
BTCNOK,D,20161128,000000,6267.56,6303.33,6223.83,6248.8,0,0
BTCNOK,D,20161129,000000,6247.83,6295.75,6233.39,6236.66,0,0
BTCNOK,D,20161130,000000,6236.43,6346.02,6232.27,6320.68,0,0
BTCNOK,D,20161201,000000,6320.68,6373.95,6313.85,6336.31,0,0
BTCNOK,D,20161202,000000,6336.84,6549.65,6329.12,6466.63,0,0
BTCNOK,D,20161205,000000,6468.61,6536.41,6258,6311.53,0,0
BTCNOK,D,20161206,000000,6309.82,6376.33,6285.22,6376.03,0,0
BTCNOK,D,20161207,000000,6375.33,6424.87,6321.72,6400.21,0,0
BTCNOK,D,20161208,000000,6399.4,6524.63,6357.01,6485.64,0,0
BTCNOK,D,20161209,000000,6485.6,6581.74,6457.64,6544.06,0,0
BTCNOK,D,20161212,000000,6522.12,6583.38,6502.6,6564.82,0,0
BTCNOK,D,20161213,000000,6563.69,6655.07,6473.11,6563.44,0,0
BTCNOK,D,20161214,000000,6565.96,6686.51,6499.63,6653.12,0,0
BTCNOK,D,20161215,000000,6655.77,6765.66,6646.61,6723.15,0,0
BTCNOK,D,20161216,000000,6722.63,6798.46,6695.12,6769.22,0,0
BTCNOK,D,20161219,000000,6844.93,6869,6819.36,6858.54,0,0
BTCNOK,D,20161220,000000,6857.03,6922.26,6842.69,6915.31,0,0
BTCNOK,D,20161221,000000,6919.35,7187.25,6917.5,7168.02,0,0
BTCNOK,D,20161222,000000,7169.05,7609.63,7165.84,7508.86,0,0
BTCNOK,D,20161223,000000,7506.92,7937.12,7480.82,7800.9,0,0
BTCNOK,D,20161227,000000,7829.85,8176.11,7824.94,8086.75,0,0
BTCNOK,D,20161228,000000,8085.18,8476.9,8077.25,8474.96,0,0
BTCNOK,D,20161229,000000,8479.5,8548.4,8230.39,8351.43,0,0
BTCNOK,D,20161230,000000,8352.81,8396.39,7987.62,8294.51,0,0
BTCNOK,D,20170102,000000,8723.52,8930.22,8616.32,8842.04,0,0
BTCNOK,D,20170103,000000,8836.74,8909.46,8779.29,8899.14,0,0
BTCNOK,D,20170104,000000,8898.17,9819.84,8883.64,9742.56,0,0
BTCNOK,D,20170105,000000,9749.84,9870.47,7616.3,8575.94,0,0
BTCNOK,D,20170106,000000,8572.58,8745.85,7361.89,7571.87,0,0
BTCNOK,D,20170109,000000,7790.73,7804.72,7485.57,7673.79,0,0
BTCNOK,D,20170110,000000,7676.59,7840.78,7645.21,7799.02,0,0
BTCNOK,D,20170111,000000,7800.86,7911.03,6446.82,6692.45,0,0
BTCNOK,D,20170112,000000,6700.73,7060.58,6352.12,6934.52,0,0
BTCNOK,D,20170113,000000,6931.1,7063.59,6589.49,6969.79,0,0
BTCNOK,D,20170116,000000,6966.05,7110.18,6961.48,7076.33,0,0
BTCNOK,D,20170117,000000,7076.57,7672.15,7052.71,7643.93,0,0
BTCNOK,D,20170118,000000,7645.34,7747.65,7191.3,7414.77,0,0
BTCNOK,D,20170119,000000,7414.28,7660.57,7410.17,7552.7,0,0
BTCNOK,D,20170120,000000,7554.01,7602.03,7464.26,7535.61,0,0
BTCNOK,D,20170123,000000,7726.11,7771.53,7660.91,7679.99,0,0
BTCNOK,D,20170124,000000,7681.5,7708.92,7416.6,7416.63,0,0
BTCNOK,D,20170125,000000,7422.6,7540.31,7390.6,7425.25,0,0
BTCNOK,D,20170126,000000,7425.74,7678.65,7420.9,7640.5,0,0
BTCNOK,D,20170127,000000,7639.8,7687.11,7594.76,7667.61,0,0
BTCNOK,D,20170130,000000,7618.38,7672.87,7586.68,7653.89,0,0
BTCNOK,D,20170131,000000,7654.02,7999.83,7642.19,7974.59,0,0
BTCNOK,D,20170201,000000,7976.59,8130.02,7939.04,8121.46,0,0
BTCNOK,D,20170202,000000,8116.68,8335.52,8028.76,8316.85,0,0
BTCNOK,D,20170203,000000,8314.26,8456.68,8225.08,8323.99,0,0
BTCNOK,D,20170206,000000,8322.94,8499.74,8314.7,8466.3,0,0
BTCNOK,D,20170207,000000,8466.83,8783.99,8452.96,8753.82,0,0
BTCNOK,D,20170208,000000,8753.82,8902.95,8496.96,8795.2,0,0
BTCNOK,D,20170209,000000,8795.69,8974.53,7822.83,8173.35,0,0
BTCNOK,D,20170210,000000,8174.34,8307.56,7993.68,8296.35,0,0
BTCNOK,D,20170213,000000,8392.56,8454.87,8170.86,8380.76,0,0
BTCNOK,D,20170214,000000,8380.61,8504.54,8275.28,8481.26,0,0
BTCNOK,D,20170215,000000,8483.49,8496.73,8396.39,8430.36,0,0
BTCNOK,D,20170216,000000,8426.22,8626.53,8405.74,8567.84,0,0
BTCNOK,D,20170217,000000,8561,8828.93,8559.05,8822.23,0,0
BTCNOK,D,20170220,000000,8794.64,8861.96,8728.33,8847.33,0,0
BTCNOK,D,20170221,000000,8848.74,9404.5,8847.82,9385.88,0,0
BTCNOK,D,20170222,000000,9385.58,9482.06,9196.97,9392.08,0,0
BTCNOK,D,20170223,000000,9391.85,9810.77,9364.46,9806.15,0,0
BTCNOK,D,20170224,000000,9801.4,10061,9182.94,9750.4,0,0
BTCNOK,D,20170227,000000,9865.16,9995.31,9800.66,9959.3,0,0
BTCNOK,D,20170228,000000,9960.69,10134,9850.9,10013,0,0
BTCNOK,D,20170301,000000,10012,10340,9975.75,10306,0,0
BTCNOK,D,20170302,000000,10317,10888,10247,10720,0,0
BTCNOK,D,20170303,000000,10717,10944,10663,10780,0,0
BTCNOK,D,20170306,000000,10751,10880,10699,10866,0,0
BTCNOK,D,20170307,000000,10869,10893,10049,10408,0,0
BTCNOK,D,20170308,000000,10404,10483,9851.26,9959.51,0,0
BTCNOK,D,20170309,000000,9993.52,10364,9694.77,10214,0,0
BTCNOK,D,20170310,000000,10218,11429,10145,11042,0,0
BTCNOK,D,20170313,000000,10595,10693,10422,10649,0,0
BTCNOK,D,20170314,000000,10651,10840,10524,10731,0,0
BTCNOK,D,20170315,000000,10731,10826,10619,10714,0,0
BTCNOK,D,20170316,000000,10716,10725,9633.23,9982.51,0,0
BTCNOK,D,20170317,000000,9986.81,10085,9295.32,9413.04,0,0
BTCNOK,D,20170320,000000,8783.53,8933.1,8558.89,8843.77,0,0
BTCNOK,D,20170321,000000,8842.85,9480.25,8782.69,9447.93,0,0
BTCNOK,D,20170322,000000,9448.3,9450.35,8386.58,8658.12,0,0
BTCNOK,D,20170323,000000,8680.42,8929.13,8606.85,8709.42,0,0
BTCNOK,D,20170324,000000,8699.93,8773.38,8165.09,8168.89,0,0
BTCNOK,D,20170327,000000,8047.18,8769.7,8040.27,8769.61,0,0
BTCNOK,D,20170328,000000,8784.7,9063.44,8672.11,8825.09,0,0
BTCNOK,D,20170329,000000,8825.67,9017.35,8604.33,8876.11,0,0
BTCNOK,D,20170330,000000,8876.83,8950.65,8737.84,8864.79,0,0
BTCNOK,D,20170331,000000,8868.23,9331.42,8812.03,9245.91,0,0
BTCNOK,D,20170403,000000,9452.26,9912.1,9418.22,9898.22,0,0
BTCNOK,D,20170404,000000,9899.02,10026,9683.92,9782.4,0,0
BTCNOK,D,20170405,000000,9782.58,9842.19,9550.62,9689.41,0,0
BTCNOK,D,20170406,000000,9689.48,10378,9652.58,10329,0,0
BTCNOK,D,20170407,000000,10331,10398,10131,10387,0,0
BTCNOK,D,20170410,000000,10496,10549,10370,10395,0,0
BTCNOK,D,20170411,000000,10395,10591,10379,10568,0,0
BTCNOK,D,20170412,000000,10575,10577,10385,10404,0,0
BTCNOK,D,20170413,000000,10406,10447,9904.93,10103,0,0
BTCNOK,D,20170414,000000,10105,10272,10033,10175,0,0
BTCNOK,D,20170417,000000,10201,10332,10095,10275,0,0
BTCNOK,D,20170418,000000,10273,10429,10264,10353,0,0
BTCNOK,D,20170419,000000,10350,10509,10302,10483,0,0
BTCNOK,D,20170420,000000,10480,10869,10471,10774,0,0
BTCNOK,D,20170421,000000,10773,11025,10773,10876,0,0
BTCNOK,D,20170424,000000,10601,10705,10553,10684,0,0
BTCNOK,D,20170425,000000,10687,10873,10674,10805,0,0
BTCNOK,D,20170426,000000,10808,11248,10808,11073,0,0
BTCNOK,D,20170427,000000,11070,11445,11005,11385,0,0
BTCNOK,D,20170428,000000,11393,11512,10948,11121,0,0
BTCNOK,D,20170502,000000,12206,12607,11991,12248,0,0
BTCNOK,D,20170503,000000,12246,12931,12234,12780,0,0
BTCNOK,D,20170504,000000,12781,13846,12520,13060,0,0
BTCNOK,D,20170505,000000,13057,13782,12845,12919,0,0
BTCNOK,D,20170508,000000,13259,14045,13259,13953,0,0
BTCNOK,D,20170509,000000,13944,15244,13910,14769,0,0
BTCNOK,D,20170510,000000,14777,15222,14662,15041,0,0
BTCNOK,D,20170511,000000,15040,15794,14948,15512,0,0
BTCNOK,D,20170512,000000,15514,15566,14082,14256,0,0
BTCNOK,D,20170515,000000,15155,15194,14107,14523,0,0
BTCNOK,D,20170516,000000,14544,14711,14108,14520,0,0
BTCNOK,D,20170517,000000,14519,15302,14291,14970,0,0
BTCNOK,D,20170518,000000,14971,15945,14953,15928,0,0
BTCNOK,D,20170519,000000,15932,16443,15921,16179,0,0
BTCNOK,D,20170522,000000,17048,19109,17035,18160,0,0
BTCNOK,D,20170523,000000,18164,19163,17211,19057,0,0
BTCNOK,D,20170524,000000,19061,21149,19029,20860,0,0
BTCNOK,D,20170525,000000,20846,23251,19742,21714,0,0
BTCNOK,D,20170526,000000,21772,22127,17325,19059,0,0
BTCNOK,D,20170529,000000,18369,19691,17925,19589,0,0
BTCNOK,D,20170530,000000,19598,19708,18716,18765,0,0
BTCNOK,D,20170531,000000,18772,19848,18191,19461,0,0
BTCNOK,D,20170601,000000,19453,21091,19429,20610,0,0
BTCNOK,D,20170602,000000,20605,21027,20397,20525,0,0
BTCNOK,D,20170605,000000,21362,22922,21290,22663,0,0
BTCNOK,D,20170606,000000,22659,25127,22654,24581,0,0
BTCNOK,D,20170607,000000,24596,24732,22860,22937,0,0
BTCNOK,D,20170608,000000,22833,23876,22314,23814,0,0
BTCNOK,D,20170609,000000,23817,24441,23711,24230,0,0
BTCNOK,D,20170612,000000,25421,25796,21458,22831,0,0
BTCNOK,D,20170613,000000,22884,23603,22312,23048,0,0
BTCNOK,D,20170614,000000,23030,23853,20882,20985,0,0
BTCNOK,D,20170615,000000,21048,21511,18598,20669,0,0
BTCNOK,D,20170616,000000,20684,21569,20131,21567,0,0
BTCNOK,D,20170619,000000,21551,22374,21409,22311,0,0
BTCNOK,D,20170620,000000,22319,24104,22319,23937,0,0
BTCNOK,D,20170621,000000,23939,24201,22922,23029,0,0
BTCNOK,D,20170622,000000,23004,23532,22545,23286,0,0
BTCNOK,D,20170623,000000,23292,23637,23064,23348,0,0
BTCNOK,D,20170626,000000,21712,22231,20283,21049,0,0
BTCNOK,D,20170627,000000,21038,21452,19681,20854,0,0
BTCNOK,D,20170628,000000,20845,22103,20845,22088,0,0
BTCNOK,D,20170629,000000,22065,22065,21247,21657,0,0
BTCNOK,D,20170630,000000,21661,21675,21157,21253,0,0
BTCNOK,D,20170703,000000,21124,21894,20922,21762,0,0
BTCNOK,D,20170704,000000,21763,22293,21554,21780,0,0
BTCNOK,D,20170705,000000,21781,22215,21355,22097,0,0
BTCNOK,D,20170706,000000,22105,22216,21721,21850,0,0
BTCNOK,D,20170707,000000,21858,21947,21000,21288,0,0
BTCNOK,D,20170710,000000,21355,21359,19730,19773,0,0
BTCNOK,D,20170711,000000,19805,20267,19128,19526,0,0
BTCNOK,D,20170712,000000,19550,20114,18794,19948,0,0
BTCNOK,D,20170713,000000,19943,20246,19300,19461,0,0
BTCNOK,D,20170714,000000,19481,19621,18032,18182,0,0
BTCNOK,D,20170717,000000,15749,17943,15667,17794,0,0
BTCNOK,D,20170718,000000,17772,19470,17688,19205,0,0
BTCNOK,D,20170719,000000,19204,19523,18193,18497,0,0
BTCNOK,D,20170720,000000,18459,22397,18359,22199,0,0
BTCNOK,D,20170721,000000,22215,23712,21204,21296,0,0
BTCNOK,D,20170724,000000,22365,22563,21858,22211,0,0
BTCNOK,D,20170725,000000,22209,22444,19807,20695,0,0
BTCNOK,D,20170726,000000,20685,21002,19377,19575,0,0
BTCNOK,D,20170727,000000,19568,21325,19550,21264,0,0
BTCNOK,D,20170728,000000,21286,22516,21214,21918,0,0
BTCNOK,D,20170731,000000,21692,22834,21429,22604,0,0
BTCNOK,D,20170801,000000,22582,23027,21083,21593,0,0
BTCNOK,D,20170802,000000,21598,21867,21172,21268,0,0
BTCNOK,D,20170803,000000,21286,22305,21233,22187,0,0
BTCNOK,D,20170804,000000,22190,23056,22097,22688,0,0
BTCNOK,D,20170807,000000,26211,27476,25570,26947,0,0
BTCNOK,D,20170808,000000,26952,27842,26851,27525,0,0
