<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKBTC,D,20170807,000000,0.38152,0.39108,0.36395,0.3711,0,0
NOKBTC,D,20170808,000000,0.37103,0.37242,0.35917,0.36331,0,0
NOKBTC,D,20170809,000000,0.36311,0.38276,0.36036,0.37133,0,0
NOKBTC,D,20170810,000000,0.37119,0.37686,0.36189,0.3631,0,0
NOKBTC,D,20170811,000000,0.36301,0.3669,0.35007,0.35324,0,0
NOKBTC,D,20170814,000000,0.30304,0.31278,0.28891,0.28891,0,0
NOKBTC,D,20170815,000000,0.2889,0.32205,0.28053,0.30112,0,0
NOKBTC,D,20170816,000000,0.30065,0.3157,0.28479,0.28819,0,0
NOKBTC,D,20170817,000000,0.28855,0.29679,0.27768,0.28819,0,0
NOKBTC,D,20170818,000000,0.28821,0.30925,0.28613,0.30295,0,0
NOKBTC,D,20170821,000000,0.30238,0.31377,0.30137,0.30956,0,0
NOKBTC,D,20170822,000000,0.30971,0.34319,0.30074,0.30453,0,0
NOKBTC,D,20170823,000000,0.30467,0.3087,0.2946,0.30675,0,0
NOKBTC,D,20170824,000000,0.3065,0.30727,0.29665,0.29737,0,0
NOKBTC,D,20170825,000000,0.29749,0.29802,0.28618,0.29469,0,0
NOKBTC,D,20170828,000000,0.294,0.30436,0.29076,0.29117,0,0
NOKBTC,D,20170829,000000,0.2909,0.29436,0.27481,0.27617,0,0
NOKBTC,D,20170830,000000,0.27625,0.28339,0.27425,0.27658,0,0
NOKBTC,D,20170831,000000,0.27683,0.27722,0.26722,0.27037,0,0
NOKBTC,D,20170901,000000,0.27036,0.2722,0.26218,0.2622,0,0
NOKBTC,D,20170904,000000,0.27687,0.30734,0.27621,0.28987,0,0
NOKBTC,D,20170905,000000,0.2905,0.3174,0.287,0.29102,0,0
NOKBTC,D,20170906,000000,0.29092,0.29139,0.27476,0.27785,0,0
NOKBTC,D,20170907,000000,0.27797,0.28486,0.27523,0.27901,0,0
NOKBTC,D,20170908,000000,0.27903,0.30706,0.27536,0.30667,0,0
NOKBTC,D,20170911,000000,0.30701,0.31429,0.29763,0.30449,0,0
NOKBTC,D,20170912,000000,0.30451,0.3138,0.29159,0.30509,0,0
NOKBTC,D,20170913,000000,0.30505,0.33631,0.30501,0.32408,0,0
NOKBTC,D,20170914,000000,0.32407,0.38733,0.32058,0.3838,0,0
NOKBTC,D,20170915,000000,0.38452,0.43277,0.33991,0.35023,0,0
NOKBTC,D,20170918,000000,0.34272,0.34667,0.31501,0.31589,0,0
NOKBTC,D,20170919,000000,0.31582,0.33287,0.31316,0.32853,0,0
NOKBTC,D,20170920,000000,0.3283,0.33511,0.31862,0.3235,0,0
NOKBTC,D,20170921,000000,0.3237,0.35735,0.322,0.3508,0,0
NOKBTC,D,20170922,000000,0.35087,0.36507,0.34216,0.35735,0,0
NOKBTC,D,20170925,000000,0.34872,0.34936,0.32149,0.32365,0,0
NOKBTC,D,20170926,000000,0.32314,0.33064,0.31986,0.32333,0,0
NOKBTC,D,20170927,000000,0.32358,0.32537,0.2997,0.29971,0,0
NOKBTC,D,20170928,000000,0.29971,0.30452,0.29318,0.30096,0,0
NOKBTC,D,20170929,000000,0.30071,0.31265,0.29684,0.30139,0,0
NOKBTC,D,20171002,000000,0.28904,0.28904,0.28028,0.28489,0,0
NOKBTC,D,20171003,000000,0.28486,0.29498,0.28145,0.29213,0,0
NOKBTC,D,20171004,000000,0.29226,0.3002,0.28903,0.29807,0,0
NOKBTC,D,20171005,000000,0.29795,0.30326,0.28659,0.28837,0,0
NOKBTC,D,20171006,000000,0.28849,0.28999,0.28204,0.2881,0,0
NOKBTC,D,20171009,000000,0.27317,0.27451,0.2574,0.26067,0,0
NOKBTC,D,20171010,000000,0.26055,0.26386,0.25631,0.26034,0,0
NOKBTC,D,20171011,000000,0.26034,0.26657,0.25858,0.26257,0,0
NOKBTC,D,20171012,000000,0.26271,0.263,0.23517,0.2393,0,0
NOKBTC,D,20171013,000000,0.23903,0.23912,0.21645,0.23023,0,0
NOKBTC,D,20171016,000000,0.22743,0.22744,0.22037,0.22186,0,0
NOKBTC,D,20171017,000000,0.22185,0.2284,0.21855,0.22567,0,0
NOKBTC,D,20171018,000000,0.22566,0.246,0.22485,0.22843,0,0
NOKBTC,D,20171019,000000,0.22844,0.22844,0.21949,0.22059,0,0
NOKBTC,D,20171020,000000,0.22047,0.22367,0.20672,0.20672,0,0
NOKBTC,D,20171023,000000,0.21212,0.22128,0.207,0.21212,0,0
NOKBTC,D,20171024,000000,0.21216,0.22835,0.21118,0.22835,0,0
NOKBTC,D,20171025,000000,0.22859,0.23228,0.21849,0.21956,0,0
NOKBTC,D,20171026,000000,0.21967,0.22127,0.20548,0.21014,0,0
NOKBTC,D,20171027,000000,0.20992,0.21533,0.20367,0.21363,0,0
NOKBTC,D,20171030,000000,0.19847,0.20293,0.19715,0.20107,0,0
NOKBTC,D,20171031,000000,0.20095,0.20134,0.19021,0.19176,0,0
NOKBTC,D,20171101,000000,0.19175,0.19233,0.18385,0.18418,0,0
NOKBTC,D,20171102,000000,0.18405,0.18472,0.167,0.17502,0,0
NOKBTC,D,20171103,000000,0.17503,0.17697,0.16475,0.16898,0,0
NOKBTC,D,20171106,000000,0.16668,0.17682,0.16515,0.17586,0,0
NOKBTC,D,20171107,000000,0.17599,0.17725,0.16927,0.17306,0,0
NOKBTC,D,20171108,000000,0.17305,0.17314,0.15548,0.16561,0,0
NOKBTC,D,20171109,000000,0.16549,0.17445,0.16357,0.17284,0,0
NOKBTC,D,20171110,000000,0.17272,0.19147,0.1679,0.19098,0,0
NOKBTC,D,20171113,000000,0.21657,0.21861,0.1815,0.18982,0,0
NOKBTC,D,20171114,000000,0.18986,0.19047,0.18196,0.18592,0,0
NOKBTC,D,20171115,000000,0.18594,0.18689,0.16545,0.16708,0,0
NOKBTC,D,20171116,000000,0.16708,0.17051,0.15266,0.15648,0,0
NOKBTC,D,20171117,000000,0.15624,0.16165,0.15162,0.15776,0,0
NOKBTC,D,20171120,000000,0.15097,0.15241,0.14574,0.14599,0,0
NOKBTC,D,20171121,000000,0.14598,0.15428,0.14547,0.15242,0,0
NOKBTC,D,20171122,000000,0.15242,0.15245,0.14662,0.14837,0,0
NOKBTC,D,20171123,000000,0.14841,0.15192,0.14812,0.15116,0,0
NOKBTC,D,20171124,000000,0.15118,0.15575,0.14729,0.14937,0,0
NOKBTC,D,20171127,000000,0.13148,0.1324,0.12632,0.12701,0,0
NOKBTC,D,20171128,000000,0.12713,0.12724,0.12168,0.12212,0,0
NOKBTC,D,20171129,000000,0.12227,0.13049,0.10685,0.12167,0,0
NOKBTC,D,20171130,000000,0.12131,0.13332,0.11348,0.12246,0,0
NOKBTC,D,20171201,000000,0.12237,0.12774,0.11145,0.112,0,0
NOKBTC,D,20171204,000000,0.10873,0.11052,0.10409,0.10474,0,0
NOKBTC,D,20171205,000000,0.10461,0.10488,0.10149,0.10316,0,0
NOKBTC,D,20171206,000000,0.10314,0.10373,0.0877,0.0877,0,0
NOKBTC,D,20171207,000000,0.0876,0.09066,0.07229,0.07241,0,0
NOKBTC,D,20171208,000000,0.0724,0.08593,0.07006,0.07926,0,0
NOKBTC,D,20171211,000000,0.08259,0.0826,0.06865,0.07053,0,0
NOKBTC,D,20171212,000000,0.07054,0.0734,0.06796,0.06902,0,0
NOKBTC,D,20171213,000000,0.06891,0.07585,0.06891,0.07271,0,0
NOKBTC,D,20171214,000000,0.07286,0.07473,0.07043,0.07298,0,0
NOKBTC,D,20171215,000000,0.07301,0.07329,0.06696,0.06738,0,0
NOKBTC,D,20171218,000000,0.06151,0.06597,0.06126,0.06376,0,0
NOKBTC,D,20171219,000000,0.06375,0.0711,0.06291,0.06934,0,0
NOKBTC,D,20171220,000000,0.06947,0.07685,0.06728,0.07301,0,0
NOKBTC,D,20171221,000000,0.07301,0.07911,0.06873,0.07669,0,0
NOKBTC,D,20171222,000000,0.0767,0.11095,0.07545,0.08368,0,0
NOKBTC,D,20171226,000000,0.08706,0.08708,0.07483,0.07655,0,0
NOKBTC,D,20171227,000000,0.07653,0.08315,0.07317,0.07925,0,0
NOKBTC,D,20171228,000000,0.07914,0.08981,0.07821,0.08615,0,0
NOKBTC,D,20171229,000000,0.08617,0.08728,0.08043,0.08479,0,0
NOKBTC,D,20180102,000000,0.09044,0.09431,0.08085,0.08281,0,0
NOKBTC,D,20180103,000000,0.08293,0.08454,0.07986,0.08289,0,0
NOKBTC,D,20180104,000000,0.08301,0.08682,0.08012,0.08242,0,0
NOKBTC,D,20180105,000000,0.08243,0.08375,0.07509,0.07511,0,0
NOKBTC,D,20180108,000000,0.07571,0.08855,0.07566,0.08431,0,0
NOKBTC,D,20180109,000000,0.08429,0.08705,0.08065,0.08558,0,0
NOKBTC,D,20180110,000000,0.08545,0.09227,0.08454,0.08572,0,0
NOKBTC,D,20180111,000000,0.08548,0.09654,0.0829,0.09539,0,0
NOKBTC,D,20180112,000000,0.09523,0.09699,0.08893,0.09077,0,0
NOKBTC,D,20180115,000000,0.09311,0.09423,0.08862,0.09186,0,0
NOKBTC,D,20180116,000000,0.09199,0.12624,0.09184,0.11474,0,0
NOKBTC,D,20180117,000000,0.11411,0.13812,0.10811,0.11427,0,0
NOKBTC,D,20180118,000000,0.11403,0.11907,0.10598,0.11297,0,0
NOKBTC,D,20180119,000000,0.11297,0.11603,0.10639,0.11158,0,0
NOKBTC,D,20180122,000000,0.11363,0.12668,0.10728,0.11941,0,0
NOKBTC,D,20180123,000000,0.11927,0.12731,0.11217,0.11565,0,0
NOKBTC,D,20180124,000000,0.11565,0.12205,0.11221,0.11625,0,0
NOKBTC,D,20180125,000000,0.11624,0.11975,0.11055,0.1155,0,0
NOKBTC,D,20180126,000000,0.11555,0.12605,0.1115,0.11849,0,0
NOKBTC,D,20180129,000000,0.11118,0.11779,0.11058,0.11737,0,0
NOKBTC,D,20180130,000000,0.11725,0.132,0.11568,0.1271,0,0
NOKBTC,D,20180131,000000,0.12735,0.13465,0.126,0.12858,0,0
NOKBTC,D,20180201,000000,0.12868,0.1528,0.12711,0.14545,0,0
NOKBTC,D,20180202,000000,0.14573,0.16967,0.14201,0.15076,0,0
NOKBTC,D,20180205,000000,0.15347,0.19455,0.15328,0.18646,0,0
NOKBTC,D,20180206,000000,0.18748,0.21438,0.16077,0.16743,0,0
NOKBTC,D,20180207,000000,0.1674,0.17762,0.14876,0.1606,0,0
NOKBTC,D,20180208,000000,0.16088,0.16766,0.14653,0.15335,0,0
NOKBTC,D,20180209,000000,0.15347,0.16276,0.14304,0.14611,0,0
NOKBTC,D,20180212,000000,0.15102,0.15601,0.14179,0.14224,0,0
NOKBTC,D,20180213,000000,0.14212,0.1514,0.14076,0.1487,0,0
NOKBTC,D,20180214,000000,0.14843,0.14978,0.13598,0.13598,0,0
NOKBTC,D,20180215,000000,0.13585,0.13716,0.12581,0.12786,0,0
NOKBTC,D,20180216,000000,0.12756,0.13248,0.12509,0.1284,0,0
NOKBTC,D,20180219,000000,0.12163,0.12487,0.114,0.11591,0,0
NOKBTC,D,20180220,000000,0.11605,0.11622,0.10837,0.11156,0,0
NOKBTC,D,20180221,000000,0.11219,0.1242,0.11178,0.12154,0,0
NOKBTC,D,20180222,000000,0.12154,0.13097,0.11622,0.12788,0,0
NOKBTC,D,20180223,000000,0.12789,0.1326,0.1223,0.12757,0,0
NOKBTC,D,20180226,000000,0.13162,0.13636,0.12248,0.12345,0,0
NOKBTC,D,20180227,000000,0.12345,0.12627,0.11765,0.11836,0,0
NOKBTC,D,20180228,000000,0.11847,0.12252,0.11483,0.12136,0,0
NOKBTC,D,20180301,000000,0.1215,0.12377,0.11511,0.11635,0,0
NOKBTC,D,20180302,000000,0.11633,0.11868,0.11428,0.11621,0,0
NOKBTC,D,20180305,000000,0.11305,0.11305,0.10947,0.11063,0,0
NOKBTC,D,20180306,000000,0.11063,0.12152,0.11036,0.11958,0,0
NOKBTC,D,20180307,000000,0.11961,0.13497,0.11789,0.12889,0,0
NOKBTC,D,20180308,000000,0.12878,0.14055,0.12614,0.13753,0,0
NOKBTC,D,20180309,000000,0.13772,0.15264,0.13552,0.14299,0,0
NOKBTC,D,20180312,000000,0.13511,0.14711,0.12997,0.14266,0,0
NOKBTC,D,20180313,000000,0.14279,0.14611,0.13609,0.14115,0,0
NOKBTC,D,20180314,000000,0.14118,0.16261,0.13874,0.15834,0,0
NOKBTC,D,20180315,000000,0.1582,0.16858,0.15426,0.15567,0,0
NOKBTC,D,20180316,000000,0.15566,0.16341,0.15058,0.15196,0,0
NOKBTC,D,20180319,000000,0.15892,0.15919,0.14846,0.1524,0,0
NOKBTC,D,20180320,000000,0.15231,0.15584,0.14295,0.14421,0,0
NOKBTC,D,20180321,000000,0.14421,0.14737,0.14125,0.14692,0,0
NOKBTC,D,20180322,000000,0.1472,0.15198,0.14335,0.14855,0,0
NOKBTC,D,20180323,000000,0.14855,0.15541,0.14733,0.14954,0,0
NOKBTC,D,20180326,000000,0.14948,0.16562,0.14924,0.16516,0,0
NOKBTC,D,20180327,000000,0.16517,0.16813,0.1579,0.16199,0,0
NOKBTC,D,20180328,000000,0.16201,0.16745,0.15842,0.16158,0,0
NOKBTC,D,20180329,000000,0.16156,0.18449,0.15901,0.18091,0,0
NOKBTC,D,20180330,000000,0.18054,0.19341,0.17416,0.18694,0,0
NOKBTC,D,20180402,000000,0.18671,0.18826,0.17946,0.18152,0,0
NOKBTC,D,20180403,000000,0.18165,0.18166,0.16965,0.17165,0,0
NOKBTC,D,20180404,000000,0.17154,0.18984,0.17146,0.18717,0,0
NOKBTC,D,20180405,000000,0.1874,0.19425,0.18448,0.18985,0,0
NOKBTC,D,20180406,000000,0.18994,0.19604,0.18604,0.193,0,0
NOKBTC,D,20180409,000000,0.18253,0.19405,0.17823,0.19118,0,0
NOKBTC,D,20180410,000000,0.19119,0.19227,0.18666,0.18702,0,0
NOKBTC,D,20180411,000000,0.18704,0.18894,0.18497,0.18666,0,0
NOKBTC,D,20180412,000000,0.18667,0.19018,0.1597,0.16444,0,0
NOKBTC,D,20180413,000000,0.16433,0.16585,0.15675,0.15898,0,0
NOKBTC,D,20180416,000000,0.15508,0.16311,0.15296,0.16103,0,0
NOKBTC,D,20180417,000000,0.1609,0.16442,0.15758,0.16289,0,0
NOKBTC,D,20180418,000000,0.16289,0.16372,0.15687,0.15733,0,0
NOKBTC,D,20180419,000000,0.15733,0.15918,0.15464,0.15514,0,0
NOKBTC,D,20180420,000000,0.15514,0.15593,0.14979,0.15004,0,0
NOKBTC,D,20180423,000000,0.14326,0.14568,0.14149,0.14188,0,0
NOKBTC,D,20180424,000000,0.14187,0.1422,0.13336,0.13361,0,0
NOKBTC,D,20180425,000000,0.13362,0.14359,0.12969,0.13687,0,0
NOKBTC,D,20180426,000000,0.13684,0.14515,0.13646,0.13762,0,0
NOKBTC,D,20180427,000000,0.13749,0.13824,0.13342,0.13819,0,0
NOKBTC,D,20180430,000000,0.13492,0.13748,0.1329,0.13532,0,0
NOKBTC,D,20180501,000000,0.13533,0.1405,0.13439,0.13622,0,0
NOKBTC,D,20180502,000000,0.13623,0.13773,0.13303,0.13341,0,0
NOKBTC,D,20180503,000000,0.1334,0.13558,0.1277,0.12872,0,0
NOKBTC,D,20180504,000000,0.12871,0.13019,0.12681,0.12862,0,0
NOKBTC,D,20180507,000000,0.13027,0.13506,0.12884,0.13199,0,0
NOKBTC,D,20180508,000000,0.13199,0.13627,0.13107,0.13382,0,0
NOKBTC,D,20180509,000000,0.1338,0.13683,0.13231,0.13395,0,0
NOKBTC,D,20180510,000000,0.13395,0.13804,0.13228,0.13738,0,0
NOKBTC,D,20180511,000000,0.13725,0.14729,0.13725,0.14527,0,0
NOKBTC,D,20180514,000000,0.1445,0.15112,0.14016,0.14257,0,0
NOKBTC,D,20180515,000000,0.14246,0.14625,0.14045,0.14496,0,0
NOKBTC,D,20180516,000000,0.14509,0.1518,0.14411,0.14942,0,0
NOKBTC,D,20180517,000000,0.1494,0.15138,0.14661,0.15107,0,0
NOKBTC,D,20180518,000000,0.15109,0.15525,0.14908,0.14972,0,0
NOKBTC,D,20180521,000000,0.14461,0.14885,0.14351,0.14824,0,0
NOKBTC,D,20180522,000000,0.14822,0.15409,0.14762,0.15371,0,0
NOKBTC,D,20180523,000000,0.15369,0.16569,0.15327,0.16182,0,0
NOKBTC,D,20180524,000000,0.16181,0.17027,0.16014,0.16399,0,0
NOKBTC,D,20180525,000000,0.16396,0.16796,0.16105,0.165,0,0
NOKBTC,D,20180528,000000,0.16724,0.17132,0.1654,0.17032,0,0
NOKBTC,D,20180529,000000,0.17033,0.17287,0.16036,0.16109,0,0
NOKBTC,D,20180530,000000,0.16102,0.16772,0.15959,0.16662,0,0
NOKBTC,D,20180531,000000,0.16661,0.16667,0.16092,0.16198,0,0
NOKBTC,D,20180601,000000,0.16197,0.16673,0.16102,0.16421,0,0
NOKBTC,D,20180604,000000,0.15885,0.16527,0.15779,0.16346,0,0
NOKBTC,D,20180605,000000,0.16344,0.16698,0.16116,0.16249,0,0
NOKBTC,D,20180606,000000,0.16241,0.16503,0.16087,0.16151,0,0
NOKBTC,D,20180607,000000,0.16152,0.16255,0.15988,0.16191,0,0
NOKBTC,D,20180608,000000,0.16201,0.16404,0.16123,0.16236,0,0
NOKBTC,D,20180611,000000,0.18399,0.18683,0.18215,0.18365,0,0
NOKBTC,D,20180612,000000,0.18364,0.19252,0.18012,0.18963,0,0
NOKBTC,D,20180613,000000,0.1899,0.20359,0.18795,0.19877,0,0
NOKBTC,D,20180614,000000,0.19876,0.19907,0.18378,0.18504,0,0
NOKBTC,D,20180615,000000,0.18505,0.18982,0.18459,0.18758,0,0
NOKBTC,D,20180618,000000,0.18869,0.19217,0.18083,0.1832,0,0
NOKBTC,D,20180619,000000,0.18318,0.18441,0.1787,0.18174,0,0
NOKBTC,D,20180620,000000,0.18175,0.18614,0.1799,0.18191,0,0
NOKBTC,D,20180621,000000,0.1819,0.18402,0.18014,0.18353,0,0
NOKBTC,D,20180622,000000,0.18335,0.20297,0.1825,0.19947,0,0
NOKBTC,D,20180625,000000,0.20085,0.20289,0.19488,0.19707,0,0
NOKBTC,D,20180626,000000,0.19709,0.20061,0.19684,0.19765,0,0
NOKBTC,D,20180627,000000,0.19777,0.20454,0.19777,0.19951,0,0
NOKBTC,D,20180628,000000,0.19949,0.20652,0.19772,0.20627,0,0
NOKBTC,D,20180629,000000,0.2063,0.21201,0.20504,0.20874,0,0
NOKBTC,D,20180702,000000,0.19257,0.19469,0.18309,0.18408,0,0
NOKBTC,D,20180703,000000,0.18408,0.18819,0.18353,0.18591,0,0
NOKBTC,D,20180704,000000,0.18593,0.19156,0.18174,0.18421,0,0
NOKBTC,D,20180705,000000,0.18424,0.19195,0.18411,0.19096,0,0
NOKBTC,D,20180706,000000,0.19094,0.19273,0.18732,0.18946,0,0
NOKBTC,D,20180709,000000,0.18446,0.18765,0.18436,0.18567,0,0
NOKBTC,D,20180710,000000,0.18558,0.19653,0.18341,0.19566,0,0
NOKBTC,D,20180711,000000,0.19567,0.19806,0.19347,0.1939,0,0
NOKBTC,D,20180712,000000,0.19376,0.20062,0.19321,0.19985,0,0
NOKBTC,D,20180713,000000,0.19986,0.20249,0.19455,0.19936,0,0
NOKBTC,D,20180716,000000,0.19326,0.19453,0.18432,0.1853,0,0
NOKBTC,D,20180717,000000,0.18531,0.18565,0.165,0.16668,0,0
NOKBTC,D,20180718,000000,0.1667,0.16897,0.16172,0.16695,0,0
NOKBTC,D,20180719,000000,0.16694,0.16807,0.16151,0.16337,0,0
NOKBTC,D,20180720,000000,0.16337,0.16808,0.15943,0.16662,0,0
NOKBTC,D,20180723,000000,0.16582,0.1666,0.1566,0.15734,0,0
NOKBTC,D,20180724,000000,0.15738,0.15857,0.14678,0.14802,0,0
NOKBTC,D,20180725,000000,0.148,0.15195,0.14412,0.14845,0,0
NOKBTC,D,20180726,000000,0.14833,0.15423,0.14728,0.15358,0,0
NOKBTC,D,20180727,000000,0.15334,0.15667,0.14754,0.14847,0,0
NOKBTC,D,20180730,000000,0.14906,0.15646,0.14757,0.15132,0,0
NOKBTC,D,20180731,000000,0.15134,0.15986,0.15,0.15896,0,0
NOKBTC,D,20180801,000000,0.15899,0.16399,0.1577,0.16348,0,0
NOKBTC,D,20180802,000000,0.16347,0.16422,0.15835,0.16114,0,0
NOKBTC,D,20180803,000000,0.16113,0.16658,0.16045,0.16431,0,0
NOKBTC,D,20180806,000000,0.17187,0.17662,0.16952,0.17656,0,0
NOKBTC,D,20180807,000000,0.17659,0.18242,0.1708,0.1809,0,0
NOKBTC,D,20180808,000000,0.18055,0.19858,0.17953,0.19339,0,0
NOKBTC,D,20180809,000000,0.19312,0.19574,0.18153,0.18251,0,0
NOKBTC,D,20180810,000000,0.18253,0.19071,0.18184,0.18673,0,0
NOKBTC,D,20180813,000000,0.18725,0.1936,0.18237,0.19144,0,0
NOKBTC,D,20180814,000000,0.19155,0.20264,0.19024,0.19433,0,0
NOKBTC,D,20180815,000000,0.19444,0.19538,0.17861,0.18422,0,0
NOKBTC,D,20180816,000000,0.18432,0.1899,0.18232,0.18787,0,0
NOKBTC,D,20180817,000000,0.18786,0.18834,0.17992,0.18208,0,0
NOKBTC,D,20180820,000000,0.18228,0.18493,0.18119,0.18451,0,0
NOKBTC,D,20180821,000000,0.18475,0.18992,0.18318,0.18412,0,0
NOKBTC,D,20180822,000000,0.18426,0.19021,0.17365,0.18817,0,0
NOKBTC,D,20180823,000000,0.1882,0.19156,0.18402,0.18414,0,0
NOKBTC,D,20180824,000000,0.18426,0.18499,0.18041,0.18122,0,0
NOKBTC,D,20180827,000000,0.17972,0.18016,0.17762,0.17848,0,0
NOKBTC,D,20180828,000000,0.17849,0.17864,0.16822,0.16952,0,0
NOKBTC,D,20180829,000000,0.16964,0.17311,0.16794,0.17,0,0
NOKBTC,D,20180830,000000,0.17012,0.17627,0.17005,0.17269,0,0
NOKBTC,D,20180831,000000,0.17269,0.17354,0.16837,0.16935,0,0
NOKBTC,D,20180903,000000,0.16364,0.16589,0.16287,0.16371,0,0
NOKBTC,D,20180904,000000,0.1637,0.16525,0.16086,0.16198,0,0
NOKBTC,D,20180905,000000,0.16199,0.17325,0.16071,0.17175,0,0
NOKBTC,D,20180906,000000,0.17184,0.18982,0.17175,0.18457,0,0
NOKBTC,D,20180907,000000,0.18453,0.18782,0.18181,0.18454,0,0
NOKBTC,D,20180910,000000,0.18577,0.19135,0.18574,0.18944,0,0
NOKBTC,D,20180911,000000,0.18943,0.19345,0.18688,0.19041,0,0
NOKBTC,D,20180912,000000,0.19054,0.19413,0.1903,0.19222,0,0
NOKBTC,D,20180913,000000,0.19224,0.19226,0.18639,0.18842,0,0
NOKBTC,D,20180914,000000,0.1884,0.18965,0.18488,0.18531,0,0
NOKBTC,D,20180917,000000,0.18625,0.19707,0.18566,0.19591,0,0
NOKBTC,D,20180918,000000,0.19592,0.1966,0.19198,0.19403,0,0
NOKBTC,D,20180919,000000,0.19393,0.20054,0.1889,0.19221,0,0
NOKBTC,D,20180920,000000,0.1922,0.1932,0.18879,0.18879,0,0
NOKBTC,D,20180921,000000,0.18864,0.18964,0.18112,0.1816,0,0
NOKBTC,D,20180924,000000,0.18356,0.18716,0.18262,0.18561,0,0
NOKBTC,D,20180925,000000,0.1856,0.19425,0.1856,0.19253,0,0
NOKBTC,D,20180926,000000,0.19252,0.19283,0.18828,0.19041,0,0
NOKBTC,D,20180927,000000,0.19057,0.19181,0.1823,0.18269,0,0
NOKBTC,D,20180928,000000,0.18258,0.18801,0.18052,0.18407,0,0
NOKBTC,D,20181001,000000,0.18703,0.18881,0.18473,0.18642,0,0
NOKBTC,D,20181002,000000,0.18643,0.1891,0.18543,0.18728,0,0
NOKBTC,D,20181003,000000,0.1873,0.1914,0.1869,0.18838,0,0
NOKBTC,D,20181004,000000,0.18838,0.18932,0.18406,0.18496,0,0
NOKBTC,D,20181005,000000,0.18495,0.18582,0.184,0.18475,0,0
NOKBTC,D,20181008,000000,0.1849,0.18493,0.18078,0.18214,0,0
NOKBTC,D,20181009,000000,0.18224,0.18371,0.18217,0.18341,0,0
NOKBTC,D,20181010,000000,0.1834,0.18794,0.18292,0.18599,0,0
NOKBTC,D,20181011,000000,0.18597,0.19853,0.18542,0.19564,0,0
NOKBTC,D,20181012,000000,0.19565,0.19823,0.19504,0.19614,0,0
NOKBTC,D,20181015,000000,0.19592,0.19777,0.1758,0.18986,0,0
NOKBTC,D,20181016,000000,0.19001,0.19016,0.18588,0.18817,0,0
NOKBTC,D,20181017,000000,0.18818,0.18909,0.18681,0.18685,0,0
NOKBTC,D,20181018,000000,0.18684,0.18814,0.18571,0.18782,0,0
NOKBTC,D,20181019,000000,0.18781,0.18955,0.18683,0.18936,0,0
NOKBTC,D,20181022,000000,0.18782,0.18902,0.1876,0.18789,0,0
NOKBTC,D,20181023,000000,0.1879,0.18869,0.18688,0.18739,0,0
NOKBTC,D,20181024,000000,0.18738,0.1877,0.18505,0.18534,0,0
NOKBTC,D,20181025,000000,0.18536,0.18721,0.18529,0.18623,0,0
NOKBTC,D,20181026,000000,0.18624,0.1866,0.18425,0.18629,0,0
NOKBTC,D,20181029,000000,0.18659,0.19176,0.18582,0.18956,0,0
NOKBTC,D,20181030,000000,0.18955,0.19025,0.18877,0.18914,0,0
NOKBTC,D,20181031,000000,0.18926,0.19081,0.18681,0.18752,0,0
NOKBTC,D,20181101,000000,0.18753,0.1897,0.18741,0.18836,0,0
NOKBTC,D,20181102,000000,0.18837,0.18959,0.187,0.1876,0,0
NOKBTC,D,20181105,000000,0.18602,0.18747,0.18527,0.18649,0,0
NOKBTC,D,20181106,000000,0.18637,0.18686,0.18483,0.18523,0,0
NOKBTC,D,20181107,000000,0.18513,0.18541,0.18237,0.18383,0,0
NOKBTC,D,20181108,000000,0.18381,0.18681,0.18356,0.18571,0,0
NOKBTC,D,20181109,000000,0.18573,0.18736,0.18433,0.18653,0,0
NOKBTC,D,20181112,000000,0.18692,0.18717,0.1845,0.18487,0,0
NOKBTC,D,20181113,000000,0.18489,0.18671,0.18456,0.18606,0,0
NOKBTC,D,20181114,000000,0.18608,0.21804,0.18486,0.21003,0,0
NOKBTC,D,20181115,000000,0.21041,0.22358,0.20589,0.21291,0,0
NOKBTC,D,20181116,000000,0.21292,0.21463,0.20889,0.21375,0,0
NOKBTC,D,20181119,000000,0.21286,0.24926,0.21214,0.24368,0,0
NOKBTC,D,20181120,000000,0.2438,0.28207,0.2392,0.27016,0,0
NOKBTC,D,20181121,000000,0.27089,0.27422,0.25075,0.26036,0,0
NOKBTC,D,20181122,000000,0.26041,0.26652,0.25398,0.26384,0,0
NOKBTC,D,20181123,000000,0.2641,0.28343,0.2641,0.27392,0,0
NOKBTC,D,20181126,000000,0.29251,0.32655,0.28514,0.31648,0,0
NOKBTC,D,20181127,000000,0.31669,0.3229,0.30178,0.30424,0,0
NOKBTC,D,20181128,000000,0.30422,0.30708,0.26752,0.27754,0,0
NOKBTC,D,20181129,000000,0.27744,0.28417,0.26405,0.27617,0,0
NOKBTC,D,20181130,000000,0.27605,0.29986,0.27185,0.29274,0,0
NOKBTC,D,20181203,000000,0.28216,0.30994,0.28071,0.30327,0,0
NOKBTC,D,20181204,000000,0.30317,0.31123,0.29056,0.29953,0,0
NOKBTC,D,20181205,000000,0.29972,0.31796,0.29806,0.31526,0,0
NOKBTC,D,20181206,000000,0.31503,0.32686,0.30304,0.32506,0,0
NOKBTC,D,20181207,000000,0.32513,0.36391,0.32143,0.35046,0,0
