<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSSEK,D,20030725,000000,2.8322,2.8322,2.8322,2.8322,0,0
ARSSEK,D,20030728,000000,2.8339,2.8339,2.8339,2.8339,0,0
ARSSEK,D,20030729,000000,2.8135,2.8135,2.8135,2.8135,0,0
ARSSEK,D,20030730,000000,2.799,2.799,2.799,2.799,0,0
ARSSEK,D,20030731,000000,2.801,2.801,2.801,2.801,0,0
ARSSEK,D,20030801,000000,2.8024,2.8024,2.8024,2.8024,0,0
ARSSEK,D,20030804,000000,2.7455,2.7455,2.7455,2.7455,0,0
ARSSEK,D,20030805,000000,2.7597,2.7597,2.7597,2.7597,0,0
ARSSEK,D,20030806,000000,2.7581,2.7581,2.7581,2.7581,0,0
ARSSEK,D,20030807,000000,2.7562,2.7562,2.7562,2.7562,0,0
ARSSEK,D,20030808,000000,2.7717,2.7717,2.7717,2.7717,0,0
ARSSEK,D,20030811,000000,2.7909,2.7909,2.7909,2.7909,0,0
ARSSEK,D,20030812,000000,2.8058,2.8058,2.8058,2.8058,0,0
ARSSEK,D,20030813,000000,2.8269,2.8269,2.8269,2.8269,0,0
ARSSEK,D,20030814,000000,2.8249,2.8249,2.8249,2.8249,0,0
ARSSEK,D,20030815,000000,2.824,2.824,2.824,2.824,0,0
ARSSEK,D,20030818,000000,2.8593,2.8593,2.8593,2.8593,0,0
ARSSEK,D,20030819,000000,2.8815,2.8815,2.8815,2.8815,0,0
ARSSEK,D,20030820,000000,2.8523,2.8523,2.8523,2.8523,0,0
ARSSEK,D,20030821,000000,2.854,2.854,2.854,2.854,0,0
ARSSEK,D,20030822,000000,2.8628,2.8628,2.8628,2.8628,0,0
ARSSEK,D,20030825,000000,2.8916,2.8916,2.8916,2.8916,0,0
ARSSEK,D,20030826,000000,2.9182,2.9182,2.9182,2.9182,0,0
ARSSEK,D,20030827,000000,2.8661,2.8661,2.8661,2.8661,0,0
ARSSEK,D,20030828,000000,2.8446,2.8446,2.8446,2.8446,0,0
ARSSEK,D,20030829,000000,2.8281,2.8281,2.8281,2.8281,0,0
ARSSEK,D,20030901,000000,2.8224,2.8224,2.8224,2.8224,0,0
ARSSEK,D,20030902,000000,2.8411,2.8411,2.8411,2.8411,0,0
ARSSEK,D,20030903,000000,2.8228,2.8228,2.8228,2.8228,0,0
ARSSEK,D,20030904,000000,2.8236,2.8236,2.8236,2.8236,0,0
ARSSEK,D,20030905,000000,2.8087,2.8087,2.8087,2.8087,0,0
ARSSEK,D,20030908,000000,2.7903,2.7903,2.7903,2.7903,0,0
ARSSEK,D,20030909,000000,2.763,2.763,2.763,2.763,0,0
ARSSEK,D,20030910,000000,2.7748,2.7748,2.7748,2.7748,0,0
ARSSEK,D,20030911,000000,2.7936,2.7936,2.7936,2.7936,0,0
ARSSEK,D,20030912,000000,2.7825,2.7825,2.7825,2.7825,0,0
ARSSEK,D,20030915,000000,2.8003,2.8003,2.8003,2.8003,0,0
ARSSEK,D,20030916,000000,2.804,2.804,2.804,2.804,0,0
ARSSEK,D,20030917,000000,2.7695,2.7695,2.7695,2.7695,0,0
ARSSEK,D,20030918,000000,2.7493,2.7493,2.7493,2.7493,0,0
ARSSEK,D,20030919,000000,2.7392,2.7392,2.7392,2.7392,0,0
ARSSEK,D,20030922,000000,2.7074,2.7074,2.7074,2.7074,0,0
ARSSEK,D,20030923,000000,2.687,2.687,2.687,2.687,0,0
ARSSEK,D,20030924,000000,2.6731,2.6731,2.6731,2.6731,0,0
ARSSEK,D,20030925,000000,2.6746,2.6746,2.6746,2.6746,0,0
ARSSEK,D,20030926,000000,2.6821,2.6821,2.6821,2.6821,0,0
ARSSEK,D,20030929,000000,2.6554,2.6554,2.6554,2.6554,0,0
ARSSEK,D,20030930,000000,2.6522,2.6522,2.6522,2.6522,0,0
ARSSEK,D,20031001,000000,2.6517,2.6517,2.6517,2.6517,0,0
ARSSEK,D,20031002,000000,2.6455,2.6455,2.6455,2.6455,0,0
ARSSEK,D,20031003,000000,2.6741,2.6741,2.6741,2.6741,0,0
ARSSEK,D,20031006,000000,2.6574,2.6574,2.6574,2.6574,0,0
ARSSEK,D,20031007,000000,2.6501,2.6501,2.6501,2.6501,0,0
ARSSEK,D,20031008,000000,2.6482,2.6482,2.6482,2.6482,0,0
ARSSEK,D,20031009,000000,2.6935,2.6935,2.6935,2.6935,0,0
ARSSEK,D,20031010,000000,2.6913,2.6913,2.6913,2.6913,0,0
ARSSEK,D,20031013,000000,2.7144,2.7144,2.7144,2.7144,0,0
ARSSEK,D,20031014,000000,2.7001,2.7001,2.7001,2.7001,0,0
ARSSEK,D,20031015,000000,2.7037,2.7037,2.7037,2.7037,0,0
ARSSEK,D,20031016,000000,2.6973,2.6973,2.6973,2.6973,0,0
ARSSEK,D,20031017,000000,2.7091,2.7091,2.7091,2.7091,0,0
ARSSEK,D,20031020,000000,2.7228,2.7228,2.7228,2.7228,0,0
ARSSEK,D,20031021,000000,2.7063,2.7063,2.7063,2.7063,0,0
ARSSEK,D,20031022,000000,2.6742,2.6742,2.6742,2.6742,0,0
ARSSEK,D,20031023,000000,2.6958,2.6958,2.6958,2.6958,0,0
ARSSEK,D,20031024,000000,2.6959,2.6959,2.6959,2.6959,0,0
ARSSEK,D,20031027,000000,2.7174,2.7174,2.7174,2.7174,0,0
ARSSEK,D,20031028,000000,2.7188,2.7188,2.7188,2.7188,0,0
ARSSEK,D,20031029,000000,2.6997,2.6997,2.6997,2.6997,0,0
ARSSEK,D,20031030,000000,2.6948,2.6948,2.6948,2.6948,0,0
ARSSEK,D,20031031,000000,2.7092,2.7092,2.7092,2.7092,0,0
ARSSEK,D,20031103,000000,2.7724,2.7724,2.7724,2.7724,0,0
ARSSEK,D,20031104,000000,2.7546,2.7546,2.7546,2.7546,0,0
ARSSEK,D,20031105,000000,2.7486,2.7486,2.7486,2.7486,0,0
ARSSEK,D,20031106,000000,2.7542,2.7542,2.7542,2.7542,0,0
ARSSEK,D,20031107,000000,2.7309,2.7309,2.7309,2.7309,0,0
ARSSEK,D,20031110,000000,2.7346,2.7346,2.7346,2.7346,0,0
ARSSEK,D,20031111,000000,2.7303,2.7303,2.7303,2.7303,0,0
ARSSEK,D,20031112,000000,2.6963,2.6963,2.6963,2.6963,0,0
ARSSEK,D,20031113,000000,2.6744,2.6744,2.6744,2.6744,0,0
ARSSEK,D,20031114,000000,2.6504,2.6504,2.6504,2.6504,0,0
ARSSEK,D,20031117,000000,2.6326,2.6326,2.6326,2.6326,0,0
ARSSEK,D,20031118,000000,2.6372,2.6372,2.6372,2.6372,0,0
ARSSEK,D,20031119,000000,2.6262,2.6262,2.6262,2.6262,0,0
ARSSEK,D,20031120,000000,2.6215,2.6215,2.6215,2.6215,0,0
ARSSEK,D,20031121,000000,2.605,2.605,2.605,2.605,0,0
ARSSEK,D,20031124,000000,2.6335,2.6335,2.6335,2.6335,0,0
ARSSEK,D,20031125,000000,2.6127,2.6127,2.6127,2.6127,0,0
ARSSEK,D,20031126,000000,2.5795,2.5795,2.5795,2.5795,0,0
ARSSEK,D,20031127,000000,2.5465,2.5465,2.5465,2.5465,0,0
ARSSEK,D,20031128,000000,2.5276,2.5276,2.5276,2.5276,0,0
ARSSEK,D,20031201,000000,2.5226,2.5226,2.5226,2.5226,0,0
ARSSEK,D,20031202,000000,2.5101,2.5101,2.5101,2.5101,0,0
ARSSEK,D,20031203,000000,2.4877,2.4877,2.4877,2.4877,0,0
ARSSEK,D,20031204,000000,2.5012,2.5012,2.5012,2.5012,0,0
ARSSEK,D,20031205,000000,2.4786,2.4786,2.4786,2.4786,0,0
ARSSEK,D,20031208,000000,2.4593,2.4593,2.4593,2.4593,0,0
ARSSEK,D,20031209,000000,2.4733,2.4733,2.4733,2.4733,0,0
ARSSEK,D,20031210,000000,2.4897,2.4897,2.4897,2.4897,0,0
ARSSEK,D,20031211,000000,2.5083,2.5083,2.5083,2.5083,0,0
ARSSEK,D,20031212,000000,2.4751,2.4751,2.4751,2.4751,0,0
ARSSEK,D,20031215,000000,2.4791,2.4791,2.4791,2.4791,0,0
ARSSEK,D,20031216,000000,2.4636,2.4636,2.4636,2.4636,0,0
ARSSEK,D,20031217,000000,2.4517,2.4517,2.4517,2.4517,0,0
ARSSEK,D,20031218,000000,2.4719,2.4719,2.4719,2.4719,0,0
ARSSEK,D,20031219,000000,2.4699,2.4699,2.4699,2.4699,0,0
ARSSEK,D,20031222,000000,2.47,2.47,2.47,2.47,0,0
ARSSEK,D,20031223,000000,2.4714,2.4714,2.4714,2.4714,0,0
ARSSEK,D,20031224,000000,2.464,2.464,2.464,2.464,0,0
ARSSEK,D,20031229,000000,2.4639,2.4639,2.4639,2.4639,0,0
ARSSEK,D,20031230,000000,2.4651,2.4651,2.4651,2.4651,0,0
ARSSEK,D,20031231,000000,2.4286,2.4286,2.4286,2.4286,0,0
ARSSEK,D,20040102,000000,2.4531,2.4531,2.4531,2.4531,0,0
ARSSEK,D,20040105,000000,2.4763,2.4763,2.4763,2.4763,0,0
ARSSEK,D,20040106,000000,2.497,2.497,2.497,2.497,0,0
ARSSEK,D,20040107,000000,2.4939,2.4939,2.4939,2.4939,0,0
ARSSEK,D,20040108,000000,2.4764,2.4764,2.4764,2.4764,0,0
ARSSEK,D,20040109,000000,2.454,2.454,2.454,2.454,0,0
ARSSEK,D,20040112,000000,2.4852,2.4852,2.4852,2.4852,0,0
ARSSEK,D,20040113,000000,2.5052,2.5052,2.5052,2.5052,0,0
ARSSEK,D,20040114,000000,2.5115,2.5115,2.5115,2.5115,0,0
ARSSEK,D,20040115,000000,2.5337,2.5337,2.5337,2.5337,0,0
ARSSEK,D,20040116,000000,2.5745,2.5745,2.5745,2.5745,0,0
ARSSEK,D,20040119,000000,2.5626,2.5626,2.5626,2.5626,0,0
ARSSEK,D,20040120,000000,2.5253,2.5253,2.5253,2.5253,0,0
ARSSEK,D,20040121,000000,2.4933,2.4933,2.4933,2.4933,0,0
ARSSEK,D,20040122,000000,2.4618,2.4618,2.4618,2.4618,0,0
ARSSEK,D,20040123,000000,2.4971,2.4971,2.4971,2.4971,0,0
ARSSEK,D,20040126,000000,2.5111,2.5111,2.5111,2.5111,0,0
ARSSEK,D,20040127,000000,2.4951,2.4951,2.4951,2.4951,0,0
ARSSEK,D,20040128,000000,2.4871,2.4871,2.4871,2.4871,0,0
ARSSEK,D,20040129,000000,2.5166,2.5166,2.5166,2.5166,0,0
ARSSEK,D,20040130,000000,2.5319,2.5319,2.5319,2.5319,0,0
ARSSEK,D,20040202,000000,2.5158,2.5158,2.5158,2.5158,0,0
ARSSEK,D,20040203,000000,2.5033,2.5033,2.5033,2.5033,0,0
ARSSEK,D,20040204,000000,2.4991,2.4991,2.4991,2.4991,0,0
ARSSEK,D,20040205,000000,2.4633,2.4633,2.4633,2.4633,0,0
ARSSEK,D,20040206,000000,2.4237,2.4237,2.4237,2.4237,0,0
ARSSEK,D,20040209,000000,2.4476,2.4476,2.4476,2.4476,0,0
ARSSEK,D,20040210,000000,2.4525,2.4525,2.4525,2.4525,0,0
ARSSEK,D,20040211,000000,2.4264,2.4264,2.4264,2.4264,0,0
ARSSEK,D,20040212,000000,2.4385,2.4385,2.4385,2.4385,0,0
ARSSEK,D,20040213,000000,2.4562,2.4562,2.4562,2.4562,0,0
ARSSEK,D,20040216,000000,2.4631,2.4631,2.4631,2.4631,0,0
ARSSEK,D,20040217,000000,2.4584,2.4584,2.4584,2.4584,0,0
ARSSEK,D,20040218,000000,2.4412,2.4412,2.4412,2.4412,0,0
ARSSEK,D,20040219,000000,2.4606,2.4606,2.4606,2.4606,0,0
ARSSEK,D,20040220,000000,2.4869,2.4869,2.4869,2.4869,0,0
ARSSEK,D,20040223,000000,2.5019,2.5019,2.5019,2.5019,0,0
ARSSEK,D,20040224,000000,2.4835,2.4835,2.4835,2.4835,0,0
ARSSEK,D,20040225,000000,2.5298,2.5298,2.5298,2.5298,0,0
ARSSEK,D,20040226,000000,2.5338,2.5338,2.5338,2.5338,0,0
ARSSEK,D,20040227,000000,2.5401,2.5401,2.5401,2.5401,0,0
ARSSEK,D,20040301,000000,2.5481,2.5481,2.5481,2.5481,0,0
ARSSEK,D,20040302,000000,2.583,2.583,2.583,2.583,0,0
ARSSEK,D,20040303,000000,2.6235,2.6235,2.6235,2.6235,0,0
ARSSEK,D,20040304,000000,2.5864,2.5864,2.5864,2.5864,0,0
ARSSEK,D,20040305,000000,2.5261,2.5261,2.5261,2.5261,0,0
ARSSEK,D,20040308,000000,2.5209,2.5209,2.5209,2.5209,0,0
ARSSEK,D,20040309,000000,2.5227,2.5227,2.5227,2.5227,0,0
ARSSEK,D,20040310,000000,2.5823,2.5823,2.5823,2.5823,0,0
ARSSEK,D,20040311,000000,2.5689,2.5689,2.5689,2.5689,0,0
ARSSEK,D,20040312,000000,2.6068,2.6068,2.6068,2.6068,0,0
ARSSEK,D,20040315,000000,2.5907,2.5907,2.5907,2.5907,0,0
ARSSEK,D,20040316,000000,2.5892,2.5892,2.5892,2.5892,0,0
ARSSEK,D,20040317,000000,2.6199,2.6199,2.6199,2.6199,0,0
ARSSEK,D,20040318,000000,2.591,2.591,2.591,2.591,0,0
ARSSEK,D,20040319,000000,2.6104,2.6104,2.6104,2.6104,0,0
ARSSEK,D,20040322,000000,2.6024,2.6024,2.6024,2.6024,0,0
ARSSEK,D,20040323,000000,2.6145,2.6145,2.6145,2.6145,0,0
ARSSEK,D,20040324,000000,2.6428,2.6428,2.6428,2.6428,0,0
ARSSEK,D,20040325,000000,2.6468,2.6468,2.6468,2.6468,0,0
ARSSEK,D,20040326,000000,2.6553,2.6553,2.6553,2.6553,0,0
ARSSEK,D,20040329,000000,2.6422,2.6422,2.6422,2.6422,0,0
ARSSEK,D,20040330,000000,2.6533,2.6533,2.6533,2.6533,0,0
ARSSEK,D,20040331,000000,2.6406,2.6406,2.6406,2.6406,0,0
ARSSEK,D,20040401,000000,2.6246,2.6246,2.6246,2.6246,0,0
ARSSEK,D,20040402,000000,2.6688,2.6688,2.6688,2.6688,0,0
ARSSEK,D,20040405,000000,2.695,2.695,2.695,2.695,0,0
ARSSEK,D,20040406,000000,2.6826,2.6826,2.6826,2.6826,0,0
ARSSEK,D,20040407,000000,2.6776,2.6776,2.6776,2.6776,0,0
ARSSEK,D,20040408,000000,2.6935,2.6935,2.6935,2.6935,0,0
ARSSEK,D,20040409,000000,2.6936,2.6936,2.6936,2.6936,0,0
ARSSEK,D,20040413,000000,2.727,2.727,2.727,2.727,0,0
ARSSEK,D,20040414,000000,2.7334,2.7334,2.7334,2.7334,0,0
ARSSEK,D,20040415,000000,2.7398,2.7398,2.7398,2.7398,0,0
ARSSEK,D,20040416,000000,2.7112,2.7112,2.7112,2.7112,0,0
ARSSEK,D,20040419,000000,2.7144,2.7144,2.7144,2.7144,0,0
ARSSEK,D,20040420,000000,2.7137,2.7137,2.7137,2.7137,0,0
ARSSEK,D,20040421,000000,2.7109,2.7109,2.7109,2.7109,0,0
ARSSEK,D,20040422,000000,2.6901,2.6901,2.6901,2.6901,0,0
ARSSEK,D,20040423,000000,2.7097,2.7097,2.7097,2.7097,0,0
ARSSEK,D,20040426,000000,2.7069,2.7069,2.7069,2.7069,0,0
ARSSEK,D,20040427,000000,2.6995,2.6995,2.6995,2.6995,0,0
ARSSEK,D,20040428,000000,2.7001,2.7001,2.7001,2.7001,0,0
ARSSEK,D,20040429,000000,2.6739,2.6739,2.6739,2.6739,0,0
ARSSEK,D,20040430,000000,2.6813,2.6813,2.6813,2.6813,0,0
ARSSEK,D,20040503,000000,2.6937,2.6937,2.6937,2.6937,0,0
ARSSEK,D,20040504,000000,2.6474,2.6474,2.6474,2.6474,0,0
ARSSEK,D,20040505,000000,2.6212,2.6212,2.6212,2.6212,0,0
ARSSEK,D,20040506,000000,2.6111,2.6111,2.6111,2.6111,0,0
ARSSEK,D,20040507,000000,2.6165,2.6165,2.6165,2.6165,0,0
ARSSEK,D,20040510,000000,2.6142,2.6142,2.6142,2.6142,0,0
ARSSEK,D,20040511,000000,2.667,2.667,2.667,2.667,0,0
ARSSEK,D,20040512,000000,2.6473,2.6473,2.6473,2.6473,0,0
ARSSEK,D,20040513,000000,2.6396,2.6396,2.6396,2.6396,0,0
ARSSEK,D,20040514,000000,2.6557,2.6557,2.6557,2.6557,0,0
ARSSEK,D,20040517,000000,2.6297,2.6297,2.6297,2.6297,0,0
ARSSEK,D,20040518,000000,2.6292,2.6292,2.6292,2.6292,0,0
ARSSEK,D,20040519,000000,2.6007,2.6007,2.6007,2.6007,0,0
ARSSEK,D,20040520,000000,2.5984,2.5984,2.5984,2.5984,0,0
ARSSEK,D,20040521,000000,2.5592,2.5592,2.5592,2.5592,0,0
ARSSEK,D,20040524,000000,2.5789,2.5789,2.5789,2.5789,0,0
ARSSEK,D,20040525,000000,2.5565,2.5565,2.5565,2.5565,0,0
ARSSEK,D,20040526,000000,2.5455,2.5455,2.5455,2.5455,0,0
ARSSEK,D,20040527,000000,2.5023,2.5023,2.5023,2.5023,0,0
ARSSEK,D,20040528,000000,2.5144,2.5144,2.5144,2.5144,0,0
ARSSEK,D,20040531,000000,2.5178,2.5178,2.5178,2.5178,0,0
ARSSEK,D,20040601,000000,2.5105,2.5105,2.5105,2.5105,0,0
ARSSEK,D,20040602,000000,2.5191,2.5191,2.5191,2.5191,0,0
ARSSEK,D,20040603,000000,2.5312,2.5312,2.5312,2.5312,0,0
ARSSEK,D,20040604,000000,2.513,2.513,2.513,2.513,0,0
ARSSEK,D,20040607,000000,2.4991,2.4991,2.4991,2.4991,0,0
ARSSEK,D,20040608,000000,2.4918,2.4918,2.4918,2.4918,0,0
ARSSEK,D,20040609,000000,2.5446,2.5446,2.5446,2.5446,0,0
ARSSEK,D,20040610,000000,2.5538,2.5538,2.5538,2.5538,0,0
ARSSEK,D,20040611,000000,2.5622,2.5622,2.5622,2.5622,0,0
ARSSEK,D,20040614,000000,2.5535,2.5535,2.5535,2.5535,0,0
ARSSEK,D,20040615,000000,2.563,2.563,2.563,2.563,0,0
ARSSEK,D,20040616,000000,2.5825,2.5825,2.5825,2.5825,0,0
ARSSEK,D,20040617,000000,2.5723,2.5723,2.5723,2.5723,0,0
ARSSEK,D,20040618,000000,2.5476,2.5476,2.5476,2.5476,0,0
ARSSEK,D,20040621,000000,2.547,2.547,2.547,2.547,0,0
ARSSEK,D,20040622,000000,2.558,2.558,2.558,2.558,0,0
ARSSEK,D,20040623,000000,2.57,2.57,2.57,2.57,0,0
ARSSEK,D,20040624,000000,2.5663,2.5663,2.5663,2.5663,0,0
ARSSEK,D,20040625,000000,2.5501,2.5501,2.5501,2.5501,0,0
ARSSEK,D,20040628,000000,2.5352,2.5352,2.5352,2.5352,0,0
ARSSEK,D,20040629,000000,2.5389,2.5389,2.5389,2.5389,0,0
ARSSEK,D,20040630,000000,2.542,2.542,2.542,2.542,0,0
ARSSEK,D,20040701,000000,2.5556,2.5556,2.5556,2.5556,0,0
ARSSEK,D,20040702,000000,2.5326,2.5326,2.5326,2.5326,0,0
ARSSEK,D,20040705,000000,2.5387,2.5387,2.5387,2.5387,0,0
ARSSEK,D,20040706,000000,2.5425,2.5425,2.5425,2.5425,0,0
ARSSEK,D,20040707,000000,2.5198,2.5198,2.5198,2.5198,0,0
ARSSEK,D,20040708,000000,2.5083,2.5083,2.5083,2.5083,0,0
ARSSEK,D,20040709,000000,2.5118,2.5118,2.5118,2.5118,0,0
ARSSEK,D,20040712,000000,2.5068,2.5068,2.5068,2.5068,0,0
ARSSEK,D,20040713,000000,2.5332,2.5332,2.5332,2.5332,0,0
ARSSEK,D,20040714,000000,2.5179,2.5179,2.5179,2.5179,0,0
ARSSEK,D,20040715,000000,2.5181,2.5181,2.5181,2.5181,0,0
ARSSEK,D,20040716,000000,2.517,2.517,2.517,2.517,0,0
ARSSEK,D,20040719,000000,2.5119,2.5119,2.5119,2.5119,0,0
ARSSEK,D,20040720,000000,2.5194,2.5194,2.5194,2.5194,0,0
ARSSEK,D,20040721,000000,2.5417,2.5417,2.5417,2.5417,0,0
ARSSEK,D,20040722,000000,2.5376,2.5376,2.5376,2.5376,0,0
ARSSEK,D,20040723,000000,2.5649,2.5649,2.5649,2.5649,0,0
ARSSEK,D,20040726,000000,2.5517,2.5517,2.5517,2.5517,0,0
ARSSEK,D,20040727,000000,2.5657,2.5657,2.5657,2.5657,0,0
ARSSEK,D,20040728,000000,2.5793,2.5793,2.5793,2.5793,0,0
ARSSEK,D,20040729,000000,2.5668,2.5668,2.5668,2.5668,0,0
ARSSEK,D,20040730,000000,2.5738,2.5738,2.5738,2.5738,0,0
ARSSEK,D,20040802,000000,2.5648,2.5648,2.5648,2.5648,0,0
ARSSEK,D,20040803,000000,2.5502,2.5502,2.5502,2.5502,0,0
ARSSEK,D,20040804,000000,2.5315,2.5315,2.5315,2.5315,0,0
ARSSEK,D,20040805,000000,2.5071,2.5071,2.5071,2.5071,0,0
ARSSEK,D,20040806,000000,2.4366,2.4366,2.4366,2.4366,0,0
ARSSEK,D,20040809,000000,2.4588,2.4588,2.4588,2.4588,0,0
ARSSEK,D,20040810,000000,2.4687,2.4687,2.4687,2.4687,0,0
ARSSEK,D,20040811,000000,2.4853,2.4853,2.4853,2.4853,0,0
ARSSEK,D,20040812,000000,2.4915,2.4915,2.4915,2.4915,0,0
ARSSEK,D,20040813,000000,2.4805,2.4805,2.4805,2.4805,0,0
ARSSEK,D,20040816,000000,2.4873,2.4873,2.4873,2.4873,0,0
ARSSEK,D,20040817,000000,2.4833,2.4833,2.4833,2.4833,0,0
ARSSEK,D,20040818,000000,2.483,2.483,2.483,2.483,0,0
ARSSEK,D,20040819,000000,2.4772,2.4772,2.4772,2.4772,0,0
ARSSEK,D,20040820,000000,2.4802,2.4802,2.4802,2.4802,0,0
ARSSEK,D,20040823,000000,2.5011,2.5011,2.5011,2.5011,0,0
ARSSEK,D,20040824,000000,2.5153,2.5153,2.5153,2.5153,0,0
ARSSEK,D,20040825,000000,2.5336,2.5336,2.5336,2.5336,0,0
ARSSEK,D,20040826,000000,2.5245,2.5245,2.5245,2.5245,0,0
ARSSEK,D,20040827,000000,2.5168,2.5168,2.5168,2.5168,0,0
ARSSEK,D,20040830,000000,2.5176,2.5176,2.5176,2.5176,0,0
ARSSEK,D,20040831,000000,2.4988,2.4988,2.4988,2.4988,0,0
ARSSEK,D,20040901,000000,2.5013,2.5013,2.5013,2.5013,0,0
ARSSEK,D,20040902,000000,2.4985,2.4985,2.4985,2.4985,0,0
ARSSEK,D,20040903,000000,2.5232,2.5232,2.5232,2.5232,0,0
ARSSEK,D,20040906,000000,2.5244,2.5244,2.5244,2.5244,0,0
ARSSEK,D,20040907,000000,2.5178,2.5178,2.5178,2.5178,0,0
ARSSEK,D,20040908,000000,2.4992,2.4992,2.4992,2.4992,0,0
ARSSEK,D,20040909,000000,2.4854,2.4854,2.4854,2.4854,0,0
ARSSEK,D,20040910,000000,2.4585,2.4585,2.4585,2.4585,0,0
ARSSEK,D,20040913,000000,2.4675,2.4675,2.4675,2.4675,0,0
ARSSEK,D,20040914,000000,2.4732,2.4732,2.4732,2.4732,0,0
ARSSEK,D,20040915,000000,2.52,2.52,2.52,2.52,0,0
ARSSEK,D,20040916,000000,2.5153,2.5153,2.5153,2.5153,0,0
ARSSEK,D,20040917,000000,2.4864,2.4864,2.4864,2.4864,0,0
ARSSEK,D,20040920,000000,2.4895,2.4895,2.4895,2.4895,0,0
ARSSEK,D,20040921,000000,2.4563,2.4563,2.4563,2.4563,0,0
ARSSEK,D,20040922,000000,2.4612,2.4612,2.4612,2.4612,0,0
ARSSEK,D,20040923,000000,2.4535,2.4535,2.4535,2.4535,0,0
ARSSEK,D,20040924,000000,2.4633,2.4633,2.4633,2.4633,0,0
ARSSEK,D,20040927,000000,2.4567,2.4567,2.4567,2.4567,0,0
ARSSEK,D,20040928,000000,2.4585,2.4585,2.4585,2.4585,0,0
ARSSEK,D,20040929,000000,2.4623,2.4623,2.4623,2.4623,0,0
ARSSEK,D,20040930,000000,2.441,2.441,2.441,2.441,0,0
ARSSEK,D,20041001,000000,2.4408,2.4408,2.4408,2.4408,0,0
ARSSEK,D,20041004,000000,2.4807,2.4807,2.4807,2.4807,0,0
ARSSEK,D,20041005,000000,2.4726,2.4726,2.4726,2.4726,0,0
ARSSEK,D,20041006,000000,2.4714,2.4714,2.4714,2.4714,0,0
ARSSEK,D,20041007,000000,2.4727,2.4727,2.4727,2.4727,0,0
ARSSEK,D,20041008,000000,2.4638,2.4638,2.4638,2.4638,0,0
ARSSEK,D,20041011,000000,2.4627,2.4627,2.4627,2.4627,0,0
ARSSEK,D,20041012,000000,2.4832,2.4832,2.4832,2.4832,0,0
ARSSEK,D,20041013,000000,2.4809,2.4809,2.4809,2.4809,0,0
ARSSEK,D,20041014,000000,2.4665,2.4665,2.4665,2.4665,0,0
ARSSEK,D,20041015,000000,2.449,2.449,2.449,2.449,0,0
ARSSEK,D,20041018,000000,2.449,2.449,2.449,2.449,0,0
ARSSEK,D,20041019,000000,2.4527,2.4527,2.4527,2.4527,0,0
ARSSEK,D,20041020,000000,2.4215,2.4215,2.4215,2.4215,0,0
ARSSEK,D,20041021,000000,2.4341,2.4341,2.4341,2.4341,0,0
ARSSEK,D,20041022,000000,2.4292,2.4292,2.4292,2.4292,0,0
ARSSEK,D,20041025,000000,2.3902,2.3902,2.3902,2.3902,0,0
ARSSEK,D,20041026,000000,2.3835,2.3835,2.3835,2.3835,0,0
ARSSEK,D,20041027,000000,2.3809,2.3809,2.3809,2.3809,0,0
ARSSEK,D,20041028,000000,2.3841,2.3841,2.3841,2.3841,0,0
ARSSEK,D,20041029,000000,2.3802,2.3802,2.3802,2.3802,0,0
ARSSEK,D,20041101,000000,2.3945,2.3945,2.3945,2.3945,0,0
ARSSEK,D,20041102,000000,2.4153,2.4153,2.4153,2.4153,0,0
ARSSEK,D,20041103,000000,2.3979,2.3979,2.3979,2.3979,0,0
ARSSEK,D,20041104,000000,2.3815,2.3815,2.3815,2.3815,0,0
ARSSEK,D,20041105,000000,2.3719,2.3719,2.3719,2.3719,0,0
ARSSEK,D,20041108,000000,2.3639,2.3639,2.3639,2.3639,0,0
ARSSEK,D,20041109,000000,2.3675,2.3675,2.3675,2.3675,0,0
ARSSEK,D,20041110,000000,2.3587,2.3587,2.3587,2.3587,0,0
ARSSEK,D,20041111,000000,2.3538,2.3538,2.3538,2.3538,0,0
ARSSEK,D,20041112,000000,2.3336,2.3336,2.3336,2.3336,0,0
ARSSEK,D,20041115,000000,2.3396,2.3396,2.3396,2.3396,0,0
ARSSEK,D,20041116,000000,2.3357,2.3357,2.3357,2.3357,0,0
ARSSEK,D,20041117,000000,2.3394,2.3394,2.3394,2.3394,0,0
ARSSEK,D,20041118,000000,2.3538,2.3538,2.3538,2.3538,0,0
ARSSEK,D,20041119,000000,2.3295,2.3295,2.3295,2.3295,0,0
ARSSEK,D,20041122,000000,2.3267,2.3267,2.3267,2.3267,0,0
ARSSEK,D,20041123,000000,2.3225,2.3225,2.3225,2.3225,0,0
ARSSEK,D,20041124,000000,2.3053,2.3053,2.3053,2.3053,0,0
ARSSEK,D,20041125,000000,2.29,2.29,2.29,2.29,0,0
ARSSEK,D,20041126,000000,2.2817,2.2817,2.2817,2.2817,0,0
ARSSEK,D,20041129,000000,2.2767,2.2767,2.2767,2.2767,0,0
ARSSEK,D,20041130,000000,2.2819,2.2819,2.2819,2.2819,0,0
ARSSEK,D,20041201,000000,2.2838,2.2838,2.2838,2.2838,0,0
ARSSEK,D,20041202,000000,2.2933,2.2933,2.2933,2.2933,0,0
