<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKXPT,D,20000728,000000,2.1803,2.1803,2.1803,2.1803,0,0
HRKXPT,D,20000731,000000,2.0937,2.0937,2.0937,2.0937,0,0
HRKXPT,D,20000801,000000,2.0659,2.0659,2.0659,2.0659,0,0
HRKXPT,D,20000802,000000,1.9815,1.9815,1.9815,1.9815,0,0
HRKXPT,D,20000803,000000,2.0722,2.0722,2.0722,2.0722,0,0
HRKXPT,D,20000804,000000,2.0907,2.0907,2.0907,2.0907,0,0
HRKXPT,D,20000807,000000,2.1243,2.1243,2.1243,2.1243,0,0
HRKXPT,D,20000808,000000,2.0828,2.0828,2.0828,2.0828,0,0
HRKXPT,D,20000809,000000,2.0575,2.0575,2.0575,2.0575,0,0
HRKXPT,D,20000810,000000,2.0537,2.0537,2.0537,2.0537,0,0
HRKXPT,D,20000811,000000,2.1074,2.1074,2.1074,2.1074,0,0
HRKXPT,D,20000814,000000,2.1106,2.1106,2.1106,2.1106,0,0
HRKXPT,D,20000816,000000,2.1077,2.1077,2.1077,2.1077,0,0
HRKXPT,D,20000817,000000,2.1274,2.1274,2.1274,2.1274,0,0
HRKXPT,D,20000818,000000,2.1323,2.1323,2.1323,2.1323,0,0
HRKXPT,D,20000821,000000,2.1082,2.1082,2.1082,2.1082,0,0
HRKXPT,D,20000822,000000,2.0846,2.0846,2.0846,2.0846,0,0
HRKXPT,D,20000823,000000,2.0717,2.0717,2.0717,2.0717,0,0
HRKXPT,D,20000824,000000,2.0821,2.0821,2.0821,2.0821,0,0
HRKXPT,D,20000825,000000,2.0745,2.0745,2.0745,2.0745,0,0
HRKXPT,D,20000828,000000,2.0735,2.0735,2.0735,2.0735,0,0
HRKXPT,D,20000829,000000,2.0274,2.0274,2.0274,2.0274,0,0
HRKXPT,D,20000830,000000,1.9818,1.9818,1.9818,1.9818,0,0
HRKXPT,D,20000831,000000,2.0182,2.0182,2.0182,2.0182,0,0
HRKXPT,D,20000901,000000,1.9913,1.9913,1.9913,1.9913,0,0
HRKXPT,D,20000904,000000,1.9532,1.9532,1.9532,1.9532,0,0
HRKXPT,D,20000905,000000,1.9945,1.9945,1.9945,1.9945,0,0
HRKXPT,D,20000906,000000,1.9433,1.9433,1.9433,1.9433,0,0
HRKXPT,D,20000907,000000,1.9044,1.9044,1.9044,1.9044,0,0
HRKXPT,D,20000908,000000,1.9062,1.9062,1.9062,1.9062,0,0
HRKXPT,D,20000911,000000,1.883,1.883,1.883,1.883,0,0
HRKXPT,D,20000912,000000,1.8727,1.8727,1.8727,1.8727,0,0
HRKXPT,D,20000913,000000,1.911,1.911,1.911,1.911,0,0
HRKXPT,D,20000914,000000,1.9611,1.9611,1.9611,1.9611,0,0
HRKXPT,D,20000915,000000,1.9669,1.9669,1.9669,1.9669,0,0
HRKXPT,D,20000918,000000,1.9163,1.9163,1.9163,1.9163,0,0
HRKXPT,D,20000919,000000,1.9131,1.9131,1.9131,1.9131,0,0
HRKXPT,D,20000920,000000,1.9106,1.9106,1.9106,1.9106,0,0
HRKXPT,D,20000921,000000,1.9242,1.9242,1.9242,1.9242,0,0
HRKXPT,D,20000922,000000,1.9536,1.9536,1.9536,1.9536,0,0
HRKXPT,D,20000925,000000,2.0238,2.0238,2.0238,2.0238,0,0
HRKXPT,D,20000926,000000,2.028,2.028,2.028,2.028,0,0
HRKXPT,D,20000927,000000,2.0788,2.0788,2.0788,2.0788,0,0
HRKXPT,D,20000928,000000,2.0493,2.0493,2.0493,2.0493,0,0
HRKXPT,D,20000929,000000,2.0595,2.0595,2.0595,2.0595,0,0
HRKXPT,D,20001002,000000,2.0452,2.0452,2.0452,2.0452,0,0
HRKXPT,D,20001003,000000,2.054,2.054,2.054,2.054,0,0
HRKXPT,D,20001004,000000,2.0624,2.0624,2.0624,2.0624,0,0
HRKXPT,D,20001005,000000,2.0264,2.0264,2.0264,2.0264,0,0
HRKXPT,D,20001006,000000,2.0125,2.0125,2.0125,2.0125,0,0
HRKXPT,D,20001009,000000,1.9973,1.9973,1.9973,1.9973,0,0
HRKXPT,D,20001010,000000,1.9903,1.9903,1.9903,1.9903,0,0
HRKXPT,D,20001011,000000,1.9855,1.9855,1.9855,1.9855,0,0
HRKXPT,D,20001012,000000,1.9774,1.9774,1.9774,1.9774,0,0
HRKXPT,D,20001013,000000,1.9606,1.9606,1.9606,1.9606,0,0
HRKXPT,D,20001016,000000,1.9567,1.9567,1.9567,1.9567,0,0
HRKXPT,D,20001017,000000,1.9727,1.9727,1.9727,1.9727,0,0
HRKXPT,D,20001018,000000,1.9636,1.9636,1.9636,1.9636,0,0
HRKXPT,D,20001019,000000,1.9112,1.9112,1.9112,1.9112,0,0
HRKXPT,D,20001020,000000,1.9063,1.9063,1.9063,1.9063,0,0
HRKXPT,D,20001023,000000,1.9071,1.9071,1.9071,1.9071,0,0
HRKXPT,D,20001024,000000,1.9268,1.9268,1.9268,1.9268,0,0
HRKXPT,D,20001025,000000,1.9242,1.9242,1.9242,1.9242,0,0
HRKXPT,D,20001026,000000,1.8965,1.8965,1.8965,1.8965,0,0
HRKXPT,D,20001027,000000,1.9108,1.9108,1.9108,1.9108,0,0
HRKXPT,D,20001030,000000,1.9195,1.9195,1.9195,1.9195,0,0
HRKXPT,D,20001031,000000,1.9222,1.9222,1.9222,1.9222,0,0
HRKXPT,D,20001102,000000,1.9153,1.9153,1.9153,1.9153,0,0
HRKXPT,D,20001103,000000,1.9033,1.9033,1.9033,1.9033,0,0
HRKXPT,D,20001106,000000,1.9519,1.9519,1.9519,1.9519,0,0
HRKXPT,D,20001107,000000,1.9164,1.9164,1.9164,1.9164,0,0
HRKXPT,D,20001108,000000,1.908,1.908,1.908,1.908,0,0
HRKXPT,D,20001109,000000,1.8945,1.8945,1.8945,1.8945,0,0
HRKXPT,D,20001110,000000,1.9212,1.9212,1.9212,1.9212,0,0
HRKXPT,D,20001113,000000,1.9285,1.9285,1.9285,1.9285,0,0
HRKXPT,D,20001114,000000,1.9277,1.9277,1.9277,1.9277,0,0
HRKXPT,D,20001115,000000,1.9178,1.9178,1.9178,1.9178,0,0
HRKXPT,D,20001116,000000,1.9329,1.9329,1.9329,1.9329,0,0
HRKXPT,D,20001117,000000,1.901,1.901,1.901,1.901,0,0
HRKXPT,D,20001120,000000,1.8878,1.8878,1.8878,1.8878,0,0
HRKXPT,D,20001121,000000,1.9071,1.9071,1.9071,1.9071,0,0
HRKXPT,D,20001122,000000,1.903,1.903,1.903,1.903,0,0
HRKXPT,D,20001123,000000,1.8955,1.8955,1.8955,1.8955,0,0
HRKXPT,D,20001124,000000,1.8904,1.8904,1.8904,1.8904,0,0
HRKXPT,D,20001127,000000,1.9065,1.9065,1.9065,1.9065,0,0
HRKXPT,D,20001128,000000,1.8784,1.8784,1.8784,1.8784,0,0
HRKXPT,D,20001129,000000,1.889,1.889,1.889,1.889,0,0
HRKXPT,D,20001130,000000,1.8727,1.8727,1.8727,1.8727,0,0
HRKXPT,D,20001201,000000,1.8974,1.8974,1.8974,1.8974,0,0
HRKXPT,D,20001204,000000,1.8817,1.8817,1.8817,1.8817,0,0
HRKXPT,D,20001205,000000,1.9146,1.9146,1.9146,1.9146,0,0
HRKXPT,D,20001206,000000,1.9366,1.9366,1.9366,1.9366,0,0
HRKXPT,D,20001207,000000,1.9433,1.9433,1.9433,1.9433,0,0
HRKXPT,D,20001208,000000,1.9445,1.9445,1.9445,1.9445,0,0
HRKXPT,D,20001211,000000,1.9006,1.9006,1.9006,1.9006,0,0
HRKXPT,D,20001212,000000,1.8619,1.8619,1.8619,1.8619,0,0
HRKXPT,D,20001213,000000,1.8601,1.8601,1.8601,1.8601,0,0
HRKXPT,D,20001214,000000,1.8866,1.8866,1.8866,1.8866,0,0
HRKXPT,D,20001215,000000,1.9273,1.9273,1.9273,1.9273,0,0
HRKXPT,D,20001218,000000,1.9567,1.9567,1.9567,1.9567,0,0
HRKXPT,D,20001219,000000,1.9577,1.9577,1.9577,1.9577,0,0
HRKXPT,D,20001220,000000,1.9505,1.9505,1.9505,1.9505,0,0
HRKXPT,D,20001221,000000,1.9664,1.9664,1.9664,1.9664,0,0
HRKXPT,D,20001222,000000,1.9807,1.9807,1.9807,1.9807,0,0
HRKXPT,D,20001227,000000,2.0083,2.0083,2.0083,2.0083,0,0
HRKXPT,D,20001228,000000,1.9885,1.9885,1.9885,1.9885,0,0
HRKXPT,D,20001229,000000,1.9867,1.9867,1.9867,1.9867,0,0
HRKXPT,D,20010102,000000,2.0364,2.0364,2.0364,2.0364,0,0
HRKXPT,D,20010103,000000,2.0359,2.0359,2.0359,2.0359,0,0
HRKXPT,D,20010104,000000,1.9693,1.9693,1.9693,1.9693,0,0
HRKXPT,D,20010105,000000,2.0315,2.0315,2.0315,2.0315,0,0
HRKXPT,D,20010108,000000,2.0193,2.0193,2.0193,2.0193,0,0
HRKXPT,D,20010109,000000,1.977,1.977,1.977,1.977,0,0
HRKXPT,D,20010110,000000,1.9568,1.9568,1.9568,1.9568,0,0
HRKXPT,D,20010111,000000,1.9368,1.9368,1.9368,1.9368,0,0
HRKXPT,D,20010112,000000,1.9801,1.9801,1.9801,1.9801,0,0
HRKXPT,D,20010115,000000,1.9592,1.9592,1.9592,1.9592,0,0
HRKXPT,D,20010116,000000,1.9625,1.9625,1.9625,1.9625,0,0
HRKXPT,D,20010117,000000,1.9788,1.9788,1.9788,1.9788,0,0
HRKXPT,D,20010118,000000,2.0054,2.0054,2.0054,2.0054,0,0
HRKXPT,D,20010119,000000,2.0034,2.0034,2.0034,2.0034,0,0
HRKXPT,D,20010122,000000,1.9719,1.9719,1.9719,1.9719,0,0
HRKXPT,D,20010123,000000,1.983,1.983,1.983,1.983,0,0
HRKXPT,D,20010124,000000,1.992,1.992,1.992,1.992,0,0
HRKXPT,D,20010125,000000,1.9658,1.9658,1.9658,1.9658,0,0
HRKXPT,D,20010126,000000,1.9548,1.9548,1.9548,1.9548,0,0
HRKXPT,D,20010129,000000,1.9719,1.9719,1.9719,1.9719,0,0
HRKXPT,D,20010130,000000,1.974,1.974,1.974,1.974,0,0
HRKXPT,D,20010131,000000,1.9874,1.9874,1.9874,1.9874,0,0
HRKXPT,D,20010201,000000,2.023,2.023,2.023,2.023,0,0
HRKXPT,D,20010202,000000,2.0364,2.0364,2.0364,2.0364,0,0
HRKXPT,D,20010205,000000,2.0154,2.0154,2.0154,2.0154,0,0
HRKXPT,D,20010206,000000,2.02,2.02,2.02,2.02,0,0
HRKXPT,D,20010207,000000,2.0034,2.0034,2.0034,2.0034,0,0
HRKXPT,D,20010208,000000,2.0135,2.0135,2.0135,2.0135,0,0
HRKXPT,D,20010209,000000,1.9992,1.9992,1.9992,1.9992,0,0
HRKXPT,D,20010212,000000,2.0259,2.0259,2.0259,2.0259,0,0
HRKXPT,D,20010213,000000,2.0447,2.0447,2.0447,2.0447,0,0
HRKXPT,D,20010214,000000,2.0093,2.0093,2.0093,2.0093,0,0
HRKXPT,D,20010215,000000,1.9998,1.9998,1.9998,1.9998,0,0
HRKXPT,D,20010216,000000,1.9567,1.9567,1.9567,1.9567,0,0
HRKXPT,D,20010219,000000,1.9665,1.9665,1.9665,1.9665,0,0
HRKXPT,D,20010220,000000,1.9781,1.9781,1.9781,1.9781,0,0
HRKXPT,D,20010221,000000,1.9524,1.9524,1.9524,1.9524,0,0
HRKXPT,D,20010222,000000,1.9653,1.9653,1.9653,1.9653,0,0
HRKXPT,D,20010223,000000,1.9593,1.9593,1.9593,1.9593,0,0
HRKXPT,D,20010226,000000,1.9711,1.9711,1.9711,1.9711,0,0
HRKXPT,D,20010227,000000,1.9394,1.9394,1.9394,1.9394,0,0
HRKXPT,D,20010228,000000,1.9486,1.9486,1.9486,1.9486,0,0
HRKXPT,D,20010301,000000,1.9806,1.9806,1.9806,1.9806,0,0
HRKXPT,D,20010302,000000,2.0375,2.0375,2.0375,2.0375,0,0
HRKXPT,D,20010305,000000,2.1094,2.1094,2.1094,2.1094,0,0
HRKXPT,D,20010306,000000,2.0682,2.0682,2.0682,2.0682,0,0
HRKXPT,D,20010307,000000,2.0647,2.0647,2.0647,2.0647,0,0
HRKXPT,D,20010308,000000,2.0109,2.0109,2.0109,2.0109,0,0
HRKXPT,D,20010309,000000,2.0189,2.0189,2.0189,2.0189,0,0
HRKXPT,D,20010312,000000,2.0417,2.0417,2.0417,2.0417,0,0
HRKXPT,D,20010313,000000,2.0556,2.0556,2.0556,2.0556,0,0
HRKXPT,D,20010314,000000,2.0097,2.0097,2.0097,2.0097,0,0
HRKXPT,D,20010315,000000,2.0147,2.0147,2.0147,2.0147,0,0
HRKXPT,D,20010316,000000,2.0044,2.0044,2.0044,2.0044,0,0
HRKXPT,D,20010319,000000,2.0095,2.0095,2.0095,2.0095,0,0
HRKXPT,D,20010320,000000,2.0224,2.0224,2.0224,2.0224,0,0
HRKXPT,D,20010321,000000,2.033,2.033,2.033,2.033,0,0
HRKXPT,D,20010322,000000,2.0195,2.0195,2.0195,2.0195,0,0
HRKXPT,D,20010323,000000,2.0102,2.0102,2.0102,2.0102,0,0
HRKXPT,D,20010326,000000,2.0189,2.0189,2.0189,2.0189,0,0
HRKXPT,D,20010327,000000,2.0213,2.0213,2.0213,2.0213,0,0
HRKXPT,D,20010328,000000,2.0216,2.0216,2.0216,2.0216,0,0
HRKXPT,D,20010329,000000,2.0416,2.0416,2.0416,2.0416,0,0
HRKXPT,D,20010330,000000,2.0466,2.0466,2.0466,2.0466,0,0
HRKXPT,D,20010402,000000,2.0646,2.0646,2.0646,2.0646,0,0
HRKXPT,D,20010403,000000,2,2,2,2,0,0
HRKXPT,D,20010404,000000,2.0161,2.0161,2.0161,2.0161,0,0
HRKXPT,D,20010405,000000,2.0631,2.0631,2.0631,2.0631,0,0
HRKXPT,D,20010406,000000,2.0515,2.0515,2.0515,2.0515,0,0
HRKXPT,D,20010409,000000,2.0378,2.0378,2.0378,2.0378,0,0
HRKXPT,D,20010410,000000,2.0335,2.0335,2.0335,2.0335,0,0
HRKXPT,D,20010411,000000,1.981,1.981,1.981,1.981,0,0
HRKXPT,D,20010412,000000,1.9591,1.9591,1.9591,1.9591,0,0
HRKXPT,D,20010413,000000,1.9694,1.9694,1.9694,1.9694,0,0
HRKXPT,D,20010417,000000,1.8753,1.8753,1.8753,1.8753,0,0
HRKXPT,D,20010418,000000,1.8615,1.8615,1.8615,1.8615,0,0
HRKXPT,D,20010419,000000,1.8983,1.8983,1.8983,1.8983,0,0
HRKXPT,D,20010420,000000,1.9178,1.9178,1.9178,1.9178,0,0
HRKXPT,D,20010423,000000,1.9517,1.9517,1.9517,1.9517,0,0
HRKXPT,D,20010424,000000,1.9598,1.9598,1.9598,1.9598,0,0
HRKXPT,D,20010425,000000,1.9604,1.9604,1.9604,1.9604,0,0
HRKXPT,D,20010426,000000,1.9999,1.9999,1.9999,1.9999,0,0
HRKXPT,D,20010427,000000,2.0192,2.0192,2.0192,2.0192,0,0
HRKXPT,D,20010430,000000,1.9978,1.9978,1.9978,1.9978,0,0
HRKXPT,D,20010502,000000,1.9961,1.9961,1.9961,1.9961,0,0
HRKXPT,D,20010504,000000,1.9625,1.9625,1.9625,1.9625,0,0
HRKXPT,D,20010507,000000,1.9688,1.9688,1.9688,1.9688,0,0
HRKXPT,D,20010508,000000,1.9972,1.9972,1.9972,1.9972,0,0
HRKXPT,D,20010509,000000,1.972,1.972,1.972,1.972,0,0
HRKXPT,D,20010510,000000,1.9894,1.9894,1.9894,1.9894,0,0
HRKXPT,D,20010511,000000,1.981,1.981,1.981,1.981,0,0
HRKXPT,D,20010514,000000,1.9675,1.9675,1.9675,1.9675,0,0
HRKXPT,D,20010515,000000,1.9685,1.9685,1.9685,1.9685,0,0
HRKXPT,D,20010516,000000,1.9589,1.9589,1.9589,1.9589,0,0
HRKXPT,D,20010517,000000,1.9821,1.9821,1.9821,1.9821,0,0
HRKXPT,D,20010518,000000,1.9665,1.9665,1.9665,1.9665,0,0
HRKXPT,D,20010521,000000,1.9596,1.9596,1.9596,1.9596,0,0
HRKXPT,D,20010522,000000,1.9683,1.9683,1.9683,1.9683,0,0
HRKXPT,D,20010523,000000,1.9506,1.9506,1.9506,1.9506,0,0
HRKXPT,D,20010524,000000,1.9146,1.9146,1.9146,1.9146,0,0
HRKXPT,D,20010525,000000,1.917,1.917,1.917,1.917,0,0
HRKXPT,D,20010528,000000,1.9125,1.9125,1.9125,1.9125,0,0
HRKXPT,D,20010529,000000,1.8943,1.8943,1.8943,1.8943,0,0
HRKXPT,D,20010530,000000,1.9042,1.9042,1.9042,1.9042,0,0
HRKXPT,D,20010531,000000,1.9313,1.9313,1.9313,1.9313,0,0
HRKXPT,D,20010601,000000,1.9491,1.9491,1.9491,1.9491,0,0
HRKXPT,D,20010604,000000,1.9573,1.9573,1.9573,1.9573,0,0
HRKXPT,D,20010605,000000,1.987,1.987,1.987,1.987,0,0
HRKXPT,D,20010606,000000,2.0087,2.0087,2.0087,2.0087,0,0
HRKXPT,D,20010607,000000,1.9825,1.9825,1.9825,1.9825,0,0
HRKXPT,D,20010608,000000,1.9744,1.9744,1.9744,1.9744,0,0
HRKXPT,D,20010611,000000,1.9998,1.9998,1.9998,1.9998,0,0
HRKXPT,D,20010612,000000,1.9968,1.9968,1.9968,1.9968,0,0
HRKXPT,D,20010613,000000,2.0249,2.0249,2.0249,2.0249,0,0
HRKXPT,D,20010615,000000,2.0231,2.0231,2.0231,2.0231,0,0
HRKXPT,D,20010618,000000,2.0434,2.0434,2.0434,2.0434,0,0
HRKXPT,D,20010619,000000,2.0317,2.0317,2.0317,2.0317,0,0
HRKXPT,D,20010620,000000,2,2,2,2,0,0
HRKXPT,D,20010621,000000,2.0052,2.0052,2.0052,2.0052,0,0
HRKXPT,D,20010622,000000,2.0255,2.0255,2.0255,2.0255,0,0
HRKXPT,D,20010625,000000,2.0275,2.0275,2.0275,2.0275,0,0
HRKXPT,D,20010626,000000,2.0529,2.0529,2.0529,2.0529,0,0
HRKXPT,D,20010627,000000,2.0782,2.0782,2.0782,2.0782,0,0
HRKXPT,D,20010628,000000,2.089,2.089,2.089,2.089,0,0
HRKXPT,D,20010629,000000,2.0614,2.0614,2.0614,2.0614,0,0
HRKXPT,D,20010702,000000,2.0707,2.0707,2.0707,2.0707,0,0
HRKXPT,D,20010703,000000,2.0962,2.0962,2.0962,2.0962,0,0
HRKXPT,D,20010704,000000,2.0954,2.0954,2.0954,2.0954,0,0
HRKXPT,D,20010705,000000,2.1051,2.1051,2.1051,2.1051,0,0
HRKXPT,D,20010706,000000,2.101,2.101,2.101,2.101,0,0
HRKXPT,D,20010709,000000,2.1168,2.1168,2.1168,2.1168,0,0
HRKXPT,D,20010710,000000,2.1302,2.1302,2.1302,2.1302,0,0
HRKXPT,D,20010711,000000,2.145,2.145,2.145,2.145,0,0
HRKXPT,D,20010712,000000,2.1526,2.1526,2.1526,2.1526,0,0
HRKXPT,D,20010713,000000,2.1338,2.1338,2.1338,2.1338,0,0
HRKXPT,D,20010716,000000,2.1595,2.1595,2.1595,2.1595,0,0
HRKXPT,D,20010717,000000,2.1957,2.1957,2.1957,2.1957,0,0
HRKXPT,D,20010718,000000,2.3211,2.3211,2.3211,2.3211,0,0
HRKXPT,D,20010719,000000,2.3882,2.3882,2.3882,2.3882,0,0
HRKXPT,D,20010720,000000,2.4371,2.4371,2.4371,2.4371,0,0
HRKXPT,D,20010723,000000,2.4534,2.4534,2.4534,2.4534,0,0
HRKXPT,D,20010724,000000,2.4644,2.4644,2.4644,2.4644,0,0
HRKXPT,D,20010725,000000,2.4162,2.4162,2.4162,2.4162,0,0
HRKXPT,D,20010726,000000,2.4092,2.4092,2.4092,2.4092,0,0
HRKXPT,D,20010727,000000,2.4067,2.4067,2.4067,2.4067,0,0
HRKXPT,D,20010730,000000,2.4701,2.4701,2.4701,2.4701,0,0
HRKXPT,D,20010731,000000,2.5583,2.5583,2.5583,2.5583,0,0
HRKXPT,D,20010801,000000,2.5822,2.5822,2.5822,2.5822,0,0
HRKXPT,D,20010802,000000,2.5562,2.5562,2.5562,2.5562,0,0
HRKXPT,D,20010803,000000,2.5302,2.5302,2.5302,2.5302,0,0
HRKXPT,D,20010806,000000,2.5828,2.5828,2.5828,2.5828,0,0
HRKXPT,D,20010807,000000,2.7103,2.7103,2.7103,2.7103,0,0
HRKXPT,D,20010808,000000,2.7224,2.7224,2.7224,2.7224,0,0
HRKXPT,D,20010809,000000,2.7473,2.7473,2.7473,2.7473,0,0
HRKXPT,D,20010810,000000,2.6813,2.6813,2.6813,2.6813,0,0
HRKXPT,D,20010813,000000,2.6615,2.6615,2.6615,2.6615,0,0
HRKXPT,D,20010814,000000,2.7279,2.7279,2.7279,2.7279,0,0
HRKXPT,D,20010816,000000,2.8365,2.8365,2.8365,2.8365,0,0
HRKXPT,D,20010817,000000,2.7114,2.7114,2.7114,2.7114,0,0
HRKXPT,D,20010820,000000,2.7597,2.7597,2.7597,2.7597,0,0
HRKXPT,D,20010821,000000,2.709,2.709,2.709,2.709,0,0
HRKXPT,D,20010822,000000,2.749,2.749,2.749,2.749,0,0
HRKXPT,D,20010823,000000,2.6648,2.6648,2.6648,2.6648,0,0
HRKXPT,D,20010824,000000,2.6664,2.6664,2.6664,2.6664,0,0
HRKXPT,D,20010827,000000,2.6545,2.6545,2.6545,2.6545,0,0
HRKXPT,D,20010828,000000,2.596,2.596,2.596,2.596,0,0
HRKXPT,D,20010829,000000,2.5756,2.5756,2.5756,2.5756,0,0
HRKXPT,D,20010830,000000,2.6961,2.6961,2.6961,2.6961,0,0
HRKXPT,D,20010831,000000,2.7234,2.7234,2.7234,2.7234,0,0
HRKXPT,D,20010903,000000,2.7339,2.7339,2.7339,2.7339,0,0
HRKXPT,D,20010904,000000,2.7284,2.7284,2.7284,2.7284,0,0
HRKXPT,D,20010905,000000,2.6844,2.6844,2.6844,2.6844,0,0
HRKXPT,D,20010906,000000,2.7017,2.7017,2.7017,2.7017,0,0
HRKXPT,D,20010907,000000,2.697,2.697,2.697,2.697,0,0
HRKXPT,D,20010910,000000,2.7857,2.7857,2.7857,2.7857,0,0
HRKXPT,D,20010911,000000,2.7385,2.7385,2.7385,2.7385,0,0
HRKXPT,D,20010912,000000,2.7385,2.7385,2.7385,2.7385,0,0
HRKXPT,D,20010913,000000,2.7265,2.7265,2.7265,2.7265,0,0
HRKXPT,D,20010914,000000,2.6172,2.6172,2.6172,2.6172,0,0
HRKXPT,D,20010917,000000,2.5716,2.5716,2.5716,2.5716,0,0
HRKXPT,D,20010918,000000,2.5283,2.5283,2.5283,2.5283,0,0
HRKXPT,D,20010919,000000,2.5095,2.5095,2.5095,2.5095,0,0
HRKXPT,D,20010920,000000,2.5864,2.5864,2.5864,2.5864,0,0
HRKXPT,D,20010921,000000,2.5915,2.5915,2.5915,2.5915,0,0
HRKXPT,D,20010924,000000,2.587,2.587,2.587,2.587,0,0
HRKXPT,D,20010925,000000,2.7432,2.7432,2.7432,2.7432,0,0
HRKXPT,D,20010926,000000,2.856,2.856,2.856,2.856,0,0
HRKXPT,D,20010927,000000,2.8766,2.8766,2.8766,2.8766,0,0
HRKXPT,D,20010928,000000,2.9467,2.9467,2.9467,2.9467,0,0
HRKXPT,D,20011001,000000,2.8902,2.8902,2.8902,2.8902,0,0
HRKXPT,D,20011002,000000,3.0412,3.0412,3.0412,3.0412,0,0
HRKXPT,D,20011003,000000,2.9129,2.9129,2.9129,2.9129,0,0
HRKXPT,D,20011004,000000,2.9197,2.9197,2.9197,2.9197,0,0
HRKXPT,D,20011005,000000,2.8668,2.8668,2.8668,2.8668,0,0
HRKXPT,D,20011008,000000,2.7972,2.7972,2.7972,2.7972,0,0
HRKXPT,D,20011009,000000,3.0007,3.0007,3.0007,3.0007,0,0
HRKXPT,D,20011010,000000,3.013,3.013,3.013,3.013,0,0
HRKXPT,D,20011011,000000,2.9444,2.9444,2.9444,2.9444,0,0
HRKXPT,D,20011012,000000,2.8893,2.8893,2.8893,2.8893,0,0
HRKXPT,D,20011015,000000,2.6337,2.6337,2.6337,2.6337,0,0
HRKXPT,D,20011016,000000,2.8287,2.8287,2.8287,2.8287,0,0
HRKXPT,D,20011017,000000,2.9237,2.9237,2.9237,2.9237,0,0
HRKXPT,D,20011018,000000,2.9121,2.9121,2.9121,2.9121,0,0
HRKXPT,D,20011019,000000,2.8433,2.8433,2.8433,2.8433,0,0
HRKXPT,D,20011022,000000,2.8548,2.8548,2.8548,2.8548,0,0
HRKXPT,D,20011023,000000,2.9581,2.9581,2.9581,2.9581,0,0
HRKXPT,D,20011024,000000,2.9479,2.9479,2.9479,2.9479,0,0
HRKXPT,D,20011025,000000,2.9976,2.9976,2.9976,2.9976,0,0
HRKXPT,D,20011026,000000,2.9977,2.9977,2.9977,2.9977,0,0
HRKXPT,D,20011029,000000,2.7934,2.7934,2.7934,2.7934,0,0
HRKXPT,D,20011030,000000,2.9621,2.9621,2.9621,2.9621,0,0
HRKXPT,D,20011031,000000,3.0206,3.0206,3.0206,3.0206,0,0
HRKXPT,D,20011102,000000,3.0482,3.0482,3.0482,3.0482,0,0
HRKXPT,D,20011105,000000,2.9198,2.9198,2.9198,2.9198,0,0
HRKXPT,D,20011106,000000,2.9765,2.9765,2.9765,2.9765,0,0
HRKXPT,D,20011107,000000,3.0294,3.0294,3.0294,3.0294,0,0
HRKXPT,D,20011108,000000,3.0544,3.0544,3.0544,3.0544,0,0
HRKXPT,D,20011109,000000,2.9808,2.9808,2.9808,2.9808,0,0
HRKXPT,D,20011112,000000,2.8532,2.8532,2.8532,2.8532,0,0
HRKXPT,D,20011113,000000,2.965,2.965,2.965,2.965,0,0
HRKXPT,D,20011114,000000,2.8923,2.8923,2.8923,2.8923,0,0
HRKXPT,D,20011115,000000,2.9063,2.9063,2.9063,2.9063,0,0
HRKXPT,D,20011116,000000,2.9121,2.9121,2.9121,2.9121,0,0
HRKXPT,D,20011119,000000,2.8121,2.8121,2.8121,2.8121,0,0
HRKXPT,D,20011120,000000,2.7289,2.7289,2.7289,2.7289,0,0
HRKXPT,D,20011121,000000,2.8085,2.8085,2.8085,2.8085,0,0
HRKXPT,D,20011122,000000,2.8399,2.8399,2.8399,2.8399,0,0
HRKXPT,D,20011123,000000,2.8415,2.8415,2.8415,2.8415,0,0
HRKXPT,D,20011126,000000,2.7863,2.7863,2.7863,2.7863,0,0
HRKXPT,D,20011127,000000,2.8271,2.8271,2.8271,2.8271,0,0
HRKXPT,D,20011128,000000,2.8139,2.8139,2.8139,2.8139,0,0
HRKXPT,D,20011129,000000,2.8383,2.8383,2.8383,2.8383,0,0
HRKXPT,D,20011130,000000,2.8089,2.8089,2.8089,2.8089,0,0
HRKXPT,D,20011203,000000,2.7029,2.7029,2.7029,2.7029,0,0
HRKXPT,D,20011204,000000,2.7501,2.7501,2.7501,2.7501,0,0
HRKXPT,D,20011205,000000,2.7913,2.7913,2.7913,2.7913,0,0
HRKXPT,D,20011206,000000,2.7658,2.7658,2.7658,2.7658,0,0
HRKXPT,D,20011207,000000,2.599,2.599,2.599,2.599,0,0
HRKXPT,D,20011210,000000,2.6018,2.6018,2.6018,2.6018,0,0
HRKXPT,D,20011211,000000,2.6586,2.6586,2.6586,2.6586,0,0
HRKXPT,D,20011212,000000,2.6242,2.6242,2.6242,2.6242,0,0
HRKXPT,D,20011213,000000,2.6356,2.6356,2.6356,2.6356,0,0
HRKXPT,D,20011214,000000,2.6355,2.6355,2.6355,2.6355,0,0
HRKXPT,D,20011217,000000,2.6413,2.6413,2.6413,2.6413,0,0
HRKXPT,D,20011218,000000,2.6514,2.6514,2.6514,2.6514,0,0
