<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKRUB,D,20010109,000000,2.9765,2.9765,2.9765,2.9765,0,0
SEKRUB,D,20010110,000000,2.9687,2.9687,2.9687,2.9687,0,0
SEKRUB,D,20010111,000000,2.9913,2.9913,2.9913,2.9913,0,0
SEKRUB,D,20010112,000000,3.0196,3.0196,3.0196,3.0196,0,0
SEKRUB,D,20010115,000000,3.0012,3.0012,3.0012,3.0012,0,0
SEKRUB,D,20010116,000000,2.9777,2.9777,2.9777,2.9777,0,0
SEKRUB,D,20010117,000000,2.9624,2.9624,2.9624,2.9624,0,0
SEKRUB,D,20010118,000000,2.9853,2.9853,2.9853,2.9853,0,0
SEKRUB,D,20010119,000000,2.9815,2.9815,2.9815,2.9815,0,0
SEKRUB,D,20010122,000000,2.9484,2.9484,2.9484,2.9484,0,0
SEKRUB,D,20010123,000000,2.959,2.959,2.959,2.959,0,0
SEKRUB,D,20010124,000000,2.9519,2.9519,2.9519,2.9519,0,0
SEKRUB,D,20010125,000000,2.9011,2.9011,2.9011,2.9011,0,0
SEKRUB,D,20010126,000000,2.934,2.934,2.934,2.934,0,0
SEKRUB,D,20010129,000000,2.9286,2.9286,2.9286,2.9286,0,0
SEKRUB,D,20010130,000000,2.9163,2.9163,2.9163,2.9163,0,0
SEKRUB,D,20010131,000000,2.9668,2.9668,2.9668,2.9668,0,0
SEKRUB,D,20010201,000000,2.9939,2.9939,2.9939,2.9939,0,0
SEKRUB,D,20010202,000000,2.9796,2.9796,2.9796,2.9796,0,0
SEKRUB,D,20010205,000000,2.9653,2.9653,2.9653,2.9653,0,0
SEKRUB,D,20010206,000000,2.9616,2.9616,2.9616,2.9616,0,0
SEKRUB,D,20010207,000000,2.9501,2.9501,2.9501,2.9501,0,0
SEKRUB,D,20010208,000000,2.9547,2.9547,2.9547,2.9547,0,0
SEKRUB,D,20010209,000000,2.929,2.929,2.929,2.929,0,0
SEKRUB,D,20010212,000000,2.9724,2.9724,2.9724,2.9724,0,0
SEKRUB,D,20010213,000000,2.936,2.936,2.936,2.936,0,0
SEKRUB,D,20010214,000000,2.897,2.897,2.897,2.897,0,0
SEKRUB,D,20010215,000000,2.8772,2.8772,2.8772,2.8772,0,0
SEKRUB,D,20010216,000000,2.8859,2.8859,2.8859,2.8859,0,0
SEKRUB,D,20010219,000000,2.9067,2.9067,2.9067,2.9067,0,0
SEKRUB,D,20010220,000000,2.8921,2.8921,2.8921,2.8921,0,0
SEKRUB,D,20010221,000000,2.8943,2.8943,2.8943,2.8943,0,0
SEKRUB,D,20010222,000000,2.8597,2.8597,2.8597,2.8597,0,0
SEKRUB,D,20010223,000000,2.8528,2.8528,2.8528,2.8528,0,0
SEKRUB,D,20010226,000000,2.7558,2.7558,2.7558,2.7558,0,0
SEKRUB,D,20010227,000000,2.8909,2.8909,2.8909,2.8909,0,0
SEKRUB,D,20010228,000000,2.887,2.887,2.887,2.887,0,0
SEKRUB,D,20010301,000000,2.8997,2.8997,2.8997,2.8997,0,0
SEKRUB,D,20010302,000000,2.9483,2.9483,2.9483,2.9483,0,0
SEKRUB,D,20010305,000000,2.9198,2.9198,2.9198,2.9198,0,0
SEKRUB,D,20010306,000000,2.9155,2.9155,2.9155,2.9155,0,0
SEKRUB,D,20010307,000000,2.9308,2.9308,2.9308,2.9308,0,0
SEKRUB,D,20010308,000000,2.9291,2.9291,2.9291,2.9291,0,0
SEKRUB,D,20010309,000000,2.9293,2.9293,2.9293,2.9293,0,0
SEKRUB,D,20010312,000000,2.9094,2.9094,2.9094,2.9094,0,0
SEKRUB,D,20010313,000000,2.857,2.857,2.857,2.857,0,0
SEKRUB,D,20010314,000000,2.8432,2.8432,2.8432,2.8432,0,0
SEKRUB,D,20010315,000000,2.8561,2.8561,2.8561,2.8561,0,0
SEKRUB,D,20010316,000000,2.786,2.786,2.786,2.786,0,0
SEKRUB,D,20010319,000000,2.7974,2.7974,2.7974,2.7974,0,0
SEKRUB,D,20010320,000000,2.8024,2.8024,2.8024,2.8024,0,0
SEKRUB,D,20010321,000000,2.7853,2.7853,2.7853,2.7853,0,0
SEKRUB,D,20010322,000000,2.7431,2.7431,2.7431,2.7431,0,0
SEKRUB,D,20010323,000000,2.7642,2.7642,2.7642,2.7642,0,0
SEKRUB,D,20010326,000000,2.8105,2.8105,2.8105,2.8105,0,0
SEKRUB,D,20010327,000000,2.7985,2.7985,2.7985,2.7985,0,0
SEKRUB,D,20010328,000000,2.7796,2.7796,2.7796,2.7796,0,0
SEKRUB,D,20010329,000000,2.7445,2.7445,2.7445,2.7445,0,0
SEKRUB,D,20010330,000000,2.7516,2.7516,2.7516,2.7516,0,0
SEKRUB,D,20010402,000000,2.7505,2.7505,2.7505,2.7505,0,0
SEKRUB,D,20010403,000000,2.7597,2.7597,2.7597,2.7597,0,0
SEKRUB,D,20010404,000000,2.7801,2.7801,2.7801,2.7801,0,0
SEKRUB,D,20010405,000000,2.8156,2.8156,2.8156,2.8156,0,0
SEKRUB,D,20010406,000000,2.8215,2.8215,2.8215,2.8215,0,0
SEKRUB,D,20010409,000000,2.8435,2.8435,2.8435,2.8435,0,0
SEKRUB,D,20010410,000000,2.8186,2.8186,2.8186,2.8186,0,0
SEKRUB,D,20010411,000000,2.8276,2.8276,2.8276,2.8276,0,0
SEKRUB,D,20010412,000000,2.813,2.813,2.813,2.813,0,0
SEKRUB,D,20010413,000000,2.8217,2.8217,2.8217,2.8217,0,0
SEKRUB,D,20010417,000000,2.6782,2.6782,2.6782,2.6782,0,0
SEKRUB,D,20010418,000000,2.8063,2.8063,2.8063,2.8063,0,0
SEKRUB,D,20010419,000000,2.8008,2.8008,2.8008,2.8008,0,0
SEKRUB,D,20010420,000000,2.8336,2.8336,2.8336,2.8336,0,0
SEKRUB,D,20010423,000000,2.8429,2.8429,2.8429,2.8429,0,0
SEKRUB,D,20010424,000000,2.8133,2.8133,2.8133,2.8133,0,0
SEKRUB,D,20010425,000000,2.7946,2.7946,2.7946,2.7946,0,0
SEKRUB,D,20010426,000000,2.803,2.803,2.803,2.803,0,0
SEKRUB,D,20010427,000000,2.8615,2.8615,2.8615,2.8615,0,0
SEKRUB,D,20010430,000000,2.8253,2.8253,2.8253,2.8253,0,0
SEKRUB,D,20010502,000000,2.8222,2.8222,2.8222,2.8222,0,0
SEKRUB,D,20010504,000000,2.8305,2.8305,2.8305,2.8305,0,0
SEKRUB,D,20010507,000000,2.8434,2.8434,2.8434,2.8434,0,0
SEKRUB,D,20010508,000000,2.8233,2.8233,2.8233,2.8233,0,0
SEKRUB,D,20010509,000000,2.8128,2.8128,2.8128,2.8128,0,0
SEKRUB,D,20010510,000000,2.8314,2.8314,2.8314,2.8314,0,0
SEKRUB,D,20010511,000000,2.8246,2.8246,2.8246,2.8246,0,0
SEKRUB,D,20010514,000000,2.8357,2.8357,2.8357,2.8357,0,0
SEKRUB,D,20010515,000000,2.8158,2.8158,2.8158,2.8158,0,0
SEKRUB,D,20010516,000000,2.8381,2.8381,2.8381,2.8381,0,0
SEKRUB,D,20010517,000000,2.8451,2.8451,2.8451,2.8451,0,0
SEKRUB,D,20010518,000000,2.8367,2.8367,2.8367,2.8367,0,0
SEKRUB,D,20010521,000000,2.837,2.837,2.837,2.837,0,0
SEKRUB,D,20010522,000000,2.8308,2.8308,2.8308,2.8308,0,0
SEKRUB,D,20010523,000000,2.7769,2.7769,2.7769,2.7769,0,0
SEKRUB,D,20010524,000000,2.7651,2.7651,2.7651,2.7651,0,0
SEKRUB,D,20010525,000000,2.7597,2.7597,2.7597,2.7597,0,0
SEKRUB,D,20010528,000000,2.7592,2.7592,2.7592,2.7592,0,0
SEKRUB,D,20010529,000000,2.7472,2.7472,2.7472,2.7472,0,0
SEKRUB,D,20010530,000000,2.747,2.747,2.747,2.747,0,0
SEKRUB,D,20010531,000000,2.7059,2.7059,2.7059,2.7059,0,0
SEKRUB,D,20010601,000000,2.6881,2.6881,2.6881,2.6881,0,0
SEKRUB,D,20010604,000000,2.6896,2.6896,2.6896,2.6896,0,0
SEKRUB,D,20010605,000000,2.6395,2.6395,2.6395,2.6395,0,0
SEKRUB,D,20010606,000000,2.6972,2.6972,2.6972,2.6972,0,0
SEKRUB,D,20010607,000000,2.6375,2.6375,2.6375,2.6375,0,0
SEKRUB,D,20010608,000000,2.6453,2.6453,2.6453,2.6453,0,0
SEKRUB,D,20010611,000000,2.647,2.647,2.647,2.647,0,0
SEKRUB,D,20010612,000000,2.6426,2.6426,2.6426,2.6426,0,0
SEKRUB,D,20010613,000000,2.6632,2.6632,2.6632,2.6632,0,0
SEKRUB,D,20010615,000000,2.7044,2.7044,2.7044,2.7044,0,0
SEKRUB,D,20010618,000000,2.7289,2.7289,2.7289,2.7289,0,0
SEKRUB,D,20010619,000000,2.7404,2.7404,2.7404,2.7404,0,0
SEKRUB,D,20010620,000000,2.7115,2.7115,2.7115,2.7115,0,0
SEKRUB,D,20010621,000000,2.7064,2.7064,2.7064,2.7064,0,0
SEKRUB,D,20010622,000000,2.6871,2.6871,2.6871,2.6871,0,0
SEKRUB,D,20010625,000000,2.7159,2.7159,2.7159,2.7159,0,0
SEKRUB,D,20010626,000000,2.7415,2.7415,2.7415,2.7415,0,0
SEKRUB,D,20010627,000000,2.7278,2.7278,2.7278,2.7278,0,0
SEKRUB,D,20010628,000000,2.6955,2.6955,2.6955,2.6955,0,0
SEKRUB,D,20010629,000000,2.665,2.665,2.665,2.665,0,0
SEKRUB,D,20010702,000000,2.6498,2.6498,2.6498,2.6498,0,0
SEKRUB,D,20010703,000000,2.6576,2.6576,2.6576,2.6576,0,0
SEKRUB,D,20010704,000000,2.6602,2.6602,2.6602,2.6602,0,0
SEKRUB,D,20010705,000000,2.6448,2.6448,2.6448,2.6448,0,0
SEKRUB,D,20010706,000000,2.6313,2.6313,2.6313,2.6313,0,0
SEKRUB,D,20010709,000000,2.635,2.635,2.635,2.635,0,0
SEKRUB,D,20010710,000000,2.6724,2.6724,2.6724,2.6724,0,0
SEKRUB,D,20010711,000000,2.6703,2.6703,2.6703,2.6703,0,0
SEKRUB,D,20010712,000000,2.6594,2.6594,2.6594,2.6594,0,0
SEKRUB,D,20010713,000000,2.6718,2.6718,2.6718,2.6718,0,0
SEKRUB,D,20010716,000000,2.6982,2.6982,2.6982,2.6982,0,0
SEKRUB,D,20010717,000000,2.6842,2.6842,2.6842,2.6842,0,0
SEKRUB,D,20010718,000000,2.6972,2.6972,2.6972,2.6972,0,0
SEKRUB,D,20010719,000000,2.7427,2.7427,2.7427,2.7427,0,0
SEKRUB,D,20010720,000000,2.7435,2.7435,2.7435,2.7435,0,0
SEKRUB,D,20010723,000000,2.7129,2.7129,2.7129,2.7129,0,0
SEKRUB,D,20010724,000000,2.7185,2.7185,2.7185,2.7185,0,0
SEKRUB,D,20010725,000000,2.741,2.741,2.741,2.741,0,0
SEKRUB,D,20010726,000000,2.77,2.77,2.77,2.77,0,0
SEKRUB,D,20010727,000000,2.7593,2.7593,2.7593,2.7593,0,0
SEKRUB,D,20010730,000000,2.7449,2.7449,2.7449,2.7449,0,0
SEKRUB,D,20010731,000000,2.7531,2.7531,2.7531,2.7531,0,0
SEKRUB,D,20010801,000000,2.7544,2.7544,2.7544,2.7544,0,0
SEKRUB,D,20010802,000000,2.7838,2.7838,2.7838,2.7838,0,0
SEKRUB,D,20010803,000000,2.7934,2.7934,2.7934,2.7934,0,0
SEKRUB,D,20010806,000000,2.7899,2.7899,2.7899,2.7899,0,0
SEKRUB,D,20010807,000000,2.7761,2.7761,2.7761,2.7761,0,0
SEKRUB,D,20010808,000000,2.7848,2.7848,2.7848,2.7848,0,0
SEKRUB,D,20010809,000000,2.8352,2.8352,2.8352,2.8352,0,0
SEKRUB,D,20010810,000000,2.8409,2.8409,2.8409,2.8409,0,0
SEKRUB,D,20010813,000000,2.8373,2.8373,2.8373,2.8373,0,0
SEKRUB,D,20010814,000000,2.8234,2.8234,2.8234,2.8234,0,0
SEKRUB,D,20010816,000000,2.9061,2.9061,2.9061,2.9061,0,0
SEKRUB,D,20010817,000000,2.8856,2.8856,2.8856,2.8856,0,0
SEKRUB,D,20010820,000000,2.8567,2.8567,2.8567,2.8567,0,0
SEKRUB,D,20010821,000000,2.852,2.852,2.852,2.852,0,0
SEKRUB,D,20010822,000000,2.8573,2.8573,2.8573,2.8573,0,0
SEKRUB,D,20010823,000000,2.8453,2.8453,2.8453,2.8453,0,0
SEKRUB,D,20010824,000000,2.8479,2.8479,2.8479,2.8479,0,0
SEKRUB,D,20010827,000000,2.8552,2.8552,2.8552,2.8552,0,0
SEKRUB,D,20010828,000000,2.8366,2.8366,2.8366,2.8366,0,0
SEKRUB,D,20010829,000000,2.8433,2.8433,2.8433,2.8433,0,0
SEKRUB,D,20010830,000000,2.8237,2.8237,2.8237,2.8237,0,0
SEKRUB,D,20010831,000000,2.8401,2.8401,2.8401,2.8401,0,0
SEKRUB,D,20010903,000000,2.8175,2.8175,2.8175,2.8175,0,0
SEKRUB,D,20010904,000000,2.7732,2.7732,2.7732,2.7732,0,0
SEKRUB,D,20010905,000000,2.7415,2.7415,2.7415,2.7415,0,0
SEKRUB,D,20010906,000000,2.7625,2.7625,2.7625,2.7625,0,0
SEKRUB,D,20010907,000000,2.7692,2.7692,2.7692,2.7692,0,0
SEKRUB,D,20010910,000000,2.797,2.797,2.797,2.797,0,0
SEKRUB,D,20010911,000000,2.776,2.776,2.776,2.776,0,0
SEKRUB,D,20010912,000000,2.7771,2.7771,2.7771,2.7771,0,0
SEKRUB,D,20010913,000000,2.784,2.784,2.784,2.784,0,0
SEKRUB,D,20010914,000000,2.8051,2.8051,2.8051,2.8051,0,0
SEKRUB,D,20010917,000000,2.8334,2.8334,2.8334,2.8334,0,0
SEKRUB,D,20010918,000000,2.7898,2.7898,2.7898,2.7898,0,0
SEKRUB,D,20010919,000000,2.8041,2.8041,2.8041,2.8041,0,0
SEKRUB,D,20010920,000000,2.7965,2.7965,2.7965,2.7965,0,0
SEKRUB,D,20010921,000000,2.7191,2.7191,2.7191,2.7191,0,0
SEKRUB,D,20010924,000000,2.7072,2.7072,2.7072,2.7072,0,0
SEKRUB,D,20010925,000000,2.7424,2.7424,2.7424,2.7424,0,0
SEKRUB,D,20010926,000000,2.7324,2.7324,2.7324,2.7324,0,0
SEKRUB,D,20010927,000000,2.7362,2.7362,2.7362,2.7362,0,0
SEKRUB,D,20010928,000000,2.7671,2.7671,2.7671,2.7671,0,0
SEKRUB,D,20011001,000000,2.7653,2.7653,2.7653,2.7653,0,0
SEKRUB,D,20011002,000000,2.7558,2.7558,2.7558,2.7558,0,0
SEKRUB,D,20011003,000000,2.7815,2.7815,2.7815,2.7815,0,0
SEKRUB,D,20011004,000000,2.7865,2.7865,2.7865,2.7865,0,0
SEKRUB,D,20011005,000000,2.776,2.776,2.776,2.776,0,0
SEKRUB,D,20011008,000000,2.7917,2.7917,2.7917,2.7917,0,0
SEKRUB,D,20011009,000000,2.8205,2.8205,2.8205,2.8205,0,0
SEKRUB,D,20011010,000000,2.7955,2.7955,2.7955,2.7955,0,0
SEKRUB,D,20011011,000000,2.8049,2.8049,2.8049,2.8049,0,0
SEKRUB,D,20011012,000000,2.7925,2.7925,2.7925,2.7925,0,0
SEKRUB,D,20011015,000000,2.8173,2.8173,2.8173,2.8173,0,0
SEKRUB,D,20011016,000000,2.8193,2.8193,2.8193,2.8193,0,0
SEKRUB,D,20011017,000000,2.831,2.831,2.831,2.831,0,0
SEKRUB,D,20011018,000000,2.8081,2.8081,2.8081,2.8081,0,0
SEKRUB,D,20011019,000000,2.8107,2.8107,2.8107,2.8107,0,0
SEKRUB,D,20011022,000000,2.7927,2.7927,2.7927,2.7927,0,0
SEKRUB,D,20011023,000000,2.7716,2.7716,2.7716,2.7716,0,0
SEKRUB,D,20011024,000000,2.7834,2.7834,2.7834,2.7834,0,0
SEKRUB,D,20011025,000000,2.7939,2.7939,2.7939,2.7939,0,0
SEKRUB,D,20011026,000000,2.8072,2.8072,2.8072,2.8072,0,0
SEKRUB,D,20011029,000000,2.8164,2.8164,2.8164,2.8164,0,0
SEKRUB,D,20011030,000000,2.8008,2.8008,2.8008,2.8008,0,0
SEKRUB,D,20011031,000000,2.8057,2.8057,2.8057,2.8057,0,0
SEKRUB,D,20011102,000000,2.824,2.824,2.824,2.824,0,0
SEKRUB,D,20011105,000000,2.7982,2.7982,2.7982,2.7982,0,0
SEKRUB,D,20011106,000000,2.8179,2.8179,2.8179,2.8179,0,0
SEKRUB,D,20011107,000000,2.8321,2.8321,2.8321,2.8321,0,0
SEKRUB,D,20011108,000000,2.8409,2.8409,2.8409,2.8409,0,0
SEKRUB,D,20011109,000000,2.8124,2.8124,2.8124,2.8124,0,0
SEKRUB,D,20011112,000000,2.8227,2.8227,2.8227,2.8227,0,0
SEKRUB,D,20011113,000000,2.8178,2.8178,2.8178,2.8178,0,0
SEKRUB,D,20011114,000000,2.8117,2.8117,2.8117,2.8117,0,0
SEKRUB,D,20011115,000000,2.8282,2.8282,2.8282,2.8282,0,0
SEKRUB,D,20011116,000000,2.8198,2.8198,2.8198,2.8198,0,0
SEKRUB,D,20011119,000000,2.8064,2.8064,2.8064,2.8064,0,0
SEKRUB,D,20011120,000000,2.8127,2.8127,2.8127,2.8127,0,0
SEKRUB,D,20011121,000000,2.8003,2.8003,2.8003,2.8003,0,0
SEKRUB,D,20011122,000000,2.8023,2.8023,2.8023,2.8023,0,0
SEKRUB,D,20011123,000000,2.8092,2.8092,2.8092,2.8092,0,0
SEKRUB,D,20011126,000000,2.8233,2.8233,2.8233,2.8233,0,0
SEKRUB,D,20011127,000000,2.8218,2.8218,2.8218,2.8218,0,0
SEKRUB,D,20011128,000000,2.8141,2.8141,2.8141,2.8141,0,0
SEKRUB,D,20011129,000000,2.8047,2.8047,2.8047,2.8047,0,0
SEKRUB,D,20011130,000000,2.8018,2.8018,2.8018,2.8018,0,0
SEKRUB,D,20011203,000000,2.7902,2.7902,2.7902,2.7902,0,0
SEKRUB,D,20011204,000000,2.8164,2.8164,2.8164,2.8164,0,0
SEKRUB,D,20011205,000000,2.8307,2.8307,2.8307,2.8307,0,0
SEKRUB,D,20011206,000000,2.8327,2.8327,2.8327,2.8327,0,0
SEKRUB,D,20011207,000000,2.8687,2.8687,2.8687,2.8687,0,0
SEKRUB,D,20011210,000000,2.8611,2.8611,2.8611,2.8611,0,0
SEKRUB,D,20011211,000000,2.8631,2.8631,2.8631,2.8631,0,0
SEKRUB,D,20011212,000000,2.8663,2.8663,2.8663,2.8663,0,0
SEKRUB,D,20011213,000000,2.8979,2.8979,2.8979,2.8979,0,0
SEKRUB,D,20011214,000000,2.902,2.902,2.902,2.902,0,0
SEKRUB,D,20011217,000000,2.9032,2.9032,2.9032,2.9032,0,0
SEKRUB,D,20011218,000000,2.8959,2.8959,2.8959,2.8959,0,0
SEKRUB,D,20011219,000000,2.8818,2.8818,2.8818,2.8818,0,0
SEKRUB,D,20011220,000000,2.8733,2.8733,2.8733,2.8733,0,0
SEKRUB,D,20011221,000000,2.8488,2.8488,2.8488,2.8488,0,0
SEKRUB,D,20011224,000000,2.8276,2.8276,2.8276,2.8276,0,0
SEKRUB,D,20011227,000000,2.8132,2.8132,2.8132,2.8132,0,0
SEKRUB,D,20011228,000000,2.8741,2.8741,2.8741,2.8741,0,0
SEKRUB,D,20011231,000000,2.8965,2.8965,2.8965,2.8965,0,0
SEKRUB,D,20020102,000000,2.9669,2.9669,2.9669,2.9669,0,0
SEKRUB,D,20020103,000000,2.9837,2.9837,2.9837,2.9837,0,0
SEKRUB,D,20020104,000000,2.963,2.963,2.963,2.963,0,0
SEKRUB,D,20020107,000000,2.969,2.969,2.969,2.969,0,0
SEKRUB,D,20020108,000000,2.9505,2.9505,2.9505,2.9505,0,0
SEKRUB,D,20020109,000000,2.9365,2.9365,2.9365,2.9365,0,0
SEKRUB,D,20020110,000000,2.9542,2.9542,2.9542,2.9542,0,0
SEKRUB,D,20020111,000000,2.968,2.968,2.968,2.968,0,0
SEKRUB,D,20020114,000000,2.9543,2.9543,2.9543,2.9543,0,0
SEKRUB,D,20020115,000000,2.9465,2.9465,2.9465,2.9465,0,0
SEKRUB,D,20020116,000000,2.9257,2.9257,2.9257,2.9257,0,0
SEKRUB,D,20020117,000000,2.913,2.913,2.913,2.913,0,0
SEKRUB,D,20020118,000000,2.9093,2.9093,2.9093,2.9093,0,0
SEKRUB,D,20020121,000000,2.9371,2.9371,2.9371,2.9371,0,0
SEKRUB,D,20020122,000000,2.9272,2.9272,2.9272,2.9272,0,0
SEKRUB,D,20020123,000000,2.9174,2.9174,2.9174,2.9174,0,0
SEKRUB,D,20020124,000000,2.9129,2.9129,2.9129,2.9129,0,0
SEKRUB,D,20020125,000000,2.8999,2.8999,2.8999,2.8999,0,0
SEKRUB,D,20020128,000000,2.8674,2.8674,2.8674,2.8674,0,0
SEKRUB,D,20020129,000000,2.8631,2.8631,2.8631,2.8631,0,0
SEKRUB,D,20020130,000000,2.8733,2.8733,2.8733,2.8733,0,0
SEKRUB,D,20020131,000000,2.8905,2.8905,2.8905,2.8905,0,0
SEKRUB,D,20020201,000000,2.8882,2.8882,2.8882,2.8882,0,0
SEKRUB,D,20020204,000000,2.8777,2.8777,2.8777,2.8777,0,0
SEKRUB,D,20020205,000000,2.894,2.894,2.894,2.894,0,0
SEKRUB,D,20020206,000000,2.8886,2.8886,2.8886,2.8886,0,0
SEKRUB,D,20020207,000000,2.8914,2.8914,2.8914,2.8914,0,0
SEKRUB,D,20020208,000000,2.9017,2.9017,2.9017,2.9017,0,0
SEKRUB,D,20020211,000000,2.9088,2.9088,2.9088,2.9088,0,0
SEKRUB,D,20020212,000000,2.9315,2.9315,2.9315,2.9315,0,0
SEKRUB,D,20020213,000000,2.9218,2.9218,2.9218,2.9218,0,0
SEKRUB,D,20020214,000000,2.9226,2.9226,2.9226,2.9226,0,0
SEKRUB,D,20020215,000000,2.9311,2.9311,2.9311,2.9311,0,0
SEKRUB,D,20020218,000000,2.9375,2.9375,2.9375,2.9375,0,0
SEKRUB,D,20020219,000000,2.9157,2.9157,2.9157,2.9157,0,0
SEKRUB,D,20020220,000000,2.9364,2.9364,2.9364,2.9364,0,0
SEKRUB,D,20020221,000000,2.9425,2.9425,2.9425,2.9425,0,0
SEKRUB,D,20020222,000000,2.939,2.939,2.939,2.939,0,0
SEKRUB,D,20020225,000000,2.9642,2.9642,2.9642,2.9642,0,0
SEKRUB,D,20020226,000000,2.9719,2.9719,2.9719,2.9719,0,0
SEKRUB,D,20020227,000000,2.9463,2.9463,2.9463,2.9463,0,0
SEKRUB,D,20020228,000000,2.9536,2.9536,2.9536,2.9536,0,0
SEKRUB,D,20020301,000000,2.968,2.968,2.968,2.968,0,0
SEKRUB,D,20020304,000000,2.9576,2.9576,2.9576,2.9576,0,0
SEKRUB,D,20020305,000000,2.9852,2.9852,2.9852,2.9852,0,0
SEKRUB,D,20020306,000000,2.9966,2.9966,2.9966,2.9966,0,0
SEKRUB,D,20020307,000000,3.0099,3.0099,3.0099,3.0099,0,0
SEKRUB,D,20020308,000000,3.0066,3.0066,3.0066,3.0066,0,0
SEKRUB,D,20020311,000000,3.0008,3.0008,3.0008,3.0008,0,0
SEKRUB,D,20020312,000000,2.9909,2.9909,2.9909,2.9909,0,0
SEKRUB,D,20020313,000000,2.9759,2.9759,2.9759,2.9759,0,0
SEKRUB,D,20020314,000000,2.9996,2.9996,2.9996,2.9996,0,0
SEKRUB,D,20020315,000000,3.0091,3.0091,3.0091,3.0091,0,0
SEKRUB,D,20020318,000000,3.013,3.013,3.013,3.013,0,0
SEKRUB,D,20020319,000000,3.0363,3.0363,3.0363,3.0363,0,0
SEKRUB,D,20020320,000000,3.0344,3.0344,3.0344,3.0344,0,0
SEKRUB,D,20020321,000000,3.0633,3.0633,3.0633,3.0633,0,0
SEKRUB,D,20020322,000000,3.0444,3.0444,3.0444,3.0444,0,0
SEKRUB,D,20020325,000000,3.0304,3.0304,3.0304,3.0304,0,0
SEKRUB,D,20020326,000000,3.0289,3.0289,3.0289,3.0289,0,0
SEKRUB,D,20020327,000000,3.0244,3.0244,3.0244,3.0244,0,0
SEKRUB,D,20020328,000000,3.0071,3.0071,3.0071,3.0071,0,0
SEKRUB,D,20020329,000000,3.0032,3.0032,3.0032,3.0032,0,0
SEKRUB,D,20020402,000000,3.0336,3.0336,3.0336,3.0336,0,0
SEKRUB,D,20020403,000000,3.0304,3.0304,3.0304,3.0304,0,0
SEKRUB,D,20020404,000000,3.0301,3.0301,3.0301,3.0301,0,0
SEKRUB,D,20020405,000000,3.0388,3.0388,3.0388,3.0388,0,0
SEKRUB,D,20020408,000000,3.0318,3.0318,3.0318,3.0318,0,0
SEKRUB,D,20020409,000000,3.0092,3.0092,3.0092,3.0092,0,0
SEKRUB,D,20020410,000000,3.0212,3.0212,3.0212,3.0212,0,0
SEKRUB,D,20020411,000000,3.0264,3.0264,3.0264,3.0264,0,0
SEKRUB,D,20020412,000000,3.0168,3.0168,3.0168,3.0168,0,0
SEKRUB,D,20020415,000000,3.0221,3.0221,3.0221,3.0221,0,0
SEKRUB,D,20020416,000000,3.0043,3.0043,3.0043,3.0043,0,0
SEKRUB,D,20020417,000000,3.0247,3.0247,3.0247,3.0247,0,0
SEKRUB,D,20020418,000000,3.0317,3.0317,3.0317,3.0317,0,0
SEKRUB,D,20020419,000000,3.0243,3.0243,3.0243,3.0243,0,0
SEKRUB,D,20020422,000000,3.0124,3.0124,3.0124,3.0124,0,0
SEKRUB,D,20020423,000000,3.0093,3.0093,3.0093,3.0093,0,0
SEKRUB,D,20020424,000000,3.0257,3.0257,3.0257,3.0257,0,0
SEKRUB,D,20020425,000000,3.0296,3.0296,3.0296,3.0296,0,0
SEKRUB,D,20020426,000000,3.0308,3.0308,3.0308,3.0308,0,0
SEKRUB,D,20020429,000000,3.0483,3.0483,3.0483,3.0483,0,0
SEKRUB,D,20020430,000000,3.0451,3.0451,3.0451,3.0451,0,0
SEKRUB,D,20020502,000000,3.0438,3.0438,3.0438,3.0438,0,0
SEKRUB,D,20020506,000000,3.0785,3.0785,3.0785,3.0785,0,0
SEKRUB,D,20020507,000000,3.0493,3.0493,3.0493,3.0493,0,0
SEKRUB,D,20020508,000000,3.0467,3.0467,3.0467,3.0467,0,0
SEKRUB,D,20020509,000000,3.0421,3.0421,3.0421,3.0421,0,0
SEKRUB,D,20020510,000000,3.0563,3.0563,3.0563,3.0563,0,0
SEKRUB,D,20020513,000000,3.0588,3.0588,3.0588,3.0588,0,0
SEKRUB,D,20020514,000000,3.0501,3.0501,3.0501,3.0501,0,0
SEKRUB,D,20020515,000000,3.0663,3.0663,3.0663,3.0663,0,0
SEKRUB,D,20020516,000000,3.0878,3.0878,3.0878,3.0878,0,0
SEKRUB,D,20020517,000000,3.1096,3.1096,3.1096,3.1096,0,0
SEKRUB,D,20020520,000000,3.1264,3.1264,3.1264,3.1264,0,0
SEKRUB,D,20020521,000000,3.1332,3.1332,3.1332,3.1332,0,0
SEKRUB,D,20020522,000000,3.1556,3.1556,3.1556,3.1556,0,0
SEKRUB,D,20020523,000000,3.1758,3.1758,3.1758,3.1758,0,0
SEKRUB,D,20020524,000000,3.1565,3.1565,3.1565,3.1565,0,0
SEKRUB,D,20020527,000000,3.1547,3.1547,3.1547,3.1547,0,0
SEKRUB,D,20020528,000000,3.1798,3.1798,3.1798,3.1798,0,0
SEKRUB,D,20020529,000000,3.179,3.179,3.179,3.179,0,0
SEKRUB,D,20020531,000000,3.2227,3.2227,3.2227,3.2227,0,0
