<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURCZK,D,20040303,000000,32.805,32.951,32.754,32.829,0,0
EURCZK,D,20040304,000000,32.832,33.113,32.811,33.065,0,0
EURCZK,D,20040305,000000,33.072,33.604,32.777,32.782,0,0
EURCZK,D,20040308,000000,32.859,33.091,32.792,32.956,0,0
EURCZK,D,20040309,000000,32.945,33.105,32.888,33.018,0,0
EURCZK,D,20040310,000000,33.016,33.229,32.999,33.121,0,0
EURCZK,D,20040311,000000,33.117,33.17,32.977,33.034,0,0
EURCZK,D,20040312,000000,33.04,33.101,32.984,33.069,0,0
EURCZK,D,20040315,000000,33.069,33.201,32.951,33.072,0,0
EURCZK,D,20040316,000000,33.066,33.24,33.043,33.179,0,0
EURCZK,D,20040317,000000,33.174,33.246,33.059,33.092,0,0
EURCZK,D,20040318,000000,33.102,33.2,33.008,33.072,0,0
EURCZK,D,20040319,000000,33.068,33.193,33.039,33.047,0,0
EURCZK,D,20040322,000000,33.144,33.155,33.058,33.107,0,0
EURCZK,D,20040323,000000,33.093,33.145,32.901,32.921,0,0
EURCZK,D,20040324,000000,32.929,32.953,32.568,32.626,0,0
EURCZK,D,20040325,000000,32.619,32.714,32.508,32.644,0,0
EURCZK,D,20040326,000000,32.648,32.776,32.577,32.71,0,0
EURCZK,D,20040329,000000,32.69,32.914,32.661,32.888,0,0
EURCZK,D,20040330,000000,32.891,32.984,32.833,32.931,0,0
EURCZK,D,20040331,000000,32.923,32.956,32.746,32.791,0,0
EURCZK,D,20040401,000000,32.794,32.889,32.658,32.683,0,0
EURCZK,D,20040402,000000,32.687,32.871,32.269,32.843,0,0
EURCZK,D,20040405,000000,33.384,33.414,32.568,32.58,0,0
EURCZK,D,20040406,000000,32.584,32.653,32.554,32.601,0,0
EURCZK,D,20040407,000000,32.6,32.743,32.59,32.691,0,0
EURCZK,D,20040408,000000,32.696,32.719,32.456,32.527,0,0
EURCZK,D,20040409,000000,32.529,32.539,32.295,32.355,0,0
EURCZK,D,20040412,000000,32.367,32.412,32.33,32.389,0,0
EURCZK,D,20040413,000000,32.381,32.395,32.008,32.067,0,0
EURCZK,D,20040414,000000,32.056,32.213,32.009,32.186,0,0
EURCZK,D,20040415,000000,32.186,32.36,32.065,32.322,0,0
EURCZK,D,20040416,000000,32.321,32.48,32.267,32.376,0,0
EURCZK,D,20040419,000000,32.446,32.544,32.413,32.488,0,0
EURCZK,D,20040420,000000,32.499,32.531,32.374,32.445,0,0
EURCZK,D,20040421,000000,32.45,32.537,32.365,32.417,0,0
EURCZK,D,20040422,000000,32.419,32.481,32.309,32.348,0,0
EURCZK,D,20040423,000000,32.354,32.371,32.195,32.245,0,0
EURCZK,D,20040426,000000,32.173,32.489,32.124,32.446,0,0
EURCZK,D,20040427,000000,32.444,32.534,32.398,32.48,0,0
EURCZK,D,20040428,000000,32.49,32.789,32.464,32.62,0,0
EURCZK,D,20040429,000000,32.62,32.706,32.401,32.445,0,0
EURCZK,D,20040430,000000,32.437,32.592,32.407,32.488,0,0
EURCZK,D,20040503,000000,32.697,32.719,32.415,32.461,0,0
EURCZK,D,20040504,000000,32.457,32.503,32.119,32.169,0,0
EURCZK,D,20040505,000000,32.179,32.255,32.09,32.132,0,0
EURCZK,D,20040506,000000,32.132,32.211,32.032,32.108,0,0
EURCZK,D,20040507,000000,32.1,32.271,31.858,32.156,0,0
EURCZK,D,20040510,000000,32.113,32.197,31.967,32.005,0,0
EURCZK,D,20040511,000000,31.997,32.217,31.922,32.163,0,0
EURCZK,D,20040512,000000,32.16,32.189,31.976,31.996,0,0
EURCZK,D,20040513,000000,32.01,32.053,31.781,31.869,0,0
EURCZK,D,20040514,000000,31.883,31.971,31.849,31.919,0,0
EURCZK,D,20040517,000000,31.118,31.994,31.115,31.766,0,0
EURCZK,D,20040518,000000,31.771,31.911,31.721,31.774,0,0
EURCZK,D,20040519,000000,31.779,31.889,31.739,31.85,0,0
EURCZK,D,20040520,000000,31.849,31.95,31.779,31.846,0,0
EURCZK,D,20040521,000000,31.854,32.005,31.677,31.781,0,0
EURCZK,D,20040524,000000,31.797,31.855,31.672,31.71,0,0
EURCZK,D,20040525,000000,31.708,31.823,31.53,31.59,0,0
EURCZK,D,20040526,000000,31.59,31.786,31.533,31.769,0,0
EURCZK,D,20040527,000000,31.769,32.031,31.681,31.822,0,0
EURCZK,D,20040528,000000,31.811,31.904,31.609,31.666,0,0
EURCZK,D,20040531,000000,31.663,31.775,31.543,31.66,0,0
EURCZK,D,20040601,000000,31.646,31.73,31.365,31.409,0,0
EURCZK,D,20040602,000000,31.416,31.546,31.327,31.357,0,0
EURCZK,D,20040603,000000,31.365,31.506,31.187,31.247,0,0
EURCZK,D,20040604,000000,31.268,31.511,31.188,31.319,0,0
EURCZK,D,20040607,000000,31.347,31.457,31.15,31.21,0,0
EURCZK,D,20040608,000000,31.2,31.3,31.129,31.262,0,0
EURCZK,D,20040609,000000,31.264,31.552,31.202,31.473,0,0
EURCZK,D,20040610,000000,31.458,31.527,31.227,31.353,0,0
EURCZK,D,20040611,000000,31.351,31.465,31.117,31.413,0,0
EURCZK,D,20040614,000000,31.327,31.6,31.266,31.508,0,0
EURCZK,D,20040615,000000,31.478,31.863,31.429,31.783,0,0
EURCZK,D,20040616,000000,31.83,31.941,31.621,31.724,0,0
EURCZK,D,20040617,000000,31.722,31.768,31.598,31.723,0,0
EURCZK,D,20040618,000000,31.72,31.903,31.658,31.76,0,0
EURCZK,D,20040621,000000,31.784,31.885,31.553,31.848,0,0
EURCZK,D,20040622,000000,31.872,31.959,31.607,31.831,0,0
EURCZK,D,20040623,000000,31.827,32.027,31.772,31.799,0,0
EURCZK,D,20040624,000000,31.795,31.884,31.48,31.535,0,0
EURCZK,D,20040625,000000,31.548,31.721,31.475,31.644,0,0
EURCZK,D,20040628,000000,31.701,31.977,31.512,31.834,0,0
EURCZK,D,20040629,000000,31.787,31.959,31.752,31.793,0,0
EURCZK,D,20040630,000000,31.785,31.989,31.68,31.835,0,0
EURCZK,D,20040701,000000,31.837,31.907,31.715,31.77,0,0
EURCZK,D,20040702,000000,31.772,31.975,31.624,31.698,0,0
EURCZK,D,20040705,000000,31.702,31.843,31.667,31.752,0,0
EURCZK,D,20040706,000000,31.748,31.851,31.664,31.739,0,0
EURCZK,D,20040707,000000,31.735,31.792,31.354,31.449,0,0
EURCZK,D,20040708,000000,31.453,31.474,31.312,31.461,0,0
EURCZK,D,20040709,000000,31.455,31.545,31.348,31.446,0,0
EURCZK,D,20040712,000000,31.441,31.481,31.309,31.438,0,0
EURCZK,D,20040713,000000,31.406,31.501,31.299,31.389,0,0
EURCZK,D,20040714,000000,31.385,31.529,31.324,31.379,0,0
EURCZK,D,20040715,000000,31.351,31.445,31.245,31.344,0,0
EURCZK,D,20040716,000000,31.348,31.434,31.044,31.116,0,0
EURCZK,D,20040719,000000,31.197,31.225,31.053,31.127,0,0
EURCZK,D,20040720,000000,31.123,31.392,31.061,31.368,0,0
EURCZK,D,20040721,000000,31.369,31.479,31.255,31.47,0,0
EURCZK,D,20040722,000000,31.47,31.47,31.332,31.442,0,0
EURCZK,D,20040723,000000,31.446,31.691,31.291,31.598,0,0
EURCZK,D,20040726,000000,31.669,31.677,31.413,31.599,0,0
EURCZK,D,20040727,000000,31.573,31.742,31.448,31.697,0,0
EURCZK,D,20040728,000000,31.697,31.718,31.507,31.617,0,0
EURCZK,D,20040729,000000,31.598,31.782,31.583,31.72,0,0
EURCZK,D,20040730,000000,31.728,31.832,31.582,31.653,0,0
EURCZK,D,20040802,000000,31.753,31.765,31.532,31.613,0,0
EURCZK,D,20040803,000000,31.613,31.782,31.479,31.743,0,0
EURCZK,D,20040804,000000,31.739,31.834,31.514,31.719,0,0
EURCZK,D,20040805,000000,31.719,31.745,31.645,31.702,0,0
EURCZK,D,20040806,000000,31.706,31.863,31.453,31.455,0,0
EURCZK,D,20040809,000000,31.516,31.56,31.316,31.376,0,0
EURCZK,D,20040810,000000,31.384,31.43,31.263,31.345,0,0
EURCZK,D,20040811,000000,31.342,31.471,31.286,31.394,0,0
EURCZK,D,20040812,000000,31.394,31.492,31.373,31.396,0,0
EURCZK,D,20040813,000000,31.402,31.579,31.347,31.362,0,0
EURCZK,D,20040816,000000,31.382,31.475,31.333,31.398,0,0
EURCZK,D,20040817,000000,31.395,31.533,31.287,31.414,0,0
EURCZK,D,20040818,000000,31.459,31.519,31.4,31.462,0,0
EURCZK,D,20040819,000000,31.464,31.656,31.452,31.588,0,0
EURCZK,D,20040820,000000,31.625,31.701,31.558,31.568,0,0
EURCZK,D,20040823,000000,31.598,31.743,31.519,31.602,0,0
EURCZK,D,20040824,000000,31.598,31.678,31.562,31.621,0,0
EURCZK,D,20040825,000000,31.615,31.801,31.566,31.721,0,0
EURCZK,D,20040826,000000,31.722,31.945,31.674,31.876,0,0
EURCZK,D,20040827,000000,31.905,31.926,31.734,31.788,0,0
EURCZK,D,20040830,000000,31.812,31.925,31.737,31.87,0,0
EURCZK,D,20040831,000000,31.878,31.983,31.713,31.792,0,0
EURCZK,D,20040901,000000,31.784,31.879,31.68,31.725,0,0
EURCZK,D,20040902,000000,31.724,31.751,31.6,31.616,0,0
EURCZK,D,20040903,000000,31.624,31.766,31.317,31.719,0,0
EURCZK,D,20040906,000000,31.731,31.755,31.588,31.613,0,0
EURCZK,D,20040907,000000,31.613,31.811,31.596,31.731,0,0
EURCZK,D,20040908,000000,31.744,31.951,31.657,31.746,0,0
EURCZK,D,20040909,000000,31.734,31.828,31.627,31.812,0,0
EURCZK,D,20040910,000000,31.816,31.922,31.573,31.648,0,0
EURCZK,D,20040913,000000,31.666,31.704,31.454,31.531,0,0
EURCZK,D,20040914,000000,31.535,31.636,31.328,31.389,0,0
EURCZK,D,20040915,000000,31.392,31.484,31.258,31.428,0,0
EURCZK,D,20040916,000000,31.424,31.508,31.341,31.4,0,0
EURCZK,D,20040917,000000,31.411,31.466,31.3,31.371,0,0
EURCZK,D,20040920,000000,31.337,31.433,31.287,31.414,0,0
EURCZK,D,20040921,000000,31.418,31.643,31.351,31.448,0,0
EURCZK,D,20040922,000000,31.452,31.571,31.396,31.508,0,0
EURCZK,D,20040923,000000,31.504,31.623,31.444,31.534,0,0
EURCZK,D,20040924,000000,31.53,31.673,31.446,31.563,0,0
EURCZK,D,20040927,000000,31.598,31.627,31.453,31.524,0,0
EURCZK,D,20040928,000000,31.53,31.621,31.435,31.534,0,0
EURCZK,D,20040929,000000,31.534,31.661,31.457,31.605,0,0
EURCZK,D,20040930,000000,31.609,31.855,31.463,31.531,0,0
EURCZK,D,20041001,000000,31.531,31.638,31.31,31.552,0,0
EURCZK,D,20041004,000000,31.507,31.57,31.401,31.495,0,0
EURCZK,D,20041005,000000,31.503,31.54,31.339,31.414,0,0
EURCZK,D,20041006,000000,31.422,31.473,31.304,31.369,0,0
EURCZK,D,20041007,000000,31.401,31.462,31.217,31.284,0,0
EURCZK,D,20041008,000000,31.312,31.591,31.231,31.393,0,0
EURCZK,D,20041011,000000,31.404,31.406,31.176,31.346,0,0
EURCZK,D,20041012,000000,31.336,31.436,31.274,31.373,0,0
EURCZK,D,20041013,000000,31.393,31.674,31.341,31.372,0,0
EURCZK,D,20041014,000000,31.368,31.556,31.314,31.425,0,0
EURCZK,D,20041015,000000,31.429,31.601,31.337,31.426,0,0
EURCZK,D,20041018,000000,31.454,31.495,31.26,31.353,0,0
EURCZK,D,20041019,000000,31.36,31.449,31.317,31.377,0,0
EURCZK,D,20041020,000000,31.373,31.557,31.35,31.47,0,0
EURCZK,D,20041021,000000,31.474,31.555,31.419,31.472,0,0
EURCZK,D,20041022,000000,31.469,31.618,31.422,31.484,0,0
EURCZK,D,20041025,000000,31.568,31.695,31.404,31.622,0,0
EURCZK,D,20041026,000000,31.622,31.692,31.497,31.617,0,0
EURCZK,D,20041027,000000,31.629,31.667,31.432,31.516,0,0
EURCZK,D,20041028,000000,31.512,31.681,31.439,31.505,0,0
EURCZK,D,20041029,000000,31.509,31.643,31.406,31.463,0,0
EURCZK,D,20041101,000000,31.516,31.556,31.366,31.476,0,0
EURCZK,D,20041102,000000,31.484,31.536,31.395,31.419,0,0
EURCZK,D,20041103,000000,31.415,31.558,31.339,31.409,0,0
EURCZK,D,20041104,000000,31.425,31.538,31.365,31.446,0,0
EURCZK,D,20041105,000000,31.454,31.574,31.172,31.453,0,0
EURCZK,D,20041108,000000,31.441,31.524,31.327,31.363,0,0
EURCZK,D,20041109,000000,31.363,31.463,31.334,31.41,0,0
EURCZK,D,20041110,000000,31.406,31.498,31.305,31.429,0,0
EURCZK,D,20041111,000000,31.425,31.513,31.391,31.489,0,0
EURCZK,D,20041112,000000,31.497,31.569,31.434,31.444,0,0
EURCZK,D,20041115,000000,31.414,31.527,31.361,31.434,0,0
EURCZK,D,20041116,000000,31.404,31.495,31.287,31.295,0,0
EURCZK,D,20041117,000000,31.295,31.388,31.16,31.212,0,0
EURCZK,D,20041118,000000,31.216,31.296,31.148,31.201,0,0
EURCZK,D,20041119,000000,31.189,31.256,30.995,31.091,0,0
EURCZK,D,20041122,000000,31.064,31.117,30.974,31.043,0,0
EURCZK,D,20041123,000000,31.047,31.119,30.97,31.018,0,0
EURCZK,D,20041124,000000,31.026,31.081,30.94,30.985,0,0
EURCZK,D,20041125,000000,30.989,31.047,30.918,30.936,0,0
EURCZK,D,20041126,000000,30.948,31.122,30.835,30.914,0,0
EURCZK,D,20041129,000000,30.952,31.059,30.902,30.942,0,0
EURCZK,D,20041130,000000,30.946,31.036,30.894,30.964,0,0
EURCZK,D,20041201,000000,30.969,31.039,30.849,30.884,0,0
EURCZK,D,20041202,000000,30.884,30.945,30.768,30.834,0,0
EURCZK,D,20041203,000000,30.838,30.932,30.675,30.749,0,0
EURCZK,D,20041206,000000,30.729,30.807,30.686,30.733,0,0
EURCZK,D,20041207,000000,30.729,30.776,30.647,30.69,0,0
EURCZK,D,20041208,000000,30.686,30.961,30.609,30.79,0,0
EURCZK,D,20041209,000000,30.799,30.875,30.69,30.761,0,0
EURCZK,D,20041210,000000,30.757,30.963,30.619,30.692,0,0
EURCZK,D,20041213,000000,30.656,30.737,30.502,30.611,0,0
EURCZK,D,20041214,000000,30.607,30.708,30.54,30.587,0,0
EURCZK,D,20041215,000000,30.583,30.703,30.54,30.599,0,0
EURCZK,D,20041216,000000,30.599,30.704,30.498,30.629,0,0
EURCZK,D,20041217,000000,30.65,30.675,30.364,30.447,0,0
EURCZK,D,20041220,000000,30.375,30.512,30.314,30.459,0,0
EURCZK,D,20041221,000000,30.463,30.566,30.41,30.524,0,0
EURCZK,D,20041222,000000,30.528,30.647,30.455,30.534,0,0
EURCZK,D,20041223,000000,30.534,30.659,30.49,30.57,0,0
EURCZK,D,20041224,000000,30.574,30.625,30.337,30.447,0,0
EURCZK,D,20041227,000000,30.422,30.585,30.353,30.509,0,0
EURCZK,D,20041228,000000,30.522,30.619,30.469,30.561,0,0
EURCZK,D,20041229,000000,30.565,30.647,30.417,30.514,0,0
EURCZK,D,20041230,000000,30.51,30.541,30.334,30.391,0,0
EURCZK,D,20041231,000000,30.395,30.471,30.207,30.396,0,0
EURCZK,D,20050103,000000,30.388,30.49,30.203,30.381,0,0
EURCZK,D,20050104,000000,30.377,30.502,30.206,30.427,0,0
EURCZK,D,20050105,000000,30.423,30.524,30.307,30.352,0,0
EURCZK,D,20050106,000000,30.352,30.473,30.274,30.339,0,0
EURCZK,D,20050107,000000,30.331,30.453,30.084,30.324,0,0
EURCZK,D,20050110,000000,30.32,30.423,30.175,30.255,0,0
EURCZK,D,20050111,000000,30.259,30.342,30.206,30.311,0,0
EURCZK,D,20050112,000000,30.315,30.713,30.233,30.319,0,0
EURCZK,D,20050113,000000,30.323,30.454,30.29,30.419,0,0
EURCZK,D,20050114,000000,30.419,30.501,30.3,30.38,0,0
EURCZK,D,20050117,000000,30.404,30.458,30.27,30.33,0,0
EURCZK,D,20050118,000000,30.318,30.417,30.272,30.367,0,0
EURCZK,D,20050119,000000,30.367,30.428,30.191,30.261,0,0
EURCZK,D,20050120,000000,30.258,30.389,30.226,30.304,0,0
EURCZK,D,20050121,000000,30.301,30.406,30.235,30.29,0,0
EURCZK,D,20050124,000000,30.37,30.386,30.057,30.117,0,0
EURCZK,D,20050125,000000,30.113,30.219,29.952,30.078,0,0
EURCZK,D,20050126,000000,30.086,30.116,29.964,30.009,0,0
EURCZK,D,20050127,000000,30.013,30.259,29.997,30.154,0,0
EURCZK,D,20050128,000000,30.154,30.309,30.125,30.196,0,0
EURCZK,D,20050131,000000,30.17,30.248,29.992,30.111,0,0
EURCZK,D,20050201,000000,30.103,30.116,29.957,30,0,0
EURCZK,D,20050202,000000,30,30.088,29.947,29.997,0,0
EURCZK,D,20050203,000000,29.993,30.074,29.931,29.999,0,0
EURCZK,D,20050204,000000,29.995,30.083,29.695,29.92,0,0
EURCZK,D,20050207,000000,29.901,30.11,29.728,29.879,0,0
EURCZK,D,20050208,000000,29.879,30.068,29.796,29.981,0,0
EURCZK,D,20050209,000000,29.977,30.06,29.821,29.881,0,0
EURCZK,D,20050210,000000,29.885,30.049,29.824,29.981,0,0
EURCZK,D,20050211,000000,29.985,30.131,29.951,30.017,0,0
EURCZK,D,20050214,000000,30.098,30.149,29.96,30.053,0,0
EURCZK,D,20050215,000000,30.053,30.152,29.979,30.036,0,0
EURCZK,D,20050216,000000,30.036,30.142,29.956,30.031,0,0
EURCZK,D,20050217,000000,30.023,30.119,29.903,29.957,0,0
EURCZK,D,20050218,000000,29.965,29.99,29.788,29.818,0,0
EURCZK,D,20050221,000000,29.813,29.974,29.773,29.875,0,0
EURCZK,D,20050222,000000,29.879,29.999,29.767,29.874,0,0
EURCZK,D,20050223,000000,29.87,29.962,29.803,29.917,0,0
EURCZK,D,20050224,000000,29.909,29.988,29.777,29.815,0,0
EURCZK,D,20050225,000000,29.815,29.888,29.629,29.699,0,0
EURCZK,D,20050228,000000,29.783,29.841,29.609,29.658,0,0
EURCZK,D,20050301,000000,29.65,29.71,29.539,29.62,0,0
EURCZK,D,20050302,000000,29.628,29.68,29.561,29.607,0,0
EURCZK,D,20050303,000000,29.607,29.667,29.508,29.603,0,0
EURCZK,D,20050304,000000,29.599,29.694,29.497,29.543,0,0
EURCZK,D,20050307,000000,29.531,29.624,29.47,29.498,0,0
EURCZK,D,20050308,000000,29.502,29.559,29.307,29.342,0,0
EURCZK,D,20050309,000000,29.346,29.404,29.244,29.302,0,0
EURCZK,D,20050310,000000,29.299,29.539,29.264,29.417,0,0
EURCZK,D,20050311,000000,29.417,29.543,29.298,29.48,0,0
EURCZK,D,20050314,000000,29.444,29.615,29.415,29.572,0,0
EURCZK,D,20050315,000000,29.572,29.847,29.475,29.723,0,0
EURCZK,D,20050316,000000,29.719,30.055,29.526,29.832,0,0
EURCZK,D,20050317,000000,29.84,30.041,29.708,29.763,0,0
EURCZK,D,20050318,000000,29.769,29.816,29.674,29.731,0,0
EURCZK,D,20050321,000000,29.686,30.244,29.627,29.978,0,0
EURCZK,D,20050322,000000,29.97,30.08,29.788,30.005,0,0
EURCZK,D,20050323,000000,30,30.163,29.852,30.139,0,0
EURCZK,D,20050324,000000,30.135,30.174,30.014,30.088,0,0
EURCZK,D,20050325,000000,30.084,30.128,30.03,30.053,0,0
EURCZK,D,20050328,000000,30.084,30.16,30.022,30.097,0,0
EURCZK,D,20050329,000000,30.097,30.244,30.045,30.169,0,0
EURCZK,D,20050330,000000,30.173,30.221,29.905,29.982,0,0
EURCZK,D,20050331,000000,29.978,30.052,29.831,30.052,0,0
EURCZK,D,20050401,000000,30.052,30.209,29.783,30.012,0,0
EURCZK,D,20050404,000000,29.902,30.054,29.884,30.041,0,0
EURCZK,D,20050405,000000,30.045,30.055,29.891,29.951,0,0
EURCZK,D,20050406,000000,29.955,30,29.884,29.931,0,0
EURCZK,D,20050407,000000,29.934,30.004,29.855,29.956,0,0
EURCZK,D,20050408,000000,29.961,30.004,29.864,29.921,0,0
EURCZK,D,20050411,000000,29.884,29.984,29.827,29.938,0,0
EURCZK,D,20050412,000000,29.942,30.014,29.747,29.943,0,0
EURCZK,D,20050413,000000,29.926,29.97,29.767,29.881,0,0
EURCZK,D,20050414,000000,29.877,30.068,29.839,30.014,0,0
EURCZK,D,20050415,000000,30.006,30.163,29.931,30.046,0,0
EURCZK,D,20050418,000000,30.103,30.27,29.986,30.25,0,0
EURCZK,D,20050419,000000,30.254,30.416,30.147,30.346,0,0
EURCZK,D,20050420,000000,30.346,30.371,30.052,30.114,0,0
EURCZK,D,20050421,000000,30.123,30.24,30.043,30.189,0,0
EURCZK,D,20050422,000000,30.193,30.345,30.145,30.243,0,0
EURCZK,D,20050425,000000,30.273,30.376,30.204,30.243,0,0
EURCZK,D,20050426,000000,30.243,30.301,30.136,30.207,0,0
EURCZK,D,20050427,000000,30.203,30.289,30.1,30.209,0,0
EURCZK,D,20050428,000000,30.205,30.603,30.191,30.557,0,0
EURCZK,D,20050429,000000,30.553,30.655,30.404,30.52,0,0
EURCZK,D,20050502,000000,30.48,30.564,30.236,30.305,0,0
EURCZK,D,20050503,000000,30.301,30.368,30.25,30.29,0,0
EURCZK,D,20050504,000000,30.286,30.37,30.078,30.141,0,0
EURCZK,D,20050505,000000,30.145,30.173,29.894,29.961,0,0
EURCZK,D,20050506,000000,29.957,29.984,29.691,29.854,0,0
EURCZK,D,20050509,000000,29.791,29.938,29.76,29.862,0,0
EURCZK,D,20050510,000000,29.862,30.097,29.813,30.032,0,0
EURCZK,D,20050511,000000,30.028,30.144,29.845,29.875,0,0
EURCZK,D,20050512,000000,29.878,30.017,29.778,29.932,0,0
EURCZK,D,20050513,000000,29.932,30.096,29.897,30.039,0,0
EURCZK,D,20050516,000000,30.073,30.189,29.999,30.099,0,0
EURCZK,D,20050517,000000,30.107,30.309,30.068,30.257,0,0
EURCZK,D,20050518,000000,30.253,30.303,30.139,30.181,0,0
EURCZK,D,20050519,000000,30.189,30.277,30.087,30.224,0,0
EURCZK,D,20050520,000000,30.231,30.344,30.138,30.174,0,0
EURCZK,D,20050523,000000,30.187,30.365,30.174,30.268,0,0
EURCZK,D,20050524,000000,30.275,30.453,30.228,30.406,0,0
EURCZK,D,20050525,000000,30.406,30.572,30.298,30.534,0,0
EURCZK,D,20050526,000000,30.53,30.565,30.394,30.509,0,0
EURCZK,D,20050527,000000,30.513,30.548,30.382,30.467,0,0
EURCZK,D,20050530,000000,30.452,30.514,30.366,30.436,0,0
EURCZK,D,20050531,000000,30.423,30.56,30.224,30.335,0,0
EURCZK,D,20050601,000000,30.3,30.45,30.231,30.314,0,0
EURCZK,D,20050602,000000,30.38,30.406,30.166,30.184,0,0
EURCZK,D,20050603,000000,30.297,30.297,29.987,30.12,0,0
EURCZK,D,20050606,000000,30.105,30.17,30.036,30.107,0,0
EURCZK,D,20050607,000000,30.121,30.158,29.989,30.091,0,0
EURCZK,D,20050608,000000,30.18,30.184,29.868,30.02,0,0
EURCZK,D,20050609,000000,30.042,30.146,29.978,30.073,0,0
EURCZK,D,20050610,000000,30.088,30.101,29.886,29.97,0,0
EURCZK,D,20050613,000000,29.987,30.147,29.883,30.056,0,0
EURCZK,D,20050614,000000,30.052,30.124,29.84,29.989,0,0
EURCZK,D,20050615,000000,30.025,30.105,29.856,30.012,0,0
EURCZK,D,20050616,000000,29.943,30.054,29.874,29.907,0,0
EURCZK,D,20050617,000000,29.918,30.025,29.829,29.944,0,0
EURCZK,D,20050620,000000,29.998,30.086,29.854,29.956,0,0
EURCZK,D,20050621,000000,29.938,30.01,29.846,29.932,0,0
EURCZK,D,20050622,000000,29.917,29.94,29.74,29.781,0,0
EURCZK,D,20050623,000000,29.748,29.896,29.667,29.853,0,0
EURCZK,D,20050624,000000,29.835,29.984,29.792,29.947,0,0
EURCZK,D,20050627,000000,29.926,30.078,29.887,30.071,0,0
EURCZK,D,20050628,000000,30.056,30.074,29.922,30.023,0,0
EURCZK,D,20050629,000000,30.027,30.133,29.963,30.024,0,0
EURCZK,D,20050630,000000,30.104,30.136,29.957,30.111,0,0
EURCZK,D,20050701,000000,30.016,30.139,29.726,29.804,0,0
EURCZK,D,20050704,000000,29.921,30.032,29.906,29.988,0,0
EURCZK,D,20050705,000000,29.976,30.111,29.903,30.051,0,0
EURCZK,D,20050706,000000,30.088,30.207,29.999,30.135,0,0
EURCZK,D,20050707,000000,30.124,30.463,30.099,30.273,0,0
EURCZK,D,20050708,000000,30.245,30.365,30.07,30.16,0,0
EURCZK,D,20050711,000000,30.156,30.353,30.142,30.299,0,0
EURCZK,D,20050712,000000,30.528,30.669,30.137,30.191,0,0
EURCZK,D,20050713,000000,30.103,30.377,30.099,30.34,0,0
EURCZK,D,20050714,000000,30.286,30.355,30.203,30.27,0,0
EURCZK,D,20050715,000000,30.331,30.353,30.117,30.241,0,0
EURCZK,D,20050718,000000,30.158,30.258,30.103,30.143,0,0
EURCZK,D,20050719,000000,30.043,30.239,30.032,30.183,0,0
EURCZK,D,20050720,000000,30.284,30.356,30.132,30.224,0,0
EURCZK,D,20050721,000000,30.226,30.35,30.01,30.257,0,0
EURCZK,D,20050722,000000,30.246,30.272,30.084,30.199,0,0
EURCZK,D,20050725,000000,30.177,30.287,30.11,30.241,0,0
EURCZK,D,20050726,000000,30.173,30.329,30.17,30.228,0,0
EURCZK,D,20050727,000000,30.192,30.401,30.166,30.193,0,0
EURCZK,D,20050728,000000,30.164,30.25,30.093,30.15,0,0
EURCZK,D,20050729,000000,30.138,30.237,30.069,30.171,0,0
EURCZK,D,20050801,000000,30.216,30.217,29.956,30.082,0,0
EURCZK,D,20050802,000000,30.147,30.154,29.923,30.009,0,0
EURCZK,D,20050803,000000,29.927,30.113,29.828,29.866,0,0
EURCZK,D,20050804,000000,29.868,29.936,29.807,29.871,0,0
EURCZK,D,20050805,000000,29.855,29.937,29.636,29.688,0,0
EURCZK,D,20050808,000000,29.717,29.724,29.385,29.442,0,0
EURCZK,D,20050809,000000,29.577,29.581,29.38,29.496,0,0
EURCZK,D,20050810,000000,29.527,29.538,29.246,29.318,0,0
EURCZK,D,20050811,000000,29.371,29.509,29.261,29.472,0,0
EURCZK,D,20050812,000000,29.432,29.511,29.3,29.345,0,0
EURCZK,D,20050815,000000,29.397,29.495,29.295,29.308,0,0
EURCZK,D,20050816,000000,29.253,29.412,29.253,29.354,0,0
EURCZK,D,20050817,000000,29.243,29.492,29.192,29.399,0,0
EURCZK,D,20050818,000000,29.393,29.445,29.305,29.373,0,0
EURCZK,D,20050819,000000,29.348,29.5,29.288,29.465,0,0
EURCZK,D,20050822,000000,29.461,29.561,29.366,29.519,0,0
EURCZK,D,20050823,000000,29.457,29.688,29.453,29.609,0,0
EURCZK,D,20050824,000000,29.492,29.753,29.478,29.656,0,0
EURCZK,D,20050825,000000,29.72,29.782,29.636,29.669,0,0
EURCZK,D,20050826,000000,29.709,29.717,29.56,29.622,0,0
EURCZK,D,20050829,000000,29.606,29.646,29.513,29.561,0,0
EURCZK,D,20050830,000000,29.532,29.702,29.473,29.684,0,0
EURCZK,D,20050831,000000,29.645,29.674,29.368,29.396,0,0
EURCZK,D,20050901,000000,29.385,29.48,29.273,29.353,0,0
EURCZK,D,20050902,000000,29.351,29.409,29.025,29.096,0,0
EURCZK,D,20050905,000000,29.099,29.129,28.991,29.081,0,0
EURCZK,D,20050906,000000,29.024,29.175,29.01,29.115,0,0
EURCZK,D,20050907,000000,29.138,29.328,29.024,29.266,0,0
EURCZK,D,20050908,000000,29.269,29.303,29.096,29.227,0,0
EURCZK,D,20050909,000000,29.305,29.354,29.11,29.235,0,0
