<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPBGN,D,20010220,000000,4.4837,4.4837,4.4837,4.4837,0,0
PHPBGN,D,20010221,000000,4.4561,4.4561,4.4561,4.4561,0,0
PHPBGN,D,20010222,000000,4.466,4.466,4.466,4.466,0,0
PHPBGN,D,20010223,000000,4.4547,4.4547,4.4547,4.4547,0,0
PHPBGN,D,20010226,000000,4.4857,4.4857,4.4857,4.4857,0,0
PHPBGN,D,20010227,000000,4.4338,4.4338,4.4338,4.4338,0,0
PHPBGN,D,20010228,000000,4.3701,4.3701,4.3701,4.3701,0,0
PHPBGN,D,20010301,000000,4.3353,4.3353,4.3353,4.3353,0,0
PHPBGN,D,20010302,000000,4.3041,4.3041,4.3041,4.3041,0,0
PHPBGN,D,20010305,000000,4.3907,4.3907,4.3907,4.3907,0,0
PHPBGN,D,20010306,000000,4.421,4.421,4.421,4.421,0,0
PHPBGN,D,20010307,000000,4.4116,4.4116,4.4116,4.4116,0,0
PHPBGN,D,20010308,000000,4.3723,4.3723,4.3723,4.3723,0,0
PHPBGN,D,20010309,000000,4.3695,4.3695,4.3695,4.3695,0,0
PHPBGN,D,20010312,000000,4.3688,4.3688,4.3688,4.3688,0,0
PHPBGN,D,20010313,000000,4.3953,4.3953,4.3953,4.3953,0,0
PHPBGN,D,20010314,000000,4.4274,4.4274,4.4274,4.4274,0,0
PHPBGN,D,20010315,000000,4.4544,4.4544,4.4544,4.4544,0,0
PHPBGN,D,20010316,000000,4.4584,4.4584,4.4584,4.4584,0,0
PHPBGN,D,20010319,000000,4.473,4.473,4.473,4.473,0,0
PHPBGN,D,20010320,000000,4.45,4.45,4.45,4.45,0,0
PHPBGN,D,20010321,000000,4.4604,4.4604,4.4604,4.4604,0,0
PHPBGN,D,20010322,000000,4.4999,4.4999,4.4999,4.4999,0,0
PHPBGN,D,20010323,000000,4.4477,4.4477,4.4477,4.4477,0,0
PHPBGN,D,20010326,000000,4.4148,4.4148,4.4148,4.4148,0,0
PHPBGN,D,20010327,000000,4.3975,4.3975,4.3975,4.3975,0,0
PHPBGN,D,20010328,000000,4.4546,4.4546,4.4546,4.4546,0,0
PHPBGN,D,20010329,000000,4.4572,4.4572,4.4572,4.4572,0,0
PHPBGN,D,20010330,000000,4.4678,4.4678,4.4678,4.4678,0,0
PHPBGN,D,20010402,000000,4.46,4.46,4.46,4.46,0,0
PHPBGN,D,20010403,000000,4.4219,4.4219,4.4219,4.4219,0,0
PHPBGN,D,20010404,000000,4.3354,4.3354,4.3354,4.3354,0,0
PHPBGN,D,20010405,000000,4.3194,4.3194,4.3194,4.3194,0,0
PHPBGN,D,20010406,000000,4.3012,4.3012,4.3012,4.3012,0,0
PHPBGN,D,20010409,000000,4.29,4.29,4.29,4.29,0,0
PHPBGN,D,20010410,000000,4.3446,4.3446,4.3446,4.3446,0,0
PHPBGN,D,20010411,000000,4.3599,4.3599,4.3599,4.3599,0,0
PHPBGN,D,20010412,000000,4.3918,4.3918,4.3918,4.3918,0,0
PHPBGN,D,20010413,000000,4.3917,4.3917,4.3917,4.3917,0,0
PHPBGN,D,20010417,000000,4.4063,4.4063,4.4063,4.4063,0,0
PHPBGN,D,20010418,000000,4.4187,4.4187,4.4187,4.4187,0,0
PHPBGN,D,20010419,000000,4.3859,4.3859,4.3859,4.3859,0,0
PHPBGN,D,20010420,000000,4.3092,4.3092,4.3092,4.3092,0,0
PHPBGN,D,20010423,000000,4.2866,4.2866,4.2866,4.2866,0,0
PHPBGN,D,20010424,000000,4.287,4.287,4.287,4.287,0,0
PHPBGN,D,20010425,000000,4.2988,4.2988,4.2988,4.2988,0,0
PHPBGN,D,20010426,000000,4.2623,4.2623,4.2623,4.2623,0,0
PHPBGN,D,20010427,000000,4.2579,4.2579,4.2579,4.2579,0,0
PHPBGN,D,20010430,000000,4.2733,4.2733,4.2733,4.2733,0,0
PHPBGN,D,20010502,000000,4.28,4.28,4.28,4.28,0,0
PHPBGN,D,20010504,000000,4.3146,4.3146,4.3146,4.3146,0,0
PHPBGN,D,20010507,000000,4.329,4.329,4.329,4.329,0,0
PHPBGN,D,20010508,000000,4.337,4.337,4.337,4.337,0,0
PHPBGN,D,20010509,000000,4.3706,4.3706,4.3706,4.3706,0,0
PHPBGN,D,20010510,000000,4.3494,4.3494,4.3494,4.3494,0,0
PHPBGN,D,20010511,000000,4.3943,4.3943,4.3943,4.3943,0,0
PHPBGN,D,20010514,000000,4.4092,4.4092,4.4092,4.4092,0,0
PHPBGN,D,20010515,000000,4.4003,4.4003,4.4003,4.4003,0,0
PHPBGN,D,20010516,000000,4.3855,4.3855,4.3855,4.3855,0,0
PHPBGN,D,20010517,000000,4.4113,4.4113,4.4113,4.4113,0,0
PHPBGN,D,20010518,000000,4.391,4.391,4.391,4.391,0,0
PHPBGN,D,20010521,000000,4.3914,4.3914,4.3914,4.3914,0,0
PHPBGN,D,20010522,000000,4.407,4.407,4.407,4.407,0,0
PHPBGN,D,20010523,000000,4.4906,4.4906,4.4906,4.4906,0,0
PHPBGN,D,20010524,000000,4.5033,4.5033,4.5033,4.5033,0,0
PHPBGN,D,20010525,000000,4.4985,4.4985,4.4985,4.4985,0,0
PHPBGN,D,20010528,000000,4.4644,4.4644,4.4644,4.4644,0,0
PHPBGN,D,20010529,000000,4.485,4.485,4.485,4.485,0,0
PHPBGN,D,20010530,000000,4.4959,4.4959,4.4959,4.4959,0,0
PHPBGN,D,20010531,000000,4.5482,4.5482,4.5482,4.5482,0,0
PHPBGN,D,20010601,000000,4.5553,4.5553,4.5553,4.5553,0,0
PHPBGN,D,20010604,000000,4.5024,4.5024,4.5024,4.5024,0,0
PHPBGN,D,20010605,000000,4.5097,4.5097,4.5097,4.5097,0,0
PHPBGN,D,20010606,000000,4.5263,4.5263,4.5263,4.5263,0,0
PHPBGN,D,20010607,000000,4.5223,4.5223,4.5223,4.5223,0,0
PHPBGN,D,20010608,000000,4.5232,4.5232,4.5232,4.5232,0,0
PHPBGN,D,20010611,000000,4.5157,4.5157,4.5157,4.5157,0,0
PHPBGN,D,20010612,000000,4.5319,4.5319,4.5319,4.5319,0,0
PHPBGN,D,20010613,000000,4.4346,4.4346,4.4346,4.4346,0,0
PHPBGN,D,20010615,000000,4.383,4.383,4.383,4.383,0,0
PHPBGN,D,20010618,000000,4.3727,4.3727,4.3727,4.3727,0,0
PHPBGN,D,20010619,000000,4.347,4.347,4.347,4.347,0,0
PHPBGN,D,20010620,000000,4.3883,4.3883,4.3883,4.3883,0,0
PHPBGN,D,20010621,000000,4.3827,4.3827,4.3827,4.3827,0,0
PHPBGN,D,20010622,000000,4.3562,4.3562,4.3562,4.3562,0,0
PHPBGN,D,20010625,000000,4.3309,4.3309,4.3309,4.3309,0,0
PHPBGN,D,20010626,000000,4.3173,4.3173,4.3173,4.3173,0,0
PHPBGN,D,20010627,000000,4.3184,4.3184,4.3184,4.3184,0,0
PHPBGN,D,20010628,000000,4.3771,4.3771,4.3771,4.3771,0,0
PHPBGN,D,20010629,000000,4.3853,4.3853,4.3853,4.3853,0,0
PHPBGN,D,20010702,000000,4.3855,4.3855,4.3855,4.3855,0,0
PHPBGN,D,20010703,000000,4.3499,4.3499,4.3499,4.3499,0,0
PHPBGN,D,20010704,000000,4.339,4.339,4.339,4.339,0,0
PHPBGN,D,20010705,000000,4.387,4.387,4.387,4.387,0,0
PHPBGN,D,20010706,000000,4.3772,4.3772,4.3772,4.3772,0,0
PHPBGN,D,20010709,000000,4.3532,4.3532,4.3532,4.3532,0,0
PHPBGN,D,20010710,000000,4.3053,4.3053,4.3053,4.3053,0,0
PHPBGN,D,20010711,000000,4.2606,4.2606,4.2606,4.2606,0,0
PHPBGN,D,20010712,000000,4.2748,4.2748,4.2748,4.2748,0,0
PHPBGN,D,20010713,000000,4.2946,4.2946,4.2946,4.2946,0,0
PHPBGN,D,20010716,000000,4.257,4.257,4.257,4.257,0,0
PHPBGN,D,20010717,000000,4.2426,4.2426,4.2426,4.2426,0,0
PHPBGN,D,20010718,000000,4.1696,4.1696,4.1696,4.1696,0,0
PHPBGN,D,20010719,000000,4.1903,4.1903,4.1903,4.1903,0,0
PHPBGN,D,20010720,000000,4.1743,4.1743,4.1743,4.1743,0,0
PHPBGN,D,20010723,000000,4.2076,4.2076,4.2076,4.2076,0,0
PHPBGN,D,20010724,000000,4.1501,4.1501,4.1501,4.1501,0,0
PHPBGN,D,20010725,000000,4.1349,4.1349,4.1349,4.1349,0,0
PHPBGN,D,20010726,000000,4.1394,4.1394,4.1394,4.1394,0,0
PHPBGN,D,20010727,000000,4.1748,4.1748,4.1748,4.1748,0,0
PHPBGN,D,20010730,000000,4.1539,4.1539,4.1539,4.1539,0,0
PHPBGN,D,20010731,000000,4.1552,4.1552,4.1552,4.1552,0,0
PHPBGN,D,20010801,000000,4.1117,4.1117,4.1117,4.1117,0,0
PHPBGN,D,20010802,000000,4.1286,4.1286,4.1286,4.1286,0,0
PHPBGN,D,20010803,000000,4.1277,4.1277,4.1277,4.1277,0,0
PHPBGN,D,20010806,000000,4.1282,4.1282,4.1282,4.1282,0,0
PHPBGN,D,20010807,000000,4.1647,4.1647,4.1647,4.1647,0,0
PHPBGN,D,20010808,000000,4.1621,4.1621,4.1621,4.1621,0,0
PHPBGN,D,20010809,000000,4.1372,4.1372,4.1372,4.1372,0,0
PHPBGN,D,20010810,000000,4.1087,4.1087,4.1087,4.1087,0,0
PHPBGN,D,20010813,000000,4.2197,4.2197,4.2197,4.2197,0,0
PHPBGN,D,20010814,000000,4.243,4.243,4.243,4.243,0,0
PHPBGN,D,20010816,000000,4.1824,4.1824,4.1824,4.1824,0,0
PHPBGN,D,20010817,000000,4.1488,4.1488,4.1488,4.1488,0,0
PHPBGN,D,20010820,000000,4.1444,4.1444,4.1444,4.1444,0,0
PHPBGN,D,20010821,000000,4.1447,4.1447,4.1447,4.1447,0,0
PHPBGN,D,20010822,000000,4.1471,4.1471,4.1471,4.1471,0,0
PHPBGN,D,20010823,000000,4.1816,4.1816,4.1816,4.1816,0,0
PHPBGN,D,20010824,000000,4.1824,4.1824,4.1824,4.1824,0,0
PHPBGN,D,20010827,000000,4.1809,4.1809,4.1809,4.1809,0,0
PHPBGN,D,20010828,000000,4.2251,4.2251,4.2251,4.2251,0,0
PHPBGN,D,20010829,000000,4.1847,4.1847,4.1847,4.1847,0,0
PHPBGN,D,20010830,000000,4.1841,4.1841,4.1841,4.1841,0,0
PHPBGN,D,20010831,000000,4.198,4.198,4.198,4.198,0,0
PHPBGN,D,20010903,000000,4.1979,4.1979,4.1979,4.1979,0,0
PHPBGN,D,20010904,000000,4.2361,4.2361,4.2361,4.2361,0,0
PHPBGN,D,20010905,000000,4.2717,4.2717,4.2717,4.2717,0,0
PHPBGN,D,20010906,000000,4.283,4.283,4.283,4.283,0,0
PHPBGN,D,20010907,000000,4.1981,4.1981,4.1981,4.1981,0,0
PHPBGN,D,20010910,000000,4.216,4.216,4.216,4.216,0,0
PHPBGN,D,20010911,000000,4.2163,4.2163,4.2163,4.2163,0,0
PHPBGN,D,20010912,000000,4.2271,4.2271,4.2271,4.2271,0,0
PHPBGN,D,20010913,000000,4.2192,4.2192,4.2192,4.2192,0,0
PHPBGN,D,20010914,000000,4.2198,4.2198,4.2198,4.2198,0,0
PHPBGN,D,20010917,000000,4.2264,4.2264,4.2264,4.2264,0,0
PHPBGN,D,20010918,000000,4.2082,4.2082,4.2082,4.2082,0,0
PHPBGN,D,20010919,000000,4.1104,4.1104,4.1104,4.1104,0,0
PHPBGN,D,20010920,000000,4.0772,4.0772,4.0772,4.0772,0,0
PHPBGN,D,20010921,000000,4.0839,4.0839,4.0839,4.0839,0,0
PHPBGN,D,20010924,000000,4.1476,4.1476,4.1476,4.1476,0,0
PHPBGN,D,20010925,000000,4.1491,4.1491,4.1491,4.1491,0,0
PHPBGN,D,20010926,000000,4.1114,4.1114,4.1114,4.1114,0,0
PHPBGN,D,20010927,000000,4.1195,4.1195,4.1195,4.1195,0,0
PHPBGN,D,20010928,000000,4.1214,4.1214,4.1214,4.1214,0,0
PHPBGN,D,20011001,000000,4.1654,4.1654,4.1654,4.1654,0,0
PHPBGN,D,20011002,000000,4.111,4.111,4.111,4.111,0,0
PHPBGN,D,20011003,000000,4.0944,4.0944,4.0944,4.0944,0,0
PHPBGN,D,20011004,000000,4.1239,4.1239,4.1239,4.1239,0,0
PHPBGN,D,20011005,000000,4.1306,4.1306,4.1306,4.1306,0,0
PHPBGN,D,20011008,000000,4.1303,4.1303,4.1303,4.1303,0,0
PHPBGN,D,20011009,000000,4.0969,4.0969,4.0969,4.0969,0,0
PHPBGN,D,20011010,000000,4.1105,4.1105,4.1105,4.1105,0,0
PHPBGN,D,20011011,000000,4.11,4.11,4.11,4.11,0,0
PHPBGN,D,20011012,000000,4.1531,4.1531,4.1531,4.1531,0,0
PHPBGN,D,20011015,000000,4.1355,4.1355,4.1355,4.1355,0,0
PHPBGN,D,20011016,000000,4.1551,4.1551,4.1551,4.1551,0,0
PHPBGN,D,20011017,000000,4.152,4.152,4.152,4.152,0,0
PHPBGN,D,20011018,000000,4.1558,4.1558,4.1558,4.1558,0,0
PHPBGN,D,20011019,000000,4.1555,4.1555,4.1555,4.1555,0,0
PHPBGN,D,20011022,000000,4.1949,4.1949,4.1949,4.1949,0,0
PHPBGN,D,20011023,000000,4.2276,4.2276,4.2276,4.2276,0,0
PHPBGN,D,20011024,000000,4.223,4.223,4.223,4.223,0,0
PHPBGN,D,20011025,000000,4.2011,4.2011,4.2011,4.2011,0,0
PHPBGN,D,20011026,000000,4.1824,4.1824,4.1824,4.1824,0,0
PHPBGN,D,20011029,000000,4.1506,4.1506,4.1506,4.1506,0,0
PHPBGN,D,20011030,000000,4.2006,4.2006,4.2006,4.2006,0,0
PHPBGN,D,20011031,000000,4.1523,4.1523,4.1523,4.1523,0,0
PHPBGN,D,20011102,000000,4.1383,4.1383,4.1383,4.1383,0,0
PHPBGN,D,20011105,000000,4.1458,4.1458,4.1458,4.1458,0,0
PHPBGN,D,20011106,000000,4.1473,4.1473,4.1473,4.1473,0,0
PHPBGN,D,20011107,000000,4.1838,4.1838,4.1838,4.1838,0,0
PHPBGN,D,20011108,000000,4.1734,4.1734,4.1734,4.1734,0,0
PHPBGN,D,20011109,000000,4.2155,4.2155,4.2155,4.2155,0,0
PHPBGN,D,20011112,000000,4.2156,4.2156,4.2156,4.2156,0,0
PHPBGN,D,20011113,000000,4.2364,4.2364,4.2364,4.2364,0,0
PHPBGN,D,20011114,000000,4.2253,4.2253,4.2253,4.2253,0,0
PHPBGN,D,20011115,000000,4.2294,4.2294,4.2294,4.2294,0,0
PHPBGN,D,20011116,000000,4.2435,4.2435,4.2435,4.2435,0,0
PHPBGN,D,20011119,000000,4.2298,4.2298,4.2298,4.2298,0,0
PHPBGN,D,20011120,000000,4.2341,4.2341,4.2341,4.2341,0,0
PHPBGN,D,20011121,000000,4.2537,4.2537,4.2537,4.2537,0,0
PHPBGN,D,20011122,000000,4.261,4.261,4.261,4.261,0,0
PHPBGN,D,20011123,000000,4.2598,4.2598,4.2598,4.2598,0,0
PHPBGN,D,20011126,000000,4.2802,4.2802,4.2802,4.2802,0,0
PHPBGN,D,20011127,000000,4.2681,4.2681,4.2681,4.2681,0,0
PHPBGN,D,20011128,000000,4.2426,4.2426,4.2426,4.2426,0,0
PHPBGN,D,20011129,000000,4.2263,4.2263,4.2263,4.2263,0,0
PHPBGN,D,20011130,000000,4.2226,4.2226,4.2226,4.2226,0,0
PHPBGN,D,20011203,000000,4.1852,4.1852,4.1852,4.1852,0,0
PHPBGN,D,20011204,000000,4.1848,4.1848,4.1848,4.1848,0,0
PHPBGN,D,20011205,000000,4.196,4.196,4.196,4.196,0,0
PHPBGN,D,20011206,000000,4.219,4.219,4.219,4.219,0,0
PHPBGN,D,20011207,000000,4.2075,4.2075,4.2075,4.2075,0,0
PHPBGN,D,20011210,000000,4.2055,4.2055,4.2055,4.2055,0,0
PHPBGN,D,20011211,000000,4.2168,4.2168,4.2168,4.2168,0,0
PHPBGN,D,20011212,000000,4.2141,4.2141,4.2141,4.2141,0,0
PHPBGN,D,20011213,000000,4.1819,4.1819,4.1819,4.1819,0,0
PHPBGN,D,20011214,000000,4.1638,4.1638,4.1638,4.1638,0,0
PHPBGN,D,20011217,000000,4.1417,4.1417,4.1417,4.1417,0,0
PHPBGN,D,20011218,000000,4.157,4.157,4.157,4.157,0,0
PHPBGN,D,20011219,000000,4.1906,4.1906,4.1906,4.1906,0,0
PHPBGN,D,20011220,000000,4.2204,4.2204,4.2204,4.2204,0,0
PHPBGN,D,20011221,000000,4.2597,4.2597,4.2597,4.2597,0,0
PHPBGN,D,20011224,000000,4.2901,4.2901,4.2901,4.2901,0,0
PHPBGN,D,20011227,000000,4.3103,4.3103,4.3103,4.3103,0,0
PHPBGN,D,20011228,000000,4.2492,4.2492,4.2492,4.2492,0,0
PHPBGN,D,20011231,000000,4.2712,4.2712,4.2712,4.2712,0,0
PHPBGN,D,20020102,000000,4.2287,4.2287,4.2287,4.2287,0,0
PHPBGN,D,20020103,000000,4.1787,4.1787,4.1787,4.1787,0,0
PHPBGN,D,20020104,000000,4.2047,4.2047,4.2047,4.2047,0,0
PHPBGN,D,20020107,000000,4.2366,4.2366,4.2366,4.2366,0,0
PHPBGN,D,20020108,000000,4.2428,4.2428,4.2428,4.2428,0,0
PHPBGN,D,20020109,000000,4.2398,4.2398,4.2398,4.2398,0,0
PHPBGN,D,20020110,000000,4.2718,4.2718,4.2718,4.2718,0,0
PHPBGN,D,20020111,000000,4.2588,4.2588,4.2588,4.2588,0,0
PHPBGN,D,20020114,000000,4.7005,4.7005,4.7005,4.7005,0,0
PHPBGN,D,20020115,000000,4.6093,4.6093,4.6093,4.6093,0,0
PHPBGN,D,20020116,000000,4.2818,4.2818,4.2818,4.2818,0,0
PHPBGN,D,20020117,000000,4.31,4.31,4.31,4.31,0,0
PHPBGN,D,20020118,000000,4.3092,4.3092,4.3092,4.3092,0,0
PHPBGN,D,20020121,000000,4.3236,4.3236,4.3236,4.3236,0,0
PHPBGN,D,20020122,000000,4.3131,4.3131,4.3131,4.3131,0,0
PHPBGN,D,20020123,000000,4.3035,4.3035,4.3035,4.3035,0,0
PHPBGN,D,20020124,000000,4.2962,4.2962,4.2962,4.2962,0,0
PHPBGN,D,20020125,000000,4.3346,4.3346,4.3346,4.3346,0,0
PHPBGN,D,20020128,000000,4.4028,4.4028,4.4028,4.4028,0,0
PHPBGN,D,20020129,000000,4.4092,4.4092,4.4092,4.4092,0,0
PHPBGN,D,20020130,000000,4.4203,4.4203,4.4203,4.4203,0,0
PHPBGN,D,20020131,000000,4.4172,4.4172,4.4172,4.4172,0,0
PHPBGN,D,20020201,000000,4.4161,4.4161,4.4161,4.4161,0,0
PHPBGN,D,20020204,000000,4.4025,4.4025,4.4025,4.4025,0,0
PHPBGN,D,20020205,000000,4.3933,4.3933,4.3933,4.3933,0,0
PHPBGN,D,20020206,000000,4.3906,4.3906,4.3906,4.3906,0,0
PHPBGN,D,20020207,000000,4.3912,4.3912,4.3912,4.3912,0,0
PHPBGN,D,20020208,000000,4.3525,4.3525,4.3525,4.3525,0,0
PHPBGN,D,20020211,000000,4.3183,4.3183,4.3183,4.3183,0,0
PHPBGN,D,20020212,000000,4.3372,4.3372,4.3372,4.3372,0,0
PHPBGN,D,20020213,000000,4.3478,4.3478,4.3478,4.3478,0,0
PHPBGN,D,20020214,000000,4.3615,4.3615,4.3615,4.3615,0,0
PHPBGN,D,20020215,000000,4.3655,4.3655,4.3655,4.3655,0,0
PHPBGN,D,20020218,000000,4.364,4.364,4.364,4.364,0,0
PHPBGN,D,20020219,000000,4.3672,4.3672,4.3672,4.3672,0,0
PHPBGN,D,20020220,000000,4.3465,4.3465,4.3465,4.3465,0,0
PHPBGN,D,20020221,000000,4.3646,4.3646,4.3646,4.3646,0,0
PHPBGN,D,20020222,000000,4.3394,4.3394,4.3394,4.3394,0,0
PHPBGN,D,20020225,000000,4.3504,4.3504,4.3504,4.3504,0,0
PHPBGN,D,20020226,000000,4.3726,4.3726,4.3726,4.3726,0,0
PHPBGN,D,20020227,000000,4.3858,4.3858,4.3858,4.3858,0,0
PHPBGN,D,20020228,000000,4.3908,4.3908,4.3908,4.3908,0,0
PHPBGN,D,20020301,000000,4.3658,4.3658,4.3658,4.3658,0,0
PHPBGN,D,20020304,000000,4.413,4.413,4.413,4.413,0,0
PHPBGN,D,20020305,000000,4.3931,4.3931,4.3931,4.3931,0,0
PHPBGN,D,20020306,000000,4.3688,4.3688,4.3688,4.3688,0,0
PHPBGN,D,20020307,000000,4.3624,4.3624,4.3624,4.3624,0,0
PHPBGN,D,20020308,000000,4.3538,4.3538,4.3538,4.3538,0,0
PHPBGN,D,20020311,000000,4.3653,4.3653,4.3653,4.3653,0,0
PHPBGN,D,20020312,000000,4.3784,4.3784,4.3784,4.3784,0,0
PHPBGN,D,20020313,000000,4.3872,4.3872,4.3872,4.3872,0,0
PHPBGN,D,20020314,000000,4.3486,4.3486,4.3486,4.3486,0,0
PHPBGN,D,20020315,000000,4.3186,4.3186,4.3186,4.3186,0,0
PHPBGN,D,20020318,000000,4.3495,4.3495,4.3495,4.3495,0,0
PHPBGN,D,20020319,000000,4.3191,4.3191,4.3191,4.3191,0,0
PHPBGN,D,20020320,000000,4.3174,4.3174,4.3174,4.3174,0,0
PHPBGN,D,20020321,000000,4.3291,4.3291,4.3291,4.3291,0,0
PHPBGN,D,20020322,000000,4.3403,4.3403,4.3403,4.3403,0,0
PHPBGN,D,20020325,000000,4.3589,4.3589,4.3589,4.3589,0,0
PHPBGN,D,20020326,000000,4.3653,4.3653,4.3653,4.3653,0,0
PHPBGN,D,20020327,000000,4.3958,4.3958,4.3958,4.3958,0,0
PHPBGN,D,20020328,000000,4.3748,4.3748,4.3748,4.3748,0,0
PHPBGN,D,20020329,000000,4.3748,4.3748,4.3748,4.3748,0,0
PHPBGN,D,20020402,000000,4.3495,4.3495,4.3495,4.3495,0,0
PHPBGN,D,20020403,000000,4.3272,4.3272,4.3272,4.3272,0,0
PHPBGN,D,20020404,000000,4.3316,4.3316,4.3316,4.3316,0,0
PHPBGN,D,20020405,000000,4.3462,4.3462,4.3462,4.3462,0,0
PHPBGN,D,20020408,000000,4.3515,4.3515,4.3515,4.3515,0,0
PHPBGN,D,20020409,000000,4.3589,4.3589,4.3589,4.3589,0,0
PHPBGN,D,20020410,000000,4.3456,4.3456,4.3456,4.3456,0,0
PHPBGN,D,20020411,000000,4.3406,4.3406,4.3406,4.3406,0,0
PHPBGN,D,20020412,000000,4.3374,4.3374,4.3374,4.3374,0,0
PHPBGN,D,20020415,000000,4.3412,4.3412,4.3412,4.3412,0,0
PHPBGN,D,20020416,000000,4.3401,4.3401,4.3401,4.3401,0,0
PHPBGN,D,20020417,000000,4.3012,4.3012,4.3012,4.3012,0,0
PHPBGN,D,20020418,000000,4.2984,4.2984,4.2984,4.2984,0,0
PHPBGN,D,20020419,000000,4.3111,4.3111,4.3111,4.3111,0,0
PHPBGN,D,20020422,000000,4.3144,4.3144,4.3144,4.3144,0,0
PHPBGN,D,20020423,000000,4.3133,4.3133,4.3133,4.3133,0,0
PHPBGN,D,20020424,000000,4.3018,4.3018,4.3018,4.3018,0,0
PHPBGN,D,20020425,000000,4.2747,4.2747,4.2747,4.2747,0,0
PHPBGN,D,20020426,000000,4.2769,4.2769,4.2769,4.2769,0,0
PHPBGN,D,20020429,000000,4.2516,4.2516,4.2516,4.2516,0,0
PHPBGN,D,20020430,000000,4.2803,4.2803,4.2803,4.2803,0,0
PHPBGN,D,20020502,000000,4.2924,4.2924,4.2924,4.2924,0,0
PHPBGN,D,20020506,000000,4.2768,4.2768,4.2768,4.2768,0,0
PHPBGN,D,20020507,000000,4.3151,4.3151,4.3151,4.3151,0,0
PHPBGN,D,20020508,000000,4.3192,4.3192,4.3192,4.3192,0,0
PHPBGN,D,20020509,000000,4.3325,4.3325,4.3325,4.3325,0,0
PHPBGN,D,20020510,000000,4.3032,4.3032,4.3032,4.3032,0,0
PHPBGN,D,20020513,000000,4.3309,4.3309,4.3309,4.3309,0,0
PHPBGN,D,20020514,000000,4.3475,4.3475,4.3475,4.3475,0,0
PHPBGN,D,20020515,000000,4.35,4.35,4.35,4.35,0,0
PHPBGN,D,20020516,000000,4.3134,4.3134,4.3134,4.3134,0,0
PHPBGN,D,20020517,000000,4.3072,4.3072,4.3072,4.3072,0,0
PHPBGN,D,20020520,000000,4.307,4.307,4.307,4.307,0,0
PHPBGN,D,20020521,000000,4.2866,4.2866,4.2866,4.2866,0,0
PHPBGN,D,20020522,000000,4.2722,4.2722,4.2722,4.2722,0,0
PHPBGN,D,20020523,000000,4.2529,4.2529,4.2529,4.2529,0,0
PHPBGN,D,20020524,000000,4.248,4.248,4.248,4.248,0,0
PHPBGN,D,20020527,000000,4.2476,4.2476,4.2476,4.2476,0,0
PHPBGN,D,20020528,000000,4.2066,4.2066,4.2066,4.2066,0,0
PHPBGN,D,20020529,000000,4.1966,4.1966,4.1966,4.1966,0,0
PHPBGN,D,20020531,000000,4.1709,4.1709,4.1709,4.1709,0,0
PHPBGN,D,20020603,000000,4.154,4.154,4.154,4.154,0,0
PHPBGN,D,20020604,000000,4.1002,4.1002,4.1002,4.1002,0,0
PHPBGN,D,20020605,000000,4.248,4.248,4.248,4.248,0,0
PHPBGN,D,20020606,000000,4.0927,4.0927,4.0927,4.0927,0,0
PHPBGN,D,20020607,000000,4.0629,4.0629,4.0629,4.0629,0,0
PHPBGN,D,20020610,000000,4.0778,4.0778,4.0778,4.0778,0,0
PHPBGN,D,20020611,000000,4.1085,4.1085,4.1085,4.1085,0,0
PHPBGN,D,20020612,000000,4.0888,4.0888,4.0888,4.0888,0,0
PHPBGN,D,20020613,000000,4.0949,4.0949,4.0949,4.0949,0,0
PHPBGN,D,20020614,000000,4.0801,4.0801,4.0801,4.0801,0,0
PHPBGN,D,20020617,000000,4.0948,4.0948,4.0948,4.0948,0,0
PHPBGN,D,20020618,000000,4.0829,4.0829,4.0829,4.0829,0,0
PHPBGN,D,20020619,000000,4.0727,4.0727,4.0727,4.0727,0,0
PHPBGN,D,20020620,000000,4.039,4.039,4.039,4.039,0,0
PHPBGN,D,20020621,000000,4.0253,4.0253,4.0253,4.0253,0,0
PHPBGN,D,20020624,000000,3.9581,3.9581,3.9581,3.9581,0,0
PHPBGN,D,20020625,000000,3.9694,3.9694,3.9694,3.9694,0,0
PHPBGN,D,20020626,000000,3.9149,3.9149,3.9149,3.9149,0,0
PHPBGN,D,20020627,000000,3.9272,3.9272,3.9272,3.9272,0,0
PHPBGN,D,20020628,000000,3.8803,3.8803,3.8803,3.8803,0,0
PHPBGN,D,20020701,000000,3.8803,3.8803,3.8803,3.8803,0,0
PHPBGN,D,20020702,000000,3.9246,3.9246,3.9246,3.9246,0,0
PHPBGN,D,20020703,000000,3.9305,3.9305,3.9305,3.9305,0,0
PHPBGN,D,20020704,000000,3.9269,3.9269,3.9269,3.9269,0,0
PHPBGN,D,20020705,000000,3.9645,3.9645,3.9645,3.9645,0,0
PHPBGN,D,20020708,000000,3.9248,3.9248,3.9248,3.9248,0,0
PHPBGN,D,20020709,000000,3.8887,3.8887,3.8887,3.8887,0,0
PHPBGN,D,20020710,000000,3.919,3.919,3.919,3.919,0,0
PHPBGN,D,20020711,000000,3.9375,3.9375,3.9375,3.9375,0,0
PHPBGN,D,20020712,000000,3.9135,3.9135,3.9135,3.9135,0,0
PHPBGN,D,20020715,000000,3.8466,3.8466,3.8466,3.8466,0,0
