<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDEGP,D,20040419,000000,3.6862,3.6862,3.6862,3.6862,0,0
SGDEGP,D,20040420,000000,3.6952,3.6952,3.6952,3.6952,0,0
SGDEGP,D,20040421,000000,3.6639,3.6639,3.6639,3.6639,0,0
SGDEGP,D,20040422,000000,3.6423,3.6423,3.6423,3.6423,0,0
SGDEGP,D,20040423,000000,3.7102,3.7102,3.7102,3.7102,0,0
SGDEGP,D,20040426,000000,3.6445,3.6445,3.6445,3.6445,0,0
SGDEGP,D,20040427,000000,3.6521,3.6521,3.6521,3.6521,0,0
SGDEGP,D,20040428,000000,3.6318,3.6318,3.6318,3.6318,0,0
SGDEGP,D,20040429,000000,3.6362,3.6362,3.6362,3.6362,0,0
SGDEGP,D,20040430,000000,3.7094,3.7094,3.7094,3.7094,0,0
SGDEGP,D,20040503,000000,3.6297,3.6297,3.6297,3.6297,0,0
SGDEGP,D,20040504,000000,3.6547,3.6547,3.6547,3.6547,0,0
SGDEGP,D,20040505,000000,3.6508,3.6508,3.6508,3.6508,0,0
SGDEGP,D,20040506,000000,3.6604,3.6604,3.6604,3.6604,0,0
SGDEGP,D,20040507,000000,3.6936,3.6936,3.6936,3.6936,0,0
SGDEGP,D,20040510,000000,3.5863,3.5863,3.5863,3.5863,0,0
SGDEGP,D,20040511,000000,3.6419,3.6419,3.6419,3.6419,0,0
SGDEGP,D,20040512,000000,3.5906,3.5906,3.5906,3.5906,0,0
SGDEGP,D,20040513,000000,3.585,3.585,3.585,3.585,0,0
SGDEGP,D,20040514,000000,3.6426,3.6426,3.6426,3.6426,0,0
SGDEGP,D,20040517,000000,3.5706,3.5706,3.5706,3.5706,0,0
SGDEGP,D,20040518,000000,3.5798,3.5798,3.5798,3.5798,0,0
SGDEGP,D,20040519,000000,3.6144,3.6144,3.6144,3.6144,0,0
SGDEGP,D,20040520,000000,3.5987,3.5987,3.5987,3.5987,0,0
SGDEGP,D,20040521,000000,3.6717,3.6717,3.6717,3.6717,0,0
SGDEGP,D,20040524,000000,3.672,3.672,3.672,3.672,0,0
SGDEGP,D,20040525,000000,3.6097,3.6097,3.6097,3.6097,0,0
SGDEGP,D,20040526,000000,3.6167,3.6167,3.6167,3.6167,0,0
SGDEGP,D,20040527,000000,3.657,3.657,3.657,3.657,0,0
SGDEGP,D,20040528,000000,3.7071,3.7071,3.7071,3.7071,0,0
SGDEGP,D,20040531,000000,3.6501,3.6501,3.6501,3.6501,0,0
SGDEGP,D,20040601,000000,3.6339,3.6339,3.6339,3.6339,0,0
SGDEGP,D,20040602,000000,3.6323,3.6323,3.6323,3.6323,0,0
SGDEGP,D,20040603,000000,3.6171,3.6171,3.6171,3.6171,0,0
SGDEGP,D,20040604,000000,3.6801,3.6801,3.6801,3.6801,0,0
SGDEGP,D,20040607,000000,3.6367,3.6367,3.6367,3.6367,0,0
SGDEGP,D,20040608,000000,3.6294,3.6294,3.6294,3.6294,0,0
SGDEGP,D,20040609,000000,3.6247,3.6247,3.6247,3.6247,0,0
SGDEGP,D,20040610,000000,3.6294,3.6294,3.6294,3.6294,0,0
SGDEGP,D,20040611,000000,3.6617,3.6617,3.6617,3.6617,0,0
SGDEGP,D,20040614,000000,3.5997,3.5997,3.5997,3.5997,0,0
SGDEGP,D,20040615,000000,3.602,3.602,3.602,3.602,0,0
SGDEGP,D,20040616,000000,3.5926,3.5926,3.5926,3.5926,0,0
SGDEGP,D,20040617,000000,3.6107,3.6107,3.6107,3.6107,0,0
SGDEGP,D,20040618,000000,3.6749,3.6749,3.6749,3.6749,0,0
SGDEGP,D,20040621,000000,3.6078,3.6078,3.6078,3.6078,0,0
SGDEGP,D,20040622,000000,3.5964,3.5964,3.5964,3.5964,0,0
SGDEGP,D,20040623,000000,3.6128,3.6128,3.6128,3.6128,0,0
SGDEGP,D,20040624,000000,3.6303,3.6303,3.6303,3.6303,0,0
SGDEGP,D,20040625,000000,3.691,3.691,3.691,3.691,0,0
SGDEGP,D,20040628,000000,3.6294,3.6294,3.6294,3.6294,0,0
SGDEGP,D,20040629,000000,3.6147,3.6147,3.6147,3.6147,0,0
SGDEGP,D,20040630,000000,3.6004,3.6004,3.6004,3.6004,0,0
SGDEGP,D,20040701,000000,3.6152,3.6152,3.6152,3.6152,0,0
SGDEGP,D,20040702,000000,3.6698,3.6698,3.6698,3.6698,0,0
SGDEGP,D,20040705,000000,3.5832,3.5832,3.5832,3.5832,0,0
SGDEGP,D,20040706,000000,3.6263,3.6263,3.6263,3.6263,0,0
SGDEGP,D,20040707,000000,3.635,3.635,3.635,3.635,0,0
SGDEGP,D,20040708,000000,3.6528,3.6528,3.6528,3.6528,0,0
SGDEGP,D,20040709,000000,3.6991,3.6991,3.6991,3.6991,0,0
SGDEGP,D,20040712,000000,3.6751,3.6751,3.6751,3.6751,0,0
SGDEGP,D,20040713,000000,3.6413,3.6413,3.6413,3.6413,0,0
SGDEGP,D,20040714,000000,3.6404,3.6404,3.6404,3.6404,0,0
SGDEGP,D,20040715,000000,3.6261,3.6261,3.6261,3.6261,0,0
SGDEGP,D,20040716,000000,3.7013,3.7013,3.7013,3.7013,0,0
SGDEGP,D,20040719,000000,3.6477,3.6477,3.6477,3.6477,0,0
SGDEGP,D,20040720,000000,3.6551,3.6551,3.6551,3.6551,0,0
SGDEGP,D,20040721,000000,3.6219,3.6219,3.6219,3.6219,0,0
SGDEGP,D,20040722,000000,3.6188,3.6188,3.6188,3.6188,0,0
SGDEGP,D,20040723,000000,3.6523,3.6523,3.6523,3.6523,0,0
SGDEGP,D,20040726,000000,3.6086,3.6086,3.6086,3.6086,0,0
SGDEGP,D,20040727,000000,3.5999,3.5999,3.5999,3.5999,0,0
SGDEGP,D,20040728,000000,3.5883,3.5883,3.5883,3.5883,0,0
SGDEGP,D,20040729,000000,3.6025,3.6025,3.6025,3.6025,0,0
SGDEGP,D,20040730,000000,3.615,3.615,3.615,3.615,0,0
SGDEGP,D,20040802,000000,3.6251,3.6251,3.6251,3.6251,0,0
SGDEGP,D,20040803,000000,3.6205,3.6205,3.6205,3.6205,0,0
SGDEGP,D,20040804,000000,3.6138,3.6138,3.6138,3.6138,0,0
SGDEGP,D,20040805,000000,3.5931,3.5931,3.5931,3.5931,0,0
SGDEGP,D,20040806,000000,3.6038,3.6038,3.6038,3.6038,0,0
SGDEGP,D,20040809,000000,3.6212,3.6212,3.6212,3.6212,0,0
SGDEGP,D,20040810,000000,3.6319,3.6319,3.6319,3.6319,0,0
SGDEGP,D,20040811,000000,3.6143,3.6143,3.6143,3.6143,0,0
SGDEGP,D,20040812,000000,3.6355,3.6355,3.6355,3.6355,0,0
SGDEGP,D,20040813,000000,3.6344,3.6344,3.6344,3.6344,0,0
SGDEGP,D,20040816,000000,3.6278,3.6278,3.6278,3.6278,0,0
SGDEGP,D,20040817,000000,3.6348,3.6348,3.6348,3.6348,0,0
SGDEGP,D,20040818,000000,3.6132,3.6132,3.6132,3.6132,0,0
SGDEGP,D,20040819,000000,3.6454,3.6454,3.6454,3.6454,0,0
SGDEGP,D,20040820,000000,3.6427,3.6427,3.6427,3.6427,0,0
SGDEGP,D,20040823,000000,3.6481,3.6481,3.6481,3.6481,0,0
SGDEGP,D,20040824,000000,3.6351,3.6351,3.6351,3.6351,0,0
SGDEGP,D,20040825,000000,3.636,3.636,3.636,3.636,0,0
SGDEGP,D,20040826,000000,3.6181,3.6181,3.6181,3.6181,0,0
SGDEGP,D,20040827,000000,3.623,3.623,3.623,3.623,0,0
SGDEGP,D,20040830,000000,3.626,3.626,3.626,3.626,0,0
SGDEGP,D,20040831,000000,3.6383,3.6383,3.6383,3.6383,0,0
SGDEGP,D,20040901,000000,3.6535,3.6535,3.6535,3.6535,0,0
SGDEGP,D,20040902,000000,3.6407,3.6407,3.6407,3.6407,0,0
SGDEGP,D,20040903,000000,3.6393,3.6393,3.6393,3.6393,0,0
SGDEGP,D,20040906,000000,3.6336,3.6336,3.6336,3.6336,0,0
SGDEGP,D,20040907,000000,3.6557,3.6557,3.6557,3.6557,0,0
SGDEGP,D,20040908,000000,3.675,3.675,3.675,3.675,0,0
SGDEGP,D,20040909,000000,3.6747,3.6747,3.6747,3.6747,0,0
SGDEGP,D,20040910,000000,3.675,3.675,3.675,3.675,0,0
SGDEGP,D,20040913,000000,3.6729,3.6729,3.6729,3.6729,0,0
SGDEGP,D,20040914,000000,3.6966,3.6966,3.6966,3.6966,0,0
SGDEGP,D,20040915,000000,3.6874,3.6874,3.6874,3.6874,0,0
SGDEGP,D,20040916,000000,3.6773,3.6773,3.6773,3.6773,0,0
SGDEGP,D,20040917,000000,3.6733,3.6733,3.6733,3.6733,0,0
SGDEGP,D,20040920,000000,3.6891,3.6891,3.6891,3.6891,0,0
SGDEGP,D,20040921,000000,3.6909,3.6909,3.6909,3.6909,0,0
SGDEGP,D,20040922,000000,3.674,3.674,3.674,3.674,0,0
SGDEGP,D,20040923,000000,3.6781,3.6781,3.6781,3.6781,0,0
SGDEGP,D,20040924,000000,3.6767,3.6767,3.6767,3.6767,0,0
SGDEGP,D,20040927,000000,3.6867,3.6867,3.6867,3.6867,0,0
SGDEGP,D,20040928,000000,3.6891,3.6891,3.6891,3.6891,0,0
SGDEGP,D,20040929,000000,3.6897,3.6897,3.6897,3.6897,0,0
SGDEGP,D,20040930,000000,3.6974,3.6974,3.6974,3.6974,0,0
SGDEGP,D,20041001,000000,3.6987,3.6987,3.6987,3.6987,0,0
SGDEGP,D,20041004,000000,3.6961,3.6961,3.6961,3.6961,0,0
SGDEGP,D,20041005,000000,3.7036,3.7036,3.7036,3.7036,0,0
SGDEGP,D,20041006,000000,3.6914,3.6914,3.6914,3.6914,0,0
SGDEGP,D,20041007,000000,3.6907,3.6907,3.6907,3.6907,0,0
SGDEGP,D,20041008,000000,3.7064,3.7064,3.7064,3.7064,0,0
SGDEGP,D,20041011,000000,3.7068,3.7068,3.7068,3.7068,0,0
SGDEGP,D,20041012,000000,3.7015,3.7015,3.7015,3.7015,0,0
SGDEGP,D,20041013,000000,3.7005,3.7005,3.7005,3.7005,0,0
SGDEGP,D,20041014,000000,3.7124,3.7124,3.7124,3.7124,0,0
SGDEGP,D,20041015,000000,3.7247,3.7247,3.7247,3.7247,0,0
SGDEGP,D,20041018,000000,3.6922,3.6922,3.6922,3.6922,0,0
SGDEGP,D,20041019,000000,3.729,3.729,3.729,3.729,0,0
SGDEGP,D,20041020,000000,3.7349,3.7349,3.7349,3.7349,0,0
SGDEGP,D,20041021,000000,3.7355,3.7355,3.7355,3.7355,0,0
SGDEGP,D,20041022,000000,3.7482,3.7482,3.7482,3.7482,0,0
SGDEGP,D,20041025,000000,3.7497,3.7497,3.7497,3.7497,0,0
SGDEGP,D,20041026,000000,3.7533,3.7533,3.7533,3.7533,0,0
SGDEGP,D,20041027,000000,3.7348,3.7348,3.7348,3.7348,0,0
SGDEGP,D,20041028,000000,3.7426,3.7426,3.7426,3.7426,0,0
SGDEGP,D,20041029,000000,3.7458,3.7458,3.7458,3.7458,0,0
SGDEGP,D,20041101,000000,3.7474,3.7474,3.7474,3.7474,0,0
SGDEGP,D,20041102,000000,3.7269,3.7269,3.7269,3.7269,0,0
SGDEGP,D,20041103,000000,3.7494,3.7494,3.7494,3.7494,0,0
SGDEGP,D,20041104,000000,3.7569,3.7569,3.7569,3.7569,0,0
SGDEGP,D,20041105,000000,3.757,3.757,3.757,3.757,0,0
SGDEGP,D,20041108,000000,3.7902,3.7902,3.7902,3.7902,0,0
SGDEGP,D,20041109,000000,3.7676,3.7676,3.7676,3.7676,0,0
SGDEGP,D,20041110,000000,3.7406,3.7406,3.7406,3.7406,0,0
SGDEGP,D,20041111,000000,3.7447,3.7447,3.7447,3.7447,0,0
SGDEGP,D,20041112,000000,3.7467,3.7467,3.7467,3.7467,0,0
SGDEGP,D,20041115,000000,3.7496,3.7496,3.7496,3.7496,0,0
SGDEGP,D,20041116,000000,3.7925,3.7925,3.7925,3.7925,0,0
SGDEGP,D,20041117,000000,3.794,3.794,3.794,3.794,0,0
SGDEGP,D,20041118,000000,3.7612,3.7612,3.7612,3.7612,0,0
SGDEGP,D,20041119,000000,3.7795,3.7795,3.7795,3.7795,0,0
SGDEGP,D,20041122,000000,3.7874,3.7874,3.7874,3.7874,0,0
SGDEGP,D,20041123,000000,3.8035,3.8035,3.8035,3.8035,0,0
SGDEGP,D,20041124,000000,3.803,3.803,3.803,3.803,0,0
SGDEGP,D,20041125,000000,3.8054,3.8054,3.8054,3.8054,0,0
SGDEGP,D,20041126,000000,3.8049,3.8049,3.8049,3.8049,0,0
SGDEGP,D,20041129,000000,3.8052,3.8052,3.8052,3.8052,0,0
SGDEGP,D,20041130,000000,3.8084,3.8084,3.8084,3.8084,0,0
SGDEGP,D,20041201,000000,3.8293,3.8293,3.8293,3.8293,0,0
SGDEGP,D,20041202,000000,3.8046,3.8046,3.8046,3.8046,0,0
SGDEGP,D,20041203,000000,3.8168,3.8168,3.8168,3.8168,0,0
SGDEGP,D,20041206,000000,3.8207,3.8207,3.8207,3.8207,0,0
SGDEGP,D,20041207,000000,3.8169,3.8169,3.8169,3.8169,0,0
SGDEGP,D,20041208,000000,3.7716,3.7716,3.7716,3.7716,0,0
SGDEGP,D,20041209,000000,3.7778,3.7778,3.7778,3.7778,0,0
SGDEGP,D,20041210,000000,3.7636,3.7636,3.7636,3.7636,0,0
SGDEGP,D,20041213,000000,3.7803,3.7803,3.7803,3.7803,0,0
SGDEGP,D,20041214,000000,3.7655,3.7655,3.7655,3.7655,0,0
SGDEGP,D,20041215,000000,3.7987,3.7987,3.7987,3.7987,0,0
SGDEGP,D,20041216,000000,3.7893,3.7893,3.7893,3.7893,0,0
SGDEGP,D,20041217,000000,3.7833,3.7833,3.7833,3.7833,0,0
SGDEGP,D,20041220,000000,3.8105,3.8105,3.8105,3.8105,0,0
SGDEGP,D,20041221,000000,3.8024,3.8024,3.8024,3.8024,0,0
SGDEGP,D,20041222,000000,3.8035,3.8035,3.8035,3.8035,0,0
SGDEGP,D,20041223,000000,3.8022,3.8022,3.8022,3.8022,0,0
SGDEGP,D,20041224,000000,3.7833,3.7833,3.7833,3.7833,0,0
SGDEGP,D,20041227,000000,3.7867,3.7867,3.7867,3.7867,0,0
SGDEGP,D,20041228,000000,3.7941,3.7941,3.7941,3.7941,0,0
SGDEGP,D,20041229,000000,3.7412,3.7412,3.7412,3.7412,0,0
SGDEGP,D,20041230,000000,3.7298,3.7298,3.7298,3.7298,0,0
SGDEGP,D,20041231,000000,3.7578,3.7578,3.7578,3.7578,0,0
SGDEGP,D,20050103,000000,3.742,3.742,3.742,3.742,0,0
SGDEGP,D,20050104,000000,3.6763,3.6763,3.6763,3.6763,0,0
SGDEGP,D,20050105,000000,3.6087,3.6087,3.6087,3.6087,0,0
SGDEGP,D,20050106,000000,3.616,3.616,3.616,3.616,0,0
SGDEGP,D,20050107,000000,3.658,3.658,3.658,3.658,0,0
SGDEGP,D,20050110,000000,3.6072,3.6072,3.6072,3.6072,0,0
SGDEGP,D,20050111,000000,3.6107,3.6107,3.6107,3.6107,0,0
SGDEGP,D,20050112,000000,3.6285,3.6285,3.6285,3.6285,0,0
SGDEGP,D,20050113,000000,3.633,3.633,3.633,3.633,0,0
SGDEGP,D,20050114,000000,3.6036,3.6036,3.6036,3.6036,0,0
SGDEGP,D,20050117,000000,3.6042,3.6042,3.6042,3.6042,0,0
SGDEGP,D,20050118,000000,3.5931,3.5931,3.5931,3.5931,0,0
SGDEGP,D,20050119,000000,3.6048,3.6048,3.6048,3.6048,0,0
SGDEGP,D,20050120,000000,3.5804,3.5804,3.5804,3.5804,0,0
SGDEGP,D,20050121,000000,3.596,3.596,3.596,3.596,0,0
SGDEGP,D,20050124,000000,3.5858,3.5858,3.5858,3.5858,0,0
SGDEGP,D,20050125,000000,3.5665,3.5665,3.5665,3.5665,0,0
SGDEGP,D,20050126,000000,3.5798,3.5798,3.5798,3.5798,0,0
SGDEGP,D,20050127,000000,3.5738,3.5738,3.5738,3.5738,0,0
SGDEGP,D,20050128,000000,3.5714,3.5714,3.5714,3.5714,0,0
SGDEGP,D,20050131,000000,3.5348,3.5348,3.5348,3.5348,0,0
SGDEGP,D,20050201,000000,3.5491,3.5491,3.5491,3.5491,0,0
SGDEGP,D,20050202,000000,3.5506,3.5506,3.5506,3.5506,0,0
SGDEGP,D,20050203,000000,3.5505,3.5505,3.5505,3.5505,0,0
SGDEGP,D,20050204,000000,3.5653,3.5653,3.5653,3.5653,0,0
SGDEGP,D,20050207,000000,3.552,3.552,3.552,3.552,0,0
SGDEGP,D,20050208,000000,3.531,3.531,3.531,3.531,0,0
SGDEGP,D,20050209,000000,3.521,3.521,3.521,3.521,0,0
SGDEGP,D,20050210,000000,3.5229,3.5229,3.5229,3.5229,0,0
SGDEGP,D,20050211,000000,3.5269,3.5269,3.5269,3.5269,0,0
SGDEGP,D,20050214,000000,3.5401,3.5401,3.5401,3.5401,0,0
SGDEGP,D,20050215,000000,3.5477,3.5477,3.5477,3.5477,0,0
SGDEGP,D,20050216,000000,3.5437,3.5437,3.5437,3.5437,0,0
SGDEGP,D,20050217,000000,3.5416,3.5416,3.5416,3.5416,0,0
SGDEGP,D,20050218,000000,3.5476,3.5476,3.5476,3.5476,0,0
SGDEGP,D,20050221,000000,3.5478,3.5478,3.5478,3.5478,0,0
SGDEGP,D,20050222,000000,3.5748,3.5748,3.5748,3.5748,0,0
SGDEGP,D,20050223,000000,3.5723,3.5723,3.5723,3.5723,0,0
SGDEGP,D,20050224,000000,3.5611,3.5611,3.5611,3.5611,0,0
SGDEGP,D,20050225,000000,3.5574,3.5574,3.5574,3.5574,0,0
SGDEGP,D,20050228,000000,3.5745,3.5745,3.5745,3.5745,0,0
SGDEGP,D,20050301,000000,3.5818,3.5818,3.5818,3.5818,0,0
SGDEGP,D,20050302,000000,3.5731,3.5731,3.5731,3.5731,0,0
SGDEGP,D,20050303,000000,3.575,3.575,3.575,3.575,0,0
SGDEGP,D,20050304,000000,3.5751,3.5751,3.5751,3.5751,0,0
SGDEGP,D,20050307,000000,3.5746,3.5746,3.5746,3.5746,0,0
SGDEGP,D,20050308,000000,3.5861,3.5861,3.5861,3.5861,0,0
SGDEGP,D,20050309,000000,3.5812,3.5812,3.5812,3.5812,0,0
SGDEGP,D,20050310,000000,3.5855,3.5855,3.5855,3.5855,0,0
SGDEGP,D,20050311,000000,3.586,3.586,3.586,3.586,0,0
SGDEGP,D,20050314,000000,3.5752,3.5752,3.5752,3.5752,0,0
SGDEGP,D,20050315,000000,3.5726,3.5726,3.5726,3.5726,0,0
SGDEGP,D,20050316,000000,3.5826,3.5826,3.5826,3.5826,0,0
SGDEGP,D,20050317,000000,3.5723,3.5723,3.5723,3.5723,0,0
SGDEGP,D,20050318,000000,3.5651,3.5651,3.5651,3.5651,0,0
SGDEGP,D,20050321,000000,3.5606,3.5606,3.5606,3.5606,0,0
SGDEGP,D,20050322,000000,3.5483,3.5483,3.5483,3.5483,0,0
SGDEGP,D,20050323,000000,3.5383,3.5383,3.5383,3.5383,0,0
SGDEGP,D,20050324,000000,3.5313,3.5313,3.5313,3.5313,0,0
SGDEGP,D,20050325,000000,3.5332,3.5332,3.5332,3.5332,0,0
SGDEGP,D,20050328,000000,3.523,3.523,3.523,3.523,0,0
SGDEGP,D,20050329,000000,3.5142,3.5142,3.5142,3.5142,0,0
SGDEGP,D,20050330,000000,3.5138,3.5138,3.5138,3.5138,0,0
SGDEGP,D,20050331,000000,3.5147,3.5147,3.5147,3.5147,0,0
SGDEGP,D,20050401,000000,3.497,3.497,3.497,3.497,0,0
SGDEGP,D,20050404,000000,3.4805,3.4805,3.4805,3.4805,0,0
SGDEGP,D,20050405,000000,3.4898,3.4898,3.4898,3.4898,0,0
SGDEGP,D,20050406,000000,3.4928,3.4928,3.4928,3.4928,0,0
SGDEGP,D,20050407,000000,3.5018,3.5018,3.5018,3.5018,0,0
SGDEGP,D,20050408,000000,3.5039,3.5039,3.5039,3.5039,0,0
SGDEGP,D,20050411,000000,3.5183,3.5183,3.5183,3.5183,0,0
SGDEGP,D,20050412,000000,3.5152,3.5152,3.5152,3.5152,0,0
SGDEGP,D,20050413,000000,3.5284,3.5284,3.5284,3.5284,0,0
SGDEGP,D,20050414,000000,3.4988,3.4988,3.4988,3.4988,0,0
SGDEGP,D,20050415,000000,3.5052,3.5052,3.5052,3.5052,0,0
SGDEGP,D,20050418,000000,3.5022,3.5022,3.5022,3.5022,0,0
SGDEGP,D,20050419,000000,3.5138,3.5138,3.5138,3.5138,0,0
SGDEGP,D,20050420,000000,3.5223,3.5223,3.5223,3.5223,0,0
SGDEGP,D,20050421,000000,3.5215,3.5215,3.5215,3.5215,0,0
SGDEGP,D,20050422,000000,3.5239,3.5239,3.5239,3.5239,0,0
SGDEGP,D,20050425,000000,3.5332,3.5332,3.5332,3.5332,0,0
SGDEGP,D,20050426,000000,3.5184,3.5184,3.5184,3.5184,0,0
SGDEGP,D,20050427,000000,3.5226,3.5226,3.5226,3.5226,0,0
SGDEGP,D,20050428,000000,3.525,3.525,3.525,3.525,0,0
SGDEGP,D,20050429,000000,3.5511,3.5511,3.5511,3.5511,0,0
SGDEGP,D,20050502,000000,3.544,3.544,3.544,3.544,0,0
SGDEGP,D,20050503,000000,3.5345,3.5345,3.5345,3.5345,0,0
SGDEGP,D,20050504,000000,3.5465,3.5465,3.5465,3.5465,0,0
SGDEGP,D,20050505,000000,3.5462,3.5462,3.5462,3.5462,0,0
SGDEGP,D,20050506,000000,3.5326,3.5326,3.5326,3.5326,0,0
SGDEGP,D,20050509,000000,3.5256,3.5256,3.5256,3.5256,0,0
SGDEGP,D,20050510,000000,3.5256,3.5256,3.5256,3.5256,0,0
SGDEGP,D,20050511,000000,3.5274,3.5274,3.5274,3.5274,0,0
SGDEGP,D,20050512,000000,3.505,3.505,3.505,3.505,0,0
SGDEGP,D,20050513,000000,3.5134,3.5134,3.5134,3.5134,0,0
SGDEGP,D,20050516,000000,3.5132,3.5132,3.5132,3.5132,0,0
SGDEGP,D,20050517,000000,3.5082,3.5082,3.5082,3.5082,0,0
SGDEGP,D,20050518,000000,3.5112,3.5112,3.5112,3.5112,0,0
SGDEGP,D,20050519,000000,3.5038,3.5038,3.5038,3.5038,0,0
SGDEGP,D,20050520,000000,3.4872,3.4872,3.4872,3.4872,0,0
SGDEGP,D,20050523,000000,3.496,3.496,3.496,3.496,0,0
SGDEGP,D,20050524,000000,3.5211,3.5211,3.5211,3.5211,0,0
SGDEGP,D,20050525,000000,3.4986,3.4986,3.4986,3.4986,0,0
SGDEGP,D,20050526,000000,3.4953,3.4953,3.4953,3.4953,0,0
SGDEGP,D,20050527,000000,3.4977,3.4977,3.4977,3.4977,0,0
SGDEGP,D,20050530,000000,3.4887,3.4887,3.4887,3.4887,0,0
SGDEGP,D,20050531,000000,3.4859,3.4859,3.4859,3.4859,0,0
SGDEGP,D,20050601,000000,3.4786,3.4786,3.4786,3.4786,0,0
SGDEGP,D,20050602,000000,3.47,3.47,3.47,3.47,0,0
SGDEGP,D,20050603,000000,3.4797,3.4797,3.4797,3.4797,0,0
SGDEGP,D,20050606,000000,3.4896,3.4896,3.4896,3.4896,0,0
SGDEGP,D,20050607,000000,3.4913,3.4913,3.4913,3.4913,0,0
SGDEGP,D,20050608,000000,3.4942,3.4942,3.4942,3.4942,0,0
SGDEGP,D,20050609,000000,3.4845,3.4845,3.4845,3.4845,0,0
SGDEGP,D,20050610,000000,3.4713,3.4713,3.4713,3.4713,0,0
SGDEGP,D,20050613,000000,3.452,3.452,3.452,3.452,0,0
SGDEGP,D,20050614,000000,3.4617,3.4617,3.4617,3.4617,0,0
SGDEGP,D,20050615,000000,3.4635,3.4635,3.4635,3.4635,0,0
SGDEGP,D,20050616,000000,3.4603,3.4603,3.4603,3.4603,0,0
SGDEGP,D,20050617,000000,3.4706,3.4706,3.4706,3.4706,0,0
SGDEGP,D,20050620,000000,3.4599,3.4599,3.4599,3.4599,0,0
SGDEGP,D,20050621,000000,3.4701,3.4701,3.4701,3.4701,0,0
SGDEGP,D,20050622,000000,3.4671,3.4671,3.4671,3.4671,0,0
SGDEGP,D,20050623,000000,3.4693,3.4693,3.4693,3.4693,0,0
SGDEGP,D,20050624,000000,3.4612,3.4612,3.4612,3.4612,0,0
SGDEGP,D,20050627,000000,3.4578,3.4578,3.4578,3.4578,0,0
SGDEGP,D,20050628,000000,3.4418,3.4418,3.4418,3.4418,0,0
SGDEGP,D,20050629,000000,3.4362,3.4362,3.4362,3.4362,0,0
SGDEGP,D,20050630,000000,3.4478,3.4478,3.4478,3.4478,0,0
SGDEGP,D,20050701,000000,3.4404,3.4404,3.4404,3.4404,0,0
SGDEGP,D,20050704,000000,3.4162,3.4162,3.4162,3.4162,0,0
SGDEGP,D,20050705,000000,3.4095,3.4095,3.4095,3.4095,0,0
SGDEGP,D,20050706,000000,3.4092,3.4092,3.4092,3.4092,0,0
SGDEGP,D,20050707,000000,3.4083,3.4083,3.4083,3.4083,0,0
SGDEGP,D,20050708,000000,3.4016,3.4016,3.4016,3.4016,0,0
SGDEGP,D,20050711,000000,3.4121,3.4121,3.4121,3.4121,0,0
SGDEGP,D,20050712,000000,3.4285,3.4285,3.4285,3.4285,0,0
SGDEGP,D,20050713,000000,3.4146,3.4146,3.4146,3.4146,0,0
SGDEGP,D,20050714,000000,3.4232,3.4232,3.4232,3.4232,0,0
SGDEGP,D,20050715,000000,3.4219,3.4219,3.4219,3.4219,0,0
SGDEGP,D,20050718,000000,3.4511,3.4511,3.4511,3.4511,0,0
SGDEGP,D,20050719,000000,3.415,3.415,3.415,3.415,0,0
SGDEGP,D,20050720,000000,3.4172,3.4172,3.4172,3.4172,0,0
SGDEGP,D,20050721,000000,3.4917,3.4917,3.4917,3.4917,0,0
SGDEGP,D,20050722,000000,3.4835,3.4835,3.4835,3.4835,0,0
SGDEGP,D,20050725,000000,3.4765,3.4765,3.4765,3.4765,0,0
SGDEGP,D,20050726,000000,3.4624,3.4624,3.4624,3.4624,0,0
SGDEGP,D,20050727,000000,3.4696,3.4696,3.4696,3.4696,0,0
SGDEGP,D,20050728,000000,3.4675,3.4675,3.4675,3.4675,0,0
SGDEGP,D,20050729,000000,3.4767,3.4767,3.4767,3.4767,0,0
SGDEGP,D,20050801,000000,3.478,3.478,3.478,3.478,0,0
SGDEGP,D,20050802,000000,3.492,3.492,3.492,3.492,0,0
SGDEGP,D,20050803,000000,3.4969,3.4969,3.4969,3.4969,0,0
SGDEGP,D,20050804,000000,3.4966,3.4966,3.4966,3.4966,0,0
SGDEGP,D,20050805,000000,3.4894,3.4894,3.4894,3.4894,0,0
SGDEGP,D,20050808,000000,3.4925,3.4925,3.4925,3.4925,0,0
SGDEGP,D,20050809,000000,3.4942,3.4942,3.4942,3.4942,0,0
SGDEGP,D,20050810,000000,3.5041,3.5041,3.5041,3.5041,0,0
SGDEGP,D,20050811,000000,3.503,3.503,3.503,3.503,0,0
SGDEGP,D,20050812,000000,3.4965,3.4965,3.4965,3.4965,0,0
SGDEGP,D,20050815,000000,3.4774,3.4774,3.4774,3.4774,0,0
SGDEGP,D,20050816,000000,3.4852,3.4852,3.4852,3.4852,0,0
SGDEGP,D,20050817,000000,3.4815,3.4815,3.4815,3.4815,0,0
SGDEGP,D,20050818,000000,3.4686,3.4686,3.4686,3.4686,0,0
SGDEGP,D,20050819,000000,3.4535,3.4535,3.4535,3.4535,0,0
SGDEGP,D,20050822,000000,3.4621,3.4621,3.4621,3.4621,0,0
SGDEGP,D,20050823,000000,3.4559,3.4559,3.4559,3.4559,0,0
