<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKCNY,D,19951016,000000,1.3325,1.3325,1.3325,1.3325,0,0
NOKCNY,D,19951017,000000,1.3332,1.3332,1.3332,1.3332,0,0
NOKCNY,D,19951018,000000,1.3323,1.3323,1.3323,1.3323,0,0
NOKCNY,D,19951019,000000,1.3422,1.3422,1.3422,1.3422,0,0
NOKCNY,D,19951020,000000,1.3424,1.3424,1.3424,1.3424,0,0
NOKCNY,D,19951023,000000,1.3509,1.3509,1.3509,1.3509,0,0
NOKCNY,D,19951024,000000,1.3546,1.3546,1.3546,1.3546,0,0
NOKCNY,D,19951025,000000,1.35,1.35,1.35,1.35,0,0
NOKCNY,D,19951026,000000,1.3387,1.3387,1.3387,1.3387,0,0
NOKCNY,D,19951027,000000,1.347,1.347,1.347,1.347,0,0
NOKCNY,D,19951030,000000,1.3392,1.3392,1.3392,1.3392,0,0
NOKCNY,D,19951031,000000,1.3386,1.3386,1.3386,1.3386,0,0
NOKCNY,D,19951102,000000,1.3298,1.3298,1.3298,1.3298,0,0
NOKCNY,D,19951103,000000,1.3332,1.3332,1.3332,1.3332,0,0
NOKCNY,D,19951106,000000,1.3345,1.3345,1.3345,1.3345,0,0
NOKCNY,D,19951107,000000,1.3357,1.3357,1.3357,1.3357,0,0
NOKCNY,D,19951108,000000,1.3329,1.3329,1.3329,1.3329,0,0
NOKCNY,D,19951109,000000,1.3342,1.3342,1.3342,1.3342,0,0
NOKCNY,D,19951110,000000,1.3354,1.3354,1.3354,1.3354,0,0
NOKCNY,D,19951113,000000,1.3313,1.3313,1.3313,1.3313,0,0
NOKCNY,D,19951114,000000,1.3355,1.3355,1.3355,1.3355,0,0
NOKCNY,D,19951115,000000,1.3454,1.3454,1.3454,1.3454,0,0
NOKCNY,D,19951116,000000,1.3375,1.3375,1.3375,1.3375,0,0
NOKCNY,D,19951117,000000,1.35,1.35,1.35,1.35,0,0
NOKCNY,D,19951120,000000,1.3388,1.3388,1.3388,1.3388,0,0
NOKCNY,D,19951121,000000,1.3394,1.3394,1.3394,1.3394,0,0
NOKCNY,D,19951122,000000,1.3405,1.3405,1.3405,1.3405,0,0
NOKCNY,D,19951123,000000,1.3377,1.3377,1.3377,1.3377,0,0
NOKCNY,D,19951124,000000,1.3369,1.3369,1.3369,1.3369,0,0
NOKCNY,D,19951127,000000,1.3198,1.3198,1.3198,1.3198,0,0
NOKCNY,D,19951128,000000,1.3205,1.3205,1.3205,1.3205,0,0
NOKCNY,D,19951129,000000,1.3189,1.3189,1.3189,1.3189,0,0
NOKCNY,D,19951130,000000,1.312,1.312,1.312,1.312,0,0
NOKCNY,D,19951201,000000,1.3075,1.3075,1.3075,1.3075,0,0
NOKCNY,D,19951204,000000,1.3148,1.3148,1.3148,1.3148,0,0
NOKCNY,D,19951205,000000,1.3163,1.3163,1.3163,1.3163,0,0
NOKCNY,D,19951206,000000,1.3106,1.3106,1.3106,1.3106,0,0
NOKCNY,D,19951207,000000,1.3121,1.3121,1.3121,1.3121,0,0
NOKCNY,D,19951208,000000,1.3106,1.3106,1.3106,1.3106,0,0
NOKCNY,D,19951211,000000,1.3036,1.3036,1.3036,1.3036,0,0
NOKCNY,D,19951212,000000,1.3052,1.3052,1.3052,1.3052,0,0
NOKCNY,D,19951213,000000,1.2989,1.2989,1.2989,1.2989,0,0
NOKCNY,D,19951214,000000,1.3045,1.3045,1.3045,1.3045,0,0
NOKCNY,D,19951215,000000,1.3103,1.3103,1.3103,1.3103,0,0
NOKCNY,D,19951218,000000,1.3129,1.3129,1.3129,1.3129,0,0
NOKCNY,D,19951219,000000,1.3137,1.3137,1.3137,1.3137,0,0
NOKCNY,D,19951220,000000,1.3105,1.3105,1.3105,1.3105,0,0
NOKCNY,D,19951221,000000,1.3113,1.3113,1.3113,1.3113,0,0
NOKCNY,D,19951222,000000,1.3116,1.3116,1.3116,1.3116,0,0
NOKCNY,D,19951227,000000,1.3168,1.3168,1.3168,1.3168,0,0
NOKCNY,D,19951228,000000,1.3026,1.3026,1.3026,1.3026,0,0
NOKCNY,D,19951229,000000,1.3145,1.3145,1.3145,1.3145,0,0
NOKCNY,D,19960102,000000,1.3174,1.3174,1.3174,1.3174,0,0
NOKCNY,D,19960103,000000,1.3116,1.3116,1.3116,1.3116,0,0
NOKCNY,D,19960104,000000,1.3062,1.3062,1.3062,1.3062,0,0
NOKCNY,D,19960105,000000,1.31,1.31,1.31,1.31,0,0
NOKCNY,D,19960108,000000,1.3134,1.3134,1.3134,1.3134,0,0
NOKCNY,D,19960109,000000,1.3129,1.3129,1.3129,1.3129,0,0
NOKCNY,D,19960110,000000,1.316,1.316,1.316,1.316,0,0
NOKCNY,D,19960111,000000,1.3176,1.3176,1.3176,1.3176,0,0
NOKCNY,D,19960112,000000,1.3174,1.3174,1.3174,1.3174,0,0
NOKCNY,D,19960115,000000,1.3154,1.3154,1.3154,1.3154,0,0
NOKCNY,D,19960116,000000,1.3052,1.3052,1.3052,1.3052,0,0
NOKCNY,D,19960117,000000,1.2974,1.2974,1.2974,1.2974,0,0
NOKCNY,D,19960118,000000,1.2954,1.2954,1.2954,1.2954,0,0
NOKCNY,D,19960119,000000,1.2852,1.2852,1.2852,1.2852,0,0
NOKCNY,D,19960122,000000,1.2867,1.2867,1.2867,1.2867,0,0
NOKCNY,D,19960123,000000,1.2873,1.2873,1.2873,1.2873,0,0
NOKCNY,D,19960124,000000,1.2817,1.2817,1.2817,1.2817,0,0
NOKCNY,D,19960125,000000,1.2793,1.2793,1.2793,1.2793,0,0
NOKCNY,D,19960126,000000,1.2796,1.2796,1.2796,1.2796,0,0
NOKCNY,D,19960129,000000,1.2783,1.2783,1.2783,1.2783,0,0
NOKCNY,D,19960130,000000,1.2801,1.2801,1.2801,1.2801,0,0
NOKCNY,D,19960131,000000,1.2763,1.2763,1.2763,1.2763,0,0
NOKCNY,D,19960201,000000,1.2779,1.2779,1.2779,1.2779,0,0
NOKCNY,D,19960202,000000,1.2839,1.2839,1.2839,1.2839,0,0
NOKCNY,D,19960205,000000,1.2972,1.2972,1.2972,1.2972,0,0
NOKCNY,D,19960206,000000,1.2899,1.2899,1.2899,1.2899,0,0
NOKCNY,D,19960207,000000,1.2931,1.2931,1.2931,1.2931,0,0
NOKCNY,D,19960208,000000,1.2922,1.2922,1.2922,1.2922,0,0
NOKCNY,D,19960209,000000,1.2897,1.2897,1.2897,1.2897,0,0
NOKCNY,D,19960212,000000,1.2921,1.2921,1.2921,1.2921,0,0
NOKCNY,D,19960213,000000,1.2909,1.2909,1.2909,1.2909,0,0
NOKCNY,D,19960214,000000,1.2985,1.2985,1.2985,1.2985,0,0
NOKCNY,D,19960215,000000,1.2999,1.2999,1.2999,1.2999,0,0
NOKCNY,D,19960216,000000,1.306,1.306,1.306,1.306,0,0
NOKCNY,D,19960219,000000,1.3176,1.3176,1.3176,1.3176,0,0
NOKCNY,D,19960220,000000,1.313,1.313,1.313,1.313,0,0
NOKCNY,D,19960221,000000,1.3102,1.3102,1.3102,1.3102,0,0
NOKCNY,D,19960222,000000,1.3145,1.3145,1.3145,1.3145,0,0
NOKCNY,D,19960223,000000,1.316,1.316,1.316,1.316,0,0
NOKCNY,D,19960226,000000,1.3163,1.3163,1.3163,1.3163,0,0
NOKCNY,D,19960227,000000,1.3161,1.3161,1.3161,1.3161,0,0
NOKCNY,D,19960228,000000,1.3066,1.3066,1.3066,1.3066,0,0
NOKCNY,D,19960229,000000,1.3015,1.3015,1.3015,1.3015,0,0
NOKCNY,D,19960301,000000,1.2945,1.2945,1.2945,1.2945,0,0
NOKCNY,D,19960304,000000,1.2983,1.2983,1.2983,1.2983,0,0
NOKCNY,D,19960305,000000,1.2986,1.2986,1.2986,1.2986,0,0
NOKCNY,D,19960306,000000,1.2971,1.2971,1.2971,1.2971,0,0
NOKCNY,D,19960307,000000,1.2927,1.2927,1.2927,1.2927,0,0
NOKCNY,D,19960308,000000,1.2927,1.2927,1.2927,1.2927,0,0
NOKCNY,D,19960311,000000,1.2972,1.2972,1.2972,1.2972,0,0
NOKCNY,D,19960312,000000,1.2976,1.2976,1.2976,1.2976,0,0
NOKCNY,D,19960313,000000,1.3003,1.3003,1.3003,1.3003,0,0
NOKCNY,D,19960314,000000,1.3009,1.3009,1.3009,1.3009,0,0
NOKCNY,D,19960315,000000,1.3006,1.3006,1.3006,1.3006,0,0
NOKCNY,D,19960318,000000,1.2994,1.2994,1.2994,1.2994,0,0
NOKCNY,D,19960319,000000,1.2978,1.2978,1.2978,1.2978,0,0
NOKCNY,D,19960320,000000,1.303,1.303,1.303,1.303,0,0
NOKCNY,D,19960321,000000,1.2996,1.2996,1.2996,1.2996,0,0
NOKCNY,D,19960322,000000,1.2983,1.2983,1.2983,1.2983,0,0
NOKCNY,D,19960325,000000,1.2996,1.2996,1.2996,1.2996,0,0
NOKCNY,D,19960326,000000,1.3003,1.3003,1.3003,1.3003,0,0
NOKCNY,D,19960327,000000,1.2913,1.2913,1.2913,1.2913,0,0
NOKCNY,D,19960328,000000,1.2989,1.2989,1.2989,1.2989,0,0
NOKCNY,D,19960329,000000,1.3016,1.3016,1.3016,1.3016,0,0
NOKCNY,D,19960401,000000,1.3006,1.3006,1.3006,1.3006,0,0
NOKCNY,D,19960402,000000,1.3015,1.3015,1.3015,1.3015,0,0
NOKCNY,D,19960403,000000,1.3026,1.3026,1.3026,1.3026,0,0
NOKCNY,D,19960404,000000,1.3046,1.3046,1.3046,1.3046,0,0
NOKCNY,D,19960405,000000,1.2994,1.2994,1.2994,1.2994,0,0
NOKCNY,D,19960409,000000,1.2931,1.2931,1.2931,1.2931,0,0
NOKCNY,D,19960410,000000,1.2876,1.2876,1.2876,1.2876,0,0
NOKCNY,D,19960411,000000,1.2856,1.2856,1.2856,1.2856,0,0
NOKCNY,D,19960412,000000,1.3048,1.3048,1.3048,1.3048,0,0
NOKCNY,D,19960415,000000,1.2811,1.2811,1.2811,1.2811,0,0
NOKCNY,D,19960416,000000,1.2811,1.2811,1.2811,1.2811,0,0
NOKCNY,D,19960417,000000,1.283,1.283,1.283,1.283,0,0
NOKCNY,D,19960418,000000,1.2858,1.2858,1.2858,1.2858,0,0
NOKCNY,D,19960419,000000,1.284,1.284,1.284,1.284,0,0
NOKCNY,D,19960422,000000,1.2804,1.2804,1.2804,1.2804,0,0
NOKCNY,D,19960423,000000,1.2776,1.2776,1.2776,1.2776,0,0
NOKCNY,D,19960424,000000,1.2754,1.2754,1.2754,1.2754,0,0
NOKCNY,D,19960425,000000,1.2722,1.2722,1.2722,1.2722,0,0
NOKCNY,D,19960426,000000,1.2689,1.2689,1.2689,1.2689,0,0
NOKCNY,D,19960429,000000,1.2787,1.2787,1.2787,1.2787,0,0
NOKCNY,D,19960430,000000,1.2711,1.2711,1.2711,1.2711,0,0
NOKCNY,D,19960506,000000,1.2725,1.2725,1.2725,1.2725,0,0
NOKCNY,D,19960507,000000,1.2732,1.2732,1.2732,1.2732,0,0
NOKCNY,D,19960508,000000,1.2772,1.2772,1.2772,1.2772,0,0
NOKCNY,D,19960509,000000,1.2798,1.2798,1.2798,1.2798,0,0
NOKCNY,D,19960510,000000,1.2768,1.2768,1.2768,1.2768,0,0
NOKCNY,D,19960513,000000,1.2686,1.2686,1.2686,1.2686,0,0
NOKCNY,D,19960514,000000,1.2675,1.2675,1.2675,1.2675,0,0
NOKCNY,D,19960515,000000,1.2681,1.2681,1.2681,1.2681,0,0
NOKCNY,D,19960516,000000,1.2666,1.2666,1.2666,1.2666,0,0
NOKCNY,D,19960517,000000,1.2722,1.2722,1.2722,1.2722,0,0
NOKCNY,D,19960520,000000,1.2666,1.2666,1.2666,1.2666,0,0
NOKCNY,D,19960521,000000,1.2624,1.2624,1.2624,1.2624,0,0
NOKCNY,D,19960522,000000,1.2655,1.2655,1.2655,1.2655,0,0
NOKCNY,D,19960523,000000,1.2644,1.2644,1.2644,1.2644,0,0
NOKCNY,D,19960524,000000,1.2625,1.2625,1.2625,1.2625,0,0
NOKCNY,D,19960527,000000,1.2642,1.2642,1.2642,1.2642,0,0
NOKCNY,D,19960528,000000,1.2607,1.2607,1.2607,1.2607,0,0
NOKCNY,D,19960529,000000,1.2557,1.2557,1.2557,1.2557,0,0
NOKCNY,D,19960530,000000,1.274,1.274,1.274,1.274,0,0
NOKCNY,D,19960531,000000,1.2723,1.2723,1.2723,1.2723,0,0
NOKCNY,D,19960603,000000,1.2766,1.2766,1.2766,1.2766,0,0
NOKCNY,D,19960604,000000,1.275,1.275,1.275,1.275,0,0
NOKCNY,D,19960605,000000,1.2728,1.2728,1.2728,1.2728,0,0
NOKCNY,D,19960607,000000,1.2749,1.2749,1.2749,1.2749,0,0
NOKCNY,D,19960610,000000,1.2702,1.2702,1.2702,1.2702,0,0
NOKCNY,D,19960611,000000,1.2709,1.2709,1.2709,1.2709,0,0
NOKCNY,D,19960612,000000,1.2687,1.2687,1.2687,1.2687,0,0
NOKCNY,D,19960613,000000,1.2682,1.2682,1.2682,1.2682,0,0
NOKCNY,D,19960614,000000,1.2778,1.2778,1.2778,1.2778,0,0
NOKCNY,D,19960617,000000,1.2813,1.2813,1.2813,1.2813,0,0
NOKCNY,D,19960618,000000,1.2818,1.2818,1.2818,1.2818,0,0
NOKCNY,D,19960619,000000,1.2801,1.2801,1.2801,1.2801,0,0
NOKCNY,D,19960620,000000,1.2777,1.2777,1.2777,1.2777,0,0
NOKCNY,D,19960621,000000,1.2754,1.2754,1.2754,1.2754,0,0
NOKCNY,D,19960624,000000,1.2735,1.2735,1.2735,1.2735,0,0
NOKCNY,D,19960625,000000,1.273,1.273,1.273,1.273,0,0
NOKCNY,D,19960626,000000,1.2765,1.2765,1.2765,1.2765,0,0
NOKCNY,D,19960627,000000,1.2802,1.2802,1.2802,1.2802,0,0
NOKCNY,D,19960628,000000,1.284,1.284,1.284,1.284,0,0
NOKCNY,D,19960701,000000,1.2816,1.2816,1.2816,1.2816,0,0
NOKCNY,D,19960702,000000,1.2805,1.2805,1.2805,1.2805,0,0
NOKCNY,D,19960703,000000,1.2794,1.2794,1.2794,1.2794,0,0
NOKCNY,D,19960704,000000,1.2827,1.2827,1.2827,1.2827,0,0
NOKCNY,D,19960705,000000,1.2778,1.2778,1.2778,1.2778,0,0
NOKCNY,D,19960708,000000,1.2746,1.2746,1.2746,1.2746,0,0
NOKCNY,D,19960709,000000,1.2777,1.2777,1.2777,1.2777,0,0
NOKCNY,D,19960710,000000,1.277,1.277,1.277,1.277,0,0
NOKCNY,D,19960711,000000,1.2795,1.2795,1.2795,1.2795,0,0
NOKCNY,D,19960712,000000,1.283,1.283,1.283,1.283,0,0
NOKCNY,D,19960715,000000,1.2796,1.2796,1.2796,1.2796,0,0
NOKCNY,D,19960716,000000,1.299,1.299,1.299,1.299,0,0
NOKCNY,D,19960717,000000,1.3025,1.3025,1.3025,1.3025,0,0
NOKCNY,D,19960718,000000,1.3035,1.3035,1.3035,1.3035,0,0
NOKCNY,D,19960719,000000,1.3,1.3,1.3,1.3,0,0
NOKCNY,D,19960722,000000,1.304,1.304,1.304,1.304,0,0
NOKCNY,D,19960723,000000,1.3047,1.3047,1.3047,1.3047,0,0
NOKCNY,D,19960724,000000,1.3018,1.3018,1.3018,1.3018,0,0
NOKCNY,D,19960725,000000,1.3094,1.3094,1.3094,1.3094,0,0
NOKCNY,D,19960726,000000,1.305,1.305,1.305,1.305,0,0
NOKCNY,D,19960729,000000,1.304,1.304,1.304,1.304,0,0
NOKCNY,D,19960730,000000,1.3053,1.3053,1.3053,1.3053,0,0
NOKCNY,D,19960731,000000,1.3116,1.3116,1.3116,1.3116,0,0
NOKCNY,D,19960801,000000,1.311,1.311,1.311,1.311,0,0
NOKCNY,D,19960802,000000,1.3035,1.3035,1.3035,1.3035,0,0
NOKCNY,D,19960805,000000,1.306,1.306,1.306,1.306,0,0
NOKCNY,D,19960806,000000,1.2998,1.2998,1.2998,1.2998,0,0
NOKCNY,D,19960807,000000,1.3009,1.3009,1.3009,1.3009,0,0
NOKCNY,D,19960808,000000,1.2984,1.2984,1.2984,1.2984,0,0
NOKCNY,D,19960809,000000,1.3017,1.3017,1.3017,1.3017,0,0
NOKCNY,D,19960812,000000,1.3021,1.3021,1.3021,1.3021,0,0
NOKCNY,D,19960813,000000,1.3032,1.3032,1.3032,1.3032,0,0
NOKCNY,D,19960814,000000,1.2982,1.2982,1.2982,1.2982,0,0
NOKCNY,D,19960816,000000,1.2927,1.2927,1.2927,1.2927,0,0
NOKCNY,D,19960819,000000,1.2938,1.2938,1.2938,1.2938,0,0
NOKCNY,D,19960820,000000,1.2961,1.2961,1.2961,1.2961,0,0
NOKCNY,D,19960821,000000,1.2969,1.2969,1.2969,1.2969,0,0
NOKCNY,D,19960822,000000,1.2899,1.2899,1.2899,1.2899,0,0
NOKCNY,D,19960823,000000,1.2937,1.2937,1.2937,1.2937,0,0
NOKCNY,D,19960826,000000,1.301,1.301,1.301,1.301,0,0
NOKCNY,D,19960827,000000,1.2983,1.2983,1.2983,1.2983,0,0
NOKCNY,D,19960828,000000,1.3004,1.3004,1.3004,1.3004,0,0
NOKCNY,D,19960829,000000,1.2955,1.2955,1.2955,1.2955,0,0
NOKCNY,D,19960830,000000,1.2986,1.2986,1.2986,1.2986,0,0
NOKCNY,D,19960902,000000,1.3015,1.3015,1.3015,1.3015,0,0
NOKCNY,D,19960903,000000,1.2978,1.2978,1.2978,1.2978,0,0
NOKCNY,D,19960904,000000,1.3004,1.3004,1.3004,1.3004,0,0
NOKCNY,D,19960905,000000,1.3035,1.3035,1.3035,1.3035,0,0
NOKCNY,D,19960906,000000,1.304,1.304,1.304,1.304,0,0
NOKCNY,D,19960909,000000,1.3024,1.3024,1.3024,1.3024,0,0
NOKCNY,D,19960910,000000,1.2904,1.2904,1.2904,1.2904,0,0
NOKCNY,D,19960911,000000,1.2885,1.2885,1.2885,1.2885,0,0
NOKCNY,D,19960912,000000,1.2852,1.2852,1.2852,1.2852,0,0
NOKCNY,D,19960913,000000,1.2867,1.2867,1.2867,1.2867,0,0
NOKCNY,D,19960916,000000,1.2879,1.2879,1.2879,1.2879,0,0
NOKCNY,D,19960917,000000,1.2866,1.2866,1.2866,1.2866,0,0
NOKCNY,D,19960918,000000,1.2866,1.2866,1.2866,1.2866,0,0
NOKCNY,D,19960919,000000,1.2868,1.2868,1.2868,1.2868,0,0
NOKCNY,D,19960920,000000,1.2861,1.2861,1.2861,1.2861,0,0
NOKCNY,D,19960923,000000,1.2873,1.2873,1.2873,1.2873,0,0
NOKCNY,D,19960924,000000,1.2832,1.2832,1.2832,1.2832,0,0
NOKCNY,D,19960925,000000,1.2932,1.2932,1.2932,1.2932,0,0
NOKCNY,D,19960926,000000,1.282,1.282,1.282,1.282,0,0
NOKCNY,D,19960927,000000,1.282,1.282,1.282,1.282,0,0
NOKCNY,D,19960930,000000,1.278,1.278,1.278,1.278,0,0
NOKCNY,D,19961001,000000,1.2808,1.2808,1.2808,1.2808,0,0
NOKCNY,D,19961002,000000,1.2842,1.2842,1.2842,1.2842,0,0
NOKCNY,D,19961003,000000,1.2804,1.2804,1.2804,1.2804,0,0
NOKCNY,D,19961004,000000,1.2809,1.2809,1.2809,1.2809,0,0
NOKCNY,D,19961007,000000,1.2804,1.2804,1.2804,1.2804,0,0
NOKCNY,D,19961008,000000,1.2826,1.2826,1.2826,1.2826,0,0
NOKCNY,D,19961009,000000,1.2793,1.2793,1.2793,1.2793,0,0
NOKCNY,D,19961010,000000,1.2775,1.2775,1.2775,1.2775,0,0
NOKCNY,D,19961011,000000,1.2796,1.2796,1.2796,1.2796,0,0
NOKCNY,D,19961014,000000,1.2799,1.2799,1.2799,1.2799,0,0
NOKCNY,D,19961015,000000,1.2778,1.2778,1.2778,1.2778,0,0
NOKCNY,D,19961016,000000,1.2752,1.2752,1.2752,1.2752,0,0
NOKCNY,D,19961017,000000,1.2738,1.2738,1.2738,1.2738,0,0
NOKCNY,D,19961018,000000,1.276,1.276,1.276,1.276,0,0
NOKCNY,D,19961021,000000,1.2788,1.2788,1.2788,1.2788,0,0
NOKCNY,D,19961022,000000,1.2773,1.2773,1.2773,1.2773,0,0
NOKCNY,D,19961023,000000,1.287,1.287,1.287,1.287,0,0
NOKCNY,D,19961024,000000,1.2893,1.2893,1.2893,1.2893,0,0
NOKCNY,D,19961025,000000,1.2922,1.2922,1.2922,1.2922,0,0
NOKCNY,D,19961028,000000,1.2976,1.2976,1.2976,1.2976,0,0
NOKCNY,D,19961029,000000,1.3028,1.3028,1.3028,1.3028,0,0
NOKCNY,D,19961030,000000,1.3071,1.3071,1.3071,1.3071,0,0
NOKCNY,D,19961031,000000,1.3074,1.3074,1.3074,1.3074,0,0
NOKCNY,D,19961104,000000,1.3068,1.3068,1.3068,1.3068,0,0
NOKCNY,D,19961105,000000,1.3063,1.3063,1.3063,1.3063,0,0
NOKCNY,D,19961106,000000,1.3034,1.3034,1.3034,1.3034,0,0
NOKCNY,D,19961107,000000,1.3144,1.3144,1.3144,1.3144,0,0
NOKCNY,D,19961108,000000,1.3149,1.3149,1.3149,1.3149,0,0
NOKCNY,D,19961112,000000,1.3249,1.3249,1.3249,1.3249,0,0
NOKCNY,D,19961113,000000,1.3192,1.3192,1.3192,1.3192,0,0
NOKCNY,D,19961114,000000,1.3158,1.3158,1.3158,1.3158,0,0
NOKCNY,D,19961115,000000,1.3149,1.3149,1.3149,1.3149,0,0
NOKCNY,D,19961118,000000,1.3129,1.3129,1.3129,1.3129,0,0
NOKCNY,D,19961119,000000,1.3154,1.3154,1.3154,1.3154,0,0
NOKCNY,D,19961120,000000,1.321,1.321,1.321,1.321,0,0
NOKCNY,D,19961121,000000,1.3161,1.3161,1.3161,1.3161,0,0
NOKCNY,D,19961122,000000,1.3146,1.3146,1.3146,1.3146,0,0
NOKCNY,D,19961125,000000,1.3015,1.3015,1.3015,1.3015,0,0
NOKCNY,D,19961126,000000,1.2962,1.2962,1.2962,1.2962,0,0
NOKCNY,D,19961127,000000,1.2993,1.2993,1.2993,1.2993,0,0
NOKCNY,D,19961128,000000,1.2997,1.2997,1.2997,1.2997,0,0
NOKCNY,D,19961129,000000,1.2995,1.2995,1.2995,1.2995,0,0
NOKCNY,D,19961202,000000,1.2945,1.2945,1.2945,1.2945,0,0
NOKCNY,D,19961203,000000,1.2788,1.2788,1.2788,1.2788,0,0
NOKCNY,D,19961204,000000,1.2768,1.2768,1.2768,1.2768,0,0
NOKCNY,D,19961205,000000,1.2794,1.2794,1.2794,1.2794,0,0
NOKCNY,D,19961206,000000,1.2919,1.2919,1.2919,1.2919,0,0
NOKCNY,D,19961209,000000,1.2839,1.2839,1.2839,1.2839,0,0
NOKCNY,D,19961210,000000,1.2843,1.2843,1.2843,1.2843,0,0
NOKCNY,D,19961211,000000,1.2921,1.2921,1.2921,1.2921,0,0
NOKCNY,D,19961212,000000,1.2869,1.2869,1.2869,1.2869,0,0
NOKCNY,D,19961213,000000,1.2897,1.2897,1.2897,1.2897,0,0
NOKCNY,D,19961216,000000,1.2849,1.2849,1.2849,1.2849,0,0
NOKCNY,D,19961217,000000,1.2901,1.2901,1.2901,1.2901,0,0
NOKCNY,D,19961218,000000,1.2873,1.2873,1.2873,1.2873,0,0
NOKCNY,D,19961219,000000,1.2891,1.2891,1.2891,1.2891,0,0
NOKCNY,D,19961220,000000,1.2888,1.2888,1.2888,1.2888,0,0
NOKCNY,D,19961223,000000,1.2842,1.2842,1.2842,1.2842,0,0
NOKCNY,D,19961224,000000,1.2857,1.2857,1.2857,1.2857,0,0
NOKCNY,D,19961230,000000,1.2899,1.2899,1.2899,1.2899,0,0
NOKCNY,D,19961231,000000,1.3041,1.3041,1.3041,1.3041,0,0
NOKCNY,D,19970102,000000,1.3053,1.3053,1.3053,1.3053,0,0
NOKCNY,D,19970103,000000,1.2896,1.2896,1.2896,1.2896,0,0
NOKCNY,D,19970106,000000,1.2843,1.2843,1.2843,1.2843,0,0
NOKCNY,D,19970107,000000,1.2904,1.2904,1.2904,1.2904,0,0
NOKCNY,D,19970108,000000,1.281,1.281,1.281,1.281,0,0
NOKCNY,D,19970109,000000,1.2924,1.2924,1.2924,1.2924,0,0
NOKCNY,D,19970110,000000,1.3031,1.3031,1.3031,1.3031,0,0
NOKCNY,D,19970113,000000,1.3076,1.3076,1.3076,1.3076,0,0
NOKCNY,D,19970114,000000,1.3062,1.3062,1.3062,1.3062,0,0
NOKCNY,D,19970115,000000,1.307,1.307,1.307,1.307,0,0
NOKCNY,D,19970116,000000,1.311,1.311,1.311,1.311,0,0
NOKCNY,D,19970117,000000,1.3164,1.3164,1.3164,1.3164,0,0
NOKCNY,D,19970120,000000,1.2934,1.2934,1.2934,1.2934,0,0
NOKCNY,D,19970121,000000,1.2852,1.2852,1.2852,1.2852,0,0
NOKCNY,D,19970122,000000,1.2682,1.2682,1.2682,1.2682,0,0
NOKCNY,D,19970123,000000,1.2579,1.2579,1.2579,1.2579,0,0
NOKCNY,D,19970124,000000,1.2758,1.2758,1.2758,1.2758,0,0
NOKCNY,D,19970127,000000,1.2826,1.2826,1.2826,1.2826,0,0
NOKCNY,D,19970128,000000,1.2717,1.2717,1.2717,1.2717,0,0
NOKCNY,D,19970129,000000,1.2716,1.2716,1.2716,1.2716,0,0
NOKCNY,D,19970130,000000,1.2797,1.2797,1.2797,1.2797,0,0
NOKCNY,D,19970131,000000,1.2839,1.2839,1.2839,1.2839,0,0
NOKCNY,D,19970203,000000,1.2826,1.2826,1.2826,1.2826,0,0
NOKCNY,D,19970204,000000,1.2896,1.2896,1.2896,1.2896,0,0
NOKCNY,D,19970205,000000,1.2854,1.2854,1.2854,1.2854,0,0
NOKCNY,D,19970206,000000,1.283,1.283,1.283,1.283,0,0
NOKCNY,D,19970207,000000,1.2694,1.2694,1.2694,1.2694,0,0
NOKCNY,D,19970210,000000,1.2689,1.2689,1.2689,1.2689,0,0
NOKCNY,D,19970211,000000,1.2651,1.2651,1.2651,1.2651,0,0
NOKCNY,D,19970212,000000,1.26,1.26,1.26,1.26,0,0
NOKCNY,D,19970213,000000,1.2508,1.2508,1.2508,1.2508,0,0
NOKCNY,D,19970214,000000,1.2436,1.2436,1.2436,1.2436,0,0
NOKCNY,D,19970217,000000,1.2347,1.2347,1.2347,1.2347,0,0
NOKCNY,D,19970218,000000,1.2291,1.2291,1.2291,1.2291,0,0
NOKCNY,D,19970219,000000,1.231,1.231,1.231,1.231,0,0
NOKCNY,D,19970220,000000,1.229,1.229,1.229,1.229,0,0
NOKCNY,D,19970221,000000,1.2353,1.2353,1.2353,1.2353,0,0
NOKCNY,D,19970224,000000,1.2497,1.2497,1.2497,1.2497,0,0
NOKCNY,D,19970225,000000,1.2503,1.2503,1.2503,1.2503,0,0
NOKCNY,D,19970226,000000,1.2477,1.2477,1.2477,1.2477,0,0
NOKCNY,D,19970227,000000,1.2372,1.2372,1.2372,1.2372,0,0
NOKCNY,D,19970228,000000,1.2355,1.2355,1.2355,1.2355,0,0
NOKCNY,D,19970303,000000,1.2144,1.2144,1.2144,1.2144,0,0
NOKCNY,D,19970304,000000,1.1951,1.1951,1.1951,1.1951,0,0
NOKCNY,D,19970305,000000,1.1939,1.1939,1.1939,1.1939,0,0
NOKCNY,D,19970306,000000,1.1994,1.1994,1.1994,1.1994,0,0
NOKCNY,D,19970307,000000,1.2009,1.2009,1.2009,1.2009,0,0
NOKCNY,D,19970310,000000,1.2182,1.2182,1.2182,1.2182,0,0
NOKCNY,D,19970311,000000,1.2215,1.2215,1.2215,1.2215,0,0
NOKCNY,D,19970312,000000,1.2214,1.2214,1.2214,1.2214,0,0
