<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCHF,D,20000121,000000,16.783,16.783,16.783,16.783,0,0
MXNCHF,D,20000124,000000,16.929,16.929,16.929,16.929,0,0
MXNCHF,D,20000125,000000,16.835,16.835,16.835,16.835,0,0
MXNCHF,D,20000126,000000,16.845,16.845,16.845,16.845,0,0
MXNCHF,D,20000127,000000,16.906,16.906,16.906,16.906,0,0
MXNCHF,D,20000128,000000,17.089,17.089,17.089,17.089,0,0
MXNCHF,D,20000131,000000,17.033,17.033,17.033,17.033,0,0
MXNCHF,D,20000201,000000,17.282,17.282,17.282,17.282,0,0
MXNCHF,D,20000202,000000,17.317,17.317,17.317,17.317,0,0
MXNCHF,D,20000203,000000,17.423,17.423,17.423,17.423,0,0
MXNCHF,D,20000204,000000,17.104,17.104,17.104,17.104,0,0
MXNCHF,D,20000207,000000,17.363,17.363,17.363,17.363,0,0
MXNCHF,D,20000208,000000,17.434,17.434,17.434,17.434,0,0
MXNCHF,D,20000209,000000,17.294,17.294,17.294,17.294,0,0
MXNCHF,D,20000210,000000,17.166,17.166,17.166,17.166,0,0
MXNCHF,D,20000211,000000,17.293,17.293,17.293,17.293,0,0
MXNCHF,D,20000214,000000,17.266,17.266,17.266,17.266,0,0
MXNCHF,D,20000215,000000,17.462,17.462,17.462,17.462,0,0
MXNCHF,D,20000216,000000,17.465,17.465,17.465,17.465,0,0
MXNCHF,D,20000217,000000,17.217,17.217,17.217,17.217,0,0
MXNCHF,D,20000218,000000,17.405,17.405,17.405,17.405,0,0
MXNCHF,D,20000221,000000,17.246,17.246,17.246,17.246,0,0
MXNCHF,D,20000222,000000,17.064,17.064,17.064,17.064,0,0
MXNCHF,D,20000223,000000,17.035,17.035,17.035,17.035,0,0
MXNCHF,D,20000224,000000,17.216,17.216,17.216,17.216,0,0
MXNCHF,D,20000225,000000,17.365,17.365,17.365,17.365,0,0
MXNCHF,D,20000228,000000,17.585,17.585,17.585,17.585,0,0
MXNCHF,D,20000229,000000,17.58,17.58,17.58,17.58,0,0
MXNCHF,D,20000301,000000,17.739,17.739,17.739,17.739,0,0
MXNCHF,D,20000302,000000,17.674,17.674,17.674,17.674,0,0
MXNCHF,D,20000303,000000,17.87,17.87,17.87,17.87,0,0
MXNCHF,D,20000306,000000,17.914,17.914,17.914,17.914,0,0
MXNCHF,D,20000307,000000,18.05,18.05,18.05,18.05,0,0
MXNCHF,D,20000308,000000,18.053,18.053,18.053,18.053,0,0
MXNCHF,D,20000309,000000,17.982,17.982,17.982,17.982,0,0
MXNCHF,D,20000310,000000,17.843,17.843,17.843,17.843,0,0
MXNCHF,D,20000313,000000,17.786,17.786,17.786,17.786,0,0
MXNCHF,D,20000314,000000,17.956,17.956,17.956,17.956,0,0
MXNCHF,D,20000315,000000,17.838,17.838,17.838,17.838,0,0
MXNCHF,D,20000316,000000,17.834,17.834,17.834,17.834,0,0
MXNCHF,D,20000317,000000,17.875,17.875,17.875,17.875,0,0
MXNCHF,D,20000320,000000,17.802,17.802,17.802,17.802,0,0
MXNCHF,D,20000321,000000,17.83,17.83,17.83,17.83,0,0
MXNCHF,D,20000322,000000,18.085,18.085,18.085,18.085,0,0
MXNCHF,D,20000323,000000,18.073,18.073,18.073,18.073,0,0
MXNCHF,D,20000324,000000,17.946,17.946,17.946,17.946,0,0
MXNCHF,D,20000327,000000,17.65,17.65,17.65,17.65,0,0
MXNCHF,D,20000328,000000,17.952,17.952,17.952,17.952,0,0
MXNCHF,D,20000329,000000,17.974,17.974,17.974,17.974,0,0
MXNCHF,D,20000330,000000,17.951,17.951,17.951,17.951,0,0
MXNCHF,D,20000331,000000,17.903,17.903,17.903,17.903,0,0
MXNCHF,D,20000403,000000,17.976,17.976,17.976,17.976,0,0
MXNCHF,D,20000404,000000,17.78,17.78,17.78,17.78,0,0
MXNCHF,D,20000405,000000,17.406,17.406,17.406,17.406,0,0
MXNCHF,D,20000406,000000,17.478,17.478,17.478,17.478,0,0
MXNCHF,D,20000407,000000,17.552,17.552,17.552,17.552,0,0
MXNCHF,D,20000410,000000,17.691,17.691,17.691,17.691,0,0
MXNCHF,D,20000411,000000,17.456,17.456,17.456,17.456,0,0
MXNCHF,D,20000412,000000,17.496,17.496,17.496,17.496,0,0
MXNCHF,D,20000413,000000,17.475,17.475,17.475,17.475,0,0
MXNCHF,D,20000414,000000,17.345,17.345,17.345,17.345,0,0
MXNCHF,D,20000417,000000,17.261,17.261,17.261,17.261,0,0
MXNCHF,D,20000418,000000,17.577,17.577,17.577,17.577,0,0
MXNCHF,D,20000419,000000,17.711,17.711,17.711,17.711,0,0
MXNCHF,D,20000420,000000,17.806,17.806,17.806,17.806,0,0
MXNCHF,D,20000421,000000,17.835,17.835,17.835,17.835,0,0
MXNCHF,D,20000425,000000,17.843,17.843,17.843,17.843,0,0
MXNCHF,D,20000426,000000,18.206,18.206,18.206,18.206,0,0
MXNCHF,D,20000427,000000,18.074,18.074,18.074,18.074,0,0
MXNCHF,D,20000428,000000,18.368,18.368,18.368,18.368,0,0
MXNCHF,D,20000502,000000,18.35,18.35,18.35,18.35,0,0
MXNCHF,D,20000504,000000,18.424,18.424,18.424,18.424,0,0
MXNCHF,D,20000505,000000,18.285,18.285,18.285,18.285,0,0
MXNCHF,D,20000508,000000,18.164,18.164,18.164,18.164,0,0
MXNCHF,D,20000509,000000,18.159,18.159,18.159,18.159,0,0
MXNCHF,D,20000510,000000,17.891,17.891,17.891,17.891,0,0
MXNCHF,D,20000511,000000,17.932,17.932,17.932,17.932,0,0
MXNCHF,D,20000512,000000,18.054,18.054,18.054,18.054,0,0
MXNCHF,D,20000515,000000,17.781,17.781,17.781,17.781,0,0
MXNCHF,D,20000516,000000,18.016,18.016,18.016,18.016,0,0
MXNCHF,D,20000517,000000,18.079,18.079,18.079,18.079,0,0
MXNCHF,D,20000518,000000,18.134,18.134,18.134,18.134,0,0
MXNCHF,D,20000519,000000,18.053,18.053,18.053,18.053,0,0
MXNCHF,D,20000522,000000,17.934,17.934,17.934,17.934,0,0
MXNCHF,D,20000523,000000,18.033,18.033,18.033,18.033,0,0
MXNCHF,D,20000524,000000,18.049,18.049,18.049,18.049,0,0
MXNCHF,D,20000525,000000,18.182,18.182,18.182,18.182,0,0
MXNCHF,D,20000526,000000,17.92,17.92,17.92,17.92,0,0
MXNCHF,D,20000529,000000,17.697,17.697,17.697,17.697,0,0
MXNCHF,D,20000530,000000,17.612,17.612,17.612,17.612,0,0
MXNCHF,D,20000531,000000,17.736,17.736,17.736,17.736,0,0
MXNCHF,D,20000601,000000,17.757,17.757,17.757,17.757,0,0
MXNCHF,D,20000602,000000,17.58,17.58,17.58,17.58,0,0
MXNCHF,D,20000605,000000,17.462,17.462,17.462,17.462,0,0
MXNCHF,D,20000606,000000,17.165,17.165,17.165,17.165,0,0
MXNCHF,D,20000607,000000,16.768,16.768,16.768,16.768,0,0
MXNCHF,D,20000608,000000,16.494,16.494,16.494,16.494,0,0
MXNCHF,D,20000609,000000,16.489,16.489,16.489,16.489,0,0
MXNCHF,D,20000612,000000,16.641,16.641,16.641,16.641,0,0
MXNCHF,D,20000613,000000,16.683,16.683,16.683,16.683,0,0
MXNCHF,D,20000614,000000,16.58,16.58,16.58,16.58,0,0
MXNCHF,D,20000615,000000,16.645,16.645,16.645,16.645,0,0
MXNCHF,D,20000616,000000,16.501,16.501,16.501,16.501,0,0
MXNCHF,D,20000619,000000,16.332,16.332,16.332,16.332,0,0
MXNCHF,D,20000620,000000,16.48,16.48,16.48,16.48,0,0
MXNCHF,D,20000621,000000,16.592,16.592,16.592,16.592,0,0
MXNCHF,D,20000623,000000,16.564,16.564,16.564,16.564,0,0
MXNCHF,D,20000626,000000,16.6,16.6,16.6,16.6,0,0
MXNCHF,D,20000627,000000,16.327,16.327,16.327,16.327,0,0
MXNCHF,D,20000628,000000,16.452,16.452,16.452,16.452,0,0
MXNCHF,D,20000629,000000,16.635,16.635,16.635,16.635,0,0
MXNCHF,D,20000630,000000,16.524,16.524,16.524,16.524,0,0
MXNCHF,D,20000703,000000,16.598,16.598,16.598,16.598,0,0
MXNCHF,D,20000704,000000,17.252,17.252,17.252,17.252,0,0
MXNCHF,D,20000705,000000,17.087,17.087,17.087,17.087,0,0
MXNCHF,D,20000706,000000,16.93,16.93,16.93,16.93,0,0
MXNCHF,D,20000707,000000,17.114,17.114,17.114,17.114,0,0
MXNCHF,D,20000710,000000,17.108,17.108,17.108,17.108,0,0
MXNCHF,D,20000711,000000,17.244,17.244,17.244,17.244,0,0
MXNCHF,D,20000712,000000,17.246,17.246,17.246,17.246,0,0
MXNCHF,D,20000713,000000,17.576,17.576,17.576,17.576,0,0
MXNCHF,D,20000714,000000,17.546,17.546,17.546,17.546,0,0
MXNCHF,D,20000717,000000,17.643,17.643,17.643,17.643,0,0
MXNCHF,D,20000718,000000,17.721,17.721,17.721,17.721,0,0
MXNCHF,D,20000719,000000,17.799,17.799,17.799,17.799,0,0
MXNCHF,D,20000720,000000,17.914,17.914,17.914,17.914,0,0
MXNCHF,D,20000721,000000,17.754,17.754,17.754,17.754,0,0
MXNCHF,D,20000724,000000,17.836,17.836,17.836,17.836,0,0
MXNCHF,D,20000725,000000,17.709,17.709,17.709,17.709,0,0
MXNCHF,D,20000726,000000,17.607,17.607,17.607,17.607,0,0
MXNCHF,D,20000727,000000,17.652,17.652,17.652,17.652,0,0
MXNCHF,D,20000728,000000,17.823,17.823,17.823,17.823,0,0
MXNCHF,D,20000731,000000,17.883,17.883,17.883,17.883,0,0
MXNCHF,D,20000801,000000,17.887,17.887,17.887,17.887,0,0
MXNCHF,D,20000802,000000,18.007,18.007,18.007,18.007,0,0
MXNCHF,D,20000803,000000,18.044,18.044,18.044,18.044,0,0
MXNCHF,D,20000804,000000,18.266,18.266,18.266,18.266,0,0
MXNCHF,D,20000807,000000,18.238,18.238,18.238,18.238,0,0
MXNCHF,D,20000808,000000,18.29,18.29,18.29,18.29,0,0
MXNCHF,D,20000809,000000,18.482,18.482,18.482,18.482,0,0
MXNCHF,D,20000810,000000,18.331,18.331,18.331,18.331,0,0
MXNCHF,D,20000811,000000,18.365,18.365,18.365,18.365,0,0
MXNCHF,D,20000814,000000,18.606,18.606,18.606,18.606,0,0
MXNCHF,D,20000816,000000,18.715,18.715,18.715,18.715,0,0
MXNCHF,D,20000817,000000,18.619,18.619,18.619,18.619,0,0
MXNCHF,D,20000818,000000,18.476,18.476,18.476,18.476,0,0
MXNCHF,D,20000821,000000,18.632,18.632,18.632,18.632,0,0
MXNCHF,D,20000822,000000,18.824,18.824,18.824,18.824,0,0
MXNCHF,D,20000823,000000,18.779,18.779,18.779,18.779,0,0
MXNCHF,D,20000824,000000,18.626,18.626,18.626,18.626,0,0
MXNCHF,D,20000825,000000,18.527,18.527,18.527,18.527,0,0
MXNCHF,D,20000828,000000,18.565,18.565,18.565,18.565,0,0
MXNCHF,D,20000829,000000,18.563,18.563,18.563,18.563,0,0
MXNCHF,D,20000830,000000,18.902,18.902,18.902,18.902,0,0
MXNCHF,D,20000831,000000,18.832,18.832,18.832,18.832,0,0
MXNCHF,D,20000901,000000,18.935,18.935,18.935,18.935,0,0
MXNCHF,D,20000904,000000,18.715,18.715,18.715,18.715,0,0
MXNCHF,D,20000905,000000,18.728,18.728,18.728,18.728,0,0
MXNCHF,D,20000906,000000,18.864,18.864,18.864,18.864,0,0
MXNCHF,D,20000907,000000,19.214,19.214,19.214,19.214,0,0
MXNCHF,D,20000908,000000,19.019,19.019,19.019,19.019,0,0
MXNCHF,D,20000911,000000,19.185,19.185,19.185,19.185,0,0
MXNCHF,D,20000912,000000,19.078,19.078,19.078,19.078,0,0
MXNCHF,D,20000913,000000,19.001,19.001,19.001,19.001,0,0
MXNCHF,D,20000914,000000,18.891,18.891,18.891,18.891,0,0
MXNCHF,D,20000915,000000,18.891,18.891,18.891,18.891,0,0
MXNCHF,D,20000918,000000,18.894,18.894,18.894,18.894,0,0
MXNCHF,D,20000919,000000,18.901,18.901,18.901,18.901,0,0
MXNCHF,D,20000920,000000,18.859,18.859,18.859,18.859,0,0
MXNCHF,D,20000921,000000,18.747,18.747,18.747,18.747,0,0
MXNCHF,D,20000922,000000,18.584,18.584,18.584,18.584,0,0
MXNCHF,D,20000925,000000,18.38,18.38,18.38,18.38,0,0
MXNCHF,D,20000926,000000,18.407,18.407,18.407,18.407,0,0
MXNCHF,D,20000927,000000,18.295,18.295,18.295,18.295,0,0
MXNCHF,D,20000928,000000,18.296,18.296,18.296,18.296,0,0
MXNCHF,D,20000929,000000,18.363,18.363,18.363,18.363,0,0
MXNCHF,D,20001002,000000,18.361,18.361,18.361,18.361,0,0
MXNCHF,D,20001003,000000,18.475,18.475,18.475,18.475,0,0
MXNCHF,D,20001004,000000,18.344,18.344,18.344,18.344,0,0
MXNCHF,D,20001005,000000,18.362,18.362,18.362,18.362,0,0
MXNCHF,D,20001006,000000,18.458,18.458,18.458,18.458,0,0
MXNCHF,D,20001009,000000,18.483,18.483,18.483,18.483,0,0
MXNCHF,D,20001010,000000,18.436,18.436,18.436,18.436,0,0
MXNCHF,D,20001011,000000,18.26,18.26,18.26,18.26,0,0
MXNCHF,D,20001012,000000,18.306,18.306,18.306,18.306,0,0
MXNCHF,D,20001013,000000,18.179,18.179,18.179,18.179,0,0
MXNCHF,D,20001016,000000,18.588,18.588,18.588,18.588,0,0
MXNCHF,D,20001017,000000,18.618,18.618,18.618,18.618,0,0
MXNCHF,D,20001018,000000,18.441,18.441,18.441,18.441,0,0
MXNCHF,D,20001019,000000,18.719,18.719,18.719,18.719,0,0
MXNCHF,D,20001020,000000,18.628,18.628,18.628,18.628,0,0
MXNCHF,D,20001023,000000,18.672,18.672,18.672,18.672,0,0
MXNCHF,D,20001024,000000,18.719,18.719,18.719,18.719,0,0
MXNCHF,D,20001025,000000,18.746,18.746,18.746,18.746,0,0
MXNCHF,D,20001026,000000,18.861,18.861,18.861,18.861,0,0
MXNCHF,D,20001027,000000,18.858,18.858,18.858,18.858,0,0
MXNCHF,D,20001030,000000,18.694,18.694,18.694,18.694,0,0
MXNCHF,D,20001031,000000,18.933,18.933,18.933,18.933,0,0
MXNCHF,D,20001102,000000,18.577,18.577,18.577,18.577,0,0
MXNCHF,D,20001103,000000,18.484,18.484,18.484,18.484,0,0
MXNCHF,D,20001106,000000,18.22,18.22,18.22,18.22,0,0
MXNCHF,D,20001107,000000,18.297,18.297,18.297,18.297,0,0
MXNCHF,D,20001108,000000,18.407,18.407,18.407,18.407,0,0
MXNCHF,D,20001109,000000,18.44,18.44,18.44,18.44,0,0
MXNCHF,D,20001110,000000,18.273,18.273,18.273,18.273,0,0
MXNCHF,D,20001113,000000,18.39,18.39,18.39,18.39,0,0
MXNCHF,D,20001114,000000,18.603,18.603,18.603,18.603,0,0
MXNCHF,D,20001115,000000,18.691,18.691,18.691,18.691,0,0
MXNCHF,D,20001116,000000,18.756,18.756,18.756,18.756,0,0
MXNCHF,D,20001117,000000,18.818,18.818,18.818,18.818,0,0
MXNCHF,D,20001120,000000,19.036,19.036,19.036,19.036,0,0
MXNCHF,D,20001121,000000,19.043,19.043,19.043,19.043,0,0
MXNCHF,D,20001122,000000,19.186,19.186,19.186,19.186,0,0
MXNCHF,D,20001123,000000,19.153,19.153,19.153,19.153,0,0
MXNCHF,D,20001124,000000,19.26,19.26,19.26,19.26,0,0
MXNCHF,D,20001127,000000,19.257,19.257,19.257,19.257,0,0
MXNCHF,D,20001128,000000,18.872,18.872,18.872,18.872,0,0
MXNCHF,D,20001129,000000,18.652,18.652,18.652,18.652,0,0
MXNCHF,D,20001130,000000,18.468,18.468,18.468,18.468,0,0
MXNCHF,D,20001201,000000,18.297,18.297,18.297,18.297,0,0
MXNCHF,D,20001204,000000,18.223,18.223,18.223,18.223,0,0
MXNCHF,D,20001205,000000,18.218,18.218,18.218,18.218,0,0
MXNCHF,D,20001206,000000,18.204,18.204,18.204,18.204,0,0
MXNCHF,D,20001207,000000,17.992,17.992,17.992,17.992,0,0
MXNCHF,D,20001208,000000,18.146,18.146,18.146,18.146,0,0
MXNCHF,D,20001211,000000,18.055,18.055,18.055,18.055,0,0
MXNCHF,D,20001212,000000,17.996,17.996,17.996,17.996,0,0
MXNCHF,D,20001213,000000,18.149,18.149,18.149,18.149,0,0
MXNCHF,D,20001214,000000,18.096,18.096,18.096,18.096,0,0
MXNCHF,D,20001215,000000,17.872,17.872,17.872,17.872,0,0
MXNCHF,D,20001218,000000,17.892,17.892,17.892,17.892,0,0
MXNCHF,D,20001219,000000,18.003,18.003,18.003,18.003,0,0
MXNCHF,D,20001220,000000,17.897,17.897,17.897,17.897,0,0
MXNCHF,D,20001221,000000,17.399,17.399,17.399,17.399,0,0
MXNCHF,D,20001222,000000,17.284,17.284,17.284,17.284,0,0
MXNCHF,D,20001227,000000,17.068,17.068,17.068,17.068,0,0
MXNCHF,D,20001228,000000,17.108,17.108,17.108,17.108,0,0
MXNCHF,D,20001229,000000,17.033,17.033,17.033,17.033,0,0
MXNCHF,D,20010102,000000,16.579,16.579,16.579,16.579,0,0
MXNCHF,D,20010103,000000,16.214,16.214,16.214,16.214,0,0
MXNCHF,D,20010104,000000,16.564,16.564,16.564,16.564,0,0
MXNCHF,D,20010105,000000,16.424,16.424,16.424,16.424,0,0
MXNCHF,D,20010108,000000,16.578,16.578,16.578,16.578,0,0
MXNCHF,D,20010109,000000,16.588,16.588,16.588,16.588,0,0
MXNCHF,D,20010110,000000,16.523,16.523,16.523,16.523,0,0
MXNCHF,D,20010111,000000,16.454,16.454,16.454,16.454,0,0
MXNCHF,D,20010112,000000,16.347,16.347,16.347,16.347,0,0
MXNCHF,D,20010115,000000,16.513,16.513,16.513,16.513,0,0
MXNCHF,D,20010116,000000,16.389,16.389,16.389,16.389,0,0
MXNCHF,D,20010117,000000,16.587,16.587,16.587,16.587,0,0
MXNCHF,D,20010118,000000,16.498,16.498,16.498,16.498,0,0
MXNCHF,D,20010119,000000,16.519,16.519,16.519,16.519,0,0
MXNCHF,D,20010122,000000,16.848,16.848,16.848,16.848,0,0
MXNCHF,D,20010123,000000,16.665,16.665,16.665,16.665,0,0
MXNCHF,D,20010124,000000,16.925,16.925,16.925,16.925,0,0
MXNCHF,D,20010125,000000,17.141,17.141,17.141,17.141,0,0
MXNCHF,D,20010126,000000,16.966,16.966,16.966,16.966,0,0
MXNCHF,D,20010129,000000,17.086,17.086,17.086,17.086,0,0
MXNCHF,D,20010130,000000,17.168,17.168,17.168,17.168,0,0
MXNCHF,D,20010131,000000,16.974,16.974,16.974,16.974,0,0
MXNCHF,D,20010201,000000,16.703,16.703,16.703,16.703,0,0
MXNCHF,D,20010202,000000,16.701,16.701,16.701,16.701,0,0
MXNCHF,D,20010205,000000,16.749,16.749,16.749,16.749,0,0
MXNCHF,D,20010206,000000,16.931,16.931,16.931,16.931,0,0
MXNCHF,D,20010207,000000,17.08,17.08,17.08,17.08,0,0
MXNCHF,D,20010208,000000,17.139,17.139,17.139,17.139,0,0
MXNCHF,D,20010209,000000,17.102,17.102,17.102,17.102,0,0
MXNCHF,D,20010212,000000,16.993,16.993,16.993,16.993,0,0
MXNCHF,D,20010213,000000,17.07,17.07,17.07,17.07,0,0
MXNCHF,D,20010214,000000,17.166,17.166,17.166,17.166,0,0
MXNCHF,D,20010215,000000,17.369,17.369,17.369,17.369,0,0
MXNCHF,D,20010216,000000,17.39,17.39,17.39,17.39,0,0
MXNCHF,D,20010219,000000,17.242,17.242,17.242,17.242,0,0
MXNCHF,D,20010220,000000,17.367,17.367,17.367,17.367,0,0
MXNCHF,D,20010221,000000,17.329,17.329,17.329,17.329,0,0
MXNCHF,D,20010222,000000,17.367,17.367,17.367,17.367,0,0
MXNCHF,D,20010223,000000,17.448,17.448,17.448,17.448,0,0
MXNCHF,D,20010226,000000,17.442,17.442,17.442,17.442,0,0
MXNCHF,D,20010227,000000,17.347,17.347,17.347,17.347,0,0
MXNCHF,D,20010228,000000,17.249,17.249,17.249,17.249,0,0
MXNCHF,D,20010301,000000,17.173,17.173,17.173,17.173,0,0
MXNCHF,D,20010302,000000,17.007,17.007,17.007,17.007,0,0
MXNCHF,D,20010305,000000,17.126,17.126,17.126,17.126,0,0
MXNCHF,D,20010306,000000,17.209,17.209,17.209,17.209,0,0
MXNCHF,D,20010307,000000,17.066,17.066,17.066,17.066,0,0
MXNCHF,D,20010308,000000,17.145,17.145,17.145,17.145,0,0
MXNCHF,D,20010309,000000,17.04,17.04,17.04,17.04,0,0
MXNCHF,D,20010312,000000,17.12,17.12,17.12,17.12,0,0
MXNCHF,D,20010313,000000,17.303,17.303,17.303,17.303,0,0
MXNCHF,D,20010314,000000,17.595,17.595,17.595,17.595,0,0
MXNCHF,D,20010315,000000,17.603,17.603,17.603,17.603,0,0
MXNCHF,D,20010316,000000,17.873,17.873,17.873,17.873,0,0
MXNCHF,D,20010319,000000,17.836,17.836,17.836,17.836,0,0
MXNCHF,D,20010320,000000,17.843,17.843,17.843,17.843,0,0
MXNCHF,D,20010321,000000,17.916,17.916,17.916,17.916,0,0
MXNCHF,D,20010322,000000,17.932,17.932,17.932,17.932,0,0
MXNCHF,D,20010323,000000,17.779,17.779,17.779,17.779,0,0
MXNCHF,D,20010326,000000,18.017,18.017,18.017,18.017,0,0
MXNCHF,D,20010327,000000,18.033,18.033,18.033,18.033,0,0
MXNCHF,D,20010328,000000,18.018,18.018,18.018,18.018,0,0
MXNCHF,D,20010329,000000,18.104,18.104,18.104,18.104,0,0
MXNCHF,D,20010330,000000,18.234,18.234,18.234,18.234,0,0
MXNCHF,D,20010402,000000,18.486,18.486,18.486,18.486,0,0
MXNCHF,D,20010403,000000,18.349,18.349,18.349,18.349,0,0
MXNCHF,D,20010404,000000,18.094,18.094,18.094,18.094,0,0
MXNCHF,D,20010405,000000,18.056,18.056,18.056,18.056,0,0
MXNCHF,D,20010406,000000,18.051,18.051,18.051,18.051,0,0
MXNCHF,D,20010409,000000,18.076,18.076,18.076,18.076,0,0
MXNCHF,D,20010410,000000,18.271,18.271,18.271,18.271,0,0
MXNCHF,D,20010411,000000,18.476,18.476,18.476,18.476,0,0
MXNCHF,D,20010412,000000,18.405,18.405,18.405,18.405,0,0
MXNCHF,D,20010413,000000,18.336,18.336,18.336,18.336,0,0
MXNCHF,D,20010417,000000,18.613,18.613,18.613,18.613,0,0
MXNCHF,D,20010418,000000,18.844,18.844,18.844,18.844,0,0
MXNCHF,D,20010419,000000,18.716,18.716,18.716,18.716,0,0
MXNCHF,D,20010420,000000,18.149,18.149,18.149,18.149,0,0
MXNCHF,D,20010423,000000,18.124,18.124,18.124,18.124,0,0
MXNCHF,D,20010424,000000,18.327,18.327,18.327,18.327,0,0
MXNCHF,D,20010425,000000,18.448,18.448,18.448,18.448,0,0
MXNCHF,D,20010426,000000,18.392,18.392,18.392,18.392,0,0
MXNCHF,D,20010427,000000,18.389,18.389,18.389,18.389,0,0
MXNCHF,D,20010430,000000,18.7,18.7,18.7,18.7,0,0
MXNCHF,D,20010502,000000,18.654,18.654,18.654,18.654,0,0
MXNCHF,D,20010504,000000,18.656,18.656,18.656,18.656,0,0
MXNCHF,D,20010507,000000,18.791,18.791,18.791,18.791,0,0
MXNCHF,D,20010508,000000,18.867,18.867,18.867,18.867,0,0
MXNCHF,D,20010509,000000,18.908,18.908,18.908,18.908,0,0
MXNCHF,D,20010510,000000,18.865,18.865,18.865,18.865,0,0
MXNCHF,D,20010511,000000,18.957,18.957,18.957,18.957,0,0
MXNCHF,D,20010514,000000,19.129,19.129,19.129,19.129,0,0
MXNCHF,D,20010515,000000,19.047,19.047,19.047,19.047,0,0
MXNCHF,D,20010516,000000,18.962,18.962,18.962,18.962,0,0
MXNCHF,D,20010517,000000,19.288,19.288,19.288,19.288,0,0
MXNCHF,D,20010518,000000,19.319,19.319,19.319,19.319,0,0
MXNCHF,D,20010521,000000,19.521,19.521,19.521,19.521,0,0
MXNCHF,D,20010522,000000,19.526,19.526,19.526,19.526,0,0
MXNCHF,D,20010523,000000,19.6,19.6,19.6,19.6,0,0
MXNCHF,D,20010524,000000,19.571,19.571,19.571,19.571,0,0
MXNCHF,D,20010525,000000,19.558,19.558,19.558,19.558,0,0
MXNCHF,D,20010528,000000,19.576,19.576,19.576,19.576,0,0
MXNCHF,D,20010529,000000,19.648,19.648,19.648,19.648,0,0
MXNCHF,D,20010530,000000,19.428,19.428,19.428,19.428,0,0
MXNCHF,D,20010531,000000,19.556,19.556,19.556,19.556,0,0
MXNCHF,D,20010601,000000,19.626,19.626,19.626,19.626,0,0
MXNCHF,D,20010604,000000,19.502,19.502,19.502,19.502,0,0
MXNCHF,D,20010605,000000,19.623,19.623,19.623,19.623,0,0
MXNCHF,D,20010606,000000,19.515,19.515,19.515,19.515,0,0
MXNCHF,D,20010607,000000,19.764,19.764,19.764,19.764,0,0
MXNCHF,D,20010608,000000,19.735,19.735,19.735,19.735,0,0
MXNCHF,D,20010611,000000,19.81,19.81,19.81,19.81,0,0
MXNCHF,D,20010612,000000,19.7,19.7,19.7,19.7,0,0
MXNCHF,D,20010613,000000,19.734,19.734,19.734,19.734,0,0
MXNCHF,D,20010615,000000,19.586,19.586,19.586,19.586,0,0
MXNCHF,D,20010618,000000,19.572,19.572,19.572,19.572,0,0
MXNCHF,D,20010619,000000,19.652,19.652,19.652,19.652,0,0
MXNCHF,D,20010620,000000,19.7,19.7,19.7,19.7,0,0
MXNCHF,D,20010621,000000,19.627,19.627,19.627,19.627,0,0
MXNCHF,D,20010622,000000,19.696,19.696,19.696,19.696,0,0
MXNCHF,D,20010625,000000,19.499,19.499,19.499,19.499,0,0
MXNCHF,D,20010626,000000,19.504,19.504,19.504,19.504,0,0
MXNCHF,D,20010627,000000,19.466,19.466,19.466,19.466,0,0
MXNCHF,D,20010628,000000,19.559,19.559,19.559,19.559,0,0
MXNCHF,D,20010629,000000,19.893,19.893,19.893,19.893,0,0
MXNCHF,D,20010702,000000,19.924,19.924,19.924,19.924,0,0
MXNCHF,D,20010703,000000,19.835,19.835,19.835,19.835,0,0
MXNCHF,D,20010704,000000,19.809,19.809,19.809,19.809,0,0
MXNCHF,D,20010705,000000,19.914,19.914,19.914,19.914,0,0
MXNCHF,D,20010706,000000,19.882,19.882,19.882,19.882,0,0
MXNCHF,D,20010709,000000,19.71,19.71,19.71,19.71,0,0
MXNCHF,D,20010710,000000,19.428,19.428,19.428,19.428,0,0
MXNCHF,D,20010711,000000,19.134,19.134,19.134,19.134,0,0
MXNCHF,D,20010712,000000,19,19,19,19,0,0
MXNCHF,D,20010713,000000,18.97,18.97,18.97,18.97,0,0
MXNCHF,D,20010716,000000,19.041,19.041,19.041,19.041,0,0
MXNCHF,D,20010717,000000,19.459,19.459,19.459,19.459,0,0
MXNCHF,D,20010718,000000,19.061,19.061,19.061,19.061,0,0
MXNCHF,D,20010719,000000,18.689,18.689,18.689,18.689,0,0
MXNCHF,D,20010720,000000,18.826,18.826,18.826,18.826,0,0
MXNCHF,D,20010723,000000,19.057,19.057,19.057,19.057,0,0
MXNCHF,D,20010724,000000,18.908,18.908,18.908,18.908,0,0
MXNCHF,D,20010725,000000,18.825,18.825,18.825,18.825,0,0
MXNCHF,D,20010726,000000,18.614,18.614,18.614,18.614,0,0
MXNCHF,D,20010727,000000,18.793,18.793,18.793,18.793,0,0
MXNCHF,D,20010730,000000,18.858,18.858,18.858,18.858,0,0
MXNCHF,D,20010731,000000,18.831,18.831,18.831,18.831,0,0
MXNCHF,D,20010801,000000,18.656,18.656,18.656,18.656,0,0
MXNCHF,D,20010802,000000,18.705,18.705,18.705,18.705,0,0
