<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFPHP,D,19970313,000000,0.14839,0.14839,0.14839,0.14839,0,0
HUFPHP,D,19970314,000000,0.14846,0.14846,0.14846,0.14846,0,0
HUFPHP,D,19970317,000000,0.149,0.149,0.149,0.149,0,0
HUFPHP,D,19970318,000000,0.14961,0.14961,0.14961,0.14961,0,0
HUFPHP,D,19970319,000000,0.14914,0.14914,0.14914,0.14914,0,0
HUFPHP,D,19970320,000000,0.14906,0.14906,0.14906,0.14906,0,0
HUFPHP,D,19970321,000000,0.14899,0.14899,0.14899,0.14899,0,0
HUFPHP,D,19970324,000000,0.14922,0.14922,0.14922,0.14922,0,0
HUFPHP,D,19970325,000000,0.14813,0.14813,0.14813,0.14813,0,0
HUFPHP,D,19970326,000000,0.14861,0.14861,0.14861,0.14861,0,0
HUFPHP,D,19970327,000000,0.14946,0.14946,0.14946,0.14946,0,0
HUFPHP,D,19970328,000000,0.14946,0.14946,0.14946,0.14946,0,0
HUFPHP,D,19970401,000000,0.14961,0.14961,0.14961,0.14961,0,0
HUFPHP,D,19970402,000000,0.14945,0.14945,0.14945,0.14945,0,0
HUFPHP,D,19970403,000000,0.14929,0.14929,0.14929,0.14929,0,0
HUFPHP,D,19970404,000000,0.14898,0.14898,0.14898,0.14898,0,0
HUFPHP,D,19970407,000000,0.14705,0.14705,0.14705,0.14705,0,0
HUFPHP,D,19970408,000000,0.14721,0.14721,0.14721,0.14721,0,0
HUFPHP,D,19970409,000000,0.14607,0.14607,0.14607,0.14607,0,0
HUFPHP,D,19970410,000000,0.14675,0.14675,0.14675,0.14675,0,0
HUFPHP,D,19970411,000000,0.14612,0.14612,0.14612,0.14612,0,0
HUFPHP,D,19970414,000000,0.14604,0.14604,0.14604,0.14604,0,0
HUFPHP,D,19970415,000000,0.14508,0.14508,0.14508,0.14508,0,0
HUFPHP,D,19970416,000000,0.14492,0.14492,0.14492,0.14492,0,0
HUFPHP,D,19970417,000000,0.14605,0.14605,0.14605,0.14605,0,0
HUFPHP,D,19970418,000000,0.14597,0.14597,0.14597,0.14597,0,0
HUFPHP,D,19970421,000000,0.14726,0.14726,0.14726,0.14726,0,0
HUFPHP,D,19970422,000000,0.14635,0.14635,0.14635,0.14635,0,0
HUFPHP,D,19970423,000000,0.14652,0.14652,0.14652,0.14652,0,0
HUFPHP,D,19970424,000000,0.14555,0.14555,0.14555,0.14555,0,0
HUFPHP,D,19970425,000000,0.14516,0.14516,0.14516,0.14516,0,0
HUFPHP,D,19970428,000000,0.14477,0.14477,0.14477,0.14477,0,0
HUFPHP,D,19970429,000000,0.145,0.145,0.145,0.145,0,0
HUFPHP,D,19970430,000000,0.14396,0.14396,0.14396,0.14396,0,0
HUFPHP,D,19970505,000000,0.14454,0.14454,0.14454,0.14454,0,0
HUFPHP,D,19970506,000000,0.14486,0.14486,0.14486,0.14486,0,0
HUFPHP,D,19970507,000000,0.14448,0.14448,0.14448,0.14448,0,0
HUFPHP,D,19970508,000000,0.14534,0.14534,0.14534,0.14534,0,0
HUFPHP,D,19970509,000000,0.14682,0.14682,0.14682,0.14682,0,0
HUFPHP,D,19970512,000000,0.14585,0.14585,0.14585,0.14585,0,0
HUFPHP,D,19970513,000000,0.14623,0.14623,0.14623,0.14623,0,0
HUFPHP,D,19970514,000000,0.14623,0.14623,0.14623,0.14623,0,0
HUFPHP,D,19970515,000000,0.14587,0.14587,0.14587,0.14587,0,0
HUFPHP,D,19970516,000000,0.14569,0.14569,0.14569,0.14569,0,0
HUFPHP,D,19970519,000000,0.14568,0.14568,0.14568,0.14568,0,0
HUFPHP,D,19970520,000000,0.14515,0.14515,0.14515,0.14515,0,0
HUFPHP,D,19970521,000000,0.14607,0.14607,0.14607,0.14607,0,0
HUFPHP,D,19970522,000000,0.1456,0.1456,0.1456,0.1456,0,0
HUFPHP,D,19970523,000000,0.14522,0.14522,0.14522,0.14522,0,0
HUFPHP,D,19970526,000000,0.14516,0.14516,0.14516,0.14516,0,0
HUFPHP,D,19970527,000000,0.14448,0.14448,0.14448,0.14448,0,0
HUFPHP,D,19970528,000000,0.14536,0.14536,0.14536,0.14536,0,0
HUFPHP,D,19970530,000000,0.14346,0.14346,0.14346,0.14346,0,0
HUFPHP,D,19970602,000000,0.14276,0.14276,0.14276,0.14276,0,0
HUFPHP,D,19970603,000000,0.14421,0.14421,0.14421,0.14421,0,0
HUFPHP,D,19970604,000000,0.14292,0.14292,0.14292,0.14292,0,0
HUFPHP,D,19970605,000000,0.1429,0.1429,0.1429,0.1429,0,0
HUFPHP,D,19970606,000000,0.14323,0.14323,0.14323,0.14323,0,0
HUFPHP,D,19970609,000000,0.14402,0.14402,0.14402,0.14402,0,0
HUFPHP,D,19970610,000000,0.14293,0.14293,0.14293,0.14293,0,0
HUFPHP,D,19970611,000000,0.14294,0.14294,0.14294,0.14294,0,0
HUFPHP,D,19970612,000000,0.14232,0.14232,0.14232,0.14232,0,0
HUFPHP,D,19970613,000000,0.14163,0.14163,0.14163,0.14163,0,0
HUFPHP,D,19970616,000000,0.14209,0.14209,0.14209,0.14209,0,0
HUFPHP,D,19970617,000000,0.14195,0.14195,0.14195,0.14195,0,0
HUFPHP,D,19970618,000000,0.14179,0.14179,0.14179,0.14179,0,0
HUFPHP,D,19970619,000000,0.14278,0.14278,0.14278,0.14278,0,0
HUFPHP,D,19970620,000000,0.14225,0.14225,0.14225,0.14225,0,0
HUFPHP,D,19970623,000000,0.14264,0.14264,0.14264,0.14264,0,0
HUFPHP,D,19970624,000000,0.14248,0.14248,0.14248,0.14248,0,0
HUFPHP,D,19970625,000000,0.14204,0.14204,0.14204,0.14204,0,0
HUFPHP,D,19970626,000000,0.14133,0.14133,0.14133,0.14133,0,0
HUFPHP,D,19970627,000000,0.14133,0.14133,0.14133,0.14133,0,0
HUFPHP,D,19970630,000000,0.14029,0.14029,0.14029,0.14029,0,0
HUFPHP,D,19970701,000000,0.1403,0.1403,0.1403,0.1403,0,0
HUFPHP,D,19970702,000000,0.13964,0.13964,0.13964,0.13964,0,0
HUFPHP,D,19970703,000000,0.14014,0.14014,0.14014,0.14014,0,0
HUFPHP,D,19970704,000000,0.14022,0.14022,0.14022,0.14022,0,0
HUFPHP,D,19970707,000000,0.13985,0.13985,0.13985,0.13985,0,0
HUFPHP,D,19970708,000000,0.13898,0.13898,0.13898,0.13898,0,0
HUFPHP,D,19970709,000000,0.13913,0.13913,0.13913,0.13913,0,0
HUFPHP,D,19970710,000000,0.14022,0.14022,0.14022,0.14022,0,0
HUFPHP,D,19970711,000000,0.14173,0.14173,0.14173,0.14173,0,0
HUFPHP,D,19970714,000000,0.14614,0.14614,0.14614,0.14614,0,0
HUFPHP,D,19970715,000000,0.13972,0.13972,0.13972,0.13972,0,0
HUFPHP,D,19970716,000000,0.14615,0.14615,0.14615,0.14615,0,0
HUFPHP,D,19970717,000000,0.14771,0.14771,0.14771,0.14771,0,0
HUFPHP,D,19970718,000000,0.1455,0.1455,0.1455,0.1455,0,0
HUFPHP,D,19970721,000000,0.14607,0.14607,0.14607,0.14607,0,0
HUFPHP,D,19970722,000000,0.14426,0.14426,0.14426,0.14426,0,0
HUFPHP,D,19970723,000000,0.14433,0.14433,0.14433,0.14433,0,0
HUFPHP,D,19970724,000000,0.14511,0.14511,0.14511,0.14511,0,0
HUFPHP,D,19970725,000000,0.14595,0.14595,0.14595,0.14595,0,0
HUFPHP,D,19970728,000000,0.14423,0.14423,0.14423,0.14423,0,0
HUFPHP,D,19970729,000000,0.14588,0.14588,0.14588,0.14588,0,0
HUFPHP,D,19970730,000000,0.14683,0.14683,0.14683,0.14683,0,0
HUFPHP,D,19970731,000000,0.14733,0.14733,0.14733,0.14733,0,0
HUFPHP,D,19970801,000000,0.1455,0.1455,0.1455,0.1455,0,0
HUFPHP,D,19970804,000000,0.1455,0.1455,0.1455,0.1455,0,0
HUFPHP,D,19970805,000000,0.14235,0.14235,0.14235,0.14235,0,0
HUFPHP,D,19970806,000000,0.14174,0.14174,0.14174,0.14174,0,0
HUFPHP,D,19970807,000000,0.14167,0.14167,0.14167,0.14167,0,0
HUFPHP,D,19970808,000000,0.1431,0.1431,0.1431,0.1431,0,0
HUFPHP,D,19970811,000000,0.14307,0.14307,0.14307,0.14307,0,0
HUFPHP,D,19970812,000000,0.14356,0.14356,0.14356,0.14356,0,0
HUFPHP,D,19970813,000000,0.14674,0.14674,0.14674,0.14674,0,0
HUFPHP,D,19970814,000000,0.14788,0.14788,0.14788,0.14788,0,0
HUFPHP,D,19970818,000000,0.1512,0.1512,0.1512,0.1512,0,0
HUFPHP,D,19970819,000000,0.1505,0.1505,0.1505,0.1505,0,0
HUFPHP,D,19970820,000000,0.14951,0.14951,0.14951,0.14951,0,0
HUFPHP,D,19970821,000000,0.14936,0.14936,0.14936,0.14936,0,0
HUFPHP,D,19970822,000000,0.1505,0.1505,0.1505,0.1505,0,0
HUFPHP,D,19970825,000000,0.15135,0.15135,0.15135,0.15135,0,0
HUFPHP,D,19970826,000000,0.15265,0.15265,0.15265,0.15265,0,0
HUFPHP,D,19970827,000000,0.15291,0.15291,0.15291,0.15291,0,0
HUFPHP,D,19970828,000000,0.15334,0.15334,0.15334,0.15334,0,0
HUFPHP,D,19970829,000000,0.15376,0.15376,0.15376,0.15376,0,0
HUFPHP,D,19970901,000000,0.15376,0.15376,0.15376,0.15376,0,0
HUFPHP,D,19970902,000000,0.1551,0.1551,0.1551,0.1551,0,0
HUFPHP,D,19970903,000000,0.15924,0.15924,0.15924,0.15924,0,0
HUFPHP,D,19970904,000000,0.16422,0.16422,0.16422,0.16422,0,0
HUFPHP,D,19970905,000000,0.16198,0.16198,0.16198,0.16198,0,0
HUFPHP,D,19970908,000000,0.15993,0.15993,0.15993,0.15993,0,0
HUFPHP,D,19970909,000000,0.15718,0.15718,0.15718,0.15718,0,0
HUFPHP,D,19970910,000000,0.16169,0.16169,0.16169,0.16169,0,0
HUFPHP,D,19970911,000000,0.16529,0.16529,0.16529,0.16529,0,0
HUFPHP,D,19970912,000000,0.16524,0.16524,0.16524,0.16524,0,0
HUFPHP,D,19970915,000000,0.1659,0.1659,0.1659,0.1659,0,0
HUFPHP,D,19970916,000000,0.1653,0.1653,0.1653,0.1653,0,0
HUFPHP,D,19970917,000000,0.16972,0.16972,0.16972,0.16972,0,0
HUFPHP,D,19970918,000000,0.17349,0.17349,0.17349,0.17349,0,0
HUFPHP,D,19970919,000000,0.17057,0.17057,0.17057,0.17057,0,0
HUFPHP,D,19970922,000000,0.1674,0.1674,0.1674,0.1674,0,0
HUFPHP,D,19970923,000000,0.16994,0.16994,0.16994,0.16994,0,0
HUFPHP,D,19970924,000000,0.16971,0.16971,0.16971,0.16971,0,0
HUFPHP,D,19970925,000000,0.17014,0.17014,0.17014,0.17014,0,0
HUFPHP,D,19970926,000000,0.17194,0.17194,0.17194,0.17194,0,0
HUFPHP,D,19970929,000000,0.17435,0.17435,0.17435,0.17435,0,0
HUFPHP,D,19970930,000000,0.17496,0.17496,0.17496,0.17496,0,0
HUFPHP,D,19971001,000000,0.17465,0.17465,0.17465,0.17465,0,0
HUFPHP,D,19971002,000000,0.1737,0.1737,0.1737,0.1737,0,0
HUFPHP,D,19971003,000000,0.17768,0.17768,0.17768,0.17768,0,0
HUFPHP,D,19971006,000000,0.17818,0.17818,0.17818,0.17818,0,0
HUFPHP,D,19971007,000000,0.17957,0.17957,0.17957,0.17957,0,0
HUFPHP,D,19971008,000000,0.18063,0.18063,0.18063,0.18063,0,0
HUFPHP,D,19971009,000000,0.17488,0.17488,0.17488,0.17488,0,0
HUFPHP,D,19971010,000000,0.16915,0.16915,0.16915,0.16915,0,0
HUFPHP,D,19971013,000000,0.16915,0.16915,0.16915,0.16915,0,0
HUFPHP,D,19971014,000000,0.17348,0.17348,0.17348,0.17348,0,0
HUFPHP,D,19971015,000000,0.17314,0.17314,0.17314,0.17314,0,0
HUFPHP,D,19971016,000000,0.17257,0.17257,0.17257,0.17257,0,0
HUFPHP,D,19971017,000000,0.17021,0.17021,0.17021,0.17021,0,0
HUFPHP,D,19971020,000000,0.17142,0.17142,0.17142,0.17142,0,0
HUFPHP,D,19971021,000000,0.1714,0.1714,0.1714,0.1714,0,0
HUFPHP,D,19971022,000000,0.17466,0.17466,0.17466,0.17466,0,0
HUFPHP,D,19971023,000000,0.17388,0.17388,0.17388,0.17388,0,0
HUFPHP,D,19971024,000000,0.17711,0.17711,0.17711,0.17711,0,0
HUFPHP,D,19971027,000000,0.17759,0.17759,0.17759,0.17759,0,0
HUFPHP,D,19971028,000000,0.1787,0.1787,0.1787,0.1787,0,0
HUFPHP,D,19971029,000000,0.17748,0.17748,0.17748,0.17748,0,0
HUFPHP,D,19971030,000000,0.17791,0.17791,0.17791,0.17791,0,0
HUFPHP,D,19971031,000000,0.18001,0.18001,0.18001,0.18001,0,0
HUFPHP,D,19971103,000000,0.17792,0.17792,0.17792,0.17792,0,0
HUFPHP,D,19971104,000000,0.17683,0.17683,0.17683,0.17683,0,0
HUFPHP,D,19971105,000000,0.17776,0.17776,0.17776,0.17776,0,0
HUFPHP,D,19971106,000000,0.17762,0.17762,0.17762,0.17762,0,0
HUFPHP,D,19971107,000000,0.1779,0.1779,0.1779,0.1779,0,0
HUFPHP,D,19971112,000000,0.16906,0.16906,0.16906,0.16906,0,0
HUFPHP,D,19971113,000000,0.17172,0.17172,0.17172,0.17172,0,0
HUFPHP,D,19971114,000000,0.17115,0.17115,0.17115,0.17115,0,0
HUFPHP,D,19971117,000000,0.17187,0.17187,0.17187,0.17187,0,0
HUFPHP,D,19971118,000000,0.17649,0.17649,0.17649,0.17649,0,0
HUFPHP,D,19971119,000000,0.17639,0.17639,0.17639,0.17639,0,0
HUFPHP,D,19971120,000000,0.17517,0.17517,0.17517,0.17517,0,0
HUFPHP,D,19971121,000000,0.17267,0.17267,0.17267,0.17267,0,0
HUFPHP,D,19971124,000000,0.17215,0.17215,0.17215,0.17215,0,0
HUFPHP,D,19971125,000000,0.17329,0.17329,0.17329,0.17329,0,0
HUFPHP,D,19971126,000000,0.17293,0.17293,0.17293,0.17293,0,0
HUFPHP,D,19971127,000000,0.1735,0.1735,0.1735,0.1735,0,0
HUFPHP,D,19971128,000000,0.17379,0.17379,0.17379,0.17379,0,0
HUFPHP,D,19971201,000000,0.17326,0.17326,0.17326,0.17326,0,0
HUFPHP,D,19971202,000000,0.17312,0.17312,0.17312,0.17312,0,0
HUFPHP,D,19971203,000000,0.1751,0.1751,0.1751,0.1751,0,0
HUFPHP,D,19971204,000000,0.17355,0.17355,0.17355,0.17355,0,0
HUFPHP,D,19971205,000000,0.17398,0.17398,0.17398,0.17398,0,0
HUFPHP,D,19971208,000000,0.17289,0.17289,0.17289,0.17289,0,0
HUFPHP,D,19971209,000000,0.17281,0.17281,0.17281,0.17281,0,0
HUFPHP,D,19971210,000000,0.17434,0.17434,0.17434,0.17434,0,0
HUFPHP,D,19971211,000000,0.18216,0.18216,0.18216,0.18216,0,0
HUFPHP,D,19971212,000000,0.18821,0.18821,0.18821,0.18821,0,0
HUFPHP,D,19971215,000000,0.2022,0.2022,0.2022,0.2022,0,0
HUFPHP,D,19971216,000000,0.20037,0.20037,0.20037,0.20037,0,0
HUFPHP,D,19971217,000000,0.19688,0.19688,0.19688,0.19688,0,0
HUFPHP,D,19971218,000000,0.19281,0.19281,0.19281,0.19281,0,0
HUFPHP,D,19971219,000000,0.19435,0.19435,0.19435,0.19435,0,0
HUFPHP,D,19971222,000000,0.1973,0.1973,0.1973,0.1973,0,0
HUFPHP,D,19971223,000000,0.1971,0.1971,0.1971,0.1971,0,0
HUFPHP,D,19971224,000000,0.19618,0.19618,0.19618,0.19618,0,0
HUFPHP,D,19971229,000000,0.1962,0.1962,0.1962,0.1962,0,0
HUFPHP,D,19971230,000000,0.19612,0.19612,0.19612,0.19612,0,0
HUFPHP,D,19971231,000000,0.19573,0.19573,0.19573,0.19573,0,0
HUFPHP,D,19980102,000000,0.20021,0.20021,0.20021,0.20021,0,0
HUFPHP,D,19980105,000000,0.20688,0.20688,0.20688,0.20688,0,0
HUFPHP,D,19980106,000000,0.21938,0.21938,0.21938,0.21938,0,0
HUFPHP,D,19980107,000000,0.21757,0.21757,0.21757,0.21757,0,0
HUFPHP,D,19980108,000000,0.2159,0.2159,0.2159,0.2159,0,0
HUFPHP,D,19980109,000000,0.21375,0.21375,0.21375,0.21375,0,0
HUFPHP,D,19980112,000000,0.21159,0.21159,0.21159,0.21159,0,0
HUFPHP,D,19980113,000000,0.20946,0.20946,0.20946,0.20946,0,0
HUFPHP,D,19980114,000000,0.20479,0.20479,0.20479,0.20479,0,0
HUFPHP,D,19980115,000000,0.19959,0.19959,0.19959,0.19959,0,0
HUFPHP,D,19980116,000000,0.19923,0.19923,0.19923,0.19923,0,0
HUFPHP,D,19980119,000000,0.19635,0.19635,0.19635,0.19635,0,0
HUFPHP,D,19980120,000000,0.19647,0.19647,0.19647,0.19647,0,0
HUFPHP,D,19980121,000000,0.20204,0.20204,0.20204,0.20204,0,0
HUFPHP,D,19980122,000000,0.20774,0.20774,0.20774,0.20774,0,0
HUFPHP,D,19980123,000000,0.214,0.214,0.214,0.214,0,0
HUFPHP,D,19980126,000000,0.21007,0.21007,0.21007,0.21007,0,0
HUFPHP,D,19980127,000000,0.20652,0.20652,0.20652,0.20652,0,0
HUFPHP,D,19980128,000000,0.20398,0.20398,0.20398,0.20398,0,0
HUFPHP,D,19980129,000000,0.20452,0.20452,0.20452,0.20452,0,0
HUFPHP,D,19980130,000000,0.20406,0.20406,0.20406,0.20406,0,0
HUFPHP,D,19980202,000000,0.19645,0.19645,0.19645,0.19645,0,0
HUFPHP,D,19980203,000000,0.19279,0.19279,0.19279,0.19279,0,0
HUFPHP,D,19980204,000000,0.19645,0.19645,0.19645,0.19645,0,0
HUFPHP,D,19980205,000000,0.1974,0.1974,0.1974,0.1974,0,0
HUFPHP,D,19980206,000000,0.19415,0.19415,0.19415,0.19415,0,0
HUFPHP,D,19980209,000000,0.19166,0.19166,0.19166,0.19166,0,0
HUFPHP,D,19980210,000000,0.18724,0.18724,0.18724,0.18724,0,0
HUFPHP,D,19980211,000000,0.18484,0.18484,0.18484,0.18484,0,0
HUFPHP,D,19980212,000000,0.19312,0.19312,0.19312,0.19312,0,0
HUFPHP,D,19980213,000000,0.19116,0.19116,0.19116,0.19116,0,0
HUFPHP,D,19980216,000000,0.19216,0.19216,0.19216,0.19216,0,0
HUFPHP,D,19980217,000000,0.19393,0.19393,0.19393,0.19393,0,0
HUFPHP,D,19980218,000000,0.1913,0.1913,0.1913,0.1913,0,0
HUFPHP,D,19980219,000000,0.19027,0.19027,0.19027,0.19027,0,0
HUFPHP,D,19980220,000000,0.19157,0.19157,0.19157,0.19157,0,0
HUFPHP,D,19980223,000000,0.19558,0.19558,0.19558,0.19558,0,0
HUFPHP,D,19980224,000000,0.19355,0.19355,0.19355,0.19355,0,0
HUFPHP,D,19980225,000000,0.19246,0.19246,0.19246,0.19246,0,0
HUFPHP,D,19980226,000000,0.19095,0.19095,0.19095,0.19095,0,0
HUFPHP,D,19980227,000000,0.18953,0.18953,0.18953,0.18953,0,0
HUFPHP,D,19980302,000000,0.1881,0.1881,0.1881,0.1881,0,0
HUFPHP,D,19980303,000000,0.18946,0.18946,0.18946,0.18946,0,0
HUFPHP,D,19980304,000000,0.18974,0.18974,0.18974,0.18974,0,0
HUFPHP,D,19980305,000000,0.19149,0.19149,0.19149,0.19149,0,0
HUFPHP,D,19980306,000000,0.18907,0.18907,0.18907,0.18907,0,0
HUFPHP,D,19980309,000000,0.18981,0.18981,0.18981,0.18981,0,0
HUFPHP,D,19980310,000000,0.18866,0.18866,0.18866,0.18866,0,0
HUFPHP,D,19980311,000000,0.18808,0.18808,0.18808,0.18808,0,0
HUFPHP,D,19980312,000000,0.18952,0.18952,0.18952,0.18952,0,0
HUFPHP,D,19980313,000000,0.18759,0.18759,0.18759,0.18759,0,0
HUFPHP,D,19980316,000000,0.18638,0.18638,0.18638,0.18638,0,0
HUFPHP,D,19980317,000000,0.18696,0.18696,0.18696,0.18696,0,0
HUFPHP,D,19980318,000000,0.18456,0.18456,0.18456,0.18456,0,0
HUFPHP,D,19980319,000000,0.17986,0.17986,0.17986,0.17986,0,0
HUFPHP,D,19980320,000000,0.17798,0.17798,0.17798,0.17798,0,0
HUFPHP,D,19980323,000000,0.17872,0.17872,0.17872,0.17872,0,0
HUFPHP,D,19980324,000000,0.1747,0.1747,0.1747,0.1747,0,0
HUFPHP,D,19980325,000000,0.17473,0.17473,0.17473,0.17473,0,0
HUFPHP,D,19980326,000000,0.17966,0.17966,0.17966,0.17966,0,0
HUFPHP,D,19980327,000000,0.17663,0.17663,0.17663,0.17663,0,0
HUFPHP,D,19980330,000000,0.17488,0.17488,0.17488,0.17488,0,0
HUFPHP,D,19980331,000000,0.17648,0.17648,0.17648,0.17648,0,0
HUFPHP,D,19980401,000000,0.17802,0.17802,0.17802,0.17802,0,0
HUFPHP,D,19980402,000000,0.18126,0.18126,0.18126,0.18126,0,0
HUFPHP,D,19980403,000000,0.18375,0.18375,0.18375,0.18375,0,0
HUFPHP,D,19980406,000000,0.17794,0.17794,0.17794,0.17794,0,0
HUFPHP,D,19980407,000000,0.17767,0.17767,0.17767,0.17767,0,0
HUFPHP,D,19980408,000000,0.17686,0.17686,0.17686,0.17686,0,0
HUFPHP,D,19980409,000000,0.17664,0.17664,0.17664,0.17664,0,0
HUFPHP,D,19980410,000000,0.17663,0.17663,0.17663,0.17663,0,0
HUFPHP,D,19980414,000000,0.17965,0.17965,0.17965,0.17965,0,0
HUFPHP,D,19980415,000000,0.18033,0.18033,0.18033,0.18033,0,0
HUFPHP,D,19980416,000000,0.18089,0.18089,0.18089,0.18089,0,0
HUFPHP,D,19980417,000000,0.17891,0.17891,0.17891,0.17891,0,0
HUFPHP,D,19980420,000000,0.18102,0.18102,0.18102,0.18102,0,0
HUFPHP,D,19980421,000000,0.18095,0.18095,0.18095,0.18095,0,0
HUFPHP,D,19980422,000000,0.18164,0.18164,0.18164,0.18164,0,0
HUFPHP,D,19980423,000000,0.18211,0.18211,0.18211,0.18211,0,0
HUFPHP,D,19980424,000000,0.18274,0.18274,0.18274,0.18274,0,0
HUFPHP,D,19980427,000000,0.18636,0.18636,0.18636,0.18636,0,0
HUFPHP,D,19980428,000000,0.18973,0.18973,0.18973,0.18973,0,0
HUFPHP,D,19980429,000000,0.18924,0.18924,0.18924,0.18924,0,0
HUFPHP,D,19980430,000000,0.19048,0.19048,0.19048,0.19048,0,0
HUFPHP,D,19980504,000000,0.1878,0.1878,0.1878,0.1878,0,0
HUFPHP,D,19980505,000000,0.18794,0.18794,0.18794,0.18794,0,0
HUFPHP,D,19980506,000000,0.18882,0.18882,0.18882,0.18882,0,0
HUFPHP,D,19980507,000000,0.18869,0.18869,0.18869,0.18869,0,0
HUFPHP,D,19980508,000000,0.18666,0.18666,0.18666,0.18666,0,0
HUFPHP,D,19980511,000000,0.18672,0.18672,0.18672,0.18672,0,0
HUFPHP,D,19980512,000000,0.18746,0.18746,0.18746,0.18746,0,0
HUFPHP,D,19980513,000000,0.18589,0.18589,0.18589,0.18589,0,0
HUFPHP,D,19980514,000000,0.18616,0.18616,0.18616,0.18616,0,0
HUFPHP,D,19980515,000000,0.1865,0.1865,0.1865,0.1865,0,0
HUFPHP,D,19980518,000000,0.18651,0.18651,0.18651,0.18651,0,0
HUFPHP,D,19980519,000000,0.18472,0.18472,0.18472,0.18472,0,0
HUFPHP,D,19980520,000000,0.18185,0.18185,0.18185,0.18185,0,0
HUFPHP,D,19980521,000000,0.18338,0.18338,0.18338,0.18338,0,0
HUFPHP,D,19980522,000000,0.18297,0.18297,0.18297,0.18297,0,0
HUFPHP,D,19980525,000000,0.1822,0.1822,0.1822,0.1822,0,0
HUFPHP,D,19980526,000000,0.18166,0.18166,0.18166,0.18166,0,0
HUFPHP,D,19980527,000000,0.18247,0.18247,0.18247,0.18247,0,0
HUFPHP,D,19980528,000000,0.18136,0.18136,0.18136,0.18136,0,0
HUFPHP,D,19980529,000000,0.18135,0.18135,0.18135,0.18135,0,0
HUFPHP,D,19980601,000000,0.18333,0.18333,0.18333,0.18333,0,0
HUFPHP,D,19980602,000000,0.18074,0.18074,0.18074,0.18074,0,0
HUFPHP,D,19980603,000000,0.18116,0.18116,0.18116,0.18116,0,0
HUFPHP,D,19980604,000000,0.18386,0.18386,0.18386,0.18386,0,0
HUFPHP,D,19980605,000000,0.18294,0.18294,0.18294,0.18294,0,0
HUFPHP,D,19980608,000000,0.18479,0.18479,0.18479,0.18479,0,0
HUFPHP,D,19980609,000000,0.18336,0.18336,0.18336,0.18336,0,0
HUFPHP,D,19980610,000000,0.18482,0.18482,0.18482,0.18482,0,0
HUFPHP,D,19980612,000000,0.18541,0.18541,0.18541,0.18541,0,0
HUFPHP,D,19980615,000000,0.19392,0.19392,0.19392,0.19392,0,0
HUFPHP,D,19980616,000000,0.19162,0.19162,0.19162,0.19162,0,0
HUFPHP,D,19980617,000000,0.1877,0.1877,0.1877,0.1877,0,0
HUFPHP,D,19980618,000000,0.18715,0.18715,0.18715,0.18715,0,0
HUFPHP,D,19980619,000000,0.18705,0.18705,0.18705,0.18705,0,0
HUFPHP,D,19980622,000000,0.19048,0.19048,0.19048,0.19048,0,0
HUFPHP,D,19980623,000000,0.18892,0.18892,0.18892,0.18892,0,0
HUFPHP,D,19980624,000000,0.19094,0.19094,0.19094,0.19094,0,0
HUFPHP,D,19980625,000000,0.19121,0.19121,0.19121,0.19121,0,0
HUFPHP,D,19980626,000000,0.19093,0.19093,0.19093,0.19093,0,0
HUFPHP,D,19980629,000000,0.19061,0.19061,0.19061,0.19061,0,0
HUFPHP,D,19980630,000000,0.18925,0.18925,0.18925,0.18925,0,0
HUFPHP,D,19980701,000000,0.18925,0.18925,0.18925,0.18925,0,0
HUFPHP,D,19980702,000000,0.18885,0.18885,0.18885,0.18885,0,0
HUFPHP,D,19980703,000000,0.18674,0.18674,0.18674,0.18674,0,0
HUFPHP,D,19980706,000000,0.18812,0.18812,0.18812,0.18812,0,0
HUFPHP,D,19980707,000000,0.18731,0.18731,0.18731,0.18731,0,0
HUFPHP,D,19980708,000000,0.18771,0.18771,0.18771,0.18771,0,0
HUFPHP,D,19980709,000000,0.18901,0.18901,0.18901,0.18901,0,0
HUFPHP,D,19980710,000000,0.18913,0.18913,0.18913,0.18913,0,0
HUFPHP,D,19980713,000000,0.19149,0.19149,0.19149,0.19149,0,0
HUFPHP,D,19980714,000000,0.19177,0.19177,0.19177,0.19177,0,0
HUFPHP,D,19980715,000000,0.19062,0.19062,0.19062,0.19062,0,0
HUFPHP,D,19980716,000000,0.19137,0.19137,0.19137,0.19137,0,0
HUFPHP,D,19980717,000000,0.19103,0.19103,0.19103,0.19103,0,0
HUFPHP,D,19980720,000000,0.19311,0.19311,0.19311,0.19311,0,0
HUFPHP,D,19980721,000000,0.19277,0.19277,0.19277,0.19277,0,0
HUFPHP,D,19980722,000000,0.19303,0.19303,0.19303,0.19303,0,0
HUFPHP,D,19980723,000000,0.19366,0.19366,0.19366,0.19366,0,0
HUFPHP,D,19980724,000000,0.19424,0.19424,0.19424,0.19424,0,0
HUFPHP,D,19980727,000000,0.19395,0.19395,0.19395,0.19395,0,0
HUFPHP,D,19980728,000000,0.19552,0.19552,0.19552,0.19552,0,0
HUFPHP,D,19980729,000000,0.19531,0.19531,0.19531,0.19531,0,0
HUFPHP,D,19980730,000000,0.19426,0.19426,0.19426,0.19426,0,0
