<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNAD,D,19990224,000000,6.9893,6.9893,6.9893,6.9893,0,0
IDRNAD,D,19990225,000000,6.9848,6.9848,6.9848,6.9848,0,0
IDRNAD,D,19990226,000000,6.9848,6.9848,6.9848,6.9848,0,0
IDRNAD,D,19990301,000000,6.8944,6.8944,6.8944,6.8944,0,0
IDRNAD,D,19990302,000000,7.0622,7.0622,7.0622,7.0622,0,0
IDRNAD,D,19990303,000000,7.1482,7.1482,7.1482,7.1482,0,0
IDRNAD,D,19990304,000000,6.931,6.931,6.931,6.931,0,0
IDRNAD,D,19990305,000000,6.9551,6.9551,6.9551,6.9551,0,0
IDRNAD,D,19990308,000000,6.9277,6.9277,6.9277,6.9277,0,0
IDRNAD,D,19990309,000000,6.8502,6.8502,6.8502,6.8502,0,0
IDRNAD,D,19990310,000000,6.7447,6.7447,6.7447,6.7447,0,0
IDRNAD,D,19990311,000000,6.4715,6.4715,6.4715,6.4715,0,0
IDRNAD,D,19990312,000000,6.6668,6.6668,6.6668,6.6668,0,0
IDRNAD,D,19990315,000000,7.1263,7.1263,7.1263,7.1263,0,0
IDRNAD,D,19990316,000000,7.099,7.099,7.099,7.099,0,0
IDRNAD,D,19990317,000000,7.0804,7.0804,7.0804,7.0804,0,0
IDRNAD,D,19990318,000000,6.9129,6.9129,6.9129,6.9129,0,0
IDRNAD,D,19990319,000000,6.984,6.984,6.984,6.984,0,0
IDRNAD,D,19990322,000000,6.8339,6.8339,6.8339,6.8339,0,0
IDRNAD,D,19990323,000000,6.9854,6.9854,6.9854,6.9854,0,0
IDRNAD,D,19990324,000000,6.9752,6.9752,6.9752,6.9752,0,0
IDRNAD,D,19990325,000000,6.9478,6.9478,6.9478,6.9478,0,0
IDRNAD,D,19990326,000000,6.9393,6.9393,6.9393,6.9393,0,0
IDRNAD,D,19990329,000000,6.9586,6.9586,6.9586,6.9586,0,0
IDRNAD,D,19990330,000000,6.9647,6.9647,6.9647,6.9647,0,0
IDRNAD,D,19990331,000000,7.0947,7.0947,7.0947,7.0947,0,0
IDRNAD,D,19990401,000000,7.155,7.155,7.155,7.155,0,0
IDRNAD,D,19990402,000000,7.1845,7.1845,7.1845,7.1845,0,0
IDRNAD,D,19990406,000000,7.129,7.129,7.129,7.129,0,0
IDRNAD,D,19990407,000000,7.0343,7.0343,7.0343,7.0343,0,0
IDRNAD,D,19990408,000000,7.04,7.04,7.04,7.04,0,0
IDRNAD,D,19990409,000000,7.0234,7.0234,7.0234,7.0234,0,0
IDRNAD,D,19990412,000000,6.9856,6.9856,6.9856,6.9856,0,0
IDRNAD,D,19990413,000000,6.9962,6.9962,6.9962,6.9962,0,0
IDRNAD,D,19990414,000000,6.8991,6.8991,6.8991,6.8991,0,0
IDRNAD,D,19990415,000000,6.8863,6.8863,6.8863,6.8863,0,0
IDRNAD,D,19990416,000000,7.0662,7.0662,7.0662,7.0662,0,0
IDRNAD,D,19990419,000000,6.8825,6.8825,6.8825,6.8825,0,0
IDRNAD,D,19990420,000000,6.8617,6.8617,6.8617,6.8617,0,0
IDRNAD,D,19990421,000000,6.9572,6.9572,6.9572,6.9572,0,0
IDRNAD,D,19990422,000000,7.0862,7.0862,7.0862,7.0862,0,0
IDRNAD,D,19990423,000000,7.0646,7.0646,7.0646,7.0646,0,0
IDRNAD,D,19990426,000000,6.9883,6.9883,6.9883,6.9883,0,0
IDRNAD,D,19990427,000000,7.006,7.006,7.006,7.006,0,0
IDRNAD,D,19990428,000000,6.9683,6.9683,6.9683,6.9683,0,0
IDRNAD,D,19990429,000000,7.3104,7.3104,7.3104,7.3104,0,0
IDRNAD,D,19990430,000000,7.4552,7.4552,7.4552,7.4552,0,0
IDRNAD,D,19990504,000000,7.5289,7.5289,7.5289,7.5289,0,0
IDRNAD,D,19990505,000000,7.5284,7.5284,7.5284,7.5284,0,0
IDRNAD,D,19990506,000000,7.3957,7.3957,7.3957,7.3957,0,0
IDRNAD,D,19990507,000000,7.5607,7.5607,7.5607,7.5607,0,0
IDRNAD,D,19990510,000000,7.8723,7.8723,7.8723,7.8723,0,0
IDRNAD,D,19990511,000000,7.7967,7.7967,7.7967,7.7967,0,0
IDRNAD,D,19990512,000000,7.8482,7.8482,7.8482,7.8482,0,0
IDRNAD,D,19990513,000000,7.9158,7.9158,7.9158,7.9158,0,0
IDRNAD,D,19990514,000000,7.8489,7.8489,7.8489,7.8489,0,0
IDRNAD,D,19990517,000000,7.8706,7.8706,7.8706,7.8706,0,0
IDRNAD,D,19990518,000000,7.6899,7.6899,7.6899,7.6899,0,0
IDRNAD,D,19990519,000000,7.5852,7.5852,7.5852,7.5852,0,0
IDRNAD,D,19990520,000000,7.8003,7.8003,7.8003,7.8003,0,0
IDRNAD,D,19990521,000000,7.7841,7.7841,7.7841,7.7841,0,0
IDRNAD,D,19990524,000000,7.7869,7.7869,7.7869,7.7869,0,0
IDRNAD,D,19990525,000000,7.8126,7.8126,7.8126,7.8126,0,0
IDRNAD,D,19990526,000000,7.5832,7.5832,7.5832,7.5832,0,0
IDRNAD,D,19990527,000000,7.551,7.551,7.551,7.551,0,0
IDRNAD,D,19990528,000000,7.6293,7.6293,7.6293,7.6293,0,0
IDRNAD,D,19990531,000000,7.5648,7.5648,7.5648,7.5648,0,0
IDRNAD,D,19990601,000000,7.5434,7.5434,7.5434,7.5434,0,0
IDRNAD,D,19990602,000000,7.5235,7.5235,7.5235,7.5235,0,0
IDRNAD,D,19990604,000000,7.559,7.559,7.559,7.559,0,0
IDRNAD,D,19990607,000000,7.556,7.556,7.556,7.556,0,0
IDRNAD,D,19990608,000000,7.7592,7.7592,7.7592,7.7592,0,0
IDRNAD,D,19990609,000000,7.8079,7.8079,7.8079,7.8079,0,0
IDRNAD,D,19990610,000000,7.8465,7.8465,7.8465,7.8465,0,0
IDRNAD,D,19990611,000000,7.7655,7.7655,7.7655,7.7655,0,0
IDRNAD,D,19990614,000000,7.9277,7.9277,7.9277,7.9277,0,0
IDRNAD,D,19990615,000000,8.0762,8.0762,8.0762,8.0762,0,0
IDRNAD,D,19990616,000000,8.0062,8.0062,8.0062,8.0062,0,0
IDRNAD,D,19990617,000000,8.226,8.226,8.226,8.226,0,0
IDRNAD,D,19990618,000000,8.2305,8.2305,8.2305,8.2305,0,0
IDRNAD,D,19990621,000000,8.4407,8.4407,8.4407,8.4407,0,0
IDRNAD,D,19990622,000000,8.728,8.728,8.728,8.728,0,0
IDRNAD,D,19990623,000000,9.0259,9.0259,9.0259,9.0259,0,0
IDRNAD,D,19990624,000000,8.7844,8.7844,8.7844,8.7844,0,0
IDRNAD,D,19990625,000000,8.6853,8.6853,8.6853,8.6853,0,0
IDRNAD,D,19990628,000000,9.0914,9.0914,9.0914,9.0914,0,0
IDRNAD,D,19990629,000000,8.8948,8.8948,8.8948,8.8948,0,0
IDRNAD,D,19990630,000000,8.701,8.701,8.701,8.701,0,0
IDRNAD,D,19990701,000000,8.642,8.642,8.642,8.642,0,0
IDRNAD,D,19990702,000000,8.6406,8.6406,8.6406,8.6406,0,0
IDRNAD,D,19990705,000000,8.9978,8.9978,8.9978,8.9978,0,0
IDRNAD,D,19990706,000000,9.0608,9.0608,9.0608,9.0608,0,0
IDRNAD,D,19990707,000000,8.954,8.954,8.954,8.954,0,0
IDRNAD,D,19990708,000000,8.9111,8.9111,8.9111,8.9111,0,0
IDRNAD,D,19990709,000000,9.0333,9.0333,9.0333,9.0333,0,0
IDRNAD,D,19990712,000000,9.0349,9.0349,9.0349,9.0349,0,0
IDRNAD,D,19990713,000000,9.0996,9.0996,9.0996,9.0996,0,0
IDRNAD,D,19990714,000000,9.0105,9.0105,9.0105,9.0105,0,0
IDRNAD,D,19990715,000000,9.1161,9.1161,9.1161,9.1161,0,0
IDRNAD,D,19990716,000000,9.0362,9.0362,9.0362,9.0362,0,0
IDRNAD,D,19990719,000000,9.143,9.143,9.143,9.143,0,0
IDRNAD,D,19990720,000000,9.1419,9.1419,9.1419,9.1419,0,0
IDRNAD,D,19990721,000000,9.0584,9.0584,9.0584,9.0584,0,0
IDRNAD,D,19990722,000000,9.0048,9.0048,9.0048,9.0048,0,0
IDRNAD,D,19990723,000000,8.734,8.734,8.734,8.734,0,0
IDRNAD,D,19990726,000000,8.6933,8.6933,8.6933,8.6933,0,0
IDRNAD,D,19990727,000000,8.5983,8.5983,8.5983,8.5983,0,0
IDRNAD,D,19990728,000000,8.8937,8.8937,8.8937,8.8937,0,0
IDRNAD,D,19990729,000000,8.8939,8.8939,8.8939,8.8939,0,0
IDRNAD,D,19990730,000000,8.8923,8.8923,8.8923,8.8923,0,0
IDRNAD,D,19990802,000000,8.8164,8.8164,8.8164,8.8164,0,0
IDRNAD,D,19990803,000000,8.8869,8.8869,8.8869,8.8869,0,0
IDRNAD,D,19990804,000000,8.7787,8.7787,8.7787,8.7787,0,0
IDRNAD,D,19990805,000000,8.627,8.627,8.627,8.627,0,0
IDRNAD,D,19990806,000000,8.6597,8.6597,8.6597,8.6597,0,0
IDRNAD,D,19990809,000000,8.6687,8.6687,8.6687,8.6687,0,0
IDRNAD,D,19990810,000000,8.3155,8.3155,8.3155,8.3155,0,0
IDRNAD,D,19990811,000000,8.0972,8.0972,8.0972,8.0972,0,0
IDRNAD,D,19990812,000000,7.5563,7.5563,7.5563,7.5563,0,0
IDRNAD,D,19990813,000000,7.5745,7.5745,7.5745,7.5745,0,0
IDRNAD,D,19990816,000000,7.9518,7.9518,7.9518,7.9518,0,0
IDRNAD,D,19990817,000000,7.8889,7.8889,7.8889,7.8889,0,0
IDRNAD,D,19990818,000000,8.2487,8.2487,8.2487,8.2487,0,0
IDRNAD,D,19990819,000000,8.0893,8.0893,8.0893,8.0893,0,0
IDRNAD,D,19990820,000000,8.0995,8.0995,8.0995,8.0995,0,0
IDRNAD,D,19990823,000000,7.9772,7.9772,7.9772,7.9772,0,0
IDRNAD,D,19990824,000000,7.8075,7.8075,7.8075,7.8075,0,0
IDRNAD,D,19990825,000000,8.0157,8.0157,8.0157,8.0157,0,0
IDRNAD,D,19990826,000000,7.9417,7.9417,7.9417,7.9417,0,0
IDRNAD,D,19990827,000000,7.9673,7.9673,7.9673,7.9673,0,0
IDRNAD,D,19990830,000000,7.7638,7.7638,7.7638,7.7638,0,0
IDRNAD,D,19990831,000000,7.8134,7.8134,7.8134,7.8134,0,0
IDRNAD,D,19990901,000000,7.7693,7.7693,7.7693,7.7693,0,0
IDRNAD,D,19990902,000000,7.6243,7.6243,7.6243,7.6243,0,0
IDRNAD,D,19990903,000000,7.6219,7.6219,7.6219,7.6219,0,0
IDRNAD,D,19990906,000000,7.5571,7.5571,7.5571,7.5571,0,0
IDRNAD,D,19990907,000000,7.1338,7.1338,7.1338,7.1338,0,0
IDRNAD,D,19990908,000000,6.8971,6.8971,6.8971,6.8971,0,0
IDRNAD,D,19990909,000000,7.0019,7.0019,7.0019,7.0019,0,0
IDRNAD,D,19990910,000000,7.2525,7.2525,7.2525,7.2525,0,0
IDRNAD,D,19990913,000000,7.582,7.582,7.582,7.582,0,0
IDRNAD,D,19990914,000000,7.4467,7.4467,7.4467,7.4467,0,0
IDRNAD,D,19990915,000000,7.4269,7.4269,7.4269,7.4269,0,0
IDRNAD,D,19990916,000000,7.4822,7.4822,7.4822,7.4822,0,0
IDRNAD,D,19990917,000000,7.4552,7.4552,7.4552,7.4552,0,0
IDRNAD,D,19990920,000000,7.2112,7.2112,7.2112,7.2112,0,0
IDRNAD,D,19990921,000000,7.2526,7.2526,7.2526,7.2526,0,0
IDRNAD,D,19990922,000000,7.1117,7.1117,7.1117,7.1117,0,0
IDRNAD,D,19990923,000000,6.7315,6.7315,6.7315,6.7315,0,0
IDRNAD,D,19990924,000000,6.9114,6.9114,6.9114,6.9114,0,0
IDRNAD,D,19990927,000000,7.0869,7.0869,7.0869,7.0869,0,0
IDRNAD,D,19990928,000000,6.9662,6.9662,6.9662,6.9662,0,0
IDRNAD,D,19990929,000000,7.0481,7.0481,7.0481,7.0481,0,0
IDRNAD,D,19990930,000000,7.058,7.058,7.058,7.058,0,0
IDRNAD,D,19991001,000000,7.4077,7.4077,7.4077,7.4077,0,0
IDRNAD,D,19991004,000000,7.6195,7.6195,7.6195,7.6195,0,0
IDRNAD,D,19991005,000000,7.6154,7.6154,7.6154,7.6154,0,0
IDRNAD,D,19991006,000000,7.6023,7.6023,7.6023,7.6023,0,0
IDRNAD,D,19991007,000000,7.6377,7.6377,7.6377,7.6377,0,0
IDRNAD,D,19991008,000000,7.6139,7.6139,7.6139,7.6139,0,0
IDRNAD,D,19991011,000000,7.6273,7.6273,7.6273,7.6273,0,0
IDRNAD,D,19991012,000000,7.6774,7.6774,7.6774,7.6774,0,0
IDRNAD,D,19991013,000000,7.4297,7.4297,7.4297,7.4297,0,0
IDRNAD,D,19991014,000000,7.398,7.398,7.398,7.398,0,0
IDRNAD,D,19991015,000000,7.4262,7.4262,7.4262,7.4262,0,0
IDRNAD,D,19991018,000000,7.4283,7.4283,7.4283,7.4283,0,0
IDRNAD,D,19991019,000000,7.4129,7.4129,7.4129,7.4129,0,0
IDRNAD,D,19991020,000000,8.1172,8.1172,8.1172,8.1172,0,0
IDRNAD,D,19991021,000000,8.8284,8.8284,8.8284,8.8284,0,0
IDRNAD,D,19991022,000000,8.8994,8.8994,8.8994,8.8994,0,0
IDRNAD,D,19991025,000000,8.7228,8.7228,8.7228,8.7228,0,0
IDRNAD,D,19991026,000000,8.8606,8.8606,8.8606,8.8606,0,0
IDRNAD,D,19991027,000000,8.8694,8.8694,8.8694,8.8694,0,0
IDRNAD,D,19991028,000000,8.7948,8.7948,8.7948,8.7948,0,0
IDRNAD,D,19991029,000000,8.8146,8.8146,8.8146,8.8146,0,0
IDRNAD,D,19991102,000000,9.0733,9.0733,9.0733,9.0733,0,0
IDRNAD,D,19991103,000000,8.8871,8.8871,8.8871,8.8871,0,0
IDRNAD,D,19991104,000000,8.8259,8.8259,8.8259,8.8259,0,0
IDRNAD,D,19991105,000000,8.9792,8.9792,8.9792,8.9792,0,0
IDRNAD,D,19991108,000000,8.8386,8.8386,8.8386,8.8386,0,0
IDRNAD,D,19991109,000000,8.7727,8.7727,8.7727,8.7727,0,0
IDRNAD,D,19991110,000000,8.6615,8.6615,8.6615,8.6615,0,0
IDRNAD,D,19991115,000000,8.6567,8.6567,8.6567,8.6567,0,0
IDRNAD,D,19991116,000000,8.7054,8.7054,8.7054,8.7054,0,0
IDRNAD,D,19991117,000000,8.6724,8.6724,8.6724,8.6724,0,0
IDRNAD,D,19991118,000000,8.6292,8.6292,8.6292,8.6292,0,0
IDRNAD,D,19991119,000000,8.6744,8.6744,8.6744,8.6744,0,0
IDRNAD,D,19991122,000000,8.5904,8.5904,8.5904,8.5904,0,0
IDRNAD,D,19991123,000000,8.5362,8.5362,8.5362,8.5362,0,0
IDRNAD,D,19991124,000000,8.4688,8.4688,8.4688,8.4688,0,0
IDRNAD,D,19991125,000000,8.4959,8.4959,8.4959,8.4959,0,0
IDRNAD,D,19991126,000000,8.3478,8.3478,8.3478,8.3478,0,0
IDRNAD,D,19991129,000000,8.192,8.192,8.192,8.192,0,0
IDRNAD,D,19991130,000000,8.4469,8.4469,8.4469,8.4469,0,0
IDRNAD,D,19991201,000000,8.2939,8.2939,8.2939,8.2939,0,0
IDRNAD,D,19991202,000000,8.3801,8.3801,8.3801,8.3801,0,0
IDRNAD,D,19991203,000000,8.4287,8.4287,8.4287,8.4287,0,0
IDRNAD,D,19991206,000000,8.6162,8.6162,8.6162,8.6162,0,0
IDRNAD,D,19991207,000000,8.4672,8.4672,8.4672,8.4672,0,0
IDRNAD,D,19991208,000000,8.4657,8.4657,8.4657,8.4657,0,0
IDRNAD,D,19991209,000000,8.4194,8.4194,8.4194,8.4194,0,0
IDRNAD,D,19991210,000000,8.3853,8.3853,8.3853,8.3853,0,0
IDRNAD,D,19991213,000000,8.3503,8.3503,8.3503,8.3503,0,0
IDRNAD,D,19991214,000000,8.3686,8.3686,8.3686,8.3686,0,0
IDRNAD,D,19991215,000000,8.6368,8.6368,8.6368,8.6368,0,0
IDRNAD,D,19991216,000000,8.6008,8.6008,8.6008,8.6008,0,0
IDRNAD,D,19991217,000000,8.3565,8.3565,8.3565,8.3565,0,0
IDRNAD,D,19991220,000000,8.5869,8.5869,8.5869,8.5869,0,0
IDRNAD,D,19991221,000000,8.6158,8.6158,8.6158,8.6158,0,0
IDRNAD,D,19991222,000000,8.5648,8.5648,8.5648,8.5648,0,0
IDRNAD,D,19991223,000000,8.6365,8.6365,8.6365,8.6365,0,0
IDRNAD,D,19991224,000000,8.7212,8.7212,8.7212,8.7212,0,0
IDRNAD,D,19991227,000000,8.7336,8.7336,8.7336,8.7336,0,0
IDRNAD,D,19991228,000000,8.755,8.755,8.755,8.755,0,0
IDRNAD,D,19991229,000000,8.5234,8.5234,8.5234,8.5234,0,0
IDRNAD,D,19991230,000000,8.5892,8.5892,8.5892,8.5892,0,0
IDRNAD,D,20000103,000000,8.512,8.512,8.512,8.512,0,0
IDRNAD,D,20000104,000000,8.5151,8.5151,8.5151,8.5151,0,0
IDRNAD,D,20000105,000000,8.4716,8.4716,8.4716,8.4716,0,0
IDRNAD,D,20000106,000000,8.4501,8.4501,8.4501,8.4501,0,0
IDRNAD,D,20000107,000000,8.3595,8.3595,8.3595,8.3595,0,0
IDRNAD,D,20000110,000000,8.444,8.444,8.444,8.444,0,0
IDRNAD,D,20000111,000000,8.2372,8.2372,8.2372,8.2372,0,0
IDRNAD,D,20000112,000000,8.3005,8.3005,8.3005,8.3005,0,0
IDRNAD,D,20000113,000000,8.2984,8.2984,8.2984,8.2984,0,0
IDRNAD,D,20000114,000000,8.3043,8.3043,8.3043,8.3043,0,0
IDRNAD,D,20000117,000000,8.2614,8.2614,8.2614,8.2614,0,0
IDRNAD,D,20000118,000000,8.2098,8.2098,8.2098,8.2098,0,0
IDRNAD,D,20000119,000000,8.3208,8.3208,8.3208,8.3208,0,0
IDRNAD,D,20000120,000000,8.3486,8.3486,8.3486,8.3486,0,0
IDRNAD,D,20000121,000000,8.3389,8.3389,8.3389,8.3389,0,0
IDRNAD,D,20000124,000000,8.3885,8.3885,8.3885,8.3885,0,0
IDRNAD,D,20000125,000000,8.2623,8.2623,8.2623,8.2623,0,0
IDRNAD,D,20000126,000000,8.1347,8.1347,8.1347,8.1347,0,0
IDRNAD,D,20000127,000000,8.2157,8.2157,8.2157,8.2157,0,0
IDRNAD,D,20000128,000000,8.3485,8.3485,8.3485,8.3485,0,0
IDRNAD,D,20000131,000000,8.3653,8.3653,8.3653,8.3653,0,0
IDRNAD,D,20000201,000000,8.2308,8.2308,8.2308,8.2308,0,0
IDRNAD,D,20000202,000000,8.1566,8.1566,8.1566,8.1566,0,0
IDRNAD,D,20000203,000000,8.1797,8.1797,8.1797,8.1797,0,0
IDRNAD,D,20000204,000000,8.0821,8.0821,8.0821,8.0821,0,0
IDRNAD,D,20000207,000000,8.2309,8.2309,8.2309,8.2309,0,0
IDRNAD,D,20000208,000000,8.5185,8.5185,8.5185,8.5185,0,0
IDRNAD,D,20000209,000000,8.5691,8.5691,8.5691,8.5691,0,0
IDRNAD,D,20000210,000000,8.5886,8.5886,8.5886,8.5886,0,0
IDRNAD,D,20000211,000000,8.5821,8.5821,8.5821,8.5821,0,0
IDRNAD,D,20000214,000000,8.715,8.715,8.715,8.715,0,0
IDRNAD,D,20000215,000000,8.5343,8.5343,8.5343,8.5343,0,0
IDRNAD,D,20000216,000000,8.4042,8.4042,8.4042,8.4042,0,0
IDRNAD,D,20000217,000000,8.3972,8.3972,8.3972,8.3972,0,0
IDRNAD,D,20000218,000000,8.4595,8.4595,8.4595,8.4595,0,0
IDRNAD,D,20000221,000000,8.344,8.344,8.344,8.344,0,0
IDRNAD,D,20000222,000000,8.3578,8.3578,8.3578,8.3578,0,0
IDRNAD,D,20000223,000000,8.429,8.429,8.429,8.429,0,0
IDRNAD,D,20000224,000000,8.3378,8.3378,8.3378,8.3378,0,0
IDRNAD,D,20000225,000000,8.4717,8.4717,8.4717,8.4717,0,0
IDRNAD,D,20000228,000000,8.4213,8.4213,8.4213,8.4213,0,0
IDRNAD,D,20000229,000000,8.5488,8.5488,8.5488,8.5488,0,0
IDRNAD,D,20000301,000000,8.7121,8.7121,8.7121,8.7121,0,0
IDRNAD,D,20000302,000000,8.3858,8.3858,8.3858,8.3858,0,0
IDRNAD,D,20000303,000000,8.7408,8.7408,8.7408,8.7408,0,0
IDRNAD,D,20000306,000000,8.7212,8.7212,8.7212,8.7212,0,0
IDRNAD,D,20000307,000000,8.7589,8.7589,8.7589,8.7589,0,0
IDRNAD,D,20000308,000000,8.5547,8.5547,8.5547,8.5547,0,0
IDRNAD,D,20000309,000000,8.6159,8.6159,8.6159,8.6159,0,0
IDRNAD,D,20000310,000000,8.528,8.528,8.528,8.528,0,0
IDRNAD,D,20000313,000000,8.5313,8.5313,8.5313,8.5313,0,0
IDRNAD,D,20000314,000000,8.5328,8.5328,8.5328,8.5328,0,0
IDRNAD,D,20000315,000000,8.4912,8.4912,8.4912,8.4912,0,0
IDRNAD,D,20000316,000000,8.5374,8.5374,8.5374,8.5374,0,0
IDRNAD,D,20000317,000000,8.5678,8.5678,8.5678,8.5678,0,0
IDRNAD,D,20000320,000000,8.6147,8.6147,8.6147,8.6147,0,0
IDRNAD,D,20000321,000000,8.5507,8.5507,8.5507,8.5507,0,0
IDRNAD,D,20000322,000000,8.555,8.555,8.555,8.555,0,0
IDRNAD,D,20000323,000000,8.619,8.619,8.619,8.619,0,0
IDRNAD,D,20000324,000000,8.5871,8.5871,8.5871,8.5871,0,0
IDRNAD,D,20000327,000000,8.5096,8.5096,8.5096,8.5096,0,0
IDRNAD,D,20000328,000000,8.4152,8.4152,8.4152,8.4152,0,0
IDRNAD,D,20000329,000000,8.616,8.616,8.616,8.616,0,0
IDRNAD,D,20000330,000000,8.5201,8.5201,8.5201,8.5201,0,0
IDRNAD,D,20000331,000000,8.4777,8.4777,8.4777,8.4777,0,0
IDRNAD,D,20000403,000000,8.4241,8.4241,8.4241,8.4241,0,0
IDRNAD,D,20000404,000000,8.434,8.434,8.434,8.434,0,0
IDRNAD,D,20000405,000000,8.2805,8.2805,8.2805,8.2805,0,0
IDRNAD,D,20000406,000000,8.3691,8.3691,8.3691,8.3691,0,0
IDRNAD,D,20000407,000000,8.5827,8.5827,8.5827,8.5827,0,0
IDRNAD,D,20000410,000000,8.4199,8.4199,8.4199,8.4199,0,0
IDRNAD,D,20000411,000000,8.6894,8.6894,8.6894,8.6894,0,0
IDRNAD,D,20000412,000000,8.3854,8.3854,8.3854,8.3854,0,0
IDRNAD,D,20000413,000000,8.4774,8.4774,8.4774,8.4774,0,0
IDRNAD,D,20000414,000000,8.3847,8.3847,8.3847,8.3847,0,0
IDRNAD,D,20000417,000000,8.5055,8.5055,8.5055,8.5055,0,0
IDRNAD,D,20000418,000000,8.4058,8.4058,8.4058,8.4058,0,0
IDRNAD,D,20000419,000000,8.3545,8.3545,8.3545,8.3545,0,0
IDRNAD,D,20000420,000000,8.3036,8.3036,8.3036,8.3036,0,0
IDRNAD,D,20000421,000000,8.318,8.318,8.318,8.318,0,0
IDRNAD,D,20000425,000000,8.3325,8.3325,8.3325,8.3325,0,0
IDRNAD,D,20000426,000000,8.3563,8.3563,8.3563,8.3563,0,0
IDRNAD,D,20000427,000000,8.3541,8.3541,8.3541,8.3541,0,0
IDRNAD,D,20000428,000000,8.3449,8.3449,8.3449,8.3449,0,0
IDRNAD,D,20000502,000000,8.2614,8.2614,8.2614,8.2614,0,0
IDRNAD,D,20000504,000000,8.4974,8.4974,8.4974,8.4974,0,0
IDRNAD,D,20000505,000000,8.592,8.592,8.592,8.592,0,0
IDRNAD,D,20000508,000000,8.7729,8.7729,8.7729,8.7729,0,0
IDRNAD,D,20000509,000000,8.7002,8.7002,8.7002,8.7002,0,0
IDRNAD,D,20000510,000000,8.5467,8.5467,8.5467,8.5467,0,0
IDRNAD,D,20000511,000000,8.2551,8.2551,8.2551,8.2551,0,0
IDRNAD,D,20000512,000000,8.1605,8.1605,8.1605,8.1605,0,0
IDRNAD,D,20000515,000000,8.2281,8.2281,8.2281,8.2281,0,0
IDRNAD,D,20000516,000000,8.1577,8.1577,8.1577,8.1577,0,0
IDRNAD,D,20000517,000000,8.2807,8.2807,8.2807,8.2807,0,0
IDRNAD,D,20000518,000000,8.3901,8.3901,8.3901,8.3901,0,0
IDRNAD,D,20000519,000000,8.4228,8.4228,8.4228,8.4228,0,0
IDRNAD,D,20000522,000000,8.3409,8.3409,8.3409,8.3409,0,0
IDRNAD,D,20000523,000000,8.2454,8.2454,8.2454,8.2454,0,0
IDRNAD,D,20000524,000000,8.2429,8.2429,8.2429,8.2429,0,0
IDRNAD,D,20000525,000000,8.2792,8.2792,8.2792,8.2792,0,0
IDRNAD,D,20000526,000000,8.2907,8.2907,8.2907,8.2907,0,0
IDRNAD,D,20000529,000000,8.2236,8.2236,8.2236,8.2236,0,0
IDRNAD,D,20000530,000000,8.0636,8.0636,8.0636,8.0636,0,0
IDRNAD,D,20000531,000000,7.9619,7.9619,7.9619,7.9619,0,0
IDRNAD,D,20000601,000000,8.0667,8.0667,8.0667,8.0667,0,0
IDRNAD,D,20000602,000000,8.3522,8.3522,8.3522,8.3522,0,0
IDRNAD,D,20000605,000000,8.067,8.067,8.067,8.067,0,0
IDRNAD,D,20000606,000000,8.0129,8.0129,8.0129,8.0129,0,0
IDRNAD,D,20000607,000000,7.9767,7.9767,7.9767,7.9767,0,0
IDRNAD,D,20000608,000000,8.1855,8.1855,8.1855,8.1855,0,0
IDRNAD,D,20000609,000000,8.1311,8.1311,8.1311,8.1311,0,0
IDRNAD,D,20000612,000000,8.0569,8.0569,8.0569,8.0569,0,0
IDRNAD,D,20000613,000000,8.0024,8.0024,8.0024,8.0024,0,0
IDRNAD,D,20000614,000000,8.063,8.063,8.063,8.063,0,0
IDRNAD,D,20000615,000000,7.988,7.988,7.988,7.988,0,0
IDRNAD,D,20000616,000000,7.9644,7.9644,7.9644,7.9644,0,0
IDRNAD,D,20000619,000000,7.8107,7.8107,7.8107,7.8107,0,0
IDRNAD,D,20000620,000000,7.8853,7.8853,7.8853,7.8853,0,0
IDRNAD,D,20000621,000000,7.8717,7.8717,7.8717,7.8717,0,0
IDRNAD,D,20000623,000000,7.7882,7.7882,7.7882,7.7882,0,0
IDRNAD,D,20000626,000000,7.8247,7.8247,7.8247,7.8247,0,0
IDRNAD,D,20000627,000000,7.8943,7.8943,7.8943,7.8943,0,0
IDRNAD,D,20000628,000000,7.7133,7.7133,7.7133,7.7133,0,0
IDRNAD,D,20000629,000000,7.7417,7.7417,7.7417,7.7417,0,0
IDRNAD,D,20000630,000000,7.6992,7.6992,7.6992,7.6992,0,0
IDRNAD,D,20000703,000000,7.7669,7.7669,7.7669,7.7669,0,0
IDRNAD,D,20000704,000000,7.4487,7.4487,7.4487,7.4487,0,0
IDRNAD,D,20000705,000000,7.1215,7.1215,7.1215,7.1215,0,0
IDRNAD,D,20000706,000000,7.5298,7.5298,7.5298,7.5298,0,0
IDRNAD,D,20000707,000000,7.2651,7.2651,7.2651,7.2651,0,0
IDRNAD,D,20000710,000000,7.2805,7.2805,7.2805,7.2805,0,0
IDRNAD,D,20000711,000000,7.2311,7.2311,7.2311,7.2311,0,0
IDRNAD,D,20000712,000000,7.121,7.121,7.121,7.121,0,0
IDRNAD,D,20000713,000000,7.2204,7.2204,7.2204,7.2204,0,0
IDRNAD,D,20000714,000000,7.2253,7.2253,7.2253,7.2253,0,0
