<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPSGD,D,20101215,000000,2.9809,2.9809,2.9809,2.9809,0,0
PHPSGD,D,20101216,000000,2.977,2.977,2.977,2.977,0,0
PHPSGD,D,20101217,000000,2.9595,2.9595,2.9595,2.9595,0,0
PHPSGD,D,20101220,000000,2.9695,2.9695,2.9695,2.9695,0,0
PHPSGD,D,20101221,000000,2.9603,2.9603,2.9603,2.9603,0,0
PHPSGD,D,20101222,000000,2.9606,2.9606,2.9606,2.9606,0,0
PHPSGD,D,20101223,000000,2.958,2.958,2.958,2.958,0,0
PHPSGD,D,20101224,000000,2.9545,2.9545,2.9545,2.9545,0,0
PHPSGD,D,20101227,000000,2.9491,2.9491,2.9491,2.9491,0,0
PHPSGD,D,20101228,000000,2.9513,2.9513,2.9513,2.9513,0,0
PHPSGD,D,20101229,000000,2.9587,2.9587,2.9587,2.9587,0,0
PHPSGD,D,20101230,000000,2.9466,2.9466,2.9466,2.9466,0,0
PHPSGD,D,20101231,000000,2.9437,2.9437,2.9437,2.9437,0,0
PHPSGD,D,20110103,000000,2.9366,2.9366,2.9366,2.9366,0,0
PHPSGD,D,20110104,000000,2.9491,2.9491,2.9491,2.9491,0,0
PHPSGD,D,20110105,000000,2.944,2.944,2.944,2.944,0,0
PHPSGD,D,20110107,000000,2.9347,2.9347,2.9347,2.9347,0,0
PHPSGD,D,20110110,000000,2.9264,2.9264,2.9264,2.9264,0,0
PHPSGD,D,20110111,000000,2.9369,2.9369,2.9369,2.9369,0,0
PHPSGD,D,20110112,000000,2.9329,2.9329,2.9329,2.9329,0,0
PHPSGD,D,20110113,000000,2.9134,2.9134,2.9134,2.9134,0,0
PHPSGD,D,20110114,000000,2.9144,2.9144,2.9144,2.9144,0,0
PHPSGD,D,20110117,000000,2.903,2.903,2.903,2.903,0,0
PHPSGD,D,20110118,000000,2.884,2.884,2.884,2.884,0,0
PHPSGD,D,20110119,000000,2.8938,2.8938,2.8938,2.8938,0,0
PHPSGD,D,20110120,000000,2.8882,2.8882,2.8882,2.8882,0,0
PHPSGD,D,20110121,000000,2.8906,2.8906,2.8906,2.8906,0,0
PHPSGD,D,20110124,000000,2.8771,2.8771,2.8771,2.8771,0,0
PHPSGD,D,20110125,000000,2.8787,2.8787,2.8787,2.8787,0,0
PHPSGD,D,20110126,000000,2.8868,2.8868,2.8868,2.8868,0,0
PHPSGD,D,20110127,000000,2.8968,2.8968,2.8968,2.8968,0,0
PHPSGD,D,20110128,000000,2.9022,2.9022,2.9022,2.9022,0,0
PHPSGD,D,20110131,000000,2.8946,2.8946,2.8946,2.8946,0,0
PHPSGD,D,20110201,000000,2.8849,2.8849,2.8849,2.8849,0,0
PHPSGD,D,20110202,000000,2.897,2.897,2.897,2.897,0,0
PHPSGD,D,20110203,000000,2.9002,2.9002,2.9002,2.9002,0,0
PHPSGD,D,20110204,000000,2.9105,2.9105,2.9105,2.9105,0,0
PHPSGD,D,20110207,000000,2.9235,2.9235,2.9235,2.9235,0,0
PHPSGD,D,20110208,000000,2.9312,2.9312,2.9312,2.9312,0,0
PHPSGD,D,20110209,000000,2.9277,2.9277,2.9277,2.9277,0,0
PHPSGD,D,20110210,000000,2.9259,2.9259,2.9259,2.9259,0,0
PHPSGD,D,20110211,000000,2.9321,2.9321,2.9321,2.9321,0,0
PHPSGD,D,20110214,000000,2.9333,2.9333,2.9333,2.9333,0,0
PHPSGD,D,20110215,000000,2.9333,2.9333,2.9333,2.9333,0,0
PHPSGD,D,20110216,000000,2.9312,2.9312,2.9312,2.9312,0,0
PHPSGD,D,20110217,000000,2.945,2.945,2.945,2.945,0,0
PHPSGD,D,20110218,000000,2.9438,2.9438,2.9438,2.9438,0,0
PHPSGD,D,20110221,000000,2.9386,2.9386,2.9386,2.9386,0,0
PHPSGD,D,20110222,000000,2.9302,2.9302,2.9302,2.9302,0,0
PHPSGD,D,20110223,000000,2.9327,2.9327,2.9327,2.9327,0,0
PHPSGD,D,20110224,000000,2.9219,2.9219,2.9219,2.9219,0,0
PHPSGD,D,20110225,000000,2.9132,2.9132,2.9132,2.9132,0,0
PHPSGD,D,20110228,000000,2.9156,2.9156,2.9156,2.9156,0,0
PHPSGD,D,20110301,000000,2.9233,2.9233,2.9233,2.9233,0,0
PHPSGD,D,20110302,000000,2.9214,2.9214,2.9214,2.9214,0,0
PHPSGD,D,20110303,000000,2.9257,2.9257,2.9257,2.9257,0,0
PHPSGD,D,20110304,000000,2.928,2.928,2.928,2.928,0,0
PHPSGD,D,20110307,000000,2.9235,2.9235,2.9235,2.9235,0,0
PHPSGD,D,20110308,000000,2.9188,2.9188,2.9188,2.9188,0,0
PHPSGD,D,20110309,000000,2.9232,2.9232,2.9232,2.9232,0,0
PHPSGD,D,20110310,000000,2.9219,2.9219,2.9219,2.9219,0,0
PHPSGD,D,20110311,000000,2.9204,2.9204,2.9204,2.9204,0,0
PHPSGD,D,20110314,000000,2.9068,2.9068,2.9068,2.9068,0,0
PHPSGD,D,20110315,000000,2.9197,2.9197,2.9197,2.9197,0,0
PHPSGD,D,20110316,000000,2.9223,2.9223,2.9223,2.9223,0,0
PHPSGD,D,20110317,000000,2.9115,2.9115,2.9115,2.9115,0,0
PHPSGD,D,20110318,000000,2.9228,2.9228,2.9228,2.9228,0,0
PHPSGD,D,20110321,000000,2.9086,2.9086,2.9086,2.9086,0,0
PHPSGD,D,20110322,000000,2.9147,2.9147,2.9147,2.9147,0,0
PHPSGD,D,20110323,000000,2.906,2.906,2.906,2.906,0,0
PHPSGD,D,20110324,000000,2.9037,2.9037,2.9037,2.9037,0,0
PHPSGD,D,20110325,000000,2.9109,2.9109,2.9109,2.9109,0,0
PHPSGD,D,20110328,000000,2.9027,2.9027,2.9027,2.9027,0,0
PHPSGD,D,20110329,000000,2.9031,2.9031,2.9031,2.9031,0,0
PHPSGD,D,20110330,000000,2.9064,2.9064,2.9064,2.9064,0,0
PHPSGD,D,20110331,000000,2.906,2.906,2.906,2.906,0,0
PHPSGD,D,20110401,000000,2.9086,2.9086,2.9086,2.9086,0,0
PHPSGD,D,20110404,000000,2.913,2.913,2.913,2.913,0,0
PHPSGD,D,20110405,000000,2.9083,2.9083,2.9083,2.9083,0,0
PHPSGD,D,20110406,000000,2.9228,2.9228,2.9228,2.9228,0,0
PHPSGD,D,20110407,000000,2.9232,2.9232,2.9232,2.9232,0,0
PHPSGD,D,20110408,000000,2.923,2.923,2.923,2.923,0,0
PHPSGD,D,20110411,000000,2.914,2.914,2.914,2.914,0,0
PHPSGD,D,20110412,000000,2.9109,2.9109,2.9109,2.9109,0,0
PHPSGD,D,20110413,000000,2.9029,2.9029,2.9029,2.9029,0,0
PHPSGD,D,20110414,000000,2.8919,2.8919,2.8919,2.8919,0,0
PHPSGD,D,20110415,000000,2.8777,2.8777,2.8777,2.8777,0,0
PHPSGD,D,20110418,000000,2.881,2.881,2.881,2.881,0,0
PHPSGD,D,20110419,000000,2.8822,2.8822,2.8822,2.8822,0,0
PHPSGD,D,20110420,000000,2.8639,2.8639,2.8639,2.8639,0,0
PHPSGD,D,20110421,000000,2.8621,2.8621,2.8621,2.8621,0,0
PHPSGD,D,20110422,000000,2.8587,2.8587,2.8587,2.8587,0,0
PHPSGD,D,20110426,000000,2.8514,2.8514,2.8514,2.8514,0,0
PHPSGD,D,20110427,000000,2.8524,2.8524,2.8524,2.8524,0,0
PHPSGD,D,20110428,000000,2.8606,2.8606,2.8606,2.8606,0,0
PHPSGD,D,20110429,000000,2.8611,2.8611,2.8611,2.8611,0,0
PHPSGD,D,20110502,000000,2.8658,2.8658,2.8658,2.8658,0,0
PHPSGD,D,20110504,000000,2.8655,2.8655,2.8655,2.8655,0,0
PHPSGD,D,20110505,000000,2.8711,2.8711,2.8711,2.8711,0,0
PHPSGD,D,20110506,000000,2.8718,2.8718,2.8718,2.8718,0,0
PHPSGD,D,20110509,000000,2.8715,2.8715,2.8715,2.8715,0,0
PHPSGD,D,20110510,000000,2.8695,2.8695,2.8695,2.8695,0,0
PHPSGD,D,20110511,000000,2.864,2.864,2.864,2.864,0,0
PHPSGD,D,20110512,000000,2.8802,2.8802,2.8802,2.8802,0,0
PHPSGD,D,20110513,000000,2.8719,2.8719,2.8719,2.8719,0,0
PHPSGD,D,20110516,000000,2.8842,2.8842,2.8842,2.8842,0,0
PHPSGD,D,20110517,000000,2.8785,2.8785,2.8785,2.8785,0,0
PHPSGD,D,20110518,000000,2.8739,2.8739,2.8739,2.8739,0,0
PHPSGD,D,20110519,000000,2.8731,2.8731,2.8731,2.8731,0,0
PHPSGD,D,20110520,000000,2.8646,2.8646,2.8646,2.8646,0,0
PHPSGD,D,20110523,000000,2.8727,2.8727,2.8727,2.8727,0,0
PHPSGD,D,20110524,000000,2.8733,2.8733,2.8733,2.8733,0,0
PHPSGD,D,20110525,000000,2.8708,2.8708,2.8708,2.8708,0,0
PHPSGD,D,20110526,000000,2.8653,2.8653,2.8653,2.8653,0,0
PHPSGD,D,20110527,000000,2.8571,2.8571,2.8571,2.8571,0,0
PHPSGD,D,20110530,000000,2.8492,2.8492,2.8492,2.8492,0,0
PHPSGD,D,20110531,000000,2.8507,2.8507,2.8507,2.8507,0,0
PHPSGD,D,20110601,000000,2.8533,2.8533,2.8533,2.8533,0,0
PHPSGD,D,20110602,000000,2.8604,2.8604,2.8604,2.8604,0,0
PHPSGD,D,20110603,000000,2.8507,2.8507,2.8507,2.8507,0,0
PHPSGD,D,20110606,000000,2.8483,2.8483,2.8483,2.8483,0,0
PHPSGD,D,20110607,000000,2.8425,2.8425,2.8425,2.8425,0,0
PHPSGD,D,20110608,000000,2.8475,2.8475,2.8475,2.8475,0,0
PHPSGD,D,20110609,000000,2.8445,2.8445,2.8445,2.8445,0,0
PHPSGD,D,20110610,000000,2.8518,2.8518,2.8518,2.8518,0,0
PHPSGD,D,20110613,000000,2.8566,2.8566,2.8566,2.8566,0,0
PHPSGD,D,20110614,000000,2.8421,2.8421,2.8421,2.8421,0,0
PHPSGD,D,20110615,000000,2.8366,2.8366,2.8366,2.8366,0,0
PHPSGD,D,20110616,000000,2.8444,2.8444,2.8444,2.8444,0,0
PHPSGD,D,20110617,000000,2.8312,2.8312,2.8312,2.8312,0,0
PHPSGD,D,20110620,000000,2.8295,2.8295,2.8295,2.8295,0,0
PHPSGD,D,20110621,000000,2.8441,2.8441,2.8441,2.8441,0,0
PHPSGD,D,20110622,000000,2.8294,2.8294,2.8294,2.8294,0,0
PHPSGD,D,20110624,000000,2.8395,2.8395,2.8395,2.8395,0,0
PHPSGD,D,20110627,000000,2.8478,2.8478,2.8478,2.8478,0,0
PHPSGD,D,20110628,000000,2.8507,2.8507,2.8507,2.8507,0,0
PHPSGD,D,20110629,000000,2.8406,2.8406,2.8406,2.8406,0,0
PHPSGD,D,20110630,000000,2.835,2.835,2.835,2.835,0,0
PHPSGD,D,20110701,000000,2.8403,2.8403,2.8403,2.8403,0,0
PHPSGD,D,20110704,000000,2.8467,2.8467,2.8467,2.8467,0,0
PHPSGD,D,20110705,000000,2.8479,2.8479,2.8479,2.8479,0,0
PHPSGD,D,20110706,000000,2.8639,2.8639,2.8639,2.8639,0,0
PHPSGD,D,20110707,000000,2.8598,2.8598,2.8598,2.8598,0,0
PHPSGD,D,20110708,000000,2.8542,2.8542,2.8542,2.8542,0,0
PHPSGD,D,20110711,000000,2.8506,2.8506,2.8506,2.8506,0,0
PHPSGD,D,20110712,000000,2.8441,2.8441,2.8441,2.8441,0,0
PHPSGD,D,20110713,000000,2.8441,2.8441,2.8441,2.8441,0,0
PHPSGD,D,20110714,000000,2.8319,2.8319,2.8319,2.8319,0,0
PHPSGD,D,20110715,000000,2.8347,2.8347,2.8347,2.8347,0,0
PHPSGD,D,20110718,000000,2.8316,2.8316,2.8316,2.8316,0,0
PHPSGD,D,20110719,000000,2.8399,2.8399,2.8399,2.8399,0,0
PHPSGD,D,20110720,000000,2.8404,2.8404,2.8404,2.8404,0,0
PHPSGD,D,20110721,000000,2.8484,2.8484,2.8484,2.8484,0,0
PHPSGD,D,20110722,000000,2.8523,2.8523,2.8523,2.8523,0,0
PHPSGD,D,20110725,000000,2.851,2.851,2.851,2.851,0,0
PHPSGD,D,20110726,000000,2.8501,2.8501,2.8501,2.8501,0,0
PHPSGD,D,20110727,000000,2.8538,2.8538,2.8538,2.8538,0,0
PHPSGD,D,20110728,000000,2.8511,2.8511,2.8511,2.8511,0,0
PHPSGD,D,20110729,000000,2.8596,2.8596,2.8596,2.8596,0,0
PHPSGD,D,20110801,000000,2.8622,2.8622,2.8622,2.8622,0,0
PHPSGD,D,20110802,000000,2.8626,2.8626,2.8626,2.8626,0,0
PHPSGD,D,20110803,000000,2.8602,2.8602,2.8602,2.8602,0,0
PHPSGD,D,20110804,000000,2.8602,2.8602,2.8602,2.8602,0,0
PHPSGD,D,20110805,000000,2.867,2.867,2.867,2.867,0,0
PHPSGD,D,20110808,000000,2.8516,2.8516,2.8516,2.8516,0,0
PHPSGD,D,20110809,000000,2.8586,2.8586,2.8586,2.8586,0,0
PHPSGD,D,20110810,000000,2.8547,2.8547,2.8547,2.8547,0,0
PHPSGD,D,20110811,000000,2.8452,2.8452,2.8452,2.8452,0,0
PHPSGD,D,20110812,000000,2.8442,2.8442,2.8442,2.8442,0,0
PHPSGD,D,20110816,000000,2.84,2.84,2.84,2.84,0,0
PHPSGD,D,20110817,000000,2.8343,2.8343,2.8343,2.8343,0,0
PHPSGD,D,20110818,000000,2.8437,2.8437,2.8437,2.8437,0,0
PHPSGD,D,20110819,000000,2.8411,2.8411,2.8411,2.8411,0,0
PHPSGD,D,20110822,000000,2.8446,2.8446,2.8446,2.8446,0,0
PHPSGD,D,20110823,000000,2.8386,2.8386,2.8386,2.8386,0,0
PHPSGD,D,20110824,000000,2.836,2.836,2.836,2.836,0,0
PHPSGD,D,20110825,000000,2.8392,2.8392,2.8392,2.8392,0,0
PHPSGD,D,20110826,000000,2.8447,2.8447,2.8447,2.8447,0,0
PHPSGD,D,20110829,000000,2.8533,2.8533,2.8533,2.8533,0,0
PHPSGD,D,20110830,000000,2.8383,2.8383,2.8383,2.8383,0,0
PHPSGD,D,20110831,000000,2.8375,2.8375,2.8375,2.8375,0,0
PHPSGD,D,20110901,000000,2.839,2.839,2.839,2.839,0,0
PHPSGD,D,20110902,000000,2.8588,2.8588,2.8588,2.8588,0,0
PHPSGD,D,20110905,000000,2.8515,2.8515,2.8515,2.8515,0,0
PHPSGD,D,20110906,000000,2.8436,2.8436,2.8436,2.8436,0,0
PHPSGD,D,20110907,000000,2.8563,2.8563,2.8563,2.8563,0,0
PHPSGD,D,20110908,000000,2.8505,2.8505,2.8505,2.8505,0,0
PHPSGD,D,20110909,000000,2.8749,2.8749,2.8749,2.8749,0,0
PHPSGD,D,20110912,000000,2.8789,2.8789,2.8789,2.8789,0,0
PHPSGD,D,20110913,000000,2.8839,2.8839,2.8839,2.8839,0,0
PHPSGD,D,20110914,000000,2.8832,2.8832,2.8832,2.8832,0,0
PHPSGD,D,20110915,000000,2.8722,2.8722,2.8722,2.8722,0,0
PHPSGD,D,20110916,000000,2.8673,2.8673,2.8673,2.8673,0,0
PHPSGD,D,20110919,000000,2.9021,2.9021,2.9021,2.9021,0,0
PHPSGD,D,20110920,000000,2.9073,2.9073,2.9073,2.9073,0,0
PHPSGD,D,20110921,000000,2.9072,2.9072,2.9072,2.9072,0,0
PHPSGD,D,20110922,000000,2.948,2.948,2.948,2.948,0,0
PHPSGD,D,20110923,000000,2.9705,2.9705,2.9705,2.9705,0,0
PHPSGD,D,20110926,000000,2.9699,2.9699,2.9699,2.9699,0,0
PHPSGD,D,20110927,000000,2.97,2.97,2.97,2.97,0,0
PHPSGD,D,20110928,000000,2.9633,2.9633,2.9633,2.9633,0,0
PHPSGD,D,20110929,000000,2.9639,2.9639,2.9639,2.9639,0,0
PHPSGD,D,20110930,000000,2.9652,2.9652,2.9652,2.9652,0,0
PHPSGD,D,20111003,000000,2.9848,2.9848,2.9848,2.9848,0,0
PHPSGD,D,20111004,000000,2.9783,2.9783,2.9783,2.9783,0,0
PHPSGD,D,20111005,000000,2.9806,2.9806,2.9806,2.9806,0,0
PHPSGD,D,20111006,000000,2.9753,2.9753,2.9753,2.9753,0,0
PHPSGD,D,20111007,000000,2.9779,2.9779,2.9779,2.9779,0,0
PHPSGD,D,20111010,000000,2.9638,2.9638,2.9638,2.9638,0,0
PHPSGD,D,20111011,000000,2.9589,2.9589,2.9589,2.9589,0,0
PHPSGD,D,20111012,000000,2.9484,2.9484,2.9484,2.9484,0,0
PHPSGD,D,20111013,000000,2.9517,2.9517,2.9517,2.9517,0,0
PHPSGD,D,20111014,000000,2.9271,2.9271,2.9271,2.9271,0,0
PHPSGD,D,20111017,000000,2.9206,2.9206,2.9206,2.9206,0,0
PHPSGD,D,20111018,000000,2.9471,2.9471,2.9471,2.9471,0,0
PHPSGD,D,20111019,000000,2.9238,2.9238,2.9238,2.9238,0,0
PHPSGD,D,20111020,000000,2.9345,2.9345,2.9345,2.9345,0,0
PHPSGD,D,20111021,000000,2.9419,2.9419,2.9419,2.9419,0,0
PHPSGD,D,20111024,000000,2.9399,2.9399,2.9399,2.9399,0,0
PHPSGD,D,20111025,000000,2.9275,2.9275,2.9275,2.9275,0,0
PHPSGD,D,20111026,000000,2.9325,2.9325,2.9325,2.9325,0,0
PHPSGD,D,20111027,000000,2.9351,2.9351,2.9351,2.9351,0,0
PHPSGD,D,20111028,000000,2.918,2.918,2.918,2.918,0,0
PHPSGD,D,20111031,000000,2.9312,2.9312,2.9312,2.9312,0,0
PHPSGD,D,20111102,000000,2.9853,2.9853,2.9853,2.9853,0,0
PHPSGD,D,20111103,000000,2.9578,2.9578,2.9578,2.9578,0,0
PHPSGD,D,20111104,000000,2.9547,2.9547,2.9547,2.9547,0,0
PHPSGD,D,20111107,000000,2.9671,2.9671,2.9671,2.9671,0,0
PHPSGD,D,20111108,000000,2.9507,2.9507,2.9507,2.9507,0,0
PHPSGD,D,20111109,000000,2.976,2.976,2.976,2.976,0,0
PHPSGD,D,20111110,000000,2.9796,2.9796,2.9796,2.9796,0,0
PHPSGD,D,20111114,000000,2.9716,2.9716,2.9716,2.9716,0,0
PHPSGD,D,20111115,000000,2.9822,2.9822,2.9822,2.9822,0,0
PHPSGD,D,20111116,000000,2.9694,2.9694,2.9694,2.9694,0,0
PHPSGD,D,20111117,000000,2.9831,2.9831,2.9831,2.9831,0,0
PHPSGD,D,20111118,000000,2.9801,2.9801,2.9801,2.9801,0,0
PHPSGD,D,20111121,000000,3.0083,3.0083,3.0083,3.0083,0,0
PHPSGD,D,20111122,000000,3.0101,3.0101,3.0101,3.0101,0,0
PHPSGD,D,20111123,000000,3.0014,3.0014,3.0014,3.0014,0,0
PHPSGD,D,20111124,000000,2.9903,2.9903,2.9903,2.9903,0,0
PHPSGD,D,20111125,000000,2.9899,2.9899,2.9899,2.9899,0,0
PHPSGD,D,20111128,000000,2.965,2.965,2.965,2.965,0,0
PHPSGD,D,20111129,000000,2.9775,2.9775,2.9775,2.9775,0,0
PHPSGD,D,20111130,000000,2.972,2.972,2.972,2.972,0,0
PHPSGD,D,20111201,000000,2.9666,2.9666,2.9666,2.9666,0,0
PHPSGD,D,20111202,000000,2.9655,2.9655,2.9655,2.9655,0,0
PHPSGD,D,20111205,000000,2.9636,2.9636,2.9636,2.9636,0,0
PHPSGD,D,20111206,000000,2.9596,2.9596,2.9596,2.9596,0,0
PHPSGD,D,20111207,000000,2.965,2.965,2.965,2.965,0,0
PHPSGD,D,20111208,000000,2.9786,2.9786,2.9786,2.9786,0,0
PHPSGD,D,20111209,000000,2.9799,2.9799,2.9799,2.9799,0,0
PHPSGD,D,20111212,000000,2.9752,2.9752,2.9752,2.9752,0,0
PHPSGD,D,20111213,000000,2.9707,2.9707,2.9707,2.9707,0,0
PHPSGD,D,20111214,000000,2.9571,2.9571,2.9571,2.9571,0,0
PHPSGD,D,20111215,000000,2.9697,2.9697,2.9697,2.9697,0,0
PHPSGD,D,20111216,000000,2.9673,2.9673,2.9673,2.9673,0,0
PHPSGD,D,20111219,000000,2.9627,2.9627,2.9627,2.9627,0,0
PHPSGD,D,20111220,000000,2.97,2.97,2.97,2.97,0,0
PHPSGD,D,20111221,000000,2.9623,2.9623,2.9623,2.9623,0,0
PHPSGD,D,20111222,000000,2.9642,2.9642,2.9642,2.9642,0,0
PHPSGD,D,20111223,000000,2.9717,2.9717,2.9717,2.9717,0,0
PHPSGD,D,20111227,000000,2.9606,2.9606,2.9606,2.9606,0,0
PHPSGD,D,20111228,000000,2.9482,2.9482,2.9482,2.9482,0,0
PHPSGD,D,20111229,000000,2.9699,2.9699,2.9699,2.9699,0,0
PHPSGD,D,20111230,000000,2.9606,2.9606,2.9606,2.9606,0,0
PHPSGD,D,20120102,000000,2.9518,2.9518,2.9518,2.9518,0,0
PHPSGD,D,20120103,000000,2.9413,2.9413,2.9413,2.9413,0,0
PHPSGD,D,20120104,000000,2.9378,2.9378,2.9378,2.9378,0,0
PHPSGD,D,20120105,000000,2.9361,2.9361,2.9361,2.9361,0,0
PHPSGD,D,20120109,000000,2.943,2.943,2.943,2.943,0,0
PHPSGD,D,20120110,000000,2.928,2.928,2.928,2.928,0,0
PHPSGD,D,20120111,000000,2.9362,2.9362,2.9362,2.9362,0,0
PHPSGD,D,20120112,000000,2.9339,2.9339,2.9339,2.9339,0,0
PHPSGD,D,20120113,000000,2.946,2.946,2.946,2.946,0,0
PHPSGD,D,20120116,000000,2.9439,2.9439,2.9439,2.9439,0,0
PHPSGD,D,20120117,000000,2.9386,2.9386,2.9386,2.9386,0,0
PHPSGD,D,20120118,000000,2.9503,2.9503,2.9503,2.9503,0,0
PHPSGD,D,20120119,000000,2.9338,2.9338,2.9338,2.9338,0,0
PHPSGD,D,20120120,000000,2.9504,2.9504,2.9504,2.9504,0,0
PHPSGD,D,20120123,000000,2.93,2.93,2.93,2.93,0,0
PHPSGD,D,20120124,000000,2.945,2.945,2.945,2.945,0,0
PHPSGD,D,20120125,000000,2.9432,2.9432,2.9432,2.9432,0,0
PHPSGD,D,20120126,000000,2.9305,2.9305,2.9305,2.9305,0,0
PHPSGD,D,20120127,000000,2.9272,2.9272,2.9272,2.9272,0,0
PHPSGD,D,20120130,000000,2.9258,2.9258,2.9258,2.9258,0,0
PHPSGD,D,20120131,000000,2.9185,2.9185,2.9185,2.9185,0,0
PHPSGD,D,20120201,000000,2.9183,2.9183,2.9183,2.9183,0,0
PHPSGD,D,20120202,000000,2.9212,2.9212,2.9212,2.9212,0,0
PHPSGD,D,20120203,000000,2.9225,2.9225,2.9225,2.9225,0,0
PHPSGD,D,20120206,000000,2.9358,2.9358,2.9358,2.9358,0,0
PHPSGD,D,20120207,000000,2.9389,2.9389,2.9389,2.9389,0,0
PHPSGD,D,20120208,000000,2.9453,2.9453,2.9453,2.9453,0,0
PHPSGD,D,20120209,000000,2.9519,2.9519,2.9519,2.9519,0,0
PHPSGD,D,20120210,000000,2.957,2.957,2.957,2.957,0,0
PHPSGD,D,20120213,000000,2.9555,2.9555,2.9555,2.9555,0,0
PHPSGD,D,20120214,000000,2.961,2.961,2.961,2.961,0,0
PHPSGD,D,20120215,000000,2.9503,2.9503,2.9503,2.9503,0,0
PHPSGD,D,20120216,000000,2.9636,2.9636,2.9636,2.9636,0,0
PHPSGD,D,20120217,000000,2.9529,2.9529,2.9529,2.9529,0,0
PHPSGD,D,20120220,000000,2.943,2.943,2.943,2.943,0,0
PHPSGD,D,20120221,000000,2.9439,2.9439,2.9439,2.9439,0,0
PHPSGD,D,20120222,000000,2.9536,2.9536,2.9536,2.9536,0,0
PHPSGD,D,20120223,000000,2.9314,2.9314,2.9314,2.9314,0,0
PHPSGD,D,20120224,000000,2.9299,2.9299,2.9299,2.9299,0,0
PHPSGD,D,20120227,000000,2.9315,2.9315,2.9315,2.9315,0,0
PHPSGD,D,20120228,000000,2.9229,2.9229,2.9229,2.9229,0,0
PHPSGD,D,20120229,000000,2.916,2.916,2.916,2.916,0,0
PHPSGD,D,20120301,000000,2.9162,2.9162,2.9162,2.9162,0,0
PHPSGD,D,20120302,000000,2.9289,2.9289,2.9289,2.9289,0,0
PHPSGD,D,20120305,000000,2.9405,2.9405,2.9405,2.9405,0,0
PHPSGD,D,20120306,000000,2.9385,2.9385,2.9385,2.9385,0,0
PHPSGD,D,20120307,000000,2.9405,2.9405,2.9405,2.9405,0,0
PHPSGD,D,20120308,000000,2.9427,2.9427,2.9427,2.9427,0,0
PHPSGD,D,20120309,000000,2.9447,2.9447,2.9447,2.9447,0,0
PHPSGD,D,20120312,000000,2.9529,2.9529,2.9529,2.9529,0,0
PHPSGD,D,20120313,000000,2.9518,2.9518,2.9518,2.9518,0,0
PHPSGD,D,20120314,000000,2.9489,2.9489,2.9489,2.9489,0,0
PHPSGD,D,20120315,000000,2.9404,2.9404,2.9404,2.9404,0,0
PHPSGD,D,20120316,000000,2.9289,2.9289,2.9289,2.9289,0,0
PHPSGD,D,20120319,000000,2.9339,2.9339,2.9339,2.9339,0,0
PHPSGD,D,20120320,000000,2.9363,2.9363,2.9363,2.9363,0,0
PHPSGD,D,20120321,000000,2.9296,2.9296,2.9296,2.9296,0,0
PHPSGD,D,20120322,000000,2.942,2.942,2.942,2.942,0,0
PHPSGD,D,20120323,000000,2.9382,2.9382,2.9382,2.9382,0,0
PHPSGD,D,20120326,000000,2.9323,2.9323,2.9323,2.9323,0,0
PHPSGD,D,20120327,000000,2.9251,2.9251,2.9251,2.9251,0,0
PHPSGD,D,20120328,000000,2.9263,2.9263,2.9263,2.9263,0,0
PHPSGD,D,20120329,000000,2.927,2.927,2.927,2.927,0,0
PHPSGD,D,20120330,000000,2.9323,2.9323,2.9323,2.9323,0,0
PHPSGD,D,20120402,000000,2.9362,2.9362,2.9362,2.9362,0,0
PHPSGD,D,20120403,000000,2.931,2.931,2.931,2.931,0,0
PHPSGD,D,20120404,000000,2.9429,2.9429,2.9429,2.9429,0,0
PHPSGD,D,20120405,000000,2.9457,2.9457,2.9457,2.9457,0,0
PHPSGD,D,20120406,000000,2.9456,2.9456,2.9456,2.9456,0,0
PHPSGD,D,20120410,000000,2.9406,2.9406,2.9406,2.9406,0,0
PHPSGD,D,20120411,000000,2.9464,2.9464,2.9464,2.9464,0,0
PHPSGD,D,20120412,000000,2.9394,2.9394,2.9394,2.9394,0,0
PHPSGD,D,20120413,000000,2.9215,2.9215,2.9215,2.9215,0,0
PHPSGD,D,20120416,000000,2.9277,2.9277,2.9277,2.9277,0,0
PHPSGD,D,20120417,000000,2.934,2.934,2.934,2.934,0,0
PHPSGD,D,20120418,000000,2.9332,2.9332,2.9332,2.9332,0,0
PHPSGD,D,20120419,000000,2.9359,2.9359,2.9359,2.9359,0,0
PHPSGD,D,20120420,000000,2.9352,2.9352,2.9352,2.9352,0,0
PHPSGD,D,20120423,000000,2.9258,2.9258,2.9258,2.9258,0,0
PHPSGD,D,20120424,000000,2.9251,2.9251,2.9251,2.9251,0,0
PHPSGD,D,20120425,000000,2.9172,2.9172,2.9172,2.9172,0,0
PHPSGD,D,20120426,000000,2.9195,2.9195,2.9195,2.9195,0,0
PHPSGD,D,20120427,000000,2.9328,2.9328,2.9328,2.9328,0,0
PHPSGD,D,20120430,000000,2.9282,2.9282,2.9282,2.9282,0,0
PHPSGD,D,20120502,000000,2.9347,2.9347,2.9347,2.9347,0,0
PHPSGD,D,20120504,000000,2.9319,2.9319,2.9319,2.9319,0,0
PHPSGD,D,20120507,000000,2.9421,2.9421,2.9421,2.9421,0,0
