<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKBTC,D,20170918,000000,0.43217,0.43696,0.39513,0.39745,0,0
DKKBTC,D,20170919,000000,0.39737,0.41857,0.39401,0.41316,0,0
DKKBTC,D,20170920,000000,0.41284,0.42171,0.40079,0.40642,0,0
DKKBTC,D,20170921,000000,0.40668,0.44761,0.40455,0.43919,0,0
DKKBTC,D,20170922,000000,0.4393,0.45712,0.42871,0.4477,0,0
DKKBTC,D,20170925,000000,0.43709,0.43782,0.40077,0.40301,0,0
DKKBTC,D,20170926,000000,0.40237,0.41192,0.39925,0.40441,0,0
DKKBTC,D,20170927,000000,0.40473,0.40701,0.37622,0.37622,0,0
DKKBTC,D,20170928,000000,0.37623,0.38309,0.36908,0.37839,0,0
DKKBTC,D,20170929,000000,0.3781,0.3932,0.37524,0.38121,0,0
DKKBTC,D,20171002,000000,0.36527,0.36527,0.35343,0.35929,0,0
DKKBTC,D,20171003,000000,0.35929,0.37237,0.35518,0.36795,0,0
DKKBTC,D,20171004,000000,0.36809,0.37726,0.36391,0.37463,0,0
DKKBTC,D,20171005,000000,0.37455,0.38118,0.36106,0.36334,0,0
DKKBTC,D,20171006,000000,0.36348,0.36545,0.35588,0.36291,0,0
DKKBTC,D,20171009,000000,0.3441,0.34605,0.32408,0.32827,0,0
DKKBTC,D,20171010,000000,0.32811,0.33242,0.32313,0.32845,0,0
DKKBTC,D,20171011,000000,0.32844,0.3362,0.32633,0.33126,0,0
DKKBTC,D,20171012,000000,0.33142,0.33182,0.29546,0.30058,0,0
DKKBTC,D,20171013,000000,0.30023,0.30044,0.27189,0.28817,0,0
DKKBTC,D,20171016,000000,0.28513,0.28515,0.27572,0.27766,0,0
DKKBTC,D,20171017,000000,0.27764,0.28614,0.27355,0.28339,0,0
DKKBTC,D,20171018,000000,0.28338,0.30936,0.28219,0.28795,0,0
DKKBTC,D,20171019,000000,0.28799,0.28801,0.27749,0.2785,0,0
DKKBTC,D,20171020,000000,0.27837,0.2829,0.26134,0.26134,0,0
DKKBTC,D,20171023,000000,0.2679,0.27928,0.26134,0.26801,0,0
DKKBTC,D,20171024,000000,0.26815,0.28888,0.26682,0.28886,0,0
DKKBTC,D,20171025,000000,0.28919,0.29398,0.27807,0.27953,0,0
DKKBTC,D,20171026,000000,0.27969,0.28146,0.26284,0.26883,0,0
DKKBTC,D,20171027,000000,0.26866,0.27381,0.26067,0.27152,0,0
DKKBTC,D,20171030,000000,0.25248,0.25906,0.25113,0.2566,0,0
DKKBTC,D,20171031,000000,0.25649,0.25697,0.24382,0.24517,0,0
DKKBTC,D,20171101,000000,0.24516,0.24591,0.23397,0.23434,0,0
DKKBTC,D,20171102,000000,0.23418,0.23507,0.21294,0.22305,0,0
DKKBTC,D,20171103,000000,0.22321,0.22557,0.20996,0.21551,0,0
DKKBTC,D,20171106,000000,0.21237,0.22455,0.20972,0.22325,0,0
DKKBTC,D,20171107,000000,0.22341,0.22497,0.2151,0.22009,0,0
DKKBTC,D,20171108,000000,0.22008,0.22022,0.19757,0.21057,0,0
DKKBTC,D,20171109,000000,0.2104,0.22149,0.2079,0.22001,0,0
DKKBTC,D,20171110,000000,0.21984,0.2441,0.21357,0.24347,0,0
DKKBTC,D,20171113,000000,0.27606,0.27883,0.23166,0.24318,0,0
DKKBTC,D,20171114,000000,0.24319,0.2446,0.23313,0.24116,0,0
DKKBTC,D,20171115,000000,0.24117,0.24241,0.21593,0.21806,0,0
DKKBTC,D,20171116,000000,0.21816,0.22237,0.19819,0.20329,0,0
DKKBTC,D,20171117,000000,0.20297,0.21025,0.19807,0.20587,0,0
DKKBTC,D,20171120,000000,0.19703,0.19859,0.19063,0.19095,0,0
DKKBTC,D,20171121,000000,0.19099,0.20176,0.18864,0.19757,0,0
DKKBTC,D,20171122,000000,0.19757,0.1976,0.19034,0.19215,0,0
DKKBTC,D,20171123,000000,0.19218,0.19654,0.19182,0.19583,0,0
DKKBTC,D,20171124,000000,0.19585,0.20172,0.19097,0.19461,0,0
DKKBTC,D,20171127,000000,0.17152,0.17265,0.16473,0.16552,0,0
DKKBTC,D,20171128,000000,0.16552,0.16591,0.15959,0.16012,0,0
DKKBTC,D,20171129,000000,0.16028,0.17149,0.13983,0.15985,0,0
DKKBTC,D,20171130,000000,0.15938,0.17666,0.1492,0.16296,0,0
DKKBTC,D,20171201,000000,0.16285,0.16995,0.1475,0.14816,0,0
DKKBTC,D,20171204,000000,0.14391,0.14653,0.13773,0.13906,0,0
DKKBTC,D,20171205,000000,0.13891,0.13911,0.13413,0.13544,0,0
DKKBTC,D,20171206,000000,0.13543,0.13628,0.115,0.115,0,0
DKKBTC,D,20171207,000000,0.11485,0.11893,0.09509,0.09527,0,0
DKKBTC,D,20171208,000000,0.09526,0.11294,0.09214,0.10402,0,0
DKKBTC,D,20171211,000000,0.10833,0.10835,0.09106,0.09349,0,0
DKKBTC,D,20171212,000000,0.09364,0.09731,0.08952,0.09084,0,0
DKKBTC,D,20171213,000000,0.09069,0.10012,0.09069,0.09612,0,0
DKKBTC,D,20171214,000000,0.09628,0.09859,0.09324,0.09577,0,0
DKKBTC,D,20171215,000000,0.0958,0.09617,0.08869,0.08921,0,0
DKKBTC,D,20171218,000000,0.08143,0.0873,0.08111,0.08438,0,0
DKKBTC,D,20171219,000000,0.08438,0.0945,0.08327,0.09212,0,0
DKKBTC,D,20171220,000000,0.09228,0.10214,0.08923,0.09792,0,0
DKKBTC,D,20171221,000000,0.09793,0.10571,0.09217,0.10218,0,0
DKKBTC,D,20171222,000000,0.1022,0.14701,0.1006,0.11101,0,0
DKKBTC,D,20171226,000000,0.11548,0.11549,0.09911,0.10132,0,0
DKKBTC,D,20171227,000000,0.1013,0.10999,0.09689,0.10469,0,0
DKKBTC,D,20171228,000000,0.10454,0.11902,0.1033,0.11401,0,0
DKKBTC,D,20171229,000000,0.11402,0.11508,0.10643,0.11219,0,0
DKKBTC,D,20180102,000000,0.11957,0.12461,0.10631,0.10901,0,0
DKKBTC,D,20180103,000000,0.10918,0.11074,0.1051,0.10842,0,0
DKKBTC,D,20180104,000000,0.10858,0.11361,0.10485,0.10782,0,0
DKKBTC,D,20180105,000000,0.10782,0.10945,0.09767,0.09767,0,0
DKKBTC,D,20180108,000000,0.09842,0.11506,0.0984,0.10945,0,0
DKKBTC,D,20180109,000000,0.10944,0.11304,0.10462,0.11125,0,0
DKKBTC,D,20180110,000000,0.11107,0.11923,0.10939,0.11104,0,0
DKKBTC,D,20180111,000000,0.11072,0.12482,0.10741,0.1235,0,0
DKKBTC,D,20180112,000000,0.1233,0.12569,0.11546,0.11765,0,0
DKKBTC,D,20180115,000000,0.12078,0.12215,0.11523,0.11921,0,0
DKKBTC,D,20180116,000000,0.11938,0.16368,0.11919,0.14877,0,0
DKKBTC,D,20180117,000000,0.14795,0.17857,0.14016,0.14739,0,0
DKKBTC,D,20180118,000000,0.1471,0.1538,0.13655,0.14566,0,0
DKKBTC,D,20180119,000000,0.14566,0.14978,0.13756,0.14416,0,0
DKKBTC,D,20180122,000000,0.1469,0.1639,0.13861,0.1545,0,0
DKKBTC,D,20180123,000000,0.15432,0.16506,0.1451,0.1495,0,0
DKKBTC,D,20180124,000000,0.14954,0.15776,0.14503,0.15011,0,0
DKKBTC,D,20180125,000000,0.1501,0.15411,0.14264,0.1489,0,0
DKKBTC,D,20180126,000000,0.14897,0.16214,0.14364,0.15213,0,0
DKKBTC,D,20180129,000000,0.14267,0.15126,0.14184,0.15057,0,0
DKKBTC,D,20180130,000000,0.15038,0.16973,0.1484,0.16351,0,0
DKKBTC,D,20180131,000000,0.16382,0.17335,0.16197,0.16544,0,0
DKKBTC,D,20180201,000000,0.16562,0.19637,0.16355,0.18679,0,0
DKKBTC,D,20180202,000000,0.18716,0.21819,0.18347,0.19521,0,0
DKKBTC,D,20180205,000000,0.19863,0.25304,0.19844,0.24289,0,0
DKKBTC,D,20180206,000000,0.24421,0.27996,0.20905,0.21762,0,0
DKKBTC,D,20180207,000000,0.21758,0.23079,0.19316,0.20926,0,0
DKKBTC,D,20180208,000000,0.20961,0.21844,0.19048,0.20011,0,0
DKKBTC,D,20180209,000000,0.20026,0.2124,0.18809,0.19193,0,0
DKKBTC,D,20180212,000000,0.19813,0.20489,0.18534,0.18582,0,0
DKKBTC,D,20180213,000000,0.18568,0.19766,0.18389,0.19409,0,0
DKKBTC,D,20180214,000000,0.19375,0.19549,0.17718,0.17718,0,0
DKKBTC,D,20180215,000000,0.177,0.17869,0.16414,0.16664,0,0
DKKBTC,D,20180216,000000,0.16631,0.17249,0.16308,0.1664,0,0
DKKBTC,D,20180219,000000,0.1576,0.16172,0.1478,0.15026,0,0
DKKBTC,D,20180220,000000,0.15043,0.15066,0.1408,0.14494,0,0
DKKBTC,D,20180221,000000,0.14576,0.16111,0.14523,0.15774,0,0
DKKBTC,D,20180222,000000,0.15778,0.1703,0.15097,0.16622,0,0
DKKBTC,D,20180223,000000,0.16621,0.17242,0.15883,0.16542,0,0
DKKBTC,D,20180226,000000,0.17065,0.17635,0.15849,0.15975,0,0
DKKBTC,D,20180227,000000,0.15975,0.16344,0.15192,0.15299,0,0
DKKBTC,D,20180228,000000,0.15313,0.15805,0.14855,0.15703,0,0
DKKBTC,D,20180301,000000,0.15722,0.16015,0.1487,0.15031,0,0
DKKBTC,D,20180302,000000,0.15026,0.15332,0.14765,0.14981,0,0
DKKBTC,D,20180305,000000,0.14562,0.14562,0.14194,0.14323,0,0
DKKBTC,D,20180306,000000,0.14324,0.1574,0.14292,0.15489,0,0
DKKBTC,D,20180307,000000,0.15488,0.17576,0.15294,0.16773,0,0
DKKBTC,D,20180308,000000,0.16755,0.18229,0.16458,0.17821,0,0
DKKBTC,D,20180309,000000,0.17838,0.19764,0.17559,0.18369,0,0
DKKBTC,D,20180312,000000,0.17367,0.18872,0.1672,0.18298,0,0
DKKBTC,D,20180313,000000,0.18316,0.18757,0.17463,0.18169,0,0
DKKBTC,D,20180314,000000,0.1817,0.20867,0.17866,0.20322,0,0
DKKBTC,D,20180315,000000,0.20304,0.21633,0.19682,0.19843,0,0
DKKBTC,D,20180316,000000,0.19843,0.2084,0.19165,0.1935,0,0
DKKBTC,D,20180319,000000,0.2024,0.203,0.18998,0.19491,0,0
DKKBTC,D,20180320,000000,0.19475,0.19906,0.18195,0.18363,0,0
DKKBTC,D,20180321,000000,0.18362,0.18786,0.18012,0.18724,0,0
DKKBTC,D,20180322,000000,0.18758,0.19454,0.18263,0.19022,0,0
DKKBTC,D,20180323,000000,0.19021,0.19964,0.18872,0.19239,0,0
DKKBTC,D,20180326,000000,0.19234,0.21266,0.19196,0.21193,0,0
DKKBTC,D,20180327,000000,0.21193,0.21579,0.20276,0.20811,0,0
DKKBTC,D,20180328,000000,0.20816,0.21508,0.20539,0.2098,0,0
DKKBTC,D,20180329,000000,0.20978,0.23862,0.20647,0.23401,0,0
DKKBTC,D,20180330,000000,0.23351,0.25081,0.22526,0.24243,0,0
DKKBTC,D,20180402,000000,0.24212,0.24434,0.23279,0.23652,0,0
DKKBTC,D,20180403,000000,0.23666,0.23667,0.21926,0.22167,0,0
DKKBTC,D,20180404,000000,0.22151,0.24499,0.22133,0.24136,0,0
DKKBTC,D,20180405,000000,0.24164,0.25046,0.23755,0.2444,0,0
DKKBTC,D,20180406,000000,0.24456,0.25229,0.23992,0.24911,0,0
DKKBTC,D,20180409,000000,0.23574,0.25,0.23004,0.24638,0,0
DKKBTC,D,20180410,000000,0.2464,0.2485,0.24167,0.24204,0,0
DKKBTC,D,20180411,000000,0.24205,0.24447,0.23888,0.24068,0,0
DKKBTC,D,20180412,000000,0.24067,0.24545,0.20577,0.21157,0,0
DKKBTC,D,20180413,000000,0.21142,0.21338,0.20135,0.2046,0,0
DKKBTC,D,20180416,000000,0.19936,0.21027,0.19701,0.20795,0,0
DKKBTC,D,20180417,000000,0.20778,0.21196,0.20374,0.21,0,0
DKKBTC,D,20180418,000000,0.21001,0.21112,0.20241,0.20292,0,0
DKKBTC,D,20180419,000000,0.20292,0.20526,0.1999,0.20041,0,0
DKKBTC,D,20180420,000000,0.20043,0.20151,0.19321,0.1936,0,0
DKKBTC,D,20180423,000000,0.18501,0.18817,0.18287,0.18342,0,0
DKKBTC,D,20180424,000000,0.18343,0.18392,0.17312,0.17346,0,0
DKKBTC,D,20180425,000000,0.17346,0.18707,0.16842,0.1781,0,0
DKKBTC,D,20180426,000000,0.17807,0.18885,0.17726,0.17873,0,0
DKKBTC,D,20180427,000000,0.17855,0.17911,0.17316,0.17908,0,0
DKKBTC,D,20180430,000000,0.17484,0.17829,0.17237,0.17591,0,0
DKKBTC,D,20180501,000000,0.1759,0.18271,0.1746,0.17738,0,0
DKKBTC,D,20180502,000000,0.17738,0.17926,0.1733,0.17381,0,0
DKKBTC,D,20180503,000000,0.1738,0.17549,0.16539,0.16669,0,0
DKKBTC,D,20180504,000000,0.1667,0.16863,0.16427,0.16628,0,0
DKKBTC,D,20180507,000000,0.16857,0.17412,0.16659,0.17043,0,0
DKKBTC,D,20180508,000000,0.17044,0.17607,0.1693,0.1734,0,0
DKKBTC,D,20180509,000000,0.17338,0.17725,0.16997,0.17212,0,0
DKKBTC,D,20180510,000000,0.17213,0.17673,0.16972,0.17577,0,0
DKKBTC,D,20180511,000000,0.1756,0.18861,0.1756,0.1863,0,0
DKKBTC,D,20180514,000000,0.18519,0.19348,0.18038,0.18349,0,0
DKKBTC,D,20180515,000000,0.18333,0.18846,0.18116,0.18705,0,0
DKKBTC,D,20180516,000000,0.18721,0.19581,0.18592,0.19144,0,0
DKKBTC,D,20180517,000000,0.1914,0.19485,0.18775,0.19431,0,0
DKKBTC,D,20180518,000000,0.19432,0.1999,0.1911,0.19199,0,0
DKKBTC,D,20180521,000000,0.18554,0.1898,0.18375,0.18895,0,0
DKKBTC,D,20180522,000000,0.18892,0.1964,0.18815,0.19592,0,0
DKKBTC,D,20180523,000000,0.19591,0.21071,0.19534,0.20566,0,0
DKKBTC,D,20180524,000000,0.20564,0.21662,0.20351,0.20899,0,0
DKKBTC,D,20180525,000000,0.20893,0.21392,0.20531,0.21088,0,0
DKKBTC,D,20180528,000000,0.21392,0.21933,0.21174,0.21789,0,0
DKKBTC,D,20180529,000000,0.21789,0.22126,0.20614,0.20711,0,0
DKKBTC,D,20180530,000000,0.20689,0.21498,0.20527,0.21367,0,0
DKKBTC,D,20180531,000000,0.21366,0.2137,0.20641,0.20816,0,0
DKKBTC,D,20180601,000000,0.20815,0.21331,0.20669,0.21062,0,0
DKKBTC,D,20180604,000000,0.20368,0.21103,0.20233,0.20855,0,0
DKKBTC,D,20180605,000000,0.20854,0.21292,0.20585,0.20751,0,0
DKKBTC,D,20180606,000000,0.20736,0.21096,0.20558,0.2064,0,0
DKKBTC,D,20180607,000000,0.20641,0.20732,0.20428,0.2067,0,0
DKKBTC,D,20180608,000000,0.20686,0.20917,0.20589,0.20676,0,0
DKKBTC,D,20180611,000000,0.23425,0.23817,0.23227,0.23362,0,0
DKKBTC,D,20180612,000000,0.23361,0.24437,0.22916,0.24072,0,0
DKKBTC,D,20180613,000000,0.24103,0.25792,0.23846,0.25218,0,0
DKKBTC,D,20180614,000000,0.25219,0.25252,0.23236,0.23362,0,0
DKKBTC,D,20180615,000000,0.23367,0.24033,0.2331,0.23794,0,0
DKKBTC,D,20180618,000000,0.23949,0.24358,0.22923,0.23222,0,0
DKKBTC,D,20180619,000000,0.2322,0.23387,0.22725,0.23127,0,0
DKKBTC,D,20180620,000000,0.23128,0.23683,0.22843,0.23109,0,0
DKKBTC,D,20180621,000000,0.23109,0.23303,0.22834,0.23225,0,0
DKKBTC,D,20180622,000000,0.232,0.25248,0.232,0.25248,0,0
DKKBTC,D,20180625,000000,0.25419,0.25787,0.24827,0.25076,0,0
DKKBTC,D,20180626,000000,0.25078,0.2551,0.25022,0.25116,0,0
DKKBTC,D,20180627,000000,0.2513,0.25938,0.2513,0.25349,0,0
DKKBTC,D,20180628,000000,0.25349,0.26247,0.25117,0.26218,0,0
DKKBTC,D,20180629,000000,0.26217,0.26959,0.26056,0.26643,0,0
DKKBTC,D,20180702,000000,0.246,0.24902,0.23376,0.23502,0,0
DKKBTC,D,20180703,000000,0.23504,0.23915,0.23415,0.23672,0,0
DKKBTC,D,20180704,000000,0.23672,0.24391,0.23032,0.23389,0,0
DKKBTC,D,20180705,000000,0.23388,0.24271,0.23372,0.24156,0,0
DKKBTC,D,20180706,000000,0.24156,0.24352,0.23736,0.23987,0,0
DKKBTC,D,20180709,000000,0.23345,0.23669,0.23343,0.23485,0,0
DKKBTC,D,20180710,000000,0.23475,0.24834,0.23201,0.2471,0,0
DKKBTC,D,20180711,000000,0.24712,0.25025,0.24555,0.24621,0,0
DKKBTC,D,20180712,000000,0.24606,0.2546,0.24541,0.25369,0,0
DKKBTC,D,20180713,000000,0.25367,0.25705,0.24754,0.25374,0,0
DKKBTC,D,20180716,000000,0.24582,0.24753,0.2346,0.23585,0,0
DKKBTC,D,20180717,000000,0.23586,0.23624,0.21013,0.21255,0,0
DKKBTC,D,20180718,000000,0.2126,0.21557,0.20631,0.21311,0,0
DKKBTC,D,20180719,000000,0.2131,0.21454,0.20729,0.21018,0,0
DKKBTC,D,20180720,000000,0.21019,0.21634,0.20513,0.21438,0,0
DKKBTC,D,20180723,000000,0.21339,0.21433,0.20146,0.2024,0,0
DKKBTC,D,20180724,000000,0.20244,0.204,0.18833,0.18989,0,0
DKKBTC,D,20180725,000000,0.18987,0.19456,0.18491,0.19008,0,0
DKKBTC,D,20180726,000000,0.18993,0.19733,0.1885,0.19652,0,0
DKKBTC,D,20180727,000000,0.19621,0.20048,0.18918,0.19034,0,0
DKKBTC,D,20180730,000000,0.19109,0.20004,0.18921,0.19345,0,0
DKKBTC,D,20180731,000000,0.19347,0.2046,0.19174,0.20344,0,0
DKKBTC,D,20180801,000000,0.20346,0.20991,0.20187,0.20921,0,0
DKKBTC,D,20180802,000000,0.20922,0.21017,0.20268,0.20647,0,0
DKKBTC,D,20180803,000000,0.20647,0.21341,0.20558,0.21053,0,0
DKKBTC,D,20180806,000000,0.22025,0.22592,0.21712,0.22587,0,0
DKKBTC,D,20180807,000000,0.2259,0.23283,0.21778,0.23092,0,0
DKKBTC,D,20180808,000000,0.23047,0.25416,0.22924,0.24755,0,0
DKKBTC,D,20180809,000000,0.24719,0.2506,0.23348,0.23473,0,0
DKKBTC,D,20180810,000000,0.23472,0.24389,0.23385,0.23912,0,0
DKKBTC,D,20180813,000000,0.2399,0.24804,0.23361,0.24512,0,0
DKKBTC,D,20180814,000000,0.24528,0.25941,0.24354,0.24882,0,0
DKKBTC,D,20180815,000000,0.24898,0.25021,0.22997,0.23712,0,0
DKKBTC,D,20180816,000000,0.23725,0.24471,0.23552,0.24301,0,0
DKKBTC,D,20180817,000000,0.24301,0.24361,0.23328,0.23602,0,0
DKKBTC,D,20180820,000000,0.23606,0.23989,0.23496,0.23987,0,0
DKKBTC,D,20180821,000000,0.24019,0.24694,0.23838,0.24,0,0
DKKBTC,D,20180822,000000,0.24019,0.2466,0.22645,0.24406,0,0
DKKBTC,D,20180823,000000,0.24411,0.24849,0.23879,0.23893,0,0
DKKBTC,D,20180824,000000,0.23909,0.24016,0.23453,0.23535,0,0
DKKBTC,D,20180827,000000,0.23334,0.23421,0.23122,0.23271,0,0
DKKBTC,D,20180828,000000,0.23272,0.23289,0.22015,0.22188,0,0
DKKBTC,D,20180829,000000,0.22202,0.22663,0.21977,0.22233,0,0
DKKBTC,D,20180830,000000,0.22249,0.23005,0.22244,0.22549,0,0
DKKBTC,D,20180831,000000,0.22549,0.22623,0.21978,0.22115,0,0
DKKBTC,D,20180903,000000,0.21358,0.21621,0.21266,0.21315,0,0
DKKBTC,D,20180904,000000,0.21317,0.21515,0.20961,0.21128,0,0
DKKBTC,D,20180905,000000,0.2113,0.22694,0.20992,0.22517,0,0
DKKBTC,D,20180906,000000,0.22518,0.24888,0.22518,0.24225,0,0
DKKBTC,D,20180907,000000,0.24225,0.24647,0.2386,0.24148,0,0
DKKBTC,D,20180910,000000,0.2433,0.24944,0.24328,0.24708,0,0
DKKBTC,D,20180911,000000,0.24709,0.25084,0.24374,0.24649,0,0
DKKBTC,D,20180912,000000,0.24666,0.25073,0.24626,0.24741,0,0
DKKBTC,D,20180913,000000,0.24746,0.24746,0.23996,0.2426,0,0
DKKBTC,D,20180914,000000,0.24261,0.2446,0.23817,0.23839,0,0
DKKBTC,D,20180917,000000,0.23989,0.25214,0.23877,0.25076,0,0
DKKBTC,D,20180918,000000,0.25077,0.25158,0.24546,0.24749,0,0
DKKBTC,D,20180919,000000,0.24747,0.25585,0.24095,0.24517,0,0
DKKBTC,D,20180920,000000,0.24517,0.24857,0.24302,0.24302,0,0
DKKBTC,D,20180921,000000,0.24273,0.24403,0.23239,0.23323,0,0
DKKBTC,D,20180924,000000,0.23559,0.23999,0.23419,0.23801,0,0
DKKBTC,D,20180925,000000,0.238,0.24905,0.238,0.24686,0,0
DKKBTC,D,20180926,000000,0.24688,0.24738,0.24086,0.2431,0,0
DKKBTC,D,20180927,000000,0.24334,0.24492,0.2322,0.23258,0,0
DKKBTC,D,20180928,000000,0.23245,0.23824,0.22948,0.23323,0,0
DKKBTC,D,20181001,000000,0.23715,0.23936,0.23414,0.23596,0,0
DKKBTC,D,20181002,000000,0.23599,0.23942,0.2349,0.23711,0,0
DKKBTC,D,20181003,000000,0.23713,0.24239,0.23664,0.23868,0,0
DKKBTC,D,20181004,000000,0.23868,0.23985,0.23328,0.23549,0,0
DKKBTC,D,20181005,000000,0.23548,0.23662,0.23432,0.23574,0,0
DKKBTC,D,20181008,000000,0.23594,0.23596,0.23053,0.23218,0,0
DKKBTC,D,20181009,000000,0.23233,0.23405,0.23207,0.23356,0,0
DKKBTC,D,20181010,000000,0.23357,0.2386,0.23298,0.23643,0,0
DKKBTC,D,20181011,000000,0.23629,0.25237,0.23566,0.24968,0,0
DKKBTC,D,20181012,000000,0.24969,0.25294,0.24754,0.24833,0,0
DKKBTC,D,20181015,000000,0.24823,0.25031,0.22272,0.2403,0,0
DKKBTC,D,20181016,000000,0.24049,0.24052,0.23529,0.23777,0,0
DKKBTC,D,20181017,000000,0.2378,0.23901,0.23657,0.23662,0,0
DKKBTC,D,20181018,000000,0.23663,0.23903,0.2352,0.23878,0,0
DKKBTC,D,20181019,000000,0.23877,0.24056,0.23742,0.24004,0,0
DKKBTC,D,20181022,000000,0.23832,0.23989,0.238,0.2385,0,0
DKKBTC,D,20181023,000000,0.23835,0.24014,0.23782,0.23895,0,0
DKKBTC,D,20181024,000000,0.23893,0.23916,0.23564,0.23632,0,0
DKKBTC,D,20181025,000000,0.23635,0.23847,0.23593,0.23688,0,0
DKKBTC,D,20181026,000000,0.23688,0.23784,0.23505,0.23761,0,0
DKKBTC,D,20181029,000000,0.23828,0.24435,0.23724,0.24249,0,0
DKKBTC,D,20181030,000000,0.24247,0.24294,0.24135,0.24183,0,0
DKKBTC,D,20181031,000000,0.24202,0.24416,0.23882,0.23985,0,0
DKKBTC,D,20181101,000000,0.23986,0.24226,0.23966,0.24062,0,0
DKKBTC,D,20181102,000000,0.24061,0.24169,0.23879,0.23972,0,0
DKKBTC,D,20181105,000000,0.2376,0.23967,0.23654,0.23843,0,0
DKKBTC,D,20181106,000000,0.23827,0.23895,0.23635,0.23728,0,0
DKKBTC,D,20181107,000000,0.23716,0.23752,0.23342,0.23505,0,0
DKKBTC,D,20181108,000000,0.23502,0.23859,0.2347,0.23706,0,0
DKKBTC,D,20181109,000000,0.23709,0.24017,0.23624,0.23896,0,0
DKKBTC,D,20181112,000000,0.23943,0.2397,0.23608,0.23691,0,0
DKKBTC,D,20181113,000000,0.23692,0.2393,0.23665,0.23923,0,0
DKKBTC,D,20181114,000000,0.23926,0.28098,0.23852,0.27094,0,0
DKKBTC,D,20181115,000000,0.27141,0.28787,0.26549,0.27421,0,0
DKKBTC,D,20181116,000000,0.27422,0.27722,0.269,0.27612,0,0
DKKBTC,D,20181119,000000,0.27481,0.32427,0.27384,0.31708,0,0
DKKBTC,D,20181120,000000,0.31725,0.36914,0.3112,0.35339,0,0
DKKBTC,D,20181121,000000,0.35437,0.3587,0.32714,0.33871,0,0
DKKBTC,D,20181122,000000,0.33876,0.34779,0.33064,0.34404,0,0
DKKBTC,D,20181123,000000,0.34432,0.36993,0.34426,0.35743,0,0
DKKBTC,D,20181126,000000,0.3818,0.42612,0.3717,0.41259,0,0
DKKBTC,D,20181127,000000,0.4128,0.4206,0.39278,0.39596,0,0
DKKBTC,D,20181128,000000,0.39591,0.39968,0.34859,0.36182,0,0
DKKBTC,D,20181129,000000,0.36167,0.37045,0.34455,0.35986,0,0
DKKBTC,D,20181130,000000,0.35973,0.39139,0.35418,0.38167,0,0
DKKBTC,D,20181203,000000,0.36703,0.40277,0.36514,0.3936,0,0
DKKBTC,D,20181204,000000,0.39347,0.40374,0.37558,0.38738,0,0
DKKBTC,D,20181205,000000,0.38762,0.41121,0.38545,0.40752,0,0
DKKBTC,D,20181206,000000,0.40719,0.42487,0.39342,0.42194,0,0
DKKBTC,D,20181207,000000,0.42197,0.47131,0.41723,0.45436,0,0
DKKBTC,D,20181210,000000,0.4299,0.44769,0.42189,0.43949,0,0
DKKBTC,D,20181211,000000,0.43964,0.45561,0.43908,0.44692,0,0
DKKBTC,D,20181212,000000,0.44708,0.45219,0.43239,0.4421,0,0
DKKBTC,D,20181213,000000,0.44212,0.4667,0.43875,0.46181,0,0
DKKBTC,D,20181214,000000,0.46197,0.47439,0.4578,0.47388,0,0
DKKBTC,D,20181217,000000,0.46858,0.47047,0.42071,0.43247,0,0
DKKBTC,D,20181218,000000,0.43175,0.43832,0.42215,0.42283,0,0
DKKBTC,D,20181219,000000,0.42344,0.42386,0.38555,0.4061,0,0
DKKBTC,D,20181220,000000,0.40626,0.41138,0.3636,0.3735,0,0
DKKBTC,D,20181221,000000,0.37275,0.3982,0.36578,0.39617,0,0
DKKBTC,D,20181224,000000,0.38107,0.38316,0.356,0.3735,0,0
DKKBTC,D,20181226,000000,0.40101,0.40927,0.39166,0.39481,0,0
DKKBTC,D,20181227,000000,0.39479,0.4237,0.39246,0.42127,0,0
DKKBTC,D,20181228,000000,0.4214,0.42424,0.38341,0.38777,0,0
DKKBTC,D,20181231,000000,0.39619,0.4149,0.39402,0.41191,0,0
DKKBTC,D,20190102,000000,0.40758,0.40776,0.38367,0.3849,0,0
DKKBTC,D,20190103,000000,0.38474,0.40049,0.383,0.39733,0,0
DKKBTC,D,20190104,000000,0.39732,0.40346,0.39425,0.39902,0,0
DKKBTC,D,20190107,000000,0.37564,0.3834,0.37169,0.38096,0,0
DKKBTC,D,20190108,000000,0.38116,0.38301,0.37023,0.37938,0,0
DKKBTC,D,20190109,000000,0.37941,0.38613,0.37588,0.38377,0,0
DKKBTC,D,20190110,000000,0.38383,0.42673,0.38062,0.42146,0,0
DKKBTC,D,20190111,000000,0.4215,0.42622,0.41587,0.41711,0,0
DKKBTC,D,20190114,000000,0.43494,0.43571,0.41169,0.41661,0,0
DKKBTC,D,20190115,000000,0.4167,0.42687,0.41429,0.42454,0,0
DKKBTC,D,20190116,000000,0.42446,0.4251,0.41355,0.4218,0,0
DKKBTC,D,20190117,000000,0.42183,0.42633,0.41609,0.41729,0,0
DKKBTC,D,20190118,000000,0.41746,0.42321,0.41536,0.41972,0,0
DKKBTC,D,20190121,000000,0.4277,0.43276,0.42624,0.4296,0,0
DKKBTC,D,20190122,000000,0.42945,0.44139,0.41995,0.42262,0,0
