<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRRUB,D,20010905,000000,7.7588,7.7588,7.7588,7.7588,0,0
MYRRUB,D,20010906,000000,7.7525,7.7525,7.7525,7.7525,0,0
MYRRUB,D,20010907,000000,7.749,7.749,7.749,7.749,0,0
MYRRUB,D,20010910,000000,7.7529,7.7529,7.7529,7.7529,0,0
MYRRUB,D,20010911,000000,7.7566,7.7566,7.7566,7.7566,0,0
MYRRUB,D,20010912,000000,7.7548,7.7548,7.7548,7.7548,0,0
MYRRUB,D,20010913,000000,7.7565,7.7565,7.7565,7.7565,0,0
MYRRUB,D,20010914,000000,7.7575,7.7575,7.7575,7.7575,0,0
MYRRUB,D,20010917,000000,7.7526,7.7526,7.7526,7.7526,0,0
MYRRUB,D,20010918,000000,7.7534,7.7534,7.7534,7.7534,0,0
MYRRUB,D,20010919,000000,7.7537,7.7537,7.7537,7.7537,0,0
MYRRUB,D,20010920,000000,7.7466,7.7466,7.7466,7.7466,0,0
MYRRUB,D,20010921,000000,7.7455,7.7455,7.7455,7.7455,0,0
MYRRUB,D,20010924,000000,7.748,7.748,7.748,7.748,0,0
MYRRUB,D,20010925,000000,7.7461,7.7461,7.7461,7.7461,0,0
MYRRUB,D,20010926,000000,7.7422,7.7422,7.7422,7.7422,0,0
MYRRUB,D,20010927,000000,7.7512,7.7512,7.7512,7.7512,0,0
MYRRUB,D,20010928,000000,7.755,7.755,7.755,7.755,0,0
MYRRUB,D,20011001,000000,7.7521,7.7521,7.7521,7.7521,0,0
MYRRUB,D,20011002,000000,7.751,7.751,7.751,7.751,0,0
MYRRUB,D,20011003,000000,7.7649,7.7649,7.7649,7.7649,0,0
MYRRUB,D,20011004,000000,7.7726,7.7726,7.7726,7.7726,0,0
MYRRUB,D,20011005,000000,7.7676,7.7676,7.7676,7.7676,0,0
MYRRUB,D,20011008,000000,7.7674,7.7674,7.7674,7.7674,0,0
MYRRUB,D,20011009,000000,7.7729,7.7729,7.7729,7.7729,0,0
MYRRUB,D,20011010,000000,7.7749,7.7749,7.7749,7.7749,0,0
MYRRUB,D,20011011,000000,7.7752,7.7752,7.7752,7.7752,0,0
MYRRUB,D,20011012,000000,7.7721,7.7721,7.7721,7.7721,0,0
MYRRUB,D,20011015,000000,7.77,7.77,7.77,7.77,0,0
MYRRUB,D,20011016,000000,7.7754,7.7754,7.7754,7.7754,0,0
MYRRUB,D,20011017,000000,7.78,7.78,7.78,7.78,0,0
MYRRUB,D,20011018,000000,7.7793,7.7793,7.7793,7.7793,0,0
MYRRUB,D,20011019,000000,7.7778,7.7778,7.7778,7.7778,0,0
MYRRUB,D,20011022,000000,7.7799,7.7799,7.7799,7.7799,0,0
MYRRUB,D,20011023,000000,7.7852,7.7852,7.7852,7.7852,0,0
MYRRUB,D,20011024,000000,7.7861,7.7861,7.7861,7.7861,0,0
MYRRUB,D,20011025,000000,7.7974,7.7974,7.7974,7.7974,0,0
MYRRUB,D,20011026,000000,7.7974,7.7974,7.7974,7.7974,0,0
MYRRUB,D,20011029,000000,7.8201,7.8201,7.8201,7.8201,0,0
MYRRUB,D,20011030,000000,7.8097,7.8097,7.8097,7.8097,0,0
MYRRUB,D,20011031,000000,7.8229,7.8229,7.8229,7.8229,0,0
MYRRUB,D,20011102,000000,7.8319,7.8319,7.8319,7.8319,0,0
MYRRUB,D,20011105,000000,7.8005,7.8005,7.8005,7.8005,0,0
MYRRUB,D,20011106,000000,7.8232,7.8232,7.8232,7.8232,0,0
MYRRUB,D,20011107,000000,7.8232,7.8232,7.8232,7.8232,0,0
MYRRUB,D,20011108,000000,7.8172,7.8172,7.8172,7.8172,0,0
MYRRUB,D,20011109,000000,7.8249,7.8249,7.8249,7.8249,0,0
MYRRUB,D,20011112,000000,7.8246,7.8246,7.8246,7.8246,0,0
MYRRUB,D,20011113,000000,7.8233,7.8233,7.8233,7.8233,0,0
MYRRUB,D,20011114,000000,7.8325,7.8325,7.8325,7.8325,0,0
MYRRUB,D,20011115,000000,7.8453,7.8453,7.8453,7.8453,0,0
MYRRUB,D,20011116,000000,7.8518,7.8518,7.8518,7.8518,0,0
MYRRUB,D,20011119,000000,7.853,7.853,7.853,7.853,0,0
MYRRUB,D,20011120,000000,7.8519,7.8519,7.8519,7.8519,0,0
MYRRUB,D,20011121,000000,7.8796,7.8796,7.8796,7.8796,0,0
MYRRUB,D,20011122,000000,7.8838,7.8838,7.8838,7.8838,0,0
MYRRUB,D,20011123,000000,7.8789,7.8789,7.8789,7.8789,0,0
MYRRUB,D,20011126,000000,7.8811,7.8811,7.8811,7.8811,0,0
MYRRUB,D,20011127,000000,7.8805,7.8805,7.8805,7.8805,0,0
MYRRUB,D,20011128,000000,7.88,7.88,7.88,7.88,0,0
MYRRUB,D,20011129,000000,7.8808,7.8808,7.8808,7.8808,0,0
MYRRUB,D,20011130,000000,7.8783,7.8783,7.8783,7.8783,0,0
MYRRUB,D,20011203,000000,7.8824,7.8824,7.8824,7.8824,0,0
MYRRUB,D,20011204,000000,7.8822,7.8822,7.8822,7.8822,0,0
MYRRUB,D,20011205,000000,7.8795,7.8795,7.8795,7.8795,0,0
MYRRUB,D,20011206,000000,7.8835,7.8835,7.8835,7.8835,0,0
MYRRUB,D,20011207,000000,7.9154,7.9154,7.9154,7.9154,0,0
MYRRUB,D,20011210,000000,7.9135,7.9135,7.9135,7.9135,0,0
MYRRUB,D,20011211,000000,7.9145,7.9145,7.9145,7.9145,0,0
MYRRUB,D,20011212,000000,7.9136,7.9136,7.9136,7.9136,0,0
MYRRUB,D,20011213,000000,7.9837,7.9837,7.9837,7.9837,0,0
MYRRUB,D,20011214,000000,7.9836,7.9836,7.9836,7.9836,0,0
MYRRUB,D,20011217,000000,7.9821,7.9821,7.9821,7.9821,0,0
MYRRUB,D,20011218,000000,7.9827,7.9827,7.9827,7.9827,0,0
MYRRUB,D,20011219,000000,7.984,7.984,7.984,7.984,0,0
MYRRUB,D,20011220,000000,7.9827,7.9827,7.9827,7.9827,0,0
MYRRUB,D,20011221,000000,7.9456,7.9456,7.9456,7.9456,0,0
MYRRUB,D,20011224,000000,7.9459,7.9459,7.9459,7.9459,0,0
MYRRUB,D,20011227,000000,7.9458,7.9458,7.9458,7.9458,0,0
MYRRUB,D,20011228,000000,8.0256,8.0256,8.0256,8.0256,0,0
MYRRUB,D,20011231,000000,8.0254,8.0254,8.0254,8.0254,0,0
MYRRUB,D,20020102,000000,8.0253,8.0253,8.0253,8.0253,0,0
MYRRUB,D,20020103,000000,8.0559,8.0559,8.0559,8.0559,0,0
MYRRUB,D,20020104,000000,8.0346,8.0346,8.0346,8.0346,0,0
MYRRUB,D,20020107,000000,8.0349,8.0349,8.0349,8.0349,0,0
MYRRUB,D,20020108,000000,8.0572,8.0572,8.0572,8.0572,0,0
MYRRUB,D,20020109,000000,8.038,8.038,8.038,8.038,0,0
MYRRUB,D,20020110,000000,8.0321,8.0321,8.0321,8.0321,0,0
MYRRUB,D,20020111,000000,8.0213,8.0213,8.0213,8.0213,0,0
MYRRUB,D,20020114,000000,8.0197,8.0197,8.0197,8.0197,0,0
MYRRUB,D,20020115,000000,8.0382,8.0382,8.0382,8.0382,0,0
MYRRUB,D,20020116,000000,8.0324,8.0324,8.0324,8.0324,0,0
MYRRUB,D,20020117,000000,8.0499,8.0499,8.0499,8.0499,0,0
MYRRUB,D,20020118,000000,8.0518,8.0518,8.0518,8.0518,0,0
MYRRUB,D,20020121,000000,8.0528,8.0528,8.0528,8.0528,0,0
MYRRUB,D,20020122,000000,8.0502,8.0502,8.0502,8.0502,0,0
MYRRUB,D,20020123,000000,8.0479,8.0479,8.0479,8.0479,0,0
MYRRUB,D,20020124,000000,8.0583,8.0583,8.0583,8.0583,0,0
MYRRUB,D,20020125,000000,8.0559,8.0559,8.0559,8.0559,0,0
MYRRUB,D,20020128,000000,8.0555,8.0555,8.0555,8.0555,0,0
MYRRUB,D,20020129,000000,8.07,8.07,8.07,8.07,0,0
MYRRUB,D,20020130,000000,8.0814,8.0814,8.0814,8.0814,0,0
MYRRUB,D,20020131,000000,8.0812,8.0812,8.0812,8.0812,0,0
MYRRUB,D,20020201,000000,8.0885,8.0885,8.0885,8.0885,0,0
MYRRUB,D,20020204,000000,8.0897,8.0897,8.0897,8.0897,0,0
MYRRUB,D,20020205,000000,8.0944,8.0944,8.0944,8.0944,0,0
MYRRUB,D,20020206,000000,8.0923,8.0923,8.0923,8.0923,0,0
MYRRUB,D,20020207,000000,8.0919,8.0919,8.0919,8.0919,0,0
MYRRUB,D,20020208,000000,8.0938,8.0938,8.0938,8.0938,0,0
MYRRUB,D,20020211,000000,8.0927,8.0927,8.0927,8.0927,0,0
MYRRUB,D,20020212,000000,8.1261,8.1261,8.1261,8.1261,0,0
MYRRUB,D,20020213,000000,8.1215,8.1215,8.1215,8.1215,0,0
MYRRUB,D,20020214,000000,8.1248,8.1248,8.1248,8.1248,0,0
MYRRUB,D,20020215,000000,8.1257,8.1257,8.1257,8.1257,0,0
MYRRUB,D,20020218,000000,8.1256,8.1256,8.1256,8.1256,0,0
MYRRUB,D,20020219,000000,8.1243,8.1243,8.1243,8.1243,0,0
MYRRUB,D,20020220,000000,8.131,8.131,8.131,8.131,0,0
MYRRUB,D,20020221,000000,8.1255,8.1255,8.1255,8.1255,0,0
MYRRUB,D,20020222,000000,8.1474,8.1474,8.1474,8.1474,0,0
MYRRUB,D,20020225,000000,8.1469,8.1469,8.1469,8.1469,0,0
MYRRUB,D,20020226,000000,8.1425,8.1425,8.1425,8.1425,0,0
MYRRUB,D,20020227,000000,8.1482,8.1482,8.1482,8.1482,0,0
MYRRUB,D,20020228,000000,8.148,8.148,8.148,8.148,0,0
MYRRUB,D,20020301,000000,8.166,8.166,8.166,8.166,0,0
MYRRUB,D,20020304,000000,8.1651,8.1651,8.1651,8.1651,0,0
MYRRUB,D,20020305,000000,8.1643,8.1643,8.1643,8.1643,0,0
MYRRUB,D,20020306,000000,8.1715,8.1715,8.1715,8.1715,0,0
MYRRUB,D,20020307,000000,8.1647,8.1647,8.1647,8.1647,0,0
MYRRUB,D,20020308,000000,8.1651,8.1651,8.1651,8.1651,0,0
MYRRUB,D,20020311,000000,8.1839,8.1839,8.1839,8.1839,0,0
MYRRUB,D,20020312,000000,8.1834,8.1834,8.1834,8.1834,0,0
MYRRUB,D,20020313,000000,8.186,8.186,8.186,8.186,0,0
MYRRUB,D,20020314,000000,8.1894,8.1894,8.1894,8.1894,0,0
MYRRUB,D,20020315,000000,8.1842,8.1842,8.1842,8.1842,0,0
MYRRUB,D,20020318,000000,8.1842,8.1842,8.1842,8.1842,0,0
MYRRUB,D,20020319,000000,8.2031,8.2031,8.2031,8.2031,0,0
MYRRUB,D,20020320,000000,8.2032,8.2032,8.2032,8.2032,0,0
MYRRUB,D,20020321,000000,8.2069,8.2069,8.2069,8.2069,0,0
MYRRUB,D,20020322,000000,8.2059,8.2059,8.2059,8.2059,0,0
MYRRUB,D,20020325,000000,8.1998,8.1998,8.1998,8.1998,0,0
MYRRUB,D,20020326,000000,8.1998,8.1998,8.1998,8.1998,0,0
MYRRUB,D,20020327,000000,8.1896,8.1896,8.1896,8.1896,0,0
MYRRUB,D,20020328,000000,8.1876,8.1876,8.1876,8.1876,0,0
MYRRUB,D,20020329,000000,8.188,8.188,8.188,8.188,0,0
MYRRUB,D,20020402,000000,8.2103,8.2103,8.2103,8.2103,0,0
MYRRUB,D,20020403,000000,8.2124,8.2124,8.2124,8.2124,0,0
MYRRUB,D,20020404,000000,8.2125,8.2125,8.2125,8.2125,0,0
MYRRUB,D,20020405,000000,8.2122,8.2122,8.2122,8.2122,0,0
MYRRUB,D,20020408,000000,8.2158,8.2158,8.2158,8.2158,0,0
MYRRUB,D,20020409,000000,8.2119,8.2119,8.2119,8.2119,0,0
MYRRUB,D,20020410,000000,8.215,8.215,8.215,8.215,0,0
MYRRUB,D,20020411,000000,8.2159,8.2159,8.2159,8.2159,0,0
MYRRUB,D,20020412,000000,8.2147,8.2147,8.2147,8.2147,0,0
MYRRUB,D,20020415,000000,8.2095,8.2095,8.2095,8.2095,0,0
MYRRUB,D,20020416,000000,8.2043,8.2043,8.2043,8.2043,0,0
MYRRUB,D,20020417,000000,8.2054,8.2054,8.2054,8.2054,0,0
MYRRUB,D,20020418,000000,8.2062,8.2062,8.2062,8.2062,0,0
MYRRUB,D,20020419,000000,8.2069,8.2069,8.2069,8.2069,0,0
MYRRUB,D,20020422,000000,8.206,8.206,8.206,8.206,0,0
MYRRUB,D,20020423,000000,8.2035,8.2035,8.2035,8.2035,0,0
MYRRUB,D,20020424,000000,8.206,8.206,8.206,8.206,0,0
MYRRUB,D,20020425,000000,8.2148,8.2148,8.2148,8.2148,0,0
MYRRUB,D,20020426,000000,8.2096,8.2096,8.2096,8.2096,0,0
MYRRUB,D,20020429,000000,8.2159,8.2159,8.2159,8.2159,0,0
MYRRUB,D,20020430,000000,8.2207,8.2207,8.2207,8.2207,0,0
MYRRUB,D,20020502,000000,8.22,8.22,8.22,8.22,0,0
MYRRUB,D,20020506,000000,8.2211,8.2211,8.2211,8.2211,0,0
MYRRUB,D,20020507,000000,8.2213,8.2213,8.2213,8.2213,0,0
MYRRUB,D,20020508,000000,8.2218,8.2218,8.2218,8.2218,0,0
MYRRUB,D,20020509,000000,8.2221,8.2221,8.2221,8.2221,0,0
MYRRUB,D,20020510,000000,8.2213,8.2213,8.2213,8.2213,0,0
MYRRUB,D,20020513,000000,8.2235,8.2235,8.2235,8.2235,0,0
MYRRUB,D,20020514,000000,8.229,8.229,8.229,8.229,0,0
MYRRUB,D,20020515,000000,8.2278,8.2278,8.2278,8.2278,0,0
MYRRUB,D,20020516,000000,8.2281,8.2281,8.2281,8.2281,0,0
MYRRUB,D,20020517,000000,8.233,8.233,8.233,8.233,0,0
MYRRUB,D,20020520,000000,8.2331,8.2331,8.2331,8.2331,0,0
MYRRUB,D,20020521,000000,8.2274,8.2274,8.2274,8.2274,0,0
MYRRUB,D,20020522,000000,8.2303,8.2303,8.2303,8.2303,0,0
MYRRUB,D,20020523,000000,8.2363,8.2363,8.2363,8.2363,0,0
MYRRUB,D,20020524,000000,8.24,8.24,8.24,8.24,0,0
MYRRUB,D,20020527,000000,8.2394,8.2394,8.2394,8.2394,0,0
MYRRUB,D,20020528,000000,8.247,8.247,8.247,8.247,0,0
MYRRUB,D,20020529,000000,8.2458,8.2458,8.2458,8.2458,0,0
MYRRUB,D,20020531,000000,8.2481,8.2481,8.2481,8.2481,0,0
MYRRUB,D,20020603,000000,8.2467,8.2467,8.2467,8.2467,0,0
MYRRUB,D,20020604,000000,8.2463,8.2463,8.2463,8.2463,0,0
MYRRUB,D,20020605,000000,8.2665,8.2665,8.2665,8.2665,0,0
MYRRUB,D,20020606,000000,8.2693,8.2693,8.2693,8.2693,0,0
MYRRUB,D,20020607,000000,8.269,8.269,8.269,8.269,0,0
MYRRUB,D,20020610,000000,8.2739,8.2739,8.2739,8.2739,0,0
MYRRUB,D,20020611,000000,8.2732,8.2732,8.2732,8.2732,0,0
MYRRUB,D,20020612,000000,8.2738,8.2738,8.2738,8.2738,0,0
MYRRUB,D,20020613,000000,8.2688,8.2688,8.2688,8.2688,0,0
MYRRUB,D,20020614,000000,8.2721,8.2721,8.2721,8.2721,0,0
MYRRUB,D,20020617,000000,8.2715,8.2715,8.2715,8.2715,0,0
MYRRUB,D,20020618,000000,8.273,8.273,8.273,8.273,0,0
MYRRUB,D,20020619,000000,8.2757,8.2757,8.2757,8.2757,0,0
MYRRUB,D,20020620,000000,8.2801,8.2801,8.2801,8.2801,0,0
MYRRUB,D,20020621,000000,8.293,8.293,8.293,8.293,0,0
MYRRUB,D,20020624,000000,8.2891,8.2891,8.2891,8.2891,0,0
MYRRUB,D,20020625,000000,8.2865,8.2865,8.2865,8.2865,0,0
MYRRUB,D,20020626,000000,8.2842,8.2842,8.2842,8.2842,0,0
MYRRUB,D,20020627,000000,8.2885,8.2885,8.2885,8.2885,0,0
MYRRUB,D,20020628,000000,8.2956,8.2956,8.2956,8.2956,0,0
MYRRUB,D,20020701,000000,8.2957,8.2957,8.2957,8.2957,0,0
MYRRUB,D,20020702,000000,8.2992,8.2992,8.2992,8.2992,0,0
MYRRUB,D,20020703,000000,8.2989,8.2989,8.2989,8.2989,0,0
MYRRUB,D,20020704,000000,8.2998,8.2998,8.2998,8.2998,0,0
MYRRUB,D,20020705,000000,8.2987,8.2987,8.2987,8.2987,0,0
MYRRUB,D,20020708,000000,8.3027,8.3027,8.3027,8.3027,0,0
MYRRUB,D,20020709,000000,8.309,8.309,8.309,8.309,0,0
MYRRUB,D,20020710,000000,8.3108,8.3108,8.3108,8.3108,0,0
MYRRUB,D,20020711,000000,8.3142,8.3142,8.3142,8.3142,0,0
MYRRUB,D,20020712,000000,8.308,8.308,8.308,8.308,0,0
MYRRUB,D,20020715,000000,8.3009,8.3009,8.3009,8.3009,0,0
MYRRUB,D,20020716,000000,8.3041,8.3041,8.3041,8.3041,0,0
MYRRUB,D,20020717,000000,8.3078,8.3078,8.3078,8.3078,0,0
MYRRUB,D,20020718,000000,8.3039,8.3039,8.3039,8.3039,0,0
MYRRUB,D,20020719,000000,8.3058,8.3058,8.3058,8.3058,0,0
MYRRUB,D,20020722,000000,8.3032,8.3032,8.3032,8.3032,0,0
MYRRUB,D,20020723,000000,8.298,8.298,8.298,8.298,0,0
MYRRUB,D,20020724,000000,8.3005,8.3005,8.3005,8.3005,0,0
MYRRUB,D,20020725,000000,8.2994,8.2994,8.2994,8.2994,0,0
MYRRUB,D,20020726,000000,8.2952,8.2952,8.2952,8.2952,0,0
MYRRUB,D,20020729,000000,8.2891,8.2891,8.2891,8.2891,0,0
MYRRUB,D,20020730,000000,8.2916,8.2916,8.2916,8.2916,0,0
MYRRUB,D,20020731,000000,8.2981,8.2981,8.2981,8.2981,0,0
MYRRUB,D,20020801,000000,8.3073,8.3073,8.3073,8.3073,0,0
MYRRUB,D,20020802,000000,8.3101,8.3101,8.3101,8.3101,0,0
MYRRUB,D,20020805,000000,8.31,8.31,8.31,8.31,0,0
MYRRUB,D,20020806,000000,8.306,8.306,8.306,8.306,0,0
MYRRUB,D,20020807,000000,8.3098,8.3098,8.3098,8.3098,0,0
MYRRUB,D,20020808,000000,8.3255,8.3255,8.3255,8.3255,0,0
MYRRUB,D,20020809,000000,8.3193,8.3193,8.3193,8.3193,0,0
MYRRUB,D,20020812,000000,8.3104,8.3104,8.3104,8.3104,0,0
MYRRUB,D,20020813,000000,8.3034,8.3034,8.3034,8.3034,0,0
MYRRUB,D,20020814,000000,8.3093,8.3093,8.3093,8.3093,0,0
MYRRUB,D,20020816,000000,8.3085,8.3085,8.3085,8.3085,0,0
MYRRUB,D,20020819,000000,8.3095,8.3095,8.3095,8.3095,0,0
MYRRUB,D,20020820,000000,8.31,8.31,8.31,8.31,0,0
MYRRUB,D,20020821,000000,8.3135,8.3135,8.3135,8.3135,0,0
MYRRUB,D,20020822,000000,8.3118,8.3118,8.3118,8.3118,0,0
MYRRUB,D,20020823,000000,8.3141,8.3141,8.3141,8.3141,0,0
MYRRUB,D,20020826,000000,8.3161,8.3161,8.3161,8.3161,0,0
MYRRUB,D,20020827,000000,8.3108,8.3108,8.3108,8.3108,0,0
MYRRUB,D,20020828,000000,8.3128,8.3128,8.3128,8.3128,0,0
MYRRUB,D,20020829,000000,8.3245,8.3245,8.3245,8.3245,0,0
MYRRUB,D,20020830,000000,8.3174,8.3174,8.3174,8.3174,0,0
MYRRUB,D,20020902,000000,8.3175,8.3175,8.3175,8.3175,0,0
MYRRUB,D,20020903,000000,8.3265,8.3265,8.3265,8.3265,0,0
MYRRUB,D,20020904,000000,8.3271,8.3271,8.3271,8.3271,0,0
MYRRUB,D,20020905,000000,8.3242,8.3242,8.3242,8.3242,0,0
MYRRUB,D,20020906,000000,8.3259,8.3259,8.3259,8.3259,0,0
MYRRUB,D,20020909,000000,8.3315,8.3315,8.3315,8.3315,0,0
MYRRUB,D,20020910,000000,8.3305,8.3305,8.3305,8.3305,0,0
MYRRUB,D,20020911,000000,8.3307,8.3307,8.3307,8.3307,0,0
MYRRUB,D,20020912,000000,8.3333,8.3333,8.3333,8.3333,0,0
MYRRUB,D,20020913,000000,8.331,8.331,8.331,8.331,0,0
MYRRUB,D,20020916,000000,8.3298,8.3298,8.3298,8.3298,0,0
MYRRUB,D,20020917,000000,8.3271,8.3271,8.3271,8.3271,0,0
MYRRUB,D,20020918,000000,8.334,8.334,8.334,8.334,0,0
MYRRUB,D,20020919,000000,8.3325,8.3325,8.3325,8.3325,0,0
MYRRUB,D,20020920,000000,8.3313,8.3313,8.3313,8.3313,0,0
MYRRUB,D,20020923,000000,8.3297,8.3297,8.3297,8.3297,0,0
MYRRUB,D,20020924,000000,8.3304,8.3304,8.3304,8.3304,0,0
MYRRUB,D,20020925,000000,8.332,8.332,8.332,8.332,0,0
MYRRUB,D,20020926,000000,8.3335,8.3335,8.3335,8.3335,0,0
MYRRUB,D,20020927,000000,8.3425,8.3425,8.3425,8.3425,0,0
MYRRUB,D,20020930,000000,8.3475,8.3475,8.3475,8.3475,0,0
MYRRUB,D,20021001,000000,8.3494,8.3494,8.3494,8.3494,0,0
MYRRUB,D,20021002,000000,8.3425,8.3425,8.3425,8.3425,0,0
MYRRUB,D,20021003,000000,8.3431,8.3431,8.3431,8.3431,0,0
MYRRUB,D,20021004,000000,8.3418,8.3418,8.3418,8.3418,0,0
MYRRUB,D,20021007,000000,8.3431,8.3431,8.3431,8.3431,0,0
MYRRUB,D,20021008,000000,8.3392,8.3392,8.3392,8.3392,0,0
MYRRUB,D,20021009,000000,8.3373,8.3373,8.3373,8.3373,0,0
MYRRUB,D,20021010,000000,8.3379,8.3379,8.3379,8.3379,0,0
MYRRUB,D,20021011,000000,8.3386,8.3386,8.3386,8.3386,0,0
MYRRUB,D,20021014,000000,8.3387,8.3387,8.3387,8.3387,0,0
MYRRUB,D,20021015,000000,8.3377,8.3377,8.3377,8.3377,0,0
MYRRUB,D,20021016,000000,8.3374,8.3374,8.3374,8.3374,0,0
MYRRUB,D,20021017,000000,8.344,8.344,8.344,8.344,0,0
MYRRUB,D,20021018,000000,8.3441,8.3441,8.3441,8.3441,0,0
MYRRUB,D,20021021,000000,8.3539,8.3539,8.3539,8.3539,0,0
MYRRUB,D,20021022,000000,8.3541,8.3541,8.3541,8.3541,0,0
MYRRUB,D,20021023,000000,8.3527,8.3527,8.3527,8.3527,0,0
MYRRUB,D,20021024,000000,8.3529,8.3529,8.3529,8.3529,0,0
MYRRUB,D,20021025,000000,8.3565,8.3565,8.3565,8.3565,0,0
MYRRUB,D,20021028,000000,8.3576,8.3576,8.3576,8.3576,0,0
MYRRUB,D,20021029,000000,8.3561,8.3561,8.3561,8.3561,0,0
MYRRUB,D,20021030,000000,8.3569,8.3569,8.3569,8.3569,0,0
MYRRUB,D,20021031,000000,8.3659,8.3659,8.3659,8.3659,0,0
MYRRUB,D,20021104,000000,8.3715,8.3715,8.3715,8.3715,0,0
MYRRUB,D,20021105,000000,8.371,8.371,8.371,8.371,0,0
MYRRUB,D,20021106,000000,8.3729,8.3729,8.3729,8.3729,0,0
MYRRUB,D,20021107,000000,8.3678,8.3678,8.3678,8.3678,0,0
MYRRUB,D,20021108,000000,8.3725,8.3725,8.3725,8.3725,0,0
MYRRUB,D,20021112,000000,8.3799,8.3799,8.3799,8.3799,0,0
MYRRUB,D,20021113,000000,8.3784,8.3784,8.3784,8.3784,0,0
MYRRUB,D,20021114,000000,8.3781,8.3781,8.3781,8.3781,0,0
MYRRUB,D,20021115,000000,8.3771,8.3771,8.3771,8.3771,0,0
MYRRUB,D,20021118,000000,8.3783,8.3783,8.3783,8.3783,0,0
MYRRUB,D,20021119,000000,8.3794,8.3794,8.3794,8.3794,0,0
MYRRUB,D,20021120,000000,8.3781,8.3781,8.3781,8.3781,0,0
MYRRUB,D,20021121,000000,8.3784,8.3784,8.3784,8.3784,0,0
MYRRUB,D,20021122,000000,8.3813,8.3813,8.3813,8.3813,0,0
MYRRUB,D,20021125,000000,8.3841,8.3841,8.3841,8.3841,0,0
MYRRUB,D,20021126,000000,8.3843,8.3843,8.3843,8.3843,0,0
MYRRUB,D,20021127,000000,8.3819,8.3819,8.3819,8.3819,0,0
MYRRUB,D,20021128,000000,8.3862,8.3862,8.3862,8.3862,0,0
MYRRUB,D,20021129,000000,8.3802,8.3802,8.3802,8.3802,0,0
MYRRUB,D,20021202,000000,8.3824,8.3824,8.3824,8.3824,0,0
MYRRUB,D,20021203,000000,8.3818,8.3818,8.3818,8.3818,0,0
MYRRUB,D,20021204,000000,8.3821,8.3821,8.3821,8.3821,0,0
MYRRUB,D,20021205,000000,8.3819,8.3819,8.3819,8.3819,0,0
MYRRUB,D,20021206,000000,8.384,8.384,8.384,8.384,0,0
MYRRUB,D,20021209,000000,8.3839,8.3839,8.3839,8.3839,0,0
MYRRUB,D,20021210,000000,8.3854,8.3854,8.3854,8.3854,0,0
MYRRUB,D,20021211,000000,8.3857,8.3857,8.3857,8.3857,0,0
MYRRUB,D,20021212,000000,8.3872,8.3872,8.3872,8.3872,0,0
MYRRUB,D,20021213,000000,8.3865,8.3865,8.3865,8.3865,0,0
MYRRUB,D,20021216,000000,8.383,8.383,8.383,8.383,0,0
MYRRUB,D,20021217,000000,8.3848,8.3848,8.3848,8.3848,0,0
MYRRUB,D,20021218,000000,8.3857,8.3857,8.3857,8.3857,0,0
MYRRUB,D,20021219,000000,8.3821,8.3821,8.3821,8.3821,0,0
MYRRUB,D,20021220,000000,8.385,8.385,8.385,8.385,0,0
MYRRUB,D,20021223,000000,8.366,8.366,8.366,8.366,0,0
MYRRUB,D,20021224,000000,8.3726,8.3726,8.3726,8.3726,0,0
MYRRUB,D,20021227,000000,8.3749,8.3749,8.3749,8.3749,0,0
MYRRUB,D,20021230,000000,8.4024,8.4024,8.4024,8.4024,0,0
MYRRUB,D,20021231,000000,8.4082,8.4082,8.4082,8.4082,0,0
MYRRUB,D,20030102,000000,8.2713,8.2713,8.2713,8.2713,0,0
MYRRUB,D,20030103,000000,8.2966,8.2966,8.2966,8.2966,0,0
MYRRUB,D,20030106,000000,8.2539,8.2539,8.2539,8.2539,0,0
MYRRUB,D,20030107,000000,8.3926,8.3926,8.3926,8.3926,0,0
MYRRUB,D,20030108,000000,8.392,8.392,8.392,8.392,0,0
MYRRUB,D,20030109,000000,8.3884,8.3884,8.3884,8.3884,0,0
MYRRUB,D,20030110,000000,8.3733,8.3733,8.3733,8.3733,0,0
MYRRUB,D,20030113,000000,8.3724,8.3724,8.3724,8.3724,0,0
MYRRUB,D,20030114,000000,8.3821,8.3821,8.3821,8.3821,0,0
MYRRUB,D,20030115,000000,8.3736,8.3736,8.3736,8.3736,0,0
MYRRUB,D,20030116,000000,8.3705,8.3705,8.3705,8.3705,0,0
MYRRUB,D,20030117,000000,8.3754,8.3754,8.3754,8.3754,0,0
MYRRUB,D,20030120,000000,8.38,8.38,8.38,8.38,0,0
MYRRUB,D,20030121,000000,8.3826,8.3826,8.3826,8.3826,0,0
MYRRUB,D,20030122,000000,8.3786,8.3786,8.3786,8.3786,0,0
MYRRUB,D,20030123,000000,8.3722,8.3722,8.3722,8.3722,0,0
MYRRUB,D,20030124,000000,8.3734,8.3734,8.3734,8.3734,0,0
MYRRUB,D,20030127,000000,8.3699,8.3699,8.3699,8.3699,0,0
MYRRUB,D,20030128,000000,8.3633,8.3633,8.3633,8.3633,0,0
MYRRUB,D,20030129,000000,8.3689,8.3689,8.3689,8.3689,0,0
