<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCZK,D,20020830,000000,2.9266,2.9266,2.9266,2.9266,0,0
NADCZK,D,20020902,000000,2.9038,2.9038,2.9038,2.9038,0,0
NADCZK,D,20020903,000000,2.8735,2.8735,2.8735,2.8735,0,0
NADCZK,D,20020904,000000,2.8811,2.8811,2.8811,2.8811,0,0
NADCZK,D,20020905,000000,2.922,2.922,2.922,2.922,0,0
NADCZK,D,20020906,000000,2.9381,2.9381,2.9381,2.9381,0,0
NADCZK,D,20020909,000000,2.9339,2.9339,2.9339,2.9339,0,0
NADCZK,D,20020910,000000,2.9067,2.9067,2.9067,2.9067,0,0
NADCZK,D,20020911,000000,2.8995,2.8995,2.8995,2.8995,0,0
NADCZK,D,20020912,000000,2.8922,2.8922,2.8922,2.8922,0,0
NADCZK,D,20020913,000000,2.9612,2.9612,2.9612,2.9612,0,0
NADCZK,D,20020916,000000,2.9525,2.9525,2.9525,2.9525,0,0
NADCZK,D,20020917,000000,2.9472,2.9472,2.9472,2.9472,0,0
NADCZK,D,20020918,000000,2.9328,2.9328,2.9328,2.9328,0,0
NADCZK,D,20020919,000000,2.9132,2.9132,2.9132,2.9132,0,0
NADCZK,D,20020920,000000,2.9381,2.9381,2.9381,2.9381,0,0
NADCZK,D,20020923,000000,2.9463,2.9463,2.9463,2.9463,0,0
NADCZK,D,20020924,000000,2.9188,2.9188,2.9188,2.9188,0,0
NADCZK,D,20020925,000000,2.9423,2.9423,2.9423,2.9423,0,0
NADCZK,D,20020926,000000,2.9527,2.9527,2.9527,2.9527,0,0
NADCZK,D,20020927,000000,2.9516,2.9516,2.9516,2.9516,0,0
NADCZK,D,20020930,000000,2.9322,2.9322,2.9322,2.9322,0,0
NADCZK,D,20021001,000000,2.9511,2.9511,2.9511,2.9511,0,0
NADCZK,D,20021002,000000,2.9418,2.9418,2.9418,2.9418,0,0
NADCZK,D,20021003,000000,2.9353,2.9353,2.9353,2.9353,0,0
NADCZK,D,20021004,000000,2.9895,2.9895,2.9895,2.9895,0,0
NADCZK,D,20021007,000000,2.9729,2.9729,2.9729,2.9729,0,0
NADCZK,D,20021008,000000,2.9804,2.9804,2.9804,2.9804,0,0
NADCZK,D,20021009,000000,2.9447,2.9447,2.9447,2.9447,0,0
NADCZK,D,20021010,000000,2.9588,2.9588,2.9588,2.9588,0,0
NADCZK,D,20021011,000000,2.9633,2.9633,2.9633,2.9633,0,0
NADCZK,D,20021014,000000,3.0062,3.0062,3.0062,3.0062,0,0
NADCZK,D,20021015,000000,3.0185,3.0185,3.0185,3.0185,0,0
NADCZK,D,20021016,000000,3.0434,3.0434,3.0434,3.0434,0,0
NADCZK,D,20021017,000000,3.0884,3.0884,3.0884,3.0884,0,0
NADCZK,D,20021018,000000,3.0612,3.0612,3.0612,3.0612,0,0
NADCZK,D,20021021,000000,3.0723,3.0723,3.0723,3.0723,0,0
NADCZK,D,20021022,000000,3.078,3.078,3.078,3.078,0,0
NADCZK,D,20021023,000000,3.1119,3.1119,3.1119,3.1119,0,0
NADCZK,D,20021024,000000,3.1452,3.1452,3.1452,3.1452,0,0
NADCZK,D,20021025,000000,3.153,3.153,3.153,3.153,0,0
NADCZK,D,20021028,000000,3.1372,3.1372,3.1372,3.1372,0,0
NADCZK,D,20021029,000000,3.1477,3.1477,3.1477,3.1477,0,0
NADCZK,D,20021030,000000,3.1298,3.1298,3.1298,3.1298,0,0
NADCZK,D,20021031,000000,3.1292,3.1292,3.1292,3.1292,0,0
NADCZK,D,20021101,000000,3.1117,3.1117,3.1117,3.1117,0,0
NADCZK,D,20021104,000000,3.1482,3.1482,3.1482,3.1482,0,0
NADCZK,D,20021105,000000,3.1497,3.1497,3.1497,3.1497,0,0
NADCZK,D,20021106,000000,3.1357,3.1357,3.1357,3.1357,0,0
NADCZK,D,20021107,000000,3.1275,3.1275,3.1275,3.1275,0,0
NADCZK,D,20021108,000000,3.1516,3.1516,3.1516,3.1516,0,0
NADCZK,D,20021111,000000,3.152,3.152,3.152,3.152,0,0
NADCZK,D,20021112,000000,3.092,3.092,3.092,3.092,0,0
NADCZK,D,20021113,000000,3.12,3.12,3.12,3.12,0,0
NADCZK,D,20021114,000000,3.1207,3.1207,3.1207,3.1207,0,0
NADCZK,D,20021115,000000,3.0998,3.0998,3.0998,3.0998,0,0
NADCZK,D,20021118,000000,3.1979,3.1979,3.1979,3.1979,0,0
NADCZK,D,20021119,000000,3.2065,3.2065,3.2065,3.2065,0,0
NADCZK,D,20021120,000000,3.1823,3.1823,3.1823,3.1823,0,0
NADCZK,D,20021121,000000,3.1801,3.1801,3.1801,3.1801,0,0
NADCZK,D,20021122,000000,3.1765,3.1765,3.1765,3.1765,0,0
NADCZK,D,20021125,000000,3.3168,3.3168,3.3168,3.3168,0,0
NADCZK,D,20021126,000000,3.3765,3.3765,3.3765,3.3765,0,0
NADCZK,D,20021127,000000,3.418,3.418,3.418,3.418,0,0
NADCZK,D,20021128,000000,3.3968,3.3968,3.3968,3.3968,0,0
NADCZK,D,20021129,000000,3.3915,3.3915,3.3915,3.3915,0,0
NADCZK,D,20021202,000000,3.3677,3.3677,3.3677,3.3677,0,0
NADCZK,D,20021203,000000,3.3721,3.3721,3.3721,3.3721,0,0
NADCZK,D,20021204,000000,3.3545,3.3545,3.3545,3.3545,0,0
NADCZK,D,20021205,000000,3.3969,3.3969,3.3969,3.3969,0,0
NADCZK,D,20021206,000000,3.3822,3.3822,3.3822,3.3822,0,0
NADCZK,D,20021209,000000,3.3941,3.3941,3.3941,3.3941,0,0
NADCZK,D,20021210,000000,3.4682,3.4682,3.4682,3.4682,0,0
NADCZK,D,20021211,000000,3.4477,3.4477,3.4477,3.4477,0,0
NADCZK,D,20021212,000000,3.4732,3.4732,3.4732,3.4732,0,0
NADCZK,D,20021213,000000,3.5159,3.5159,3.5159,3.5159,0,0
NADCZK,D,20021216,000000,3.5185,3.5185,3.5185,3.5185,0,0
NADCZK,D,20021217,000000,3.3996,3.3996,3.3996,3.3996,0,0
NADCZK,D,20021218,000000,3.4007,3.4007,3.4007,3.4007,0,0
NADCZK,D,20021219,000000,3.4558,3.4558,3.4558,3.4558,0,0
NADCZK,D,20021220,000000,3.4395,3.4395,3.4395,3.4395,0,0
NADCZK,D,20021223,000000,3.4925,3.4925,3.4925,3.4925,0,0
NADCZK,D,20021224,000000,3.4437,3.4437,3.4437,3.4437,0,0
NADCZK,D,20021225,000000,3.4398,3.4398,3.4398,3.4398,0,0
NADCZK,D,20021226,000000,3.4444,3.4444,3.4444,3.4444,0,0
NADCZK,D,20021227,000000,3.4416,3.4416,3.4416,3.4416,0,0
NADCZK,D,20021230,000000,3.4994,3.4994,3.4994,3.4994,0,0
NADCZK,D,20021231,000000,3.5336,3.5336,3.5336,3.5336,0,0
NADCZK,D,20030101,000000,3.5335,3.5335,3.5335,3.5335,0,0
NADCZK,D,20030102,000000,3.5784,3.5784,3.5784,3.5784,0,0
NADCZK,D,20030103,000000,3.593,3.593,3.593,3.593,0,0
NADCZK,D,20030106,000000,3.5598,3.5598,3.5598,3.5598,0,0
NADCZK,D,20030107,000000,3.5839,3.5839,3.5839,3.5839,0,0
NADCZK,D,20030108,000000,3.502,3.502,3.502,3.502,0,0
NADCZK,D,20030109,000000,3.5056,3.5056,3.5056,3.5056,0,0
NADCZK,D,20030110,000000,3.5302,3.5302,3.5302,3.5302,0,0
NADCZK,D,20030113,000000,3.4816,3.4816,3.4816,3.4816,0,0
NADCZK,D,20030114,000000,3.406,3.406,3.406,3.406,0,0
NADCZK,D,20030115,000000,3.4612,3.4612,3.4612,3.4612,0,0
NADCZK,D,20030116,000000,3.3382,3.3382,3.3382,3.3382,0,0
NADCZK,D,20030117,000000,3.3218,3.3218,3.3218,3.3218,0,0
NADCZK,D,20030120,000000,3.3061,3.3061,3.3061,3.3061,0,0
NADCZK,D,20030121,000000,3.1836,3.1836,3.1836,3.1836,0,0
NADCZK,D,20030122,000000,3.3078,3.3078,3.3078,3.3078,0,0
NADCZK,D,20030123,000000,3.3582,3.3582,3.3582,3.3582,0,0
NADCZK,D,20030124,000000,3.3249,3.3249,3.3249,3.3249,0,0
NADCZK,D,20030127,000000,3.3072,3.3072,3.3072,3.3072,0,0
NADCZK,D,20030128,000000,3.3047,3.3047,3.3047,3.3047,0,0
NADCZK,D,20030129,000000,3.3753,3.3753,3.3753,3.3753,0,0
NADCZK,D,20030130,000000,3.4044,3.4044,3.4044,3.4044,0,0
NADCZK,D,20030131,000000,3.452,3.452,3.452,3.452,0,0
NADCZK,D,20030203,000000,3.4498,3.4498,3.4498,3.4498,0,0
NADCZK,D,20030204,000000,3.4989,3.4989,3.4989,3.4989,0,0
NADCZK,D,20030205,000000,3.5176,3.5176,3.5176,3.5176,0,0
NADCZK,D,20030206,000000,3.5049,3.5049,3.5049,3.5049,0,0
NADCZK,D,20030207,000000,3.4846,3.4846,3.4846,3.4846,0,0
NADCZK,D,20030210,000000,3.4682,3.4682,3.4682,3.4682,0,0
NADCZK,D,20030211,000000,3.5389,3.5389,3.5389,3.5389,0,0
NADCZK,D,20030212,000000,3.5317,3.5317,3.5317,3.5317,0,0
NADCZK,D,20030213,000000,3.4965,3.4965,3.4965,3.4965,0,0
NADCZK,D,20030214,000000,3.5111,3.5111,3.5111,3.5111,0,0
NADCZK,D,20030217,000000,3.4876,3.4876,3.4876,3.4876,0,0
NADCZK,D,20030218,000000,3.5055,3.5055,3.5055,3.5055,0,0
NADCZK,D,20030219,000000,3.5431,3.5431,3.5431,3.5431,0,0
NADCZK,D,20030220,000000,3.6311,3.6311,3.6311,3.6311,0,0
NADCZK,D,20030221,000000,3.6572,3.6572,3.6572,3.6572,0,0
NADCZK,D,20030224,000000,3.6176,3.6176,3.6176,3.6176,0,0
NADCZK,D,20030225,000000,3.6208,3.6208,3.6208,3.6208,0,0
NADCZK,D,20030226,000000,3.6452,3.6452,3.6452,3.6452,0,0
NADCZK,D,20030227,000000,3.6827,3.6827,3.6827,3.6827,0,0
NADCZK,D,20030228,000000,3.6401,3.6401,3.6401,3.6401,0,0
NADCZK,D,20030303,000000,3.6522,3.6522,3.6522,3.6522,0,0
NADCZK,D,20030304,000000,3.6478,3.6478,3.6478,3.6478,0,0
NADCZK,D,20030305,000000,3.7104,3.7104,3.7104,3.7104,0,0
NADCZK,D,20030306,000000,3.6259,3.6259,3.6259,3.6259,0,0
NADCZK,D,20030307,000000,3.633,3.633,3.633,3.633,0,0
NADCZK,D,20030310,000000,3.6235,3.6235,3.6235,3.6235,0,0
NADCZK,D,20030311,000000,3.62,3.62,3.62,3.62,0,0
NADCZK,D,20030312,000000,3.5954,3.5954,3.5954,3.5954,0,0
NADCZK,D,20030313,000000,3.5864,3.5864,3.5864,3.5864,0,0
NADCZK,D,20030314,000000,3.5733,3.5733,3.5733,3.5733,0,0
NADCZK,D,20030317,000000,3.6056,3.6056,3.6056,3.6056,0,0
NADCZK,D,20030318,000000,3.6268,3.6268,3.6268,3.6268,0,0
NADCZK,D,20030319,000000,3.669,3.669,3.669,3.669,0,0
NADCZK,D,20030320,000000,3.6778,3.6778,3.6778,3.6778,0,0
NADCZK,D,20030321,000000,3.6687,3.6687,3.6687,3.6687,0,0
NADCZK,D,20030324,000000,3.6632,3.6632,3.6632,3.6632,0,0
NADCZK,D,20030325,000000,3.7037,3.7037,3.7037,3.7037,0,0
NADCZK,D,20030326,000000,3.7548,3.7548,3.7548,3.7548,0,0
NADCZK,D,20030327,000000,3.759,3.759,3.759,3.759,0,0
NADCZK,D,20030328,000000,3.6946,3.6946,3.6946,3.6946,0,0
NADCZK,D,20030331,000000,3.7229,3.7229,3.7229,3.7229,0,0
NADCZK,D,20030401,000000,3.7537,3.7537,3.7537,3.7537,0,0
NADCZK,D,20030402,000000,3.7396,3.7396,3.7396,3.7396,0,0
NADCZK,D,20030403,000000,3.7829,3.7829,3.7829,3.7829,0,0
NADCZK,D,20030404,000000,3.7412,3.7412,3.7412,3.7412,0,0
NADCZK,D,20030407,000000,3.7051,3.7051,3.7051,3.7051,0,0
NADCZK,D,20030408,000000,3.6789,3.6789,3.6789,3.6789,0,0
NADCZK,D,20030409,000000,3.6926,3.6926,3.6926,3.6926,0,0
NADCZK,D,20030410,000000,3.7382,3.7382,3.7382,3.7382,0,0
NADCZK,D,20030411,000000,3.7745,3.7745,3.7745,3.7745,0,0
NADCZK,D,20030414,000000,3.7405,3.7405,3.7405,3.7405,0,0
NADCZK,D,20030415,000000,3.8159,3.8159,3.8159,3.8159,0,0
NADCZK,D,20030416,000000,3.7804,3.7804,3.7804,3.7804,0,0
NADCZK,D,20030417,000000,3.8148,3.8148,3.8148,3.8148,0,0
NADCZK,D,20030418,000000,3.8259,3.8259,3.8259,3.8259,0,0
NADCZK,D,20030421,000000,3.8056,3.8056,3.8056,3.8056,0,0
NADCZK,D,20030422,000000,3.8266,3.8266,3.8266,3.8266,0,0
NADCZK,D,20030423,000000,3.9006,3.9006,3.9006,3.9006,0,0
NADCZK,D,20030424,000000,3.9629,3.9629,3.9629,3.9629,0,0
NADCZK,D,20030425,000000,3.9679,3.9679,3.9679,3.9679,0,0
NADCZK,D,20030428,000000,4.0052,4.0052,4.0052,4.0052,0,0
NADCZK,D,20030429,000000,3.9904,3.9904,3.9904,3.9904,0,0
NADCZK,D,20030430,000000,3.8902,3.8902,3.8902,3.8902,0,0
NADCZK,D,20030501,000000,3.8462,3.8462,3.8462,3.8462,0,0
NADCZK,D,20030502,000000,3.7341,3.7341,3.7341,3.7341,0,0
NADCZK,D,20030505,000000,3.8336,3.8336,3.8336,3.8336,0,0
NADCZK,D,20030506,000000,3.8016,3.8016,3.8016,3.8016,0,0
NADCZK,D,20030507,000000,3.7779,3.7779,3.7779,3.7779,0,0
NADCZK,D,20030508,000000,3.781,3.781,3.781,3.781,0,0
NADCZK,D,20030509,000000,3.7747,3.7747,3.7747,3.7747,0,0
NADCZK,D,20030512,000000,3.7286,3.7286,3.7286,3.7286,0,0
NADCZK,D,20030513,000000,3.7299,3.7299,3.7299,3.7299,0,0
NADCZK,D,20030514,000000,3.6281,3.6281,3.6281,3.6281,0,0
NADCZK,D,20030515,000000,3.4162,3.4162,3.4162,3.4162,0,0
NADCZK,D,20030516,000000,3.498,3.498,3.498,3.498,0,0
NADCZK,D,20030519,000000,3.3906,3.3906,3.3906,3.3906,0,0
NADCZK,D,20030520,000000,3.474,3.474,3.474,3.474,0,0
NADCZK,D,20030521,000000,3.4754,3.4754,3.4754,3.4754,0,0
NADCZK,D,20030522,000000,3.4393,3.4393,3.4393,3.4393,0,0
NADCZK,D,20030523,000000,3.3742,3.3742,3.3742,3.3742,0,0
NADCZK,D,20030526,000000,3.3583,3.3583,3.3583,3.3583,0,0
NADCZK,D,20030527,000000,3.2572,3.2572,3.2572,3.2572,0,0
NADCZK,D,20030528,000000,3.2469,3.2469,3.2469,3.2469,0,0
NADCZK,D,20030529,000000,3.2713,3.2713,3.2713,3.2713,0,0
NADCZK,D,20030530,000000,3.3207,3.3207,3.3207,3.3207,0,0
NADCZK,D,20030602,000000,3.3381,3.3381,3.3381,3.3381,0,0
NADCZK,D,20030603,000000,3.3196,3.3196,3.3196,3.3196,0,0
NADCZK,D,20030604,000000,3.3191,3.3191,3.3191,3.3191,0,0
NADCZK,D,20030605,000000,3.3521,3.3521,3.3521,3.3521,0,0
NADCZK,D,20030606,000000,3.3333,3.3333,3.3333,3.3333,0,0
NADCZK,D,20030609,000000,3.3668,3.3668,3.3668,3.3668,0,0
NADCZK,D,20030610,000000,3.3703,3.3703,3.3703,3.3703,0,0
NADCZK,D,20030611,000000,3.3582,3.3582,3.3582,3.3582,0,0
NADCZK,D,20030612,000000,3.4189,3.4189,3.4189,3.4189,0,0
NADCZK,D,20030613,000000,3.3788,3.3788,3.3788,3.3788,0,0
NADCZK,D,20030616,000000,3.3958,3.3958,3.3958,3.3958,0,0
NADCZK,D,20030617,000000,3.3872,3.3872,3.3872,3.3872,0,0
NADCZK,D,20030618,000000,3.3891,3.3891,3.3891,3.3891,0,0
NADCZK,D,20030619,000000,3.4148,3.4148,3.4148,3.4148,0,0
NADCZK,D,20030620,000000,3.4474,3.4474,3.4474,3.4474,0,0
NADCZK,D,20030623,000000,3.4341,3.4341,3.4341,3.4341,0,0
NADCZK,D,20030624,000000,3.5221,3.5221,3.5221,3.5221,0,0
NADCZK,D,20030625,000000,3.5515,3.5515,3.5515,3.5515,0,0
NADCZK,D,20030626,000000,3.6267,3.6267,3.6267,3.6267,0,0
NADCZK,D,20030627,000000,3.6978,3.6978,3.6978,3.6978,0,0
NADCZK,D,20030630,000000,3.6651,3.6651,3.6651,3.6651,0,0
NADCZK,D,20030701,000000,3.6721,3.6721,3.6721,3.6721,0,0
NADCZK,D,20030702,000000,3.714,3.714,3.714,3.714,0,0
NADCZK,D,20030703,000000,3.6647,3.6647,3.6647,3.6647,0,0
NADCZK,D,20030704,000000,3.6778,3.6778,3.6778,3.6778,0,0
NADCZK,D,20030707,000000,3.7125,3.7125,3.7125,3.7125,0,0
NADCZK,D,20030708,000000,3.6572,3.6572,3.6572,3.6572,0,0
NADCZK,D,20030709,000000,3.6534,3.6534,3.6534,3.6534,0,0
NADCZK,D,20030710,000000,3.7118,3.7118,3.7118,3.7118,0,0
NADCZK,D,20030711,000000,3.691,3.691,3.691,3.691,0,0
NADCZK,D,20030714,000000,3.7262,3.7262,3.7262,3.7262,0,0
NADCZK,D,20030715,000000,3.711,3.711,3.711,3.711,0,0
NADCZK,D,20030716,000000,3.6554,3.6554,3.6554,3.6554,0,0
NADCZK,D,20030717,000000,3.6949,3.6949,3.6949,3.6949,0,0
NADCZK,D,20030718,000000,3.7199,3.7199,3.7199,3.7199,0,0
NADCZK,D,20030721,000000,3.7322,3.7322,3.7322,3.7322,0,0
NADCZK,D,20030722,000000,3.7619,3.7619,3.7619,3.7619,0,0
NADCZK,D,20030723,000000,3.7518,3.7518,3.7518,3.7518,0,0
NADCZK,D,20030724,000000,3.7361,3.7361,3.7361,3.7361,0,0
NADCZK,D,20030725,000000,3.7519,3.7519,3.7519,3.7519,0,0
NADCZK,D,20030728,000000,3.8131,3.8131,3.8131,3.8131,0,0
NADCZK,D,20030729,000000,3.7857,3.7857,3.7857,3.7857,0,0
NADCZK,D,20030730,000000,3.832,3.832,3.832,3.832,0,0
NADCZK,D,20030731,000000,3.9065,3.9065,3.9065,3.9065,0,0
NADCZK,D,20030801,000000,3.8631,3.8631,3.8631,3.8631,0,0
NADCZK,D,20030804,000000,3.8088,3.8088,3.8088,3.8088,0,0
NADCZK,D,20030805,000000,3.8095,3.8095,3.8095,3.8095,0,0
NADCZK,D,20030806,000000,3.8401,3.8401,3.8401,3.8401,0,0
NADCZK,D,20030807,000000,3.8861,3.8861,3.8861,3.8861,0,0
NADCZK,D,20030808,000000,3.8322,3.8322,3.8322,3.8322,0,0
NADCZK,D,20030811,000000,3.8645,3.8645,3.8645,3.8645,0,0
NADCZK,D,20030812,000000,3.841,3.841,3.841,3.841,0,0
NADCZK,D,20030813,000000,3.8302,3.8302,3.8302,3.8302,0,0
NADCZK,D,20030814,000000,3.8983,3.8983,3.8983,3.8983,0,0
NADCZK,D,20030815,000000,3.8989,3.8989,3.8989,3.8989,0,0
NADCZK,D,20030818,000000,3.9751,3.9751,3.9751,3.9751,0,0
NADCZK,D,20030819,000000,3.9807,3.9807,3.9807,3.9807,0,0
NADCZK,D,20030820,000000,3.956,3.956,3.956,3.956,0,0
NADCZK,D,20030821,000000,3.9564,3.9564,3.9564,3.9564,0,0
NADCZK,D,20030822,000000,3.9892,3.9892,3.9892,3.9892,0,0
NADCZK,D,20030825,000000,3.9772,3.9772,3.9772,3.9772,0,0
NADCZK,D,20030826,000000,4.0785,4.0785,4.0785,4.0785,0,0
NADCZK,D,20030827,000000,4.0762,4.0762,4.0762,4.0762,0,0
NADCZK,D,20030828,000000,4.0573,4.0573,4.0573,4.0573,0,0
NADCZK,D,20030829,000000,4.03,4.03,4.03,4.03,0,0
NADCZK,D,20030901,000000,4.0242,4.0242,4.0242,4.0242,0,0
NADCZK,D,20030902,000000,4.0873,4.0873,4.0873,4.0873,0,0
NADCZK,D,20030903,000000,4.121,4.121,4.121,4.121,0,0
NADCZK,D,20030904,000000,4.0973,4.0973,4.0973,4.0973,0,0
NADCZK,D,20030905,000000,3.9751,3.9751,3.9751,3.9751,0,0
NADCZK,D,20030908,000000,3.9204,3.9204,3.9204,3.9204,0,0
NADCZK,D,20030909,000000,3.9227,3.9227,3.9227,3.9227,0,0
NADCZK,D,20030910,000000,3.9739,3.9739,3.9739,3.9739,0,0
NADCZK,D,20030911,000000,3.9416,3.9416,3.9416,3.9416,0,0
NADCZK,D,20030912,000000,3.9412,3.9412,3.9412,3.9412,0,0
NADCZK,D,20030915,000000,3.909,3.909,3.909,3.909,0,0
NADCZK,D,20030916,000000,3.8856,3.8856,3.8856,3.8856,0,0
NADCZK,D,20030917,000000,3.9381,3.9381,3.9381,3.9381,0,0
NADCZK,D,20030918,000000,3.9254,3.9254,3.9254,3.9254,0,0
NADCZK,D,20030919,000000,3.8577,3.8577,3.8577,3.8577,0,0
NADCZK,D,20030922,000000,3.8441,3.8441,3.8441,3.8441,0,0
NADCZK,D,20030923,000000,3.8676,3.8676,3.8676,3.8676,0,0
NADCZK,D,20030924,000000,3.9124,3.9124,3.9124,3.9124,0,0
NADCZK,D,20030925,000000,3.8986,3.8986,3.8986,3.8986,0,0
NADCZK,D,20030926,000000,3.8347,3.8347,3.8347,3.8347,0,0
NADCZK,D,20030929,000000,3.8706,3.8706,3.8706,3.8706,0,0
NADCZK,D,20030930,000000,3.9485,3.9485,3.9485,3.9485,0,0
NADCZK,D,20031001,000000,3.9602,3.9602,3.9602,3.9602,0,0
NADCZK,D,20031002,000000,3.9818,3.9818,3.9818,3.9818,0,0
NADCZK,D,20031003,000000,3.9836,3.9836,3.9836,3.9836,0,0
NADCZK,D,20031006,000000,3.9403,3.9403,3.9403,3.9403,0,0
NADCZK,D,20031007,000000,3.9709,3.9709,3.9709,3.9709,0,0
NADCZK,D,20031008,000000,3.9498,3.9498,3.9498,3.9498,0,0
NADCZK,D,20031009,000000,3.9449,3.9449,3.9449,3.9449,0,0
NADCZK,D,20031010,000000,3.8994,3.8994,3.8994,3.8994,0,0
NADCZK,D,20031013,000000,3.9023,3.9023,3.9023,3.9023,0,0
NADCZK,D,20031014,000000,3.9592,3.9592,3.9592,3.9592,0,0
NADCZK,D,20031015,000000,3.9238,3.9238,3.9238,3.9238,0,0
NADCZK,D,20031016,000000,3.9158,3.9158,3.9158,3.9158,0,0
NADCZK,D,20031017,000000,3.8112,3.8112,3.8112,3.8112,0,0
NADCZK,D,20031020,000000,3.787,3.787,3.787,3.787,0,0
NADCZK,D,20031021,000000,3.8276,3.8276,3.8276,3.8276,0,0
NADCZK,D,20031022,000000,3.8607,3.8607,3.8607,3.8607,0,0
NADCZK,D,20031023,000000,3.8794,3.8794,3.8794,3.8794,0,0
NADCZK,D,20031024,000000,3.9366,3.9366,3.9366,3.9366,0,0
NADCZK,D,20031027,000000,3.9668,3.9668,3.9668,3.9668,0,0
NADCZK,D,20031028,000000,3.9687,3.9687,3.9687,3.9687,0,0
NADCZK,D,20031029,000000,3.962,3.962,3.962,3.962,0,0
NADCZK,D,20031030,000000,3.9749,3.9749,3.9749,3.9749,0,0
NADCZK,D,20031031,000000,3.9994,3.9994,3.9994,3.9994,0,0
NADCZK,D,20031103,000000,4.0574,4.0574,4.0574,4.0574,0,0
NADCZK,D,20031104,000000,4.0175,4.0175,4.0175,4.0175,0,0
NADCZK,D,20031105,000000,4.0251,4.0251,4.0251,4.0251,0,0
NADCZK,D,20031106,000000,4.002,4.002,4.002,4.002,0,0
NADCZK,D,20031107,000000,3.9879,3.9879,3.9879,3.9879,0,0
NADCZK,D,20031110,000000,3.9993,3.9993,3.9993,3.9993,0,0
NADCZK,D,20031111,000000,4.0246,4.0246,4.0246,4.0246,0,0
NADCZK,D,20031112,000000,3.9956,3.9956,3.9956,3.9956,0,0
NADCZK,D,20031113,000000,4.0755,4.0755,4.0755,4.0755,0,0
NADCZK,D,20031114,000000,4.0718,4.0718,4.0718,4.0718,0,0
NADCZK,D,20031117,000000,4.0343,4.0343,4.0343,4.0343,0,0
NADCZK,D,20031118,000000,4.0494,4.0494,4.0494,4.0494,0,0
NADCZK,D,20031119,000000,4.0464,4.0464,4.0464,4.0464,0,0
NADCZK,D,20031120,000000,4.0799,4.0799,4.0799,4.0799,0,0
NADCZK,D,20031121,000000,4.0971,4.0971,4.0971,4.0971,0,0
NADCZK,D,20031124,000000,4.1348,4.1348,4.1348,4.1348,0,0
NADCZK,D,20031125,000000,4.1283,4.1283,4.1283,4.1283,0,0
NADCZK,D,20031126,000000,4.171,4.171,4.171,4.171,0,0
NADCZK,D,20031127,000000,4.1821,4.1821,4.1821,4.1821,0,0
NADCZK,D,20031128,000000,4.1934,4.1934,4.1934,4.1934,0,0
NADCZK,D,20031201,000000,4.2165,4.2165,4.2165,4.2165,0,0
NADCZK,D,20031202,000000,4.2387,4.2387,4.2387,4.2387,0,0
NADCZK,D,20031203,000000,4.2869,4.2869,4.2869,4.2869,0,0
NADCZK,D,20031204,000000,4.2862,4.2862,4.2862,4.2862,0,0
NADCZK,D,20031205,000000,4.2294,4.2294,4.2294,4.2294,0,0
NADCZK,D,20031208,000000,4.0546,4.0546,4.0546,4.0546,0,0
NADCZK,D,20031209,000000,4.1017,4.1017,4.1017,4.1017,0,0
NADCZK,D,20031210,000000,4.0261,4.0261,4.0261,4.0261,0,0
NADCZK,D,20031211,000000,4.144,4.144,4.144,4.144,0,0
NADCZK,D,20031212,000000,4.1152,4.1152,4.1152,4.1152,0,0
NADCZK,D,20031215,000000,4.1389,4.1389,4.1389,4.1389,0,0
NADCZK,D,20031216,000000,4.1143,4.1143,4.1143,4.1143,0,0
NADCZK,D,20031217,000000,4.0018,4.0018,4.0018,4.0018,0,0
NADCZK,D,20031218,000000,3.9167,3.9167,3.9167,3.9167,0,0
NADCZK,D,20031219,000000,3.7949,3.7949,3.7949,3.7949,0,0
NADCZK,D,20031222,000000,3.7859,3.7859,3.7859,3.7859,0,0
NADCZK,D,20031223,000000,3.7985,3.7985,3.7985,3.7985,0,0
NADCZK,D,20031224,000000,3.9028,3.9028,3.9028,3.9028,0,0
NADCZK,D,20031229,000000,3.8689,3.8689,3.8689,3.8689,0,0
NADCZK,D,20031230,000000,3.9625,3.9625,3.9625,3.9625,0,0
NADCZK,D,20031231,000000,3.7962,3.7962,3.7962,3.7962,0,0
NADCZK,D,20040102,000000,3.9053,3.9053,3.9053,3.9053,0,0
NADCZK,D,20040105,000000,4.0185,4.0185,4.0185,4.0185,0,0
NADCZK,D,20040106,000000,3.9076,3.9076,3.9076,3.9076,0,0
NADCZK,D,20040107,000000,3.8765,3.8765,3.8765,3.8765,0,0
NADCZK,D,20040108,000000,3.8367,3.8367,3.8367,3.8367,0,0
NADCZK,D,20040109,000000,3.7705,3.7705,3.7705,3.7705,0,0
NADCZK,D,20040112,000000,3.6622,3.6622,3.6622,3.6622,0,0
NADCZK,D,20040113,000000,3.6938,3.6938,3.6938,3.6938,0,0
NADCZK,D,20040114,000000,3.6293,3.6293,3.6293,3.6293,0,0
NADCZK,D,20040115,000000,3.5539,3.5539,3.5539,3.5539,0,0
NADCZK,D,20040116,000000,3.6193,3.6193,3.6193,3.6193,0,0
NADCZK,D,20040119,000000,3.6343,3.6343,3.6343,3.6343,0,0
NADCZK,D,20040120,000000,3.6857,3.6857,3.6857,3.6857,0,0
