<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONUSD,D,20020226,000000,0.30919,0.30919,0.30919,0.30919,0,0
RONUSD,D,20020227,000000,0.30769,0.30769,0.30769,0.30769,0,0
RONUSD,D,20020228,000000,0.3067,0.3067,0.3067,0.3067,0,0
RONUSD,D,20020301,000000,0.30737,0.30737,0.30737,0.30737,0,0
RONUSD,D,20020304,000000,0.30679,0.30679,0.30679,0.30679,0,0
RONUSD,D,20020305,000000,0.31296,0.31296,0.31296,0.31296,0,0
RONUSD,D,20020306,000000,0.30688,0.30688,0.30688,0.30688,0,0
RONUSD,D,20020307,000000,0.31208,0.31208,0.31208,0.31208,0,0
RONUSD,D,20020308,000000,0.30589,0.30589,0.30589,0.30589,0,0
RONUSD,D,20020311,000000,0.30608,0.30608,0.30608,0.30608,0,0
RONUSD,D,20020312,000000,0.30588,0.30588,0.30588,0.30588,0,0
RONUSD,D,20020313,000000,0.30567,0.30567,0.30567,0.30567,0,0
RONUSD,D,20020314,000000,0.31182,0.31182,0.31182,0.31182,0,0
RONUSD,D,20020315,000000,0.3061,0.3061,0.3061,0.3061,0,0
RONUSD,D,20020318,000000,0.30633,0.30633,0.30633,0.30633,0,0
RONUSD,D,20020319,000000,0.3123,0.3123,0.3123,0.3123,0,0
RONUSD,D,20020320,000000,0.30588,0.30588,0.30588,0.30588,0,0
RONUSD,D,20020321,000000,0.3036,0.3036,0.3036,0.3036,0,0
RONUSD,D,20020322,000000,0.30283,0.30283,0.30283,0.30283,0,0
RONUSD,D,20020325,000000,0.30261,0.30261,0.30261,0.30261,0,0
RONUSD,D,20020326,000000,0.30973,0.30973,0.30973,0.30973,0,0
RONUSD,D,20020327,000000,0.30694,0.30694,0.30694,0.30694,0,0
RONUSD,D,20020328,000000,0.30341,0.30341,0.30341,0.30341,0,0
RONUSD,D,20020329,000000,0.30341,0.30341,0.30341,0.30341,0,0
RONUSD,D,20020402,000000,0.31084,0.31084,0.31084,0.31084,0,0
RONUSD,D,20020403,000000,0.30504,0.30504,0.30504,0.30504,0,0
RONUSD,D,20020404,000000,0.31049,0.31049,0.31049,0.31049,0,0
RONUSD,D,20020405,000000,0.30898,0.30898,0.30898,0.30898,0,0
RONUSD,D,20020408,000000,0.31001,0.31001,0.31001,0.31001,0,0
RONUSD,D,20020409,000000,0.30387,0.30387,0.30387,0.30387,0,0
RONUSD,D,20020410,000000,0.30365,0.30365,0.30365,0.30365,0,0
RONUSD,D,20020411,000000,0.3039,0.3039,0.3039,0.3039,0,0
RONUSD,D,20020412,000000,0.3036,0.3036,0.3036,0.3036,0,0
RONUSD,D,20020415,000000,0.30243,0.30243,0.30243,0.30243,0,0
RONUSD,D,20020416,000000,0.30229,0.30229,0.30229,0.30229,0,0
RONUSD,D,20020417,000000,0.302,0.302,0.302,0.302,0,0
RONUSD,D,20020418,000000,0.30181,0.30181,0.30181,0.30181,0,0
RONUSD,D,20020419,000000,0.30133,0.30133,0.30133,0.30133,0,0
RONUSD,D,20020422,000000,0.29976,0.29976,0.29976,0.29976,0,0
RONUSD,D,20020423,000000,0.29991,0.29991,0.29991,0.29991,0,0
RONUSD,D,20020424,000000,0.30175,0.30175,0.30175,0.30175,0,0
RONUSD,D,20020425,000000,0.30181,0.30181,0.30181,0.30181,0,0
RONUSD,D,20020426,000000,0.30132,0.30132,0.30132,0.30132,0,0
RONUSD,D,20020429,000000,0.30107,0.30107,0.30107,0.30107,0,0
RONUSD,D,20020430,000000,0.30082,0.30082,0.30082,0.30082,0,0
RONUSD,D,20020502,000000,0.30047,0.30047,0.30047,0.30047,0,0
RONUSD,D,20020506,000000,0.30074,0.30074,0.30074,0.30074,0,0
RONUSD,D,20020507,000000,0.3014,0.3014,0.3014,0.3014,0,0
RONUSD,D,20020508,000000,0.30182,0.30182,0.30182,0.30182,0,0
RONUSD,D,20020509,000000,0.30133,0.30133,0.30133,0.30133,0,0
RONUSD,D,20020510,000000,0.30117,0.30117,0.30117,0.30117,0,0
RONUSD,D,20020513,000000,0.30045,0.30045,0.30045,0.30045,0,0
RONUSD,D,20020514,000000,0.30007,0.30007,0.30007,0.30007,0,0
RONUSD,D,20020515,000000,0.30003,0.30003,0.30003,0.30003,0,0
RONUSD,D,20020516,000000,0.30017,0.30017,0.30017,0.30017,0,0
RONUSD,D,20020517,000000,0.30061,0.30061,0.30061,0.30061,0,0
RONUSD,D,20020520,000000,0.30061,0.30061,0.30061,0.30061,0,0
RONUSD,D,20020521,000000,0.29956,0.29956,0.29956,0.29956,0,0
RONUSD,D,20020522,000000,0.29989,0.29989,0.29989,0.29989,0,0
RONUSD,D,20020523,000000,0.29921,0.29921,0.29921,0.29921,0,0
RONUSD,D,20020524,000000,0.29951,0.29951,0.29951,0.29951,0,0
RONUSD,D,20020527,000000,0.29951,0.29951,0.29951,0.29951,0,0
RONUSD,D,20020528,000000,0.29953,0.29953,0.29953,0.29953,0,0
RONUSD,D,20020529,000000,0.29992,0.29992,0.29992,0.29992,0,0
RONUSD,D,20020531,000000,0.29949,0.29949,0.29949,0.29949,0,0
RONUSD,D,20020603,000000,0.29844,0.29844,0.29844,0.29844,0,0
RONUSD,D,20020604,000000,0.30094,0.30094,0.30094,0.30094,0,0
RONUSD,D,20020605,000000,0.30757,0.30757,0.30757,0.30757,0,0
RONUSD,D,20020606,000000,0.29974,0.29974,0.29974,0.29974,0,0
RONUSD,D,20020607,000000,0.29993,0.29993,0.29993,0.29993,0,0
RONUSD,D,20020610,000000,0.30102,0.30102,0.30102,0.30102,0,0
RONUSD,D,20020611,000000,0.30133,0.30133,0.30133,0.30133,0,0
RONUSD,D,20020612,000000,0.30154,0.30154,0.30154,0.30154,0,0
RONUSD,D,20020613,000000,0.30084,0.30084,0.30084,0.30084,0,0
RONUSD,D,20020614,000000,0.30026,0.30026,0.30026,0.30026,0,0
RONUSD,D,20020617,000000,0.30047,0.30047,0.30047,0.30047,0,0
RONUSD,D,20020618,000000,0.30038,0.30038,0.30038,0.30038,0,0
RONUSD,D,20020619,000000,0.30114,0.30114,0.30114,0.30114,0,0
RONUSD,D,20020620,000000,0.30194,0.30194,0.30194,0.30194,0,0
RONUSD,D,20020621,000000,0.30211,0.30211,0.30211,0.30211,0,0
RONUSD,D,20020624,000000,0.30197,0.30197,0.30197,0.30197,0,0
RONUSD,D,20020625,000000,0.30046,0.30046,0.30046,0.30046,0,0
RONUSD,D,20020626,000000,0.29821,0.29821,0.29821,0.29821,0,0
RONUSD,D,20020627,000000,0.30077,0.30077,0.30077,0.30077,0,0
RONUSD,D,20020628,000000,0.29946,0.29946,0.29946,0.29946,0,0
RONUSD,D,20020701,000000,0.29946,0.29946,0.29946,0.29946,0,0
RONUSD,D,20020702,000000,0.30167,0.30167,0.30167,0.30167,0,0
RONUSD,D,20020703,000000,0.30242,0.30242,0.30242,0.30242,0,0
RONUSD,D,20020704,000000,0.30117,0.30117,0.30117,0.30117,0,0
RONUSD,D,20020705,000000,0.30278,0.30278,0.30278,0.30278,0,0
RONUSD,D,20020708,000000,0.30121,0.30121,0.30121,0.30121,0,0
RONUSD,D,20020709,000000,0.30411,0.30411,0.30411,0.30411,0,0
RONUSD,D,20020710,000000,0.30422,0.30422,0.30422,0.30422,0,0
RONUSD,D,20020711,000000,0.3039,0.3039,0.3039,0.3039,0,0
RONUSD,D,20020712,000000,0.30328,0.30328,0.30328,0.30328,0,0
RONUSD,D,20020715,000000,0.3031,0.3031,0.3031,0.3031,0,0
RONUSD,D,20020716,000000,0.30229,0.30229,0.30229,0.30229,0,0
RONUSD,D,20020717,000000,0.3045,0.3045,0.3045,0.3045,0,0
RONUSD,D,20020718,000000,0.30583,0.30583,0.30583,0.30583,0,0
RONUSD,D,20020719,000000,0.30727,0.30727,0.30727,0.30727,0,0
RONUSD,D,20020722,000000,0.3074,0.3074,0.3074,0.3074,0,0
RONUSD,D,20020723,000000,0.30679,0.30679,0.30679,0.30679,0,0
RONUSD,D,20020724,000000,0.3069,0.3069,0.3069,0.3069,0,0
RONUSD,D,20020725,000000,0.30762,0.30762,0.30762,0.30762,0,0
RONUSD,D,20020726,000000,0.30515,0.30515,0.30515,0.30515,0,0
RONUSD,D,20020729,000000,0.30741,0.30741,0.30741,0.30741,0,0
RONUSD,D,20020730,000000,0.3057,0.3057,0.3057,0.3057,0,0
RONUSD,D,20020731,000000,0.30557,0.30557,0.30557,0.30557,0,0
RONUSD,D,20020801,000000,0.30493,0.30493,0.30493,0.30493,0,0
RONUSD,D,20020802,000000,0.3047,0.3047,0.3047,0.3047,0,0
RONUSD,D,20020805,000000,0.3047,0.3047,0.3047,0.3047,0,0
RONUSD,D,20020806,000000,0.30175,0.30175,0.30175,0.30175,0,0
RONUSD,D,20020807,000000,0.30409,0.30409,0.30409,0.30409,0,0
RONUSD,D,20020808,000000,0.30413,0.30413,0.30413,0.30413,0,0
RONUSD,D,20020809,000000,0.30404,0.30404,0.30404,0.30404,0,0
RONUSD,D,20020812,000000,0.30564,0.30564,0.30564,0.30564,0,0
RONUSD,D,20020813,000000,0.30492,0.30492,0.30492,0.30492,0,0
RONUSD,D,20020814,000000,0.30444,0.30444,0.30444,0.30444,0,0
RONUSD,D,20020816,000000,0.30482,0.30482,0.30482,0.30482,0,0
RONUSD,D,20020819,000000,0.30382,0.30382,0.30382,0.30382,0,0
RONUSD,D,20020820,000000,0.30234,0.30234,0.30234,0.30234,0,0
RONUSD,D,20020821,000000,0.3031,0.3031,0.3031,0.3031,0,0
RONUSD,D,20020822,000000,0.30367,0.30367,0.30367,0.30367,0,0
RONUSD,D,20020823,000000,0.30135,0.30135,0.30135,0.30135,0,0
RONUSD,D,20020826,000000,0.303,0.303,0.303,0.303,0,0
RONUSD,D,20020827,000000,0.30265,0.30265,0.30265,0.30265,0,0
RONUSD,D,20020828,000000,0.30214,0.30214,0.30214,0.30214,0,0
RONUSD,D,20020829,000000,0.30192,0.30192,0.30192,0.30192,0,0
RONUSD,D,20020830,000000,0.30283,0.30283,0.30283,0.30283,0,0
RONUSD,D,20020902,000000,0.30283,0.30283,0.30283,0.30283,0,0
RONUSD,D,20020903,000000,0.30213,0.30213,0.30213,0.30213,0,0
RONUSD,D,20020904,000000,0.30356,0.30356,0.30356,0.30356,0,0
RONUSD,D,20020905,000000,0.30434,0.30434,0.30434,0.30434,0,0
RONUSD,D,20020906,000000,0.30487,0.30487,0.30487,0.30487,0,0
RONUSD,D,20020909,000000,0.30373,0.30373,0.30373,0.30373,0,0
RONUSD,D,20020910,000000,0.30354,0.30354,0.30354,0.30354,0,0
RONUSD,D,20020911,000000,0.30424,0.30424,0.30424,0.30424,0,0
RONUSD,D,20020912,000000,0.30394,0.30394,0.30394,0.30394,0,0
RONUSD,D,20020913,000000,0.30407,0.30407,0.30407,0.30407,0,0
RONUSD,D,20020916,000000,0.30404,0.30404,0.30404,0.30404,0,0
RONUSD,D,20020917,000000,0.30258,0.30258,0.30258,0.30258,0,0
RONUSD,D,20020918,000000,0.30118,0.30118,0.30118,0.30118,0,0
RONUSD,D,20020919,000000,0.30196,0.30196,0.30196,0.30196,0,0
RONUSD,D,20020920,000000,0.30164,0.30164,0.30164,0.30164,0,0
RONUSD,D,20020923,000000,0.30212,0.30212,0.30212,0.30212,0,0
RONUSD,D,20020924,000000,0.30299,0.30299,0.30299,0.30299,0,0
RONUSD,D,20020925,000000,0.30387,0.30387,0.30387,0.30387,0,0
RONUSD,D,20020926,000000,0.30396,0.30396,0.30396,0.30396,0,0
RONUSD,D,20020927,000000,0.304,0.304,0.304,0.304,0,0
RONUSD,D,20020930,000000,0.30202,0.30202,0.30202,0.30202,0,0
RONUSD,D,20021001,000000,0.30225,0.30225,0.30225,0.30225,0,0
RONUSD,D,20021002,000000,0.30226,0.30226,0.30226,0.30226,0,0
RONUSD,D,20021003,000000,0.30412,0.30412,0.30412,0.30412,0,0
RONUSD,D,20021004,000000,0.30421,0.30421,0.30421,0.30421,0,0
RONUSD,D,20021007,000000,0.30416,0.30416,0.30416,0.30416,0,0
RONUSD,D,20021008,000000,0.30434,0.30434,0.30434,0.30434,0,0
RONUSD,D,20021009,000000,0.30118,0.30118,0.30118,0.30118,0,0
RONUSD,D,20021010,000000,0.30309,0.30309,0.30309,0.30309,0,0
RONUSD,D,20021011,000000,0.30297,0.30297,0.30297,0.30297,0,0
RONUSD,D,20021014,000000,0.30297,0.30297,0.30297,0.30297,0,0
RONUSD,D,20021015,000000,0.30258,0.30258,0.30258,0.30258,0,0
RONUSD,D,20021016,000000,0.30292,0.30292,0.30292,0.30292,0,0
RONUSD,D,20021017,000000,0.30283,0.30283,0.30283,0.30283,0,0
RONUSD,D,20021018,000000,0.30169,0.30169,0.30169,0.30169,0,0
RONUSD,D,20021021,000000,0.30219,0.30219,0.30219,0.30219,0,0
RONUSD,D,20021022,000000,0.30102,0.30102,0.30102,0.30102,0,0
RONUSD,D,20021023,000000,0.30173,0.30173,0.30173,0.30173,0,0
RONUSD,D,20021024,000000,0.30123,0.30123,0.30123,0.30123,0,0
RONUSD,D,20021025,000000,0.30137,0.30137,0.30137,0.30137,0,0
RONUSD,D,20021028,000000,0.30118,0.30118,0.30118,0.30118,0,0
RONUSD,D,20021029,000000,0.2997,0.2997,0.2997,0.2997,0,0
RONUSD,D,20021030,000000,0.30076,0.30076,0.30076,0.30076,0,0
RONUSD,D,20021031,000000,0.30007,0.30007,0.30007,0.30007,0,0
RONUSD,D,20021104,000000,0.29976,0.29976,0.29976,0.29976,0,0
RONUSD,D,20021105,000000,0.29927,0.29927,0.29927,0.29927,0,0
RONUSD,D,20021106,000000,0.2998,0.2998,0.2998,0.2998,0,0
RONUSD,D,20021107,000000,0.29931,0.29931,0.29931,0.29931,0,0
RONUSD,D,20021108,000000,0.29898,0.29898,0.29898,0.29898,0,0
RONUSD,D,20021112,000000,0.29935,0.29935,0.29935,0.29935,0,0
RONUSD,D,20021113,000000,0.29874,0.29874,0.29874,0.29874,0,0
RONUSD,D,20021114,000000,0.29994,0.29994,0.29994,0.29994,0,0
RONUSD,D,20021115,000000,0.29954,0.29954,0.29954,0.29954,0,0
RONUSD,D,20021118,000000,0.29801,0.29801,0.29801,0.29801,0,0
RONUSD,D,20021119,000000,0.30068,0.30068,0.30068,0.30068,0,0
RONUSD,D,20021120,000000,0.30065,0.30065,0.30065,0.30065,0,0
RONUSD,D,20021121,000000,0.29804,0.29804,0.29804,0.29804,0,0
RONUSD,D,20021122,000000,0.29789,0.29789,0.29789,0.29789,0,0
RONUSD,D,20021125,000000,0.29669,0.29669,0.29669,0.29669,0,0
RONUSD,D,20021126,000000,0.29783,0.29783,0.29783,0.29783,0,0
RONUSD,D,20021127,000000,0.29838,0.29838,0.29838,0.29838,0,0
RONUSD,D,20021128,000000,0.29797,0.29797,0.29797,0.29797,0,0
RONUSD,D,20021129,000000,0.29807,0.29807,0.29807,0.29807,0,0
RONUSD,D,20021202,000000,0.29742,0.29742,0.29742,0.29742,0,0
RONUSD,D,20021203,000000,0.29999,0.29999,0.29999,0.29999,0,0
RONUSD,D,20021204,000000,0.29806,0.29806,0.29806,0.29806,0,0
RONUSD,D,20021205,000000,0.29846,0.29846,0.29846,0.29846,0,0
RONUSD,D,20021206,000000,0.29854,0.29854,0.29854,0.29854,0,0
RONUSD,D,20021209,000000,0.2985,0.2985,0.2985,0.2985,0,0
RONUSD,D,20021210,000000,0.29824,0.29824,0.29824,0.29824,0,0
RONUSD,D,20021211,000000,0.29742,0.29742,0.29742,0.29742,0,0
RONUSD,D,20021212,000000,0.29738,0.29738,0.29738,0.29738,0,0
RONUSD,D,20021213,000000,0.29751,0.29751,0.29751,0.29751,0,0
RONUSD,D,20021216,000000,0.29743,0.29743,0.29743,0.29743,0,0
RONUSD,D,20021217,000000,0.2973,0.2973,0.2973,0.2973,0,0
RONUSD,D,20021218,000000,0.29798,0.29798,0.29798,0.29798,0,0
RONUSD,D,20021219,000000,0.30006,0.30006,0.30006,0.30006,0,0
RONUSD,D,20021220,000000,0.3003,0.3003,0.3003,0.3003,0,0
RONUSD,D,20021223,000000,0.301,0.301,0.301,0.301,0,0
RONUSD,D,20021224,000000,0.30105,0.30105,0.30105,0.30105,0,0
RONUSD,D,20021227,000000,0.30027,0.30027,0.30027,0.30027,0,0
RONUSD,D,20021230,000000,0.3002,0.3002,0.3002,0.3002,0,0
RONUSD,D,20021231,000000,0.29867,0.29867,0.29867,0.29867,0,0
RONUSD,D,20030102,000000,0.29831,0.29831,0.29831,0.29831,0,0
RONUSD,D,20030103,000000,0.29879,0.29879,0.29879,0.29879,0,0
RONUSD,D,20030106,000000,0.29922,0.29922,0.29922,0.29922,0,0
RONUSD,D,20030107,000000,0.29749,0.29749,0.29749,0.29749,0,0
RONUSD,D,20030108,000000,0.29707,0.29707,0.29707,0.29707,0,0
RONUSD,D,20030109,000000,0.29698,0.29698,0.29698,0.29698,0,0
RONUSD,D,20030110,000000,0.29592,0.29592,0.29592,0.29592,0,0
RONUSD,D,20030113,000000,0.29677,0.29677,0.29677,0.29677,0,0
RONUSD,D,20030114,000000,0.29697,0.29697,0.29697,0.29697,0,0
RONUSD,D,20030115,000000,0.29717,0.29717,0.29717,0.29717,0,0
RONUSD,D,20030116,000000,0.29621,0.29621,0.29621,0.29621,0,0
RONUSD,D,20030117,000000,0.29821,0.29821,0.29821,0.29821,0,0
RONUSD,D,20030120,000000,0.2982,0.2982,0.2982,0.2982,0,0
RONUSD,D,20030121,000000,0.30073,0.30073,0.30073,0.30073,0,0
RONUSD,D,20030122,000000,0.30177,0.30177,0.30177,0.30177,0,0
RONUSD,D,20030123,000000,0.3017,0.3017,0.3017,0.3017,0,0
RONUSD,D,20030124,000000,0.30031,0.30031,0.30031,0.30031,0,0
RONUSD,D,20030127,000000,0.30331,0.30331,0.30331,0.30331,0,0
RONUSD,D,20030128,000000,0.30272,0.30272,0.30272,0.30272,0,0
RONUSD,D,20030129,000000,0.30243,0.30243,0.30243,0.30243,0,0
RONUSD,D,20030130,000000,0.30347,0.30347,0.30347,0.30347,0,0
RONUSD,D,20030131,000000,0.3004,0.3004,0.3004,0.3004,0,0
RONUSD,D,20030203,000000,0.30202,0.30202,0.30202,0.30202,0,0
RONUSD,D,20030204,000000,0.30034,0.30034,0.30034,0.30034,0,0
RONUSD,D,20030205,000000,0.305,0.305,0.305,0.305,0,0
RONUSD,D,20030206,000000,0.30453,0.30453,0.30453,0.30453,0,0
RONUSD,D,20030207,000000,0.30048,0.30048,0.30048,0.30048,0,0
RONUSD,D,20030210,000000,0.30575,0.30575,0.30575,0.30575,0,0
RONUSD,D,20030211,000000,0.30027,0.30027,0.30027,0.30027,0,0
RONUSD,D,20030212,000000,0.30437,0.30437,0.30437,0.30437,0,0
RONUSD,D,20030213,000000,0.30683,0.30683,0.30683,0.30683,0,0
RONUSD,D,20030214,000000,0.30519,0.30519,0.30519,0.30519,0,0
RONUSD,D,20030217,000000,0.30635,0.30635,0.30635,0.30635,0,0
RONUSD,D,20030218,000000,0.30573,0.30573,0.30573,0.30573,0,0
RONUSD,D,20030219,000000,0.30634,0.30634,0.30634,0.30634,0,0
RONUSD,D,20030220,000000,0.3069,0.3069,0.3069,0.3069,0,0
RONUSD,D,20030221,000000,0.3078,0.3078,0.3078,0.3078,0,0
RONUSD,D,20030224,000000,0.3062,0.3062,0.3062,0.3062,0,0
RONUSD,D,20030225,000000,0.30633,0.30633,0.30633,0.30633,0,0
RONUSD,D,20030226,000000,0.30396,0.30396,0.30396,0.30396,0,0
RONUSD,D,20030227,000000,0.30271,0.30271,0.30271,0.30271,0,0
RONUSD,D,20030228,000000,0.30433,0.30433,0.30433,0.30433,0,0
RONUSD,D,20030303,000000,0.30519,0.30519,0.30519,0.30519,0,0
RONUSD,D,20030304,000000,0.30543,0.30543,0.30543,0.30543,0,0
RONUSD,D,20030305,000000,0.30592,0.30592,0.30592,0.30592,0,0
RONUSD,D,20030306,000000,0.30727,0.30727,0.30727,0.30727,0,0
RONUSD,D,20030307,000000,0.30478,0.30478,0.30478,0.30478,0,0
RONUSD,D,20030310,000000,0.30812,0.30812,0.30812,0.30812,0,0
RONUSD,D,20030311,000000,0.30873,0.30873,0.30873,0.30873,0,0
RONUSD,D,20030312,000000,0.30727,0.30727,0.30727,0.30727,0,0
RONUSD,D,20030313,000000,0.30702,0.30702,0.30702,0.30702,0,0
RONUSD,D,20030314,000000,0.30477,0.30477,0.30477,0.30477,0,0
RONUSD,D,20030317,000000,0.30117,0.30117,0.30117,0.30117,0,0
RONUSD,D,20030318,000000,0.30504,0.30504,0.30504,0.30504,0,0
RONUSD,D,20030319,000000,0.29876,0.29876,0.29876,0.29876,0,0
RONUSD,D,20030320,000000,0.30232,0.30232,0.30232,0.30232,0,0
RONUSD,D,20030321,000000,0.29742,0.29742,0.29742,0.29742,0,0
RONUSD,D,20030324,000000,0.29821,0.29821,0.29821,0.29821,0,0
RONUSD,D,20030325,000000,0.29823,0.29823,0.29823,0.29823,0,0
RONUSD,D,20030326,000000,0.29557,0.29557,0.29557,0.29557,0,0
RONUSD,D,20030327,000000,0.29669,0.29669,0.29669,0.29669,0,0
RONUSD,D,20030328,000000,0.29828,0.29828,0.29828,0.29828,0,0
RONUSD,D,20030331,000000,0.29821,0.29821,0.29821,0.29821,0,0
RONUSD,D,20030401,000000,0.30292,0.30292,0.30292,0.30292,0,0
RONUSD,D,20030402,000000,0.29829,0.29829,0.29829,0.29829,0,0
RONUSD,D,20030403,000000,0.29807,0.29807,0.29807,0.29807,0,0
RONUSD,D,20030404,000000,0.29604,0.29604,0.29604,0.29604,0,0
RONUSD,D,20030407,000000,0.29416,0.29416,0.29416,0.29416,0,0
RONUSD,D,20030408,000000,0.29609,0.29609,0.29609,0.29609,0,0
RONUSD,D,20030409,000000,0.29526,0.29526,0.29526,0.29526,0,0
RONUSD,D,20030410,000000,0.29655,0.29655,0.29655,0.29655,0,0
RONUSD,D,20030411,000000,0.29602,0.29602,0.29602,0.29602,0,0
RONUSD,D,20030414,000000,0.29632,0.29632,0.29632,0.29632,0,0
RONUSD,D,20030415,000000,0.29674,0.29674,0.29674,0.29674,0,0
RONUSD,D,20030416,000000,0.29806,0.29806,0.29806,0.29806,0,0
RONUSD,D,20030417,000000,0.29938,0.29938,0.29938,0.29938,0,0
RONUSD,D,20030418,000000,0.29938,0.29938,0.29938,0.29938,0,0
RONUSD,D,20030422,000000,0.30026,0.30026,0.30026,0.30026,0,0
RONUSD,D,20030423,000000,0.29978,0.29978,0.29978,0.29978,0,0
RONUSD,D,20030424,000000,0.29924,0.29924,0.29924,0.29924,0,0
RONUSD,D,20030425,000000,0.30229,0.30229,0.30229,0.30229,0,0
RONUSD,D,20030428,000000,0.30139,0.30139,0.30139,0.30139,0,0
RONUSD,D,20030429,000000,0.30234,0.30234,0.30234,0.30234,0,0
RONUSD,D,20030430,000000,0.30367,0.30367,0.30367,0.30367,0,0
RONUSD,D,20030502,000000,0.30546,0.30546,0.30546,0.30546,0,0
RONUSD,D,20030505,000000,0.30367,0.30367,0.30367,0.30367,0,0
RONUSD,D,20030506,000000,0.30391,0.30391,0.30391,0.30391,0,0
RONUSD,D,20030507,000000,0.3024,0.3024,0.3024,0.3024,0,0
RONUSD,D,20030508,000000,0.30393,0.30393,0.30393,0.30393,0,0
RONUSD,D,20030509,000000,0.30432,0.30432,0.30432,0.30432,0,0
RONUSD,D,20030512,000000,0.30919,0.30919,0.30919,0.30919,0,0
RONUSD,D,20030513,000000,0.30858,0.30858,0.30858,0.30858,0,0
RONUSD,D,20030514,000000,0.30836,0.30836,0.30836,0.30836,0,0
RONUSD,D,20030515,000000,0.30725,0.30725,0.30725,0.30725,0,0
RONUSD,D,20030516,000000,0.30972,0.30972,0.30972,0.30972,0,0
RONUSD,D,20030519,000000,0.30972,0.30972,0.30972,0.30972,0,0
RONUSD,D,20030520,000000,0.31222,0.31222,0.31222,0.31222,0,0
RONUSD,D,20030521,000000,0.31246,0.31246,0.31246,0.31246,0,0
RONUSD,D,20030522,000000,0.31174,0.31174,0.31174,0.31174,0,0
RONUSD,D,20030523,000000,0.31225,0.31225,0.31225,0.31225,0,0
RONUSD,D,20030526,000000,0.31225,0.31225,0.31225,0.31225,0,0
RONUSD,D,20030527,000000,0.31447,0.31447,0.31447,0.31447,0,0
RONUSD,D,20030528,000000,0.31447,0.31447,0.31447,0.31447,0,0
RONUSD,D,20030529,000000,0.31318,0.31318,0.31318,0.31318,0,0
RONUSD,D,20030530,000000,0.31319,0.31319,0.31319,0.31319,0,0
RONUSD,D,20030602,000000,0.31012,0.31012,0.31012,0.31012,0,0
RONUSD,D,20030603,000000,0.31011,0.31011,0.31011,0.31011,0,0
RONUSD,D,20030604,000000,0.30795,0.30795,0.30795,0.30795,0,0
RONUSD,D,20030605,000000,0.30758,0.30758,0.30758,0.30758,0,0
RONUSD,D,20030606,000000,0.30977,0.30977,0.30977,0.30977,0,0
RONUSD,D,20030609,000000,0.30847,0.30847,0.30847,0.30847,0,0
RONUSD,D,20030610,000000,0.30687,0.30687,0.30687,0.30687,0,0
RONUSD,D,20030611,000000,0.30601,0.30601,0.30601,0.30601,0,0
RONUSD,D,20030612,000000,0.30719,0.30719,0.30719,0.30719,0,0
RONUSD,D,20030613,000000,0.30674,0.30674,0.30674,0.30674,0,0
RONUSD,D,20030616,000000,0.31083,0.31083,0.31083,0.31083,0,0
RONUSD,D,20030617,000000,0.31001,0.31001,0.31001,0.31001,0,0
RONUSD,D,20030618,000000,0.30798,0.30798,0.30798,0.30798,0,0
RONUSD,D,20030620,000000,0.30582,0.30582,0.30582,0.30582,0,0
RONUSD,D,20030623,000000,0.30609,0.30609,0.30609,0.30609,0,0
RONUSD,D,20030624,000000,0.30532,0.30532,0.30532,0.30532,0,0
RONUSD,D,20030625,000000,0.30867,0.30867,0.30867,0.30867,0,0
RONUSD,D,20030626,000000,0.30479,0.30479,0.30479,0.30479,0,0
RONUSD,D,20030627,000000,0.3046,0.3046,0.3046,0.3046,0,0
RONUSD,D,20030630,000000,0.30742,0.30742,0.30742,0.30742,0,0
RONUSD,D,20030701,000000,0.30742,0.30742,0.30742,0.30742,0,0
RONUSD,D,20030702,000000,0.3072,0.3072,0.3072,0.3072,0,0
RONUSD,D,20030703,000000,0.30758,0.30758,0.30758,0.30758,0,0
RONUSD,D,20030704,000000,0.30439,0.30439,0.30439,0.30439,0,0
RONUSD,D,20030707,000000,0.30468,0.30468,0.30468,0.30468,0,0
RONUSD,D,20030708,000000,0.30624,0.30624,0.30624,0.30624,0,0
RONUSD,D,20030709,000000,0.30423,0.30423,0.30423,0.30423,0,0
RONUSD,D,20030710,000000,0.3001,0.3001,0.3001,0.3001,0,0
RONUSD,D,20030711,000000,0.305,0.305,0.305,0.305,0,0
RONUSD,D,20030714,000000,0.30721,0.30721,0.30721,0.30721,0,0
RONUSD,D,20030715,000000,0.30537,0.30537,0.30537,0.30537,0,0
RONUSD,D,20030716,000000,0.30869,0.30869,0.30869,0.30869,0,0
RONUSD,D,20030717,000000,0.30745,0.30745,0.30745,0.30745,0,0
RONUSD,D,20030718,000000,0.30715,0.30715,0.30715,0.30715,0,0
RONUSD,D,20030721,000000,0.31018,0.31018,0.31018,0.31018,0,0
RONUSD,D,20030722,000000,0.30948,0.30948,0.30948,0.30948,0,0
RONUSD,D,20030723,000000,0.31303,0.31303,0.31303,0.31303,0,0
RONUSD,D,20030724,000000,0.31057,0.31057,0.31057,0.31057,0,0
RONUSD,D,20030725,000000,0.31221,0.31221,0.31221,0.31221,0,0
RONUSD,D,20030728,000000,0.31052,0.31052,0.31052,0.31052,0,0
