<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDKRW,D,19990706,000000,150.48,150.48,150.48,150.48,0,0
HKDKRW,D,19990707,000000,151.12,151.12,151.12,151.12,0,0
HKDKRW,D,19990708,000000,152.13,152.13,152.13,152.13,0,0
HKDKRW,D,19990709,000000,153.15,153.15,153.15,153.15,0,0
HKDKRW,D,19990712,000000,152.48,152.48,152.48,152.48,0,0
HKDKRW,D,19990713,000000,151.43,151.43,151.43,151.43,0,0
HKDKRW,D,19990714,000000,152.59,152.59,152.59,152.59,0,0
HKDKRW,D,19990715,000000,152.52,152.52,152.52,152.52,0,0
HKDKRW,D,19990716,000000,152.39,152.39,152.39,152.39,0,0
HKDKRW,D,19990719,000000,153.11,153.11,153.11,153.11,0,0
HKDKRW,D,19990720,000000,153.64,153.64,153.64,153.64,0,0
HKDKRW,D,19990721,000000,154.8,154.8,154.8,154.8,0,0
HKDKRW,D,19990722,000000,155.55,155.55,155.55,155.55,0,0
HKDKRW,D,19990723,000000,155.68,155.68,155.68,155.68,0,0
HKDKRW,D,19990726,000000,155.72,155.72,155.72,155.72,0,0
HKDKRW,D,19990727,000000,155.05,155.05,155.05,155.05,0,0
HKDKRW,D,19990728,000000,154.2,154.2,154.2,154.2,0,0
HKDKRW,D,19990729,000000,154.99,154.99,154.99,154.99,0,0
HKDKRW,D,19990730,000000,154.95,154.95,154.95,154.95,0,0
HKDKRW,D,19990802,000000,154.95,154.95,154.95,154.95,0,0
HKDKRW,D,19990803,000000,154.24,154.24,154.24,154.24,0,0
HKDKRW,D,19990804,000000,154.55,154.55,154.55,154.55,0,0
HKDKRW,D,19990805,000000,154.62,154.62,154.62,154.62,0,0
HKDKRW,D,19990806,000000,154.47,154.47,154.47,154.47,0,0
HKDKRW,D,19990809,000000,154.38,154.38,154.38,154.38,0,0
HKDKRW,D,19990810,000000,154.43,154.43,154.43,154.43,0,0
HKDKRW,D,19990811,000000,154.84,154.84,154.84,154.84,0,0
HKDKRW,D,19990812,000000,155.19,155.19,155.19,155.19,0,0
HKDKRW,D,19990813,000000,155.35,155.35,155.35,155.35,0,0
HKDKRW,D,19990816,000000,155,155,155,155,0,0
HKDKRW,D,19990817,000000,155.25,155.25,155.25,155.25,0,0
HKDKRW,D,19990818,000000,154.78,154.78,154.78,154.78,0,0
HKDKRW,D,19990819,000000,154.41,154.41,154.41,154.41,0,0
HKDKRW,D,19990820,000000,154.54,154.54,154.54,154.54,0,0
HKDKRW,D,19990823,000000,154.21,154.21,154.21,154.21,0,0
HKDKRW,D,19990824,000000,154.45,154.45,154.45,154.45,0,0
HKDKRW,D,19990825,000000,153.55,153.55,153.55,153.55,0,0
HKDKRW,D,19990826,000000,153.33,153.33,153.33,153.33,0,0
HKDKRW,D,19990827,000000,152.31,152.31,152.31,152.31,0,0
HKDKRW,D,19990830,000000,152.62,152.62,152.62,152.62,0,0
HKDKRW,D,19990831,000000,152.09,152.09,152.09,152.09,0,0
HKDKRW,D,19990901,000000,152.64,152.64,152.64,152.64,0,0
HKDKRW,D,19990902,000000,153.39,153.39,153.39,153.39,0,0
HKDKRW,D,19990903,000000,153.35,153.35,153.35,153.35,0,0
HKDKRW,D,19990906,000000,153.35,153.35,153.35,153.35,0,0
HKDKRW,D,19990907,000000,153.72,153.72,153.72,153.72,0,0
HKDKRW,D,19990908,000000,153.89,153.89,153.89,153.89,0,0
HKDKRW,D,19990909,000000,153.41,153.41,153.41,153.41,0,0
HKDKRW,D,19990910,000000,153.35,153.35,153.35,153.35,0,0
HKDKRW,D,19990913,000000,153.28,153.28,153.28,153.28,0,0
HKDKRW,D,19990914,000000,153.69,153.69,153.69,153.69,0,0
HKDKRW,D,19990915,000000,153.49,153.49,153.49,153.49,0,0
HKDKRW,D,19990916,000000,154.43,154.43,154.43,154.43,0,0
HKDKRW,D,19990917,000000,154.95,154.95,154.95,154.95,0,0
HKDKRW,D,19990920,000000,154.57,154.57,154.57,154.57,0,0
HKDKRW,D,19990921,000000,154.74,154.74,154.74,154.74,0,0
HKDKRW,D,19990922,000000,155.46,155.46,155.46,155.46,0,0
HKDKRW,D,19990923,000000,155.44,155.44,155.44,155.44,0,0
HKDKRW,D,19990924,000000,156.01,156.01,156.01,156.01,0,0
HKDKRW,D,19990927,000000,155.91,155.91,155.91,155.91,0,0
HKDKRW,D,19990928,000000,156.83,156.83,156.83,156.83,0,0
HKDKRW,D,19990929,000000,156.76,156.76,156.76,156.76,0,0
HKDKRW,D,19990930,000000,156.66,156.66,156.66,156.66,0,0
HKDKRW,D,19991001,000000,156.38,156.38,156.38,156.38,0,0
HKDKRW,D,19991004,000000,155.99,155.99,155.99,155.99,0,0
HKDKRW,D,19991005,000000,155.34,155.34,155.34,155.34,0,0
HKDKRW,D,19991006,000000,154.93,154.93,154.93,154.93,0,0
HKDKRW,D,19991007,000000,154.73,154.73,154.73,154.73,0,0
HKDKRW,D,19991008,000000,154.85,154.85,154.85,154.85,0,0
HKDKRW,D,19991011,000000,154.85,154.85,154.85,154.85,0,0
HKDKRW,D,19991012,000000,155.11,155.11,155.11,155.11,0,0
HKDKRW,D,19991013,000000,155.12,155.12,155.12,155.12,0,0
HKDKRW,D,19991014,000000,155.44,155.44,155.44,155.44,0,0
HKDKRW,D,19991015,000000,155.02,155.02,155.02,155.02,0,0
HKDKRW,D,19991018,000000,154.91,154.91,154.91,154.91,0,0
HKDKRW,D,19991019,000000,155.12,155.12,155.12,155.12,0,0
HKDKRW,D,19991020,000000,155.06,155.06,155.06,155.06,0,0
HKDKRW,D,19991021,000000,155.13,155.13,155.13,155.13,0,0
HKDKRW,D,19991022,000000,155.11,155.11,155.11,155.11,0,0
HKDKRW,D,19991025,000000,155,155,155,155,0,0
HKDKRW,D,19991026,000000,154.81,154.81,154.81,154.81,0,0
HKDKRW,D,19991027,000000,154.52,154.52,154.52,154.52,0,0
HKDKRW,D,19991028,000000,154.3,154.3,154.3,154.3,0,0
HKDKRW,D,19991029,000000,154.39,154.39,154.39,154.39,0,0
HKDKRW,D,19991102,000000,153.57,153.57,153.57,153.57,0,0
HKDKRW,D,19991103,000000,153.18,153.18,153.18,153.18,0,0
HKDKRW,D,19991104,000000,152.53,152.53,152.53,152.53,0,0
HKDKRW,D,19991105,000000,152.69,152.69,152.69,152.69,0,0
HKDKRW,D,19991108,000000,152.25,152.25,152.25,152.25,0,0
HKDKRW,D,19991109,000000,152.44,152.44,152.44,152.44,0,0
HKDKRW,D,19991110,000000,151.71,151.71,151.71,151.71,0,0
HKDKRW,D,19991115,000000,151.89,151.89,151.89,151.89,0,0
HKDKRW,D,19991116,000000,151.49,151.49,151.49,151.49,0,0
HKDKRW,D,19991117,000000,151.41,151.41,151.41,151.41,0,0
HKDKRW,D,19991118,000000,151.04,151.04,151.04,151.04,0,0
HKDKRW,D,19991119,000000,150.98,150.98,150.98,150.98,0,0
HKDKRW,D,19991122,000000,151.06,151.06,151.06,151.06,0,0
HKDKRW,D,19991123,000000,150.52,150.52,150.52,150.52,0,0
HKDKRW,D,19991124,000000,149.39,149.39,149.39,149.39,0,0
HKDKRW,D,19991125,000000,148.91,148.91,148.91,148.91,0,0
HKDKRW,D,19991126,000000,149.1,149.1,149.1,149.1,0,0
HKDKRW,D,19991129,000000,149.08,149.08,149.08,149.08,0,0
HKDKRW,D,19991130,000000,149.2,149.2,149.2,149.2,0,0
HKDKRW,D,19991201,000000,148.93,148.93,148.93,148.93,0,0
HKDKRW,D,19991202,000000,147.85,147.85,147.85,147.85,0,0
HKDKRW,D,19991203,000000,148.1,148.1,148.1,148.1,0,0
HKDKRW,D,19991206,000000,148.04,148.04,148.04,148.04,0,0
HKDKRW,D,19991207,000000,146.51,146.51,146.51,146.51,0,0
HKDKRW,D,19991208,000000,144.68,144.68,144.68,144.68,0,0
HKDKRW,D,19991209,000000,145.39,145.39,145.39,145.39,0,0
HKDKRW,D,19991210,000000,145.71,145.71,145.71,145.71,0,0
HKDKRW,D,19991213,000000,145.05,145.05,145.05,145.05,0,0
HKDKRW,D,19991214,000000,145.84,145.84,145.84,145.84,0,0
HKDKRW,D,19991215,000000,145.96,145.96,145.96,145.96,0,0
HKDKRW,D,19991216,000000,145.44,145.44,145.44,145.44,0,0
HKDKRW,D,19991217,000000,145.35,145.35,145.35,145.35,0,0
HKDKRW,D,19991220,000000,146.01,146.01,146.01,146.01,0,0
HKDKRW,D,19991221,000000,145.92,145.92,145.92,145.92,0,0
HKDKRW,D,19991222,000000,145.59,145.59,145.59,145.59,0,0
HKDKRW,D,19991223,000000,145.46,145.46,145.46,145.46,0,0
HKDKRW,D,19991224,000000,145.8,145.8,145.8,145.8,0,0
HKDKRW,D,19991227,000000,146.08,146.08,146.08,146.08,0,0
HKDKRW,D,19991228,000000,146.38,146.38,146.38,146.38,0,0
HKDKRW,D,19991229,000000,146.86,146.86,146.86,146.86,0,0
HKDKRW,D,19991230,000000,145.69,145.69,145.69,145.69,0,0
HKDKRW,D,20000103,000000,146.25,146.25,146.25,146.25,0,0
HKDKRW,D,20000104,000000,144.28,144.28,144.28,144.28,0,0
HKDKRW,D,20000105,000000,145.89,145.89,145.89,145.89,0,0
HKDKRW,D,20000106,000000,147.39,147.39,147.39,147.39,0,0
HKDKRW,D,20000107,000000,146.32,146.32,146.32,146.32,0,0
HKDKRW,D,20000110,000000,145.71,145.71,145.71,145.71,0,0
HKDKRW,D,20000111,000000,147.29,147.29,147.29,147.29,0,0
HKDKRW,D,20000112,000000,147.14,147.14,147.14,147.14,0,0
HKDKRW,D,20000113,000000,145.91,145.91,145.91,145.91,0,0
HKDKRW,D,20000114,000000,144.65,144.65,144.65,144.65,0,0
HKDKRW,D,20000117,000000,144.13,144.13,144.13,144.13,0,0
HKDKRW,D,20000118,000000,144.74,144.74,144.74,144.74,0,0
HKDKRW,D,20000119,000000,145.73,145.73,145.73,145.73,0,0
HKDKRW,D,20000120,000000,144.75,144.75,144.75,144.75,0,0
HKDKRW,D,20000121,000000,144.92,144.92,144.92,144.92,0,0
HKDKRW,D,20000124,000000,144.15,144.15,144.15,144.15,0,0
HKDKRW,D,20000125,000000,144.95,144.95,144.95,144.95,0,0
HKDKRW,D,20000126,000000,144.95,144.95,144.95,144.95,0,0
HKDKRW,D,20000127,000000,144.58,144.58,144.58,144.58,0,0
HKDKRW,D,20000128,000000,144.08,144.08,144.08,144.08,0,0
HKDKRW,D,20000131,000000,144.36,144.36,144.36,144.36,0,0
HKDKRW,D,20000201,000000,144.71,144.71,144.71,144.71,0,0
HKDKRW,D,20000202,000000,145.24,145.24,145.24,145.24,0,0
HKDKRW,D,20000203,000000,145.18,145.18,145.18,145.18,0,0
HKDKRW,D,20000204,000000,145.24,145.24,145.24,145.24,0,0
HKDKRW,D,20000207,000000,145.08,145.08,145.08,145.08,0,0
HKDKRW,D,20000208,000000,145.1,145.1,145.1,145.1,0,0
HKDKRW,D,20000209,000000,144.34,144.34,144.34,144.34,0,0
HKDKRW,D,20000210,000000,143.93,143.93,143.93,143.93,0,0
HKDKRW,D,20000211,000000,143.29,143.29,143.29,143.29,0,0
HKDKRW,D,20000214,000000,144.85,144.85,144.85,144.85,0,0
HKDKRW,D,20000215,000000,144.72,144.72,144.72,144.72,0,0
HKDKRW,D,20000216,000000,144.58,144.58,144.58,144.58,0,0
HKDKRW,D,20000217,000000,144.96,144.96,144.96,144.96,0,0
HKDKRW,D,20000218,000000,145.1,145.1,145.1,145.1,0,0
HKDKRW,D,20000221,000000,145.47,145.47,145.47,145.47,0,0
HKDKRW,D,20000222,000000,145.72,145.72,145.72,145.72,0,0
HKDKRW,D,20000223,000000,145.84,145.84,145.84,145.84,0,0
HKDKRW,D,20000224,000000,146.87,146.87,146.87,146.87,0,0
HKDKRW,D,20000225,000000,145.97,145.97,145.97,145.97,0,0
HKDKRW,D,20000228,000000,145.71,145.71,145.71,145.71,0,0
HKDKRW,D,20000229,000000,145.31,145.31,145.31,145.31,0,0
HKDKRW,D,20000301,000000,144.88,144.88,144.88,144.88,0,0
HKDKRW,D,20000302,000000,143.79,143.79,143.79,143.79,0,0
HKDKRW,D,20000303,000000,143.84,143.84,143.84,143.84,0,0
HKDKRW,D,20000306,000000,143.78,143.78,143.78,143.78,0,0
HKDKRW,D,20000307,000000,143.67,143.67,143.67,143.67,0,0
HKDKRW,D,20000308,000000,143.75,143.75,143.75,143.75,0,0
HKDKRW,D,20000309,000000,144.14,144.14,144.14,144.14,0,0
HKDKRW,D,20000310,000000,143.75,143.75,143.75,143.75,0,0
HKDKRW,D,20000313,000000,143.88,143.88,143.88,143.88,0,0
HKDKRW,D,20000314,000000,143.65,143.65,143.65,143.65,0,0
HKDKRW,D,20000315,000000,143.65,143.65,143.65,143.65,0,0
HKDKRW,D,20000316,000000,143.48,143.48,143.48,143.48,0,0
HKDKRW,D,20000317,000000,143.51,143.51,143.51,143.51,0,0
HKDKRW,D,20000320,000000,143.59,143.59,143.59,143.59,0,0
HKDKRW,D,20000321,000000,143.35,143.35,143.35,143.35,0,0
HKDKRW,D,20000322,000000,142.89,142.89,142.89,142.89,0,0
HKDKRW,D,20000323,000000,142.52,142.52,142.52,142.52,0,0
HKDKRW,D,20000324,000000,142.34,142.34,142.34,142.34,0,0
HKDKRW,D,20000327,000000,142.84,142.84,142.84,142.84,0,0
HKDKRW,D,20000328,000000,142.84,142.84,142.84,142.84,0,0
HKDKRW,D,20000329,000000,142.45,142.45,142.45,142.45,0,0
HKDKRW,D,20000330,000000,142.17,142.17,142.17,142.17,0,0
HKDKRW,D,20000331,000000,141.91,141.91,141.91,141.91,0,0
HKDKRW,D,20000403,000000,142.83,142.83,142.83,142.83,0,0
HKDKRW,D,20000404,000000,142.94,142.94,142.94,142.94,0,0
HKDKRW,D,20000405,000000,143.13,143.13,143.13,143.13,0,0
HKDKRW,D,20000406,000000,142.67,142.67,142.67,142.67,0,0
HKDKRW,D,20000407,000000,142.14,142.14,142.14,142.14,0,0
HKDKRW,D,20000410,000000,142.48,142.48,142.48,142.48,0,0
HKDKRW,D,20000411,000000,142.48,142.48,142.48,142.48,0,0
HKDKRW,D,20000412,000000,142.28,142.28,142.28,142.28,0,0
HKDKRW,D,20000413,000000,142.02,142.02,142.02,142.02,0,0
HKDKRW,D,20000414,000000,142.65,142.65,142.65,142.65,0,0
HKDKRW,D,20000417,000000,142.92,142.92,142.92,142.92,0,0
HKDKRW,D,20000418,000000,142.54,142.54,142.54,142.54,0,0
HKDKRW,D,20000419,000000,142.43,142.43,142.43,142.43,0,0
HKDKRW,D,20000420,000000,142.38,142.38,142.38,142.38,0,0
HKDKRW,D,20000421,000000,142.31,142.31,142.31,142.31,0,0
HKDKRW,D,20000425,000000,142.26,142.26,142.26,142.26,0,0
HKDKRW,D,20000426,000000,142.26,142.26,142.26,142.26,0,0
HKDKRW,D,20000427,000000,142.64,142.64,142.64,142.64,0,0
HKDKRW,D,20000428,000000,142.44,142.44,142.44,142.44,0,0
HKDKRW,D,20000502,000000,142.44,142.44,142.44,142.44,0,0
HKDKRW,D,20000504,000000,142.62,142.62,142.62,142.62,0,0
HKDKRW,D,20000505,000000,142.62,142.62,142.62,142.62,0,0
HKDKRW,D,20000508,000000,142.45,142.45,142.45,142.45,0,0
HKDKRW,D,20000509,000000,142.37,142.37,142.37,142.37,0,0
HKDKRW,D,20000510,000000,142.37,142.37,142.37,142.37,0,0
HKDKRW,D,20000511,000000,142.75,142.75,142.75,142.75,0,0
HKDKRW,D,20000512,000000,142.88,142.88,142.88,142.88,0,0
HKDKRW,D,20000515,000000,143.02,143.02,143.02,143.02,0,0
HKDKRW,D,20000516,000000,143,143,143,143,0,0
HKDKRW,D,20000517,000000,143.11,143.11,143.11,143.11,0,0
HKDKRW,D,20000518,000000,143.52,143.52,143.52,143.52,0,0
HKDKRW,D,20000519,000000,144.01,144.01,144.01,144.01,0,0
HKDKRW,D,20000522,000000,145.1,145.1,145.1,145.1,0,0
HKDKRW,D,20000523,000000,145.41,145.41,145.41,145.41,0,0
HKDKRW,D,20000524,000000,145.34,145.34,145.34,145.34,0,0
HKDKRW,D,20000525,000000,144.99,144.99,144.99,144.99,0,0
HKDKRW,D,20000526,000000,145.85,145.85,145.85,145.85,0,0
HKDKRW,D,20000529,000000,145.94,145.94,145.94,145.94,0,0
HKDKRW,D,20000530,000000,145.78,145.78,145.78,145.78,0,0
HKDKRW,D,20000531,000000,144.9,144.9,144.9,144.9,0,0
HKDKRW,D,20000601,000000,145.28,145.28,145.28,145.28,0,0
HKDKRW,D,20000602,000000,144.38,144.38,144.38,144.38,0,0
HKDKRW,D,20000605,000000,143.34,143.34,143.34,143.34,0,0
HKDKRW,D,20000606,000000,143.2,143.2,143.2,143.2,0,0
HKDKRW,D,20000607,000000,142.83,142.83,142.83,142.83,0,0
HKDKRW,D,20000608,000000,143.08,143.08,143.08,143.08,0,0
HKDKRW,D,20000609,000000,143.01,143.01,143.01,143.01,0,0
HKDKRW,D,20000612,000000,142.85,142.85,142.85,142.85,0,0
HKDKRW,D,20000613,000000,142.94,142.94,142.94,142.94,0,0
HKDKRW,D,20000614,000000,142.96,142.96,142.96,142.96,0,0
HKDKRW,D,20000615,000000,143.01,143.01,143.01,143.01,0,0
HKDKRW,D,20000616,000000,143.21,143.21,143.21,143.21,0,0
HKDKRW,D,20000619,000000,143.95,143.95,143.95,143.95,0,0
HKDKRW,D,20000620,000000,143.58,143.58,143.58,143.58,0,0
HKDKRW,D,20000621,000000,143.62,143.62,143.62,143.62,0,0
HKDKRW,D,20000623,000000,143.62,143.62,143.62,143.62,0,0
HKDKRW,D,20000626,000000,143.48,143.48,143.48,143.48,0,0
HKDKRW,D,20000627,000000,143.45,143.45,143.45,143.45,0,0
HKDKRW,D,20000628,000000,143.16,143.16,143.16,143.16,0,0
HKDKRW,D,20000629,000000,142.98,142.98,142.98,142.98,0,0
HKDKRW,D,20000630,000000,143.02,143.02,143.02,143.02,0,0
HKDKRW,D,20000703,000000,142.86,142.86,142.86,142.86,0,0
HKDKRW,D,20000704,000000,143.05,143.05,143.05,143.05,0,0
HKDKRW,D,20000705,000000,143.21,143.21,143.21,143.21,0,0
HKDKRW,D,20000706,000000,143.21,143.21,143.21,143.21,0,0
HKDKRW,D,20000707,000000,143.4,143.4,143.4,143.4,0,0
HKDKRW,D,20000710,000000,143.4,143.4,143.4,143.4,0,0
HKDKRW,D,20000711,000000,143.16,143.16,143.16,143.16,0,0
HKDKRW,D,20000712,000000,143.02,143.02,143.02,143.02,0,0
HKDKRW,D,20000713,000000,142.37,142.37,142.37,142.37,0,0
HKDKRW,D,20000714,000000,142.71,142.71,142.71,142.71,0,0
HKDKRW,D,20000717,000000,142.7,142.7,142.7,142.7,0,0
HKDKRW,D,20000718,000000,142.82,142.82,142.82,142.82,0,0
HKDKRW,D,20000719,000000,142.64,142.64,142.64,142.64,0,0
HKDKRW,D,20000720,000000,142.56,142.56,142.56,142.56,0,0
HKDKRW,D,20000721,000000,142.71,142.71,142.71,142.71,0,0
HKDKRW,D,20000724,000000,142.88,142.88,142.88,142.88,0,0
HKDKRW,D,20000725,000000,143.01,143.01,143.01,143.01,0,0
HKDKRW,D,20000726,000000,142.99,142.99,142.99,142.99,0,0
HKDKRW,D,20000727,000000,142.87,142.87,142.87,142.87,0,0
HKDKRW,D,20000728,000000,143.17,143.17,143.17,143.17,0,0
HKDKRW,D,20000731,000000,143.18,143.18,143.18,143.18,0,0
HKDKRW,D,20000801,000000,143.06,143.06,143.06,143.06,0,0
HKDKRW,D,20000802,000000,143.05,143.05,143.05,143.05,0,0
HKDKRW,D,20000803,000000,142.93,142.93,142.93,142.93,0,0
HKDKRW,D,20000804,000000,142.97,142.97,142.97,142.97,0,0
HKDKRW,D,20000807,000000,143.23,143.23,143.23,143.23,0,0
HKDKRW,D,20000808,000000,143.04,143.04,143.04,143.04,0,0
HKDKRW,D,20000809,000000,142.87,142.87,142.87,142.87,0,0
HKDKRW,D,20000810,000000,142.88,142.88,142.88,142.88,0,0
HKDKRW,D,20000811,000000,142.96,142.96,142.96,142.96,0,0
HKDKRW,D,20000814,000000,143.08,143.08,143.08,143.08,0,0
HKDKRW,D,20000816,000000,142.97,142.97,142.97,142.97,0,0
HKDKRW,D,20000817,000000,142.85,142.85,142.85,142.85,0,0
HKDKRW,D,20000818,000000,142.97,142.97,142.97,142.97,0,0
HKDKRW,D,20000821,000000,142.89,142.89,142.89,142.89,0,0
HKDKRW,D,20000822,000000,142.83,142.83,142.83,142.83,0,0
HKDKRW,D,20000823,000000,142.91,142.91,142.91,142.91,0,0
HKDKRW,D,20000824,000000,142.84,142.84,142.84,142.84,0,0
HKDKRW,D,20000825,000000,142.83,142.83,142.83,142.83,0,0
HKDKRW,D,20000828,000000,142.54,142.54,142.54,142.54,0,0
HKDKRW,D,20000829,000000,142.32,142.32,142.32,142.32,0,0
HKDKRW,D,20000830,000000,142.12,142.12,142.12,142.12,0,0
HKDKRW,D,20000831,000000,142.14,142.14,142.14,142.14,0,0
HKDKRW,D,20000901,000000,141.76,141.76,141.76,141.76,0,0
HKDKRW,D,20000904,000000,141.59,141.59,141.59,141.59,0,0
HKDKRW,D,20000905,000000,141.72,141.72,141.72,141.72,0,0
HKDKRW,D,20000906,000000,141.99,141.99,141.99,141.99,0,0
HKDKRW,D,20000907,000000,142.33,142.33,142.33,142.33,0,0
HKDKRW,D,20000908,000000,142.14,142.14,142.14,142.14,0,0
HKDKRW,D,20000911,000000,142.15,142.15,142.15,142.15,0,0
HKDKRW,D,20000912,000000,142.15,142.15,142.15,142.15,0,0
HKDKRW,D,20000913,000000,142.21,142.21,142.21,142.21,0,0
HKDKRW,D,20000914,000000,142.99,142.99,142.99,142.99,0,0
HKDKRW,D,20000915,000000,143.62,143.62,143.62,143.62,0,0
HKDKRW,D,20000918,000000,144.29,144.29,144.29,144.29,0,0
HKDKRW,D,20000919,000000,144.39,144.39,144.39,144.39,0,0
HKDKRW,D,20000920,000000,144.39,144.39,144.39,144.39,0,0
HKDKRW,D,20000921,000000,144.37,144.37,144.37,144.37,0,0
HKDKRW,D,20000922,000000,145.42,145.42,145.42,145.42,0,0
HKDKRW,D,20000925,000000,144.13,144.13,144.13,144.13,0,0
HKDKRW,D,20000926,000000,143.48,143.48,143.48,143.48,0,0
HKDKRW,D,20000927,000000,142.79,142.79,142.79,142.79,0,0
HKDKRW,D,20000928,000000,143.09,143.09,143.09,143.09,0,0
HKDKRW,D,20000929,000000,143.01,143.01,143.01,143.01,0,0
HKDKRW,D,20001002,000000,143.39,143.39,143.39,143.39,0,0
HKDKRW,D,20001003,000000,143.31,143.31,143.31,143.31,0,0
HKDKRW,D,20001004,000000,143.57,143.57,143.57,143.57,0,0
HKDKRW,D,20001005,000000,143.41,143.41,143.41,143.41,0,0
HKDKRW,D,20001006,000000,143.16,143.16,143.16,143.16,0,0
HKDKRW,D,20001009,000000,143.28,143.28,143.28,143.28,0,0
HKDKRW,D,20001010,000000,143.51,143.51,143.51,143.51,0,0
HKDKRW,D,20001011,000000,143.75,143.75,143.75,143.75,0,0
HKDKRW,D,20001012,000000,143.78,143.78,143.78,143.78,0,0
HKDKRW,D,20001013,000000,144.79,144.79,144.79,144.79,0,0
HKDKRW,D,20001016,000000,144.54,144.54,144.54,144.54,0,0
HKDKRW,D,20001017,000000,145.3,145.3,145.3,145.3,0,0
HKDKRW,D,20001018,000000,145.81,145.81,145.81,145.81,0,0
HKDKRW,D,20001019,000000,145.82,145.82,145.82,145.82,0,0
HKDKRW,D,20001020,000000,144.8,144.8,144.8,144.8,0,0
HKDKRW,D,20001023,000000,145.92,145.92,145.92,145.92,0,0
HKDKRW,D,20001024,000000,145.54,145.54,145.54,145.54,0,0
HKDKRW,D,20001025,000000,145.78,145.78,145.78,145.78,0,0
HKDKRW,D,20001026,000000,145.78,145.78,145.78,145.78,0,0
HKDKRW,D,20001027,000000,145.52,145.52,145.52,145.52,0,0
HKDKRW,D,20001030,000000,145.78,145.78,145.78,145.78,0,0
HKDKRW,D,20001031,000000,145.66,145.66,145.66,145.66,0,0
HKDKRW,D,20001102,000000,145.45,145.45,145.45,145.45,0,0
HKDKRW,D,20001103,000000,145.35,145.35,145.35,145.35,0,0
HKDKRW,D,20001106,000000,145.17,145.17,145.17,145.17,0,0
HKDKRW,D,20001107,000000,145.67,145.67,145.67,145.67,0,0
HKDKRW,D,20001108,000000,145.35,145.35,145.35,145.35,0,0
HKDKRW,D,20001109,000000,145.2,145.2,145.2,145.2,0,0
HKDKRW,D,20001110,000000,145.4,145.4,145.4,145.4,0,0
HKDKRW,D,20001113,000000,145.91,145.91,145.91,145.91,0,0
HKDKRW,D,20001114,000000,145.66,145.66,145.66,145.66,0,0
HKDKRW,D,20001115,000000,145.61,145.61,145.61,145.61,0,0
HKDKRW,D,20001116,000000,145.95,145.95,145.95,145.95,0,0
HKDKRW,D,20001117,000000,146.35,146.35,146.35,146.35,0,0
HKDKRW,D,20001120,000000,147.95,147.95,147.95,147.95,0,0
HKDKRW,D,20001121,000000,149.36,149.36,149.36,149.36,0,0
HKDKRW,D,20001122,000000,150.77,150.77,150.77,150.77,0,0
HKDKRW,D,20001123,000000,152.96,152.96,152.96,152.96,0,0
HKDKRW,D,20001124,000000,152.31,152.31,152.31,152.31,0,0
HKDKRW,D,20001127,000000,152.06,152.06,152.06,152.06,0,0
HKDKRW,D,20001128,000000,152.05,152.05,152.05,152.05,0,0
HKDKRW,D,20001129,000000,153.98,153.98,153.98,153.98,0,0
HKDKRW,D,20001130,000000,155.65,155.65,155.65,155.65,0,0
HKDKRW,D,20001201,000000,154.88,154.88,154.88,154.88,0,0
HKDKRW,D,20001204,000000,156.04,156.04,156.04,156.04,0,0
HKDKRW,D,20001205,000000,153.98,153.98,153.98,153.98,0,0
HKDKRW,D,20001206,000000,153.64,153.64,153.64,153.64,0,0
HKDKRW,D,20001207,000000,153.64,153.64,153.64,153.64,0,0
HKDKRW,D,20001208,000000,152.51,152.51,152.51,152.51,0,0
HKDKRW,D,20001211,000000,151.34,151.34,151.34,151.34,0,0
HKDKRW,D,20001212,000000,152.62,152.62,152.62,152.62,0,0
HKDKRW,D,20001213,000000,152.75,152.75,152.75,152.75,0,0
HKDKRW,D,20001214,000000,154.11,154.11,154.11,154.11,0,0
HKDKRW,D,20001215,000000,154.74,154.74,154.74,154.74,0,0
HKDKRW,D,20001218,000000,154.36,154.36,154.36,154.36,0,0
HKDKRW,D,20001219,000000,154.88,154.88,154.88,154.88,0,0
HKDKRW,D,20001220,000000,155.9,155.9,155.9,155.9,0,0
HKDKRW,D,20001221,000000,157.29,157.29,157.29,157.29,0,0
HKDKRW,D,20001222,000000,158.6,158.6,158.6,158.6,0,0
HKDKRW,D,20001227,000000,161.19,161.19,161.19,161.19,0,0
HKDKRW,D,20001228,000000,160.53,160.53,160.53,160.53,0,0
HKDKRW,D,20001229,000000,161.93,161.93,161.93,161.93,0,0
HKDKRW,D,20010102,000000,163.4,163.4,163.4,163.4,0,0
HKDKRW,D,20010103,000000,162.76,162.76,162.76,162.76,0,0
HKDKRW,D,20010104,000000,161.93,161.93,161.93,161.93,0,0
HKDKRW,D,20010105,000000,161.91,161.91,161.91,161.91,0,0
HKDKRW,D,20010108,000000,161.93,161.93,161.93,161.93,0,0
HKDKRW,D,20010109,000000,160.43,160.43,160.43,160.43,0,0
HKDKRW,D,20010110,000000,162.75,162.75,162.75,162.75,0,0
HKDKRW,D,20010111,000000,163.75,163.75,163.75,163.75,0,0
HKDKRW,D,20010112,000000,163.75,163.75,163.75,163.75,0,0
HKDKRW,D,20010115,000000,164.75,164.75,164.75,164.75,0,0
