<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNNZD,D,19970303,000000,17.835,17.835,17.835,17.835,0,0
MXNNZD,D,19970304,000000,17.812,17.812,17.812,17.812,0,0
MXNNZD,D,19970305,000000,17.704,17.704,17.704,17.704,0,0
MXNNZD,D,19970306,000000,17.749,17.749,17.749,17.749,0,0
MXNNZD,D,19970307,000000,17.721,17.721,17.721,17.721,0,0
MXNNZD,D,19970310,000000,17.899,17.899,17.899,17.899,0,0
MXNNZD,D,19970311,000000,17.779,17.779,17.779,17.779,0,0
MXNNZD,D,19970312,000000,17.833,17.833,17.833,17.833,0,0
MXNNZD,D,19970313,000000,17.858,17.858,17.858,17.858,0,0
MXNNZD,D,19970314,000000,17.955,17.955,17.955,17.955,0,0
MXNNZD,D,19970317,000000,17.991,17.991,17.991,17.991,0,0
MXNNZD,D,19970318,000000,18.157,18.157,18.157,18.157,0,0
MXNNZD,D,19970319,000000,18.271,18.271,18.271,18.271,0,0
MXNNZD,D,19970320,000000,18.216,18.216,18.216,18.216,0,0
MXNNZD,D,19970321,000000,18.182,18.182,18.182,18.182,0,0
MXNNZD,D,19970324,000000,18.168,18.168,18.168,18.168,0,0
MXNNZD,D,19970325,000000,18.246,18.246,18.246,18.246,0,0
MXNNZD,D,19970326,000000,18.229,18.229,18.229,18.229,0,0
MXNNZD,D,19970327,000000,18.203,18.203,18.203,18.203,0,0
MXNNZD,D,19970328,000000,18.203,18.203,18.203,18.203,0,0
MXNNZD,D,19970401,000000,18.125,18.125,18.125,18.125,0,0
MXNNZD,D,19970402,000000,18.106,18.106,18.106,18.106,0,0
MXNNZD,D,19970403,000000,18.112,18.112,18.112,18.112,0,0
MXNNZD,D,19970404,000000,18.183,18.183,18.183,18.183,0,0
MXNNZD,D,19970407,000000,18.34,18.34,18.34,18.34,0,0
MXNNZD,D,19970408,000000,18.407,18.407,18.407,18.407,0,0
MXNNZD,D,19970409,000000,18.278,18.278,18.278,18.278,0,0
MXNNZD,D,19970410,000000,18.259,18.259,18.259,18.259,0,0
MXNNZD,D,19970411,000000,18.239,18.239,18.239,18.239,0,0
MXNNZD,D,19970414,000000,18.274,18.274,18.274,18.274,0,0
MXNNZD,D,19970415,000000,18.437,18.437,18.437,18.437,0,0
MXNNZD,D,19970416,000000,18.436,18.436,18.436,18.436,0,0
MXNNZD,D,19970417,000000,18.396,18.396,18.396,18.396,0,0
MXNNZD,D,19970418,000000,18.367,18.367,18.367,18.367,0,0
MXNNZD,D,19970421,000000,18.282,18.282,18.282,18.282,0,0
MXNNZD,D,19970422,000000,18.32,18.32,18.32,18.32,0,0
MXNNZD,D,19970423,000000,18.319,18.319,18.319,18.319,0,0
MXNNZD,D,19970424,000000,18.396,18.396,18.396,18.396,0,0
MXNNZD,D,19970425,000000,18.274,18.274,18.274,18.274,0,0
MXNNZD,D,19970428,000000,18.164,18.164,18.164,18.164,0,0
MXNNZD,D,19970429,000000,18.075,18.075,18.075,18.075,0,0
MXNNZD,D,19970430,000000,18.178,18.178,18.178,18.178,0,0
MXNNZD,D,19970505,000000,18.396,18.396,18.396,18.396,0,0
MXNNZD,D,19970506,000000,18.481,18.481,18.481,18.481,0,0
MXNNZD,D,19970507,000000,18.438,18.438,18.438,18.438,0,0
MXNNZD,D,19970508,000000,18.441,18.441,18.441,18.441,0,0
MXNNZD,D,19970509,000000,18.347,18.347,18.347,18.347,0,0
MXNNZD,D,19970512,000000,18.137,18.137,18.137,18.137,0,0
MXNNZD,D,19970513,000000,18.217,18.217,18.217,18.217,0,0
MXNNZD,D,19970514,000000,18.217,18.217,18.217,18.217,0,0
MXNNZD,D,19970515,000000,18.188,18.188,18.188,18.188,0,0
MXNNZD,D,19970516,000000,18.282,18.282,18.282,18.282,0,0
MXNNZD,D,19970519,000000,18.282,18.282,18.282,18.282,0,0
MXNNZD,D,19970520,000000,18.277,18.277,18.277,18.277,0,0
MXNNZD,D,19970521,000000,18.266,18.266,18.266,18.266,0,0
MXNNZD,D,19970522,000000,18.303,18.303,18.303,18.303,0,0
MXNNZD,D,19970523,000000,18.397,18.397,18.397,18.397,0,0
MXNNZD,D,19970526,000000,18.268,18.268,18.268,18.268,0,0
MXNNZD,D,19970527,000000,18.282,18.282,18.282,18.282,0,0
MXNNZD,D,19970528,000000,18.323,18.323,18.323,18.323,0,0
MXNNZD,D,19970530,000000,18.344,18.344,18.344,18.344,0,0
MXNNZD,D,19970602,000000,18.34,18.34,18.34,18.34,0,0
MXNNZD,D,19970603,000000,18.382,18.382,18.382,18.382,0,0
MXNNZD,D,19970604,000000,18.326,18.326,18.326,18.326,0,0
MXNNZD,D,19970605,000000,18.312,18.312,18.312,18.312,0,0
MXNNZD,D,19970606,000000,18.195,18.195,18.195,18.195,0,0
MXNNZD,D,19970609,000000,18.136,18.136,18.136,18.136,0,0
MXNNZD,D,19970610,000000,18.14,18.14,18.14,18.14,0,0
MXNNZD,D,19970611,000000,18.141,18.141,18.141,18.141,0,0
MXNNZD,D,19970612,000000,18.169,18.169,18.169,18.169,0,0
MXNNZD,D,19970613,000000,18.216,18.216,18.216,18.216,0,0
MXNNZD,D,19970616,000000,18.218,18.218,18.218,18.218,0,0
MXNNZD,D,19970617,000000,18.276,18.276,18.276,18.276,0,0
MXNNZD,D,19970618,000000,18.35,18.35,18.35,18.35,0,0
MXNNZD,D,19970619,000000,18.383,18.383,18.383,18.383,0,0
MXNNZD,D,19970620,000000,18.35,18.35,18.35,18.35,0,0
MXNNZD,D,19970623,000000,18.389,18.389,18.389,18.389,0,0
MXNNZD,D,19970624,000000,18.396,18.396,18.396,18.396,0,0
MXNNZD,D,19970625,000000,18.392,18.392,18.392,18.392,0,0
MXNNZD,D,19970626,000000,18.301,18.301,18.301,18.301,0,0
MXNNZD,D,19970627,000000,18.526,18.526,18.526,18.526,0,0
MXNNZD,D,19970630,000000,18.538,18.538,18.538,18.538,0,0
MXNNZD,D,19970701,000000,18.538,18.538,18.538,18.538,0,0
MXNNZD,D,19970702,000000,18.543,18.543,18.543,18.543,0,0
MXNNZD,D,19970703,000000,18.557,18.557,18.557,18.557,0,0
MXNNZD,D,19970704,000000,18.547,18.547,18.547,18.547,0,0
MXNNZD,D,19970707,000000,18.699,18.699,18.699,18.699,0,0
MXNNZD,D,19970708,000000,18.714,18.714,18.714,18.714,0,0
MXNNZD,D,19970709,000000,18.81,18.81,18.81,18.81,0,0
MXNNZD,D,19970710,000000,18.871,18.871,18.871,18.871,0,0
MXNNZD,D,19970711,000000,19.025,19.025,19.025,19.025,0,0
MXNNZD,D,19970714,000000,19.101,19.101,19.101,19.101,0,0
MXNNZD,D,19970715,000000,19.139,19.139,19.139,19.139,0,0
MXNNZD,D,19970716,000000,19.177,19.177,19.177,19.177,0,0
MXNNZD,D,19970717,000000,19.412,19.412,19.412,19.412,0,0
MXNNZD,D,19970718,000000,19.393,19.393,19.393,19.393,0,0
MXNNZD,D,19970721,000000,19.403,19.403,19.403,19.403,0,0
MXNNZD,D,19970722,000000,19.641,19.641,19.641,19.641,0,0
MXNNZD,D,19970723,000000,19.661,19.661,19.661,19.661,0,0
MXNNZD,D,19970724,000000,19.492,19.492,19.492,19.492,0,0
MXNNZD,D,19970725,000000,19.707,19.707,19.707,19.707,0,0
MXNNZD,D,19970728,000000,20.028,20.028,20.028,20.028,0,0
MXNNZD,D,19970729,000000,19.767,19.767,19.767,19.767,0,0
MXNNZD,D,19970730,000000,19.801,19.801,19.801,19.801,0,0
MXNNZD,D,19970731,000000,19.672,19.672,19.672,19.672,0,0
MXNNZD,D,19970801,000000,19.867,19.867,19.867,19.867,0,0
MXNNZD,D,19970804,000000,19.867,19.867,19.867,19.867,0,0
MXNNZD,D,19970805,000000,19.883,19.883,19.883,19.883,0,0
MXNNZD,D,19970806,000000,20.073,20.073,20.073,20.073,0,0
MXNNZD,D,19970807,000000,20.029,20.029,20.029,20.029,0,0
MXNNZD,D,19970808,000000,19.99,19.99,19.99,19.99,0,0
MXNNZD,D,19970811,000000,19.969,19.969,19.969,19.969,0,0
MXNNZD,D,19970812,000000,20.115,20.115,20.115,20.115,0,0
MXNNZD,D,19970813,000000,20.031,20.031,20.031,20.031,0,0
MXNNZD,D,19970814,000000,20.072,20.072,20.072,20.072,0,0
MXNNZD,D,19970818,000000,19.981,19.981,19.981,19.981,0,0
MXNNZD,D,19970819,000000,20.016,20.016,20.016,20.016,0,0
MXNNZD,D,19970820,000000,20.134,20.134,20.134,20.134,0,0
MXNNZD,D,19970821,000000,20.088,20.088,20.088,20.088,0,0
MXNNZD,D,19970822,000000,19.857,19.857,19.857,19.857,0,0
MXNNZD,D,19970825,000000,19.936,19.936,19.936,19.936,0,0
MXNNZD,D,19970826,000000,19.941,19.941,19.941,19.941,0,0
MXNNZD,D,19970827,000000,20.042,20.042,20.042,20.042,0,0
MXNNZD,D,19970828,000000,19.997,19.997,19.997,19.997,0,0
MXNNZD,D,19970829,000000,20.114,20.114,20.114,20.114,0,0
MXNNZD,D,19970901,000000,20.114,20.114,20.114,20.114,0,0
MXNNZD,D,19970902,000000,20.314,20.314,20.314,20.314,0,0
MXNNZD,D,19970903,000000,20.295,20.295,20.295,20.295,0,0
MXNNZD,D,19970904,000000,20.148,20.148,20.148,20.148,0,0
MXNNZD,D,19970905,000000,20.101,20.101,20.101,20.101,0,0
MXNNZD,D,19970908,000000,20.122,20.122,20.122,20.122,0,0
MXNNZD,D,19970909,000000,20.167,20.167,20.167,20.167,0,0
MXNNZD,D,19970910,000000,20.235,20.235,20.235,20.235,0,0
MXNNZD,D,19970911,000000,20.287,20.287,20.287,20.287,0,0
MXNNZD,D,19970912,000000,20.268,20.268,20.268,20.268,0,0
MXNNZD,D,19970915,000000,20.228,20.228,20.228,20.228,0,0
MXNNZD,D,19970916,000000,20.317,20.317,20.317,20.317,0,0
MXNNZD,D,19970917,000000,20.252,20.252,20.252,20.252,0,0
MXNNZD,D,19970918,000000,20.444,20.444,20.444,20.444,0,0
MXNNZD,D,19970919,000000,20.364,20.364,20.364,20.364,0,0
MXNNZD,D,19970922,000000,20.45,20.45,20.45,20.45,0,0
MXNNZD,D,19970923,000000,20.24,20.24,20.24,20.24,0,0
MXNNZD,D,19970924,000000,20.023,20.023,20.023,20.023,0,0
MXNNZD,D,19970925,000000,19.945,19.945,19.945,19.945,0,0
MXNNZD,D,19970926,000000,19.919,19.919,19.919,19.919,0,0
MXNNZD,D,19970929,000000,20.042,20.042,20.042,20.042,0,0
MXNNZD,D,19970930,000000,20.097,20.097,20.097,20.097,0,0
MXNNZD,D,19971001,000000,20.078,20.078,20.078,20.078,0,0
MXNNZD,D,19971002,000000,20.041,20.041,20.041,20.041,0,0
MXNNZD,D,19971003,000000,20.107,20.107,20.107,20.107,0,0
MXNNZD,D,19971006,000000,20.226,20.226,20.226,20.226,0,0
MXNNZD,D,19971007,000000,20.13,20.13,20.13,20.13,0,0
MXNNZD,D,19971008,000000,20.088,20.088,20.088,20.088,0,0
MXNNZD,D,19971009,000000,19.978,19.978,19.978,19.978,0,0
MXNNZD,D,19971010,000000,19.942,19.942,19.942,19.942,0,0
MXNNZD,D,19971013,000000,19.942,19.942,19.942,19.942,0,0
MXNNZD,D,19971014,000000,19.977,19.977,19.977,19.977,0,0
MXNNZD,D,19971015,000000,20.048,20.048,20.048,20.048,0,0
MXNNZD,D,19971016,000000,20.001,20.001,20.001,20.001,0,0
MXNNZD,D,19971017,000000,20.151,20.151,20.151,20.151,0,0
MXNNZD,D,19971020,000000,20.163,20.163,20.163,20.163,0,0
MXNNZD,D,19971021,000000,20.254,20.254,20.254,20.254,0,0
MXNNZD,D,19971022,000000,20.709,20.709,20.709,20.709,0,0
MXNNZD,D,19971023,000000,20.69,20.69,20.69,20.69,0,0
MXNNZD,D,19971024,000000,20.475,20.475,20.475,20.475,0,0
MXNNZD,D,19971027,000000,19.67,19.67,19.67,19.67,0,0
MXNNZD,D,19971028,000000,19.193,19.193,19.193,19.193,0,0
MXNNZD,D,19971029,000000,19.542,19.542,19.542,19.542,0,0
MXNNZD,D,19971030,000000,19.35,19.35,19.35,19.35,0,0
MXNNZD,D,19971031,000000,19.251,19.251,19.251,19.251,0,0
MXNNZD,D,19971103,000000,19.249,19.249,19.249,19.249,0,0
MXNNZD,D,19971104,000000,19.401,19.401,19.401,19.401,0,0
MXNNZD,D,19971105,000000,19.616,19.616,19.616,19.616,0,0
MXNNZD,D,19971106,000000,19.139,19.139,19.139,19.139,0,0
MXNNZD,D,19971107,000000,19.245,19.245,19.245,19.245,0,0
MXNNZD,D,19971112,000000,19.214,19.214,19.214,19.214,0,0
MXNNZD,D,19971113,000000,19.031,19.031,19.031,19.031,0,0
MXNNZD,D,19971114,000000,19.247,19.247,19.247,19.247,0,0
MXNNZD,D,19971117,000000,19.338,19.338,19.338,19.338,0,0
MXNNZD,D,19971118,000000,19.302,19.302,19.302,19.302,0,0
MXNNZD,D,19971119,000000,19.415,19.415,19.415,19.415,0,0
MXNNZD,D,19971120,000000,19.579,19.579,19.579,19.579,0,0
MXNNZD,D,19971121,000000,19.567,19.567,19.567,19.567,0,0
MXNNZD,D,19971124,000000,19.47,19.47,19.47,19.47,0,0
MXNNZD,D,19971125,000000,19.606,19.606,19.606,19.606,0,0
MXNNZD,D,19971126,000000,19.726,19.726,19.726,19.726,0,0
MXNNZD,D,19971127,000000,19.75,19.75,19.75,19.75,0,0
MXNNZD,D,19971128,000000,19.743,19.743,19.743,19.743,0,0
MXNNZD,D,19971201,000000,20.066,20.066,20.066,20.066,0,0
MXNNZD,D,19971202,000000,20.195,20.195,20.195,20.195,0,0
MXNNZD,D,19971203,000000,20.327,20.327,20.327,20.327,0,0
MXNNZD,D,19971204,000000,20.494,20.494,20.494,20.494,0,0
MXNNZD,D,19971205,000000,20.417,20.417,20.417,20.417,0,0
MXNNZD,D,19971208,000000,20.63,20.63,20.63,20.63,0,0
MXNNZD,D,19971209,000000,20.648,20.648,20.648,20.648,0,0
MXNNZD,D,19971210,000000,20.52,20.52,20.52,20.52,0,0
MXNNZD,D,19971211,000000,20.448,20.448,20.448,20.448,0,0
MXNNZD,D,19971212,000000,20.506,20.506,20.506,20.506,0,0
MXNNZD,D,19971215,000000,20.766,20.766,20.766,20.766,0,0
MXNNZD,D,19971216,000000,21.297,21.297,21.297,21.297,0,0
MXNNZD,D,19971217,000000,21.077,21.077,21.077,21.077,0,0
MXNNZD,D,19971218,000000,21.17,21.17,21.17,21.17,0,0
MXNNZD,D,19971219,000000,21.145,21.145,21.145,21.145,0,0
MXNNZD,D,19971222,000000,21.28,21.28,21.28,21.28,0,0
MXNNZD,D,19971223,000000,21.111,21.111,21.111,21.111,0,0
MXNNZD,D,19971224,000000,20.941,20.941,20.941,20.941,0,0
MXNNZD,D,19971229,000000,21.199,21.199,21.199,21.199,0,0
MXNNZD,D,19971230,000000,21.271,21.271,21.271,21.271,0,0
MXNNZD,D,19971231,000000,21.357,21.357,21.357,21.357,0,0
MXNNZD,D,19980102,000000,21.489,21.489,21.489,21.489,0,0
MXNNZD,D,19980105,000000,21.902,21.902,21.902,21.902,0,0
MXNNZD,D,19980106,000000,21.963,21.963,21.963,21.963,0,0
MXNNZD,D,19980107,000000,21.688,21.688,21.688,21.688,0,0
MXNNZD,D,19980108,000000,21.837,21.837,21.837,21.837,0,0
MXNNZD,D,19980109,000000,21.609,21.609,21.609,21.609,0,0
MXNNZD,D,19980112,000000,21.171,21.171,21.171,21.171,0,0
MXNNZD,D,19980113,000000,21.345,21.345,21.345,21.345,0,0
MXNNZD,D,19980114,000000,21.181,21.181,21.181,21.181,0,0
MXNNZD,D,19980115,000000,20.896,20.896,20.896,20.896,0,0
MXNNZD,D,19980116,000000,20.662,20.662,20.662,20.662,0,0
MXNNZD,D,19980119,000000,20.693,20.693,20.693,20.693,0,0
MXNNZD,D,19980120,000000,20.779,20.779,20.779,20.779,0,0
MXNNZD,D,19980121,000000,20.779,20.779,20.779,20.779,0,0
MXNNZD,D,19980122,000000,20.633,20.633,20.633,20.633,0,0
MXNNZD,D,19980123,000000,20.699,20.699,20.699,20.699,0,0
MXNNZD,D,19980126,000000,20.603,20.603,20.603,20.603,0,0
MXNNZD,D,19980127,000000,20.371,20.371,20.371,20.371,0,0
MXNNZD,D,19980128,000000,20.044,20.044,20.044,20.044,0,0
MXNNZD,D,19980129,000000,20.026,20.026,20.026,20.026,0,0
MXNNZD,D,19980130,000000,20.154,20.154,20.154,20.154,0,0
MXNNZD,D,19980202,000000,19.974,19.974,19.974,19.974,0,0
MXNNZD,D,19980203,000000,20.233,20.233,20.233,20.233,0,0
MXNNZD,D,19980204,000000,19.974,19.974,19.974,19.974,0,0
MXNNZD,D,19980205,000000,20.246,20.246,20.246,20.246,0,0
MXNNZD,D,19980206,000000,20.362,20.362,20.362,20.362,0,0
MXNNZD,D,19980209,000000,20.266,20.266,20.266,20.266,0,0
MXNNZD,D,19980210,000000,19.939,19.939,19.939,19.939,0,0
MXNNZD,D,19980211,000000,20.169,20.169,20.169,20.169,0,0
MXNNZD,D,19980212,000000,20.306,20.306,20.306,20.306,0,0
MXNNZD,D,19980213,000000,20.258,20.258,20.258,20.258,0,0
MXNNZD,D,19980216,000000,20.49,20.49,20.49,20.49,0,0
MXNNZD,D,19980217,000000,20.343,20.343,20.343,20.343,0,0
MXNNZD,D,19980218,000000,20.205,20.205,20.205,20.205,0,0
MXNNZD,D,19980219,000000,20.017,20.017,20.017,20.017,0,0
MXNNZD,D,19980220,000000,20.136,20.136,20.136,20.136,0,0
MXNNZD,D,19980223,000000,20.065,20.065,20.065,20.065,0,0
MXNNZD,D,19980224,000000,20.255,20.255,20.255,20.255,0,0
MXNNZD,D,19980225,000000,20.251,20.251,20.251,20.251,0,0
MXNNZD,D,19980226,000000,20.224,20.224,20.224,20.224,0,0
MXNNZD,D,19980227,000000,20.057,20.057,20.057,20.057,0,0
MXNNZD,D,19980302,000000,19.992,19.992,19.992,19.992,0,0
MXNNZD,D,19980303,000000,19.945,19.945,19.945,19.945,0,0
MXNNZD,D,19980304,000000,19.983,19.983,19.983,19.983,0,0
MXNNZD,D,19980305,000000,20.038,20.038,20.038,20.038,0,0
MXNNZD,D,19980306,000000,20.113,20.113,20.113,20.113,0,0
MXNNZD,D,19980309,000000,20.004,20.004,20.004,20.004,0,0
MXNNZD,D,19980310,000000,19.858,19.858,19.858,19.858,0,0
MXNNZD,D,19980311,000000,19.953,19.953,19.953,19.953,0,0
MXNNZD,D,19980312,000000,20.074,20.074,20.074,20.074,0,0
MXNNZD,D,19980313,000000,19.911,19.911,19.911,19.911,0,0
MXNNZD,D,19980316,000000,19.978,19.978,19.978,19.978,0,0
MXNNZD,D,19980317,000000,19.973,19.973,19.973,19.973,0,0
MXNNZD,D,19980318,000000,20.631,20.631,20.631,20.631,0,0
MXNNZD,D,19980319,000000,20.716,20.716,20.716,20.716,0,0
MXNNZD,D,19980320,000000,20.674,20.674,20.674,20.674,0,0
MXNNZD,D,19980323,000000,20.87,20.87,20.87,20.87,0,0
MXNNZD,D,19980324,000000,20.823,20.823,20.823,20.823,0,0
MXNNZD,D,19980325,000000,20.872,20.872,20.872,20.872,0,0
MXNNZD,D,19980326,000000,20.819,20.819,20.819,20.819,0,0
MXNNZD,D,19980327,000000,20.906,20.906,20.906,20.906,0,0
MXNNZD,D,19980330,000000,21.157,21.157,21.157,21.157,0,0
MXNNZD,D,19980331,000000,21.232,21.232,21.232,21.232,0,0
MXNNZD,D,19980401,000000,21.364,21.364,21.364,21.364,0,0
MXNNZD,D,19980402,000000,21.353,21.353,21.353,21.353,0,0
MXNNZD,D,19980403,000000,21.222,21.222,21.222,21.222,0,0
MXNNZD,D,19980406,000000,21.326,21.326,21.326,21.326,0,0
MXNNZD,D,19980407,000000,21.333,21.333,21.333,21.333,0,0
MXNNZD,D,19980408,000000,21.428,21.428,21.428,21.428,0,0
MXNNZD,D,19980409,000000,21.304,21.304,21.304,21.304,0,0
MXNNZD,D,19980410,000000,21.304,21.304,21.304,21.304,0,0
MXNNZD,D,19980414,000000,21.428,21.428,21.428,21.428,0,0
MXNNZD,D,19980415,000000,21.387,21.387,21.387,21.387,0,0
MXNNZD,D,19980416,000000,21.226,21.226,21.226,21.226,0,0
MXNNZD,D,19980417,000000,21.079,21.079,21.079,21.079,0,0
MXNNZD,D,19980420,000000,21.279,21.279,21.279,21.279,0,0
MXNNZD,D,19980421,000000,21.1,21.1,21.1,21.1,0,0
MXNNZD,D,19980422,000000,21.126,21.126,21.126,21.126,0,0
MXNNZD,D,19980423,000000,21.03,21.03,21.03,21.03,0,0
MXNNZD,D,19980424,000000,21.05,21.05,21.05,21.05,0,0
MXNNZD,D,19980427,000000,21.205,21.205,21.205,21.205,0,0
MXNNZD,D,19980428,000000,21.396,21.396,21.396,21.396,0,0
MXNNZD,D,19980429,000000,21.254,21.254,21.254,21.254,0,0
MXNNZD,D,19980430,000000,21.21,21.21,21.21,21.21,0,0
MXNNZD,D,19980504,000000,21.296,21.296,21.296,21.296,0,0
MXNNZD,D,19980505,000000,21.378,21.378,21.378,21.378,0,0
MXNNZD,D,19980506,000000,21.618,21.618,21.618,21.618,0,0
MXNNZD,D,19980507,000000,21.663,21.663,21.663,21.663,0,0
MXNNZD,D,19980508,000000,21.7,21.7,21.7,21.7,0,0
MXNNZD,D,19980511,000000,21.824,21.824,21.824,21.824,0,0
MXNNZD,D,19980512,000000,21.903,21.903,21.903,21.903,0,0
MXNNZD,D,19980513,000000,21.96,21.96,21.96,21.96,0,0
MXNNZD,D,19980514,000000,22.015,22.015,22.015,22.015,0,0
MXNNZD,D,19980515,000000,21.917,21.917,21.917,21.917,0,0
MXNNZD,D,19980518,000000,21.917,21.917,21.917,21.917,0,0
MXNNZD,D,19980519,000000,21.95,21.95,21.95,21.95,0,0
MXNNZD,D,19980520,000000,21.743,21.743,21.743,21.743,0,0
MXNNZD,D,19980521,000000,21.604,21.604,21.604,21.604,0,0
MXNNZD,D,19980522,000000,21.568,21.568,21.568,21.568,0,0
MXNNZD,D,19980525,000000,21.785,21.785,21.785,21.785,0,0
MXNNZD,D,19980526,000000,21.417,21.417,21.417,21.417,0,0
MXNNZD,D,19980527,000000,21.118,21.118,21.118,21.118,0,0
MXNNZD,D,19980528,000000,21.359,21.359,21.359,21.359,0,0
MXNNZD,D,19980529,000000,21.153,21.153,21.153,21.153,0,0
MXNNZD,D,19980601,000000,21.298,21.298,21.298,21.298,0,0
MXNNZD,D,19980602,000000,21.517,21.517,21.517,21.517,0,0
MXNNZD,D,19980603,000000,21.651,21.651,21.651,21.651,0,0
MXNNZD,D,19980604,000000,21.73,21.73,21.73,21.73,0,0
MXNNZD,D,19980605,000000,22.264,22.264,22.264,22.264,0,0
MXNNZD,D,19980608,000000,22.264,22.264,22.264,22.264,0,0
MXNNZD,D,19980609,000000,22.354,22.354,22.354,22.354,0,0
MXNNZD,D,19980610,000000,22.578,22.578,22.578,22.578,0,0
MXNNZD,D,19980612,000000,22.023,22.023,22.023,22.023,0,0
MXNNZD,D,19980615,000000,22.312,22.312,22.312,22.312,0,0
MXNNZD,D,19980616,000000,22.332,22.332,22.332,22.332,0,0
MXNNZD,D,19980617,000000,21.701,21.701,21.701,21.701,0,0
MXNNZD,D,19980618,000000,21.657,21.657,21.657,21.657,0,0
MXNNZD,D,19980619,000000,21.219,21.219,21.219,21.219,0,0
MXNNZD,D,19980622,000000,21.674,21.674,21.674,21.674,0,0
MXNNZD,D,19980623,000000,22.041,22.041,22.041,22.041,0,0
MXNNZD,D,19980624,000000,21.633,21.633,21.633,21.633,0,0
MXNNZD,D,19980625,000000,21.656,21.656,21.656,21.656,0,0
MXNNZD,D,19980626,000000,21.89,21.89,21.89,21.89,0,0
MXNNZD,D,19980629,000000,21.899,21.899,21.899,21.899,0,0
MXNNZD,D,19980630,000000,21.391,21.391,21.391,21.391,0,0
MXNNZD,D,19980701,000000,21.391,21.391,21.391,21.391,0,0
MXNNZD,D,19980702,000000,21.667,21.667,21.667,21.667,0,0
MXNNZD,D,19980703,000000,21.546,21.546,21.546,21.546,0,0
MXNNZD,D,19980706,000000,21.575,21.575,21.575,21.575,0,0
MXNNZD,D,19980707,000000,21.419,21.419,21.419,21.419,0,0
MXNNZD,D,19980708,000000,21.643,21.643,21.643,21.643,0,0
MXNNZD,D,19980709,000000,21.792,21.792,21.792,21.792,0,0
MXNNZD,D,19980710,000000,21.701,21.701,21.701,21.701,0,0
MXNNZD,D,19980713,000000,21.72,21.72,21.72,21.72,0,0
MXNNZD,D,19980714,000000,21.509,21.509,21.509,21.509,0,0
MXNNZD,D,19980715,000000,21.597,21.597,21.597,21.597,0,0
MXNNZD,D,19980716,000000,21.471,21.471,21.471,21.471,0,0
MXNNZD,D,19980717,000000,21.475,21.475,21.475,21.475,0,0
MXNNZD,D,19980720,000000,21.576,21.576,21.576,21.576,0,0
MXNNZD,D,19980721,000000,21.533,21.533,21.533,21.533,0,0
MXNNZD,D,19980722,000000,21.633,21.633,21.633,21.633,0,0
MXNNZD,D,19980723,000000,21.798,21.798,21.798,21.798,0,0
MXNNZD,D,19980724,000000,21.796,21.796,21.796,21.796,0,0
MXNNZD,D,19980727,000000,21.992,21.992,21.992,21.992,0,0
MXNNZD,D,19980728,000000,21.867,21.867,21.867,21.867,0,0
MXNNZD,D,19980729,000000,21.787,21.787,21.787,21.787,0,0
MXNNZD,D,19980730,000000,21.725,21.725,21.725,21.725,0,0
MXNNZD,D,19980731,000000,21.9,21.9,21.9,21.9,0,0
MXNNZD,D,19980803,000000,21.9,21.9,21.9,21.9,0,0
MXNNZD,D,19980804,000000,21.672,21.672,21.672,21.672,0,0
MXNNZD,D,19980805,000000,21.503,21.503,21.503,21.503,0,0
MXNNZD,D,19980806,000000,21.48,21.48,21.48,21.48,0,0
MXNNZD,D,19980807,000000,21.76,21.76,21.76,21.76,0,0
MXNNZD,D,19980810,000000,21.568,21.568,21.568,21.568,0,0
MXNNZD,D,19980811,000000,21.704,21.704,21.704,21.704,0,0
MXNNZD,D,19980812,000000,21.686,21.686,21.686,21.686,0,0
MXNNZD,D,19980813,000000,21.513,21.513,21.513,21.513,0,0
MXNNZD,D,19980814,000000,21.586,21.586,21.586,21.586,0,0
MXNNZD,D,19980817,000000,21.322,21.322,21.322,21.322,0,0
MXNNZD,D,19980818,000000,21.509,21.509,21.509,21.509,0,0
MXNNZD,D,19980819,000000,21.597,21.597,21.597,21.597,0,0
MXNNZD,D,19980820,000000,21.548,21.548,21.548,21.548,0,0
MXNNZD,D,19980821,000000,21.027,21.027,21.027,21.027,0,0
MXNNZD,D,19980824,000000,21.122,21.122,21.122,21.122,0,0
MXNNZD,D,19980825,000000,21.174,21.174,21.174,21.174,0,0
MXNNZD,D,19980826,000000,20.833,20.833,20.833,20.833,0,0
MXNNZD,D,19980827,000000,20.654,20.654,20.654,20.654,0,0
MXNNZD,D,19980828,000000,20.287,20.287,20.287,20.287,0,0
MXNNZD,D,19980831,000000,20.283,20.283,20.283,20.283,0,0
MXNNZD,D,19980901,000000,19.759,19.759,19.759,19.759,0,0
MXNNZD,D,19980902,000000,19.956,19.956,19.956,19.956,0,0
MXNNZD,D,19980903,000000,19.735,19.735,19.735,19.735,0,0
MXNNZD,D,19980904,000000,19.436,19.436,19.436,19.436,0,0
MXNNZD,D,19980907,000000,19.436,19.436,19.436,19.436,0,0
MXNNZD,D,19980908,000000,19.016,19.016,19.016,19.016,0,0
MXNNZD,D,19980909,000000,19.048,19.048,19.048,19.048,0,0
MXNNZD,D,19980910,000000,18.537,18.537,18.537,18.537,0,0
MXNNZD,D,19980911,000000,18.172,18.172,18.172,18.172,0,0
