<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPZAR,D,19981207,000000,1.2607,1.2607,1.2607,1.2607,0,0
CLPZAR,D,19981208,000000,1.2785,1.2785,1.2785,1.2785,0,0
CLPZAR,D,19981209,000000,1.2655,1.2655,1.2655,1.2655,0,0
CLPZAR,D,19981210,000000,1.2621,1.2621,1.2621,1.2621,0,0
CLPZAR,D,19981211,000000,1.2598,1.2598,1.2598,1.2598,0,0
CLPZAR,D,19981214,000000,1.2705,1.2705,1.2705,1.2705,0,0
CLPZAR,D,19981215,000000,1.2673,1.2673,1.2673,1.2673,0,0
CLPZAR,D,19981216,000000,1.2694,1.2694,1.2694,1.2694,0,0
CLPZAR,D,19981217,000000,1.2391,1.2391,1.2391,1.2391,0,0
CLPZAR,D,19981218,000000,1.2592,1.2592,1.2592,1.2592,0,0
CLPZAR,D,19981221,000000,1.2577,1.2577,1.2577,1.2577,0,0
CLPZAR,D,19981222,000000,1.2515,1.2515,1.2515,1.2515,0,0
CLPZAR,D,19981223,000000,1.2463,1.2463,1.2463,1.2463,0,0
CLPZAR,D,19981224,000000,1.249,1.249,1.249,1.249,0,0
CLPZAR,D,19981228,000000,1.249,1.249,1.249,1.249,0,0
CLPZAR,D,19981229,000000,1.2402,1.2402,1.2402,1.2402,0,0
CLPZAR,D,19981230,000000,1.2403,1.2403,1.2403,1.2403,0,0
CLPZAR,D,19981231,000000,1.2429,1.2429,1.2429,1.2429,0,0
CLPZAR,D,19990101,000000,1.2429,1.2429,1.2429,1.2429,0,0
CLPZAR,D,19990104,000000,1.247,1.247,1.247,1.247,0,0
CLPZAR,D,19990105,000000,1.2291,1.2291,1.2291,1.2291,0,0
CLPZAR,D,19990106,000000,1.2118,1.2118,1.2118,1.2118,0,0
CLPZAR,D,19990107,000000,1.2432,1.2432,1.2432,1.2432,0,0
CLPZAR,D,19990108,000000,1.2315,1.2315,1.2315,1.2315,0,0
CLPZAR,D,19990111,000000,1.259,1.259,1.259,1.259,0,0
CLPZAR,D,19990112,000000,1.2714,1.2714,1.2714,1.2714,0,0
CLPZAR,D,19990113,000000,1.284,1.284,1.284,1.284,0,0
CLPZAR,D,19990114,000000,1.2987,1.2987,1.2987,1.2987,0,0
CLPZAR,D,19990115,000000,1.279,1.279,1.279,1.279,0,0
CLPZAR,D,19990118,000000,1.3149,1.3149,1.3149,1.3149,0,0
CLPZAR,D,19990119,000000,1.2626,1.2626,1.2626,1.2626,0,0
CLPZAR,D,19990120,000000,1.2537,1.2537,1.2537,1.2537,0,0
CLPZAR,D,19990121,000000,1.2677,1.2677,1.2677,1.2677,0,0
CLPZAR,D,19990122,000000,1.2588,1.2588,1.2588,1.2588,0,0
CLPZAR,D,19990125,000000,1.2635,1.2635,1.2635,1.2635,0,0
CLPZAR,D,19990126,000000,1.2625,1.2625,1.2625,1.2625,0,0
CLPZAR,D,19990127,000000,1.2468,1.2468,1.2468,1.2468,0,0
CLPZAR,D,19990128,000000,1.2461,1.2461,1.2461,1.2461,0,0
CLPZAR,D,19990129,000000,1.24,1.24,1.24,1.24,0,0
CLPZAR,D,19990201,000000,1.2334,1.2334,1.2334,1.2334,0,0
CLPZAR,D,19990202,000000,1.2224,1.2224,1.2224,1.2224,0,0
CLPZAR,D,19990203,000000,1.2213,1.2213,1.2213,1.2213,0,0
CLPZAR,D,19990204,000000,1.2357,1.2357,1.2357,1.2357,0,0
CLPZAR,D,19990205,000000,1.2314,1.2314,1.2314,1.2314,0,0
CLPZAR,D,19990208,000000,1.2205,1.2205,1.2205,1.2205,0,0
CLPZAR,D,19990209,000000,1.2385,1.2385,1.2385,1.2385,0,0
CLPZAR,D,19990210,000000,1.2396,1.2396,1.2396,1.2396,0,0
CLPZAR,D,19990211,000000,1.2283,1.2283,1.2283,1.2283,0,0
CLPZAR,D,19990212,000000,1.2322,1.2322,1.2322,1.2322,0,0
CLPZAR,D,19990215,000000,1.2327,1.2327,1.2327,1.2327,0,0
CLPZAR,D,19990216,000000,1.2368,1.2368,1.2368,1.2368,0,0
CLPZAR,D,19990217,000000,1.2349,1.2349,1.2349,1.2349,0,0
CLPZAR,D,19990218,000000,1.2492,1.2492,1.2492,1.2492,0,0
CLPZAR,D,19990219,000000,1.2571,1.2571,1.2571,1.2571,0,0
CLPZAR,D,19990222,000000,1.2533,1.2533,1.2533,1.2533,0,0
CLPZAR,D,19990223,000000,1.2585,1.2585,1.2585,1.2585,0,0
CLPZAR,D,19990224,000000,1.2479,1.2479,1.2479,1.2479,0,0
CLPZAR,D,19990225,000000,1.236,1.236,1.236,1.236,0,0
CLPZAR,D,19990226,000000,1.2261,1.2261,1.2261,1.2261,0,0
CLPZAR,D,19990301,000000,1.229,1.229,1.229,1.229,0,0
CLPZAR,D,19990302,000000,1.2427,1.2427,1.2427,1.2427,0,0
CLPZAR,D,19990303,000000,1.2475,1.2475,1.2475,1.2475,0,0
CLPZAR,D,19990304,000000,1.2554,1.2554,1.2554,1.2554,0,0
CLPZAR,D,19990305,000000,1.2413,1.2413,1.2413,1.2413,0,0
CLPZAR,D,19990308,000000,1.2514,1.2514,1.2514,1.2514,0,0
CLPZAR,D,19990309,000000,1.2509,1.2509,1.2509,1.2509,0,0
CLPZAR,D,19990310,000000,1.2501,1.2501,1.2501,1.2501,0,0
CLPZAR,D,19990311,000000,1.2584,1.2584,1.2584,1.2584,0,0
CLPZAR,D,19990312,000000,1.2612,1.2612,1.2612,1.2612,0,0
CLPZAR,D,19990315,000000,1.2623,1.2623,1.2623,1.2623,0,0
CLPZAR,D,19990316,000000,1.281,1.281,1.281,1.281,0,0
CLPZAR,D,19990317,000000,1.2736,1.2736,1.2736,1.2736,0,0
CLPZAR,D,19990318,000000,1.2734,1.2734,1.2734,1.2734,0,0
CLPZAR,D,19990319,000000,1.2675,1.2675,1.2675,1.2675,0,0
CLPZAR,D,19990322,000000,1.2623,1.2623,1.2623,1.2623,0,0
CLPZAR,D,19990323,000000,1.2723,1.2723,1.2723,1.2723,0,0
CLPZAR,D,19990324,000000,1.2661,1.2661,1.2661,1.2661,0,0
CLPZAR,D,19990325,000000,1.2748,1.2748,1.2748,1.2748,0,0
CLPZAR,D,19990326,000000,1.2849,1.2849,1.2849,1.2849,0,0
CLPZAR,D,19990329,000000,1.2821,1.2821,1.2821,1.2821,0,0
CLPZAR,D,19990330,000000,1.2859,1.2859,1.2859,1.2859,0,0
CLPZAR,D,19990331,000000,1.2744,1.2744,1.2744,1.2744,0,0
CLPZAR,D,19990401,000000,1.2667,1.2667,1.2667,1.2667,0,0
CLPZAR,D,19990402,000000,1.2666,1.2666,1.2666,1.2666,0,0
CLPZAR,D,19990406,000000,1.2815,1.2815,1.2815,1.2815,0,0
CLPZAR,D,19990407,000000,1.278,1.278,1.278,1.278,0,0
CLPZAR,D,19990408,000000,1.2826,1.2826,1.2826,1.2826,0,0
CLPZAR,D,19990409,000000,1.2766,1.2766,1.2766,1.2766,0,0
CLPZAR,D,19990412,000000,1.2763,1.2763,1.2763,1.2763,0,0
CLPZAR,D,19990413,000000,1.2767,1.2767,1.2767,1.2767,0,0
CLPZAR,D,19990414,000000,1.2626,1.2626,1.2626,1.2626,0,0
CLPZAR,D,19990415,000000,1.2707,1.2707,1.2707,1.2707,0,0
CLPZAR,D,19990416,000000,1.2833,1.2833,1.2833,1.2833,0,0
CLPZAR,D,19990419,000000,1.2725,1.2725,1.2725,1.2725,0,0
CLPZAR,D,19990420,000000,1.2747,1.2747,1.2747,1.2747,0,0
CLPZAR,D,19990421,000000,1.2706,1.2706,1.2706,1.2706,0,0
CLPZAR,D,19990422,000000,1.2692,1.2692,1.2692,1.2692,0,0
CLPZAR,D,19990423,000000,1.2681,1.2681,1.2681,1.2681,0,0
CLPZAR,D,19990426,000000,1.2525,1.2525,1.2525,1.2525,0,0
CLPZAR,D,19990427,000000,1.2509,1.2509,1.2509,1.2509,0,0
CLPZAR,D,19990428,000000,1.2472,1.2472,1.2472,1.2472,0,0
CLPZAR,D,19990429,000000,1.2512,1.2512,1.2512,1.2512,0,0
CLPZAR,D,19990430,000000,1.2634,1.2634,1.2634,1.2634,0,0
CLPZAR,D,19990504,000000,1.256,1.256,1.256,1.256,0,0
CLPZAR,D,19990505,000000,1.28,1.28,1.28,1.28,0,0
CLPZAR,D,19990506,000000,1.2727,1.2727,1.2727,1.2727,0,0
CLPZAR,D,19990507,000000,1.2881,1.2881,1.2881,1.2881,0,0
CLPZAR,D,19990510,000000,1.2955,1.2955,1.2955,1.2955,0,0
CLPZAR,D,19990511,000000,1.2925,1.2925,1.2925,1.2925,0,0
CLPZAR,D,19990512,000000,1.2981,1.2981,1.2981,1.2981,0,0
CLPZAR,D,19990513,000000,1.2992,1.2992,1.2992,1.2992,0,0
CLPZAR,D,19990514,000000,1.2834,1.2834,1.2834,1.2834,0,0
CLPZAR,D,19990517,000000,1.2733,1.2733,1.2733,1.2733,0,0
CLPZAR,D,19990518,000000,1.2671,1.2671,1.2671,1.2671,0,0
CLPZAR,D,19990519,000000,1.2709,1.2709,1.2709,1.2709,0,0
CLPZAR,D,19990520,000000,1.2728,1.2728,1.2728,1.2728,0,0
CLPZAR,D,19990521,000000,1.2655,1.2655,1.2655,1.2655,0,0
CLPZAR,D,19990524,000000,1.2656,1.2656,1.2656,1.2656,0,0
CLPZAR,D,19990525,000000,1.2541,1.2541,1.2541,1.2541,0,0
CLPZAR,D,19990526,000000,1.2666,1.2666,1.2666,1.2666,0,0
CLPZAR,D,19990527,000000,1.2631,1.2631,1.2631,1.2631,0,0
CLPZAR,D,19990528,000000,1.2706,1.2706,1.2706,1.2706,0,0
CLPZAR,D,19990531,000000,1.2593,1.2593,1.2593,1.2593,0,0
CLPZAR,D,19990601,000000,1.2643,1.2643,1.2643,1.2643,0,0
CLPZAR,D,19990602,000000,1.2529,1.2529,1.2529,1.2529,0,0
CLPZAR,D,19990604,000000,1.2436,1.2436,1.2436,1.2436,0,0
CLPZAR,D,19990607,000000,1.2345,1.2345,1.2345,1.2345,0,0
CLPZAR,D,19990608,000000,1.2311,1.2311,1.2311,1.2311,0,0
CLPZAR,D,19990609,000000,1.2373,1.2373,1.2373,1.2373,0,0
CLPZAR,D,19990610,000000,1.2315,1.2315,1.2315,1.2315,0,0
CLPZAR,D,19990611,000000,1.2256,1.2256,1.2256,1.2256,0,0
CLPZAR,D,19990614,000000,1.22,1.22,1.22,1.22,0,0
CLPZAR,D,19990615,000000,1.2239,1.2239,1.2239,1.2239,0,0
CLPZAR,D,19990616,000000,1.2166,1.2166,1.2166,1.2166,0,0
CLPZAR,D,19990617,000000,1.2106,1.2106,1.2106,1.2106,0,0
CLPZAR,D,19990618,000000,1.1894,1.1894,1.1894,1.1894,0,0
CLPZAR,D,19990621,000000,1.171,1.171,1.171,1.171,0,0
CLPZAR,D,19990622,000000,1.1617,1.1617,1.1617,1.1617,0,0
CLPZAR,D,19990623,000000,1.1819,1.1819,1.1819,1.1819,0,0
CLPZAR,D,19990624,000000,1.1891,1.1891,1.1891,1.1891,0,0
CLPZAR,D,19990625,000000,1.1777,1.1777,1.1777,1.1777,0,0
CLPZAR,D,19990628,000000,1.1697,1.1697,1.1697,1.1697,0,0
CLPZAR,D,19990629,000000,1.1676,1.1676,1.1676,1.1676,0,0
CLPZAR,D,19990630,000000,1.1661,1.1661,1.1661,1.1661,0,0
CLPZAR,D,19990701,000000,1.1661,1.1661,1.1661,1.1661,0,0
CLPZAR,D,19990702,000000,1.1633,1.1633,1.1633,1.1633,0,0
CLPZAR,D,19990705,000000,1.1688,1.1688,1.1688,1.1688,0,0
CLPZAR,D,19990706,000000,1.1753,1.1753,1.1753,1.1753,0,0
CLPZAR,D,19990707,000000,1.1763,1.1763,1.1763,1.1763,0,0
CLPZAR,D,19990708,000000,1.1732,1.1732,1.1732,1.1732,0,0
CLPZAR,D,19990709,000000,1.1761,1.1761,1.1761,1.1761,0,0
CLPZAR,D,19990712,000000,1.1839,1.1839,1.1839,1.1839,0,0
CLPZAR,D,19990713,000000,1.1882,1.1882,1.1882,1.1882,0,0
CLPZAR,D,19990714,000000,1.1866,1.1866,1.1866,1.1866,0,0
CLPZAR,D,19990715,000000,1.1867,1.1867,1.1867,1.1867,0,0
CLPZAR,D,19990716,000000,1.1886,1.1886,1.1886,1.1886,0,0
CLPZAR,D,19990719,000000,1.1894,1.1894,1.1894,1.1894,0,0
CLPZAR,D,19990720,000000,1.1914,1.1914,1.1914,1.1914,0,0
CLPZAR,D,19990721,000000,1.1844,1.1844,1.1844,1.1844,0,0
CLPZAR,D,19990722,000000,1.1776,1.1776,1.1776,1.1776,0,0
CLPZAR,D,19990723,000000,1.1783,1.1783,1.1783,1.1783,0,0
CLPZAR,D,19990726,000000,1.1847,1.1847,1.1847,1.1847,0,0
CLPZAR,D,19990727,000000,1.1893,1.1893,1.1893,1.1893,0,0
CLPZAR,D,19990728,000000,1.1945,1.1945,1.1945,1.1945,0,0
CLPZAR,D,19990729,000000,1.1991,1.1991,1.1991,1.1991,0,0
CLPZAR,D,19990730,000000,1.1969,1.1969,1.1969,1.1969,0,0
CLPZAR,D,19990802,000000,1.1969,1.1969,1.1969,1.1969,0,0
CLPZAR,D,19990803,000000,1.207,1.207,1.207,1.207,0,0
CLPZAR,D,19990804,000000,1.1986,1.1986,1.1986,1.1986,0,0
CLPZAR,D,19990805,000000,1.2014,1.2014,1.2014,1.2014,0,0
CLPZAR,D,19990806,000000,1.2029,1.2029,1.2029,1.2029,0,0
CLPZAR,D,19990809,000000,1.2052,1.2052,1.2052,1.2052,0,0
CLPZAR,D,19990810,000000,1.2064,1.2064,1.2064,1.2064,0,0
CLPZAR,D,19990811,000000,1.1977,1.1977,1.1977,1.1977,0,0
CLPZAR,D,19990812,000000,1.2013,1.2013,1.2013,1.2013,0,0
CLPZAR,D,19990813,000000,1.197,1.197,1.197,1.197,0,0
CLPZAR,D,19990816,000000,1.1946,1.1946,1.1946,1.1946,0,0
CLPZAR,D,19990817,000000,1.196,1.196,1.196,1.196,0,0
CLPZAR,D,19990818,000000,1.196,1.196,1.196,1.196,0,0
CLPZAR,D,19990819,000000,1.1933,1.1933,1.1933,1.1933,0,0
CLPZAR,D,19990820,000000,1.1862,1.1862,1.1862,1.1862,0,0
CLPZAR,D,19990823,000000,1.1825,1.1825,1.1825,1.1825,0,0
CLPZAR,D,19990824,000000,1.1852,1.1852,1.1852,1.1852,0,0
CLPZAR,D,19990825,000000,1.185,1.185,1.185,1.185,0,0
CLPZAR,D,19990826,000000,1.1853,1.1853,1.1853,1.1853,0,0
CLPZAR,D,19990827,000000,1.1833,1.1833,1.1833,1.1833,0,0
CLPZAR,D,19990830,000000,1.1783,1.1783,1.1783,1.1783,0,0
CLPZAR,D,19990831,000000,1.1757,1.1757,1.1757,1.1757,0,0
CLPZAR,D,19990901,000000,1.1696,1.1696,1.1696,1.1696,0,0
CLPZAR,D,19990902,000000,1.1653,1.1653,1.1653,1.1653,0,0
CLPZAR,D,19990903,000000,1.1525,1.1525,1.1525,1.1525,0,0
CLPZAR,D,19990906,000000,1.1525,1.1525,1.1525,1.1525,0,0
CLPZAR,D,19990907,000000,1.1534,1.1534,1.1534,1.1534,0,0
CLPZAR,D,19990908,000000,1.1665,1.1665,1.1665,1.1665,0,0
CLPZAR,D,19990909,000000,1.1643,1.1643,1.1643,1.1643,0,0
CLPZAR,D,19990910,000000,1.1568,1.1568,1.1568,1.1568,0,0
CLPZAR,D,19990913,000000,1.1578,1.1578,1.1578,1.1578,0,0
CLPZAR,D,19990914,000000,1.1613,1.1613,1.1613,1.1613,0,0
CLPZAR,D,19990915,000000,1.164,1.164,1.164,1.164,0,0
CLPZAR,D,19990916,000000,1.1668,1.1668,1.1668,1.1668,0,0
CLPZAR,D,19990917,000000,1.1664,1.1664,1.1664,1.1664,0,0
CLPZAR,D,19990920,000000,1.1576,1.1576,1.1576,1.1576,0,0
CLPZAR,D,19990921,000000,1.1548,1.1548,1.1548,1.1548,0,0
CLPZAR,D,19990922,000000,1.1504,1.1504,1.1504,1.1504,0,0
CLPZAR,D,19990923,000000,1.1465,1.1465,1.1465,1.1465,0,0
CLPZAR,D,19990924,000000,1.1402,1.1402,1.1402,1.1402,0,0
CLPZAR,D,19990927,000000,1.1387,1.1387,1.1387,1.1387,0,0
CLPZAR,D,19990928,000000,1.1315,1.1315,1.1315,1.1315,0,0
CLPZAR,D,19990929,000000,1.1317,1.1317,1.1317,1.1317,0,0
CLPZAR,D,19990930,000000,1.1286,1.1286,1.1286,1.1286,0,0
CLPZAR,D,19991001,000000,1.1307,1.1307,1.1307,1.1307,0,0
CLPZAR,D,19991004,000000,1.1294,1.1294,1.1294,1.1294,0,0
CLPZAR,D,19991005,000000,1.1297,1.1297,1.1297,1.1297,0,0
CLPZAR,D,19991006,000000,1.1378,1.1378,1.1378,1.1378,0,0
CLPZAR,D,19991007,000000,1.1386,1.1386,1.1386,1.1386,0,0
CLPZAR,D,19991008,000000,1.1347,1.1347,1.1347,1.1347,0,0
CLPZAR,D,19991011,000000,1.1347,1.1347,1.1347,1.1347,0,0
CLPZAR,D,19991012,000000,1.1392,1.1392,1.1392,1.1392,0,0
CLPZAR,D,19991013,000000,1.1429,1.1429,1.1429,1.1429,0,0
CLPZAR,D,19991014,000000,1.1385,1.1385,1.1385,1.1385,0,0
CLPZAR,D,19991015,000000,1.1346,1.1346,1.1346,1.1346,0,0
CLPZAR,D,19991018,000000,1.1326,1.1326,1.1326,1.1326,0,0
CLPZAR,D,19991019,000000,1.1294,1.1294,1.1294,1.1294,0,0
CLPZAR,D,19991020,000000,1.129,1.129,1.129,1.129,0,0
CLPZAR,D,19991021,000000,1.1354,1.1354,1.1354,1.1354,0,0
CLPZAR,D,19991022,000000,1.1329,1.1329,1.1329,1.1329,0,0
CLPZAR,D,19991025,000000,1.1294,1.1294,1.1294,1.1294,0,0
CLPZAR,D,19991026,000000,1.1305,1.1305,1.1305,1.1305,0,0
CLPZAR,D,19991027,000000,1.1255,1.1255,1.1255,1.1255,0,0
CLPZAR,D,19991028,000000,1.1224,1.1224,1.1224,1.1224,0,0
CLPZAR,D,19991029,000000,1.1198,1.1198,1.1198,1.1198,0,0
CLPZAR,D,19991102,000000,1.1189,1.1189,1.1189,1.1189,0,0
CLPZAR,D,19991103,000000,1.1219,1.1219,1.1219,1.1219,0,0
CLPZAR,D,19991104,000000,1.1136,1.1136,1.1136,1.1136,0,0
CLPZAR,D,19991105,000000,1.1106,1.1106,1.1106,1.1106,0,0
CLPZAR,D,19991108,000000,1.1196,1.1196,1.1196,1.1196,0,0
CLPZAR,D,19991109,000000,1.1296,1.1296,1.1296,1.1296,0,0
CLPZAR,D,19991110,000000,1.1314,1.1314,1.1314,1.1314,0,0
CLPZAR,D,19991115,000000,1.143,1.143,1.143,1.143,0,0
CLPZAR,D,19991116,000000,1.142,1.142,1.142,1.142,0,0
CLPZAR,D,19991117,000000,1.1388,1.1388,1.1388,1.1388,0,0
CLPZAR,D,19991118,000000,1.1372,1.1372,1.1372,1.1372,0,0
CLPZAR,D,19991119,000000,1.1342,1.1342,1.1342,1.1342,0,0
CLPZAR,D,19991122,000000,1.1378,1.1378,1.1378,1.1378,0,0
CLPZAR,D,19991123,000000,1.137,1.137,1.137,1.137,0,0
CLPZAR,D,19991124,000000,1.1315,1.1315,1.1315,1.1315,0,0
CLPZAR,D,19991125,000000,1.1269,1.1269,1.1269,1.1269,0,0
CLPZAR,D,19991126,000000,1.1238,1.1238,1.1238,1.1238,0,0
CLPZAR,D,19991129,000000,1.1315,1.1315,1.1315,1.1315,0,0
CLPZAR,D,19991130,000000,1.1304,1.1304,1.1304,1.1304,0,0
CLPZAR,D,19991201,000000,1.1255,1.1255,1.1255,1.1255,0,0
CLPZAR,D,19991202,000000,1.1294,1.1294,1.1294,1.1294,0,0
CLPZAR,D,19991203,000000,1.1337,1.1337,1.1337,1.1337,0,0
CLPZAR,D,19991206,000000,1.1356,1.1356,1.1356,1.1356,0,0
CLPZAR,D,19991207,000000,1.1385,1.1385,1.1385,1.1385,0,0
CLPZAR,D,19991208,000000,1.1385,1.1385,1.1385,1.1385,0,0
CLPZAR,D,19991209,000000,1.133,1.133,1.133,1.133,0,0
CLPZAR,D,19991210,000000,1.1325,1.1325,1.1325,1.1325,0,0
CLPZAR,D,19991213,000000,1.1378,1.1378,1.1378,1.1378,0,0
CLPZAR,D,19991214,000000,1.1401,1.1401,1.1401,1.1401,0,0
CLPZAR,D,19991215,000000,1.1441,1.1441,1.1441,1.1441,0,0
CLPZAR,D,19991216,000000,1.1458,1.1458,1.1458,1.1458,0,0
CLPZAR,D,19991217,000000,1.1467,1.1467,1.1467,1.1467,0,0
CLPZAR,D,19991220,000000,1.143,1.143,1.143,1.143,0,0
CLPZAR,D,19991221,000000,1.1435,1.1435,1.1435,1.1435,0,0
CLPZAR,D,19991222,000000,1.1453,1.1453,1.1453,1.1453,0,0
CLPZAR,D,19991223,000000,1.1511,1.1511,1.1511,1.1511,0,0
CLPZAR,D,19991224,000000,1.1542,1.1542,1.1542,1.1542,0,0
CLPZAR,D,19991227,000000,1.1577,1.1577,1.1577,1.1577,0,0
CLPZAR,D,19991228,000000,1.1612,1.1612,1.1612,1.1612,0,0
CLPZAR,D,19991229,000000,1.1643,1.1643,1.1643,1.1643,0,0
CLPZAR,D,19991230,000000,1.1613,1.1613,1.1613,1.1613,0,0
CLPZAR,D,20000103,000000,1.1555,1.1555,1.1555,1.1555,0,0
CLPZAR,D,20000104,000000,1.149,1.149,1.149,1.149,0,0
CLPZAR,D,20000105,000000,1.1461,1.1461,1.1461,1.1461,0,0
CLPZAR,D,20000106,000000,1.1532,1.1532,1.1532,1.1532,0,0
CLPZAR,D,20000107,000000,1.1584,1.1584,1.1584,1.1584,0,0
CLPZAR,D,20000110,000000,1.1686,1.1686,1.1686,1.1686,0,0
CLPZAR,D,20000111,000000,1.1672,1.1672,1.1672,1.1672,0,0
CLPZAR,D,20000112,000000,1.1667,1.1667,1.1667,1.1667,0,0
CLPZAR,D,20000113,000000,1.1723,1.1723,1.1723,1.1723,0,0
CLPZAR,D,20000114,000000,1.1777,1.1777,1.1777,1.1777,0,0
CLPZAR,D,20000117,000000,1.1841,1.1841,1.1841,1.1841,0,0
CLPZAR,D,20000118,000000,1.1835,1.1835,1.1835,1.1835,0,0
CLPZAR,D,20000119,000000,1.1821,1.1821,1.1821,1.1821,0,0
CLPZAR,D,20000120,000000,1.175,1.175,1.175,1.175,0,0
CLPZAR,D,20000121,000000,1.1819,1.1819,1.1819,1.1819,0,0
CLPZAR,D,20000124,000000,1.1957,1.1957,1.1957,1.1957,0,0
CLPZAR,D,20000125,000000,1.1904,1.1904,1.1904,1.1904,0,0
CLPZAR,D,20000126,000000,1.1928,1.1928,1.1928,1.1928,0,0
CLPZAR,D,20000127,000000,1.2018,1.2018,1.2018,1.2018,0,0
CLPZAR,D,20000128,000000,1.2254,1.2254,1.2254,1.2254,0,0
CLPZAR,D,20000131,000000,1.2174,1.2174,1.2174,1.2174,0,0
CLPZAR,D,20000201,000000,1.2058,1.2058,1.2058,1.2058,0,0
CLPZAR,D,20000202,000000,1.218,1.218,1.218,1.218,0,0
CLPZAR,D,20000203,000000,1.213,1.213,1.213,1.213,0,0
CLPZAR,D,20000204,000000,1.2186,1.2186,1.2186,1.2186,0,0
CLPZAR,D,20000207,000000,1.2219,1.2219,1.2219,1.2219,0,0
CLPZAR,D,20000208,000000,1.2198,1.2198,1.2198,1.2198,0,0
CLPZAR,D,20000209,000000,1.2262,1.2262,1.2262,1.2262,0,0
CLPZAR,D,20000210,000000,1.2273,1.2273,1.2273,1.2273,0,0
CLPZAR,D,20000211,000000,1.2338,1.2338,1.2338,1.2338,0,0
CLPZAR,D,20000214,000000,1.2339,1.2339,1.2339,1.2339,0,0
CLPZAR,D,20000215,000000,1.2354,1.2354,1.2354,1.2354,0,0
CLPZAR,D,20000216,000000,1.2333,1.2333,1.2333,1.2333,0,0
CLPZAR,D,20000217,000000,1.2338,1.2338,1.2338,1.2338,0,0
CLPZAR,D,20000218,000000,1.2344,1.2344,1.2344,1.2344,0,0
CLPZAR,D,20000221,000000,1.2306,1.2306,1.2306,1.2306,0,0
CLPZAR,D,20000222,000000,1.2386,1.2386,1.2386,1.2386,0,0
CLPZAR,D,20000223,000000,1.2465,1.2465,1.2465,1.2465,0,0
CLPZAR,D,20000224,000000,1.248,1.248,1.248,1.248,0,0
CLPZAR,D,20000225,000000,1.2416,1.2416,1.2416,1.2416,0,0
CLPZAR,D,20000228,000000,1.2698,1.2698,1.2698,1.2698,0,0
CLPZAR,D,20000229,000000,1.261,1.261,1.261,1.261,0,0
CLPZAR,D,20000301,000000,1.2601,1.2601,1.2601,1.2601,0,0
CLPZAR,D,20000302,000000,1.2661,1.2661,1.2661,1.2661,0,0
CLPZAR,D,20000303,000000,1.2845,1.2845,1.2845,1.2845,0,0
CLPZAR,D,20000306,000000,1.2883,1.2883,1.2883,1.2883,0,0
CLPZAR,D,20000307,000000,1.286,1.286,1.286,1.286,0,0
CLPZAR,D,20000308,000000,1.2737,1.2737,1.2737,1.2737,0,0
CLPZAR,D,20000309,000000,1.2644,1.2644,1.2644,1.2644,0,0
CLPZAR,D,20000310,000000,1.2604,1.2604,1.2604,1.2604,0,0
CLPZAR,D,20000313,000000,1.2707,1.2707,1.2707,1.2707,0,0
CLPZAR,D,20000314,000000,1.272,1.272,1.272,1.272,0,0
CLPZAR,D,20000315,000000,1.2775,1.2775,1.2775,1.2775,0,0
CLPZAR,D,20000316,000000,1.277,1.277,1.277,1.277,0,0
CLPZAR,D,20000317,000000,1.2785,1.2785,1.2785,1.2785,0,0
CLPZAR,D,20000320,000000,1.2801,1.2801,1.2801,1.2801,0,0
CLPZAR,D,20000321,000000,1.2856,1.2856,1.2856,1.2856,0,0
CLPZAR,D,20000322,000000,1.2805,1.2805,1.2805,1.2805,0,0
CLPZAR,D,20000323,000000,1.2873,1.2873,1.2873,1.2873,0,0
CLPZAR,D,20000324,000000,1.2882,1.2882,1.2882,1.2882,0,0
CLPZAR,D,20000327,000000,1.2849,1.2849,1.2849,1.2849,0,0
CLPZAR,D,20000328,000000,1.2925,1.2925,1.2925,1.2925,0,0
CLPZAR,D,20000329,000000,1.3005,1.3005,1.3005,1.3005,0,0
CLPZAR,D,20000330,000000,1.3106,1.3106,1.3106,1.3106,0,0
CLPZAR,D,20000331,000000,1.3034,1.3034,1.3034,1.3034,0,0
CLPZAR,D,20000403,000000,1.3019,1.3019,1.3019,1.3019,0,0
CLPZAR,D,20000404,000000,1.3037,1.3037,1.3037,1.3037,0,0
CLPZAR,D,20000405,000000,1.3043,1.3043,1.3043,1.3043,0,0
CLPZAR,D,20000406,000000,1.2996,1.2996,1.2996,1.2996,0,0
CLPZAR,D,20000407,000000,1.2991,1.2991,1.2991,1.2991,0,0
CLPZAR,D,20000410,000000,1.2954,1.2954,1.2954,1.2954,0,0
CLPZAR,D,20000411,000000,1.3015,1.3015,1.3015,1.3015,0,0
CLPZAR,D,20000412,000000,1.3003,1.3003,1.3003,1.3003,0,0
CLPZAR,D,20000413,000000,1.2979,1.2979,1.2979,1.2979,0,0
CLPZAR,D,20000414,000000,1.295,1.295,1.295,1.295,0,0
CLPZAR,D,20000417,000000,1.2884,1.2884,1.2884,1.2884,0,0
CLPZAR,D,20000418,000000,1.2892,1.2892,1.2892,1.2892,0,0
CLPZAR,D,20000419,000000,1.3091,1.3091,1.3091,1.3091,0,0
CLPZAR,D,20000420,000000,1.3179,1.3179,1.3179,1.3179,0,0
CLPZAR,D,20000421,000000,1.3179,1.3179,1.3179,1.3179,0,0
