<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDPLN,D,20000802,000000,3740.6,3740.6,3727.5,3727.5,0,0
XPDPLN,D,20000803,000000,3654.9,3654.9,3566.8,3566.8,0,0
XPDPLN,D,20000804,000000,3501.6,3536.6,3501.6,3536.6,0,0
XPDPLN,D,20000807,000000,3251.2,3251.2,3216.3,3216.3,0,0
XPDPLN,D,20000808,000000,3166.8,3363.4,3166.8,3363.4,0,0
XPDPLN,D,20000809,000000,3389.7,3442,3389.7,3442,0,0
XPDPLN,D,20000810,000000,3440.4,3440.4,3431.8,3431.8,0,0
XPDPLN,D,20000811,000000,3429.8,3429.8,3429.8,3429.8,0,0
XPDPLN,D,20000814,000000,3328.1,3328.1,3210.7,3210.7,0,0
XPDPLN,D,20000815,000000,3202,3286.1,3202,3286.1,0,0
XPDPLN,D,20000816,000000,3272.9,3272.9,3272.9,3272.9,0,0
XPDPLN,D,20000817,000000,3223.9,3223.9,3223.9,3223.9,0,0
XPDPLN,D,20000818,000000,3243.9,3243.9,3179.4,3179.4,0,0
XPDPLN,D,20000821,000000,3161.6,3174.5,3161.6,3174.5,0,0
XPDPLN,D,20000822,000000,3210.2,3210.2,3188.7,3188.7,0,0
XPDPLN,D,20000823,000000,3183.1,3204.8,3183.1,3204.8,0,0
XPDPLN,D,20000824,000000,3158.4,3162.8,3158.4,3162.8,0,0
XPDPLN,D,20000825,000000,3132.3,3171.5,3132.3,3171.5,0,0
XPDPLN,D,20000829,000000,3125.6,3147.5,3125.6,3147.5,0,0
XPDPLN,D,20000830,000000,3100.9,3122.8,3100.9,3122.8,0,0
XPDPLN,D,20000831,000000,3141.3,3141.3,3128.2,3128.2,0,0
XPDPLN,D,20000901,000000,3161.7,3166.1,3161.7,3166.1,0,0
XPDPLN,D,20000904,000000,3105.4,3105.4,3105.4,3105.4,0,0
XPDPLN,D,20000905,000000,3101,3122.6,3101,3122.6,0,0
XPDPLN,D,20000906,000000,3181.7,3212.4,3181.7,3212.4,0,0
XPDPLN,D,20000907,000000,3311.3,3346.6,3311.3,3346.6,0,0
XPDPLN,D,20000908,000000,3385.1,3385.1,3385.1,3385.1,0,0
XPDPLN,D,20000911,000000,3353.5,3353.5,3340.2,3340.2,0,0
XPDPLN,D,20000912,000000,3374.9,3374.9,3374.9,3374.9,0,0
XPDPLN,D,20000913,000000,3382.5,3382.5,3346.5,3346.5,0,0
XPDPLN,D,20000914,000000,3284.3,3284.3,3234.8,3234.8,0,0
XPDPLN,D,20000915,000000,3175.4,3238.2,3175.4,3238.2,0,0
XPDPLN,D,20000918,000000,3259.7,3277.9,3259.7,3277.9,0,0
XPDPLN,D,20000919,000000,3308.4,3308.4,3308.4,3308.4,0,0
XPDPLN,D,20000920,000000,3312,3312,3312,3312,0,0
XPDPLN,D,20000921,000000,3311.3,3311.3,3311.3,3311.3,0,0
XPDPLN,D,20000922,000000,3328.1,3337.2,3328.1,3337.2,0,0
XPDPLN,D,20000925,000000,3302.4,3302.4,3252.3,3252.3,0,0
XPDPLN,D,20000926,000000,3267.6,3267.6,3267.6,3267.6,0,0
XPDPLN,D,20000927,000000,3255.8,3255.8,3255.8,3255.8,0,0
XPDPLN,D,20000928,000000,3222.8,3222.8,3213.7,3213.7,0,0
XPDPLN,D,20000929,000000,3221.8,3221.8,3221.8,3221.8,0,0
XPDPLN,D,20001002,000000,3239.6,3248.7,3239.6,3248.7,0,0
XPDPLN,D,20001003,000000,3249.7,3267.9,3249.7,3267.9,0,0
XPDPLN,D,20001004,000000,3295.9,3304.9,3295.9,3304.9,0,0
XPDPLN,D,20001005,000000,3356.2,3356.2,3347,3347,0,0
XPDPLN,D,20001006,000000,3378.3,3378.3,3378.3,3378.3,0,0
XPDPLN,D,20001009,000000,3340.6,3340.6,3326.9,3326.9,0,0
XPDPLN,D,20001010,000000,3373.7,3373.7,3373.7,3373.7,0,0
XPDPLN,D,20001011,000000,3418.4,3418.4,3413.8,3413.8,0,0
XPDPLN,D,20001012,000000,3466.6,3466.6,3466.6,3466.6,0,0
XPDPLN,D,20001013,000000,3435.1,3439.8,3435.1,3439.8,0,0
XPDPLN,D,20001016,000000,3436.3,3436.3,3436.3,3436.3,0,0
XPDPLN,D,20001017,000000,3434.7,3434.7,3434.7,3434.7,0,0
XPDPLN,D,20001018,000000,3480.4,3480.4,3480.4,3480.4,0,0
XPDPLN,D,20001019,000000,3485.7,3485.7,3439.1,3439.1,0,0
XPDPLN,D,20001020,000000,3517.5,3517.5,3517.5,3517.5,0,0
XPDPLN,D,20001023,000000,3548.5,3548.5,3525,3525,0,0
XPDPLN,D,20001024,000000,3499.7,3499.7,3499.7,3499.7,0,0
XPDPLN,D,20001025,000000,3497.8,3521.3,3497.8,3521.3,0,0
XPDPLN,D,20001026,000000,3519.4,3519.4,3519.4,3519.4,0,0
XPDPLN,D,20001027,000000,3526.8,3526.8,3517.5,3517.5,0,0
XPDPLN,D,20001030,000000,3504.3,3504.3,3504.3,3504.3,0,0
XPDPLN,D,20001031,000000,3501.6,3520.2,3501.6,3520.2,0,0
XPDPLN,D,20001101,000000,3549.3,3553.9,3549.3,3553.9,0,0
XPDPLN,D,20001102,000000,3551,3578.3,3551,3578.3,0,0
XPDPLN,D,20001103,000000,3584.1,3584.1,3566.1,3566.1,0,0
XPDPLN,D,20001106,000000,3512.3,3512.3,3498.7,3498.7,0,0
XPDPLN,D,20001107,000000,3550,3550,3550,3550,0,0
XPDPLN,D,20001108,000000,3566.9,3566.9,3557.8,3557.8,0,0
XPDPLN,D,20001109,000000,3557.9,3585.4,3557.9,3585.4,0,0
XPDPLN,D,20001110,000000,3579.2,3579.2,3565.5,3565.5,0,0
XPDPLN,D,20001113,000000,3560.2,3560.2,3551.1,3551.1,0,0
XPDPLN,D,20001114,000000,3547,3556.1,3547,3556.1,0,0
XPDPLN,D,20001115,000000,3564.6,3573.7,3564.6,3573.7,0,0
XPDPLN,D,20001116,000000,3558.2,3558.2,3549,3549,0,0
XPDPLN,D,20001117,000000,3551.3,3569.6,3551.3,3569.6,0,0
XPDPLN,D,20001120,000000,3587.7,3587.7,3587.7,3587.7,0,0
XPDPLN,D,20001121,000000,3588.7,3588.7,3575,3575,0,0
XPDPLN,D,20001122,000000,3593.7,3593.7,3593.7,3593.7,0,0
XPDPLN,D,20001123,000000,3589.9,3589.9,3580.8,3580.8,0,0
XPDPLN,D,20001124,000000,3560.9,3560.9,3556.4,3556.4,0,0
XPDPLN,D,20001127,000000,3538.7,3552.1,3538.7,3552.1,0,0
XPDPLN,D,20001128,000000,3611,3615.5,3611,3615.5,0,0
XPDPLN,D,20001129,000000,3589.1,3593.6,3589.1,3593.6,0,0
XPDPLN,D,20001130,000000,3622.7,3636.1,3622.7,3636.1,0,0
XPDPLN,D,20001201,000000,3640.1,3684.6,3640.1,3684.6,0,0
XPDPLN,D,20001204,000000,3876.3,3876.3,3845.2,3845.2,0,0
XPDPLN,D,20001205,000000,3858.7,3858.7,3845.4,3845.4,0,0
XPDPLN,D,20001206,000000,3753.5,3753.5,3731.5,3731.5,0,0
XPDPLN,D,20001207,000000,3788.3,3854.4,3788.3,3854.4,0,0
XPDPLN,D,20001208,000000,3969,3977.8,3969,3977.8,0,0
XPDPLN,D,20001211,000000,4035.2,4035.2,4035.2,4035.2,0,0
XPDPLN,D,20001212,000000,4121.9,4121.9,4086.8,4086.8,0,0
XPDPLN,D,20001213,000000,4100,4100,4056.1,4056.1,0,0
XPDPLN,D,20001214,000000,3995.6,3995.6,3991.2,3991.2,0,0
XPDPLN,D,20001215,000000,4065.5,4065.5,4052.5,4052.5,0,0
XPDPLN,D,20001218,000000,4029.9,4029.9,4029.9,4029.9,0,0
XPDPLN,D,20001219,000000,4003.7,4003.7,3947.7,3947.7,0,0
XPDPLN,D,20001220,000000,3955.9,3964.4,3955.9,3964.4,0,0
XPDPLN,D,20001221,000000,4001.5,4010,4001.5,4010,0,0
XPDPLN,D,20001222,000000,3994.9,3994.9,3961.5,3961.5,0,0
XPDPLN,D,20001227,000000,4007.6,4007.6,3999.3,3999.3,0,0
XPDPLN,D,20001228,000000,4014.3,4014.3,3964.5,3964.5,0,0
XPDPLN,D,20001229,000000,3938.1,3946.4,3938.1,3946.4,0,0
XPDPLN,D,20010102,000000,3932.7,3932.7,3932.7,3932.7,0,0
XPDPLN,D,20010103,000000,4017,4066.4,4017,4066.4,0,0
XPDPLN,D,20010104,000000,4077.2,4077.2,4068.9,4068.9,0,0
XPDPLN,D,20010105,000000,3985.5,3985.5,3985.5,3985.5,0,0
XPDPLN,D,20010108,000000,4141.5,4223.5,4141.5,4223.5,0,0
XPDPLN,D,20010109,000000,4295.3,4299.4,4295.3,4299.4,0,0
XPDPLN,D,20010110,000000,4330.9,4397.1,4330.9,4397.1,0,0
XPDPLN,D,20010111,000000,4459.4,4459.4,4336.1,4336.1,0,0
XPDPLN,D,20010112,000000,4320.2,4320.2,4320.2,4320.2,0,0
XPDPLN,D,20010115,000000,4321.8,4321.8,4321.8,4321.8,0,0
XPDPLN,D,20010116,000000,4252.6,4289.4,4252.6,4289.4,0,0
XPDPLN,D,20010117,000000,4222,4222,4197.3,4197.3,0,0
XPDPLN,D,20010118,000000,4155.4,4225,4155.4,4225,0,0
XPDPLN,D,20010119,000000,4311.3,4385.2,4311.3,4385.2,0,0
XPDPLN,D,20010122,000000,4433.4,4433.4,4433.4,4433.4,0,0
XPDPLN,D,20010123,000000,4371.8,4371.8,4371.8,4371.8,0,0
XPDPLN,D,20010124,000000,4387.8,4387.8,4383.7,4383.7,0,0
XPDPLN,D,20010125,000000,4373.7,4377.8,4373.7,4377.8,0,0
XPDPLN,D,20010126,000000,4521.5,4521.5,4505,4505,0,0
XPDPLN,D,20010129,000000,4471.9,4471.9,4443,4443,0,0
XPDPLN,D,20010130,000000,4320.3,4320.3,4304,4304,0,0
XPDPLN,D,20010131,000000,4304.4,4304.4,4284,4284,0,0
XPDPLN,D,20010201,000000,4199.3,4255.7,4199.3,4255.7,0,0
XPDPLN,D,20010202,000000,4263.3,4263.3,4263.3,4263.3,0,0
XPDPLN,D,20010205,000000,4294.1,4334.4,4294.1,4334.4,0,0
XPDPLN,D,20010206,000000,4394.3,4394.3,4369.9,4369.9,0,0
XPDPLN,D,20010207,000000,4338.4,4346.5,4338.4,4346.5,0,0
XPDPLN,D,20010208,000000,4349.4,4349.4,4275.4,4275.4,0,0
XPDPLN,D,20010209,000000,4223,4223,4161.5,4161.5,0,0
XPDPLN,D,20010212,000000,3999.1,3999.1,3958.5,3958.5,0,0
XPDPLN,D,20010213,000000,3956.2,3984.8,3956.2,3984.8,0,0
XPDPLN,D,20010214,000000,4011.5,4011.5,3982.9,3982.9,0,0
XPDPLN,D,20010215,000000,4004.3,4004.3,3983.8,3983.8,0,0
XPDPLN,D,20010216,000000,3998.4,3998.4,3998.4,3998.4,0,0
XPDPLN,D,20010219,000000,3978.8,3978.8,3978.8,3978.8,0,0
XPDPLN,D,20010220,000000,3951.7,3964,3951.7,3964,0,0
XPDPLN,D,20010221,000000,3960.1,3960.1,3881.2,3881.2,0,0
XPDPLN,D,20010222,000000,3797.3,3797.3,3706,3706,0,0
XPDPLN,D,20010223,000000,3588.8,3588.8,3510.4,3510.4,0,0
XPDPLN,D,20010226,000000,3449,3502.4,3449,3502.4,0,0
XPDPLN,D,20010227,000000,3463.9,3463.9,3443.5,3443.5,0,0
XPDPLN,D,20010228,000000,3411.7,3411.7,3387.5,3387.5,0,0
XPDPLN,D,20010301,000000,3267.5,3267.5,3148.2,3148.2,0,0
XPDPLN,D,20010302,000000,3084.4,3084.4,3068.5,3068.5,0,0
XPDPLN,D,20010305,000000,2993.3,3017.2,2993.3,3017.2,0,0
XPDPLN,D,20010306,000000,3053.1,3053.1,3053.1,3053.1,0,0
XPDPLN,D,20010307,000000,3044.6,3064.4,3044.6,3064.4,0,0
XPDPLN,D,20010308,000000,3226.9,3226.9,3218.9,3218.9,0,0
XPDPLN,D,20010309,000000,3278.9,3278.9,3227.4,3227.4,0,0
XPDPLN,D,20010312,000000,3163.6,3163.6,3163.6,3163.6,0,0
XPDPLN,D,20010313,000000,3174.6,3207.2,3174.6,3207.2,0,0
XPDPLN,D,20010314,000000,3235.7,3235.7,3235.7,3235.7,0,0
XPDPLN,D,20010315,000000,3276,3276,3276,3276,0,0
XPDPLN,D,20010316,000000,3318,3330.4,3318,3330.4,0,0
XPDPLN,D,20010319,000000,3332.7,3332.7,3332.7,3332.7,0,0
XPDPLN,D,20010320,000000,3243,3243,3202.3,3202.3,0,0
XPDPLN,D,20010321,000000,3234.2,3234.2,3209.5,3209.5,0,0
XPDPLN,D,20010322,000000,3228.2,3228.2,3219.8,3219.8,0,0
XPDPLN,D,20010323,000000,3190.7,3190.7,3182.4,3182.4,0,0
XPDPLN,D,20010326,000000,3171.9,3171.9,3159.6,3159.6,0,0
XPDPLN,D,20010327,000000,3168.8,3168.8,3156.5,3156.5,0,0
XPDPLN,D,20010328,000000,3134.4,3134.4,3089.4,3089.4,0,0
XPDPLN,D,20010329,000000,3036.1,3036.1,3023.9,3023.9,0,0
XPDPLN,D,20010330,000000,3006.4,3018.6,3006.4,3018.6,0,0
XPDPLN,D,20010402,000000,2986.5,2986.5,2945.8,2945.8,0,0
XPDPLN,D,20010403,000000,2893.8,2893.8,2873.6,2873.6,0,0
XPDPLN,D,20010404,000000,2791.7,2811.9,2791.7,2811.9,0,0
XPDPLN,D,20010405,000000,2735.1,2755.2,2735.1,2755.2,0,0
XPDPLN,D,20010406,000000,2727.3,2739.4,2727.3,2739.4,0,0
XPDPLN,D,20010409,000000,2729.6,2729.6,2717.6,2717.6,0,0
XPDPLN,D,20010410,000000,2705.3,2733.6,2705.3,2733.6,0,0
XPDPLN,D,20010411,000000,2684.1,2684.1,2676.1,2676.1,0,0
XPDPLN,D,20010412,000000,2620.1,2620.1,2600.1,2600.1,0,0
XPDPLN,D,20010417,000000,2773.5,2963,2773.5,2963,0,0
XPDPLN,D,20010418,000000,3061.9,3061.9,2981.9,2981.9,0,0
XPDPLN,D,20010419,000000,2758.7,2838.7,2758.7,2838.7,0,0
XPDPLN,D,20010420,000000,2785.6,2785.6,2773.6,2773.6,0,0
XPDPLN,D,20010423,000000,2913.8,2921.9,2913.8,2921.9,0,0
XPDPLN,D,20010424,000000,2845.6,2865.8,2845.6,2865.8,0,0
XPDPLN,D,20010425,000000,2846.9,2846.9,2846.9,2846.9,0,0
XPDPLN,D,20010426,000000,2801,2801,2801,2801,0,0
XPDPLN,D,20010427,000000,2744.9,2744.9,2725,2725,0,0
XPDPLN,D,20010430,000000,2713.8,2713.8,2701.9,2701.9,0,0
XPDPLN,D,20010501,000000,2674.2,2674.2,2674.2,2674.2,0,0
XPDPLN,D,20010502,000000,2652.5,2652.5,2648.6,2648.6,0,0
XPDPLN,D,20010503,000000,2644.6,2644.6,2644.6,2644.6,0,0
XPDPLN,D,20010504,000000,2648.1,2648.1,2648.1,2648.1,0,0
XPDPLN,D,20010508,000000,2641.9,2641.9,2641.9,2641.9,0,0
XPDPLN,D,20010509,000000,2634.6,2634.6,2634.6,2634.6,0,0
XPDPLN,D,20010510,000000,2635.5,2635.5,2595.8,2595.8,0,0
XPDPLN,D,20010511,000000,2621.8,2621.8,2609.8,2609.8,0,0
XPDPLN,D,20010514,000000,2547.5,2547.5,2527.4,2527.4,0,0
XPDPLN,D,20010515,000000,2554.7,2554.7,2554.7,2554.7,0,0
XPDPLN,D,20010516,000000,2542.8,2542.8,2534.8,2534.8,0,0
XPDPLN,D,20010517,000000,2534.8,2542.8,2534.8,2542.8,0,0
XPDPLN,D,20010518,000000,2587.8,2607.7,2587.8,2607.7,0,0
XPDPLN,D,20010521,000000,2608.4,2608.4,2588.5,2588.5,0,0
XPDPLN,D,20010522,000000,2613.6,2613.6,2581.7,2581.7,0,0
XPDPLN,D,20010523,000000,2558.3,2570.3,2558.3,2570.3,0,0
XPDPLN,D,20010524,000000,2582.8,2590.8,2582.8,2590.8,0,0
XPDPLN,D,20010525,000000,2611.9,2652.1,2611.9,2652.1,0,0
XPDPLN,D,20010529,000000,2687.1,2687.1,2679.1,2679.1,0,0
XPDPLN,D,20010530,000000,2639.5,2639.5,2611.5,2611.5,0,0
XPDPLN,D,20010531,000000,2588.6,2588.6,2568.6,2568.6,0,0
XPDPLN,D,20010601,000000,2571.6,2571.6,2539.7,2539.7,0,0
XPDPLN,D,20010604,000000,2546.8,2546.8,2546.8,2546.8,0,0
XPDPLN,D,20010605,000000,2508.6,2508.6,2504.6,2504.6,0,0
XPDPLN,D,20010606,000000,2509.5,2521.5,2509.5,2521.5,0,0
XPDPLN,D,20010607,000000,2496.2,2496.2,2476.2,2476.2,0,0
XPDPLN,D,20010608,000000,2456.8,2456.8,2452.9,2452.9,0,0
XPDPLN,D,20010611,000000,2441.8,2441.8,2441.8,2441.8,0,0
XPDPLN,D,20010612,000000,2390.2,2390.2,2370.5,2370.5,0,0
XPDPLN,D,20010613,000000,2359.9,2365.9,2359.9,2365.9,0,0
XPDPLN,D,20010614,000000,2368.7,2374.6,2368.7,2374.6,0,0
XPDPLN,D,20010615,000000,2384.4,2394.2,2384.4,2394.2,0,0
XPDPLN,D,20010618,000000,2411.2,2411.2,2411.2,2411.2,0,0
XPDPLN,D,20010619,000000,2436.3,2436.3,2436.3,2436.3,0,0
XPDPLN,D,20010620,000000,2468.2,2476.2,2468.2,2476.2,0,0
XPDPLN,D,20010621,000000,2465.9,2465.9,2465.9,2465.9,0,0
XPDPLN,D,20010622,000000,2428.3,2428.3,2428.3,2428.3,0,0
XPDPLN,D,20010625,000000,2419.4,2419.4,2417.4,2417.4,0,0
XPDPLN,D,20010626,000000,2407.9,2407.9,2403.9,2403.9,0,0
XPDPLN,D,20010627,000000,2396.9,2396.9,2396.9,2396.9,0,0
XPDPLN,D,20010628,000000,2386.4,2386.4,2366.6,2366.6,0,0
XPDPLN,D,20010629,000000,2380.1,2412.2,2380.1,2412.2,0,0
XPDPLN,D,20010702,000000,2394.3,2394.3,2394.3,2394.3,0,0
XPDPLN,D,20010703,000000,2381.1,2381.1,2353.1,2353.1,0,0
XPDPLN,D,20010704,000000,2348.5,2348.5,2348.5,2348.5,0,0
XPDPLN,D,20010705,000000,2350.3,2362.5,2350.3,2362.5,0,0
XPDPLN,D,20010706,000000,2443.3,2443.3,2413.8,2413.8,0,0
XPDPLN,D,20010709,000000,2483.6,2483.6,2474.9,2474.9,0,0
XPDPLN,D,20010710,000000,2462.7,2475.8,2462.7,2475.8,0,0
XPDPLN,D,20010711,000000,2484,2484,2484,2484,0,0
XPDPLN,D,20010712,000000,2422.6,2422.6,2422.6,2422.6,0,0
XPDPLN,D,20010713,000000,2401.5,2401.5,2376,2376,0,0
XPDPLN,D,20010716,000000,2335.5,2335.5,2293.3,2293.3,0,0
XPDPLN,D,20010717,000000,2233.1,2233.1,2203.9,2203.9,0,0
XPDPLN,D,20010718,000000,2192.6,2192.6,2167.2,2167.2,0,0
XPDPLN,D,20010719,000000,2188.8,2188.8,2163.4,2163.4,0,0
XPDPLN,D,20010720,000000,2042.8,2042.8,2034.3,2034.3,0,0
XPDPLN,D,20010723,000000,2018.1,2018.1,2005.5,2005.5,0,0
XPDPLN,D,20010724,000000,1907.3,1936.7,1907.3,1936.7,0,0
XPDPLN,D,20010725,000000,1964.1,1964.1,1939,1939,0,0
XPDPLN,D,20010726,000000,1922.9,1927.1,1922.9,1927.1,0,0
XPDPLN,D,20010727,000000,1926,1926,1917.6,1917.6,0,0
XPDPLN,D,20010730,000000,1874.8,1874.8,1857.9,1857.9,0,0
XPDPLN,D,20010731,000000,1864,1944.9,1864,1944.9,0,0
XPDPLN,D,20010801,000000,1956.6,1982.1,1956.6,1982.1,0,0
XPDPLN,D,20010802,000000,2008.8,2008.8,1991.7,1991.7,0,0
XPDPLN,D,20010803,000000,2049.1,2049.1,2036.5,2036.5,0,0
XPDPLN,D,20010806,000000,2021.1,2021.1,2012.6,2012.6,0,0
XPDPLN,D,20010807,000000,1903.5,1903.5,1852.7,1852.7,0,0
XPDPLN,D,20010808,000000,1863.2,1863.2,1858.9,1858.9,0,0
XPDPLN,D,20010809,000000,1871,1883.6,1871,1883.6,0,0
XPDPLN,D,20010810,000000,1927.5,1961.1,1927.5,1961.1,0,0
XPDPLN,D,20010813,000000,2010.9,2010.9,1981.3,1981.3,0,0
XPDPLN,D,20010814,000000,1949.8,1949.8,1937.1,1937.1,0,0
XPDPLN,D,20010815,000000,1888.3,1888.3,1888.3,1888.3,0,0
XPDPLN,D,20010816,000000,1883.2,1883.2,1883.2,1883.2,0,0
XPDPLN,D,20010817,000000,1949.7,1949.7,1919.7,1919.7,0,0
XPDPLN,D,20010820,000000,1885.4,1906.8,1885.4,1906.8,0,0
XPDPLN,D,20010821,000000,1906.8,1915.4,1906.8,1915.4,0,0
XPDPLN,D,20010822,000000,1902,1910.5,1902,1910.5,0,0
XPDPLN,D,20010823,000000,1888.1,1888.1,1871.2,1871.2,0,0
XPDPLN,D,20010824,000000,1893.3,1893.3,1893.3,1893.3,0,0
XPDPLN,D,20010828,000000,1953.8,1970.7,1953.8,1970.7,0,0
XPDPLN,D,20010829,000000,2003.1,2003.1,1990.4,1990.4,0,0
XPDPLN,D,20010830,000000,1903.3,1903.3,1882.2,1882.2,0,0
XPDPLN,D,20010831,000000,1920.3,1928.7,1920.3,1928.7,0,0
XPDPLN,D,20010903,000000,1929.6,1929.6,1929.6,1929.6,0,0
XPDPLN,D,20010904,000000,1938.3,1938.3,1938.3,1938.3,0,0
XPDPLN,D,20010905,000000,1931.5,1940,1931.5,1940,0,0
XPDPLN,D,20010906,000000,1941.4,1941.4,1928.7,1928.7,0,0
XPDPLN,D,20010907,000000,1921.9,1926.1,1921.9,1926.1,0,0
XPDPLN,D,20010910,000000,1936.4,1936.4,1915.4,1915.4,0,0
XPDPLN,D,20010911,000000,1931.6,1952.8,1931.6,1952.8,0,0
XPDPLN,D,20010912,000000,1973.9,1973.9,1973.9,1973.9,0,0
XPDPLN,D,20010913,000000,1944.3,1944.3,1910.4,1910.4,0,0
XPDPLN,D,20010914,000000,1952.6,1965.3,1952.6,1965.3,0,0
XPDPLN,D,20010917,000000,1968.7,1968.7,1968.7,1968.7,0,0
XPDPLN,D,20010918,000000,1956.9,1969.5,1956.9,1969.5,0,0
XPDPLN,D,20010919,000000,1952,1952,1952,1952,0,0
XPDPLN,D,20010920,000000,1892.9,1901.3,1892.9,1901.3,0,0
XPDPLN,D,20010921,000000,1896.3,1896.3,1879.6,1879.6,0,0
XPDPLN,D,20010924,000000,1822.1,1822.1,1809.6,1809.6,0,0
XPDPLN,D,20010925,000000,1795.3,1795.3,1774.2,1774.2,0,0
XPDPLN,D,20010926,000000,1739,1739,1676.2,1676.2,0,0
XPDPLN,D,20010927,000000,1611.4,1611.4,1594.5,1594.5,0,0
XPDPLN,D,20010928,000000,1534.9,1534.9,1522.2,1522.2,0,0
XPDPLN,D,20011001,000000,1397,1397,1375.8,1375.8,0,0
XPDPLN,D,20011002,000000,1324.7,1345.7,1324.7,1345.7,0,0
XPDPLN,D,20011003,000000,1464.5,1464.5,1460.3,1460.3,0,0
XPDPLN,D,20011004,000000,1392.5,1417.5,1392.5,1417.5,0,0
XPDPLN,D,20011005,000000,1444.5,1444.5,1444.5,1444.5,0,0
XPDPLN,D,20011008,000000,1450.2,1450.2,1450.2,1450.2,0,0
XPDPLN,D,20011009,000000,1435.5,1435.5,1435.5,1435.5,0,0
XPDPLN,D,20011010,000000,1404,1424.7,1404,1424.7,0,0
XPDPLN,D,20011011,000000,1438,1438,1438,1438,0,0
XPDPLN,D,20011012,000000,1444.4,1444.4,1444.4,1444.4,0,0
XPDPLN,D,20011015,000000,1452.1,1474.6,1452.1,1474.6,0,0
XPDPLN,D,20011016,000000,1445,1445,1432.7,1432.7,0,0
XPDPLN,D,20011017,000000,1370.8,1370.8,1350.3,1350.3,0,0
XPDPLN,D,20011018,000000,1348.6,1348.6,1336.4,1336.4,0,0
XPDPLN,D,20011019,000000,1338.3,1338.3,1325.9,1325.9,0,0
XPDPLN,D,20011022,000000,1310.3,1310.3,1309.3,1309.3,0,0
XPDPLN,D,20011023,000000,1299.8,1316.3,1299.8,1316.3,0,0
XPDPLN,D,20011024,000000,1317.5,1317.5,1309.3,1309.3,0,0
XPDPLN,D,20011025,000000,1305.3,1305.3,1305.3,1305.3,0,0
XPDPLN,D,20011026,000000,1309.3,1342.1,1309.3,1342.1,0,0
XPDPLN,D,20011029,000000,1410.1,1416.2,1410.1,1416.2,0,0
XPDPLN,D,20011030,000000,1396.3,1396.3,1355.2,1355.2,0,0
XPDPLN,D,20011031,000000,1350,1350,1309.1,1309.1,0,0
XPDPLN,D,20011101,000000,1291.3,1307.7,1291.3,1307.7,0,0
XPDPLN,D,20011102,000000,1343.4,1364,1343.4,1364,0,0
XPDPLN,D,20011105,000000,1335.4,1335.4,1335.4,1335.4,0,0
XPDPLN,D,20011106,000000,1341.9,1341.9,1337.9,1337.9,0,0
XPDPLN,D,20011107,000000,1335.9,1335.9,1331.8,1331.8,0,0
XPDPLN,D,20011108,000000,1309.5,1309.5,1309.5,1309.5,0,0
XPDPLN,D,20011109,000000,1316,1316,1316,1316,0,0
XPDPLN,D,20011112,000000,1334.7,1359.1,1334.7,1359.1,0,0
XPDPLN,D,20011113,000000,1320.9,1320.9,1292.2,1292.2,0,0
XPDPLN,D,20011114,000000,1307.4,1307.4,1303.3,1303.3,0,0
XPDPLN,D,20011115,000000,1318.6,1328.9,1318.6,1328.9,0,0
XPDPLN,D,20011116,000000,1349.3,1380.1,1349.3,1380.1,0,0
XPDPLN,D,20011119,000000,1392.1,1392.1,1383.8,1383.8,0,0
XPDPLN,D,20011120,000000,1385.1,1385.1,1344.1,1344.1,0,0
XPDPLN,D,20011121,000000,1360.3,1360.3,1360.3,1360.3,0,0
XPDPLN,D,20011122,000000,1353.6,1353.6,1345.4,1345.4,0,0
XPDPLN,D,20011123,000000,1359.7,1359.7,1359.7,1359.7,0,0
XPDPLN,D,20011126,000000,1361.8,1361.8,1359.7,1359.7,0,0
XPDPLN,D,20011127,000000,1359.2,1359.2,1355.1,1355.1,0,0
XPDPLN,D,20011128,000000,1354.9,1354.9,1354.9,1354.9,0,0
XPDPLN,D,20011129,000000,1354.9,1365,1354.9,1365,0,0
XPDPLN,D,20011130,000000,1374.3,1410.9,1374.3,1410.9,0,0
XPDPLN,D,20011203,000000,1438.2,1438.2,1438.2,1438.2,0,0
XPDPLN,D,20011204,000000,1447.6,1459.7,1447.6,1459.7,0,0
XPDPLN,D,20011205,000000,1506.2,1506.2,1506.2,1506.2,0,0
XPDPLN,D,20011206,000000,1543.6,1567.9,1543.6,1567.9,0,0
XPDPLN,D,20011207,000000,1652.5,1693.3,1652.5,1693.3,0,0
XPDPLN,D,20011210,000000,1695.7,1728.4,1695.7,1728.4,0,0
XPDPLN,D,20011211,000000,1651.8,1651.8,1635.5,1635.5,0,0
XPDPLN,D,20011212,000000,1566.3,1566.3,1550.2,1550.2,0,0
XPDPLN,D,20011213,000000,1537.4,1565.5,1537.4,1565.5,0,0
XPDPLN,D,20011214,000000,1614.5,1614.5,1602.5,1602.5,0,0
XPDPLN,D,20011217,000000,1608.7,1608.7,1608.7,1608.7,0,0
XPDPLN,D,20011218,000000,1589.9,1613.7,1589.9,1613.7,0,0
XPDPLN,D,20011219,000000,1582.2,1582.2,1578.3,1578.3,0,0
XPDPLN,D,20011220,000000,1583.3,1583.3,1559.5,1559.5,0,0
XPDPLN,D,20011221,000000,1596.1,1628,1596.1,1628,0,0
