<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKIDR,D,20010813,000000,85.392,85.392,85.392,85.392,0,0
ISKIDR,D,20010814,000000,84.437,84.437,84.437,84.437,0,0
ISKIDR,D,20010816,000000,89.829,89.829,89.829,89.829,0,0
ISKIDR,D,20010817,000000,90.114,90.114,90.114,90.114,0,0
ISKIDR,D,20010820,000000,87.127,87.127,87.127,87.127,0,0
ISKIDR,D,20010821,000000,86.464,86.464,86.464,86.464,0,0
ISKIDR,D,20010822,000000,87.877,87.877,87.877,87.877,0,0
ISKIDR,D,20010823,000000,88.249,88.249,88.249,88.249,0,0
ISKIDR,D,20010824,000000,87.909,87.909,87.909,87.909,0,0
ISKIDR,D,20010827,000000,87.797,87.797,87.797,87.797,0,0
ISKIDR,D,20010828,000000,90.468,90.468,90.468,90.468,0,0
ISKIDR,D,20010829,000000,92.307,92.307,92.307,92.307,0,0
ISKIDR,D,20010830,000000,90.694,90.694,90.694,90.694,0,0
ISKIDR,D,20010831,000000,89.486,89.486,89.486,89.486,0,0
ISKIDR,D,20010903,000000,89.486,89.486,89.486,89.486,0,0
ISKIDR,D,20010904,000000,89.769,89.769,89.769,89.769,0,0
ISKIDR,D,20010905,000000,90.93,90.93,90.93,90.93,0,0
ISKIDR,D,20010906,000000,90.289,90.289,90.289,90.289,0,0
ISKIDR,D,20010907,000000,92.281,92.281,92.281,92.281,0,0
ISKIDR,D,20010910,000000,91.164,91.164,91.164,91.164,0,0
ISKIDR,D,20010911,000000,91.918,91.918,91.918,91.918,0,0
ISKIDR,D,20010912,000000,90.989,90.989,90.989,90.989,0,0
ISKIDR,D,20010913,000000,92.036,92.036,92.036,92.036,0,0
ISKIDR,D,20010914,000000,91.977,91.977,91.977,91.977,0,0
ISKIDR,D,20010917,000000,93.631,93.631,93.631,93.631,0,0
ISKIDR,D,20010918,000000,95.854,95.854,95.854,95.854,0,0
ISKIDR,D,20010919,000000,95.793,95.793,95.793,95.793,0,0
ISKIDR,D,20010920,000000,94.517,94.517,94.517,94.517,0,0
ISKIDR,D,20010921,000000,92.814,92.814,92.814,92.814,0,0
ISKIDR,D,20010924,000000,92.952,92.952,92.952,92.952,0,0
ISKIDR,D,20010925,000000,94.182,94.182,94.182,94.182,0,0
ISKIDR,D,20010926,000000,95.399,95.399,95.399,95.399,0,0
ISKIDR,D,20010927,000000,95.154,95.154,95.154,95.154,0,0
ISKIDR,D,20010928,000000,95.583,95.583,95.583,95.583,0,0
ISKIDR,D,20011001,000000,99.372,99.372,99.372,99.372,0,0
ISKIDR,D,20011002,000000,99.62,99.62,99.62,99.62,0,0
ISKIDR,D,20011003,000000,98.164,98.164,98.164,98.164,0,0
ISKIDR,D,20011004,000000,95.404,95.404,95.404,95.404,0,0
ISKIDR,D,20011005,000000,96.708,96.708,96.708,96.708,0,0
ISKIDR,D,20011008,000000,96.709,96.709,96.709,96.709,0,0
ISKIDR,D,20011009,000000,97.628,97.628,97.628,97.628,0,0
ISKIDR,D,20011010,000000,98.789,98.789,98.789,98.789,0,0
ISKIDR,D,20011011,000000,98.102,98.102,98.102,98.102,0,0
ISKIDR,D,20011012,000000,99.172,99.172,99.172,99.172,0,0
ISKIDR,D,20011015,000000,99.358,99.358,99.358,99.358,0,0
ISKIDR,D,20011016,000000,98.782,98.782,98.782,98.782,0,0
ISKIDR,D,20011017,000000,97.134,97.134,97.134,97.134,0,0
ISKIDR,D,20011018,000000,97.707,97.707,97.707,97.707,0,0
ISKIDR,D,20011019,000000,98.077,98.077,98.077,98.077,0,0
ISKIDR,D,20011022,000000,97.821,97.821,97.821,97.821,0,0
ISKIDR,D,20011023,000000,97.16,97.16,97.16,97.16,0,0
ISKIDR,D,20011024,000000,97.727,97.727,97.727,97.727,0,0
ISKIDR,D,20011025,000000,97.727,97.727,97.727,97.727,0,0
ISKIDR,D,20011026,000000,98.3,98.3,98.3,98.3,0,0
ISKIDR,D,20011029,000000,98.889,98.889,98.889,98.889,0,0
ISKIDR,D,20011030,000000,100.2,100.2,100.2,100.2,0,0
ISKIDR,D,20011031,000000,100.4,100.4,100.4,100.4,0,0
ISKIDR,D,20011102,000000,102.01,102.01,102.01,102.01,0,0
ISKIDR,D,20011105,000000,103.15,103.15,103.15,103.15,0,0
ISKIDR,D,20011106,000000,102.31,102.31,102.31,102.31,0,0
ISKIDR,D,20011107,000000,100.93,100.93,100.93,100.93,0,0
ISKIDR,D,20011108,000000,100.26,100.26,100.26,100.26,0,0
ISKIDR,D,20011109,000000,99.351,99.351,99.351,99.351,0,0
ISKIDR,D,20011112,000000,99.35,99.35,99.35,99.35,0,0
ISKIDR,D,20011113,000000,99.467,99.467,99.467,99.467,0,0
ISKIDR,D,20011114,000000,99.067,99.067,99.067,99.067,0,0
ISKIDR,D,20011115,000000,99.8,99.8,99.8,99.8,0,0
ISKIDR,D,20011116,000000,99.6,99.6,99.6,99.6,0,0
ISKIDR,D,20011119,000000,97.934,97.934,97.934,97.934,0,0
ISKIDR,D,20011120,000000,96.888,96.888,96.888,96.888,0,0
ISKIDR,D,20011121,000000,95.425,95.425,95.425,95.425,0,0
ISKIDR,D,20011122,000000,95.987,95.987,95.987,95.987,0,0
ISKIDR,D,20011123,000000,95.066,95.066,95.066,95.066,0,0
ISKIDR,D,20011126,000000,93.613,93.613,93.613,93.613,0,0
ISKIDR,D,20011127,000000,94.706,94.706,94.706,94.706,0,0
ISKIDR,D,20011128,000000,95,95,95,95,0,0
ISKIDR,D,20011129,000000,95.987,95.987,95.987,95.987,0,0
ISKIDR,D,20011130,000000,98.067,98.067,98.067,98.067,0,0
ISKIDR,D,20011203,000000,97.616,97.616,97.616,97.616,0,0
ISKIDR,D,20011204,000000,97.066,97.066,97.066,97.066,0,0
ISKIDR,D,20011205,000000,96.267,96.267,96.267,96.267,0,0
ISKIDR,D,20011206,000000,95.131,95.131,95.131,95.131,0,0
ISKIDR,D,20011207,000000,95.789,95.789,95.789,95.789,0,0
ISKIDR,D,20011210,000000,94.675,94.675,94.675,94.675,0,0
ISKIDR,D,20011211,000000,96.774,96.774,96.774,96.774,0,0
ISKIDR,D,20011212,000000,96.217,96.217,96.217,96.217,0,0
ISKIDR,D,20011213,000000,96.71,96.71,96.71,96.71,0,0
ISKIDR,D,20011214,000000,98.955,98.955,98.955,98.955,0,0
ISKIDR,D,20011217,000000,99.8,99.8,99.8,99.8,0,0
ISKIDR,D,20011218,000000,100.32,100.32,100.32,100.32,0,0
ISKIDR,D,20011219,000000,100.58,100.58,100.58,100.58,0,0
ISKIDR,D,20011220,000000,99.68,99.68,99.68,99.68,0,0
ISKIDR,D,20011221,000000,99.94,99.94,99.94,99.94,0,0
ISKIDR,D,20011224,000000,99.81,99.81,99.81,99.81,0,0
ISKIDR,D,20011227,000000,101.31,101.31,101.31,101.31,0,0
ISKIDR,D,20011228,000000,101.19,101.19,101.19,101.19,0,0
ISKIDR,D,20011231,000000,101.24,101.24,101.24,101.24,0,0
ISKIDR,D,20020102,000000,102.16,102.16,102.16,102.16,0,0
ISKIDR,D,20020103,000000,102.27,102.27,102.27,102.27,0,0
ISKIDR,D,20020104,000000,103.27,103.27,103.27,103.27,0,0
ISKIDR,D,20020107,000000,101.62,101.62,101.62,101.62,0,0
ISKIDR,D,20020108,000000,102.29,102.29,102.29,102.29,0,0
ISKIDR,D,20020109,000000,102.16,102.16,102.16,102.16,0,0
ISKIDR,D,20020110,000000,101.88,101.88,101.88,101.88,0,0
ISKIDR,D,20020111,000000,102.88,102.88,102.88,102.88,0,0
ISKIDR,D,20020114,000000,101.77,101.77,101.77,101.77,0,0
ISKIDR,D,20020115,000000,101.31,101.31,101.31,101.31,0,0
ISKIDR,D,20020116,000000,100.65,100.65,100.65,100.65,0,0
ISKIDR,D,20020117,000000,100.77,100.77,100.77,100.77,0,0
ISKIDR,D,20020118,000000,101.68,101.68,101.68,101.68,0,0
ISKIDR,D,20020121,000000,102.13,102.13,102.13,102.13,0,0
ISKIDR,D,20020122,000000,101.42,101.42,101.42,101.42,0,0
ISKIDR,D,20020123,000000,101.75,101.75,101.75,101.75,0,0
ISKIDR,D,20020124,000000,101.36,101.36,101.36,101.36,0,0
ISKIDR,D,20020125,000000,100.97,100.97,100.97,100.97,0,0
ISKIDR,D,20020128,000000,100.26,100.26,100.26,100.26,0,0
ISKIDR,D,20020129,000000,100.07,100.07,100.07,100.07,0,0
ISKIDR,D,20020130,000000,99.81,99.81,99.81,99.81,0,0
ISKIDR,D,20020131,000000,100.13,100.13,100.13,100.13,0,0
ISKIDR,D,20020201,000000,100.84,100.84,100.84,100.84,0,0
ISKIDR,D,20020204,000000,101.36,101.36,101.36,101.36,0,0
ISKIDR,D,20020205,000000,100.97,100.97,100.97,100.97,0,0
ISKIDR,D,20020206,000000,101.36,101.36,101.36,101.36,0,0
ISKIDR,D,20020207,000000,100.26,100.26,100.26,100.26,0,0
ISKIDR,D,20020208,000000,100.58,100.58,100.58,100.58,0,0
ISKIDR,D,20020211,000000,100.96,100.96,100.96,100.96,0,0
ISKIDR,D,20020212,000000,100.83,100.83,100.83,100.83,0,0
ISKIDR,D,20020213,000000,101.03,101.03,101.03,101.03,0,0
ISKIDR,D,20020214,000000,101.28,101.28,101.28,101.28,0,0
ISKIDR,D,20020215,000000,101.87,101.87,101.87,101.87,0,0
ISKIDR,D,20020218,000000,102,102,102,102,0,0
ISKIDR,D,20020219,000000,101.67,101.67,101.67,101.67,0,0
ISKIDR,D,20020220,000000,101.03,101.03,101.03,101.03,0,0
ISKIDR,D,20020221,000000,101.09,101.09,101.09,101.09,0,0
ISKIDR,D,20020222,000000,101.15,101.15,101.15,101.15,0,0
ISKIDR,D,20020225,000000,101.34,101.34,101.34,101.34,0,0
ISKIDR,D,20020226,000000,101.01,101.01,101.01,101.01,0,0
ISKIDR,D,20020227,000000,100.76,100.76,100.76,100.76,0,0
ISKIDR,D,20020228,000000,101.01,101.01,101.01,101.01,0,0
ISKIDR,D,20020301,000000,100.82,100.82,100.82,100.82,0,0
ISKIDR,D,20020304,000000,100.19,100.19,100.19,100.19,0,0
ISKIDR,D,20020305,000000,98.806,98.806,98.806,98.806,0,0
ISKIDR,D,20020306,000000,98.239,98.239,98.239,98.239,0,0
ISKIDR,D,20020307,000000,99.183,99.183,99.183,99.183,0,0
ISKIDR,D,20020308,000000,100,100,100,100,0,0
ISKIDR,D,20020311,000000,99.497,99.497,99.497,99.497,0,0
ISKIDR,D,20020312,000000,99.246,99.246,99.246,99.246,0,0
ISKIDR,D,20020313,000000,98.875,98.875,98.875,98.875,0,0
ISKIDR,D,20020314,000000,99.376,99.376,99.376,99.376,0,0
ISKIDR,D,20020315,000000,99.69,99.69,99.69,99.69,0,0
ISKIDR,D,20020318,000000,99.371,99.371,99.371,99.371,0,0
ISKIDR,D,20020319,000000,98.868,98.868,98.868,98.868,0,0
ISKIDR,D,20020320,000000,98.125,98.125,98.125,98.125,0,0
ISKIDR,D,20020321,000000,98.813,98.813,98.813,98.813,0,0
ISKIDR,D,20020322,000000,98.438,98.438,98.438,98.438,0,0
ISKIDR,D,20020325,000000,97.301,97.301,97.301,97.301,0,0
ISKIDR,D,20020326,000000,96.085,96.085,96.085,96.085,0,0
ISKIDR,D,20020327,000000,96.607,96.607,96.607,96.607,0,0
ISKIDR,D,20020328,000000,98.272,98.272,98.272,98.272,0,0
ISKIDR,D,20020329,000000,98.272,98.272,98.272,98.272,0,0
ISKIDR,D,20020402,000000,98.221,98.221,98.221,98.221,0,0
ISKIDR,D,20020403,000000,98.704,98.704,98.704,98.704,0,0
ISKIDR,D,20020404,000000,96.969,96.969,96.969,96.969,0,0
ISKIDR,D,20020405,000000,95.689,95.689,95.689,95.689,0,0
ISKIDR,D,20020408,000000,96.287,96.287,96.287,96.287,0,0
ISKIDR,D,20020409,000000,98.121,98.121,98.121,98.121,0,0
ISKIDR,D,20020410,000000,97.41,97.41,97.41,97.41,0,0
ISKIDR,D,20020411,000000,97.41,97.41,97.41,97.41,0,0
ISKIDR,D,20020412,000000,97.892,97.892,97.892,97.892,0,0
ISKIDR,D,20020415,000000,96.45,96.45,96.45,96.45,0,0
ISKIDR,D,20020416,000000,97.306,97.306,97.306,97.306,0,0
ISKIDR,D,20020417,000000,96.946,96.946,96.946,96.946,0,0
ISKIDR,D,20020418,000000,96.488,96.488,96.488,96.488,0,0
ISKIDR,D,20020419,000000,97.084,97.084,97.084,97.084,0,0
ISKIDR,D,20020422,000000,97.381,97.381,97.381,97.381,0,0
ISKIDR,D,20020423,000000,98.982,98.982,98.982,98.982,0,0
ISKIDR,D,20020424,000000,98.631,98.631,98.631,98.631,0,0
ISKIDR,D,20020425,000000,99.58,99.58,99.58,99.58,0,0
ISKIDR,D,20020426,000000,98.929,98.929,98.929,98.929,0,0
ISKIDR,D,20020429,000000,99.285,99.285,99.285,99.285,0,0
ISKIDR,D,20020430,000000,99.88,99.88,99.88,99.88,0,0
ISKIDR,D,20020502,000000,100.78,100.78,100.78,100.78,0,0
ISKIDR,D,20020506,000000,102.31,102.31,102.31,102.31,0,0
ISKIDR,D,20020507,000000,102.07,102.07,102.07,102.07,0,0
ISKIDR,D,20020508,000000,100.65,100.65,100.65,100.65,0,0
ISKIDR,D,20020509,000000,100.53,100.53,100.53,100.53,0,0
ISKIDR,D,20020510,000000,101.25,101.25,101.25,101.25,0,0
ISKIDR,D,20020513,000000,101.79,101.79,101.79,101.79,0,0
ISKIDR,D,20020514,000000,101.37,101.37,101.37,101.37,0,0
ISKIDR,D,20020515,000000,100.83,100.83,100.83,100.83,0,0
ISKIDR,D,20020516,000000,100.77,100.77,100.77,100.77,0,0
ISKIDR,D,20020517,000000,99.117,99.117,99.117,99.117,0,0
ISKIDR,D,20020520,000000,99.117,99.117,99.117,99.117,0,0
ISKIDR,D,20020521,000000,98.352,98.352,98.352,98.352,0,0
ISKIDR,D,20020522,000000,97.988,97.988,97.988,97.988,0,0
ISKIDR,D,20020523,000000,97.134,97.134,97.134,97.134,0,0
ISKIDR,D,20020524,000000,97.485,97.485,97.485,97.485,0,0
ISKIDR,D,20020527,000000,97.427,97.427,97.427,97.427,0,0
ISKIDR,D,20020528,000000,95.492,95.492,95.492,95.492,0,0
ISKIDR,D,20020529,000000,96.358,96.358,96.358,96.358,0,0
ISKIDR,D,20020531,000000,94.887,94.887,94.887,94.887,0,0
ISKIDR,D,20020603,000000,93.743,93.743,93.743,93.743,0,0
ISKIDR,D,20020604,000000,95.311,95.311,95.311,95.311,0,0
ISKIDR,D,20020605,000000,98.431,98.431,98.431,98.431,0,0
ISKIDR,D,20020606,000000,101.01,101.01,101.01,101.01,0,0
ISKIDR,D,20020607,000000,99.128,99.128,99.128,99.128,0,0
ISKIDR,D,20020610,000000,97.386,97.386,97.386,97.386,0,0
ISKIDR,D,20020611,000000,97.657,97.657,97.657,97.657,0,0
ISKIDR,D,20020612,000000,97.386,97.386,97.386,97.386,0,0
ISKIDR,D,20020613,000000,97.443,97.443,97.443,97.443,0,0
ISKIDR,D,20020614,000000,96.816,96.816,96.816,96.816,0,0
ISKIDR,D,20020617,000000,97.191,97.191,97.191,97.191,0,0
ISKIDR,D,20020618,000000,96.91,96.91,96.91,96.91,0,0
ISKIDR,D,20020619,000000,96.425,96.425,96.425,96.425,0,0
ISKIDR,D,20020620,000000,97.023,97.023,97.023,97.023,0,0
ISKIDR,D,20020621,000000,98.068,98.068,98.068,98.068,0,0
ISKIDR,D,20020624,000000,97.288,97.288,97.288,97.288,0,0
ISKIDR,D,20020625,000000,97.386,97.386,97.386,97.386,0,0
ISKIDR,D,20020626,000000,98.686,98.686,98.686,98.686,0,0
ISKIDR,D,20020627,000000,98.972,98.972,98.972,98.972,0,0
ISKIDR,D,20020628,000000,100.23,100.23,100.23,100.23,0,0
ISKIDR,D,20020701,000000,100.23,100.23,100.23,100.23,0,0
ISKIDR,D,20020702,000000,101.56,101.56,101.56,101.56,0,0
ISKIDR,D,20020703,000000,103.63,103.63,103.63,103.63,0,0
ISKIDR,D,20020704,000000,102.31,102.31,102.31,102.31,0,0
ISKIDR,D,20020705,000000,101.86,101.86,101.86,101.86,0,0
ISKIDR,D,20020708,000000,103.16,103.16,103.16,103.16,0,0
ISKIDR,D,20020709,000000,103.71,103.71,103.71,103.71,0,0
ISKIDR,D,20020710,000000,103.1,103.1,103.1,103.1,0,0
ISKIDR,D,20020711,000000,105.63,105.63,105.63,105.63,0,0
ISKIDR,D,20020712,000000,105.33,105.33,105.33,105.33,0,0
ISKIDR,D,20020715,000000,106.88,106.88,106.88,106.88,0,0
ISKIDR,D,20020716,000000,108.35,108.35,108.35,108.35,0,0
ISKIDR,D,20020717,000000,106.98,106.98,106.98,106.98,0,0
ISKIDR,D,20020718,000000,106.15,106.15,106.15,106.15,0,0
ISKIDR,D,20020719,000000,104.91,104.91,104.91,104.91,0,0
ISKIDR,D,20020722,000000,104.49,104.49,104.49,104.49,0,0
ISKIDR,D,20020723,000000,105.6,105.6,105.6,105.6,0,0
ISKIDR,D,20020724,000000,105.75,105.75,105.75,105.75,0,0
ISKIDR,D,20020725,000000,105.32,105.32,105.32,105.32,0,0
ISKIDR,D,20020726,000000,107.17,107.17,107.17,107.17,0,0
ISKIDR,D,20020729,000000,108.06,108.06,108.06,108.06,0,0
ISKIDR,D,20020730,000000,106.76,106.76,106.76,106.76,0,0
ISKIDR,D,20020731,000000,106.34,106.34,106.34,106.34,0,0
ISKIDR,D,20020801,000000,108.32,108.32,108.32,108.32,0,0
ISKIDR,D,20020802,000000,106.51,106.51,106.51,106.51,0,0
ISKIDR,D,20020805,000000,106.51,106.51,106.51,106.51,0,0
ISKIDR,D,20020806,000000,106.4,106.4,106.4,106.4,0,0
ISKIDR,D,20020807,000000,106.32,106.32,106.32,106.32,0,0
ISKIDR,D,20020808,000000,104.26,104.26,104.26,104.26,0,0
ISKIDR,D,20020809,000000,105.2,105.2,105.2,105.2,0,0
ISKIDR,D,20020812,000000,102.98,102.98,102.98,102.98,0,0
ISKIDR,D,20020813,000000,103.07,103.07,103.07,103.07,0,0
ISKIDR,D,20020814,000000,102.87,102.87,102.87,102.87,0,0
ISKIDR,D,20020816,000000,102.88,102.88,102.88,102.88,0,0
ISKIDR,D,20020819,000000,102.87,102.87,102.87,102.87,0,0
ISKIDR,D,20020820,000000,103.09,103.09,103.09,103.09,0,0
ISKIDR,D,20020821,000000,103.41,103.41,103.41,103.41,0,0
ISKIDR,D,20020822,000000,102.33,102.33,102.33,102.33,0,0
ISKIDR,D,20020823,000000,102.46,102.46,102.46,102.46,0,0
ISKIDR,D,20020826,000000,102.76,102.76,102.76,102.76,0,0
ISKIDR,D,20020827,000000,102,102,102,102,0,0
ISKIDR,D,20020828,000000,100.85,100.85,100.85,100.85,0,0
ISKIDR,D,20020829,000000,100.06,100.06,100.06,100.06,0,0
ISKIDR,D,20020830,000000,100.51,100.51,100.51,100.51,0,0
ISKIDR,D,20020902,000000,100.51,100.51,100.51,100.51,0,0
ISKIDR,D,20020903,000000,100.17,100.17,100.17,100.17,0,0
ISKIDR,D,20020904,000000,100.23,100.23,100.23,100.23,0,0
ISKIDR,D,20020905,000000,101.36,101.36,101.36,101.36,0,0
ISKIDR,D,20020906,000000,101.42,101.42,101.42,101.42,0,0
ISKIDR,D,20020909,000000,101.75,101.75,101.75,101.75,0,0
ISKIDR,D,20020910,000000,102.04,102.04,102.04,102.04,0,0
ISKIDR,D,20020911,000000,102.66,102.66,102.66,102.66,0,0
ISKIDR,D,20020912,000000,102.64,102.64,102.64,102.64,0,0
ISKIDR,D,20020913,000000,102.94,102.94,102.94,102.94,0,0
ISKIDR,D,20020916,000000,103.37,103.37,103.37,103.37,0,0
ISKIDR,D,20020917,000000,102.64,102.64,102.64,102.64,0,0
ISKIDR,D,20020918,000000,101.88,101.88,101.88,101.88,0,0
ISKIDR,D,20020919,000000,102.76,102.76,102.76,102.76,0,0
ISKIDR,D,20020920,000000,102.87,102.87,102.87,102.87,0,0
ISKIDR,D,20020923,000000,103.83,103.83,103.83,103.83,0,0
ISKIDR,D,20020924,000000,104.23,104.23,104.23,104.23,0,0
ISKIDR,D,20020925,000000,102.96,102.96,102.96,102.96,0,0
ISKIDR,D,20020926,000000,102.74,102.74,102.74,102.74,0,0
ISKIDR,D,20020927,000000,103.49,103.49,103.49,103.49,0,0
ISKIDR,D,20020930,000000,104.38,104.38,104.38,104.38,0,0
ISKIDR,D,20021001,000000,104.43,104.43,104.43,104.43,0,0
ISKIDR,D,20021002,000000,104.49,104.49,104.49,104.49,0,0
ISKIDR,D,20021003,000000,104.6,104.6,104.6,104.6,0,0
ISKIDR,D,20021004,000000,103.9,103.9,103.9,103.9,0,0
ISKIDR,D,20021007,000000,102.99,102.99,102.99,102.99,0,0
ISKIDR,D,20021008,000000,102.54,102.54,102.54,102.54,0,0
ISKIDR,D,20021009,000000,103.33,103.33,103.33,103.33,0,0
ISKIDR,D,20021010,000000,102.88,102.88,102.88,102.88,0,0
ISKIDR,D,20021011,000000,103.35,103.35,103.35,103.35,0,0
ISKIDR,D,20021014,000000,103.35,103.35,103.35,103.35,0,0
ISKIDR,D,20021015,000000,105.26,105.26,105.26,105.26,0,0
ISKIDR,D,20021016,000000,104.42,104.42,104.42,104.42,0,0
ISKIDR,D,20021017,000000,104,104,104,104,0,0
ISKIDR,D,20021018,000000,103.1,103.1,103.1,103.1,0,0
ISKIDR,D,20021021,000000,104.35,104.35,104.35,104.35,0,0
ISKIDR,D,20021022,000000,104.18,104.18,104.18,104.18,0,0
ISKIDR,D,20021023,000000,103.63,103.63,103.63,103.63,0,0
ISKIDR,D,20021024,000000,103.61,103.61,103.61,103.61,0,0
ISKIDR,D,20021025,000000,103.88,103.88,103.88,103.88,0,0
ISKIDR,D,20021028,000000,105.03,105.03,105.03,105.03,0,0
ISKIDR,D,20021029,000000,104.71,104.71,104.71,104.71,0,0
ISKIDR,D,20021030,000000,104.82,104.82,104.82,104.82,0,0
ISKIDR,D,20021031,000000,105.86,105.86,105.86,105.86,0,0
ISKIDR,D,20021104,000000,105.56,105.56,105.56,105.56,0,0
ISKIDR,D,20021105,000000,105.8,105.8,105.8,105.8,0,0
ISKIDR,D,20021106,000000,105.86,105.86,105.86,105.86,0,0
ISKIDR,D,20021107,000000,106.21,106.21,106.21,106.21,0,0
ISKIDR,D,20021108,000000,107.53,107.53,107.53,107.53,0,0
ISKIDR,D,20021112,000000,106.42,106.42,106.42,106.42,0,0
ISKIDR,D,20021113,000000,105.86,105.86,105.86,105.86,0,0
ISKIDR,D,20021114,000000,105.09,105.09,105.09,105.09,0,0
ISKIDR,D,20021115,000000,106.06,106.06,106.06,106.06,0,0
ISKIDR,D,20021118,000000,105.54,105.54,105.54,105.54,0,0
ISKIDR,D,20021119,000000,105.48,105.48,105.48,105.48,0,0
ISKIDR,D,20021120,000000,104.24,104.24,104.24,104.24,0,0
ISKIDR,D,20021121,000000,104.74,104.74,104.74,104.74,0,0
ISKIDR,D,20021122,000000,103.98,103.98,103.98,103.98,0,0
ISKIDR,D,20021125,000000,104,104,104,104,0,0
ISKIDR,D,20021126,000000,103.94,103.94,103.94,103.94,0,0
ISKIDR,D,20021127,000000,103.64,103.64,103.64,103.64,0,0
ISKIDR,D,20021128,000000,104.57,104.57,104.57,104.57,0,0
ISKIDR,D,20021129,000000,104.66,104.66,104.66,104.66,0,0
ISKIDR,D,20021202,000000,104.83,104.83,104.83,104.83,0,0
ISKIDR,D,20021203,000000,105.43,105.43,105.43,105.43,0,0
ISKIDR,D,20021204,000000,105.78,105.78,105.78,105.78,0,0
ISKIDR,D,20021205,000000,104.94,104.94,104.94,104.94,0,0
ISKIDR,D,20021206,000000,105.86,105.86,105.86,105.86,0,0
ISKIDR,D,20021209,000000,106.21,106.21,106.21,106.21,0,0
ISKIDR,D,20021210,000000,105.92,105.92,105.92,105.92,0,0
ISKIDR,D,20021211,000000,105.43,105.43,105.43,105.43,0,0
ISKIDR,D,20021212,000000,106.57,106.57,106.57,106.57,0,0
ISKIDR,D,20021213,000000,107.16,107.16,107.16,107.16,0,0
ISKIDR,D,20021216,000000,106.33,106.33,106.33,106.33,0,0
ISKIDR,D,20021217,000000,107.37,107.37,107.37,107.37,0,0
ISKIDR,D,20021218,000000,107.6,107.6,107.6,107.6,0,0
ISKIDR,D,20021219,000000,106.84,106.84,106.84,106.84,0,0
ISKIDR,D,20021220,000000,107.2,107.2,107.2,107.2,0,0
ISKIDR,D,20021223,000000,107.26,107.26,107.26,107.26,0,0
ISKIDR,D,20021224,000000,108.22,108.22,108.22,108.22,0,0
ISKIDR,D,20021227,000000,109.66,109.66,109.66,109.66,0,0
ISKIDR,D,20021230,000000,110.51,110.51,110.51,110.51,0,0
ISKIDR,D,20021231,000000,111.08,111.08,111.08,111.08,0,0
ISKIDR,D,20030102,000000,109.21,109.21,109.21,109.21,0,0
ISKIDR,D,20030103,000000,110.46,110.46,110.46,110.46,0,0
ISKIDR,D,20030106,000000,110.17,110.17,110.17,110.17,0,0
ISKIDR,D,20030107,000000,110,110,110,110,0,0
ISKIDR,D,20030108,000000,109.94,109.94,109.94,109.94,0,0
ISKIDR,D,20030109,000000,110.29,110.29,110.29,110.29,0,0
ISKIDR,D,20030110,000000,111.38,111.38,111.38,111.38,0,0
ISKIDR,D,20030113,000000,111.44,111.44,111.44,111.44,0,0
ISKIDR,D,20030114,000000,111.21,111.21,111.21,111.21,0,0
ISKIDR,D,20030115,000000,111.27,111.27,111.27,111.27,0,0
ISKIDR,D,20030116,000000,111.62,111.62,111.62,111.62,0,0
ISKIDR,D,20030117,000000,112.2,112.2,112.2,112.2,0,0
ISKIDR,D,20030120,000000,111.97,111.97,111.97,111.97,0,0
ISKIDR,D,20030121,000000,111.62,111.62,111.62,111.62,0,0
ISKIDR,D,20030122,000000,112.02,112.02,112.02,112.02,0,0
ISKIDR,D,20030123,000000,112.69,112.69,112.69,112.69,0,0
ISKIDR,D,20030124,000000,113.22,113.22,113.22,113.22,0,0
ISKIDR,D,20030127,000000,113.8,113.8,113.8,113.8,0,0
ISKIDR,D,20030128,000000,113.35,113.35,113.35,113.35,0,0
ISKIDR,D,20030129,000000,113.89,113.89,113.89,113.89,0,0
ISKIDR,D,20030130,000000,114.1,114.1,114.1,114.1,0,0
ISKIDR,D,20030131,000000,114.71,114.71,114.71,114.71,0,0
ISKIDR,D,20030203,000000,115.21,115.21,115.21,115.21,0,0
ISKIDR,D,20030204,000000,115.73,115.73,115.73,115.73,0,0
ISKIDR,D,20030205,000000,115.38,115.38,115.38,115.38,0,0
ISKIDR,D,20030206,000000,116.22,116.22,116.22,116.22,0,0
ISKIDR,D,20030207,000000,115.35,115.35,115.35,115.35,0,0
ISKIDR,D,20030210,000000,113.99,113.99,113.99,113.99,0,0
ISKIDR,D,20030211,000000,115.96,115.96,115.96,115.96,0,0
ISKIDR,D,20030212,000000,115.44,115.44,115.44,115.44,0,0
ISKIDR,D,20030213,000000,115.71,115.71,115.71,115.71,0,0
ISKIDR,D,20030214,000000,115.12,115.12,115.12,115.12,0,0
ISKIDR,D,20030217,000000,112.46,112.46,112.46,112.46,0,0
ISKIDR,D,20030218,000000,111.81,111.81,111.81,111.81,0,0
ISKIDR,D,20030219,000000,112.11,112.11,112.11,112.11,0,0
ISKIDR,D,20030220,000000,113.23,113.23,113.23,113.23,0,0
ISKIDR,D,20030221,000000,113.67,113.67,113.67,113.67,0,0
ISKIDR,D,20030224,000000,113.33,113.33,113.33,113.33,0,0
ISKIDR,D,20030225,000000,113.63,113.63,113.63,113.63,0,0
ISKIDR,D,20030226,000000,114.23,114.23,114.23,114.23,0,0
