<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFHKD,D,19970911,000000,5.2426,5.2426,5.2426,5.2426,0,0
CHFHKD,D,19970912,000000,5.2493,5.2493,5.2493,5.2493,0,0
CHFHKD,D,19970915,000000,5.3471,5.3471,5.3471,5.3471,0,0
CHFHKD,D,19970916,000000,5.3191,5.3191,5.3191,5.3191,0,0
CHFHKD,D,19970917,000000,5.3115,5.3115,5.3115,5.3115,0,0
CHFHKD,D,19970918,000000,5.3133,5.3133,5.3133,5.3133,0,0
CHFHKD,D,19970919,000000,5.2914,5.2914,5.2914,5.2914,0,0
CHFHKD,D,19970922,000000,5.2649,5.2649,5.2649,5.2649,0,0
CHFHKD,D,19970923,000000,5.2572,5.2572,5.2572,5.2572,0,0
CHFHKD,D,19970924,000000,5.3008,5.3008,5.3008,5.3008,0,0
CHFHKD,D,19970925,000000,5.2919,5.2919,5.2919,5.2919,0,0
CHFHKD,D,19970926,000000,5.3317,5.3317,5.3317,5.3317,0,0
CHFHKD,D,19970929,000000,5.3214,5.3214,5.3214,5.3214,0,0
CHFHKD,D,19970930,000000,5.3254,5.3254,5.3254,5.3254,0,0
CHFHKD,D,19971001,000000,5.3255,5.3255,5.3255,5.3255,0,0
CHFHKD,D,19971002,000000,5.3228,5.3228,5.3228,5.3228,0,0
CHFHKD,D,19971003,000000,5.2927,5.2927,5.2927,5.2927,0,0
CHFHKD,D,19971006,000000,5.3361,5.3361,5.3361,5.3361,0,0
CHFHKD,D,19971007,000000,5.374,5.374,5.374,5.374,0,0
CHFHKD,D,19971008,000000,5.3365,5.3365,5.3365,5.3365,0,0
CHFHKD,D,19971009,000000,5.3422,5.3422,5.3422,5.3422,0,0
CHFHKD,D,19971010,000000,5.3192,5.3192,5.3192,5.3192,0,0
CHFHKD,D,19971013,000000,5.2842,5.2842,5.2842,5.2842,0,0
CHFHKD,D,19971014,000000,5.2771,5.2771,5.2771,5.2771,0,0
CHFHKD,D,19971015,000000,5.2902,5.2902,5.2902,5.2902,0,0
CHFHKD,D,19971016,000000,5.311,5.311,5.311,5.311,0,0
CHFHKD,D,19971017,000000,5.275,5.275,5.275,5.275,0,0
CHFHKD,D,19971020,000000,5.2462,5.2462,5.2462,5.2462,0,0
CHFHKD,D,19971021,000000,5.2346,5.2346,5.2346,5.2346,0,0
CHFHKD,D,19971022,000000,5.2386,5.2386,5.2386,5.2386,0,0
CHFHKD,D,19971023,000000,5.2542,5.2542,5.2542,5.2542,0,0
CHFHKD,D,19971024,000000,5.23,5.23,5.23,5.23,0,0
CHFHKD,D,19971027,000000,5.3153,5.3153,5.3153,5.3153,0,0
CHFHKD,D,19971028,000000,5.5096,5.5096,5.5096,5.5096,0,0
CHFHKD,D,19971029,000000,5.4106,5.4106,5.4106,5.4106,0,0
CHFHKD,D,19971030,000000,5.5355,5.5355,5.5355,5.5355,0,0
CHFHKD,D,19971031,000000,5.5258,5.5258,5.5258,5.5258,0,0
CHFHKD,D,19971103,000000,5.45,5.45,5.45,5.45,0,0
CHFHKD,D,19971104,000000,5.5105,5.5105,5.5105,5.5105,0,0
CHFHKD,D,19971105,000000,5.4826,5.4826,5.4826,5.4826,0,0
CHFHKD,D,19971106,000000,5.5015,5.5015,5.5015,5.5015,0,0
CHFHKD,D,19971107,000000,5.5753,5.5753,5.5753,5.5753,0,0
CHFHKD,D,19971112,000000,5.5557,5.5557,5.5557,5.5557,0,0
CHFHKD,D,19971113,000000,5.5199,5.5199,5.5199,5.5199,0,0
CHFHKD,D,19971114,000000,5.5149,5.5149,5.5149,5.5149,0,0
CHFHKD,D,19971117,000000,5.4595,5.4595,5.4595,5.4595,0,0
CHFHKD,D,19971118,000000,5.4815,5.4815,5.4815,5.4815,0,0
CHFHKD,D,19971119,000000,5.5084,5.5084,5.5084,5.5084,0,0
CHFHKD,D,19971120,000000,5.5107,5.5107,5.5107,5.5107,0,0
CHFHKD,D,19971121,000000,5.4319,5.4319,5.4319,5.4319,0,0
CHFHKD,D,19971124,000000,5.5162,5.5162,5.5162,5.5162,0,0
CHFHKD,D,19971125,000000,5.491,5.491,5.491,5.491,0,0
CHFHKD,D,19971126,000000,5.4555,5.4555,5.4555,5.4555,0,0
CHFHKD,D,19971127,000000,5.4325,5.4325,5.4325,5.4325,0,0
CHFHKD,D,19971128,000000,5.4248,5.4248,5.4248,5.4248,0,0
CHFHKD,D,19971201,000000,5.399,5.399,5.399,5.399,0,0
CHFHKD,D,19971202,000000,5.4223,5.4223,5.4223,5.4223,0,0
CHFHKD,D,19971203,000000,5.4098,5.4098,5.4098,5.4098,0,0
CHFHKD,D,19971204,000000,5.4004,5.4004,5.4004,5.4004,0,0
CHFHKD,D,19971205,000000,5.4008,5.4008,5.4008,5.4008,0,0
CHFHKD,D,19971208,000000,5.3378,5.3378,5.3378,5.3378,0,0
CHFHKD,D,19971209,000000,5.3136,5.3136,5.3136,5.3136,0,0
CHFHKD,D,19971210,000000,5.3531,5.3531,5.3531,5.3531,0,0
CHFHKD,D,19971211,000000,5.387,5.387,5.387,5.387,0,0
CHFHKD,D,19971212,000000,5.4186,5.4186,5.4186,5.4186,0,0
CHFHKD,D,19971215,000000,5.4017,5.4017,5.4017,5.4017,0,0
CHFHKD,D,19971216,000000,5.3843,5.3843,5.3843,5.3843,0,0
CHFHKD,D,19971217,000000,5.4136,5.4136,5.4136,5.4136,0,0
CHFHKD,D,19971218,000000,5.3932,5.3932,5.3932,5.3932,0,0
CHFHKD,D,19971219,000000,5.4003,5.4003,5.4003,5.4003,0,0
CHFHKD,D,19971222,000000,5.3895,5.3895,5.3895,5.3895,0,0
CHFHKD,D,19971223,000000,5.3922,5.3922,5.3922,5.3922,0,0
CHFHKD,D,19971224,000000,5.4064,5.4064,5.4064,5.4064,0,0
CHFHKD,D,19971229,000000,5.387,5.387,5.387,5.387,0,0
CHFHKD,D,19971230,000000,5.3265,5.3265,5.3265,5.3265,0,0
CHFHKD,D,19971231,000000,5.3322,5.3322,5.3322,5.3322,0,0
CHFHKD,D,19980102,000000,5.2848,5.2848,5.2848,5.2848,0,0
CHFHKD,D,19980105,000000,5.259,5.259,5.259,5.259,0,0
CHFHKD,D,19980106,000000,5.2397,5.2397,5.2397,5.2397,0,0
CHFHKD,D,19980107,000000,5.236,5.236,5.236,5.236,0,0
CHFHKD,D,19980108,000000,5.2523,5.2523,5.2523,5.2523,0,0
CHFHKD,D,19980109,000000,5.2405,5.2405,5.2405,5.2405,0,0
CHFHKD,D,19980112,000000,5.261,5.261,5.261,5.261,0,0
CHFHKD,D,19980113,000000,5.2503,5.2503,5.2503,5.2503,0,0
CHFHKD,D,19980114,000000,5.2055,5.2055,5.2055,5.2055,0,0
CHFHKD,D,19980115,000000,5.2116,5.2116,5.2116,5.2116,0,0
CHFHKD,D,19980116,000000,5.1684,5.1684,5.1684,5.1684,0,0
CHFHKD,D,19980119,000000,5.1466,5.1466,5.1466,5.1466,0,0
CHFHKD,D,19980120,000000,5.1609,5.1609,5.1609,5.1609,0,0
CHFHKD,D,19980121,000000,5.1806,5.1806,5.1806,5.1806,0,0
CHFHKD,D,19980122,000000,5.2835,5.2835,5.2835,5.2835,0,0
CHFHKD,D,19980123,000000,5.2872,5.2872,5.2872,5.2872,0,0
CHFHKD,D,19980126,000000,5.3609,5.3609,5.3609,5.3609,0,0
CHFHKD,D,19980127,000000,5.3485,5.3485,5.3485,5.3485,0,0
CHFHKD,D,19980128,000000,5.278,5.278,5.278,5.278,0,0
CHFHKD,D,19980129,000000,5.3025,5.3025,5.3025,5.3025,0,0
CHFHKD,D,19980130,000000,5.26,5.26,5.26,5.26,0,0
CHFHKD,D,19980202,000000,5.2137,5.2137,5.2137,5.2137,0,0
CHFHKD,D,19980203,000000,5.2404,5.2404,5.2404,5.2404,0,0
CHFHKD,D,19980204,000000,5.3063,5.3063,5.3063,5.3063,0,0
CHFHKD,D,19980205,000000,5.3485,5.3485,5.3485,5.3485,0,0
CHFHKD,D,19980206,000000,5.3503,5.3503,5.3503,5.3503,0,0
CHFHKD,D,19980209,000000,5.2954,5.2954,5.2954,5.2954,0,0
CHFHKD,D,19980210,000000,5.2964,5.2964,5.2964,5.2964,0,0
CHFHKD,D,19980211,000000,5.2709,5.2709,5.2709,5.2709,0,0
CHFHKD,D,19980212,000000,5.3194,5.3194,5.3194,5.3194,0,0
CHFHKD,D,19980213,000000,5.2745,5.2745,5.2745,5.2745,0,0
CHFHKD,D,19980216,000000,5.2961,5.2961,5.2961,5.2961,0,0
CHFHKD,D,19980217,000000,5.2787,5.2787,5.2787,5.2787,0,0
CHFHKD,D,19980218,000000,5.2556,5.2556,5.2556,5.2556,0,0
CHFHKD,D,19980219,000000,5.2818,5.2818,5.2818,5.2818,0,0
CHFHKD,D,19980220,000000,5.2728,5.2728,5.2728,5.2728,0,0
CHFHKD,D,19980223,000000,5.2725,5.2725,5.2725,5.2725,0,0
CHFHKD,D,19980224,000000,5.3267,5.3267,5.3267,5.3267,0,0
CHFHKD,D,19980225,000000,5.293,5.293,5.293,5.293,0,0
CHFHKD,D,19980226,000000,5.2637,5.2637,5.2637,5.2637,0,0
CHFHKD,D,19980227,000000,5.2689,5.2689,5.2689,5.2689,0,0
CHFHKD,D,19980302,000000,5.2951,5.2951,5.2951,5.2951,0,0
CHFHKD,D,19980303,000000,5.2713,5.2713,5.2713,5.2713,0,0
CHFHKD,D,19980304,000000,5.2282,5.2282,5.2282,5.2282,0,0
CHFHKD,D,19980305,000000,5.2675,5.2675,5.2675,5.2675,0,0
CHFHKD,D,19980306,000000,5.1898,5.1898,5.1898,5.1898,0,0
CHFHKD,D,19980309,000000,5.1998,5.1998,5.1998,5.1998,0,0
CHFHKD,D,19980310,000000,5.2034,5.2034,5.2034,5.2034,0,0
CHFHKD,D,19980311,000000,5.1813,5.1813,5.1813,5.1813,0,0
CHFHKD,D,19980312,000000,5.1967,5.1967,5.1967,5.1967,0,0
CHFHKD,D,19980313,000000,5.2074,5.2074,5.2074,5.2074,0,0
CHFHKD,D,19980316,000000,5.2374,5.2374,5.2374,5.2374,0,0
CHFHKD,D,19980317,000000,5.2237,5.2237,5.2237,5.2237,0,0
CHFHKD,D,19980318,000000,5.2153,5.2153,5.2153,5.2153,0,0
CHFHKD,D,19980319,000000,5.1952,5.1952,5.1952,5.1952,0,0
CHFHKD,D,19980320,000000,5.1774,5.1774,5.1774,5.1774,0,0
CHFHKD,D,19980323,000000,5.1873,5.1873,5.1873,5.1873,0,0
CHFHKD,D,19980324,000000,5.2,5.2,5.2,5.2,0,0
CHFHKD,D,19980325,000000,5.178,5.178,5.178,5.178,0,0
CHFHKD,D,19980326,000000,5.1916,5.1916,5.1916,5.1916,0,0
CHFHKD,D,19980327,000000,5.1924,5.1924,5.1924,5.1924,0,0
CHFHKD,D,19980330,000000,5.137,5.137,5.137,5.137,0,0
CHFHKD,D,19980331,000000,5.0953,5.0953,5.0953,5.0953,0,0
CHFHKD,D,19980401,000000,5.0667,5.0667,5.0667,5.0667,0,0
CHFHKD,D,19980402,000000,5.0653,5.0653,5.0653,5.0653,0,0
CHFHKD,D,19980403,000000,5.0482,5.0482,5.0482,5.0482,0,0
CHFHKD,D,19980406,000000,5.088,5.088,5.088,5.088,0,0
CHFHKD,D,19980407,000000,5.0649,5.0649,5.0649,5.0649,0,0
CHFHKD,D,19980408,000000,5.0924,5.0924,5.0924,5.0924,0,0
CHFHKD,D,19980409,000000,5.1206,5.1206,5.1206,5.1206,0,0
CHFHKD,D,19980410,000000,5.1201,5.1201,5.1201,5.1201,0,0
CHFHKD,D,19980414,000000,5.1518,5.1518,5.1518,5.1518,0,0
CHFHKD,D,19980415,000000,5.1862,5.1862,5.1862,5.1862,0,0
CHFHKD,D,19980416,000000,5.1489,5.1489,5.1489,5.1489,0,0
CHFHKD,D,19980417,000000,5.188,5.188,5.188,5.188,0,0
CHFHKD,D,19980420,000000,5.1697,5.1697,5.1697,5.1697,0,0
CHFHKD,D,19980421,000000,5.1952,5.1952,5.1952,5.1952,0,0
CHFHKD,D,19980422,000000,5.211,5.211,5.211,5.211,0,0
CHFHKD,D,19980423,000000,5.2283,5.2283,5.2283,5.2283,0,0
CHFHKD,D,19980424,000000,5.1895,5.1895,5.1895,5.1895,0,0
CHFHKD,D,19980427,000000,5.1937,5.1937,5.1937,5.1937,0,0
CHFHKD,D,19980428,000000,5.1962,5.1962,5.1962,5.1962,0,0
CHFHKD,D,19980429,000000,5.1621,5.1621,5.1621,5.1621,0,0
CHFHKD,D,19980430,000000,5.1687,5.1687,5.1687,5.1687,0,0
CHFHKD,D,19980504,000000,5.1945,5.1945,5.1945,5.1945,0,0
CHFHKD,D,19980505,000000,5.2258,5.2258,5.2258,5.2258,0,0
CHFHKD,D,19980506,000000,5.228,5.228,5.228,5.228,0,0
CHFHKD,D,19980507,000000,5.2826,5.2826,5.2826,5.2826,0,0
CHFHKD,D,19980508,000000,5.2411,5.2411,5.2411,5.2411,0,0
CHFHKD,D,19980511,000000,5.2256,5.2256,5.2256,5.2256,0,0
CHFHKD,D,19980512,000000,5.236,5.236,5.236,5.236,0,0
CHFHKD,D,19980513,000000,5.2335,5.2335,5.2335,5.2335,0,0
CHFHKD,D,19980514,000000,5.245,5.245,5.245,5.245,0,0
CHFHKD,D,19980515,000000,5.2267,5.2267,5.2267,5.2267,0,0
CHFHKD,D,19980518,000000,5.2052,5.2052,5.2052,5.2052,0,0
CHFHKD,D,19980519,000000,5.2222,5.2222,5.2222,5.2222,0,0
CHFHKD,D,19980520,000000,5.2307,5.2307,5.2307,5.2307,0,0
CHFHKD,D,19980521,000000,5.2782,5.2782,5.2782,5.2782,0,0
CHFHKD,D,19980522,000000,5.2859,5.2859,5.2859,5.2859,0,0
CHFHKD,D,19980525,000000,5.266,5.266,5.266,5.266,0,0
CHFHKD,D,19980526,000000,5.2635,5.2635,5.2635,5.2635,0,0
CHFHKD,D,19980527,000000,5.322,5.322,5.322,5.322,0,0
CHFHKD,D,19980528,000000,5.2444,5.2444,5.2444,5.2444,0,0
CHFHKD,D,19980529,000000,5.2275,5.2275,5.2275,5.2275,0,0
CHFHKD,D,19980601,000000,5.2381,5.2381,5.2381,5.2381,0,0
CHFHKD,D,19980602,000000,5.2356,5.2356,5.2356,5.2356,0,0
CHFHKD,D,19980603,000000,5.2524,5.2524,5.2524,5.2524,0,0
CHFHKD,D,19980604,000000,5.2553,5.2553,5.2553,5.2553,0,0
CHFHKD,D,19980605,000000,5.2593,5.2593,5.2593,5.2593,0,0
CHFHKD,D,19980608,000000,5.2481,5.2481,5.2481,5.2481,0,0
CHFHKD,D,19980609,000000,5.2552,5.2552,5.2552,5.2552,0,0
CHFHKD,D,19980610,000000,5.2529,5.2529,5.2529,5.2529,0,0
CHFHKD,D,19980612,000000,5.1694,5.1694,5.1694,5.1694,0,0
CHFHKD,D,19980615,000000,5.1409,5.1409,5.1409,5.1409,0,0
CHFHKD,D,19980616,000000,5.165,5.165,5.165,5.165,0,0
CHFHKD,D,19980617,000000,5.1968,5.1968,5.1968,5.1968,0,0
CHFHKD,D,19980618,000000,5.1922,5.1922,5.1922,5.1922,0,0
CHFHKD,D,19980619,000000,5.1622,5.1622,5.1622,5.1622,0,0
CHFHKD,D,19980622,000000,5.1538,5.1538,5.1538,5.1538,0,0
CHFHKD,D,19980623,000000,5.1683,5.1683,5.1683,5.1683,0,0
CHFHKD,D,19980624,000000,5.1468,5.1468,5.1468,5.1468,0,0
CHFHKD,D,19980625,000000,5.132,5.132,5.132,5.132,0,0
CHFHKD,D,19980626,000000,5.1097,5.1097,5.1097,5.1097,0,0
CHFHKD,D,19980629,000000,5.0871,5.0871,5.0871,5.0871,0,0
CHFHKD,D,19980630,000000,5.1028,5.1028,5.1028,5.1028,0,0
CHFHKD,D,19980701,000000,5.0704,5.0704,5.0704,5.0704,0,0
CHFHKD,D,19980702,000000,5.0627,5.0627,5.0627,5.0627,0,0
CHFHKD,D,19980703,000000,5.0657,5.0657,5.0657,5.0657,0,0
CHFHKD,D,19980706,000000,5.0752,5.0752,5.0752,5.0752,0,0
CHFHKD,D,19980707,000000,5.0869,5.0869,5.0869,5.0869,0,0
CHFHKD,D,19980708,000000,5.0694,5.0694,5.0694,5.0694,0,0
CHFHKD,D,19980709,000000,5.0176,5.0176,5.0176,5.0176,0,0
CHFHKD,D,19980710,000000,5.047,5.047,5.047,5.047,0,0
CHFHKD,D,19980713,000000,5.0543,5.0543,5.0543,5.0543,0,0
CHFHKD,D,19980714,000000,5.1015,5.1015,5.1015,5.1015,0,0
CHFHKD,D,19980715,000000,5.1087,5.1087,5.1087,5.1087,0,0
CHFHKD,D,19980716,000000,5.1563,5.1563,5.1563,5.1563,0,0
CHFHKD,D,19980717,000000,5.1397,5.1397,5.1397,5.1397,0,0
CHFHKD,D,19980720,000000,5.1585,5.1585,5.1585,5.1585,0,0
CHFHKD,D,19980721,000000,5.1292,5.1292,5.1292,5.1292,0,0
CHFHKD,D,19980722,000000,5.1176,5.1176,5.1176,5.1176,0,0
CHFHKD,D,19980723,000000,5.116,5.116,5.116,5.116,0,0
CHFHKD,D,19980724,000000,5.1693,5.1693,5.1693,5.1693,0,0
CHFHKD,D,19980727,000000,5.1838,5.1838,5.1838,5.1838,0,0
CHFHKD,D,19980728,000000,5.1694,5.1694,5.1694,5.1694,0,0
CHFHKD,D,19980729,000000,5.2149,5.2149,5.2149,5.2149,0,0
CHFHKD,D,19980730,000000,5.2396,5.2396,5.2396,5.2396,0,0
CHFHKD,D,19980731,000000,5.1839,5.1839,5.1839,5.1839,0,0
CHFHKD,D,19980803,000000,5.1616,5.1616,5.1616,5.1616,0,0
CHFHKD,D,19980804,000000,5.1695,5.1695,5.1695,5.1695,0,0
CHFHKD,D,19980805,000000,5.205,5.205,5.205,5.205,0,0
CHFHKD,D,19980806,000000,5.2006,5.2006,5.2006,5.2006,0,0
CHFHKD,D,19980807,000000,5.1973,5.1973,5.1973,5.1973,0,0
CHFHKD,D,19980810,000000,5.1781,5.1781,5.1781,5.1781,0,0
CHFHKD,D,19980811,000000,5.1961,5.1961,5.1961,5.1961,0,0
CHFHKD,D,19980812,000000,5.225,5.225,5.225,5.225,0,0
CHFHKD,D,19980813,000000,5.2013,5.2013,5.2013,5.2013,0,0
CHFHKD,D,19980814,000000,5.1968,5.1968,5.1968,5.1968,0,0
CHFHKD,D,19980817,000000,5.154,5.154,5.154,5.154,0,0
CHFHKD,D,19980818,000000,5.1322,5.1322,5.1322,5.1322,0,0
CHFHKD,D,19980819,000000,5.1306,5.1306,5.1306,5.1306,0,0
CHFHKD,D,19980820,000000,5.1491,5.1491,5.1491,5.1491,0,0
CHFHKD,D,19980821,000000,5.1567,5.1567,5.1567,5.1567,0,0
CHFHKD,D,19980824,000000,5.1678,5.1678,5.1678,5.1678,0,0
CHFHKD,D,19980825,000000,5.1591,5.1591,5.1591,5.1591,0,0
CHFHKD,D,19980826,000000,5.1537,5.1537,5.1537,5.1537,0,0
CHFHKD,D,19980827,000000,5.1701,5.1701,5.1701,5.1701,0,0
CHFHKD,D,19980828,000000,5.2564,5.2564,5.2564,5.2564,0,0
CHFHKD,D,19980831,000000,5.3388,5.3388,5.3388,5.3388,0,0
CHFHKD,D,19980901,000000,5.3861,5.3861,5.3861,5.3861,0,0
CHFHKD,D,19980902,000000,5.369,5.369,5.369,5.369,0,0
CHFHKD,D,19980903,000000,5.4602,5.4602,5.4602,5.4602,0,0
CHFHKD,D,19980904,000000,5.4018,5.4018,5.4018,5.4018,0,0
CHFHKD,D,19980907,000000,5.4896,5.4896,5.4896,5.4896,0,0
CHFHKD,D,19980908,000000,5.483,5.483,5.483,5.483,0,0
CHFHKD,D,19980909,000000,5.4174,5.4174,5.4174,5.4174,0,0
CHFHKD,D,19980910,000000,5.538,5.538,5.538,5.538,0,0
CHFHKD,D,19980911,000000,5.5977,5.5977,5.5977,5.5977,0,0
CHFHKD,D,19980914,000000,5.5166,5.5166,5.5166,5.5166,0,0
CHFHKD,D,19980915,000000,5.5635,5.5635,5.5635,5.5635,0,0
CHFHKD,D,19980916,000000,5.5274,5.5274,5.5274,5.5274,0,0
CHFHKD,D,19980917,000000,5.6217,5.6217,5.6217,5.6217,0,0
CHFHKD,D,19980918,000000,5.5687,5.5687,5.5687,5.5687,0,0
CHFHKD,D,19980921,000000,5.6139,5.6139,5.6139,5.6139,0,0
CHFHKD,D,19980922,000000,5.551,5.551,5.551,5.551,0,0
CHFHKD,D,19980923,000000,5.5187,5.5187,5.5187,5.5187,0,0
CHFHKD,D,19980924,000000,5.5755,5.5755,5.5755,5.5755,0,0
CHFHKD,D,19980925,000000,5.6528,5.6528,5.6528,5.6528,0,0
CHFHKD,D,19980928,000000,5.5668,5.5668,5.5668,5.5668,0,0
CHFHKD,D,19980929,000000,5.5843,5.5843,5.5843,5.5843,0,0
CHFHKD,D,19980930,000000,5.5877,5.5877,5.5877,5.5877,0,0
CHFHKD,D,19981001,000000,5.6874,5.6874,5.6874,5.6874,0,0
CHFHKD,D,19981002,000000,5.7635,5.7635,5.7635,5.7635,0,0
CHFHKD,D,19981005,000000,5.7343,5.7343,5.7343,5.7343,0,0
CHFHKD,D,19981006,000000,5.7335,5.7335,5.7335,5.7335,0,0
CHFHKD,D,19981007,000000,5.8713,5.8713,5.8713,5.8713,0,0
CHFHKD,D,19981008,000000,5.9792,5.9792,5.9792,5.9792,0,0
CHFHKD,D,19981009,000000,5.8277,5.8277,5.8277,5.8277,0,0
CHFHKD,D,19981012,000000,5.799,5.799,5.799,5.799,0,0
CHFHKD,D,19981013,000000,5.8114,5.8114,5.8114,5.8114,0,0
CHFHKD,D,19981014,000000,5.8291,5.8291,5.8291,5.8291,0,0
CHFHKD,D,19981015,000000,5.8418,5.8418,5.8418,5.8418,0,0
CHFHKD,D,19981016,000000,5.9123,5.9123,5.9123,5.9123,0,0
CHFHKD,D,19981019,000000,5.8861,5.8861,5.8861,5.8861,0,0
CHFHKD,D,19981020,000000,5.8095,5.8095,5.8095,5.8095,0,0
CHFHKD,D,19981021,000000,5.7252,5.7252,5.7252,5.7252,0,0
CHFHKD,D,19981022,000000,5.7291,5.7291,5.7291,5.7291,0,0
CHFHKD,D,19981023,000000,5.7714,5.7714,5.7714,5.7714,0,0
CHFHKD,D,19981026,000000,5.7496,5.7496,5.7496,5.7496,0,0
CHFHKD,D,19981027,000000,5.7075,5.7075,5.7075,5.7075,0,0
CHFHKD,D,19981028,000000,5.7803,5.7803,5.7803,5.7803,0,0
CHFHKD,D,19981029,000000,5.7727,5.7727,5.7727,5.7727,0,0
CHFHKD,D,19981030,000000,5.7473,5.7473,5.7473,5.7473,0,0
CHFHKD,D,19981102,000000,5.744,5.744,5.744,5.744,0,0
CHFHKD,D,19981103,000000,5.6989,5.6989,5.6989,5.6989,0,0
CHFHKD,D,19981104,000000,5.6581,5.6581,5.6581,5.6581,0,0
CHFHKD,D,19981105,000000,5.6902,5.6902,5.6902,5.6902,0,0
CHFHKD,D,19981106,000000,5.6698,5.6698,5.6698,5.6698,0,0
CHFHKD,D,19981109,000000,5.5828,5.5828,5.5828,5.5828,0,0
CHFHKD,D,19981110,000000,5.5668,5.5668,5.5668,5.5668,0,0
CHFHKD,D,19981112,000000,5.5816,5.5816,5.5816,5.5816,0,0
CHFHKD,D,19981113,000000,5.5589,5.5589,5.5589,5.5589,0,0
CHFHKD,D,19981116,000000,5.6418,5.6418,5.6418,5.6418,0,0
CHFHKD,D,19981117,000000,5.6428,5.6428,5.6428,5.6428,0,0
CHFHKD,D,19981118,000000,5.6425,5.6425,5.6425,5.6425,0,0
CHFHKD,D,19981119,000000,5.6261,5.6261,5.6261,5.6261,0,0
CHFHKD,D,19981120,000000,5.5681,5.5681,5.5681,5.5681,0,0
CHFHKD,D,19981123,000000,5.4903,5.4903,5.4903,5.4903,0,0
CHFHKD,D,19981124,000000,5.4888,5.4888,5.4888,5.4888,0,0
CHFHKD,D,19981125,000000,5.5175,5.5175,5.5175,5.5175,0,0
CHFHKD,D,19981126,000000,5.5032,5.5032,5.5032,5.5032,0,0
CHFHKD,D,19981127,000000,5.51,5.51,5.51,5.51,0,0
CHFHKD,D,19981130,000000,5.5355,5.5355,5.5355,5.5355,0,0
CHFHKD,D,19981201,000000,5.606,5.606,5.606,5.606,0,0
CHFHKD,D,19981202,000000,5.6285,5.6285,5.6285,5.6285,0,0
CHFHKD,D,19981203,000000,5.6458,5.6458,5.6458,5.6458,0,0
CHFHKD,D,19981204,000000,5.6547,5.6547,5.6547,5.6547,0,0
CHFHKD,D,19981207,000000,5.6335,5.6335,5.6335,5.6335,0,0
CHFHKD,D,19981208,000000,5.6677,5.6677,5.6677,5.6677,0,0
CHFHKD,D,19981209,000000,5.698,5.698,5.698,5.698,0,0
CHFHKD,D,19981210,000000,5.7462,5.7462,5.7462,5.7462,0,0
CHFHKD,D,19981211,000000,5.7864,5.7864,5.7864,5.7864,0,0
CHFHKD,D,19981214,000000,5.8075,5.8075,5.8075,5.8075,0,0
CHFHKD,D,19981215,000000,5.7952,5.7952,5.7952,5.7952,0,0
CHFHKD,D,19981216,000000,5.763,5.763,5.763,5.763,0,0
CHFHKD,D,19981217,000000,5.7594,5.7594,5.7594,5.7594,0,0
CHFHKD,D,19981218,000000,5.7568,5.7568,5.7568,5.7568,0,0
CHFHKD,D,19981221,000000,5.7232,5.7232,5.7232,5.7232,0,0
CHFHKD,D,19981222,000000,5.6899,5.6899,5.6899,5.6899,0,0
CHFHKD,D,19981223,000000,5.6723,5.6723,5.6723,5.6723,0,0
CHFHKD,D,19981224,000000,5.6534,5.6534,5.6534,5.6534,0,0
CHFHKD,D,19981228,000000,5.631,5.631,5.631,5.631,0,0
CHFHKD,D,19981229,000000,5.6697,5.6697,5.6697,5.6697,0,0
CHFHKD,D,19981230,000000,5.6546,5.6546,5.6546,5.6546,0,0
CHFHKD,D,19981231,000000,5.6199,5.6199,5.6199,5.6199,0,0
CHFHKD,D,19990101,000000,5.646,5.646,5.646,5.646,0,0
CHFHKD,D,19990104,000000,5.6494,5.6494,5.6494,5.6494,0,0
CHFHKD,D,19990105,000000,5.6627,5.6627,5.6627,5.6627,0,0
CHFHKD,D,19990106,000000,5.6424,5.6424,5.6424,5.6424,0,0
CHFHKD,D,19990107,000000,5.5732,5.5732,5.5732,5.5732,0,0
CHFHKD,D,19990108,000000,5.5948,5.5948,5.5948,5.5948,0,0
CHFHKD,D,19990111,000000,5.5647,5.5647,5.5647,5.5647,0,0
CHFHKD,D,19990112,000000,5.5479,5.5479,5.5479,5.5479,0,0
CHFHKD,D,19990113,000000,5.7107,5.7107,5.7107,5.7107,0,0
CHFHKD,D,19990114,000000,5.6638,5.6638,5.6638,5.6638,0,0
CHFHKD,D,19990115,000000,5.6303,5.6303,5.6303,5.6303,0,0
CHFHKD,D,19990118,000000,5.6191,5.6191,5.6191,5.6191,0,0
CHFHKD,D,19990119,000000,5.6281,5.6281,5.6281,5.6281,0,0
CHFHKD,D,19990120,000000,5.5887,5.5887,5.5887,5.5887,0,0
CHFHKD,D,19990121,000000,5.5891,5.5891,5.5891,5.5891,0,0
CHFHKD,D,19990122,000000,5.6107,5.6107,5.6107,5.6107,0,0
CHFHKD,D,19990125,000000,5.626,5.626,5.626,5.626,0,0
CHFHKD,D,19990126,000000,5.6076,5.6076,5.6076,5.6076,0,0
CHFHKD,D,19990127,000000,5.5531,5.5531,5.5531,5.5531,0,0
CHFHKD,D,19990128,000000,5.4779,5.4779,5.4779,5.4779,0,0
CHFHKD,D,19990129,000000,5.4702,5.4702,5.4702,5.4702,0,0
