<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKEUR,D,20040223,000000,3.0702,3.0702,3.0702,3.0702,0,0
CZKEUR,D,20040224,000000,3.0681,3.0681,3.0681,3.0681,0,0
CZKEUR,D,20040225,000000,3.0817,3.0817,3.0817,3.0817,0,0
CZKEUR,D,20040226,000000,3.0848,3.0848,3.0848,3.0848,0,0
CZKEUR,D,20040227,000000,3.0792,3.0792,3.0792,3.0792,0,0
CZKEUR,D,20040301,000000,3.0723,3.0723,3.0723,3.0723,0,0
CZKEUR,D,20040302,000000,3.0726,3.0726,3.0726,3.0726,0,0
CZKEUR,D,20040303,000000,3.0371,3.0371,3.0371,3.0371,0,0
CZKEUR,D,20040304,000000,3.0333,3.0333,3.0333,3.0333,0,0
CZKEUR,D,20040305,000000,3.0211,3.0211,3.0211,3.0211,0,0
CZKEUR,D,20040308,000000,3.0218,3.0218,3.0218,3.0218,0,0
CZKEUR,D,20040309,000000,3.0289,3.0289,3.0289,3.0289,0,0
CZKEUR,D,20040310,000000,3.0187,3.0187,3.0187,3.0187,0,0
CZKEUR,D,20040311,000000,3.014,3.014,3.014,3.014,0,0
CZKEUR,D,20040312,000000,3.0223,3.0223,3.0223,3.0223,0,0
CZKEUR,D,20040315,000000,3.0254,3.0254,3.0254,3.0254,0,0
CZKEUR,D,20040316,000000,3.011,3.011,3.011,3.011,0,0
CZKEUR,D,20040317,000000,3.0094,3.0094,3.0094,3.0094,0,0
CZKEUR,D,20040318,000000,3.0187,3.0187,3.0187,3.0187,0,0
CZKEUR,D,20040319,000000,3.0142,3.0142,3.0142,3.0142,0,0
CZKEUR,D,20040322,000000,3.0172,3.0172,3.0172,3.0172,0,0
CZKEUR,D,20040323,000000,3.016,3.016,3.016,3.016,0,0
CZKEUR,D,20040324,000000,3.0476,3.0476,3.0476,3.0476,0,0
CZKEUR,D,20040325,000000,3.0674,3.0674,3.0674,3.0674,0,0
CZKEUR,D,20040326,000000,3.0598,3.0598,3.0598,3.0598,0,0
CZKEUR,D,20040329,000000,3.0492,3.0492,3.0492,3.0492,0,0
CZKEUR,D,20040330,000000,3.0347,3.0347,3.0347,3.0347,0,0
CZKEUR,D,20040331,000000,3.0366,3.0366,3.0366,3.0366,0,0
CZKEUR,D,20040401,000000,3.0424,3.0424,3.0424,3.0424,0,0
CZKEUR,D,20040402,000000,3.0563,3.0563,3.0563,3.0563,0,0
CZKEUR,D,20040405,000000,3.0534,3.0534,3.0534,3.0534,0,0
CZKEUR,D,20040406,000000,3.0588,3.0588,3.0588,3.0588,0,0
CZKEUR,D,20040407,000000,3.0584,3.0584,3.0584,3.0584,0,0
CZKEUR,D,20040408,000000,3.0635,3.0635,3.0635,3.0635,0,0
CZKEUR,D,20040409,000000,3.0853,3.0853,3.0853,3.0853,0,0
CZKEUR,D,20040413,000000,3.1035,3.1035,3.1035,3.1035,0,0
CZKEUR,D,20040414,000000,3.1112,3.1112,3.1112,3.1112,0,0
CZKEUR,D,20040415,000000,3.1035,3.1035,3.1035,3.1035,0,0
CZKEUR,D,20040416,000000,3.0902,3.0902,3.0902,3.0902,0,0
CZKEUR,D,20040419,000000,3.0738,3.0738,3.0738,3.0738,0,0
CZKEUR,D,20040420,000000,3.0726,3.0726,3.0726,3.0726,0,0
CZKEUR,D,20040421,000000,3.0736,3.0736,3.0736,3.0736,0,0
CZKEUR,D,20040422,000000,3.076,3.076,3.076,3.076,0,0
CZKEUR,D,20040423,000000,3.0977,3.0977,3.0977,3.0977,0,0
CZKEUR,D,20040426,000000,3.0991,3.0991,3.0991,3.0991,0,0
CZKEUR,D,20040427,000000,3.0761,3.0761,3.0761,3.0761,0,0
CZKEUR,D,20040428,000000,3.0771,3.0771,3.0771,3.0771,0,0
CZKEUR,D,20040429,000000,3.0575,3.0575,3.0575,3.0575,0,0
CZKEUR,D,20040430,000000,3.0755,3.0755,3.0755,3.0755,0,0
CZKEUR,D,20040504,000000,3.0896,3.0896,3.0896,3.0896,0,0
CZKEUR,D,20040505,000000,3.0993,3.0993,3.0993,3.0993,0,0
CZKEUR,D,20040506,000000,3.1095,3.1095,3.1095,3.1095,0,0
CZKEUR,D,20040507,000000,3.1041,3.1041,3.1041,3.1041,0,0
CZKEUR,D,20040510,000000,3.1154,3.1154,3.1154,3.1154,0,0
CZKEUR,D,20040511,000000,3.1175,3.1175,3.1175,3.1175,0,0
CZKEUR,D,20040512,000000,3.1144,3.1144,3.1144,3.1144,0,0
CZKEUR,D,20040513,000000,3.1222,3.1222,3.1222,3.1222,0,0
CZKEUR,D,20040514,000000,3.1307,3.1307,3.1307,3.1307,0,0
CZKEUR,D,20040517,000000,3.1302,3.1302,3.1302,3.1302,0,0
CZKEUR,D,20040518,000000,3.1433,3.1433,3.1433,3.1433,0,0
CZKEUR,D,20040519,000000,3.1403,3.1403,3.1403,3.1403,0,0
CZKEUR,D,20040520,000000,3.1372,3.1372,3.1372,3.1372,0,0
CZKEUR,D,20040521,000000,3.1403,3.1403,3.1403,3.1403,0,0
CZKEUR,D,20040524,000000,3.1448,3.1448,3.1448,3.1448,0,0
CZKEUR,D,20040525,000000,3.1513,3.1513,3.1513,3.1513,0,0
CZKEUR,D,20040526,000000,3.1549,3.1549,3.1549,3.1549,0,0
CZKEUR,D,20040527,000000,3.1382,3.1382,3.1382,3.1382,0,0
CZKEUR,D,20040528,000000,3.1448,3.1448,3.1448,3.1448,0,0
CZKEUR,D,20040531,000000,3.1585,3.1585,3.1585,3.1585,0,0
CZKEUR,D,20040601,000000,3.1565,3.1565,3.1565,3.1565,0,0
CZKEUR,D,20040602,000000,3.1738,3.1738,3.1738,3.1738,0,0
CZKEUR,D,20040603,000000,3.1755,3.1755,3.1755,3.1755,0,0
CZKEUR,D,20040604,000000,3.1914,3.1914,3.1914,3.1914,0,0
CZKEUR,D,20040607,000000,3.1885,3.1885,3.1885,3.1885,0,0
CZKEUR,D,20040608,000000,3.199,3.199,3.199,3.199,0,0
CZKEUR,D,20040609,000000,3.191,3.191,3.191,3.191,0,0
CZKEUR,D,20040611,000000,3.1919,3.1919,3.1919,3.1919,0,0
CZKEUR,D,20040614,000000,3.1884,3.1884,3.1884,3.1884,0,0
CZKEUR,D,20040615,000000,3.1585,3.1585,3.1585,3.1585,0,0
CZKEUR,D,20040616,000000,3.1315,3.1315,3.1315,3.1315,0,0
CZKEUR,D,20040617,000000,3.1544,3.1544,3.1544,3.1544,0,0
CZKEUR,D,20040618,000000,3.145,3.145,3.145,3.145,0,0
CZKEUR,D,20040621,000000,3.1319,3.1319,3.1319,3.1319,0,0
CZKEUR,D,20040622,000000,3.1331,3.1331,3.1331,3.1331,0,0
CZKEUR,D,20040623,000000,3.1373,3.1373,3.1373,3.1373,0,0
CZKEUR,D,20040624,000000,3.1465,3.1465,3.1465,3.1465,0,0
CZKEUR,D,20040625,000000,3.1574,3.1574,3.1574,3.1574,0,0
CZKEUR,D,20040628,000000,3.1445,3.1445,3.1445,3.1445,0,0
CZKEUR,D,20040629,000000,3.1351,3.1351,3.1351,3.1351,0,0
CZKEUR,D,20040630,000000,3.1395,3.1395,3.1395,3.1395,0,0
CZKEUR,D,20040701,000000,3.1379,3.1379,3.1379,3.1379,0,0
CZKEUR,D,20040702,000000,3.1361,3.1361,3.1361,3.1361,0,0
CZKEUR,D,20040705,000000,3.1475,3.1475,3.1475,3.1475,0,0
CZKEUR,D,20040706,000000,3.1447,3.1447,3.1447,3.1447,0,0
CZKEUR,D,20040707,000000,3.1609,3.1609,3.1609,3.1609,0,0
CZKEUR,D,20040708,000000,3.1829,3.1829,3.1829,3.1829,0,0
CZKEUR,D,20040709,000000,3.1711,3.1711,3.1711,3.1711,0,0
CZKEUR,D,20040712,000000,3.1795,3.1795,3.1795,3.1795,0,0
CZKEUR,D,20040713,000000,3.184,3.184,3.184,3.184,0,0
CZKEUR,D,20040714,000000,3.1787,3.1787,3.1787,3.1787,0,0
CZKEUR,D,20040715,000000,3.1856,3.1856,3.1856,3.1856,0,0
CZKEUR,D,20040716,000000,3.1886,3.1886,3.1886,3.1886,0,0
CZKEUR,D,20040719,000000,3.204,3.204,3.204,3.204,0,0
CZKEUR,D,20040720,000000,3.1974,3.1974,3.1974,3.1974,0,0
CZKEUR,D,20040721,000000,3.1911,3.1911,3.1911,3.1911,0,0
CZKEUR,D,20040722,000000,3.178,3.178,3.178,3.178,0,0
CZKEUR,D,20040723,000000,3.1788,3.1788,3.1788,3.1788,0,0
CZKEUR,D,20040726,000000,3.1727,3.1727,3.1727,3.1727,0,0
CZKEUR,D,20040727,000000,3.1625,3.1625,3.1625,3.1625,0,0
CZKEUR,D,20040728,000000,3.1606,3.1606,3.1606,3.1606,0,0
CZKEUR,D,20040729,000000,3.1526,3.1526,3.1526,3.1526,0,0
CZKEUR,D,20040730,000000,3.1491,3.1491,3.1491,3.1491,0,0
CZKEUR,D,20040802,000000,3.161,3.161,3.161,3.161,0,0
CZKEUR,D,20040803,000000,3.1568,3.1568,3.1568,3.1568,0,0
CZKEUR,D,20040804,000000,3.148,3.148,3.148,3.148,0,0
CZKEUR,D,20040805,000000,3.1517,3.1517,3.1517,3.1517,0,0
CZKEUR,D,20040806,000000,3.1641,3.1641,3.1641,3.1641,0,0
CZKEUR,D,20040809,000000,3.1672,3.1672,3.1672,3.1672,0,0
CZKEUR,D,20040810,000000,3.1871,3.1871,3.1871,3.1871,0,0
CZKEUR,D,20040811,000000,3.1774,3.1774,3.1774,3.1774,0,0
CZKEUR,D,20040812,000000,3.178,3.178,3.178,3.178,0,0
CZKEUR,D,20040813,000000,3.1709,3.1709,3.1709,3.1709,0,0
CZKEUR,D,20040816,000000,3.1775,3.1775,3.1775,3.1775,0,0
CZKEUR,D,20040817,000000,3.1784,3.1784,3.1784,3.1784,0,0
CZKEUR,D,20040818,000000,3.1749,3.1749,3.1749,3.1749,0,0
CZKEUR,D,20040819,000000,3.1665,3.1665,3.1665,3.1665,0,0
CZKEUR,D,20040820,000000,3.1593,3.1593,3.1593,3.1593,0,0
CZKEUR,D,20040823,000000,3.1525,3.1525,3.1525,3.1525,0,0
CZKEUR,D,20040824,000000,3.157,3.157,3.157,3.157,0,0
CZKEUR,D,20040825,000000,3.1538,3.1538,3.1538,3.1538,0,0
CZKEUR,D,20040826,000000,3.1435,3.1435,3.1435,3.1435,0,0
CZKEUR,D,20040827,000000,3.1376,3.1376,3.1376,3.1376,0,0
CZKEUR,D,20040830,000000,3.1438,3.1438,3.1438,3.1438,0,0
CZKEUR,D,20040831,000000,3.1373,3.1373,3.1373,3.1373,0,0
CZKEUR,D,20040901,000000,3.1353,3.1353,3.1353,3.1353,0,0
CZKEUR,D,20040902,000000,3.1514,3.1514,3.1514,3.1514,0,0
CZKEUR,D,20040903,000000,3.1607,3.1607,3.1607,3.1607,0,0
CZKEUR,D,20040906,000000,3.1533,3.1533,3.1533,3.1533,0,0
CZKEUR,D,20040907,000000,3.156,3.156,3.156,3.156,0,0
CZKEUR,D,20040908,000000,3.1454,3.1454,3.1454,3.1454,0,0
CZKEUR,D,20040909,000000,3.1584,3.1584,3.1584,3.1584,0,0
CZKEUR,D,20040910,000000,3.1457,3.1457,3.1457,3.1457,0,0
CZKEUR,D,20040913,000000,3.1585,3.1585,3.1585,3.1585,0,0
CZKEUR,D,20040914,000000,3.1699,3.1699,3.1699,3.1699,0,0
CZKEUR,D,20040915,000000,3.1851,3.1851,3.1851,3.1851,0,0
CZKEUR,D,20040916,000000,3.1825,3.1825,3.1825,3.1825,0,0
CZKEUR,D,20040917,000000,3.1803,3.1803,3.1803,3.1803,0,0
CZKEUR,D,20040920,000000,3.1883,3.1883,3.1883,3.1883,0,0
CZKEUR,D,20040921,000000,3.1776,3.1776,3.1776,3.1776,0,0
CZKEUR,D,20040922,000000,3.1724,3.1724,3.1724,3.1724,0,0
CZKEUR,D,20040923,000000,3.1688,3.1688,3.1688,3.1688,0,0
CZKEUR,D,20040924,000000,3.1667,3.1667,3.1667,3.1667,0,0
CZKEUR,D,20040927,000000,3.1667,3.1667,3.1667,3.1667,0,0
CZKEUR,D,20040928,000000,3.168,3.168,3.168,3.168,0,0
CZKEUR,D,20040929,000000,3.1681,3.1681,3.1681,3.1681,0,0
CZKEUR,D,20040930,000000,3.1621,3.1621,3.1621,3.1621,0,0
CZKEUR,D,20041001,000000,3.1653,3.1653,3.1653,3.1653,0,0
CZKEUR,D,20041004,000000,3.1687,3.1687,3.1687,3.1687,0,0
CZKEUR,D,20041005,000000,3.1812,3.1812,3.1812,3.1812,0,0
CZKEUR,D,20041006,000000,3.184,3.184,3.184,3.184,0,0
CZKEUR,D,20041007,000000,3.1845,3.1845,3.1845,3.1845,0,0
CZKEUR,D,20041008,000000,3.186,3.186,3.186,3.186,0,0
CZKEUR,D,20041011,000000,3.1884,3.1884,3.1884,3.1884,0,0
CZKEUR,D,20041012,000000,3.1882,3.1882,3.1882,3.1882,0,0
CZKEUR,D,20041013,000000,3.1734,3.1734,3.1734,3.1734,0,0
CZKEUR,D,20041014,000000,3.1789,3.1789,3.1789,3.1789,0,0
CZKEUR,D,20041015,000000,3.1767,3.1767,3.1767,3.1767,0,0
CZKEUR,D,20041018,000000,3.185,3.185,3.185,3.185,0,0
CZKEUR,D,20041019,000000,3.1851,3.1851,3.1851,3.1851,0,0
CZKEUR,D,20041020,000000,3.1801,3.1801,3.1801,3.1801,0,0
CZKEUR,D,20041021,000000,3.1723,3.1723,3.1723,3.1723,0,0
CZKEUR,D,20041022,000000,3.1675,3.1675,3.1675,3.1675,0,0
CZKEUR,D,20041025,000000,3.1768,3.1768,3.1768,3.1768,0,0
CZKEUR,D,20041026,000000,3.1624,3.1624,3.1624,3.1624,0,0
CZKEUR,D,20041027,000000,3.1638,3.1638,3.1638,3.1638,0,0
CZKEUR,D,20041028,000000,3.1672,3.1672,3.1672,3.1672,0,0
CZKEUR,D,20041029,000000,3.1674,3.1674,3.1674,3.1674,0,0
CZKEUR,D,20041102,000000,3.1731,3.1731,3.1731,3.1731,0,0
CZKEUR,D,20041103,000000,3.1769,3.1769,3.1769,3.1769,0,0
CZKEUR,D,20041104,000000,3.1754,3.1754,3.1754,3.1754,0,0
CZKEUR,D,20041105,000000,3.181,3.181,3.181,3.181,0,0
CZKEUR,D,20041108,000000,3.1811,3.1811,3.1811,3.1811,0,0
CZKEUR,D,20041109,000000,3.1823,3.1823,3.1823,3.1823,0,0
CZKEUR,D,20041110,000000,3.1829,3.1829,3.1829,3.1829,0,0
CZKEUR,D,20041112,000000,3.1738,3.1738,3.1738,3.1738,0,0
CZKEUR,D,20041115,000000,3.1802,3.1802,3.1802,3.1802,0,0
CZKEUR,D,20041116,000000,3.1852,3.1852,3.1852,3.1852,0,0
CZKEUR,D,20041117,000000,3.1993,3.1993,3.1993,3.1993,0,0
CZKEUR,D,20041118,000000,3.1989,3.1989,3.1989,3.1989,0,0
CZKEUR,D,20041119,000000,3.2082,3.2082,3.2082,3.2082,0,0
CZKEUR,D,20041122,000000,3.2199,3.2199,3.2199,3.2199,0,0
CZKEUR,D,20041123,000000,3.2214,3.2214,3.2214,3.2214,0,0
CZKEUR,D,20041124,000000,3.2204,3.2204,3.2204,3.2204,0,0
CZKEUR,D,20041125,000000,3.2239,3.2239,3.2239,3.2239,0,0
CZKEUR,D,20041126,000000,3.2258,3.2258,3.2258,3.2258,0,0
CZKEUR,D,20041129,000000,3.2249,3.2249,3.2249,3.2249,0,0
CZKEUR,D,20041130,000000,3.2266,3.2266,3.2266,3.2266,0,0
CZKEUR,D,20041201,000000,3.2276,3.2276,3.2276,3.2276,0,0
CZKEUR,D,20041202,000000,3.2374,3.2374,3.2374,3.2374,0,0
CZKEUR,D,20041203,000000,3.2457,3.2457,3.2457,3.2457,0,0
CZKEUR,D,20041206,000000,3.2475,3.2475,3.2475,3.2475,0,0
CZKEUR,D,20041207,000000,3.2558,3.2558,3.2558,3.2558,0,0
CZKEUR,D,20041208,000000,3.2523,3.2523,3.2523,3.2523,0,0
CZKEUR,D,20041209,000000,3.248,3.248,3.248,3.248,0,0
CZKEUR,D,20041210,000000,3.2339,3.2339,3.2339,3.2339,0,0
CZKEUR,D,20041213,000000,3.2707,3.2707,3.2707,3.2707,0,0
CZKEUR,D,20041214,000000,3.2647,3.2647,3.2647,3.2647,0,0
CZKEUR,D,20041215,000000,3.2675,3.2675,3.2675,3.2675,0,0
CZKEUR,D,20041216,000000,3.2658,3.2658,3.2658,3.2658,0,0
CZKEUR,D,20041217,000000,3.265,3.265,3.265,3.265,0,0
CZKEUR,D,20041220,000000,3.2805,3.2805,3.2805,3.2805,0,0
CZKEUR,D,20041221,000000,3.2779,3.2779,3.2779,3.2779,0,0
CZKEUR,D,20041222,000000,3.2658,3.2658,3.2658,3.2658,0,0
CZKEUR,D,20041223,000000,3.2695,3.2695,3.2695,3.2695,0,0
CZKEUR,D,20041224,000000,3.2763,3.2763,3.2763,3.2763,0,0
CZKEUR,D,20041227,000000,3.2756,3.2756,3.2756,3.2756,0,0
CZKEUR,D,20041228,000000,3.2702,3.2702,3.2702,3.2702,0,0
CZKEUR,D,20041229,000000,3.277,3.277,3.277,3.277,0,0
CZKEUR,D,20041230,000000,3.2774,3.2774,3.2774,3.2774,0,0
CZKEUR,D,20041231,000000,3.2876,3.2876,3.2876,3.2876,0,0
CZKEUR,D,20050103,000000,3.2861,3.2861,3.2861,3.2861,0,0
CZKEUR,D,20050104,000000,3.2962,3.2962,3.2962,3.2962,0,0
CZKEUR,D,20050105,000000,3.2879,3.2879,3.2879,3.2879,0,0
CZKEUR,D,20050106,000000,3.2839,3.2839,3.2839,3.2839,0,0
CZKEUR,D,20050107,000000,3.3034,3.3034,3.3034,3.3034,0,0
CZKEUR,D,20050110,000000,3.3009,3.3009,3.3009,3.3009,0,0
CZKEUR,D,20050111,000000,3.3058,3.3058,3.3058,3.3058,0,0
CZKEUR,D,20050112,000000,3.2938,3.2938,3.2938,3.2938,0,0
CZKEUR,D,20050113,000000,3.2903,3.2903,3.2903,3.2903,0,0
CZKEUR,D,20050114,000000,3.2897,3.2897,3.2897,3.2897,0,0
CZKEUR,D,20050117,000000,3.2858,3.2858,3.2858,3.2858,0,0
CZKEUR,D,20050118,000000,3.2909,3.2909,3.2909,3.2909,0,0
CZKEUR,D,20050119,000000,3.3016,3.3016,3.3016,3.3016,0,0
CZKEUR,D,20050120,000000,3.2955,3.2955,3.2955,3.2955,0,0
CZKEUR,D,20050121,000000,3.2931,3.2931,3.2931,3.2931,0,0
CZKEUR,D,20050124,000000,3.3046,3.3046,3.3046,3.3046,0,0
CZKEUR,D,20050125,000000,3.3186,3.3186,3.3186,3.3186,0,0
CZKEUR,D,20050126,000000,3.3227,3.3227,3.3227,3.3227,0,0
CZKEUR,D,20050127,000000,3.3186,3.3186,3.3186,3.3186,0,0
CZKEUR,D,20050128,000000,3.3068,3.3068,3.3068,3.3068,0,0
CZKEUR,D,20050131,000000,3.3084,3.3084,3.3084,3.3084,0,0
CZKEUR,D,20050201,000000,3.3276,3.3276,3.3276,3.3276,0,0
CZKEUR,D,20050202,000000,3.329,3.329,3.329,3.329,0,0
CZKEUR,D,20050203,000000,3.3322,3.3322,3.3322,3.3322,0,0
CZKEUR,D,20050204,000000,3.3399,3.3399,3.3399,3.3399,0,0
CZKEUR,D,20050207,000000,3.3437,3.3437,3.3437,3.3437,0,0
CZKEUR,D,20050208,000000,3.3436,3.3436,3.3436,3.3436,0,0
CZKEUR,D,20050209,000000,3.3348,3.3348,3.3348,3.3348,0,0
CZKEUR,D,20050210,000000,3.3347,3.3347,3.3347,3.3347,0,0
CZKEUR,D,20050211,000000,3.3282,3.3282,3.3282,3.3282,0,0
CZKEUR,D,20050214,000000,3.3218,3.3218,3.3218,3.3218,0,0
CZKEUR,D,20050215,000000,3.3162,3.3162,3.3162,3.3162,0,0
CZKEUR,D,20050216,000000,3.3195,3.3195,3.3195,3.3195,0,0
CZKEUR,D,20050217,000000,3.3249,3.3249,3.3249,3.3249,0,0
CZKEUR,D,20050218,000000,3.3388,3.3388,3.3388,3.3388,0,0
CZKEUR,D,20050221,000000,3.3377,3.3377,3.3377,3.3377,0,0
CZKEUR,D,20050222,000000,3.3486,3.3486,3.3486,3.3486,0,0
CZKEUR,D,20050223,000000,3.3399,3.3399,3.3399,3.3399,0,0
CZKEUR,D,20050224,000000,3.3428,3.3428,3.3428,3.3428,0,0
CZKEUR,D,20050225,000000,3.351,3.351,3.351,3.351,0,0
CZKEUR,D,20050228,000000,3.3667,3.3667,3.3667,3.3667,0,0
CZKEUR,D,20050301,000000,3.3694,3.3694,3.3694,3.3694,0,0
CZKEUR,D,20050302,000000,3.3715,3.3715,3.3715,3.3715,0,0
CZKEUR,D,20050303,000000,3.3747,3.3747,3.3747,3.3747,0,0
CZKEUR,D,20050304,000000,3.3734,3.3734,3.3734,3.3734,0,0
CZKEUR,D,20050307,000000,3.3832,3.3832,3.3832,3.3832,0,0
CZKEUR,D,20050308,000000,3.3857,3.3857,3.3857,3.3857,0,0
CZKEUR,D,20050309,000000,3.4095,3.4095,3.4095,3.4095,0,0
CZKEUR,D,20050310,000000,3.3936,3.3936,3.3936,3.3936,0,0
CZKEUR,D,20050311,000000,3.3899,3.3899,3.3899,3.3899,0,0
CZKEUR,D,20050314,000000,3.3817,3.3817,3.3817,3.3817,0,0
CZKEUR,D,20050315,000000,3.3734,3.3734,3.3734,3.3734,0,0
CZKEUR,D,20050316,000000,3.3401,3.3401,3.3401,3.3401,0,0
CZKEUR,D,20050317,000000,3.3311,3.3311,3.3311,3.3311,0,0
CZKEUR,D,20050318,000000,3.3585,3.3585,3.3585,3.3585,0,0
CZKEUR,D,20050321,000000,3.3456,3.3456,3.3456,3.3456,0,0
CZKEUR,D,20050322,000000,3.3362,3.3362,3.3362,3.3362,0,0
CZKEUR,D,20050323,000000,3.3236,3.3236,3.3236,3.3236,0,0
CZKEUR,D,20050324,000000,3.3209,3.3209,3.3209,3.3209,0,0
CZKEUR,D,20050325,000000,3.3214,3.3214,3.3214,3.3214,0,0
CZKEUR,D,20050329,000000,3.3102,3.3102,3.3102,3.3102,0,0
CZKEUR,D,20050330,000000,3.3185,3.3185,3.3185,3.3185,0,0
CZKEUR,D,20050331,000000,3.345,3.345,3.345,3.345,0,0
CZKEUR,D,20050401,000000,3.3281,3.3281,3.3281,3.3281,0,0
CZKEUR,D,20050404,000000,3.3354,3.3354,3.3354,3.3354,0,0
CZKEUR,D,20050405,000000,3.3303,3.3303,3.3303,3.3303,0,0
CZKEUR,D,20050406,000000,3.3378,3.3378,3.3378,3.3378,0,0
CZKEUR,D,20050407,000000,3.3384,3.3384,3.3384,3.3384,0,0
CZKEUR,D,20050411,000000,3.3438,3.3438,3.3438,3.3438,0,0
CZKEUR,D,20050412,000000,3.3441,3.3441,3.3441,3.3441,0,0
CZKEUR,D,20050413,000000,3.3463,3.3463,3.3463,3.3463,0,0
CZKEUR,D,20050414,000000,3.3348,3.3348,3.3348,3.3348,0,0
CZKEUR,D,20050415,000000,3.3303,3.3303,3.3303,3.3303,0,0
CZKEUR,D,20050418,000000,3.3183,3.3183,3.3183,3.3183,0,0
CZKEUR,D,20050419,000000,3.3013,3.3013,3.3013,3.3013,0,0
CZKEUR,D,20050420,000000,3.3026,3.3026,3.3026,3.3026,0,0
CZKEUR,D,20050421,000000,3.3095,3.3095,3.3095,3.3095,0,0
CZKEUR,D,20050422,000000,3.304,3.304,3.304,3.304,0,0
CZKEUR,D,20050425,000000,3.2951,3.2951,3.2951,3.2951,0,0
CZKEUR,D,20050426,000000,3.3022,3.3022,3.3022,3.3022,0,0
CZKEUR,D,20050427,000000,3.3033,3.3033,3.3033,3.3033,0,0
CZKEUR,D,20050428,000000,3.2983,3.2983,3.2983,3.2983,0,0
CZKEUR,D,20050429,000000,3.2814,3.2814,3.2814,3.2814,0,0
CZKEUR,D,20050502,000000,3.2803,3.2803,3.2803,3.2803,0,0
CZKEUR,D,20050504,000000,3.3017,3.3017,3.3017,3.3017,0,0
CZKEUR,D,20050505,000000,3.3307,3.3307,3.3307,3.3307,0,0
CZKEUR,D,20050506,000000,3.3406,3.3406,3.3406,3.3406,0,0
CZKEUR,D,20050509,000000,3.3499,3.3499,3.3499,3.3499,0,0
CZKEUR,D,20050510,000000,3.3315,3.3315,3.3315,3.3315,0,0
CZKEUR,D,20050511,000000,3.3233,3.3233,3.3233,3.3233,0,0
CZKEUR,D,20050512,000000,3.3395,3.3395,3.3395,3.3395,0,0
CZKEUR,D,20050513,000000,3.3323,3.3323,3.3323,3.3323,0,0
CZKEUR,D,20050516,000000,3.3195,3.3195,3.3195,3.3195,0,0
CZKEUR,D,20050517,000000,3.3152,3.3152,3.3152,3.3152,0,0
CZKEUR,D,20050518,000000,3.303,3.303,3.303,3.303,0,0
CZKEUR,D,20050519,000000,3.3178,3.3178,3.3178,3.3178,0,0
CZKEUR,D,20050520,000000,3.3065,3.3065,3.3065,3.3065,0,0
CZKEUR,D,20050523,000000,3.2931,3.2931,3.2931,3.2931,0,0
CZKEUR,D,20050524,000000,3.2942,3.2942,3.2942,3.2942,0,0
CZKEUR,D,20050525,000000,3.2837,3.2837,3.2837,3.2837,0,0
CZKEUR,D,20050527,000000,3.2733,3.2733,3.2733,3.2733,0,0
CZKEUR,D,20050530,000000,3.2773,3.2773,3.2773,3.2773,0,0
CZKEUR,D,20050531,000000,3.283,3.283,3.283,3.283,0,0
CZKEUR,D,20050601,000000,3.2904,3.2904,3.2904,3.2904,0,0
CZKEUR,D,20050602,000000,3.2967,3.2967,3.2967,3.2967,0,0
CZKEUR,D,20050603,000000,3.3119,3.3119,3.3119,3.3119,0,0
CZKEUR,D,20050606,000000,3.3162,3.3162,3.3162,3.3162,0,0
CZKEUR,D,20050607,000000,3.3227,3.3227,3.3227,3.3227,0,0
CZKEUR,D,20050608,000000,3.3186,3.3186,3.3186,3.3186,0,0
CZKEUR,D,20050609,000000,3.3387,3.3387,3.3387,3.3387,0,0
CZKEUR,D,20050610,000000,3.3338,3.3338,3.3338,3.3338,0,0
CZKEUR,D,20050613,000000,3.3309,3.3309,3.3309,3.3309,0,0
CZKEUR,D,20050614,000000,3.3296,3.3296,3.3296,3.3296,0,0
CZKEUR,D,20050615,000000,3.3428,3.3428,3.3428,3.3428,0,0
CZKEUR,D,20050616,000000,3.3389,3.3389,3.3389,3.3389,0,0
CZKEUR,D,20050617,000000,3.3404,3.3404,3.3404,3.3404,0,0
CZKEUR,D,20050620,000000,3.3304,3.3304,3.3304,3.3304,0,0
CZKEUR,D,20050621,000000,3.3369,3.3369,3.3369,3.3369,0,0
CZKEUR,D,20050622,000000,3.3504,3.3504,3.3504,3.3504,0,0
CZKEUR,D,20050623,000000,3.3576,3.3576,3.3576,3.3576,0,0
CZKEUR,D,20050624,000000,3.3453,3.3453,3.3453,3.3453,0,0
CZKEUR,D,20050627,000000,3.3395,3.3395,3.3395,3.3395,0,0
CZKEUR,D,20050628,000000,3.3333,3.3333,3.3333,3.3333,0,0
CZKEUR,D,20050629,000000,3.3336,3.3336,3.3336,3.3336,0,0
CZKEUR,D,20050630,000000,3.3291,3.3291,3.3291,3.3291,0,0
CZKEUR,D,20050701,000000,3.3295,3.3295,3.3295,3.3295,0,0
CZKEUR,D,20050704,000000,3.3373,3.3373,3.3373,3.3373,0,0
CZKEUR,D,20050705,000000,3.3333,3.3333,3.3333,3.3333,0,0
CZKEUR,D,20050706,000000,3.3265,3.3265,3.3265,3.3265,0,0
CZKEUR,D,20050707,000000,3.3062,3.3062,3.3062,3.3062,0,0
CZKEUR,D,20050708,000000,3.3068,3.3068,3.3068,3.3068,0,0
