<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDPHP,D,19990616,000000,4.8704,4.8704,4.8704,4.8704,0,0
HKDPHP,D,19990617,000000,4.8658,4.8658,4.8658,4.8658,0,0
HKDPHP,D,19990618,000000,4.8644,4.8644,4.8644,4.8644,0,0
HKDPHP,D,19990621,000000,4.884,4.884,4.884,4.884,0,0
HKDPHP,D,19990622,000000,4.8627,4.8627,4.8627,4.8627,0,0
HKDPHP,D,19990623,000000,4.8719,4.8719,4.8719,4.8719,0,0
HKDPHP,D,19990624,000000,4.8791,4.8791,4.8791,4.8791,0,0
HKDPHP,D,19990625,000000,4.8849,4.8849,4.8849,4.8849,0,0
HKDPHP,D,19990628,000000,4.8876,4.8876,4.8876,4.8876,0,0
HKDPHP,D,19990629,000000,4.888,4.888,4.888,4.888,0,0
HKDPHP,D,19990630,000000,4.9044,4.9044,4.9044,4.9044,0,0
HKDPHP,D,19990701,000000,4.9041,4.9041,4.9041,4.9041,0,0
HKDPHP,D,19990702,000000,4.9051,4.9051,4.9051,4.9051,0,0
HKDPHP,D,19990705,000000,4.9169,4.9169,4.9169,4.9169,0,0
HKDPHP,D,19990706,000000,4.9119,4.9119,4.9119,4.9119,0,0
HKDPHP,D,19990707,000000,4.9336,4.9336,4.9336,4.9336,0,0
HKDPHP,D,19990708,000000,4.9618,4.9618,4.9618,4.9618,0,0
HKDPHP,D,19990709,000000,4.9634,4.9634,4.9634,4.9634,0,0
HKDPHP,D,19990712,000000,4.9354,4.9354,4.9354,4.9354,0,0
HKDPHP,D,19990713,000000,4.9367,4.9367,4.9367,4.9367,0,0
HKDPHP,D,19990714,000000,4.9254,4.9254,4.9254,4.9254,0,0
HKDPHP,D,19990715,000000,4.9189,4.9189,4.9189,4.9189,0,0
HKDPHP,D,19990716,000000,4.9366,4.9366,4.9366,4.9366,0,0
HKDPHP,D,19990719,000000,4.9371,4.9371,4.9371,4.9371,0,0
HKDPHP,D,19990720,000000,4.9487,4.9487,4.9487,4.9487,0,0
HKDPHP,D,19990721,000000,4.9501,4.9501,4.9501,4.9501,0,0
HKDPHP,D,19990722,000000,4.9512,4.9512,4.9512,4.9512,0,0
HKDPHP,D,19990723,000000,4.9453,4.9453,4.9453,4.9453,0,0
HKDPHP,D,19990726,000000,4.9468,4.9468,4.9468,4.9468,0,0
HKDPHP,D,19990727,000000,4.9327,4.9327,4.9327,4.9327,0,0
HKDPHP,D,19990728,000000,4.9328,4.9328,4.9328,4.9328,0,0
HKDPHP,D,19990729,000000,4.9378,4.9378,4.9378,4.9378,0,0
HKDPHP,D,19990730,000000,4.959,4.959,4.959,4.959,0,0
HKDPHP,D,19990802,000000,4.9592,4.9592,4.9592,4.9592,0,0
HKDPHP,D,19990803,000000,4.9793,4.9793,4.9793,4.9793,0,0
HKDPHP,D,19990804,000000,5.0029,5.0029,5.0029,5.0029,0,0
HKDPHP,D,19990805,000000,4.9987,4.9987,4.9987,4.9987,0,0
HKDPHP,D,19990806,000000,5.0298,5.0298,5.0298,5.0298,0,0
HKDPHP,D,19990809,000000,5.0301,5.0301,5.0301,5.0301,0,0
HKDPHP,D,19990810,000000,5.0286,5.0286,5.0286,5.0286,0,0
HKDPHP,D,19990811,000000,5.0556,5.0556,5.0556,5.0556,0,0
HKDPHP,D,19990812,000000,5.0582,5.0582,5.0582,5.0582,0,0
HKDPHP,D,19990813,000000,5.0599,5.0599,5.0599,5.0599,0,0
HKDPHP,D,19990816,000000,5.0786,5.0786,5.0786,5.0786,0,0
HKDPHP,D,19990817,000000,5.1183,5.1183,5.1183,5.1183,0,0
HKDPHP,D,19990818,000000,5.1126,5.1126,5.1126,5.1126,0,0
HKDPHP,D,19990819,000000,5.0899,5.0899,5.0899,5.0899,0,0
HKDPHP,D,19990820,000000,5.0875,5.0875,5.0875,5.0875,0,0
HKDPHP,D,19990823,000000,5.0923,5.0923,5.0923,5.0923,0,0
HKDPHP,D,19990824,000000,5.114,5.114,5.114,5.114,0,0
HKDPHP,D,19990825,000000,5.1262,5.1262,5.1262,5.1262,0,0
HKDPHP,D,19990826,000000,5.1201,5.1201,5.1201,5.1201,0,0
HKDPHP,D,19990827,000000,5.128,5.128,5.128,5.128,0,0
HKDPHP,D,19990830,000000,5.1075,5.1075,5.1075,5.1075,0,0
HKDPHP,D,19990831,000000,5.1102,5.1102,5.1102,5.1102,0,0
HKDPHP,D,19990901,000000,5.1038,5.1038,5.1038,5.1038,0,0
HKDPHP,D,19990902,000000,5.1224,5.1224,5.1224,5.1224,0,0
HKDPHP,D,19990903,000000,5.1227,5.1227,5.1227,5.1227,0,0
HKDPHP,D,19990906,000000,5.1227,5.1227,5.1227,5.1227,0,0
HKDPHP,D,19990907,000000,5.1184,5.1184,5.1184,5.1184,0,0
HKDPHP,D,19990908,000000,5.1546,5.1546,5.1546,5.1546,0,0
HKDPHP,D,19990909,000000,5.1833,5.1833,5.1833,5.1833,0,0
HKDPHP,D,19990910,000000,5.1476,5.1476,5.1476,5.1476,0,0
HKDPHP,D,19990913,000000,5.1285,5.1285,5.1285,5.1285,0,0
HKDPHP,D,19990914,000000,5.1687,5.1687,5.1687,5.1687,0,0
HKDPHP,D,19990915,000000,5.1675,5.1675,5.1675,5.1675,0,0
HKDPHP,D,19990916,000000,5.1518,5.1518,5.1518,5.1518,0,0
HKDPHP,D,19990917,000000,5.1721,5.1721,5.1721,5.1721,0,0
HKDPHP,D,19990920,000000,5.1691,5.1691,5.1691,5.1691,0,0
HKDPHP,D,19990921,000000,5.1693,5.1693,5.1693,5.1693,0,0
HKDPHP,D,19990922,000000,5.1793,5.1793,5.1793,5.1793,0,0
HKDPHP,D,19990923,000000,5.1995,5.1995,5.1995,5.1995,0,0
HKDPHP,D,19990924,000000,5.2702,5.2702,5.2702,5.2702,0,0
HKDPHP,D,19990927,000000,5.2342,5.2342,5.2342,5.2342,0,0
HKDPHP,D,19990928,000000,5.2716,5.2716,5.2716,5.2716,0,0
HKDPHP,D,19990929,000000,5.2973,5.2973,5.2973,5.2973,0,0
HKDPHP,D,19990930,000000,5.2584,5.2584,5.2584,5.2584,0,0
HKDPHP,D,19991001,000000,5.246,5.246,5.246,5.246,0,0
HKDPHP,D,19991004,000000,5.2357,5.2357,5.2357,5.2357,0,0
HKDPHP,D,19991005,000000,5.201,5.201,5.201,5.201,0,0
HKDPHP,D,19991006,000000,5.1405,5.1405,5.1405,5.1405,0,0
HKDPHP,D,19991007,000000,5.1776,5.1776,5.1776,5.1776,0,0
HKDPHP,D,19991008,000000,5.217,5.217,5.217,5.217,0,0
HKDPHP,D,19991011,000000,5.217,5.217,5.217,5.217,0,0
HKDPHP,D,19991012,000000,5.1632,5.1632,5.1632,5.1632,0,0
HKDPHP,D,19991013,000000,5.1864,5.1864,5.1864,5.1864,0,0
HKDPHP,D,19991014,000000,5.2069,5.2069,5.2069,5.2069,0,0
HKDPHP,D,19991015,000000,5.1773,5.1773,5.1773,5.1773,0,0
HKDPHP,D,19991018,000000,5.1779,5.1779,5.1779,5.1779,0,0
HKDPHP,D,19991019,000000,5.2087,5.2087,5.2087,5.2087,0,0
HKDPHP,D,19991020,000000,5.1843,5.1843,5.1843,5.1843,0,0
HKDPHP,D,19991021,000000,5.1877,5.1877,5.1877,5.1877,0,0
HKDPHP,D,19991022,000000,5.1605,5.1605,5.1605,5.1605,0,0
HKDPHP,D,19991025,000000,5.1622,5.1622,5.1622,5.1622,0,0
HKDPHP,D,19991026,000000,5.1617,5.1617,5.1617,5.1617,0,0
HKDPHP,D,19991027,000000,5.1481,5.1481,5.1481,5.1481,0,0
HKDPHP,D,19991028,000000,5.1668,5.1668,5.1668,5.1668,0,0
HKDPHP,D,19991029,000000,5.1815,5.1815,5.1815,5.1815,0,0
HKDPHP,D,19991102,000000,5.1824,5.1824,5.1824,5.1824,0,0
HKDPHP,D,19991103,000000,5.1657,5.1657,5.1657,5.1657,0,0
HKDPHP,D,19991104,000000,5.1665,5.1665,5.1665,5.1665,0,0
HKDPHP,D,19991105,000000,5.1493,5.1493,5.1493,5.1493,0,0
HKDPHP,D,19991108,000000,5.1598,5.1598,5.1598,5.1598,0,0
HKDPHP,D,19991109,000000,5.153,5.153,5.153,5.153,0,0
HKDPHP,D,19991110,000000,5.1757,5.1757,5.1757,5.1757,0,0
HKDPHP,D,19991115,000000,5.1655,5.1655,5.1655,5.1655,0,0
HKDPHP,D,19991116,000000,5.1626,5.1626,5.1626,5.1626,0,0
HKDPHP,D,19991117,000000,5.1895,5.1895,5.1895,5.1895,0,0
HKDPHP,D,19991118,000000,5.1871,5.1871,5.1871,5.1871,0,0
HKDPHP,D,19991119,000000,5.2041,5.2041,5.2041,5.2041,0,0
HKDPHP,D,19991122,000000,5.2244,5.2244,5.2244,5.2244,0,0
HKDPHP,D,19991123,000000,5.2449,5.2449,5.2449,5.2449,0,0
HKDPHP,D,19991124,000000,5.2206,5.2206,5.2206,5.2206,0,0
HKDPHP,D,19991125,000000,5.2517,5.2517,5.2517,5.2517,0,0
HKDPHP,D,19991126,000000,5.2461,5.2461,5.2461,5.2461,0,0
HKDPHP,D,19991129,000000,5.2661,5.2661,5.2661,5.2661,0,0
HKDPHP,D,19991130,000000,5.2673,5.2673,5.2673,5.2673,0,0
HKDPHP,D,19991201,000000,5.2618,5.2618,5.2618,5.2618,0,0
HKDPHP,D,19991202,000000,5.2563,5.2563,5.2563,5.2563,0,0
HKDPHP,D,19991203,000000,5.2511,5.2511,5.2511,5.2511,0,0
HKDPHP,D,19991206,000000,5.2547,5.2547,5.2547,5.2547,0,0
HKDPHP,D,19991207,000000,5.2426,5.2426,5.2426,5.2426,0,0
HKDPHP,D,19991208,000000,5.2342,5.2342,5.2342,5.2342,0,0
HKDPHP,D,19991209,000000,5.2386,5.2386,5.2386,5.2386,0,0
HKDPHP,D,19991210,000000,5.2353,5.2353,5.2353,5.2353,0,0
HKDPHP,D,19991213,000000,5.2396,5.2396,5.2396,5.2396,0,0
HKDPHP,D,19991214,000000,5.2395,5.2395,5.2395,5.2395,0,0
HKDPHP,D,19991215,000000,5.2309,5.2309,5.2309,5.2309,0,0
HKDPHP,D,19991216,000000,5.2305,5.2305,5.2305,5.2305,0,0
HKDPHP,D,19991217,000000,5.2216,5.2216,5.2216,5.2216,0,0
HKDPHP,D,19991220,000000,5.2264,5.2264,5.2264,5.2264,0,0
HKDPHP,D,19991221,000000,5.2228,5.2228,5.2228,5.2228,0,0
HKDPHP,D,19991222,000000,5.204,5.204,5.204,5.204,0,0
HKDPHP,D,19991223,000000,5.1921,5.1921,5.1921,5.1921,0,0
HKDPHP,D,19991224,000000,5.1755,5.1755,5.1755,5.1755,0,0
HKDPHP,D,19991227,000000,5.1753,5.1753,5.1753,5.1753,0,0
HKDPHP,D,19991228,000000,5.1755,5.1755,5.1755,5.1755,0,0
HKDPHP,D,19991229,000000,5.1882,5.1882,5.1882,5.1882,0,0
HKDPHP,D,19991230,000000,5.1876,5.1876,5.1876,5.1876,0,0
HKDPHP,D,20000103,000000,5.1879,5.1879,5.1879,5.1879,0,0
HKDPHP,D,20000104,000000,5.1247,5.1247,5.1247,5.1247,0,0
HKDPHP,D,20000105,000000,5.0093,5.0093,5.0093,5.0093,0,0
HKDPHP,D,20000106,000000,5.1837,5.1837,5.1837,5.1837,0,0
HKDPHP,D,20000107,000000,5.2156,5.2156,5.2156,5.2156,0,0
HKDPHP,D,20000110,000000,5.1694,5.1694,5.1694,5.1694,0,0
HKDPHP,D,20000111,000000,5.1938,5.1938,5.1938,5.1938,0,0
HKDPHP,D,20000112,000000,5.2237,5.2237,5.2237,5.2237,0,0
HKDPHP,D,20000113,000000,5.2033,5.2033,5.2033,5.2033,0,0
HKDPHP,D,20000114,000000,5.2189,5.2189,5.2189,5.2189,0,0
HKDPHP,D,20000117,000000,5.208,5.208,5.208,5.208,0,0
HKDPHP,D,20000118,000000,5.2216,5.2216,5.2216,5.2216,0,0
HKDPHP,D,20000119,000000,5.2193,5.2193,5.2193,5.2193,0,0
HKDPHP,D,20000120,000000,5.2363,5.2363,5.2363,5.2363,0,0
HKDPHP,D,20000121,000000,5.2227,5.2227,5.2227,5.2227,0,0
HKDPHP,D,20000124,000000,5.2123,5.2123,5.2123,5.2123,0,0
HKDPHP,D,20000125,000000,5.1971,5.1971,5.1971,5.1971,0,0
HKDPHP,D,20000126,000000,5.2085,5.2085,5.2085,5.2085,0,0
HKDPHP,D,20000127,000000,5.2058,5.2058,5.2058,5.2058,0,0
HKDPHP,D,20000128,000000,5.1868,5.1868,5.1868,5.1868,0,0
HKDPHP,D,20000131,000000,5.216,5.216,5.216,5.216,0,0
HKDPHP,D,20000201,000000,5.2141,5.2141,5.2141,5.2141,0,0
HKDPHP,D,20000202,000000,5.2156,5.2156,5.2156,5.2156,0,0
HKDPHP,D,20000203,000000,5.2225,5.2225,5.2225,5.2225,0,0
HKDPHP,D,20000204,000000,5.2176,5.2176,5.2176,5.2176,0,0
HKDPHP,D,20000207,000000,5.2096,5.2096,5.2096,5.2096,0,0
HKDPHP,D,20000208,000000,5.2155,5.2155,5.2155,5.2155,0,0
HKDPHP,D,20000209,000000,5.2015,5.2015,5.2015,5.2015,0,0
HKDPHP,D,20000210,000000,5.1921,5.1921,5.1921,5.1921,0,0
HKDPHP,D,20000211,000000,5.1963,5.1963,5.1963,5.1963,0,0
HKDPHP,D,20000214,000000,5.1951,5.1951,5.1951,5.1951,0,0
HKDPHP,D,20000215,000000,5.1901,5.1901,5.1901,5.1901,0,0
HKDPHP,D,20000216,000000,5.1994,5.1994,5.1994,5.1994,0,0
HKDPHP,D,20000217,000000,5.2115,5.2115,5.2115,5.2115,0,0
HKDPHP,D,20000218,000000,5.223,5.223,5.223,5.223,0,0
HKDPHP,D,20000221,000000,5.2287,5.2287,5.2287,5.2287,0,0
HKDPHP,D,20000222,000000,5.2317,5.2317,5.2317,5.2317,0,0
HKDPHP,D,20000223,000000,5.2241,5.2241,5.2241,5.2241,0,0
HKDPHP,D,20000224,000000,5.2354,5.2354,5.2354,5.2354,0,0
HKDPHP,D,20000225,000000,5.2365,5.2365,5.2365,5.2365,0,0
HKDPHP,D,20000228,000000,5.2432,5.2432,5.2432,5.2432,0,0
HKDPHP,D,20000229,000000,5.2662,5.2662,5.2662,5.2662,0,0
HKDPHP,D,20000301,000000,5.2532,5.2532,5.2532,5.2532,0,0
HKDPHP,D,20000302,000000,5.2649,5.2649,5.2649,5.2649,0,0
HKDPHP,D,20000303,000000,5.2552,5.2552,5.2552,5.2552,0,0
HKDPHP,D,20000306,000000,5.2468,5.2468,5.2468,5.2468,0,0
HKDPHP,D,20000307,000000,5.2544,5.2544,5.2544,5.2544,0,0
HKDPHP,D,20000308,000000,5.2766,5.2766,5.2766,5.2766,0,0
HKDPHP,D,20000309,000000,5.2613,5.2613,5.2613,5.2613,0,0
HKDPHP,D,20000310,000000,5.259,5.259,5.259,5.259,0,0
HKDPHP,D,20000313,000000,5.2472,5.2472,5.2472,5.2472,0,0
HKDPHP,D,20000314,000000,5.2538,5.2538,5.2538,5.2538,0,0
HKDPHP,D,20000315,000000,5.2629,5.2629,5.2629,5.2629,0,0
HKDPHP,D,20000316,000000,5.2601,5.2601,5.2601,5.2601,0,0
HKDPHP,D,20000317,000000,5.2554,5.2554,5.2554,5.2554,0,0
HKDPHP,D,20000320,000000,5.2613,5.2613,5.2613,5.2613,0,0
HKDPHP,D,20000321,000000,5.2598,5.2598,5.2598,5.2598,0,0
HKDPHP,D,20000322,000000,5.2555,5.2555,5.2555,5.2555,0,0
HKDPHP,D,20000323,000000,5.2489,5.2489,5.2489,5.2489,0,0
HKDPHP,D,20000324,000000,5.2523,5.2523,5.2523,5.2523,0,0
HKDPHP,D,20000327,000000,5.2605,5.2605,5.2605,5.2605,0,0
HKDPHP,D,20000328,000000,5.2584,5.2584,5.2584,5.2584,0,0
HKDPHP,D,20000329,000000,5.2666,5.2666,5.2666,5.2666,0,0
HKDPHP,D,20000330,000000,5.2719,5.2719,5.2719,5.2719,0,0
HKDPHP,D,20000331,000000,5.2762,5.2762,5.2762,5.2762,0,0
HKDPHP,D,20000403,000000,5.2846,5.2846,5.2846,5.2846,0,0
HKDPHP,D,20000404,000000,5.2874,5.2874,5.2874,5.2874,0,0
HKDPHP,D,20000405,000000,5.2871,5.2871,5.2871,5.2871,0,0
HKDPHP,D,20000406,000000,5.2876,5.2876,5.2876,5.2876,0,0
HKDPHP,D,20000407,000000,5.2754,5.2754,5.2754,5.2754,0,0
HKDPHP,D,20000410,000000,5.2824,5.2824,5.2824,5.2824,0,0
HKDPHP,D,20000411,000000,5.2763,5.2763,5.2763,5.2763,0,0
HKDPHP,D,20000412,000000,5.2843,5.2843,5.2843,5.2843,0,0
HKDPHP,D,20000413,000000,5.2865,5.2865,5.2865,5.2865,0,0
HKDPHP,D,20000414,000000,5.2832,5.2832,5.2832,5.2832,0,0
HKDPHP,D,20000417,000000,5.2946,5.2946,5.2946,5.2946,0,0
HKDPHP,D,20000418,000000,5.2889,5.2889,5.2889,5.2889,0,0
HKDPHP,D,20000419,000000,5.2923,5.2923,5.2923,5.2923,0,0
HKDPHP,D,20000420,000000,5.2917,5.2917,5.2917,5.2917,0,0
HKDPHP,D,20000421,000000,5.2919,5.2919,5.2919,5.2919,0,0
HKDPHP,D,20000425,000000,5.2971,5.2971,5.2971,5.2971,0,0
HKDPHP,D,20000426,000000,5.3116,5.3116,5.3116,5.3116,0,0
HKDPHP,D,20000427,000000,5.3013,5.3013,5.3013,5.3013,0,0
HKDPHP,D,20000428,000000,5.298,5.298,5.298,5.298,0,0
HKDPHP,D,20000502,000000,5.2989,5.2989,5.2989,5.2989,0,0
HKDPHP,D,20000504,000000,5.2962,5.2962,5.2962,5.2962,0,0
HKDPHP,D,20000505,000000,5.2975,5.2975,5.2975,5.2975,0,0
HKDPHP,D,20000508,000000,5.2992,5.2992,5.2992,5.2992,0,0
HKDPHP,D,20000509,000000,5.2983,5.2983,5.2983,5.2983,0,0
HKDPHP,D,20000510,000000,5.3071,5.3071,5.3071,5.3071,0,0
HKDPHP,D,20000511,000000,5.3143,5.3143,5.3143,5.3143,0,0
HKDPHP,D,20000512,000000,5.3216,5.3216,5.3216,5.3216,0,0
HKDPHP,D,20000515,000000,5.3384,5.3384,5.3384,5.3384,0,0
HKDPHP,D,20000516,000000,5.3424,5.3424,5.3424,5.3424,0,0
HKDPHP,D,20000517,000000,5.3477,5.3477,5.3477,5.3477,0,0
HKDPHP,D,20000518,000000,5.3558,5.3558,5.3558,5.3558,0,0
HKDPHP,D,20000519,000000,5.3505,5.3505,5.3505,5.3505,0,0
HKDPHP,D,20000522,000000,5.3504,5.3504,5.3504,5.3504,0,0
HKDPHP,D,20000523,000000,5.4021,5.4021,5.4021,5.4021,0,0
HKDPHP,D,20000524,000000,5.4813,5.4813,5.4813,5.4813,0,0
HKDPHP,D,20000525,000000,5.4803,5.4803,5.4803,5.4803,0,0
HKDPHP,D,20000526,000000,5.5213,5.5213,5.5213,5.5213,0,0
HKDPHP,D,20000529,000000,5.4673,5.4673,5.4673,5.4673,0,0
HKDPHP,D,20000530,000000,5.4983,5.4983,5.4983,5.4983,0,0
HKDPHP,D,20000531,000000,5.4718,5.4718,5.4718,5.4718,0,0
HKDPHP,D,20000601,000000,5.4788,5.4788,5.4788,5.4788,0,0
HKDPHP,D,20000602,000000,5.449,5.449,5.449,5.449,0,0
HKDPHP,D,20000605,000000,5.4502,5.4502,5.4502,5.4502,0,0
HKDPHP,D,20000606,000000,5.4131,5.4131,5.4131,5.4131,0,0
HKDPHP,D,20000607,000000,5.4465,5.4465,5.4465,5.4465,0,0
HKDPHP,D,20000608,000000,5.4486,5.4486,5.4486,5.4486,0,0
HKDPHP,D,20000609,000000,5.4595,5.4595,5.4595,5.4595,0,0
HKDPHP,D,20000612,000000,5.4596,5.4596,5.4596,5.4596,0,0
HKDPHP,D,20000613,000000,5.4392,5.4392,5.4392,5.4392,0,0
HKDPHP,D,20000614,000000,5.4421,5.4421,5.4421,5.4421,0,0
HKDPHP,D,20000615,000000,5.447,5.447,5.447,5.447,0,0
HKDPHP,D,20000616,000000,5.4685,5.4685,5.4685,5.4685,0,0
HKDPHP,D,20000619,000000,5.469,5.469,5.469,5.469,0,0
HKDPHP,D,20000620,000000,5.4767,5.4767,5.4767,5.4767,0,0
HKDPHP,D,20000621,000000,5.4738,5.4738,5.4738,5.4738,0,0
HKDPHP,D,20000623,000000,5.5074,5.5074,5.5074,5.5074,0,0
HKDPHP,D,20000626,000000,5.5034,5.5034,5.5034,5.5034,0,0
HKDPHP,D,20000627,000000,5.5114,5.5114,5.5114,5.5114,0,0
HKDPHP,D,20000628,000000,5.5291,5.5291,5.5291,5.5291,0,0
HKDPHP,D,20000629,000000,5.5366,5.5366,5.5366,5.5366,0,0
HKDPHP,D,20000630,000000,5.5503,5.5503,5.5503,5.5503,0,0
HKDPHP,D,20000703,000000,5.5501,5.5501,5.5501,5.5501,0,0
HKDPHP,D,20000704,000000,5.5882,5.5882,5.5882,5.5882,0,0
HKDPHP,D,20000705,000000,5.5978,5.5978,5.5978,5.5978,0,0
HKDPHP,D,20000706,000000,5.6198,5.6198,5.6198,5.6198,0,0
HKDPHP,D,20000707,000000,5.639,5.639,5.639,5.639,0,0
HKDPHP,D,20000710,000000,5.6481,5.6481,5.6481,5.6481,0,0
HKDPHP,D,20000711,000000,5.6482,5.6482,5.6482,5.6482,0,0
HKDPHP,D,20000712,000000,5.7669,5.7669,5.7669,5.7669,0,0
HKDPHP,D,20000713,000000,5.7089,5.7089,5.7089,5.7089,0,0
HKDPHP,D,20000714,000000,5.7188,5.7188,5.7188,5.7188,0,0
HKDPHP,D,20000717,000000,5.711,5.711,5.711,5.711,0,0
HKDPHP,D,20000718,000000,5.7253,5.7253,5.7253,5.7253,0,0
HKDPHP,D,20000719,000000,5.7003,5.7003,5.7003,5.7003,0,0
HKDPHP,D,20000720,000000,5.7102,5.7102,5.7102,5.7102,0,0
HKDPHP,D,20000721,000000,5.7122,5.7122,5.7122,5.7122,0,0
HKDPHP,D,20000724,000000,5.708,5.708,5.708,5.708,0,0
HKDPHP,D,20000725,000000,5.7279,5.7279,5.7279,5.7279,0,0
HKDPHP,D,20000726,000000,5.7666,5.7666,5.7666,5.7666,0,0
HKDPHP,D,20000727,000000,5.7809,5.7809,5.7809,5.7809,0,0
HKDPHP,D,20000728,000000,5.7671,5.7671,5.7671,5.7671,0,0
HKDPHP,D,20000731,000000,5.7703,5.7703,5.7703,5.7703,0,0
HKDPHP,D,20000801,000000,5.7417,5.7417,5.7417,5.7417,0,0
HKDPHP,D,20000802,000000,5.7427,5.7427,5.7427,5.7427,0,0
HKDPHP,D,20000803,000000,5.7454,5.7454,5.7454,5.7454,0,0
HKDPHP,D,20000804,000000,5.7292,5.7292,5.7292,5.7292,0,0
HKDPHP,D,20000807,000000,5.7296,5.7296,5.7296,5.7296,0,0
HKDPHP,D,20000808,000000,5.7574,5.7574,5.7574,5.7574,0,0
HKDPHP,D,20000809,000000,5.7472,5.7472,5.7472,5.7472,0,0
HKDPHP,D,20000810,000000,5.7416,5.7416,5.7416,5.7416,0,0
HKDPHP,D,20000811,000000,5.7563,5.7563,5.7563,5.7563,0,0
HKDPHP,D,20000814,000000,5.7476,5.7476,5.7476,5.7476,0,0
HKDPHP,D,20000816,000000,5.7627,5.7627,5.7627,5.7627,0,0
HKDPHP,D,20000817,000000,5.7566,5.7566,5.7566,5.7566,0,0
HKDPHP,D,20000818,000000,5.7692,5.7692,5.7692,5.7692,0,0
HKDPHP,D,20000821,000000,5.763,5.763,5.763,5.763,0,0
HKDPHP,D,20000822,000000,5.761,5.761,5.761,5.761,0,0
HKDPHP,D,20000823,000000,5.7563,5.7563,5.7563,5.7563,0,0
HKDPHP,D,20000824,000000,5.7681,5.7681,5.7681,5.7681,0,0
HKDPHP,D,20000825,000000,5.7686,5.7686,5.7686,5.7686,0,0
HKDPHP,D,20000828,000000,5.7716,5.7716,5.7716,5.7716,0,0
HKDPHP,D,20000829,000000,5.7754,5.7754,5.7754,5.7754,0,0
HKDPHP,D,20000830,000000,5.7778,5.7778,5.7778,5.7778,0,0
HKDPHP,D,20000831,000000,5.7776,5.7776,5.7776,5.7776,0,0
HKDPHP,D,20000901,000000,5.7867,5.7867,5.7867,5.7867,0,0
HKDPHP,D,20000904,000000,5.7863,5.7863,5.7863,5.7863,0,0
HKDPHP,D,20000905,000000,5.8323,5.8323,5.8323,5.8323,0,0
HKDPHP,D,20000906,000000,5.8628,5.8628,5.8628,5.8628,0,0
HKDPHP,D,20000907,000000,5.8401,5.8401,5.8401,5.8401,0,0
HKDPHP,D,20000908,000000,5.848,5.848,5.848,5.848,0,0
HKDPHP,D,20000911,000000,5.8389,5.8389,5.8389,5.8389,0,0
HKDPHP,D,20000912,000000,5.8422,5.8422,5.8422,5.8422,0,0
HKDPHP,D,20000913,000000,5.8584,5.8584,5.8584,5.8584,0,0
HKDPHP,D,20000914,000000,5.8794,5.8794,5.8794,5.8794,0,0
HKDPHP,D,20000915,000000,5.8523,5.8523,5.8523,5.8523,0,0
HKDPHP,D,20000918,000000,5.8693,5.8693,5.8693,5.8693,0,0
HKDPHP,D,20000919,000000,5.8833,5.8833,5.8833,5.8833,0,0
HKDPHP,D,20000920,000000,5.8763,5.8763,5.8763,5.8763,0,0
HKDPHP,D,20000921,000000,5.8981,5.8981,5.8981,5.8981,0,0
HKDPHP,D,20000922,000000,5.906,5.906,5.906,5.906,0,0
HKDPHP,D,20000925,000000,5.907,5.907,5.907,5.907,0,0
HKDPHP,D,20000926,000000,5.9312,5.9312,5.9312,5.9312,0,0
HKDPHP,D,20000927,000000,5.9224,5.9224,5.9224,5.9224,0,0
HKDPHP,D,20000928,000000,5.9364,5.9364,5.9364,5.9364,0,0
HKDPHP,D,20000929,000000,5.9272,5.9272,5.9272,5.9272,0,0
HKDPHP,D,20001002,000000,5.9289,5.9289,5.9289,5.9289,0,0
HKDPHP,D,20001003,000000,5.9545,5.9545,5.9545,5.9545,0,0
HKDPHP,D,20001004,000000,5.9748,5.9748,5.9748,5.9748,0,0
HKDPHP,D,20001005,000000,5.9609,5.9609,5.9609,5.9609,0,0
HKDPHP,D,20001006,000000,5.948,5.948,5.948,5.948,0,0
HKDPHP,D,20001009,000000,5.9479,5.9479,5.9479,5.9479,0,0
HKDPHP,D,20001010,000000,5.9939,5.9939,5.9939,5.9939,0,0
HKDPHP,D,20001011,000000,6.0545,6.0545,6.0545,6.0545,0,0
HKDPHP,D,20001012,000000,6.1187,6.1187,6.1187,6.1187,0,0
HKDPHP,D,20001013,000000,6.2046,6.2046,6.2046,6.2046,0,0
HKDPHP,D,20001016,000000,6.2047,6.2047,6.2047,6.2047,0,0
HKDPHP,D,20001017,000000,6.2208,6.2208,6.2208,6.2208,0,0
HKDPHP,D,20001018,000000,6.2298,6.2298,6.2298,6.2298,0,0
HKDPHP,D,20001019,000000,6.2507,6.2507,6.2507,6.2507,0,0
HKDPHP,D,20001020,000000,6.253,6.253,6.253,6.253,0,0
HKDPHP,D,20001023,000000,6.2671,6.2671,6.2671,6.2671,0,0
HKDPHP,D,20001024,000000,6.2967,6.2967,6.2967,6.2967,0,0
HKDPHP,D,20001025,000000,6.3623,6.3623,6.3623,6.3623,0,0
HKDPHP,D,20001026,000000,6.3913,6.3913,6.3913,6.3913,0,0
HKDPHP,D,20001027,000000,6.5334,6.5334,6.5334,6.5334,0,0
HKDPHP,D,20001030,000000,6.5542,6.5542,6.5542,6.5542,0,0
HKDPHP,D,20001031,000000,6.6378,6.6378,6.6378,6.6378,0,0
