<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBTWD,D,20020325,000000,1.1231,1.1231,1.1231,1.1231,0,0
RUBTWD,D,20020326,000000,1.1235,1.1235,1.1235,1.1235,0,0
RUBTWD,D,20020327,000000,1.1234,1.1234,1.1234,1.1234,0,0
RUBTWD,D,20020328,000000,1.1236,1.1236,1.1236,1.1236,0,0
RUBTWD,D,20020329,000000,1.1231,1.1231,1.1231,1.1231,0,0
RUBTWD,D,20020401,000000,1.1203,1.1203,1.1203,1.1203,0,0
RUBTWD,D,20020402,000000,1.1207,1.1207,1.1207,1.1207,0,0
RUBTWD,D,20020403,000000,1.1197,1.1197,1.1197,1.1197,0,0
RUBTWD,D,20020404,000000,1.1202,1.1202,1.1202,1.1202,0,0
RUBTWD,D,20020405,000000,1.1195,1.1195,1.1195,1.1195,0,0
RUBTWD,D,20020408,000000,1.1186,1.1186,1.1186,1.1186,0,0
RUBTWD,D,20020409,000000,1.1195,1.1195,1.1195,1.1195,0,0
RUBTWD,D,20020410,000000,1.1194,1.1194,1.1194,1.1194,0,0
RUBTWD,D,20020411,000000,1.1187,1.1187,1.1187,1.1187,0,0
RUBTWD,D,20020412,000000,1.1195,1.1195,1.1195,1.1195,0,0
RUBTWD,D,20020415,000000,1.1198,1.1198,1.1198,1.1198,0,0
RUBTWD,D,20020416,000000,1.1203,1.1203,1.1203,1.1203,0,0
RUBTWD,D,20020417,000000,1.1193,1.1193,1.1193,1.1193,0,0
RUBTWD,D,20020418,000000,1.1194,1.1194,1.1194,1.1194,0,0
RUBTWD,D,20020419,000000,1.118,1.118,1.118,1.118,0,0
RUBTWD,D,20020422,000000,1.1161,1.1161,1.1161,1.1161,0,0
RUBTWD,D,20020423,000000,1.1149,1.1149,1.1149,1.1149,0,0
RUBTWD,D,20020424,000000,1.1147,1.1147,1.1147,1.1147,0,0
RUBTWD,D,20020425,000000,1.1122,1.1122,1.1122,1.1122,0,0
RUBTWD,D,20020426,000000,1.1133,1.1133,1.1133,1.1133,0,0
RUBTWD,D,20020429,000000,1.1109,1.1109,1.1109,1.1109,0,0
RUBTWD,D,20020430,000000,1.11,1.11,1.11,1.11,0,0
RUBTWD,D,20020506,000000,1.1052,1.1052,1.1052,1.1052,0,0
RUBTWD,D,20020507,000000,1.1056,1.1056,1.1056,1.1056,0,0
RUBTWD,D,20020508,000000,1.1054,1.1054,1.1054,1.1054,0,0
RUBTWD,D,20020513,000000,1.1044,1.1044,1.1044,1.1044,0,0
RUBTWD,D,20020514,000000,1.1044,1.1044,1.1044,1.1044,0,0
RUBTWD,D,20020515,000000,1.1042,1.1042,1.1042,1.1042,0,0
RUBTWD,D,20020516,000000,1.1046,1.1046,1.1046,1.1046,0,0
RUBTWD,D,20020517,000000,1.0999,1.0999,1.0999,1.0999,0,0
RUBTWD,D,20020520,000000,1.1003,1.1003,1.1003,1.1003,0,0
RUBTWD,D,20020521,000000,1.0979,1.0979,1.0979,1.0979,0,0
RUBTWD,D,20020522,000000,1.0965,1.0965,1.0965,1.0965,0,0
RUBTWD,D,20020523,000000,1.0953,1.0953,1.0953,1.0953,0,0
RUBTWD,D,20020524,000000,1.0956,1.0956,1.0956,1.0956,0,0
RUBTWD,D,20020528,000000,1.0925,1.0925,1.0925,1.0925,0,0
RUBTWD,D,20020529,000000,1.0905,1.0905,1.0905,1.0905,0,0
RUBTWD,D,20020530,000000,1.0853,1.0853,1.0853,1.0853,0,0
RUBTWD,D,20020531,000000,1.0848,1.0848,1.0848,1.0848,0,0
RUBTWD,D,20020603,000000,1.0844,1.0844,1.0844,1.0844,0,0
RUBTWD,D,20020604,000000,1.0833,1.0833,1.0833,1.0833,0,0
RUBTWD,D,20020605,000000,1.0805,1.0805,1.0805,1.0805,0,0
RUBTWD,D,20020606,000000,1.0826,1.0826,1.0826,1.0826,0,0
RUBTWD,D,20020607,000000,1.0821,1.0821,1.0821,1.0821,0,0
RUBTWD,D,20020610,000000,1.0815,1.0815,1.0815,1.0815,0,0
RUBTWD,D,20020611,000000,1.0803,1.0803,1.0803,1.0803,0,0
RUBTWD,D,20020613,000000,1.081,1.081,1.081,1.081,0,0
RUBTWD,D,20020614,000000,1.0805,1.0805,1.0805,1.0805,0,0
RUBTWD,D,20020617,000000,1.0804,1.0804,1.0804,1.0804,0,0
RUBTWD,D,20020618,000000,1.0804,1.0804,1.0804,1.0804,0,0
RUBTWD,D,20020619,000000,1.0798,1.0798,1.0798,1.0798,0,0
RUBTWD,D,20020620,000000,1.0769,1.0769,1.0769,1.0769,0,0
RUBTWD,D,20020621,000000,1.0694,1.0694,1.0694,1.0694,0,0
RUBTWD,D,20020624,000000,1.0671,1.0671,1.0671,1.0671,0,0
RUBTWD,D,20020625,000000,1.0665,1.0665,1.0665,1.0665,0,0
RUBTWD,D,20020626,000000,1.063,1.063,1.063,1.063,0,0
RUBTWD,D,20020627,000000,1.0618,1.0618,1.0618,1.0618,0,0
RUBTWD,D,20020628,000000,1.0598,1.0598,1.0598,1.0598,0,0
RUBTWD,D,20020701,000000,1.0599,1.0599,1.0599,1.0599,0,0
RUBTWD,D,20020702,000000,1.0611,1.0611,1.0611,1.0611,0,0
RUBTWD,D,20020703,000000,1.0607,1.0607,1.0607,1.0607,0,0
RUBTWD,D,20020704,000000,1.0648,1.0648,1.0648,1.0648,0,0
RUBTWD,D,20020705,000000,1.0603,1.0603,1.0603,1.0603,0,0
RUBTWD,D,20020708,000000,1.057,1.057,1.057,1.057,0,0
RUBTWD,D,20020709,000000,1.0522,1.0522,1.0522,1.0522,0,0
RUBTWD,D,20020710,000000,1.0488,1.0488,1.0488,1.0488,0,0
RUBTWD,D,20020711,000000,1.0484,1.0484,1.0484,1.0484,0,0
RUBTWD,D,20020712,000000,1.0496,1.0496,1.0496,1.0496,0,0
RUBTWD,D,20020715,000000,1.0485,1.0485,1.0485,1.0485,0,0
RUBTWD,D,20020716,000000,1.0442,1.0442,1.0442,1.0442,0,0
RUBTWD,D,20020717,000000,1.0387,1.0387,1.0387,1.0387,0,0
RUBTWD,D,20020718,000000,1.0409,1.0409,1.0409,1.0409,0,0
RUBTWD,D,20020719,000000,1.0403,1.0403,1.0403,1.0403,0,0
RUBTWD,D,20020722,000000,1.0407,1.0407,1.0407,1.0407,0,0
RUBTWD,D,20020723,000000,1.0496,1.0496,1.0496,1.0496,0,0
RUBTWD,D,20020724,000000,1.0539,1.0539,1.0539,1.0539,0,0
RUBTWD,D,20020725,000000,1.0533,1.0533,1.0533,1.0533,0,0
RUBTWD,D,20020726,000000,1.0628,1.0628,1.0628,1.0628,0,0
RUBTWD,D,20020729,000000,1.0692,1.0692,1.0692,1.0692,0,0
RUBTWD,D,20020730,000000,1.0673,1.0673,1.0673,1.0673,0,0
RUBTWD,D,20020731,000000,1.0644,1.0644,1.0644,1.0644,0,0
RUBTWD,D,20020801,000000,1.0605,1.0605,1.0605,1.0605,0,0
RUBTWD,D,20020802,000000,1.0614,1.0614,1.0614,1.0614,0,0
RUBTWD,D,20020805,000000,1.0614,1.0614,1.0614,1.0614,0,0
RUBTWD,D,20020806,000000,1.0716,1.0716,1.0716,1.0716,0,0
RUBTWD,D,20020807,000000,1.0672,1.0672,1.0672,1.0672,0,0
RUBTWD,D,20020808,000000,1.0685,1.0685,1.0685,1.0685,0,0
RUBTWD,D,20020809,000000,1.0664,1.0664,1.0664,1.0664,0,0
RUBTWD,D,20020812,000000,1.066,1.066,1.066,1.066,0,0
RUBTWD,D,20020813,000000,1.0668,1.0668,1.0668,1.0668,0,0
RUBTWD,D,20020814,000000,1.0624,1.0624,1.0624,1.0624,0,0
RUBTWD,D,20020815,000000,1.0639,1.0639,1.0639,1.0639,0,0
RUBTWD,D,20020816,000000,1.0668,1.0668,1.0668,1.0668,0,0
RUBTWD,D,20020819,000000,1.0702,1.0702,1.0702,1.0702,0,0
RUBTWD,D,20020820,000000,1.0717,1.0717,1.0717,1.0717,0,0
RUBTWD,D,20020821,000000,1.0748,1.0748,1.0748,1.0748,0,0
RUBTWD,D,20020822,000000,1.0759,1.0759,1.0759,1.0759,0,0
RUBTWD,D,20020823,000000,1.0782,1.0782,1.0782,1.0782,0,0
RUBTWD,D,20020826,000000,1.0824,1.0824,1.0824,1.0824,0,0
RUBTWD,D,20020827,000000,1.0829,1.0829,1.0829,1.0829,0,0
RUBTWD,D,20020828,000000,1.0816,1.0816,1.0816,1.0816,0,0
RUBTWD,D,20020829,000000,1.0791,1.0791,1.0791,1.0791,0,0
RUBTWD,D,20020830,000000,1.0817,1.0817,1.0817,1.0817,0,0
RUBTWD,D,20020902,000000,1.0812,1.0812,1.0812,1.0812,0,0
RUBTWD,D,20020903,000000,1.0837,1.0837,1.0837,1.0837,0,0
RUBTWD,D,20020904,000000,1.0806,1.0806,1.0806,1.0806,0,0
RUBTWD,D,20020905,000000,1.0768,1.0768,1.0768,1.0768,0,0
RUBTWD,D,20020906,000000,1.077,1.077,1.077,1.077,0,0
RUBTWD,D,20020909,000000,1.0798,1.0798,1.0798,1.0798,0,0
RUBTWD,D,20020910,000000,1.0822,1.0822,1.0822,1.0822,0,0
RUBTWD,D,20020911,000000,1.0844,1.0844,1.0844,1.0844,0,0
RUBTWD,D,20020912,000000,1.085,1.085,1.085,1.085,0,0
RUBTWD,D,20020913,000000,1.0851,1.0851,1.0851,1.0851,0,0
RUBTWD,D,20020916,000000,1.0964,1.0964,1.0964,1.0964,0,0
RUBTWD,D,20020917,000000,1.0975,1.0975,1.0975,1.0975,0,0
RUBTWD,D,20020918,000000,1.0938,1.0938,1.0938,1.0938,0,0
RUBTWD,D,20020919,000000,1.0913,1.0913,1.0913,1.0913,0,0
RUBTWD,D,20020920,000000,1.0963,1.0963,1.0963,1.0963,0,0
RUBTWD,D,20020923,000000,1.097,1.097,1.097,1.097,0,0
RUBTWD,D,20020924,000000,1.0978,1.0978,1.0978,1.0978,0,0
RUBTWD,D,20020925,000000,1.1005,1.1005,1.1005,1.1005,0,0
RUBTWD,D,20020926,000000,1.1046,1.1046,1.1046,1.1046,0,0
RUBTWD,D,20020927,000000,1.1,1.1,1.1,1.1,0,0
RUBTWD,D,20020930,000000,1.099,1.099,1.099,1.099,0,0
RUBTWD,D,20021001,000000,1.0989,1.0989,1.0989,1.0989,0,0
RUBTWD,D,20021002,000000,1.1013,1.1013,1.1013,1.1013,0,0
RUBTWD,D,20021003,000000,1.1018,1.1018,1.1018,1.1018,0,0
RUBTWD,D,20021004,000000,1.1023,1.1023,1.1023,1.1023,0,0
RUBTWD,D,20021007,000000,1.1042,1.1042,1.1042,1.1042,0,0
RUBTWD,D,20021008,000000,1.1067,1.1067,1.1067,1.1067,0,0
RUBTWD,D,20021009,000000,1.1068,1.1068,1.1068,1.1068,0,0
RUBTWD,D,20021010,000000,1.1064,1.1064,1.1064,1.1064,0,0
RUBTWD,D,20021011,000000,1.1081,1.1081,1.1081,1.1081,0,0
RUBTWD,D,20021014,000000,1.1078,1.1078,1.1078,1.1078,0,0
RUBTWD,D,20021015,000000,1.1078,1.1078,1.1078,1.1078,0,0
RUBTWD,D,20021016,000000,1.1018,1.1018,1.1018,1.1018,0,0
RUBTWD,D,20021017,000000,1.0979,1.0979,1.0979,1.0979,0,0
RUBTWD,D,20021018,000000,1.0993,1.0993,1.0993,1.0993,0,0
RUBTWD,D,20021021,000000,1.0982,1.0982,1.0982,1.0982,0,0
RUBTWD,D,20021022,000000,1.0985,1.0985,1.0985,1.0985,0,0
RUBTWD,D,20021023,000000,1.0989,1.0989,1.0989,1.0989,0,0
RUBTWD,D,20021024,000000,1.0949,1.0949,1.0949,1.0949,0,0
RUBTWD,D,20021025,000000,1.0945,1.0945,1.0945,1.0945,0,0
RUBTWD,D,20021028,000000,1.0974,1.0974,1.0974,1.0974,0,0
RUBTWD,D,20021029,000000,1.0946,1.0946,1.0946,1.0946,0,0
RUBTWD,D,20021030,000000,1.0947,1.0947,1.0947,1.0947,0,0
RUBTWD,D,20021031,000000,1.0915,1.0915,1.0915,1.0915,0,0
RUBTWD,D,20021101,000000,1.0915,1.0915,1.0915,1.0915,0,0
RUBTWD,D,20021104,000000,1.0881,1.0881,1.0881,1.0881,0,0
RUBTWD,D,20021105,000000,1.085,1.085,1.085,1.085,0,0
RUBTWD,D,20021106,000000,1.0875,1.0875,1.0875,1.0875,0,0
RUBTWD,D,20021111,000000,1.082,1.082,1.082,1.082,0,0
RUBTWD,D,20021112,000000,1.0822,1.0822,1.0822,1.0822,0,0
RUBTWD,D,20021113,000000,1.0843,1.0843,1.0843,1.0843,0,0
RUBTWD,D,20021114,000000,1.0882,1.0882,1.0882,1.0882,0,0
RUBTWD,D,20021115,000000,1.0868,1.0868,1.0868,1.0868,0,0
RUBTWD,D,20021118,000000,1.0884,1.0884,1.0884,1.0884,0,0
RUBTWD,D,20021119,000000,1.0893,1.0893,1.0893,1.0893,0,0
RUBTWD,D,20021120,000000,1.0924,1.0924,1.0924,1.0924,0,0
RUBTWD,D,20021121,000000,1.0899,1.0899,1.0899,1.0899,0,0
RUBTWD,D,20021122,000000,1.0882,1.0882,1.0882,1.0882,0,0
RUBTWD,D,20021125,000000,1.0888,1.0888,1.0888,1.0888,0,0
RUBTWD,D,20021126,000000,1.088,1.088,1.088,1.088,0,0
RUBTWD,D,20021127,000000,1.0905,1.0905,1.0905,1.0905,0,0
RUBTWD,D,20021128,000000,1.0925,1.0925,1.0925,1.0925,0,0
RUBTWD,D,20021129,000000,1.0902,1.0902,1.0902,1.0902,0,0
RUBTWD,D,20021202,000000,1.091,1.091,1.091,1.091,0,0
RUBTWD,D,20021203,000000,1.0921,1.0921,1.0921,1.0921,0,0
RUBTWD,D,20021204,000000,1.0922,1.0922,1.0922,1.0922,0,0
RUBTWD,D,20021205,000000,1.0941,1.0941,1.0941,1.0941,0,0
RUBTWD,D,20021206,000000,1.0921,1.0921,1.0921,1.0921,0,0
RUBTWD,D,20021209,000000,1.0897,1.0897,1.0897,1.0897,0,0
RUBTWD,D,20021210,000000,1.0907,1.0907,1.0907,1.0907,0,0
RUBTWD,D,20021211,000000,1.0906,1.0906,1.0906,1.0906,0,0
RUBTWD,D,20021216,000000,1.0891,1.0891,1.0891,1.0891,0,0
RUBTWD,D,20021217,000000,1.0883,1.0883,1.0883,1.0883,0,0
RUBTWD,D,20021218,000000,1.0908,1.0908,1.0908,1.0908,0,0
RUBTWD,D,20021219,000000,1.0921,1.0921,1.0921,1.0921,0,0
RUBTWD,D,20021220,000000,1.0907,1.0907,1.0907,1.0907,0,0
RUBTWD,D,20021223,000000,1.0921,1.0921,1.0921,1.0921,0,0
RUBTWD,D,20021224,000000,1.0926,1.0926,1.0926,1.0926,0,0
RUBTWD,D,20021225,000000,1.092,1.092,1.092,1.092,0,0
RUBTWD,D,20021226,000000,1.0925,1.0925,1.0925,1.0925,0,0
RUBTWD,D,20021227,000000,1.093,1.093,1.093,1.093,0,0
RUBTWD,D,20021230,000000,1.0876,1.0876,1.0876,1.0876,0,0
RUBTWD,D,20021231,000000,1.0843,1.0843,1.0843,1.0843,0,0
RUBTWD,D,20030108,000000,1.083,1.083,1.083,1.083,0,0
RUBTWD,D,20030109,000000,1.0803,1.0803,1.0803,1.0803,0,0
RUBTWD,D,20030110,000000,1.083,1.083,1.083,1.083,0,0
RUBTWD,D,20030113,000000,1.0822,1.0822,1.0822,1.0822,0,0
RUBTWD,D,20030114,000000,1.0819,1.0819,1.0819,1.0819,0,0
RUBTWD,D,20030115,000000,1.081,1.081,1.081,1.081,0,0
RUBTWD,D,20030116,000000,1.0805,1.0805,1.0805,1.0805,0,0
RUBTWD,D,20030117,000000,1.0798,1.0798,1.0798,1.0798,0,0
RUBTWD,D,20030120,000000,1.081,1.081,1.081,1.081,0,0
RUBTWD,D,20030121,000000,1.0867,1.0867,1.0867,1.0867,0,0
RUBTWD,D,20030122,000000,1.086,1.086,1.086,1.086,0,0
RUBTWD,D,20030123,000000,1.0873,1.0873,1.0873,1.0873,0,0
RUBTWD,D,20030124,000000,1.0845,1.0845,1.0845,1.0845,0,0
RUBTWD,D,20030127,000000,1.0838,1.0838,1.0838,1.0838,0,0
RUBTWD,D,20030128,000000,1.087,1.087,1.087,1.087,0,0
RUBTWD,D,20030129,000000,1.0856,1.0856,1.0856,1.0856,0,0
RUBTWD,D,20030130,000000,1.0866,1.0866,1.0866,1.0866,0,0
RUBTWD,D,20030131,000000,1.0854,1.0854,1.0854,1.0854,0,0
RUBTWD,D,20030203,000000,1.0854,1.0854,1.0854,1.0854,0,0
RUBTWD,D,20030204,000000,1.0902,1.0902,1.0902,1.0902,0,0
RUBTWD,D,20030205,000000,1.0902,1.0902,1.0902,1.0902,0,0
RUBTWD,D,20030206,000000,1.0911,1.0911,1.0911,1.0911,0,0
RUBTWD,D,20030207,000000,1.0887,1.0887,1.0887,1.0887,0,0
RUBTWD,D,20030210,000000,1.0916,1.0916,1.0916,1.0916,0,0
RUBTWD,D,20030211,000000,1.0917,1.0917,1.0917,1.0917,0,0
RUBTWD,D,20030212,000000,1.0954,1.0954,1.0954,1.0954,0,0
RUBTWD,D,20030213,000000,1.0959,1.0959,1.0959,1.0959,0,0
RUBTWD,D,20030214,000000,1.1005,1.1005,1.1005,1.1005,0,0
RUBTWD,D,20030217,000000,1.1017,1.1017,1.1017,1.1017,0,0
RUBTWD,D,20030218,000000,1.0988,1.0988,1.0988,1.0988,0,0
RUBTWD,D,20030219,000000,1.0977,1.0977,1.0977,1.0977,0,0
RUBTWD,D,20030220,000000,1.1021,1.1021,1.1021,1.1021,0,0
RUBTWD,D,20030221,000000,1.1,1.1,1.1,1.1,0,0
RUBTWD,D,20030225,000000,1.0961,1.0961,1.0961,1.0961,0,0
RUBTWD,D,20030226,000000,1.0993,1.0993,1.0993,1.0993,0,0
RUBTWD,D,20030227,000000,1.099,1.099,1.099,1.099,0,0
RUBTWD,D,20030228,000000,1.1011,1.1011,1.1011,1.1011,0,0
RUBTWD,D,20030303,000000,1.1,1.1,1.1,1.1,0,0
RUBTWD,D,20030304,000000,1.0959,1.0959,1.0959,1.0959,0,0
RUBTWD,D,20030305,000000,1.0941,1.0941,1.0941,1.0941,0,0
RUBTWD,D,20030306,000000,1.0959,1.0959,1.0959,1.0959,0,0
RUBTWD,D,20030307,000000,1.095,1.095,1.095,1.095,0,0
RUBTWD,D,20030311,000000,1.0979,1.0979,1.0979,1.0979,0,0
RUBTWD,D,20030312,000000,1.1039,1.1039,1.1039,1.1039,0,0
RUBTWD,D,20030313,000000,1.1052,1.1052,1.1052,1.1052,0,0
RUBTWD,D,20030314,000000,1.1035,1.1035,1.1035,1.1035,0,0
RUBTWD,D,20030317,000000,1.1034,1.1034,1.1034,1.1034,0,0
RUBTWD,D,20030318,000000,1.1034,1.1034,1.1034,1.1034,0,0
RUBTWD,D,20030319,000000,1.1082,1.1082,1.1082,1.1082,0,0
RUBTWD,D,20030320,000000,1.1056,1.1056,1.1056,1.1056,0,0
RUBTWD,D,20030321,000000,1.1061,1.1061,1.1061,1.1061,0,0
RUBTWD,D,20030324,000000,1.1065,1.1065,1.1065,1.1065,0,0
RUBTWD,D,20030325,000000,1.1068,1.1068,1.1068,1.1068,0,0
RUBTWD,D,20030326,000000,1.1066,1.1066,1.1066,1.1066,0,0
RUBTWD,D,20030327,000000,1.1073,1.1073,1.1073,1.1073,0,0
RUBTWD,D,20030328,000000,1.1077,1.1077,1.1077,1.1077,0,0
RUBTWD,D,20030331,000000,1.1061,1.1061,1.1061,1.1061,0,0
RUBTWD,D,20030401,000000,1.111,1.111,1.111,1.111,0,0
RUBTWD,D,20030402,000000,1.1109,1.1109,1.1109,1.1109,0,0
RUBTWD,D,20030403,000000,1.1111,1.1111,1.1111,1.1111,0,0
RUBTWD,D,20030404,000000,1.1131,1.1131,1.1131,1.1131,0,0
RUBTWD,D,20030407,000000,1.1122,1.1122,1.1122,1.1122,0,0
RUBTWD,D,20030408,000000,1.1112,1.1112,1.1112,1.1112,0,0
RUBTWD,D,20030409,000000,1.1113,1.1113,1.1113,1.1113,0,0
RUBTWD,D,20030410,000000,1.111,1.111,1.111,1.111,0,0
RUBTWD,D,20030411,000000,1.1107,1.1107,1.1107,1.1107,0,0
RUBTWD,D,20030414,000000,1.1135,1.1135,1.1135,1.1135,0,0
RUBTWD,D,20030415,000000,1.1144,1.1144,1.1144,1.1144,0,0
RUBTWD,D,20030416,000000,1.114,1.114,1.114,1.114,0,0
RUBTWD,D,20030417,000000,1.1145,1.1145,1.1145,1.1145,0,0
RUBTWD,D,20030418,000000,1.1145,1.1145,1.1145,1.1145,0,0
RUBTWD,D,20030421,000000,1.118,1.118,1.118,1.118,0,0
RUBTWD,D,20030422,000000,1.1175,1.1175,1.1175,1.1175,0,0
RUBTWD,D,20030423,000000,1.117,1.117,1.117,1.117,0,0
RUBTWD,D,20030424,000000,1.1193,1.1193,1.1193,1.1193,0,0
RUBTWD,D,20030425,000000,1.1169,1.1169,1.1169,1.1169,0,0
RUBTWD,D,20030428,000000,1.1234,1.1234,1.1234,1.1234,0,0
RUBTWD,D,20030429,000000,1.1202,1.1202,1.1202,1.1202,0,0
RUBTWD,D,20030430,000000,1.1183,1.1183,1.1183,1.1183,0,0
RUBTWD,D,20030505,000000,1.1172,1.1172,1.1172,1.1172,0,0
RUBTWD,D,20030506,000000,1.1143,1.1143,1.1143,1.1143,0,0
RUBTWD,D,20030507,000000,1.1139,1.1139,1.1139,1.1139,0,0
RUBTWD,D,20030508,000000,1.117,1.117,1.117,1.117,0,0
RUBTWD,D,20030512,000000,1.1165,1.1165,1.1165,1.1165,0,0
RUBTWD,D,20030513,000000,1.1184,1.1184,1.1184,1.1184,0,0
RUBTWD,D,20030514,000000,1.1184,1.1184,1.1184,1.1184,0,0
RUBTWD,D,20030515,000000,1.1171,1.1171,1.1171,1.1171,0,0
RUBTWD,D,20030516,000000,1.12,1.12,1.12,1.12,0,0
RUBTWD,D,20030519,000000,1.12,1.12,1.12,1.12,0,0
RUBTWD,D,20030520,000000,1.1187,1.1187,1.1187,1.1187,0,0
RUBTWD,D,20030521,000000,1.1207,1.1207,1.1207,1.1207,0,0
RUBTWD,D,20030522,000000,1.1254,1.1254,1.1254,1.1254,0,0
RUBTWD,D,20030523,000000,1.1287,1.1287,1.1287,1.1287,0,0
RUBTWD,D,20030526,000000,1.1297,1.1297,1.1297,1.1297,0,0
RUBTWD,D,20030527,000000,1.1285,1.1285,1.1285,1.1285,0,0
RUBTWD,D,20030528,000000,1.1323,1.1323,1.1323,1.1323,0,0
RUBTWD,D,20030529,000000,1.1292,1.1292,1.1292,1.1292,0,0
RUBTWD,D,20030530,000000,1.1288,1.1288,1.1288,1.1288,0,0
RUBTWD,D,20030602,000000,1.13,1.13,1.13,1.13,0,0
RUBTWD,D,20030603,000000,1.1266,1.1266,1.1266,1.1266,0,0
RUBTWD,D,20030604,000000,1.1275,1.1275,1.1275,1.1275,0,0
RUBTWD,D,20030605,000000,1.1313,1.1313,1.1313,1.1313,0,0
RUBTWD,D,20030606,000000,1.1329,1.1329,1.1329,1.1329,0,0
RUBTWD,D,20030609,000000,1.1336,1.1336,1.1336,1.1336,0,0
RUBTWD,D,20030610,000000,1.1319,1.1319,1.1319,1.1319,0,0
RUBTWD,D,20030611,000000,1.1357,1.1357,1.1357,1.1357,0,0
RUBTWD,D,20030616,000000,1.1361,1.1361,1.1361,1.1361,0,0
RUBTWD,D,20030617,000000,1.135,1.135,1.135,1.135,0,0
RUBTWD,D,20030618,000000,1.1351,1.1351,1.1351,1.1351,0,0
RUBTWD,D,20030619,000000,1.1376,1.1376,1.1376,1.1376,0,0
RUBTWD,D,20030620,000000,1.1393,1.1393,1.1393,1.1393,0,0
RUBTWD,D,20030623,000000,1.1367,1.1367,1.1367,1.1367,0,0
RUBTWD,D,20030624,000000,1.1403,1.1403,1.1403,1.1403,0,0
RUBTWD,D,20030625,000000,1.1371,1.1371,1.1371,1.1371,0,0
RUBTWD,D,20030626,000000,1.1393,1.1393,1.1393,1.1393,0,0
RUBTWD,D,20030627,000000,1.1377,1.1377,1.1377,1.1377,0,0
RUBTWD,D,20030630,000000,1.1389,1.1389,1.1389,1.1389,0,0
RUBTWD,D,20030701,000000,1.1384,1.1384,1.1384,1.1384,0,0
RUBTWD,D,20030702,000000,1.1389,1.1389,1.1389,1.1389,0,0
RUBTWD,D,20030703,000000,1.1357,1.1357,1.1357,1.1357,0,0
RUBTWD,D,20030704,000000,1.1343,1.1343,1.1343,1.1343,0,0
RUBTWD,D,20030707,000000,1.132,1.132,1.132,1.132,0,0
RUBTWD,D,20030708,000000,1.1274,1.1274,1.1274,1.1274,0,0
RUBTWD,D,20030709,000000,1.1278,1.1278,1.1278,1.1278,0,0
RUBTWD,D,20030710,000000,1.1254,1.1254,1.1254,1.1254,0,0
RUBTWD,D,20030711,000000,1.1277,1.1277,1.1277,1.1277,0,0
RUBTWD,D,20030714,000000,1.1242,1.1242,1.1242,1.1242,0,0
RUBTWD,D,20030715,000000,1.1247,1.1247,1.1247,1.1247,0,0
RUBTWD,D,20030716,000000,1.1275,1.1275,1.1275,1.1275,0,0
RUBTWD,D,20030717,000000,1.1283,1.1283,1.1283,1.1283,0,0
RUBTWD,D,20030718,000000,1.1299,1.1299,1.1299,1.1299,0,0
RUBTWD,D,20030721,000000,1.1314,1.1314,1.1314,1.1314,0,0
RUBTWD,D,20030722,000000,1.1328,1.1328,1.1328,1.1328,0,0
RUBTWD,D,20030723,000000,1.1322,1.1322,1.1322,1.1322,0,0
RUBTWD,D,20030724,000000,1.1313,1.1313,1.1313,1.1313,0,0
RUBTWD,D,20030725,000000,1.1337,1.1337,1.1337,1.1337,0,0
RUBTWD,D,20030728,000000,1.136,1.136,1.136,1.136,0,0
RUBTWD,D,20030729,000000,1.1346,1.1346,1.1346,1.1346,0,0
RUBTWD,D,20030730,000000,1.1353,1.1353,1.1353,1.1353,0,0
RUBTWD,D,20030731,000000,1.1357,1.1357,1.1357,1.1357,0,0
RUBTWD,D,20030801,000000,1.132,1.132,1.132,1.132,0,0
RUBTWD,D,20030804,000000,1.1319,1.1319,1.1319,1.1319,0,0
RUBTWD,D,20030805,000000,1.1354,1.1354,1.1354,1.1354,0,0
RUBTWD,D,20030806,000000,1.1347,1.1347,1.1347,1.1347,0,0
RUBTWD,D,20030807,000000,1.134,1.134,1.134,1.134,0,0
RUBTWD,D,20030808,000000,1.131,1.131,1.131,1.131,0,0
RUBTWD,D,20030811,000000,1.1309,1.1309,1.1309,1.1309,0,0
RUBTWD,D,20030812,000000,1.1301,1.1301,1.1301,1.1301,0,0
RUBTWD,D,20030813,000000,1.1299,1.1299,1.1299,1.1299,0,0
RUBTWD,D,20030814,000000,1.1308,1.1308,1.1308,1.1308,0,0
RUBTWD,D,20030815,000000,1.1306,1.1306,1.1306,1.1306,0,0
RUBTWD,D,20030818,000000,1.1304,1.1304,1.1304,1.1304,0,0
RUBTWD,D,20030819,000000,1.1309,1.1309,1.1309,1.1309,0,0
RUBTWD,D,20030820,000000,1.1293,1.1293,1.1293,1.1293,0,0
RUBTWD,D,20030821,000000,1.1272,1.1272,1.1272,1.1272,0,0
RUBTWD,D,20030822,000000,1.1287,1.1287,1.1287,1.1287,0,0
RUBTWD,D,20030825,000000,1.1259,1.1259,1.1259,1.1259,0,0
RUBTWD,D,20030826,000000,1.1234,1.1234,1.1234,1.1234,0,0
RUBTWD,D,20030827,000000,1.12,1.12,1.12,1.12,0,0
RUBTWD,D,20030828,000000,1.1201,1.1201,1.1201,1.1201,0,0
RUBTWD,D,20030829,000000,1.1175,1.1175,1.1175,1.1175,0,0
