<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBZAR,D,20020906,000000,0.22244,0.22244,0.22244,0.22244,0,0
THBZAR,D,20020909,000000,0.22299,0.22299,0.22299,0.22299,0,0
THBZAR,D,20020910,000000,0.22389,0.22389,0.22389,0.22389,0,0
THBZAR,D,20020911,000000,0.22197,0.22197,0.22197,0.22197,0,0
THBZAR,D,20020912,000000,0.21859,0.21859,0.21859,0.21859,0,0
THBZAR,D,20020913,000000,0.21935,0.21935,0.21935,0.21935,0,0
THBZAR,D,20020916,000000,0.22213,0.22213,0.22213,0.22213,0,0
THBZAR,D,20020917,000000,0.22083,0.22083,0.22083,0.22083,0,0
THBZAR,D,20020918,000000,0.22265,0.22265,0.22265,0.22265,0,0
THBZAR,D,20020919,000000,0.22053,0.22053,0.22053,0.22053,0,0
THBZAR,D,20020920,000000,0.21855,0.21855,0.21855,0.21855,0,0
THBZAR,D,20020923,000000,0.21816,0.21816,0.21816,0.21816,0,0
THBZAR,D,20020924,000000,0.22118,0.22118,0.22118,0.22118,0,0
THBZAR,D,20020925,000000,0.21727,0.21727,0.21727,0.21727,0,0
THBZAR,D,20020926,000000,0.2161,0.2161,0.2161,0.2161,0,0
THBZAR,D,20020927,000000,0.2174,0.2174,0.2174,0.2174,0,0
THBZAR,D,20020930,000000,0.21804,0.21804,0.21804,0.21804,0,0
THBZAR,D,20021001,000000,0.21471,0.21471,0.21471,0.21471,0,0
THBZAR,D,20021002,000000,0.21416,0.21416,0.21416,0.21416,0,0
THBZAR,D,20021003,000000,0.21341,0.21341,0.21341,0.21341,0,0
THBZAR,D,20021004,000000,0.21343,0.21343,0.21343,0.21343,0,0
THBZAR,D,20021007,000000,0.21425,0.21425,0.21425,0.21425,0,0
THBZAR,D,20021008,000000,0.21656,0.21656,0.21656,0.21656,0,0
THBZAR,D,20021009,000000,0.21555,0.21555,0.21555,0.21555,0,0
THBZAR,D,20021010,000000,0.21426,0.21426,0.21426,0.21426,0,0
THBZAR,D,20021011,000000,0.2121,0.2121,0.2121,0.2121,0,0
THBZAR,D,20021014,000000,0.21252,0.21252,0.21252,0.21252,0,0
THBZAR,D,20021015,000000,0.21049,0.21049,0.21049,0.21049,0,0
THBZAR,D,20021016,000000,0.21125,0.21125,0.21125,0.21125,0,0
THBZAR,D,20021017,000000,0.21127,0.21127,0.21127,0.21127,0,0
THBZAR,D,20021018,000000,0.2114,0.2114,0.2114,0.2114,0,0
THBZAR,D,20021021,000000,0.20966,0.20966,0.20966,0.20966,0,0
THBZAR,D,20021022,000000,0.20988,0.20988,0.20988,0.20988,0,0
THBZAR,D,20021023,000000,0.20932,0.20932,0.20932,0.20932,0,0
THBZAR,D,20021024,000000,0.20927,0.20927,0.20927,0.20927,0,0
THBZAR,D,20021025,000000,0.2103,0.2103,0.2103,0.2103,0,0
THBZAR,D,20021028,000000,0.20772,0.20772,0.20772,0.20772,0,0
THBZAR,D,20021029,000000,0.20879,0.20879,0.20879,0.20879,0,0
THBZAR,D,20021030,000000,0.20801,0.20801,0.20801,0.20801,0,0
THBZAR,D,20021031,000000,0.207,0.207,0.207,0.207,0,0
THBZAR,D,20021104,000000,0.20505,0.20505,0.20505,0.20505,0,0
THBZAR,D,20021105,000000,0.20564,0.20564,0.20564,0.20564,0,0
THBZAR,D,20021106,000000,0.20526,0.20526,0.20526,0.20526,0,0
THBZAR,D,20021107,000000,0.20338,0.20338,0.20338,0.20338,0,0
THBZAR,D,20021108,000000,0.20501,0.20501,0.20501,0.20501,0,0
THBZAR,D,20021112,000000,0.20401,0.20401,0.20401,0.20401,0,0
THBZAR,D,20021113,000000,0.20184,0.20184,0.20184,0.20184,0,0
THBZAR,D,20021114,000000,0.20062,0.20062,0.20062,0.20062,0,0
THBZAR,D,20021115,000000,0.19766,0.19766,0.19766,0.19766,0,0
THBZAR,D,20021118,000000,0.19892,0.19892,0.19892,0.19892,0,0
THBZAR,D,20021119,000000,0.19773,0.19773,0.19773,0.19773,0,0
THBZAR,D,20021120,000000,0.19753,0.19753,0.19753,0.19753,0,0
THBZAR,D,20021121,000000,0.19786,0.19786,0.19786,0.19786,0,0
THBZAR,D,20021122,000000,0.19489,0.19489,0.19489,0.19489,0,0
THBZAR,D,20021125,000000,0.18959,0.18959,0.18959,0.18959,0,0
THBZAR,D,20021126,000000,0.19018,0.19018,0.19018,0.19018,0,0
THBZAR,D,20021127,000000,0.19043,0.19043,0.19043,0.19043,0,0
THBZAR,D,20021128,000000,0.18966,0.18966,0.18966,0.18966,0,0
THBZAR,D,20021129,000000,0.18968,0.18968,0.18968,0.18968,0,0
THBZAR,D,20021202,000000,0.18947,0.18947,0.18947,0.18947,0,0
THBZAR,D,20021203,000000,0.18869,0.18869,0.18869,0.18869,0,0
THBZAR,D,20021204,000000,0.18607,0.18607,0.18607,0.18607,0,0
THBZAR,D,20021205,000000,0.18556,0.18556,0.18556,0.18556,0,0
THBZAR,D,20021206,000000,0.18982,0.18982,0.18982,0.18982,0,0
THBZAR,D,20021209,000000,0.1882,0.1882,0.1882,0.1882,0,0
THBZAR,D,20021210,000000,0.18441,0.18441,0.18441,0.18441,0,0
THBZAR,D,20021211,000000,0.18274,0.18274,0.18274,0.18274,0,0
THBZAR,D,20021212,000000,0.18493,0.18493,0.18493,0.18493,0,0
THBZAR,D,20021213,000000,0.18107,0.18107,0.18107,0.18107,0,0
THBZAR,D,20021216,000000,0.18034,0.18034,0.18034,0.18034,0,0
THBZAR,D,20021217,000000,0.18849,0.18849,0.18849,0.18849,0,0
THBZAR,D,20021218,000000,0.18534,0.18534,0.18534,0.18534,0,0
THBZAR,D,20021219,000000,0.18611,0.18611,0.18611,0.18611,0,0
THBZAR,D,20021220,000000,0.18447,0.18447,0.18447,0.18447,0,0
THBZAR,D,20021223,000000,0.1833,0.1833,0.1833,0.1833,0,0
THBZAR,D,20021224,000000,0.18519,0.18519,0.18519,0.18519,0,0
THBZAR,D,20021227,000000,0.1822,0.1822,0.1822,0.1822,0,0
THBZAR,D,20021230,000000,0.1784,0.1784,0.1784,0.1784,0,0
THBZAR,D,20021231,000000,0.17801,0.17801,0.17801,0.17801,0,0
THBZAR,D,20030102,000000,0.17556,0.17556,0.17556,0.17556,0,0
THBZAR,D,20030103,000000,0.17579,0.17579,0.17579,0.17579,0,0
THBZAR,D,20030106,000000,0.17841,0.17841,0.17841,0.17841,0,0
THBZAR,D,20030107,000000,0.18054,0.18054,0.18054,0.18054,0,0
THBZAR,D,20030108,000000,0.17962,0.17962,0.17962,0.17962,0,0
THBZAR,D,20030109,000000,0.17917,0.17917,0.17917,0.17917,0,0
THBZAR,D,20030110,000000,0.17786,0.17786,0.17786,0.17786,0,0
THBZAR,D,20030113,000000,0.18059,0.18059,0.18059,0.18059,0,0
THBZAR,D,20030114,000000,0.18582,0.18582,0.18582,0.18582,0,0
THBZAR,D,20030115,000000,0.18416,0.18416,0.18416,0.18416,0,0
THBZAR,D,20030116,000000,0.18191,0.18191,0.18191,0.18191,0,0
THBZAR,D,20030117,000000,0.18387,0.18387,0.18387,0.18387,0,0
THBZAR,D,20030120,000000,0.18536,0.18536,0.18536,0.18536,0,0
THBZAR,D,20030121,000000,0.18579,0.18579,0.18579,0.18579,0,0
THBZAR,D,20030122,000000,0.1865,0.1865,0.1865,0.1865,0,0
THBZAR,D,20030123,000000,0.18474,0.18474,0.18474,0.18474,0,0
THBZAR,D,20030124,000000,0.18345,0.18345,0.18345,0.18345,0,0
THBZAR,D,20030127,000000,0.18305,0.18305,0.18305,0.18305,0,0
THBZAR,D,20030128,000000,0.18533,0.18533,0.18533,0.18533,0,0
THBZAR,D,20030129,000000,0.18022,0.18022,0.18022,0.18022,0,0
THBZAR,D,20030130,000000,0.17868,0.17868,0.17868,0.17868,0,0
THBZAR,D,20030131,000000,0.17762,0.17762,0.17762,0.17762,0,0
THBZAR,D,20030203,000000,0.1777,0.1777,0.1777,0.1777,0,0
THBZAR,D,20030204,000000,0.17536,0.17536,0.17536,0.17536,0,0
THBZAR,D,20030205,000000,0.1741,0.1741,0.1741,0.1741,0,0
THBZAR,D,20030206,000000,0.17554,0.17554,0.17554,0.17554,0,0
THBZAR,D,20030207,000000,0.17432,0.17432,0.17432,0.17432,0,0
THBZAR,D,20030210,000000,0.17614,0.17614,0.17614,0.17614,0,0
THBZAR,D,20030211,000000,0.17429,0.17429,0.17429,0.17429,0,0
THBZAR,D,20030212,000000,0.1737,0.1737,0.1737,0.1737,0,0
THBZAR,D,20030213,000000,0.17341,0.17341,0.17341,0.17341,0,0
THBZAR,D,20030214,000000,0.17264,0.17264,0.17264,0.17264,0,0
THBZAR,D,20030217,000000,0.17402,0.17402,0.17402,0.17402,0,0
THBZAR,D,20030218,000000,0.17413,0.17413,0.17413,0.17413,0,0
THBZAR,D,20030219,000000,0.17133,0.17133,0.17133,0.17133,0,0
THBZAR,D,20030220,000000,0.16899,0.16899,0.16899,0.16899,0,0
THBZAR,D,20030221,000000,0.16771,0.16771,0.16771,0.16771,0,0
THBZAR,D,20030224,000000,0.16901,0.16901,0.16901,0.16901,0,0
THBZAR,D,20030225,000000,0.16899,0.16899,0.16899,0.16899,0,0
THBZAR,D,20030226,000000,0.171,0.171,0.171,0.171,0,0
THBZAR,D,20030227,000000,0.16676,0.16676,0.16676,0.16676,0,0
THBZAR,D,20030228,000000,0.16894,0.16894,0.16894,0.16894,0,0
THBZAR,D,20030303,000000,0.16638,0.16638,0.16638,0.16638,0,0
THBZAR,D,20030304,000000,0.167,0.167,0.167,0.167,0,0
THBZAR,D,20030305,000000,0.16914,0.16914,0.16914,0.16914,0,0
THBZAR,D,20030306,000000,0.16782,0.16782,0.16782,0.16782,0,0
THBZAR,D,20030307,000000,0.1663,0.1663,0.1663,0.1663,0,0
THBZAR,D,20030310,000000,0.16479,0.16479,0.16479,0.16479,0,0
THBZAR,D,20030311,000000,0.16614,0.16614,0.16614,0.16614,0,0
THBZAR,D,20030312,000000,0.16696,0.16696,0.16696,0.16696,0,0
THBZAR,D,20030313,000000,0.17212,0.17212,0.17212,0.17212,0,0
THBZAR,D,20030314,000000,0.1708,0.1708,0.1708,0.1708,0,0
THBZAR,D,20030317,000000,0.17048,0.17048,0.17048,0.17048,0,0
THBZAR,D,20030318,000000,0.17016,0.17016,0.17016,0.17016,0,0
THBZAR,D,20030319,000000,0.16991,0.16991,0.16991,0.16991,0,0
THBZAR,D,20030320,000000,0.16878,0.16878,0.16878,0.16878,0,0
THBZAR,D,20030321,000000,0.17091,0.17091,0.17091,0.17091,0,0
THBZAR,D,20030324,000000,0.16945,0.16945,0.16945,0.16945,0,0
THBZAR,D,20030325,000000,0.1678,0.1678,0.1678,0.1678,0,0
THBZAR,D,20030326,000000,0.16488,0.16488,0.16488,0.16488,0,0
THBZAR,D,20030327,000000,0.16546,0.16546,0.16546,0.16546,0,0
THBZAR,D,20030328,000000,0.16594,0.16594,0.16594,0.16594,0,0
THBZAR,D,20030331,000000,0.1635,0.1635,0.1635,0.1635,0,0
THBZAR,D,20030401,000000,0.16546,0.16546,0.16546,0.16546,0,0
THBZAR,D,20030402,000000,0.16678,0.16678,0.16678,0.16678,0,0
THBZAR,D,20030403,000000,0.16471,0.16471,0.16471,0.16471,0,0
THBZAR,D,20030404,000000,0.16568,0.16568,0.16568,0.16568,0,0
THBZAR,D,20030407,000000,0.16755,0.16755,0.16755,0.16755,0,0
THBZAR,D,20030408,000000,0.16841,0.16841,0.16841,0.16841,0,0
THBZAR,D,20030409,000000,0.16626,0.16626,0.16626,0.16626,0,0
THBZAR,D,20030410,000000,0.16335,0.16335,0.16335,0.16335,0,0
THBZAR,D,20030411,000000,0.16408,0.16408,0.16408,0.16408,0,0
THBZAR,D,20030414,000000,0.16332,0.16332,0.16332,0.16332,0,0
THBZAR,D,20030415,000000,0.1613,0.1613,0.1613,0.1613,0,0
THBZAR,D,20030416,000000,0.16348,0.16348,0.16348,0.16348,0,0
THBZAR,D,20030417,000000,0.16027,0.16027,0.16027,0.16027,0,0
THBZAR,D,20030418,000000,0.15946,0.15946,0.15946,0.15946,0,0
THBZAR,D,20030422,000000,0.15957,0.15957,0.15957,0.15957,0,0
THBZAR,D,20030423,000000,0.15732,0.15732,0.15732,0.15732,0,0
THBZAR,D,20030424,000000,0.15329,0.15329,0.15329,0.15329,0,0
THBZAR,D,20030425,000000,0.15066,0.15066,0.15066,0.15066,0,0
THBZAR,D,20030428,000000,0.14955,0.14955,0.14955,0.14955,0,0
THBZAR,D,20030429,000000,0.15113,0.15113,0.15113,0.15113,0,0
THBZAR,D,20030430,000000,0.15354,0.15354,0.15354,0.15354,0,0
THBZAR,D,20030502,000000,0.15836,0.15836,0.15836,0.15836,0,0
THBZAR,D,20030505,000000,0.15273,0.15273,0.15273,0.15273,0,0
THBZAR,D,20030506,000000,0.15455,0.15455,0.15455,0.15455,0,0
THBZAR,D,20030507,000000,0.1543,0.1543,0.1543,0.1543,0,0
THBZAR,D,20030508,000000,0.15398,0.15398,0.15398,0.15398,0,0
THBZAR,D,20030509,000000,0.15214,0.15214,0.15214,0.15214,0,0
THBZAR,D,20030512,000000,0.15437,0.15437,0.15437,0.15437,0,0
THBZAR,D,20030513,000000,0.1551,0.1551,0.1551,0.1551,0,0
THBZAR,D,20030514,000000,0.16147,0.16147,0.16147,0.16147,0,0
THBZAR,D,20030515,000000,0.16933,0.16933,0.16933,0.16933,0,0
THBZAR,D,20030516,000000,0.16645,0.16645,0.16645,0.16645,0,0
THBZAR,D,20030519,000000,0.16881,0.16881,0.16881,0.16881,0,0
THBZAR,D,20030520,000000,0.16655,0.16655,0.16655,0.16655,0,0
THBZAR,D,20030521,000000,0.16581,0.16581,0.16581,0.16581,0,0
THBZAR,D,20030522,000000,0.16831,0.16831,0.16831,0.16831,0,0
THBZAR,D,20030523,000000,0.16959,0.16959,0.16959,0.16959,0,0
THBZAR,D,20030526,000000,0.1699,0.1699,0.1699,0.1699,0,0
THBZAR,D,20030527,000000,0.17391,0.17391,0.17391,0.17391,0,0
THBZAR,D,20030528,000000,0.17579,0.17579,0.17579,0.17579,0,0
THBZAR,D,20030529,000000,0.1747,0.1747,0.1747,0.1747,0,0
THBZAR,D,20030530,000000,0.17339,0.17339,0.17339,0.17339,0,0
THBZAR,D,20030602,000000,0.17129,0.17129,0.17129,0.17129,0,0
THBZAR,D,20030603,000000,0.1728,0.1728,0.1728,0.1728,0,0
THBZAR,D,20030604,000000,0.17637,0.17637,0.17637,0.17637,0,0
THBZAR,D,20030605,000000,0.17642,0.17642,0.17642,0.17642,0,0
THBZAR,D,20030606,000000,0.17391,0.17391,0.17391,0.17391,0,0
THBZAR,D,20030609,000000,0.16878,0.16878,0.16878,0.16878,0,0
THBZAR,D,20030610,000000,0.17152,0.17152,0.17152,0.17152,0,0
THBZAR,D,20030611,000000,0.17048,0.17048,0.17048,0.17048,0,0
THBZAR,D,20030612,000000,0.16805,0.16805,0.16805,0.16805,0,0
THBZAR,D,20030613,000000,0.17025,0.17025,0.17025,0.17025,0,0
THBZAR,D,20030616,000000,0.16979,0.16979,0.16979,0.16979,0,0
THBZAR,D,20030617,000000,0.16892,0.16892,0.16892,0.16892,0,0
THBZAR,D,20030618,000000,0.1686,0.1686,0.1686,0.1686,0,0
THBZAR,D,20030620,000000,0.17014,0.17014,0.17014,0.17014,0,0
THBZAR,D,20030623,000000,0.1696,0.1696,0.1696,0.1696,0,0
THBZAR,D,20030624,000000,0.16856,0.16856,0.16856,0.16856,0,0
THBZAR,D,20030625,000000,0.16702,0.16702,0.16702,0.16702,0,0
THBZAR,D,20030626,000000,0.16302,0.16302,0.16302,0.16302,0,0
THBZAR,D,20030627,000000,0.16249,0.16249,0.16249,0.16249,0,0
THBZAR,D,20030630,000000,0.16004,0.16004,0.16004,0.16004,0,0
THBZAR,D,20030701,000000,0.16059,0.16059,0.16059,0.16059,0,0
THBZAR,D,20030702,000000,0.15903,0.15903,0.15903,0.15903,0,0
THBZAR,D,20030703,000000,0.16254,0.16254,0.16254,0.16254,0,0
THBZAR,D,20030704,000000,0.16207,0.16207,0.16207,0.16207,0,0
THBZAR,D,20030707,000000,0.16095,0.16095,0.16095,0.16095,0,0
THBZAR,D,20030708,000000,0.16434,0.16434,0.16434,0.16434,0,0
THBZAR,D,20030709,000000,0.16355,0.16355,0.16355,0.16355,0,0
THBZAR,D,20030710,000000,0.16326,0.16326,0.16326,0.16326,0,0
THBZAR,D,20030711,000000,0.16396,0.16396,0.16396,0.16396,0,0
THBZAR,D,20030714,000000,0.1651,0.1651,0.1651,0.1651,0,0
THBZAR,D,20030715,000000,0.16558,0.16558,0.16558,0.16558,0,0
THBZAR,D,20030716,000000,0.16746,0.16746,0.16746,0.16746,0,0
THBZAR,D,20030717,000000,0.16617,0.16617,0.16617,0.16617,0,0
THBZAR,D,20030718,000000,0.16558,0.16558,0.16558,0.16558,0,0
THBZAR,D,20030721,000000,0.16608,0.16608,0.16608,0.16608,0,0
THBZAR,D,20030722,000000,0.1628,0.1628,0.1628,0.1628,0,0
THBZAR,D,20030723,000000,0.16319,0.16319,0.16319,0.16319,0,0
THBZAR,D,20030724,000000,0.1621,0.1621,0.1621,0.1621,0,0
THBZAR,D,20030725,000000,0.1605,0.1605,0.1605,0.1605,0,0
THBZAR,D,20030728,000000,0.15646,0.15646,0.15646,0.15646,0,0
THBZAR,D,20030729,000000,0.15775,0.15775,0.15775,0.15775,0,0
THBZAR,D,20030730,000000,0.15629,0.15629,0.15629,0.15629,0,0
THBZAR,D,20030731,000000,0.15943,0.15943,0.15943,0.15943,0,0
THBZAR,D,20030801,000000,0.15943,0.15943,0.15943,0.15943,0,0
THBZAR,D,20030804,000000,0.15995,0.15995,0.15995,0.15995,0,0
THBZAR,D,20030805,000000,0.15831,0.15831,0.15831,0.15831,0,0
THBZAR,D,20030806,000000,0.15665,0.15665,0.15665,0.15665,0,0
THBZAR,D,20030807,000000,0.1561,0.1561,0.1561,0.1561,0,0
THBZAR,D,20030808,000000,0.159,0.159,0.159,0.159,0,0
THBZAR,D,20030811,000000,0.15961,0.15961,0.15961,0.15961,0,0
THBZAR,D,20030812,000000,0.1581,0.1581,0.1581,0.1581,0,0
THBZAR,D,20030813,000000,0.1606,0.1606,0.1606,0.1606,0,0
THBZAR,D,20030814,000000,0.15752,0.15752,0.15752,0.15752,0,0
THBZAR,D,20030818,000000,0.15629,0.15629,0.15629,0.15629,0,0
THBZAR,D,20030819,000000,0.15807,0.15807,0.15807,0.15807,0,0
THBZAR,D,20030820,000000,0.15971,0.15971,0.15971,0.15971,0,0
THBZAR,D,20030821,000000,0.16053,0.16053,0.16053,0.16053,0,0
THBZAR,D,20030822,000000,0.16126,0.16126,0.16126,0.16126,0,0
THBZAR,D,20030825,000000,0.1624,0.1624,0.1624,0.1624,0,0
THBZAR,D,20030826,000000,0.16075,0.16075,0.16075,0.16075,0,0
THBZAR,D,20030827,000000,0.16014,0.16014,0.16014,0.16014,0,0
THBZAR,D,20030828,000000,0.16069,0.16069,0.16069,0.16069,0,0
THBZAR,D,20030829,000000,0.16123,0.16123,0.16123,0.16123,0,0
THBZAR,D,20030901,000000,0.16149,0.16149,0.16149,0.16149,0,0
THBZAR,D,20030902,000000,0.16041,0.16041,0.16041,0.16041,0,0
THBZAR,D,20030903,000000,0.16173,0.16173,0.16173,0.16173,0,0
THBZAR,D,20030904,000000,0.16122,0.16122,0.16122,0.16122,0,0
THBZAR,D,20030905,000000,0.16485,0.16485,0.16485,0.16485,0,0
THBZAR,D,20030908,000000,0.16669,0.16669,0.16669,0.16669,0,0
THBZAR,D,20030909,000000,0.16643,0.16643,0.16643,0.16643,0,0
THBZAR,D,20030910,000000,0.16405,0.16405,0.16405,0.16405,0,0
THBZAR,D,20030911,000000,0.16273,0.16273,0.16273,0.16273,0,0
THBZAR,D,20030912,000000,0.16391,0.16391,0.16391,0.16391,0,0
THBZAR,D,20030915,000000,0.16243,0.16243,0.16243,0.16243,0,0
THBZAR,D,20030916,000000,0.16553,0.16553,0.16553,0.16553,0,0
THBZAR,D,20030917,000000,0.16529,0.16529,0.16529,0.16529,0,0
THBZAR,D,20030918,000000,0.16311,0.16311,0.16311,0.16311,0,0
THBZAR,D,20030919,000000,0.16487,0.16487,0.16487,0.16487,0,0
THBZAR,D,20030922,000000,0.16224,0.16224,0.16224,0.16224,0,0
THBZAR,D,20030923,000000,0.15988,0.15988,0.15988,0.15988,0,0
THBZAR,D,20030924,000000,0.16028,0.16028,0.16028,0.16028,0,0
THBZAR,D,20030925,000000,0.15902,0.15902,0.15902,0.15902,0,0
THBZAR,D,20030926,000000,0.16119,0.16119,0.16119,0.16119,0,0
THBZAR,D,20030929,000000,0.16017,0.16017,0.16017,0.16017,0,0
THBZAR,D,20030930,000000,0.15661,0.15661,0.15661,0.15661,0,0
THBZAR,D,20031001,000000,0.15593,0.15593,0.15593,0.15593,0,0
THBZAR,D,20031002,000000,0.15571,0.15571,0.15571,0.15571,0,0
THBZAR,D,20031003,000000,0.15553,0.15553,0.15553,0.15553,0,0
THBZAR,D,20031006,000000,0.15762,0.15762,0.15762,0.15762,0,0
THBZAR,D,20031007,000000,0.15481,0.15481,0.15481,0.15481,0,0
THBZAR,D,20031008,000000,0.15781,0.15781,0.15781,0.15781,0,0
THBZAR,D,20031009,000000,0.15634,0.15634,0.15634,0.15634,0,0
THBZAR,D,20031010,000000,0.16035,0.16035,0.16035,0.16035,0,0
THBZAR,D,20031013,000000,0.16058,0.16058,0.16058,0.16058,0,0
THBZAR,D,20031014,000000,0.15542,0.15542,0.15542,0.15542,0,0
THBZAR,D,20031015,000000,0.15734,0.15734,0.15734,0.15734,0,0
THBZAR,D,20031016,000000,0.15732,0.15732,0.15732,0.15732,0,0
THBZAR,D,20031017,000000,0.16185,0.16185,0.16185,0.16185,0,0
THBZAR,D,20031020,000000,0.1616,0.1616,0.1616,0.1616,0,0
THBZAR,D,20031021,000000,0.15976,0.15976,0.15976,0.15976,0,0
THBZAR,D,20031022,000000,0.15696,0.15696,0.15696,0.15696,0,0
THBZAR,D,20031023,000000,0.15575,0.15575,0.15575,0.15575,0,0
THBZAR,D,20031024,000000,0.15468,0.15468,0.15468,0.15468,0,0
THBZAR,D,20031027,000000,0.15397,0.15397,0.15397,0.15397,0,0
THBZAR,D,20031028,000000,0.15462,0.15462,0.15462,0.15462,0,0
THBZAR,D,20031029,000000,0.15427,0.15427,0.15427,0.15427,0,0
THBZAR,D,20031030,000000,0.1541,0.1541,0.1541,0.1541,0,0
THBZAR,D,20031031,000000,0.15428,0.15428,0.15428,0.15428,0,0
THBZAR,D,20031103,000000,0.15363,0.15363,0.15363,0.15363,0,0
THBZAR,D,20031104,000000,0.15651,0.15651,0.15651,0.15651,0,0
THBZAR,D,20031105,000000,0.15454,0.15454,0.15454,0.15454,0,0
THBZAR,D,20031106,000000,0.15696,0.15696,0.15696,0.15696,0,0
THBZAR,D,20031107,000000,0.1566,0.1566,0.1566,0.1566,0,0
THBZAR,D,20031110,000000,0.15653,0.15653,0.15653,0.15653,0,0
THBZAR,D,20031112,000000,0.15619,0.15619,0.15619,0.15619,0,0
THBZAR,D,20031113,000000,0.151,0.151,0.151,0.151,0,0
THBZAR,D,20031114,000000,0.15028,0.15028,0.15028,0.15028,0,0
THBZAR,D,20031117,000000,0.14857,0.14857,0.14857,0.14857,0,0
THBZAR,D,20031118,000000,0.14892,0.14892,0.14892,0.14892,0,0
THBZAR,D,20031119,000000,0.14781,0.14781,0.14781,0.14781,0,0
THBZAR,D,20031120,000000,0.14645,0.14645,0.14645,0.14645,0,0
THBZAR,D,20031121,000000,0.14588,0.14588,0.14588,0.14588,0,0
THBZAR,D,20031124,000000,0.14803,0.14803,0.14803,0.14803,0,0
THBZAR,D,20031125,000000,0.14674,0.14674,0.14674,0.14674,0,0
THBZAR,D,20031126,000000,0.14796,0.14796,0.14796,0.14796,0,0
THBZAR,D,20031127,000000,0.14409,0.14409,0.14409,0.14409,0,0
THBZAR,D,20031128,000000,0.1439,0.1439,0.1439,0.1439,0,0
THBZAR,D,20031201,000000,0.14237,0.14237,0.14237,0.14237,0,0
THBZAR,D,20031202,000000,0.1429,0.1429,0.1429,0.1429,0,0
THBZAR,D,20031203,000000,0.14075,0.14075,0.14075,0.14075,0,0
THBZAR,D,20031204,000000,0.14096,0.14096,0.14096,0.14096,0,0
THBZAR,D,20031205,000000,0.14181,0.14181,0.14181,0.14181,0,0
THBZAR,D,20031208,000000,0.14514,0.14514,0.14514,0.14514,0,0
THBZAR,D,20031209,000000,0.14399,0.14399,0.14399,0.14399,0,0
THBZAR,D,20031210,000000,0.14638,0.14638,0.14638,0.14638,0,0
THBZAR,D,20031211,000000,0.14382,0.14382,0.14382,0.14382,0,0
THBZAR,D,20031212,000000,0.14371,0.14371,0.14371,0.14371,0,0
THBZAR,D,20031215,000000,0.1428,0.1428,0.1428,0.1428,0,0
THBZAR,D,20031216,000000,0.14283,0.14283,0.14283,0.14283,0,0
THBZAR,D,20031217,000000,0.14721,0.14721,0.14721,0.14721,0,0
THBZAR,D,20031218,000000,0.15037,0.15037,0.15037,0.15037,0,0
THBZAR,D,20031219,000000,0.15461,0.15461,0.15461,0.15461,0,0
THBZAR,D,20031222,000000,0.15636,0.15636,0.15636,0.15636,0,0
THBZAR,D,20031223,000000,0.15594,0.15594,0.15594,0.15594,0,0
THBZAR,D,20031224,000000,0.15188,0.15188,0.15188,0.15188,0,0
THBZAR,D,20031229,000000,0.15131,0.15131,0.15131,0.15131,0,0
THBZAR,D,20031230,000000,0.14819,0.14819,0.14819,0.14819,0,0
THBZAR,D,20031231,000000,0.15035,0.15035,0.15035,0.15035,0,0
THBZAR,D,20040102,000000,0.14894,0.14894,0.14894,0.14894,0,0
THBZAR,D,20040105,000000,0.14513,0.14513,0.14513,0.14513,0,0
THBZAR,D,20040106,000000,0.14941,0.14941,0.14941,0.14941,0,0
THBZAR,D,20040107,000000,0.15193,0.15193,0.15193,0.15193,0,0
THBZAR,D,20040108,000000,0.15314,0.15314,0.15314,0.15314,0,0
THBZAR,D,20040109,000000,0.15608,0.15608,0.15608,0.15608,0,0
THBZAR,D,20040112,000000,0.15924,0.15924,0.15924,0.15924,0,0
THBZAR,D,20040113,000000,0.15802,0.15802,0.15802,0.15802,0,0
THBZAR,D,20040114,000000,0.16165,0.16165,0.16165,0.16165,0,0
THBZAR,D,20040115,000000,0.16646,0.16646,0.16646,0.16646,0,0
THBZAR,D,20040116,000000,0.16667,0.16667,0.16667,0.16667,0,0
THBZAR,D,20040119,000000,0.16694,0.16694,0.16694,0.16694,0,0
THBZAR,D,20040120,000000,0.16579,0.16579,0.16579,0.16579,0,0
THBZAR,D,20040121,000000,0.16405,0.16405,0.16405,0.16405,0,0
THBZAR,D,20040122,000000,0.16326,0.16326,0.16326,0.16326,0,0
THBZAR,D,20040123,000000,0.16211,0.16211,0.16211,0.16211,0,0
THBZAR,D,20040126,000000,0.16301,0.16301,0.16301,0.16301,0,0
THBZAR,D,20040127,000000,0.16351,0.16351,0.16351,0.16351,0,0
THBZAR,D,20040128,000000,0.15791,0.15791,0.15791,0.15791,0,0
THBZAR,D,20040129,000000,0.15911,0.15911,0.15911,0.15911,0,0
THBZAR,D,20040130,000000,0.16014,0.16014,0.16014,0.16014,0,0
THBZAR,D,20040202,000000,0.15962,0.15962,0.15962,0.15962,0,0
THBZAR,D,20040203,000000,0.15879,0.15879,0.15879,0.15879,0,0
THBZAR,D,20040204,000000,0.15714,0.15714,0.15714,0.15714,0,0
THBZAR,D,20040205,000000,0.15807,0.15807,0.15807,0.15807,0,0
