<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADEUR,D,19970704,000000,20.007,20.007,20.007,20.007,0,0
NADEUR,D,19970707,000000,19.917,19.917,19.917,19.917,0,0
NADEUR,D,19970708,000000,19.956,19.956,19.956,19.956,0,0
NADEUR,D,19970709,000000,19.973,19.973,19.973,19.973,0,0
NADEUR,D,19970710,000000,19.902,19.902,19.902,19.902,0,0
NADEUR,D,19970711,000000,20.108,20.108,20.108,20.108,0,0
NADEUR,D,19970714,000000,20.23,20.23,20.23,20.23,0,0
NADEUR,D,19970715,000000,20.376,20.376,20.376,20.376,0,0
NADEUR,D,19970716,000000,20.317,20.317,20.317,20.317,0,0
NADEUR,D,19970717,000000,20.252,20.252,20.252,20.252,0,0
NADEUR,D,19970718,000000,20.155,20.155,20.155,20.155,0,0
NADEUR,D,19970721,000000,20.217,20.217,20.217,20.217,0,0
NADEUR,D,19970722,000000,20.541,20.541,20.541,20.541,0,0
NADEUR,D,19970723,000000,20.527,20.527,20.527,20.527,0,0
NADEUR,D,19970724,000000,20.635,20.635,20.635,20.635,0,0
NADEUR,D,19970725,000000,20.671,20.671,20.671,20.671,0,0
NADEUR,D,19970728,000000,20.815,20.815,20.815,20.815,0,0
NADEUR,D,19970729,000000,20.598,20.598,20.598,20.598,0,0
NADEUR,D,19970730,000000,20.591,20.591,20.591,20.591,0,0
NADEUR,D,19970731,000000,20.573,20.573,20.573,20.573,0,0
NADEUR,D,19970801,000000,20.734,20.734,20.734,20.734,0,0
NADEUR,D,19970805,000000,20.824,20.824,20.824,20.824,0,0
NADEUR,D,19970806,000000,20.777,20.777,20.777,20.777,0,0
NADEUR,D,19970807,000000,20.642,20.642,20.642,20.642,0,0
NADEUR,D,19970808,000000,20.465,20.465,20.465,20.465,0,0
NADEUR,D,19970811,000000,20.558,20.558,20.558,20.558,0,0
NADEUR,D,19970812,000000,20.665,20.665,20.665,20.665,0,0
NADEUR,D,19970813,000000,20.385,20.385,20.385,20.385,0,0
NADEUR,D,19970814,000000,20.386,20.386,20.386,20.386,0,0
NADEUR,D,19970818,000000,20.169,20.169,20.169,20.169,0,0
NADEUR,D,19970819,000000,20.217,20.217,20.217,20.217,0,0
NADEUR,D,19970820,000000,20.16,20.16,20.16,20.16,0,0
NADEUR,D,19970821,000000,20.105,20.105,20.105,20.105,0,0
NADEUR,D,19970822,000000,19.844,19.844,19.844,19.844,0,0
NADEUR,D,19970825,000000,20.059,20.059,20.059,20.059,0,0
NADEUR,D,19970826,000000,19.844,19.844,19.844,19.844,0,0
NADEUR,D,19970827,000000,19.918,19.918,19.918,19.918,0,0
NADEUR,D,19970828,000000,19.775,19.775,19.775,19.775,0,0
NADEUR,D,19970829,000000,19.923,19.923,19.923,19.923,0,0
NADEUR,D,19970902,000000,20.159,20.159,20.159,20.159,0,0
NADEUR,D,19970903,000000,20.021,20.021,20.021,20.021,0,0
NADEUR,D,19970904,000000,20.01,20.01,20.01,20.01,0,0
NADEUR,D,19970905,000000,19.895,19.895,19.895,19.895,0,0
NADEUR,D,19970908,000000,20.025,20.025,20.025,20.025,0,0
NADEUR,D,19970909,000000,19.972,19.972,19.972,19.972,0,0
NADEUR,D,19970910,000000,19.831,19.831,19.831,19.831,0,0
NADEUR,D,19970911,000000,19.69,19.69,19.69,19.69,0,0
NADEUR,D,19970912,000000,19.594,19.594,19.594,19.594,0,0
NADEUR,D,19970915,000000,19.571,19.571,19.571,19.571,0,0
NADEUR,D,19970916,000000,19.603,19.603,19.603,19.603,0,0
NADEUR,D,19970917,000000,19.679,19.679,19.679,19.679,0,0
NADEUR,D,19970918,000000,19.699,19.699,19.699,19.699,0,0
NADEUR,D,19970919,000000,19.627,19.627,19.627,19.627,0,0
NADEUR,D,19970922,000000,19.782,19.782,19.782,19.782,0,0
NADEUR,D,19970923,000000,19.757,19.757,19.757,19.757,0,0
NADEUR,D,19970924,000000,19.566,19.566,19.566,19.566,0,0
NADEUR,D,19970925,000000,19.55,19.55,19.55,19.55,0,0
NADEUR,D,19970926,000000,19.526,19.526,19.526,19.526,0,0
NADEUR,D,19970929,000000,19.57,19.57,19.57,19.57,0,0
NADEUR,D,19970930,000000,19.618,19.618,19.618,19.618,0,0
NADEUR,D,19971001,000000,19.715,19.715,19.715,19.715,0,0
NADEUR,D,19971002,000000,19.735,19.735,19.735,19.735,0,0
NADEUR,D,19971003,000000,19.529,19.529,19.529,19.529,0,0
NADEUR,D,19971006,000000,19.611,19.611,19.611,19.611,0,0
NADEUR,D,19971007,000000,19.518,19.518,19.518,19.518,0,0
NADEUR,D,19971008,000000,19.44,19.44,19.44,19.44,0,0
NADEUR,D,19971009,000000,19.395,19.395,19.395,19.395,0,0
NADEUR,D,19971010,000000,19.482,19.482,19.482,19.482,0,0
NADEUR,D,19971014,000000,19.436,19.436,19.436,19.436,0,0
NADEUR,D,19971015,000000,19.381,19.381,19.381,19.381,0,0
NADEUR,D,19971016,000000,19.324,19.324,19.324,19.324,0,0
NADEUR,D,19971017,000000,19.528,19.528,19.528,19.528,0,0
NADEUR,D,19971020,000000,19.481,19.481,19.481,19.481,0,0
NADEUR,D,19971021,000000,19.637,19.637,19.637,19.637,0,0
NADEUR,D,19971022,000000,19.437,19.437,19.437,19.437,0,0
NADEUR,D,19971023,000000,19.406,19.406,19.406,19.406,0,0
NADEUR,D,19971024,000000,19.305,19.305,19.305,19.305,0,0
NADEUR,D,19971027,000000,18.995,18.995,18.995,18.995,0,0
NADEUR,D,19971028,000000,18.499,18.499,18.499,18.499,0,0
NADEUR,D,19971029,000000,18.572,18.572,18.572,18.572,0,0
NADEUR,D,19971030,000000,18.48,18.48,18.48,18.48,0,0
NADEUR,D,19971031,000000,18.469,18.469,18.469,18.469,0,0
NADEUR,D,19971103,000000,18.698,18.698,18.698,18.698,0,0
NADEUR,D,19971104,000000,18.383,18.383,18.383,18.383,0,0
NADEUR,D,19971105,000000,18.407,18.407,18.407,18.407,0,0
NADEUR,D,19971106,000000,18.366,18.366,18.366,18.366,0,0
NADEUR,D,19971107,000000,18.238,18.238,18.238,18.238,0,0
NADEUR,D,19971110,000000,18.247,18.247,18.247,18.247,0,0
NADEUR,D,19971112,000000,18.37,18.37,18.37,18.37,0,0
NADEUR,D,19971113,000000,18.278,18.278,18.278,18.278,0,0
NADEUR,D,19971114,000000,18.322,18.322,18.322,18.322,0,0
NADEUR,D,19971117,000000,18.332,18.332,18.332,18.332,0,0
NADEUR,D,19971118,000000,18.272,18.272,18.272,18.272,0,0
NADEUR,D,19971119,000000,18.306,18.306,18.306,18.306,0,0
NADEUR,D,19971120,000000,18.384,18.384,18.384,18.384,0,0
NADEUR,D,19971121,000000,18.516,18.516,18.516,18.516,0,0
NADEUR,D,19971124,000000,18.445,18.445,18.445,18.445,0,0
NADEUR,D,19971125,000000,18.452,18.452,18.452,18.452,0,0
NADEUR,D,19971126,000000,18.673,18.673,18.673,18.673,0,0
NADEUR,D,19971127,000000,18.716,18.716,18.716,18.716,0,0
NADEUR,D,19971128,000000,18.632,18.632,18.632,18.632,0,0
NADEUR,D,19971201,000000,18.75,18.75,18.75,18.75,0,0
NADEUR,D,19971202,000000,18.72,18.72,18.72,18.72,0,0
NADEUR,D,19971203,000000,18.68,18.68,18.68,18.68,0,0
NADEUR,D,19971204,000000,18.643,18.643,18.643,18.643,0,0
NADEUR,D,19971205,000000,18.758,18.758,18.758,18.758,0,0
NADEUR,D,19971208,000000,18.861,18.861,18.861,18.861,0,0
NADEUR,D,19971209,000000,18.72,18.72,18.72,18.72,0,0
NADEUR,D,19971210,000000,18.753,18.753,18.753,18.753,0,0
NADEUR,D,19971211,000000,18.523,18.523,18.523,18.523,0,0
NADEUR,D,19971212,000000,18.645,18.645,18.645,18.645,0,0
NADEUR,D,19971215,000000,18.681,18.681,18.681,18.681,0,0
NADEUR,D,19971216,000000,18.817,18.817,18.817,18.817,0,0
NADEUR,D,19971217,000000,18.771,18.771,18.771,18.771,0,0
NADEUR,D,19971218,000000,18.833,18.833,18.833,18.833,0,0
NADEUR,D,19971219,000000,18.739,18.739,18.739,18.739,0,0
NADEUR,D,19971222,000000,18.844,18.844,18.844,18.844,0,0
NADEUR,D,19971223,000000,18.798,18.798,18.798,18.798,0,0
NADEUR,D,19971224,000000,18.785,18.785,18.785,18.785,0,0
NADEUR,D,19971229,000000,18.895,18.895,18.895,18.895,0,0
NADEUR,D,19971230,000000,18.953,18.953,18.953,18.953,0,0
NADEUR,D,19971231,000000,19.015,19.015,19.015,19.015,0,0
NADEUR,D,19980102,000000,19.023,19.023,19.023,19.023,0,0
NADEUR,D,19980105,000000,19.099,19.099,19.099,19.099,0,0
NADEUR,D,19980106,000000,19.048,19.048,19.048,19.048,0,0
NADEUR,D,19980107,000000,19.017,19.017,19.017,19.017,0,0
NADEUR,D,19980108,000000,18.971,18.971,18.971,18.971,0,0
NADEUR,D,19980109,000000,18.978,18.978,18.978,18.978,0,0
NADEUR,D,19980112,000000,18.804,18.804,18.804,18.804,0,0
NADEUR,D,19980113,000000,18.839,18.839,18.839,18.839,0,0
NADEUR,D,19980114,000000,18.975,18.975,18.975,18.975,0,0
NADEUR,D,19980115,000000,18.893,18.893,18.893,18.893,0,0
NADEUR,D,19980116,000000,18.925,18.925,18.925,18.925,0,0
NADEUR,D,19980119,000000,18.947,18.947,18.947,18.947,0,0
NADEUR,D,19980120,000000,19.04,19.04,19.04,19.04,0,0
NADEUR,D,19980121,000000,18.762,18.762,18.762,18.762,0,0
NADEUR,D,19980122,000000,18.839,18.839,18.839,18.839,0,0
NADEUR,D,19980123,000000,18.675,18.675,18.675,18.675,0,0
NADEUR,D,19980126,000000,18.878,18.878,18.878,18.878,0,0
NADEUR,D,19980127,000000,18.817,18.817,18.817,18.817,0,0
NADEUR,D,19980128,000000,18.96,18.96,18.96,18.96,0,0
NADEUR,D,19980129,000000,19.072,19.072,19.072,19.072,0,0
NADEUR,D,19980130,000000,19.111,19.111,19.111,19.111,0,0
NADEUR,D,19980202,000000,19.042,19.042,19.042,19.042,0,0
NADEUR,D,19980203,000000,18.979,18.979,18.979,18.979,0,0
NADEUR,D,19980204,000000,18.944,18.944,18.944,18.944,0,0
NADEUR,D,19980205,000000,18.822,18.822,18.822,18.822,0,0
NADEUR,D,19980206,000000,18.982,18.982,18.982,18.982,0,0
NADEUR,D,19980209,000000,19.075,19.075,19.075,19.075,0,0
NADEUR,D,19980210,000000,18.98,18.98,18.98,18.98,0,0
NADEUR,D,19980211,000000,19.024,19.024,19.024,19.024,0,0
NADEUR,D,19980212,000000,18.891,18.891,18.891,18.891,0,0
NADEUR,D,19980213,000000,19.016,19.016,19.016,19.016,0,0
NADEUR,D,19980216,000000,18.953,18.953,18.953,18.953,0,0
NADEUR,D,19980217,000000,19.029,19.029,19.029,19.029,0,0
NADEUR,D,19980218,000000,18.939,18.939,18.939,18.939,0,0
NADEUR,D,19980219,000000,18.979,18.979,18.979,18.979,0,0
NADEUR,D,19980220,000000,18.934,18.934,18.934,18.934,0,0
NADEUR,D,19980223,000000,18.661,18.661,18.661,18.661,0,0
NADEUR,D,19980224,000000,18.757,18.757,18.757,18.757,0,0
NADEUR,D,19980225,000000,18.861,18.861,18.861,18.861,0,0
NADEUR,D,19980226,000000,18.85,18.85,18.85,18.85,0,0
NADEUR,D,19980227,000000,18.849,18.849,18.849,18.849,0,0
NADEUR,D,19980302,000000,18.896,18.896,18.896,18.896,0,0
NADEUR,D,19980303,000000,18.849,18.849,18.849,18.849,0,0
NADEUR,D,19980304,000000,18.929,18.929,18.929,18.929,0,0
NADEUR,D,19980305,000000,18.965,18.965,18.965,18.965,0,0
NADEUR,D,19980306,000000,18.916,18.916,18.916,18.916,0,0
NADEUR,D,19980309,000000,18.871,18.871,18.871,18.871,0,0
NADEUR,D,19980310,000000,18.928,18.928,18.928,18.928,0,0
NADEUR,D,19980311,000000,18.875,18.875,18.875,18.875,0,0
NADEUR,D,19980312,000000,18.786,18.786,18.786,18.786,0,0
NADEUR,D,19980313,000000,18.761,18.761,18.761,18.761,0,0
NADEUR,D,19980316,000000,18.772,18.772,18.772,18.772,0,0
NADEUR,D,19980317,000000,18.764,18.764,18.764,18.764,0,0
NADEUR,D,19980318,000000,18.827,18.827,18.827,18.827,0,0
NADEUR,D,19980319,000000,18.831,18.831,18.831,18.831,0,0
NADEUR,D,19980320,000000,18.822,18.822,18.822,18.822,0,0
NADEUR,D,19980323,000000,18.771,18.771,18.771,18.771,0,0
NADEUR,D,19980324,000000,18.806,18.806,18.806,18.806,0,0
NADEUR,D,19980325,000000,18.833,18.833,18.833,18.833,0,0
NADEUR,D,19980326,000000,18.744,18.744,18.744,18.744,0,0
NADEUR,D,19980327,000000,18.806,18.806,18.806,18.806,0,0
NADEUR,D,19980330,000000,18.817,18.817,18.817,18.817,0,0
NADEUR,D,19980331,000000,18.781,18.781,18.781,18.781,0,0
NADEUR,D,19980401,000000,18.781,18.781,18.781,18.781,0,0
NADEUR,D,19980402,000000,18.776,18.776,18.776,18.776,0,0
NADEUR,D,19980403,000000,18.808,18.808,18.808,18.808,0,0
NADEUR,D,19980406,000000,18.688,18.688,18.688,18.688,0,0
NADEUR,D,19980407,000000,18.666,18.666,18.666,18.666,0,0
NADEUR,D,19980408,000000,18.414,18.414,18.414,18.414,0,0
NADEUR,D,19980409,000000,18.526,18.526,18.526,18.526,0,0
NADEUR,D,19980414,000000,18.387,18.387,18.387,18.387,0,0
NADEUR,D,19980415,000000,18.329,18.329,18.329,18.329,0,0
NADEUR,D,19980416,000000,18.35,18.35,18.35,18.35,0,0
NADEUR,D,19980417,000000,18.383,18.383,18.383,18.383,0,0
NADEUR,D,19980420,000000,18.296,18.296,18.296,18.296,0,0
NADEUR,D,19980421,000000,18.219,18.219,18.219,18.219,0,0
NADEUR,D,19980422,000000,18.248,18.248,18.248,18.248,0,0
NADEUR,D,19980423,000000,18.286,18.286,18.286,18.286,0,0
NADEUR,D,19980424,000000,18.24,18.24,18.24,18.24,0,0
NADEUR,D,19980427,000000,18.229,18.229,18.229,18.229,0,0
NADEUR,D,19980428,000000,18.308,18.308,18.308,18.308,0,0
NADEUR,D,19980429,000000,18.271,18.271,18.271,18.271,0,0
NADEUR,D,19980430,000000,18.248,18.248,18.248,18.248,0,0
NADEUR,D,19980504,000000,18.111,18.111,18.111,18.111,0,0
NADEUR,D,19980505,000000,18.057,18.057,18.057,18.057,0,0
NADEUR,D,19980506,000000,18.006,18.006,18.006,18.006,0,0
NADEUR,D,19980507,000000,17.939,17.939,17.939,17.939,0,0
NADEUR,D,19980508,000000,18.077,18.077,18.077,18.077,0,0
NADEUR,D,19980511,000000,18.137,18.137,18.137,18.137,0,0
NADEUR,D,19980512,000000,18.091,18.091,18.091,18.091,0,0
NADEUR,D,19980513,000000,18.07,18.07,18.07,18.07,0,0
NADEUR,D,19980514,000000,18.094,18.094,18.094,18.094,0,0
NADEUR,D,19980515,000000,18.142,18.142,18.142,18.142,0,0
NADEUR,D,19980519,000000,18.05,18.05,18.05,18.05,0,0
NADEUR,D,19980520,000000,17.894,17.894,17.894,17.894,0,0
NADEUR,D,19980521,000000,17.879,17.879,17.879,17.879,0,0
NADEUR,D,19980522,000000,17.818,17.818,17.818,17.818,0,0
NADEUR,D,19980525,000000,17.756,17.756,17.756,17.756,0,0
NADEUR,D,19980526,000000,17.837,17.837,17.837,17.837,0,0
NADEUR,D,19980527,000000,17.845,17.845,17.845,17.845,0,0
NADEUR,D,19980528,000000,17.768,17.768,17.768,17.768,0,0
NADEUR,D,19980529,000000,17.875,17.875,17.875,17.875,0,0
NADEUR,D,19980601,000000,17.645,17.645,17.645,17.645,0,0
NADEUR,D,19980602,000000,17.893,17.893,17.893,17.893,0,0
NADEUR,D,19980603,000000,17.887,17.887,17.887,17.887,0,0
NADEUR,D,19980604,000000,17.812,17.812,17.812,17.812,0,0
NADEUR,D,19980605,000000,17.828,17.828,17.828,17.828,0,0
NADEUR,D,19980608,000000,17.812,17.812,17.812,17.812,0,0
NADEUR,D,19980609,000000,17.792,17.792,17.792,17.792,0,0
NADEUR,D,19980610,000000,17.702,17.702,17.702,17.702,0,0
NADEUR,D,19980612,000000,17.447,17.447,17.447,17.447,0,0
NADEUR,D,19980615,000000,17.33,17.33,17.33,17.33,0,0
NADEUR,D,19980616,000000,17.279,17.279,17.279,17.279,0,0
NADEUR,D,19980617,000000,17.249,17.249,17.249,17.249,0,0
NADEUR,D,19980618,000000,17.088,17.088,17.088,17.088,0,0
NADEUR,D,19980619,000000,16.773,16.773,16.773,16.773,0,0
NADEUR,D,19980622,000000,16.711,16.711,16.711,16.711,0,0
NADEUR,D,19980623,000000,16.883,16.883,16.883,16.883,0,0
NADEUR,D,19980624,000000,17.036,17.036,17.036,17.036,0,0
NADEUR,D,19980625,000000,16.518,16.518,16.518,16.518,0,0
NADEUR,D,19980626,000000,15.821,15.821,15.821,15.821,0,0
NADEUR,D,19980629,000000,15.729,15.729,15.729,15.729,0,0
NADEUR,D,19980630,000000,15.576,15.576,15.576,15.576,0,0
NADEUR,D,19980702,000000,14.755,14.755,14.755,14.755,0,0
NADEUR,D,19980703,000000,14.677,14.677,14.677,14.677,0,0
NADEUR,D,19980706,000000,14.448,14.448,14.448,14.448,0,0
NADEUR,D,19980707,000000,15.111,15.111,15.111,15.111,0,0
NADEUR,D,19980708,000000,15.233,15.233,15.233,15.233,0,0
NADEUR,D,19980709,000000,14.976,14.976,14.976,14.976,0,0
NADEUR,D,19980710,000000,14.669,14.669,14.669,14.669,0,0
NADEUR,D,19980713,000000,15.066,15.066,15.066,15.066,0,0
NADEUR,D,19980714,000000,15.441,15.441,15.441,15.441,0,0
NADEUR,D,19980715,000000,15.168,15.168,15.168,15.168,0,0
NADEUR,D,19980716,000000,14.894,14.894,14.894,14.894,0,0
NADEUR,D,19980717,000000,14.402,14.402,14.402,14.402,0,0
NADEUR,D,19980720,000000,14.725,14.725,14.725,14.725,0,0
NADEUR,D,19980721,000000,14.528,14.528,14.528,14.528,0,0
NADEUR,D,19980722,000000,14.849,14.849,14.849,14.849,0,0
NADEUR,D,19980723,000000,14.826,14.826,14.826,14.826,0,0
NADEUR,D,19980724,000000,14.863,14.863,14.863,14.863,0,0
NADEUR,D,19980727,000000,14.714,14.714,14.714,14.714,0,0
NADEUR,D,19980728,000000,14.728,14.728,14.728,14.728,0,0
NADEUR,D,19980729,000000,14.806,14.806,14.806,14.806,0,0
NADEUR,D,19980730,000000,15.044,15.044,15.044,15.044,0,0
NADEUR,D,19980731,000000,15.021,15.021,15.021,15.021,0,0
NADEUR,D,19980804,000000,14.862,14.862,14.862,14.862,0,0
NADEUR,D,19980805,000000,14.872,14.872,14.872,14.872,0,0
NADEUR,D,19980806,000000,14.694,14.694,14.694,14.694,0,0
NADEUR,D,19980807,000000,14.66,14.66,14.66,14.66,0,0
NADEUR,D,19980810,000000,14.6,14.6,14.6,14.6,0,0
NADEUR,D,19980811,000000,14.461,14.461,14.461,14.461,0,0
NADEUR,D,19980812,000000,14.403,14.403,14.403,14.403,0,0
NADEUR,D,19980813,000000,14.671,14.671,14.671,14.671,0,0
NADEUR,D,19980814,000000,14.709,14.709,14.709,14.709,0,0
NADEUR,D,19980817,000000,14.783,14.783,14.783,14.783,0,0
NADEUR,D,19980818,000000,14.854,14.854,14.854,14.854,0,0
NADEUR,D,19980819,000000,14.689,14.689,14.689,14.689,0,0
NADEUR,D,19980820,000000,14.509,14.509,14.509,14.509,0,0
NADEUR,D,19980821,000000,14.482,14.482,14.482,14.482,0,0
NADEUR,D,19980824,000000,14.734,14.734,14.734,14.734,0,0
NADEUR,D,19980825,000000,14.752,14.752,14.752,14.752,0,0
NADEUR,D,19980826,000000,14.554,14.554,14.554,14.554,0,0
NADEUR,D,19980827,000000,13.871,13.871,13.871,13.871,0,0
NADEUR,D,19980828,000000,14.091,14.091,14.091,14.091,0,0
NADEUR,D,19980831,000000,14.06,14.06,14.06,14.06,0,0
NADEUR,D,19980901,000000,14.356,14.356,14.356,14.356,0,0
NADEUR,D,19980902,000000,14.571,14.571,14.571,14.571,0,0
NADEUR,D,19980903,000000,14.254,14.254,14.254,14.254,0,0
NADEUR,D,19980904,000000,14.395,14.395,14.395,14.395,0,0
NADEUR,D,19980908,000000,14.4,14.4,14.4,14.4,0,0
NADEUR,D,19980909,000000,14.344,14.344,14.344,14.344,0,0
NADEUR,D,19980910,000000,14.024,14.024,14.024,14.024,0,0
NADEUR,D,19980911,000000,13.942,13.942,13.942,13.942,0,0
NADEUR,D,19980914,000000,14.147,14.147,14.147,14.147,0,0
NADEUR,D,19980915,000000,14.234,14.234,14.234,14.234,0,0
NADEUR,D,19980916,000000,14.332,14.332,14.332,14.332,0,0
NADEUR,D,19980917,000000,14.214,14.214,14.214,14.214,0,0
NADEUR,D,19980918,000000,14.23,14.23,14.23,14.23,0,0
NADEUR,D,19980921,000000,14.23,14.23,14.23,14.23,0,0
NADEUR,D,19980922,000000,14.681,14.681,14.681,14.681,0,0
NADEUR,D,19980923,000000,14.745,14.745,14.745,14.745,0,0
NADEUR,D,19980924,000000,15.029,15.029,15.029,15.029,0,0
NADEUR,D,19980925,000000,14.925,14.925,14.925,14.925,0,0
NADEUR,D,19980928,000000,14.837,14.837,14.837,14.837,0,0
NADEUR,D,19980929,000000,14.884,14.884,14.884,14.884,0,0
NADEUR,D,19980930,000000,14.681,14.681,14.681,14.681,0,0
NADEUR,D,19981001,000000,14.034,14.034,14.034,14.034,0,0
NADEUR,D,19981002,000000,13.86,13.86,13.86,13.86,0,0
NADEUR,D,19981005,000000,13.883,13.883,13.883,13.883,0,0
NADEUR,D,19981006,000000,14.076,14.076,14.076,14.076,0,0
NADEUR,D,19981007,000000,14.285,14.285,14.285,14.285,0,0
NADEUR,D,19981008,000000,14.307,14.307,14.307,14.307,0,0
NADEUR,D,19981009,000000,14.486,14.486,14.486,14.486,0,0
NADEUR,D,19981013,000000,14.594,14.594,14.594,14.594,0,0
NADEUR,D,19981014,000000,14.986,14.986,14.986,14.986,0,0
NADEUR,D,19981015,000000,14.862,14.862,14.862,14.862,0,0
NADEUR,D,19981016,000000,14.647,14.647,14.647,14.647,0,0
NADEUR,D,19981019,000000,14.869,14.869,14.869,14.869,0,0
NADEUR,D,19981020,000000,14.781,14.781,14.781,14.781,0,0
NADEUR,D,19981021,000000,14.942,14.942,14.942,14.942,0,0
NADEUR,D,19981022,000000,14.825,14.825,14.825,14.825,0,0
NADEUR,D,19981026,000000,14.98,14.98,14.98,14.98,0,0
NADEUR,D,19981027,000000,14.863,14.863,14.863,14.863,0,0
NADEUR,D,19981028,000000,14.84,14.84,14.84,14.84,0,0
NADEUR,D,19981029,000000,14.959,14.959,14.959,14.959,0,0
NADEUR,D,19981030,000000,15.327,15.327,15.327,15.327,0,0
NADEUR,D,19981102,000000,15.245,15.245,15.245,15.245,0,0
NADEUR,D,19981103,000000,15.309,15.309,15.309,15.309,0,0
NADEUR,D,19981104,000000,15.48,15.48,15.48,15.48,0,0
NADEUR,D,19981105,000000,15.371,15.371,15.371,15.371,0,0
NADEUR,D,19981106,000000,15.8,15.8,15.8,15.8,0,0
NADEUR,D,19981109,000000,15.7,15.7,15.7,15.7,0,0
NADEUR,D,19981110,000000,15.435,15.435,15.435,15.435,0,0
NADEUR,D,19981112,000000,15.169,15.169,15.169,15.169,0,0
NADEUR,D,19981113,000000,15.321,15.321,15.321,15.321,0,0
NADEUR,D,19981116,000000,15.231,15.231,15.231,15.231,0,0
NADEUR,D,19981117,000000,15.185,15.185,15.185,15.185,0,0
NADEUR,D,19981118,000000,15.248,15.248,15.248,15.248,0,0
NADEUR,D,19981120,000000,15.562,15.562,15.562,15.562,0,0
NADEUR,D,19981123,000000,15.572,15.572,15.572,15.572,0,0
NADEUR,D,19981124,000000,15.426,15.426,15.426,15.426,0,0
NADEUR,D,19981125,000000,15.495,15.495,15.495,15.495,0,0
NADEUR,D,19981126,000000,15.464,15.464,15.464,15.464,0,0
NADEUR,D,19981127,000000,15.6,15.6,15.6,15.6,0,0
NADEUR,D,19981130,000000,15.439,15.439,15.439,15.439,0,0
NADEUR,D,19981201,000000,15.354,15.354,15.354,15.354,0,0
NADEUR,D,19981202,000000,15.314,15.314,15.314,15.314,0,0
NADEUR,D,19981203,000000,15.06,15.06,15.06,15.06,0,0
NADEUR,D,19981204,000000,14.85,14.85,14.85,14.85,0,0
NADEUR,D,19981207,000000,14.716,14.716,14.716,14.716,0,0
NADEUR,D,19981208,000000,14.363,14.363,14.363,14.363,0,0
NADEUR,D,19981209,000000,14.286,14.286,14.286,14.286,0,0
NADEUR,D,19981210,000000,14.343,14.343,14.343,14.343,0,0
NADEUR,D,19981211,000000,14.286,14.286,14.286,14.286,0,0
NADEUR,D,19981214,000000,14.235,14.235,14.235,14.235,0,0
NADEUR,D,19981215,000000,14.313,14.313,14.313,14.313,0,0
NADEUR,D,19981216,000000,14.389,14.389,14.389,14.389,0,0
NADEUR,D,19981217,000000,14.746,14.746,14.746,14.746,0,0
NADEUR,D,19981218,000000,14.449,14.449,14.449,14.449,0,0
NADEUR,D,19981221,000000,14.583,14.583,14.583,14.583,0,0
NADEUR,D,19981222,000000,14.594,14.594,14.594,14.594,0,0
NADEUR,D,19981223,000000,14.681,14.681,14.681,14.681,0,0
NADEUR,D,19981224,000000,14.757,14.757,14.757,14.757,0,0
NADEUR,D,19981229,000000,14.775,14.775,14.775,14.775,0,0
NADEUR,D,19981230,000000,14.819,14.819,14.819,14.819,0,0
NADEUR,D,19981231,000000,14.826,14.826,14.826,14.826,0,0
NADEUR,D,19990104,000000,14.618,14.618,14.618,14.618,0,0
NADEUR,D,19990105,000000,14.93,14.93,14.93,14.93,0,0
NADEUR,D,19990106,000000,15.278,15.278,15.278,15.278,0,0
NADEUR,D,19990107,000000,14.798,14.798,14.798,14.798,0,0
NADEUR,D,19990108,000000,15.218,15.218,15.218,15.218,0,0
NADEUR,D,19990111,000000,14.833,14.833,14.833,14.833,0,0
NADEUR,D,19990112,000000,14.638,14.638,14.638,14.638,0,0
NADEUR,D,19990113,000000,14.156,14.156,14.156,14.156,0,0
NADEUR,D,19990114,000000,14.035,14.035,14.035,14.035,0,0
NADEUR,D,19990115,000000,14.333,14.333,14.333,14.333,0,0
NADEUR,D,19990118,000000,13.978,13.978,13.978,13.978,0,0
NADEUR,D,19990119,000000,14.547,14.547,14.547,14.547,0,0
NADEUR,D,19990120,000000,14.659,14.659,14.659,14.659,0,0
NADEUR,D,19990121,000000,14.439,14.439,14.439,14.439,0,0
NADEUR,D,19990122,000000,14.531,14.531,14.531,14.531,0,0
NADEUR,D,19990125,000000,14.532,14.532,14.532,14.532,0,0
NADEUR,D,19990126,000000,14.573,14.573,14.573,14.573,0,0
NADEUR,D,19990127,000000,14.712,14.712,14.712,14.712,0,0
NADEUR,D,19990128,000000,14.731,14.731,14.731,14.731,0,0
NADEUR,D,19990129,000000,14.756,14.756,14.756,14.756,0,0
NADEUR,D,19990201,000000,14.896,14.896,14.896,14.896,0,0
NADEUR,D,19990202,000000,14.912,14.912,14.912,14.912,0,0
NADEUR,D,19990203,000000,14.883,14.883,14.883,14.883,0,0
NADEUR,D,19990204,000000,14.864,14.864,14.864,14.864,0,0
NADEUR,D,19990205,000000,15.021,15.021,15.021,15.021,0,0
NADEUR,D,19990208,000000,15.037,15.037,15.037,15.037,0,0
NADEUR,D,19990209,000000,14.756,14.756,14.756,14.756,0,0
NADEUR,D,19990210,000000,14.684,14.684,14.684,14.684,0,0
NADEUR,D,19990211,000000,14.841,14.841,14.841,14.841,0,0
NADEUR,D,19990212,000000,14.854,14.854,14.854,14.854,0,0
