<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSTHB,D,20030317,000000,15.615,15.615,15.615,15.615,0,0
ARSTHB,D,20030318,000000,15.641,15.641,15.641,15.641,0,0
ARSTHB,D,20030319,000000,15.931,15.931,15.931,15.931,0,0
ARSTHB,D,20030320,000000,15.892,15.892,15.892,15.892,0,0
ARSTHB,D,20030321,000000,15.803,15.803,15.803,15.803,0,0
ARSTHB,D,20030324,000000,15.886,15.886,15.886,15.886,0,0
ARSTHB,D,20030325,000000,16.201,16.201,16.201,16.201,0,0
ARSTHB,D,20030326,000000,16.506,16.506,16.506,16.506,0,0
ARSTHB,D,20030327,000000,16.754,16.754,16.754,16.754,0,0
ARSTHB,D,20030328,000000,16.188,16.188,16.188,16.188,0,0
ARSTHB,D,20030331,000000,16.349,16.349,16.349,16.349,0,0
ARSTHB,D,20030401,000000,16.053,16.053,16.053,16.053,0,0
ARSTHB,D,20030402,000000,16.37,16.37,16.37,16.37,0,0
ARSTHB,D,20030403,000000,16.648,16.648,16.648,16.648,0,0
ARSTHB,D,20030404,000000,16.603,16.603,16.603,16.603,0,0
ARSTHB,D,20030407,000000,16.606,16.606,16.606,16.606,0,0
ARSTHB,D,20030408,000000,16.475,16.475,16.475,16.475,0,0
ARSTHB,D,20030409,000000,16.406,16.406,16.406,16.406,0,0
ARSTHB,D,20030410,000000,16.54,16.54,16.54,16.54,0,0
ARSTHB,D,20030411,000000,16.517,16.517,16.517,16.517,0,0
ARSTHB,D,20030414,000000,16.385,16.385,16.385,16.385,0,0
ARSTHB,D,20030415,000000,16.132,16.132,16.132,16.132,0,0
ARSTHB,D,20030416,000000,16.123,16.123,16.123,16.123,0,0
ARSTHB,D,20030417,000000,16.203,16.203,16.203,16.203,0,0
ARSTHB,D,20030418,000000,16.203,16.203,16.203,16.203,0,0
ARSTHB,D,20030422,000000,16.653,16.653,16.653,16.653,0,0
ARSTHB,D,20030423,000000,16.92,16.92,16.92,16.92,0,0
ARSTHB,D,20030424,000000,16.798,16.798,16.798,16.798,0,0
ARSTHB,D,20030425,000000,16.72,16.72,16.72,16.72,0,0
ARSTHB,D,20030428,000000,16.855,16.855,16.855,16.855,0,0
ARSTHB,D,20030429,000000,16.687,16.687,16.687,16.687,0,0
ARSTHB,D,20030430,000000,16.782,16.782,16.782,16.782,0,0
ARSTHB,D,20030502,000000,17.019,17.019,17.019,17.019,0,0
ARSTHB,D,20030505,000000,17.039,17.039,17.039,17.039,0,0
ARSTHB,D,20030506,000000,17.078,17.078,17.078,17.078,0,0
ARSTHB,D,20030507,000000,16.997,16.997,16.997,16.997,0,0
ARSTHB,D,20030508,000000,17.085,17.085,17.085,17.085,0,0
ARSTHB,D,20030509,000000,17.165,17.165,17.165,17.165,0,0
ARSTHB,D,20030512,000000,17.13,17.13,17.13,17.13,0,0
ARSTHB,D,20030513,000000,17.194,17.194,17.194,17.194,0,0
ARSTHB,D,20030514,000000,17.005,17.005,17.005,17.005,0,0
ARSTHB,D,20030515,000000,16.516,16.516,16.516,16.516,0,0
ARSTHB,D,20030516,000000,16.007,16.007,16.007,16.007,0,0
ARSTHB,D,20030519,000000,15.949,15.949,15.949,15.949,0,0
ARSTHB,D,20030520,000000,16.28,16.28,16.28,16.28,0,0
ARSTHB,D,20030521,000000,16.365,16.365,16.365,16.365,0,0
ARSTHB,D,20030522,000000,16.534,16.534,16.534,16.534,0,0
ARSTHB,D,20030523,000000,16.088,16.088,16.088,16.088,0,0
ARSTHB,D,20030526,000000,16.147,16.147,16.147,16.147,0,0
ARSTHB,D,20030527,000000,16.236,16.236,16.236,16.236,0,0
ARSTHB,D,20030528,000000,16.268,16.268,16.268,16.268,0,0
ARSTHB,D,20030529,000000,16.04,16.04,16.04,16.04,0,0
ARSTHB,D,20030530,000000,16.289,16.289,16.289,16.289,0,0
ARSTHB,D,20030602,000000,16.483,16.483,16.483,16.483,0,0
ARSTHB,D,20030603,000000,16.49,16.49,16.49,16.49,0,0
ARSTHB,D,20030604,000000,16.574,16.574,16.574,16.574,0,0
ARSTHB,D,20030605,000000,16.074,16.074,16.074,16.074,0,0
ARSTHB,D,20030606,000000,16.474,16.474,16.474,16.474,0,0
ARSTHB,D,20030609,000000,16.761,16.761,16.761,16.761,0,0
ARSTHB,D,20030610,000000,16.544,16.544,16.544,16.544,0,0
ARSTHB,D,20030611,000000,16.619,16.619,16.619,16.619,0,0
ARSTHB,D,20030612,000000,16.461,16.461,16.461,16.461,0,0
ARSTHB,D,20030613,000000,16.406,16.406,16.406,16.406,0,0
ARSTHB,D,20030616,000000,16.308,16.308,16.308,16.308,0,0
ARSTHB,D,20030617,000000,16.566,16.566,16.566,16.566,0,0
ARSTHB,D,20030618,000000,16.853,16.853,16.853,16.853,0,0
ARSTHB,D,20030620,000000,16.613,16.613,16.613,16.613,0,0
ARSTHB,D,20030623,000000,16.748,16.748,16.748,16.748,0,0
ARSTHB,D,20030624,000000,16.663,16.663,16.663,16.663,0,0
ARSTHB,D,20030625,000000,16.697,16.697,16.697,16.697,0,0
ARSTHB,D,20030626,000000,16.827,16.827,16.827,16.827,0,0
ARSTHB,D,20030627,000000,16.58,16.58,16.58,16.58,0,0
ARSTHB,D,20030630,000000,16.742,16.742,16.742,16.742,0,0
ARSTHB,D,20030701,000000,16.605,16.605,16.605,16.605,0,0
ARSTHB,D,20030702,000000,16.725,16.725,16.725,16.725,0,0
ARSTHB,D,20030703,000000,16.634,16.634,16.634,16.634,0,0
ARSTHB,D,20030704,000000,16.59,16.59,16.59,16.59,0,0
ARSTHB,D,20030707,000000,16.691,16.691,16.691,16.691,0,0
ARSTHB,D,20030708,000000,16.754,16.754,16.754,16.754,0,0
ARSTHB,D,20030709,000000,16.714,16.714,16.714,16.714,0,0
ARSTHB,D,20030710,000000,16.738,16.738,16.738,16.738,0,0
ARSTHB,D,20030711,000000,16.86,16.86,16.86,16.86,0,0
ARSTHB,D,20030714,000000,16.734,16.734,16.734,16.734,0,0
ARSTHB,D,20030715,000000,16.677,16.677,16.677,16.677,0,0
ARSTHB,D,20030716,000000,16.76,16.76,16.76,16.76,0,0
ARSTHB,D,20030717,000000,16.711,16.711,16.711,16.711,0,0
ARSTHB,D,20030718,000000,16.617,16.617,16.617,16.617,0,0
ARSTHB,D,20030721,000000,16.571,16.571,16.571,16.571,0,0
ARSTHB,D,20030722,000000,16.74,16.74,16.74,16.74,0,0
ARSTHB,D,20030723,000000,16.64,16.64,16.64,16.64,0,0
ARSTHB,D,20030724,000000,16.761,16.761,16.761,16.761,0,0
ARSTHB,D,20030725,000000,16.486,16.486,16.486,16.486,0,0
ARSTHB,D,20030728,000000,16.598,16.598,16.598,16.598,0,0
ARSTHB,D,20030729,000000,16.427,16.427,16.427,16.427,0,0
ARSTHB,D,20030730,000000,16.381,16.381,16.381,16.381,0,0
ARSTHB,D,20030731,000000,15.969,15.969,15.969,15.969,0,0
ARSTHB,D,20030801,000000,15.995,15.995,15.995,15.995,0,0
ARSTHB,D,20030804,000000,15.782,15.782,15.782,15.782,0,0
ARSTHB,D,20030805,000000,16.01,16.01,16.01,16.01,0,0
ARSTHB,D,20030806,000000,16.021,16.021,16.021,16.021,0,0
ARSTHB,D,20030807,000000,15.884,15.884,15.884,15.884,0,0
ARSTHB,D,20030808,000000,15.978,15.978,15.978,15.978,0,0
ARSTHB,D,20030811,000000,15.918,15.918,15.918,15.918,0,0
ARSTHB,D,20030812,000000,16.142,16.142,16.142,16.142,0,0
ARSTHB,D,20030813,000000,16.104,16.104,16.104,16.104,0,0
ARSTHB,D,20030814,000000,16.086,16.086,16.086,16.086,0,0
ARSTHB,D,20030818,000000,16.119,16.119,16.119,16.119,0,0
ARSTHB,D,20030819,000000,16.059,16.059,16.059,16.059,0,0
ARSTHB,D,20030820,000000,15.926,15.926,15.926,15.926,0,0
ARSTHB,D,20030821,000000,15.9,15.9,15.9,15.9,0,0
ARSTHB,D,20030822,000000,15.614,15.614,15.614,15.614,0,0
ARSTHB,D,20030825,000000,15.728,15.728,15.728,15.728,0,0
ARSTHB,D,20030826,000000,15.751,15.751,15.751,15.751,0,0
ARSTHB,D,20030827,000000,15.515,15.515,15.515,15.515,0,0
ARSTHB,D,20030828,000000,15.405,15.405,15.405,15.405,0,0
ARSTHB,D,20030829,000000,15.44,15.44,15.44,15.44,0,0
ARSTHB,D,20030901,000000,15.472,15.472,15.472,15.472,0,0
ARSTHB,D,20030902,000000,15.43,15.43,15.43,15.43,0,0
ARSTHB,D,20030903,000000,15.195,15.195,15.195,15.195,0,0
ARSTHB,D,20030904,000000,15.353,15.353,15.353,15.353,0,0
ARSTHB,D,20030905,000000,15.4,15.4,15.4,15.4,0,0
ARSTHB,D,20030908,000000,15.381,15.381,15.381,15.381,0,0
ARSTHB,D,20030909,000000,15.24,15.24,15.24,15.24,0,0
ARSTHB,D,20030910,000000,15.349,15.349,15.349,15.349,0,0
ARSTHB,D,20030911,000000,15.678,15.678,15.678,15.678,0,0
ARSTHB,D,20030912,000000,15.576,15.576,15.576,15.576,0,0
ARSTHB,D,20030915,000000,15.761,15.761,15.761,15.761,0,0
ARSTHB,D,20030916,000000,15.682,15.682,15.682,15.682,0,0
ARSTHB,D,20030917,000000,15.51,15.51,15.51,15.51,0,0
ARSTHB,D,20030918,000000,15.412,15.412,15.412,15.412,0,0
ARSTHB,D,20030919,000000,15.325,15.325,15.325,15.325,0,0
ARSTHB,D,20030922,000000,15.287,15.287,15.287,15.287,0,0
ARSTHB,D,20030923,000000,15.397,15.397,15.397,15.397,0,0
ARSTHB,D,20030924,000000,15.466,15.466,15.466,15.466,0,0
ARSTHB,D,20030925,000000,15.444,15.444,15.444,15.444,0,0
ARSTHB,D,20030926,000000,15.358,15.358,15.358,15.358,0,0
ARSTHB,D,20030929,000000,15.372,15.372,15.372,15.372,0,0
ARSTHB,D,20030930,000000,15.225,15.225,15.225,15.225,0,0
ARSTHB,D,20031001,000000,15.224,15.224,15.224,15.224,0,0
ARSTHB,D,20031002,000000,15.195,15.195,15.195,15.195,0,0
ARSTHB,D,20031003,000000,15.315,15.315,15.315,15.315,0,0
ARSTHB,D,20031006,000000,15.254,15.254,15.254,15.254,0,0
ARSTHB,D,20031007,000000,15.29,15.29,15.29,15.29,0,0
ARSTHB,D,20031008,000000,15.187,15.187,15.187,15.187,0,0
ARSTHB,D,20031009,000000,15.546,15.546,15.546,15.546,0,0
ARSTHB,D,20031010,000000,15.309,15.309,15.309,15.309,0,0
ARSTHB,D,20031013,000000,15.432,15.432,15.432,15.432,0,0
ARSTHB,D,20031014,000000,15.712,15.712,15.712,15.712,0,0
ARSTHB,D,20031015,000000,15.664,15.664,15.664,15.664,0,0
ARSTHB,D,20031016,000000,15.593,15.593,15.593,15.593,0,0
ARSTHB,D,20031017,000000,15.558,15.558,15.558,15.558,0,0
ARSTHB,D,20031020,000000,15.584,15.584,15.584,15.584,0,0
ARSTHB,D,20031021,000000,15.626,15.626,15.626,15.626,0,0
ARSTHB,D,20031022,000000,15.566,15.566,15.566,15.566,0,0
ARSTHB,D,20031023,000000,15.729,15.729,15.729,15.729,0,0
ARSTHB,D,20031024,000000,15.683,15.683,15.683,15.683,0,0
ARSTHB,D,20031027,000000,15.711,15.711,15.711,15.711,0,0
ARSTHB,D,20031028,000000,15.747,15.747,15.747,15.747,0,0
ARSTHB,D,20031029,000000,15.67,15.67,15.67,15.67,0,0
ARSTHB,D,20031030,000000,15.619,15.619,15.619,15.619,0,0
ARSTHB,D,20031031,000000,15.49,15.49,15.49,15.49,0,0
ARSTHB,D,20031103,000000,15.667,15.667,15.667,15.667,0,0
ARSTHB,D,20031104,000000,15.481,15.481,15.481,15.481,0,0
ARSTHB,D,20031105,000000,15.638,15.638,15.638,15.638,0,0
ARSTHB,D,20031106,000000,15.534,15.534,15.534,15.534,0,0
ARSTHB,D,20031107,000000,15.589,15.589,15.589,15.589,0,0
ARSTHB,D,20031110,000000,15.569,15.569,15.569,15.569,0,0
ARSTHB,D,20031112,000000,15.461,15.461,15.461,15.461,0,0
ARSTHB,D,20031113,000000,15.562,15.562,15.562,15.562,0,0
ARSTHB,D,20031114,000000,15.505,15.505,15.505,15.505,0,0
ARSTHB,D,20031117,000000,15.511,15.511,15.511,15.511,0,0
ARSTHB,D,20031118,000000,15.529,15.529,15.529,15.529,0,0
ARSTHB,D,20031119,000000,15.556,15.556,15.556,15.556,0,0
ARSTHB,D,20031120,000000,15.504,15.504,15.504,15.504,0,0
ARSTHB,D,20031121,000000,15.465,15.465,15.465,15.465,0,0
ARSTHB,D,20031124,000000,15.363,15.363,15.363,15.363,0,0
ARSTHB,D,20031125,000000,15.281,15.281,15.281,15.281,0,0
ARSTHB,D,20031126,000000,15.051,15.051,15.051,15.051,0,0
ARSTHB,D,20031127,000000,14.978,14.978,14.978,14.978,0,0
ARSTHB,D,20031128,000000,14.801,14.801,14.801,14.801,0,0
ARSTHB,D,20031201,000000,14.972,14.972,14.972,14.972,0,0
ARSTHB,D,20031202,000000,14.861,14.861,14.861,14.861,0,0
ARSTHB,D,20031203,000000,14.868,14.868,14.868,14.868,0,0
ARSTHB,D,20031204,000000,14.984,14.984,14.984,14.984,0,0
ARSTHB,D,20031205,000000,14.941,14.941,14.941,14.941,0,0
ARSTHB,D,20031208,000000,14.953,14.953,14.953,14.953,0,0
ARSTHB,D,20031209,000000,15.041,15.041,15.041,15.041,0,0
ARSTHB,D,20031210,000000,15.074,15.074,15.074,15.074,0,0
ARSTHB,D,20031211,000000,15.063,15.063,15.063,15.063,0,0
ARSTHB,D,20031212,000000,14.967,14.967,14.967,14.967,0,0
ARSTHB,D,20031215,000000,14.89,14.89,14.89,14.89,0,0
ARSTHB,D,20031216,000000,14.975,14.975,14.975,14.975,0,0
ARSTHB,D,20031217,000000,14.862,14.862,14.862,14.862,0,0
ARSTHB,D,20031218,000000,14.938,14.938,14.938,14.938,0,0
ARSTHB,D,20031219,000000,14.951,14.951,14.951,14.951,0,0
ARSTHB,D,20031222,000000,14.908,14.908,14.908,14.908,0,0
ARSTHB,D,20031223,000000,14.961,14.961,14.961,14.961,0,0
ARSTHB,D,20031224,000000,14.895,14.895,14.895,14.895,0,0
ARSTHB,D,20031229,000000,15.041,15.041,15.041,15.041,0,0
ARSTHB,D,20031230,000000,15.061,15.061,15.061,15.061,0,0
ARSTHB,D,20031231,000000,15.019,15.019,15.019,15.019,0,0
ARSTHB,D,20040102,000000,15.034,15.034,15.034,15.034,0,0
ARSTHB,D,20040105,000000,15.078,15.078,15.078,15.078,0,0
ARSTHB,D,20040106,000000,15.226,15.226,15.226,15.226,0,0
ARSTHB,D,20040107,000000,15.082,15.082,15.082,15.082,0,0
ARSTHB,D,20040108,000000,14.991,14.991,14.991,14.991,0,0
ARSTHB,D,20040109,000000,14.922,14.922,14.922,14.922,0,0
ARSTHB,D,20040112,000000,15.217,15.217,15.217,15.217,0,0
ARSTHB,D,20040113,000000,15.255,15.255,15.255,15.255,0,0
ARSTHB,D,20040114,000000,15.2,15.2,15.2,15.2,0,0
ARSTHB,D,20040115,000000,15.203,15.203,15.203,15.203,0,0
ARSTHB,D,20040116,000000,15.206,15.206,15.206,15.206,0,0
ARSTHB,D,20040119,000000,15.072,15.072,15.072,15.072,0,0
ARSTHB,D,20040120,000000,14.936,14.936,14.936,14.936,0,0
ARSTHB,D,20040121,000000,15.042,15.042,15.042,15.042,0,0
ARSTHB,D,20040122,000000,14.908,14.908,14.908,14.908,0,0
ARSTHB,D,20040123,000000,15.205,15.205,15.205,15.205,0,0
ARSTHB,D,20040126,000000,15.083,15.083,15.083,15.083,0,0
ARSTHB,D,20040127,000000,14.957,14.957,14.957,14.957,0,0
ARSTHB,D,20040128,000000,15.014,15.014,15.014,15.014,0,0
ARSTHB,D,20040129,000000,15.078,15.078,15.078,15.078,0,0
ARSTHB,D,20040130,000000,14.988,14.988,14.988,14.988,0,0
ARSTHB,D,20040202,000000,14.95,14.95,14.95,14.95,0,0
ARSTHB,D,20040203,000000,14.806,14.806,14.806,14.806,0,0
ARSTHB,D,20040204,000000,14.932,14.932,14.932,14.932,0,0
ARSTHB,D,20040205,000000,14.809,14.809,14.809,14.809,0,0
ARSTHB,D,20040206,000000,14.548,14.548,14.548,14.548,0,0
ARSTHB,D,20040209,000000,14.819,14.819,14.819,14.819,0,0
ARSTHB,D,20040210,000000,14.906,14.906,14.906,14.906,0,0
ARSTHB,D,20040211,000000,14.725,14.725,14.725,14.725,0,0
ARSTHB,D,20040212,000000,14.843,14.843,14.843,14.843,0,0
ARSTHB,D,20040213,000000,14.905,14.905,14.905,14.905,0,0
ARSTHB,D,20040216,000000,14.861,14.861,14.861,14.861,0,0
ARSTHB,D,20040217,000000,14.943,14.943,14.943,14.943,0,0
ARSTHB,D,20040218,000000,14.954,14.954,14.954,14.954,0,0
ARSTHB,D,20040219,000000,14.895,14.895,14.895,14.895,0,0
ARSTHB,D,20040220,000000,14.914,14.914,14.914,14.914,0,0
ARSTHB,D,20040223,000000,14.885,14.885,14.885,14.885,0,0
ARSTHB,D,20040224,000000,14.895,14.895,14.895,14.895,0,0
ARSTHB,D,20040225,000000,15.04,15.04,15.04,15.04,0,0
ARSTHB,D,20040226,000000,15.106,15.106,15.106,15.106,0,0
ARSTHB,D,20040227,000000,15,15,15,15,0,0
ARSTHB,D,20040301,000000,15.006,15.006,15.006,15.006,0,0
ARSTHB,D,20040302,000000,15.154,15.154,15.154,15.154,0,0
ARSTHB,D,20040303,000000,15.134,15.134,15.134,15.134,0,0
ARSTHB,D,20040304,000000,15.16,15.16,15.16,15.16,0,0
ARSTHB,D,20040305,000000,14.818,14.818,14.818,14.818,0,0
ARSTHB,D,20040308,000000,14.901,14.901,14.901,14.901,0,0
ARSTHB,D,20040309,000000,14.968,14.968,14.968,14.968,0,0
ARSTHB,D,20040310,000000,15.209,15.209,15.209,15.209,0,0
ARSTHB,D,20040311,000000,15.042,15.042,15.042,15.042,0,0
ARSTHB,D,20040312,000000,15.098,15.098,15.098,15.098,0,0
ARSTHB,D,20040315,000000,15.103,15.103,15.103,15.103,0,0
ARSTHB,D,20040316,000000,15.243,15.243,15.243,15.243,0,0
ARSTHB,D,20040317,000000,15.273,15.273,15.273,15.273,0,0
ARSTHB,D,20040318,000000,15.116,15.116,15.116,15.116,0,0
ARSTHB,D,20040319,000000,15.256,15.256,15.256,15.256,0,0
ARSTHB,D,20040322,000000,15.278,15.278,15.278,15.278,0,0
ARSTHB,D,20040323,000000,15.383,15.383,15.383,15.383,0,0
ARSTHB,D,20040324,000000,15.368,15.368,15.368,15.368,0,0
ARSTHB,D,20040325,000000,15.417,15.417,15.417,15.417,0,0
ARSTHB,D,20040326,000000,15.283,15.283,15.283,15.283,0,0
ARSTHB,D,20040329,000000,15.294,15.294,15.294,15.294,0,0
ARSTHB,D,20040330,000000,15.374,15.374,15.374,15.374,0,0
ARSTHB,D,20040331,000000,15.278,15.278,15.278,15.278,0,0
ARSTHB,D,20040401,000000,15.249,15.249,15.249,15.249,0,0
ARSTHB,D,20040402,000000,15.462,15.462,15.462,15.462,0,0
ARSTHB,D,20040405,000000,15.477,15.477,15.477,15.477,0,0
ARSTHB,D,20040406,000000,15.31,15.31,15.31,15.31,0,0
ARSTHB,D,20040407,000000,15.459,15.459,15.459,15.459,0,0
ARSTHB,D,20040408,000000,15.628,15.628,15.628,15.628,0,0
ARSTHB,D,20040409,000000,15.564,15.564,15.564,15.564,0,0
ARSTHB,D,20040413,000000,15.674,15.674,15.674,15.674,0,0
ARSTHB,D,20040414,000000,15.852,15.852,15.852,15.852,0,0
ARSTHB,D,20040415,000000,15.679,15.679,15.679,15.679,0,0
ARSTHB,D,20040416,000000,15.543,15.543,15.543,15.543,0,0
ARSTHB,D,20040419,000000,15.611,15.611,15.611,15.611,0,0
ARSTHB,D,20040420,000000,15.489,15.489,15.489,15.489,0,0
ARSTHB,D,20040421,000000,15.513,15.513,15.513,15.513,0,0
ARSTHB,D,20040422,000000,15.469,15.469,15.469,15.469,0,0
ARSTHB,D,20040423,000000,15.518,15.518,15.518,15.518,0,0
ARSTHB,D,20040426,000000,15.59,15.59,15.59,15.59,0,0
ARSTHB,D,20040427,000000,15.656,15.656,15.656,15.656,0,0
ARSTHB,D,20040428,000000,15.656,15.656,15.656,15.656,0,0
ARSTHB,D,20040429,000000,15.398,15.398,15.398,15.398,0,0
ARSTHB,D,20040430,000000,15.659,15.659,15.659,15.659,0,0
ARSTHB,D,20040504,000000,15.401,15.401,15.401,15.401,0,0
ARSTHB,D,20040505,000000,15.497,15.497,15.497,15.497,0,0
ARSTHB,D,20040506,000000,15.465,15.465,15.465,15.465,0,0
ARSTHB,D,20040507,000000,15.594,15.594,15.594,15.594,0,0
ARSTHB,D,20040510,000000,15.29,15.29,15.29,15.29,0,0
ARSTHB,D,20040511,000000,15.729,15.729,15.729,15.729,0,0
ARSTHB,D,20040512,000000,15.635,15.635,15.635,15.635,0,0
ARSTHB,D,20040513,000000,15.549,15.549,15.549,15.549,0,0
ARSTHB,D,20040514,000000,15.61,15.61,15.61,15.61,0,0
ARSTHB,D,20040517,000000,15.676,15.676,15.676,15.676,0,0
ARSTHB,D,20040518,000000,15.564,15.564,15.564,15.564,0,0
ARSTHB,D,20040519,000000,15.51,15.51,15.51,15.51,0,0
ARSTHB,D,20040520,000000,15.52,15.52,15.52,15.52,0,0
ARSTHB,D,20040521,000000,15.305,15.305,15.305,15.305,0,0
ARSTHB,D,20040524,000000,15.237,15.237,15.237,15.237,0,0
ARSTHB,D,20040525,000000,15.403,15.403,15.403,15.403,0,0
ARSTHB,D,20040526,000000,15.31,15.31,15.31,15.31,0,0
ARSTHB,D,20040527,000000,15.201,15.201,15.201,15.201,0,0
ARSTHB,D,20040528,000000,15.268,15.268,15.268,15.268,0,0
ARSTHB,D,20040531,000000,15.32,15.32,15.32,15.32,0,0
ARSTHB,D,20040601,000000,15.298,15.298,15.298,15.298,0,0
ARSTHB,D,20040602,000000,15.335,15.335,15.335,15.335,0,0
ARSTHB,D,20040603,000000,15.323,15.323,15.323,15.323,0,0
ARSTHB,D,20040604,000000,15.234,15.234,15.234,15.234,0,0
ARSTHB,D,20040607,000000,15.055,15.055,15.055,15.055,0,0
ARSTHB,D,20040608,000000,15.313,15.313,15.313,15.313,0,0
ARSTHB,D,20040609,000000,15.423,15.423,15.423,15.423,0,0
ARSTHB,D,20040611,000000,15.244,15.244,15.244,15.244,0,0
ARSTHB,D,20040614,000000,15.259,15.259,15.259,15.259,0,0
ARSTHB,D,20040615,000000,15.392,15.392,15.392,15.392,0,0
ARSTHB,D,20040616,000000,15.587,15.587,15.587,15.587,0,0
ARSTHB,D,20040617,000000,15.426,15.426,15.426,15.426,0,0
ARSTHB,D,20040618,000000,15.301,15.301,15.301,15.301,0,0
ARSTHB,D,20040621,000000,15.426,15.426,15.426,15.426,0,0
ARSTHB,D,20040622,000000,15.361,15.361,15.361,15.361,0,0
ARSTHB,D,20040623,000000,15.465,15.465,15.465,15.465,0,0
ARSTHB,D,20040624,000000,15.469,15.469,15.469,15.469,0,0
ARSTHB,D,20040625,000000,15.375,15.375,15.375,15.375,0,0
ARSTHB,D,20040628,000000,15.378,15.378,15.378,15.378,0,0
ARSTHB,D,20040629,000000,15.372,15.372,15.372,15.372,0,0
ARSTHB,D,20040630,000000,15.207,15.207,15.207,15.207,0,0
ARSTHB,D,20040701,000000,15.47,15.47,15.47,15.47,0,0
ARSTHB,D,20040702,000000,15.237,15.237,15.237,15.237,0,0
ARSTHB,D,20040705,000000,15.471,15.471,15.471,15.471,0,0
ARSTHB,D,20040706,000000,15.403,15.403,15.403,15.403,0,0
ARSTHB,D,20040707,000000,15.451,15.451,15.451,15.451,0,0
ARSTHB,D,20040708,000000,15.366,15.366,15.366,15.366,0,0
ARSTHB,D,20040709,000000,15.314,15.314,15.314,15.314,0,0
ARSTHB,D,20040712,000000,15.296,15.296,15.296,15.296,0,0
ARSTHB,D,20040713,000000,15.446,15.446,15.446,15.446,0,0
ARSTHB,D,20040714,000000,15.329,15.329,15.329,15.329,0,0
ARSTHB,D,20040715,000000,15.565,15.565,15.565,15.565,0,0
ARSTHB,D,20040716,000000,15.393,15.393,15.393,15.393,0,0
ARSTHB,D,20040719,000000,15.518,15.518,15.518,15.518,0,0
ARSTHB,D,20040720,000000,15.525,15.525,15.525,15.525,0,0
ARSTHB,D,20040721,000000,15.642,15.642,15.642,15.642,0,0
ARSTHB,D,20040722,000000,15.41,15.41,15.41,15.41,0,0
ARSTHB,D,20040723,000000,15.626,15.626,15.626,15.626,0,0
ARSTHB,D,20040726,000000,15.525,15.525,15.525,15.525,0,0
ARSTHB,D,20040727,000000,15.579,15.579,15.579,15.579,0,0
ARSTHB,D,20040728,000000,15.577,15.577,15.577,15.577,0,0
ARSTHB,D,20040729,000000,15.352,15.352,15.352,15.352,0,0
ARSTHB,D,20040730,000000,15.522,15.522,15.522,15.522,0,0
ARSTHB,D,20040802,000000,15.536,15.536,15.536,15.536,0,0
ARSTHB,D,20040803,000000,15.396,15.396,15.396,15.396,0,0
ARSTHB,D,20040804,000000,15.185,15.185,15.185,15.185,0,0
ARSTHB,D,20040805,000000,15.171,15.171,15.171,15.171,0,0
ARSTHB,D,20040806,000000,14.743,14.743,14.743,14.743,0,0
ARSTHB,D,20040809,000000,15.215,15.215,15.215,15.215,0,0
ARSTHB,D,20040810,000000,15.301,15.301,15.301,15.301,0,0
ARSTHB,D,20040811,000000,15.195,15.195,15.195,15.195,0,0
ARSTHB,D,20040812,000000,15.393,15.393,15.393,15.393,0,0
ARSTHB,D,20040813,000000,15.164,15.164,15.164,15.164,0,0
ARSTHB,D,20040816,000000,15.359,15.359,15.359,15.359,0,0
ARSTHB,D,20040817,000000,15.417,15.417,15.417,15.417,0,0
ARSTHB,D,20040818,000000,15.412,15.412,15.412,15.412,0,0
ARSTHB,D,20040819,000000,15.362,15.362,15.362,15.362,0,0
ARSTHB,D,20040820,000000,15.401,15.401,15.401,15.401,0,0
ARSTHB,D,20040823,000000,15.352,15.352,15.352,15.352,0,0
ARSTHB,D,20040824,000000,15.485,15.485,15.485,15.485,0,0
ARSTHB,D,20040825,000000,15.519,15.519,15.519,15.519,0,0
ARSTHB,D,20040826,000000,15.654,15.654,15.654,15.654,0,0
ARSTHB,D,20040827,000000,15.281,15.281,15.281,15.281,0,0
ARSTHB,D,20040830,000000,15.433,15.433,15.433,15.433,0,0
ARSTHB,D,20040831,000000,15.356,15.356,15.356,15.356,0,0
ARSTHB,D,20040901,000000,15.453,15.453,15.453,15.453,0,0
ARSTHB,D,20040902,000000,15.418,15.418,15.418,15.418,0,0
ARSTHB,D,20040903,000000,15.532,15.532,15.532,15.532,0,0
ARSTHB,D,20040906,000000,15.382,15.382,15.382,15.382,0,0
ARSTHB,D,20040907,000000,15.563,15.563,15.563,15.563,0,0
ARSTHB,D,20040908,000000,15.396,15.396,15.396,15.396,0,0
ARSTHB,D,20040909,000000,15.448,15.448,15.448,15.448,0,0
ARSTHB,D,20040910,000000,15.295,15.295,15.295,15.295,0,0
ARSTHB,D,20040913,000000,15.376,15.376,15.376,15.376,0,0
ARSTHB,D,20040914,000000,15.276,15.276,15.276,15.276,0,0
ARSTHB,D,20040915,000000,15.561,15.561,15.561,15.561,0,0
ARSTHB,D,20040916,000000,15.444,15.444,15.444,15.444,0,0
ARSTHB,D,20040917,000000,15.297,15.297,15.297,15.297,0,0
ARSTHB,D,20040920,000000,15.382,15.382,15.382,15.382,0,0
ARSTHB,D,20040921,000000,15.257,15.257,15.257,15.257,0,0
ARSTHB,D,20040922,000000,15.431,15.431,15.431,15.431,0,0
