<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPIDR,D,19991201,000000,116.45,116.45,116.45,116.45,0,0
GBPIDR,D,19991202,000000,116.41,116.41,116.41,116.41,0,0
GBPIDR,D,19991203,000000,115.62,115.62,115.62,115.62,0,0
GBPIDR,D,19991206,000000,113.71,113.71,113.71,113.71,0,0
GBPIDR,D,19991207,000000,116.22,116.22,116.22,116.22,0,0
GBPIDR,D,19991208,000000,116.8,116.8,116.8,116.8,0,0
GBPIDR,D,19991209,000000,116.97,116.97,116.97,116.97,0,0
GBPIDR,D,19991210,000000,116.74,116.74,116.74,116.74,0,0
GBPIDR,D,19991213,000000,116.9,116.9,116.9,116.9,0,0
GBPIDR,D,19991214,000000,116.51,116.51,116.51,116.51,0,0
GBPIDR,D,19991215,000000,112.97,112.97,112.97,112.97,0,0
GBPIDR,D,19991216,000000,114.13,114.13,114.13,114.13,0,0
GBPIDR,D,19991217,000000,116.47,116.47,116.47,116.47,0,0
GBPIDR,D,19991220,000000,113.63,113.63,113.63,113.63,0,0
GBPIDR,D,19991221,000000,113.26,113.26,113.26,113.26,0,0
GBPIDR,D,19991222,000000,113.29,113.29,113.29,113.29,0,0
GBPIDR,D,19991223,000000,113.35,113.35,113.35,113.35,0,0
GBPIDR,D,19991224,000000,112.33,112.33,112.33,112.33,0,0
GBPIDR,D,19991227,000000,112.15,112.15,112.15,112.15,0,0
GBPIDR,D,19991228,000000,112.25,112.25,112.25,112.25,0,0
GBPIDR,D,19991229,000000,114.85,114.85,114.85,114.85,0,0
GBPIDR,D,19991230,000000,114.08,114.08,114.08,114.08,0,0
GBPIDR,D,20000103,000000,114.11,114.11,114.11,114.11,0,0
GBPIDR,D,20000104,000000,115.24,115.24,115.24,115.24,0,0
GBPIDR,D,20000105,000000,115.66,115.66,115.66,115.66,0,0
GBPIDR,D,20000106,000000,117.16,117.16,117.16,117.16,0,0
GBPIDR,D,20000107,000000,117.79,117.79,117.79,117.79,0,0
GBPIDR,D,20000110,000000,115.78,115.78,115.78,115.78,0,0
GBPIDR,D,20000111,000000,118.81,118.81,118.81,118.81,0,0
GBPIDR,D,20000112,000000,118.7,118.7,118.7,118.7,0,0
GBPIDR,D,20000113,000000,118.08,118.08,118.08,118.08,0,0
GBPIDR,D,20000114,000000,118.08,118.08,118.08,118.08,0,0
GBPIDR,D,20000117,000000,118.56,118.56,118.56,118.56,0,0
GBPIDR,D,20000118,000000,118.66,118.66,118.66,118.66,0,0
GBPIDR,D,20000119,000000,118.83,118.83,118.83,118.83,0,0
GBPIDR,D,20000120,000000,118.48,118.48,118.48,118.48,0,0
GBPIDR,D,20000121,000000,119.85,119.85,119.85,119.85,0,0
GBPIDR,D,20000124,000000,119.19,119.19,119.19,119.19,0,0
GBPIDR,D,20000125,000000,120.74,120.74,120.74,120.74,0,0
GBPIDR,D,20000126,000000,122.32,122.32,122.32,122.32,0,0
GBPIDR,D,20000127,000000,121.04,121.04,121.04,121.04,0,0
GBPIDR,D,20000128,000000,120.46,120.46,120.46,120.46,0,0
GBPIDR,D,20000131,000000,120.22,120.22,120.22,120.22,0,0
GBPIDR,D,20000201,000000,119.7,119.7,119.7,119.7,0,0
GBPIDR,D,20000202,000000,122.9,122.9,122.9,122.9,0,0
GBPIDR,D,20000203,000000,121.8,121.8,121.8,121.8,0,0
GBPIDR,D,20000204,000000,121.11,121.11,121.11,121.11,0,0
GBPIDR,D,20000207,000000,119.81,119.81,119.81,119.81,0,0
GBPIDR,D,20000208,000000,116.84,116.84,116.84,116.84,0,0
GBPIDR,D,20000209,000000,116.55,116.55,116.55,116.55,0,0
GBPIDR,D,20000210,000000,117.29,117.29,117.29,117.29,0,0
GBPIDR,D,20000211,000000,116.17,116.17,116.17,116.17,0,0
GBPIDR,D,20000214,000000,113.63,113.63,113.63,113.63,0,0
GBPIDR,D,20000215,000000,116.47,116.47,116.47,116.47,0,0
GBPIDR,D,20000216,000000,118.67,118.67,118.67,118.67,0,0
GBPIDR,D,20000217,000000,119.19,119.19,119.19,119.19,0,0
GBPIDR,D,20000218,000000,117.79,117.79,117.79,117.79,0,0
GBPIDR,D,20000221,000000,118.87,118.87,118.87,118.87,0,0
GBPIDR,D,20000222,000000,119.64,119.64,119.64,119.64,0,0
GBPIDR,D,20000223,000000,119.53,119.53,119.53,119.53,0,0
GBPIDR,D,20000224,000000,119.06,119.06,119.06,119.06,0,0
GBPIDR,D,20000225,000000,115.89,115.89,115.89,115.89,0,0
GBPIDR,D,20000228,000000,118.26,118.26,118.26,118.26,0,0
GBPIDR,D,20000229,000000,115.82,115.82,115.82,115.82,0,0
GBPIDR,D,20000301,000000,114.64,114.64,114.64,114.64,0,0
GBPIDR,D,20000302,000000,118.47,118.47,118.47,118.47,0,0
GBPIDR,D,20000303,000000,114.98,114.98,114.98,114.98,0,0
GBPIDR,D,20000306,000000,115.27,115.27,115.27,115.27,0,0
GBPIDR,D,20000307,000000,114.73,114.73,114.73,114.73,0,0
GBPIDR,D,20000308,000000,117.25,117.25,117.25,117.25,0,0
GBPIDR,D,20000309,000000,116.57,116.57,116.57,116.57,0,0
GBPIDR,D,20000310,000000,116.42,116.42,116.42,116.42,0,0
GBPIDR,D,20000313,000000,117.35,117.35,117.35,117.35,0,0
GBPIDR,D,20000314,000000,116.89,116.89,116.89,116.89,0,0
GBPIDR,D,20000315,000000,117.79,117.79,117.79,117.79,0,0
GBPIDR,D,20000316,000000,116.85,116.85,116.85,116.85,0,0
GBPIDR,D,20000317,000000,116.93,116.93,116.93,116.93,0,0
GBPIDR,D,20000320,000000,116.72,116.72,116.72,116.72,0,0
GBPIDR,D,20000321,000000,116.77,116.77,116.77,116.77,0,0
GBPIDR,D,20000322,000000,116.42,116.42,116.42,116.42,0,0
GBPIDR,D,20000323,000000,117.2,117.2,117.2,117.2,0,0
GBPIDR,D,20000324,000000,118.12,118.12,118.12,118.12,0,0
GBPIDR,D,20000327,000000,119.49,119.49,119.49,119.49,0,0
GBPIDR,D,20000328,000000,119.93,119.93,119.93,119.93,0,0
GBPIDR,D,20000329,000000,117.62,117.62,117.62,117.62,0,0
GBPIDR,D,20000330,000000,119.85,119.85,119.85,119.85,0,0
GBPIDR,D,20000331,000000,121.6,121.6,121.6,121.6,0,0
GBPIDR,D,20000403,000000,121.16,121.16,121.16,121.16,0,0
GBPIDR,D,20000404,000000,121.88,121.88,121.88,121.88,0,0
GBPIDR,D,20000405,000000,124.42,124.42,124.42,124.42,0,0
GBPIDR,D,20000406,000000,122.85,122.85,122.85,122.85,0,0
GBPIDR,D,20000407,000000,119.81,119.81,119.81,119.81,0,0
GBPIDR,D,20000410,000000,121.11,121.11,121.11,121.11,0,0
GBPIDR,D,20000411,000000,119.63,119.63,119.63,119.63,0,0
GBPIDR,D,20000412,000000,120.75,120.75,120.75,120.75,0,0
GBPIDR,D,20000413,000000,120.69,120.69,120.69,120.69,0,0
GBPIDR,D,20000414,000000,120.34,120.34,120.34,120.34,0,0
GBPIDR,D,20000417,000000,122.26,122.26,122.26,122.26,0,0
GBPIDR,D,20000418,000000,122.06,122.06,122.06,122.06,0,0
GBPIDR,D,20000419,000000,122.45,122.45,122.45,122.45,0,0
GBPIDR,D,20000420,000000,125.67,125.67,125.67,125.67,0,0
GBPIDR,D,20000421,000000,125.63,125.63,125.63,125.63,0,0
GBPIDR,D,20000425,000000,125.05,125.05,125.05,125.05,0,0
GBPIDR,D,20000426,000000,126.51,126.51,126.51,126.51,0,0
GBPIDR,D,20000427,000000,124.5,124.5,124.5,124.5,0,0
GBPIDR,D,20000428,000000,123.94,123.94,123.94,123.94,0,0
GBPIDR,D,20000502,000000,124.82,124.82,124.82,124.82,0,0
GBPIDR,D,20000504,000000,124.16,124.16,124.16,124.16,0,0
GBPIDR,D,20000505,000000,121.98,121.98,121.98,121.98,0,0
GBPIDR,D,20000508,000000,122.63,122.63,122.63,122.63,0,0
GBPIDR,D,20000509,000000,123.92,123.92,123.92,123.92,0,0
GBPIDR,D,20000510,000000,123.67,123.67,123.67,123.67,0,0
GBPIDR,D,20000511,000000,125.78,125.78,125.78,125.78,0,0
GBPIDR,D,20000512,000000,127.66,127.66,127.66,127.66,0,0
GBPIDR,D,20000515,000000,129.74,129.74,129.74,129.74,0,0
GBPIDR,D,20000516,000000,126.88,126.88,126.88,126.88,0,0
GBPIDR,D,20000517,000000,124.86,124.86,124.86,124.86,0,0
GBPIDR,D,20000518,000000,125.35,125.35,125.35,125.35,0,0
GBPIDR,D,20000519,000000,124.18,124.18,124.18,124.18,0,0
GBPIDR,D,20000522,000000,124.45,124.45,124.45,124.45,0,0
GBPIDR,D,20000523,000000,124.33,124.33,124.33,124.33,0,0
GBPIDR,D,20000524,000000,125.14,125.14,125.14,125.14,0,0
GBPIDR,D,20000525,000000,124.36,124.36,124.36,124.36,0,0
GBPIDR,D,20000526,000000,125.44,125.44,125.44,125.44,0,0
GBPIDR,D,20000529,000000,126.4,126.4,126.4,126.4,0,0
GBPIDR,D,20000530,000000,129.34,129.34,129.34,129.34,0,0
GBPIDR,D,20000531,000000,128.7,128.7,128.7,128.7,0,0
GBPIDR,D,20000601,000000,127.11,127.11,127.11,127.11,0,0
GBPIDR,D,20000602,000000,123.24,123.24,123.24,123.24,0,0
GBPIDR,D,20000605,000000,127.88,127.88,127.88,127.88,0,0
GBPIDR,D,20000606,000000,129.63,129.63,129.63,129.63,0,0
GBPIDR,D,20000607,000000,130.97,130.97,130.97,130.97,0,0
GBPIDR,D,20000608,000000,128.37,128.37,128.37,128.37,0,0
GBPIDR,D,20000609,000000,127.88,127.88,127.88,127.88,0,0
GBPIDR,D,20000612,000000,129.28,129.28,129.28,129.28,0,0
GBPIDR,D,20000613,000000,129.55,129.55,129.55,129.55,0,0
GBPIDR,D,20000614,000000,126.87,126.87,126.87,126.87,0,0
GBPIDR,D,20000615,000000,127.78,127.78,127.78,127.78,0,0
GBPIDR,D,20000616,000000,127.47,127.47,127.47,127.47,0,0
GBPIDR,D,20000619,000000,130.72,130.72,130.72,130.72,0,0
GBPIDR,D,20000620,000000,130.41,130.41,130.41,130.41,0,0
GBPIDR,D,20000621,000000,131.04,131.04,131.04,131.04,0,0
GBPIDR,D,20000623,000000,130.36,130.36,130.36,130.36,0,0
GBPIDR,D,20000626,000000,130.46,130.46,130.46,130.46,0,0
GBPIDR,D,20000627,000000,128.04,128.04,128.04,128.04,0,0
GBPIDR,D,20000628,000000,130.54,130.54,130.54,130.54,0,0
GBPIDR,D,20000629,000000,131.8,131.8,131.8,131.8,0,0
GBPIDR,D,20000630,000000,132.19,132.19,132.19,132.19,0,0
GBPIDR,D,20000703,000000,132.55,132.55,132.55,132.55,0,0
GBPIDR,D,20000704,000000,135.05,135.05,135.05,135.05,0,0
GBPIDR,D,20000705,000000,141.54,141.54,141.54,141.54,0,0
GBPIDR,D,20000706,000000,135.18,135.18,135.18,135.18,0,0
GBPIDR,D,20000707,000000,139.9,139.9,139.9,139.9,0,0
GBPIDR,D,20000710,000000,140.78,140.78,140.78,140.78,0,0
GBPIDR,D,20000711,000000,140.33,140.33,140.33,140.33,0,0
GBPIDR,D,20000712,000000,141.93,141.93,141.93,141.93,0,0
GBPIDR,D,20000713,000000,140.73,140.73,140.73,140.73,0,0
GBPIDR,D,20000714,000000,141,141,141,141,0,0
GBPIDR,D,20000717,000000,142.08,142.08,142.08,142.08,0,0
GBPIDR,D,20000718,000000,138.81,138.81,138.81,138.81,0,0
GBPIDR,D,20000719,000000,138.77,138.77,138.77,138.77,0,0
GBPIDR,D,20000720,000000,138.18,138.18,138.18,138.18,0,0
GBPIDR,D,20000721,000000,133.87,133.87,133.87,133.87,0,0
GBPIDR,D,20000724,000000,134.94,134.94,134.94,134.94,0,0
GBPIDR,D,20000725,000000,134.23,134.23,134.23,134.23,0,0
GBPIDR,D,20000726,000000,138.13,138.13,138.13,138.13,0,0
GBPIDR,D,20000727,000000,138.22,138.22,138.22,138.22,0,0
GBPIDR,D,20000728,000000,135.54,135.54,135.54,135.54,0,0
GBPIDR,D,20000731,000000,134.24,134.24,134.24,134.24,0,0
GBPIDR,D,20000801,000000,132.74,132.74,132.74,132.74,0,0
GBPIDR,D,20000802,000000,132.62,132.62,132.62,132.62,0,0
GBPIDR,D,20000803,000000,132.75,132.75,132.75,132.75,0,0
GBPIDR,D,20000804,000000,131.55,131.55,131.55,131.55,0,0
GBPIDR,D,20000807,000000,132.79,132.79,132.79,132.79,0,0
GBPIDR,D,20000808,000000,130.1,130.1,130.1,130.1,0,0
GBPIDR,D,20000809,000000,129.46,129.46,129.46,129.46,0,0
GBPIDR,D,20000810,000000,127.62,127.62,127.62,127.62,0,0
GBPIDR,D,20000811,000000,127.22,127.22,127.22,127.22,0,0
GBPIDR,D,20000814,000000,127.74,127.74,127.74,127.74,0,0
GBPIDR,D,20000816,000000,124.49,124.49,124.49,124.49,0,0
GBPIDR,D,20000817,000000,127.33,127.33,127.33,127.33,0,0
GBPIDR,D,20000818,000000,124.57,124.57,124.57,124.57,0,0
GBPIDR,D,20000821,000000,124.45,124.45,124.45,124.45,0,0
GBPIDR,D,20000822,000000,121.52,121.52,121.52,121.52,0,0
GBPIDR,D,20000823,000000,121.22,121.22,121.22,121.22,0,0
GBPIDR,D,20000824,000000,124.25,124.25,124.25,124.25,0,0
GBPIDR,D,20000825,000000,123.85,123.85,123.85,123.85,0,0
GBPIDR,D,20000828,000000,122.71,122.71,122.71,122.71,0,0
GBPIDR,D,20000829,000000,122.17,122.17,122.17,122.17,0,0
GBPIDR,D,20000830,000000,120.9,120.9,120.9,120.9,0,0
GBPIDR,D,20000831,000000,120.62,120.62,120.62,120.62,0,0
GBPIDR,D,20000901,000000,121.05,121.05,121.05,121.05,0,0
GBPIDR,D,20000904,000000,121.93,121.93,121.93,121.93,0,0
GBPIDR,D,20000905,000000,121.58,121.58,121.58,121.58,0,0
GBPIDR,D,20000906,000000,121.47,121.47,121.47,121.47,0,0
GBPIDR,D,20000907,000000,118.83,118.83,118.83,118.83,0,0
GBPIDR,D,20000908,000000,120.04,120.04,120.04,120.04,0,0
GBPIDR,D,20000911,000000,119.1,119.1,119.1,119.1,0,0
GBPIDR,D,20000912,000000,118.85,118.85,118.85,118.85,0,0
GBPIDR,D,20000913,000000,121.88,121.88,121.88,121.88,0,0
GBPIDR,D,20000914,000000,124.27,124.27,124.27,124.27,0,0
GBPIDR,D,20000915,000000,121.3,121.3,121.3,121.3,0,0
GBPIDR,D,20000918,000000,122.07,122.07,122.07,122.07,0,0
GBPIDR,D,20000919,000000,121.73,121.73,121.73,121.73,0,0
GBPIDR,D,20000920,000000,121.28,121.28,121.28,121.28,0,0
GBPIDR,D,20000921,000000,124.59,124.59,124.59,124.59,0,0
GBPIDR,D,20000922,000000,127.27,127.27,127.27,127.27,0,0
GBPIDR,D,20000925,000000,127.62,127.62,127.62,127.62,0,0
GBPIDR,D,20000926,000000,127.41,127.41,127.41,127.41,0,0
GBPIDR,D,20000927,000000,129.16,129.16,129.16,129.16,0,0
GBPIDR,D,20000928,000000,130.31,130.31,130.31,130.31,0,0
GBPIDR,D,20000929,000000,128.81,128.81,128.81,128.81,0,0
GBPIDR,D,20001002,000000,128.58,128.58,128.58,128.58,0,0
GBPIDR,D,20001003,000000,128.01,128.01,128.01,128.01,0,0
GBPIDR,D,20001004,000000,126.85,126.85,126.85,126.85,0,0
GBPIDR,D,20001005,000000,127.44,127.44,127.44,127.44,0,0
GBPIDR,D,20001006,000000,127.35,127.35,127.35,127.35,0,0
GBPIDR,D,20001009,000000,127.5,127.5,127.5,127.5,0,0
GBPIDR,D,20001010,000000,127.89,127.89,127.89,127.89,0,0
GBPIDR,D,20001011,000000,128.31,128.31,128.31,128.31,0,0
GBPIDR,D,20001012,000000,129.55,129.55,129.55,129.55,0,0
GBPIDR,D,20001013,000000,132.35,132.35,132.35,132.35,0,0
GBPIDR,D,20001016,000000,129.62,129.62,129.62,129.62,0,0
GBPIDR,D,20001017,000000,128.88,128.88,128.88,128.88,0,0
GBPIDR,D,20001018,000000,128.09,128.09,128.09,128.09,0,0
GBPIDR,D,20001019,000000,128.18,128.18,128.18,128.18,0,0
GBPIDR,D,20001020,000000,128.24,128.24,128.24,128.24,0,0
GBPIDR,D,20001023,000000,129.78,129.78,129.78,129.78,0,0
GBPIDR,D,20001024,000000,129.54,129.54,129.54,129.54,0,0
GBPIDR,D,20001025,000000,129.12,129.12,129.12,129.12,0,0
GBPIDR,D,20001026,000000,127.22,127.22,127.22,127.22,0,0
GBPIDR,D,20001027,000000,131.25,131.25,131.25,131.25,0,0
GBPIDR,D,20001030,000000,132.89,132.89,132.89,132.89,0,0
GBPIDR,D,20001031,000000,136.25,136.25,136.25,136.25,0,0
GBPIDR,D,20001102,000000,133.16,133.16,133.16,133.16,0,0
GBPIDR,D,20001103,000000,131.48,131.48,131.48,131.48,0,0
GBPIDR,D,20001106,000000,132.7,132.7,132.7,132.7,0,0
GBPIDR,D,20001107,000000,131.04,131.04,131.04,131.04,0,0
GBPIDR,D,20001108,000000,132.73,132.73,132.73,132.73,0,0
GBPIDR,D,20001109,000000,130.04,130.04,130.04,130.04,0,0
GBPIDR,D,20001110,000000,131.57,131.57,131.57,131.57,0,0
GBPIDR,D,20001113,000000,131.51,131.51,131.51,131.51,0,0
GBPIDR,D,20001114,000000,131.04,131.04,131.04,131.04,0,0
GBPIDR,D,20001115,000000,131.08,131.08,131.08,131.08,0,0
GBPIDR,D,20001116,000000,133.66,133.66,133.66,133.66,0,0
GBPIDR,D,20001117,000000,133.33,133.33,133.33,133.33,0,0
GBPIDR,D,20001120,000000,133.46,133.46,133.46,133.46,0,0
GBPIDR,D,20001121,000000,135,135,135,135,0,0
GBPIDR,D,20001122,000000,133.87,133.87,133.87,133.87,0,0
GBPIDR,D,20001123,000000,131.97,131.97,131.97,131.97,0,0
GBPIDR,D,20001124,000000,130.55,130.55,130.55,130.55,0,0
GBPIDR,D,20001127,000000,132.73,132.73,132.73,132.73,0,0
GBPIDR,D,20001128,000000,133.49,133.49,133.49,133.49,0,0
GBPIDR,D,20001129,000000,134.93,134.93,134.93,134.93,0,0
GBPIDR,D,20001130,000000,134.35,134.35,134.35,134.35,0,0
GBPIDR,D,20001201,000000,136.18,136.18,136.18,136.18,0,0
GBPIDR,D,20001204,000000,137.3,137.3,137.3,137.3,0,0
GBPIDR,D,20001205,000000,136.48,136.48,136.48,136.48,0,0
GBPIDR,D,20001206,000000,137.97,137.97,137.97,137.97,0,0
GBPIDR,D,20001207,000000,136.41,136.41,136.41,136.41,0,0
GBPIDR,D,20001208,000000,138.04,138.04,138.04,138.04,0,0
GBPIDR,D,20001211,000000,133.61,133.61,133.61,133.61,0,0
GBPIDR,D,20001212,000000,136.88,136.88,136.88,136.88,0,0
GBPIDR,D,20001213,000000,136.74,136.74,136.74,136.74,0,0
GBPIDR,D,20001214,000000,135.78,135.78,135.78,135.78,0,0
GBPIDR,D,20001215,000000,137.4,137.4,137.4,137.4,0,0
GBPIDR,D,20001218,000000,138.78,138.78,138.78,138.78,0,0
GBPIDR,D,20001219,000000,136.66,136.66,136.66,136.66,0,0
GBPIDR,D,20001220,000000,135.35,135.35,135.35,135.35,0,0
GBPIDR,D,20001221,000000,136.63,136.63,136.63,136.63,0,0
GBPIDR,D,20001222,000000,138.35,138.35,138.35,138.35,0,0
GBPIDR,D,20001227,000000,137.68,137.68,137.68,137.68,0,0
GBPIDR,D,20001228,000000,142.82,142.82,142.82,142.82,0,0
GBPIDR,D,20001229,000000,143.78,143.78,143.78,143.78,0,0
GBPIDR,D,20010102,000000,141.81,141.81,141.81,141.81,0,0
GBPIDR,D,20010103,000000,143.1,143.1,143.1,143.1,0,0
GBPIDR,D,20010104,000000,142.85,142.85,142.85,142.85,0,0
GBPIDR,D,20010105,000000,142.51,142.51,142.51,142.51,0,0
GBPIDR,D,20010108,000000,140.88,140.88,140.88,140.88,0,0
GBPIDR,D,20010109,000000,141.48,141.48,141.48,141.48,0,0
GBPIDR,D,20010110,000000,141.84,141.84,141.84,141.84,0,0
GBPIDR,D,20010111,000000,143.07,143.07,143.07,143.07,0,0
GBPIDR,D,20010112,000000,143.5,143.5,143.5,143.5,0,0
GBPIDR,D,20010115,000000,139.69,139.69,139.69,139.69,0,0
GBPIDR,D,20010116,000000,138.24,138.24,138.24,138.24,0,0
GBPIDR,D,20010117,000000,137.7,137.7,137.7,137.7,0,0
GBPIDR,D,20010118,000000,138.28,138.28,138.28,138.28,0,0
GBPIDR,D,20010119,000000,138.65,138.65,138.65,138.65,0,0
GBPIDR,D,20010122,000000,137.42,137.42,137.42,137.42,0,0
GBPIDR,D,20010123,000000,137.25,137.25,137.25,137.25,0,0
GBPIDR,D,20010124,000000,137.55,137.55,137.55,137.55,0,0
GBPIDR,D,20010125,000000,136.46,136.46,136.46,136.46,0,0
GBPIDR,D,20010126,000000,137.7,137.7,137.7,137.7,0,0
GBPIDR,D,20010129,000000,137.36,137.36,137.36,137.36,0,0
GBPIDR,D,20010130,000000,136.07,136.07,136.07,136.07,0,0
GBPIDR,D,20010131,000000,137.12,137.12,137.12,137.12,0,0
GBPIDR,D,20010201,000000,138.55,138.55,138.55,138.55,0,0
GBPIDR,D,20010202,000000,140.7,140.7,140.7,140.7,0,0
GBPIDR,D,20010205,000000,138.54,138.54,138.54,138.54,0,0
GBPIDR,D,20010206,000000,140.67,140.67,140.67,140.67,0,0
GBPIDR,D,20010207,000000,136.97,136.97,136.97,136.97,0,0
GBPIDR,D,20010208,000000,136.58,136.58,136.58,136.58,0,0
GBPIDR,D,20010209,000000,137.98,137.98,137.98,137.98,0,0
GBPIDR,D,20010212,000000,136.3,136.3,136.3,136.3,0,0
GBPIDR,D,20010213,000000,138.79,138.79,138.79,138.79,0,0
GBPIDR,D,20010214,000000,136.66,136.66,136.66,136.66,0,0
GBPIDR,D,20010215,000000,136.67,136.67,136.67,136.67,0,0
GBPIDR,D,20010216,000000,136.42,136.42,136.42,136.42,0,0
GBPIDR,D,20010219,000000,136.2,136.2,136.2,136.2,0,0
GBPIDR,D,20010220,000000,135.76,135.76,135.76,135.76,0,0
GBPIDR,D,20010221,000000,135.57,135.57,135.57,135.57,0,0
GBPIDR,D,20010222,000000,138.36,138.36,138.36,138.36,0,0
GBPIDR,D,20010223,000000,138.73,138.73,138.73,138.73,0,0
GBPIDR,D,20010226,000000,139,139,139,139,0,0
GBPIDR,D,20010227,000000,141,141,141,141,0,0
GBPIDR,D,20010228,000000,141.59,141.59,141.59,141.59,0,0
GBPIDR,D,20010301,000000,141.85,141.85,141.85,141.85,0,0
GBPIDR,D,20010302,000000,143.24,143.24,143.24,143.24,0,0
GBPIDR,D,20010305,000000,143.29,143.29,143.29,143.29,0,0
GBPIDR,D,20010306,000000,143.74,143.74,143.74,143.74,0,0
GBPIDR,D,20010307,000000,143.71,143.71,143.71,143.71,0,0
GBPIDR,D,20010308,000000,143.77,143.77,143.77,143.77,0,0
GBPIDR,D,20010309,000000,138.3,138.3,138.3,138.3,0,0
GBPIDR,D,20010312,000000,137.77,137.77,137.77,137.77,0,0
GBPIDR,D,20010313,000000,148.64,148.64,148.64,148.64,0,0
GBPIDR,D,20010314,000000,146,146,146,146,0,0
GBPIDR,D,20010315,000000,145.75,145.75,145.75,145.75,0,0
GBPIDR,D,20010316,000000,134.91,134.91,134.91,134.91,0,0
GBPIDR,D,20010319,000000,134.61,134.61,134.61,134.61,0,0
GBPIDR,D,20010320,000000,134.19,134.19,134.19,134.19,0,0
GBPIDR,D,20010321,000000,134.05,134.05,134.05,134.05,0,0
GBPIDR,D,20010322,000000,133.67,133.67,133.67,133.67,0,0
GBPIDR,D,20010323,000000,134.05,134.05,134.05,134.05,0,0
GBPIDR,D,20010326,000000,134.76,134.76,134.76,134.76,0,0
GBPIDR,D,20010327,000000,148.35,148.35,148.35,148.35,0,0
GBPIDR,D,20010328,000000,148.65,148.65,148.65,148.65,0,0
GBPIDR,D,20010329,000000,148.45,148.45,148.45,148.45,0,0
GBPIDR,D,20010330,000000,148.52,148.52,148.52,148.52,0,0
GBPIDR,D,20010402,000000,147.48,147.48,147.48,147.48,0,0
GBPIDR,D,20010403,000000,148.59,148.59,148.59,148.59,0,0
GBPIDR,D,20010404,000000,151.08,151.08,151.08,151.08,0,0
GBPIDR,D,20010405,000000,152.22,152.22,152.22,152.22,0,0
GBPIDR,D,20010406,000000,154.5,154.5,154.5,154.5,0,0
GBPIDR,D,20010409,000000,155.65,155.65,155.65,155.65,0,0
GBPIDR,D,20010410,000000,152.59,152.59,152.59,152.59,0,0
GBPIDR,D,20010411,000000,151.45,151.45,151.45,151.45,0,0
GBPIDR,D,20010412,000000,152,152,152,152,0,0
GBPIDR,D,20010413,000000,152.44,152.44,152.44,152.44,0,0
GBPIDR,D,20010417,000000,154.98,154.98,154.98,154.98,0,0
GBPIDR,D,20010418,000000,155.06,155.06,155.06,155.06,0,0
GBPIDR,D,20010419,000000,156.86,156.86,156.86,156.86,0,0
GBPIDR,D,20010420,000000,168.65,168.65,168.65,168.65,0,0
GBPIDR,D,20010423,000000,169.95,169.95,169.95,169.95,0,0
GBPIDR,D,20010424,000000,170.19,170.19,170.19,170.19,0,0
GBPIDR,D,20010425,000000,169.45,169.45,169.45,169.45,0,0
GBPIDR,D,20010426,000000,171.14,171.14,171.14,171.14,0,0
GBPIDR,D,20010427,000000,169.28,169.28,169.28,169.28,0,0
GBPIDR,D,20010430,000000,166.27,166.27,166.27,166.27,0,0
GBPIDR,D,20010502,000000,160.36,160.36,160.36,160.36,0,0
GBPIDR,D,20010504,000000,157.18,157.18,157.18,157.18,0,0
GBPIDR,D,20010507,000000,157.39,157.39,157.39,157.39,0,0
GBPIDR,D,20010508,000000,157.56,157.56,157.56,157.56,0,0
GBPIDR,D,20010509,000000,157.8,157.8,157.8,157.8,0,0
GBPIDR,D,20010510,000000,159.79,159.79,159.79,159.79,0,0
GBPIDR,D,20010511,000000,159.74,159.74,159.74,159.74,0,0
GBPIDR,D,20010514,000000,161.84,161.84,161.84,161.84,0,0
GBPIDR,D,20010515,000000,162.43,162.43,162.43,162.43,0,0
GBPIDR,D,20010516,000000,162.75,162.75,162.75,162.75,0,0
GBPIDR,D,20010517,000000,162.53,162.53,162.53,162.53,0,0
GBPIDR,D,20010518,000000,162.34,162.34,162.34,162.34,0,0
GBPIDR,D,20010521,000000,163.35,163.35,163.35,163.35,0,0
GBPIDR,D,20010522,000000,163.99,163.99,163.99,163.99,0,0
GBPIDR,D,20010523,000000,162.36,162.36,162.36,162.36,0,0
GBPIDR,D,20010524,000000,161.75,161.75,161.75,161.75,0,0
GBPIDR,D,20010525,000000,162.14,162.14,162.14,162.14,0,0
GBPIDR,D,20010528,000000,164.68,164.68,164.68,164.68,0,0
GBPIDR,D,20010529,000000,158.88,158.88,158.88,158.88,0,0
GBPIDR,D,20010530,000000,161.2,161.2,161.2,161.2,0,0
GBPIDR,D,20010531,000000,157.95,157.95,157.95,157.95,0,0
GBPIDR,D,20010601,000000,162.21,162.21,162.21,162.21,0,0
GBPIDR,D,20010604,000000,161.78,161.78,161.78,161.78,0,0
GBPIDR,D,20010605,000000,156.76,156.76,156.76,156.76,0,0
GBPIDR,D,20010606,000000,156.43,156.43,156.43,156.43,0,0
GBPIDR,D,20010607,000000,154.08,154.08,154.08,154.08,0,0
GBPIDR,D,20010608,000000,154.79,154.79,154.79,154.79,0,0
GBPIDR,D,20010611,000000,154.93,154.93,154.93,154.93,0,0
GBPIDR,D,20010612,000000,155.83,155.83,155.83,155.83,0,0
GBPIDR,D,20010613,000000,153.07,153.07,153.07,153.07,0,0
