<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKCZK,D,20020108,000000,3.489,3.489,3.489,3.489,0,0
SEKCZK,D,20020109,000000,3.479,3.479,3.479,3.479,0,0
SEKCZK,D,20020110,000000,3.4841,3.4841,3.4841,3.4841,0,0
SEKCZK,D,20020111,000000,3.5187,3.5187,3.5187,3.5187,0,0
SEKCZK,D,20020114,000000,3.5068,3.5068,3.5068,3.5068,0,0
SEKCZK,D,20020115,000000,3.5,3.5,3.5,3.5,0,0
SEKCZK,D,20020116,000000,3.4964,3.4964,3.4964,3.4964,0,0
SEKCZK,D,20020117,000000,3.4956,3.4956,3.4956,3.4956,0,0
SEKCZK,D,20020118,000000,3.4298,3.4298,3.4298,3.4298,0,0
SEKCZK,D,20020121,000000,3.4475,3.4475,3.4475,3.4475,0,0
SEKCZK,D,20020122,000000,3.4854,3.4854,3.4854,3.4854,0,0
SEKCZK,D,20020123,000000,3.4455,3.4455,3.4455,3.4455,0,0
SEKCZK,D,20020124,000000,3.473,3.473,3.473,3.473,0,0
SEKCZK,D,20020125,000000,3.4588,3.4588,3.4588,3.4588,0,0
SEKCZK,D,20020128,000000,3.4508,3.4508,3.4508,3.4508,0,0
SEKCZK,D,20020129,000000,3.4541,3.4541,3.4541,3.4541,0,0
SEKCZK,D,20020130,000000,3.4541,3.4541,3.4541,3.4541,0,0
SEKCZK,D,20020131,000000,3.4836,3.4836,3.4836,3.4836,0,0
SEKCZK,D,20020201,000000,3.4748,3.4748,3.4748,3.4748,0,0
SEKCZK,D,20020204,000000,3.4545,3.4545,3.4545,3.4545,0,0
SEKCZK,D,20020205,000000,3.4479,3.4479,3.4479,3.4479,0,0
SEKCZK,D,20020206,000000,3.4567,3.4567,3.4567,3.4567,0,0
SEKCZK,D,20020207,000000,3.4552,3.4552,3.4552,3.4552,0,0
SEKCZK,D,20020208,000000,3.4362,3.4362,3.4362,3.4362,0,0
SEKCZK,D,20020211,000000,3.4405,3.4405,3.4405,3.4405,0,0
SEKCZK,D,20020212,000000,3.4265,3.4265,3.4265,3.4265,0,0
SEKCZK,D,20020213,000000,3.4244,3.4244,3.4244,3.4244,0,0
SEKCZK,D,20020214,000000,3.4433,3.4433,3.4433,3.4433,0,0
SEKCZK,D,20020215,000000,3.4466,3.4466,3.4466,3.4466,0,0
SEKCZK,D,20020218,000000,3.4754,3.4754,3.4754,3.4754,0,0
SEKCZK,D,20020219,000000,3.4694,3.4694,3.4694,3.4694,0,0
SEKCZK,D,20020220,000000,3.4693,3.4693,3.4693,3.4693,0,0
SEKCZK,D,20020221,000000,3.4864,3.4864,3.4864,3.4864,0,0
SEKCZK,D,20020222,000000,3.4642,3.4642,3.4642,3.4642,0,0
SEKCZK,D,20020225,000000,3.4704,3.4704,3.4704,3.4704,0,0
SEKCZK,D,20020226,000000,3.5105,3.5105,3.5105,3.5105,0,0
SEKCZK,D,20020227,000000,3.4948,3.4948,3.4948,3.4948,0,0
SEKCZK,D,20020228,000000,3.4878,3.4878,3.4878,3.4878,0,0
SEKCZK,D,20020301,000000,3.4845,3.4845,3.4845,3.4845,0,0
SEKCZK,D,20020304,000000,3.4791,3.4791,3.4791,3.4791,0,0
SEKCZK,D,20020305,000000,3.4935,3.4935,3.4935,3.4935,0,0
SEKCZK,D,20020306,000000,3.4983,3.4983,3.4983,3.4983,0,0
SEKCZK,D,20020307,000000,3.4844,3.4844,3.4844,3.4844,0,0
SEKCZK,D,20020308,000000,3.4857,3.4857,3.4857,3.4857,0,0
SEKCZK,D,20020311,000000,3.4913,3.4913,3.4913,3.4913,0,0
SEKCZK,D,20020312,000000,3.4752,3.4752,3.4752,3.4752,0,0
SEKCZK,D,20020313,000000,3.4545,3.4545,3.4545,3.4545,0,0
SEKCZK,D,20020314,000000,3.4568,3.4568,3.4568,3.4568,0,0
SEKCZK,D,20020315,000000,3.4536,3.4536,3.4536,3.4536,0,0
SEKCZK,D,20020318,000000,3.4596,3.4596,3.4596,3.4596,0,0
SEKCZK,D,20020319,000000,3.4692,3.4692,3.4692,3.4692,0,0
SEKCZK,D,20020320,000000,3.4714,3.4714,3.4714,3.4714,0,0
SEKCZK,D,20020321,000000,3.466,3.466,3.466,3.466,0,0
SEKCZK,D,20020322,000000,3.4488,3.4488,3.4488,3.4488,0,0
SEKCZK,D,20020325,000000,3.4455,3.4455,3.4455,3.4455,0,0
SEKCZK,D,20020326,000000,3.4528,3.4528,3.4528,3.4528,0,0
SEKCZK,D,20020327,000000,3.4542,3.4542,3.4542,3.4542,0,0
SEKCZK,D,20020328,000000,3.454,3.454,3.454,3.454,0,0
SEKCZK,D,20020329,000000,3.4232,3.4232,3.4232,3.4232,0,0
SEKCZK,D,20020402,000000,3.3997,3.3997,3.3997,3.3997,0,0
SEKCZK,D,20020403,000000,3.3738,3.3738,3.3738,3.3738,0,0
SEKCZK,D,20020404,000000,3.359,3.359,3.359,3.359,0,0
SEKCZK,D,20020405,000000,3.4007,3.4007,3.4007,3.4007,0,0
SEKCZK,D,20020408,000000,3.406,3.406,3.406,3.406,0,0
SEKCZK,D,20020409,000000,3.3663,3.3663,3.3663,3.3663,0,0
SEKCZK,D,20020410,000000,3.3319,3.3319,3.3319,3.3319,0,0
SEKCZK,D,20020411,000000,3.3219,3.3219,3.3219,3.3219,0,0
SEKCZK,D,20020412,000000,3.303,3.303,3.303,3.303,0,0
SEKCZK,D,20020415,000000,3.2967,3.2967,3.2967,3.2967,0,0
SEKCZK,D,20020416,000000,3.303,3.303,3.303,3.303,0,0
SEKCZK,D,20020417,000000,3.3106,3.3106,3.3106,3.3106,0,0
SEKCZK,D,20020418,000000,3.3111,3.3111,3.3111,3.3111,0,0
SEKCZK,D,20020419,000000,3.2838,3.2838,3.2838,3.2838,0,0
SEKCZK,D,20020422,000000,3.2779,3.2779,3.2779,3.2779,0,0
SEKCZK,D,20020423,000000,3.2811,3.2811,3.2811,3.2811,0,0
SEKCZK,D,20020424,000000,3.3003,3.3003,3.3003,3.3003,0,0
SEKCZK,D,20020425,000000,3.288,3.288,3.288,3.288,0,0
SEKCZK,D,20020426,000000,3.2918,3.2918,3.2918,3.2918,0,0
SEKCZK,D,20020429,000000,3.2819,3.2819,3.2819,3.2819,0,0
SEKCZK,D,20020430,000000,3.3021,3.3021,3.3021,3.3021,0,0
SEKCZK,D,20020502,000000,3.2959,3.2959,3.2959,3.2959,0,0
SEKCZK,D,20020506,000000,3.2986,3.2986,3.2986,3.2986,0,0
SEKCZK,D,20020507,000000,3.2614,3.2614,3.2614,3.2614,0,0
SEKCZK,D,20020508,000000,3.2573,3.2573,3.2573,3.2573,0,0
SEKCZK,D,20020509,000000,3.2775,3.2775,3.2775,3.2775,0,0
SEKCZK,D,20020510,000000,3.2745,3.2745,3.2745,3.2745,0,0
SEKCZK,D,20020513,000000,3.275,3.275,3.275,3.275,0,0
SEKCZK,D,20020514,000000,3.2863,3.2863,3.2863,3.2863,0,0
SEKCZK,D,20020515,000000,3.3153,3.3153,3.3153,3.3153,0,0
SEKCZK,D,20020516,000000,3.2898,3.2898,3.2898,3.2898,0,0
SEKCZK,D,20020517,000000,3.3112,3.3112,3.3112,3.3112,0,0
SEKCZK,D,20020520,000000,3.3158,3.3158,3.3158,3.3158,0,0
SEKCZK,D,20020521,000000,3.3377,3.3377,3.3377,3.3377,0,0
SEKCZK,D,20020522,000000,3.3758,3.3758,3.3758,3.3758,0,0
SEKCZK,D,20020523,000000,3.3538,3.3538,3.3538,3.3538,0,0
SEKCZK,D,20020524,000000,3.3569,3.3569,3.3569,3.3569,0,0
SEKCZK,D,20020527,000000,3.3475,3.3475,3.3475,3.3475,0,0
SEKCZK,D,20020528,000000,3.3447,3.3447,3.3447,3.3447,0,0
SEKCZK,D,20020529,000000,3.3377,3.3377,3.3377,3.3377,0,0
SEKCZK,D,20020531,000000,3.3401,3.3401,3.3401,3.3401,0,0
SEKCZK,D,20020603,000000,3.3444,3.3444,3.3444,3.3444,0,0
SEKCZK,D,20020604,000000,3.3248,3.3248,3.3248,3.3248,0,0
SEKCZK,D,20020605,000000,3.3328,3.3328,3.3328,3.3328,0,0
SEKCZK,D,20020606,000000,3.3436,3.3436,3.3436,3.3436,0,0
SEKCZK,D,20020607,000000,3.3148,3.3148,3.3148,3.3148,0,0
SEKCZK,D,20020610,000000,3.3156,3.3156,3.3156,3.3156,0,0
SEKCZK,D,20020611,000000,3.3224,3.3224,3.3224,3.3224,0,0
SEKCZK,D,20020612,000000,3.319,3.319,3.319,3.319,0,0
SEKCZK,D,20020613,000000,3.3312,3.3312,3.3312,3.3312,0,0
SEKCZK,D,20020614,000000,3.3166,3.3166,3.3166,3.3166,0,0
SEKCZK,D,20020617,000000,3.3482,3.3482,3.3482,3.3482,0,0
SEKCZK,D,20020618,000000,3.3628,3.3628,3.3628,3.3628,0,0
SEKCZK,D,20020619,000000,3.3622,3.3622,3.3622,3.3622,0,0
SEKCZK,D,20020620,000000,3.3604,3.3604,3.3604,3.3604,0,0
SEKCZK,D,20020621,000000,3.3542,3.3542,3.3542,3.3542,0,0
SEKCZK,D,20020624,000000,3.3344,3.3344,3.3344,3.3344,0,0
SEKCZK,D,20020625,000000,3.3045,3.3045,3.3045,3.3045,0,0
SEKCZK,D,20020626,000000,3.2998,3.2998,3.2998,3.2998,0,0
SEKCZK,D,20020627,000000,3.2997,3.2997,3.2997,3.2997,0,0
SEKCZK,D,20020628,000000,3.2286,3.2286,3.2286,3.2286,0,0
SEKCZK,D,20020701,000000,3.229,3.229,3.229,3.229,0,0
SEKCZK,D,20020702,000000,3.2155,3.2155,3.2155,3.2155,0,0
SEKCZK,D,20020703,000000,3.2383,3.2383,3.2383,3.2383,0,0
SEKCZK,D,20020704,000000,3.2174,3.2174,3.2174,3.2174,0,0
SEKCZK,D,20020705,000000,3.2045,3.2045,3.2045,3.2045,0,0
SEKCZK,D,20020708,000000,3.2,3.2,3.2,3.2,0,0
SEKCZK,D,20020709,000000,3.1785,3.1785,3.1785,3.1785,0,0
SEKCZK,D,20020710,000000,3.1169,3.1169,3.1169,3.1169,0,0
SEKCZK,D,20020711,000000,3.1204,3.1204,3.1204,3.1204,0,0
SEKCZK,D,20020712,000000,3.1887,3.1887,3.1887,3.1887,0,0
SEKCZK,D,20020715,000000,3.1967,3.1967,3.1967,3.1967,0,0
SEKCZK,D,20020716,000000,3.1675,3.1675,3.1675,3.1675,0,0
SEKCZK,D,20020717,000000,3.1771,3.1771,3.1771,3.1771,0,0
SEKCZK,D,20020718,000000,3.2144,3.2144,3.2144,3.2144,0,0
SEKCZK,D,20020719,000000,3.1822,3.1822,3.1822,3.1822,0,0
SEKCZK,D,20020722,000000,3.1899,3.1899,3.1899,3.1899,0,0
SEKCZK,D,20020723,000000,3.2199,3.2199,3.2199,3.2199,0,0
SEKCZK,D,20020724,000000,3.1515,3.1515,3.1515,3.1515,0,0
SEKCZK,D,20020725,000000,3.225,3.225,3.225,3.225,0,0
SEKCZK,D,20020726,000000,3.2174,3.2174,3.2174,3.2174,0,0
SEKCZK,D,20020729,000000,3.2882,3.2882,3.2882,3.2882,0,0
SEKCZK,D,20020730,000000,3.2785,3.2785,3.2785,3.2785,0,0
SEKCZK,D,20020731,000000,3.2747,3.2747,3.2747,3.2747,0,0
SEKCZK,D,20020801,000000,3.2507,3.2507,3.2507,3.2507,0,0
SEKCZK,D,20020802,000000,3.2137,3.2137,3.2137,3.2137,0,0
SEKCZK,D,20020805,000000,3.2235,3.2235,3.2235,3.2235,0,0
SEKCZK,D,20020806,000000,3.2303,3.2303,3.2303,3.2303,0,0
SEKCZK,D,20020807,000000,3.2736,3.2736,3.2736,3.2736,0,0
SEKCZK,D,20020808,000000,3.3134,3.3134,3.3134,3.3134,0,0
SEKCZK,D,20020809,000000,3.3132,3.3132,3.3132,3.3132,0,0
SEKCZK,D,20020812,000000,3.357,3.357,3.357,3.357,0,0
SEKCZK,D,20020813,000000,3.3868,3.3868,3.3868,3.3868,0,0
SEKCZK,D,20020814,000000,3.3676,3.3676,3.3676,3.3676,0,0
SEKCZK,D,20020816,000000,3.3809,3.3809,3.3809,3.3809,0,0
SEKCZK,D,20020819,000000,3.3654,3.3654,3.3654,3.3654,0,0
SEKCZK,D,20020820,000000,3.3364,3.3364,3.3364,3.3364,0,0
SEKCZK,D,20020821,000000,3.3508,3.3508,3.3508,3.3508,0,0
SEKCZK,D,20020822,000000,3.3932,3.3932,3.3932,3.3932,0,0
SEKCZK,D,20020823,000000,3.3492,3.3492,3.3492,3.3492,0,0
SEKCZK,D,20020826,000000,3.3558,3.3558,3.3558,3.3558,0,0
SEKCZK,D,20020827,000000,3.3524,3.3524,3.3524,3.3524,0,0
SEKCZK,D,20020828,000000,3.3518,3.3518,3.3518,3.3518,0,0
SEKCZK,D,20020829,000000,3.3363,3.3363,3.3363,3.3363,0,0
SEKCZK,D,20020830,000000,3.3219,3.3219,3.3219,3.3219,0,0
SEKCZK,D,20020902,000000,3.2855,3.2855,3.2855,3.2855,0,0
SEKCZK,D,20020903,000000,3.2763,3.2763,3.2763,3.2763,0,0
SEKCZK,D,20020904,000000,3.2468,3.2468,3.2468,3.2468,0,0
SEKCZK,D,20020905,000000,3.2697,3.2697,3.2697,3.2697,0,0
SEKCZK,D,20020906,000000,3.2575,3.2575,3.2575,3.2575,0,0
SEKCZK,D,20020909,000000,3.2539,3.2539,3.2539,3.2539,0,0
SEKCZK,D,20020910,000000,3.2602,3.2602,3.2602,3.2602,0,0
SEKCZK,D,20020911,000000,3.2482,3.2482,3.2482,3.2482,0,0
SEKCZK,D,20020912,000000,3.2592,3.2592,3.2592,3.2592,0,0
SEKCZK,D,20020913,000000,3.2565,3.2565,3.2565,3.2565,0,0
SEKCZK,D,20020916,000000,3.3456,3.3456,3.3456,3.3456,0,0
SEKCZK,D,20020917,000000,3.3485,3.3485,3.3485,3.3485,0,0
SEKCZK,D,20020918,000000,3.2991,3.2991,3.2991,3.2991,0,0
SEKCZK,D,20020919,000000,3.3232,3.3232,3.3232,3.3232,0,0
SEKCZK,D,20020920,000000,3.3057,3.3057,3.3057,3.3057,0,0
SEKCZK,D,20020923,000000,3.3346,3.3346,3.3346,3.3346,0,0
SEKCZK,D,20020924,000000,3.3398,3.3398,3.3398,3.3398,0,0
SEKCZK,D,20020925,000000,3.3298,3.3298,3.3298,3.3298,0,0
SEKCZK,D,20020926,000000,3.3303,3.3303,3.3303,3.3303,0,0
SEKCZK,D,20020927,000000,3.3296,3.3296,3.3296,3.3296,0,0
SEKCZK,D,20020930,000000,3.303,3.303,3.303,3.303,0,0
SEKCZK,D,20021001,000000,3.3361,3.3361,3.3361,3.3361,0,0
SEKCZK,D,20021002,000000,3.3472,3.3472,3.3472,3.3472,0,0
SEKCZK,D,20021003,000000,3.3403,3.3403,3.3403,3.3403,0,0
SEKCZK,D,20021004,000000,3.339,3.339,3.339,3.339,0,0
SEKCZK,D,20021007,000000,3.3291,3.3291,3.3291,3.3291,0,0
SEKCZK,D,20021008,000000,3.3336,3.3336,3.3336,3.3336,0,0
SEKCZK,D,20021009,000000,3.3423,3.3423,3.3423,3.3423,0,0
SEKCZK,D,20021010,000000,3.3299,3.3299,3.3299,3.3299,0,0
SEKCZK,D,20021011,000000,3.3754,3.3754,3.3754,3.3754,0,0
SEKCZK,D,20021014,000000,3.3721,3.3721,3.3721,3.3721,0,0
SEKCZK,D,20021015,000000,3.391,3.391,3.391,3.391,0,0
SEKCZK,D,20021016,000000,3.4108,3.4108,3.4108,3.4108,0,0
SEKCZK,D,20021017,000000,3.4094,3.4094,3.4094,3.4094,0,0
SEKCZK,D,20021018,000000,3.3654,3.3654,3.3654,3.3654,0,0
SEKCZK,D,20021021,000000,3.3719,3.3719,3.3719,3.3719,0,0
SEKCZK,D,20021022,000000,3.3569,3.3569,3.3569,3.3569,0,0
SEKCZK,D,20021023,000000,3.3667,3.3667,3.3667,3.3667,0,0
SEKCZK,D,20021024,000000,3.3839,3.3839,3.3839,3.3839,0,0
SEKCZK,D,20021025,000000,3.41,3.41,3.41,3.41,0,0
SEKCZK,D,20021028,000000,3.4011,3.4011,3.4011,3.4011,0,0
SEKCZK,D,20021029,000000,3.3994,3.3994,3.3994,3.3994,0,0
SEKCZK,D,20021030,000000,3.3935,3.3935,3.3935,3.3935,0,0
SEKCZK,D,20021031,000000,3.3792,3.3792,3.3792,3.3792,0,0
SEKCZK,D,20021104,000000,3.3899,3.3899,3.3899,3.3899,0,0
SEKCZK,D,20021105,000000,3.3666,3.3666,3.3666,3.3666,0,0
SEKCZK,D,20021106,000000,3.3761,3.3761,3.3761,3.3761,0,0
SEKCZK,D,20021107,000000,3.3958,3.3958,3.3958,3.3958,0,0
SEKCZK,D,20021108,000000,3.3891,3.3891,3.3891,3.3891,0,0
SEKCZK,D,20021112,000000,3.3788,3.3788,3.3788,3.3788,0,0
SEKCZK,D,20021113,000000,3.3893,3.3893,3.3893,3.3893,0,0
SEKCZK,D,20021114,000000,3.3774,3.3774,3.3774,3.3774,0,0
SEKCZK,D,20021115,000000,3.3661,3.3661,3.3661,3.3661,0,0
SEKCZK,D,20021118,000000,3.3715,3.3715,3.3715,3.3715,0,0
SEKCZK,D,20021119,000000,3.3569,3.3569,3.3569,3.3569,0,0
SEKCZK,D,20021120,000000,3.365,3.365,3.365,3.365,0,0
SEKCZK,D,20021121,000000,3.3778,3.3778,3.3778,3.3778,0,0
SEKCZK,D,20021122,000000,3.4051,3.4051,3.4051,3.4051,0,0
SEKCZK,D,20021125,000000,3.4069,3.4069,3.4069,3.4069,0,0
SEKCZK,D,20021126,000000,3.41,3.41,3.41,3.41,0,0
SEKCZK,D,20021127,000000,3.4133,3.4133,3.4133,3.4133,0,0
SEKCZK,D,20021128,000000,3.4085,3.4085,3.4085,3.4085,0,0
SEKCZK,D,20021129,000000,3.3997,3.3997,3.3997,3.3997,0,0
SEKCZK,D,20021202,000000,3.4242,3.4242,3.4242,3.4242,0,0
SEKCZK,D,20021203,000000,3.4317,3.4317,3.4317,3.4317,0,0
SEKCZK,D,20021204,000000,3.426,3.426,3.426,3.426,0,0
SEKCZK,D,20021205,000000,3.4154,3.4154,3.4154,3.4154,0,0
SEKCZK,D,20021206,000000,3.4183,3.4183,3.4183,3.4183,0,0
SEKCZK,D,20021209,000000,3.4224,3.4224,3.4224,3.4224,0,0
SEKCZK,D,20021210,000000,3.4197,3.4197,3.4197,3.4197,0,0
SEKCZK,D,20021211,000000,3.4218,3.4218,3.4218,3.4218,0,0
SEKCZK,D,20021212,000000,3.4269,3.4269,3.4269,3.4269,0,0
SEKCZK,D,20021213,000000,3.4224,3.4224,3.4224,3.4224,0,0
SEKCZK,D,20021216,000000,3.4213,3.4213,3.4213,3.4213,0,0
SEKCZK,D,20021217,000000,3.4428,3.4428,3.4428,3.4428,0,0
SEKCZK,D,20021218,000000,3.4333,3.4333,3.4333,3.4333,0,0
SEKCZK,D,20021219,000000,3.4436,3.4436,3.4436,3.4436,0,0
SEKCZK,D,20021220,000000,3.4197,3.4197,3.4197,3.4197,0,0
SEKCZK,D,20021223,000000,3.4261,3.4261,3.4261,3.4261,0,0
SEKCZK,D,20021224,000000,3.4289,3.4289,3.4289,3.4289,0,0
SEKCZK,D,20021227,000000,3.4326,3.4326,3.4326,3.4326,0,0
SEKCZK,D,20021230,000000,3.4281,3.4281,3.4281,3.4281,0,0
SEKCZK,D,20021231,000000,3.4322,3.4322,3.4322,3.4322,0,0
SEKCZK,D,20030102,000000,3.4555,3.4555,3.4555,3.4555,0,0
SEKCZK,D,20030103,000000,3.4437,3.4437,3.4437,3.4437,0,0
SEKCZK,D,20030106,000000,3.4503,3.4503,3.4503,3.4503,0,0
SEKCZK,D,20030107,000000,3.4451,3.4451,3.4451,3.4451,0,0
SEKCZK,D,20030108,000000,3.4518,3.4518,3.4518,3.4518,0,0
SEKCZK,D,20030109,000000,3.4632,3.4632,3.4632,3.4632,0,0
SEKCZK,D,20030110,000000,3.4583,3.4583,3.4583,3.4583,0,0
SEKCZK,D,20030113,000000,3.4699,3.4699,3.4699,3.4699,0,0
SEKCZK,D,20030114,000000,3.4614,3.4614,3.4614,3.4614,0,0
SEKCZK,D,20030115,000000,3.4719,3.4719,3.4719,3.4719,0,0
SEKCZK,D,20030116,000000,3.4269,3.4269,3.4269,3.4269,0,0
SEKCZK,D,20030117,000000,3.4223,3.4223,3.4223,3.4223,0,0
SEKCZK,D,20030120,000000,3.4222,3.4222,3.4222,3.4222,0,0
SEKCZK,D,20030121,000000,3.3916,3.3916,3.3916,3.3916,0,0
SEKCZK,D,20030122,000000,3.3843,3.3843,3.3843,3.3843,0,0
SEKCZK,D,20030123,000000,3.4162,3.4162,3.4162,3.4162,0,0
SEKCZK,D,20030124,000000,3.4045,3.4045,3.4045,3.4045,0,0
SEKCZK,D,20030127,000000,3.3957,3.3957,3.3957,3.3957,0,0
SEKCZK,D,20030128,000000,3.3875,3.3875,3.3875,3.3875,0,0
SEKCZK,D,20030129,000000,3.4058,3.4058,3.4058,3.4058,0,0
SEKCZK,D,20030130,000000,3.4137,3.4137,3.4137,3.4137,0,0
SEKCZK,D,20030131,000000,3.4258,3.4258,3.4258,3.4258,0,0
SEKCZK,D,20030203,000000,3.4217,3.4217,3.4217,3.4217,0,0
SEKCZK,D,20030204,000000,3.429,3.429,3.429,3.429,0,0
SEKCZK,D,20030205,000000,3.4405,3.4405,3.4405,3.4405,0,0
SEKCZK,D,20030206,000000,3.4396,3.4396,3.4396,3.4396,0,0
SEKCZK,D,20030207,000000,3.4564,3.4564,3.4564,3.4564,0,0
SEKCZK,D,20030210,000000,3.4665,3.4665,3.4665,3.4665,0,0
SEKCZK,D,20030211,000000,3.4673,3.4673,3.4673,3.4673,0,0
SEKCZK,D,20030212,000000,3.4728,3.4728,3.4728,3.4728,0,0
SEKCZK,D,20030213,000000,3.459,3.459,3.459,3.459,0,0
SEKCZK,D,20030214,000000,3.4361,3.4361,3.4361,3.4361,0,0
SEKCZK,D,20030217,000000,3.451,3.451,3.451,3.451,0,0
SEKCZK,D,20030218,000000,3.4581,3.4581,3.4581,3.4581,0,0
SEKCZK,D,20030219,000000,3.4628,3.4628,3.4628,3.4628,0,0
SEKCZK,D,20030220,000000,3.4721,3.4721,3.4721,3.4721,0,0
SEKCZK,D,20030221,000000,3.4781,3.4781,3.4781,3.4781,0,0
SEKCZK,D,20030224,000000,3.4776,3.4776,3.4776,3.4776,0,0
SEKCZK,D,20030225,000000,3.4571,3.4571,3.4571,3.4571,0,0
SEKCZK,D,20030226,000000,3.4686,3.4686,3.4686,3.4686,0,0
SEKCZK,D,20030227,000000,3.4796,3.4796,3.4796,3.4796,0,0
SEKCZK,D,20030228,000000,3.4748,3.4748,3.4748,3.4748,0,0
SEKCZK,D,20030303,000000,3.4769,3.4769,3.4769,3.4769,0,0
SEKCZK,D,20030304,000000,3.4642,3.4642,3.4642,3.4642,0,0
SEKCZK,D,20030305,000000,3.4587,3.4587,3.4587,3.4587,0,0
SEKCZK,D,20030306,000000,3.4691,3.4691,3.4691,3.4691,0,0
SEKCZK,D,20030307,000000,3.4474,3.4474,3.4474,3.4474,0,0
SEKCZK,D,20030310,000000,3.4353,3.4353,3.4353,3.4353,0,0
SEKCZK,D,20030311,000000,3.4309,3.4309,3.4309,3.4309,0,0
SEKCZK,D,20030312,000000,3.4033,3.4033,3.4033,3.4033,0,0
SEKCZK,D,20030313,000000,3.4037,3.4037,3.4037,3.4037,0,0
SEKCZK,D,20030314,000000,3.4292,3.4292,3.4292,3.4292,0,0
SEKCZK,D,20030317,000000,3.4313,3.4313,3.4313,3.4313,0,0
SEKCZK,D,20030318,000000,3.4265,3.4265,3.4265,3.4265,0,0
SEKCZK,D,20030319,000000,3.4296,3.4296,3.4296,3.4296,0,0
SEKCZK,D,20030320,000000,3.4446,3.4446,3.4446,3.4446,0,0
SEKCZK,D,20030321,000000,3.4559,3.4559,3.4559,3.4559,0,0
SEKCZK,D,20030324,000000,3.4484,3.4484,3.4484,3.4484,0,0
SEKCZK,D,20030325,000000,3.4409,3.4409,3.4409,3.4409,0,0
SEKCZK,D,20030326,000000,3.4467,3.4467,3.4467,3.4467,0,0
SEKCZK,D,20030327,000000,3.4368,3.4368,3.4368,3.4368,0,0
SEKCZK,D,20030328,000000,3.4551,3.4551,3.4551,3.4551,0,0
SEKCZK,D,20030331,000000,3.4558,3.4558,3.4558,3.4558,0,0
SEKCZK,D,20030401,000000,3.4698,3.4698,3.4698,3.4698,0,0
SEKCZK,D,20030402,000000,3.4634,3.4634,3.4634,3.4634,0,0
SEKCZK,D,20030403,000000,3.4645,3.4645,3.4645,3.4645,0,0
SEKCZK,D,20030404,000000,3.4693,3.4693,3.4693,3.4693,0,0
SEKCZK,D,20030407,000000,3.4448,3.4448,3.4448,3.4448,0,0
SEKCZK,D,20030408,000000,3.4465,3.4465,3.4465,3.4465,0,0
SEKCZK,D,20030409,000000,3.4238,3.4238,3.4238,3.4238,0,0
SEKCZK,D,20030410,000000,3.4406,3.4406,3.4406,3.4406,0,0
SEKCZK,D,20030411,000000,3.4448,3.4448,3.4448,3.4448,0,0
SEKCZK,D,20030414,000000,3.4691,3.4691,3.4691,3.4691,0,0
SEKCZK,D,20030415,000000,3.4562,3.4562,3.4562,3.4562,0,0
SEKCZK,D,20030416,000000,3.4392,3.4392,3.4392,3.4392,0,0
SEKCZK,D,20030417,000000,3.4421,3.4421,3.4421,3.4421,0,0
SEKCZK,D,20030418,000000,3.4639,3.4639,3.4639,3.4639,0,0
SEKCZK,D,20030422,000000,3.4589,3.4589,3.4589,3.4589,0,0
SEKCZK,D,20030423,000000,3.4758,3.4758,3.4758,3.4758,0,0
SEKCZK,D,20030424,000000,3.4764,3.4764,3.4764,3.4764,0,0
SEKCZK,D,20030425,000000,3.4668,3.4668,3.4668,3.4668,0,0
SEKCZK,D,20030428,000000,3.4506,3.4506,3.4506,3.4506,0,0
SEKCZK,D,20030429,000000,3.4415,3.4415,3.4415,3.4415,0,0
SEKCZK,D,20030430,000000,3.4551,3.4551,3.4551,3.4551,0,0
SEKCZK,D,20030502,000000,3.44,3.44,3.44,3.44,0,0
SEKCZK,D,20030505,000000,3.4386,3.4386,3.4386,3.4386,0,0
SEKCZK,D,20030506,000000,3.438,3.438,3.438,3.438,0,0
SEKCZK,D,20030507,000000,3.4484,3.4484,3.4484,3.4484,0,0
SEKCZK,D,20030508,000000,3.4423,3.4423,3.4423,3.4423,0,0
SEKCZK,D,20030509,000000,3.4348,3.4348,3.4348,3.4348,0,0
SEKCZK,D,20030512,000000,3.4222,3.4222,3.4222,3.4222,0,0
SEKCZK,D,20030513,000000,3.4326,3.4326,3.4326,3.4326,0,0
SEKCZK,D,20030514,000000,3.4261,3.4261,3.4261,3.4261,0,0
SEKCZK,D,20030515,000000,3.4323,3.4323,3.4323,3.4323,0,0
SEKCZK,D,20030516,000000,3.4269,3.4269,3.4269,3.4269,0,0
SEKCZK,D,20030519,000000,3.411,3.411,3.411,3.411,0,0
SEKCZK,D,20030520,000000,3.4306,3.4306,3.4306,3.4306,0,0
SEKCZK,D,20030521,000000,3.4221,3.4221,3.4221,3.4221,0,0
SEKCZK,D,20030522,000000,3.4321,3.4321,3.4321,3.4321,0,0
SEKCZK,D,20030523,000000,3.42,3.42,3.42,3.42,0,0
SEKCZK,D,20030526,000000,3.4123,3.4123,3.4123,3.4123,0,0
SEKCZK,D,20030527,000000,3.4102,3.4102,3.4102,3.4102,0,0
SEKCZK,D,20030528,000000,3.4262,3.4262,3.4262,3.4262,0,0
SEKCZK,D,20030529,000000,3.4169,3.4169,3.4169,3.4169,0,0
