<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNZAR,D,19990218,000000,1.6258,1.6258,1.6258,1.6258,0,0
PLNZAR,D,19990219,000000,1.6318,1.6318,1.6318,1.6318,0,0
PLNZAR,D,19990222,000000,1.5988,1.5988,1.5988,1.5988,0,0
PLNZAR,D,19990223,000000,1.6118,1.6118,1.6118,1.6118,0,0
PLNZAR,D,19990224,000000,1.5966,1.5966,1.5966,1.5966,0,0
PLNZAR,D,19990225,000000,1.5802,1.5802,1.5802,1.5802,0,0
PLNZAR,D,19990226,000000,1.5699,1.5699,1.5699,1.5699,0,0
PLNZAR,D,19990301,000000,1.5752,1.5752,1.5752,1.5752,0,0
PLNZAR,D,19990302,000000,1.5732,1.5732,1.5732,1.5732,0,0
PLNZAR,D,19990303,000000,1.5657,1.5657,1.5657,1.5657,0,0
PLNZAR,D,19990304,000000,1.571,1.571,1.571,1.571,0,0
PLNZAR,D,19990305,000000,1.579,1.579,1.579,1.579,0,0
PLNZAR,D,19990308,000000,1.5891,1.5891,1.5891,1.5891,0,0
PLNZAR,D,19990309,000000,1.5675,1.5675,1.5675,1.5675,0,0
PLNZAR,D,19990310,000000,1.5643,1.5643,1.5643,1.5643,0,0
PLNZAR,D,19990311,000000,1.561,1.561,1.561,1.561,0,0
PLNZAR,D,19990312,000000,1.5723,1.5723,1.5723,1.5723,0,0
PLNZAR,D,19990315,000000,1.5792,1.5792,1.5792,1.5792,0,0
PLNZAR,D,19990316,000000,1.584,1.584,1.584,1.584,0,0
PLNZAR,D,19990317,000000,1.5852,1.5852,1.5852,1.5852,0,0
PLNZAR,D,19990318,000000,1.5947,1.5947,1.5947,1.5947,0,0
PLNZAR,D,19990319,000000,1.5917,1.5917,1.5917,1.5917,0,0
PLNZAR,D,19990322,000000,1.5676,1.5676,1.5676,1.5676,0,0
PLNZAR,D,19990323,000000,1.5844,1.5844,1.5844,1.5844,0,0
PLNZAR,D,19990324,000000,1.5608,1.5608,1.5608,1.5608,0,0
PLNZAR,D,19990325,000000,1.5688,1.5688,1.5688,1.5688,0,0
PLNZAR,D,19990326,000000,1.5742,1.5742,1.5742,1.5742,0,0
PLNZAR,D,19990329,000000,1.5594,1.5594,1.5594,1.5594,0,0
PLNZAR,D,19990330,000000,1.5638,1.5638,1.5638,1.5638,0,0
PLNZAR,D,19990331,000000,1.5412,1.5412,1.5412,1.5412,0,0
PLNZAR,D,19990401,000000,1.5377,1.5377,1.5377,1.5377,0,0
PLNZAR,D,19990402,000000,1.5274,1.5274,1.5274,1.5274,0,0
PLNZAR,D,19990406,000000,1.5431,1.5431,1.5431,1.5431,0,0
PLNZAR,D,19990407,000000,1.5517,1.5517,1.5517,1.5517,0,0
PLNZAR,D,19990408,000000,1.5676,1.5676,1.5676,1.5676,0,0
PLNZAR,D,19990409,000000,1.5541,1.5541,1.5541,1.5541,0,0
PLNZAR,D,19990412,000000,1.5578,1.5578,1.5578,1.5578,0,0
PLNZAR,D,19990413,000000,1.543,1.543,1.543,1.543,0,0
PLNZAR,D,19990414,000000,1.5284,1.5284,1.5284,1.5284,0,0
PLNZAR,D,19990415,000000,1.5311,1.5311,1.5311,1.5311,0,0
PLNZAR,D,19990416,000000,1.522,1.522,1.522,1.522,0,0
PLNZAR,D,19990419,000000,1.5107,1.5107,1.5107,1.5107,0,0
PLNZAR,D,19990420,000000,1.5105,1.5105,1.5105,1.5105,0,0
PLNZAR,D,19990421,000000,1.5144,1.5144,1.5144,1.5144,0,0
PLNZAR,D,19990422,000000,1.5056,1.5056,1.5056,1.5056,0,0
PLNZAR,D,19990423,000000,1.5222,1.5222,1.5222,1.5222,0,0
PLNZAR,D,19990426,000000,1.5201,1.5201,1.5201,1.5201,0,0
PLNZAR,D,19990427,000000,1.52,1.52,1.52,1.52,0,0
PLNZAR,D,19990428,000000,1.5182,1.5182,1.5182,1.5182,0,0
PLNZAR,D,19990429,000000,1.5184,1.5184,1.5184,1.5184,0,0
PLNZAR,D,19990430,000000,1.5437,1.5437,1.5437,1.5437,0,0
PLNZAR,D,19990504,000000,1.5373,1.5373,1.5373,1.5373,0,0
PLNZAR,D,19990505,000000,1.5607,1.5607,1.5607,1.5607,0,0
PLNZAR,D,19990506,000000,1.5658,1.5658,1.5658,1.5658,0,0
PLNZAR,D,19990507,000000,1.5771,1.5771,1.5771,1.5771,0,0
PLNZAR,D,19990510,000000,1.5815,1.5815,1.5815,1.5815,0,0
PLNZAR,D,19990511,000000,1.5814,1.5814,1.5814,1.5814,0,0
PLNZAR,D,19990512,000000,1.5836,1.5836,1.5836,1.5836,0,0
PLNZAR,D,19990513,000000,1.5755,1.5755,1.5755,1.5755,0,0
PLNZAR,D,19990514,000000,1.5811,1.5811,1.5811,1.5811,0,0
PLNZAR,D,19990517,000000,1.5785,1.5785,1.5785,1.5785,0,0
PLNZAR,D,19990518,000000,1.5753,1.5753,1.5753,1.5753,0,0
PLNZAR,D,19990519,000000,1.5771,1.5771,1.5771,1.5771,0,0
PLNZAR,D,19990520,000000,1.5823,1.5823,1.5823,1.5823,0,0
PLNZAR,D,19990521,000000,1.5769,1.5769,1.5769,1.5769,0,0
PLNZAR,D,19990524,000000,1.5781,1.5781,1.5781,1.5781,0,0
PLNZAR,D,19990525,000000,1.5806,1.5806,1.5806,1.5806,0,0
PLNZAR,D,19990526,000000,1.582,1.582,1.582,1.582,0,0
PLNZAR,D,19990527,000000,1.5709,1.5709,1.5709,1.5709,0,0
PLNZAR,D,19990528,000000,1.5702,1.5702,1.5702,1.5702,0,0
PLNZAR,D,19990531,000000,1.5656,1.5656,1.5656,1.5656,0,0
PLNZAR,D,19990601,000000,1.5583,1.5583,1.5583,1.5583,0,0
PLNZAR,D,19990602,000000,1.5493,1.5493,1.5493,1.5493,0,0
PLNZAR,D,19990604,000000,1.5371,1.5371,1.5371,1.5371,0,0
PLNZAR,D,19990607,000000,1.523,1.523,1.523,1.523,0,0
PLNZAR,D,19990608,000000,1.5307,1.5307,1.5307,1.5307,0,0
PLNZAR,D,19990609,000000,1.5449,1.5449,1.5449,1.5449,0,0
PLNZAR,D,19990610,000000,1.5619,1.5619,1.5619,1.5619,0,0
PLNZAR,D,19990611,000000,1.555,1.555,1.555,1.555,0,0
PLNZAR,D,19990614,000000,1.5458,1.5458,1.5458,1.5458,0,0
PLNZAR,D,19990615,000000,1.5462,1.5462,1.5462,1.5462,0,0
PLNZAR,D,19990616,000000,1.548,1.548,1.548,1.548,0,0
PLNZAR,D,19990617,000000,1.5472,1.5472,1.5472,1.5472,0,0
PLNZAR,D,19990618,000000,1.5286,1.5286,1.5286,1.5286,0,0
PLNZAR,D,19990621,000000,1.5338,1.5338,1.5338,1.5338,0,0
PLNZAR,D,19990622,000000,1.5269,1.5269,1.5269,1.5269,0,0
PLNZAR,D,19990623,000000,1.5382,1.5382,1.5382,1.5382,0,0
PLNZAR,D,19990624,000000,1.5506,1.5506,1.5506,1.5506,0,0
PLNZAR,D,19990625,000000,1.5439,1.5439,1.5439,1.5439,0,0
PLNZAR,D,19990628,000000,1.5478,1.5478,1.5478,1.5478,0,0
PLNZAR,D,19990629,000000,1.5387,1.5387,1.5387,1.5387,0,0
PLNZAR,D,19990630,000000,1.5358,1.5358,1.5358,1.5358,0,0
PLNZAR,D,19990701,000000,1.5437,1.5437,1.5437,1.5437,0,0
PLNZAR,D,19990702,000000,1.5378,1.5378,1.5378,1.5378,0,0
PLNZAR,D,19990705,000000,1.5348,1.5348,1.5348,1.5348,0,0
PLNZAR,D,19990706,000000,1.5417,1.5417,1.5417,1.5417,0,0
PLNZAR,D,19990707,000000,1.5493,1.5493,1.5493,1.5493,0,0
PLNZAR,D,19990708,000000,1.555,1.555,1.555,1.555,0,0
PLNZAR,D,19990709,000000,1.5572,1.5572,1.5572,1.5572,0,0
PLNZAR,D,19990712,000000,1.5644,1.5644,1.5644,1.5644,0,0
PLNZAR,D,19990713,000000,1.5743,1.5743,1.5743,1.5743,0,0
PLNZAR,D,19990714,000000,1.5647,1.5647,1.5647,1.5647,0,0
PLNZAR,D,19990715,000000,1.5738,1.5738,1.5738,1.5738,0,0
PLNZAR,D,19990716,000000,1.5798,1.5798,1.5798,1.5798,0,0
PLNZAR,D,19990719,000000,1.5775,1.5775,1.5775,1.5775,0,0
PLNZAR,D,19990720,000000,1.5933,1.5933,1.5933,1.5933,0,0
PLNZAR,D,19990721,000000,1.5931,1.5931,1.5931,1.5931,0,0
PLNZAR,D,19990722,000000,1.5901,1.5901,1.5901,1.5901,0,0
PLNZAR,D,19990723,000000,1.5895,1.5895,1.5895,1.5895,0,0
PLNZAR,D,19990726,000000,1.6059,1.6059,1.6059,1.6059,0,0
PLNZAR,D,19990727,000000,1.6068,1.6068,1.6068,1.6068,0,0
PLNZAR,D,19990728,000000,1.605,1.605,1.605,1.605,0,0
PLNZAR,D,19990729,000000,1.6068,1.6068,1.6068,1.6068,0,0
PLNZAR,D,19990730,000000,1.5941,1.5941,1.5941,1.5941,0,0
PLNZAR,D,19990802,000000,1.585,1.585,1.585,1.585,0,0
PLNZAR,D,19990803,000000,1.5699,1.5699,1.5699,1.5699,0,0
PLNZAR,D,19990804,000000,1.5716,1.5716,1.5716,1.5716,0,0
PLNZAR,D,19990805,000000,1.5614,1.5614,1.5614,1.5614,0,0
PLNZAR,D,19990806,000000,1.5596,1.5596,1.5596,1.5596,0,0
PLNZAR,D,19990809,000000,1.5557,1.5557,1.5557,1.5557,0,0
PLNZAR,D,19990810,000000,1.5631,1.5631,1.5631,1.5631,0,0
PLNZAR,D,19990811,000000,1.5581,1.5581,1.5581,1.5581,0,0
PLNZAR,D,19990812,000000,1.5591,1.5591,1.5591,1.5591,0,0
PLNZAR,D,19990813,000000,1.5623,1.5623,1.5623,1.5623,0,0
PLNZAR,D,19990816,000000,1.5494,1.5494,1.5494,1.5494,0,0
PLNZAR,D,19990817,000000,1.5434,1.5434,1.5434,1.5434,0,0
PLNZAR,D,19990818,000000,1.5457,1.5457,1.5457,1.5457,0,0
PLNZAR,D,19990819,000000,1.5451,1.5451,1.5451,1.5451,0,0
PLNZAR,D,19990820,000000,1.5401,1.5401,1.5401,1.5401,0,0
PLNZAR,D,19990823,000000,1.5342,1.5342,1.5342,1.5342,0,0
PLNZAR,D,19990824,000000,1.536,1.536,1.536,1.536,0,0
PLNZAR,D,19990825,000000,1.5363,1.5363,1.5363,1.5363,0,0
PLNZAR,D,19990826,000000,1.5318,1.5318,1.5318,1.5318,0,0
PLNZAR,D,19990827,000000,1.5298,1.5298,1.5298,1.5298,0,0
PLNZAR,D,19990830,000000,1.5273,1.5273,1.5273,1.5273,0,0
PLNZAR,D,19990831,000000,1.528,1.528,1.528,1.528,0,0
PLNZAR,D,19990901,000000,1.521,1.521,1.521,1.521,0,0
PLNZAR,D,19990902,000000,1.5002,1.5002,1.5002,1.5002,0,0
PLNZAR,D,19990903,000000,1.491,1.491,1.491,1.491,0,0
PLNZAR,D,19990906,000000,1.4775,1.4775,1.4775,1.4775,0,0
PLNZAR,D,19990907,000000,1.4794,1.4794,1.4794,1.4794,0,0
PLNZAR,D,19990908,000000,1.4803,1.4803,1.4803,1.4803,0,0
PLNZAR,D,19990909,000000,1.4936,1.4936,1.4936,1.4936,0,0
PLNZAR,D,19990910,000000,1.5138,1.5138,1.5138,1.5138,0,0
PLNZAR,D,19990913,000000,1.4877,1.4877,1.4877,1.4877,0,0
PLNZAR,D,19990914,000000,1.4749,1.4749,1.4749,1.4749,0,0
PLNZAR,D,19990915,000000,1.4689,1.4689,1.4689,1.4689,0,0
PLNZAR,D,19990916,000000,1.4757,1.4757,1.4757,1.4757,0,0
PLNZAR,D,19990917,000000,1.4802,1.4802,1.4802,1.4802,0,0
PLNZAR,D,19990920,000000,1.4873,1.4873,1.4873,1.4873,0,0
PLNZAR,D,19990921,000000,1.4775,1.4775,1.4775,1.4775,0,0
PLNZAR,D,19990922,000000,1.4834,1.4834,1.4834,1.4834,0,0
PLNZAR,D,19990923,000000,1.4848,1.4848,1.4848,1.4848,0,0
PLNZAR,D,19990924,000000,1.4785,1.4785,1.4785,1.4785,0,0
PLNZAR,D,19990927,000000,1.4723,1.4723,1.4723,1.4723,0,0
PLNZAR,D,19990928,000000,1.4595,1.4595,1.4595,1.4595,0,0
PLNZAR,D,19990929,000000,1.4586,1.4586,1.4586,1.4586,0,0
PLNZAR,D,19990930,000000,1.4584,1.4584,1.4584,1.4584,0,0
PLNZAR,D,19991001,000000,1.4791,1.4791,1.4791,1.4791,0,0
PLNZAR,D,19991004,000000,1.4671,1.4671,1.4671,1.4671,0,0
PLNZAR,D,19991005,000000,1.4666,1.4666,1.4666,1.4666,0,0
PLNZAR,D,19991006,000000,1.4854,1.4854,1.4854,1.4854,0,0
PLNZAR,D,19991007,000000,1.481,1.481,1.481,1.481,0,0
PLNZAR,D,19991008,000000,1.475,1.475,1.475,1.475,0,0
PLNZAR,D,19991011,000000,1.4759,1.4759,1.4759,1.4759,0,0
PLNZAR,D,19991012,000000,1.4885,1.4885,1.4885,1.4885,0,0
PLNZAR,D,19991013,000000,1.5015,1.5015,1.5015,1.5015,0,0
PLNZAR,D,19991014,000000,1.5005,1.5005,1.5005,1.5005,0,0
PLNZAR,D,19991015,000000,1.5075,1.5075,1.5075,1.5075,0,0
PLNZAR,D,19991018,000000,1.4994,1.4994,1.4994,1.4994,0,0
PLNZAR,D,19991019,000000,1.4944,1.4944,1.4944,1.4944,0,0
PLNZAR,D,19991020,000000,1.4885,1.4885,1.4885,1.4885,0,0
PLNZAR,D,19991021,000000,1.4939,1.4939,1.4939,1.4939,0,0
PLNZAR,D,19991022,000000,1.4885,1.4885,1.4885,1.4885,0,0
PLNZAR,D,19991025,000000,1.4891,1.4891,1.4891,1.4891,0,0
PLNZAR,D,19991026,000000,1.4902,1.4902,1.4902,1.4902,0,0
PLNZAR,D,19991027,000000,1.473,1.473,1.473,1.473,0,0
PLNZAR,D,19991028,000000,1.4524,1.4524,1.4524,1.4524,0,0
PLNZAR,D,19991029,000000,1.4622,1.4622,1.4622,1.4622,0,0
PLNZAR,D,19991102,000000,1.453,1.453,1.453,1.453,0,0
PLNZAR,D,19991103,000000,1.4533,1.4533,1.4533,1.4533,0,0
PLNZAR,D,19991104,000000,1.4246,1.4246,1.4246,1.4246,0,0
PLNZAR,D,19991105,000000,1.4038,1.4038,1.4038,1.4038,0,0
PLNZAR,D,19991108,000000,1.4653,1.4653,1.4653,1.4653,0,0
PLNZAR,D,19991109,000000,1.4416,1.4416,1.4416,1.4416,0,0
PLNZAR,D,19991110,000000,1.435,1.435,1.435,1.435,0,0
PLNZAR,D,19991115,000000,1.4226,1.4226,1.4226,1.4226,0,0
PLNZAR,D,19991116,000000,1.4421,1.4421,1.4421,1.4421,0,0
PLNZAR,D,19991117,000000,1.4503,1.4503,1.4503,1.4503,0,0
PLNZAR,D,19991118,000000,1.465,1.465,1.465,1.465,0,0
PLNZAR,D,19991119,000000,1.4505,1.4505,1.4505,1.4505,0,0
PLNZAR,D,19991122,000000,1.4621,1.4621,1.4621,1.4621,0,0
PLNZAR,D,19991123,000000,1.4654,1.4654,1.4654,1.4654,0,0
PLNZAR,D,19991124,000000,1.4654,1.4654,1.4654,1.4654,0,0
PLNZAR,D,19991125,000000,1.4568,1.4568,1.4568,1.4568,0,0
PLNZAR,D,19991126,000000,1.4491,1.4491,1.4491,1.4491,0,0
PLNZAR,D,19991129,000000,1.4462,1.4462,1.4462,1.4462,0,0
PLNZAR,D,19991130,000000,1.4388,1.4388,1.4388,1.4388,0,0
PLNZAR,D,19991201,000000,1.4468,1.4468,1.4468,1.4468,0,0
PLNZAR,D,19991202,000000,1.4427,1.4427,1.4427,1.4427,0,0
PLNZAR,D,19991203,000000,1.4482,1.4482,1.4482,1.4482,0,0
PLNZAR,D,19991206,000000,1.4549,1.4549,1.4549,1.4549,0,0
PLNZAR,D,19991207,000000,1.471,1.471,1.471,1.471,0,0
PLNZAR,D,19991208,000000,1.4739,1.4739,1.4739,1.4739,0,0
PLNZAR,D,19991209,000000,1.4765,1.4765,1.4765,1.4765,0,0
PLNZAR,D,19991210,000000,1.4778,1.4778,1.4778,1.4778,0,0
PLNZAR,D,19991213,000000,1.474,1.474,1.474,1.474,0,0
PLNZAR,D,19991214,000000,1.463,1.463,1.463,1.463,0,0
PLNZAR,D,19991215,000000,1.4561,1.4561,1.4561,1.4561,0,0
PLNZAR,D,19991216,000000,1.4692,1.4692,1.4692,1.4692,0,0
PLNZAR,D,19991217,000000,1.4763,1.4763,1.4763,1.4763,0,0
PLNZAR,D,19991220,000000,1.4717,1.4717,1.4717,1.4717,0,0
PLNZAR,D,19991221,000000,1.4829,1.4829,1.4829,1.4829,0,0
PLNZAR,D,19991222,000000,1.4894,1.4894,1.4894,1.4894,0,0
PLNZAR,D,19991223,000000,1.4879,1.4879,1.4879,1.4879,0,0
PLNZAR,D,19991224,000000,1.4956,1.4956,1.4956,1.4956,0,0
PLNZAR,D,19991227,000000,1.4988,1.4988,1.4988,1.4988,0,0
PLNZAR,D,19991228,000000,1.4994,1.4994,1.4994,1.4994,0,0
PLNZAR,D,19991229,000000,1.4903,1.4903,1.4903,1.4903,0,0
PLNZAR,D,19991230,000000,1.4829,1.4829,1.4829,1.4829,0,0
PLNZAR,D,20000103,000000,1.4866,1.4866,1.4866,1.4866,0,0
PLNZAR,D,20000104,000000,1.4733,1.4733,1.4733,1.4733,0,0
PLNZAR,D,20000105,000000,1.4688,1.4688,1.4688,1.4688,0,0
PLNZAR,D,20000106,000000,1.476,1.476,1.476,1.476,0,0
PLNZAR,D,20000107,000000,1.48,1.48,1.48,1.48,0,0
PLNZAR,D,20000110,000000,1.4953,1.4953,1.4953,1.4953,0,0
PLNZAR,D,20000111,000000,1.5048,1.5048,1.5048,1.5048,0,0
PLNZAR,D,20000112,000000,1.4891,1.4891,1.4891,1.4891,0,0
PLNZAR,D,20000113,000000,1.4893,1.4893,1.4893,1.4893,0,0
PLNZAR,D,20000114,000000,1.4929,1.4929,1.4929,1.4929,0,0
PLNZAR,D,20000117,000000,1.4851,1.4851,1.4851,1.4851,0,0
PLNZAR,D,20000118,000000,1.497,1.497,1.497,1.497,0,0
PLNZAR,D,20000119,000000,1.4916,1.4916,1.4916,1.4916,0,0
PLNZAR,D,20000120,000000,1.4934,1.4934,1.4934,1.4934,0,0
PLNZAR,D,20000121,000000,1.5032,1.5032,1.5032,1.5032,0,0
PLNZAR,D,20000124,000000,1.5079,1.5079,1.5079,1.5079,0,0
PLNZAR,D,20000125,000000,1.4925,1.4925,1.4925,1.4925,0,0
PLNZAR,D,20000126,000000,1.4948,1.4948,1.4948,1.4948,0,0
PLNZAR,D,20000127,000000,1.5053,1.5053,1.5053,1.5053,0,0
PLNZAR,D,20000128,000000,1.5234,1.5234,1.5234,1.5234,0,0
PLNZAR,D,20000131,000000,1.4985,1.4985,1.4985,1.4985,0,0
PLNZAR,D,20000201,000000,1.4831,1.4831,1.4831,1.4831,0,0
PLNZAR,D,20000202,000000,1.4797,1.4797,1.4797,1.4797,0,0
PLNZAR,D,20000203,000000,1.4785,1.4785,1.4785,1.4785,0,0
PLNZAR,D,20000204,000000,1.5082,1.5082,1.5082,1.5082,0,0
PLNZAR,D,20000207,000000,1.5052,1.5052,1.5052,1.5052,0,0
PLNZAR,D,20000208,000000,1.5073,1.5073,1.5073,1.5073,0,0
PLNZAR,D,20000209,000000,1.5256,1.5256,1.5256,1.5256,0,0
PLNZAR,D,20000210,000000,1.5237,1.5237,1.5237,1.5237,0,0
PLNZAR,D,20000211,000000,1.5359,1.5359,1.5359,1.5359,0,0
PLNZAR,D,20000214,000000,1.5334,1.5334,1.5334,1.5334,0,0
PLNZAR,D,20000215,000000,1.5279,1.5279,1.5279,1.5279,0,0
PLNZAR,D,20000216,000000,1.529,1.529,1.529,1.529,0,0
PLNZAR,D,20000217,000000,1.5331,1.5331,1.5331,1.5331,0,0
PLNZAR,D,20000218,000000,1.5404,1.5404,1.5404,1.5404,0,0
PLNZAR,D,20000221,000000,1.5291,1.5291,1.5291,1.5291,0,0
PLNZAR,D,20000222,000000,1.5412,1.5412,1.5412,1.5412,0,0
PLNZAR,D,20000223,000000,1.5448,1.5448,1.5448,1.5448,0,0
PLNZAR,D,20000224,000000,1.5529,1.5529,1.5529,1.5529,0,0
PLNZAR,D,20000225,000000,1.5235,1.5235,1.5235,1.5235,0,0
PLNZAR,D,20000228,000000,1.527,1.527,1.527,1.527,0,0
PLNZAR,D,20000229,000000,1.5259,1.5259,1.5259,1.5259,0,0
PLNZAR,D,20000301,000000,1.5251,1.5251,1.5251,1.5251,0,0
PLNZAR,D,20000302,000000,1.5435,1.5435,1.5435,1.5435,0,0
PLNZAR,D,20000303,000000,1.5663,1.5663,1.5663,1.5663,0,0
PLNZAR,D,20000306,000000,1.579,1.579,1.579,1.579,0,0
PLNZAR,D,20000307,000000,1.5766,1.5766,1.5766,1.5766,0,0
PLNZAR,D,20000308,000000,1.5672,1.5672,1.5672,1.5672,0,0
PLNZAR,D,20000309,000000,1.5515,1.5515,1.5515,1.5515,0,0
PLNZAR,D,20000310,000000,1.5595,1.5595,1.5595,1.5595,0,0
PLNZAR,D,20000313,000000,1.5693,1.5693,1.5693,1.5693,0,0
PLNZAR,D,20000314,000000,1.5679,1.5679,1.5679,1.5679,0,0
PLNZAR,D,20000315,000000,1.5854,1.5854,1.5854,1.5854,0,0
PLNZAR,D,20000316,000000,1.585,1.585,1.585,1.585,0,0
PLNZAR,D,20000317,000000,1.5858,1.5858,1.5858,1.5858,0,0
PLNZAR,D,20000320,000000,1.5929,1.5929,1.5929,1.5929,0,0
PLNZAR,D,20000321,000000,1.6029,1.6029,1.6029,1.6029,0,0
PLNZAR,D,20000322,000000,1.5904,1.5904,1.5904,1.5904,0,0
PLNZAR,D,20000323,000000,1.5921,1.5921,1.5921,1.5921,0,0
PLNZAR,D,20000324,000000,1.6029,1.6029,1.6029,1.6029,0,0
PLNZAR,D,20000327,000000,1.6007,1.6007,1.6007,1.6007,0,0
PLNZAR,D,20000328,000000,1.6022,1.6022,1.6022,1.6022,0,0
PLNZAR,D,20000329,000000,1.5974,1.5974,1.5974,1.5974,0,0
PLNZAR,D,20000330,000000,1.6012,1.6012,1.6012,1.6012,0,0
PLNZAR,D,20000331,000000,1.5801,1.5801,1.5801,1.5801,0,0
PLNZAR,D,20000403,000000,1.5861,1.5861,1.5861,1.5861,0,0
PLNZAR,D,20000404,000000,1.5643,1.5643,1.5643,1.5643,0,0
PLNZAR,D,20000405,000000,1.5722,1.5722,1.5722,1.5722,0,0
PLNZAR,D,20000406,000000,1.5681,1.5681,1.5681,1.5681,0,0
PLNZAR,D,20000407,000000,1.5712,1.5712,1.5712,1.5712,0,0
PLNZAR,D,20000410,000000,1.5811,1.5811,1.5811,1.5811,0,0
PLNZAR,D,20000411,000000,1.5865,1.5865,1.5865,1.5865,0,0
PLNZAR,D,20000412,000000,1.6027,1.6027,1.6027,1.6027,0,0
PLNZAR,D,20000413,000000,1.576,1.576,1.576,1.576,0,0
PLNZAR,D,20000414,000000,1.5753,1.5753,1.5753,1.5753,0,0
PLNZAR,D,20000417,000000,1.5469,1.5469,1.5469,1.5469,0,0
PLNZAR,D,20000418,000000,1.5425,1.5425,1.5425,1.5425,0,0
PLNZAR,D,20000419,000000,1.5592,1.5592,1.5592,1.5592,0,0
PLNZAR,D,20000420,000000,1.5672,1.5672,1.5672,1.5672,0,0
PLNZAR,D,20000421,000000,1.5647,1.5647,1.5647,1.5647,0,0
PLNZAR,D,20000425,000000,1.5654,1.5654,1.5654,1.5654,0,0
PLNZAR,D,20000426,000000,1.5809,1.5809,1.5809,1.5809,0,0
PLNZAR,D,20000427,000000,1.5894,1.5894,1.5894,1.5894,0,0
PLNZAR,D,20000428,000000,1.5318,1.5318,1.5318,1.5318,0,0
PLNZAR,D,20000502,000000,1.5194,1.5194,1.5194,1.5194,0,0
PLNZAR,D,20000504,000000,1.5229,1.5229,1.5229,1.5229,0,0
PLNZAR,D,20000505,000000,1.4955,1.4955,1.4955,1.4955,0,0
PLNZAR,D,20000508,000000,1.5158,1.5158,1.5158,1.5158,0,0
PLNZAR,D,20000509,000000,1.5683,1.5683,1.5683,1.5683,0,0
PLNZAR,D,20000510,000000,1.5986,1.5986,1.5986,1.5986,0,0
PLNZAR,D,20000511,000000,1.5487,1.5487,1.5487,1.5487,0,0
PLNZAR,D,20000512,000000,1.5772,1.5772,1.5772,1.5772,0,0
PLNZAR,D,20000515,000000,1.5845,1.5845,1.5845,1.5845,0,0
PLNZAR,D,20000516,000000,1.602,1.602,1.602,1.602,0,0
PLNZAR,D,20000517,000000,1.5958,1.5958,1.5958,1.5958,0,0
PLNZAR,D,20000518,000000,1.5732,1.5732,1.5732,1.5732,0,0
PLNZAR,D,20000519,000000,1.5859,1.5859,1.5859,1.5859,0,0
PLNZAR,D,20000522,000000,1.5879,1.5879,1.5879,1.5879,0,0
PLNZAR,D,20000523,000000,1.5657,1.5657,1.5657,1.5657,0,0
PLNZAR,D,20000524,000000,1.5801,1.5801,1.5801,1.5801,0,0
PLNZAR,D,20000525,000000,1.5863,1.5863,1.5863,1.5863,0,0
PLNZAR,D,20000526,000000,1.5758,1.5758,1.5758,1.5758,0,0
PLNZAR,D,20000529,000000,1.5809,1.5809,1.5809,1.5809,0,0
PLNZAR,D,20000530,000000,1.5773,1.5773,1.5773,1.5773,0,0
PLNZAR,D,20000531,000000,1.586,1.586,1.586,1.586,0,0
PLNZAR,D,20000601,000000,1.5941,1.5941,1.5941,1.5941,0,0
PLNZAR,D,20000602,000000,1.5845,1.5845,1.5845,1.5845,0,0
PLNZAR,D,20000605,000000,1.5968,1.5968,1.5968,1.5968,0,0
PLNZAR,D,20000606,000000,1.5848,1.5848,1.5848,1.5848,0,0
PLNZAR,D,20000607,000000,1.6084,1.6084,1.6084,1.6084,0,0
PLNZAR,D,20000608,000000,1.6014,1.6014,1.6014,1.6014,0,0
PLNZAR,D,20000609,000000,1.5822,1.5822,1.5822,1.5822,0,0
PLNZAR,D,20000612,000000,1.5953,1.5953,1.5953,1.5953,0,0
PLNZAR,D,20000613,000000,1.5908,1.5908,1.5908,1.5908,0,0
PLNZAR,D,20000614,000000,1.5766,1.5766,1.5766,1.5766,0,0
PLNZAR,D,20000615,000000,1.5657,1.5657,1.5657,1.5657,0,0
PLNZAR,D,20000616,000000,1.5451,1.5451,1.5451,1.5451,0,0
PLNZAR,D,20000619,000000,1.5612,1.5612,1.5612,1.5612,0,0
PLNZAR,D,20000620,000000,1.5713,1.5713,1.5713,1.5713,0,0
PLNZAR,D,20000621,000000,1.5679,1.5679,1.5679,1.5679,0,0
PLNZAR,D,20000623,000000,1.5487,1.5487,1.5487,1.5487,0,0
PLNZAR,D,20000626,000000,1.5381,1.5381,1.5381,1.5381,0,0
PLNZAR,D,20000627,000000,1.5396,1.5396,1.5396,1.5396,0,0
PLNZAR,D,20000628,000000,1.5416,1.5416,1.5416,1.5416,0,0
PLNZAR,D,20000629,000000,1.5503,1.5503,1.5503,1.5503,0,0
PLNZAR,D,20000630,000000,1.5442,1.5442,1.5442,1.5442,0,0
PLNZAR,D,20000703,000000,1.559,1.559,1.559,1.559,0,0
PLNZAR,D,20000704,000000,1.5704,1.5704,1.5704,1.5704,0,0
PLNZAR,D,20000705,000000,1.576,1.576,1.576,1.576,0,0
PLNZAR,D,20000706,000000,1.5867,1.5867,1.5867,1.5867,0,0
PLNZAR,D,20000707,000000,1.5852,1.5852,1.5852,1.5852,0,0
PLNZAR,D,20000710,000000,1.5832,1.5832,1.5832,1.5832,0,0
