<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNHKD,D,19960520,000000,1.0431,1.0431,1.0431,1.0431,0,0
MXNHKD,D,19960521,000000,1.0468,1.0468,1.0468,1.0468,0,0
MXNHKD,D,19960522,000000,1.048,1.048,1.048,1.048,0,0
MXNHKD,D,19960523,000000,1.0489,1.0489,1.0489,1.0489,0,0
MXNHKD,D,19960524,000000,1.0456,1.0456,1.0456,1.0456,0,0
MXNHKD,D,19960527,000000,1.048,1.048,1.048,1.048,0,0
MXNHKD,D,19960528,000000,1.0495,1.0495,1.0495,1.0495,0,0
MXNHKD,D,19960529,000000,1.0456,1.0456,1.0456,1.0456,0,0
MXNHKD,D,19960530,000000,1.0436,1.0436,1.0436,1.0436,0,0
MXNHKD,D,19960531,000000,1.0448,1.0448,1.0448,1.0448,0,0
MXNHKD,D,19960603,000000,1.0377,1.0377,1.0377,1.0377,0,0
MXNHKD,D,19960604,000000,1.0441,1.0441,1.0441,1.0441,0,0
MXNHKD,D,19960605,000000,1.0391,1.0391,1.0391,1.0391,0,0
MXNHKD,D,19960607,000000,1.03,1.03,1.03,1.03,0,0
MXNHKD,D,19960610,000000,1.0311,1.0311,1.0311,1.0311,0,0
MXNHKD,D,19960611,000000,1.0182,1.0182,1.0182,1.0182,0,0
MXNHKD,D,19960612,000000,1.0233,1.0233,1.0233,1.0233,0,0
MXNHKD,D,19960613,000000,1.0164,1.0164,1.0164,1.0164,0,0
MXNHKD,D,19960614,000000,1.0222,1.0222,1.0222,1.0222,0,0
MXNHKD,D,19960617,000000,1.0217,1.0217,1.0217,1.0217,0,0
MXNHKD,D,19960618,000000,1.026,1.026,1.026,1.026,0,0
MXNHKD,D,19960619,000000,1.0317,1.0317,1.0317,1.0317,0,0
MXNHKD,D,19960620,000000,1.0273,1.0273,1.0273,1.0273,0,0
MXNHKD,D,19960621,000000,1.021,1.021,1.021,1.021,0,0
MXNHKD,D,19960624,000000,1.0143,1.0143,1.0143,1.0143,0,0
MXNHKD,D,19960625,000000,1.0206,1.0206,1.0206,1.0206,0,0
MXNHKD,D,19960626,000000,1.0159,1.0159,1.0159,1.0159,0,0
MXNHKD,D,19960627,000000,1.0149,1.0149,1.0149,1.0149,0,0
MXNHKD,D,19960628,000000,1.0211,1.0211,1.0211,1.0211,0,0
MXNHKD,D,19960701,000000,1.0214,1.0214,1.0214,1.0214,0,0
MXNHKD,D,19960702,000000,1.0199,1.0199,1.0199,1.0199,0,0
MXNHKD,D,19960703,000000,1.0175,1.0175,1.0175,1.0175,0,0
MXNHKD,D,19960704,000000,1.0177,1.0177,1.0177,1.0177,0,0
MXNHKD,D,19960705,000000,1.0147,1.0147,1.0147,1.0147,0,0
MXNHKD,D,19960708,000000,1.0091,1.0091,1.0091,1.0091,0,0
MXNHKD,D,19960709,000000,1.0142,1.0142,1.0142,1.0142,0,0
MXNHKD,D,19960710,000000,1.0153,1.0153,1.0153,1.0153,0,0
MXNHKD,D,19960711,000000,1.0121,1.0121,1.0121,1.0121,0,0
MXNHKD,D,19960712,000000,1.0137,1.0137,1.0137,1.0137,0,0
MXNHKD,D,19960715,000000,1.0148,1.0148,1.0148,1.0148,0,0
MXNHKD,D,19960716,000000,1.0084,1.0084,1.0084,1.0084,0,0
MXNHKD,D,19960717,000000,1.0129,1.0129,1.0129,1.0129,0,0
MXNHKD,D,19960718,000000,1.0136,1.0136,1.0136,1.0136,0,0
MXNHKD,D,19960719,000000,1.0163,1.0163,1.0163,1.0163,0,0
MXNHKD,D,19960722,000000,1.0147,1.0147,1.0147,1.0147,0,0
MXNHKD,D,19960723,000000,1.0191,1.0191,1.0191,1.0191,0,0
MXNHKD,D,19960724,000000,1.0158,1.0158,1.0158,1.0158,0,0
MXNHKD,D,19960725,000000,1.0192,1.0192,1.0192,1.0192,0,0
MXNHKD,D,19960726,000000,1.0184,1.0184,1.0184,1.0184,0,0
MXNHKD,D,19960729,000000,1.0159,1.0159,1.0159,1.0159,0,0
MXNHKD,D,19960730,000000,1.0221,1.0221,1.0221,1.0221,0,0
MXNHKD,D,19960731,000000,1.0196,1.0196,1.0196,1.0196,0,0
MXNHKD,D,19960801,000000,1.0224,1.0224,1.0224,1.0224,0,0
MXNHKD,D,19960802,000000,1.0253,1.0253,1.0253,1.0253,0,0
MXNHKD,D,19960805,000000,1.0253,1.0253,1.0253,1.0253,0,0
MXNHKD,D,19960806,000000,1.0278,1.0278,1.0278,1.0278,0,0
MXNHKD,D,19960807,000000,1.0289,1.0289,1.0289,1.0289,0,0
MXNHKD,D,19960808,000000,1.0277,1.0277,1.0277,1.0277,0,0
MXNHKD,D,19960809,000000,1.0316,1.0316,1.0316,1.0316,0,0
MXNHKD,D,19960812,000000,1.0311,1.0311,1.0311,1.0311,0,0
MXNHKD,D,19960813,000000,1.0331,1.0331,1.0331,1.0331,0,0
MXNHKD,D,19960814,000000,1.0336,1.0336,1.0336,1.0336,0,0
MXNHKD,D,19960816,000000,1.0349,1.0349,1.0349,1.0349,0,0
MXNHKD,D,19960819,000000,1.0337,1.0337,1.0337,1.0337,0,0
MXNHKD,D,19960820,000000,1.0344,1.0344,1.0344,1.0344,0,0
MXNHKD,D,19960821,000000,1.0325,1.0325,1.0325,1.0325,0,0
MXNHKD,D,19960822,000000,1.0349,1.0349,1.0349,1.0349,0,0
MXNHKD,D,19960823,000000,1.034,1.034,1.034,1.034,0,0
MXNHKD,D,19960826,000000,1.03,1.03,1.03,1.03,0,0
MXNHKD,D,19960827,000000,1.0295,1.0295,1.0295,1.0295,0,0
MXNHKD,D,19960828,000000,1.0324,1.0324,1.0324,1.0324,0,0
MXNHKD,D,19960829,000000,1.0276,1.0276,1.0276,1.0276,0,0
MXNHKD,D,19960830,000000,1.0199,1.0199,1.0199,1.0199,0,0
MXNHKD,D,19960902,000000,1.0199,1.0199,1.0199,1.0199,0,0
MXNHKD,D,19960903,000000,1.0221,1.0221,1.0221,1.0221,0,0
MXNHKD,D,19960904,000000,1.0225,1.0225,1.0225,1.0225,0,0
MXNHKD,D,19960905,000000,1.0175,1.0175,1.0175,1.0175,0,0
MXNHKD,D,19960906,000000,1.0219,1.0219,1.0219,1.0219,0,0
MXNHKD,D,19960909,000000,1.0261,1.0261,1.0261,1.0261,0,0
MXNHKD,D,19960910,000000,1.0247,1.0247,1.0247,1.0247,0,0
MXNHKD,D,19960911,000000,1.0242,1.0242,1.0242,1.0242,0,0
MXNHKD,D,19960912,000000,1.0254,1.0254,1.0254,1.0254,0,0
MXNHKD,D,19960913,000000,1.0299,1.0299,1.0299,1.0299,0,0
MXNHKD,D,19960916,000000,1.0298,1.0298,1.0298,1.0298,0,0
MXNHKD,D,19960917,000000,1.0311,1.0311,1.0311,1.0311,0,0
MXNHKD,D,19960918,000000,1.0327,1.0327,1.0327,1.0327,0,0
MXNHKD,D,19960919,000000,1.0305,1.0305,1.0305,1.0305,0,0
MXNHKD,D,19960920,000000,1.0254,1.0254,1.0254,1.0254,0,0
MXNHKD,D,19960923,000000,1.0209,1.0209,1.0209,1.0209,0,0
MXNHKD,D,19960924,000000,1.0259,1.0259,1.0259,1.0259,0,0
MXNHKD,D,19960925,000000,1.0264,1.0264,1.0264,1.0264,0,0
MXNHKD,D,19960926,000000,1.0253,1.0253,1.0253,1.0253,0,0
MXNHKD,D,19960927,000000,1.0266,1.0266,1.0266,1.0266,0,0
MXNHKD,D,19960930,000000,1.0243,1.0243,1.0243,1.0243,0,0
MXNHKD,D,19961001,000000,1.0266,1.0266,1.0266,1.0266,0,0
MXNHKD,D,19961002,000000,1.0296,1.0296,1.0296,1.0296,0,0
MXNHKD,D,19961003,000000,1.0272,1.0272,1.0272,1.0272,0,0
MXNHKD,D,19961004,000000,1.0276,1.0276,1.0276,1.0276,0,0
MXNHKD,D,19961007,000000,1.0273,1.0273,1.0273,1.0273,0,0
MXNHKD,D,19961008,000000,1.0257,1.0257,1.0257,1.0257,0,0
MXNHKD,D,19961009,000000,1.02,1.02,1.02,1.02,0,0
MXNHKD,D,19961010,000000,1.0173,1.0173,1.0173,1.0173,0,0
MXNHKD,D,19961011,000000,1.0126,1.0126,1.0126,1.0126,0,0
MXNHKD,D,19961014,000000,1.0126,1.0126,1.0126,1.0126,0,0
MXNHKD,D,19961015,000000,0.9983,0.9983,0.9983,0.9983,0,0
MXNHKD,D,19961016,000000,0.9915,0.9915,0.9915,0.9915,0,0
MXNHKD,D,19961017,000000,1.0148,1.0148,1.0148,1.0148,0,0
MXNHKD,D,19961018,000000,1.0007,1.0007,1.0007,1.0007,0,0
MXNHKD,D,19961021,000000,1,1,1,1,0,0
MXNHKD,D,19961022,000000,0.9953,0.9953,0.9953,0.9953,0,0
MXNHKD,D,19961023,000000,0.9851,0.9851,0.9851,0.9851,0,0
MXNHKD,D,19961024,000000,0.9861,0.9861,0.9861,0.9861,0,0
MXNHKD,D,19961025,000000,0.9741,0.9741,0.9741,0.9741,0,0
MXNHKD,D,19961028,000000,0.9797,0.9797,0.9797,0.9797,0,0
MXNHKD,D,19961029,000000,0.9764,0.9764,0.9764,0.9764,0,0
MXNHKD,D,19961030,000000,0.9672,0.9672,0.9672,0.9672,0,0
MXNHKD,D,19961031,000000,0.9638,0.9638,0.9638,0.9638,0,0
MXNHKD,D,19961104,000000,0.9768,0.9768,0.9768,0.9768,0,0
MXNHKD,D,19961105,000000,0.979,0.979,0.979,0.979,0,0
MXNHKD,D,19961106,000000,0.9791,0.9791,0.9791,0.9791,0,0
MXNHKD,D,19961107,000000,0.9727,0.9727,0.9727,0.9727,0,0
MXNHKD,D,19961108,000000,0.9784,0.9784,0.9784,0.9784,0,0
MXNHKD,D,19961112,000000,0.9768,0.9768,0.9768,0.9768,0,0
MXNHKD,D,19961113,000000,0.9767,0.9767,0.9767,0.9767,0,0
MXNHKD,D,19961114,000000,0.9786,0.9786,0.9786,0.9786,0,0
MXNHKD,D,19961115,000000,0.9785,0.9785,0.9785,0.9785,0,0
MXNHKD,D,19961118,000000,0.9782,0.9782,0.9782,0.9782,0,0
MXNHKD,D,19961119,000000,0.9787,0.9787,0.9787,0.9787,0,0
MXNHKD,D,19961120,000000,0.9804,0.9804,0.9804,0.9804,0,0
MXNHKD,D,19961121,000000,0.9805,0.9805,0.9805,0.9805,0,0
MXNHKD,D,19961122,000000,0.9834,0.9834,0.9834,0.9834,0,0
MXNHKD,D,19961125,000000,0.9793,0.9793,0.9793,0.9793,0,0
MXNHKD,D,19961126,000000,0.9814,0.9814,0.9814,0.9814,0,0
MXNHKD,D,19961127,000000,0.9811,0.9811,0.9811,0.9811,0,0
MXNHKD,D,19961128,000000,0.9811,0.9811,0.9811,0.9811,0,0
MXNHKD,D,19961129,000000,0.98,0.98,0.98,0.98,0,0
MXNHKD,D,19961202,000000,0.9805,0.9805,0.9805,0.9805,0,0
MXNHKD,D,19961203,000000,0.9822,0.9822,0.9822,0.9822,0,0
MXNHKD,D,19961204,000000,0.9845,0.9845,0.9845,0.9845,0,0
MXNHKD,D,19961205,000000,0.9812,0.9812,0.9812,0.9812,0,0
MXNHKD,D,19961206,000000,0.9772,0.9772,0.9772,0.9772,0,0
MXNHKD,D,19961209,000000,0.979,0.979,0.979,0.979,0,0
MXNHKD,D,19961210,000000,0.9829,0.9829,0.9829,0.9829,0,0
MXNHKD,D,19961211,000000,0.9785,0.9785,0.9785,0.9785,0,0
MXNHKD,D,19961212,000000,0.9789,0.9789,0.9789,0.9789,0,0
MXNHKD,D,19961213,000000,0.9785,0.9785,0.9785,0.9785,0,0
MXNHKD,D,19961216,000000,0.9825,0.9825,0.9825,0.9825,0,0
MXNHKD,D,19961217,000000,0.9837,0.9837,0.9837,0.9837,0,0
MXNHKD,D,19961218,000000,0.9864,0.9864,0.9864,0.9864,0,0
MXNHKD,D,19961219,000000,0.9836,0.9836,0.9836,0.9836,0,0
MXNHKD,D,19961220,000000,0.9869,0.9869,0.9869,0.9869,0,0
MXNHKD,D,19961223,000000,0.9886,0.9886,0.9886,0.9886,0,0
MXNHKD,D,19961224,000000,0.9882,0.9882,0.9882,0.9882,0,0
MXNHKD,D,19961230,000000,0.9846,0.9846,0.9846,0.9846,0,0
MXNHKD,D,19961231,000000,0.9826,0.9826,0.9826,0.9826,0,0
MXNHKD,D,19970102,000000,0.9793,0.9793,0.9793,0.9793,0,0
MXNHKD,D,19970103,000000,0.9837,0.9837,0.9837,0.9837,0,0
MXNHKD,D,19970106,000000,0.9869,0.9869,0.9869,0.9869,0,0
MXNHKD,D,19970107,000000,0.9881,0.9881,0.9881,0.9881,0,0
MXNHKD,D,19970108,000000,0.9903,0.9903,0.9903,0.9903,0,0
MXNHKD,D,19970109,000000,0.9896,0.9896,0.9896,0.9896,0,0
MXNHKD,D,19970110,000000,0.9851,0.9851,0.9851,0.9851,0,0
MXNHKD,D,19970113,000000,0.9908,0.9908,0.9908,0.9908,0,0
MXNHKD,D,19970114,000000,0.9933,0.9933,0.9933,0.9933,0,0
MXNHKD,D,19970115,000000,0.9914,0.9914,0.9914,0.9914,0,0
MXNHKD,D,19970116,000000,0.9896,0.9896,0.9896,0.9896,0,0
MXNHKD,D,19970117,000000,0.9896,0.9896,0.9896,0.9896,0,0
MXNHKD,D,19970120,000000,0.9908,0.9908,0.9908,0.9908,0,0
MXNHKD,D,19970121,000000,0.9925,0.9925,0.9925,0.9925,0,0
MXNHKD,D,19970122,000000,0.9932,0.9932,0.9932,0.9932,0,0
MXNHKD,D,19970123,000000,0.9937,0.9937,0.9937,0.9937,0,0
MXNHKD,D,19970124,000000,0.9904,0.9904,0.9904,0.9904,0,0
MXNHKD,D,19970127,000000,0.989,0.989,0.989,0.989,0,0
MXNHKD,D,19970128,000000,0.9913,0.9913,0.9913,0.9913,0,0
MXNHKD,D,19970129,000000,0.988,0.988,0.988,0.988,0,0
MXNHKD,D,19970130,000000,0.9879,0.9879,0.9879,0.9879,0,0
MXNHKD,D,19970131,000000,0.9914,0.9914,0.9914,0.9914,0,0
MXNHKD,D,19970203,000000,0.992,0.992,0.992,0.992,0,0
MXNHKD,D,19970204,000000,0.99,0.99,0.99,0.99,0,0
MXNHKD,D,19970205,000000,0.9912,0.9912,0.9912,0.9912,0,0
MXNHKD,D,19970206,000000,0.9908,0.9908,0.9908,0.9908,0,0
MXNHKD,D,19970207,000000,0.9926,0.9926,0.9926,0.9926,0,0
MXNHKD,D,19970210,000000,0.9943,0.9943,0.9943,0.9943,0,0
MXNHKD,D,19970211,000000,0.9942,0.9942,0.9942,0.9942,0,0
MXNHKD,D,19970212,000000,0.9937,0.9937,0.9937,0.9937,0,0
MXNHKD,D,19970213,000000,0.9942,0.9942,0.9942,0.9942,0,0
MXNHKD,D,19970214,000000,0.9972,0.9972,0.9972,0.9972,0,0
MXNHKD,D,19970217,000000,0.9977,0.9977,0.9977,0.9977,0,0
MXNHKD,D,19970218,000000,0.9942,0.9942,0.9942,0.9942,0,0
MXNHKD,D,19970219,000000,0.9965,0.9965,0.9965,0.9965,0,0
MXNHKD,D,19970220,000000,1,1,1,1,0,0
MXNHKD,D,19970221,000000,0.9977,0.9977,0.9977,0.9977,0,0
MXNHKD,D,19970224,000000,0.9994,0.9994,0.9994,0.9994,0,0
MXNHKD,D,19970225,000000,0.999,0.999,0.999,0.999,0,0
MXNHKD,D,19970226,000000,0.9949,0.9949,0.9949,0.9949,0,0
MXNHKD,D,19970227,000000,0.9882,0.9882,0.9882,0.9882,0,0
MXNHKD,D,19970228,000000,0.9745,0.9745,0.9745,0.9745,0,0
MXNHKD,D,19970303,000000,0.9684,0.9684,0.9684,0.9684,0,0
MXNHKD,D,19970304,000000,0.9729,0.9729,0.9729,0.9729,0,0
MXNHKD,D,19970305,000000,0.9633,0.9633,0.9633,0.9633,0,0
MXNHKD,D,19970306,000000,0.9676,0.9676,0.9676,0.9676,0,0
MXNHKD,D,19970307,000000,0.9671,0.9671,0.9671,0.9671,0,0
MXNHKD,D,19970310,000000,0.9747,0.9747,0.9747,0.9747,0,0
MXNHKD,D,19970311,000000,0.9706,0.9706,0.9706,0.9706,0,0
MXNHKD,D,19970312,000000,0.9729,0.9729,0.9729,0.9729,0,0
MXNHKD,D,19970313,000000,0.9677,0.9677,0.9677,0.9677,0,0
MXNHKD,D,19970314,000000,0.9716,0.9716,0.9716,0.9716,0,0
MXNHKD,D,19970317,000000,0.97,0.97,0.97,0.97,0,0
MXNHKD,D,19970318,000000,0.9763,0.9763,0.9763,0.9763,0,0
MXNHKD,D,19970319,000000,0.9776,0.9776,0.9776,0.9776,0,0
MXNHKD,D,19970320,000000,0.9764,0.9764,0.9764,0.9764,0,0
MXNHKD,D,19970321,000000,0.9788,0.9788,0.9788,0.9788,0,0
MXNHKD,D,19970324,000000,0.982,0.982,0.982,0.982,0,0
MXNHKD,D,19970325,000000,0.983,0.983,0.983,0.983,0,0
MXNHKD,D,19970326,000000,0.9809,0.9809,0.9809,0.9809,0,0
MXNHKD,D,19970327,000000,0.9801,0.9801,0.9801,0.9801,0,0
MXNHKD,D,19970328,000000,0.9802,0.9802,0.9802,0.9802,0,0
MXNHKD,D,19970401,000000,0.9799,0.9799,0.9799,0.9799,0,0
MXNHKD,D,19970402,000000,0.9771,0.9771,0.9771,0.9771,0,0
MXNHKD,D,19970403,000000,0.9737,0.9737,0.9737,0.9737,0,0
MXNHKD,D,19970404,000000,0.9745,0.9745,0.9745,0.9745,0,0
MXNHKD,D,19970407,000000,0.9798,0.9798,0.9798,0.9798,0,0
MXNHKD,D,19970408,000000,0.9825,0.9825,0.9825,0.9825,0,0
MXNHKD,D,19970409,000000,0.9831,0.9831,0.9831,0.9831,0,0
MXNHKD,D,19970410,000000,0.9795,0.9795,0.9795,0.9795,0,0
MXNHKD,D,19970411,000000,0.9788,0.9788,0.9788,0.9788,0,0
MXNHKD,D,19970414,000000,0.98,0.98,0.98,0.98,0,0
MXNHKD,D,19970415,000000,0.9827,0.9827,0.9827,0.9827,0,0
MXNHKD,D,19970416,000000,0.9822,0.9822,0.9822,0.9822,0,0
MXNHKD,D,19970417,000000,0.9838,0.9838,0.9838,0.9838,0,0
MXNHKD,D,19970418,000000,0.9845,0.9845,0.9845,0.9845,0,0
MXNHKD,D,19970421,000000,0.9839,0.9839,0.9839,0.9839,0,0
MXNHKD,D,19970422,000000,0.9855,0.9855,0.9855,0.9855,0,0
MXNHKD,D,19970423,000000,0.9839,0.9839,0.9839,0.9839,0,0
MXNHKD,D,19970424,000000,0.9867,0.9867,0.9867,0.9867,0,0
MXNHKD,D,19970425,000000,0.9821,0.9821,0.9821,0.9821,0,0
MXNHKD,D,19970428,000000,0.9779,0.9779,0.9779,0.9779,0,0
MXNHKD,D,19970429,000000,0.9727,0.9727,0.9727,0.9727,0,0
MXNHKD,D,19970430,000000,0.9755,0.9755,0.9755,0.9755,0,0
MXNHKD,D,19970505,000000,0.9817,0.9817,0.9817,0.9817,0,0
MXNHKD,D,19970506,000000,0.9842,0.9842,0.9842,0.9842,0,0
MXNHKD,D,19970507,000000,0.9786,0.9786,0.9786,0.9786,0,0
MXNHKD,D,19970508,000000,0.9786,0.9786,0.9786,0.9786,0,0
MXNHKD,D,19970509,000000,0.9789,0.9789,0.9789,0.9789,0,0
MXNHKD,D,19970512,000000,0.9772,0.9772,0.9772,0.9772,0,0
MXNHKD,D,19970513,000000,0.9798,0.9798,0.9798,0.9798,0,0
MXNHKD,D,19970514,000000,0.9798,0.9798,0.9798,0.9798,0,0
MXNHKD,D,19970515,000000,0.9815,0.9815,0.9815,0.9815,0,0
MXNHKD,D,19970516,000000,0.9809,0.9809,0.9809,0.9809,0,0
MXNHKD,D,19970519,000000,0.9809,0.9809,0.9809,0.9809,0,0
MXNHKD,D,19970520,000000,0.9814,0.9814,0.9814,0.9814,0,0
MXNHKD,D,19970521,000000,0.9835,0.9835,0.9835,0.9835,0,0
MXNHKD,D,19970522,000000,0.9831,0.9831,0.9831,0.9831,0,0
MXNHKD,D,19970523,000000,0.9838,0.9838,0.9838,0.9838,0,0
MXNHKD,D,19970526,000000,0.9798,0.9798,0.9798,0.9798,0,0
MXNHKD,D,19970527,000000,0.9776,0.9776,0.9776,0.9776,0,0
MXNHKD,D,19970528,000000,0.9794,0.9794,0.9794,0.9794,0,0
MXNHKD,D,19970530,000000,0.9805,0.9805,0.9805,0.9805,0,0
MXNHKD,D,19970602,000000,0.9781,0.9781,0.9781,0.9781,0,0
MXNHKD,D,19970603,000000,0.9804,0.9804,0.9804,0.9804,0,0
MXNHKD,D,19970604,000000,0.9781,0.9781,0.9781,0.9781,0,0
MXNHKD,D,19970605,000000,0.974,0.974,0.974,0.974,0,0
MXNHKD,D,19970606,000000,0.9716,0.9716,0.9716,0.9716,0,0
MXNHKD,D,19970609,000000,0.9698,0.9698,0.9698,0.9698,0,0
MXNHKD,D,19970610,000000,0.971,0.971,0.971,0.971,0,0
MXNHKD,D,19970611,000000,0.9705,0.9705,0.9705,0.9705,0,0
MXNHKD,D,19970612,000000,0.9731,0.9731,0.9731,0.9731,0,0
MXNHKD,D,19970613,000000,0.9731,0.9731,0.9731,0.9731,0,0
MXNHKD,D,19970616,000000,0.9742,0.9742,0.9742,0.9742,0,0
MXNHKD,D,19970617,000000,0.9761,0.9761,0.9761,0.9761,0,0
MXNHKD,D,19970618,000000,0.9799,0.9799,0.9799,0.9799,0,0
MXNHKD,D,19970619,000000,0.9783,0.9783,0.9783,0.9783,0,0
MXNHKD,D,19970620,000000,0.9734,0.9734,0.9734,0.9734,0,0
MXNHKD,D,19970623,000000,0.9731,0.9731,0.9731,0.9731,0,0
MXNHKD,D,19970624,000000,0.9756,0.9756,0.9756,0.9756,0,0
MXNHKD,D,19970625,000000,0.9762,0.9762,0.9762,0.9762,0,0
MXNHKD,D,19970626,000000,0.9748,0.9748,0.9748,0.9748,0,0
MXNHKD,D,19970627,000000,0.9754,0.9754,0.9754,0.9754,0,0
MXNHKD,D,19970630,000000,0.9754,0.9754,0.9754,0.9754,0,0
MXNHKD,D,19970701,000000,0.9754,0.9754,0.9754,0.9754,0,0
MXNHKD,D,19970702,000000,0.9747,0.9747,0.9747,0.9747,0,0
MXNHKD,D,19970703,000000,0.9746,0.9746,0.9746,0.9746,0,0
MXNHKD,D,19970704,000000,0.973,0.973,0.973,0.973,0,0
MXNHKD,D,19970707,000000,0.9779,0.9779,0.9779,0.9779,0,0
MXNHKD,D,19970708,000000,0.9799,0.9799,0.9799,0.9799,0,0
MXNHKD,D,19970709,000000,0.9814,0.9814,0.9814,0.9814,0,0
MXNHKD,D,19970710,000000,0.9831,0.9831,0.9831,0.9831,0,0
MXNHKD,D,19970711,000000,0.9876,0.9876,0.9876,0.9876,0,0
MXNHKD,D,19970714,000000,0.986,0.986,0.986,0.986,0,0
MXNHKD,D,19970715,000000,0.9836,0.9836,0.9836,0.9836,0,0
MXNHKD,D,19970716,000000,0.9797,0.9797,0.9797,0.9797,0,0
MXNHKD,D,19970717,000000,0.9871,0.9871,0.9871,0.9871,0,0
MXNHKD,D,19970718,000000,0.9814,0.9814,0.9814,0.9814,0,0
MXNHKD,D,19970721,000000,0.9836,0.9836,0.9836,0.9836,0,0
MXNHKD,D,19970722,000000,0.9864,0.9864,0.9864,0.9864,0,0
MXNHKD,D,19970723,000000,0.99,0.99,0.99,0.99,0,0
MXNHKD,D,19970724,000000,0.9888,0.9888,0.9888,0.9888,0,0
MXNHKD,D,19970725,000000,0.9961,0.9961,0.9961,0.9961,0,0
MXNHKD,D,19970728,000000,0.9948,0.9948,0.9948,0.9948,0,0
MXNHKD,D,19970729,000000,0.9945,0.9945,0.9945,0.9945,0,0
MXNHKD,D,19970730,000000,0.9971,0.9971,0.9971,0.9971,0,0
MXNHKD,D,19970731,000000,0.9898,0.9898,0.9898,0.9898,0,0
MXNHKD,D,19970801,000000,0.9911,0.9911,0.9911,0.9911,0,0
MXNHKD,D,19970804,000000,0.9911,0.9911,0.9911,0.9911,0,0
MXNHKD,D,19970805,000000,0.9927,0.9927,0.9927,0.9927,0,0
MXNHKD,D,19970806,000000,0.9954,0.9954,0.9954,0.9954,0,0
MXNHKD,D,19970807,000000,0.9917,0.9917,0.9917,0.9917,0,0
MXNHKD,D,19970808,000000,0.9895,0.9895,0.9895,0.9895,0,0
MXNHKD,D,19970811,000000,0.9929,0.9929,0.9929,0.9929,0,0
MXNHKD,D,19970812,000000,0.9957,0.9957,0.9957,0.9957,0,0
MXNHKD,D,19970813,000000,0.9963,0.9963,0.9963,0.9963,0,0
MXNHKD,D,19970814,000000,0.9984,0.9984,0.9984,0.9984,0,0
MXNHKD,D,19970818,000000,0.9961,0.9961,0.9961,0.9961,0,0
MXNHKD,D,19970819,000000,0.9988,0.9988,0.9988,0.9988,0,0
MXNHKD,D,19970820,000000,0.9988,0.9988,0.9988,0.9988,0,0
MXNHKD,D,19970821,000000,0.9971,0.9971,0.9971,0.9971,0,0
MXNHKD,D,19970822,000000,0.996,0.996,0.996,0.996,0,0
MXNHKD,D,19970825,000000,0.9994,0.9994,0.9994,0.9994,0,0
MXNHKD,D,19970826,000000,0.9983,0.9983,0.9983,0.9983,0,0
MXNHKD,D,19970827,000000,0.9994,0.9994,0.9994,0.9994,0,0
MXNHKD,D,19970828,000000,0.9977,0.9977,0.9977,0.9977,0,0
MXNHKD,D,19970829,000000,0.996,0.996,0.996,0.996,0,0
MXNHKD,D,19970901,000000,0.996,0.996,0.996,0.996,0,0
MXNHKD,D,19970902,000000,0.9977,0.9977,0.9977,0.9977,0,0
MXNHKD,D,19970903,000000,0.9982,0.9982,0.9982,0.9982,0,0
MXNHKD,D,19970904,000000,0.9955,0.9955,0.9955,0.9955,0,0
MXNHKD,D,19970905,000000,0.9926,0.9926,0.9926,0.9926,0,0
MXNHKD,D,19970908,000000,0.9949,0.9949,0.9949,0.9949,0,0
MXNHKD,D,19970909,000000,0.9961,0.9961,0.9961,0.9961,0,0
MXNHKD,D,19970910,000000,0.9971,0.9971,0.9971,0.9971,0,0
MXNHKD,D,19970911,000000,0.9955,0.9955,0.9955,0.9955,0,0
MXNHKD,D,19970912,000000,0.9962,0.9962,0.9962,0.9962,0,0
MXNHKD,D,19970915,000000,0.9979,0.9979,0.9979,0.9979,0,0
MXNHKD,D,19970916,000000,0.9978,0.9978,0.9978,0.9978,0,0
MXNHKD,D,19970917,000000,0.9995,0.9995,0.9995,0.9995,0,0
MXNHKD,D,19970918,000000,0.9989,0.9989,0.9989,0.9989,0,0
MXNHKD,D,19970919,000000,0.9989,0.9989,0.9989,0.9989,0,0
MXNHKD,D,19970922,000000,1.0056,1.0056,1.0056,1.0056,0,0
MXNHKD,D,19970923,000000,0.9979,0.9979,0.9979,0.9979,0,0
MXNHKD,D,19970924,000000,0.9899,0.9899,0.9899,0.9899,0,0
MXNHKD,D,19970925,000000,0.9911,0.9911,0.9911,0.9911,0,0
MXNHKD,D,19970926,000000,0.9894,0.9894,0.9894,0.9894,0,0
MXNHKD,D,19970929,000000,0.9906,0.9906,0.9906,0.9906,0,0
MXNHKD,D,19970930,000000,0.9966,0.9966,0.9966,0.9966,0,0
MXNHKD,D,19971001,000000,0.9989,0.9989,0.9989,0.9989,0,0
MXNHKD,D,19971002,000000,0.9979,0.9979,0.9979,0.9979,0,0
MXNHKD,D,19971003,000000,0.9982,0.9982,0.9982,0.9982,0,0
MXNHKD,D,19971006,000000,0.9971,0.9971,0.9971,0.9971,0,0
MXNHKD,D,19971007,000000,0.9984,0.9984,0.9984,0.9984,0,0
MXNHKD,D,19971008,000000,0.9977,0.9977,0.9977,0.9977,0,0
MXNHKD,D,19971009,000000,0.9965,0.9965,0.9965,0.9965,0,0
