<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKNOK,D,20040227,000000,1.16,1.16,1.16,1.16,0,0
HRKNOK,D,20040301,000000,1.1469,1.1469,1.1469,1.1469,0,0
HRKNOK,D,20040302,000000,1.1321,1.1321,1.1321,1.1321,0,0
HRKNOK,D,20040303,000000,1.1402,1.1402,1.1402,1.1402,0,0
HRKNOK,D,20040304,000000,1.144,1.144,1.144,1.144,0,0
HRKNOK,D,20040305,000000,1.1657,1.1657,1.1657,1.1657,0,0
HRKNOK,D,20040308,000000,1.1459,1.1459,1.1459,1.1459,0,0
HRKNOK,D,20040309,000000,1.1462,1.1462,1.1462,1.1462,0,0
HRKNOK,D,20040310,000000,1.1435,1.1435,1.1435,1.1435,0,0
HRKNOK,D,20040311,000000,1.1584,1.1584,1.1584,1.1584,0,0
HRKNOK,D,20040312,000000,1.1349,1.1349,1.1349,1.1349,0,0
HRKNOK,D,20040315,000000,1.1242,1.1242,1.1242,1.1242,0,0
HRKNOK,D,20040316,000000,1.1276,1.1276,1.1276,1.1276,0,0
HRKNOK,D,20040317,000000,1.1316,1.1316,1.1316,1.1316,0,0
HRKNOK,D,20040318,000000,1.1499,1.1499,1.1499,1.1499,0,0
HRKNOK,D,20040319,000000,1.141,1.141,1.141,1.141,0,0
HRKNOK,D,20040322,000000,1.1471,1.1471,1.1471,1.1471,0,0
HRKNOK,D,20040323,000000,1.1471,1.1471,1.1471,1.1471,0,0
HRKNOK,D,20040324,000000,1.1331,1.1331,1.1331,1.1331,0,0
HRKNOK,D,20040325,000000,1.1519,1.1519,1.1519,1.1519,0,0
HRKNOK,D,20040326,000000,1.1406,1.1406,1.1406,1.1406,0,0
HRKNOK,D,20040329,000000,1.1439,1.1439,1.1439,1.1439,0,0
HRKNOK,D,20040330,000000,1.1306,1.1306,1.1306,1.1306,0,0
HRKNOK,D,20040331,000000,1.1345,1.1345,1.1345,1.1345,0,0
HRKNOK,D,20040401,000000,1.1339,1.1339,1.1339,1.1339,0,0
HRKNOK,D,20040402,000000,1.0985,1.0985,1.0985,1.0985,0,0
HRKNOK,D,20040405,000000,1.1083,1.1083,1.1083,1.1083,0,0
HRKNOK,D,20040406,000000,1.1189,1.1189,1.1189,1.1189,0,0
HRKNOK,D,20040407,000000,1.1234,1.1234,1.1234,1.1234,0,0
HRKNOK,D,20040408,000000,1.1026,1.1026,1.1026,1.1026,0,0
HRKNOK,D,20040409,000000,1.1122,1.1122,1.1122,1.1122,0,0
HRKNOK,D,20040413,000000,1.1068,1.1068,1.1068,1.1068,0,0
HRKNOK,D,20040414,000000,1.1082,1.1082,1.1082,1.1082,0,0
HRKNOK,D,20040415,000000,1.1031,1.1031,1.1031,1.1031,0,0
HRKNOK,D,20040416,000000,1.111,1.111,1.111,1.111,0,0
HRKNOK,D,20040419,000000,1.1021,1.1021,1.1021,1.1021,0,0
HRKNOK,D,20040420,000000,1.0969,1.0969,1.0969,1.0969,0,0
HRKNOK,D,20040421,000000,1.0977,1.0977,1.0977,1.0977,0,0
HRKNOK,D,20040422,000000,1.0923,1.0923,1.0923,1.0923,0,0
HRKNOK,D,20040423,000000,1.0795,1.0795,1.0795,1.0795,0,0
HRKNOK,D,20040426,000000,1.0903,1.0903,1.0903,1.0903,0,0
HRKNOK,D,20040427,000000,1.0978,1.0978,1.0978,1.0978,0,0
HRKNOK,D,20040428,000000,1.087,1.087,1.087,1.087,0,0
HRKNOK,D,20040429,000000,1.1054,1.1054,1.1054,1.1054,0,0
HRKNOK,D,20040430,000000,1.0983,1.0983,1.0983,1.0983,0,0
HRKNOK,D,20040504,000000,1.1083,1.1083,1.1083,1.1083,0,0
HRKNOK,D,20040505,000000,1.0997,1.0997,1.0997,1.0997,0,0
HRKNOK,D,20040506,000000,1.092,1.092,1.092,1.092,0,0
HRKNOK,D,20040507,000000,1.0783,1.0783,1.0783,1.0783,0,0
HRKNOK,D,20040510,000000,1.0881,1.0881,1.0881,1.0881,0,0
HRKNOK,D,20040511,000000,1.0953,1.0953,1.0953,1.0953,0,0
HRKNOK,D,20040512,000000,1.1094,1.1094,1.1094,1.1094,0,0
HRKNOK,D,20040513,000000,1.0939,1.0939,1.0939,1.0939,0,0
HRKNOK,D,20040514,000000,1.1106,1.1106,1.1106,1.1106,0,0
HRKNOK,D,20040517,000000,1.1133,1.1133,1.1133,1.1133,0,0
HRKNOK,D,20040518,000000,1.112,1.112,1.112,1.112,0,0
HRKNOK,D,20040519,000000,1.1233,1.1233,1.1233,1.1233,0,0
HRKNOK,D,20040520,000000,1.1161,1.1161,1.1161,1.1161,0,0
HRKNOK,D,20040521,000000,1.1171,1.1171,1.1171,1.1171,0,0
HRKNOK,D,20040524,000000,1.1164,1.1164,1.1164,1.1164,0,0
HRKNOK,D,20040525,000000,1.1189,1.1189,1.1189,1.1189,0,0
HRKNOK,D,20040526,000000,1.1114,1.1114,1.1114,1.1114,0,0
HRKNOK,D,20040527,000000,1.1173,1.1173,1.1173,1.1173,0,0
HRKNOK,D,20040528,000000,1.111,1.111,1.111,1.111,0,0
HRKNOK,D,20040531,000000,1.1095,1.1095,1.1095,1.1095,0,0
HRKNOK,D,20040601,000000,1.1095,1.1095,1.1095,1.1095,0,0
HRKNOK,D,20040602,000000,1.1123,1.1123,1.1123,1.1123,0,0
HRKNOK,D,20040603,000000,1.1122,1.1122,1.1122,1.1122,0,0
HRKNOK,D,20040604,000000,1.1205,1.1205,1.1205,1.1205,0,0
HRKNOK,D,20040607,000000,1.1075,1.1075,1.1075,1.1075,0,0
HRKNOK,D,20040608,000000,1.0977,1.0977,1.0977,1.0977,0,0
HRKNOK,D,20040609,000000,1.0935,1.0935,1.0935,1.0935,0,0
HRKNOK,D,20040611,000000,1.1217,1.1217,1.1217,1.1217,0,0
HRKNOK,D,20040614,000000,1.1394,1.1394,1.1394,1.1394,0,0
HRKNOK,D,20040615,000000,1.1334,1.1334,1.1334,1.1334,0,0
HRKNOK,D,20040616,000000,1.1155,1.1155,1.1155,1.1155,0,0
HRKNOK,D,20040617,000000,1.1322,1.1322,1.1322,1.1322,0,0
HRKNOK,D,20040618,000000,1.1477,1.1477,1.1477,1.1477,0,0
HRKNOK,D,20040621,000000,1.1335,1.1335,1.1335,1.1335,0,0
HRKNOK,D,20040622,000000,1.132,1.132,1.132,1.132,0,0
HRKNOK,D,20040623,000000,1.1264,1.1264,1.1264,1.1264,0,0
HRKNOK,D,20040624,000000,1.1409,1.1409,1.1409,1.1409,0,0
HRKNOK,D,20040625,000000,1.1272,1.1272,1.1272,1.1272,0,0
HRKNOK,D,20040628,000000,1.1315,1.1315,1.1315,1.1315,0,0
HRKNOK,D,20040629,000000,1.1274,1.1274,1.1274,1.1274,0,0
HRKNOK,D,20040630,000000,1.1471,1.1471,1.1471,1.1471,0,0
HRKNOK,D,20040701,000000,1.1498,1.1498,1.1498,1.1498,0,0
HRKNOK,D,20040702,000000,1.1713,1.1713,1.1713,1.1713,0,0
HRKNOK,D,20040705,000000,1.1583,1.1583,1.1583,1.1583,0,0
HRKNOK,D,20040706,000000,1.1506,1.1506,1.1506,1.1506,0,0
HRKNOK,D,20040707,000000,1.1466,1.1466,1.1466,1.1466,0,0
HRKNOK,D,20040708,000000,1.1494,1.1494,1.1494,1.1494,0,0
HRKNOK,D,20040709,000000,1.1494,1.1494,1.1494,1.1494,0,0
HRKNOK,D,20040712,000000,1.1468,1.1468,1.1468,1.1468,0,0
HRKNOK,D,20040713,000000,1.1388,1.1388,1.1388,1.1388,0,0
HRKNOK,D,20040714,000000,1.1533,1.1533,1.1533,1.1533,0,0
HRKNOK,D,20040715,000000,1.1525,1.1525,1.1525,1.1525,0,0
HRKNOK,D,20040716,000000,1.1542,1.1542,1.1542,1.1542,0,0
HRKNOK,D,20040719,000000,1.1502,1.1502,1.1502,1.1502,0,0
HRKNOK,D,20040720,000000,1.1431,1.1431,1.1431,1.1431,0,0
HRKNOK,D,20040721,000000,1.1413,1.1413,1.1413,1.1413,0,0
HRKNOK,D,20040722,000000,1.1518,1.1518,1.1518,1.1518,0,0
HRKNOK,D,20040723,000000,1.1401,1.1401,1.1401,1.1401,0,0
HRKNOK,D,20040726,000000,1.1505,1.1505,1.1505,1.1505,0,0
HRKNOK,D,20040727,000000,1.1376,1.1376,1.1376,1.1376,0,0
HRKNOK,D,20040728,000000,1.1401,1.1401,1.1401,1.1401,0,0
HRKNOK,D,20040729,000000,1.1441,1.1441,1.1441,1.1441,0,0
HRKNOK,D,20040730,000000,1.1375,1.1375,1.1375,1.1375,0,0
HRKNOK,D,20040802,000000,1.1353,1.1353,1.1353,1.1353,0,0
HRKNOK,D,20040803,000000,1.1447,1.1447,1.1447,1.1447,0,0
HRKNOK,D,20040804,000000,1.145,1.145,1.145,1.145,0,0
HRKNOK,D,20040805,000000,1.1365,1.1365,1.1365,1.1365,0,0
HRKNOK,D,20040806,000000,1.1534,1.1534,1.1534,1.1534,0,0
HRKNOK,D,20040809,000000,1.1299,1.1299,1.1299,1.1299,0,0
HRKNOK,D,20040810,000000,1.131,1.131,1.131,1.131,0,0
HRKNOK,D,20040811,000000,1.141,1.141,1.141,1.141,0,0
HRKNOK,D,20040812,000000,1.1295,1.1295,1.1295,1.1295,0,0
HRKNOK,D,20040813,000000,1.146,1.146,1.146,1.146,0,0
HRKNOK,D,20040816,000000,1.1251,1.1251,1.1251,1.1251,0,0
HRKNOK,D,20040817,000000,1.125,1.125,1.125,1.125,0,0
HRKNOK,D,20040818,000000,1.1254,1.1254,1.1254,1.1254,0,0
HRKNOK,D,20040819,000000,1.1315,1.1315,1.1315,1.1315,0,0
HRKNOK,D,20040820,000000,1.1155,1.1155,1.1155,1.1155,0,0
HRKNOK,D,20040823,000000,1.1241,1.1241,1.1241,1.1241,0,0
HRKNOK,D,20040824,000000,1.1356,1.1356,1.1356,1.1356,0,0
HRKNOK,D,20040825,000000,1.1243,1.1243,1.1243,1.1243,0,0
HRKNOK,D,20040826,000000,1.1289,1.1289,1.1289,1.1289,0,0
HRKNOK,D,20040827,000000,1.127,1.127,1.127,1.127,0,0
HRKNOK,D,20040830,000000,1.135,1.135,1.135,1.135,0,0
HRKNOK,D,20040831,000000,1.1462,1.1462,1.1462,1.1462,0,0
HRKNOK,D,20040901,000000,1.1378,1.1378,1.1378,1.1378,0,0
HRKNOK,D,20040902,000000,1.1278,1.1278,1.1278,1.1278,0,0
HRKNOK,D,20040903,000000,1.1145,1.1145,1.1145,1.1145,0,0
HRKNOK,D,20040906,000000,1.1258,1.1258,1.1258,1.1258,0,0
HRKNOK,D,20040907,000000,1.1256,1.1256,1.1256,1.1256,0,0
HRKNOK,D,20040908,000000,1.1353,1.1353,1.1353,1.1353,0,0
HRKNOK,D,20040909,000000,1.1256,1.1256,1.1256,1.1256,0,0
HRKNOK,D,20040910,000000,1.1353,1.1353,1.1353,1.1353,0,0
HRKNOK,D,20040913,000000,1.1299,1.1299,1.1299,1.1299,0,0
HRKNOK,D,20040914,000000,1.1363,1.1363,1.1363,1.1363,0,0
HRKNOK,D,20040915,000000,1.1297,1.1297,1.1297,1.1297,0,0
HRKNOK,D,20040916,000000,1.1394,1.1394,1.1394,1.1394,0,0
HRKNOK,D,20040917,000000,1.141,1.141,1.141,1.141,0,0
HRKNOK,D,20040920,000000,1.1384,1.1384,1.1384,1.1384,0,0
HRKNOK,D,20040921,000000,1.1386,1.1386,1.1386,1.1386,0,0
HRKNOK,D,20040922,000000,1.1225,1.1225,1.1225,1.1225,0,0
HRKNOK,D,20040923,000000,1.112,1.112,1.112,1.112,0,0
HRKNOK,D,20040924,000000,1.1054,1.1054,1.1054,1.1054,0,0
HRKNOK,D,20040927,000000,1.1084,1.1084,1.1084,1.1084,0,0
HRKNOK,D,20040928,000000,1.1081,1.1081,1.1081,1.1081,0,0
HRKNOK,D,20040929,000000,1.0988,1.0988,1.0988,1.0988,0,0
HRKNOK,D,20040930,000000,1.1116,1.1116,1.1116,1.1116,0,0
HRKNOK,D,20041001,000000,1.0975,1.0975,1.0975,1.0975,0,0
HRKNOK,D,20041004,000000,1.0819,1.0819,1.0819,1.0819,0,0
HRKNOK,D,20041005,000000,1.0952,1.0952,1.0952,1.0952,0,0
HRKNOK,D,20041006,000000,1.0931,1.0931,1.0931,1.0931,0,0
HRKNOK,D,20041007,000000,1.0921,1.0921,1.0921,1.0921,0,0
HRKNOK,D,20041008,000000,1.1012,1.1012,1.1012,1.1012,0,0
HRKNOK,D,20041011,000000,1.0881,1.0881,1.0881,1.0881,0,0
HRKNOK,D,20041012,000000,1.0855,1.0855,1.0855,1.0855,0,0
HRKNOK,D,20041013,000000,1.0833,1.0833,1.0833,1.0833,0,0
HRKNOK,D,20041014,000000,1.0877,1.0877,1.0877,1.0877,0,0
HRKNOK,D,20041015,000000,1.0951,1.0951,1.0951,1.0951,0,0
HRKNOK,D,20041018,000000,1.1038,1.1038,1.1038,1.1038,0,0
HRKNOK,D,20041019,000000,1.1004,1.1004,1.1004,1.1004,0,0
HRKNOK,D,20041020,000000,1.1011,1.1011,1.1011,1.1011,0,0
HRKNOK,D,20041021,000000,1.0939,1.0939,1.0939,1.0939,0,0
HRKNOK,D,20041022,000000,1.0962,1.0962,1.0962,1.0962,0,0
HRKNOK,D,20041025,000000,1.0997,1.0997,1.0997,1.0997,0,0
HRKNOK,D,20041026,000000,1.0934,1.0934,1.0934,1.0934,0,0
HRKNOK,D,20041027,000000,1.0904,1.0904,1.0904,1.0904,0,0
HRKNOK,D,20041028,000000,1.0935,1.0935,1.0935,1.0935,0,0
HRKNOK,D,20041029,000000,1.0889,1.0889,1.0889,1.0889,0,0
HRKNOK,D,20041102,000000,1.0877,1.0877,1.0877,1.0877,0,0
HRKNOK,D,20041103,000000,1.0941,1.0941,1.0941,1.0941,0,0
HRKNOK,D,20041104,000000,1.0849,1.0849,1.0849,1.0849,0,0
HRKNOK,D,20041105,000000,1.0914,1.0914,1.0914,1.0914,0,0
HRKNOK,D,20041108,000000,1.0834,1.0834,1.0834,1.0834,0,0
HRKNOK,D,20041109,000000,1.0863,1.0863,1.0863,1.0863,0,0
HRKNOK,D,20041110,000000,1.0809,1.0809,1.0809,1.0809,0,0
HRKNOK,D,20041112,000000,1.0737,1.0737,1.0737,1.0737,0,0
HRKNOK,D,20041115,000000,1.0666,1.0666,1.0666,1.0666,0,0
HRKNOK,D,20041116,000000,1.0694,1.0694,1.0694,1.0694,0,0
HRKNOK,D,20041117,000000,1.0707,1.0707,1.0707,1.0707,0,0
HRKNOK,D,20041118,000000,1.0704,1.0704,1.0704,1.0704,0,0
HRKNOK,D,20041119,000000,1.0798,1.0798,1.0798,1.0798,0,0
HRKNOK,D,20041122,000000,1.0813,1.0813,1.0813,1.0813,0,0
HRKNOK,D,20041123,000000,1.0806,1.0806,1.0806,1.0806,0,0
HRKNOK,D,20041124,000000,1.0723,1.0723,1.0723,1.0723,0,0
HRKNOK,D,20041125,000000,1.0731,1.0731,1.0731,1.0731,0,0
HRKNOK,D,20041126,000000,1.073,1.073,1.073,1.073,0,0
HRKNOK,D,20041129,000000,1.0703,1.0703,1.0703,1.0703,0,0
HRKNOK,D,20041130,000000,1.0731,1.0731,1.0731,1.0731,0,0
HRKNOK,D,20041201,000000,1.0777,1.0777,1.0777,1.0777,0,0
HRKNOK,D,20041202,000000,1.0723,1.0723,1.0723,1.0723,0,0
HRKNOK,D,20041203,000000,1.0939,1.0939,1.0939,1.0939,0,0
HRKNOK,D,20041206,000000,1.0765,1.0765,1.0765,1.0765,0,0
HRKNOK,D,20041207,000000,1.0863,1.0863,1.0863,1.0863,0,0
HRKNOK,D,20041208,000000,1.0918,1.0918,1.0918,1.0918,0,0
HRKNOK,D,20041209,000000,1.0877,1.0877,1.0877,1.0877,0,0
HRKNOK,D,20041210,000000,1.097,1.097,1.097,1.097,0,0
HRKNOK,D,20041213,000000,1.0887,1.0887,1.0887,1.0887,0,0
HRKNOK,D,20041214,000000,1.09,1.09,1.09,1.09,0,0
HRKNOK,D,20041215,000000,1.0937,1.0937,1.0937,1.0937,0,0
HRKNOK,D,20041216,000000,1.0854,1.0854,1.0854,1.0854,0,0
HRKNOK,D,20041217,000000,1.0929,1.0929,1.0929,1.0929,0,0
HRKNOK,D,20041220,000000,1.0942,1.0942,1.0942,1.0942,0,0
HRKNOK,D,20041221,000000,1.098,1.098,1.098,1.098,0,0
HRKNOK,D,20041222,000000,1.0938,1.0938,1.0938,1.0938,0,0
HRKNOK,D,20041223,000000,1.0948,1.0948,1.0948,1.0948,0,0
HRKNOK,D,20041224,000000,1.0918,1.0918,1.0918,1.0918,0,0
HRKNOK,D,20041227,000000,1.0932,1.0932,1.0932,1.0932,0,0
HRKNOK,D,20041228,000000,1.0829,1.0829,1.0829,1.0829,0,0
HRKNOK,D,20041229,000000,1.0747,1.0747,1.0747,1.0747,0,0
HRKNOK,D,20041230,000000,1.0793,1.0793,1.0793,1.0793,0,0
HRKNOK,D,20041231,000000,1.0726,1.0726,1.0726,1.0726,0,0
HRKNOK,D,20050103,000000,1.0787,1.0787,1.0787,1.0787,0,0
HRKNOK,D,20050104,000000,1.0744,1.0744,1.0744,1.0744,0,0
HRKNOK,D,20050105,000000,1.0954,1.0954,1.0954,1.0954,0,0
HRKNOK,D,20050106,000000,1.0897,1.0897,1.0897,1.0897,0,0
HRKNOK,D,20050107,000000,1.0755,1.0755,1.0755,1.0755,0,0
HRKNOK,D,20050110,000000,1.0885,1.0885,1.0885,1.0885,0,0
HRKNOK,D,20050111,000000,1.0871,1.0871,1.0871,1.0871,0,0
HRKNOK,D,20050112,000000,1.1053,1.1053,1.1053,1.1053,0,0
HRKNOK,D,20050113,000000,1.0884,1.0884,1.0884,1.0884,0,0
HRKNOK,D,20050114,000000,1.085,1.085,1.085,1.085,0,0
HRKNOK,D,20050117,000000,1.0908,1.0908,1.0908,1.0908,0,0
HRKNOK,D,20050118,000000,1.0927,1.0927,1.0927,1.0927,0,0
HRKNOK,D,20050119,000000,1.0822,1.0822,1.0822,1.0822,0,0
HRKNOK,D,20050120,000000,1.0838,1.0838,1.0838,1.0838,0,0
HRKNOK,D,20050121,000000,1.0894,1.0894,1.0894,1.0894,0,0
HRKNOK,D,20050124,000000,1.0785,1.0785,1.0785,1.0785,0,0
HRKNOK,D,20050125,000000,1.0736,1.0736,1.0736,1.0736,0,0
HRKNOK,D,20050126,000000,1.0923,1.0923,1.0923,1.0923,0,0
HRKNOK,D,20050127,000000,1.0865,1.0865,1.0865,1.0865,0,0
HRKNOK,D,20050128,000000,1.0931,1.0931,1.0931,1.0931,0,0
HRKNOK,D,20050131,000000,1.1025,1.1025,1.1025,1.1025,0,0
HRKNOK,D,20050201,000000,1.0998,1.0998,1.0998,1.0998,0,0
HRKNOK,D,20050202,000000,1.096,1.096,1.096,1.096,0,0
HRKNOK,D,20050203,000000,1.0914,1.0914,1.0914,1.0914,0,0
HRKNOK,D,20050204,000000,1.0995,1.0995,1.0995,1.0995,0,0
HRKNOK,D,20050207,000000,1.0973,1.0973,1.0973,1.0973,0,0
HRKNOK,D,20050208,000000,1.1139,1.1139,1.1139,1.1139,0,0
HRKNOK,D,20050209,000000,1.1136,1.1136,1.1136,1.1136,0,0
HRKNOK,D,20050210,000000,1.1306,1.1306,1.1306,1.1306,0,0
HRKNOK,D,20050211,000000,1.1242,1.1242,1.1242,1.1242,0,0
HRKNOK,D,20050214,000000,1.119,1.119,1.119,1.119,0,0
HRKNOK,D,20050215,000000,1.1142,1.1142,1.1142,1.1142,0,0
HRKNOK,D,20050216,000000,1.1083,1.1083,1.1083,1.1083,0,0
HRKNOK,D,20050217,000000,1.113,1.113,1.113,1.113,0,0
HRKNOK,D,20050218,000000,1.1032,1.1032,1.1032,1.1032,0,0
HRKNOK,D,20050221,000000,1.1047,1.1047,1.1047,1.1047,0,0
HRKNOK,D,20050222,000000,1.1056,1.1056,1.1056,1.1056,0,0
HRKNOK,D,20050223,000000,1.0982,1.0982,1.0982,1.0982,0,0
HRKNOK,D,20050224,000000,1.0949,1.0949,1.0949,1.0949,0,0
HRKNOK,D,20050225,000000,1.1007,1.1007,1.1007,1.1007,0,0
HRKNOK,D,20050228,000000,1.0974,1.0974,1.0974,1.0974,0,0
HRKNOK,D,20050301,000000,1.0995,1.0995,1.0995,1.0995,0,0
HRKNOK,D,20050302,000000,1.1015,1.1015,1.1015,1.1015,0,0
HRKNOK,D,20050303,000000,1.0922,1.0922,1.0922,1.0922,0,0
HRKNOK,D,20050304,000000,1.1074,1.1074,1.1074,1.1074,0,0
HRKNOK,D,20050307,000000,1.0983,1.0983,1.0983,1.0983,0,0
HRKNOK,D,20050308,000000,1.1059,1.1059,1.1059,1.1059,0,0
HRKNOK,D,20050309,000000,1.0963,1.0963,1.0963,1.0963,0,0
HRKNOK,D,20050310,000000,1.0972,1.0972,1.0972,1.0972,0,0
HRKNOK,D,20050311,000000,1.099,1.099,1.099,1.099,0,0
HRKNOK,D,20050314,000000,1.091,1.091,1.091,1.091,0,0
HRKNOK,D,20050315,000000,1.096,1.096,1.096,1.096,0,0
HRKNOK,D,20050316,000000,1.1045,1.1045,1.1045,1.1045,0,0
HRKNOK,D,20050317,000000,1.0907,1.0907,1.0907,1.0907,0,0
HRKNOK,D,20050318,000000,1.0924,1.0924,1.0924,1.0924,0,0
HRKNOK,D,20050321,000000,1.0835,1.0835,1.0835,1.0835,0,0
HRKNOK,D,20050322,000000,1.0946,1.0946,1.0946,1.0946,0,0
HRKNOK,D,20050323,000000,1.0906,1.0906,1.0906,1.0906,0,0
HRKNOK,D,20050324,000000,1.0975,1.0975,1.0975,1.0975,0,0
HRKNOK,D,20050325,000000,1.1012,1.1012,1.1012,1.1012,0,0
HRKNOK,D,20050329,000000,1.1042,1.1042,1.1042,1.1042,0,0
HRKNOK,D,20050330,000000,1.1007,1.1007,1.1007,1.1007,0,0
HRKNOK,D,20050331,000000,1.1087,1.1087,1.1087,1.1087,0,0
HRKNOK,D,20050401,000000,1.0982,1.0982,1.0982,1.0982,0,0
HRKNOK,D,20050404,000000,1.1074,1.1074,1.1074,1.1074,0,0
HRKNOK,D,20050405,000000,1.1027,1.1027,1.1027,1.1027,0,0
HRKNOK,D,20050406,000000,1.0986,1.0986,1.0986,1.0986,0,0
HRKNOK,D,20050407,000000,1.1008,1.1008,1.1008,1.1008,0,0
HRKNOK,D,20050411,000000,1.1057,1.1057,1.1057,1.1057,0,0
HRKNOK,D,20050412,000000,1.0954,1.0954,1.0954,1.0954,0,0
HRKNOK,D,20050413,000000,1.1069,1.1069,1.1069,1.1069,0,0
HRKNOK,D,20050414,000000,1.1105,1.1105,1.1105,1.1105,0,0
HRKNOK,D,20050415,000000,1.1216,1.1216,1.1216,1.1216,0,0
HRKNOK,D,20050418,000000,1.119,1.119,1.119,1.119,0,0
HRKNOK,D,20050419,000000,1.1167,1.1167,1.1167,1.1167,0,0
HRKNOK,D,20050420,000000,1.1134,1.1134,1.1134,1.1134,0,0
HRKNOK,D,20050421,000000,1.1047,1.1047,1.1047,1.1047,0,0
HRKNOK,D,20050422,000000,1.1051,1.1051,1.1051,1.1051,0,0
HRKNOK,D,20050425,000000,1.1036,1.1036,1.1036,1.1036,0,0
HRKNOK,D,20050426,000000,1.1004,1.1004,1.1004,1.1004,0,0
HRKNOK,D,20050427,000000,1.1051,1.1051,1.1051,1.1051,0,0
HRKNOK,D,20050428,000000,1.1065,1.1065,1.1065,1.1065,0,0
HRKNOK,D,20050429,000000,1.1041,1.1041,1.1041,1.1041,0,0
HRKNOK,D,20050502,000000,1.1063,1.1063,1.1063,1.1063,0,0
HRKNOK,D,20050504,000000,1.1058,1.1058,1.1058,1.1058,0,0
HRKNOK,D,20050505,000000,1.1027,1.1027,1.1027,1.1027,0,0
HRKNOK,D,20050506,000000,1.0928,1.0928,1.0928,1.0928,0,0
HRKNOK,D,20050509,000000,1.1107,1.1107,1.1107,1.1107,0,0
HRKNOK,D,20050510,000000,1.107,1.107,1.107,1.107,0,0
HRKNOK,D,20050511,000000,1.0965,1.0965,1.0965,1.0965,0,0
HRKNOK,D,20050512,000000,1.1003,1.1003,1.1003,1.1003,0,0
HRKNOK,D,20050513,000000,1.1059,1.1059,1.1059,1.1059,0,0
HRKNOK,D,20050516,000000,1.1061,1.1061,1.1061,1.1061,0,0
HRKNOK,D,20050517,000000,1.1029,1.1029,1.1029,1.1029,0,0
HRKNOK,D,20050518,000000,1.1115,1.1115,1.1115,1.1115,0,0
HRKNOK,D,20050519,000000,1.1071,1.1071,1.1071,1.1071,0,0
HRKNOK,D,20050520,000000,1.1017,1.1017,1.1017,1.1017,0,0
HRKNOK,D,20050523,000000,1.1104,1.1104,1.1104,1.1104,0,0
HRKNOK,D,20050524,000000,1.1034,1.1034,1.1034,1.1034,0,0
HRKNOK,D,20050525,000000,1.1043,1.1043,1.1043,1.1043,0,0
HRKNOK,D,20050527,000000,1.0965,1.0965,1.0965,1.0965,0,0
HRKNOK,D,20050530,000000,1.0842,1.0842,1.0842,1.0842,0,0
HRKNOK,D,20050531,000000,1.0825,1.0825,1.0825,1.0825,0,0
HRKNOK,D,20050601,000000,1.0774,1.0774,1.0774,1.0774,0,0
HRKNOK,D,20050602,000000,1.0798,1.0798,1.0798,1.0798,0,0
HRKNOK,D,20050603,000000,1.0753,1.0753,1.0753,1.0753,0,0
HRKNOK,D,20050606,000000,1.0756,1.0756,1.0756,1.0756,0,0
HRKNOK,D,20050607,000000,1.0701,1.0701,1.0701,1.0701,0,0
HRKNOK,D,20050608,000000,1.0836,1.0836,1.0836,1.0836,0,0
HRKNOK,D,20050609,000000,1.0818,1.0818,1.0818,1.0818,0,0
HRKNOK,D,20050610,000000,1.0642,1.0642,1.0642,1.0642,0,0
HRKNOK,D,20050613,000000,1.0715,1.0715,1.0715,1.0715,0,0
HRKNOK,D,20050614,000000,1.0689,1.0689,1.0689,1.0689,0,0
HRKNOK,D,20050615,000000,1.0806,1.0806,1.0806,1.0806,0,0
HRKNOK,D,20050616,000000,1.0769,1.0769,1.0769,1.0769,0,0
HRKNOK,D,20050617,000000,1.0847,1.0847,1.0847,1.0847,0,0
HRKNOK,D,20050620,000000,1.0675,1.0675,1.0675,1.0675,0,0
HRKNOK,D,20050621,000000,1.0748,1.0748,1.0748,1.0748,0,0
HRKNOK,D,20050622,000000,1.0684,1.0684,1.0684,1.0684,0,0
HRKNOK,D,20050623,000000,1.079,1.079,1.079,1.079,0,0
HRKNOK,D,20050624,000000,1.09,1.09,1.09,1.09,0,0
HRKNOK,D,20050627,000000,1.0831,1.0831,1.0831,1.0831,0,0
HRKNOK,D,20050628,000000,1.0849,1.0849,1.0849,1.0849,0,0
HRKNOK,D,20050629,000000,1.0877,1.0877,1.0877,1.0877,0,0
HRKNOK,D,20050630,000000,1.0841,1.0841,1.0841,1.0841,0,0
HRKNOK,D,20050701,000000,1.0813,1.0813,1.0813,1.0813,0,0
HRKNOK,D,20050704,000000,1.0743,1.0743,1.0743,1.0743,0,0
HRKNOK,D,20050705,000000,1.0761,1.0761,1.0761,1.0761,0,0
HRKNOK,D,20050706,000000,1.082,1.082,1.082,1.082,0,0
HRKNOK,D,20050707,000000,1.0798,1.0798,1.0798,1.0798,0,0
HRKNOK,D,20050708,000000,1.0808,1.0808,1.0808,1.0808,0,0
HRKNOK,D,20050711,000000,1.0865,1.0865,1.0865,1.0865,0,0
HRKNOK,D,20050712,000000,1.0822,1.0822,1.0822,1.0822,0,0
HRKNOK,D,20050713,000000,1.0711,1.0711,1.0711,1.0711,0,0
HRKNOK,D,20050714,000000,1.083,1.083,1.083,1.083,0,0
