<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRNOK,D,20000904,000000,2.3627,2.3627,2.3627,2.3627,0,0
MYRNOK,D,20000905,000000,2.3818,2.3818,2.3818,2.3818,0,0
MYRNOK,D,20000906,000000,2.4038,2.4038,2.4038,2.4038,0,0
MYRNOK,D,20000907,000000,2.4401,2.4401,2.4401,2.4401,0,0
MYRNOK,D,20000908,000000,2.4202,2.4202,2.4202,2.4202,0,0
MYRNOK,D,20000911,000000,2.4485,2.4485,2.4485,2.4485,0,0
MYRNOK,D,20000912,000000,2.4322,2.4322,2.4322,2.4322,0,0
MYRNOK,D,20000913,000000,2.4438,2.4438,2.4438,2.4438,0,0
MYRNOK,D,20000914,000000,2.4383,2.4383,2.4383,2.4383,0,0
MYRNOK,D,20000915,000000,2.4403,2.4403,2.4403,2.4403,0,0
MYRNOK,D,20000918,000000,2.4537,2.4537,2.4537,2.4537,0,0
MYRNOK,D,20000919,000000,2.4715,2.4715,2.4715,2.4715,0,0
MYRNOK,D,20000920,000000,2.4814,2.4814,2.4814,2.4814,0,0
MYRNOK,D,20000921,000000,2.4676,2.4676,2.4676,2.4676,0,0
MYRNOK,D,20000922,000000,2.4494,2.4494,2.4494,2.4494,0,0
MYRNOK,D,20000925,000000,2.4188,2.4188,2.4188,2.4188,0,0
MYRNOK,D,20000926,000000,2.4095,2.4095,2.4095,2.4095,0,0
MYRNOK,D,20000927,000000,2.3917,2.3917,2.3917,2.3917,0,0
MYRNOK,D,20000928,000000,2.3921,2.3921,2.3921,2.3921,0,0
MYRNOK,D,20000929,000000,2.4018,2.4018,2.4018,2.4018,0,0
MYRNOK,D,20001002,000000,2.3934,2.3934,2.3934,2.3934,0,0
MYRNOK,D,20001003,000000,2.4104,2.4104,2.4104,2.4104,0,0
MYRNOK,D,20001004,000000,2.4209,2.4209,2.4209,2.4209,0,0
MYRNOK,D,20001005,000000,2.418,2.418,2.418,2.418,0,0
MYRNOK,D,20001006,000000,2.4257,2.4257,2.4257,2.4257,0,0
MYRNOK,D,20001009,000000,2.4313,2.4313,2.4313,2.4313,0,0
MYRNOK,D,20001010,000000,2.4271,2.4271,2.4271,2.4271,0,0
MYRNOK,D,20001011,000000,2.4249,2.4249,2.4249,2.4249,0,0
MYRNOK,D,20001012,000000,2.4467,2.4467,2.4467,2.4467,0,0
MYRNOK,D,20001013,000000,2.4454,2.4454,2.4454,2.4454,0,0
MYRNOK,D,20001016,000000,2.4711,2.4711,2.4711,2.4711,0,0
MYRNOK,D,20001017,000000,2.4828,2.4828,2.4828,2.4828,0,0
MYRNOK,D,20001018,000000,2.477,2.477,2.477,2.477,0,0
MYRNOK,D,20001019,000000,2.502,2.502,2.502,2.502,0,0
MYRNOK,D,20001020,000000,2.4924,2.4924,2.4924,2.4924,0,0
MYRNOK,D,20001023,000000,2.4926,2.4926,2.4926,2.4926,0,0
MYRNOK,D,20001024,000000,2.495,2.495,2.495,2.495,0,0
MYRNOK,D,20001025,000000,2.5145,2.5145,2.5145,2.5145,0,0
MYRNOK,D,20001026,000000,2.5316,2.5316,2.5316,2.5316,0,0
MYRNOK,D,20001027,000000,2.5091,2.5091,2.5091,2.5091,0,0
MYRNOK,D,20001030,000000,2.4672,2.4672,2.4672,2.4672,0,0
MYRNOK,D,20001031,000000,2.4722,2.4722,2.4722,2.4722,0,0
MYRNOK,D,20001102,000000,2.4358,2.4358,2.4358,2.4358,0,0
MYRNOK,D,20001103,000000,2.4313,2.4313,2.4313,2.4313,0,0
MYRNOK,D,20001106,000000,2.4159,2.4159,2.4159,2.4159,0,0
MYRNOK,D,20001107,000000,2.4343,2.4343,2.4343,2.4343,0,0
MYRNOK,D,20001108,000000,2.4418,2.4418,2.4418,2.4418,0,0
MYRNOK,D,20001109,000000,2.448,2.448,2.448,2.448,0,0
MYRNOK,D,20001110,000000,2.4254,2.4254,2.4254,2.4254,0,0
MYRNOK,D,20001113,000000,2.4383,2.4383,2.4383,2.4383,0,0
MYRNOK,D,20001114,000000,2.4452,2.4452,2.4452,2.4452,0,0
MYRNOK,D,20001115,000000,2.4572,2.4572,2.4572,2.4572,0,0
MYRNOK,D,20001116,000000,2.4595,2.4595,2.4595,2.4595,0,0
MYRNOK,D,20001117,000000,2.4651,2.4651,2.4651,2.4651,0,0
MYRNOK,D,20001120,000000,2.4763,2.4763,2.4763,2.4763,0,0
MYRNOK,D,20001121,000000,2.4855,2.4855,2.4855,2.4855,0,0
MYRNOK,D,20001122,000000,2.4987,2.4987,2.4987,2.4987,0,0
MYRNOK,D,20001123,000000,2.4948,2.4948,2.4948,2.4948,0,0
MYRNOK,D,20001124,000000,2.5075,2.5075,2.5075,2.5075,0,0
MYRNOK,D,20001127,000000,2.5071,2.5071,2.5071,2.5071,0,0
MYRNOK,D,20001128,000000,2.4734,2.4734,2.4734,2.4734,0,0
MYRNOK,D,20001129,000000,2.4517,2.4517,2.4517,2.4517,0,0
MYRNOK,D,20001130,000000,2.4419,2.4419,2.4419,2.4419,0,0
MYRNOK,D,20001201,000000,2.4238,2.4238,2.4238,2.4238,0,0
MYRNOK,D,20001204,000000,2.4133,2.4133,2.4133,2.4133,0,0
MYRNOK,D,20001205,000000,2.416,2.416,2.416,2.416,0,0
MYRNOK,D,20001206,000000,2.4044,2.4044,2.4044,2.4044,0,0
MYRNOK,D,20001207,000000,2.383,2.383,2.383,2.383,0,0
MYRNOK,D,20001208,000000,2.4128,2.4128,2.4128,2.4128,0,0
MYRNOK,D,20001211,000000,2.4056,2.4056,2.4056,2.4056,0,0
MYRNOK,D,20001212,000000,2.4084,2.4084,2.4084,2.4084,0,0
MYRNOK,D,20001213,000000,2.4317,2.4317,2.4317,2.4317,0,0
MYRNOK,D,20001214,000000,2.4189,2.4189,2.4189,2.4189,0,0
MYRNOK,D,20001215,000000,2.3908,2.3908,2.3908,2.3908,0,0
MYRNOK,D,20001218,000000,2.3737,2.3737,2.3737,2.3737,0,0
MYRNOK,D,20001219,000000,2.3805,2.3805,2.3805,2.3805,0,0
MYRNOK,D,20001220,000000,2.3825,2.3825,2.3825,2.3825,0,0
MYRNOK,D,20001221,000000,2.3543,2.3543,2.3543,2.3543,0,0
MYRNOK,D,20001222,000000,2.3448,2.3448,2.3448,2.3448,0,0
MYRNOK,D,20001227,000000,2.3179,2.3179,2.3179,2.3179,0,0
MYRNOK,D,20001228,000000,2.3397,2.3397,2.3397,2.3397,0,0
MYRNOK,D,20001229,000000,2.3373,2.3373,2.3373,2.3373,0,0
MYRNOK,D,20010102,000000,2.3139,2.3139,2.3139,2.3139,0,0
MYRNOK,D,20010103,000000,2.2923,2.2923,2.2923,2.2923,0,0
MYRNOK,D,20010104,000000,2.3022,2.3022,2.3022,2.3022,0,0
MYRNOK,D,20010105,000000,2.29,2.29,2.29,2.29,0,0
MYRNOK,D,20010108,000000,2.2905,2.2905,2.2905,2.2905,0,0
MYRNOK,D,20010109,000000,2.3125,2.3125,2.3125,2.3125,0,0
MYRNOK,D,20010110,000000,2.2965,2.2965,2.2965,2.2965,0,0
MYRNOK,D,20010111,000000,2.2879,2.2879,2.2879,2.2879,0,0
MYRNOK,D,20010112,000000,2.2604,2.2604,2.2604,2.2604,0,0
MYRNOK,D,20010115,000000,2.2906,2.2906,2.2906,2.2906,0,0
MYRNOK,D,20010116,000000,2.2951,2.2951,2.2951,2.2951,0,0
MYRNOK,D,20010117,000000,2.3065,2.3065,2.3065,2.3065,0,0
MYRNOK,D,20010118,000000,2.3019,2.3019,2.3019,2.3019,0,0
MYRNOK,D,20010119,000000,2.2937,2.2937,2.2937,2.2937,0,0
MYRNOK,D,20010122,000000,2.321,2.321,2.321,2.321,0,0
MYRNOK,D,20010123,000000,2.3082,2.3082,2.3082,2.3082,0,0
MYRNOK,D,20010124,000000,2.3282,2.3282,2.3282,2.3282,0,0
MYRNOK,D,20010125,000000,2.3536,2.3536,2.3536,2.3536,0,0
MYRNOK,D,20010126,000000,2.3327,2.3327,2.3327,2.3327,0,0
MYRNOK,D,20010129,000000,2.3379,2.3379,2.3379,2.3379,0,0
MYRNOK,D,20010130,000000,2.354,2.354,2.354,2.354,0,0
MYRNOK,D,20010131,000000,2.3182,2.3182,2.3182,2.3182,0,0
MYRNOK,D,20010201,000000,2.2933,2.2933,2.2933,2.2933,0,0
MYRNOK,D,20010202,000000,2.2973,2.2973,2.2973,2.2973,0,0
MYRNOK,D,20010205,000000,2.2951,2.2951,2.2951,2.2951,0,0
MYRNOK,D,20010206,000000,2.2998,2.2998,2.2998,2.2998,0,0
MYRNOK,D,20010207,000000,2.3156,2.3156,2.3156,2.3156,0,0
MYRNOK,D,20010208,000000,2.3205,2.3205,2.3205,2.3205,0,0
MYRNOK,D,20010209,000000,2.3374,2.3374,2.3374,2.3374,0,0
MYRNOK,D,20010212,000000,2.3245,2.3245,2.3245,2.3245,0,0
MYRNOK,D,20010213,000000,2.3272,2.3272,2.3272,2.3272,0,0
MYRNOK,D,20010214,000000,2.3507,2.3507,2.3507,2.3507,0,0
MYRNOK,D,20010215,000000,2.3704,2.3704,2.3704,2.3704,0,0
MYRNOK,D,20010216,000000,2.3688,2.3688,2.3688,2.3688,0,0
MYRNOK,D,20010219,000000,2.3468,2.3468,2.3468,2.3468,0,0
MYRNOK,D,20010220,000000,2.3723,2.3723,2.3723,2.3723,0,0
MYRNOK,D,20010221,000000,2.3679,2.3679,2.3679,2.3679,0,0
MYRNOK,D,20010222,000000,2.3935,2.3935,2.3935,2.3935,0,0
MYRNOK,D,20010223,000000,2.398,2.398,2.398,2.398,0,0
MYRNOK,D,20010226,000000,2.3761,2.3761,2.3761,2.3761,0,0
MYRNOK,D,20010227,000000,2.366,2.366,2.366,2.366,0,0
MYRNOK,D,20010228,000000,2.3556,2.3556,2.3556,2.3556,0,0
MYRNOK,D,20010301,000000,2.3423,2.3423,2.3423,2.3423,0,0
MYRNOK,D,20010302,000000,2.3134,2.3134,2.3134,2.3134,0,0
MYRNOK,D,20010305,000000,2.3247,2.3247,2.3247,2.3247,0,0
MYRNOK,D,20010306,000000,2.3561,2.3561,2.3561,2.3561,0,0
MYRNOK,D,20010307,000000,2.3142,2.3142,2.3142,2.3142,0,0
MYRNOK,D,20010308,000000,2.3195,2.3195,2.3195,2.3195,0,0
MYRNOK,D,20010309,000000,2.3045,2.3045,2.3045,2.3045,0,0
MYRNOK,D,20010312,000000,2.3189,2.3189,2.3189,2.3189,0,0
MYRNOK,D,20010313,000000,2.3464,2.3464,2.3464,2.3464,0,0
MYRNOK,D,20010314,000000,2.3605,2.3605,2.3605,2.3605,0,0
MYRNOK,D,20010315,000000,2.3644,2.3644,2.3644,2.3644,0,0
MYRNOK,D,20010316,000000,2.4084,2.4084,2.4084,2.4084,0,0
MYRNOK,D,20010319,000000,2.3798,2.3798,2.3798,2.3798,0,0
MYRNOK,D,20010320,000000,2.3702,2.3702,2.3702,2.3702,0,0
MYRNOK,D,20010321,000000,2.3816,2.3816,2.3816,2.3816,0,0
MYRNOK,D,20010322,000000,2.401,2.401,2.401,2.401,0,0
MYRNOK,D,20010323,000000,2.381,2.381,2.381,2.381,0,0
MYRNOK,D,20010326,000000,2.3855,2.3855,2.3855,2.3855,0,0
MYRNOK,D,20010327,000000,2.3798,2.3798,2.3798,2.3798,0,0
MYRNOK,D,20010328,000000,2.3908,2.3908,2.3908,2.3908,0,0
MYRNOK,D,20010329,000000,2.3978,2.3978,2.3978,2.3978,0,0
MYRNOK,D,20010330,000000,2.4014,2.4014,2.4014,2.4014,0,0
MYRNOK,D,20010402,000000,2.413,2.413,2.413,2.413,0,0
MYRNOK,D,20010403,000000,2.4065,2.4065,2.4065,2.4065,0,0
MYRNOK,D,20010404,000000,2.3992,2.3992,2.3992,2.3992,0,0
MYRNOK,D,20010405,000000,2.3797,2.3797,2.3797,2.3797,0,0
MYRNOK,D,20010406,000000,2.3769,2.3769,2.3769,2.3769,0,0
MYRNOK,D,20010409,000000,2.3688,2.3688,2.3688,2.3688,0,0
MYRNOK,D,20010410,000000,2.3836,2.3836,2.3836,2.3836,0,0
MYRNOK,D,20010411,000000,2.3923,2.3923,2.3923,2.3923,0,0
MYRNOK,D,20010412,000000,2.3956,2.3956,2.3956,2.3956,0,0
MYRNOK,D,20010413,000000,2.394,2.394,2.394,2.394,0,0
MYRNOK,D,20010417,000000,2.4123,2.4123,2.4123,2.4123,0,0
MYRNOK,D,20010418,000000,2.3991,2.3991,2.3991,2.3991,0,0
MYRNOK,D,20010419,000000,2.3997,2.3997,2.3997,2.3997,0,0
MYRNOK,D,20010420,000000,2.3757,2.3757,2.3757,2.3757,0,0
MYRNOK,D,20010423,000000,2.3714,2.3714,2.3714,2.3714,0,0
MYRNOK,D,20010424,000000,2.3818,2.3818,2.3818,2.3818,0,0
MYRNOK,D,20010425,000000,2.4021,2.4021,2.4021,2.4021,0,0
MYRNOK,D,20010426,000000,2.3994,2.3994,2.3994,2.3994,0,0
MYRNOK,D,20010427,000000,2.3811,2.3811,2.3811,2.3811,0,0
MYRNOK,D,20010430,000000,2.3944,2.3944,2.3944,2.3944,0,0
MYRNOK,D,20010502,000000,2.3962,2.3962,2.3962,2.3962,0,0
MYRNOK,D,20010504,000000,2.3844,2.3844,2.3844,2.3844,0,0
MYRNOK,D,20010507,000000,2.3788,2.3788,2.3788,2.3788,0,0
MYRNOK,D,20010508,000000,2.3896,2.3896,2.3896,2.3896,0,0
MYRNOK,D,20010509,000000,2.3942,2.3942,2.3942,2.3942,0,0
MYRNOK,D,20010510,000000,2.3915,2.3915,2.3915,2.3915,0,0
MYRNOK,D,20010511,000000,2.4049,2.4049,2.4049,2.4049,0,0
MYRNOK,D,20010514,000000,2.406,2.406,2.406,2.406,0,0
MYRNOK,D,20010515,000000,2.4107,2.4107,2.4107,2.4107,0,0
MYRNOK,D,20010516,000000,2.3932,2.3932,2.3932,2.3932,0,0
MYRNOK,D,20010517,000000,2.3829,2.3829,2.3829,2.3829,0,0
MYRNOK,D,20010518,000000,2.388,2.388,2.388,2.388,0,0
MYRNOK,D,20010521,000000,2.39,2.39,2.39,2.39,0,0
MYRNOK,D,20010522,000000,2.3912,2.3912,2.3912,2.3912,0,0
MYRNOK,D,20010523,000000,2.4334,2.4334,2.4334,2.4334,0,0
MYRNOK,D,20010524,000000,2.4398,2.4398,2.4398,2.4398,0,0
MYRNOK,D,20010525,000000,2.4275,2.4275,2.4275,2.4275,0,0
MYRNOK,D,20010528,000000,2.4233,2.4233,2.4233,2.4233,0,0
MYRNOK,D,20010529,000000,2.428,2.428,2.428,2.428,0,0
MYRNOK,D,20010530,000000,2.4364,2.4364,2.4364,2.4364,0,0
MYRNOK,D,20010531,000000,2.4584,2.4584,2.4584,2.4584,0,0
MYRNOK,D,20010601,000000,2.4698,2.4698,2.4698,2.4698,0,0
MYRNOK,D,20010604,000000,2.4719,2.4719,2.4719,2.4719,0,0
MYRNOK,D,20010605,000000,2.4808,2.4808,2.4808,2.4808,0,0
MYRNOK,D,20010606,000000,2.46,2.46,2.46,2.46,0,0
MYRNOK,D,20010607,000000,2.4699,2.4699,2.4699,2.4699,0,0
MYRNOK,D,20010608,000000,2.458,2.458,2.458,2.458,0,0
MYRNOK,D,20010611,000000,2.461,2.461,2.461,2.461,0,0
MYRNOK,D,20010612,000000,2.473,2.473,2.473,2.473,0,0
MYRNOK,D,20010613,000000,2.4695,2.4695,2.4695,2.4695,0,0
MYRNOK,D,20010615,000000,2.4313,2.4313,2.4313,2.4313,0,0
MYRNOK,D,20010618,000000,2.4262,2.4262,2.4262,2.4262,0,0
MYRNOK,D,20010619,000000,2.4281,2.4281,2.4281,2.4281,0,0
MYRNOK,D,20010620,000000,2.4185,2.4185,2.4185,2.4185,0,0
MYRNOK,D,20010621,000000,2.4278,2.4278,2.4278,2.4278,0,0
MYRNOK,D,20010622,000000,2.4272,2.4272,2.4272,2.4272,0,0
MYRNOK,D,20010625,000000,2.4246,2.4246,2.4246,2.4246,0,0
MYRNOK,D,20010626,000000,2.4195,2.4195,2.4195,2.4195,0,0
MYRNOK,D,20010627,000000,2.4092,2.4092,2.4092,2.4092,0,0
MYRNOK,D,20010628,000000,2.4248,2.4248,2.4248,2.4248,0,0
MYRNOK,D,20010629,000000,2.4481,2.4481,2.4481,2.4481,0,0
MYRNOK,D,20010702,000000,2.4711,2.4711,2.4711,2.4711,0,0
MYRNOK,D,20010703,000000,2.471,2.471,2.471,2.471,0,0
MYRNOK,D,20010704,000000,2.4678,2.4678,2.4678,2.4678,0,0
MYRNOK,D,20010705,000000,2.4745,2.4745,2.4745,2.4745,0,0
MYRNOK,D,20010706,000000,2.4804,2.4804,2.4804,2.4804,0,0
MYRNOK,D,20010709,000000,2.4652,2.4652,2.4652,2.4652,0,0
MYRNOK,D,20010710,000000,2.4422,2.4422,2.4422,2.4422,0,0
MYRNOK,D,20010711,000000,2.4447,2.4447,2.4447,2.4447,0,0
MYRNOK,D,20010712,000000,2.4546,2.4546,2.4546,2.4546,0,0
MYRNOK,D,20010713,000000,2.4549,2.4549,2.4549,2.4549,0,0
MYRNOK,D,20010716,000000,2.4487,2.4487,2.4487,2.4487,0,0
MYRNOK,D,20010717,000000,2.4665,2.4665,2.4665,2.4665,0,0
MYRNOK,D,20010718,000000,2.4507,2.4507,2.4507,2.4507,0,0
MYRNOK,D,20010719,000000,2.4137,2.4137,2.4137,2.4137,0,0
MYRNOK,D,20010720,000000,2.4079,2.4079,2.4079,2.4079,0,0
MYRNOK,D,20010723,000000,2.4225,2.4225,2.4225,2.4225,0,0
MYRNOK,D,20010724,000000,2.4205,2.4205,2.4205,2.4205,0,0
MYRNOK,D,20010725,000000,2.4128,2.4128,2.4128,2.4128,0,0
MYRNOK,D,20010726,000000,2.3947,2.3947,2.3947,2.3947,0,0
MYRNOK,D,20010727,000000,2.3962,2.3962,2.3962,2.3962,0,0
MYRNOK,D,20010730,000000,2.3988,2.3988,2.3988,2.3988,0,0
MYRNOK,D,20010731,000000,2.4001,2.4001,2.4001,2.4001,0,0
MYRNOK,D,20010801,000000,2.3932,2.3932,2.3932,2.3932,0,0
MYRNOK,D,20010802,000000,2.3871,2.3871,2.3871,2.3871,0,0
MYRNOK,D,20010803,000000,2.3831,2.3831,2.3831,2.3831,0,0
MYRNOK,D,20010806,000000,2.3876,2.3876,2.3876,2.3876,0,0
MYRNOK,D,20010807,000000,2.3915,2.3915,2.3915,2.3915,0,0
MYRNOK,D,20010808,000000,2.3908,2.3908,2.3908,2.3908,0,0
MYRNOK,D,20010809,000000,2.3714,2.3714,2.3714,2.3714,0,0
MYRNOK,D,20010810,000000,2.3593,2.3593,2.3593,2.3593,0,0
MYRNOK,D,20010813,000000,2.3663,2.3663,2.3663,2.3663,0,0
MYRNOK,D,20010814,000000,2.3768,2.3768,2.3768,2.3768,0,0
MYRNOK,D,20010816,000000,2.3274,2.3274,2.3274,2.3274,0,0
MYRNOK,D,20010817,000000,2.3425,2.3425,2.3425,2.3425,0,0
MYRNOK,D,20010820,000000,2.3294,2.3294,2.3294,2.3294,0,0
MYRNOK,D,20010821,000000,2.3384,2.3384,2.3384,2.3384,0,0
MYRNOK,D,20010822,000000,2.3149,2.3149,2.3149,2.3149,0,0
MYRNOK,D,20010823,000000,2.3361,2.3361,2.3361,2.3361,0,0
MYRNOK,D,20010824,000000,2.337,2.337,2.337,2.337,0,0
MYRNOK,D,20010827,000000,2.335,2.335,2.335,2.335,0,0
MYRNOK,D,20010828,000000,2.3452,2.3452,2.3452,2.3452,0,0
MYRNOK,D,20010829,000000,2.3248,2.3248,2.3248,2.3248,0,0
MYRNOK,D,20010830,000000,2.3369,2.3369,2.3369,2.3369,0,0
MYRNOK,D,20010831,000000,2.3163,2.3163,2.3163,2.3163,0,0
MYRNOK,D,20010903,000000,2.3306,2.3306,2.3306,2.3306,0,0
MYRNOK,D,20010904,000000,2.3359,2.3359,2.3359,2.3359,0,0
MYRNOK,D,20010905,000000,2.3508,2.3508,2.3508,2.3508,0,0
MYRNOK,D,20010906,000000,2.3529,2.3529,2.3529,2.3529,0,0
MYRNOK,D,20010907,000000,2.3461,2.3461,2.3461,2.3461,0,0
MYRNOK,D,20010910,000000,2.3252,2.3252,2.3252,2.3252,0,0
MYRNOK,D,20010911,000000,2.334,2.334,2.334,2.334,0,0
MYRNOK,D,20010912,000000,2.3176,2.3176,2.3176,2.3176,0,0
MYRNOK,D,20010913,000000,2.3174,2.3174,2.3174,2.3174,0,0
MYRNOK,D,20010914,000000,2.3062,2.3062,2.3062,2.3062,0,0
MYRNOK,D,20010917,000000,2.2695,2.2695,2.2695,2.2695,0,0
MYRNOK,D,20010918,000000,2.2903,2.2903,2.2903,2.2903,0,0
MYRNOK,D,20010919,000000,2.2726,2.2726,2.2726,2.2726,0,0
MYRNOK,D,20010920,000000,2.2517,2.2517,2.2517,2.2517,0,0
MYRNOK,D,20010921,000000,2.2717,2.2717,2.2717,2.2717,0,0
MYRNOK,D,20010924,000000,2.2997,2.2997,2.2997,2.2997,0,0
MYRNOK,D,20010925,000000,2.3114,2.3114,2.3114,2.3114,0,0
MYRNOK,D,20010926,000000,2.2949,2.2949,2.2949,2.2949,0,0
MYRNOK,D,20010927,000000,2.3041,2.3041,2.3041,2.3041,0,0
MYRNOK,D,20010928,000000,2.3294,2.3294,2.3294,2.3294,0,0
MYRNOK,D,20011001,000000,2.3351,2.3351,2.3351,2.3351,0,0
MYRNOK,D,20011002,000000,2.3203,2.3203,2.3203,2.3203,0,0
MYRNOK,D,20011003,000000,2.3108,2.3108,2.3108,2.3108,0,0
MYRNOK,D,20011004,000000,2.3175,2.3175,2.3175,2.3175,0,0
MYRNOK,D,20011005,000000,2.3109,2.3109,2.3109,2.3109,0,0
MYRNOK,D,20011008,000000,2.3038,2.3038,2.3038,2.3038,0,0
MYRNOK,D,20011009,000000,2.2894,2.2894,2.2894,2.2894,0,0
MYRNOK,D,20011010,000000,2.302,2.302,2.302,2.302,0,0
MYRNOK,D,20011011,000000,2.3043,2.3043,2.3043,2.3043,0,0
MYRNOK,D,20011012,000000,2.3182,2.3182,2.3182,2.3182,0,0
MYRNOK,D,20011015,000000,2.3075,2.3075,2.3075,2.3075,0,0
MYRNOK,D,20011016,000000,2.3119,2.3119,2.3119,2.3119,0,0
MYRNOK,D,20011017,000000,2.3171,2.3171,2.3171,2.3171,0,0
MYRNOK,D,20011018,000000,2.317,2.317,2.317,2.317,0,0
MYRNOK,D,20011019,000000,2.3365,2.3365,2.3365,2.3365,0,0
MYRNOK,D,20011022,000000,2.3424,2.3424,2.3424,2.3424,0,0
MYRNOK,D,20011023,000000,2.3499,2.3499,2.3499,2.3499,0,0
MYRNOK,D,20011024,000000,2.3419,2.3419,2.3419,2.3419,0,0
MYRNOK,D,20011025,000000,2.3476,2.3476,2.3476,2.3476,0,0
MYRNOK,D,20011026,000000,2.346,2.346,2.346,2.346,0,0
MYRNOK,D,20011029,000000,2.3314,2.3314,2.3314,2.3314,0,0
MYRNOK,D,20011030,000000,2.321,2.321,2.321,2.321,0,0
MYRNOK,D,20011031,000000,2.3268,2.3268,2.3268,2.3268,0,0
MYRNOK,D,20011102,000000,2.3181,2.3181,2.3181,2.3181,0,0
MYRNOK,D,20011105,000000,2.3319,2.3319,2.3319,2.3319,0,0
MYRNOK,D,20011106,000000,2.3237,2.3237,2.3237,2.3237,0,0
MYRNOK,D,20011107,000000,2.3188,2.3188,2.3188,2.3188,0,0
MYRNOK,D,20011108,000000,2.3241,2.3241,2.3241,2.3241,0,0
MYRNOK,D,20011109,000000,2.3272,2.3272,2.3272,2.3272,0,0
MYRNOK,D,20011112,000000,2.3231,2.3231,2.3231,2.3231,0,0
MYRNOK,D,20011113,000000,2.3364,2.3364,2.3364,2.3364,0,0
MYRNOK,D,20011114,000000,2.3433,2.3433,2.3433,2.3433,0,0
MYRNOK,D,20011115,000000,2.3505,2.3505,2.3505,2.3505,0,0
MYRNOK,D,20011116,000000,2.3564,2.3564,2.3564,2.3564,0,0
MYRNOK,D,20011119,000000,2.3664,2.3664,2.3664,2.3664,0,0
MYRNOK,D,20011120,000000,2.3614,2.3614,2.3614,2.3614,0,0
MYRNOK,D,20011121,000000,2.3642,2.3642,2.3642,2.3642,0,0
MYRNOK,D,20011122,000000,2.3646,2.3646,2.3646,2.3646,0,0
MYRNOK,D,20011123,000000,2.3673,2.3673,2.3673,2.3673,0,0
MYRNOK,D,20011126,000000,2.3772,2.3772,2.3772,2.3772,0,0
MYRNOK,D,20011127,000000,2.3771,2.3771,2.3771,2.3771,0,0
MYRNOK,D,20011128,000000,2.3616,2.3616,2.3616,2.3616,0,0
MYRNOK,D,20011129,000000,2.3503,2.3503,2.3503,2.3503,0,0
MYRNOK,D,20011130,000000,2.3597,2.3597,2.3597,2.3597,0,0
MYRNOK,D,20011203,000000,2.3543,2.3543,2.3543,2.3543,0,0
MYRNOK,D,20011204,000000,2.3542,2.3542,2.3542,2.3542,0,0
MYRNOK,D,20011205,000000,2.3612,2.3612,2.3612,2.3612,0,0
MYRNOK,D,20011206,000000,2.3685,2.3685,2.3685,2.3685,0,0
MYRNOK,D,20011207,000000,2.3585,2.3585,2.3585,2.3585,0,0
MYRNOK,D,20011210,000000,2.3601,2.3601,2.3601,2.3601,0,0
MYRNOK,D,20011211,000000,2.3658,2.3658,2.3658,2.3658,0,0
MYRNOK,D,20011212,000000,2.3554,2.3554,2.3554,2.3554,0,0
MYRNOK,D,20011213,000000,2.3582,2.3582,2.3582,2.3582,0,0
MYRNOK,D,20011214,000000,2.3426,2.3426,2.3426,2.3426,0,0
MYRNOK,D,20011217,000000,2.3359,2.3359,2.3359,2.3359,0,0
MYRNOK,D,20011218,000000,2.3348,2.3348,2.3348,2.3348,0,0
MYRNOK,D,20011219,000000,2.3359,2.3359,2.3359,2.3359,0,0
MYRNOK,D,20011220,000000,2.3419,2.3419,2.3419,2.3419,0,0
MYRNOK,D,20011221,000000,2.3431,2.3431,2.3431,2.3431,0,0
MYRNOK,D,20011224,000000,2.3639,2.3639,2.3639,2.3639,0,0
MYRNOK,D,20011227,000000,2.3814,2.3814,2.3814,2.3814,0,0
MYRNOK,D,20011228,000000,2.3712,2.3712,2.3712,2.3712,0,0
MYRNOK,D,20011231,000000,2.3755,2.3755,2.3755,2.3755,0,0
MYRNOK,D,20020102,000000,2.3447,2.3447,2.3447,2.3447,0,0
MYRNOK,D,20020103,000000,2.3402,2.3402,2.3402,2.3402,0,0
MYRNOK,D,20020104,000000,2.3453,2.3453,2.3453,2.3453,0,0
MYRNOK,D,20020107,000000,2.3431,2.3431,2.3431,2.3431,0,0
MYRNOK,D,20020108,000000,2.3516,2.3516,2.3516,2.3516,0,0
MYRNOK,D,20020109,000000,2.346,2.346,2.346,2.346,0,0
MYRNOK,D,20020110,000000,2.3459,2.3459,2.3459,2.3459,0,0
MYRNOK,D,20020111,000000,2.3445,2.3445,2.3445,2.3445,0,0
MYRNOK,D,20020114,000000,2.3408,2.3408,2.3408,2.3408,0,0
MYRNOK,D,20020115,000000,2.3454,2.3454,2.3454,2.3454,0,0
MYRNOK,D,20020116,000000,2.364,2.364,2.364,2.364,0,0
MYRNOK,D,20020117,000000,2.3593,2.3593,2.3593,2.3593,0,0
MYRNOK,D,20020118,000000,2.3639,2.3639,2.3639,2.3639,0,0
MYRNOK,D,20020121,000000,2.3544,2.3544,2.3544,2.3544,0,0
MYRNOK,D,20020122,000000,2.3522,2.3522,2.3522,2.3522,0,0
MYRNOK,D,20020123,000000,2.3529,2.3529,2.3529,2.3529,0,0
MYRNOK,D,20020124,000000,2.3639,2.3639,2.3639,2.3639,0,0
