<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDNAD,D,19971119,000000,10.08,10.08,10.08,10.08,0,0
XPDNAD,D,19971120,000000,10.026,10.026,10.026,10.026,0,0
XPDNAD,D,19971121,000000,9.972,9.972,9.972,9.972,0,0
XPDNAD,D,19971124,000000,9.845,9.845,9.845,9.845,0,0
XPDNAD,D,19971125,000000,9.777,9.777,9.777,9.777,0,0
XPDNAD,D,19971126,000000,9.97,9.97,9.97,9.97,0,0
XPDNAD,D,19971127,000000,9.834,9.834,9.834,9.834,0,0
XPDNAD,D,19971128,000000,9.769,9.769,9.769,9.769,0,0
XPDNAD,D,19971201,000000,9.801,9.801,9.801,9.801,0,0
XPDNAD,D,19971202,000000,9.998,9.998,9.998,9.998,0,0
XPDNAD,D,19971203,000000,9.934,9.934,9.934,9.934,0,0
XPDNAD,D,19971204,000000,9.875,9.875,9.875,9.875,0,0
XPDNAD,D,19971205,000000,9.918,9.918,9.918,9.918,0,0
XPDNAD,D,19971208,000000,9.902,9.902,9.902,9.902,0,0
XPDNAD,D,19971209,000000,9.909,9.909,9.909,9.909,0,0
XPDNAD,D,19971210,000000,9.989,9.989,9.989,9.989,0,0
XPDNAD,D,19971211,000000,9.868,9.868,9.868,9.868,0,0
XPDNAD,D,19971212,000000,9.676,9.676,9.676,9.676,0,0
XPDNAD,D,19971215,000000,9.3236,9.3236,9.3236,9.3236,0,0
XPDNAD,D,19971216,000000,9.0188,9.0188,9.0188,9.0188,0,0
XPDNAD,D,19971217,000000,8.9692,8.9692,8.9692,8.9692,0,0
XPDNAD,D,19971218,000000,9.0707,9.0707,9.0707,9.0707,0,0
XPDNAD,D,19971219,000000,8.6544,8.6544,8.6544,8.6544,0,0
XPDNAD,D,19971222,000000,8.6883,8.6883,8.6883,8.6883,0,0
XPDNAD,D,19971223,000000,8.8322,8.8322,8.8322,8.8322,0,0
XPDNAD,D,19971224,000000,9.1147,9.1147,9.1147,9.1147,0,0
XPDNAD,D,19971229,000000,9.4631,9.4631,9.4631,9.4631,0,0
XPDNAD,D,19971230,000000,9.702,9.702,9.702,9.702,0,0
XPDNAD,D,19971231,000000,9.758,9.758,9.758,9.758,0,0
XPDNAD,D,19980105,000000,9.778,9.778,9.778,9.778,0,0
XPDNAD,D,19980106,000000,9.76,9.76,9.76,9.76,0,0
XPDNAD,D,19980107,000000,9.847,9.847,9.847,9.847,0,0
XPDNAD,D,19980108,000000,10.138,10.138,10.138,10.138,0,0
XPDNAD,D,19980109,000000,10.5,10.5,10.5,10.5,0,0
XPDNAD,D,19980112,000000,11.071,11.071,11.071,11.071,0,0
XPDNAD,D,19980113,000000,11.344,11.344,11.344,11.344,0,0
XPDNAD,D,19980114,000000,11.739,11.739,11.739,11.739,0,0
XPDNAD,D,19980115,000000,11.602,11.602,11.602,11.602,0,0
XPDNAD,D,19980116,000000,11.102,11.102,11.102,11.102,0,0
XPDNAD,D,19980119,000000,11.303,11.303,11.303,11.303,0,0
XPDNAD,D,19980120,000000,11.276,11.276,11.276,11.276,0,0
XPDNAD,D,19980121,000000,11.377,11.377,11.377,11.377,0,0
XPDNAD,D,19980122,000000,11.471,11.471,11.471,11.471,0,0
XPDNAD,D,19980123,000000,11.127,11.127,11.127,11.127,0,0
XPDNAD,D,19980126,000000,11.315,11.315,11.315,11.315,0,0
XPDNAD,D,19980127,000000,11.052,11.052,11.052,11.052,0,0
XPDNAD,D,19980128,000000,10.974,10.974,10.974,10.974,0,0
XPDNAD,D,19980129,000000,11.392,11.392,11.392,11.392,0,0
XPDNAD,D,19980130,000000,11.407,11.407,11.407,11.407,0,0
XPDNAD,D,19980202,000000,11.572,11.572,11.572,11.572,0,0
XPDNAD,D,19980203,000000,11.565,11.565,11.565,11.565,0,0
XPDNAD,D,19980204,000000,11.525,11.525,11.525,11.525,0,0
XPDNAD,D,19980205,000000,11.719,11.719,11.719,11.719,0,0
XPDNAD,D,19980206,000000,11.567,11.567,11.567,11.567,0,0
XPDNAD,D,19980209,000000,11.399,11.399,11.399,11.399,0,0
XPDNAD,D,19980210,000000,11.334,11.334,11.334,11.334,0,0
XPDNAD,D,19980211,000000,11.325,11.325,11.325,11.325,0,0
XPDNAD,D,19980212,000000,11.733,11.733,11.733,11.733,0,0
XPDNAD,D,19980213,000000,11.549,11.549,11.549,11.549,0,0
XPDNAD,D,19980216,000000,11.538,11.538,11.538,11.538,0,0
XPDNAD,D,19980217,000000,11.533,11.533,11.533,11.533,0,0
XPDNAD,D,19980218,000000,11.176,11.176,11.176,11.176,0,0
XPDNAD,D,19980219,000000,11.219,11.219,11.219,11.219,0,0
XPDNAD,D,19980220,000000,11.435,11.435,11.435,11.435,0,0
XPDNAD,D,19980223,000000,11.369,11.369,11.369,11.369,0,0
XPDNAD,D,19980224,000000,11.453,11.453,11.453,11.453,0,0
XPDNAD,D,19980225,000000,11.807,11.807,11.807,11.807,0,0
XPDNAD,D,19980226,000000,11.695,11.695,11.695,11.695,0,0
XPDNAD,D,19980227,000000,11.334,11.334,11.334,11.334,0,0
XPDNAD,D,19980302,000000,11.365,11.365,11.365,11.365,0,0
XPDNAD,D,19980303,000000,11.365,11.365,11.365,11.365,0,0
XPDNAD,D,19980304,000000,11.607,11.607,11.607,11.607,0,0
XPDNAD,D,19980305,000000,11.528,11.528,11.528,11.528,0,0
XPDNAD,D,19980306,000000,11.607,11.607,11.607,11.607,0,0
XPDNAD,D,19980309,000000,11.823,11.823,11.823,11.823,0,0
XPDNAD,D,19980310,000000,12.103,12.103,12.103,12.103,0,0
XPDNAD,D,19980311,000000,12.555,12.555,12.555,12.555,0,0
XPDNAD,D,19980312,000000,12.692,12.692,12.692,12.692,0,0
XPDNAD,D,19980313,000000,13.342,13.342,13.342,13.342,0,0
XPDNAD,D,19980316,000000,13.337,13.337,13.337,13.337,0,0
XPDNAD,D,19980317,000000,13.478,13.478,13.478,13.478,0,0
XPDNAD,D,19980318,000000,13.009,13.009,13.009,13.009,0,0
XPDNAD,D,19980319,000000,13.198,13.198,13.198,13.198,0,0
XPDNAD,D,19980320,000000,13.473,13.473,13.473,13.473,0,0
XPDNAD,D,19980323,000000,14.095,14.095,14.095,14.095,0,0
XPDNAD,D,19980324,000000,14.355,14.355,14.355,14.355,0,0
XPDNAD,D,19980325,000000,13.582,13.582,13.582,13.582,0,0
XPDNAD,D,19980326,000000,13.737,13.737,13.737,13.737,0,0
XPDNAD,D,19980327,000000,13.304,13.304,13.304,13.304,0,0
XPDNAD,D,19980330,000000,13.325,13.325,13.325,13.325,0,0
XPDNAD,D,19980331,000000,13.167,13.167,13.167,13.167,0,0
XPDNAD,D,19980401,000000,13.416,13.416,13.416,13.416,0,0
XPDNAD,D,19980402,000000,13.472,13.472,13.472,13.472,0,0
XPDNAD,D,19980403,000000,13.868,13.868,13.868,13.868,0,0
XPDNAD,D,19980406,000000,14.04,14.04,14.04,14.04,0,0
XPDNAD,D,19980407,000000,13.505,13.505,13.505,13.505,0,0
XPDNAD,D,19980408,000000,14.033,14.033,14.033,14.033,0,0
XPDNAD,D,19980409,000000,14.192,14.192,14.192,14.192,0,0
XPDNAD,D,19980414,000000,15.729,15.729,15.729,15.729,0,0
XPDNAD,D,19980415,000000,15.541,15.541,15.541,15.541,0,0
XPDNAD,D,19980416,000000,14.707,14.707,14.707,14.707,0,0
XPDNAD,D,19980417,000000,15.587,15.587,15.587,15.587,0,0
XPDNAD,D,19980420,000000,16.211,16.211,16.211,16.211,0,0
XPDNAD,D,19980421,000000,16.715,16.715,16.715,16.715,0,0
XPDNAD,D,19980422,000000,18.846,18.846,18.846,18.846,0,0
XPDNAD,D,19980423,000000,19.054,19.054,19.054,19.054,0,0
XPDNAD,D,19980424,000000,19.026,19.026,19.026,19.026,0,0
XPDNAD,D,19980427,000000,18.362,18.362,18.362,18.362,0,0
XPDNAD,D,19980428,000000,18.446,18.446,18.446,18.446,0,0
XPDNAD,D,19980429,000000,18.171,18.171,18.171,18.171,0,0
XPDNAD,D,19980430,000000,18.14,18.14,18.14,18.14,0,0
XPDNAD,D,19980505,000000,17.803,17.803,17.803,17.803,0,0
XPDNAD,D,19980506,000000,17.648,17.648,17.648,17.648,0,0
XPDNAD,D,19980507,000000,16.076,16.076,16.076,16.076,0,0
XPDNAD,D,19980508,000000,16.195,16.195,16.195,16.195,0,0
XPDNAD,D,19980511,000000,15.976,15.976,15.976,15.976,0,0
XPDNAD,D,19980512,000000,16.575,16.575,16.575,16.575,0,0
XPDNAD,D,19980513,000000,18.581,18.581,18.581,18.581,0,0
XPDNAD,D,19980514,000000,19.39,19.39,19.39,19.39,0,0
XPDNAD,D,19980515,000000,19.597,19.597,19.597,19.597,0,0
XPDNAD,D,19980518,000000,20.845,20.845,20.845,20.845,0,0
XPDNAD,D,19980519,000000,19.801,19.801,19.801,19.801,0,0
XPDNAD,D,19980520,000000,19.345,19.345,19.345,19.345,0,0
XPDNAD,D,19980521,000000,18.138,18.138,18.138,18.138,0,0
XPDNAD,D,19980522,000000,17.657,17.657,17.657,17.657,0,0
XPDNAD,D,19980526,000000,17.718,17.718,17.718,17.718,0,0
XPDNAD,D,19980527,000000,17.13,17.13,17.13,17.13,0,0
XPDNAD,D,19980528,000000,15.112,15.112,15.112,15.112,0,0
XPDNAD,D,19980529,000000,14.443,14.443,14.443,14.443,0,0
XPDNAD,D,19980601,000000,14.423,14.423,14.423,14.423,0,0
XPDNAD,D,19980602,000000,13.762,13.762,13.762,13.762,0,0
XPDNAD,D,19980603,000000,12.965,12.965,12.965,12.965,0,0
XPDNAD,D,19980604,000000,14.173,14.173,14.173,14.173,0,0
XPDNAD,D,19980605,000000,14.643,14.643,14.643,14.643,0,0
XPDNAD,D,19980608,000000,14.917,14.917,14.917,14.917,0,0
XPDNAD,D,19980609,000000,15.135,15.135,15.135,15.135,0,0
XPDNAD,D,19980610,000000,14.232,14.232,14.232,14.232,0,0
XPDNAD,D,19980612,000000,14.143,14.143,14.143,14.143,0,0
XPDNAD,D,19980615,000000,14.408,14.408,14.408,14.408,0,0
XPDNAD,D,19980616,000000,14.534,14.534,14.534,14.534,0,0
XPDNAD,D,19980617,000000,14.884,14.884,14.884,14.884,0,0
XPDNAD,D,19980618,000000,15.553,15.553,15.553,15.553,0,0
XPDNAD,D,19980619,000000,15.736,15.736,15.736,15.736,0,0
XPDNAD,D,19980622,000000,16.003,16.003,16.003,16.003,0,0
XPDNAD,D,19980623,000000,16.446,16.446,16.446,16.446,0,0
XPDNAD,D,19980624,000000,16.171,16.171,16.171,16.171,0,0
XPDNAD,D,19980625,000000,16.268,16.268,16.268,16.268,0,0
XPDNAD,D,19980626,000000,17.071,17.071,17.071,17.071,0,0
XPDNAD,D,19980629,000000,17.233,17.233,17.233,17.233,0,0
XPDNAD,D,19980630,000000,17.351,17.351,17.351,17.351,0,0
XPDNAD,D,19980701,000000,17.115,17.115,17.115,17.115,0,0
XPDNAD,D,19980702,000000,18.359,18.359,18.359,18.359,0,0
XPDNAD,D,19980703,000000,17.934,17.934,17.934,17.934,0,0
XPDNAD,D,19980706,000000,18.327,18.327,18.327,18.327,0,0
XPDNAD,D,19980707,000000,17.987,17.987,17.987,17.987,0,0
XPDNAD,D,19980708,000000,17.904,17.904,17.904,17.904,0,0
XPDNAD,D,19980709,000000,18.39,18.39,18.39,18.39,0,0
XPDNAD,D,19980710,000000,18.488,18.488,18.488,18.488,0,0
XPDNAD,D,19980713,000000,17.689,17.689,17.689,17.689,0,0
XPDNAD,D,19980714,000000,17.405,17.405,17.405,17.405,0,0
XPDNAD,D,19980715,000000,18.032,18.032,18.032,18.032,0,0
XPDNAD,D,19980716,000000,19.782,19.782,19.782,19.782,0,0
XPDNAD,D,19980717,000000,21.328,21.328,21.328,21.328,0,0
XPDNAD,D,19980720,000000,21.238,21.238,21.238,21.238,0,0
XPDNAD,D,19980721,000000,20.514,20.514,20.514,20.514,0,0
XPDNAD,D,19980722,000000,19.386,19.386,19.386,19.386,0,0
XPDNAD,D,19980723,000000,18.964,18.964,18.964,18.964,0,0
XPDNAD,D,19980724,000000,18.717,18.717,18.717,18.717,0,0
XPDNAD,D,19980727,000000,18.665,18.665,18.665,18.665,0,0
XPDNAD,D,19980728,000000,18.72,18.72,18.72,18.72,0,0
XPDNAD,D,19980729,000000,18.652,18.652,18.652,18.652,0,0
XPDNAD,D,19980730,000000,18.392,18.392,18.392,18.392,0,0
XPDNAD,D,19980731,000000,18.477,18.477,18.477,18.477,0,0
XPDNAD,D,19980803,000000,18.206,18.206,18.206,18.206,0,0
XPDNAD,D,19980804,000000,17.841,17.841,17.841,17.841,0,0
XPDNAD,D,19980805,000000,17.706,17.706,17.706,17.706,0,0
XPDNAD,D,19980806,000000,17.933,17.933,17.933,17.933,0,0
XPDNAD,D,19980807,000000,17.885,17.885,17.885,17.885,0,0
XPDNAD,D,19980810,000000,17.975,17.975,17.975,17.975,0,0
XPDNAD,D,19980811,000000,17.985,17.985,17.985,17.985,0,0
XPDNAD,D,19980812,000000,18,18,18,18,0,0
XPDNAD,D,19980813,000000,17.522,17.522,17.522,17.522,0,0
XPDNAD,D,19980814,000000,17.407,17.407,17.407,17.407,0,0
XPDNAD,D,19980817,000000,17.212,17.212,17.212,17.212,0,0
XPDNAD,D,19980818,000000,17.143,17.143,17.143,17.143,0,0
XPDNAD,D,19980819,000000,17.434,17.434,17.434,17.434,0,0
XPDNAD,D,19980820,000000,17.548,17.548,17.548,17.548,0,0
XPDNAD,D,19980821,000000,18.027,18.027,18.027,18.027,0,0
XPDNAD,D,19980824,000000,17.883,17.883,17.883,17.883,0,0
XPDNAD,D,19980825,000000,17.896,17.896,17.896,17.896,0,0
XPDNAD,D,19980826,000000,18.198,18.198,18.198,18.198,0,0
XPDNAD,D,19980827,000000,18.094,18.094,18.094,18.094,0,0
XPDNAD,D,19980828,000000,17.339,17.339,17.339,17.339,0,0
XPDNAD,D,19980901,000000,17.246,17.246,17.246,17.246,0,0
XPDNAD,D,19980902,000000,17.063,17.063,17.063,17.063,0,0
XPDNAD,D,19980903,000000,17.046,17.046,17.046,17.046,0,0
XPDNAD,D,19980904,000000,17.28,17.28,17.28,17.28,0,0
XPDNAD,D,19980907,000000,17.217,17.217,17.217,17.217,0,0
XPDNAD,D,19980908,000000,16.886,16.886,16.886,16.886,0,0
XPDNAD,D,19980909,000000,17.113,17.113,17.113,17.113,0,0
XPDNAD,D,19980910,000000,17.715,17.715,17.715,17.715,0,0
XPDNAD,D,19980911,000000,17.887,17.887,17.887,17.887,0,0
XPDNAD,D,19980914,000000,17.808,17.808,17.808,17.808,0,0
XPDNAD,D,19980915,000000,17.399,17.399,17.399,17.399,0,0
XPDNAD,D,19980916,000000,17.436,17.436,17.436,17.436,0,0
XPDNAD,D,19980917,000000,17.387,17.387,17.387,17.387,0,0
XPDNAD,D,19980918,000000,17.402,17.402,17.402,17.402,0,0
XPDNAD,D,19980921,000000,16.842,16.842,16.842,16.842,0,0
XPDNAD,D,19980922,000000,16.063,16.063,16.063,16.063,0,0
XPDNAD,D,19980923,000000,16.192,16.192,16.192,16.192,0,0
XPDNAD,D,19980924,000000,16.101,16.101,16.101,16.101,0,0
XPDNAD,D,19980925,000000,16.356,16.356,16.356,16.356,0,0
XPDNAD,D,19980928,000000,16.451,16.451,16.451,16.451,0,0
XPDNAD,D,19980929,000000,15.968,15.968,15.968,15.968,0,0
XPDNAD,D,19980930,000000,15.717,15.717,15.717,15.717,0,0
XPDNAD,D,19981001,000000,16.95,16.95,16.95,16.95,0,0
XPDNAD,D,19981002,000000,16.908,16.908,16.908,16.908,0,0
XPDNAD,D,19981005,000000,16.698,16.698,16.698,16.698,0,0
XPDNAD,D,19981006,000000,16.47,16.47,16.47,16.47,0,0
XPDNAD,D,19981007,000000,16.25,16.25,16.25,16.25,0,0
XPDNAD,D,19981008,000000,16.082,16.082,16.082,16.082,0,0
XPDNAD,D,19981009,000000,16.052,16.052,16.052,16.052,0,0
XPDNAD,D,19981012,000000,15.999,15.999,15.999,15.999,0,0
XPDNAD,D,19981013,000000,15.845,15.845,15.845,15.845,0,0
XPDNAD,D,19981014,000000,15.389,15.389,15.389,15.389,0,0
XPDNAD,D,19981015,000000,15.32,15.32,15.32,15.32,0,0
XPDNAD,D,19981016,000000,15.495,15.495,15.495,15.495,0,0
XPDNAD,D,19981019,000000,15.322,15.322,15.322,15.322,0,0
XPDNAD,D,19981020,000000,15.267,15.267,15.267,15.267,0,0
XPDNAD,D,19981021,000000,15.385,15.385,15.385,15.385,0,0
XPDNAD,D,19981022,000000,15.409,15.409,15.409,15.409,0,0
XPDNAD,D,19981023,000000,15.508,15.508,15.508,15.508,0,0
XPDNAD,D,19981026,000000,15.524,15.524,15.524,15.524,0,0
XPDNAD,D,19981027,000000,15.942,15.942,15.942,15.942,0,0
XPDNAD,D,19981028,000000,15.824,15.824,15.824,15.824,0,0
XPDNAD,D,19981029,000000,15.59,15.59,15.59,15.59,0,0
XPDNAD,D,19981030,000000,15.24,15.24,15.24,15.24,0,0
XPDNAD,D,19981102,000000,15.332,15.332,15.332,15.332,0,0
XPDNAD,D,19981103,000000,15.34,15.34,15.34,15.34,0,0
XPDNAD,D,19981105,000000,15.086,15.086,15.086,15.086,0,0
XPDNAD,D,19981106,000000,14.699,14.699,14.699,14.699,0,0
XPDNAD,D,19981109,000000,14.945,14.945,14.945,14.945,0,0
XPDNAD,D,19981110,000000,15.098,15.098,15.098,15.098,0,0
XPDNAD,D,19981112,000000,15.596,15.596,15.596,15.596,0,0
XPDNAD,D,19981113,000000,15.502,15.502,15.502,15.502,0,0
XPDNAD,D,19981116,000000,15.469,15.469,15.469,15.469,0,0
XPDNAD,D,19981117,000000,15.522,15.522,15.522,15.522,0,0
XPDNAD,D,19981118,000000,16.043,16.043,16.043,16.043,0,0
XPDNAD,D,19981119,000000,16.489,16.489,16.489,16.489,0,0
XPDNAD,D,19981120,000000,16.551,16.551,16.551,16.551,0,0
XPDNAD,D,19981123,000000,15.89,15.89,15.89,15.89,0,0
XPDNAD,D,19981124,000000,15.423,15.423,15.423,15.423,0,0
XPDNAD,D,19981125,000000,15.358,15.358,15.358,15.358,0,0
XPDNAD,D,19981126,000000,15.388,15.388,15.388,15.388,0,0
XPDNAD,D,19981127,000000,15.301,15.301,15.301,15.301,0,0
XPDNAD,D,19981130,000000,15.31,15.31,15.31,15.31,0,0
XPDNAD,D,19981201,000000,15.153,15.153,15.153,15.153,0,0
XPDNAD,D,19981202,000000,15.071,15.071,15.071,15.071,0,0
XPDNAD,D,19981203,000000,15.329,15.329,15.329,15.329,0,0
XPDNAD,D,19981204,000000,15.749,15.749,15.749,15.749,0,0
XPDNAD,D,19981207,000000,15.852,15.852,15.852,15.852,0,0
XPDNAD,D,19981208,000000,16.054,16.054,16.054,16.054,0,0
XPDNAD,D,19981209,000000,16.818,16.818,16.818,16.818,0,0
XPDNAD,D,19981210,000000,17.57,17.57,17.57,17.57,0,0
XPDNAD,D,19981211,000000,17.135,17.135,17.135,17.135,0,0
XPDNAD,D,19981214,000000,17.247,17.247,17.247,17.247,0,0
XPDNAD,D,19981215,000000,17.575,17.575,17.575,17.575,0,0
XPDNAD,D,19981216,000000,18.995,18.995,18.995,18.995,0,0
XPDNAD,D,19981217,000000,18.963,18.963,18.963,18.963,0,0
XPDNAD,D,19981218,000000,18.081,18.081,18.081,18.081,0,0
XPDNAD,D,19981221,000000,17.794,17.794,17.794,17.794,0,0
XPDNAD,D,19981222,000000,18.036,18.036,18.036,18.036,0,0
XPDNAD,D,19981223,000000,17.867,17.867,17.867,17.867,0,0
XPDNAD,D,19981224,000000,17.839,17.839,17.839,17.839,0,0
XPDNAD,D,19981229,000000,18.901,18.901,18.901,18.901,0,0
XPDNAD,D,19981230,000000,19.045,19.045,19.045,19.045,0,0
XPDNAD,D,19981231,000000,19.087,19.087,19.087,19.087,0,0
XPDNAD,D,19990104,000000,19.491,19.491,19.491,19.491,0,0
XPDNAD,D,19990105,000000,18.881,18.881,18.881,18.881,0,0
XPDNAD,D,19990106,000000,18.146,18.146,18.146,18.146,0,0
XPDNAD,D,19990107,000000,18.165,18.165,18.165,18.165,0,0
XPDNAD,D,19990108,000000,17.991,17.991,17.991,17.991,0,0
XPDNAD,D,19990111,000000,18.442,18.442,18.442,18.442,0,0
XPDNAD,D,19990112,000000,18.687,18.687,18.687,18.687,0,0
XPDNAD,D,19990113,000000,18.752,18.752,18.752,18.752,0,0
XPDNAD,D,19990114,000000,18.984,18.984,18.984,18.984,0,0
XPDNAD,D,19990115,000000,18.741,18.741,18.741,18.741,0,0
XPDNAD,D,19990118,000000,19.548,19.548,19.548,19.548,0,0
XPDNAD,D,19990119,000000,19.16,19.16,19.16,19.16,0,0
XPDNAD,D,19990120,000000,18.955,18.955,18.955,18.955,0,0
XPDNAD,D,19990121,000000,19.115,19.115,19.115,19.115,0,0
XPDNAD,D,19990122,000000,18.989,18.989,18.989,18.989,0,0
XPDNAD,D,19990125,000000,19.262,19.262,19.262,19.262,0,0
XPDNAD,D,19990126,000000,19.295,19.295,19.295,19.295,0,0
XPDNAD,D,19990127,000000,19.491,19.491,19.491,19.491,0,0
XPDNAD,D,19990128,000000,19.56,19.56,19.56,19.56,0,0
XPDNAD,D,19990129,000000,19.965,19.965,19.965,19.965,0,0
XPDNAD,D,19990201,000000,20.304,20.304,20.304,20.304,0,0
XPDNAD,D,19990202,000000,19.99,19.99,19.99,19.99,0,0
XPDNAD,D,19990203,000000,20.458,20.458,20.458,20.458,0,0
XPDNAD,D,19990204,000000,21.188,21.188,21.188,21.188,0,0
XPDNAD,D,19990205,000000,20.799,20.799,20.799,20.799,0,0
XPDNAD,D,19990208,000000,20.268,20.268,20.268,20.268,0,0
XPDNAD,D,19990209,000000,20.805,20.805,20.805,20.805,0,0
XPDNAD,D,19990210,000000,21.554,21.554,21.554,21.554,0,0
XPDNAD,D,19990211,000000,21.274,21.274,21.274,21.274,0,0
XPDNAD,D,19990212,000000,21.4,21.4,21.4,21.4,0,0
XPDNAD,D,19990215,000000,22.206,22.206,22.206,22.206,0,0
XPDNAD,D,19990216,000000,21.356,21.356,21.356,21.356,0,0
XPDNAD,D,19990217,000000,20.975,20.975,20.975,20.975,0,0
XPDNAD,D,19990218,000000,21.384,21.384,21.384,21.384,0,0
XPDNAD,D,19990219,000000,21.505,21.505,21.505,21.505,0,0
XPDNAD,D,19990222,000000,21.324,21.324,21.324,21.324,0,0
XPDNAD,D,19990223,000000,21.199,21.199,21.199,21.199,0,0
XPDNAD,D,19990224,000000,21.348,21.348,21.348,21.348,0,0
XPDNAD,D,19990225,000000,21.473,21.473,21.473,21.473,0,0
XPDNAD,D,19990226,000000,21.347,21.347,21.347,21.347,0,0
XPDNAD,D,19990301,000000,21.306,21.306,21.306,21.306,0,0
XPDNAD,D,19990302,000000,21.483,21.483,21.483,21.483,0,0
XPDNAD,D,19990303,000000,21.469,21.469,21.469,21.469,0,0
XPDNAD,D,19990304,000000,21.148,21.148,21.148,21.148,0,0
XPDNAD,D,19990305,000000,21.136,21.136,21.136,21.136,0,0
XPDNAD,D,19990308,000000,21.14,21.14,21.14,21.14,0,0
XPDNAD,D,19990309,000000,20.953,20.953,20.953,20.953,0,0
XPDNAD,D,19990310,000000,20.916,20.916,20.916,20.916,0,0
XPDNAD,D,19990311,000000,21.126,21.126,21.126,21.126,0,0
XPDNAD,D,19990312,000000,21.206,21.206,21.206,21.206,0,0
XPDNAD,D,19990315,000000,21.383,21.383,21.383,21.383,0,0
XPDNAD,D,19990316,000000,21.547,21.547,21.547,21.547,0,0
XPDNAD,D,19990317,000000,21.322,21.322,21.322,21.322,0,0
XPDNAD,D,19990318,000000,21.411,21.411,21.411,21.411,0,0
XPDNAD,D,19990319,000000,21.488,21.488,21.488,21.488,0,0
XPDNAD,D,19990322,000000,21.622,21.622,21.622,21.622,0,0
XPDNAD,D,19990323,000000,21.67,21.67,21.67,21.67,0,0
XPDNAD,D,19990324,000000,21.656,21.656,21.656,21.656,0,0
XPDNAD,D,19990325,000000,22.174,22.174,22.174,22.174,0,0
XPDNAD,D,19990326,000000,22.422,22.422,22.422,22.422,0,0
XPDNAD,D,19990329,000000,22.542,22.542,22.542,22.542,0,0
XPDNAD,D,19990330,000000,22.146,22.146,22.146,22.146,0,0
XPDNAD,D,19990331,000000,21.999,21.999,21.999,21.999,0,0
XPDNAD,D,19990401,000000,21.16,21.16,21.16,21.16,0,0
XPDNAD,D,19990406,000000,21.901,21.901,21.901,21.901,0,0
XPDNAD,D,19990407,000000,22.151,22.151,22.151,22.151,0,0
XPDNAD,D,19990408,000000,22.2,22.2,22.2,22.2,0,0
XPDNAD,D,19990409,000000,22.1,22.1,22.1,22.1,0,0
XPDNAD,D,19990412,000000,22.15,22.15,22.15,22.15,0,0
XPDNAD,D,19990413,000000,22.193,22.193,22.193,22.193,0,0
XPDNAD,D,19990414,000000,21.997,21.997,21.997,21.997,0,0
XPDNAD,D,19990415,000000,22.023,22.023,22.023,22.023,0,0
XPDNAD,D,19990416,000000,22.281,22.281,22.281,22.281,0,0
XPDNAD,D,19990419,000000,22.573,22.573,22.573,22.573,0,0
XPDNAD,D,19990420,000000,22.854,22.854,22.854,22.854,0,0
XPDNAD,D,19990421,000000,22.677,22.677,22.677,22.677,0,0
XPDNAD,D,19990422,000000,22.105,22.105,22.105,22.105,0,0
XPDNAD,D,19990423,000000,21.804,21.804,21.804,21.804,0,0
XPDNAD,D,19990426,000000,21.045,21.045,21.045,21.045,0,0
XPDNAD,D,19990427,000000,21.017,21.017,21.017,21.017,0,0
XPDNAD,D,19990428,000000,20.627,20.627,20.627,20.627,0,0
XPDNAD,D,19990429,000000,19.751,19.751,19.751,19.751,0,0
XPDNAD,D,19990430,000000,17.705,17.705,17.705,17.705,0,0
XPDNAD,D,19990504,000000,17.003,17.003,17.003,17.003,0,0
XPDNAD,D,19990505,000000,17.189,17.189,17.189,17.189,0,0
XPDNAD,D,19990506,000000,18.682,18.682,18.682,18.682,0,0
XPDNAD,D,19990507,000000,19.717,19.717,19.717,19.717,0,0
XPDNAD,D,19990510,000000,20.08,20.08,20.08,20.08,0,0
XPDNAD,D,19990511,000000,19.862,19.862,19.862,19.862,0,0
XPDNAD,D,19990512,000000,20.458,20.458,20.458,20.458,0,0
XPDNAD,D,19990513,000000,20.647,20.647,20.647,20.647,0,0
XPDNAD,D,19990514,000000,21.035,21.035,21.035,21.035,0,0
XPDNAD,D,19990517,000000,20.651,20.651,20.651,20.651,0,0
XPDNAD,D,19990518,000000,20.758,20.758,20.758,20.758,0,0
XPDNAD,D,19990519,000000,20.374,20.374,20.374,20.374,0,0
XPDNAD,D,19990520,000000,20.054,20.054,20.054,20.054,0,0
XPDNAD,D,19990521,000000,20.122,20.122,20.122,20.122,0,0
XPDNAD,D,19990524,000000,20.152,20.152,20.152,20.152,0,0
XPDNAD,D,19990525,000000,20.226,20.226,20.226,20.226,0,0
XPDNAD,D,19990526,000000,20.965,20.965,20.965,20.965,0,0
XPDNAD,D,19990527,000000,20.862,20.862,20.862,20.862,0,0
XPDNAD,D,19990528,000000,20.782,20.782,20.782,20.782,0,0
XPDNAD,D,19990601,000000,20.792,20.792,20.792,20.792,0,0
XPDNAD,D,19990602,000000,20.837,20.837,20.837,20.837,0,0
XPDNAD,D,19990604,000000,20.814,20.814,20.814,20.814,0,0
XPDNAD,D,19990607,000000,20.641,20.641,20.641,20.641,0,0
XPDNAD,D,19990608,000000,20.707,20.707,20.707,20.707,0,0
XPDNAD,D,19990609,000000,21.058,21.058,21.058,21.058,0,0
XPDNAD,D,19990610,000000,21.029,21.029,21.029,21.029,0,0
