<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKXAG,D,20020228,000000,2.6901,2.6901,2.6901,2.6901,0,0
HRKXAG,D,20020301,000000,2.5556,2.5556,2.5556,2.5556,0,0
HRKXAG,D,20020304,000000,2.5493,2.5493,2.5493,2.5493,0,0
HRKXAG,D,20020305,000000,2.5747,2.5747,2.5747,2.5747,0,0
HRKXAG,D,20020306,000000,2.6227,2.6227,2.6227,2.6227,0,0
HRKXAG,D,20020307,000000,2.6609,2.6609,2.6609,2.6609,0,0
HRKXAG,D,20020308,000000,2.6234,2.6234,2.6234,2.6234,0,0
HRKXAG,D,20020311,000000,2.636,2.636,2.636,2.636,0,0
HRKXAG,D,20020312,000000,2.6224,2.6224,2.6224,2.6224,0,0
HRKXAG,D,20020313,000000,2.6271,2.6271,2.6271,2.6271,0,0
HRKXAG,D,20020314,000000,2.6563,2.6563,2.6563,2.6563,0,0
HRKXAG,D,20020315,000000,2.6755,2.6755,2.6755,2.6755,0,0
HRKXAG,D,20020318,000000,2.6578,2.6578,2.6578,2.6578,0,0
HRKXAG,D,20020319,000000,2.6244,2.6244,2.6244,2.6244,0,0
HRKXAG,D,20020320,000000,2.6323,2.6323,2.6323,2.6323,0,0
HRKXAG,D,20020321,000000,2.6442,2.6442,2.6442,2.6442,0,0
HRKXAG,D,20020322,000000,2.6054,2.6054,2.6054,2.6054,0,0
HRKXAG,D,20020325,000000,2.5784,2.5784,2.5784,2.5784,0,0
HRKXAG,D,20020326,000000,2.5573,2.5573,2.5573,2.5573,0,0
HRKXAG,D,20020327,000000,2.5266,2.5266,2.5266,2.5266,0,0
HRKXAG,D,20020328,000000,2.5386,2.5386,2.5386,2.5386,0,0
HRKXAG,D,20020329,000000,2.5386,2.5386,2.5386,2.5386,0,0
HRKXAG,D,20020402,000000,2.502,2.502,2.502,2.502,0,0
HRKXAG,D,20020403,000000,2.5431,2.5431,2.5431,2.5431,0,0
HRKXAG,D,20020404,000000,2.5591,2.5591,2.5591,2.5591,0,0
HRKXAG,D,20020405,000000,2.6035,2.6035,2.6035,2.6035,0,0
HRKXAG,D,20020408,000000,2.5833,2.5833,2.5833,2.5833,0,0
HRKXAG,D,20020409,000000,2.6195,2.6195,2.6195,2.6195,0,0
HRKXAG,D,20020410,000000,2.5715,2.5715,2.5715,2.5715,0,0
HRKXAG,D,20020411,000000,2.6064,2.6064,2.6064,2.6064,0,0
HRKXAG,D,20020412,000000,2.5905,2.5905,2.5905,2.5905,0,0
HRKXAG,D,20020415,000000,2.6549,2.6549,2.6549,2.6549,0,0
HRKXAG,D,20020416,000000,2.7053,2.7053,2.7053,2.7053,0,0
HRKXAG,D,20020417,000000,2.7103,2.7103,2.7103,2.7103,0,0
HRKXAG,D,20020418,000000,2.6755,2.6755,2.6755,2.6755,0,0
HRKXAG,D,20020419,000000,2.6832,2.6832,2.6832,2.6832,0,0
HRKXAG,D,20020422,000000,2.6381,2.6381,2.6381,2.6381,0,0
HRKXAG,D,20020423,000000,2.6337,2.6337,2.6337,2.6337,0,0
HRKXAG,D,20020424,000000,2.6428,2.6428,2.6428,2.6428,0,0
HRKXAG,D,20020425,000000,2.618,2.618,2.618,2.618,0,0
HRKXAG,D,20020426,000000,2.6084,2.6084,2.6084,2.6084,0,0
HRKXAG,D,20020429,000000,2.634,2.634,2.634,2.634,0,0
HRKXAG,D,20020430,000000,2.6778,2.6778,2.6778,2.6778,0,0
HRKXAG,D,20020502,000000,2.6808,2.6808,2.6808,2.6808,0,0
HRKXAG,D,20020506,000000,2.683,2.683,2.683,2.683,0,0
HRKXAG,D,20020507,000000,2.6744,2.6744,2.6744,2.6744,0,0
HRKXAG,D,20020508,000000,2.6676,2.6676,2.6676,2.6676,0,0
HRKXAG,D,20020509,000000,2.6439,2.6439,2.6439,2.6439,0,0
HRKXAG,D,20020510,000000,2.6409,2.6409,2.6409,2.6409,0,0
HRKXAG,D,20020513,000000,2.6711,2.6711,2.6711,2.6711,0,0
HRKXAG,D,20020514,000000,2.6597,2.6597,2.6597,2.6597,0,0
HRKXAG,D,20020515,000000,2.6553,2.6553,2.6553,2.6553,0,0
HRKXAG,D,20020516,000000,2.6548,2.6548,2.6548,2.6548,0,0
HRKXAG,D,20020517,000000,2.6808,2.6808,2.6808,2.6808,0,0
HRKXAG,D,20020520,000000,2.6751,2.6751,2.6751,2.6751,0,0
HRKXAG,D,20020521,000000,2.5816,2.5816,2.5816,2.5816,0,0
HRKXAG,D,20020522,000000,2.6015,2.6015,2.6015,2.6015,0,0
HRKXAG,D,20020523,000000,2.5591,2.5591,2.5591,2.5591,0,0
HRKXAG,D,20020524,000000,2.5661,2.5661,2.5661,2.5661,0,0
HRKXAG,D,20020527,000000,2.604,2.604,2.604,2.604,0,0
HRKXAG,D,20020528,000000,2.5845,2.5845,2.5845,2.5845,0,0
HRKXAG,D,20020529,000000,2.5656,2.5656,2.5656,2.5656,0,0
HRKXAG,D,20020531,000000,2.5324,2.5324,2.5324,2.5324,0,0
HRKXAG,D,20020603,000000,2.5083,2.5083,2.5083,2.5083,0,0
HRKXAG,D,20020604,000000,2.5162,2.5162,2.5162,2.5162,0,0
HRKXAG,D,20020605,000000,2.5859,2.5859,2.5859,2.5859,0,0
HRKXAG,D,20020606,000000,2.5814,2.5814,2.5814,2.5814,0,0
HRKXAG,D,20020607,000000,2.5907,2.5907,2.5907,2.5907,0,0
HRKXAG,D,20020610,000000,2.6074,2.6074,2.6074,2.6074,0,0
HRKXAG,D,20020611,000000,2.627,2.627,2.627,2.627,0,0
HRKXAG,D,20020612,000000,2.6344,2.6344,2.6344,2.6344,0,0
HRKXAG,D,20020613,000000,2.6588,2.6588,2.6588,2.6588,0,0
HRKXAG,D,20020614,000000,2.6321,2.6321,2.6321,2.6321,0,0
HRKXAG,D,20020617,000000,2.6314,2.6314,2.6314,2.6314,0,0
HRKXAG,D,20020618,000000,2.6653,2.6653,2.6653,2.6653,0,0
HRKXAG,D,20020619,000000,2.6626,2.6626,2.6626,2.6626,0,0
HRKXAG,D,20020620,000000,2.7114,2.7114,2.7114,2.7114,0,0
HRKXAG,D,20020621,000000,2.7152,2.7152,2.7152,2.7152,0,0
HRKXAG,D,20020624,000000,2.723,2.723,2.723,2.723,0,0
HRKXAG,D,20020625,000000,2.737,2.737,2.737,2.737,0,0
HRKXAG,D,20020626,000000,2.753,2.753,2.753,2.753,0,0
HRKXAG,D,20020627,000000,2.7983,2.7983,2.7983,2.7983,0,0
HRKXAG,D,20020628,000000,2.7636,2.7636,2.7636,2.7636,0,0
HRKXAG,D,20020701,000000,2.804,2.804,2.804,2.804,0,0
HRKXAG,D,20020702,000000,2.7572,2.7572,2.7572,2.7572,0,0
HRKXAG,D,20020703,000000,2.7237,2.7237,2.7237,2.7237,0,0
HRKXAG,D,20020704,000000,2.7211,2.7211,2.7211,2.7211,0,0
HRKXAG,D,20020705,000000,2.701,2.701,2.701,2.701,0,0
HRKXAG,D,20020708,000000,2.7247,2.7247,2.7247,2.7247,0,0
HRKXAG,D,20020709,000000,2.7157,2.7157,2.7157,2.7157,0,0
HRKXAG,D,20020710,000000,2.6953,2.6953,2.6953,2.6953,0,0
HRKXAG,D,20020711,000000,2.6844,2.6844,2.6844,2.6844,0,0
HRKXAG,D,20020712,000000,2.6631,2.6631,2.6631,2.6631,0,0
HRKXAG,D,20020715,000000,2.7153,2.7153,2.7153,2.7153,0,0
HRKXAG,D,20020716,000000,2.6906,2.6906,2.6906,2.6906,0,0
HRKXAG,D,20020717,000000,2.738,2.738,2.738,2.738,0,0
HRKXAG,D,20020718,000000,2.7265,2.7265,2.7265,2.7265,0,0
HRKXAG,D,20020719,000000,2.752,2.752,2.752,2.752,0,0
HRKXAG,D,20020722,000000,2.7056,2.7056,2.7056,2.7056,0,0
HRKXAG,D,20020723,000000,2.6915,2.6915,2.6915,2.6915,0,0
HRKXAG,D,20020724,000000,2.76,2.76,2.76,2.76,0,0
HRKXAG,D,20020725,000000,2.7752,2.7752,2.7752,2.7752,0,0
HRKXAG,D,20020726,000000,2.764,2.764,2.764,2.764,0,0
HRKXAG,D,20020729,000000,2.7351,2.7351,2.7351,2.7351,0,0
HRKXAG,D,20020730,000000,2.8626,2.8626,2.8626,2.8626,0,0
HRKXAG,D,20020731,000000,2.8417,2.8417,2.8417,2.8417,0,0
HRKXAG,D,20020801,000000,2.9232,2.9232,2.9232,2.9232,0,0
HRKXAG,D,20020802,000000,2.8735,2.8735,2.8735,2.8735,0,0
HRKXAG,D,20020805,000000,2.8797,2.8797,2.8797,2.8797,0,0
HRKXAG,D,20020806,000000,2.8196,2.8196,2.8196,2.8196,0,0
HRKXAG,D,20020807,000000,2.8289,2.8289,2.8289,2.8289,0,0
HRKXAG,D,20020808,000000,2.7821,2.7821,2.7821,2.7821,0,0
HRKXAG,D,20020809,000000,2.8199,2.8199,2.8199,2.8199,0,0
HRKXAG,D,20020812,000000,2.8205,2.8205,2.8205,2.8205,0,0
HRKXAG,D,20020813,000000,2.8217,2.8217,2.8217,2.8217,0,0
HRKXAG,D,20020814,000000,2.8942,2.8942,2.8942,2.8942,0,0
HRKXAG,D,20020816,000000,2.959,2.959,2.959,2.959,0,0
HRKXAG,D,20020819,000000,2.9507,2.9507,2.9507,2.9507,0,0
HRKXAG,D,20020820,000000,2.9897,2.9897,2.9897,2.9897,0,0
HRKXAG,D,20020821,000000,2.9954,2.9954,2.9954,2.9954,0,0
HRKXAG,D,20020822,000000,2.9604,2.9604,2.9604,2.9604,0,0
HRKXAG,D,20020823,000000,2.9735,2.9735,2.9735,2.9735,0,0
HRKXAG,D,20020826,000000,2.9782,2.9782,2.9782,2.9782,0,0
HRKXAG,D,20020827,000000,3.0054,3.0054,3.0054,3.0054,0,0
HRKXAG,D,20020828,000000,2.9592,2.9592,2.9592,2.9592,0,0
HRKXAG,D,20020829,000000,2.9639,2.9639,2.9639,2.9639,0,0
HRKXAG,D,20020830,000000,2.9126,2.9126,2.9126,2.9126,0,0
HRKXAG,D,20020902,000000,2.9778,2.9778,2.9778,2.9778,0,0
HRKXAG,D,20020903,000000,3.0148,3.0148,3.0148,3.0148,0,0
HRKXAG,D,20020904,000000,3.0108,3.0108,3.0108,3.0108,0,0
HRKXAG,D,20020905,000000,2.9852,2.9852,2.9852,2.9852,0,0
HRKXAG,D,20020906,000000,2.9567,2.9567,2.9567,2.9567,0,0
HRKXAG,D,20020909,000000,2.9419,2.9419,2.9419,2.9419,0,0
HRKXAG,D,20020910,000000,2.9242,2.9242,2.9242,2.9242,0,0
HRKXAG,D,20020911,000000,2.9256,2.9256,2.9256,2.9256,0,0
HRKXAG,D,20020912,000000,2.9246,2.9246,2.9246,2.9246,0,0
HRKXAG,D,20020913,000000,2.9203,2.9203,2.9203,2.9203,0,0
HRKXAG,D,20020916,000000,2.8911,2.8911,2.8911,2.8911,0,0
HRKXAG,D,20020917,000000,2.9059,2.9059,2.9059,2.9059,0,0
HRKXAG,D,20020918,000000,2.918,2.918,2.918,2.918,0,0
HRKXAG,D,20020919,000000,2.8856,2.8856,2.8856,2.8856,0,0
HRKXAG,D,20020920,000000,2.9089,2.9089,2.9089,2.9089,0,0
HRKXAG,D,20020923,000000,2.889,2.889,2.889,2.889,0,0
HRKXAG,D,20020924,000000,2.892,2.892,2.892,2.892,0,0
HRKXAG,D,20020925,000000,2.8888,2.8888,2.8888,2.8888,0,0
HRKXAG,D,20020926,000000,2.8755,2.8755,2.8755,2.8755,0,0
HRKXAG,D,20020927,000000,2.9471,2.9471,2.9471,2.9471,0,0
HRKXAG,D,20020930,000000,2.9623,2.9623,2.9623,2.9623,0,0
HRKXAG,D,20021001,000000,2.9559,2.9559,2.9559,2.9559,0,0
HRKXAG,D,20021002,000000,2.9752,2.9752,2.9752,2.9752,0,0
HRKXAG,D,20021003,000000,2.9832,2.9832,2.9832,2.9832,0,0
HRKXAG,D,20021004,000000,2.9586,2.9586,2.9586,2.9586,0,0
HRKXAG,D,20021007,000000,2.9505,2.9505,2.9505,2.9505,0,0
HRKXAG,D,20021008,000000,2.9749,2.9749,2.9749,2.9749,0,0
HRKXAG,D,20021009,000000,2.9929,2.9929,2.9929,2.9929,0,0
HRKXAG,D,20021010,000000,3.0522,3.0522,3.0522,3.0522,0,0
HRKXAG,D,20021011,000000,3.0812,3.0812,3.0812,3.0812,0,0
HRKXAG,D,20021014,000000,3.0599,3.0599,3.0599,3.0599,0,0
HRKXAG,D,20021015,000000,3.0614,3.0614,3.0614,3.0614,0,0
HRKXAG,D,20021016,000000,3.0455,3.0455,3.0455,3.0455,0,0
HRKXAG,D,20021017,000000,2.986,2.986,2.986,2.986,0,0
HRKXAG,D,20021018,000000,2.9973,2.9973,2.9973,2.9973,0,0
HRKXAG,D,20021021,000000,2.973,2.973,2.973,2.973,0,0
HRKXAG,D,20021022,000000,2.9749,2.9749,2.9749,2.9749,0,0
HRKXAG,D,20021023,000000,2.9546,2.9546,2.9546,2.9546,0,0
HRKXAG,D,20021024,000000,2.946,2.946,2.946,2.946,0,0
HRKXAG,D,20021025,000000,2.9804,2.9804,2.9804,2.9804,0,0
HRKXAG,D,20021028,000000,2.9707,2.9707,2.9707,2.9707,0,0
HRKXAG,D,20021029,000000,2.9692,2.9692,2.9692,2.9692,0,0
HRKXAG,D,20021030,000000,2.9333,2.9333,2.9333,2.9333,0,0
HRKXAG,D,20021031,000000,2.9484,2.9484,2.9484,2.9484,0,0
HRKXAG,D,20021104,000000,2.9857,2.9857,2.9857,2.9857,0,0
HRKXAG,D,20021105,000000,3.0021,3.0021,3.0021,3.0021,0,0
HRKXAG,D,20021106,000000,2.9849,2.9849,2.9849,2.9849,0,0
HRKXAG,D,20021107,000000,2.9964,2.9964,2.9964,2.9964,0,0
HRKXAG,D,20021108,000000,2.958,2.958,2.958,2.958,0,0
HRKXAG,D,20021112,000000,2.9552,2.9552,2.9552,2.9552,0,0
HRKXAG,D,20021113,000000,2.9414,2.9414,2.9414,2.9414,0,0
HRKXAG,D,20021114,000000,2.9426,2.9426,2.9426,2.9426,0,0
HRKXAG,D,20021115,000000,2.9715,2.9715,2.9715,2.9715,0,0
HRKXAG,D,20021118,000000,2.9725,2.9725,2.9725,2.9725,0,0
HRKXAG,D,20021119,000000,2.9864,2.9864,2.9864,2.9864,0,0
HRKXAG,D,20021120,000000,2.9625,2.9625,2.9625,2.9625,0,0
HRKXAG,D,20021121,000000,2.9539,2.9539,2.9539,2.9539,0,0
HRKXAG,D,20021122,000000,3.0081,3.0081,3.0081,3.0081,0,0
HRKXAG,D,20021125,000000,2.969,2.969,2.969,2.969,0,0
HRKXAG,D,20021126,000000,2.9846,2.9846,2.9846,2.9846,0,0
HRKXAG,D,20021127,000000,3.0036,3.0036,3.0036,3.0036,0,0
HRKXAG,D,20021128,000000,3.0191,3.0191,3.0191,3.0191,0,0
HRKXAG,D,20021129,000000,3.0167,3.0167,3.0167,3.0167,0,0
HRKXAG,D,20021202,000000,3.0167,3.0167,3.0167,3.0167,0,0
HRKXAG,D,20021203,000000,3.0232,3.0232,3.0232,3.0232,0,0
HRKXAG,D,20021204,000000,2.9463,2.9463,2.9463,2.9463,0,0
HRKXAG,D,20021205,000000,2.9117,2.9117,2.9117,2.9117,0,0
HRKXAG,D,20021206,000000,2.9297,2.9297,2.9297,2.9297,0,0
HRKXAG,D,20021209,000000,2.9448,2.9448,2.9448,2.9448,0,0
HRKXAG,D,20021210,000000,2.9707,2.9707,2.9707,2.9707,0,0
HRKXAG,D,20021211,000000,2.9403,2.9403,2.9403,2.9403,0,0
HRKXAG,D,20021212,000000,2.9586,2.9586,2.9586,2.9586,0,0
HRKXAG,D,20021213,000000,2.914,2.914,2.914,2.914,0,0
HRKXAG,D,20021216,000000,2.9331,2.9331,2.9331,2.9331,0,0
HRKXAG,D,20021217,000000,2.9268,2.9268,2.9268,2.9268,0,0
HRKXAG,D,20021218,000000,2.998,2.998,2.998,2.998,0,0
HRKXAG,D,20021219,000000,2.9079,2.9079,2.9079,2.9079,0,0
HRKXAG,D,20021220,000000,2.9684,2.9684,2.9684,2.9684,0,0
HRKXAG,D,20021223,000000,2.9771,2.9771,2.9771,2.9771,0,0
HRKXAG,D,20021224,000000,3.0021,3.0021,3.0021,3.0021,0,0
HRKXAG,D,20021227,000000,2.9941,2.9941,2.9941,2.9941,0,0
HRKXAG,D,20021230,000000,2.9923,2.9923,2.9923,2.9923,0,0
HRKXAG,D,20021231,000000,3.004,3.004,3.004,3.004,0,0
HRKXAG,D,20030102,000000,2.9604,2.9604,2.9604,2.9604,0,0
HRKXAG,D,20030103,000000,2.888,2.888,2.888,2.888,0,0
HRKXAG,D,20030106,000000,2.8299,2.8299,2.8299,2.8299,0,0
HRKXAG,D,20030107,000000,2.8649,2.8649,2.8649,2.8649,0,0
HRKXAG,D,20030108,000000,2.909,2.909,2.909,2.909,0,0
HRKXAG,D,20030109,000000,2.8903,2.8903,2.8903,2.8903,0,0
HRKXAG,D,20030110,000000,2.8966,2.8966,2.8966,2.8966,0,0
HRKXAG,D,20030113,000000,2.8986,2.8986,2.8986,2.8986,0,0
HRKXAG,D,20030114,000000,2.9368,2.9368,2.9368,2.9368,0,0
HRKXAG,D,20030115,000000,2.9912,2.9912,2.9912,2.9912,0,0
HRKXAG,D,20030116,000000,2.9667,2.9667,2.9667,2.9667,0,0
HRKXAG,D,20030117,000000,2.9559,2.9559,2.9559,2.9559,0,0
HRKXAG,D,20030120,000000,2.9723,2.9723,2.9723,2.9723,0,0
HRKXAG,D,20030121,000000,2.9944,2.9944,2.9944,2.9944,0,0
HRKXAG,D,20030122,000000,2.9488,2.9488,2.9488,2.9488,0,0
HRKXAG,D,20030123,000000,2.9525,2.9525,2.9525,2.9525,0,0
HRKXAG,D,20030124,000000,3.0032,3.0032,3.0032,3.0032,0,0
HRKXAG,D,20030127,000000,2.9265,2.9265,2.9265,2.9265,0,0
HRKXAG,D,20030128,000000,2.9826,2.9826,2.9826,2.9826,0,0
HRKXAG,D,20030129,000000,2.9587,2.9587,2.9587,2.9587,0,0
HRKXAG,D,20030130,000000,2.9674,2.9674,2.9674,2.9674,0,0
HRKXAG,D,20030131,000000,2.9088,2.9088,2.9088,2.9088,0,0
HRKXAG,D,20030203,000000,2.9284,2.9284,2.9284,2.9284,0,0
HRKXAG,D,20030204,000000,2.9615,2.9615,2.9615,2.9615,0,0
HRKXAG,D,20030205,000000,2.8981,2.8981,2.8981,2.8981,0,0
HRKXAG,D,20030206,000000,2.9865,2.9865,2.9865,2.9865,0,0
HRKXAG,D,20030207,000000,3.0191,3.0191,3.0191,3.0191,0,0
HRKXAG,D,20030210,000000,3.0634,3.0634,3.0634,3.0634,0,0
HRKXAG,D,20030211,000000,3.099,3.099,3.099,3.099,0,0
HRKXAG,D,20030212,000000,3.0918,3.0918,3.0918,3.0918,0,0
HRKXAG,D,20030213,000000,3.1406,3.1406,3.1406,3.1406,0,0
HRKXAG,D,20030214,000000,3.1395,3.1395,3.1395,3.1395,0,0
HRKXAG,D,20030217,000000,3.1469,3.1469,3.1469,3.1469,0,0
HRKXAG,D,20030218,000000,3.1236,3.1236,3.1236,3.1236,0,0
HRKXAG,D,20030219,000000,3.0858,3.0858,3.0858,3.0858,0,0
HRKXAG,D,20030220,000000,3.0617,3.0617,3.0617,3.0617,0,0
HRKXAG,D,20030221,000000,3.0465,3.0465,3.0465,3.0465,0,0
HRKXAG,D,20030224,000000,3.02,3.02,3.02,3.02,0,0
HRKXAG,D,20030225,000000,3.0092,3.0092,3.0092,3.0092,0,0
HRKXAG,D,20030226,000000,3.0543,3.0543,3.0543,3.0543,0,0
HRKXAG,D,20030227,000000,3.0248,3.0248,3.0248,3.0248,0,0
HRKXAG,D,20030228,000000,3.0626,3.0626,3.0626,3.0626,0,0
HRKXAG,D,20030303,000000,3.0677,3.0677,3.0677,3.0677,0,0
HRKXAG,D,20030304,000000,3.0275,3.0275,3.0275,3.0275,0,0
HRKXAG,D,20030305,000000,3.0637,3.0637,3.0637,3.0637,0,0
HRKXAG,D,20030306,000000,3.092,3.092,3.092,3.092,0,0
HRKXAG,D,20030307,000000,3.0743,3.0743,3.0743,3.0743,0,0
HRKXAG,D,20030310,000000,3.0777,3.0777,3.0777,3.0777,0,0
HRKXAG,D,20030311,000000,3.0933,3.0933,3.0933,3.0933,0,0
HRKXAG,D,20030312,000000,3.0833,3.0833,3.0833,3.0833,0,0
HRKXAG,D,20030313,000000,3.0897,3.0897,3.0897,3.0897,0,0
HRKXAG,D,20030314,000000,3.0836,3.0836,3.0836,3.0836,0,0
HRKXAG,D,20030317,000000,3.0311,3.0311,3.0311,3.0311,0,0
HRKXAG,D,20030318,000000,3.1092,3.1092,3.1092,3.1092,0,0
HRKXAG,D,20030319,000000,3.0925,3.0925,3.0925,3.0925,0,0
HRKXAG,D,20030320,000000,3.1259,3.1259,3.1259,3.1259,0,0
HRKXAG,D,20030321,000000,3.1331,3.1331,3.1331,3.1331,0,0
HRKXAG,D,20030324,000000,3.1576,3.1576,3.1576,3.1576,0,0
HRKXAG,D,20030325,000000,3.1487,3.1487,3.1487,3.1487,0,0
HRKXAG,D,20030326,000000,3.1694,3.1694,3.1694,3.1694,0,0
HRKXAG,D,20030327,000000,3.1584,3.1584,3.1584,3.1584,0,0
HRKXAG,D,20030328,000000,3.1939,3.1939,3.1939,3.1939,0,0
HRKXAG,D,20030331,000000,3.1863,3.1863,3.1863,3.1863,0,0
HRKXAG,D,20030401,000000,3.2111,3.2111,3.2111,3.2111,0,0
HRKXAG,D,20030402,000000,3.2318,3.2318,3.2318,3.2318,0,0
HRKXAG,D,20030403,000000,3.2591,3.2591,3.2591,3.2591,0,0
HRKXAG,D,20030404,000000,3.2468,3.2468,3.2468,3.2468,0,0
HRKXAG,D,20030407,000000,3.2236,3.2236,3.2236,3.2236,0,0
HRKXAG,D,20030408,000000,3.2182,3.2182,3.2182,3.2182,0,0
HRKXAG,D,20030409,000000,3.1844,3.1844,3.1844,3.1844,0,0
HRKXAG,D,20030410,000000,3.2045,3.2045,3.2045,3.2045,0,0
HRKXAG,D,20030411,000000,3.1825,3.1825,3.1825,3.1825,0,0
HRKXAG,D,20030414,000000,3.1918,3.1918,3.1918,3.1918,0,0
HRKXAG,D,20030415,000000,3.181,3.181,3.181,3.181,0,0
HRKXAG,D,20030416,000000,3.2149,3.2149,3.2149,3.2149,0,0
HRKXAG,D,20030417,000000,3.2383,3.2383,3.2383,3.2383,0,0
HRKXAG,D,20030418,000000,3.2383,3.2383,3.2383,3.2383,0,0
HRKXAG,D,20030422,000000,3.2101,3.2101,3.2101,3.2101,0,0
HRKXAG,D,20030423,000000,3.1835,3.1835,3.1835,3.1835,0,0
HRKXAG,D,20030424,000000,3.1707,3.1707,3.1707,3.1707,0,0
HRKXAG,D,20030425,000000,3.1592,3.1592,3.1592,3.1592,0,0
HRKXAG,D,20030428,000000,3.1338,3.1338,3.1338,3.1338,0,0
HRKXAG,D,20030429,000000,3.1463,3.1463,3.1463,3.1463,0,0
HRKXAG,D,20030430,000000,3.211,3.211,3.211,3.211,0,0
HRKXAG,D,20030502,000000,3.1232,3.1232,3.1232,3.1232,0,0
HRKXAG,D,20030505,000000,3.1239,3.1239,3.1239,3.1239,0,0
HRKXAG,D,20030506,000000,3.1142,3.1142,3.1142,3.1142,0,0
HRKXAG,D,20030507,000000,3.1447,3.1447,3.1447,3.1447,0,0
HRKXAG,D,20030508,000000,3.2049,3.2049,3.2049,3.2049,0,0
HRKXAG,D,20030509,000000,3.198,3.198,3.198,3.198,0,0
HRKXAG,D,20030512,000000,3.2112,3.2112,3.2112,3.2112,0,0
HRKXAG,D,20030513,000000,3.1695,3.1695,3.1695,3.1695,0,0
HRKXAG,D,20030514,000000,3.1842,3.1842,3.1842,3.1842,0,0
HRKXAG,D,20030515,000000,3.1321,3.1321,3.1321,3.1321,0,0
HRKXAG,D,20030516,000000,3.2109,3.2109,3.2109,3.2109,0,0
HRKXAG,D,20030519,000000,3.1843,3.1843,3.1843,3.1843,0,0
HRKXAG,D,20030520,000000,3.2192,3.2192,3.2192,3.2192,0,0
HRKXAG,D,20030521,000000,3.2846,3.2846,3.2846,3.2846,0,0
HRKXAG,D,20030522,000000,3.2983,3.2983,3.2983,3.2983,0,0
HRKXAG,D,20030523,000000,3.3521,3.3521,3.3521,3.3521,0,0
HRKXAG,D,20030526,000000,3.3612,3.3612,3.3612,3.3612,0,0
HRKXAG,D,20030527,000000,3.3654,3.3654,3.3654,3.3654,0,0
HRKXAG,D,20030528,000000,3.3829,3.3829,3.3829,3.3829,0,0
HRKXAG,D,20030529,000000,3.3966,3.3966,3.3966,3.3966,0,0
HRKXAG,D,20030530,000000,3.3817,3.3817,3.3817,3.3817,0,0
HRKXAG,D,20030602,000000,3.453,3.453,3.453,3.453,0,0
HRKXAG,D,20030603,000000,3.4284,3.4284,3.4284,3.4284,0,0
HRKXAG,D,20030604,000000,3.4276,3.4276,3.4276,3.4276,0,0
HRKXAG,D,20030605,000000,3.5095,3.5095,3.5095,3.5095,0,0
HRKXAG,D,20030606,000000,3.4221,3.4221,3.4221,3.4221,0,0
HRKXAG,D,20030609,000000,3.4398,3.4398,3.4398,3.4398,0,0
HRKXAG,D,20030610,000000,3.4296,3.4296,3.4296,3.4296,0,0
HRKXAG,D,20030611,000000,3.4812,3.4812,3.4812,3.4812,0,0
HRKXAG,D,20030612,000000,3.4695,3.4695,3.4695,3.4695,0,0
HRKXAG,D,20030613,000000,3.4784,3.4784,3.4784,3.4784,0,0
HRKXAG,D,20030616,000000,3.4245,3.4245,3.4245,3.4245,0,0
HRKXAG,D,20030617,000000,3.3932,3.3932,3.3932,3.3932,0,0
HRKXAG,D,20030618,000000,3.3966,3.3966,3.3966,3.3966,0,0
HRKXAG,D,20030620,000000,3.3769,3.3769,3.3769,3.3769,0,0
HRKXAG,D,20030623,000000,3.3747,3.3747,3.3747,3.3747,0,0
HRKXAG,D,20030624,000000,3.3612,3.3612,3.3612,3.3612,0,0
HRKXAG,D,20030625,000000,3.4216,3.4216,3.4216,3.4216,0,0
HRKXAG,D,20030626,000000,3.3653,3.3653,3.3653,3.3653,0,0
HRKXAG,D,20030627,000000,3.3631,3.3631,3.3631,3.3631,0,0
HRKXAG,D,20030630,000000,3.3997,3.3997,3.3997,3.3997,0,0
HRKXAG,D,20030701,000000,3.3624,3.3624,3.3624,3.3624,0,0
HRKXAG,D,20030702,000000,3.3594,3.3594,3.3594,3.3594,0,0
HRKXAG,D,20030703,000000,3.3097,3.3097,3.3097,3.3097,0,0
HRKXAG,D,20030704,000000,3.284,3.284,3.284,3.284,0,0
HRKXAG,D,20030707,000000,3.237,3.237,3.237,3.237,0,0
HRKXAG,D,20030708,000000,3.2051,3.2051,3.2051,3.2051,0,0
HRKXAG,D,20030709,000000,3.1717,3.1717,3.1717,3.1717,0,0
HRKXAG,D,20030710,000000,3.1428,3.1428,3.1428,3.1428,0,0
HRKXAG,D,20030711,000000,3.1679,3.1679,3.1679,3.1679,0,0
HRKXAG,D,20030714,000000,3.1389,3.1389,3.1389,3.1389,0,0
HRKXAG,D,20030715,000000,3.1391,3.1391,3.1391,3.1391,0,0
HRKXAG,D,20030716,000000,3.2056,3.2056,3.2056,3.2056,0,0
HRKXAG,D,20030717,000000,3.1957,3.1957,3.1957,3.1957,0,0
HRKXAG,D,20030718,000000,3.2194,3.2194,3.2194,3.2194,0,0
HRKXAG,D,20030721,000000,3.2046,3.2046,3.2046,3.2046,0,0
HRKXAG,D,20030722,000000,3.1901,3.1901,3.1901,3.1901,0,0
HRKXAG,D,20030723,000000,3.1756,3.1756,3.1756,3.1756,0,0
