<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXAU,D,20100929,000000,1.3387,1.3387,1.3387,1.3387,0,0
EGPXAU,D,20100930,000000,1.3413,1.3413,1.3413,1.3413,0,0
EGPXAU,D,20101001,000000,1.3329,1.3329,1.3329,1.3329,0,0
EGPXAU,D,20101004,000000,1.3337,1.3337,1.3337,1.3337,0,0
EGPXAU,D,20101005,000000,1.3085,1.3085,1.3085,1.3085,0,0
EGPXAU,D,20101006,000000,1.3021,1.3021,1.3021,1.3021,0,0
EGPXAU,D,20101007,000000,1.3161,1.3161,1.3161,1.3161,0,0
EGPXAU,D,20101008,000000,1.3065,1.3065,1.3065,1.3065,0,0
EGPXAU,D,20101011,000000,1.2979,1.2979,1.2979,1.2979,0,0
EGPXAU,D,20101012,000000,1.3022,1.3022,1.3022,1.3022,0,0
EGPXAU,D,20101013,000000,1.2802,1.2802,1.2802,1.2802,0,0
EGPXAU,D,20101014,000000,1.2768,1.2768,1.2768,1.2768,0,0
EGPXAU,D,20101015,000000,1.2801,1.2801,1.2801,1.2801,0,0
EGPXAU,D,20101018,000000,1.2763,1.2763,1.2763,1.2763,0,0
EGPXAU,D,20101019,000000,1.3002,1.3002,1.3002,1.3002,0,0
EGPXAU,D,20101020,000000,1.2899,1.2899,1.2899,1.2899,0,0
EGPXAU,D,20101021,000000,1.3109,1.3109,1.3109,1.3109,0,0
EGPXAU,D,20101022,000000,1.3124,1.3124,1.3124,1.3124,0,0
EGPXAU,D,20101025,000000,1.2983,1.2983,1.2983,1.2983,0,0
EGPXAU,D,20101026,000000,1.2936,1.2936,1.2936,1.2936,0,0
EGPXAU,D,20101027,000000,1.3088,1.3088,1.3088,1.3088,0,0
EGPXAU,D,20101028,000000,1.291,1.291,1.291,1.291,0,0
EGPXAU,D,20101029,000000,1.2757,1.2757,1.2757,1.2757,0,0
EGPXAU,D,20101101,000000,1.2801,1.2801,1.2801,1.2801,0,0
EGPXAU,D,20101102,000000,1.2763,1.2763,1.2763,1.2763,0,0
EGPXAU,D,20101103,000000,1.2941,1.2941,1.2941,1.2941,0,0
EGPXAU,D,20101104,000000,1.2676,1.2676,1.2676,1.2676,0,0
EGPXAU,D,20101105,000000,1.2462,1.2462,1.2462,1.2462,0,0
EGPXAU,D,20101108,000000,1.2418,1.2418,1.2418,1.2418,0,0
EGPXAU,D,20101109,000000,1.2232,1.2232,1.2232,1.2232,0,0
EGPXAU,D,20101110,000000,1.2474,1.2474,1.2474,1.2474,0,0
EGPXAU,D,20101111,000000,1.2367,1.2367,1.2367,1.2367,0,0
EGPXAU,D,20101112,000000,1.2736,1.2736,1.2736,1.2736,0,0
EGPXAU,D,20101115,000000,1.2676,1.2676,1.2676,1.2676,0,0
EGPXAU,D,20101116,000000,1.3004,1.3004,1.3004,1.3004,0,0
EGPXAU,D,20101117,000000,1.3008,1.3008,1.3008,1.3008,0,0
EGPXAU,D,20101118,000000,1.2865,1.2865,1.2865,1.2865,0,0
EGPXAU,D,20101119,000000,1.2847,1.2847,1.2847,1.2847,0,0
EGPXAU,D,20101122,000000,1.2814,1.2814,1.2814,1.2814,0,0
EGPXAU,D,20101123,000000,1.2591,1.2591,1.2591,1.2591,0,0
EGPXAU,D,20101124,000000,1.2624,1.2624,1.2624,1.2624,0,0
EGPXAU,D,20101125,000000,1.2593,1.2593,1.2593,1.2593,0,0
EGPXAU,D,20101126,000000,1.2738,1.2738,1.2738,1.2738,0,0
EGPXAU,D,20101129,000000,1.2649,1.2649,1.2649,1.2649,0,0
EGPXAU,D,20101130,000000,1.2446,1.2446,1.2446,1.2446,0,0
EGPXAU,D,20101201,000000,1.2422,1.2422,1.2422,1.2422,0,0
EGPXAU,D,20101202,000000,1.2461,1.2461,1.2461,1.2461,0,0
EGPXAU,D,20101203,000000,1.2288,1.2288,1.2288,1.2288,0,0
EGPXAU,D,20101206,000000,1.2225,1.2225,1.2225,1.2225,0,0
EGPXAU,D,20101207,000000,1.227,1.227,1.227,1.227,0,0
EGPXAU,D,20101208,000000,1.249,1.249,1.249,1.249,0,0
EGPXAU,D,20101209,000000,1.2448,1.2448,1.2448,1.2448,0,0
EGPXAU,D,20101210,000000,1.2476,1.2476,1.2476,1.2476,0,0
EGPXAU,D,20101213,000000,1.2367,1.2367,1.2367,1.2367,0,0
EGPXAU,D,20101214,000000,1.2307,1.2307,1.2307,1.2307,0,0
EGPXAU,D,20101215,000000,1.2451,1.2451,1.2451,1.2451,0,0
EGPXAU,D,20101216,000000,1.258,1.258,1.258,1.258,0,0
EGPXAU,D,20101217,000000,1.2583,1.2583,1.2583,1.2583,0,0
EGPXAU,D,20101220,000000,1.2424,1.2424,1.2424,1.2424,0,0
EGPXAU,D,20101221,000000,1.2404,1.2404,1.2404,1.2404,0,0
EGPXAU,D,20101222,000000,1.2415,1.2415,1.2415,1.2415,0,0
EGPXAU,D,20101223,000000,1.2489,1.2489,1.2489,1.2489,0,0
EGPXAU,D,20101227,000000,1.2484,1.2484,1.2484,1.2484,0,0
EGPXAU,D,20101228,000000,1.2262,1.2262,1.2262,1.2262,0,0
EGPXAU,D,20101229,000000,1.2202,1.2202,1.2202,1.2202,0,0
EGPXAU,D,20101230,000000,1.2261,1.2261,1.2261,1.2261,0,0
EGPXAU,D,20101231,000000,1.215,1.215,1.215,1.215,0,0
EGPXAU,D,20110103,000000,1.2137,1.2137,1.2137,1.2137,0,0
EGPXAU,D,20110104,000000,1.2545,1.2545,1.2545,1.2545,0,0
EGPXAU,D,20110105,000000,1.2535,1.2535,1.2535,1.2535,0,0
EGPXAU,D,20110106,000000,1.2547,1.2547,1.2547,1.2547,0,0
EGPXAU,D,20110107,000000,1.2616,1.2616,1.2616,1.2616,0,0
EGPXAU,D,20110110,000000,1.2569,1.2569,1.2569,1.2569,0,0
EGPXAU,D,20110111,000000,1.2465,1.2465,1.2465,1.2465,0,0
EGPXAU,D,20110112,000000,1.2462,1.2462,1.2462,1.2462,0,0
EGPXAU,D,20110113,000000,1.2455,1.2455,1.2455,1.2455,0,0
EGPXAU,D,20110114,000000,1.2698,1.2698,1.2698,1.2698,0,0
EGPXAU,D,20110117,000000,1.2617,1.2617,1.2617,1.2617,0,0
EGPXAU,D,20110118,000000,1.2556,1.2556,1.2556,1.2556,0,0
EGPXAU,D,20110119,000000,1.2557,1.2557,1.2557,1.2557,0,0
EGPXAU,D,20110120,000000,1.2735,1.2735,1.2735,1.2735,0,0
EGPXAU,D,20110121,000000,1.2823,1.2823,1.2823,1.2823,0,0
EGPXAU,D,20110124,000000,1.2789,1.2789,1.2789,1.2789,0,0
EGPXAU,D,20110125,000000,1.2892,1.2892,1.2892,1.2892,0,0
EGPXAU,D,20110126,000000,1.2879,1.2879,1.2879,1.2879,0,0
EGPXAU,D,20110127,000000,1.2909,1.2909,1.2909,1.2909,0,0
EGPXAU,D,20110128,000000,1.2713,1.2713,1.2713,1.2713,0,0
EGPXAU,D,20110131,000000,1.2777,1.2777,1.2777,1.2777,0,0
EGPXAU,D,20110201,000000,1.2724,1.2724,1.2724,1.2724,0,0
EGPXAU,D,20110202,000000,1.2834,1.2834,1.2834,1.2834,0,0
EGPXAU,D,20110203,000000,1.2608,1.2608,1.2608,1.2608,0,0
EGPXAU,D,20110204,000000,1.2671,1.2671,1.2671,1.2671,0,0
EGPXAU,D,20110207,000000,1.2605,1.2605,1.2605,1.2605,0,0
EGPXAU,D,20110208,000000,1.2439,1.2439,1.2439,1.2439,0,0
EGPXAU,D,20110209,000000,1.2469,1.2469,1.2469,1.2469,0,0
EGPXAU,D,20110210,000000,1.2494,1.2494,1.2494,1.2494,0,0
EGPXAU,D,20110211,000000,1.253,1.253,1.253,1.253,0,0
EGPXAU,D,20110214,000000,1.2467,1.2467,1.2467,1.2467,0,0
EGPXAU,D,20110215,000000,1.2394,1.2394,1.2394,1.2394,0,0
EGPXAU,D,20110216,000000,1.237,1.237,1.237,1.237,0,0
EGPXAU,D,20110217,000000,1.2296,1.2296,1.2296,1.2296,0,0
EGPXAU,D,20110218,000000,1.2233,1.2233,1.2233,1.2233,0,0
EGPXAU,D,20110221,000000,1.2077,1.2077,1.2077,1.2077,0,0
EGPXAU,D,20110222,000000,1.2153,1.2153,1.2153,1.2153,0,0
EGPXAU,D,20110223,000000,1.2005,1.2005,1.2005,1.2005,0,0
EGPXAU,D,20110224,000000,1.2015,1.2015,1.2015,1.2015,0,0
EGPXAU,D,20110225,000000,1.2071,1.2071,1.2071,1.2071,0,0
EGPXAU,D,20110228,000000,1.202,1.202,1.202,1.202,0,0
EGPXAU,D,20110301,000000,1.1879,1.1879,1.1879,1.1879,0,0
EGPXAU,D,20110302,000000,1.1803,1.1803,1.1803,1.1803,0,0
EGPXAU,D,20110303,000000,1.1979,1.1979,1.1979,1.1979,0,0
EGPXAU,D,20110304,000000,1.1869,1.1869,1.1869,1.1869,0,0
EGPXAU,D,20110307,000000,1.1828,1.1828,1.1828,1.1828,0,0
EGPXAU,D,20110308,000000,1.1849,1.1849,1.1849,1.1849,0,0
EGPXAU,D,20110309,000000,1.1829,1.1829,1.1829,1.1829,0,0
EGPXAU,D,20110310,000000,1.2002,1.2002,1.2002,1.2002,0,0
EGPXAU,D,20110311,000000,1.1906,1.1906,1.1906,1.1906,0,0
EGPXAU,D,20110314,000000,1.1839,1.1839,1.1839,1.1839,0,0
EGPXAU,D,20110315,000000,1.2096,1.2096,1.2096,1.2096,0,0
EGPXAU,D,20110316,000000,1.2077,1.2077,1.2077,1.2077,0,0
EGPXAU,D,20110317,000000,1.2017,1.2017,1.2017,1.2017,0,0
EGPXAU,D,20110318,000000,1.1899,1.1899,1.1899,1.1899,0,0
EGPXAU,D,20110321,000000,1.1807,1.1807,1.1807,1.1807,0,0
EGPXAU,D,20110322,000000,1.1785,1.1785,1.1785,1.1785,0,0
EGPXAU,D,20110323,000000,1.1685,1.1685,1.1685,1.1685,0,0
EGPXAU,D,20110324,000000,1.1721,1.1721,1.1721,1.1721,0,0
EGPXAU,D,20110325,000000,1.1771,1.1771,1.1771,1.1771,0,0
EGPXAU,D,20110328,000000,1.1832,1.1832,1.1832,1.1832,0,0
EGPXAU,D,20110329,000000,1.1866,1.1866,1.1866,1.1866,0,0
EGPXAU,D,20110330,000000,1.1781,1.1781,1.1781,1.1781,0,0
EGPXAU,D,20110331,000000,1.167,1.167,1.167,1.167,0,0
EGPXAU,D,20110401,000000,1.1765,1.1765,1.1765,1.1765,0,0
EGPXAU,D,20110404,000000,1.1717,1.1717,1.1717,1.1717,0,0
EGPXAU,D,20110405,000000,1.1559,1.1559,1.1559,1.1559,0,0
EGPXAU,D,20110406,000000,1.1513,1.1513,1.1513,1.1513,0,0
EGPXAU,D,20110407,000000,1.1518,1.1518,1.1518,1.1518,0,0
EGPXAU,D,20110408,000000,1.1391,1.1391,1.1391,1.1391,0,0
EGPXAU,D,20110411,000000,1.1428,1.1428,1.1428,1.1428,0,0
EGPXAU,D,20110412,000000,1.1528,1.1528,1.1528,1.1528,0,0
EGPXAU,D,20110413,000000,1.1526,1.1526,1.1526,1.1526,0,0
EGPXAU,D,20110414,000000,1.1394,1.1394,1.1394,1.1394,0,0
EGPXAU,D,20110415,000000,1.1299,1.1299,1.1299,1.1299,0,0
EGPXAU,D,20110418,000000,1.1235,1.1235,1.1235,1.1235,0,0
EGPXAU,D,20110419,000000,1.1218,1.1218,1.1218,1.1218,0,0
EGPXAU,D,20110420,000000,1.1202,1.1202,1.1202,1.1202,0,0
EGPXAU,D,20110421,000000,1.1144,1.1144,1.1144,1.1144,0,0
EGPXAU,D,20110425,000000,1.1142,1.1142,1.1142,1.1142,0,0
EGPXAU,D,20110426,000000,1.1191,1.1191,1.1191,1.1191,0,0
EGPXAU,D,20110427,000000,1.1112,1.1112,1.1112,1.1112,0,0
EGPXAU,D,20110428,000000,1.098,1.098,1.098,1.098,0,0
EGPXAU,D,20110429,000000,1.0848,1.0848,1.0848,1.0848,0,0
EGPXAU,D,20110502,000000,1.0759,1.0759,1.0759,1.0759,0,0
EGPXAU,D,20110503,000000,1.0915,1.0915,1.0915,1.0915,0,0
EGPXAU,D,20110504,000000,1.1116,1.1116,1.1116,1.1116,0,0
EGPXAU,D,20110505,000000,1.1357,1.1357,1.1357,1.1357,0,0
EGPXAU,D,20110506,000000,1.1331,1.1331,1.1331,1.1331,0,0
EGPXAU,D,20110509,000000,1.1173,1.1173,1.1173,1.1173,0,0
EGPXAU,D,20110510,000000,1.1107,1.1107,1.1107,1.1107,0,0
EGPXAU,D,20110511,000000,1.1208,1.1208,1.1208,1.1208,0,0
EGPXAU,D,20110512,000000,1.1225,1.1225,1.1225,1.1225,0,0
EGPXAU,D,20110513,000000,1.1294,1.1294,1.1294,1.1294,0,0
EGPXAU,D,20110516,000000,1.128,1.128,1.128,1.128,0,0
EGPXAU,D,20110517,000000,1.1355,1.1355,1.1355,1.1355,0,0
EGPXAU,D,20110518,000000,1.1232,1.1232,1.1232,1.1232,0,0
EGPXAU,D,20110519,000000,1.1247,1.1247,1.1247,1.1247,0,0
EGPXAU,D,20110520,000000,1.1117,1.1117,1.1117,1.1117,0,0
EGPXAU,D,20110523,000000,1.1095,1.1095,1.1095,1.1095,0,0
EGPXAU,D,20110524,000000,1.1043,1.1043,1.1043,1.1043,0,0
EGPXAU,D,20110525,000000,1.0997,1.0997,1.0997,1.0997,0,0
EGPXAU,D,20110526,000000,1.1027,1.1027,1.1027,1.1027,0,0
EGPXAU,D,20110527,000000,1.092,1.092,1.092,1.092,0,0
EGPXAU,D,20110530,000000,1.0926,1.0926,1.0926,1.0926,0,0
EGPXAU,D,20110531,000000,1.0961,1.0961,1.0961,1.0961,0,0
EGPXAU,D,20110601,000000,1.0889,1.0889,1.0889,1.0889,0,0
EGPXAU,D,20110602,000000,1.1008,1.1008,1.1008,1.1008,0,0
EGPXAU,D,20110603,000000,1.091,1.091,1.091,1.091,0,0
EGPXAU,D,20110606,000000,1.0846,1.0846,1.0846,1.0846,0,0
EGPXAU,D,20110607,000000,1.0916,1.0916,1.0916,1.0916,0,0
EGPXAU,D,20110608,000000,1.0935,1.0935,1.0935,1.0935,0,0
EGPXAU,D,20110609,000000,1.0899,1.0899,1.0899,1.0899,0,0
EGPXAU,D,20110610,000000,1.0963,1.0963,1.0963,1.0963,0,0
EGPXAU,D,20110613,000000,1.1056,1.1056,1.1056,1.1056,0,0
EGPXAU,D,20110614,000000,1.1064,1.1064,1.1064,1.1064,0,0
EGPXAU,D,20110615,000000,1.1033,1.1033,1.1033,1.1033,0,0
EGPXAU,D,20110616,000000,1.1013,1.1013,1.1013,1.1013,0,0
EGPXAU,D,20110617,000000,1.0959,1.0959,1.0959,1.0959,0,0
EGPXAU,D,20110620,000000,1.0927,1.0927,1.0927,1.0927,0,0
EGPXAU,D,20110621,000000,1.0889,1.0889,1.0889,1.0889,0,0
EGPXAU,D,20110622,000000,1.0808,1.0808,1.0808,1.0808,0,0
EGPXAU,D,20110623,000000,1.1044,1.1044,1.1044,1.1044,0,0
EGPXAU,D,20110624,000000,1.1163,1.1163,1.1163,1.1163,0,0
EGPXAU,D,20110627,000000,1.1234,1.1234,1.1234,1.1234,0,0
EGPXAU,D,20110628,000000,1.1161,1.1161,1.1161,1.1161,0,0
EGPXAU,D,20110629,000000,1.1102,1.1102,1.1102,1.1102,0,0
EGPXAU,D,20110630,000000,1.1134,1.1134,1.1134,1.1134,0,0
EGPXAU,D,20110701,000000,1.128,1.128,1.128,1.128,0,0
EGPXAU,D,20110704,000000,1.1228,1.1228,1.1228,1.1228,0,0
EGPXAU,D,20110705,000000,1.1112,1.1112,1.1112,1.1112,0,0
EGPXAU,D,20110706,000000,1.0982,1.0982,1.0982,1.0982,0,0
EGPXAU,D,20110707,000000,1.098,1.098,1.098,1.098,0,0
EGPXAU,D,20110708,000000,1.0901,1.0901,1.0901,1.0901,0,0
EGPXAU,D,20110711,000000,1.0864,1.0864,1.0864,1.0864,0,0
EGPXAU,D,20110712,000000,1.0806,1.0806,1.0806,1.0806,0,0
EGPXAU,D,20110713,000000,1.0592,1.0592,1.0592,1.0592,0,0
EGPXAU,D,20110714,000000,1.0567,1.0567,1.0567,1.0567,0,0
EGPXAU,D,20110715,000000,1.0563,1.0563,1.0563,1.0563,0,0
EGPXAU,D,20110718,000000,1.0474,1.0474,1.0474,1.0474,0,0
EGPXAU,D,20110719,000000,1.0481,1.0481,1.0481,1.0481,0,0
EGPXAU,D,20110720,000000,1.0504,1.0504,1.0504,1.0504,0,0
EGPXAU,D,20110721,000000,1.0528,1.0528,1.0528,1.0528,0,0
EGPXAU,D,20110722,000000,1.0481,1.0481,1.0481,1.0481,0,0
EGPXAU,D,20110725,000000,1.0406,1.0406,1.0406,1.0406,0,0
EGPXAU,D,20110726,000000,1.0396,1.0396,1.0396,1.0396,0,0
EGPXAU,D,20110727,000000,1.0404,1.0404,1.0404,1.0404,0,0
EGPXAU,D,20110728,000000,1.0407,1.0407,1.0407,1.0407,0,0
EGPXAU,D,20110729,000000,1.0341,1.0341,1.0341,1.0341,0,0
EGPXAU,D,20110801,000000,1.0316,1.0316,1.0316,1.0316,0,0
EGPXAU,D,20110802,000000,1.0213,1.0213,1.0213,1.0213,0,0
EGPXAU,D,20110803,000000,1.0076,1.0076,1.0076,1.0076,0,0
EGPXAU,D,20110804,000000,1.015,1.015,1.015,1.015,0,0
EGPXAU,D,20110805,000000,1.0133,1.0133,1.0133,1.0133,0,0
EGPXAU,D,20110808,000000,0.9784,0.9784,0.9784,0.9784,0,0
EGPXAU,D,20110809,000000,0.9636,0.9636,0.9636,0.9636,0,0
EGPXAU,D,20110810,000000,0.944,0.944,0.944,0.944,0,0
EGPXAU,D,20110811,000000,0.9508,0.9508,0.9508,0.9508,0,0
EGPXAU,D,20110812,000000,0.9651,0.9651,0.9651,0.9651,0,0
EGPXAU,D,20110815,000000,0.9548,0.9548,0.9548,0.9548,0,0
EGPXAU,D,20110816,000000,0.9404,0.9404,0.9404,0.9404,0,0
EGPXAU,D,20110817,000000,0.9382,0.9382,0.9382,0.9382,0,0
EGPXAU,D,20110818,000000,0.9215,0.9215,0.9215,0.9215,0,0
EGPXAU,D,20110819,000000,0.9047,0.9047,0.9047,0.9047,0,0
EGPXAU,D,20110822,000000,0.8862,0.8862,0.8862,0.8862,0,0
EGPXAU,D,20110823,000000,0.9,0.9,0.9,0.9,0,0
EGPXAU,D,20110824,000000,0.9479,0.9479,0.9479,0.9479,0,0
EGPXAU,D,20110825,000000,0.9501,0.9501,0.9501,0.9501,0,0
EGPXAU,D,20110826,000000,0.9397,0.9397,0.9397,0.9397,0,0
EGPXAU,D,20110829,000000,0.9387,0.9387,0.9387,0.9387,0,0
EGPXAU,D,20110830,000000,0.9199,0.9199,0.9199,0.9199,0,0
EGPXAU,D,20110831,000000,0.9157,0.9157,0.9157,0.9157,0,0
EGPXAU,D,20110901,000000,0.9221,0.9221,0.9221,0.9221,0,0
EGPXAU,D,20110902,000000,0.8968,0.8968,0.8968,0.8968,0,0
EGPXAU,D,20110905,000000,0.8849,0.8849,0.8849,0.8849,0,0
EGPXAU,D,20110906,000000,0.8942,0.8942,0.8942,0.8942,0,0
EGPXAU,D,20110907,000000,0.9178,0.9178,0.9178,0.9178,0,0
EGPXAU,D,20110908,000000,0.9013,0.9013,0.9013,0.9013,0,0
EGPXAU,D,20110909,000000,0.8993,0.8993,0.8993,0.8993,0,0
EGPXAU,D,20110912,000000,0.9273,0.9273,0.9273,0.9273,0,0
EGPXAU,D,20110913,000000,0.9185,0.9185,0.9185,0.9185,0,0
EGPXAU,D,20110914,000000,0.9249,0.9249,0.9249,0.9249,0,0
EGPXAU,D,20110915,000000,0.9428,0.9428,0.9428,0.9428,0,0
EGPXAU,D,20110916,000000,0.9249,0.9249,0.9249,0.9249,0,0
EGPXAU,D,20110919,000000,0.9419,0.9419,0.9419,0.9419,0,0
EGPXAU,D,20110920,000000,0.9295,0.9295,0.9295,0.9295,0,0
EGPXAU,D,20110921,000000,0.9264,0.9264,0.9264,0.9264,0,0
EGPXAU,D,20110922,000000,0.9583,0.9583,0.9583,0.9583,0,0
EGPXAU,D,20110923,000000,1.0142,1.0142,1.0142,1.0142,0,0
EGPXAU,D,20110926,000000,1.0484,1.0484,1.0484,1.0484,0,0
EGPXAU,D,20110927,000000,1.0126,1.0126,1.0126,1.0126,0,0
EGPXAU,D,20110928,000000,1.0317,1.0317,1.0317,1.0317,0,0
EGPXAU,D,20110929,000000,1.038,1.038,1.038,1.038,0,0
EGPXAU,D,20110930,000000,1.0286,1.0286,1.0286,1.0286,0,0
EGPXAU,D,20111003,000000,1.0143,1.0143,1.0143,1.0143,0,0
EGPXAU,D,20111004,000000,1.0348,1.0348,1.0348,1.0348,0,0
EGPXAU,D,20111005,000000,1.0232,1.0232,1.0232,1.0232,0,0
EGPXAU,D,20111006,000000,1.0209,1.0209,1.0209,1.0209,0,0
EGPXAU,D,20111007,000000,1.0282,1.0282,1.0282,1.0282,0,0
EGPXAU,D,20111010,000000,1.0055,1.0055,1.0055,1.0055,0,0
EGPXAU,D,20111011,000000,1.0078,1.0078,1.0078,1.0078,0,0
EGPXAU,D,20111012,000000,0.9966,0.9966,0.9966,0.9966,0,0
EGPXAU,D,20111013,000000,1.0079,1.0079,1.0079,1.0079,0,0
EGPXAU,D,20111014,000000,0.9977,0.9977,0.9977,0.9977,0,0
EGPXAU,D,20111017,000000,1.0032,1.0032,1.0032,1.0032,0,0
EGPXAU,D,20111018,000000,1.0117,1.0117,1.0117,1.0117,0,0
EGPXAU,D,20111019,000000,1.0165,1.0165,1.0165,1.0165,0,0
EGPXAU,D,20111020,000000,1.0398,1.0398,1.0398,1.0398,0,0
EGPXAU,D,20111021,000000,1.0223,1.0223,1.0223,1.0223,0,0
EGPXAU,D,20111024,000000,1.0154,1.0154,1.0154,1.0154,0,0
EGPXAU,D,20111025,000000,0.9865,0.9865,0.9865,0.9865,0,0
EGPXAU,D,20111026,000000,0.9703,0.9703,0.9703,0.9703,0,0
EGPXAU,D,20111027,000000,0.9613,0.9613,0.9613,0.9613,0,0
EGPXAU,D,20111028,000000,0.9611,0.9611,0.9611,0.9611,0,0
EGPXAU,D,20111031,000000,0.9715,0.9715,0.9715,0.9715,0,0
EGPXAU,D,20111101,000000,0.9775,0.9775,0.9775,0.9775,0,0
EGPXAU,D,20111102,000000,0.9681,0.9681,0.9681,0.9681,0,0
EGPXAU,D,20111103,000000,0.9501,0.9501,0.9501,0.9501,0,0
EGPXAU,D,20111104,000000,0.9531,0.9531,0.9531,0.9531,0,0
EGPXAU,D,20111107,000000,0.9382,0.9382,0.9382,0.9382,0,0
EGPXAU,D,20111108,000000,0.9307,0.9307,0.9307,0.9307,0,0
EGPXAU,D,20111109,000000,0.936,0.936,0.936,0.936,0,0
EGPXAU,D,20111110,000000,0.9544,0.9544,0.9544,0.9544,0,0
EGPXAU,D,20111111,000000,0.9367,0.9367,0.9367,0.9367,0,0
EGPXAU,D,20111114,000000,0.9418,0.9418,0.9418,0.9418,0,0
EGPXAU,D,20111115,000000,0.9386,0.9386,0.9386,0.9386,0,0
EGPXAU,D,20111116,000000,0.9448,0.9448,0.9448,0.9448,0,0
EGPXAU,D,20111117,000000,0.9726,0.9726,0.9726,0.9726,0,0
EGPXAU,D,20111118,000000,0.9732,0.9732,0.9732,0.9732,0,0
EGPXAU,D,20111121,000000,0.998,0.998,0.998,0.998,0,0
EGPXAU,D,20111122,000000,0.9801,0.9801,0.9801,0.9801,0,0
EGPXAU,D,20111123,000000,0.9827,0.9827,0.9827,0.9827,0,0
EGPXAU,D,20111124,000000,0.9834,0.9834,0.9834,0.9834,0,0
EGPXAU,D,20111125,000000,0.9915,0.9915,0.9915,0.9915,0,0
EGPXAU,D,20111128,000000,0.9739,0.9739,0.9739,0.9739,0,0
EGPXAU,D,20111129,000000,0.9718,0.9718,0.9718,0.9718,0,0
EGPXAU,D,20111130,000000,0.9541,0.9541,0.9541,0.9541,0,0
EGPXAU,D,20111201,000000,0.959,0.959,0.959,0.959,0,0
EGPXAU,D,20111202,000000,0.9543,0.9543,0.9543,0.9543,0,0
EGPXAU,D,20111205,000000,0.9609,0.9609,0.9609,0.9609,0,0
EGPXAU,D,20111206,000000,0.9663,0.9663,0.9663,0.9663,0,0
EGPXAU,D,20111207,000000,0.9571,0.9571,0.9571,0.9571,0,0
EGPXAU,D,20111208,000000,0.9738,0.9738,0.9738,0.9738,0,0
EGPXAU,D,20111209,000000,0.97,0.97,0.97,0.97,0,0
EGPXAU,D,20111212,000000,0.9961,0.9961,0.9961,0.9961,0,0
EGPXAU,D,20111213,000000,1.0003,1.0003,1.0003,1.0003,0,0
EGPXAU,D,20111214,000000,1.0474,1.0474,1.0474,1.0474,0,0
EGPXAU,D,20111215,000000,1.0569,1.0569,1.0569,1.0569,0,0
EGPXAU,D,20111216,000000,1.0422,1.0422,1.0422,1.0422,0,0
EGPXAU,D,20111219,000000,1.0409,1.0409,1.0409,1.0409,0,0
EGPXAU,D,20111220,000000,1.0278,1.0278,1.0278,1.0278,0,0
EGPXAU,D,20111221,000000,1.0268,1.0268,1.0268,1.0268,0,0
EGPXAU,D,20111222,000000,1.0342,1.0342,1.0342,1.0342,0,0
EGPXAU,D,20111223,000000,1.0351,1.0351,1.0351,1.0351,0,0
EGPXAU,D,20111227,000000,1.0443,1.0443,1.0443,1.0443,0,0
EGPXAU,D,20111228,000000,1.0608,1.0608,1.0608,1.0608,0,0
EGPXAU,D,20111229,000000,1.0804,1.0804,1.0804,1.0804,0,0
EGPXAU,D,20111230,000000,1.0516,1.0516,1.0516,1.0516,0,0
EGPXAU,D,20120103,000000,1.0364,1.0364,1.0364,1.0364,0,0
EGPXAU,D,20120104,000000,1.0257,1.0257,1.0257,1.0257,0,0
EGPXAU,D,20120105,000000,1.0251,1.0251,1.0251,1.0251,0,0
EGPXAU,D,20120106,000000,1.024,1.024,1.024,1.024,0,0
EGPXAU,D,20120109,000000,1.027,1.027,1.027,1.027,0,0
EGPXAU,D,20120110,000000,1.0151,1.0151,1.0151,1.0151,0,0
EGPXAU,D,20120111,000000,1.0091,1.0091,1.0091,1.0091,0,0
EGPXAU,D,20120112,000000,1.0017,1.0017,1.0017,1.0017,0,0
EGPXAU,D,20120113,000000,1.0144,1.0144,1.0144,1.0144,0,0
EGPXAU,D,20120116,000000,1.0073,1.0073,1.0073,1.0073,0,0
EGPXAU,D,20120117,000000,0.9995,0.9995,0.9995,0.9995,0,0
EGPXAU,D,20120118,000000,0.9967,0.9967,0.9967,0.9967,0,0
EGPXAU,D,20120119,000000,1.002,1.002,1.002,1.002,0,0
EGPXAU,D,20120120,000000,0.9948,0.9948,0.9948,0.9948,0,0
EGPXAU,D,20120123,000000,0.9884,0.9884,0.9884,0.9884,0,0
EGPXAU,D,20120124,000000,0.9927,0.9927,0.9927,0.9927,0,0
EGPXAU,D,20120125,000000,0.9797,0.9797,0.9797,0.9797,0,0
EGPXAU,D,20120126,000000,0.9604,0.9604,0.9604,0.9604,0,0
EGPXAU,D,20120127,000000,0.9566,0.9566,0.9566,0.9566,0,0
EGPXAU,D,20120130,000000,0.9579,0.9579,0.9579,0.9579,0,0
EGPXAU,D,20120131,000000,0.9581,0.9581,0.9581,0.9581,0,0
EGPXAU,D,20120201,000000,0.9504,0.9504,0.9504,0.9504,0,0
EGPXAU,D,20120202,000000,0.944,0.944,0.944,0.944,0,0
EGPXAU,D,20120203,000000,0.9533,0.9533,0.9533,0.9533,0,0
EGPXAU,D,20120206,000000,0.9623,0.9623,0.9623,0.9623,0,0
EGPXAU,D,20120207,000000,0.9492,0.9492,0.9492,0.9492,0,0
