<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLARS,D,20031023,000000,0.9941,0.9941,0.9941,0.9941,0,0
BRLARS,D,20031024,000000,0.9922,0.9922,0.9922,0.9922,0,0
BRLARS,D,20031027,000000,0.9893,0.9893,0.9893,0.9893,0,0
BRLARS,D,20031028,000000,0.9979,0.9979,0.9979,0.9979,0,0
BRLARS,D,20031029,000000,1.0024,1.0024,1.0024,1.0024,0,0
BRLARS,D,20031030,000000,1.0061,1.0061,1.0061,1.0061,0,0
BRLARS,D,20031031,000000,1.0044,1.0044,1.0044,1.0044,0,0
BRLARS,D,20031103,000000,1.0015,1.0015,1.0015,1.0015,0,0
BRLARS,D,20031104,000000,0.9992,0.9992,0.9992,0.9992,0,0
BRLARS,D,20031105,000000,1.0001,1.0001,1.0001,1.0001,0,0
BRLARS,D,20031106,000000,0.9963,0.9963,0.9963,0.9963,0,0
BRLARS,D,20031107,000000,0.9975,0.9975,0.9975,0.9975,0,0
BRLARS,D,20031110,000000,0.9879,0.9879,0.9879,0.9879,0,0
BRLARS,D,20031111,000000,0.9867,0.9867,0.9867,0.9867,0,0
BRLARS,D,20031112,000000,0.9798,0.9798,0.9798,0.9798,0,0
BRLARS,D,20031113,000000,0.9739,0.9739,0.9739,0.9739,0,0
BRLARS,D,20031114,000000,0.9771,0.9771,0.9771,0.9771,0,0
BRLARS,D,20031117,000000,0.9831,0.9831,0.9831,0.9831,0,0
BRLARS,D,20031118,000000,0.9746,0.9746,0.9746,0.9746,0,0
BRLARS,D,20031119,000000,0.9748,0.9748,0.9748,0.9748,0,0
BRLARS,D,20031120,000000,0.9781,0.9781,0.9781,0.9781,0,0
BRLARS,D,20031121,000000,0.9881,0.9881,0.9881,0.9881,0,0
BRLARS,D,20031124,000000,0.9927,0.9927,0.9927,0.9927,0,0
BRLARS,D,20031125,000000,0.9965,0.9965,0.9965,0.9965,0,0
BRLARS,D,20031126,000000,0.9993,0.9993,0.9993,0.9993,0,0
BRLARS,D,20031127,000000,1.0126,1.0126,1.0126,1.0126,0,0
BRLARS,D,20031128,000000,1.0155,1.0155,1.0155,1.0155,0,0
BRLARS,D,20031201,000000,1.0232,1.0232,1.0232,1.0232,0,0
BRLARS,D,20031202,000000,1.0151,1.0151,1.0151,1.0151,0,0
BRLARS,D,20031203,000000,1.0181,1.0181,1.0181,1.0181,0,0
BRLARS,D,20031204,000000,1.0108,1.0108,1.0108,1.0108,0,0
BRLARS,D,20031205,000000,1.0113,1.0113,1.0113,1.0113,0,0
BRLARS,D,20031208,000000,1.011,1.011,1.011,1.011,0,0
BRLARS,D,20031209,000000,1.0091,1.0091,1.0091,1.0091,0,0
BRLARS,D,20031210,000000,1.0047,1.0047,1.0047,1.0047,0,0
BRLARS,D,20031211,000000,1.0018,1.0018,1.0018,1.0018,0,0
BRLARS,D,20031212,000000,1.0048,1.0048,1.0048,1.0048,0,0
BRLARS,D,20031215,000000,1.0126,1.0126,1.0126,1.0126,0,0
BRLARS,D,20031216,000000,1.0141,1.0141,1.0141,1.0141,0,0
BRLARS,D,20031217,000000,1.0136,1.0136,1.0136,1.0136,0,0
BRLARS,D,20031218,000000,1.0129,1.0129,1.0129,1.0129,0,0
BRLARS,D,20031219,000000,1.0157,1.0157,1.0157,1.0157,0,0
BRLARS,D,20031222,000000,1.0143,1.0143,1.0143,1.0143,0,0
BRLARS,D,20031223,000000,1.016,1.016,1.016,1.016,0,0
BRLARS,D,20031224,000000,1.0179,1.0179,1.0179,1.0179,0,0
BRLARS,D,20031229,000000,1.0269,1.0269,1.0269,1.0269,0,0
BRLARS,D,20031230,000000,1.0152,1.0152,1.0152,1.0152,0,0
BRLARS,D,20031231,000000,1.0275,1.0275,1.0275,1.0275,0,0
BRLARS,D,20040102,000000,1.0161,1.0161,1.0161,1.0161,0,0
BRLARS,D,20040105,000000,1.0151,1.0151,1.0151,1.0151,0,0
BRLARS,D,20040106,000000,1.0025,1.0025,1.0025,1.0025,0,0
BRLARS,D,20040107,000000,1.0038,1.0038,1.0038,1.0038,0,0
BRLARS,D,20040108,000000,1.0152,1.0152,1.0152,1.0152,0,0
BRLARS,D,20040109,000000,1.018,1.018,1.018,1.018,0,0
BRLARS,D,20040112,000000,1.0197,1.0197,1.0197,1.0197,0,0
BRLARS,D,20040113,000000,1.017,1.017,1.017,1.017,0,0
BRLARS,D,20040114,000000,1.0205,1.0205,1.0205,1.0205,0,0
BRLARS,D,20040115,000000,1.0235,1.0235,1.0235,1.0235,0,0
BRLARS,D,20040116,000000,1.0171,1.0171,1.0171,1.0171,0,0
BRLARS,D,20040119,000000,1.0135,1.0135,1.0135,1.0135,0,0
BRLARS,D,20040120,000000,1.0183,1.0183,1.0183,1.0183,0,0
BRLARS,D,20040121,000000,1.0169,1.0169,1.0169,1.0169,0,0
BRLARS,D,20040122,000000,1.0266,1.0266,1.0266,1.0266,0,0
BRLARS,D,20040123,000000,1.0184,1.0184,1.0184,1.0184,0,0
BRLARS,D,20040126,000000,1.0236,1.0236,1.0236,1.0236,0,0
BRLARS,D,20040127,000000,1.0168,1.0168,1.0168,1.0168,0,0
BRLARS,D,20040128,000000,1.0137,1.0137,1.0137,1.0137,0,0
BRLARS,D,20040129,000000,0.9986,0.9986,0.9986,0.9986,0,0
BRLARS,D,20040130,000000,1.0043,1.0043,1.0043,1.0043,0,0
BRLARS,D,20040202,000000,0.9976,0.9976,0.9976,0.9976,0,0
BRLARS,D,20040203,000000,0.9994,0.9994,0.9994,0.9994,0,0
BRLARS,D,20040204,000000,1.0099,1.0099,1.0099,1.0099,0,0
BRLARS,D,20040205,000000,1.0079,1.0079,1.0079,1.0079,0,0
BRLARS,D,20040206,000000,1.0098,1.0098,1.0098,1.0098,0,0
BRLARS,D,20040209,000000,1.0042,1.0042,1.0042,1.0042,0,0
BRLARS,D,20040210,000000,1.0041,1.0041,1.0041,1.0041,0,0
BRLARS,D,20040211,000000,1.0067,1.0067,1.0067,1.0067,0,0
BRLARS,D,20040212,000000,1.0109,1.0109,1.0109,1.0109,0,0
BRLARS,D,20040213,000000,1.0025,1.0025,1.0025,1.0025,0,0
BRLARS,D,20040216,000000,1.0061,1.0061,1.0061,1.0061,0,0
BRLARS,D,20040217,000000,1.0022,1.0022,1.0022,1.0022,0,0
BRLARS,D,20040218,000000,0.9987,0.9987,0.9987,0.9987,0,0
BRLARS,D,20040219,000000,0.9983,0.9983,0.9983,0.9983,0,0
BRLARS,D,20040220,000000,0.9867,0.9867,0.9867,0.9867,0,0
BRLARS,D,20040223,000000,0.9875,0.9875,0.9875,0.9875,0,0
BRLARS,D,20040224,000000,0.9872,0.9872,0.9872,0.9872,0,0
BRLARS,D,20040225,000000,0.9879,0.9879,0.9879,0.9879,0,0
BRLARS,D,20040226,000000,0.9896,0.9896,0.9896,0.9896,0,0
BRLARS,D,20040227,000000,0.9894,0.9894,0.9894,0.9894,0,0
BRLARS,D,20040301,000000,1.0084,1.0084,1.0084,1.0084,0,0
BRLARS,D,20040302,000000,1.006,1.006,1.006,1.006,0,0
BRLARS,D,20040303,000000,1.0105,1.0105,1.0105,1.0105,0,0
BRLARS,D,20040304,000000,1.0106,1.0106,1.0106,1.0106,0,0
BRLARS,D,20040305,000000,1.0207,1.0207,1.0207,1.0207,0,0
BRLARS,D,20040308,000000,1.0187,1.0187,1.0187,1.0187,0,0
BRLARS,D,20040309,000000,1.0188,1.0188,1.0188,1.0188,0,0
BRLARS,D,20040310,000000,1.0063,1.0063,1.0063,1.0063,0,0
BRLARS,D,20040311,000000,1.0035,1.0035,1.0035,1.0035,0,0
BRLARS,D,20040312,000000,1.0017,1.0017,1.0017,1.0017,0,0
BRLARS,D,20040315,000000,1.0027,1.0027,1.0027,1.0027,0,0
BRLARS,D,20040316,000000,1.0013,1.0013,1.0013,1.0013,0,0
BRLARS,D,20040317,000000,0.9943,0.9943,0.9943,0.9943,0,0
BRLARS,D,20040318,000000,0.988,0.988,0.988,0.988,0,0
BRLARS,D,20040319,000000,0.994,0.994,0.994,0.994,0,0
BRLARS,D,20040322,000000,0.9855,0.9855,0.9855,0.9855,0,0
BRLARS,D,20040323,000000,0.9824,0.9824,0.9824,0.9824,0,0
BRLARS,D,20040324,000000,0.9819,0.9819,0.9819,0.9819,0,0
BRLARS,D,20040325,000000,0.9829,0.9829,0.9829,0.9829,0,0
BRLARS,D,20040326,000000,0.9803,0.9803,0.9803,0.9803,0,0
BRLARS,D,20040329,000000,0.9843,0.9843,0.9843,0.9843,0,0
BRLARS,D,20040330,000000,0.9812,0.9812,0.9812,0.9812,0,0
BRLARS,D,20040331,000000,0.9798,0.9798,0.9798,0.9798,0,0
BRLARS,D,20040401,000000,0.9866,0.9866,0.9866,0.9866,0,0
BRLARS,D,20040402,000000,0.985,0.985,0.985,0.985,0,0
BRLARS,D,20040405,000000,0.9871,0.9871,0.9871,0.9871,0,0
BRLARS,D,20040406,000000,0.9901,0.9901,0.9901,0.9901,0,0
BRLARS,D,20040407,000000,0.9784,0.9784,0.9784,0.9784,0,0
BRLARS,D,20040408,000000,0.977,0.977,0.977,0.977,0,0
BRLARS,D,20040409,000000,0.976,0.976,0.976,0.976,0,0
BRLARS,D,20040413,000000,0.9782,0.9782,0.9782,0.9782,0,0
BRLARS,D,20040414,000000,0.9733,0.9733,0.9733,0.9733,0,0
BRLARS,D,20040415,000000,0.9697,0.9697,0.9697,0.9697,0,0
BRLARS,D,20040416,000000,0.9672,0.9672,0.9672,0.9672,0,0
BRLARS,D,20040419,000000,0.9708,0.9708,0.9708,0.9708,0,0
BRLARS,D,20040420,000000,0.9731,0.9731,0.9731,0.9731,0,0
BRLARS,D,20040421,000000,0.9749,0.9749,0.9749,0.9749,0,0
BRLARS,D,20040422,000000,0.9762,0.9762,0.9762,0.9762,0,0
BRLARS,D,20040423,000000,0.9802,0.9802,0.9802,0.9802,0,0
BRLARS,D,20040426,000000,0.9776,0.9776,0.9776,0.9776,0,0
BRLARS,D,20040427,000000,0.9734,0.9734,0.9734,0.9734,0,0
BRLARS,D,20040428,000000,0.9718,0.9718,0.9718,0.9718,0,0
BRLARS,D,20040429,000000,0.9728,0.9728,0.9728,0.9728,0,0
BRLARS,D,20040430,000000,0.9658,0.9658,0.9658,0.9658,0,0
BRLARS,D,20040503,000000,0.964,0.964,0.964,0.964,0,0
BRLARS,D,20040504,000000,0.9618,0.9618,0.9618,0.9618,0,0
BRLARS,D,20040505,000000,0.966,0.966,0.966,0.966,0,0
BRLARS,D,20040506,000000,0.9625,0.9625,0.9625,0.9625,0,0
BRLARS,D,20040507,000000,0.9553,0.9553,0.9553,0.9553,0,0
BRLARS,D,20040510,000000,0.9471,0.9471,0.9471,0.9471,0,0
BRLARS,D,20040511,000000,0.9377,0.9377,0.9377,0.9377,0,0
BRLARS,D,20040512,000000,0.9348,0.9348,0.9348,0.9348,0,0
BRLARS,D,20040513,000000,0.9405,0.9405,0.9405,0.9405,0,0
BRLARS,D,20040514,000000,0.9401,0.9401,0.9401,0.9401,0,0
BRLARS,D,20040517,000000,0.9326,0.9326,0.9326,0.9326,0,0
BRLARS,D,20040518,000000,0.9349,0.9349,0.9349,0.9349,0,0
BRLARS,D,20040519,000000,0.9412,0.9412,0.9412,0.9412,0,0
BRLARS,D,20040520,000000,0.9241,0.9241,0.9241,0.9241,0,0
BRLARS,D,20040521,000000,0.9249,0.9249,0.9249,0.9249,0,0
BRLARS,D,20040524,000000,0.9283,0.9283,0.9283,0.9283,0,0
BRLARS,D,20040525,000000,0.9351,0.9351,0.9351,0.9351,0,0
BRLARS,D,20040526,000000,0.9358,0.9358,0.9358,0.9358,0,0
BRLARS,D,20040527,000000,0.9385,0.9385,0.9385,0.9385,0,0
BRLARS,D,20040528,000000,0.9564,0.9564,0.9564,0.9564,0,0
BRLARS,D,20040531,000000,0.9449,0.9449,0.9449,0.9449,0,0
BRLARS,D,20040601,000000,0.9381,0.9381,0.9381,0.9381,0,0
BRLARS,D,20040602,000000,0.9454,0.9454,0.9454,0.9454,0,0
BRLARS,D,20040603,000000,0.9382,0.9382,0.9382,0.9382,0,0
BRLARS,D,20040604,000000,0.9471,0.9471,0.9471,0.9471,0,0
BRLARS,D,20040607,000000,0.9525,0.9525,0.9525,0.9525,0,0
BRLARS,D,20040608,000000,0.955,0.955,0.955,0.955,0,0
BRLARS,D,20040609,000000,0.9515,0.9515,0.9515,0.9515,0,0
BRLARS,D,20040610,000000,0.953,0.953,0.953,0.953,0,0
BRLARS,D,20040611,000000,0.9459,0.9459,0.9459,0.9459,0,0
BRLARS,D,20040614,000000,0.9392,0.9392,0.9392,0.9392,0,0
BRLARS,D,20040615,000000,0.9426,0.9426,0.9426,0.9426,0,0
BRLARS,D,20040616,000000,0.9399,0.9399,0.9399,0.9399,0,0
BRLARS,D,20040617,000000,0.943,0.943,0.943,0.943,0,0
BRLARS,D,20040618,000000,0.9449,0.9449,0.9449,0.9449,0,0
BRLARS,D,20040621,000000,0.948,0.948,0.948,0.948,0,0
BRLARS,D,20040622,000000,0.9452,0.9452,0.9452,0.9452,0,0
BRLARS,D,20040623,000000,0.9445,0.9445,0.9445,0.9445,0,0
BRLARS,D,20040624,000000,0.948,0.948,0.948,0.948,0,0
BRLARS,D,20040625,000000,0.949,0.949,0.949,0.949,0,0
BRLARS,D,20040628,000000,0.9473,0.9473,0.9473,0.9473,0,0
BRLARS,D,20040629,000000,0.9513,0.9513,0.9513,0.9513,0,0
BRLARS,D,20040630,000000,0.9556,0.9556,0.9556,0.9556,0,0
BRLARS,D,20040701,000000,0.9589,0.9589,0.9589,0.9589,0,0
BRLARS,D,20040702,000000,0.9672,0.9672,0.9672,0.9672,0,0
BRLARS,D,20040705,000000,0.9708,0.9708,0.9708,0.9708,0,0
BRLARS,D,20040706,000000,0.9661,0.9661,0.9661,0.9661,0,0
BRLARS,D,20040707,000000,0.9702,0.9702,0.9702,0.9702,0,0
BRLARS,D,20040708,000000,0.9708,0.9708,0.9708,0.9708,0,0
BRLARS,D,20040709,000000,0.9721,0.9721,0.9721,0.9721,0,0
BRLARS,D,20040712,000000,0.973,0.973,0.973,0.973,0,0
BRLARS,D,20040713,000000,0.9693,0.9693,0.9693,0.9693,0,0
BRLARS,D,20040714,000000,0.9731,0.9731,0.9731,0.9731,0,0
BRLARS,D,20040715,000000,0.9747,0.9747,0.9747,0.9747,0,0
BRLARS,D,20040716,000000,0.979,0.979,0.979,0.979,0,0
BRLARS,D,20040719,000000,0.9841,0.9841,0.9841,0.9841,0,0
BRLARS,D,20040720,000000,0.9832,0.9832,0.9832,0.9832,0,0
BRLARS,D,20040721,000000,0.9729,0.9729,0.9729,0.9729,0,0
BRLARS,D,20040722,000000,0.9752,0.9752,0.9752,0.9752,0,0
BRLARS,D,20040723,000000,0.975,0.975,0.975,0.975,0,0
BRLARS,D,20040726,000000,0.9729,0.9729,0.9729,0.9729,0,0
BRLARS,D,20040727,000000,0.9721,0.9721,0.9721,0.9721,0,0
BRLARS,D,20040728,000000,0.972,0.972,0.972,0.972,0,0
BRLARS,D,20040729,000000,0.9796,0.9796,0.9796,0.9796,0,0
BRLARS,D,20040730,000000,0.9854,0.9854,0.9854,0.9854,0,0
BRLARS,D,20040802,000000,0.9797,0.9797,0.9797,0.9797,0,0
BRLARS,D,20040803,000000,0.9804,0.9804,0.9804,0.9804,0,0
BRLARS,D,20040804,000000,0.9856,0.9856,0.9856,0.9856,0,0
BRLARS,D,20040805,000000,0.9941,0.9941,0.9941,0.9941,0,0
BRLARS,D,20040806,000000,1.0082,1.0082,1.0082,1.0082,0,0
BRLARS,D,20040809,000000,1.0029,1.0029,1.0029,1.0029,0,0
BRLARS,D,20040810,000000,1.0003,1.0003,1.0003,1.0003,0,0
BRLARS,D,20040811,000000,0.9983,0.9983,0.9983,0.9983,0,0
BRLARS,D,20040812,000000,0.9961,0.9961,0.9961,0.9961,0,0
BRLARS,D,20040813,000000,0.9971,0.9971,0.9971,0.9971,0,0
BRLARS,D,20040816,000000,0.9991,0.9991,0.9991,0.9991,0,0
BRLARS,D,20040817,000000,1.0039,1.0039,1.0039,1.0039,0,0
BRLARS,D,20040818,000000,1.0097,1.0097,1.0097,1.0097,0,0
BRLARS,D,20040819,000000,1.0094,1.0094,1.0094,1.0094,0,0
BRLARS,D,20040820,000000,1.011,1.011,1.011,1.011,0,0
BRLARS,D,20040823,000000,1.0113,1.0113,1.0113,1.0113,0,0
BRLARS,D,20040824,000000,1.0159,1.0159,1.0159,1.0159,0,0
BRLARS,D,20040825,000000,1.0143,1.0143,1.0143,1.0143,0,0
BRLARS,D,20040826,000000,1.0149,1.0149,1.0149,1.0149,0,0
BRLARS,D,20040827,000000,1.0175,1.0175,1.0175,1.0175,0,0
BRLARS,D,20040830,000000,1.0222,1.0222,1.0222,1.0222,0,0
BRLARS,D,20040831,000000,1.0229,1.0229,1.0229,1.0229,0,0
BRLARS,D,20040901,000000,1.0245,1.0245,1.0245,1.0245,0,0
BRLARS,D,20040902,000000,1.0228,1.0228,1.0228,1.0228,0,0
BRLARS,D,20040903,000000,1.0256,1.0256,1.0256,1.0256,0,0
BRLARS,D,20040906,000000,1.0281,1.0281,1.0281,1.0281,0,0
BRLARS,D,20040907,000000,1.0293,1.0293,1.0293,1.0293,0,0
BRLARS,D,20040908,000000,1.0331,1.0331,1.0331,1.0331,0,0
BRLARS,D,20040909,000000,1.0364,1.0364,1.0364,1.0364,0,0
BRLARS,D,20040910,000000,1.0384,1.0384,1.0384,1.0384,0,0
BRLARS,D,20040913,000000,1.0372,1.0372,1.0372,1.0372,0,0
BRLARS,D,20040914,000000,1.0287,1.0287,1.0287,1.0287,0,0
BRLARS,D,20040915,000000,1.028,1.028,1.028,1.028,0,0
BRLARS,D,20040916,000000,1.032,1.032,1.032,1.032,0,0
BRLARS,D,20040917,000000,1.0441,1.0441,1.0441,1.0441,0,0
BRLARS,D,20040920,000000,1.0442,1.0442,1.0442,1.0442,0,0
BRLARS,D,20040921,000000,1.0448,1.0448,1.0448,1.0448,0,0
BRLARS,D,20040922,000000,1.0449,1.0449,1.0449,1.0449,0,0
BRLARS,D,20040923,000000,1.0431,1.0431,1.0431,1.0431,0,0
BRLARS,D,20040924,000000,1.0448,1.0448,1.0448,1.0448,0,0
BRLARS,D,20040927,000000,1.0424,1.0424,1.0424,1.0424,0,0
BRLARS,D,20040928,000000,1.0461,1.0461,1.0461,1.0461,0,0
BRLARS,D,20040929,000000,1.044,1.044,1.044,1.044,0,0
BRLARS,D,20040930,000000,1.0443,1.0443,1.0443,1.0443,0,0
BRLARS,D,20041001,000000,1.046,1.046,1.046,1.046,0,0
BRLARS,D,20041004,000000,1.055,1.055,1.055,1.055,0,0
BRLARS,D,20041005,000000,1.0543,1.0543,1.0543,1.0543,0,0
BRLARS,D,20041006,000000,1.0494,1.0494,1.0494,1.0494,0,0
BRLARS,D,20041007,000000,1.0429,1.0429,1.0429,1.0429,0,0
BRLARS,D,20041008,000000,1.0521,1.0521,1.0521,1.0521,0,0
BRLARS,D,20041011,000000,1.0517,1.0517,1.0517,1.0517,0,0
BRLARS,D,20041012,000000,1.0511,1.0511,1.0511,1.0511,0,0
BRLARS,D,20041013,000000,1.0499,1.0499,1.0499,1.0499,0,0
BRLARS,D,20041014,000000,1.0421,1.0421,1.0421,1.0421,0,0
BRLARS,D,20041015,000000,1.0409,1.0409,1.0409,1.0409,0,0
BRLARS,D,20041018,000000,1.0353,1.0353,1.0353,1.0353,0,0
BRLARS,D,20041019,000000,1.0306,1.0306,1.0306,1.0306,0,0
BRLARS,D,20041020,000000,1.0257,1.0257,1.0257,1.0257,0,0
BRLARS,D,20041021,000000,1.038,1.038,1.038,1.038,0,0
BRLARS,D,20041022,000000,1.0371,1.0371,1.0371,1.0371,0,0
BRLARS,D,20041025,000000,1.0319,1.0319,1.0319,1.0319,0,0
BRLARS,D,20041026,000000,1.035,1.035,1.035,1.035,0,0
BRLARS,D,20041027,000000,1.0396,1.0396,1.0396,1.0396,0,0
BRLARS,D,20041028,000000,1.0401,1.0401,1.0401,1.0401,0,0
BRLARS,D,20041029,000000,1.043,1.043,1.043,1.043,0,0
BRLARS,D,20041101,000000,1.0361,1.0361,1.0361,1.0361,0,0
BRLARS,D,20041102,000000,1.0406,1.0406,1.0406,1.0406,0,0
BRLARS,D,20041103,000000,1.0456,1.0456,1.0456,1.0456,0,0
BRLARS,D,20041104,000000,1.0505,1.0505,1.0505,1.0505,0,0
BRLARS,D,20041105,000000,1.052,1.052,1.052,1.052,0,0
BRLARS,D,20041108,000000,1.0465,1.0465,1.0465,1.0465,0,0
BRLARS,D,20041109,000000,1.0533,1.0533,1.0533,1.0533,0,0
BRLARS,D,20041110,000000,1.0523,1.0523,1.0523,1.0523,0,0
BRLARS,D,20041111,000000,1.0531,1.0531,1.0531,1.0531,0,0
BRLARS,D,20041112,000000,1.0595,1.0595,1.0595,1.0595,0,0
BRLARS,D,20041115,000000,1.0589,1.0589,1.0589,1.0589,0,0
BRLARS,D,20041116,000000,1.0614,1.0614,1.0614,1.0614,0,0
BRLARS,D,20041117,000000,1.0668,1.0668,1.0668,1.0668,0,0
BRLARS,D,20041118,000000,1.0613,1.0613,1.0613,1.0613,0,0
BRLARS,D,20041119,000000,1.0591,1.0591,1.0591,1.0591,0,0
BRLARS,D,20041122,000000,1.07,1.07,1.07,1.07,0,0
BRLARS,D,20041123,000000,1.0739,1.0739,1.0739,1.0739,0,0
BRLARS,D,20041124,000000,1.0736,1.0736,1.0736,1.0736,0,0
BRLARS,D,20041125,000000,1.0701,1.0701,1.0701,1.0701,0,0
BRLARS,D,20041126,000000,1.0808,1.0808,1.0808,1.0808,0,0
BRLARS,D,20041129,000000,1.073,1.073,1.073,1.073,0,0
BRLARS,D,20041130,000000,1.0844,1.0844,1.0844,1.0844,0,0
BRLARS,D,20041201,000000,1.0867,1.0867,1.0867,1.0867,0,0
BRLARS,D,20041202,000000,1.0824,1.0824,1.0824,1.0824,0,0
BRLARS,D,20041203,000000,1.1038,1.1038,1.1038,1.1038,0,0
BRLARS,D,20041206,000000,1.0965,1.0965,1.0965,1.0965,0,0
BRLARS,D,20041207,000000,1.0921,1.0921,1.0921,1.0921,0,0
BRLARS,D,20041208,000000,1.0842,1.0842,1.0842,1.0842,0,0
BRLARS,D,20041209,000000,1.0707,1.0707,1.0707,1.0707,0,0
BRLARS,D,20041210,000000,1.0747,1.0747,1.0747,1.0747,0,0
BRLARS,D,20041213,000000,1.0768,1.0768,1.0768,1.0768,0,0
BRLARS,D,20041214,000000,1.0766,1.0766,1.0766,1.0766,0,0
BRLARS,D,20041215,000000,1.0896,1.0896,1.0896,1.0896,0,0
BRLARS,D,20041216,000000,1.0919,1.0919,1.0919,1.0919,0,0
BRLARS,D,20041217,000000,1.101,1.101,1.101,1.101,0,0
BRLARS,D,20041220,000000,1.1052,1.1052,1.1052,1.1052,0,0
BRLARS,D,20041221,000000,1.0985,1.0985,1.0985,1.0985,0,0
BRLARS,D,20041222,000000,1.0949,1.0949,1.0949,1.0949,0,0
BRLARS,D,20041223,000000,1.0974,1.0974,1.0974,1.0974,0,0
BRLARS,D,20041224,000000,1.0985,1.0985,1.0985,1.0985,0,0
BRLARS,D,20041227,000000,1.1018,1.1018,1.1018,1.1018,0,0
BRLARS,D,20041228,000000,1.1033,1.1033,1.1033,1.1033,0,0
BRLARS,D,20041229,000000,1.1123,1.1123,1.1123,1.1123,0,0
BRLARS,D,20041230,000000,1.1227,1.1227,1.1227,1.1227,0,0
BRLARS,D,20041231,000000,1.1201,1.1201,1.1201,1.1201,0,0
BRLARS,D,20050103,000000,1.1131,1.1131,1.1131,1.1131,0,0
BRLARS,D,20050104,000000,1.0986,1.0986,1.0986,1.0986,0,0
BRLARS,D,20050105,000000,1.1006,1.1006,1.1006,1.1006,0,0
BRLARS,D,20050106,000000,1.0944,1.0944,1.0944,1.0944,0,0
BRLARS,D,20050107,000000,1.0915,1.0915,1.0915,1.0915,0,0
BRLARS,D,20050110,000000,1.1017,1.1017,1.1017,1.1017,0,0
BRLARS,D,20050111,000000,1.094,1.094,1.094,1.094,0,0
BRLARS,D,20050112,000000,1.0957,1.0957,1.0957,1.0957,0,0
BRLARS,D,20050113,000000,1.0891,1.0891,1.0891,1.0891,0,0
BRLARS,D,20050114,000000,1.0869,1.0869,1.0869,1.0869,0,0
BRLARS,D,20050117,000000,1.0868,1.0868,1.0868,1.0868,0,0
BRLARS,D,20050118,000000,1.0807,1.0807,1.0807,1.0807,0,0
BRLARS,D,20050119,000000,1.0848,1.0848,1.0848,1.0848,0,0
BRLARS,D,20050120,000000,1.0805,1.0805,1.0805,1.0805,0,0
BRLARS,D,20050121,000000,1.0932,1.0932,1.0932,1.0932,0,0
BRLARS,D,20050124,000000,1.0957,1.0957,1.0957,1.0957,0,0
BRLARS,D,20050125,000000,1.0924,1.0924,1.0924,1.0924,0,0
BRLARS,D,20050126,000000,1.0956,1.0956,1.0956,1.0956,0,0
BRLARS,D,20050127,000000,1.0981,1.0981,1.0981,1.0981,0,0
BRLARS,D,20050128,000000,1.1048,1.1048,1.1048,1.1048,0,0
BRLARS,D,20050131,000000,1.1198,1.1198,1.1198,1.1198,0,0
BRLARS,D,20050201,000000,1.1206,1.1206,1.1206,1.1206,0,0
BRLARS,D,20050202,000000,1.1162,1.1162,1.1162,1.1162,0,0
BRLARS,D,20050203,000000,1.1212,1.1212,1.1212,1.1212,0,0
BRLARS,D,20050204,000000,1.1241,1.1241,1.1241,1.1241,0,0
BRLARS,D,20050207,000000,1.1223,1.1223,1.1223,1.1223,0,0
BRLARS,D,20050208,000000,1.108,1.108,1.108,1.108,0,0
BRLARS,D,20050209,000000,1.1172,1.1172,1.1172,1.1172,0,0
BRLARS,D,20050210,000000,1.1145,1.1145,1.1145,1.1145,0,0
BRLARS,D,20050211,000000,1.1171,1.1171,1.1171,1.1171,0,0
BRLARS,D,20050214,000000,1.1248,1.1248,1.1248,1.1248,0,0
BRLARS,D,20050215,000000,1.1311,1.1311,1.1311,1.1311,0,0
BRLARS,D,20050216,000000,1.1154,1.1154,1.1154,1.1154,0,0
BRLARS,D,20050217,000000,1.1282,1.1282,1.1282,1.1282,0,0
BRLARS,D,20050218,000000,1.1334,1.1334,1.1334,1.1334,0,0
BRLARS,D,20050221,000000,1.1303,1.1303,1.1303,1.1303,0,0
BRLARS,D,20050222,000000,1.1248,1.1248,1.1248,1.1248,0,0
BRLARS,D,20050223,000000,1.1359,1.1359,1.1359,1.1359,0,0
BRLARS,D,20050224,000000,1.1283,1.1283,1.1283,1.1283,0,0
BRLARS,D,20050225,000000,1.1177,1.1177,1.1177,1.1177,0,0
BRLARS,D,20050228,000000,1.1342,1.1342,1.1342,1.1342,0,0
BRLARS,D,20050301,000000,1.1299,1.1299,1.1299,1.1299,0,0
BRLARS,D,20050302,000000,1.1241,1.1241,1.1241,1.1241,0,0
BRLARS,D,20050303,000000,1.0996,1.0996,1.0996,1.0996,0,0
BRLARS,D,20050304,000000,1.1098,1.1098,1.1098,1.1098,0,0
BRLARS,D,20050307,000000,1.1016,1.1016,1.1016,1.1016,0,0
BRLARS,D,20050308,000000,1.0868,1.0868,1.0868,1.0868,0,0
BRLARS,D,20050309,000000,1.0786,1.0786,1.0786,1.0786,0,0
BRLARS,D,20050310,000000,1.0731,1.0731,1.0731,1.0731,0,0
BRLARS,D,20050311,000000,1.0835,1.0835,1.0835,1.0835,0,0
BRLARS,D,20050314,000000,1.0633,1.0633,1.0633,1.0633,0,0
BRLARS,D,20050315,000000,1.0532,1.0532,1.0532,1.0532,0,0
BRLARS,D,20050316,000000,1.0636,1.0636,1.0636,1.0636,0,0
