<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCAD,D,20001123,000000,3.7953,3.7953,3.7953,3.7953,0,0
CZKCAD,D,20001124,000000,3.7997,3.7997,3.7997,3.7997,0,0
CZKCAD,D,20001127,000000,3.7763,3.7763,3.7763,3.7763,0,0
CZKCAD,D,20001128,000000,3.7932,3.7932,3.7932,3.7932,0,0
CZKCAD,D,20001129,000000,3.8328,3.8328,3.8328,3.8328,0,0
CZKCAD,D,20001130,000000,3.8703,3.8703,3.8703,3.8703,0,0
CZKCAD,D,20001201,000000,3.8692,3.8692,3.8692,3.8692,0,0
CZKCAD,D,20001204,000000,3.9193,3.9193,3.9193,3.9193,0,0
CZKCAD,D,20001205,000000,3.9098,3.9098,3.9098,3.9098,0,0
CZKCAD,D,20001206,000000,3.9096,3.9096,3.9096,3.9096,0,0
CZKCAD,D,20001207,000000,3.9096,3.9096,3.9096,3.9096,0,0
CZKCAD,D,20001208,000000,3.8924,3.8924,3.8924,3.8924,0,0
CZKCAD,D,20001211,000000,3.8526,3.8526,3.8526,3.8526,0,0
CZKCAD,D,20001212,000000,3.8635,3.8635,3.8635,3.8635,0,0
CZKCAD,D,20001213,000000,3.8535,3.8535,3.8535,3.8535,0,0
CZKCAD,D,20001214,000000,3.8573,3.8573,3.8573,3.8573,0,0
CZKCAD,D,20001215,000000,3.9127,3.9127,3.9127,3.9127,0,0
CZKCAD,D,20001218,000000,3.9374,3.9374,3.9374,3.9374,0,0
CZKCAD,D,20001219,000000,3.9227,3.9227,3.9227,3.9227,0,0
CZKCAD,D,20001220,000000,3.943,3.943,3.943,3.943,0,0
CZKCAD,D,20001221,000000,4.0063,4.0063,4.0063,4.0063,0,0
CZKCAD,D,20001222,000000,4.0103,4.0103,4.0103,4.0103,0,0
CZKCAD,D,20001227,000000,4.0362,4.0362,4.0362,4.0362,0,0
CZKCAD,D,20001228,000000,4.005,4.005,4.005,4.005,0,0
CZKCAD,D,20001229,000000,3.9835,3.9835,3.9835,3.9835,0,0
CZKCAD,D,20010102,000000,4.0307,4.0307,4.0307,4.0307,0,0
CZKCAD,D,20010103,000000,4.0373,4.0373,4.0373,4.0373,0,0
CZKCAD,D,20010104,000000,4.0337,4.0337,4.0337,4.0337,0,0
CZKCAD,D,20010105,000000,4.0653,4.0653,4.0653,4.0653,0,0
CZKCAD,D,20010108,000000,4.0535,4.0535,4.0535,4.0535,0,0
CZKCAD,D,20010109,000000,4.0084,4.0084,4.0084,4.0084,0,0
CZKCAD,D,20010110,000000,4.0239,4.0239,4.0239,4.0239,0,0
CZKCAD,D,20010111,000000,4.022,4.022,4.022,4.022,0,0
CZKCAD,D,20010112,000000,4.0216,4.0216,4.0216,4.0216,0,0
CZKCAD,D,20010115,000000,4.0319,4.0319,4.0319,4.0319,0,0
CZKCAD,D,20010116,000000,4.0151,4.0151,4.0151,4.0151,0,0
CZKCAD,D,20010117,000000,3.9732,3.9732,3.9732,3.9732,0,0
CZKCAD,D,20010118,000000,4.0126,4.0126,4.0126,4.0126,0,0
CZKCAD,D,20010119,000000,4.0394,4.0394,4.0394,4.0394,0,0
CZKCAD,D,20010122,000000,3.9866,3.9866,3.9866,3.9866,0,0
CZKCAD,D,20010123,000000,4.021,4.021,4.021,4.021,0,0
CZKCAD,D,20010124,000000,4.0321,4.0321,4.0321,4.0321,0,0
CZKCAD,D,20010125,000000,3.9819,3.9819,3.9819,3.9819,0,0
CZKCAD,D,20010126,000000,4.0123,4.0123,4.0123,4.0123,0,0
CZKCAD,D,20010129,000000,3.9814,3.9814,3.9814,3.9814,0,0
CZKCAD,D,20010130,000000,3.9651,3.9651,3.9651,3.9651,0,0
CZKCAD,D,20010131,000000,4.033,4.033,4.033,4.033,0,0
CZKCAD,D,20010201,000000,4.0523,4.0523,4.0523,4.0523,0,0
CZKCAD,D,20010202,000000,4.0339,4.0339,4.0339,4.0339,0,0
CZKCAD,D,20010205,000000,4.0433,4.0433,4.0433,4.0433,0,0
CZKCAD,D,20010206,000000,4.0687,4.0687,4.0687,4.0687,0,0
CZKCAD,D,20010207,000000,4.0513,4.0513,4.0513,4.0513,0,0
CZKCAD,D,20010208,000000,4.0464,4.0464,4.0464,4.0464,0,0
CZKCAD,D,20010209,000000,4.0103,4.0103,4.0103,4.0103,0,0
CZKCAD,D,20010212,000000,4.0566,4.0566,4.0566,4.0566,0,0
CZKCAD,D,20010213,000000,4.0869,4.0869,4.0869,4.0869,0,0
CZKCAD,D,20010214,000000,4.0621,4.0621,4.0621,4.0621,0,0
CZKCAD,D,20010215,000000,4.0393,4.0393,4.0393,4.0393,0,0
CZKCAD,D,20010216,000000,4.0467,4.0467,4.0467,4.0467,0,0
CZKCAD,D,20010219,000000,4.0829,4.0829,4.0829,4.0829,0,0
CZKCAD,D,20010220,000000,4.0634,4.0634,4.0634,4.0634,0,0
CZKCAD,D,20010221,000000,4.0762,4.0762,4.0762,4.0762,0,0
CZKCAD,D,20010222,000000,4.005,4.005,4.005,4.005,0,0
CZKCAD,D,20010223,000000,4.0071,4.0071,4.0071,4.0071,0,0
CZKCAD,D,20010226,000000,4.0439,4.0439,4.0439,4.0439,0,0
CZKCAD,D,20010227,000000,4.0495,4.0495,4.0495,4.0495,0,0
CZKCAD,D,20010228,000000,4.0629,4.0629,4.0629,4.0629,0,0
CZKCAD,D,20010301,000000,4.1048,4.1048,4.1048,4.1048,0,0
CZKCAD,D,20010302,000000,4.159,4.159,4.159,4.159,0,0
CZKCAD,D,20010305,000000,4.1218,4.1218,4.1218,4.1218,0,0
CZKCAD,D,20010306,000000,4.1002,4.1002,4.1002,4.1002,0,0
CZKCAD,D,20010307,000000,4.1154,4.1154,4.1154,4.1154,0,0
CZKCAD,D,20010308,000000,4.1685,4.1685,4.1685,4.1685,0,0
CZKCAD,D,20010309,000000,4.1788,4.1788,4.1788,4.1788,0,0
CZKCAD,D,20010312,000000,4.1634,4.1634,4.1634,4.1634,0,0
CZKCAD,D,20010313,000000,4.1367,4.1367,4.1367,4.1367,0,0
CZKCAD,D,20010314,000000,4.0861,4.0861,4.0861,4.0861,0,0
CZKCAD,D,20010315,000000,4.0972,4.0972,4.0972,4.0972,0,0
CZKCAD,D,20010316,000000,4.0448,4.0448,4.0448,4.0448,0,0
CZKCAD,D,20010319,000000,4.0697,4.0697,4.0697,4.0697,0,0
CZKCAD,D,20010320,000000,4.0913,4.0913,4.0913,4.0913,0,0
CZKCAD,D,20010321,000000,4.0767,4.0767,4.0767,4.0767,0,0
CZKCAD,D,20010322,000000,4.0632,4.0632,4.0632,4.0632,0,0
CZKCAD,D,20010323,000000,4.0666,4.0666,4.0666,4.0666,0,0
CZKCAD,D,20010326,000000,4.0585,4.0585,4.0585,4.0585,0,0
CZKCAD,D,20010327,000000,4.0886,4.0886,4.0886,4.0886,0,0
CZKCAD,D,20010328,000000,4.0529,4.0529,4.0529,4.0529,0,0
CZKCAD,D,20010329,000000,4.0293,4.0293,4.0293,4.0293,0,0
CZKCAD,D,20010330,000000,4.0103,4.0103,4.0103,4.0103,0,0
CZKCAD,D,20010402,000000,4.0142,4.0142,4.0142,4.0142,0,0
CZKCAD,D,20010403,000000,4.0459,4.0459,4.0459,4.0459,0,0
CZKCAD,D,20010404,000000,4.084,4.084,4.084,4.084,0,0
CZKCAD,D,20010405,000000,4.1005,4.1005,4.1005,4.1005,0,0
CZKCAD,D,20010406,000000,4.0814,4.0814,4.0814,4.0814,0,0
CZKCAD,D,20010409,000000,4.0735,4.0735,4.0735,4.0735,0,0
CZKCAD,D,20010410,000000,4.031,4.031,4.031,4.031,0,0
CZKCAD,D,20010411,000000,3.9789,3.9789,3.9789,3.9789,0,0
CZKCAD,D,20010412,000000,4.0143,4.0143,4.0143,4.0143,0,0
CZKCAD,D,20010413,000000,4.0393,4.0393,4.0393,4.0393,0,0
CZKCAD,D,20010417,000000,3.9966,3.9966,3.9966,3.9966,0,0
CZKCAD,D,20010418,000000,4.0171,4.0171,4.0171,4.0171,0,0
CZKCAD,D,20010419,000000,4.0341,4.0341,4.0341,4.0341,0,0
CZKCAD,D,20010420,000000,4.0269,4.0269,4.0269,4.0269,0,0
CZKCAD,D,20010423,000000,4.0654,4.0654,4.0654,4.0654,0,0
CZKCAD,D,20010424,000000,4.0415,4.0415,4.0415,4.0415,0,0
CZKCAD,D,20010425,000000,4.002,4.002,4.002,4.002,0,0
CZKCAD,D,20010426,000000,4.0022,4.0022,4.0022,4.0022,0,0
CZKCAD,D,20010427,000000,4.0122,4.0122,4.0122,4.0122,0,0
CZKCAD,D,20010430,000000,3.971,3.971,3.971,3.971,0,0
CZKCAD,D,20010502,000000,3.9326,3.9326,3.9326,3.9326,0,0
CZKCAD,D,20010504,000000,3.9503,3.9503,3.9503,3.9503,0,0
CZKCAD,D,20010507,000000,3.9526,3.9526,3.9526,3.9526,0,0
CZKCAD,D,20010508,000000,3.9698,3.9698,3.9698,3.9698,0,0
CZKCAD,D,20010509,000000,3.9599,3.9599,3.9599,3.9599,0,0
CZKCAD,D,20010510,000000,3.9702,3.9702,3.9702,3.9702,0,0
CZKCAD,D,20010511,000000,3.9444,3.9444,3.9444,3.9444,0,0
CZKCAD,D,20010514,000000,3.9486,3.9486,3.9486,3.9486,0,0
CZKCAD,D,20010515,000000,3.954,3.954,3.954,3.954,0,0
CZKCAD,D,20010516,000000,3.9765,3.9765,3.9765,3.9765,0,0
CZKCAD,D,20010517,000000,3.9674,3.9674,3.9674,3.9674,0,0
CZKCAD,D,20010518,000000,3.9355,3.9355,3.9355,3.9355,0,0
CZKCAD,D,20010521,000000,3.909,3.909,3.909,3.909,0,0
CZKCAD,D,20010522,000000,3.9128,3.9128,3.9128,3.9128,0,0
CZKCAD,D,20010523,000000,3.8754,3.8754,3.8754,3.8754,0,0
CZKCAD,D,20010524,000000,3.8781,3.8781,3.8781,3.8781,0,0
CZKCAD,D,20010525,000000,3.8621,3.8621,3.8621,3.8621,0,0
CZKCAD,D,20010528,000000,3.8649,3.8649,3.8649,3.8649,0,0
CZKCAD,D,20010529,000000,3.8525,3.8525,3.8525,3.8525,0,0
CZKCAD,D,20010530,000000,3.8513,3.8513,3.8513,3.8513,0,0
CZKCAD,D,20010531,000000,3.8439,3.8439,3.8439,3.8439,0,0
CZKCAD,D,20010601,000000,3.8115,3.8115,3.8115,3.8115,0,0
CZKCAD,D,20010604,000000,3.8353,3.8353,3.8353,3.8353,0,0
CZKCAD,D,20010605,000000,3.8183,3.8183,3.8183,3.8183,0,0
CZKCAD,D,20010606,000000,3.8307,3.8307,3.8307,3.8307,0,0
CZKCAD,D,20010607,000000,3.7813,3.7813,3.7813,3.7813,0,0
CZKCAD,D,20010608,000000,3.7936,3.7936,3.7936,3.7936,0,0
CZKCAD,D,20010611,000000,3.7841,3.7841,3.7841,3.7841,0,0
CZKCAD,D,20010612,000000,3.8006,3.8006,3.8006,3.8006,0,0
CZKCAD,D,20010613,000000,3.8353,3.8353,3.8353,3.8353,0,0
CZKCAD,D,20010615,000000,3.854,3.854,3.854,3.854,0,0
CZKCAD,D,20010618,000000,3.8658,3.8658,3.8658,3.8658,0,0
CZKCAD,D,20010619,000000,3.8698,3.8698,3.8698,3.8698,0,0
CZKCAD,D,20010620,000000,3.8657,3.8657,3.8657,3.8657,0,0
CZKCAD,D,20010621,000000,3.8589,3.8589,3.8589,3.8589,0,0
CZKCAD,D,20010622,000000,3.8217,3.8217,3.8217,3.8217,0,0
CZKCAD,D,20010625,000000,3.865,3.865,3.865,3.865,0,0
CZKCAD,D,20010626,000000,3.8723,3.8723,3.8723,3.8723,0,0
CZKCAD,D,20010627,000000,3.8559,3.8559,3.8559,3.8559,0,0
CZKCAD,D,20010628,000000,3.8521,3.8521,3.8521,3.8521,0,0
CZKCAD,D,20010629,000000,3.8191,3.8191,3.8191,3.8191,0,0
CZKCAD,D,20010702,000000,3.7844,3.7844,3.7844,3.7844,0,0
CZKCAD,D,20010703,000000,3.7954,3.7954,3.7954,3.7954,0,0
CZKCAD,D,20010704,000000,3.7754,3.7754,3.7754,3.7754,0,0
CZKCAD,D,20010705,000000,3.7707,3.7707,3.7707,3.7707,0,0
CZKCAD,D,20010706,000000,3.7547,3.7547,3.7547,3.7547,0,0
CZKCAD,D,20010709,000000,3.7774,3.7774,3.7774,3.7774,0,0
CZKCAD,D,20010710,000000,3.8386,3.8386,3.8386,3.8386,0,0
CZKCAD,D,20010711,000000,3.839,3.839,3.839,3.839,0,0
CZKCAD,D,20010712,000000,3.8463,3.8463,3.8463,3.8463,0,0
CZKCAD,D,20010713,000000,3.8791,3.8791,3.8791,3.8791,0,0
CZKCAD,D,20010716,000000,3.9001,3.9001,3.9001,3.9001,0,0
CZKCAD,D,20010717,000000,3.866,3.866,3.866,3.866,0,0
CZKCAD,D,20010718,000000,3.8963,3.8963,3.8963,3.8963,0,0
CZKCAD,D,20010719,000000,3.9914,3.9914,3.9914,3.9914,0,0
CZKCAD,D,20010720,000000,3.9752,3.9752,3.9752,3.9752,0,0
CZKCAD,D,20010723,000000,3.963,3.963,3.963,3.963,0,0
CZKCAD,D,20010724,000000,3.9605,3.9605,3.9605,3.9605,0,0
CZKCAD,D,20010725,000000,3.9696,3.9696,3.9696,3.9696,0,0
CZKCAD,D,20010726,000000,3.9972,3.9972,3.9972,3.9972,0,0
CZKCAD,D,20010727,000000,3.9651,3.9651,3.9651,3.9651,0,0
CZKCAD,D,20010730,000000,3.9588,3.9588,3.9588,3.9588,0,0
CZKCAD,D,20010731,000000,3.9429,3.9429,3.9429,3.9429,0,0
CZKCAD,D,20010801,000000,3.9736,3.9736,3.9736,3.9736,0,0
CZKCAD,D,20010802,000000,3.9887,3.9887,3.9887,3.9887,0,0
CZKCAD,D,20010803,000000,3.9842,3.9842,3.9842,3.9842,0,0
CZKCAD,D,20010806,000000,3.9643,3.9643,3.9643,3.9643,0,0
CZKCAD,D,20010807,000000,3.9472,3.9472,3.9472,3.9472,0,0
CZKCAD,D,20010808,000000,3.976,3.976,3.976,3.976,0,0
CZKCAD,D,20010809,000000,4.0124,4.0124,4.0124,4.0124,0,0
CZKCAD,D,20010810,000000,4.0626,4.0626,4.0626,4.0626,0,0
CZKCAD,D,20010813,000000,4.0658,4.0658,4.0658,4.0658,0,0
CZKCAD,D,20010814,000000,4.0625,4.0625,4.0625,4.0625,0,0
CZKCAD,D,20010816,000000,4.132,4.132,4.132,4.132,0,0
CZKCAD,D,20010817,000000,4.1108,4.1108,4.1108,4.1108,0,0
CZKCAD,D,20010820,000000,4.1462,4.1462,4.1462,4.1462,0,0
CZKCAD,D,20010821,000000,4.1395,4.1395,4.1395,4.1395,0,0
CZKCAD,D,20010822,000000,4.1682,4.1682,4.1682,4.1682,0,0
CZKCAD,D,20010823,000000,4.0917,4.0917,4.0917,4.0917,0,0
CZKCAD,D,20010824,000000,4.1091,4.1091,4.1091,4.1091,0,0
CZKCAD,D,20010827,000000,4.107,4.107,4.107,4.107,0,0
CZKCAD,D,20010828,000000,4.0814,4.0814,4.0814,4.0814,0,0
CZKCAD,D,20010829,000000,4.113,4.113,4.113,4.113,0,0
CZKCAD,D,20010830,000000,4.1009,4.1009,4.1009,4.1009,0,0
CZKCAD,D,20010831,000000,4.1221,4.1221,4.1221,4.1221,0,0
CZKCAD,D,20010903,000000,4.1218,4.1218,4.1218,4.1218,0,0
CZKCAD,D,20010904,000000,4.066,4.066,4.066,4.066,0,0
CZKCAD,D,20010905,000000,4.0588,4.0588,4.0588,4.0588,0,0
CZKCAD,D,20010906,000000,4.0462,4.0462,4.0462,4.0462,0,0
CZKCAD,D,20010907,000000,4.0803,4.0803,4.0803,4.0803,0,0
CZKCAD,D,20010910,000000,4.1466,4.1466,4.1466,4.1466,0,0
CZKCAD,D,20010911,000000,4.1084,4.1084,4.1084,4.1084,0,0
CZKCAD,D,20010912,000000,4.1374,4.1374,4.1374,4.1374,0,0
CZKCAD,D,20010913,000000,4.151,4.151,4.151,4.151,0,0
CZKCAD,D,20010914,000000,4.1881,4.1881,4.1881,4.1881,0,0
CZKCAD,D,20010917,000000,4.2632,4.2632,4.2632,4.2632,0,0
CZKCAD,D,20010918,000000,4.2149,4.2149,4.2149,4.2149,0,0
CZKCAD,D,20010919,000000,4.2487,4.2487,4.2487,4.2487,0,0
CZKCAD,D,20010920,000000,4.2422,4.2422,4.2422,4.2422,0,0
CZKCAD,D,20010921,000000,4.2198,4.2198,4.2198,4.2198,0,0
CZKCAD,D,20010924,000000,4.1859,4.1859,4.1859,4.1859,0,0
CZKCAD,D,20010925,000000,4.2187,4.2187,4.2187,4.2187,0,0
CZKCAD,D,20010926,000000,4.2623,4.2623,4.2623,4.2623,0,0
CZKCAD,D,20010927,000000,4.2814,4.2814,4.2814,4.2814,0,0
CZKCAD,D,20010928,000000,4.2579,4.2579,4.2579,4.2579,0,0
CZKCAD,D,20011001,000000,4.2456,4.2456,4.2456,4.2456,0,0
CZKCAD,D,20011002,000000,4.2795,4.2795,4.2795,4.2795,0,0
CZKCAD,D,20011003,000000,4.3036,4.3036,4.3036,4.3036,0,0
CZKCAD,D,20011004,000000,4.2542,4.2542,4.2542,4.2542,0,0
CZKCAD,D,20011005,000000,4.273,4.273,4.273,4.273,0,0
CZKCAD,D,20011008,000000,4.2689,4.2689,4.2689,4.2689,0,0
CZKCAD,D,20011009,000000,4.2716,4.2716,4.2716,4.2716,0,0
CZKCAD,D,20011010,000000,4.2536,4.2536,4.2536,4.2536,0,0
CZKCAD,D,20011011,000000,4.2467,4.2467,4.2467,4.2467,0,0
CZKCAD,D,20011012,000000,4.2041,4.2041,4.2041,4.2041,0,0
CZKCAD,D,20011015,000000,4.2481,4.2481,4.2481,4.2481,0,0
CZKCAD,D,20011016,000000,4.2162,4.2162,4.2162,4.2162,0,0
CZKCAD,D,20011017,000000,4.2232,4.2232,4.2232,4.2232,0,0
CZKCAD,D,20011018,000000,4.2444,4.2444,4.2444,4.2444,0,0
CZKCAD,D,20011019,000000,4.2354,4.2354,4.2354,4.2354,0,0
CZKCAD,D,20011022,000000,4.2364,4.2364,4.2364,4.2364,0,0
CZKCAD,D,20011023,000000,4.2169,4.2169,4.2169,4.2169,0,0
CZKCAD,D,20011024,000000,4.2186,4.2186,4.2186,4.2186,0,0
CZKCAD,D,20011025,000000,4.2059,4.2059,4.2059,4.2059,0,0
CZKCAD,D,20011026,000000,4.1795,4.1795,4.1795,4.1795,0,0
CZKCAD,D,20011029,000000,4.2174,4.2174,4.2174,4.2174,0,0
CZKCAD,D,20011030,000000,4.2428,4.2428,4.2428,4.2428,0,0
CZKCAD,D,20011031,000000,4.2497,4.2497,4.2497,4.2497,0,0
CZKCAD,D,20011102,000000,4.3096,4.3096,4.3096,4.3096,0,0
CZKCAD,D,20011105,000000,4.2704,4.2704,4.2704,4.2704,0,0
CZKCAD,D,20011106,000000,4.2822,4.2822,4.2822,4.2822,0,0
CZKCAD,D,20011107,000000,4.3042,4.3042,4.3042,4.3042,0,0
CZKCAD,D,20011108,000000,4.2898,4.2898,4.2898,4.2898,0,0
CZKCAD,D,20011109,000000,4.2641,4.2641,4.2641,4.2641,0,0
CZKCAD,D,20011112,000000,4.3019,4.3019,4.3019,4.3019,0,0
CZKCAD,D,20011113,000000,4.2607,4.2607,4.2607,4.2607,0,0
CZKCAD,D,20011114,000000,4.2091,4.2091,4.2091,4.2091,0,0
CZKCAD,D,20011115,000000,4.223,4.223,4.223,4.223,0,0
CZKCAD,D,20011116,000000,4.2251,4.2251,4.2251,4.2251,0,0
CZKCAD,D,20011119,000000,4.2022,4.2022,4.2022,4.2022,0,0
CZKCAD,D,20011120,000000,4.2318,4.2318,4.2318,4.2318,0,0
CZKCAD,D,20011121,000000,4.2289,4.2289,4.2289,4.2289,0,0
CZKCAD,D,20011122,000000,4.2273,4.2273,4.2273,4.2273,0,0
CZKCAD,D,20011123,000000,4.2462,4.2462,4.2462,4.2462,0,0
CZKCAD,D,20011126,000000,4.2548,4.2548,4.2548,4.2548,0,0
CZKCAD,D,20011127,000000,4.2397,4.2397,4.2397,4.2397,0,0
CZKCAD,D,20011128,000000,4.2418,4.2418,4.2418,4.2418,0,0
CZKCAD,D,20011129,000000,4.217,4.217,4.217,4.217,0,0
CZKCAD,D,20011130,000000,4.2191,4.2191,4.2191,4.2191,0,0
CZKCAD,D,20011203,000000,4.2371,4.2371,4.2371,4.2371,0,0
CZKCAD,D,20011204,000000,4.2463,4.2463,4.2463,4.2463,0,0
CZKCAD,D,20011205,000000,4.2589,4.2589,4.2589,4.2589,0,0
CZKCAD,D,20011206,000000,4.2422,4.2422,4.2422,4.2422,0,0
CZKCAD,D,20011207,000000,4.262,4.262,4.262,4.262,0,0
CZKCAD,D,20011210,000000,4.2575,4.2575,4.2575,4.2575,0,0
CZKCAD,D,20011211,000000,4.2796,4.2796,4.2796,4.2796,0,0
CZKCAD,D,20011212,000000,4.2838,4.2838,4.2838,4.2838,0,0
CZKCAD,D,20011213,000000,4.3078,4.3078,4.3078,4.3078,0,0
CZKCAD,D,20011214,000000,4.3272,4.3272,4.3272,4.3272,0,0
CZKCAD,D,20011217,000000,4.3715,4.3715,4.3715,4.3715,0,0
CZKCAD,D,20011218,000000,4.5003,4.5003,4.5003,4.5003,0,0
CZKCAD,D,20011219,000000,4.4472,4.4472,4.4472,4.4472,0,0
CZKCAD,D,20011220,000000,4.4071,4.4071,4.4071,4.4071,0,0
CZKCAD,D,20011221,000000,4.3788,4.3788,4.3788,4.3788,0,0
CZKCAD,D,20011224,000000,4.4039,4.4039,4.4039,4.4039,0,0
CZKCAD,D,20011227,000000,4.369,4.369,4.369,4.369,0,0
CZKCAD,D,20011228,000000,4.4092,4.4092,4.4092,4.4092,0,0
CZKCAD,D,20011231,000000,4.43,4.43,4.43,4.43,0,0
CZKCAD,D,20020102,000000,4.5495,4.5495,4.5495,4.5495,0,0
CZKCAD,D,20020103,000000,4.5363,4.5363,4.5363,4.5363,0,0
CZKCAD,D,20020104,000000,4.4835,4.4835,4.4835,4.4835,0,0
CZKCAD,D,20020107,000000,4.4472,4.4472,4.4472,4.4472,0,0
CZKCAD,D,20020108,000000,4.4204,4.4204,4.4204,4.4204,0,0
CZKCAD,D,20020109,000000,4.4062,4.4062,4.4062,4.4062,0,0
CZKCAD,D,20020110,000000,4.4404,4.4404,4.4404,4.4404,0,0
CZKCAD,D,20020111,000000,4.4252,4.4252,4.4252,4.4252,0,0
CZKCAD,D,20020114,000000,4.4136,4.4136,4.4136,4.4136,0,0
CZKCAD,D,20020115,000000,4.3871,4.3871,4.3871,4.3871,0,0
CZKCAD,D,20020116,000000,4.3575,4.3575,4.3575,4.3575,0,0
CZKCAD,D,20020117,000000,4.3858,4.3858,4.3858,4.3858,0,0
CZKCAD,D,20020118,000000,4.4762,4.4762,4.4762,4.4762,0,0
CZKCAD,D,20020121,000000,4.4993,4.4993,4.4993,4.4993,0,0
CZKCAD,D,20020122,000000,4.4156,4.4156,4.4156,4.4156,0,0
CZKCAD,D,20020123,000000,4.4535,4.4535,4.4535,4.4535,0,0
CZKCAD,D,20020124,000000,4.3873,4.3873,4.3873,4.3873,0,0
CZKCAD,D,20020125,000000,4.3909,4.3909,4.3909,4.3909,0,0
CZKCAD,D,20020128,000000,4.3753,4.3753,4.3753,4.3753,0,0
CZKCAD,D,20020129,000000,4.3017,4.3017,4.3017,4.3017,0,0
CZKCAD,D,20020130,000000,4.3077,4.3077,4.3077,4.3077,0,0
CZKCAD,D,20020131,000000,4.2838,4.2838,4.2838,4.2838,0,0
CZKCAD,D,20020201,000000,4.2975,4.2975,4.2975,4.2975,0,0
CZKCAD,D,20020204,000000,4.3112,4.3112,4.3112,4.3112,0,0
CZKCAD,D,20020205,000000,4.3555,4.3555,4.3555,4.3555,0,0
CZKCAD,D,20020206,000000,4.3523,4.3523,4.3523,4.3523,0,0
CZKCAD,D,20020207,000000,4.3724,4.3724,4.3724,4.3724,0,0
CZKCAD,D,20020208,000000,4.3963,4.3963,4.3963,4.3963,0,0
CZKCAD,D,20020211,000000,4.3853,4.3853,4.3853,4.3853,0,0
CZKCAD,D,20020212,000000,4.407,4.407,4.407,4.407,0,0
CZKCAD,D,20020213,000000,4.3989,4.3989,4.3989,4.3989,0,0
CZKCAD,D,20020214,000000,4.3705,4.3705,4.3705,4.3705,0,0
CZKCAD,D,20020215,000000,4.3856,4.3856,4.3856,4.3856,0,0
CZKCAD,D,20020218,000000,4.3562,4.3562,4.3562,4.3562,0,0
CZKCAD,D,20020219,000000,4.3335,4.3335,4.3335,4.3335,0,0
CZKCAD,D,20020220,000000,4.3581,4.3581,4.3581,4.3581,0,0
CZKCAD,D,20020221,000000,4.3468,4.3468,4.3468,4.3468,0,0
CZKCAD,D,20020222,000000,4.3676,4.3676,4.3676,4.3676,0,0
CZKCAD,D,20020225,000000,4.4083,4.4083,4.4083,4.4083,0,0
CZKCAD,D,20020226,000000,4.3898,4.3898,4.3898,4.3898,0,0
CZKCAD,D,20020227,000000,4.3782,4.3782,4.3782,4.3782,0,0
CZKCAD,D,20020228,000000,4.3949,4.3949,4.3949,4.3949,0,0
CZKCAD,D,20020301,000000,4.3939,4.3939,4.3939,4.3939,0,0
CZKCAD,D,20020304,000000,4.3576,4.3576,4.3576,4.3576,0,0
CZKCAD,D,20020305,000000,4.3809,4.3809,4.3809,4.3809,0,0
CZKCAD,D,20020306,000000,4.3784,4.3784,4.3784,4.3784,0,0
CZKCAD,D,20020307,000000,4.4032,4.4032,4.4032,4.4032,0,0
CZKCAD,D,20020308,000000,4.4049,4.4049,4.4049,4.4049,0,0
CZKCAD,D,20020311,000000,4.3878,4.3878,4.3878,4.3878,0,0
CZKCAD,D,20020312,000000,4.3799,4.3799,4.3799,4.3799,0,0
CZKCAD,D,20020313,000000,4.3929,4.3929,4.3929,4.3929,0,0
CZKCAD,D,20020314,000000,4.4492,4.4492,4.4492,4.4492,0,0
CZKCAD,D,20020315,000000,4.4548,4.4548,4.4548,4.4548,0,0
CZKCAD,D,20020318,000000,4.442,4.442,4.442,4.442,0,0
CZKCAD,D,20020319,000000,4.4512,4.4512,4.4512,4.4512,0,0
CZKCAD,D,20020320,000000,4.434,4.434,4.434,4.434,0,0
CZKCAD,D,20020321,000000,4.4746,4.4746,4.4746,4.4746,0,0
CZKCAD,D,20020322,000000,4.4652,4.4652,4.4652,4.4652,0,0
CZKCAD,D,20020325,000000,4.4636,4.4636,4.4636,4.4636,0,0
CZKCAD,D,20020326,000000,4.479,4.479,4.479,4.479,0,0
CZKCAD,D,20020327,000000,4.4647,4.4647,4.4647,4.4647,0,0
CZKCAD,D,20020328,000000,4.4589,4.4589,4.4589,4.4589,0,0
CZKCAD,D,20020329,000000,4.4911,4.4911,4.4911,4.4911,0,0
CZKCAD,D,20020402,000000,4.572,4.572,4.572,4.572,0,0
CZKCAD,D,20020403,000000,4.5821,4.5821,4.5821,4.5821,0,0
CZKCAD,D,20020404,000000,4.5962,4.5962,4.5962,4.5962,0,0
CZKCAD,D,20020405,000000,4.5653,4.5653,4.5653,4.5653,0,0
CZKCAD,D,20020408,000000,4.5338,4.5338,4.5338,4.5338,0,0
CZKCAD,D,20020409,000000,4.5729,4.5729,4.5729,4.5729,0,0
CZKCAD,D,20020410,000000,4.63,4.63,4.63,4.63,0,0
CZKCAD,D,20020411,000000,4.6422,4.6422,4.6422,4.6422,0,0
CZKCAD,D,20020412,000000,4.6417,4.6417,4.6417,4.6417,0,0
CZKCAD,D,20020415,000000,4.6558,4.6558,4.6558,4.6558,0,0
CZKCAD,D,20020416,000000,4.6307,4.6307,4.6307,4.6307,0,0
