<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNZD,D,20010326,000000,2.5651,2.5651,2.5651,2.5651,0,0
IDRNZD,D,20010327,000000,2.3408,2.3408,2.3408,2.3408,0,0
IDRNZD,D,20010328,000000,2.3577,2.3577,2.3577,2.3577,0,0
IDRNZD,D,20010329,000000,2.3745,2.3745,2.3745,2.3745,0,0
IDRNZD,D,20010330,000000,2.3923,2.3923,2.3923,2.3923,0,0
IDRNZD,D,20010402,000000,2.4224,2.4224,2.4224,2.4224,0,0
IDRNZD,D,20010403,000000,2.3683,2.3683,2.3683,2.3683,0,0
IDRNZD,D,20010404,000000,2.3337,2.3337,2.3337,2.3337,0,0
IDRNZD,D,20010405,000000,2.3421,2.3421,2.3421,2.3421,0,0
IDRNZD,D,20010406,000000,2.2791,2.2791,2.2791,2.2791,0,0
IDRNZD,D,20010409,000000,2.3226,2.3226,2.3226,2.3226,0,0
IDRNZD,D,20010410,000000,2.3571,2.3571,2.3571,2.3571,0,0
IDRNZD,D,20010411,000000,2.3445,2.3445,2.3445,2.3445,0,0
IDRNZD,D,20010412,000000,2.3186,2.3186,2.3186,2.3186,0,0
IDRNZD,D,20010413,000000,2.3186,2.3186,2.3186,2.3186,0,0
IDRNZD,D,20010417,000000,2.3012,2.3012,2.3012,2.3012,0,0
IDRNZD,D,20010418,000000,2.2818,2.2818,2.2818,2.2818,0,0
IDRNZD,D,20010419,000000,2.2156,2.2156,2.2156,2.2156,0,0
IDRNZD,D,20010420,000000,2.0777,2.0777,2.0777,2.0777,0,0
IDRNZD,D,20010423,000000,2.0597,2.0597,2.0597,2.0597,0,0
IDRNZD,D,20010424,000000,2.0599,2.0599,2.0599,2.0599,0,0
IDRNZD,D,20010425,000000,2.062,2.062,2.062,2.062,0,0
IDRNZD,D,20010426,000000,2.043,2.043,2.043,2.043,0,0
IDRNZD,D,20010427,000000,2.0633,2.0633,2.0633,2.0633,0,0
IDRNZD,D,20010430,000000,2.0877,2.0877,2.0877,2.0877,0,0
IDRNZD,D,20010502,000000,2.112,2.112,2.112,2.112,0,0
IDRNZD,D,20010504,000000,2.1692,2.1692,2.1692,2.1692,0,0
IDRNZD,D,20010507,000000,2.1728,2.1728,2.1728,2.1728,0,0
IDRNZD,D,20010508,000000,2.1735,2.1735,2.1735,2.1735,0,0
IDRNZD,D,20010509,000000,2.1168,2.1168,2.1168,2.1168,0,0
IDRNZD,D,20010510,000000,2.0946,2.0946,2.0946,2.0946,0,0
IDRNZD,D,20010511,000000,2.1061,2.1061,2.1061,2.1061,0,0
IDRNZD,D,20010514,000000,2.0867,2.0867,2.0867,2.0867,0,0
IDRNZD,D,20010515,000000,2.0907,2.0907,2.0907,2.0907,0,0
IDRNZD,D,20010516,000000,2.0784,2.0784,2.0784,2.0784,0,0
IDRNZD,D,20010517,000000,2.0672,2.0672,2.0672,2.0672,0,0
IDRNZD,D,20010518,000000,2.0543,2.0543,2.0543,2.0543,0,0
IDRNZD,D,20010521,000000,2.0634,2.0634,2.0634,2.0634,0,0
IDRNZD,D,20010522,000000,2.0681,2.0681,2.0681,2.0681,0,0
IDRNZD,D,20010523,000000,2.0866,2.0866,2.0866,2.0866,0,0
IDRNZD,D,20010524,000000,2.07,2.07,2.07,2.07,0,0
IDRNZD,D,20010525,000000,2.0609,2.0609,2.0609,2.0609,0,0
IDRNZD,D,20010528,000000,2.0394,2.0394,2.0394,2.0394,0,0
IDRNZD,D,20010529,000000,2.1161,2.1161,2.1161,2.1161,0,0
IDRNZD,D,20010530,000000,2.1145,2.1145,2.1145,2.1145,0,0
IDRNZD,D,20010531,000000,2.1917,2.1917,2.1917,2.1917,0,0
IDRNZD,D,20010601,000000,2.1332,2.1332,2.1332,2.1332,0,0
IDRNZD,D,20010604,000000,2.1399,2.1399,2.1399,2.1399,0,0
IDRNZD,D,20010605,000000,2.186,2.186,2.186,2.186,0,0
IDRNZD,D,20010606,000000,2.1662,2.1662,2.1662,2.1662,0,0
IDRNZD,D,20010607,000000,2.1604,2.1604,2.1604,2.1604,0,0
IDRNZD,D,20010608,000000,2.1338,2.1338,2.1338,2.1338,0,0
IDRNZD,D,20010611,000000,2.1459,2.1459,2.1459,2.1459,0,0
IDRNZD,D,20010612,000000,2.1157,2.1157,2.1157,2.1157,0,0
IDRNZD,D,20010613,000000,2.1273,2.1273,2.1273,2.1273,0,0
IDRNZD,D,20010615,000000,2.1533,2.1533,2.1533,2.1533,0,0
IDRNZD,D,20010618,000000,2.1582,2.1582,2.1582,2.1582,0,0
IDRNZD,D,20010619,000000,2.1362,2.1362,2.1362,2.1362,0,0
IDRNZD,D,20010620,000000,2.1477,2.1477,2.1477,2.1477,0,0
IDRNZD,D,20010621,000000,2.1351,2.1351,2.1351,2.1351,0,0
IDRNZD,D,20010622,000000,2.1366,2.1366,2.1366,2.1366,0,0
IDRNZD,D,20010625,000000,2.1335,2.1335,2.1335,2.1335,0,0
IDRNZD,D,20010626,000000,2.1083,2.1083,2.1083,2.1083,0,0
IDRNZD,D,20010627,000000,2.1078,2.1078,2.1078,2.1078,0,0
IDRNZD,D,20010628,000000,2.1524,2.1524,2.1524,2.1524,0,0
IDRNZD,D,20010629,000000,2.1811,2.1811,2.1811,2.1811,0,0
IDRNZD,D,20010702,000000,2.1805,2.1805,2.1805,2.1805,0,0
IDRNZD,D,20010703,000000,2.1652,2.1652,2.1652,2.1652,0,0
IDRNZD,D,20010704,000000,2.178,2.178,2.178,2.178,0,0
IDRNZD,D,20010705,000000,2.1954,2.1954,2.1954,2.1954,0,0
IDRNZD,D,20010706,000000,2.1832,2.1832,2.1832,2.1832,0,0
IDRNZD,D,20010709,000000,2.17,2.17,2.17,2.17,0,0
IDRNZD,D,20010710,000000,2.1741,2.1741,2.1741,2.1741,0,0
IDRNZD,D,20010711,000000,2.1969,2.1969,2.1969,2.1969,0,0
IDRNZD,D,20010712,000000,2.1778,2.1778,2.1778,2.1778,0,0
IDRNZD,D,20010713,000000,2.1752,2.1752,2.1752,2.1752,0,0
IDRNZD,D,20010716,000000,2.1722,2.1722,2.1722,2.1722,0,0
IDRNZD,D,20010717,000000,2.1721,2.1721,2.1721,2.1721,0,0
IDRNZD,D,20010718,000000,2.1707,2.1707,2.1707,2.1707,0,0
IDRNZD,D,20010719,000000,2.1645,2.1645,2.1645,2.1645,0,0
IDRNZD,D,20010720,000000,2.1971,2.1971,2.1971,2.1971,0,0
IDRNZD,D,20010723,000000,2.4262,2.4262,2.4262,2.4262,0,0
IDRNZD,D,20010724,000000,2.4269,2.4269,2.4269,2.4269,0,0
IDRNZD,D,20010725,000000,2.43,2.43,2.43,2.43,0,0
IDRNZD,D,20010726,000000,2.4275,2.4275,2.4275,2.4275,0,0
IDRNZD,D,20010727,000000,2.4251,2.4251,2.4251,2.4251,0,0
IDRNZD,D,20010730,000000,2.5133,2.5133,2.5133,2.5133,0,0
IDRNZD,D,20010731,000000,2.5729,2.5729,2.5729,2.5729,0,0
IDRNZD,D,20010801,000000,2.4968,2.4968,2.4968,2.4968,0,0
IDRNZD,D,20010802,000000,2.4858,2.4858,2.4858,2.4858,0,0
IDRNZD,D,20010803,000000,2.522,2.522,2.522,2.522,0,0
IDRNZD,D,20010806,000000,2.5124,2.5124,2.5124,2.5124,0,0
IDRNZD,D,20010807,000000,2.5828,2.5828,2.5828,2.5828,0,0
IDRNZD,D,20010808,000000,2.533,2.533,2.533,2.533,0,0
IDRNZD,D,20010809,000000,2.5711,2.5711,2.5711,2.5711,0,0
IDRNZD,D,20010810,000000,2.6098,2.6098,2.6098,2.6098,0,0
IDRNZD,D,20010813,000000,2.7643,2.7643,2.7643,2.7643,0,0
IDRNZD,D,20010814,000000,2.7796,2.7796,2.7796,2.7796,0,0
IDRNZD,D,20010816,000000,2.6439,2.6439,2.6439,2.6439,0,0
IDRNZD,D,20010817,000000,2.6007,2.6007,2.6007,2.6007,0,0
IDRNZD,D,20010820,000000,2.6852,2.6852,2.6852,2.6852,0,0
IDRNZD,D,20010821,000000,2.659,2.659,2.659,2.659,0,0
IDRNZD,D,20010822,000000,2.626,2.626,2.626,2.626,0,0
IDRNZD,D,20010823,000000,2.6024,2.6024,2.6024,2.6024,0,0
IDRNZD,D,20010824,000000,2.6076,2.6076,2.6076,2.6076,0,0
IDRNZD,D,20010827,000000,2.6185,2.6185,2.6185,2.6185,0,0
IDRNZD,D,20010828,000000,2.5234,2.5234,2.5234,2.5234,0,0
IDRNZD,D,20010829,000000,2.4844,2.4844,2.4844,2.4844,0,0
IDRNZD,D,20010830,000000,2.5366,2.5366,2.5366,2.5366,0,0
IDRNZD,D,20010831,000000,2.5751,2.5751,2.5751,2.5751,0,0
IDRNZD,D,20010903,000000,2.5928,2.5928,2.5928,2.5928,0,0
IDRNZD,D,20010904,000000,2.5844,2.5844,2.5844,2.5844,0,0
IDRNZD,D,20010905,000000,2.5533,2.5533,2.5533,2.5533,0,0
IDRNZD,D,20010906,000000,2.5555,2.5555,2.5555,2.5555,0,0
IDRNZD,D,20010907,000000,2.5127,2.5127,2.5127,2.5127,0,0
IDRNZD,D,20010910,000000,2.5505,2.5505,2.5505,2.5505,0,0
IDRNZD,D,20010911,000000,2.5349,2.5349,2.5349,2.5349,0,0
IDRNZD,D,20010912,000000,2.5902,2.5902,2.5902,2.5902,0,0
IDRNZD,D,20010913,000000,2.5947,2.5947,2.5947,2.5947,0,0
IDRNZD,D,20010914,000000,2.5975,2.5975,2.5975,2.5975,0,0
IDRNZD,D,20010917,000000,2.613,2.613,2.613,2.613,0,0
IDRNZD,D,20010918,000000,2.5354,2.5354,2.5354,2.5354,0,0
IDRNZD,D,20010919,000000,2.5357,2.5357,2.5357,2.5357,0,0
IDRNZD,D,20010920,000000,2.5683,2.5683,2.5683,2.5683,0,0
IDRNZD,D,20010921,000000,2.6373,2.6373,2.6373,2.6373,0,0
IDRNZD,D,20010924,000000,2.6341,2.6341,2.6341,2.6341,0,0
IDRNZD,D,20010925,000000,2.5846,2.5846,2.5846,2.5846,0,0
IDRNZD,D,20010926,000000,2.5644,2.5644,2.5644,2.5644,0,0
IDRNZD,D,20010927,000000,2.5739,2.5739,2.5739,2.5739,0,0
IDRNZD,D,20010928,000000,2.5433,2.5433,2.5433,2.5433,0,0
IDRNZD,D,20011001,000000,2.4791,2.4791,2.4791,2.4791,0,0
IDRNZD,D,20011002,000000,2.4553,2.4553,2.4553,2.4553,0,0
IDRNZD,D,20011003,000000,2.4708,2.4708,2.4708,2.4708,0,0
IDRNZD,D,20011004,000000,2.5219,2.5219,2.5219,2.5219,0,0
IDRNZD,D,20011005,000000,2.4451,2.4451,2.4451,2.4451,0,0
IDRNZD,D,20011008,000000,2.4293,2.4293,2.4293,2.4293,0,0
IDRNZD,D,20011009,000000,2.4221,2.4221,2.4221,2.4221,0,0
IDRNZD,D,20011010,000000,2.4281,2.4281,2.4281,2.4281,0,0
IDRNZD,D,20011011,000000,2.4375,2.4375,2.4375,2.4375,0,0
IDRNZD,D,20011012,000000,2.4221,2.4221,2.4221,2.4221,0,0
IDRNZD,D,20011015,000000,2.3779,2.3779,2.3779,2.3779,0,0
IDRNZD,D,20011016,000000,2.3894,2.3894,2.3894,2.3894,0,0
IDRNZD,D,20011017,000000,2.4004,2.4004,2.4004,2.4004,0,0
IDRNZD,D,20011018,000000,2.3993,2.3993,2.3993,2.3993,0,0
IDRNZD,D,20011019,000000,2.3786,2.3786,2.3786,2.3786,0,0
IDRNZD,D,20011022,000000,2.3697,2.3697,2.3697,2.3697,0,0
IDRNZD,D,20011023,000000,2.3611,2.3611,2.3611,2.3611,0,0
IDRNZD,D,20011024,000000,2.3433,2.3433,2.3433,2.3433,0,0
IDRNZD,D,20011025,000000,2.3665,2.3665,2.3665,2.3665,0,0
IDRNZD,D,20011026,000000,2.3582,2.3582,2.3582,2.3582,0,0
IDRNZD,D,20011029,000000,2.3482,2.3482,2.3482,2.3482,0,0
IDRNZD,D,20011030,000000,2.3324,2.3324,2.3324,2.3324,0,0
IDRNZD,D,20011031,000000,2.3182,2.3182,2.3182,2.3182,0,0
IDRNZD,D,20011102,000000,2.2555,2.2555,2.2555,2.2555,0,0
IDRNZD,D,20011105,000000,2.2012,2.2012,2.2012,2.2012,0,0
IDRNZD,D,20011106,000000,2.1989,2.1989,2.1989,2.1989,0,0
IDRNZD,D,20011107,000000,2.2486,2.2486,2.2486,2.2486,0,0
IDRNZD,D,20011108,000000,2.2811,2.2811,2.2811,2.2811,0,0
IDRNZD,D,20011109,000000,2.2963,2.2963,2.2963,2.2963,0,0
IDRNZD,D,20011112,000000,2.2767,2.2767,2.2767,2.2767,0,0
IDRNZD,D,20011113,000000,2.2279,2.2279,2.2279,2.2279,0,0
IDRNZD,D,20011114,000000,2.246,2.246,2.246,2.246,0,0
IDRNZD,D,20011115,000000,2.2528,2.2528,2.2528,2.2528,0,0
IDRNZD,D,20011116,000000,2.2627,2.2627,2.2627,2.2627,0,0
IDRNZD,D,20011119,000000,2.2756,2.2756,2.2756,2.2756,0,0
IDRNZD,D,20011120,000000,2.2848,2.2848,2.2848,2.2848,0,0
IDRNZD,D,20011121,000000,2.3297,2.3297,2.3297,2.3297,0,0
IDRNZD,D,20011122,000000,2.3223,2.3223,2.3223,2.3223,0,0
IDRNZD,D,20011123,000000,2.3215,2.3215,2.3215,2.3215,0,0
IDRNZD,D,20011126,000000,2.3474,2.3474,2.3474,2.3474,0,0
IDRNZD,D,20011127,000000,2.3156,2.3156,2.3156,2.3156,0,0
IDRNZD,D,20011128,000000,2.3179,2.3179,2.3179,2.3179,0,0
IDRNZD,D,20011129,000000,2.321,2.321,2.321,2.321,0,0
IDRNZD,D,20011130,000000,2.2935,2.2935,2.2935,2.2935,0,0
IDRNZD,D,20011203,000000,2.3183,2.3183,2.3183,2.3183,0,0
IDRNZD,D,20011204,000000,2.3156,2.3156,2.3156,2.3156,0,0
IDRNZD,D,20011205,000000,2.3024,2.3024,2.3024,2.3024,0,0
IDRNZD,D,20011206,000000,2.3163,2.3163,2.3163,2.3163,0,0
IDRNZD,D,20011207,000000,2.3372,2.3372,2.3372,2.3372,0,0
IDRNZD,D,20011210,000000,2.3563,2.3563,2.3563,2.3563,0,0
IDRNZD,D,20011211,000000,2.361,2.361,2.361,2.361,0,0
IDRNZD,D,20011212,000000,2.3733,2.3733,2.3733,2.3733,0,0
IDRNZD,D,20011213,000000,2.3625,2.3625,2.3625,2.3625,0,0
IDRNZD,D,20011214,000000,2.3454,2.3454,2.3454,2.3454,0,0
IDRNZD,D,20011217,000000,2.3541,2.3541,2.3541,2.3541,0,0
IDRNZD,D,20011218,000000,2.3659,2.3659,2.3659,2.3659,0,0
IDRNZD,D,20011219,000000,2.3925,2.3925,2.3925,2.3925,0,0
IDRNZD,D,20011220,000000,2.4037,2.4037,2.4037,2.4037,0,0
IDRNZD,D,20011221,000000,2.3677,2.3677,2.3677,2.3677,0,0
IDRNZD,D,20011224,000000,2.3528,2.3528,2.3528,2.3528,0,0
IDRNZD,D,20011227,000000,2.3142,2.3142,2.3142,2.3142,0,0
IDRNZD,D,20011228,000000,2.2977,2.2977,2.2977,2.2977,0,0
IDRNZD,D,20011231,000000,2.3088,2.3088,2.3088,2.3088,0,0
IDRNZD,D,20020102,000000,2.269,2.269,2.269,2.269,0,0
IDRNZD,D,20020103,000000,2.2751,2.2751,2.2751,2.2751,0,0
IDRNZD,D,20020104,000000,2.232,2.232,2.232,2.232,0,0
IDRNZD,D,20020107,000000,2.2581,2.2581,2.2581,2.2581,0,0
IDRNZD,D,20020108,000000,2.2246,2.2246,2.2246,2.2246,0,0
IDRNZD,D,20020109,000000,2.2354,2.2354,2.2354,2.2354,0,0
IDRNZD,D,20020110,000000,2.2626,2.2626,2.2626,2.2626,0,0
IDRNZD,D,20020111,000000,2.2636,2.2636,2.2636,2.2636,0,0
IDRNZD,D,20020114,000000,2.2696,2.2696,2.2696,2.2696,0,0
IDRNZD,D,20020115,000000,2.2791,2.2791,2.2791,2.2791,0,0
IDRNZD,D,20020116,000000,2.2992,2.2992,2.2992,2.2992,0,0
IDRNZD,D,20020117,000000,2.2847,2.2847,2.2847,2.2847,0,0
IDRNZD,D,20020118,000000,2.2726,2.2726,2.2726,2.2726,0,0
IDRNZD,D,20020121,000000,2.2423,2.2423,2.2423,2.2423,0,0
IDRNZD,D,20020122,000000,2.2476,2.2476,2.2476,2.2476,0,0
IDRNZD,D,20020123,000000,2.2513,2.2513,2.2513,2.2513,0,0
IDRNZD,D,20020124,000000,2.2523,2.2523,2.2523,2.2523,0,0
IDRNZD,D,20020125,000000,2.2605,2.2605,2.2605,2.2605,0,0
IDRNZD,D,20020128,000000,2.2762,2.2762,2.2762,2.2762,0,0
IDRNZD,D,20020129,000000,2.306,2.306,2.306,2.306,0,0
IDRNZD,D,20020130,000000,2.3293,2.3293,2.3293,2.3293,0,0
IDRNZD,D,20020131,000000,2.3249,2.3249,2.3249,2.3249,0,0
IDRNZD,D,20020201,000000,2.32,2.32,2.32,2.32,0,0
IDRNZD,D,20020204,000000,2.3166,2.3166,2.3166,2.3166,0,0
IDRNZD,D,20020205,000000,2.3314,2.3314,2.3314,2.3314,0,0
IDRNZD,D,20020206,000000,2.3212,2.3212,2.3212,2.3212,0,0
IDRNZD,D,20020207,000000,2.3438,2.3438,2.3438,2.3438,0,0
IDRNZD,D,20020208,000000,2.3414,2.3414,2.3414,2.3414,0,0
IDRNZD,D,20020211,000000,2.3375,2.3375,2.3375,2.3375,0,0
IDRNZD,D,20020212,000000,2.3502,2.3502,2.3502,2.3502,0,0
IDRNZD,D,20020213,000000,2.352,2.352,2.352,2.352,0,0
IDRNZD,D,20020214,000000,2.3253,2.3253,2.3253,2.3253,0,0
IDRNZD,D,20020215,000000,2.3078,2.3078,2.3078,2.3078,0,0
IDRNZD,D,20020218,000000,2.309,2.309,2.309,2.309,0,0
IDRNZD,D,20020219,000000,2.3338,2.3338,2.3338,2.3338,0,0
IDRNZD,D,20020220,000000,2.3353,2.3353,2.3353,2.3353,0,0
IDRNZD,D,20020221,000000,2.3464,2.3464,2.3464,2.3464,0,0
IDRNZD,D,20020222,000000,2.3448,2.3448,2.3448,2.3448,0,0
IDRNZD,D,20020225,000000,2.3547,2.3547,2.3547,2.3547,0,0
IDRNZD,D,20020226,000000,2.352,2.352,2.352,2.352,0,0
IDRNZD,D,20020227,000000,2.3441,2.3441,2.3441,2.3441,0,0
IDRNZD,D,20020228,000000,2.3404,2.3404,2.3404,2.3404,0,0
IDRNZD,D,20020301,000000,2.341,2.341,2.341,2.341,0,0
IDRNZD,D,20020304,000000,2.3399,2.3399,2.3399,2.3399,0,0
IDRNZD,D,20020305,000000,2.356,2.356,2.356,2.356,0,0
IDRNZD,D,20020306,000000,2.3459,2.3459,2.3459,2.3459,0,0
IDRNZD,D,20020307,000000,2.3358,2.3358,2.3358,2.3358,0,0
IDRNZD,D,20020308,000000,2.3158,2.3158,2.3158,2.3158,0,0
IDRNZD,D,20020311,000000,2.3483,2.3483,2.3483,2.3483,0,0
IDRNZD,D,20020312,000000,2.3387,2.3387,2.3387,2.3387,0,0
IDRNZD,D,20020313,000000,2.3437,2.3437,2.3437,2.3437,0,0
IDRNZD,D,20020314,000000,2.3308,2.3308,2.3308,2.3308,0,0
IDRNZD,D,20020315,000000,2.2981,2.2981,2.2981,2.2981,0,0
IDRNZD,D,20020318,000000,2.301,2.301,2.301,2.301,0,0
IDRNZD,D,20020319,000000,2.3243,2.3243,2.3243,2.3243,0,0
IDRNZD,D,20020320,000000,2.3054,2.3054,2.3054,2.3054,0,0
IDRNZD,D,20020321,000000,2.3094,2.3094,2.3094,2.3094,0,0
IDRNZD,D,20020322,000000,2.3195,2.3195,2.3195,2.3195,0,0
IDRNZD,D,20020325,000000,2.3525,2.3525,2.3525,2.3525,0,0
IDRNZD,D,20020326,000000,2.3946,2.3946,2.3946,2.3946,0,0
IDRNZD,D,20020327,000000,2.3806,2.3806,2.3806,2.3806,0,0
IDRNZD,D,20020328,000000,2.3095,2.3095,2.3095,2.3095,0,0
IDRNZD,D,20020329,000000,2.3095,2.3095,2.3095,2.3095,0,0
IDRNZD,D,20020402,000000,2.3189,2.3189,2.3189,2.3189,0,0
IDRNZD,D,20020403,000000,2.3177,2.3177,2.3177,2.3177,0,0
IDRNZD,D,20020404,000000,2.3568,2.3568,2.3568,2.3568,0,0
IDRNZD,D,20020405,000000,2.4028,2.4028,2.4028,2.4028,0,0
IDRNZD,D,20020408,000000,2.42,2.42,2.42,2.42,0,0
IDRNZD,D,20020409,000000,2.3754,2.3754,2.3754,2.3754,0,0
IDRNZD,D,20020410,000000,2.3841,2.3841,2.3841,2.3841,0,0
IDRNZD,D,20020411,000000,2.3636,2.3636,2.3636,2.3636,0,0
IDRNZD,D,20020412,000000,2.3647,2.3647,2.3647,2.3647,0,0
IDRNZD,D,20020415,000000,2.4268,2.4268,2.4268,2.4268,0,0
IDRNZD,D,20020416,000000,2.4036,2.4036,2.4036,2.4036,0,0
IDRNZD,D,20020417,000000,2.3849,2.3849,2.3849,2.3849,0,0
IDRNZD,D,20020418,000000,2.3923,2.3923,2.3923,2.3923,0,0
IDRNZD,D,20020419,000000,2.3904,2.3904,2.3904,2.3904,0,0
IDRNZD,D,20020422,000000,2.3944,2.3944,2.3944,2.3944,0,0
IDRNZD,D,20020423,000000,2.3798,2.3798,2.3798,2.3798,0,0
IDRNZD,D,20020424,000000,2.3892,2.3892,2.3892,2.3892,0,0
IDRNZD,D,20020425,000000,2.3796,2.3796,2.3796,2.3796,0,0
IDRNZD,D,20020426,000000,2.3898,2.3898,2.3898,2.3898,0,0
IDRNZD,D,20020429,000000,2.3986,2.3986,2.3986,2.3986,0,0
IDRNZD,D,20020430,000000,2.3977,2.3977,2.3977,2.3977,0,0
IDRNZD,D,20020502,000000,2.4045,2.4045,2.4045,2.4045,0,0
IDRNZD,D,20020506,000000,2.4075,2.4075,2.4075,2.4075,0,0
IDRNZD,D,20020507,000000,2.4038,2.4038,2.4038,2.4038,0,0
IDRNZD,D,20020508,000000,2.4057,2.4057,2.4057,2.4057,0,0
IDRNZD,D,20020509,000000,2.3869,2.3869,2.3869,2.3869,0,0
IDRNZD,D,20020510,000000,2.3821,2.3821,2.3821,2.3821,0,0
IDRNZD,D,20020513,000000,2.3694,2.3694,2.3694,2.3694,0,0
IDRNZD,D,20020514,000000,2.3695,2.3695,2.3695,2.3695,0,0
IDRNZD,D,20020515,000000,2.3555,2.3555,2.3555,2.3555,0,0
IDRNZD,D,20020516,000000,2.3477,2.3477,2.3477,2.3477,0,0
IDRNZD,D,20020517,000000,2.3754,2.3754,2.3754,2.3754,0,0
IDRNZD,D,20020520,000000,2.3617,2.3617,2.3617,2.3617,0,0
IDRNZD,D,20020521,000000,2.3656,2.3656,2.3656,2.3656,0,0
IDRNZD,D,20020522,000000,2.3222,2.3222,2.3222,2.3222,0,0
IDRNZD,D,20020523,000000,2.364,2.364,2.364,2.364,0,0
IDRNZD,D,20020524,000000,2.371,2.371,2.371,2.371,0,0
IDRNZD,D,20020527,000000,2.3715,2.3715,2.3715,2.3715,0,0
IDRNZD,D,20020528,000000,2.3821,2.3821,2.3821,2.3821,0,0
IDRNZD,D,20020529,000000,2.3624,2.3624,2.3624,2.3624,0,0
IDRNZD,D,20020531,000000,2.3999,2.3999,2.3999,2.3999,0,0
IDRNZD,D,20020603,000000,2.4135,2.4135,2.4135,2.4135,0,0
IDRNZD,D,20020604,000000,2.369,2.369,2.369,2.369,0,0
IDRNZD,D,20020605,000000,2.2937,2.2937,2.2937,2.2937,0,0
IDRNZD,D,20020606,000000,2.2501,2.2501,2.2501,2.2501,0,0
IDRNZD,D,20020607,000000,2.303,2.303,2.303,2.303,0,0
IDRNZD,D,20020610,000000,2.3469,2.3469,2.3469,2.3469,0,0
IDRNZD,D,20020611,000000,2.3318,2.3318,2.3318,2.3318,0,0
IDRNZD,D,20020612,000000,2.3357,2.3357,2.3357,2.3357,0,0
IDRNZD,D,20020613,000000,2.3472,2.3472,2.3472,2.3472,0,0
IDRNZD,D,20020614,000000,2.3905,2.3905,2.3905,2.3905,0,0
IDRNZD,D,20020617,000000,2.3833,2.3833,2.3833,2.3833,0,0
IDRNZD,D,20020618,000000,2.3695,2.3695,2.3695,2.3695,0,0
IDRNZD,D,20020619,000000,2.3866,2.3866,2.3866,2.3866,0,0
IDRNZD,D,20020620,000000,2.3658,2.3658,2.3658,2.3658,0,0
IDRNZD,D,20020621,000000,2.3327,2.3327,2.3327,2.3327,0,0
IDRNZD,D,20020624,000000,2.3801,2.3801,2.3801,2.3801,0,0
IDRNZD,D,20020625,000000,2.3513,2.3513,2.3513,2.3513,0,0
IDRNZD,D,20020626,000000,2.3709,2.3709,2.3709,2.3709,0,0
IDRNZD,D,20020627,000000,2.3718,2.3718,2.3718,2.3718,0,0
IDRNZD,D,20020628,000000,2.355,2.355,2.355,2.355,0,0
IDRNZD,D,20020701,000000,2.3526,2.3526,2.3526,2.3526,0,0
IDRNZD,D,20020702,000000,2.3251,2.3251,2.3251,2.3251,0,0
IDRNZD,D,20020703,000000,2.2927,2.2927,2.2927,2.2927,0,0
IDRNZD,D,20020704,000000,2.3321,2.3321,2.3321,2.3321,0,0
IDRNZD,D,20020705,000000,2.3286,2.3286,2.3286,2.3286,0,0
IDRNZD,D,20020708,000000,2.2933,2.2933,2.2933,2.2933,0,0
IDRNZD,D,20020709,000000,2.2863,2.2863,2.2863,2.2863,0,0
IDRNZD,D,20020710,000000,2.3107,2.3107,2.3107,2.3107,0,0
IDRNZD,D,20020711,000000,2.2707,2.2707,2.2707,2.2707,0,0
IDRNZD,D,20020712,000000,2.2829,2.2829,2.2829,2.2829,0,0
IDRNZD,D,20020715,000000,2.2825,2.2825,2.2825,2.2825,0,0
IDRNZD,D,20020716,000000,2.2871,2.2871,2.2871,2.2871,0,0
IDRNZD,D,20020717,000000,2.3273,2.3273,2.3273,2.3273,0,0
IDRNZD,D,20020718,000000,2.3413,2.3413,2.3413,2.3413,0,0
IDRNZD,D,20020719,000000,2.3314,2.3314,2.3314,2.3314,0,0
IDRNZD,D,20020722,000000,2.3639,2.3639,2.3639,2.3639,0,0
IDRNZD,D,20020723,000000,2.3513,2.3513,2.3513,2.3513,0,0
IDRNZD,D,20020724,000000,2.345,2.345,2.345,2.345,0,0
IDRNZD,D,20020725,000000,2.3936,2.3936,2.3936,2.3936,0,0
IDRNZD,D,20020726,000000,2.3588,2.3588,2.3588,2.3588,0,0
IDRNZD,D,20020729,000000,2.3085,2.3085,2.3085,2.3085,0,0
IDRNZD,D,20020730,000000,2.356,2.356,2.356,2.356,0,0
IDRNZD,D,20020731,000000,2.374,2.374,2.374,2.374,0,0
IDRNZD,D,20020801,000000,2.3536,2.3536,2.3536,2.3536,0,0
IDRNZD,D,20020802,000000,2.3768,2.3768,2.3768,2.3768,0,0
IDRNZD,D,20020805,000000,2.4132,2.4132,2.4132,2.4132,0,0
IDRNZD,D,20020806,000000,2.4359,2.4359,2.4359,2.4359,0,0
IDRNZD,D,20020807,000000,2.4208,2.4208,2.4208,2.4208,0,0
IDRNZD,D,20020808,000000,2.4493,2.4493,2.4493,2.4493,0,0
IDRNZD,D,20020809,000000,2.4317,2.4317,2.4317,2.4317,0,0
IDRNZD,D,20020812,000000,2.4425,2.4425,2.4425,2.4425,0,0
IDRNZD,D,20020813,000000,2.443,2.443,2.443,2.443,0,0
IDRNZD,D,20020814,000000,2.469,2.469,2.469,2.469,0,0
IDRNZD,D,20020816,000000,2.4284,2.4284,2.4284,2.4284,0,0
IDRNZD,D,20020819,000000,2.433,2.433,2.433,2.433,0,0
