<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFDKK,D,20021004,000000,3.0471,3.0471,3.0471,3.0471,0,0
HUFDKK,D,20021007,000000,3.0439,3.0439,3.0439,3.0439,0,0
HUFDKK,D,20021008,000000,3.0277,3.0277,3.0277,3.0277,0,0
HUFDKK,D,20021009,000000,3.0222,3.0222,3.0222,3.0222,0,0
HUFDKK,D,20021010,000000,3.0292,3.0292,3.0292,3.0292,0,0
HUFDKK,D,20021011,000000,3.0334,3.0334,3.0334,3.0334,0,0
HUFDKK,D,20021014,000000,3.0321,3.0321,3.0321,3.0321,0,0
HUFDKK,D,20021015,000000,3.0339,3.0339,3.0339,3.0339,0,0
HUFDKK,D,20021016,000000,3.0335,3.0335,3.0335,3.0335,0,0
HUFDKK,D,20021017,000000,3.0267,3.0267,3.0267,3.0267,0,0
HUFDKK,D,20021018,000000,3.0299,3.0299,3.0299,3.0299,0,0
HUFDKK,D,20021021,000000,3.0585,3.0585,3.0585,3.0585,0,0
HUFDKK,D,20021022,000000,3.0722,3.0722,3.0722,3.0722,0,0
HUFDKK,D,20021023,000000,3.0723,3.0723,3.0723,3.0723,0,0
HUFDKK,D,20021024,000000,3.0768,3.0768,3.0768,3.0768,0,0
HUFDKK,D,20021025,000000,3.0797,3.0797,3.0797,3.0797,0,0
HUFDKK,D,20021028,000000,3.078,3.078,3.078,3.078,0,0
HUFDKK,D,20021029,000000,3.0774,3.0774,3.0774,3.0774,0,0
HUFDKK,D,20021030,000000,3.081,3.081,3.081,3.081,0,0
HUFDKK,D,20021031,000000,3.0777,3.0777,3.0777,3.0777,0,0
HUFDKK,D,20021104,000000,3.077,3.077,3.077,3.077,0,0
HUFDKK,D,20021105,000000,3.0839,3.0839,3.0839,3.0839,0,0
HUFDKK,D,20021106,000000,3.0973,3.0973,3.0973,3.0973,0,0
HUFDKK,D,20021107,000000,3.1123,3.1123,3.1123,3.1123,0,0
HUFDKK,D,20021108,000000,3.1068,3.1068,3.1068,3.1068,0,0
HUFDKK,D,20021112,000000,3.1135,3.1135,3.1135,3.1135,0,0
HUFDKK,D,20021113,000000,3.1088,3.1088,3.1088,3.1088,0,0
HUFDKK,D,20021114,000000,3.1187,3.1187,3.1187,3.1187,0,0
HUFDKK,D,20021115,000000,3.1278,3.1278,3.1278,3.1278,0,0
HUFDKK,D,20021118,000000,3.1312,3.1312,3.1312,3.1312,0,0
HUFDKK,D,20021119,000000,3.1396,3.1396,3.1396,3.1396,0,0
HUFDKK,D,20021120,000000,3.127,3.127,3.127,3.127,0,0
HUFDKK,D,20021121,000000,3.1231,3.1231,3.1231,3.1231,0,0
HUFDKK,D,20021122,000000,3.1347,3.1347,3.1347,3.1347,0,0
HUFDKK,D,20021125,000000,3.134,3.134,3.134,3.134,0,0
HUFDKK,D,20021126,000000,3.1449,3.1449,3.1449,3.1449,0,0
HUFDKK,D,20021127,000000,3.138,3.138,3.138,3.138,0,0
HUFDKK,D,20021128,000000,3.1285,3.1285,3.1285,3.1285,0,0
HUFDKK,D,20021129,000000,3.1259,3.1259,3.1259,3.1259,0,0
HUFDKK,D,20021202,000000,3.1344,3.1344,3.1344,3.1344,0,0
HUFDKK,D,20021203,000000,3.1214,3.1214,3.1214,3.1214,0,0
HUFDKK,D,20021204,000000,3.1298,3.1298,3.1298,3.1298,0,0
HUFDKK,D,20021205,000000,3.1397,3.1397,3.1397,3.1397,0,0
HUFDKK,D,20021206,000000,3.1379,3.1379,3.1379,3.1379,0,0
HUFDKK,D,20021209,000000,3.1388,3.1388,3.1388,3.1388,0,0
HUFDKK,D,20021210,000000,3.1429,3.1429,3.1429,3.1429,0,0
HUFDKK,D,20021211,000000,3.1419,3.1419,3.1419,3.1419,0,0
HUFDKK,D,20021212,000000,3.1442,3.1442,3.1442,3.1442,0,0
HUFDKK,D,20021213,000000,3.1499,3.1499,3.1499,3.1499,0,0
HUFDKK,D,20021216,000000,3.149,3.149,3.149,3.149,0,0
HUFDKK,D,20021217,000000,3.1542,3.1542,3.1542,3.1542,0,0
HUFDKK,D,20021218,000000,3.1575,3.1575,3.1575,3.1575,0,0
HUFDKK,D,20021219,000000,3.1534,3.1534,3.1534,3.1534,0,0
HUFDKK,D,20021220,000000,3.1439,3.1439,3.1439,3.1439,0,0
HUFDKK,D,20021223,000000,3.1489,3.1489,3.1489,3.1489,0,0
HUFDKK,D,20021224,000000,3.1517,3.1517,3.1517,3.1517,0,0
HUFDKK,D,20021227,000000,3.1498,3.1498,3.1498,3.1498,0,0
HUFDKK,D,20021230,000000,3.148,3.148,3.148,3.148,0,0
HUFDKK,D,20021231,000000,3.1452,3.1452,3.1452,3.1452,0,0
HUFDKK,D,20030102,000000,3.1489,3.1489,3.1489,3.1489,0,0
HUFDKK,D,20030103,000000,3.1596,3.1596,3.1596,3.1596,0,0
HUFDKK,D,20030106,000000,3.1566,3.1566,3.1566,3.1566,0,0
HUFDKK,D,20030107,000000,3.1553,3.1553,3.1553,3.1553,0,0
HUFDKK,D,20030108,000000,3.1577,3.1577,3.1577,3.1577,0,0
HUFDKK,D,20030109,000000,3.1566,3.1566,3.1566,3.1566,0,0
HUFDKK,D,20030110,000000,3.1608,3.1608,3.1608,3.1608,0,0
HUFDKK,D,20030113,000000,3.1622,3.1622,3.1622,3.1622,0,0
HUFDKK,D,20030114,000000,3.162,3.162,3.162,3.162,0,0
HUFDKK,D,20030115,000000,3.1637,3.1637,3.1637,3.1637,0,0
HUFDKK,D,20030116,000000,3.1673,3.1673,3.1673,3.1673,0,0
HUFDKK,D,20030117,000000,3.0511,3.0511,3.0511,3.0511,0,0
HUFDKK,D,20030120,000000,3.038,3.038,3.038,3.038,0,0
HUFDKK,D,20030121,000000,3.0128,3.0128,3.0128,3.0128,0,0
HUFDKK,D,20030122,000000,2.9984,2.9984,2.9984,2.9984,0,0
HUFDKK,D,20030123,000000,2.9844,2.9844,2.9844,2.9844,0,0
HUFDKK,D,20030124,000000,3.0123,3.0123,3.0123,3.0123,0,0
HUFDKK,D,20030127,000000,3.03,3.03,3.03,3.03,0,0
HUFDKK,D,20030128,000000,3.0428,3.0428,3.0428,3.0428,0,0
HUFDKK,D,20030129,000000,3.0636,3.0636,3.0636,3.0636,0,0
HUFDKK,D,20030130,000000,3.0573,3.0573,3.0573,3.0573,0,0
HUFDKK,D,20030131,000000,3.0495,3.0495,3.0495,3.0495,0,0
HUFDKK,D,20030203,000000,3.0527,3.0527,3.0527,3.0527,0,0
HUFDKK,D,20030204,000000,3.0466,3.0466,3.0466,3.0466,0,0
HUFDKK,D,20030205,000000,3.0326,3.0326,3.0326,3.0326,0,0
HUFDKK,D,20030206,000000,3.0321,3.0321,3.0321,3.0321,0,0
HUFDKK,D,20030207,000000,3.0151,3.0151,3.0151,3.0151,0,0
HUFDKK,D,20030210,000000,3.0209,3.0209,3.0209,3.0209,0,0
HUFDKK,D,20030211,000000,3.0311,3.0311,3.0311,3.0311,0,0
HUFDKK,D,20030212,000000,3.0336,3.0336,3.0336,3.0336,0,0
HUFDKK,D,20030213,000000,3.042,3.042,3.042,3.042,0,0
HUFDKK,D,20030214,000000,3.0303,3.0303,3.0303,3.0303,0,0
HUFDKK,D,20030217,000000,3.0264,3.0264,3.0264,3.0264,0,0
HUFDKK,D,20030218,000000,3.0208,3.0208,3.0208,3.0208,0,0
HUFDKK,D,20030219,000000,3.0193,3.0193,3.0193,3.0193,0,0
HUFDKK,D,20030220,000000,3.0138,3.0138,3.0138,3.0138,0,0
HUFDKK,D,20030221,000000,3.0159,3.0159,3.0159,3.0159,0,0
HUFDKK,D,20030224,000000,3.0265,3.0265,3.0265,3.0265,0,0
HUFDKK,D,20030225,000000,3.0386,3.0386,3.0386,3.0386,0,0
HUFDKK,D,20030226,000000,3.0412,3.0412,3.0412,3.0412,0,0
HUFDKK,D,20030227,000000,3.0506,3.0506,3.0506,3.0506,0,0
HUFDKK,D,20030228,000000,3.0521,3.0521,3.0521,3.0521,0,0
HUFDKK,D,20030303,000000,3.0362,3.0362,3.0362,3.0362,0,0
HUFDKK,D,20030304,000000,3.0319,3.0319,3.0319,3.0319,0,0
HUFDKK,D,20030305,000000,3.0303,3.0303,3.0303,3.0303,0,0
HUFDKK,D,20030306,000000,3.0302,3.0302,3.0302,3.0302,0,0
HUFDKK,D,20030307,000000,3.0289,3.0289,3.0289,3.0289,0,0
HUFDKK,D,20030310,000000,3.0255,3.0255,3.0255,3.0255,0,0
HUFDKK,D,20030311,000000,3.026,3.026,3.026,3.026,0,0
HUFDKK,D,20030312,000000,3.0272,3.0272,3.0272,3.0272,0,0
HUFDKK,D,20030313,000000,3.0306,3.0306,3.0306,3.0306,0,0
HUFDKK,D,20030314,000000,3.0393,3.0393,3.0393,3.0393,0,0
HUFDKK,D,20030317,000000,3.0336,3.0336,3.0336,3.0336,0,0
HUFDKK,D,20030318,000000,3.0355,3.0355,3.0355,3.0355,0,0
HUFDKK,D,20030319,000000,3.0249,3.0249,3.0249,3.0249,0,0
HUFDKK,D,20030320,000000,3.0145,3.0145,3.0145,3.0145,0,0
HUFDKK,D,20030321,000000,3.0172,3.0172,3.0172,3.0172,0,0
HUFDKK,D,20030324,000000,3.0175,3.0175,3.0175,3.0175,0,0
HUFDKK,D,20030325,000000,3.0126,3.0126,3.0126,3.0126,0,0
HUFDKK,D,20030326,000000,3.0151,3.0151,3.0151,3.0151,0,0
HUFDKK,D,20030327,000000,3.0143,3.0143,3.0143,3.0143,0,0
HUFDKK,D,20030328,000000,3.0073,3.0073,3.0073,3.0073,0,0
HUFDKK,D,20030331,000000,3.0084,3.0084,3.0084,3.0084,0,0
HUFDKK,D,20030401,000000,3.0002,3.0002,3.0002,3.0002,0,0
HUFDKK,D,20030402,000000,2.999,2.999,2.999,2.999,0,0
HUFDKK,D,20030403,000000,3.015,3.015,3.015,3.015,0,0
HUFDKK,D,20030404,000000,3.0208,3.0208,3.0208,3.0208,0,0
HUFDKK,D,20030407,000000,3.0344,3.0344,3.0344,3.0344,0,0
HUFDKK,D,20030408,000000,3.0352,3.0352,3.0352,3.0352,0,0
HUFDKK,D,20030409,000000,3.0413,3.0413,3.0413,3.0413,0,0
HUFDKK,D,20030410,000000,3.0433,3.0433,3.0433,3.0433,0,0
HUFDKK,D,20030411,000000,3.0275,3.0275,3.0275,3.0275,0,0
HUFDKK,D,20030414,000000,3.0284,3.0284,3.0284,3.0284,0,0
HUFDKK,D,20030415,000000,3.0252,3.0252,3.0252,3.0252,0,0
HUFDKK,D,20030416,000000,3.0242,3.0242,3.0242,3.0242,0,0
HUFDKK,D,20030417,000000,3.0222,3.0222,3.0222,3.0222,0,0
HUFDKK,D,20030418,000000,3.0249,3.0249,3.0249,3.0249,0,0
HUFDKK,D,20030422,000000,3.0158,3.0158,3.0158,3.0158,0,0
HUFDKK,D,20030423,000000,3.02,3.02,3.02,3.02,0,0
HUFDKK,D,20030424,000000,3.0192,3.0192,3.0192,3.0192,0,0
HUFDKK,D,20030425,000000,3.0208,3.0208,3.0208,3.0208,0,0
HUFDKK,D,20030428,000000,3.0219,3.0219,3.0219,3.0219,0,0
HUFDKK,D,20030429,000000,3.0231,3.0231,3.0231,3.0231,0,0
HUFDKK,D,20030430,000000,3.0186,3.0186,3.0186,3.0186,0,0
HUFDKK,D,20030502,000000,3.0263,3.0263,3.0263,3.0263,0,0
HUFDKK,D,20030505,000000,3.0287,3.0287,3.0287,3.0287,0,0
HUFDKK,D,20030506,000000,3.0289,3.0289,3.0289,3.0289,0,0
HUFDKK,D,20030507,000000,3.0327,3.0327,3.0327,3.0327,0,0
HUFDKK,D,20030508,000000,3.0316,3.0316,3.0316,3.0316,0,0
HUFDKK,D,20030509,000000,3.0276,3.0276,3.0276,3.0276,0,0
HUFDKK,D,20030512,000000,3.0279,3.0279,3.0279,3.0279,0,0
HUFDKK,D,20030513,000000,3.0343,3.0343,3.0343,3.0343,0,0
HUFDKK,D,20030514,000000,3.033,3.033,3.033,3.033,0,0
HUFDKK,D,20030515,000000,3.0314,3.0314,3.0314,3.0314,0,0
HUFDKK,D,20030516,000000,3.0317,3.0317,3.0317,3.0317,0,0
HUFDKK,D,20030519,000000,3.0275,3.0275,3.0275,3.0275,0,0
HUFDKK,D,20030520,000000,3.029,3.029,3.029,3.029,0,0
HUFDKK,D,20030521,000000,3.0153,3.0153,3.0153,3.0153,0,0
HUFDKK,D,20030522,000000,3.0208,3.0208,3.0208,3.0208,0,0
HUFDKK,D,20030523,000000,3.0147,3.0147,3.0147,3.0147,0,0
HUFDKK,D,20030526,000000,3.0176,3.0176,3.0176,3.0176,0,0
HUFDKK,D,20030527,000000,3.0199,3.0199,3.0199,3.0199,0,0
HUFDKK,D,20030528,000000,3.0167,3.0167,3.0167,3.0167,0,0
HUFDKK,D,20030529,000000,2.9565,2.9565,2.9565,2.9565,0,0
HUFDKK,D,20030530,000000,2.9792,2.9792,2.9792,2.9792,0,0
HUFDKK,D,20030602,000000,2.9687,2.9687,2.9687,2.9687,0,0
HUFDKK,D,20030603,000000,2.9241,2.9241,2.9241,2.9241,0,0
HUFDKK,D,20030604,000000,2.8941,2.8941,2.8941,2.8941,0,0
HUFDKK,D,20030605,000000,2.7625,2.7625,2.7625,2.7625,0,0
HUFDKK,D,20030606,000000,2.8276,2.8276,2.8276,2.8276,0,0
HUFDKK,D,20030609,000000,2.8499,2.8499,2.8499,2.8499,0,0
HUFDKK,D,20030610,000000,2.8168,2.8168,2.8168,2.8168,0,0
HUFDKK,D,20030611,000000,2.8791,2.8791,2.8791,2.8791,0,0
HUFDKK,D,20030612,000000,2.8791,2.8791,2.8791,2.8791,0,0
HUFDKK,D,20030613,000000,2.863,2.863,2.863,2.863,0,0
HUFDKK,D,20030616,000000,2.8593,2.8593,2.8593,2.8593,0,0
HUFDKK,D,20030617,000000,2.819,2.819,2.819,2.819,0,0
HUFDKK,D,20030618,000000,2.8213,2.8213,2.8213,2.8213,0,0
HUFDKK,D,20030620,000000,2.8173,2.8173,2.8173,2.8173,0,0
HUFDKK,D,20030623,000000,2.8584,2.8584,2.8584,2.8584,0,0
HUFDKK,D,20030624,000000,2.8491,2.8491,2.8491,2.8491,0,0
HUFDKK,D,20030625,000000,2.8574,2.8574,2.8574,2.8574,0,0
HUFDKK,D,20030626,000000,2.828,2.828,2.828,2.828,0,0
HUFDKK,D,20030627,000000,2.7628,2.7628,2.7628,2.7628,0,0
HUFDKK,D,20030630,000000,2.7951,2.7951,2.7951,2.7951,0,0
HUFDKK,D,20030701,000000,2.811,2.811,2.811,2.811,0,0
HUFDKK,D,20030702,000000,2.8229,2.8229,2.8229,2.8229,0,0
HUFDKK,D,20030703,000000,2.8109,2.8109,2.8109,2.8109,0,0
HUFDKK,D,20030704,000000,2.8085,2.8085,2.8085,2.8085,0,0
HUFDKK,D,20030707,000000,2.8236,2.8236,2.8236,2.8236,0,0
HUFDKK,D,20030708,000000,2.8372,2.8372,2.8372,2.8372,0,0
HUFDKK,D,20030709,000000,2.8288,2.8288,2.8288,2.8288,0,0
HUFDKK,D,20030710,000000,2.8347,2.8347,2.8347,2.8347,0,0
HUFDKK,D,20030711,000000,2.8419,2.8419,2.8419,2.8419,0,0
HUFDKK,D,20030714,000000,2.8472,2.8472,2.8472,2.8472,0,0
HUFDKK,D,20030715,000000,2.8513,2.8513,2.8513,2.8513,0,0
HUFDKK,D,20030716,000000,2.8341,2.8341,2.8341,2.8341,0,0
HUFDKK,D,20030717,000000,2.8145,2.8145,2.8145,2.8145,0,0
HUFDKK,D,20030718,000000,2.793,2.793,2.793,2.793,0,0
HUFDKK,D,20030721,000000,2.7939,2.7939,2.7939,2.7939,0,0
HUFDKK,D,20030722,000000,2.7875,2.7875,2.7875,2.7875,0,0
HUFDKK,D,20030723,000000,2.7663,2.7663,2.7663,2.7663,0,0
HUFDKK,D,20030724,000000,2.7802,2.7802,2.7802,2.7802,0,0
HUFDKK,D,20030725,000000,2.8123,2.8123,2.8123,2.8123,0,0
HUFDKK,D,20030728,000000,2.8054,2.8054,2.8054,2.8054,0,0
HUFDKK,D,20030729,000000,2.8258,2.8258,2.8258,2.8258,0,0
HUFDKK,D,20030730,000000,2.8246,2.8246,2.8246,2.8246,0,0
HUFDKK,D,20030731,000000,2.8125,2.8125,2.8125,2.8125,0,0
HUFDKK,D,20030801,000000,2.8112,2.8112,2.8112,2.8112,0,0
HUFDKK,D,20030804,000000,2.8179,2.8179,2.8179,2.8179,0,0
HUFDKK,D,20030805,000000,2.8335,2.8335,2.8335,2.8335,0,0
HUFDKK,D,20030806,000000,2.8318,2.8318,2.8318,2.8318,0,0
HUFDKK,D,20030807,000000,2.85,2.85,2.85,2.85,0,0
HUFDKK,D,20030808,000000,2.8686,2.8686,2.8686,2.8686,0,0
HUFDKK,D,20030811,000000,2.8695,2.8695,2.8695,2.8695,0,0
HUFDKK,D,20030812,000000,2.8694,2.8694,2.8694,2.8694,0,0
HUFDKK,D,20030813,000000,2.8735,2.8735,2.8735,2.8735,0,0
HUFDKK,D,20030814,000000,2.8483,2.8483,2.8483,2.8483,0,0
HUFDKK,D,20030818,000000,2.8609,2.8609,2.8609,2.8609,0,0
HUFDKK,D,20030819,000000,2.853,2.853,2.853,2.853,0,0
HUFDKK,D,20030820,000000,2.8613,2.8613,2.8613,2.8613,0,0
HUFDKK,D,20030821,000000,2.8723,2.8723,2.8723,2.8723,0,0
HUFDKK,D,20030822,000000,2.8838,2.8838,2.8838,2.8838,0,0
HUFDKK,D,20030825,000000,2.8948,2.8948,2.8948,2.8948,0,0
HUFDKK,D,20030826,000000,2.8956,2.8956,2.8956,2.8956,0,0
HUFDKK,D,20030827,000000,2.8853,2.8853,2.8853,2.8853,0,0
HUFDKK,D,20030828,000000,2.8945,2.8945,2.8945,2.8945,0,0
HUFDKK,D,20030829,000000,2.888,2.888,2.888,2.888,0,0
HUFDKK,D,20030901,000000,2.8856,2.8856,2.8856,2.8856,0,0
HUFDKK,D,20030902,000000,2.8826,2.8826,2.8826,2.8826,0,0
HUFDKK,D,20030903,000000,2.8922,2.8922,2.8922,2.8922,0,0
HUFDKK,D,20030904,000000,2.8977,2.8977,2.8977,2.8977,0,0
HUFDKK,D,20030905,000000,2.9075,2.9075,2.9075,2.9075,0,0
HUFDKK,D,20030908,000000,2.8946,2.8946,2.8946,2.8946,0,0
HUFDKK,D,20030909,000000,2.9049,2.9049,2.9049,2.9049,0,0
HUFDKK,D,20030910,000000,2.8959,2.8959,2.8959,2.8959,0,0
HUFDKK,D,20030911,000000,2.9018,2.9018,2.9018,2.9018,0,0
HUFDKK,D,20030912,000000,2.9151,2.9151,2.9151,2.9151,0,0
HUFDKK,D,20030915,000000,2.9095,2.9095,2.9095,2.9095,0,0
HUFDKK,D,20030916,000000,2.9147,2.9147,2.9147,2.9147,0,0
HUFDKK,D,20030917,000000,2.9146,2.9146,2.9146,2.9146,0,0
HUFDKK,D,20030918,000000,2.8925,2.8925,2.8925,2.8925,0,0
HUFDKK,D,20030919,000000,2.9079,2.9079,2.9079,2.9079,0,0
HUFDKK,D,20030922,000000,2.9102,2.9102,2.9102,2.9102,0,0
HUFDKK,D,20030923,000000,2.9158,2.9158,2.9158,2.9158,0,0
HUFDKK,D,20030924,000000,2.9284,2.9284,2.9284,2.9284,0,0
HUFDKK,D,20030925,000000,2.9239,2.9239,2.9239,2.9239,0,0
HUFDKK,D,20030926,000000,2.9152,2.9152,2.9152,2.9152,0,0
HUFDKK,D,20030929,000000,2.9241,2.9241,2.9241,2.9241,0,0
HUFDKK,D,20030930,000000,2.9156,2.9156,2.9156,2.9156,0,0
HUFDKK,D,20031001,000000,2.9249,2.9249,2.9249,2.9249,0,0
HUFDKK,D,20031002,000000,2.9302,2.9302,2.9302,2.9302,0,0
HUFDKK,D,20031003,000000,2.9284,2.9284,2.9284,2.9284,0,0
HUFDKK,D,20031006,000000,2.9309,2.9309,2.9309,2.9309,0,0
HUFDKK,D,20031007,000000,2.9245,2.9245,2.9245,2.9245,0,0
HUFDKK,D,20031008,000000,2.9236,2.9236,2.9236,2.9236,0,0
HUFDKK,D,20031009,000000,2.9289,2.9289,2.9289,2.9289,0,0
HUFDKK,D,20031010,000000,2.9282,2.9282,2.9282,2.9282,0,0
HUFDKK,D,20031013,000000,2.9118,2.9118,2.9118,2.9118,0,0
HUFDKK,D,20031014,000000,2.9081,2.9081,2.9081,2.9081,0,0
HUFDKK,D,20031015,000000,2.8975,2.8975,2.8975,2.8975,0,0
HUFDKK,D,20031016,000000,2.8931,2.8931,2.8931,2.8931,0,0
HUFDKK,D,20031017,000000,2.8901,2.8901,2.8901,2.8901,0,0
HUFDKK,D,20031020,000000,2.897,2.897,2.897,2.897,0,0
HUFDKK,D,20031021,000000,2.9047,2.9047,2.9047,2.9047,0,0
HUFDKK,D,20031022,000000,2.9006,2.9006,2.9006,2.9006,0,0
HUFDKK,D,20031023,000000,2.8973,2.8973,2.8973,2.8973,0,0
HUFDKK,D,20031024,000000,2.8923,2.8923,2.8923,2.8923,0,0
HUFDKK,D,20031027,000000,2.8812,2.8812,2.8812,2.8812,0,0
HUFDKK,D,20031028,000000,2.9006,2.9006,2.9006,2.9006,0,0
HUFDKK,D,20031029,000000,2.9029,2.9029,2.9029,2.9029,0,0
HUFDKK,D,20031030,000000,2.9026,2.9026,2.9026,2.9026,0,0
HUFDKK,D,20031031,000000,2.867,2.867,2.867,2.867,0,0
HUFDKK,D,20031103,000000,2.8373,2.8373,2.8373,2.8373,0,0
HUFDKK,D,20031104,000000,2.8546,2.8546,2.8546,2.8546,0,0
HUFDKK,D,20031105,000000,2.8692,2.8692,2.8692,2.8692,0,0
HUFDKK,D,20031106,000000,2.8751,2.8751,2.8751,2.8751,0,0
HUFDKK,D,20031107,000000,2.8884,2.8884,2.8884,2.8884,0,0
HUFDKK,D,20031110,000000,2.8922,2.8922,2.8922,2.8922,0,0
HUFDKK,D,20031112,000000,2.8726,2.8726,2.8726,2.8726,0,0
HUFDKK,D,20031113,000000,2.8721,2.8721,2.8721,2.8721,0,0
HUFDKK,D,20031114,000000,2.8819,2.8819,2.8819,2.8819,0,0
HUFDKK,D,20031117,000000,2.8782,2.8782,2.8782,2.8782,0,0
HUFDKK,D,20031118,000000,2.8938,2.8938,2.8938,2.8938,0,0
HUFDKK,D,20031119,000000,2.8801,2.8801,2.8801,2.8801,0,0
HUFDKK,D,20031120,000000,2.8811,2.8811,2.8811,2.8811,0,0
HUFDKK,D,20031121,000000,2.8862,2.8862,2.8862,2.8862,0,0
HUFDKK,D,20031124,000000,2.8801,2.8801,2.8801,2.8801,0,0
HUFDKK,D,20031125,000000,2.838,2.838,2.838,2.838,0,0
HUFDKK,D,20031126,000000,2.8415,2.8415,2.8415,2.8415,0,0
HUFDKK,D,20031127,000000,2.8287,2.8287,2.8287,2.8287,0,0
HUFDKK,D,20031128,000000,2.8046,2.8046,2.8046,2.8046,0,0
HUFDKK,D,20031201,000000,2.8417,2.8417,2.8417,2.8417,0,0
HUFDKK,D,20031202,000000,2.7179,2.7179,2.7179,2.7179,0,0
HUFDKK,D,20031203,000000,2.7482,2.7482,2.7482,2.7482,0,0
HUFDKK,D,20031204,000000,2.7545,2.7545,2.7545,2.7545,0,0
HUFDKK,D,20031205,000000,2.7733,2.7733,2.7733,2.7733,0,0
HUFDKK,D,20031208,000000,2.7724,2.7724,2.7724,2.7724,0,0
HUFDKK,D,20031209,000000,2.7757,2.7757,2.7757,2.7757,0,0
HUFDKK,D,20031210,000000,2.8124,2.8124,2.8124,2.8124,0,0
HUFDKK,D,20031211,000000,2.8279,2.8279,2.8279,2.8279,0,0
HUFDKK,D,20031212,000000,2.8305,2.8305,2.8305,2.8305,0,0
HUFDKK,D,20031215,000000,2.8222,2.8222,2.8222,2.8222,0,0
HUFDKK,D,20031216,000000,2.8176,2.8176,2.8176,2.8176,0,0
HUFDKK,D,20031217,000000,2.8155,2.8155,2.8155,2.8155,0,0
HUFDKK,D,20031218,000000,2.8237,2.8237,2.8237,2.8237,0,0
HUFDKK,D,20031219,000000,2.8381,2.8381,2.8381,2.8381,0,0
HUFDKK,D,20031222,000000,2.833,2.833,2.833,2.833,0,0
HUFDKK,D,20031223,000000,2.8406,2.8406,2.8406,2.8406,0,0
HUFDKK,D,20031224,000000,2.8598,2.8598,2.8598,2.8598,0,0
HUFDKK,D,20031229,000000,2.855,2.855,2.855,2.855,0,0
HUFDKK,D,20031230,000000,2.8504,2.8504,2.8504,2.8504,0,0
HUFDKK,D,20031231,000000,2.8382,2.8382,2.8382,2.8382,0,0
HUFDKK,D,20040102,000000,2.8386,2.8386,2.8386,2.8386,0,0
HUFDKK,D,20040105,000000,2.8449,2.8449,2.8449,2.8449,0,0
HUFDKK,D,20040106,000000,2.8712,2.8712,2.8712,2.8712,0,0
HUFDKK,D,20040107,000000,2.8407,2.8407,2.8407,2.8407,0,0
HUFDKK,D,20040108,000000,2.8263,2.8263,2.8263,2.8263,0,0
HUFDKK,D,20040109,000000,2.7641,2.7641,2.7641,2.7641,0,0
HUFDKK,D,20040112,000000,2.7592,2.7592,2.7592,2.7592,0,0
HUFDKK,D,20040113,000000,2.7665,2.7665,2.7665,2.7665,0,0
HUFDKK,D,20040114,000000,2.7934,2.7934,2.7934,2.7934,0,0
HUFDKK,D,20040115,000000,2.7985,2.7985,2.7985,2.7985,0,0
HUFDKK,D,20040116,000000,2.788,2.788,2.788,2.788,0,0
HUFDKK,D,20040119,000000,2.813,2.813,2.813,2.813,0,0
HUFDKK,D,20040120,000000,2.8181,2.8181,2.8181,2.8181,0,0
HUFDKK,D,20040121,000000,2.8203,2.8203,2.8203,2.8203,0,0
HUFDKK,D,20040122,000000,2.8262,2.8262,2.8262,2.8262,0,0
HUFDKK,D,20040123,000000,2.8346,2.8346,2.8346,2.8346,0,0
HUFDKK,D,20040126,000000,2.8366,2.8366,2.8366,2.8366,0,0
HUFDKK,D,20040127,000000,2.8386,2.8386,2.8386,2.8386,0,0
HUFDKK,D,20040128,000000,2.8283,2.8283,2.8283,2.8283,0,0
HUFDKK,D,20040129,000000,2.8267,2.8267,2.8267,2.8267,0,0
HUFDKK,D,20040130,000000,2.8099,2.8099,2.8099,2.8099,0,0
HUFDKK,D,20040202,000000,2.819,2.819,2.819,2.819,0,0
HUFDKK,D,20040203,000000,2.8013,2.8013,2.8013,2.8013,0,0
HUFDKK,D,20040204,000000,2.8144,2.8144,2.8144,2.8144,0,0
HUFDKK,D,20040205,000000,2.8027,2.8027,2.8027,2.8027,0,0
HUFDKK,D,20040206,000000,2.7747,2.7747,2.7747,2.7747,0,0
HUFDKK,D,20040209,000000,2.7867,2.7867,2.7867,2.7867,0,0
HUFDKK,D,20040210,000000,2.8155,2.8155,2.8155,2.8155,0,0
HUFDKK,D,20040211,000000,2.8204,2.8204,2.8204,2.8204,0,0
HUFDKK,D,20040212,000000,2.825,2.825,2.825,2.825,0,0
HUFDKK,D,20040213,000000,2.8334,2.8334,2.8334,2.8334,0,0
HUFDKK,D,20040216,000000,2.833,2.833,2.833,2.833,0,0
HUFDKK,D,20040217,000000,2.83,2.83,2.83,2.83,0,0
HUFDKK,D,20040218,000000,2.8365,2.8365,2.8365,2.8365,0,0
HUFDKK,D,20040219,000000,2.841,2.841,2.841,2.841,0,0
HUFDKK,D,20040220,000000,2.8556,2.8556,2.8556,2.8556,0,0
HUFDKK,D,20040223,000000,2.8512,2.8512,2.8512,2.8512,0,0
HUFDKK,D,20040224,000000,2.878,2.878,2.878,2.878,0,0
HUFDKK,D,20040225,000000,2.8842,2.8842,2.8842,2.8842,0,0
HUFDKK,D,20040226,000000,2.8889,2.8889,2.8889,2.8889,0,0
