<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKAUD,D,20100111,000000,5.9442,5.9442,5.9442,5.9442,0,0
CZKAUD,D,20100112,000000,5.9576,5.9576,5.9576,5.9576,0,0
CZKAUD,D,20100113,000000,5.9865,5.9865,5.9865,5.9865,0,0
CZKAUD,D,20100114,000000,6.0079,6.0079,6.0079,6.0079,0,0
CZKAUD,D,20100115,000000,6.0182,6.0182,6.0182,6.0182,0,0
CZKAUD,D,20100118,000000,6.0039,6.0039,6.0039,6.0039,0,0
CZKAUD,D,20100119,000000,6.0254,6.0254,6.0254,6.0254,0,0
CZKAUD,D,20100120,000000,6.0016,6.0016,6.0016,6.0016,0,0
CZKAUD,D,20100121,000000,5.9349,5.9349,5.9349,5.9349,0,0
CZKAUD,D,20100122,000000,5.9844,5.9844,5.9844,5.9844,0,0
CZKAUD,D,20100125,000000,6.0095,6.0095,6.0095,6.0095,0,0
CZKAUD,D,20100126,000000,6.0235,6.0235,6.0235,6.0235,0,0
CZKAUD,D,20100127,000000,5.984,5.984,5.984,5.984,0,0
CZKAUD,D,20100128,000000,5.9298,5.9298,5.9298,5.9298,0,0
CZKAUD,D,20100129,000000,5.9605,5.9605,5.9605,5.9605,0,0
CZKAUD,D,20100201,000000,6.0362,6.0362,6.0362,6.0362,0,0
CZKAUD,D,20100202,000000,6.1013,6.1013,6.1013,6.1013,0,0
CZKAUD,D,20100203,000000,6.0732,6.0732,6.0732,6.0732,0,0
CZKAUD,D,20100204,000000,6.0252,6.0252,6.0252,6.0252,0,0
CZKAUD,D,20100205,000000,6.0385,6.0385,6.0385,6.0385,0,0
CZKAUD,D,20100208,000000,6.0385,6.0385,6.0385,6.0385,0,0
CZKAUD,D,20100209,000000,6.0172,6.0172,6.0172,6.0172,0,0
CZKAUD,D,20100210,000000,6.0311,6.0311,6.0311,6.0311,0,0
CZKAUD,D,20100211,000000,5.9452,5.9452,5.9452,5.9452,0,0
CZKAUD,D,20100212,000000,5.8891,5.8891,5.8891,5.8891,0,0
CZKAUD,D,20100215,000000,5.8857,5.8857,5.8857,5.8857,0,0
CZKAUD,D,20100216,000000,5.871,5.871,5.871,5.871,0,0
CZKAUD,D,20100217,000000,5.8758,5.8758,5.8758,5.8758,0,0
CZKAUD,D,20100218,000000,5.898,5.898,5.898,5.898,0,0
CZKAUD,D,20100219,000000,5.8948,5.8948,5.8948,5.8948,0,0
CZKAUD,D,20100222,000000,5.8765,5.8765,5.8765,5.8765,0,0
CZKAUD,D,20100223,000000,5.8575,5.8575,5.8575,5.8575,0,0
CZKAUD,D,20100224,000000,5.9075,5.9075,5.9075,5.9075,0,0
CZKAUD,D,20100225,000000,5.8466,5.8466,5.8466,5.8466,0,0
CZKAUD,D,20100226,000000,5.8724,5.8724,5.8724,5.8724,0,0
CZKAUD,D,20100301,000000,5.8475,5.8475,5.8475,5.8475,0,0
CZKAUD,D,20100302,000000,5.8036,5.8036,5.8036,5.8036,0,0
CZKAUD,D,20100303,000000,5.859,5.859,5.859,5.859,0,0
CZKAUD,D,20100304,000000,5.8698,5.8698,5.8698,5.8698,0,0
CZKAUD,D,20100305,000000,5.8338,5.8338,5.8338,5.8338,0,0
CZKAUD,D,20100308,000000,5.8398,5.8398,5.8398,5.8398,0,0
CZKAUD,D,20100309,000000,5.8339,5.8339,5.8339,5.8339,0,0
CZKAUD,D,20100310,000000,5.7826,5.7826,5.7826,5.7826,0,0
CZKAUD,D,20100311,000000,5.8221,5.8221,5.8221,5.8221,0,0
CZKAUD,D,20100312,000000,5.8835,5.8835,5.8835,5.8835,0,0
CZKAUD,D,20100315,000000,5.883,5.883,5.883,5.883,0,0
CZKAUD,D,20100316,000000,5.8697,5.8697,5.8697,5.8697,0,0
CZKAUD,D,20100317,000000,5.869,5.869,5.869,5.869,0,0
CZKAUD,D,20100318,000000,5.8551,5.8551,5.8551,5.8551,0,0
CZKAUD,D,20100319,000000,5.8197,5.8197,5.8197,5.8197,0,0
CZKAUD,D,20100322,000000,5.8349,5.8349,5.8349,5.8349,0,0
CZKAUD,D,20100323,000000,5.8133,5.8133,5.8133,5.8133,0,0
CZKAUD,D,20100324,000000,5.7688,5.7688,5.7688,5.7688,0,0
CZKAUD,D,20100325,000000,5.7582,5.7582,5.7582,5.7582,0,0
CZKAUD,D,20100326,000000,5.8075,5.8075,5.8075,5.8075,0,0
CZKAUD,D,20100329,000000,5.8028,5.8028,5.8028,5.8028,0,0
CZKAUD,D,20100330,000000,5.7678,5.7678,5.7678,5.7678,0,0
CZKAUD,D,20100331,000000,5.7657,5.7657,5.7657,5.7657,0,0
CZKAUD,D,20100401,000000,5.7936,5.7936,5.7936,5.7936,0,0
CZKAUD,D,20100402,000000,5.8182,5.8182,5.8182,5.8182,0,0
CZKAUD,D,20100406,000000,5.7275,5.7275,5.7275,5.7275,0,0
CZKAUD,D,20100407,000000,5.7295,5.7295,5.7295,5.7295,0,0
CZKAUD,D,20100408,000000,5.7035,5.7035,5.7035,5.7035,0,0
CZKAUD,D,20100409,000000,5.7248,5.7248,5.7248,5.7248,0,0
CZKAUD,D,20100412,000000,5.8106,5.8106,5.8106,5.8106,0,0
CZKAUD,D,20100413,000000,5.8346,5.8346,5.8346,5.8346,0,0
CZKAUD,D,20100414,000000,5.8294,5.8294,5.8294,5.8294,0,0
CZKAUD,D,20100415,000000,5.7981,5.7981,5.7981,5.7981,0,0
CZKAUD,D,20100416,000000,5.772,5.772,5.772,5.772,0,0
CZKAUD,D,20100419,000000,5.8174,5.8174,5.8174,5.8174,0,0
CZKAUD,D,20100420,000000,5.7331,5.7331,5.7331,5.7331,0,0
CZKAUD,D,20100421,000000,5.7013,5.7013,5.7013,5.7013,0,0
CZKAUD,D,20100422,000000,5.7029,5.7029,5.7029,5.7029,0,0
CZKAUD,D,20100423,000000,5.6952,5.6952,5.6952,5.6952,0,0
CZKAUD,D,20100426,000000,5.6558,5.6558,5.6558,5.6558,0,0
CZKAUD,D,20100427,000000,5.6808,5.6808,5.6808,5.6808,0,0
CZKAUD,D,20100428,000000,5.5858,5.5858,5.5858,5.5858,0,0
CZKAUD,D,20100429,000000,5.5924,5.5924,5.5924,5.5924,0,0
CZKAUD,D,20100430,000000,5.6022,5.6022,5.6022,5.6022,0,0
CZKAUD,D,20100504,000000,5.5808,5.5808,5.5808,5.5808,0,0
CZKAUD,D,20100505,000000,5.5189,5.5189,5.5189,5.5189,0,0
CZKAUD,D,20100506,000000,5.4523,5.4523,5.4523,5.4523,0,0
CZKAUD,D,20100507,000000,5.5119,5.5119,5.5119,5.5119,0,0
CZKAUD,D,20100510,000000,5.6211,5.6211,5.6211,5.6211,0,0
CZKAUD,D,20100511,000000,5.527,5.527,5.527,5.527,0,0
CZKAUD,D,20100512,000000,5.5951,5.5951,5.5951,5.5951,0,0
CZKAUD,D,20100513,000000,5.5088,5.5088,5.5088,5.5088,0,0
CZKAUD,D,20100514,000000,5.5006,5.5006,5.5006,5.5006,0,0
CZKAUD,D,20100517,000000,5.4862,5.4862,5.4862,5.4862,0,0
CZKAUD,D,20100518,000000,5.5554,5.5554,5.5554,5.5554,0,0
CZKAUD,D,20100519,000000,5.5911,5.5911,5.5911,5.5911,0,0
CZKAUD,D,20100520,000000,5.8019,5.8019,5.8019,5.8019,0,0
CZKAUD,D,20100521,000000,5.8755,5.8755,5.8755,5.8755,0,0
CZKAUD,D,20100524,000000,5.8459,5.8459,5.8459,5.8459,0,0
CZKAUD,D,20100525,000000,5.8531,5.8531,5.8531,5.8531,0,0
CZKAUD,D,20100526,000000,5.8092,5.8092,5.8092,5.8092,0,0
CZKAUD,D,20100527,000000,5.7251,5.7251,5.7251,5.7251,0,0
CZKAUD,D,20100528,000000,5.6743,5.6743,5.6743,5.6743,0,0
CZKAUD,D,20100531,000000,5.7033,5.7033,5.7033,5.7033,0,0
CZKAUD,D,20100601,000000,5.7127,5.7127,5.7127,5.7127,0,0
CZKAUD,D,20100602,000000,5.713,5.713,5.713,5.713,0,0
CZKAUD,D,20100604,000000,5.5839,5.5839,5.5839,5.5839,0,0
CZKAUD,D,20100607,000000,5.6795,5.6795,5.6795,5.6795,0,0
CZKAUD,D,20100608,000000,5.6312,5.6312,5.6312,5.6312,0,0
CZKAUD,D,20100609,000000,5.5809,5.5809,5.5809,5.5809,0,0
CZKAUD,D,20100610,000000,5.5253,5.5253,5.5253,5.5253,0,0
CZKAUD,D,20100611,000000,5.561,5.561,5.561,5.561,0,0
CZKAUD,D,20100614,000000,5.5373,5.5373,5.5373,5.5373,0,0
CZKAUD,D,20100615,000000,5.5721,5.5721,5.5721,5.5721,0,0
CZKAUD,D,20100616,000000,5.5565,5.5565,5.5565,5.5565,0,0
CZKAUD,D,20100617,000000,5.539,5.539,5.539,5.539,0,0
CZKAUD,D,20100618,000000,5.5451,5.5451,5.5451,5.5451,0,0
CZKAUD,D,20100621,000000,5.4518,5.4518,5.4518,5.4518,0,0
CZKAUD,D,20100622,000000,5.4502,5.4502,5.4502,5.4502,0,0
CZKAUD,D,20100623,000000,5.4858,5.4858,5.4858,5.4858,0,0
CZKAUD,D,20100624,000000,5.4863,5.4863,5.4863,5.4863,0,0
CZKAUD,D,20100625,000000,5.5058,5.5058,5.5058,5.5058,0,0
CZKAUD,D,20100628,000000,5.5002,5.5002,5.5002,5.5002,0,0
CZKAUD,D,20100629,000000,5.5233,5.5233,5.5233,5.5233,0,0
CZKAUD,D,20100630,000000,5.5609,5.5609,5.5609,5.5609,0,0
CZKAUD,D,20100701,000000,5.6998,5.6998,5.6998,5.6998,0,0
CZKAUD,D,20100702,000000,5.7445,5.7445,5.7445,5.7445,0,0
CZKAUD,D,20100705,000000,5.8084,5.8084,5.8084,5.8084,0,0
CZKAUD,D,20100706,000000,5.8154,5.8154,5.8154,5.8154,0,0
CZKAUD,D,20100707,000000,5.8165,5.8165,5.8165,5.8165,0,0
CZKAUD,D,20100708,000000,5.6903,5.6903,5.6903,5.6903,0,0
CZKAUD,D,20100709,000000,5.7102,5.7102,5.7102,5.7102,0,0
CZKAUD,D,20100712,000000,5.6896,5.6896,5.6896,5.6896,0,0
CZKAUD,D,20100713,000000,5.6644,5.6644,5.6644,5.6644,0,0
CZKAUD,D,20100714,000000,5.6649,5.6649,5.6649,5.6649,0,0
CZKAUD,D,20100715,000000,5.6953,5.6953,5.6953,5.6953,0,0
CZKAUD,D,20100716,000000,5.8131,5.8131,5.8131,5.8131,0,0
CZKAUD,D,20100719,000000,5.8496,5.8496,5.8496,5.8496,0,0
CZKAUD,D,20100720,000000,5.8221,5.8221,5.8221,5.8221,0,0
CZKAUD,D,20100721,000000,5.7283,5.7283,5.7283,5.7283,0,0
CZKAUD,D,20100722,000000,5.7737,5.7737,5.7737,5.7737,0,0
CZKAUD,D,20100723,000000,5.7436,5.7436,5.7436,5.7436,0,0
CZKAUD,D,20100726,000000,5.7045,5.7045,5.7045,5.7045,0,0
CZKAUD,D,20100727,000000,5.7317,5.7317,5.7317,5.7317,0,0
CZKAUD,D,20100728,000000,5.7968,5.7968,5.7968,5.7968,0,0
CZKAUD,D,20100729,000000,5.8547,5.8547,5.8547,5.8547,0,0
CZKAUD,D,20100730,000000,5.8515,5.8515,5.8515,5.8515,0,0
CZKAUD,D,20100802,000000,5.7977,5.7977,5.7977,5.7977,0,0
CZKAUD,D,20100803,000000,5.8781,5.8781,5.8781,5.8781,0,0
CZKAUD,D,20100804,000000,5.84,5.84,5.84,5.84,0,0
CZKAUD,D,20100805,000000,5.8241,5.8241,5.8241,5.8241,0,0
CZKAUD,D,20100806,000000,5.8182,5.8182,5.8182,5.8182,0,0
CZKAUD,D,20100809,000000,5.8225,5.8225,5.8225,5.8225,0,0
CZKAUD,D,20100810,000000,5.8306,5.8306,5.8306,5.8306,0,0
CZKAUD,D,20100811,000000,5.8286,5.8286,5.8286,5.8286,0,0
CZKAUD,D,20100812,000000,5.7914,5.7914,5.7914,5.7914,0,0
CZKAUD,D,20100813,000000,5.7688,5.7688,5.7688,5.7688,0,0
CZKAUD,D,20100816,000000,5.7743,5.7743,5.7743,5.7743,0,0
CZKAUD,D,20100817,000000,5.7489,5.7489,5.7489,5.7489,0,0
CZKAUD,D,20100818,000000,5.7521,5.7521,5.7521,5.7521,0,0
CZKAUD,D,20100819,000000,5.7375,5.7375,5.7375,5.7375,0,0
CZKAUD,D,20100820,000000,5.7748,5.7748,5.7748,5.7748,0,0
CZKAUD,D,20100823,000000,5.7289,5.7289,5.7289,5.7289,0,0
CZKAUD,D,20100824,000000,5.7425,5.7425,5.7425,5.7425,0,0
CZKAUD,D,20100825,000000,5.7417,5.7417,5.7417,5.7417,0,0
CZKAUD,D,20100826,000000,5.7493,5.7493,5.7493,5.7493,0,0
CZKAUD,D,20100827,000000,5.7951,5.7951,5.7951,5.7951,0,0
CZKAUD,D,20100830,000000,5.7214,5.7214,5.7214,5.7214,0,0
CZKAUD,D,20100831,000000,5.7384,5.7384,5.7384,5.7384,0,0
CZKAUD,D,20100901,000000,5.7253,5.7253,5.7253,5.7253,0,0
CZKAUD,D,20100902,000000,5.7136,5.7136,5.7136,5.7136,0,0
CZKAUD,D,20100903,000000,5.7047,5.7047,5.7047,5.7047,0,0
CZKAUD,D,20100906,000000,5.6893,5.6893,5.6893,5.6893,0,0
CZKAUD,D,20100907,000000,5.6665,5.6665,5.6665,5.6665,0,0
CZKAUD,D,20100908,000000,5.6078,5.6078,5.6078,5.6078,0,0
CZKAUD,D,20100909,000000,5.5716,5.5716,5.5716,5.5716,0,0
CZKAUD,D,20100910,000000,5.5852,5.5852,5.5852,5.5852,0,0
CZKAUD,D,20100913,000000,5.566,5.566,5.566,5.566,0,0
CZKAUD,D,20100914,000000,5.6016,5.6016,5.6016,5.6016,0,0
CZKAUD,D,20100915,000000,5.6375,5.6375,5.6375,5.6375,0,0
CZKAUD,D,20100916,000000,5.6644,5.6644,5.6644,5.6644,0,0
CZKAUD,D,20100917,000000,5.6249,5.6249,5.6249,5.6249,0,0
CZKAUD,D,20100920,000000,5.6146,5.6146,5.6146,5.6146,0,0
CZKAUD,D,20100921,000000,5.6316,5.6316,5.6316,5.6316,0,0
CZKAUD,D,20100922,000000,5.6579,5.6579,5.6579,5.6579,0,0
CZKAUD,D,20100923,000000,5.6996,5.6996,5.6996,5.6996,0,0
CZKAUD,D,20100924,000000,5.6971,5.6971,5.6971,5.6971,0,0
CZKAUD,D,20100927,000000,5.6937,5.6937,5.6937,5.6937,0,0
CZKAUD,D,20100928,000000,5.6764,5.6764,5.6764,5.6764,0,0
CZKAUD,D,20100929,000000,5.6923,5.6923,5.6923,5.6923,0,0
CZKAUD,D,20100930,000000,5.7217,5.7217,5.7217,5.7217,0,0
CZKAUD,D,20101001,000000,5.791,5.791,5.791,5.791,0,0
CZKAUD,D,20101004,000000,5.7843,5.7843,5.7843,5.7843,0,0
CZKAUD,D,20101005,000000,5.8437,5.8437,5.8437,5.8437,0,0
CZKAUD,D,20101006,000000,5.7836,5.7836,5.7836,5.7836,0,0
CZKAUD,D,20101007,000000,5.7732,5.7732,5.7732,5.7732,0,0
CZKAUD,D,20101008,000000,5.8271,5.8271,5.8271,5.8271,0,0
CZKAUD,D,20101011,000000,5.7845,5.7845,5.7845,5.7845,0,0
CZKAUD,D,20101012,000000,5.7499,5.7499,5.7499,5.7499,0,0
CZKAUD,D,20101013,000000,5.7762,5.7762,5.7762,5.7762,0,0
CZKAUD,D,20101014,000000,5.7896,5.7896,5.7896,5.7896,0,0
CZKAUD,D,20101015,000000,5.7845,5.7845,5.7845,5.7845,0,0
CZKAUD,D,20101018,000000,5.7487,5.7487,5.7487,5.7487,0,0
CZKAUD,D,20101019,000000,5.7464,5.7464,5.7464,5.7464,0,0
CZKAUD,D,20101020,000000,5.759,5.759,5.759,5.759,0,0
CZKAUD,D,20101021,000000,5.8096,5.8096,5.8096,5.8096,0,0
CZKAUD,D,20101022,000000,5.7597,5.7597,5.7597,5.7597,0,0
CZKAUD,D,20101025,000000,5.7398,5.7398,5.7398,5.7398,0,0
CZKAUD,D,20101026,000000,5.7313,5.7313,5.7313,5.7313,0,0
CZKAUD,D,20101027,000000,5.7636,5.7636,5.7636,5.7636,0,0
CZKAUD,D,20101028,000000,5.7355,5.7355,5.7355,5.7355,0,0
CZKAUD,D,20101029,000000,5.7738,5.7738,5.7738,5.7738,0,0
CZKAUD,D,20101102,000000,5.7052,5.7052,5.7052,5.7052,0,0
CZKAUD,D,20101103,000000,5.7302,5.7302,5.7302,5.7302,0,0
CZKAUD,D,20101104,000000,5.7568,5.7568,5.7568,5.7568,0,0
CZKAUD,D,20101105,000000,5.6846,5.6846,5.6846,5.6846,0,0
CZKAUD,D,20101108,000000,5.6107,5.6107,5.6107,5.6107,0,0
CZKAUD,D,20101109,000000,5.5821,5.5821,5.5821,5.5821,0,0
CZKAUD,D,20101110,000000,5.5834,5.5834,5.5834,5.5834,0,0
CZKAUD,D,20101112,000000,5.6101,5.6101,5.6101,5.6101,0,0
CZKAUD,D,20101115,000000,5.6166,5.6166,5.6166,5.6166,0,0
CZKAUD,D,20101116,000000,5.6402,5.6402,5.6402,5.6402,0,0
CZKAUD,D,20101117,000000,5.6228,5.6228,5.6228,5.6228,0,0
CZKAUD,D,20101118,000000,5.6017,5.6017,5.6017,5.6017,0,0
CZKAUD,D,20101119,000000,5.6289,5.6289,5.6289,5.6289,0,0
CZKAUD,D,20101122,000000,5.6043,5.6043,5.6043,5.6043,0,0
CZKAUD,D,20101123,000000,5.6051,5.6051,5.6051,5.6051,0,0
CZKAUD,D,20101124,000000,5.5305,5.5305,5.5305,5.5305,0,0
CZKAUD,D,20101125,000000,5.4943,5.4943,5.4943,5.4943,0,0
CZKAUD,D,20101126,000000,5.5376,5.5376,5.5376,5.5376,0,0
CZKAUD,D,20101129,000000,5.5435,5.5435,5.5435,5.5435,0,0
CZKAUD,D,20101130,000000,5.4606,5.4606,5.4606,5.4606,0,0
CZKAUD,D,20101201,000000,5.4448,5.4448,5.4448,5.4448,0,0
CZKAUD,D,20101202,000000,5.4595,5.4595,5.4595,5.4595,0,0
CZKAUD,D,20101203,000000,5.4037,5.4037,5.4037,5.4037,0,0
CZKAUD,D,20101206,000000,5.3902,5.3902,5.3902,5.3902,0,0
CZKAUD,D,20101207,000000,5.3651,5.3651,5.3651,5.3651,0,0
CZKAUD,D,20101208,000000,5.3755,5.3755,5.3755,5.3755,0,0
CZKAUD,D,20101209,000000,5.3564,5.3564,5.3564,5.3564,0,0
CZKAUD,D,20101210,000000,5.3477,5.3477,5.3477,5.3477,0,0
CZKAUD,D,20101213,000000,5.3117,5.3117,5.3117,5.3117,0,0
CZKAUD,D,20101214,000000,5.3629,5.3629,5.3629,5.3629,0,0
CZKAUD,D,20101215,000000,5.3362,5.3362,5.3362,5.3362,0,0
CZKAUD,D,20101216,000000,5.3252,5.3252,5.3252,5.3252,0,0
CZKAUD,D,20101217,000000,5.3579,5.3579,5.3579,5.3579,0,0
CZKAUD,D,20101220,000000,5.266,5.266,5.266,5.266,0,0
CZKAUD,D,20101221,000000,5.2348,5.2348,5.2348,5.2348,0,0
CZKAUD,D,20101222,000000,5.2137,5.2137,5.2137,5.2137,0,0
CZKAUD,D,20101223,000000,5.1607,5.1607,5.1607,5.1607,0,0
CZKAUD,D,20101224,000000,5.1653,5.1653,5.1653,5.1653,0,0
CZKAUD,D,20101227,000000,5.1712,5.1712,5.1712,5.1712,0,0
CZKAUD,D,20101228,000000,5.1735,5.1735,5.1735,5.1735,0,0
CZKAUD,D,20101229,000000,5.1277,5.1277,5.1277,5.1277,0,0
CZKAUD,D,20101230,000000,5.1493,5.1493,5.1493,5.1493,0,0
CZKAUD,D,20101231,000000,5.2358,5.2358,5.2358,5.2358,0,0
CZKAUD,D,20110103,000000,5.2128,5.2128,5.2128,5.2128,0,0
CZKAUD,D,20110104,000000,5.33,5.33,5.33,5.33,0,0
CZKAUD,D,20110105,000000,5.3248,5.3248,5.3248,5.3248,0,0
CZKAUD,D,20110107,000000,5.3085,5.3085,5.3085,5.3085,0,0
CZKAUD,D,20110110,000000,5.2949,5.2949,5.2949,5.2949,0,0
CZKAUD,D,20110111,000000,5.3618,5.3618,5.3618,5.3618,0,0
CZKAUD,D,20110112,000000,5.3809,5.3809,5.3809,5.3809,0,0
CZKAUD,D,20110113,000000,5.4078,5.4078,5.4078,5.4078,0,0
CZKAUD,D,20110114,000000,5.521,5.521,5.521,5.521,0,0
CZKAUD,D,20110117,000000,5.4927,5.4927,5.4927,5.4927,0,0
CZKAUD,D,20110118,000000,5.5372,5.5372,5.5372,5.5372,0,0
CZKAUD,D,20110119,000000,5.5113,5.5113,5.5113,5.5113,0,0
CZKAUD,D,20110120,000000,5.5724,5.5724,5.5724,5.5724,0,0
CZKAUD,D,20110121,000000,5.6409,5.6409,5.6409,5.6409,0,0
CZKAUD,D,20110124,000000,5.6452,5.6452,5.6452,5.6452,0,0
CZKAUD,D,20110125,000000,5.6389,5.6389,5.6389,5.6389,0,0
CZKAUD,D,20110126,000000,5.6613,5.6613,5.6613,5.6613,0,0
CZKAUD,D,20110127,000000,5.7028,5.7028,5.7028,5.7028,0,0
CZKAUD,D,20110128,000000,5.7118,5.7118,5.7118,5.7118,0,0
CZKAUD,D,20110131,000000,5.6629,5.6629,5.6629,5.6629,0,0
CZKAUD,D,20110201,000000,5.657,5.657,5.657,5.657,0,0
CZKAUD,D,20110202,000000,5.6743,5.6743,5.6743,5.6743,0,0
CZKAUD,D,20110203,000000,5.6331,5.6331,5.6331,5.6331,0,0
CZKAUD,D,20110204,000000,5.5731,5.5731,5.5731,5.5731,0,0
CZKAUD,D,20110207,000000,5.5773,5.5773,5.5773,5.5773,0,0
CZKAUD,D,20110208,000000,5.5678,5.5678,5.5678,5.5678,0,0
CZKAUD,D,20110209,000000,5.5886,5.5886,5.5886,5.5886,0,0
CZKAUD,D,20110210,000000,5.6023,5.6023,5.6023,5.6023,0,0
CZKAUD,D,20110211,000000,5.5871,5.5871,5.5871,5.5871,0,0
CZKAUD,D,20110214,000000,5.5508,5.5508,5.5508,5.5508,0,0
CZKAUD,D,20110215,000000,5.5426,5.5426,5.5426,5.5426,0,0
CZKAUD,D,20110216,000000,5.5719,5.5719,5.5719,5.5719,0,0
CZKAUD,D,20110217,000000,5.55,5.55,5.55,5.55,0,0
CZKAUD,D,20110218,000000,5.5119,5.5119,5.5119,5.5119,0,0
CZKAUD,D,20110221,000000,5.5315,5.5315,5.5315,5.5315,0,0
CZKAUD,D,20110222,000000,5.5286,5.5286,5.5286,5.5286,0,0
CZKAUD,D,20110223,000000,5.5755,5.5755,5.5755,5.5755,0,0
CZKAUD,D,20110224,000000,5.5878,5.5878,5.5878,5.5878,0,0
CZKAUD,D,20110225,000000,5.5852,5.5852,5.5852,5.5852,0,0
CZKAUD,D,20110228,000000,5.5727,5.5727,5.5727,5.5727,0,0
CZKAUD,D,20110301,000000,5.5704,5.5704,5.5704,5.5704,0,0
CZKAUD,D,20110302,000000,5.5959,5.5959,5.5959,5.5959,0,0
CZKAUD,D,20110303,000000,5.6186,5.6186,5.6186,5.6186,0,0
CZKAUD,D,20110304,000000,5.6794,5.6794,5.6794,5.6794,0,0
CZKAUD,D,20110307,000000,5.6869,5.6869,5.6869,5.6869,0,0
CZKAUD,D,20110308,000000,5.692,5.692,5.692,5.692,0,0
CZKAUD,D,20110309,000000,5.6531,5.6531,5.6531,5.6531,0,0
CZKAUD,D,20110310,000000,5.6697,5.6697,5.6697,5.6697,0,0
CZKAUD,D,20110311,000000,5.6742,5.6742,5.6742,5.6742,0,0
CZKAUD,D,20110314,000000,5.6861,5.6861,5.6861,5.6861,0,0
CZKAUD,D,20110315,000000,5.7676,5.7676,5.7676,5.7676,0,0
CZKAUD,D,20110316,000000,5.7697,5.7697,5.7697,5.7697,0,0
CZKAUD,D,20110317,000000,5.8482,5.8482,5.8482,5.8482,0,0
CZKAUD,D,20110318,000000,5.8276,5.8276,5.8276,5.8276,0,0
CZKAUD,D,20110321,000000,5.7759,5.7759,5.7759,5.7759,0,0
CZKAUD,D,20110322,000000,5.7478,5.7478,5.7478,5.7478,0,0
CZKAUD,D,20110323,000000,5.7456,5.7456,5.7456,5.7456,0,0
CZKAUD,D,20110324,000000,5.6963,5.6963,5.6963,5.6963,0,0
CZKAUD,D,20110325,000000,5.6383,5.6383,5.6383,5.6383,0,0
CZKAUD,D,20110328,000000,5.5727,5.5727,5.5727,5.5727,0,0
CZKAUD,D,20110329,000000,5.6148,5.6148,5.6148,5.6148,0,0
CZKAUD,D,20110330,000000,5.5721,5.5721,5.5721,5.5721,0,0
CZKAUD,D,20110331,000000,5.5995,5.5995,5.5995,5.5995,0,0
CZKAUD,D,20110401,000000,5.5942,5.5942,5.5942,5.5942,0,0
CZKAUD,D,20110404,000000,5.6035,5.6035,5.6035,5.6035,0,0
CZKAUD,D,20110405,000000,5.6128,5.6128,5.6128,5.6128,0,0
CZKAUD,D,20110406,000000,5.6413,5.6413,5.6413,5.6413,0,0
CZKAUD,D,20110407,000000,5.582,5.582,5.582,5.582,0,0
CZKAUD,D,20110408,000000,5.6049,5.6049,5.6049,5.6049,0,0
CZKAUD,D,20110411,000000,5.6036,5.6036,5.6036,5.6036,0,0
CZKAUD,D,20110412,000000,5.6415,5.6415,5.6415,5.6415,0,0
CZKAUD,D,20110413,000000,5.6608,5.6608,5.6608,5.6608,0,0
CZKAUD,D,20110414,000000,5.6538,5.6538,5.6538,5.6538,0,0
CZKAUD,D,20110415,000000,5.6869,5.6869,5.6869,5.6869,0,0
CZKAUD,D,20110418,000000,5.6235,5.6235,5.6235,5.6235,0,0
CZKAUD,D,20110419,000000,5.6458,5.6458,5.6458,5.6458,0,0
CZKAUD,D,20110420,000000,5.628,5.628,5.628,5.628,0,0
CZKAUD,D,20110421,000000,5.6204,5.6204,5.6204,5.6204,0,0
CZKAUD,D,20110422,000000,5.6244,5.6244,5.6244,5.6244,0,0
CZKAUD,D,20110426,000000,5.6349,5.6349,5.6349,5.6349,0,0
CZKAUD,D,20110427,000000,5.6303,5.6303,5.6303,5.6303,0,0
CZKAUD,D,20110428,000000,5.6327,5.6327,5.6327,5.6327,0,0
CZKAUD,D,20110429,000000,5.6348,5.6348,5.6348,5.6348,0,0
CZKAUD,D,20110502,000000,5.5949,5.5949,5.5949,5.5949,0,0
CZKAUD,D,20110504,000000,5.6564,5.6564,5.6564,5.6564,0,0
CZKAUD,D,20110505,000000,5.7572,5.7572,5.7572,5.7572,0,0
CZKAUD,D,20110506,000000,5.6449,5.6449,5.6449,5.6449,0,0
CZKAUD,D,20110509,000000,5.5417,5.5417,5.5417,5.5417,0,0
CZKAUD,D,20110510,000000,5.4852,5.4852,5.4852,5.4852,0,0
CZKAUD,D,20110511,000000,5.4646,5.4646,5.4646,5.4646,0,0
CZKAUD,D,20110512,000000,5.5225,5.5225,5.5225,5.5225,0,0
CZKAUD,D,20110513,000000,5.493,5.493,5.493,5.493,0,0
CZKAUD,D,20110516,000000,5.4828,5.4828,5.4828,5.4828,0,0
CZKAUD,D,20110517,000000,5.4737,5.4737,5.4737,5.4737,0,0
CZKAUD,D,20110518,000000,5.4942,5.4942,5.4942,5.4942,0,0
CZKAUD,D,20110519,000000,5.4574,5.4574,5.4574,5.4574,0,0
CZKAUD,D,20110520,000000,5.4836,5.4836,5.4836,5.4836,0,0
CZKAUD,D,20110523,000000,5.4026,5.4026,5.4026,5.4026,0,0
CZKAUD,D,20110524,000000,5.4268,5.4268,5.4268,5.4268,0,0
CZKAUD,D,20110525,000000,5.4557,5.4557,5.4557,5.4557,0,0
