<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUMXN,D,19970717,000000,25.441,25.441,25.441,25.441,0,0
XAUMXN,D,19970718,000000,25.754,25.754,25.754,25.754,0,0
XAUMXN,D,19970721,000000,25.73,25.73,25.73,25.73,0,0
XAUMXN,D,19970722,000000,25.563,25.563,25.563,25.563,0,0
XAUMXN,D,19970723,000000,25.197,25.197,25.197,25.197,0,0
XAUMXN,D,19970724,000000,25.363,25.363,25.363,25.363,0,0
XAUMXN,D,19970725,000000,25.317,25.317,25.317,25.317,0,0
XAUMXN,D,19970728,000000,25.475,25.475,25.475,25.475,0,0
XAUMXN,D,19970729,000000,25.374,25.374,25.374,25.374,0,0
XAUMXN,D,19970730,000000,25.345,25.345,25.345,25.345,0,0
XAUMXN,D,19970731,000000,25.39,25.39,25.39,25.39,0,0
XAUMXN,D,19970801,000000,25.366,25.366,25.366,25.366,0,0
XAUMXN,D,19970804,000000,25.304,25.304,25.304,25.304,0,0
XAUMXN,D,19970805,000000,24.883,24.883,24.883,24.883,0,0
XAUMXN,D,19970806,000000,24.87,24.87,24.87,24.87,0,0
XAUMXN,D,19970807,000000,25.124,25.124,25.124,25.124,0,0
XAUMXN,D,19970808,000000,25.494,25.494,25.494,25.494,0,0
XAUMXN,D,19970811,000000,25.632,25.632,25.632,25.632,0,0
XAUMXN,D,19970812,000000,25.43,25.43,25.43,25.43,0,0
XAUMXN,D,19970813,000000,25.521,25.521,25.521,25.521,0,0
XAUMXN,D,19970814,000000,25.217,25.217,25.217,25.217,0,0
XAUMXN,D,19970818,000000,24.97,24.97,24.97,24.97,0,0
XAUMXN,D,19970819,000000,25.05,25.05,25.05,25.05,0,0
XAUMXN,D,19970820,000000,24.907,24.907,24.907,24.907,0,0
XAUMXN,D,19970821,000000,25.108,25.108,25.108,25.108,0,0
XAUMXN,D,19970822,000000,25.141,25.141,25.141,25.141,0,0
XAUMXN,D,19970825,000000,25.158,25.158,25.158,25.158,0,0
XAUMXN,D,19970826,000000,25.268,25.268,25.268,25.268,0,0
XAUMXN,D,19970827,000000,25.223,25.223,25.223,25.223,0,0
XAUMXN,D,19970828,000000,25.155,25.155,25.155,25.155,0,0
XAUMXN,D,19970829,000000,25.216,25.216,25.216,25.216,0,0
XAUMXN,D,19970901,000000,25.255,25.255,25.255,25.255,0,0
XAUMXN,D,19970902,000000,25.071,25.071,25.071,25.071,0,0
XAUMXN,D,19970903,000000,24.997,24.997,24.997,24.997,0,0
XAUMXN,D,19970904,000000,25.011,25.011,25.011,25.011,0,0
XAUMXN,D,19970905,000000,25.151,25.151,25.151,25.151,0,0
XAUMXN,D,19970908,000000,25.07,25.07,25.07,25.07,0,0
XAUMXN,D,19970909,000000,25.003,25.003,25.003,25.003,0,0
XAUMXN,D,19970910,000000,24.97,24.97,24.97,24.97,0,0
XAUMXN,D,19970911,000000,25.211,25.211,25.211,25.211,0,0
XAUMXN,D,19970912,000000,25.172,25.172,25.172,25.172,0,0
XAUMXN,D,19970915,000000,25.068,25.068,25.068,25.068,0,0
XAUMXN,D,19970916,000000,24.894,24.894,24.894,24.894,0,0
XAUMXN,D,19970917,000000,24.813,24.813,24.813,24.813,0,0
XAUMXN,D,19970918,000000,24.857,24.857,24.857,24.857,0,0
XAUMXN,D,19970919,000000,24.859,24.859,24.859,24.859,0,0
XAUMXN,D,19970922,000000,24.713,24.713,24.713,24.713,0,0
XAUMXN,D,19970923,000000,24.983,24.983,24.983,24.983,0,0
XAUMXN,D,19970924,000000,25.296,25.296,25.296,25.296,0,0
XAUMXN,D,19970925,000000,25.537,25.537,25.537,25.537,0,0
XAUMXN,D,19970926,000000,25.558,25.558,25.558,25.558,0,0
XAUMXN,D,19970929,000000,25.643,25.643,25.643,25.643,0,0
XAUMXN,D,19970930,000000,25.967,25.967,25.967,25.967,0,0
XAUMXN,D,19971001,000000,25.872,25.872,25.872,25.872,0,0
XAUMXN,D,19971002,000000,25.704,25.704,25.704,25.704,0,0
XAUMXN,D,19971003,000000,25.948,25.948,25.948,25.948,0,0
XAUMXN,D,19971006,000000,25.796,25.796,25.796,25.796,0,0
XAUMXN,D,19971007,000000,25.659,25.659,25.659,25.659,0,0
XAUMXN,D,19971008,000000,25.84,25.84,25.84,25.84,0,0
XAUMXN,D,19971009,000000,25.404,25.404,25.404,25.404,0,0
XAUMXN,D,19971010,000000,25.558,25.558,25.558,25.558,0,0
XAUMXN,D,19971013,000000,25.465,25.465,25.465,25.465,0,0
XAUMXN,D,19971014,000000,25.39,25.39,25.39,25.39,0,0
XAUMXN,D,19971015,000000,25.277,25.277,25.277,25.277,0,0
XAUMXN,D,19971016,000000,25.211,25.211,25.211,25.211,0,0
XAUMXN,D,19971017,000000,25.149,25.149,25.149,25.149,0,0
XAUMXN,D,19971020,000000,24.983,24.983,24.983,24.983,0,0
XAUMXN,D,19971021,000000,24.886,24.886,24.886,24.886,0,0
XAUMXN,D,19971022,000000,24.89,24.89,24.89,24.89,0,0
XAUMXN,D,19971023,000000,25.106,25.106,25.106,25.106,0,0
XAUMXN,D,19971024,000000,24.427,24.427,24.427,24.427,0,0
XAUMXN,D,19971027,000000,25.419,25.419,25.419,25.419,0,0
XAUMXN,D,19971028,000000,26.214,26.214,26.214,26.214,0,0
XAUMXN,D,19971029,000000,25.635,25.635,25.635,25.635,0,0
XAUMXN,D,19971030,000000,26.209,26.209,26.209,26.209,0,0
XAUMXN,D,19971031,000000,25.968,25.968,25.968,25.968,0,0
XAUMXN,D,19971103,000000,25.725,25.725,25.725,25.725,0,0
XAUMXN,D,19971104,000000,25.796,25.796,25.796,25.796,0,0
XAUMXN,D,19971105,000000,25.538,25.538,25.538,25.538,0,0
XAUMXN,D,19971106,000000,26.137,26.137,26.137,26.137,0,0
XAUMXN,D,19971107,000000,25.809,25.809,25.809,25.809,0,0
XAUMXN,D,19971112,000000,25.586,25.586,25.586,25.586,0,0
XAUMXN,D,19971113,000000,25.828,25.828,25.828,25.828,0,0
XAUMXN,D,19971114,000000,25.202,25.202,25.202,25.202,0,0
XAUMXN,D,19971117,000000,25.004,25.004,25.004,25.004,0,0
XAUMXN,D,19971118,000000,25.307,25.307,25.307,25.307,0,0
XAUMXN,D,19971119,000000,25.121,25.121,25.121,25.121,0,0
XAUMXN,D,19971120,000000,24.9,24.9,24.9,24.9,0,0
XAUMXN,D,19971121,000000,24.884,24.884,24.884,24.884,0,0
XAUMXN,D,19971124,000000,24.939,24.939,24.939,24.939,0,0
XAUMXN,D,19971125,000000,24.732,24.732,24.732,24.732,0,0
XAUMXN,D,19971126,000000,24.311,24.311,24.311,24.311,0,0
XAUMXN,D,19971127,000000,24.334,24.334,24.334,24.334,0,0
XAUMXN,D,19971128,000000,24.381,24.381,24.381,24.381,0,0
XAUMXN,D,19971201,000000,24.034,24.034,24.034,24.034,0,0
XAUMXN,D,19971202,000000,23.935,23.935,23.935,23.935,0,0
XAUMXN,D,19971203,000000,23.756,23.756,23.756,23.756,0,0
XAUMXN,D,19971204,000000,23.186,23.186,23.186,23.186,0,0
XAUMXN,D,19971205,000000,23.46,23.46,23.46,23.46,0,0
XAUMXN,D,19971208,000000,23.31,23.31,23.31,23.31,0,0
XAUMXN,D,19971209,000000,22.903,22.903,22.903,22.903,0,0
XAUMXN,D,19971210,000000,23.313,23.313,23.313,23.313,0,0
XAUMXN,D,19971211,000000,23.281,23.281,23.281,23.281,0,0
XAUMXN,D,19971212,000000,23.123,23.123,23.123,23.123,0,0
XAUMXN,D,19971215,000000,23.115,23.115,23.115,23.115,0,0
XAUMXN,D,19971216,000000,22.953,22.953,22.953,22.953,0,0
XAUMXN,D,19971217,000000,23.346,23.346,23.346,23.346,0,0
XAUMXN,D,19971218,000000,23.178,23.178,23.178,23.178,0,0
XAUMXN,D,19971219,000000,23.471,23.471,23.471,23.471,0,0
XAUMXN,D,19971222,000000,23.605,23.605,23.605,23.605,0,0
XAUMXN,D,19971223,000000,23.855,23.855,23.855,23.855,0,0
XAUMXN,D,19971224,000000,24.179,24.179,24.179,24.179,0,0
XAUMXN,D,19971229,000000,23.489,23.489,23.489,23.489,0,0
XAUMXN,D,19971230,000000,23.39,23.39,23.39,23.39,0,0
XAUMXN,D,19971231,000000,23.306,23.306,23.306,23.306,0,0
XAUMXN,D,19980102,000000,23.207,23.207,23.207,23.207,0,0
XAUMXN,D,19980105,000000,22.604,22.604,22.604,22.604,0,0
XAUMXN,D,19980106,000000,22.629,22.629,22.629,22.629,0,0
XAUMXN,D,19980107,000000,22.872,22.872,22.872,22.872,0,0
XAUMXN,D,19980108,000000,22.667,22.667,22.667,22.667,0,0
XAUMXN,D,19980109,000000,22.52,22.52,22.52,22.52,0,0
XAUMXN,D,19980112,000000,23.009,23.009,23.009,23.009,0,0
XAUMXN,D,19980113,000000,23.095,23.095,23.095,23.095,0,0
XAUMXN,D,19980114,000000,23.006,23.006,23.006,23.006,0,0
XAUMXN,D,19980115,000000,23.634,23.634,23.634,23.634,0,0
XAUMXN,D,19980116,000000,23.801,23.801,23.801,23.801,0,0
XAUMXN,D,19980119,000000,23.517,23.517,23.517,23.517,0,0
XAUMXN,D,19980120,000000,23.858,23.858,23.858,23.858,0,0
XAUMXN,D,19980121,000000,24.191,24.191,24.191,24.191,0,0
XAUMXN,D,19980122,000000,24.162,24.162,24.162,24.162,0,0
XAUMXN,D,19980123,000000,24.863,24.863,24.863,24.863,0,0
XAUMXN,D,19980126,000000,24.562,24.562,24.562,24.562,0,0
XAUMXN,D,19980127,000000,24.847,24.847,24.847,24.847,0,0
XAUMXN,D,19980128,000000,25.614,25.614,25.614,25.614,0,0
XAUMXN,D,19980129,000000,25.746,25.746,25.746,25.746,0,0
XAUMXN,D,19980130,000000,25.573,25.573,25.573,25.573,0,0
XAUMXN,D,19980202,000000,25.599,25.599,25.599,25.599,0,0
XAUMXN,D,19980203,000000,24.834,24.834,24.834,24.834,0,0
XAUMXN,D,19980204,000000,25.287,25.287,25.287,25.287,0,0
XAUMXN,D,19980205,000000,25.113,25.113,25.113,25.113,0,0
XAUMXN,D,19980206,000000,25.149,25.149,25.149,25.149,0,0
XAUMXN,D,19980209,000000,25.332,25.332,25.332,25.332,0,0
XAUMXN,D,19980210,000000,25.493,25.493,25.493,25.493,0,0
XAUMXN,D,19980211,000000,25.322,25.322,25.322,25.322,0,0
XAUMXN,D,19980212,000000,25.245,25.245,25.245,25.245,0,0
XAUMXN,D,19980213,000000,25.376,25.376,25.376,25.376,0,0
XAUMXN,D,19980216,000000,25.235,25.235,25.235,25.235,0,0
XAUMXN,D,19980217,000000,25.231,25.231,25.231,25.231,0,0
XAUMXN,D,19980218,000000,25.399,25.399,25.399,25.399,0,0
XAUMXN,D,19980219,000000,25.503,25.503,25.503,25.503,0,0
XAUMXN,D,19980220,000000,25.495,25.495,25.495,25.495,0,0
XAUMXN,D,19980223,000000,25.289,25.289,25.289,25.289,0,0
XAUMXN,D,19980224,000000,24.969,24.969,24.969,24.969,0,0
XAUMXN,D,19980225,000000,25.046,25.046,25.046,25.046,0,0
XAUMXN,D,19980226,000000,25.107,25.107,25.107,25.107,0,0
XAUMXN,D,19980227,000000,25.5,25.5,25.5,25.5,0,0
XAUMXN,D,19980302,000000,25.466,25.466,25.466,25.466,0,0
XAUMXN,D,19980303,000000,25.419,25.419,25.419,25.419,0,0
XAUMXN,D,19980304,000000,25.404,25.404,25.404,25.404,0,0
XAUMXN,D,19980305,000000,25.231,25.231,25.231,25.231,0,0
XAUMXN,D,19980306,000000,25.311,25.311,25.311,25.311,0,0
XAUMXN,D,19980309,000000,25.379,25.379,25.379,25.379,0,0
XAUMXN,D,19980310,000000,25.524,25.524,25.524,25.524,0,0
XAUMXN,D,19980311,000000,25.501,25.501,25.501,25.501,0,0
XAUMXN,D,19980312,000000,25.237,25.237,25.237,25.237,0,0
XAUMXN,D,19980313,000000,25.279,25.279,25.279,25.279,0,0
XAUMXN,D,19980316,000000,25.247,25.247,25.247,25.247,0,0
XAUMXN,D,19980317,000000,25.106,25.106,25.106,25.106,0,0
XAUMXN,D,19980318,000000,24.925,24.925,24.925,24.925,0,0
XAUMXN,D,19980319,000000,24.98,24.98,24.98,24.98,0,0
XAUMXN,D,19980320,000000,25.029,25.029,25.029,25.029,0,0
XAUMXN,D,19980323,000000,25.497,25.497,25.497,25.497,0,0
XAUMXN,D,19980324,000000,25.561,25.561,25.561,25.561,0,0
XAUMXN,D,19980325,000000,25.382,25.382,25.382,25.382,0,0
XAUMXN,D,19980326,000000,25.668,25.668,25.668,25.668,0,0
XAUMXN,D,19980327,000000,25.716,25.716,25.716,25.716,0,0
XAUMXN,D,19980330,000000,25.754,25.754,25.754,25.754,0,0
XAUMXN,D,19980331,000000,25.623,25.623,25.623,25.623,0,0
XAUMXN,D,19980401,000000,25.533,25.533,25.533,25.533,0,0
XAUMXN,D,19980402,000000,25.731,25.731,25.731,25.731,0,0
XAUMXN,D,19980403,000000,26.294,26.294,26.294,26.294,0,0
XAUMXN,D,19980406,000000,26.318,26.318,26.318,26.318,0,0
XAUMXN,D,19980407,000000,26.417,26.417,26.417,26.417,0,0
XAUMXN,D,19980408,000000,26.309,26.309,26.309,26.309,0,0
XAUMXN,D,19980409,000000,26.163,26.163,26.163,26.163,0,0
XAUMXN,D,19980410,000000,26.103,26.103,26.103,26.103,0,0
XAUMXN,D,19980414,000000,26.128,26.128,26.128,26.128,0,0
XAUMXN,D,19980415,000000,26.011,26.011,26.011,26.011,0,0
XAUMXN,D,19980416,000000,26.196,26.196,26.196,26.196,0,0
XAUMXN,D,19980417,000000,26.11,26.11,26.11,26.11,0,0
XAUMXN,D,19980420,000000,26.08,26.08,26.08,26.08,0,0
XAUMXN,D,19980421,000000,26.026,26.026,26.026,26.026,0,0
XAUMXN,D,19980422,000000,26.488,26.488,26.488,26.488,0,0
XAUMXN,D,19980423,000000,26.562,26.562,26.562,26.562,0,0
XAUMXN,D,19980424,000000,26.475,26.475,26.475,26.475,0,0
XAUMXN,D,19980427,000000,26.345,26.345,26.345,26.345,0,0
XAUMXN,D,19980428,000000,26.093,26.093,26.093,26.093,0,0
XAUMXN,D,19980429,000000,26.359,26.359,26.359,26.359,0,0
XAUMXN,D,19980430,000000,26.013,26.013,26.013,26.013,0,0
XAUMXN,D,19980504,000000,25.797,25.797,25.797,25.797,0,0
XAUMXN,D,19980505,000000,25.703,25.703,25.703,25.703,0,0
XAUMXN,D,19980506,000000,25.498,25.498,25.498,25.498,0,0
XAUMXN,D,19980507,000000,25.353,25.353,25.353,25.353,0,0
XAUMXN,D,19980508,000000,25.433,25.433,25.433,25.433,0,0
XAUMXN,D,19980511,000000,25.43,25.43,25.43,25.43,0,0
XAUMXN,D,19980512,000000,25.34,25.34,25.34,25.34,0,0
XAUMXN,D,19980513,000000,25.404,25.404,25.404,25.404,0,0
XAUMXN,D,19980514,000000,25.41,25.41,25.41,25.41,0,0
XAUMXN,D,19980515,000000,25.666,25.666,25.666,25.666,0,0
XAUMXN,D,19980518,000000,25.513,25.513,25.513,25.513,0,0
XAUMXN,D,19980519,000000,25.617,25.617,25.617,25.617,0,0
XAUMXN,D,19980520,000000,25.865,25.865,25.865,25.865,0,0
XAUMXN,D,19980521,000000,25.887,25.887,25.887,25.887,0,0
XAUMXN,D,19980522,000000,25.936,25.936,25.936,25.936,0,0
XAUMXN,D,19980525,000000,25.923,25.923,25.923,25.923,0,0
XAUMXN,D,19980526,000000,25.769,25.769,25.769,25.769,0,0
XAUMXN,D,19980527,000000,26.082,26.082,26.082,26.082,0,0
XAUMXN,D,19980528,000000,25.769,25.769,25.769,25.769,0,0
XAUMXN,D,19980529,000000,25.809,25.809,25.809,25.809,0,0
XAUMXN,D,19980601,000000,25.621,25.621,25.621,25.621,0,0
XAUMXN,D,19980602,000000,25.813,25.813,25.813,25.813,0,0
XAUMXN,D,19980603,000000,25.595,25.595,25.595,25.595,0,0
XAUMXN,D,19980604,000000,25.756,25.756,25.756,25.756,0,0
XAUMXN,D,19980605,000000,25.546,25.546,25.546,25.546,0,0
XAUMXN,D,19980608,000000,26.12,26.12,26.12,26.12,0,0
XAUMXN,D,19980609,000000,25.894,25.894,25.894,25.894,0,0
XAUMXN,D,19980610,000000,26.002,26.002,26.002,26.002,0,0
XAUMXN,D,19980612,000000,25.874,25.874,25.874,25.874,0,0
XAUMXN,D,19980615,000000,25.719,25.719,25.719,25.719,0,0
XAUMXN,D,19980616,000000,25.944,25.944,25.944,25.944,0,0
XAUMXN,D,19980617,000000,26.059,26.059,26.059,26.059,0,0
XAUMXN,D,19980618,000000,26.131,26.131,26.131,26.131,0,0
XAUMXN,D,19980619,000000,26.574,26.574,26.574,26.574,0,0
XAUMXN,D,19980622,000000,26.336,26.336,26.336,26.336,0,0
XAUMXN,D,19980623,000000,26.262,26.262,26.262,26.262,0,0
XAUMXN,D,19980624,000000,26.163,26.163,26.163,26.163,0,0
XAUMXN,D,19980625,000000,26.326,26.326,26.326,26.326,0,0
XAUMXN,D,19980626,000000,26.588,26.588,26.588,26.588,0,0
XAUMXN,D,19980629,000000,26.449,26.449,26.449,26.449,0,0
XAUMXN,D,19980630,000000,26.66,26.66,26.66,26.66,0,0
XAUMXN,D,19980701,000000,26.616,26.616,26.616,26.616,0,0
XAUMXN,D,19980702,000000,26.411,26.411,26.411,26.411,0,0
XAUMXN,D,19980703,000000,26.351,26.351,26.351,26.351,0,0
XAUMXN,D,19980706,000000,26.31,26.31,26.31,26.31,0,0
XAUMXN,D,19980707,000000,26.407,26.407,26.407,26.407,0,0
XAUMXN,D,19980708,000000,26.172,26.172,26.172,26.172,0,0
XAUMXN,D,19980709,000000,26.074,26.074,26.074,26.074,0,0
XAUMXN,D,19980710,000000,26.034,26.034,26.034,26.034,0,0
XAUMXN,D,19980713,000000,25.928,25.928,25.928,25.928,0,0
XAUMXN,D,19980714,000000,25.979,25.979,25.979,25.979,0,0
XAUMXN,D,19980715,000000,26.009,26.009,26.009,26.009,0,0
XAUMXN,D,19980716,000000,25.926,25.926,25.926,25.926,0,0
XAUMXN,D,19980717,000000,25.984,25.984,25.984,25.984,0,0
XAUMXN,D,19980720,000000,26.027,26.027,26.027,26.027,0,0
XAUMXN,D,19980721,000000,25.972,25.972,25.972,25.972,0,0
XAUMXN,D,19980722,000000,26.088,26.088,26.088,26.088,0,0
XAUMXN,D,19980723,000000,25.987,25.987,25.987,25.987,0,0
XAUMXN,D,19980724,000000,25.793,25.793,25.793,25.793,0,0
XAUMXN,D,19980727,000000,25.786,25.786,25.786,25.786,0,0
XAUMXN,D,19980728,000000,25.937,25.937,25.937,25.937,0,0
XAUMXN,D,19980729,000000,25.881,25.881,25.881,25.881,0,0
XAUMXN,D,19980730,000000,25.687,25.687,25.687,25.687,0,0
XAUMXN,D,19980731,000000,25.537,25.537,25.537,25.537,0,0
XAUMXN,D,19980803,000000,25.297,25.297,25.297,25.297,0,0
XAUMXN,D,19980804,000000,25.869,25.869,25.869,25.869,0,0
XAUMXN,D,19980805,000000,25.921,25.921,25.921,25.921,0,0
XAUMXN,D,19980806,000000,25.931,25.931,25.931,25.931,0,0
XAUMXN,D,19980807,000000,25.844,25.844,25.844,25.844,0,0
XAUMXN,D,19980810,000000,26.23,26.23,26.23,26.23,0,0
XAUMXN,D,19980811,000000,26.067,26.067,26.067,26.067,0,0
XAUMXN,D,19980812,000000,25.917,25.917,25.917,25.917,0,0
XAUMXN,D,19980813,000000,26.301,26.301,26.301,26.301,0,0
XAUMXN,D,19980814,000000,26.098,26.098,26.098,26.098,0,0
XAUMXN,D,19980817,000000,26.489,26.489,26.489,26.489,0,0
XAUMXN,D,19980818,000000,26.301,26.301,26.301,26.301,0,0
XAUMXN,D,19980819,000000,26.031,26.031,26.031,26.031,0,0
XAUMXN,D,19980820,000000,26.499,26.499,26.499,26.499,0,0
XAUMXN,D,19980821,000000,27.343,27.343,27.343,27.343,0,0
XAUMXN,D,19980824,000000,27.386,27.386,27.386,27.386,0,0
XAUMXN,D,19980825,000000,27.175,27.175,27.175,27.175,0,0
XAUMXN,D,19980826,000000,27.576,27.576,27.576,27.576,0,0
XAUMXN,D,19980827,000000,27.506,27.506,27.506,27.506,0,0
XAUMXN,D,19980828,000000,27.397,27.397,27.397,27.397,0,0
XAUMXN,D,19980831,000000,27.384,27.384,27.384,27.384,0,0
XAUMXN,D,19980901,000000,27.798,27.798,27.798,27.798,0,0
XAUMXN,D,19980902,000000,27.704,27.704,27.704,27.704,0,0
XAUMXN,D,19980903,000000,28.797,28.797,28.797,28.797,0,0
XAUMXN,D,19980904,000000,29.138,29.138,29.138,29.138,0,0
XAUMXN,D,19980907,000000,29.301,29.301,29.301,29.301,0,0
XAUMXN,D,19980908,000000,29.472,29.472,29.472,29.472,0,0
XAUMXN,D,19980909,000000,29.357,29.357,29.357,29.357,0,0
XAUMXN,D,19980910,000000,30.413,30.413,30.413,30.413,0,0
XAUMXN,D,19980911,000000,31.009,31.009,31.009,31.009,0,0
XAUMXN,D,19980914,000000,30.527,30.527,30.527,30.527,0,0
XAUMXN,D,19980915,000000,29.506,29.506,29.506,29.506,0,0
XAUMXN,D,19980916,000000,28.849,28.849,28.849,28.849,0,0
XAUMXN,D,19980917,000000,29.946,29.946,29.946,29.946,0,0
XAUMXN,D,19980918,000000,29.456,29.456,29.456,29.456,0,0
XAUMXN,D,19980921,000000,29.679,29.679,29.679,29.679,0,0
XAUMXN,D,19980922,000000,29.018,29.018,29.018,29.018,0,0
XAUMXN,D,19980923,000000,29.256,29.256,29.256,29.256,0,0
XAUMXN,D,19980924,000000,29.732,29.732,29.732,29.732,0,0
XAUMXN,D,19980925,000000,30.001,30.001,30.001,30.001,0,0
XAUMXN,D,19980928,000000,29.961,29.961,29.961,29.961,0,0
XAUMXN,D,19980929,000000,29.76,29.76,29.76,29.76,0,0
XAUMXN,D,19980930,000000,30.285,30.285,30.285,30.285,0,0
XAUMXN,D,19981001,000000,30.926,30.926,30.926,30.926,0,0
XAUMXN,D,19981002,000000,30.887,30.887,30.887,30.887,0,0
XAUMXN,D,19981005,000000,30.356,30.356,30.356,30.356,0,0
XAUMXN,D,19981006,000000,30.153,30.153,30.153,30.153,0,0
XAUMXN,D,19981007,000000,30.615,30.615,30.615,30.615,0,0
XAUMXN,D,19981008,000000,31.008,31.008,31.008,31.008,0,0
XAUMXN,D,19981009,000000,30.331,30.331,30.331,30.331,0,0
XAUMXN,D,19981012,000000,30.279,30.279,30.279,30.279,0,0
XAUMXN,D,19981013,000000,30.183,30.183,30.183,30.183,0,0
XAUMXN,D,19981014,000000,30.102,30.102,30.102,30.102,0,0
XAUMXN,D,19981015,000000,30.088,30.088,30.088,30.088,0,0
XAUMXN,D,19981016,000000,30.25,30.25,30.25,30.25,0,0
XAUMXN,D,19981019,000000,29.808,29.808,29.808,29.808,0,0
XAUMXN,D,19981020,000000,29.732,29.732,29.732,29.732,0,0
XAUMXN,D,19981021,000000,29.622,29.622,29.622,29.622,0,0
XAUMXN,D,19981022,000000,29.19,29.19,29.19,29.19,0,0
XAUMXN,D,19981023,000000,29.25,29.25,29.25,29.25,0,0
XAUMXN,D,19981026,000000,29.283,29.283,29.283,29.283,0,0
XAUMXN,D,19981027,000000,29.872,29.872,29.872,29.872,0,0
XAUMXN,D,19981028,000000,29.771,29.771,29.771,29.771,0,0
XAUMXN,D,19981029,000000,29.953,29.953,29.953,29.953,0,0
XAUMXN,D,19981030,000000,29.553,29.553,29.553,29.553,0,0
XAUMXN,D,19981102,000000,28.937,28.937,28.937,28.937,0,0
XAUMXN,D,19981103,000000,28.967,28.967,28.967,28.967,0,0
XAUMXN,D,19981104,000000,28.903,28.903,28.903,28.903,0,0
XAUMXN,D,19981105,000000,29.341,29.341,29.341,29.341,0,0
XAUMXN,D,19981106,000000,29.197,29.197,29.197,29.197,0,0
XAUMXN,D,19981109,000000,29.267,29.267,29.267,29.267,0,0
XAUMXN,D,19981110,000000,29.392,29.392,29.392,29.392,0,0
XAUMXN,D,19981112,000000,29.855,29.855,29.855,29.855,0,0
XAUMXN,D,19981113,000000,29.57,29.57,29.57,29.57,0,0
XAUMXN,D,19981116,000000,29.517,29.517,29.517,29.517,0,0
XAUMXN,D,19981117,000000,29.207,29.207,29.207,29.207,0,0
XAUMXN,D,19981118,000000,29.538,29.538,29.538,29.538,0,0
XAUMXN,D,19981119,000000,29.359,29.359,29.359,29.359,0,0
XAUMXN,D,19981120,000000,29.317,29.317,29.317,29.317,0,0
XAUMXN,D,19981123,000000,29.215,29.215,29.215,29.215,0,0
XAUMXN,D,19981124,000000,29.299,29.299,29.299,29.299,0,0
XAUMXN,D,19981125,000000,29.452,29.452,29.452,29.452,0,0
XAUMXN,D,19981126,000000,29.448,29.448,29.448,29.448,0,0
XAUMXN,D,19981127,000000,29.56,29.56,29.56,29.56,0,0
XAUMXN,D,19981130,000000,29.266,29.266,29.266,29.266,0,0
XAUMXN,D,19981201,000000,29.451,29.451,29.451,29.451,0,0
XAUMXN,D,19981202,000000,29.205,29.205,29.205,29.205,0,0
XAUMXN,D,19981203,000000,29.156,29.156,29.156,29.156,0,0
XAUMXN,D,19981204,000000,29.177,29.177,29.177,29.177,0,0
XAUMXN,D,19981207,000000,29.49,29.49,29.49,29.49,0,0
XAUMXN,D,19981208,000000,29.226,29.226,29.226,29.226,0,0
XAUMXN,D,19981209,000000,29.252,29.252,29.252,29.252,0,0
XAUMXN,D,19981210,000000,29.289,29.289,29.289,29.289,0,0
XAUMXN,D,19981211,000000,28.905,28.905,28.905,28.905,0,0
XAUMXN,D,19981214,000000,28.966,28.966,28.966,28.966,0,0
XAUMXN,D,19981215,000000,29.13,29.13,29.13,29.13,0,0
XAUMXN,D,19981216,000000,29.159,29.159,29.159,29.159,0,0
XAUMXN,D,19981217,000000,28.531,28.531,28.531,28.531,0,0
XAUMXN,D,19981218,000000,28.499,28.499,28.499,28.499,0,0
XAUMXN,D,19981221,000000,28.164,28.164,28.164,28.164,0,0
XAUMXN,D,19981222,000000,28.178,28.178,28.178,28.178,0,0
XAUMXN,D,19981223,000000,28.139,28.139,28.139,28.139,0,0
XAUMXN,D,19981224,000000,28.319,28.319,28.319,28.319,0,0
XAUMXN,D,19981228,000000,28.358,28.358,28.358,28.358,0,0
XAUMXN,D,19981229,000000,28.212,28.212,28.212,28.212,0,0
XAUMXN,D,19981230,000000,28.516,28.516,28.516,28.516,0,0
XAUMXN,D,19981231,000000,28.554,28.554,28.554,28.554,0,0
XAUMXN,D,19990101,000000,28.505,28.505,28.505,28.505,0,0
XAUMXN,D,19990104,000000,28.241,28.241,28.241,28.241,0,0
XAUMXN,D,19990105,000000,28.121,28.121,28.121,28.121,0,0
XAUMXN,D,19990106,000000,28.118,28.118,28.118,28.118,0,0
XAUMXN,D,19990107,000000,28.644,28.644,28.644,28.644,0,0
XAUMXN,D,19990108,000000,28.561,28.561,28.561,28.561,0,0
XAUMXN,D,19990111,000000,29.155,29.155,29.155,29.155,0,0
XAUMXN,D,19990112,000000,29.103,29.103,29.103,29.103,0,0
XAUMXN,D,19990113,000000,30.255,30.255,30.255,30.255,0,0
XAUMXN,D,19990114,000000,30.322,30.322,30.322,30.322,0,0
XAUMXN,D,19990115,000000,29.512,29.512,29.512,29.512,0,0
XAUMXN,D,19990118,000000,29.386,29.386,29.386,29.386,0,0
XAUMXN,D,19990119,000000,29.415,29.415,29.415,29.415,0,0
XAUMXN,D,19990120,000000,29.298,29.298,29.298,29.298,0,0
XAUMXN,D,19990121,000000,29.55,29.55,29.55,29.55,0,0
XAUMXN,D,19990122,000000,29.201,29.201,29.201,29.201,0,0
XAUMXN,D,19990125,000000,29.43,29.43,29.43,29.43,0,0
