<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBRL,D,20100817,000000,5.554,5.554,5.554,5.554,0,0
THBBRL,D,20100818,000000,5.5658,5.5658,5.5658,5.5658,0,0
THBBRL,D,20100819,000000,5.5695,5.5695,5.5695,5.5695,0,0
THBBRL,D,20100820,000000,5.5772,5.5772,5.5772,5.5772,0,0
THBBRL,D,20100823,000000,5.55,5.55,5.55,5.55,0,0
THBBRL,D,20100824,000000,5.617,5.617,5.617,5.617,0,0
THBBRL,D,20100825,000000,5.597,5.597,5.597,5.597,0,0
THBBRL,D,20100826,000000,5.6317,5.6317,5.6317,5.6317,0,0
THBBRL,D,20100827,000000,5.6287,5.6287,5.6287,5.6287,0,0
THBBRL,D,20100830,000000,5.5763,5.5763,5.5763,5.5763,0,0
THBBRL,D,20100831,000000,5.6178,5.6178,5.6178,5.6178,0,0
THBBRL,D,20100901,000000,5.6345,5.6345,5.6345,5.6345,0,0
THBBRL,D,20100902,000000,5.5652,5.5652,5.5652,5.5652,0,0
THBBRL,D,20100903,000000,5.5998,5.5998,5.5998,5.5998,0,0
THBBRL,D,20100906,000000,5.5449,5.5449,5.5449,5.5449,0,0
THBBRL,D,20100908,000000,5.5973,5.5973,5.5973,5.5973,0,0
THBBRL,D,20100909,000000,5.5787,5.5787,5.5787,5.5787,0,0
THBBRL,D,20100910,000000,5.5568,5.5568,5.5568,5.5568,0,0
THBBRL,D,20100913,000000,5.6177,5.6177,5.6177,5.6177,0,0
THBBRL,D,20100914,000000,5.6363,5.6363,5.6363,5.6363,0,0
THBBRL,D,20100915,000000,5.5862,5.5862,5.5862,5.5862,0,0
THBBRL,D,20100916,000000,5.5505,5.5505,5.5505,5.5505,0,0
THBBRL,D,20100917,000000,5.543,5.543,5.543,5.543,0,0
THBBRL,D,20100920,000000,5.5987,5.5987,5.5987,5.5987,0,0
THBBRL,D,20100921,000000,5.5957,5.5957,5.5957,5.5957,0,0
THBBRL,D,20100922,000000,5.6355,5.6355,5.6355,5.6355,0,0
THBBRL,D,20100923,000000,5.6318,5.6318,5.6318,5.6318,0,0
THBBRL,D,20100924,000000,5.642,5.642,5.642,5.642,0,0
THBBRL,D,20100927,000000,5.6132,5.6132,5.6132,5.6132,0,0
THBBRL,D,20100928,000000,5.6707,5.6707,5.6707,5.6707,0,0
THBBRL,D,20100929,000000,5.6072,5.6072,5.6072,5.6072,0,0
THBBRL,D,20100930,000000,5.6014,5.6014,5.6014,5.6014,0,0
THBBRL,D,20101001,000000,5.6026,5.6026,5.6026,5.6026,0,0
THBBRL,D,20101004,000000,5.5935,5.5935,5.5935,5.5935,0,0
THBBRL,D,20101005,000000,5.6126,5.6126,5.6126,5.6126,0,0
THBBRL,D,20101006,000000,5.5889,5.5889,5.5889,5.5889,0,0
THBBRL,D,20101007,000000,5.599,5.599,5.599,5.599,0,0
THBBRL,D,20101008,000000,5.5931,5.5931,5.5931,5.5931,0,0
THBBRL,D,20101011,000000,5.5484,5.5484,5.5484,5.5484,0,0
THBBRL,D,20101013,000000,5.6207,5.6207,5.6207,5.6207,0,0
THBBRL,D,20101014,000000,5.5589,5.5589,5.5589,5.5589,0,0
THBBRL,D,20101015,000000,5.535,5.535,5.535,5.535,0,0
THBBRL,D,20101018,000000,5.6109,5.6109,5.6109,5.6109,0,0
THBBRL,D,20101019,000000,5.5569,5.5569,5.5569,5.5569,0,0
THBBRL,D,20101020,000000,5.6681,5.6681,5.6681,5.6681,0,0
THBBRL,D,20101021,000000,5.6377,5.6377,5.6377,5.6377,0,0
THBBRL,D,20101022,000000,5.7323,5.7323,5.7323,5.7323,0,0
THBBRL,D,20101025,000000,5.728,5.728,5.728,5.728,0,0
THBBRL,D,20101026,000000,5.6871,5.6871,5.6871,5.6871,0,0
THBBRL,D,20101027,000000,5.6801,5.6801,5.6801,5.6801,0,0
THBBRL,D,20101028,000000,5.7592,5.7592,5.7592,5.7592,0,0
THBBRL,D,20101029,000000,5.7456,5.7456,5.7456,5.7456,0,0
THBBRL,D,20101103,000000,5.7301,5.7301,5.7301,5.7301,0,0
THBBRL,D,20101104,000000,5.6463,5.6463,5.6463,5.6463,0,0
THBBRL,D,20101105,000000,5.6281,5.6281,5.6281,5.6281,0,0
THBBRL,D,20101108,000000,5.7279,5.7279,5.7279,5.7279,0,0
THBBRL,D,20101109,000000,5.796,5.796,5.796,5.796,0,0
THBBRL,D,20101110,000000,5.7591,5.7591,5.7591,5.7591,0,0
THBBRL,D,20101112,000000,5.7875,5.7875,5.7875,5.7875,0,0
THBBRL,D,20101115,000000,5.7918,5.7918,5.7918,5.7918,0,0
THBBRL,D,20101116,000000,5.7202,5.7202,5.7202,5.7202,0,0
THBBRL,D,20101117,000000,5.7648,5.7648,5.7648,5.7648,0,0
THBBRL,D,20101118,000000,5.7177,5.7177,5.7177,5.7177,0,0
THBBRL,D,20101119,000000,5.7216,5.7216,5.7216,5.7216,0,0
THBBRL,D,20101122,000000,5.6793,5.6793,5.6793,5.6793,0,0
THBBRL,D,20101123,000000,5.657,5.657,5.657,5.657,0,0
THBBRL,D,20101124,000000,5.7789,5.7789,5.7789,5.7789,0,0
THBBRL,D,20101125,000000,5.75,5.75,5.75,5.75,0,0
THBBRL,D,20101126,000000,5.7138,5.7138,5.7138,5.7138,0,0
THBBRL,D,20101129,000000,5.5504,5.5504,5.5504,5.5504,0,0
THBBRL,D,20101130,000000,5.7631,5.7631,5.7631,5.7631,0,0
THBBRL,D,20101201,000000,5.7407,5.7407,5.7407,5.7407,0,0
THBBRL,D,20101202,000000,5.6802,5.6802,5.6802,5.6802,0,0
THBBRL,D,20101203,000000,5.6873,5.6873,5.6873,5.6873,0,0
THBBRL,D,20101206,000000,5.5831,5.5831,5.5831,5.5831,0,0
THBBRL,D,20101207,000000,5.5454,5.5454,5.5454,5.5454,0,0
THBBRL,D,20101208,000000,5.6311,5.6311,5.6311,5.6311,0,0
THBBRL,D,20101209,000000,5.6912,5.6912,5.6912,5.6912,0,0
THBBRL,D,20101210,000000,5.6942,5.6942,5.6942,5.6942,0,0
THBBRL,D,20101213,000000,5.7628,5.7628,5.7628,5.7628,0,0
THBBRL,D,20101214,000000,5.6448,5.6448,5.6448,5.6448,0,0
THBBRL,D,20101215,000000,5.6411,5.6411,5.6411,5.6411,0,0
THBBRL,D,20101216,000000,5.6561,5.6561,5.6561,5.6561,0,0
THBBRL,D,20101217,000000,5.6018,5.6018,5.6018,5.6018,0,0
THBBRL,D,20101220,000000,5.6453,5.6453,5.6453,5.6453,0,0
THBBRL,D,20101221,000000,5.6134,5.6134,5.6134,5.6134,0,0
THBBRL,D,20101222,000000,5.5976,5.5976,5.5976,5.5976,0,0
THBBRL,D,20101223,000000,5.6407,5.6407,5.6407,5.6407,0,0
THBBRL,D,20101227,000000,5.5825,5.5825,5.5825,5.5825,0,0
THBBRL,D,20101228,000000,5.5509,5.5509,5.5509,5.5509,0,0
THBBRL,D,20101229,000000,5.6213,5.6213,5.6213,5.6213,0,0
THBBRL,D,20101230,000000,5.5235,5.5235,5.5235,5.5235,0,0
THBBRL,D,20101231,000000,5.5137,5.5137,5.5137,5.5137,0,0
THBBRL,D,20110103,000000,5.5431,5.5431,5.5431,5.5431,0,0
THBBRL,D,20110104,000000,5.5274,5.5274,5.5274,5.5274,0,0
THBBRL,D,20110105,000000,5.5651,5.5651,5.5651,5.5651,0,0
THBBRL,D,20110107,000000,5.5184,5.5184,5.5184,5.5184,0,0
THBBRL,D,20110110,000000,5.5194,5.5194,5.5194,5.5194,0,0
THBBRL,D,20110111,000000,5.5925,5.5925,5.5925,5.5925,0,0
THBBRL,D,20110112,000000,5.5407,5.5407,5.5407,5.5407,0,0
THBBRL,D,20110113,000000,5.5575,5.5575,5.5575,5.5575,0,0
THBBRL,D,20110114,000000,5.5391,5.5391,5.5391,5.5391,0,0
THBBRL,D,20110117,000000,5.5125,5.5125,5.5125,5.5125,0,0
THBBRL,D,20110118,000000,5.4691,5.4691,5.4691,5.4691,0,0
THBBRL,D,20110119,000000,5.5203,5.5203,5.5203,5.5203,0,0
THBBRL,D,20110120,000000,5.4438,5.4438,5.4438,5.4438,0,0
THBBRL,D,20110121,000000,5.5077,5.5077,5.5077,5.5077,0,0
THBBRL,D,20110124,000000,5.4265,5.4265,5.4265,5.4265,0,0
THBBRL,D,20110126,000000,5.3967,5.3967,5.3967,5.3967,0,0
THBBRL,D,20110127,000000,5.4416,5.4416,5.4416,5.4416,0,0
THBBRL,D,20110128,000000,5.3381,5.3381,5.3381,5.3381,0,0
THBBRL,D,20110131,000000,5.4472,5.4472,5.4472,5.4472,0,0
THBBRL,D,20110201,000000,5.4298,5.4298,5.4298,5.4298,0,0
THBBRL,D,20110202,000000,5.3863,5.3863,5.3863,5.3863,0,0
THBBRL,D,20110203,000000,5.3873,5.3873,5.3873,5.3873,0,0
THBBRL,D,20110204,000000,5.4513,5.4513,5.4513,5.4513,0,0
THBBRL,D,20110207,000000,5.4298,5.4298,5.4298,5.4298,0,0
THBBRL,D,20110208,000000,5.4258,5.4258,5.4258,5.4258,0,0
THBBRL,D,20110209,000000,5.4152,5.4152,5.4152,5.4152,0,0
THBBRL,D,20110210,000000,5.4337,5.4337,5.4337,5.4337,0,0
THBBRL,D,20110211,000000,5.4259,5.4259,5.4259,5.4259,0,0
THBBRL,D,20110214,000000,5.4196,5.4196,5.4196,5.4196,0,0
THBBRL,D,20110215,000000,5.4725,5.4725,5.4725,5.4725,0,0
THBBRL,D,20110216,000000,5.4537,5.4537,5.4537,5.4537,0,0
THBBRL,D,20110217,000000,5.4478,5.4478,5.4478,5.4478,0,0
THBBRL,D,20110218,000000,5.4764,5.4764,5.4764,5.4764,0,0
THBBRL,D,20110221,000000,5.4464,5.4464,5.4464,5.4464,0,0
THBBRL,D,20110222,000000,5.4786,5.4786,5.4786,5.4786,0,0
THBBRL,D,20110223,000000,5.4458,5.4458,5.4458,5.4458,0,0
THBBRL,D,20110224,000000,5.4393,5.4393,5.4393,5.4393,0,0
THBBRL,D,20110225,000000,5.4004,5.4004,5.4004,5.4004,0,0
THBBRL,D,20110228,000000,5.444,5.444,5.444,5.444,0,0
THBBRL,D,20110301,000000,5.4101,5.4101,5.4101,5.4101,0,0
THBBRL,D,20110302,000000,5.4764,5.4764,5.4764,5.4764,0,0
THBBRL,D,20110303,000000,5.449,5.449,5.449,5.449,0,0
THBBRL,D,20110304,000000,5.4209,5.4209,5.4209,5.4209,0,0
THBBRL,D,20110309,000000,5.4547,5.4547,5.4547,5.4547,0,0
THBBRL,D,20110310,000000,5.4358,5.4358,5.4358,5.4358,0,0
THBBRL,D,20110311,000000,5.53,5.53,5.53,5.53,0,0
THBBRL,D,20110314,000000,5.4841,5.4841,5.4841,5.4841,0,0
THBBRL,D,20110315,000000,5.5192,5.5192,5.5192,5.5192,0,0
THBBRL,D,20110316,000000,5.4046,5.4046,5.4046,5.4046,0,0
THBBRL,D,20110317,000000,5.561,5.561,5.561,5.561,0,0
THBBRL,D,20110318,000000,5.5201,5.5201,5.5201,5.5201,0,0
THBBRL,D,20110321,000000,5.5549,5.5549,5.5549,5.5549,0,0
THBBRL,D,20110322,000000,5.4944,5.4944,5.4944,5.4944,0,0
THBBRL,D,20110323,000000,5.4539,5.4539,5.4539,5.4539,0,0
THBBRL,D,20110324,000000,5.5059,5.5059,5.5059,5.5059,0,0
THBBRL,D,20110325,000000,5.4616,5.4616,5.4616,5.4616,0,0
THBBRL,D,20110328,000000,5.5002,5.5002,5.5002,5.5002,0,0
THBBRL,D,20110329,000000,5.4305,5.4305,5.4305,5.4305,0,0
THBBRL,D,20110330,000000,5.3581,5.3581,5.3581,5.3581,0,0
THBBRL,D,20110331,000000,5.3461,5.3461,5.3461,5.3461,0,0
THBBRL,D,20110401,000000,5.3727,5.3727,5.3727,5.3727,0,0
THBBRL,D,20110404,000000,5.3386,5.3386,5.3386,5.3386,0,0
THBBRL,D,20110405,000000,5.38,5.38,5.38,5.38,0,0
THBBRL,D,20110406,000000,5.3994,5.3994,5.3994,5.3994,0,0
THBBRL,D,20110407,000000,5.2978,5.2978,5.2978,5.2978,0,0
THBBRL,D,20110408,000000,5.2535,5.2535,5.2535,5.2535,0,0
THBBRL,D,20110411,000000,5.2632,5.2632,5.2632,5.2632,0,0
THBBRL,D,20110412,000000,5.2778,5.2778,5.2778,5.2778,0,0
THBBRL,D,20110413,000000,5.2806,5.2806,5.2806,5.2806,0,0
THBBRL,D,20110414,000000,5.254,5.254,5.254,5.254,0,0
THBBRL,D,20110415,000000,5.2247,5.2247,5.2247,5.2247,0,0
THBBRL,D,20110418,000000,5.2105,5.2105,5.2105,5.2105,0,0
THBBRL,D,20110419,000000,5.2853,5.2853,5.2853,5.2853,0,0
THBBRL,D,20110420,000000,5.2523,5.2523,5.2523,5.2523,0,0
THBBRL,D,20110426,000000,5.221,5.221,5.221,5.221,0,0
THBBRL,D,20110427,000000,5.2499,5.2499,5.2499,5.2499,0,0
THBBRL,D,20110428,000000,5.2735,5.2735,5.2735,5.2735,0,0
THBBRL,D,20110429,000000,5.2594,5.2594,5.2594,5.2594,0,0
THBBRL,D,20110502,000000,5.3049,5.3049,5.3049,5.3049,0,0
THBBRL,D,20110504,000000,5.3546,5.3546,5.3546,5.3546,0,0
THBBRL,D,20110505,000000,5.2581,5.2581,5.2581,5.2581,0,0
THBBRL,D,20110506,000000,5.2984,5.2984,5.2984,5.2984,0,0
THBBRL,D,20110509,000000,5.3069,5.3069,5.3069,5.3069,0,0
THBBRL,D,20110510,000000,5.3253,5.3253,5.3253,5.3253,0,0
THBBRL,D,20110511,000000,5.3458,5.3458,5.3458,5.3458,0,0
THBBRL,D,20110512,000000,5.3689,5.3689,5.3689,5.3689,0,0
THBBRL,D,20110513,000000,5.3081,5.3081,5.3081,5.3081,0,0
THBBRL,D,20110516,000000,5.4097,5.4097,5.4097,5.4097,0,0
THBBRL,D,20110517,000000,5.3935,5.3935,5.3935,5.3935,0,0
THBBRL,D,20110518,000000,5.3345,5.3345,5.3345,5.3345,0,0
THBBRL,D,20110519,000000,5.3715,5.3715,5.3715,5.3715,0,0
THBBRL,D,20110520,000000,5.2687,5.2687,5.2687,5.2687,0,0
THBBRL,D,20110523,000000,5.3949,5.3949,5.3949,5.3949,0,0
THBBRL,D,20110524,000000,5.3646,5.3646,5.3646,5.3646,0,0
THBBRL,D,20110525,000000,5.3451,5.3451,5.3451,5.3451,0,0
THBBRL,D,20110526,000000,5.3095,5.3095,5.3095,5.3095,0,0
THBBRL,D,20110527,000000,5.3027,5.3027,5.3027,5.3027,0,0
THBBRL,D,20110530,000000,5.2532,5.2532,5.2532,5.2532,0,0
THBBRL,D,20110531,000000,5.2277,5.2277,5.2277,5.2277,0,0
THBBRL,D,20110601,000000,5.238,5.238,5.238,5.238,0,0
THBBRL,D,20110602,000000,5.2571,5.2571,5.2571,5.2571,0,0
THBBRL,D,20110603,000000,5.2399,5.2399,5.2399,5.2399,0,0
THBBRL,D,20110606,000000,5.2178,5.2178,5.2178,5.2178,0,0
THBBRL,D,20110607,000000,5.2187,5.2187,5.2187,5.2187,0,0
THBBRL,D,20110608,000000,5.2057,5.2057,5.2057,5.2057,0,0
THBBRL,D,20110609,000000,5.1971,5.1971,5.1971,5.1971,0,0
THBBRL,D,20110610,000000,5.2224,5.2224,5.2224,5.2224,0,0
THBBRL,D,20110613,000000,5.2308,5.2308,5.2308,5.2308,0,0
THBBRL,D,20110614,000000,5.208,5.208,5.208,5.208,0,0
THBBRL,D,20110615,000000,5.1947,5.1947,5.1947,5.1947,0,0
THBBRL,D,20110616,000000,5.2671,5.2671,5.2671,5.2671,0,0
THBBRL,D,20110617,000000,5.2677,5.2677,5.2677,5.2677,0,0
THBBRL,D,20110620,000000,5.252,5.252,5.252,5.252,0,0
THBBRL,D,20110621,000000,5.2353,5.2353,5.2353,5.2353,0,0
THBBRL,D,20110622,000000,5.2166,5.2166,5.2166,5.2166,0,0
THBBRL,D,20110624,000000,5.1795,5.1795,5.1795,5.1795,0,0
THBBRL,D,20110627,000000,5.2026,5.2026,5.2026,5.2026,0,0
THBBRL,D,20110628,000000,5.1227,5.1227,5.1227,5.1227,0,0
THBBRL,D,20110629,000000,5.1391,5.1391,5.1391,5.1391,0,0
THBBRL,D,20110630,000000,5.0973,5.0973,5.0973,5.0973,0,0
THBBRL,D,20110701,000000,5.0726,5.0726,5.0726,5.0726,0,0
THBBRL,D,20110704,000000,5.1106,5.1106,5.1106,5.1106,0,0
THBBRL,D,20110705,000000,5.132,5.132,5.132,5.132,0,0
THBBRL,D,20110706,000000,5.1239,5.1239,5.1239,5.1239,0,0
THBBRL,D,20110707,000000,5.1688,5.1688,5.1688,5.1688,0,0
THBBRL,D,20110708,000000,5.1391,5.1391,5.1391,5.1391,0,0
THBBRL,D,20110711,000000,5.1719,5.1719,5.1719,5.1719,0,0
THBBRL,D,20110712,000000,5.2363,5.2363,5.2363,5.2363,0,0
THBBRL,D,20110713,000000,5.2559,5.2559,5.2559,5.2559,0,0
THBBRL,D,20110714,000000,5.2176,5.2176,5.2176,5.2176,0,0
THBBRL,D,20110715,000000,5.2463,5.2463,5.2463,5.2463,0,0
THBBRL,D,20110718,000000,5.2684,5.2684,5.2684,5.2684,0,0
THBBRL,D,20110719,000000,5.2472,5.2472,5.2472,5.2472,0,0
THBBRL,D,20110720,000000,5.2482,5.2482,5.2482,5.2482,0,0
THBBRL,D,20110721,000000,5.259,5.259,5.259,5.259,0,0
THBBRL,D,20110722,000000,5.1804,5.1804,5.1804,5.1804,0,0
THBBRL,D,20110725,000000,5.1818,5.1818,5.1818,5.1818,0,0
THBBRL,D,20110726,000000,5.1995,5.1995,5.1995,5.1995,0,0
THBBRL,D,20110727,000000,5.2093,5.2093,5.2093,5.2093,0,0
THBBRL,D,20110728,000000,5.2508,5.2508,5.2508,5.2508,0,0
THBBRL,D,20110729,000000,5.25,5.25,5.25,5.25,0,0
THBBRL,D,20110801,000000,5.1809,5.1809,5.1809,5.1809,0,0
THBBRL,D,20110802,000000,5.2516,5.2516,5.2516,5.2516,0,0
THBBRL,D,20110803,000000,5.2483,5.2483,5.2483,5.2483,0,0
THBBRL,D,20110804,000000,5.2582,5.2582,5.2582,5.2582,0,0
THBBRL,D,20110805,000000,5.3686,5.3686,5.3686,5.3686,0,0
THBBRL,D,20110808,000000,5.3141,5.3141,5.3141,5.3141,0,0
THBBRL,D,20110809,000000,5.4321,5.4321,5.4321,5.4321,0,0
THBBRL,D,20110810,000000,5.2496,5.2496,5.2496,5.2496,0,0
THBBRL,D,20110811,000000,5.4317,5.4317,5.4317,5.4317,0,0
THBBRL,D,20110812,000000,5.4077,5.4077,5.4077,5.4077,0,0
THBBRL,D,20110816,000000,5.3602,5.3602,5.3602,5.3602,0,0
THBBRL,D,20110817,000000,5.3241,5.3241,5.3241,5.3241,0,0
THBBRL,D,20110818,000000,5.2874,5.2874,5.2874,5.2874,0,0
THBBRL,D,20110819,000000,5.4012,5.4012,5.4012,5.4012,0,0
THBBRL,D,20110822,000000,5.3637,5.3637,5.3637,5.3637,0,0
THBBRL,D,20110823,000000,5.3931,5.3931,5.3931,5.3931,0,0
THBBRL,D,20110824,000000,5.3601,5.3601,5.3601,5.3601,0,0
THBBRL,D,20110825,000000,5.3406,5.3406,5.3406,5.3406,0,0
THBBRL,D,20110826,000000,5.3624,5.3624,5.3624,5.3624,0,0
THBBRL,D,20110829,000000,5.3126,5.3126,5.3126,5.3126,0,0
THBBRL,D,20110830,000000,5.2788,5.2788,5.2788,5.2788,0,0
THBBRL,D,20110831,000000,5.2919,5.2919,5.2919,5.2919,0,0
THBBRL,D,20110901,000000,5.3399,5.3399,5.3399,5.3399,0,0
THBBRL,D,20110902,000000,5.4329,5.4329,5.4329,5.4329,0,0
THBBRL,D,20110905,000000,5.4814,5.4814,5.4814,5.4814,0,0
THBBRL,D,20110906,000000,5.451,5.451,5.451,5.451,0,0
THBBRL,D,20110907,000000,5.5026,5.5026,5.5026,5.5026,0,0
THBBRL,D,20110908,000000,5.4133,5.4133,5.4133,5.4133,0,0
THBBRL,D,20110909,000000,5.5481,5.5481,5.5481,5.5481,0,0
THBBRL,D,20110912,000000,5.6214,5.6214,5.6214,5.6214,0,0
THBBRL,D,20110913,000000,5.7369,5.7369,5.7369,5.7369,0,0
THBBRL,D,20110914,000000,5.6561,5.6561,5.6561,5.6561,0,0
THBBRL,D,20110915,000000,5.8033,5.8033,5.8033,5.8033,0,0
THBBRL,D,20110916,000000,5.7056,5.7056,5.7056,5.7056,0,0
THBBRL,D,20110919,000000,5.843,5.843,5.843,5.843,0,0
THBBRL,D,20110920,000000,5.8975,5.8975,5.8975,5.8975,0,0
THBBRL,D,20110921,000000,6.025,6.025,6.025,6.025,0,0
THBBRL,D,20110922,000000,5.9034,5.9034,5.9034,5.9034,0,0
THBBRL,D,20110923,000000,6.1563,6.1563,6.1563,6.1563,0,0
THBBRL,D,20110926,000000,5.9241,5.9241,5.9241,5.9241,0,0
THBBRL,D,20110927,000000,5.9114,5.9114,5.9114,5.9114,0,0
THBBRL,D,20110928,000000,5.8345,5.8345,5.8345,5.8345,0,0
THBBRL,D,20110929,000000,5.8368,5.8368,5.8368,5.8368,0,0
THBBRL,D,20110930,000000,5.936,5.936,5.936,5.936,0,0
THBBRL,D,20111003,000000,6.0743,6.0743,6.0743,6.0743,0,0
THBBRL,D,20111004,000000,6.0709,6.0709,6.0709,6.0709,0,0
THBBRL,D,20111005,000000,5.9092,5.9092,5.9092,5.9092,0,0
THBBRL,D,20111006,000000,5.8196,5.8196,5.8196,5.8196,0,0
THBBRL,D,20111007,000000,5.7506,5.7506,5.7506,5.7506,0,0
THBBRL,D,20111010,000000,5.7319,5.7319,5.7319,5.7319,0,0
THBBRL,D,20111011,000000,5.7279,5.7279,5.7279,5.7279,0,0
THBBRL,D,20111013,000000,5.691,5.691,5.691,5.691,0,0
THBBRL,D,20111014,000000,5.6593,5.6593,5.6593,5.6593,0,0
THBBRL,D,20111017,000000,5.5654,5.5654,5.5654,5.5654,0,0
THBBRL,D,20111018,000000,5.757,5.757,5.757,5.757,0,0
THBBRL,D,20111019,000000,5.7401,5.7401,5.7401,5.7401,0,0
THBBRL,D,20111020,000000,5.7087,5.7087,5.7087,5.7087,0,0
THBBRL,D,20111021,000000,5.7603,5.7603,5.7603,5.7603,0,0
THBBRL,D,20111024,000000,5.7638,5.7638,5.7638,5.7638,0,0
THBBRL,D,20111025,000000,5.7036,5.7036,5.7036,5.7036,0,0
THBBRL,D,20111026,000000,5.7025,5.7025,5.7025,5.7025,0,0
THBBRL,D,20111027,000000,5.7532,5.7532,5.7532,5.7532,0,0
THBBRL,D,20111028,000000,5.5111,5.5111,5.5111,5.5111,0,0
THBBRL,D,20111031,000000,5.4449,5.4449,5.4449,5.4449,0,0
THBBRL,D,20111103,000000,5.7276,5.7276,5.7276,5.7276,0,0
THBBRL,D,20111104,000000,5.6298,5.6298,5.6298,5.6298,0,0
THBBRL,D,20111107,000000,5.7101,5.7101,5.7101,5.7101,0,0
THBBRL,D,20111108,000000,5.6883,5.6883,5.6883,5.6883,0,0
THBBRL,D,20111109,000000,5.6758,5.6758,5.6758,5.6758,0,0
THBBRL,D,20111110,000000,5.7088,5.7088,5.7088,5.7088,0,0
THBBRL,D,20111114,000000,5.6973,5.6973,5.6973,5.6973,0,0
THBBRL,D,20111116,000000,5.7044,5.7044,5.7044,5.7044,0,0
THBBRL,D,20111117,000000,5.7688,5.7688,5.7688,5.7688,0,0
THBBRL,D,20111118,000000,5.7552,5.7552,5.7552,5.7552,0,0
THBBRL,D,20111121,000000,5.8006,5.8006,5.8006,5.8006,0,0
THBBRL,D,20111122,000000,5.7627,5.7627,5.7627,5.7627,0,0
THBBRL,D,20111123,000000,5.8548,5.8548,5.8548,5.8548,0,0
THBBRL,D,20111124,000000,6.0073,6.0073,6.0073,6.0073,0,0
THBBRL,D,20111125,000000,5.9609,5.9609,5.9609,5.9609,0,0
THBBRL,D,20111128,000000,5.8888,5.8888,5.8888,5.8888,0,0
THBBRL,D,20111129,000000,5.8849,5.8849,5.8849,5.8849,0,0
THBBRL,D,20111130,000000,5.9504,5.9504,5.9504,5.9504,0,0
THBBRL,D,20111201,000000,5.8585,5.8585,5.8585,5.8585,0,0
THBBRL,D,20111202,000000,5.7789,5.7789,5.7789,5.7789,0,0
THBBRL,D,20111205,000000,5.837,5.837,5.837,5.837,0,0
THBBRL,D,20111206,000000,5.8248,5.8248,5.8248,5.8248,0,0
THBBRL,D,20111207,000000,5.8304,5.8304,5.8304,5.8304,0,0
THBBRL,D,20111208,000000,5.8186,5.8186,5.8186,5.8186,0,0
THBBRL,D,20111209,000000,5.8638,5.8638,5.8638,5.8638,0,0
THBBRL,D,20111212,000000,5.8489,5.8489,5.8489,5.8489,0,0
THBBRL,D,20111213,000000,5.8958,5.8958,5.8958,5.8958,0,0
THBBRL,D,20111214,000000,5.9889,5.9889,5.9889,5.9889,0,0
THBBRL,D,20111215,000000,5.966,5.966,5.966,5.966,0,0
THBBRL,D,20111216,000000,5.924,5.924,5.924,5.924,0,0
THBBRL,D,20111219,000000,5.9764,5.9764,5.9764,5.9764,0,0
THBBRL,D,20111220,000000,5.9127,5.9127,5.9127,5.9127,0,0
THBBRL,D,20111221,000000,5.8984,5.8984,5.8984,5.8984,0,0
THBBRL,D,20111222,000000,5.9089,5.9089,5.9089,5.9089,0,0
THBBRL,D,20111223,000000,5.9235,5.9235,5.9235,5.9235,0,0
THBBRL,D,20111227,000000,5.9523,5.9523,5.9523,5.9523,0,0
THBBRL,D,20111228,000000,5.8681,5.8681,5.8681,5.8681,0,0
THBBRL,D,20111229,000000,5.8853,5.8853,5.8853,5.8853,0,0
THBBRL,D,20120102,000000,5.9103,5.9103,5.9103,5.9103,0,0
THBBRL,D,20120103,000000,5.8424,5.8424,5.8424,5.8424,0,0
THBBRL,D,20120104,000000,5.7285,5.7285,5.7285,5.7285,0,0
THBBRL,D,20120105,000000,5.811,5.811,5.811,5.811,0,0
THBBRL,D,20120109,000000,5.7616,5.7616,5.7616,5.7616,0,0
THBBRL,D,20120110,000000,5.718,5.718,5.718,5.718,0,0
THBBRL,D,20120111,000000,5.6504,5.6504,5.6504,5.6504,0,0
THBBRL,D,20120112,000000,5.7109,5.7109,5.7109,5.7109,0,0
THBBRL,D,20120113,000000,5.5513,5.5513,5.5513,5.5513,0,0
THBBRL,D,20120116,000000,5.5974,5.5974,5.5974,5.5974,0,0
THBBRL,D,20120117,000000,5.5916,5.5916,5.5916,5.5916,0,0
THBBRL,D,20120118,000000,5.5843,5.5843,5.5843,5.5843,0,0
THBBRL,D,20120119,000000,5.6572,5.6572,5.6572,5.6572,0,0
THBBRL,D,20120120,000000,5.5977,5.5977,5.5977,5.5977,0,0
THBBRL,D,20120123,000000,5.6604,5.6604,5.6604,5.6604,0,0
THBBRL,D,20120124,000000,5.6141,5.6141,5.6141,5.6141,0,0
THBBRL,D,20120126,000000,5.5715,5.5715,5.5715,5.5715,0,0
THBBRL,D,20120127,000000,5.6008,5.6008,5.6008,5.6008,0,0
THBBRL,D,20120130,000000,5.6161,5.6161,5.6161,5.6161,0,0
THBBRL,D,20120131,000000,5.6009,5.6009,5.6009,5.6009,0,0
THBBRL,D,20120201,000000,5.6098,5.6098,5.6098,5.6098,0,0
THBBRL,D,20120202,000000,5.5814,5.5814,5.5814,5.5814,0,0
THBBRL,D,20120203,000000,5.5778,5.5778,5.5778,5.5778,0,0
THBBRL,D,20120206,000000,5.6272,5.6272,5.6272,5.6272,0,0
THBBRL,D,20120207,000000,5.626,5.626,5.626,5.626,0,0
