<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHZAR,D,19980127,000000,2.5449,2.5449,2.5449,2.5449,0,0
UAHZAR,D,19980128,000000,2.5342,2.5342,2.5342,2.5342,0,0
UAHZAR,D,19980129,000000,2.5384,2.5384,2.5384,2.5384,0,0
UAHZAR,D,19980130,000000,2.5564,2.5564,2.5564,2.5564,0,0
UAHZAR,D,19980202,000000,2.5453,2.5453,2.5453,2.5453,0,0
UAHZAR,D,19980203,000000,2.5434,2.5434,2.5434,2.5434,0,0
UAHZAR,D,19980204,000000,2.5386,2.5386,2.5386,2.5386,0,0
UAHZAR,D,19980205,000000,2.5272,2.5272,2.5272,2.5272,0,0
UAHZAR,D,19980206,000000,2.5225,2.5225,2.5225,2.5225,0,0
UAHZAR,D,19980209,000000,2.5204,2.5204,2.5204,2.5204,0,0
UAHZAR,D,19980210,000000,2.5261,2.5261,2.5261,2.5261,0,0
UAHZAR,D,19980211,000000,2.5329,2.5329,2.5329,2.5329,0,0
UAHZAR,D,19980212,000000,2.5376,2.5376,2.5376,2.5376,0,0
UAHZAR,D,19980213,000000,2.5406,2.5406,2.5406,2.5406,0,0
UAHZAR,D,19980216,000000,2.5285,2.5285,2.5285,2.5285,0,0
UAHZAR,D,19980217,000000,2.5241,2.5241,2.5241,2.5241,0,0
UAHZAR,D,19980218,000000,2.4957,2.4957,2.4957,2.4957,0,0
UAHZAR,D,19980219,000000,2.4883,2.4883,2.4883,2.4883,0,0
UAHZAR,D,19980220,000000,2.4866,2.4866,2.4866,2.4866,0,0
UAHZAR,D,19980223,000000,2.4725,2.4725,2.4725,2.4725,0,0
UAHZAR,D,19980224,000000,2.4704,2.4704,2.4704,2.4704,0,0
UAHZAR,D,19980225,000000,2.4444,2.4444,2.4444,2.4444,0,0
UAHZAR,D,19980226,000000,2.442,2.442,2.442,2.442,0,0
UAHZAR,D,19980227,000000,2.4296,2.4296,2.4296,2.4296,0,0
UAHZAR,D,19980302,000000,2.4137,2.4137,2.4137,2.4137,0,0
UAHZAR,D,19980303,000000,2.4221,2.4221,2.4221,2.4221,0,0
UAHZAR,D,19980304,000000,2.4259,2.4259,2.4259,2.4259,0,0
UAHZAR,D,19980305,000000,2.437,2.437,2.437,2.437,0,0
UAHZAR,D,19980306,000000,2.4572,2.4572,2.4572,2.4572,0,0
UAHZAR,D,19980309,000000,2.4508,2.4508,2.4508,2.4508,0,0
UAHZAR,D,19980310,000000,2.4396,2.4396,2.4396,2.4396,0,0
UAHZAR,D,19980311,000000,2.4412,2.4412,2.4412,2.4412,0,0
UAHZAR,D,19980312,000000,2.4382,2.4382,2.4382,2.4382,0,0
UAHZAR,D,19980313,000000,2.4328,2.4328,2.4328,2.4328,0,0
UAHZAR,D,19980316,000000,2.4349,2.4349,2.4349,2.4349,0,0
UAHZAR,D,19980317,000000,2.4402,2.4402,2.4402,2.4402,0,0
UAHZAR,D,19980318,000000,2.4456,2.4456,2.4456,2.4456,0,0
UAHZAR,D,19980319,000000,2.4442,2.4442,2.4442,2.4442,0,0
UAHZAR,D,19980320,000000,2.4417,2.4417,2.4417,2.4417,0,0
UAHZAR,D,19980323,000000,2.4416,2.4416,2.4416,2.4416,0,0
UAHZAR,D,19980324,000000,2.4418,2.4418,2.4418,2.4418,0,0
UAHZAR,D,19980325,000000,2.4387,2.4387,2.4387,2.4387,0,0
UAHZAR,D,19980326,000000,2.4409,2.4409,2.4409,2.4409,0,0
UAHZAR,D,19980327,000000,2.4383,2.4383,2.4383,2.4383,0,0
UAHZAR,D,19980330,000000,2.4592,2.4592,2.4592,2.4592,0,0
UAHZAR,D,19980331,000000,2.4649,2.4649,2.4649,2.4649,0,0
UAHZAR,D,19980401,000000,2.4641,2.4641,2.4641,2.4641,0,0
UAHZAR,D,19980402,000000,2.4585,2.4585,2.4585,2.4585,0,0
UAHZAR,D,19980403,000000,2.4631,2.4631,2.4631,2.4631,0,0
UAHZAR,D,19980406,000000,2.4711,2.4711,2.4711,2.4711,0,0
UAHZAR,D,19980407,000000,2.4751,2.4751,2.4751,2.4751,0,0
UAHZAR,D,19980408,000000,2.4707,2.4707,2.4707,2.4707,0,0
UAHZAR,D,19980409,000000,2.4692,2.4692,2.4692,2.4692,0,0
UAHZAR,D,19980410,000000,2.4692,2.4692,2.4692,2.4692,0,0
UAHZAR,D,19980414,000000,2.4633,2.4633,2.4633,2.4633,0,0
UAHZAR,D,19980415,000000,2.4599,2.4599,2.4599,2.4599,0,0
UAHZAR,D,19980416,000000,2.467,2.467,2.467,2.467,0,0
UAHZAR,D,19980417,000000,2.4666,2.4666,2.4666,2.4666,0,0
UAHZAR,D,19980420,000000,2.4714,2.4714,2.4714,2.4714,0,0
UAHZAR,D,19980421,000000,2.4714,2.4714,2.4714,2.4714,0,0
UAHZAR,D,19980422,000000,2.4751,2.4751,2.4751,2.4751,0,0
UAHZAR,D,19980423,000000,2.4836,2.4836,2.4836,2.4836,0,0
UAHZAR,D,19980424,000000,2.4751,2.4751,2.4751,2.4751,0,0
UAHZAR,D,19980427,000000,2.4698,2.4698,2.4698,2.4698,0,0
UAHZAR,D,19980428,000000,2.4667,2.4667,2.4667,2.4667,0,0
UAHZAR,D,19980429,000000,2.4681,2.4681,2.4681,2.4681,0,0
UAHZAR,D,19980430,000000,2.4691,2.4691,2.4691,2.4691,0,0
UAHZAR,D,19980504,000000,2.4709,2.4709,2.4709,2.4709,0,0
UAHZAR,D,19980505,000000,2.4704,2.4704,2.4704,2.4704,0,0
UAHZAR,D,19980506,000000,2.4698,2.4698,2.4698,2.4698,0,0
UAHZAR,D,19980507,000000,2.4715,2.4715,2.4715,2.4715,0,0
UAHZAR,D,19980508,000000,2.4688,2.4688,2.4688,2.4688,0,0
UAHZAR,D,19980511,000000,2.4683,2.4683,2.4683,2.4683,0,0
UAHZAR,D,19980512,000000,2.4655,2.4655,2.4655,2.4655,0,0
UAHZAR,D,19980513,000000,2.4787,2.4787,2.4787,2.4787,0,0
UAHZAR,D,19980514,000000,2.4777,2.4777,2.4777,2.4777,0,0
UAHZAR,D,19980515,000000,2.4752,2.4752,2.4752,2.4752,0,0
UAHZAR,D,19980518,000000,2.4719,2.4719,2.4719,2.4719,0,0
UAHZAR,D,19980519,000000,2.4761,2.4761,2.4761,2.4761,0,0
UAHZAR,D,19980520,000000,2.478,2.478,2.478,2.478,0,0
UAHZAR,D,19980521,000000,2.4702,2.4702,2.4702,2.4702,0,0
UAHZAR,D,19980522,000000,2.4799,2.4799,2.4799,2.4799,0,0
UAHZAR,D,19980525,000000,2.4961,2.4961,2.4961,2.4961,0,0
UAHZAR,D,19980526,000000,2.4864,2.4864,2.4864,2.4864,0,0
UAHZAR,D,19980527,000000,2.5012,2.5012,2.5012,2.5012,0,0
UAHZAR,D,19980528,000000,2.5129,2.5129,2.5129,2.5129,0,0
UAHZAR,D,19980529,000000,2.5055,2.5055,2.5055,2.5055,0,0
UAHZAR,D,19980601,000000,2.5219,2.5219,2.5219,2.5219,0,0
UAHZAR,D,19980602,000000,2.4853,2.4853,2.4853,2.4853,0,0
UAHZAR,D,19980603,000000,2.4777,2.4777,2.4777,2.4777,0,0
UAHZAR,D,19980604,000000,2.48,2.48,2.48,2.48,0,0
UAHZAR,D,19980605,000000,2.4945,2.4945,2.4945,2.4945,0,0
UAHZAR,D,19980608,000000,2.5084,2.5084,2.5084,2.5084,0,0
UAHZAR,D,19980609,000000,2.5145,2.5145,2.5145,2.5145,0,0
UAHZAR,D,19980610,000000,2.5311,2.5311,2.5311,2.5311,0,0
UAHZAR,D,19980612,000000,2.5887,2.5887,2.5887,2.5887,0,0
UAHZAR,D,19980615,000000,2.614,2.614,2.614,2.614,0,0
UAHZAR,D,19980616,000000,2.5998,2.5998,2.5998,2.5998,0,0
UAHZAR,D,19980617,000000,2.5891,2.5891,2.5891,2.5891,0,0
UAHZAR,D,19980618,000000,2.6207,2.6207,2.6207,2.6207,0,0
UAHZAR,D,19980619,000000,2.6585,2.6585,2.6585,2.6585,0,0
UAHZAR,D,19980622,000000,2.6761,2.6761,2.6761,2.6761,0,0
UAHZAR,D,19980623,000000,2.6682,2.6682,2.6682,2.6682,0,0
UAHZAR,D,19980624,000000,2.6322,2.6322,2.6322,2.6322,0,0
UAHZAR,D,19980625,000000,2.7045,2.7045,2.7045,2.7045,0,0
UAHZAR,D,19980626,000000,2.8427,2.8427,2.8427,2.8427,0,0
UAHZAR,D,19980629,000000,2.8638,2.8638,2.8638,2.8638,0,0
UAHZAR,D,19980630,000000,2.8672,2.8672,2.8672,2.8672,0,0
UAHZAR,D,19980701,000000,2.8652,2.8652,2.8652,2.8652,0,0
UAHZAR,D,19980702,000000,3.0573,3.0573,3.0573,3.0573,0,0
UAHZAR,D,19980703,000000,3.0668,3.0668,3.0668,3.0668,0,0
UAHZAR,D,19980706,000000,3.1083,3.1083,3.1083,3.1083,0,0
UAHZAR,D,19980707,000000,2.9697,2.9697,2.9697,2.9697,0,0
UAHZAR,D,19980708,000000,2.9457,2.9457,2.9457,2.9457,0,0
UAHZAR,D,19980709,000000,3.0064,3.0064,3.0064,3.0064,0,0
UAHZAR,D,19980710,000000,3.0279,3.0279,3.0279,3.0279,0,0
UAHZAR,D,19980713,000000,2.8991,2.8991,2.8991,2.8991,0,0
UAHZAR,D,19980714,000000,2.8348,2.8348,2.8348,2.8348,0,0
UAHZAR,D,19980715,000000,2.8834,2.8834,2.8834,2.8834,0,0
UAHZAR,D,19980716,000000,2.9179,2.9179,2.9179,2.9179,0,0
UAHZAR,D,19980717,000000,3.0107,3.0107,3.0107,3.0107,0,0
UAHZAR,D,19980720,000000,2.9363,2.9363,2.9363,2.9363,0,0
UAHZAR,D,19980721,000000,2.9974,2.9974,2.9974,2.9974,0,0
UAHZAR,D,19980722,000000,2.9293,2.9293,2.9293,2.9293,0,0
UAHZAR,D,19980723,000000,2.9346,2.9346,2.9346,2.9346,0,0
UAHZAR,D,19980724,000000,2.9042,2.9042,2.9042,2.9042,0,0
UAHZAR,D,19980727,000000,2.9326,2.9326,2.9326,2.9326,0,0
UAHZAR,D,19980728,000000,2.9119,2.9119,2.9119,2.9119,0,0
UAHZAR,D,19980729,000000,2.8942,2.8942,2.8942,2.8942,0,0
UAHZAR,D,19980730,000000,2.8448,2.8448,2.8448,2.8448,0,0
UAHZAR,D,19980731,000000,2.8569,2.8569,2.8569,2.8569,0,0
UAHZAR,D,19980803,000000,2.856,2.856,2.856,2.856,0,0
UAHZAR,D,19980804,000000,2.884,2.884,2.884,2.884,0,0
UAHZAR,D,19980805,000000,2.8703,2.8703,2.8703,2.8703,0,0
UAHZAR,D,19980806,000000,2.9007,2.9007,2.9007,2.9007,0,0
UAHZAR,D,19980807,000000,2.9242,2.9242,2.9242,2.9242,0,0
UAHZAR,D,19980810,000000,2.929,2.929,2.929,2.929,0,0
UAHZAR,D,19980811,000000,2.9612,2.9612,2.9612,2.9612,0,0
UAHZAR,D,19980812,000000,2.9521,2.9521,2.9521,2.9521,0,0
UAHZAR,D,19980813,000000,2.9254,2.9254,2.9254,2.9254,0,0
UAHZAR,D,19980814,000000,2.9413,2.9413,2.9413,2.9413,0,0
UAHZAR,D,19980817,000000,2.867,2.867,2.867,2.867,0,0
UAHZAR,D,19980818,000000,2.802,2.802,2.802,2.802,0,0
UAHZAR,D,19980819,000000,2.8166,2.8166,2.8166,2.8166,0,0
UAHZAR,D,19980820,000000,2.8002,2.8002,2.8002,2.8002,0,0
UAHZAR,D,19980821,000000,2.7769,2.7769,2.7769,2.7769,0,0
UAHZAR,D,19980824,000000,2.763,2.763,2.763,2.763,0,0
UAHZAR,D,19980825,000000,2.7343,2.7343,2.7343,2.7343,0,0
UAHZAR,D,19980826,000000,2.849,2.849,2.849,2.849,0,0
UAHZAR,D,19980827,000000,2.982,2.982,2.982,2.982,0,0
UAHZAR,D,19980828,000000,2.5033,2.5033,2.5033,2.5033,0,0
UAHZAR,D,19980831,000000,2.4192,2.4192,2.4192,2.4192,0,0
UAHZAR,D,19980901,000000,2.3544,2.3544,2.3544,2.3544,0,0
UAHZAR,D,19980902,000000,2.0657,2.0657,2.0657,2.0657,0,0
UAHZAR,D,19980903,000000,2.0712,2.0712,2.0712,2.0712,0,0
UAHZAR,D,19980904,000000,2.0699,2.0699,2.0699,2.0699,0,0
UAHZAR,D,19980907,000000,2.0699,2.0699,2.0699,2.0699,0,0
UAHZAR,D,19980908,000000,2.0666,2.0666,2.0666,2.0666,0,0
UAHZAR,D,19980909,000000,2.1069,2.1069,2.1069,2.1069,0,0
UAHZAR,D,19980910,000000,2.018,2.018,2.018,2.018,0,0
UAHZAR,D,19980911,000000,2.0198,2.0198,2.0198,2.0198,0,0
UAHZAR,D,19980914,000000,2.0076,2.0076,2.0076,2.0076,0,0
UAHZAR,D,19980915,000000,1.982,1.982,1.982,1.982,0,0
UAHZAR,D,19980916,000000,1.9724,1.9724,1.9724,1.9724,0,0
UAHZAR,D,19980917,000000,1.9807,1.9807,1.9807,1.9807,0,0
UAHZAR,D,19980918,000000,1.9822,1.9822,1.9822,1.9822,0,0
UAHZAR,D,19980921,000000,1.9542,1.9542,1.9542,1.9542,0,0
UAHZAR,D,19980922,000000,1.8824,1.8824,1.8824,1.8824,0,0
UAHZAR,D,19980923,000000,1.8806,1.8806,1.8806,1.8806,0,0
UAHZAR,D,19980924,000000,1.7034,1.7034,1.7034,1.7034,0,0
UAHZAR,D,19980925,000000,1.718,1.718,1.718,1.718,0,0
UAHZAR,D,19980928,000000,1.5169,1.5169,1.5169,1.5169,0,0
UAHZAR,D,19980929,000000,1.5091,1.5091,1.5091,1.5091,0,0
UAHZAR,D,19980930,000000,1.5263,1.5263,1.5263,1.5263,0,0
UAHZAR,D,19981001,000000,1.5819,1.5819,1.5819,1.5819,0,0
UAHZAR,D,19981002,000000,1.5895,1.5895,1.5895,1.5895,0,0
UAHZAR,D,19981005,000000,1.4792,1.4792,1.4792,1.4792,0,0
UAHZAR,D,19981006,000000,1.4616,1.4616,1.4616,1.4616,0,0
UAHZAR,D,19981007,000000,1.4244,1.4244,1.4244,1.4244,0,0
UAHZAR,D,19981008,000000,1.4145,1.4145,1.4145,1.4145,0,0
UAHZAR,D,19981009,000000,1.4096,1.4096,1.4096,1.4096,0,0
UAHZAR,D,19981012,000000,1.488,1.488,1.488,1.488,0,0
UAHZAR,D,19981013,000000,1.5252,1.5252,1.5252,1.5252,0,0
UAHZAR,D,19981014,000000,1.4525,1.4525,1.4525,1.4525,0,0
UAHZAR,D,19981015,000000,1.4557,1.4557,1.4557,1.4557,0,0
UAHZAR,D,19981016,000000,1.4854,1.4854,1.4854,1.4854,0,0
UAHZAR,D,19981019,000000,1.4911,1.4911,1.4911,1.4911,0,0
UAHZAR,D,19981020,000000,1.5485,1.5485,1.5485,1.5485,0,0
UAHZAR,D,19981021,000000,1.5734,1.5734,1.5734,1.5734,0,0
UAHZAR,D,19981022,000000,1.58,1.58,1.58,1.58,0,0
UAHZAR,D,19981023,000000,1.5585,1.5585,1.5585,1.5585,0,0
UAHZAR,D,19981026,000000,1.5701,1.5701,1.5701,1.5701,0,0
UAHZAR,D,19981027,000000,1.5981,1.5981,1.5981,1.5981,0,0
UAHZAR,D,19981028,000000,1.6099,1.6099,1.6099,1.6099,0,0
UAHZAR,D,19981029,000000,1.6464,1.6464,1.6464,1.6464,0,0
UAHZAR,D,19981030,000000,1.6004,1.6004,1.6004,1.6004,0,0
UAHZAR,D,19981102,000000,1.6192,1.6192,1.6192,1.6192,0,0
UAHZAR,D,19981103,000000,1.6163,1.6163,1.6163,1.6163,0,0
UAHZAR,D,19981104,000000,1.5813,1.5813,1.5813,1.5813,0,0
UAHZAR,D,19981105,000000,1.554,1.554,1.554,1.554,0,0
UAHZAR,D,19981106,000000,1.4689,1.4689,1.4689,1.4689,0,0
UAHZAR,D,19981109,000000,1.4828,1.4828,1.4828,1.4828,0,0
UAHZAR,D,19981110,000000,1.4511,1.4511,1.4511,1.4511,0,0
UAHZAR,D,19981112,000000,1.4767,1.4767,1.4767,1.4767,0,0
UAHZAR,D,19981113,000000,1.3715,1.3715,1.3715,1.3715,0,0
UAHZAR,D,19981116,000000,1.3836,1.3836,1.3836,1.3836,0,0
UAHZAR,D,19981117,000000,1.5251,1.5251,1.5251,1.5251,0,0
UAHZAR,D,19981118,000000,1.5107,1.5107,1.5107,1.5107,0,0
UAHZAR,D,19981119,000000,1.5027,1.5027,1.5027,1.5027,0,0
UAHZAR,D,19981120,000000,1.4387,1.4387,1.4387,1.4387,0,0
UAHZAR,D,19981123,000000,1.4282,1.4282,1.4282,1.4282,0,0
UAHZAR,D,19981124,000000,1.4485,1.4485,1.4485,1.4485,0,0
UAHZAR,D,19981125,000000,1.4945,1.4945,1.4945,1.4945,0,0
UAHZAR,D,19981126,000000,1.4974,1.4974,1.4974,1.4974,0,0
UAHZAR,D,19981127,000000,1.4895,1.4895,1.4895,1.4895,0,0
UAHZAR,D,19981130,000000,1.4953,1.4953,1.4953,1.4953,0,0
UAHZAR,D,19981201,000000,1.5148,1.5148,1.5148,1.5148,0,0
UAHZAR,D,19981202,000000,1.5163,1.5163,1.5163,1.5163,0,0
UAHZAR,D,19981203,000000,1.5392,1.5392,1.5392,1.5392,0,0
UAHZAR,D,19981204,000000,1.5295,1.5295,1.5295,1.5295,0,0
UAHZAR,D,19981207,000000,1.5504,1.5504,1.5504,1.5504,0,0
UAHZAR,D,19981208,000000,1.5937,1.5937,1.5937,1.5937,0,0
UAHZAR,D,19981209,000000,1.5822,1.5822,1.5822,1.5822,0,0
UAHZAR,D,19981210,000000,1.5757,1.5757,1.5757,1.5757,0,0
UAHZAR,D,19981211,000000,1.5787,1.5787,1.5787,1.5787,0,0
UAHZAR,D,19981214,000000,1.5779,1.5779,1.5779,1.5779,0,0
UAHZAR,D,19981215,000000,1.5816,1.5816,1.5816,1.5816,0,0
UAHZAR,D,19981216,000000,1.5683,1.5683,1.5683,1.5683,0,0
UAHZAR,D,19981217,000000,1.5219,1.5219,1.5219,1.5219,0,0
UAHZAR,D,19981218,000000,1.5376,1.5376,1.5376,1.5376,0,0
UAHZAR,D,19981221,000000,1.5645,1.5645,1.5645,1.5645,0,0
UAHZAR,D,19981222,000000,1.595,1.595,1.595,1.595,0,0
UAHZAR,D,19981223,000000,1.5797,1.5797,1.5797,1.5797,0,0
UAHZAR,D,19981224,000000,1.5812,1.5812,1.5812,1.5812,0,0
UAHZAR,D,19981228,000000,1.5281,1.5281,1.5281,1.5281,0,0
UAHZAR,D,19981229,000000,1.5151,1.5151,1.5151,1.5151,0,0
UAHZAR,D,19981230,000000,1.4896,1.4896,1.4896,1.4896,0,0
UAHZAR,D,19981231,000000,1.4816,1.4816,1.4816,1.4816,0,0
UAHZAR,D,19990101,000000,1.4816,1.4816,1.4816,1.4816,0,0
UAHZAR,D,19990104,000000,1.489,1.489,1.489,1.489,0,0
UAHZAR,D,19990105,000000,1.4568,1.4568,1.4568,1.4568,0,0
UAHZAR,D,19990106,000000,1.4065,1.4065,1.4065,1.4065,0,0
UAHZAR,D,19990107,000000,1.4734,1.4734,1.4734,1.4734,0,0
UAHZAR,D,19990108,000000,1.4808,1.4808,1.4808,1.4808,0,0
UAHZAR,D,19990111,000000,1.4548,1.4548,1.4548,1.4548,0,0
UAHZAR,D,19990112,000000,1.4668,1.4668,1.4668,1.4668,0,0
UAHZAR,D,19990113,000000,1.503,1.503,1.503,1.503,0,0
UAHZAR,D,19990114,000000,1.5037,1.5037,1.5037,1.5037,0,0
UAHZAR,D,19990115,000000,1.4791,1.4791,1.4791,1.4791,0,0
UAHZAR,D,19990118,000000,1.5257,1.5257,1.5257,1.5257,0,0
UAHZAR,D,19990119,000000,1.4882,1.4882,1.4882,1.4882,0,0
UAHZAR,D,19990120,000000,1.4878,1.4878,1.4878,1.4878,0,0
UAHZAR,D,19990121,000000,1.4975,1.4975,1.4975,1.4975,0,0
UAHZAR,D,19990122,000000,1.5012,1.5012,1.5012,1.5012,0,0
UAHZAR,D,19990125,000000,1.504,1.504,1.504,1.504,0,0
UAHZAR,D,19990126,000000,1.5682,1.5682,1.5682,1.5682,0,0
UAHZAR,D,19990127,000000,1.5753,1.5753,1.5753,1.5753,0,0
UAHZAR,D,19990128,000000,1.6037,1.6037,1.6037,1.6037,0,0
UAHZAR,D,19990129,000000,1.5581,1.5581,1.5581,1.5581,0,0
UAHZAR,D,19990201,000000,1.5205,1.5205,1.5205,1.5205,0,0
UAHZAR,D,19990202,000000,1.5321,1.5321,1.5321,1.5321,0,0
UAHZAR,D,19990203,000000,1.5299,1.5299,1.5299,1.5299,0,0
UAHZAR,D,19990204,000000,1.5358,1.5358,1.5358,1.5358,0,0
UAHZAR,D,19990205,000000,1.5447,1.5447,1.5447,1.5447,0,0
UAHZAR,D,19990208,000000,1.5996,1.5996,1.5996,1.5996,0,0
UAHZAR,D,19990209,000000,1.594,1.594,1.594,1.594,0,0
UAHZAR,D,19990210,000000,1.6068,1.6068,1.6068,1.6068,0,0
UAHZAR,D,19990211,000000,1.5342,1.5342,1.5342,1.5342,0,0
UAHZAR,D,19990212,000000,1.5443,1.5443,1.5443,1.5443,0,0
UAHZAR,D,19990215,000000,1.5493,1.5493,1.5493,1.5493,0,0
UAHZAR,D,19990216,000000,1.5577,1.5577,1.5577,1.5577,0,0
UAHZAR,D,19990217,000000,1.5803,1.5803,1.5803,1.5803,0,0
UAHZAR,D,19990218,000000,1.6093,1.6093,1.6093,1.6093,0,0
UAHZAR,D,19990219,000000,1.6141,1.6141,1.6141,1.6141,0,0
UAHZAR,D,19990222,000000,1.6134,1.6134,1.6134,1.6134,0,0
UAHZAR,D,19990223,000000,1.6396,1.6396,1.6396,1.6396,0,0
UAHZAR,D,19990224,000000,1.6238,1.6238,1.6238,1.6238,0,0
UAHZAR,D,19990225,000000,1.6118,1.6118,1.6118,1.6118,0,0
UAHZAR,D,19990226,000000,1.615,1.615,1.615,1.615,0,0
UAHZAR,D,19990301,000000,1.616,1.616,1.616,1.616,0,0
UAHZAR,D,19990302,000000,1.6256,1.6256,1.6256,1.6256,0,0
UAHZAR,D,19990303,000000,1.6076,1.6076,1.6076,1.6076,0,0
UAHZAR,D,19990304,000000,1.5984,1.5984,1.5984,1.5984,0,0
UAHZAR,D,19990305,000000,1.5826,1.5826,1.5826,1.5826,0,0
UAHZAR,D,19990308,000000,1.5866,1.5866,1.5866,1.5866,0,0
UAHZAR,D,19990309,000000,1.5711,1.5711,1.5711,1.5711,0,0
UAHZAR,D,19990310,000000,1.5627,1.5627,1.5627,1.5627,0,0
UAHZAR,D,19990311,000000,1.5586,1.5586,1.5586,1.5586,0,0
UAHZAR,D,19990312,000000,1.5604,1.5604,1.5604,1.5604,0,0
UAHZAR,D,19990315,000000,1.5633,1.5633,1.5633,1.5633,0,0
UAHZAR,D,19990316,000000,1.5832,1.5832,1.5832,1.5832,0,0
UAHZAR,D,19990317,000000,1.5736,1.5736,1.5736,1.5736,0,0
UAHZAR,D,19990318,000000,1.5744,1.5744,1.5744,1.5744,0,0
UAHZAR,D,19990319,000000,1.5676,1.5676,1.5676,1.5676,0,0
UAHZAR,D,19990322,000000,1.5479,1.5479,1.5479,1.5479,0,0
UAHZAR,D,19990323,000000,1.5946,1.5946,1.5946,1.5946,0,0
UAHZAR,D,19990324,000000,1.5707,1.5707,1.5707,1.5707,0,0
UAHZAR,D,19990325,000000,1.4862,1.4862,1.4862,1.4862,0,0
UAHZAR,D,19990326,000000,1.4764,1.4764,1.4764,1.4764,0,0
UAHZAR,D,19990329,000000,1.4754,1.4754,1.4754,1.4754,0,0
UAHZAR,D,19990330,000000,1.4849,1.4849,1.4849,1.4849,0,0
UAHZAR,D,19990331,000000,1.4856,1.4856,1.4856,1.4856,0,0
UAHZAR,D,19990401,000000,1.4912,1.4912,1.4912,1.4912,0,0
UAHZAR,D,19990402,000000,1.4751,1.4751,1.4751,1.4751,0,0
UAHZAR,D,19990406,000000,1.4951,1.4951,1.4951,1.4951,0,0
UAHZAR,D,19990407,000000,1.4893,1.4893,1.4893,1.4893,0,0
UAHZAR,D,19990408,000000,1.4951,1.4951,1.4951,1.4951,0,0
UAHZAR,D,19990409,000000,1.4847,1.4847,1.4847,1.4847,0,0
UAHZAR,D,19990412,000000,1.4908,1.4908,1.4908,1.4908,0,0
UAHZAR,D,19990413,000000,1.4921,1.4921,1.4921,1.4921,0,0
UAHZAR,D,19990414,000000,1.4826,1.4826,1.4826,1.4826,0,0
UAHZAR,D,19990415,000000,1.5018,1.5018,1.5018,1.5018,0,0
UAHZAR,D,19990416,000000,1.5212,1.5212,1.5212,1.5212,0,0
UAHZAR,D,19990419,000000,1.5179,1.5179,1.5179,1.5179,0,0
UAHZAR,D,19990420,000000,1.5245,1.5245,1.5245,1.5245,0,0
UAHZAR,D,19990421,000000,1.5309,1.5309,1.5309,1.5309,0,0
UAHZAR,D,19990422,000000,1.5479,1.5479,1.5479,1.5479,0,0
UAHZAR,D,19990423,000000,1.5157,1.5157,1.5157,1.5157,0,0
UAHZAR,D,19990426,000000,1.5528,1.5528,1.5528,1.5528,0,0
UAHZAR,D,19990427,000000,1.4993,1.4993,1.4993,1.4993,0,0
UAHZAR,D,19990428,000000,1.5059,1.5059,1.5059,1.5059,0,0
UAHZAR,D,19990429,000000,1.507,1.507,1.507,1.507,0,0
UAHZAR,D,19990430,000000,1.5203,1.5203,1.5203,1.5203,0,0
UAHZAR,D,19990504,000000,1.5056,1.5056,1.5056,1.5056,0,0
UAHZAR,D,19990505,000000,1.5055,1.5055,1.5055,1.5055,0,0
UAHZAR,D,19990506,000000,1.5224,1.5224,1.5224,1.5224,0,0
UAHZAR,D,19990507,000000,1.5357,1.5357,1.5357,1.5357,0,0
UAHZAR,D,19990510,000000,1.5424,1.5424,1.5424,1.5424,0,0
UAHZAR,D,19990511,000000,1.5395,1.5395,1.5395,1.5395,0,0
UAHZAR,D,19990512,000000,1.5431,1.5431,1.5431,1.5431,0,0
UAHZAR,D,19990513,000000,1.5347,1.5347,1.5347,1.5347,0,0
UAHZAR,D,19990514,000000,1.5335,1.5335,1.5335,1.5335,0,0
UAHZAR,D,19990517,000000,1.5489,1.5489,1.5489,1.5489,0,0
UAHZAR,D,19990518,000000,1.5432,1.5432,1.5432,1.5432,0,0
UAHZAR,D,19990519,000000,1.5463,1.5463,1.5463,1.5463,0,0
UAHZAR,D,19990520,000000,1.5546,1.5546,1.5546,1.5546,0,0
UAHZAR,D,19990521,000000,1.5527,1.5527,1.5527,1.5527,0,0
UAHZAR,D,19990524,000000,1.5566,1.5566,1.5566,1.5566,0,0
UAHZAR,D,19990525,000000,1.574,1.574,1.574,1.574,0,0
UAHZAR,D,19990526,000000,1.5756,1.5756,1.5756,1.5756,0,0
UAHZAR,D,19990527,000000,1.5925,1.5925,1.5925,1.5925,0,0
UAHZAR,D,19990528,000000,1.5672,1.5672,1.5672,1.5672,0,0
UAHZAR,D,19990531,000000,1.5619,1.5619,1.5619,1.5619,0,0
UAHZAR,D,19990601,000000,1.5589,1.5589,1.5589,1.5589,0,0
UAHZAR,D,19990602,000000,1.5547,1.5547,1.5547,1.5547,0,0
UAHZAR,D,19990604,000000,1.5483,1.5483,1.5483,1.5483,0,0
UAHZAR,D,19990607,000000,1.5331,1.5331,1.5331,1.5331,0,0
UAHZAR,D,19990608,000000,1.5292,1.5292,1.5292,1.5292,0,0
UAHZAR,D,19990609,000000,1.5374,1.5374,1.5374,1.5374,0,0
UAHZAR,D,19990610,000000,1.5441,1.5441,1.5441,1.5441,0,0
UAHZAR,D,19990611,000000,1.5452,1.5452,1.5452,1.5452,0,0
