<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTZAR,D,19960327,000000,16.479,16.479,16.479,16.479,0,0
XPTZAR,D,19960328,000000,16.299,16.299,16.299,16.299,0,0
XPTZAR,D,19960329,000000,16.121,16.121,16.121,16.121,0,0
XPTZAR,D,19960401,000000,16.16,16.16,16.16,16.16,0,0
XPTZAR,D,19960402,000000,16.18,16.18,16.18,16.18,0,0
XPTZAR,D,19960403,000000,16.569,16.569,16.569,16.569,0,0
XPTZAR,D,19960404,000000,16.563,16.563,16.563,16.563,0,0
XPTZAR,D,19960405,000000,16.613,16.613,16.613,16.613,0,0
XPTZAR,D,19960409,000000,16.73,16.73,16.73,16.73,0,0
XPTZAR,D,19960410,000000,16.95,16.95,16.95,16.95,0,0
XPTZAR,D,19960411,000000,17.118,17.118,17.118,17.118,0,0
XPTZAR,D,19960412,000000,16.808,16.808,16.808,16.808,0,0
XPTZAR,D,19960415,000000,16.921,16.921,16.921,16.921,0,0
XPTZAR,D,19960416,000000,17.01,17.01,17.01,17.01,0,0
XPTZAR,D,19960417,000000,16.992,16.992,16.992,16.992,0,0
XPTZAR,D,19960418,000000,16.839,16.839,16.839,16.839,0,0
XPTZAR,D,19960419,000000,17.028,17.028,17.028,17.028,0,0
XPTZAR,D,19960422,000000,17.139,17.139,17.139,17.139,0,0
XPTZAR,D,19960423,000000,17.075,17.075,17.075,17.075,0,0
XPTZAR,D,19960424,000000,16.957,16.957,16.957,16.957,0,0
XPTZAR,D,19960425,000000,17.663,17.663,17.663,17.663,0,0
XPTZAR,D,19960426,000000,17.822,17.822,17.822,17.822,0,0
XPTZAR,D,19960429,000000,17.466,17.466,17.466,17.466,0,0
XPTZAR,D,19960430,000000,17.368,17.368,17.368,17.368,0,0
XPTZAR,D,19960506,000000,17.686,17.686,17.686,17.686,0,0
XPTZAR,D,19960507,000000,17.785,17.785,17.785,17.785,0,0
XPTZAR,D,19960508,000000,17.92,17.92,17.92,17.92,0,0
XPTZAR,D,19960509,000000,18.233,18.233,18.233,18.233,0,0
XPTZAR,D,19960510,000000,17.727,17.727,17.727,17.727,0,0
XPTZAR,D,19960513,000000,17.527,17.527,17.527,17.527,0,0
XPTZAR,D,19960514,000000,17.402,17.402,17.402,17.402,0,0
XPTZAR,D,19960515,000000,17.351,17.351,17.351,17.351,0,0
XPTZAR,D,19960516,000000,17.374,17.374,17.374,17.374,0,0
XPTZAR,D,19960517,000000,17.247,17.247,17.247,17.247,0,0
XPTZAR,D,19960520,000000,17.185,17.185,17.185,17.185,0,0
XPTZAR,D,19960521,000000,17.136,17.136,17.136,17.136,0,0
XPTZAR,D,19960522,000000,17.161,17.161,17.161,17.161,0,0
XPTZAR,D,19960523,000000,17.298,17.298,17.298,17.298,0,0
XPTZAR,D,19960524,000000,17.235,17.235,17.235,17.235,0,0
XPTZAR,D,19960527,000000,17.234,17.234,17.234,17.234,0,0
XPTZAR,D,19960528,000000,17.437,17.437,17.437,17.437,0,0
XPTZAR,D,19960529,000000,17.406,17.406,17.406,17.406,0,0
XPTZAR,D,19960530,000000,17.395,17.395,17.395,17.395,0,0
XPTZAR,D,19960531,000000,17.407,17.407,17.407,17.407,0,0
XPTZAR,D,19960603,000000,17.29,17.29,17.29,17.29,0,0
XPTZAR,D,19960604,000000,17.081,17.081,17.081,17.081,0,0
XPTZAR,D,19960605,000000,17.032,17.032,17.032,17.032,0,0
XPTZAR,D,19960607,000000,16.988,16.988,16.988,16.988,0,0
XPTZAR,D,19960610,000000,16.91,16.91,16.91,16.91,0,0
XPTZAR,D,19960611,000000,16.874,16.874,16.874,16.874,0,0
XPTZAR,D,19960612,000000,16.817,16.817,16.817,16.817,0,0
XPTZAR,D,19960613,000000,16.858,16.858,16.858,16.858,0,0
XPTZAR,D,19960614,000000,16.99,16.99,16.99,16.99,0,0
XPTZAR,D,19960617,000000,16.874,16.874,16.874,16.874,0,0
XPTZAR,D,19960618,000000,16.96,16.96,16.96,16.96,0,0
XPTZAR,D,19960619,000000,16.953,16.953,16.953,16.953,0,0
XPTZAR,D,19960620,000000,17.127,17.127,17.127,17.127,0,0
XPTZAR,D,19960621,000000,17.081,17.081,17.081,17.081,0,0
XPTZAR,D,19960624,000000,17.06,17.06,17.06,17.06,0,0
XPTZAR,D,19960625,000000,17.017,17.017,17.017,17.017,0,0
XPTZAR,D,19960626,000000,16.834,16.834,16.834,16.834,0,0
XPTZAR,D,19960627,000000,16.819,16.819,16.819,16.819,0,0
XPTZAR,D,19960628,000000,16.8,16.8,16.8,16.8,0,0
XPTZAR,D,19960701,000000,17.002,17.002,17.002,17.002,0,0
XPTZAR,D,19960702,000000,16.916,16.916,16.916,16.916,0,0
XPTZAR,D,19960703,000000,16.868,16.868,16.868,16.868,0,0
XPTZAR,D,19960704,000000,16.906,16.906,16.906,16.906,0,0
XPTZAR,D,19960705,000000,16.892,16.892,16.892,16.892,0,0
XPTZAR,D,19960708,000000,16.741,16.741,16.741,16.741,0,0
XPTZAR,D,19960709,000000,16.874,16.874,16.874,16.874,0,0
XPTZAR,D,19960710,000000,16.857,16.857,16.857,16.857,0,0
XPTZAR,D,19960711,000000,16.917,16.917,16.917,16.917,0,0
XPTZAR,D,19960712,000000,17.174,17.174,17.174,17.174,0,0
XPTZAR,D,19960715,000000,17.518,17.518,17.518,17.518,0,0
XPTZAR,D,19960716,000000,17.298,17.298,17.298,17.298,0,0
XPTZAR,D,19960717,000000,17.173,17.173,17.173,17.173,0,0
XPTZAR,D,19960718,000000,17.219,17.219,17.219,17.219,0,0
XPTZAR,D,19960719,000000,17.247,17.247,17.247,17.247,0,0
XPTZAR,D,19960722,000000,17.307,17.307,17.307,17.307,0,0
XPTZAR,D,19960723,000000,17.497,17.497,17.497,17.497,0,0
XPTZAR,D,19960724,000000,17.518,17.518,17.518,17.518,0,0
XPTZAR,D,19960725,000000,17.605,17.605,17.605,17.605,0,0
XPTZAR,D,19960726,000000,17.78,17.78,17.78,17.78,0,0
XPTZAR,D,19960729,000000,17.717,17.717,17.717,17.717,0,0
XPTZAR,D,19960730,000000,17.755,17.755,17.755,17.755,0,0
XPTZAR,D,19960731,000000,18.14,18.14,18.14,18.14,0,0
XPTZAR,D,19960801,000000,18.168,18.168,18.168,18.168,0,0
XPTZAR,D,19960802,000000,17.991,17.991,17.991,17.991,0,0
XPTZAR,D,19960805,000000,18.036,18.036,18.036,18.036,0,0
XPTZAR,D,19960806,000000,17.89,17.89,17.89,17.89,0,0
XPTZAR,D,19960807,000000,18.021,18.021,18.021,18.021,0,0
XPTZAR,D,19960808,000000,18.147,18.147,18.147,18.147,0,0
XPTZAR,D,19960809,000000,18.073,18.073,18.073,18.073,0,0
XPTZAR,D,19960812,000000,18.037,18.037,18.037,18.037,0,0
XPTZAR,D,19960813,000000,18.132,18.132,18.132,18.132,0,0
XPTZAR,D,19960814,000000,18.167,18.167,18.167,18.167,0,0
XPTZAR,D,19960816,000000,18.027,18.027,18.027,18.027,0,0
XPTZAR,D,19960819,000000,18.227,18.227,18.227,18.227,0,0
XPTZAR,D,19960820,000000,18.204,18.204,18.204,18.204,0,0
XPTZAR,D,19960821,000000,18.081,18.081,18.081,18.081,0,0
XPTZAR,D,19960822,000000,18.059,18.059,18.059,18.059,0,0
XPTZAR,D,19960823,000000,18.064,18.064,18.064,18.064,0,0
XPTZAR,D,19960826,000000,18.133,18.133,18.133,18.133,0,0
XPTZAR,D,19960827,000000,18.075,18.075,18.075,18.075,0,0
XPTZAR,D,19960828,000000,17.903,17.903,17.903,17.903,0,0
XPTZAR,D,19960829,000000,17.805,17.805,17.805,17.805,0,0
XPTZAR,D,19960830,000000,17.665,17.665,17.665,17.665,0,0
XPTZAR,D,19960902,000000,17.665,17.665,17.665,17.665,0,0
XPTZAR,D,19960903,000000,17.631,17.631,17.631,17.631,0,0
XPTZAR,D,19960904,000000,17.571,17.571,17.571,17.571,0,0
XPTZAR,D,19960905,000000,17.585,17.585,17.585,17.585,0,0
XPTZAR,D,19960906,000000,17.596,17.596,17.596,17.596,0,0
XPTZAR,D,19960909,000000,17.521,17.521,17.521,17.521,0,0
XPTZAR,D,19960910,000000,17.525,17.525,17.525,17.525,0,0
XPTZAR,D,19960911,000000,17.392,17.392,17.392,17.392,0,0
XPTZAR,D,19960912,000000,17.393,17.393,17.393,17.393,0,0
XPTZAR,D,19960913,000000,17.342,17.342,17.342,17.342,0,0
XPTZAR,D,19960916,000000,17.24,17.24,17.24,17.24,0,0
XPTZAR,D,19960917,000000,17.294,17.294,17.294,17.294,0,0
XPTZAR,D,19960918,000000,17.363,17.363,17.363,17.363,0,0
XPTZAR,D,19960919,000000,17.315,17.315,17.315,17.315,0,0
XPTZAR,D,19960920,000000,17.255,17.255,17.255,17.255,0,0
XPTZAR,D,19960923,000000,17.379,17.379,17.379,17.379,0,0
XPTZAR,D,19960924,000000,17.46,17.46,17.46,17.46,0,0
XPTZAR,D,19960925,000000,17.467,17.467,17.467,17.467,0,0
XPTZAR,D,19960926,000000,17.455,17.455,17.455,17.455,0,0
XPTZAR,D,19960927,000000,17.356,17.356,17.356,17.356,0,0
XPTZAR,D,19960930,000000,17.3,17.3,17.3,17.3,0,0
XPTZAR,D,19961001,000000,17.325,17.325,17.325,17.325,0,0
XPTZAR,D,19961002,000000,17.24,17.24,17.24,17.24,0,0
XPTZAR,D,19961003,000000,17.292,17.292,17.292,17.292,0,0
XPTZAR,D,19961004,000000,17.375,17.375,17.375,17.375,0,0
XPTZAR,D,19961007,000000,17.394,17.394,17.394,17.394,0,0
XPTZAR,D,19961008,000000,17.383,17.383,17.383,17.383,0,0
XPTZAR,D,19961009,000000,17.436,17.436,17.436,17.436,0,0
XPTZAR,D,19961010,000000,17.658,17.658,17.658,17.658,0,0
XPTZAR,D,19961011,000000,17.55,17.55,17.55,17.55,0,0
XPTZAR,D,19961014,000000,17.47,17.47,17.47,17.47,0,0
XPTZAR,D,19961015,000000,17.45,17.45,17.45,17.45,0,0
XPTZAR,D,19961016,000000,17.49,17.49,17.49,17.49,0,0
XPTZAR,D,19961017,000000,17.452,17.452,17.452,17.452,0,0
XPTZAR,D,19961018,000000,17.468,17.468,17.468,17.468,0,0
XPTZAR,D,19961021,000000,17.508,17.508,17.508,17.508,0,0
XPTZAR,D,19961022,000000,17.602,17.602,17.602,17.602,0,0
XPTZAR,D,19961023,000000,17.73,17.73,17.73,17.73,0,0
XPTZAR,D,19961024,000000,17.702,17.702,17.702,17.702,0,0
XPTZAR,D,19961025,000000,17.742,17.742,17.742,17.742,0,0
XPTZAR,D,19961028,000000,17.884,17.884,17.884,17.884,0,0
XPTZAR,D,19961029,000000,17.909,17.909,17.909,17.909,0,0
XPTZAR,D,19961030,000000,18.037,18.037,18.037,18.037,0,0
XPTZAR,D,19961031,000000,17.834,17.834,17.834,17.834,0,0
XPTZAR,D,19961104,000000,17.898,17.898,17.898,17.898,0,0
XPTZAR,D,19961105,000000,17.961,17.961,17.961,17.961,0,0
XPTZAR,D,19961106,000000,17.887,17.887,17.887,17.887,0,0
XPTZAR,D,19961107,000000,17.923,17.923,17.923,17.923,0,0
XPTZAR,D,19961108,000000,17.963,17.963,17.963,17.963,0,0
XPTZAR,D,19961112,000000,18.124,18.124,18.124,18.124,0,0
XPTZAR,D,19961113,000000,18.129,18.129,18.129,18.129,0,0
XPTZAR,D,19961114,000000,18.093,18.093,18.093,18.093,0,0
XPTZAR,D,19961115,000000,18.049,18.049,18.049,18.049,0,0
XPTZAR,D,19961118,000000,17.988,17.988,17.988,17.988,0,0
XPTZAR,D,19961119,000000,17.763,17.763,17.763,17.763,0,0
XPTZAR,D,19961120,000000,17.89,17.89,17.89,17.89,0,0
XPTZAR,D,19961121,000000,17.63,17.63,17.63,17.63,0,0
XPTZAR,D,19961122,000000,17.691,17.691,17.691,17.691,0,0
XPTZAR,D,19961125,000000,17.579,17.579,17.579,17.579,0,0
XPTZAR,D,19961126,000000,17.348,17.348,17.348,17.348,0,0
XPTZAR,D,19961127,000000,17.136,17.136,17.136,17.136,0,0
XPTZAR,D,19961128,000000,17.188,17.188,17.188,17.188,0,0
XPTZAR,D,19961129,000000,17.267,17.267,17.267,17.267,0,0
XPTZAR,D,19961202,000000,17.329,17.329,17.329,17.329,0,0
XPTZAR,D,19961203,000000,17.303,17.303,17.303,17.303,0,0
XPTZAR,D,19961204,000000,17.465,17.465,17.465,17.465,0,0
XPTZAR,D,19961205,000000,17.415,17.415,17.415,17.415,0,0
XPTZAR,D,19961206,000000,17.25,17.25,17.25,17.25,0,0
XPTZAR,D,19961209,000000,17.26,17.26,17.26,17.26,0,0
XPTZAR,D,19961210,000000,17.223,17.223,17.223,17.223,0,0
XPTZAR,D,19961211,000000,17.252,17.252,17.252,17.252,0,0
XPTZAR,D,19961212,000000,17.495,17.495,17.495,17.495,0,0
XPTZAR,D,19961213,000000,17.421,17.421,17.421,17.421,0,0
XPTZAR,D,19961216,000000,17.345,17.345,17.345,17.345,0,0
XPTZAR,D,19961217,000000,17.308,17.308,17.308,17.308,0,0
XPTZAR,D,19961218,000000,17.319,17.319,17.319,17.319,0,0
XPTZAR,D,19961219,000000,17.353,17.353,17.353,17.353,0,0
XPTZAR,D,19961220,000000,17.381,17.381,17.381,17.381,0,0
XPTZAR,D,19961223,000000,17.497,17.497,17.497,17.497,0,0
XPTZAR,D,19961224,000000,17.489,17.489,17.489,17.489,0,0
XPTZAR,D,19961230,000000,17.445,17.445,17.445,17.445,0,0
XPTZAR,D,19961231,000000,17.441,17.441,17.441,17.441,0,0
XPTZAR,D,19970102,000000,17.498,17.498,17.498,17.498,0,0
XPTZAR,D,19970103,000000,17.52,17.52,17.52,17.52,0,0
XPTZAR,D,19970106,000000,17.521,17.521,17.521,17.521,0,0
XPTZAR,D,19970107,000000,16.873,16.873,16.873,16.873,0,0
XPTZAR,D,19970108,000000,16.792,16.792,16.792,16.792,0,0
XPTZAR,D,19970109,000000,16.86,16.86,16.86,16.86,0,0
XPTZAR,D,19970110,000000,17.052,17.052,17.052,17.052,0,0
XPTZAR,D,19970113,000000,16.978,16.978,16.978,16.978,0,0
XPTZAR,D,19970114,000000,16.859,16.859,16.859,16.859,0,0
XPTZAR,D,19970115,000000,16.808,16.808,16.808,16.808,0,0
XPTZAR,D,19970116,000000,16.745,16.745,16.745,16.745,0,0
XPTZAR,D,19970117,000000,16.725,16.725,16.725,16.725,0,0
XPTZAR,D,19970120,000000,16.662,16.662,16.662,16.662,0,0
XPTZAR,D,19970121,000000,16.678,16.678,16.678,16.678,0,0
XPTZAR,D,19970122,000000,16.482,16.482,16.482,16.482,0,0
XPTZAR,D,19970123,000000,16.444,16.444,16.444,16.444,0,0
XPTZAR,D,19970124,000000,16.489,16.489,16.489,16.489,0,0
XPTZAR,D,19970127,000000,16.385,16.385,16.385,16.385,0,0
XPTZAR,D,19970128,000000,16.4,16.4,16.4,16.4,0,0
XPTZAR,D,19970129,000000,16.159,16.159,16.159,16.159,0,0
XPTZAR,D,19970130,000000,16.109,16.109,16.109,16.109,0,0
XPTZAR,D,19970131,000000,16.009,16.009,16.009,16.009,0,0
XPTZAR,D,19970203,000000,15.82,15.82,15.82,15.82,0,0
XPTZAR,D,19970204,000000,15.829,15.829,15.829,15.829,0,0
XPTZAR,D,19970205,000000,15.784,15.784,15.784,15.784,0,0
XPTZAR,D,19970206,000000,15.71,15.71,15.71,15.71,0,0
XPTZAR,D,19970207,000000,15.598,15.598,15.598,15.598,0,0
XPTZAR,D,19970210,000000,15.477,15.477,15.477,15.477,0,0
XPTZAR,D,19970211,000000,15.622,15.622,15.622,15.622,0,0
XPTZAR,D,19970212,000000,15.692,15.692,15.692,15.692,0,0
XPTZAR,D,19970213,000000,16.241,16.241,16.241,16.241,0,0
XPTZAR,D,19970214,000000,16.193,16.193,16.193,16.193,0,0
XPTZAR,D,19970217,000000,16.057,16.057,16.057,16.057,0,0
XPTZAR,D,19970218,000000,16.444,16.444,16.444,16.444,0,0
XPTZAR,D,19970219,000000,16.414,16.414,16.414,16.414,0,0
XPTZAR,D,19970220,000000,16.311,16.311,16.311,16.311,0,0
XPTZAR,D,19970221,000000,16.543,16.543,16.543,16.543,0,0
XPTZAR,D,19970224,000000,16.457,16.457,16.457,16.457,0,0
XPTZAR,D,19970225,000000,16.476,16.476,16.476,16.476,0,0
XPTZAR,D,19970226,000000,17.003,17.003,17.003,17.003,0,0
XPTZAR,D,19970227,000000,17.534,17.534,17.534,17.534,0,0
XPTZAR,D,19970228,000000,17.554,17.554,17.554,17.554,0,0
XPTZAR,D,19970303,000000,17.324,17.324,17.324,17.324,0,0
XPTZAR,D,19970304,000000,17.152,17.152,17.152,17.152,0,0
XPTZAR,D,19970305,000000,16.995,16.995,16.995,16.995,0,0
XPTZAR,D,19970306,000000,17.012,17.012,17.012,17.012,0,0
XPTZAR,D,19970307,000000,17.02,17.02,17.02,17.02,0,0
XPTZAR,D,19970310,000000,16.755,16.755,16.755,16.755,0,0
XPTZAR,D,19970311,000000,16.986,16.986,16.986,16.986,0,0
XPTZAR,D,19970312,000000,16.748,16.748,16.748,16.748,0,0
XPTZAR,D,19970313,000000,16.793,16.793,16.793,16.793,0,0
XPTZAR,D,19970314,000000,16.973,16.973,16.973,16.973,0,0
XPTZAR,D,19970317,000000,16.764,16.764,16.764,16.764,0,0
XPTZAR,D,19970318,000000,16.587,16.587,16.587,16.587,0,0
XPTZAR,D,19970319,000000,16.644,16.644,16.644,16.644,0,0
XPTZAR,D,19970320,000000,16.813,16.813,16.813,16.813,0,0
XPTZAR,D,19970321,000000,16.728,16.728,16.728,16.728,0,0
XPTZAR,D,19970324,000000,16.599,16.599,16.599,16.599,0,0
XPTZAR,D,19970325,000000,16.54,16.54,16.54,16.54,0,0
XPTZAR,D,19970326,000000,16.473,16.473,16.473,16.473,0,0
XPTZAR,D,19970327,000000,16.495,16.495,16.495,16.495,0,0
XPTZAR,D,19970328,000000,16.495,16.495,16.495,16.495,0,0
XPTZAR,D,19970401,000000,16.232,16.232,16.232,16.232,0,0
XPTZAR,D,19970402,000000,16.313,16.313,16.313,16.313,0,0
XPTZAR,D,19970403,000000,16.266,16.266,16.266,16.266,0,0
XPTZAR,D,19970404,000000,16.057,16.057,16.057,16.057,0,0
XPTZAR,D,19970407,000000,16.107,16.107,16.107,16.107,0,0
XPTZAR,D,19970408,000000,16.171,16.171,16.171,16.171,0,0
XPTZAR,D,19970409,000000,16.27,16.27,16.27,16.27,0,0
XPTZAR,D,19970410,000000,16.396,16.396,16.396,16.396,0,0
XPTZAR,D,19970411,000000,16.526,16.526,16.526,16.526,0,0
XPTZAR,D,19970414,000000,16.475,16.475,16.475,16.475,0,0
XPTZAR,D,19970415,000000,16.255,16.255,16.255,16.255,0,0
XPTZAR,D,19970416,000000,16.244,16.244,16.244,16.244,0,0
XPTZAR,D,19970417,000000,16.504,16.504,16.504,16.504,0,0
XPTZAR,D,19970418,000000,16.765,16.765,16.765,16.765,0,0
XPTZAR,D,19970421,000000,16.939,16.939,16.939,16.939,0,0
XPTZAR,D,19970422,000000,16.901,16.901,16.901,16.901,0,0
XPTZAR,D,19970423,000000,16.582,16.582,16.582,16.582,0,0
XPTZAR,D,19970424,000000,16.633,16.633,16.633,16.633,0,0
XPTZAR,D,19970425,000000,16.847,16.847,16.847,16.847,0,0
XPTZAR,D,19970428,000000,16.652,16.652,16.652,16.652,0,0
XPTZAR,D,19970429,000000,16.628,16.628,16.628,16.628,0,0
XPTZAR,D,19970430,000000,16.637,16.637,16.637,16.637,0,0
XPTZAR,D,19970505,000000,16.674,16.674,16.674,16.674,0,0
XPTZAR,D,19970506,000000,16.649,16.649,16.649,16.649,0,0
XPTZAR,D,19970507,000000,16.614,16.614,16.614,16.614,0,0
XPTZAR,D,19970508,000000,16.82,16.82,16.82,16.82,0,0
XPTZAR,D,19970509,000000,17.094,17.094,17.094,17.094,0,0
XPTZAR,D,19970512,000000,17.436,17.436,17.436,17.436,0,0
XPTZAR,D,19970513,000000,17.348,17.348,17.348,17.348,0,0
XPTZAR,D,19970514,000000,17.594,17.594,17.594,17.594,0,0
XPTZAR,D,19970515,000000,17.63,17.63,17.63,17.63,0,0
XPTZAR,D,19970516,000000,17.551,17.551,17.551,17.551,0,0
XPTZAR,D,19970519,000000,17.338,17.338,17.338,17.338,0,0
XPTZAR,D,19970520,000000,17.523,17.523,17.523,17.523,0,0
XPTZAR,D,19970521,000000,17.54,17.54,17.54,17.54,0,0
XPTZAR,D,19970522,000000,17.372,17.372,17.372,17.372,0,0
XPTZAR,D,19970523,000000,17.303,17.303,17.303,17.303,0,0
XPTZAR,D,19970526,000000,17.301,17.301,17.301,17.301,0,0
XPTZAR,D,19970527,000000,17.802,17.802,17.802,17.802,0,0
XPTZAR,D,19970528,000000,17.86,17.86,17.86,17.86,0,0
XPTZAR,D,19970530,000000,18.198,18.198,18.198,18.198,0,0
XPTZAR,D,19970602,000000,17.814,17.814,17.814,17.814,0,0
XPTZAR,D,19970603,000000,18.133,18.133,18.133,18.133,0,0
XPTZAR,D,19970604,000000,18.751,18.751,18.751,18.751,0,0
XPTZAR,D,19970605,000000,19.804,19.804,19.804,19.804,0,0
XPTZAR,D,19970606,000000,22.271,22.271,22.271,22.271,0,0
XPTZAR,D,19970609,000000,21.398,21.398,21.398,21.398,0,0
XPTZAR,D,19970610,000000,20.328,20.328,20.328,20.328,0,0
XPTZAR,D,19970611,000000,20.581,20.581,20.581,20.581,0,0
XPTZAR,D,19970612,000000,19.875,19.875,19.875,19.875,0,0
XPTZAR,D,19970613,000000,19.669,19.669,19.669,19.669,0,0
XPTZAR,D,19970616,000000,19.563,19.563,19.563,19.563,0,0
XPTZAR,D,19970617,000000,18.791,18.791,18.791,18.791,0,0
XPTZAR,D,19970618,000000,18.458,18.458,18.458,18.458,0,0
XPTZAR,D,19970619,000000,18.858,18.858,18.858,18.858,0,0
XPTZAR,D,19970620,000000,18.927,18.927,18.927,18.927,0,0
XPTZAR,D,19970623,000000,18.926,18.926,18.926,18.926,0,0
XPTZAR,D,19970624,000000,18.627,18.627,18.627,18.627,0,0
XPTZAR,D,19970625,000000,18.736,18.736,18.736,18.736,0,0
XPTZAR,D,19970626,000000,18.851,18.851,18.851,18.851,0,0
XPTZAR,D,19970627,000000,19.043,19.043,19.043,19.043,0,0
XPTZAR,D,19970630,000000,19.503,19.503,19.503,19.503,0,0
XPTZAR,D,19970701,000000,19.775,19.775,19.775,19.775,0,0
XPTZAR,D,19970702,000000,19.252,19.252,19.252,19.252,0,0
XPTZAR,D,19970703,000000,19.173,19.173,19.173,19.173,0,0
XPTZAR,D,19970704,000000,19.193,19.193,19.193,19.193,0,0
XPTZAR,D,19970707,000000,18.556,18.556,18.556,18.556,0,0
XPTZAR,D,19970708,000000,18.622,18.622,18.622,18.622,0,0
XPTZAR,D,19970709,000000,18.078,18.078,18.078,18.078,0,0
XPTZAR,D,19970710,000000,18.018,18.018,18.018,18.018,0,0
XPTZAR,D,19970711,000000,18.353,18.353,18.353,18.353,0,0
XPTZAR,D,19970714,000000,18.44,18.44,18.44,18.44,0,0
XPTZAR,D,19970715,000000,18.392,18.392,18.392,18.392,0,0
XPTZAR,D,19970716,000000,18.56,18.56,18.56,18.56,0,0
XPTZAR,D,19970717,000000,18.452,18.452,18.452,18.452,0,0
XPTZAR,D,19970718,000000,18.599,18.599,18.599,18.599,0,0
XPTZAR,D,19970721,000000,18.909,18.909,18.909,18.909,0,0
XPTZAR,D,19970722,000000,19.248,19.248,19.248,19.248,0,0
XPTZAR,D,19970723,000000,18.977,18.977,18.977,18.977,0,0
XPTZAR,D,19970724,000000,18.965,18.965,18.965,18.965,0,0
XPTZAR,D,19970725,000000,19.206,19.206,19.206,19.206,0,0
XPTZAR,D,19970728,000000,19.571,19.571,19.571,19.571,0,0
XPTZAR,D,19970729,000000,19.494,19.494,19.494,19.494,0,0
XPTZAR,D,19970730,000000,19.742,19.742,19.742,19.742,0,0
XPTZAR,D,19970731,000000,20.058,20.058,20.058,20.058,0,0
XPTZAR,D,19970801,000000,20.057,20.057,20.057,20.057,0,0
XPTZAR,D,19970804,000000,20.751,20.751,20.751,20.751,0,0
XPTZAR,D,19970805,000000,21.253,21.253,21.253,21.253,0,0
XPTZAR,D,19970806,000000,20.369,20.369,20.369,20.369,0,0
XPTZAR,D,19970807,000000,20.103,20.103,20.103,20.103,0,0
XPTZAR,D,19970808,000000,20.581,20.581,20.581,20.581,0,0
XPTZAR,D,19970811,000000,20.73,20.73,20.73,20.73,0,0
XPTZAR,D,19970812,000000,20.388,20.388,20.388,20.388,0,0
XPTZAR,D,19970813,000000,20.116,20.116,20.116,20.116,0,0
XPTZAR,D,19970814,000000,19.95,19.95,19.95,19.95,0,0
XPTZAR,D,19970818,000000,19.813,19.813,19.813,19.813,0,0
XPTZAR,D,19970819,000000,19.348,19.348,19.348,19.348,0,0
XPTZAR,D,19970820,000000,19.25,19.25,19.25,19.25,0,0
XPTZAR,D,19970821,000000,19.718,19.718,19.718,19.718,0,0
XPTZAR,D,19970822,000000,19.308,19.308,19.308,19.308,0,0
XPTZAR,D,19970825,000000,19.337,19.337,19.337,19.337,0,0
XPTZAR,D,19970826,000000,19.049,19.049,19.049,19.049,0,0
XPTZAR,D,19970827,000000,19.082,19.082,19.082,19.082,0,0
XPTZAR,D,19970828,000000,19.181,19.181,19.181,19.181,0,0
XPTZAR,D,19970829,000000,19.178,19.178,19.178,19.178,0,0
XPTZAR,D,19970901,000000,19.178,19.178,19.178,19.178,0,0
XPTZAR,D,19970902,000000,19.302,19.302,19.302,19.302,0,0
XPTZAR,D,19970903,000000,19.075,19.075,19.075,19.075,0,0
XPTZAR,D,19970904,000000,19.647,19.647,19.647,19.647,0,0
XPTZAR,D,19970905,000000,19.68,19.68,19.68,19.68,0,0
XPTZAR,D,19970908,000000,19.531,19.531,19.531,19.531,0,0
XPTZAR,D,19970909,000000,19.698,19.698,19.698,19.698,0,0
XPTZAR,D,19970910,000000,19.853,19.853,19.853,19.853,0,0
XPTZAR,D,19970911,000000,20.044,20.044,20.044,20.044,0,0
XPTZAR,D,19970912,000000,20.049,20.049,20.049,20.049,0,0
XPTZAR,D,19970915,000000,19.957,19.957,19.957,19.957,0,0
XPTZAR,D,19970916,000000,19.825,19.825,19.825,19.825,0,0
XPTZAR,D,19970917,000000,19.653,19.653,19.653,19.653,0,0
XPTZAR,D,19970918,000000,19.806,19.806,19.806,19.806,0,0
XPTZAR,D,19970919,000000,20.019,20.019,20.019,20.019,0,0
XPTZAR,D,19970922,000000,20.497,20.497,20.497,20.497,0,0
XPTZAR,D,19970923,000000,20.49,20.49,20.49,20.49,0,0
XPTZAR,D,19970924,000000,20.744,20.744,20.744,20.744,0,0
XPTZAR,D,19970925,000000,20.52,20.52,20.52,20.52,0,0
XPTZAR,D,19970926,000000,20.111,20.111,20.111,20.111,0,0
XPTZAR,D,19970929,000000,19.991,19.991,19.991,19.991,0,0
XPTZAR,D,19970930,000000,20.224,20.224,20.224,20.224,0,0
XPTZAR,D,19971001,000000,20.203,20.203,20.203,20.203,0,0
XPTZAR,D,19971002,000000,20.08,20.08,20.08,20.08,0,0
XPTZAR,D,19971003,000000,19.888,19.888,19.888,19.888,0,0
XPTZAR,D,19971006,000000,19.764,19.764,19.764,19.764,0,0
XPTZAR,D,19971007,000000,19.824,19.824,19.824,19.824,0,0
XPTZAR,D,19971008,000000,20.362,20.362,20.362,20.362,0,0
XPTZAR,D,19971009,000000,20.251,20.251,20.251,20.251,0,0
XPTZAR,D,19971010,000000,20.063,20.063,20.063,20.063,0,0
XPTZAR,D,19971013,000000,20.354,20.354,20.354,20.354,0,0
