<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWUSD,D,19940715,000000,12.361,12.361,12.361,12.361,0,0
KRWUSD,D,19940718,000000,12.346,12.346,12.346,12.346,0,0
KRWUSD,D,19940719,000000,12.341,12.341,12.341,12.341,0,0
KRWUSD,D,19940720,000000,12.36,12.36,12.36,12.36,0,0
KRWUSD,D,19940721,000000,12.37,12.37,12.37,12.37,0,0
KRWUSD,D,19940722,000000,12.374,12.374,12.374,12.374,0,0
KRWUSD,D,19940725,000000,12.393,12.393,12.393,12.393,0,0
KRWUSD,D,19940726,000000,12.409,12.409,12.409,12.409,0,0
KRWUSD,D,19940727,000000,12.413,12.413,12.413,12.413,0,0
KRWUSD,D,19940728,000000,12.416,12.416,12.416,12.416,0,0
KRWUSD,D,19940729,000000,12.417,12.417,12.417,12.417,0,0
KRWUSD,D,19940801,000000,12.41,12.41,12.41,12.41,0,0
KRWUSD,D,19940802,000000,12.411,12.411,12.411,12.411,0,0
KRWUSD,D,19940803,000000,12.412,12.412,12.412,12.412,0,0
KRWUSD,D,19940804,000000,12.411,12.411,12.411,12.411,0,0
KRWUSD,D,19940805,000000,12.415,12.415,12.415,12.415,0,0
KRWUSD,D,19940808,000000,12.411,12.411,12.411,12.411,0,0
KRWUSD,D,19940809,000000,12.396,12.396,12.396,12.396,0,0
KRWUSD,D,19940810,000000,12.381,12.381,12.381,12.381,0,0
KRWUSD,D,19940811,000000,12.382,12.382,12.382,12.382,0,0
KRWUSD,D,19940812,000000,12.387,12.387,12.387,12.387,0,0
KRWUSD,D,19940816,000000,12.363,12.363,12.363,12.363,0,0
KRWUSD,D,19940817,000000,12.358,12.358,12.358,12.358,0,0
KRWUSD,D,19940818,000000,12.38,12.38,12.38,12.38,0,0
KRWUSD,D,19940819,000000,12.397,12.397,12.397,12.397,0,0
KRWUSD,D,19940822,000000,12.385,12.385,12.385,12.385,0,0
KRWUSD,D,19940823,000000,12.391,12.391,12.391,12.391,0,0
KRWUSD,D,19940824,000000,12.397,12.397,12.397,12.397,0,0
KRWUSD,D,19940825,000000,12.418,12.418,12.418,12.418,0,0
KRWUSD,D,19940826,000000,12.418,12.418,12.418,12.418,0,0
KRWUSD,D,19940829,000000,12.421,12.421,12.421,12.421,0,0
KRWUSD,D,19940830,000000,12.426,12.426,12.426,12.426,0,0
KRWUSD,D,19940831,000000,12.394,12.394,12.394,12.394,0,0
KRWUSD,D,19940901,000000,12.451,12.451,12.451,12.451,0,0
KRWUSD,D,19940902,000000,12.443,12.443,12.443,12.443,0,0
KRWUSD,D,19940905,000000,12.444,12.444,12.444,12.444,0,0
KRWUSD,D,19940906,000000,12.433,12.433,12.433,12.433,0,0
KRWUSD,D,19940907,000000,12.435,12.435,12.435,12.435,0,0
KRWUSD,D,19940908,000000,12.429,12.429,12.429,12.429,0,0
KRWUSD,D,19940909,000000,12.431,12.431,12.431,12.431,0,0
KRWUSD,D,19940912,000000,12.44,12.44,12.44,12.44,0,0
KRWUSD,D,19940913,000000,12.449,12.449,12.449,12.449,0,0
KRWUSD,D,19940914,000000,12.455,12.455,12.455,12.455,0,0
KRWUSD,D,19940915,000000,12.449,12.449,12.449,12.449,0,0
KRWUSD,D,19940916,000000,12.452,12.452,12.452,12.452,0,0
KRWUSD,D,19940919,000000,12.46,12.46,12.46,12.46,0,0
KRWUSD,D,19940920,000000,12.461,12.461,12.461,12.461,0,0
KRWUSD,D,19940921,000000,12.461,12.461,12.461,12.461,0,0
KRWUSD,D,19940922,000000,12.459,12.459,12.459,12.459,0,0
KRWUSD,D,19940923,000000,12.442,12.442,12.442,12.442,0,0
KRWUSD,D,19940926,000000,12.415,12.415,12.415,12.415,0,0
KRWUSD,D,19940927,000000,12.408,12.408,12.408,12.408,0,0
KRWUSD,D,19940928,000000,12.442,12.442,12.442,12.442,0,0
KRWUSD,D,19940929,000000,12.469,12.469,12.469,12.469,0,0
KRWUSD,D,19940930,000000,12.471,12.471,12.471,12.471,0,0
KRWUSD,D,19941003,000000,12.481,12.481,12.481,12.481,0,0
KRWUSD,D,19941004,000000,12.484,12.484,12.484,12.484,0,0
KRWUSD,D,19941005,000000,12.448,12.448,12.448,12.448,0,0
KRWUSD,D,19941006,000000,12.446,12.446,12.446,12.446,0,0
KRWUSD,D,19941007,000000,12.473,12.473,12.473,12.473,0,0
KRWUSD,D,19941010,000000,12.473,12.473,12.473,12.473,0,0
KRWUSD,D,19941011,000000,12.467,12.467,12.467,12.467,0,0
KRWUSD,D,19941012,000000,12.451,12.451,12.451,12.451,0,0
KRWUSD,D,19941013,000000,12.444,12.444,12.444,12.444,0,0
KRWUSD,D,19941014,000000,12.467,12.467,12.467,12.467,0,0
KRWUSD,D,19941017,000000,12.472,12.472,12.472,12.472,0,0
KRWUSD,D,19941018,000000,12.452,12.452,12.452,12.452,0,0
KRWUSD,D,19941019,000000,12.457,12.457,12.457,12.457,0,0
KRWUSD,D,19941020,000000,12.473,12.473,12.473,12.473,0,0
KRWUSD,D,19941021,000000,12.469,12.469,12.469,12.469,0,0
KRWUSD,D,19941024,000000,12.478,12.478,12.478,12.478,0,0
KRWUSD,D,19941025,000000,12.494,12.494,12.494,12.494,0,0
KRWUSD,D,19941026,000000,12.486,12.486,12.486,12.486,0,0
KRWUSD,D,19941027,000000,12.492,12.492,12.492,12.492,0,0
KRWUSD,D,19941028,000000,12.496,12.496,12.496,12.496,0,0
KRWUSD,D,19941102,000000,12.498,12.498,12.498,12.498,0,0
KRWUSD,D,19941103,000000,12.495,12.495,12.495,12.495,0,0
KRWUSD,D,19941104,000000,12.497,12.497,12.497,12.497,0,0
KRWUSD,D,19941107,000000,12.496,12.496,12.496,12.496,0,0
KRWUSD,D,19941108,000000,12.503,12.503,12.503,12.503,0,0
KRWUSD,D,19941109,000000,12.488,12.488,12.488,12.488,0,0
KRWUSD,D,19941110,000000,12.501,12.501,12.501,12.501,0,0
KRWUSD,D,19941114,000000,12.499,12.499,12.499,12.499,0,0
KRWUSD,D,19941115,000000,12.5,12.5,12.5,12.5,0,0
KRWUSD,D,19941116,000000,12.505,12.505,12.505,12.505,0,0
KRWUSD,D,19941117,000000,12.511,12.511,12.511,12.511,0,0
KRWUSD,D,19941118,000000,12.513,12.513,12.513,12.513,0,0
KRWUSD,D,19941121,000000,12.516,12.516,12.516,12.516,0,0
KRWUSD,D,19941122,000000,12.523,12.523,12.523,12.523,0,0
KRWUSD,D,19941123,000000,12.523,12.523,12.523,12.523,0,0
KRWUSD,D,19941124,000000,12.498,12.498,12.498,12.498,0,0
KRWUSD,D,19941125,000000,12.53,12.53,12.53,12.53,0,0
KRWUSD,D,19941128,000000,12.532,12.532,12.532,12.532,0,0
KRWUSD,D,19941129,000000,12.542,12.542,12.542,12.542,0,0
KRWUSD,D,19941130,000000,12.541,12.541,12.541,12.541,0,0
KRWUSD,D,19941201,000000,12.54,12.54,12.54,12.54,0,0
KRWUSD,D,19941202,000000,12.548,12.548,12.548,12.548,0,0
KRWUSD,D,19941205,000000,12.577,12.577,12.577,12.577,0,0
KRWUSD,D,19941206,000000,12.582,12.582,12.582,12.582,0,0
KRWUSD,D,19941207,000000,12.591,12.591,12.591,12.591,0,0
KRWUSD,D,19941208,000000,12.594,12.594,12.594,12.594,0,0
KRWUSD,D,19941209,000000,12.59,12.59,12.59,12.59,0,0
KRWUSD,D,19941212,000000,12.583,12.583,12.583,12.583,0,0
KRWUSD,D,19941213,000000,12.568,12.568,12.568,12.568,0,0
KRWUSD,D,19941214,000000,12.569,12.569,12.569,12.569,0,0
KRWUSD,D,19941215,000000,12.568,12.568,12.568,12.568,0,0
KRWUSD,D,19941216,000000,12.561,12.561,12.561,12.561,0,0
KRWUSD,D,19941219,000000,12.65,12.65,12.65,12.65,0,0
KRWUSD,D,19941220,000000,12.562,12.562,12.562,12.562,0,0
KRWUSD,D,19941221,000000,12.577,12.577,12.577,12.577,0,0
KRWUSD,D,19941222,000000,12.586,12.586,12.586,12.586,0,0
KRWUSD,D,19941223,000000,12.592,12.592,12.592,12.592,0,0
KRWUSD,D,19941227,000000,12.591,12.591,12.591,12.591,0,0
KRWUSD,D,19941228,000000,12.604,12.604,12.604,12.604,0,0
KRWUSD,D,19941229,000000,12.611,12.611,12.611,12.611,0,0
KRWUSD,D,19941230,000000,12.617,12.617,12.617,12.617,0,0
KRWUSD,D,19950101,000000,12.617,12.617,12.617,12.617,0,0
KRWUSD,D,19950103,000000,12.629,12.629,12.629,12.629,0,0
KRWUSD,D,19950104,000000,12.636,12.636,12.636,12.636,0,0
KRWUSD,D,19950105,000000,12.622,12.622,12.622,12.622,0,0
KRWUSD,D,19950106,000000,12.62,12.62,12.62,12.62,0,0
KRWUSD,D,19950109,000000,12.606,12.606,12.606,12.606,0,0
KRWUSD,D,19950110,000000,12.591,12.591,12.591,12.591,0,0
KRWUSD,D,19950111,000000,12.59,12.59,12.59,12.59,0,0
KRWUSD,D,19950112,000000,12.61,12.61,12.61,12.61,0,0
KRWUSD,D,19950113,000000,12.614,12.614,12.614,12.614,0,0
KRWUSD,D,19950116,000000,12.589,12.589,12.589,12.589,0,0
KRWUSD,D,19950117,000000,12.569,12.569,12.569,12.569,0,0
KRWUSD,D,19950118,000000,12.579,12.579,12.579,12.579,0,0
KRWUSD,D,19950119,000000,12.577,12.577,12.577,12.577,0,0
KRWUSD,D,19950120,000000,12.573,12.573,12.573,12.573,0,0
KRWUSD,D,19950123,000000,12.57,12.57,12.57,12.57,0,0
KRWUSD,D,19950124,000000,12.576,12.576,12.576,12.576,0,0
KRWUSD,D,19950125,000000,12.609,12.609,12.609,12.609,0,0
KRWUSD,D,19950126,000000,12.65,12.65,12.65,12.65,0,0
KRWUSD,D,19950127,000000,12.686,12.686,12.686,12.686,0,0
KRWUSD,D,19950130,000000,12.663,12.663,12.663,12.663,0,0
KRWUSD,D,19950131,000000,12.667,12.667,12.667,12.667,0,0
KRWUSD,D,19950201,000000,12.665,12.665,12.665,12.665,0,0
KRWUSD,D,19950202,000000,12.662,12.662,12.662,12.662,0,0
KRWUSD,D,19950203,000000,12.629,12.629,12.629,12.629,0,0
KRWUSD,D,19950206,000000,12.586,12.586,12.586,12.586,0,0
KRWUSD,D,19950207,000000,12.578,12.578,12.578,12.578,0,0
KRWUSD,D,19950208,000000,12.612,12.612,12.612,12.612,0,0
KRWUSD,D,19950209,000000,12.608,12.608,12.608,12.608,0,0
KRWUSD,D,19950210,000000,12.598,12.598,12.598,12.598,0,0
KRWUSD,D,19950213,000000,12.556,12.556,12.556,12.556,0,0
KRWUSD,D,19950214,000000,12.559,12.559,12.559,12.559,0,0
KRWUSD,D,19950215,000000,12.596,12.596,12.596,12.596,0,0
KRWUSD,D,19950216,000000,12.59,12.59,12.59,12.59,0,0
KRWUSD,D,19950217,000000,12.537,12.537,12.537,12.537,0,0
KRWUSD,D,19950220,000000,12.512,12.512,12.512,12.512,0,0
KRWUSD,D,19950221,000000,12.565,12.565,12.565,12.565,0,0
KRWUSD,D,19950222,000000,12.632,12.632,12.632,12.632,0,0
KRWUSD,D,19950223,000000,12.633,12.633,12.633,12.633,0,0
KRWUSD,D,19950224,000000,12.64,12.64,12.64,12.64,0,0
KRWUSD,D,19950227,000000,12.656,12.656,12.656,12.656,0,0
KRWUSD,D,19950228,000000,12.675,12.675,12.675,12.675,0,0
KRWUSD,D,19950301,000000,12.673,12.673,12.673,12.673,0,0
KRWUSD,D,19950302,000000,12.646,12.646,12.646,12.646,0,0
KRWUSD,D,19950303,000000,12.618,12.618,12.618,12.618,0,0
KRWUSD,D,19950306,000000,12.599,12.599,12.599,12.599,0,0
KRWUSD,D,19950307,000000,12.65,12.65,12.65,12.65,0,0
KRWUSD,D,19950308,000000,12.68,12.68,12.68,12.68,0,0
KRWUSD,D,19950309,000000,12.693,12.693,12.693,12.693,0,0
KRWUSD,D,19950310,000000,12.71,12.71,12.71,12.71,0,0
KRWUSD,D,19950313,000000,12.719,12.719,12.719,12.719,0,0
KRWUSD,D,19950314,000000,12.772,12.772,12.772,12.772,0,0
KRWUSD,D,19950315,000000,12.76,12.76,12.76,12.76,0,0
KRWUSD,D,19950316,000000,12.786,12.786,12.786,12.786,0,0
KRWUSD,D,19950317,000000,12.792,12.792,12.792,12.792,0,0
KRWUSD,D,19950320,000000,12.843,12.843,12.843,12.843,0,0
KRWUSD,D,19950321,000000,12.872,12.872,12.872,12.872,0,0
KRWUSD,D,19950322,000000,12.889,12.889,12.889,12.889,0,0
KRWUSD,D,19950323,000000,12.968,12.968,12.968,12.968,0,0
KRWUSD,D,19950324,000000,12.997,12.997,12.997,12.997,0,0
KRWUSD,D,19950327,000000,12.922,12.922,12.922,12.922,0,0
KRWUSD,D,19950328,000000,12.945,12.945,12.945,12.945,0,0
KRWUSD,D,19950329,000000,12.921,12.921,12.921,12.921,0,0
KRWUSD,D,19950330,000000,12.914,12.914,12.914,12.914,0,0
KRWUSD,D,19950331,000000,12.914,12.914,12.914,12.914,0,0
KRWUSD,D,19950403,000000,12.916,12.916,12.916,12.916,0,0
KRWUSD,D,19950404,000000,12.941,12.941,12.941,12.941,0,0
KRWUSD,D,19950405,000000,12.924,12.924,12.924,12.924,0,0
KRWUSD,D,19950406,000000,13.014,13.014,13.014,13.014,0,0
KRWUSD,D,19950407,000000,12.906,12.906,12.906,12.906,0,0
KRWUSD,D,19950410,000000,12.944,12.944,12.944,12.944,0,0
KRWUSD,D,19950411,000000,12.971,12.971,12.971,12.971,0,0
KRWUSD,D,19950412,000000,12.961,12.961,12.961,12.961,0,0
KRWUSD,D,19950413,000000,12.945,12.945,12.945,12.945,0,0
KRWUSD,D,19950414,000000,12.931,12.931,12.931,12.931,0,0
KRWUSD,D,19950418,000000,12.961,12.961,12.961,12.961,0,0
KRWUSD,D,19950419,000000,12.977,12.977,12.977,12.977,0,0
KRWUSD,D,19950420,000000,13.001,13.001,13.001,13.001,0,0
KRWUSD,D,19950421,000000,13.011,13.011,13.011,13.011,0,0
KRWUSD,D,19950424,000000,13.031,13.031,13.031,13.031,0,0
KRWUSD,D,19950425,000000,13.058,13.058,13.058,13.058,0,0
KRWUSD,D,19950426,000000,13.074,13.074,13.074,13.074,0,0
KRWUSD,D,19950427,000000,13.078,13.078,13.078,13.078,0,0
KRWUSD,D,19950428,000000,13.092,13.092,13.092,13.092,0,0
KRWUSD,D,19950504,000000,13.071,13.071,13.071,13.071,0,0
KRWUSD,D,19950505,000000,13.067,13.067,13.067,13.067,0,0
KRWUSD,D,19950509,000000,13.094,13.094,13.094,13.094,0,0
KRWUSD,D,19950510,000000,13.109,13.109,13.109,13.109,0,0
KRWUSD,D,19950511,000000,13.11,13.11,13.11,13.11,0,0
KRWUSD,D,19950512,000000,13.089,13.089,13.089,13.089,0,0
KRWUSD,D,19950515,000000,13.053,13.053,13.053,13.053,0,0
KRWUSD,D,19950516,000000,13.052,13.052,13.052,13.052,0,0
KRWUSD,D,19950517,000000,13.07,13.07,13.07,13.07,0,0
KRWUSD,D,19950518,000000,13.076,13.076,13.076,13.076,0,0
KRWUSD,D,19950519,000000,13.083,13.083,13.083,13.083,0,0
KRWUSD,D,19950522,000000,13.094,13.094,13.094,13.094,0,0
KRWUSD,D,19950523,000000,13.087,13.087,13.087,13.087,0,0
KRWUSD,D,19950524,000000,13.077,13.077,13.077,13.077,0,0
KRWUSD,D,19950525,000000,13.101,13.101,13.101,13.101,0,0
KRWUSD,D,19950526,000000,13.106,13.106,13.106,13.106,0,0
KRWUSD,D,19950529,000000,13.08,13.08,13.08,13.08,0,0
KRWUSD,D,19950530,000000,13.104,13.104,13.104,13.104,0,0
KRWUSD,D,19950531,000000,13.106,13.106,13.106,13.106,0,0
KRWUSD,D,19950601,000000,13.127,13.127,13.127,13.127,0,0
KRWUSD,D,19950602,000000,13.126,13.126,13.126,13.126,0,0
KRWUSD,D,19950605,000000,13.095,13.095,13.095,13.095,0,0
KRWUSD,D,19950606,000000,13.095,13.095,13.095,13.095,0,0
KRWUSD,D,19950607,000000,13.077,13.077,13.077,13.077,0,0
KRWUSD,D,19950608,000000,13.091,13.091,13.091,13.091,0,0
KRWUSD,D,19950609,000000,13.1,13.1,13.1,13.1,0,0
KRWUSD,D,19950612,000000,13.038,13.038,13.038,13.038,0,0
KRWUSD,D,19950613,000000,13.043,13.043,13.043,13.043,0,0
KRWUSD,D,19950614,000000,13.072,13.072,13.072,13.072,0,0
KRWUSD,D,19950616,000000,13.068,13.068,13.068,13.068,0,0
KRWUSD,D,19950619,000000,13.087,13.087,13.087,13.087,0,0
KRWUSD,D,19950620,000000,13.095,13.095,13.095,13.095,0,0
KRWUSD,D,19950621,000000,13.099,13.099,13.099,13.099,0,0
KRWUSD,D,19950622,000000,13.101,13.101,13.101,13.101,0,0
KRWUSD,D,19950623,000000,13.097,13.097,13.097,13.097,0,0
KRWUSD,D,19950626,000000,13.104,13.104,13.104,13.104,0,0
KRWUSD,D,19950627,000000,13.109,13.109,13.109,13.109,0,0
KRWUSD,D,19950628,000000,13.114,13.114,13.114,13.114,0,0
KRWUSD,D,19950629,000000,13.134,13.134,13.134,13.134,0,0
KRWUSD,D,19950630,000000,13.143,13.143,13.143,13.143,0,0
KRWUSD,D,19950703,000000,13.14,13.14,13.14,13.14,0,0
KRWUSD,D,19950704,000000,13.115,13.115,13.115,13.115,0,0
KRWUSD,D,19950705,000000,13.16,13.16,13.16,13.16,0,0
KRWUSD,D,19950706,000000,13.174,13.174,13.174,13.174,0,0
KRWUSD,D,19950707,000000,13.178,13.178,13.178,13.178,0,0
KRWUSD,D,19950710,000000,13.156,13.156,13.156,13.156,0,0
KRWUSD,D,19950711,000000,13.15,13.15,13.15,13.15,0,0
KRWUSD,D,19950712,000000,13.149,13.149,13.149,13.149,0,0
KRWUSD,D,19950713,000000,13.155,13.155,13.155,13.155,0,0
KRWUSD,D,19950714,000000,13.158,13.158,13.158,13.158,0,0
KRWUSD,D,19950717,000000,13.125,13.125,13.125,13.125,0,0
KRWUSD,D,19950718,000000,13.124,13.124,13.124,13.124,0,0
KRWUSD,D,19950719,000000,13.138,13.138,13.138,13.138,0,0
KRWUSD,D,19950720,000000,13.161,13.161,13.161,13.161,0,0
KRWUSD,D,19950721,000000,13.169,13.169,13.169,13.169,0,0
KRWUSD,D,19950724,000000,13.185,13.185,13.185,13.185,0,0
KRWUSD,D,19950725,000000,13.174,13.174,13.174,13.174,0,0
KRWUSD,D,19950726,000000,13.177,13.177,13.177,13.177,0,0
KRWUSD,D,19950727,000000,13.18,13.18,13.18,13.18,0,0
KRWUSD,D,19950728,000000,13.179,13.179,13.179,13.179,0,0
KRWUSD,D,19950731,000000,13.165,13.165,13.165,13.165,0,0
KRWUSD,D,19950801,000000,13.154,13.154,13.154,13.154,0,0
KRWUSD,D,19950802,000000,13.155,13.155,13.155,13.155,0,0
KRWUSD,D,19950803,000000,13.152,13.152,13.152,13.152,0,0
KRWUSD,D,19950804,000000,13.186,13.186,13.186,13.186,0,0
KRWUSD,D,19950807,000000,13.123,13.123,13.123,13.123,0,0
KRWUSD,D,19950808,000000,13.134,13.134,13.134,13.134,0,0
KRWUSD,D,19950809,000000,13.139,13.139,13.139,13.139,0,0
KRWUSD,D,19950810,000000,13.141,13.141,13.141,13.141,0,0
KRWUSD,D,19950811,000000,13.139,13.139,13.139,13.139,0,0
KRWUSD,D,19950816,000000,13.078,13.078,13.078,13.078,0,0
KRWUSD,D,19950817,000000,12.935,12.935,12.935,12.935,0,0
KRWUSD,D,19950818,000000,12.695,12.695,12.695,12.695,0,0
KRWUSD,D,19950821,000000,12.862,12.862,12.862,12.862,0,0
KRWUSD,D,19950822,000000,12.886,12.886,12.886,12.886,0,0
KRWUSD,D,19950823,000000,12.877,12.877,12.877,12.877,0,0
KRWUSD,D,19950824,000000,12.863,12.863,12.863,12.863,0,0
KRWUSD,D,19950825,000000,12.873,12.873,12.873,12.873,0,0
KRWUSD,D,19950828,000000,12.917,12.917,12.917,12.917,0,0
KRWUSD,D,19950829,000000,12.906,12.906,12.906,12.906,0,0
KRWUSD,D,19950830,000000,12.85,12.85,12.85,12.85,0,0
KRWUSD,D,19950831,000000,12.932,12.932,12.932,12.932,0,0
KRWUSD,D,19950901,000000,12.938,12.938,12.938,12.938,0,0
KRWUSD,D,19950904,000000,12.938,12.938,12.938,12.938,0,0
KRWUSD,D,19950905,000000,12.992,12.992,12.992,12.992,0,0
KRWUSD,D,19950906,000000,12.974,12.974,12.974,12.974,0,0
KRWUSD,D,19950907,000000,12.973,12.973,12.973,12.973,0,0
KRWUSD,D,19950908,000000,12.971,12.971,12.971,12.971,0,0
KRWUSD,D,19950911,000000,12.96,12.96,12.96,12.96,0,0
KRWUSD,D,19950912,000000,12.927,12.927,12.927,12.927,0,0
KRWUSD,D,19950913,000000,12.892,12.892,12.892,12.892,0,0
KRWUSD,D,19950914,000000,12.903,12.903,12.903,12.903,0,0
KRWUSD,D,19950915,000000,12.882,12.882,12.882,12.882,0,0
KRWUSD,D,19950918,000000,12.862,12.862,12.862,12.862,0,0
KRWUSD,D,19950919,000000,12.888,12.888,12.888,12.888,0,0
KRWUSD,D,19950920,000000,12.905,12.905,12.905,12.905,0,0
KRWUSD,D,19950921,000000,12.988,12.988,12.988,12.988,0,0
KRWUSD,D,19950922,000000,12.985,12.985,12.985,12.985,0,0
KRWUSD,D,19950925,000000,13.002,13.002,13.002,13.002,0,0
KRWUSD,D,19950926,000000,13.007,13.007,13.007,13.007,0,0
KRWUSD,D,19950927,000000,13.016,13.016,13.016,13.016,0,0
KRWUSD,D,19950928,000000,13.01,13.01,13.01,13.01,0,0
KRWUSD,D,19950929,000000,13.023,13.023,13.023,13.023,0,0
KRWUSD,D,19951002,000000,13.017,13.017,13.017,13.017,0,0
KRWUSD,D,19951003,000000,13.017,13.017,13.017,13.017,0,0
KRWUSD,D,19951004,000000,13.037,13.037,13.037,13.037,0,0
KRWUSD,D,19951005,000000,13.001,13.001,13.001,13.001,0,0
KRWUSD,D,19951006,000000,13.015,13.015,13.015,13.015,0,0
KRWUSD,D,19951009,000000,13.015,13.015,13.015,13.015,0,0
KRWUSD,D,19951010,000000,13.002,13.002,13.002,13.002,0,0
KRWUSD,D,19951011,000000,13.025,13.025,13.025,13.025,0,0
KRWUSD,D,19951012,000000,13.031,13.031,13.031,13.031,0,0
KRWUSD,D,19951013,000000,13.016,13.016,13.016,13.016,0,0
KRWUSD,D,19951016,000000,13.018,13.018,13.018,13.018,0,0
KRWUSD,D,19951017,000000,13.033,13.033,13.033,13.033,0,0
KRWUSD,D,19951018,000000,13.046,13.046,13.046,13.046,0,0
KRWUSD,D,19951019,000000,13.05,13.05,13.05,13.05,0,0
KRWUSD,D,19951020,000000,13.033,13.033,13.033,13.033,0,0
KRWUSD,D,19951023,000000,13.065,13.065,13.065,13.065,0,0
KRWUSD,D,19951024,000000,13.058,13.058,13.058,13.058,0,0
KRWUSD,D,19951025,000000,13.066,13.066,13.066,13.066,0,0
KRWUSD,D,19951026,000000,13.061,13.061,13.061,13.061,0,0
KRWUSD,D,19951027,000000,13.059,13.059,13.059,13.059,0,0
KRWUSD,D,19951030,000000,13.069,13.069,13.069,13.069,0,0
KRWUSD,D,19951031,000000,13.074,13.074,13.074,13.074,0,0
KRWUSD,D,19951102,000000,12.991,12.991,12.991,12.991,0,0
KRWUSD,D,19951103,000000,12.963,12.963,12.963,12.963,0,0
KRWUSD,D,19951106,000000,12.961,12.961,12.961,12.961,0,0
KRWUSD,D,19951107,000000,12.957,12.957,12.957,12.957,0,0
KRWUSD,D,19951108,000000,12.985,12.985,12.985,12.985,0,0
KRWUSD,D,19951109,000000,12.999,12.999,12.999,12.999,0,0
KRWUSD,D,19951110,000000,13.006,13.006,13.006,13.006,0,0
KRWUSD,D,19951113,000000,13.007,13.007,13.007,13.007,0,0
KRWUSD,D,19951114,000000,12.994,12.994,12.994,12.994,0,0
KRWUSD,D,19951115,000000,13.013,13.013,13.013,13.013,0,0
KRWUSD,D,19951116,000000,13.01,13.01,13.01,13.01,0,0
KRWUSD,D,19951117,000000,12.989,12.989,12.989,12.989,0,0
KRWUSD,D,19951120,000000,12.919,12.919,12.919,12.919,0,0
KRWUSD,D,19951121,000000,13.003,13.003,13.003,13.003,0,0
KRWUSD,D,19951122,000000,13.012,13.012,13.012,13.012,0,0
KRWUSD,D,19951123,000000,13.016,13.016,13.016,13.016,0,0
KRWUSD,D,19951124,000000,13.011,13.011,13.011,13.011,0,0
KRWUSD,D,19951127,000000,13.01,13.01,13.01,13.01,0,0
KRWUSD,D,19951128,000000,13.01,13.01,13.01,13.01,0,0
KRWUSD,D,19951129,000000,12.999,12.999,12.999,12.999,0,0
KRWUSD,D,19951130,000000,12.978,12.978,12.978,12.978,0,0
KRWUSD,D,19951201,000000,12.989,12.989,12.989,12.989,0,0
KRWUSD,D,19951204,000000,12.998,12.998,12.998,12.998,0,0
KRWUSD,D,19951205,000000,12.992,12.992,12.992,12.992,0,0
KRWUSD,D,19951206,000000,12.996,12.996,12.996,12.996,0,0
KRWUSD,D,19951207,000000,12.991,12.991,12.991,12.991,0,0
KRWUSD,D,19951208,000000,12.991,12.991,12.991,12.991,0,0
KRWUSD,D,19951211,000000,13.002,13.002,13.002,13.002,0,0
KRWUSD,D,19951212,000000,12.977,12.977,12.977,12.977,0,0
KRWUSD,D,19951213,000000,12.994,12.994,12.994,12.994,0,0
KRWUSD,D,19951214,000000,12.972,12.972,12.972,12.972,0,0
KRWUSD,D,19951215,000000,12.96,12.96,12.96,12.96,0,0
KRWUSD,D,19951218,000000,12.959,12.959,12.959,12.959,0,0
KRWUSD,D,19951219,000000,12.964,12.964,12.964,12.964,0,0
KRWUSD,D,19951220,000000,12.962,12.962,12.962,12.962,0,0
KRWUSD,D,19951221,000000,12.95,12.95,12.95,12.95,0,0
KRWUSD,D,19951222,000000,12.946,12.946,12.946,12.946,0,0
KRWUSD,D,19951227,000000,12.951,12.951,12.951,12.951,0,0
KRWUSD,D,19951228,000000,12.922,12.922,12.922,12.922,0,0
KRWUSD,D,19951229,000000,12.893,12.893,12.893,12.893,0,0
KRWUSD,D,19960102,000000,12.897,12.897,12.897,12.897,0,0
KRWUSD,D,19960103,000000,12.85,12.85,12.85,12.85,0,0
KRWUSD,D,19960104,000000,12.705,12.705,12.705,12.705,0,0
KRWUSD,D,19960105,000000,12.688,12.688,12.688,12.688,0,0
KRWUSD,D,19960108,000000,12.688,12.688,12.688,12.688,0,0
KRWUSD,D,19960109,000000,12.706,12.706,12.706,12.706,0,0
KRWUSD,D,19960110,000000,12.694,12.694,12.694,12.694,0,0
KRWUSD,D,19960111,000000,12.619,12.619,12.619,12.619,0,0
KRWUSD,D,19960112,000000,12.649,12.649,12.649,12.649,0,0
KRWUSD,D,19960115,000000,12.632,12.632,12.632,12.632,0,0
KRWUSD,D,19960116,000000,12.616,12.616,12.616,12.616,0,0
KRWUSD,D,19960117,000000,12.634,12.634,12.634,12.634,0,0
KRWUSD,D,19960118,000000,12.667,12.667,12.667,12.667,0,0
KRWUSD,D,19960119,000000,12.66,12.66,12.66,12.66,0,0
KRWUSD,D,19960122,000000,12.671,12.671,12.671,12.671,0,0
KRWUSD,D,19960123,000000,12.697,12.697,12.697,12.697,0,0
KRWUSD,D,19960124,000000,12.705,12.705,12.705,12.705,0,0
KRWUSD,D,19960125,000000,12.72,12.72,12.72,12.72,0,0
KRWUSD,D,19960126,000000,12.73,12.73,12.73,12.73,0,0
KRWUSD,D,19960129,000000,12.768,12.768,12.768,12.768,0,0
KRWUSD,D,19960130,000000,12.743,12.743,12.743,12.743,0,0
KRWUSD,D,19960131,000000,12.734,12.734,12.734,12.734,0,0
