<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDCLP,D,19950605,000000,372.93,372.93,372.93,372.93,0,0
USDCLP,D,19950606,000000,372.3,372.3,372.3,372.3,0,0
USDCLP,D,19950607,000000,373.4,373.4,373.4,373.4,0,0
USDCLP,D,19950608,000000,370.9,370.9,370.9,370.9,0,0
USDCLP,D,19950609,000000,369,369,369,369,0,0
USDCLP,D,19950612,000000,368.05,368.05,368.05,368.05,0,0
USDCLP,D,19950613,000000,370.75,370.75,370.75,370.75,0,0
USDCLP,D,19950614,000000,371.6,371.6,371.6,371.6,0,0
USDCLP,D,19950616,000000,374,374,374,374,0,0
USDCLP,D,19950619,000000,376.3,376.3,376.3,376.3,0,0
USDCLP,D,19950620,000000,372.9,372.9,372.9,372.9,0,0
USDCLP,D,19950621,000000,372.8,372.8,372.8,372.8,0,0
USDCLP,D,19950622,000000,372.8,372.8,372.8,372.8,0,0
USDCLP,D,19950623,000000,372.9,372.9,372.9,372.9,0,0
USDCLP,D,19950626,000000,374.5,374.5,374.5,374.5,0,0
USDCLP,D,19950627,000000,375.8,375.8,375.8,375.8,0,0
USDCLP,D,19950628,000000,374.2,374.2,374.2,374.2,0,0
USDCLP,D,19950629,000000,374.3,374.3,374.3,374.3,0,0
USDCLP,D,19950630,000000,373.2,373.2,373.2,373.2,0,0
USDCLP,D,19950703,000000,373.3,373.3,373.3,373.3,0,0
USDCLP,D,19950704,000000,378.15,378.15,378.15,378.15,0,0
USDCLP,D,19950705,000000,377.2,377.2,377.2,377.2,0,0
USDCLP,D,19950706,000000,375.4,375.4,375.4,375.4,0,0
USDCLP,D,19950707,000000,376,376,376,376,0,0
USDCLP,D,19950710,000000,376,376,376,376,0,0
USDCLP,D,19950711,000000,375.4,375.4,375.4,375.4,0,0
USDCLP,D,19950712,000000,375.4,375.4,375.4,375.4,0,0
USDCLP,D,19950713,000000,375.08,375.08,375.08,375.08,0,0
USDCLP,D,19950714,000000,376,376,376,376,0,0
USDCLP,D,19950717,000000,377.5,377.5,377.5,377.5,0,0
USDCLP,D,19950718,000000,377.7,377.7,377.7,377.7,0,0
USDCLP,D,19950719,000000,377.05,377.05,377.05,377.05,0,0
USDCLP,D,19950720,000000,377.77,377.77,377.77,377.77,0,0
USDCLP,D,19950721,000000,379,379,379,379,0,0
USDCLP,D,19950724,000000,381,381,381,381,0,0
USDCLP,D,19950725,000000,382,382,382,382,0,0
USDCLP,D,19950726,000000,382.95,382.95,382.95,382.95,0,0
USDCLP,D,19950727,000000,383.8,383.8,383.8,383.8,0,0
USDCLP,D,19950728,000000,382.75,382.75,382.75,382.75,0,0
USDCLP,D,19950731,000000,379.8,379.8,379.8,379.8,0,0
USDCLP,D,19950801,000000,379.55,379.55,379.55,379.55,0,0
USDCLP,D,19950802,000000,379.7,379.7,379.7,379.7,0,0
USDCLP,D,19950803,000000,379.75,379.75,379.75,379.75,0,0
USDCLP,D,19950804,000000,382.1,382.1,382.1,382.1,0,0
USDCLP,D,19950807,000000,383.6,383.6,383.6,383.6,0,0
USDCLP,D,19950808,000000,383.05,383.05,383.05,383.05,0,0
USDCLP,D,19950809,000000,382.7,382.7,382.7,382.7,0,0
USDCLP,D,19950810,000000,383.7,383.7,383.7,383.7,0,0
USDCLP,D,19950811,000000,385.6,385.6,385.6,385.6,0,0
USDCLP,D,19950816,000000,393.8,393.8,393.8,393.8,0,0
USDCLP,D,19950817,000000,392.75,392.75,392.75,392.75,0,0
USDCLP,D,19950818,000000,391.7,391.7,391.7,391.7,0,0
USDCLP,D,19950821,000000,387.9,387.9,387.9,387.9,0,0
USDCLP,D,19950822,000000,391,391,391,391,0,0
USDCLP,D,19950823,000000,389.3,389.3,389.3,389.3,0,0
USDCLP,D,19950824,000000,390.5,390.5,390.5,390.5,0,0
USDCLP,D,19950825,000000,391.05,391.05,391.05,391.05,0,0
USDCLP,D,19950828,000000,391.75,391.75,391.75,391.75,0,0
USDCLP,D,19950829,000000,393.9,393.9,393.9,393.9,0,0
USDCLP,D,19950830,000000,393.9,393.9,393.9,393.9,0,0
USDCLP,D,19950831,000000,393.3,393.3,393.3,393.3,0,0
USDCLP,D,19950901,000000,393.2,393.2,393.2,393.2,0,0
USDCLP,D,19950904,000000,391.35,391.35,391.35,391.35,0,0
USDCLP,D,19950905,000000,391.3,391.3,391.3,391.3,0,0
USDCLP,D,19950906,000000,393.3,393.3,393.3,393.3,0,0
USDCLP,D,19950907,000000,392.6,392.6,392.6,392.6,0,0
USDCLP,D,19950908,000000,393,393,393,393,0,0
USDCLP,D,19950911,000000,393,393,393,393,0,0
USDCLP,D,19950912,000000,394.2,394.2,394.2,394.2,0,0
USDCLP,D,19950913,000000,395.88,395.88,395.88,395.88,0,0
USDCLP,D,19950914,000000,394.7,394.7,394.7,394.7,0,0
USDCLP,D,19950915,000000,395.5,395.5,395.5,395.5,0,0
USDCLP,D,19950918,000000,395.5,395.5,395.5,395.5,0,0
USDCLP,D,19950919,000000,395.5,395.5,395.5,395.5,0,0
USDCLP,D,19950920,000000,393.95,393.95,393.95,393.95,0,0
USDCLP,D,19950921,000000,391.8,391.8,391.8,391.8,0,0
USDCLP,D,19950922,000000,393.35,393.35,393.35,393.35,0,0
USDCLP,D,19950925,000000,395.7,395.7,395.7,395.7,0,0
USDCLP,D,19950926,000000,398.2,398.2,398.2,398.2,0,0
USDCLP,D,19950927,000000,397,397,397,397,0,0
USDCLP,D,19950928,000000,396.65,396.65,396.65,396.65,0,0
USDCLP,D,19950929,000000,399.5,399.5,399.5,399.5,0,0
USDCLP,D,19951002,000000,403.7,403.7,403.7,403.7,0,0
USDCLP,D,19951003,000000,405.5,405.5,405.5,405.5,0,0
USDCLP,D,19951004,000000,403.8,403.8,403.8,403.8,0,0
USDCLP,D,19951005,000000,402.6,402.6,402.6,402.6,0,0
USDCLP,D,19951006,000000,401.45,401.45,401.45,401.45,0,0
USDCLP,D,19951009,000000,402.9,402.9,402.9,402.9,0,0
USDCLP,D,19951010,000000,403.2,403.2,403.2,403.2,0,0
USDCLP,D,19951011,000000,403,403,403,403,0,0
USDCLP,D,19951012,000000,403,403,403,403,0,0
USDCLP,D,19951013,000000,403.4,403.4,403.4,403.4,0,0
USDCLP,D,19951016,000000,403,403,403,403,0,0
USDCLP,D,19951017,000000,403.8,403.8,403.8,403.8,0,0
USDCLP,D,19951018,000000,405.6,405.6,405.6,405.6,0,0
USDCLP,D,19951019,000000,408.4,408.4,408.4,408.4,0,0
USDCLP,D,19951020,000000,409.9,409.9,409.9,409.9,0,0
USDCLP,D,19951023,000000,408.9,408.9,408.9,408.9,0,0
USDCLP,D,19951024,000000,405.9,405.9,405.9,405.9,0,0
USDCLP,D,19951025,000000,410.2,410.2,410.2,410.2,0,0
USDCLP,D,19951026,000000,414.5,414.5,414.5,414.5,0,0
USDCLP,D,19951027,000000,415.4,415.4,415.4,415.4,0,0
USDCLP,D,19951030,000000,415.7,415.7,415.7,415.7,0,0
USDCLP,D,19951031,000000,415.1,415.1,415.1,415.1,0,0
USDCLP,D,19951102,000000,415.9,415.9,415.9,415.9,0,0
USDCLP,D,19951103,000000,417.7,417.7,417.7,417.7,0,0
USDCLP,D,19951106,000000,416.3,416.3,416.3,416.3,0,0
USDCLP,D,19951107,000000,413.3,413.3,413.3,413.3,0,0
USDCLP,D,19951108,000000,412.2,412.2,412.2,412.2,0,0
USDCLP,D,19951109,000000,411.9,411.9,411.9,411.9,0,0
USDCLP,D,19951110,000000,412.8,412.8,412.8,412.8,0,0
USDCLP,D,19951113,000000,407.9,407.9,407.9,407.9,0,0
USDCLP,D,19951114,000000,405.1,405.1,405.1,405.1,0,0
USDCLP,D,19951115,000000,404.75,404.75,404.75,404.75,0,0
USDCLP,D,19951116,000000,405.35,405.35,405.35,405.35,0,0
USDCLP,D,19951117,000000,407.81,407.81,407.81,407.81,0,0
USDCLP,D,19951120,000000,410.25,410.25,410.25,410.25,0,0
USDCLP,D,19951121,000000,409.33,409.33,409.33,409.33,0,0
USDCLP,D,19951122,000000,410.61,410.61,410.61,410.61,0,0
USDCLP,D,19951123,000000,411.83,411.83,411.83,411.83,0,0
USDCLP,D,19951124,000000,415.85,415.85,415.85,415.85,0,0
USDCLP,D,19951127,000000,414.7,414.7,414.7,414.7,0,0
USDCLP,D,19951128,000000,414.12,414.12,414.12,414.12,0,0
USDCLP,D,19951129,000000,412.3,412.3,412.3,412.3,0,0
USDCLP,D,19951130,000000,414.31,414.31,414.31,414.31,0,0
USDCLP,D,19951201,000000,413.57,413.57,413.57,413.57,0,0
USDCLP,D,19951204,000000,413.57,413.57,413.57,413.57,0,0
USDCLP,D,19951205,000000,411.33,411.33,411.33,411.33,0,0
USDCLP,D,19951206,000000,409.48,409.48,409.48,409.48,0,0
USDCLP,D,19951207,000000,411.75,411.75,411.75,411.75,0,0
USDCLP,D,19951208,000000,411.47,411.47,411.47,411.47,0,0
USDCLP,D,19951211,000000,411.42,411.42,411.42,411.42,0,0
USDCLP,D,19951212,000000,411.37,411.37,411.37,411.37,0,0
USDCLP,D,19951213,000000,410.79,410.79,410.79,410.79,0,0
USDCLP,D,19951214,000000,409.23,409.23,409.23,409.23,0,0
USDCLP,D,19951215,000000,407.62,407.62,407.62,407.62,0,0
USDCLP,D,19951218,000000,406.3,406.3,406.3,406.3,0,0
USDCLP,D,19951219,000000,406.4,406.4,406.4,406.4,0,0
USDCLP,D,19951220,000000,406.4,406.4,406.4,406.4,0,0
USDCLP,D,19951221,000000,406.4,406.4,406.4,406.4,0,0
USDCLP,D,19951222,000000,406.4,406.4,406.4,406.4,0,0
USDCLP,D,19951227,000000,407.17,407.17,407.17,407.17,0,0
USDCLP,D,19951228,000000,407.94,407.94,407.94,407.94,0,0
USDCLP,D,19951229,000000,407.1,407.1,407.1,407.1,0,0
USDCLP,D,19960102,000000,406.96,406.96,406.96,406.96,0,0
USDCLP,D,19960103,000000,406.96,406.96,406.96,406.96,0,0
USDCLP,D,19960104,000000,406.96,406.96,406.96,406.96,0,0
USDCLP,D,19960105,000000,407.37,407.37,407.37,407.37,0,0
USDCLP,D,19960108,000000,406.17,406.17,406.17,406.17,0,0
USDCLP,D,19960109,000000,406.49,406.49,406.49,406.49,0,0
USDCLP,D,19960110,000000,407.5,407.5,407.5,407.5,0,0
USDCLP,D,19960111,000000,407.5,407.5,407.5,407.5,0,0
USDCLP,D,19960112,000000,406.68,406.68,406.68,406.68,0,0
USDCLP,D,19960115,000000,406.74,406.74,406.74,406.74,0,0
USDCLP,D,19960116,000000,406.02,406.02,406.02,406.02,0,0
USDCLP,D,19960117,000000,406.02,406.02,406.02,406.02,0,0
USDCLP,D,19960118,000000,407.99,407.99,407.99,407.99,0,0
USDCLP,D,19960119,000000,408.68,408.68,408.68,408.68,0,0
USDCLP,D,19960122,000000,409.52,409.52,409.52,409.52,0,0
USDCLP,D,19960123,000000,409.52,409.52,409.52,409.52,0,0
USDCLP,D,19960124,000000,410.79,410.79,410.79,410.79,0,0
USDCLP,D,19960125,000000,410.84,410.84,410.84,410.84,0,0
USDCLP,D,19960126,000000,410.34,410.34,410.34,410.34,0,0
USDCLP,D,19960129,000000,413.04,413.04,413.04,413.04,0,0
USDCLP,D,19960130,000000,413.85,413.85,413.85,413.85,0,0
USDCLP,D,19960131,000000,412.7,412.7,412.7,412.7,0,0
USDCLP,D,19960201,000000,412.25,412.25,412.25,412.25,0,0
USDCLP,D,19960202,000000,411.01,411.01,411.01,411.01,0,0
USDCLP,D,19960205,000000,409.7,409.7,409.7,409.7,0,0
USDCLP,D,19960206,000000,409.58,409.58,409.58,409.58,0,0
USDCLP,D,19960207,000000,409.91,409.91,409.91,409.91,0,0
USDCLP,D,19960208,000000,411.4,411.4,411.4,411.4,0,0
USDCLP,D,19960209,000000,410.12,410.12,410.12,410.12,0,0
USDCLP,D,19960212,000000,409.45,409.45,409.45,409.45,0,0
USDCLP,D,19960213,000000,409.27,409.27,409.27,409.27,0,0
USDCLP,D,19960214,000000,409.89,409.89,409.89,409.89,0,0
USDCLP,D,19960215,000000,410.03,410.03,410.03,410.03,0,0
USDCLP,D,19960216,000000,410.22,410.22,410.22,410.22,0,0
USDCLP,D,19960219,000000,410.12,410.12,410.12,410.12,0,0
USDCLP,D,19960220,000000,410.6,410.6,410.6,410.6,0,0
USDCLP,D,19960221,000000,411.76,411.76,411.76,411.76,0,0
USDCLP,D,19960222,000000,412.37,412.37,412.37,412.37,0,0
USDCLP,D,19960223,000000,412.03,412.03,412.03,412.03,0,0
USDCLP,D,19960226,000000,412.42,412.42,412.42,412.42,0,0
USDCLP,D,19960227,000000,412.21,412.21,412.21,412.21,0,0
USDCLP,D,19960228,000000,412.16,412.16,412.16,412.16,0,0
USDCLP,D,19960229,000000,412.62,412.62,412.62,412.62,0,0
USDCLP,D,19960301,000000,412.6,412.6,412.6,412.6,0,0
USDCLP,D,19960304,000000,412.35,412.35,412.35,412.35,0,0
USDCLP,D,19960305,000000,411.19,411.19,411.19,411.19,0,0
USDCLP,D,19960306,000000,411.2,411.2,411.2,411.2,0,0
USDCLP,D,19960307,000000,411.1,411.1,411.1,411.1,0,0
USDCLP,D,19960308,000000,410.53,410.53,410.53,410.53,0,0
USDCLP,D,19960311,000000,410.99,410.99,410.99,410.99,0,0
USDCLP,D,19960312,000000,411.41,411.41,411.41,411.41,0,0
USDCLP,D,19960313,000000,411.34,411.34,411.34,411.34,0,0
USDCLP,D,19960314,000000,410.69,410.69,410.69,410.69,0,0
USDCLP,D,19960315,000000,410.99,410.99,410.99,410.99,0,0
USDCLP,D,19960318,000000,411.6,411.6,411.6,411.6,0,0
USDCLP,D,19960319,000000,411.96,411.96,411.96,411.96,0,0
USDCLP,D,19960320,000000,412.39,412.39,412.39,412.39,0,0
USDCLP,D,19960321,000000,411.98,411.98,411.98,411.98,0,0
USDCLP,D,19960322,000000,411.6,411.6,411.6,411.6,0,0
USDCLP,D,19960325,000000,411.72,411.72,411.72,411.72,0,0
USDCLP,D,19960326,000000,411.64,411.64,411.64,411.64,0,0
USDCLP,D,19960327,000000,411.86,411.86,411.86,411.86,0,0
USDCLP,D,19960328,000000,412.09,412.09,412.09,412.09,0,0
USDCLP,D,19960329,000000,411.69,411.69,411.69,411.69,0,0
USDCLP,D,19960401,000000,411.69,411.69,411.69,411.69,0,0
USDCLP,D,19960402,000000,411.43,411.43,411.43,411.43,0,0
USDCLP,D,19960403,000000,410.87,410.87,410.87,410.87,0,0
USDCLP,D,19960404,000000,409.84,409.84,409.84,409.84,0,0
USDCLP,D,19960405,000000,409.84,409.84,409.84,409.84,0,0
USDCLP,D,19960409,000000,408.97,408.97,408.97,408.97,0,0
USDCLP,D,19960410,000000,409.48,409.48,409.48,409.48,0,0
USDCLP,D,19960411,000000,409.48,409.48,409.48,409.48,0,0
USDCLP,D,19960412,000000,409.26,409.26,409.26,409.26,0,0
USDCLP,D,19960415,000000,407.75,407.75,407.75,407.75,0,0
USDCLP,D,19960416,000000,407.67,407.67,407.67,407.67,0,0
USDCLP,D,19960417,000000,407.32,407.32,407.32,407.32,0,0
USDCLP,D,19960418,000000,407.06,407.06,407.06,407.06,0,0
USDCLP,D,19960419,000000,406.62,406.62,406.62,406.62,0,0
USDCLP,D,19960422,000000,407.06,407.06,407.06,407.06,0,0
USDCLP,D,19960423,000000,408.49,408.49,408.49,408.49,0,0
USDCLP,D,19960424,000000,407.32,407.32,407.32,407.32,0,0
USDCLP,D,19960425,000000,407.24,407.24,407.24,407.24,0,0
USDCLP,D,19960426,000000,406.87,406.87,406.87,406.87,0,0
USDCLP,D,19960429,000000,406.33,406.33,406.33,406.33,0,0
USDCLP,D,19960430,000000,406.79,406.79,406.79,406.79,0,0
USDCLP,D,19960506,000000,406.51,406.51,406.51,406.51,0,0
USDCLP,D,19960507,000000,404.73,404.73,404.73,404.73,0,0
USDCLP,D,19960508,000000,404,404,404,404,0,0
USDCLP,D,19960509,000000,403.82,403.82,403.82,403.82,0,0
USDCLP,D,19960510,000000,402.24,402.24,402.24,402.24,0,0
USDCLP,D,19960513,000000,402.69,402.69,402.69,402.69,0,0
USDCLP,D,19960514,000000,403.05,403.05,403.05,403.05,0,0
USDCLP,D,19960515,000000,404.06,404.06,404.06,404.06,0,0
USDCLP,D,19960516,000000,404.93,404.93,404.93,404.93,0,0
USDCLP,D,19960517,000000,404.93,404.93,404.93,404.93,0,0
USDCLP,D,19960520,000000,404.93,404.93,404.93,404.93,0,0
USDCLP,D,19960521,000000,408.95,408.95,408.95,408.95,0,0
USDCLP,D,19960522,000000,409.33,409.33,409.33,409.33,0,0
USDCLP,D,19960523,000000,407.44,407.44,407.44,407.44,0,0
USDCLP,D,19960524,000000,406.79,406.79,406.79,406.79,0,0
USDCLP,D,19960527,000000,406.5,406.5,406.5,406.5,0,0
USDCLP,D,19960528,000000,408.1,408.1,408.1,408.1,0,0
USDCLP,D,19960529,000000,408.98,408.98,408.98,408.98,0,0
USDCLP,D,19960530,000000,408.79,408.79,408.79,408.79,0,0
USDCLP,D,19960531,000000,408.79,408.79,408.79,408.79,0,0
USDCLP,D,19960603,000000,408.89,408.89,408.89,408.89,0,0
USDCLP,D,19960604,000000,408.65,408.65,408.65,408.65,0,0
USDCLP,D,19960605,000000,409.84,409.84,409.84,409.84,0,0
USDCLP,D,19960607,000000,410.01,410.01,410.01,410.01,0,0
USDCLP,D,19960610,000000,409.82,409.82,409.82,409.82,0,0
USDCLP,D,19960611,000000,409.86,409.86,409.86,409.86,0,0
USDCLP,D,19960612,000000,409.71,409.71,409.71,409.71,0,0
USDCLP,D,19960613,000000,409.24,409.24,409.24,409.24,0,0
USDCLP,D,19960614,000000,409.15,409.15,409.15,409.15,0,0
USDCLP,D,19960617,000000,409.76,409.76,409.76,409.76,0,0
USDCLP,D,19960618,000000,408.31,408.31,408.31,408.31,0,0
USDCLP,D,19960619,000000,408.21,408.21,408.21,408.21,0,0
USDCLP,D,19960620,000000,408.38,408.38,408.38,408.38,0,0
USDCLP,D,19960621,000000,410.93,410.93,410.93,410.93,0,0
USDCLP,D,19960624,000000,410.64,410.64,410.64,410.64,0,0
USDCLP,D,19960625,000000,409.89,409.89,409.89,409.89,0,0
USDCLP,D,19960626,000000,409.9,409.9,409.9,409.9,0,0
USDCLP,D,19960627,000000,409.8,409.8,409.8,409.8,0,0
USDCLP,D,19960628,000000,410.21,410.21,410.21,410.21,0,0
USDCLP,D,19960701,000000,410.21,410.21,410.21,410.21,0,0
USDCLP,D,19960702,000000,411.31,411.31,411.31,411.31,0,0
USDCLP,D,19960703,000000,410.96,410.96,410.96,410.96,0,0
USDCLP,D,19960704,000000,410.75,410.75,410.75,410.75,0,0
USDCLP,D,19960705,000000,411.6,411.6,411.6,411.6,0,0
USDCLP,D,19960708,000000,412.06,412.06,412.06,412.06,0,0
USDCLP,D,19960709,000000,411.2,411.2,411.2,411.2,0,0
USDCLP,D,19960710,000000,410.95,410.95,410.95,410.95,0,0
USDCLP,D,19960711,000000,410.81,410.81,410.81,410.81,0,0
USDCLP,D,19960712,000000,410.79,410.79,410.79,410.79,0,0
USDCLP,D,19960715,000000,411.13,411.13,411.13,411.13,0,0
USDCLP,D,19960716,000000,409.09,409.09,409.09,409.09,0,0
USDCLP,D,19960717,000000,408.45,408.45,408.45,408.45,0,0
USDCLP,D,19960718,000000,409.01,409.01,409.01,409.01,0,0
USDCLP,D,19960719,000000,410.74,410.74,410.74,410.74,0,0
USDCLP,D,19960722,000000,409.81,409.81,409.81,409.81,0,0
USDCLP,D,19960723,000000,410.21,410.21,410.21,410.21,0,0
USDCLP,D,19960724,000000,409.45,409.45,409.45,409.45,0,0
USDCLP,D,19960725,000000,409.69,409.69,409.69,409.69,0,0
USDCLP,D,19960726,000000,409.85,409.85,409.85,409.85,0,0
USDCLP,D,19960729,000000,410.29,410.29,410.29,410.29,0,0
USDCLP,D,19960730,000000,411.26,411.26,411.26,411.26,0,0
USDCLP,D,19960731,000000,410.79,410.79,410.79,410.79,0,0
USDCLP,D,19960801,000000,411.77,411.77,411.77,411.77,0,0
USDCLP,D,19960802,000000,412.36,412.36,412.36,412.36,0,0
USDCLP,D,19960805,000000,412.36,412.36,412.36,412.36,0,0
USDCLP,D,19960806,000000,411.85,411.85,411.85,411.85,0,0
USDCLP,D,19960807,000000,411.33,411.33,411.33,411.33,0,0
USDCLP,D,19960808,000000,410.53,410.53,410.53,410.53,0,0
USDCLP,D,19960809,000000,410.84,410.84,410.84,410.84,0,0
USDCLP,D,19960812,000000,410.26,410.26,410.26,410.26,0,0
USDCLP,D,19960813,000000,409.91,409.91,409.91,409.91,0,0
USDCLP,D,19960814,000000,410.01,410.01,410.01,410.01,0,0
USDCLP,D,19960816,000000,410.77,410.77,410.77,410.77,0,0
USDCLP,D,19960819,000000,410.13,410.13,410.13,410.13,0,0
USDCLP,D,19960820,000000,410.21,410.21,410.21,410.21,0,0
USDCLP,D,19960821,000000,410.28,410.28,410.28,410.28,0,0
USDCLP,D,19960822,000000,410.19,410.19,410.19,410.19,0,0
USDCLP,D,19960823,000000,410.5,410.5,410.5,410.5,0,0
USDCLP,D,19960826,000000,410.08,410.08,410.08,410.08,0,0
USDCLP,D,19960827,000000,410.39,410.39,410.39,410.39,0,0
USDCLP,D,19960828,000000,410.4,410.4,410.4,410.4,0,0
USDCLP,D,19960829,000000,410.39,410.39,410.39,410.39,0,0
USDCLP,D,19960830,000000,411.07,411.07,411.07,411.07,0,0
USDCLP,D,19960902,000000,411.07,411.07,411.07,411.07,0,0
USDCLP,D,19960903,000000,411.76,411.76,411.76,411.76,0,0
USDCLP,D,19960904,000000,411.79,411.79,411.79,411.79,0,0
USDCLP,D,19960905,000000,411.14,411.14,411.14,411.14,0,0
USDCLP,D,19960906,000000,411.64,411.64,411.64,411.64,0,0
USDCLP,D,19960909,000000,411.34,411.34,411.34,411.34,0,0
USDCLP,D,19960910,000000,411.93,411.93,411.93,411.93,0,0
USDCLP,D,19960911,000000,411.89,411.89,411.89,411.89,0,0
USDCLP,D,19960912,000000,411.8,411.8,411.8,411.8,0,0
USDCLP,D,19960913,000000,411.36,411.36,411.36,411.36,0,0
USDCLP,D,19960916,000000,410.99,410.99,410.99,410.99,0,0
USDCLP,D,19960917,000000,411.54,411.54,411.54,411.54,0,0
USDCLP,D,19960918,000000,411.4,411.4,411.4,411.4,0,0
USDCLP,D,19960919,000000,411.44,411.44,411.44,411.44,0,0
USDCLP,D,19960920,000000,411.43,411.43,411.43,411.43,0,0
USDCLP,D,19960923,000000,411.63,411.63,411.63,411.63,0,0
USDCLP,D,19960924,000000,411.76,411.76,411.76,411.76,0,0
USDCLP,D,19960925,000000,411.59,411.59,411.59,411.59,0,0
USDCLP,D,19960926,000000,411.92,411.92,411.92,411.92,0,0
USDCLP,D,19960927,000000,412.81,412.81,412.81,412.81,0,0
USDCLP,D,19960930,000000,413.02,413.02,413.02,413.02,0,0
USDCLP,D,19961001,000000,413.23,413.23,413.23,413.23,0,0
USDCLP,D,19961002,000000,413.55,413.55,413.55,413.55,0,0
USDCLP,D,19961003,000000,413.28,413.28,413.28,413.28,0,0
USDCLP,D,19961004,000000,413.1,413.1,413.1,413.1,0,0
USDCLP,D,19961007,000000,413.22,413.22,413.22,413.22,0,0
USDCLP,D,19961008,000000,413.18,413.18,413.18,413.18,0,0
USDCLP,D,19961009,000000,413.26,413.26,413.26,413.26,0,0
USDCLP,D,19961010,000000,412.79,412.79,412.79,412.79,0,0
USDCLP,D,19961011,000000,413.35,413.35,413.35,413.35,0,0
USDCLP,D,19961014,000000,413.35,413.35,413.35,413.35,0,0
USDCLP,D,19961015,000000,415.1,415.1,415.1,415.1,0,0
USDCLP,D,19961016,000000,415.16,415.16,415.16,415.16,0,0
USDCLP,D,19961017,000000,415.39,415.39,415.39,415.39,0,0
USDCLP,D,19961018,000000,417.01,417.01,417.01,417.01,0,0
USDCLP,D,19961021,000000,416.52,416.52,416.52,416.52,0,0
USDCLP,D,19961022,000000,417.9,417.9,417.9,417.9,0,0
USDCLP,D,19961023,000000,416.85,416.85,416.85,416.85,0,0
USDCLP,D,19961024,000000,417.14,417.14,417.14,417.14,0,0
USDCLP,D,19961025,000000,418.04,418.04,418.04,418.04,0,0
USDCLP,D,19961028,000000,418.9,418.9,418.9,418.9,0,0
USDCLP,D,19961029,000000,419.27,419.27,419.27,419.27,0,0
USDCLP,D,19961030,000000,420.43,420.43,420.43,420.43,0,0
USDCLP,D,19961031,000000,420.21,420.21,420.21,420.21,0,0
USDCLP,D,19961104,000000,421.01,421.01,421.01,421.01,0,0
USDCLP,D,19961105,000000,420.23,420.23,420.23,420.23,0,0
USDCLP,D,19961106,000000,419.01,419.01,419.01,419.01,0,0
USDCLP,D,19961107,000000,417.88,417.88,417.88,417.88,0,0
USDCLP,D,19961108,000000,418.65,418.65,418.65,418.65,0,0
USDCLP,D,19961112,000000,418.26,418.26,418.26,418.26,0,0
USDCLP,D,19961113,000000,418.88,418.88,418.88,418.88,0,0
USDCLP,D,19961114,000000,418.68,418.68,418.68,418.68,0,0
USDCLP,D,19961115,000000,418.47,418.47,418.47,418.47,0,0
USDCLP,D,19961118,000000,420.49,420.49,420.49,420.49,0,0
USDCLP,D,19961119,000000,420.08,420.08,420.08,420.08,0,0
USDCLP,D,19961120,000000,420.01,420.01,420.01,420.01,0,0
USDCLP,D,19961121,000000,420.04,420.04,420.04,420.04,0,0
USDCLP,D,19961122,000000,420.67,420.67,420.67,420.67,0,0
USDCLP,D,19961125,000000,420,420,420,420,0,0
USDCLP,D,19961126,000000,419.54,419.54,419.54,419.54,0,0
USDCLP,D,19961127,000000,419.76,419.76,419.76,419.76,0,0
USDCLP,D,19961128,000000,420.06,420.06,420.06,420.06,0,0
USDCLP,D,19961129,000000,420.69,420.69,420.69,420.69,0,0
USDCLP,D,19961202,000000,421.65,421.65,421.65,421.65,0,0
USDCLP,D,19961203,000000,423.06,423.06,423.06,423.06,0,0
USDCLP,D,19961204,000000,421.83,421.83,421.83,421.83,0,0
USDCLP,D,19961205,000000,420.84,420.84,420.84,420.84,0,0
USDCLP,D,19961206,000000,419.69,419.69,419.69,419.69,0,0
USDCLP,D,19961209,000000,420.99,420.99,420.99,420.99,0,0
USDCLP,D,19961210,000000,421.66,421.66,421.66,421.66,0,0
USDCLP,D,19961211,000000,422.49,422.49,422.49,422.49,0,0
USDCLP,D,19961212,000000,422.81,422.81,422.81,422.81,0,0
USDCLP,D,19961213,000000,421.57,421.57,421.57,421.57,0,0
USDCLP,D,19961216,000000,422.74,422.74,422.74,422.74,0,0
USDCLP,D,19961217,000000,422.44,422.44,422.44,422.44,0,0
USDCLP,D,19961218,000000,422.72,422.72,422.72,422.72,0,0
USDCLP,D,19961219,000000,422.59,422.59,422.59,422.59,0,0
USDCLP,D,19961220,000000,423.13,423.13,423.13,423.13,0,0
USDCLP,D,19961223,000000,422.47,422.47,422.47,422.47,0,0
USDCLP,D,19961224,000000,423.14,423.14,423.14,423.14,0,0
USDCLP,D,19961230,000000,424.18,424.18,424.18,424.18,0,0
USDCLP,D,19961231,000000,424.17,424.17,424.17,424.17,0,0
USDCLP,D,19970102,000000,423.65,423.65,423.65,423.65,0,0
USDCLP,D,19970103,000000,424.5,424.5,424.5,424.5,0,0
USDCLP,D,19970106,000000,424.59,424.59,424.59,424.59,0,0
USDCLP,D,19970107,000000,424.27,424.27,424.27,424.27,0,0
USDCLP,D,19970108,000000,425.07,425.07,425.07,425.07,0,0
USDCLP,D,19970109,000000,424.4,424.4,424.4,424.4,0,0
USDCLP,D,19970110,000000,425.1,425.1,425.1,425.1,0,0
USDCLP,D,19970113,000000,424.98,424.98,424.98,424.98,0,0
