<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCSEK,D,20170816,000000,33749,35839,32162,35356,0,0
BTCSEK,D,20170817,000000,35310,36761,34372,35424,0,0
BTCSEK,D,20170818,000000,35423,35791,33153,33837,0,0
BTCSEK,D,20170821,000000,33887,34012,32552,33026,0,0
BTCSEK,D,20170822,000000,33011,34025,29808,33612,0,0
BTCSEK,D,20170823,000000,33597,34829,33168,33402,0,0
BTCSEK,D,20170824,000000,33429,34642,33341,34595,0,0
BTCSEK,D,20170825,000000,34577,35916,34518,34864,0,0
BTCSEK,D,20170828,000000,34962,35282,33776,35233,0,0
BTCSEK,D,20170829,000000,35267,37322,34892,37105,0,0
BTCSEK,D,20170830,000000,37085,37342,36168,36942,0,0
BTCSEK,D,20170831,000000,36904,38256,36875,37827,0,0
BTCSEK,D,20170901,000000,37835,39104,37606,39101,0,0
BTCSEK,D,20170904,000000,36989,37082,33180,35172,0,0
BTCSEK,D,20170905,000000,35081,35710,32130,35201,0,0
BTCSEK,D,20170906,000000,35208,37220,35161,36803,0,0
BTCSEK,D,20170907,000000,36782,37295,35819,36701,0,0
BTCSEK,D,20170908,000000,36697,37187,33435,33436,0,0
BTCSEK,D,20170911,000000,33407,34442,32619,33546,0,0
BTCSEK,D,20170912,000000,33544,34859,32395,33346,0,0
BTCSEK,D,20170913,000000,33347,33352,30202,31462,0,0
BTCSEK,D,20170914,000000,31461,31791,26200,26459,0,0
BTCSEK,D,20170915,000000,26399,29845,23479,28964,0,0
BTCSEK,D,20170918,000000,29592,32370,29264,32180,0,0
BTCSEK,D,20170919,000000,32189,32463,30557,31025,0,0
BTCSEK,D,20170920,000000,31050,31965,30410,31514,0,0
BTCSEK,D,20170921,000000,31496,31660,28576,29134,0,0
BTCSEK,D,20170922,000000,29122,29867,28019,28603,0,0
BTCSEK,D,20170925,000000,29293,31986,29266,31784,0,0
BTCSEK,D,20170926,000000,31833,32177,31098,31817,0,0
BTCSEK,D,20170927,000000,31791,34183,31629,34183,0,0
BTCSEK,D,20170928,000000,34184,34876,33606,33946,0,0
BTCSEK,D,20170929,000000,33973,34515,32685,33954,0,0
BTCSEK,D,20171002,000000,35394,36535,35394,35838,0,0
BTCSEK,D,20171003,000000,35838,36259,34506,34888,0,0
BTCSEK,D,20171004,000000,34872,35290,33916,34140,0,0
BTCSEK,D,20171005,000000,34151,35497,33621,35240,0,0
BTCSEK,D,20171006,000000,35226,35996,35032,35251,0,0
BTCSEK,D,20171009,000000,37173,39545,36983,39044,0,0
BTCSEK,D,20171010,000000,39063,39648,38500,38993,0,0
BTCSEK,D,20171011,000000,38994,39289,38112,38702,0,0
BTCSEK,D,20171012,000000,38681,43741,38637,42962,0,0
BTCSEK,D,20171013,000000,43011,47453,42976,44727,0,0
BTCSEK,D,20171016,000000,45237,46720,45231,46242,0,0
BTCSEK,D,20171017,000000,46247,46936,44975,45492,0,0
BTCSEK,D,20171018,000000,45492,45678,41661,44785,0,0
BTCSEK,D,20171019,000000,44785,46713,44784,46472,0,0
BTCSEK,D,20171020,000000,46495,49454,45735,49454,0,0
BTCSEK,D,20171023,000000,48249,49461,46350,48298,0,0
BTCSEK,D,20171024,000000,48270,48524,44965,44965,0,0
BTCSEK,D,20171025,000000,44924,46899,44208,46660,0,0
BTCSEK,D,20171026,000000,46634,49785,46329,48641,0,0
BTCSEK,D,20171027,000000,48678,50199,47608,48019,0,0
BTCSEK,D,20171030,000000,51670,51970,50446,50956,0,0
BTCSEK,D,20171031,000000,50988,53731,50852,53486,0,0
BTCSEK,D,20171101,000000,53481,56093,53277,55999,0,0
BTCSEK,D,20171102,000000,56033,61666,55833,58948,0,0
BTCSEK,D,20171103,000000,58945,62652,58298,61024,0,0
BTCSEK,D,20171106,000000,61957,62654,58314,58688,0,0
BTCSEK,D,20171107,000000,58648,60929,58229,59378,0,0
BTCSEK,D,20171108,000000,59385,66083,59355,62000,0,0
BTCSEK,D,20171109,000000,62047,62794,58976,59569,0,0
BTCSEK,D,20171110,000000,59615,61354,53658,53802,0,0
BTCSEK,D,20171113,000000,47469,56699,46985,54083,0,0
BTCSEK,D,20171114,000000,54080,56390,53904,55214,0,0
BTCSEK,D,20171115,000000,55218,61847,54914,61236,0,0
BTCSEK,D,20171116,000000,61218,67045,60015,65372,0,0
BTCSEK,D,20171117,000000,65474,67474,63316,64872,0,0
BTCSEK,D,20171120,000000,67782,70166,66998,70031,0,0
BTCSEK,D,20171121,000000,70024,70575,66348,67315,0,0
BTCSEK,D,20171122,000000,67313,69813,67307,68926,0,0
BTCSEK,D,20171123,000000,68919,69049,67280,67432,0,0
BTCSEK,D,20171124,000000,67445,69240,65475,68176,0,0
BTCSEK,D,20171127,000000,77349,80635,76924,80133,0,0
BTCSEK,D,20171128,000000,80131,83302,80007,82959,0,0
BTCSEK,D,20171129,000000,82880,95087,77730,83357,0,0
BTCSEK,D,20171130,000000,83602,89372,75452,82239,0,0
BTCSEK,D,20171201,000000,82295,90585,78809,90168,0,0
BTCSEK,D,20171204,000000,92862,97180,91397,96555,0,0
BTCSEK,D,20171205,000000,96672,100100,96526,98176,0,0
BTCSEK,D,20171206,000000,98179,116220,97595,116220,0,0
BTCSEK,D,20171207,000000,116379,141168,112341,140932,0,0
BTCSEK,D,20171208,000000,140933,145682,118848,128447,0,0
BTCSEK,D,20171211,000000,123459,147702,123448,143789,0,0
BTCSEK,D,20171212,000000,143810,148634,138485,146232,0,0
BTCSEK,D,20171213,000000,146485,146488,133229,139068,0,0
BTCSEK,D,20171214,000000,138819,143304,135700,139365,0,0
BTCSEK,D,20171215,000000,139325,151292,138827,150560,0,0
BTCSEK,D,20171218,000000,164812,165394,153687,158276,0,0
BTCSEK,D,20171219,000000,158281,160402,141434,145152,0,0
BTCSEK,D,20171220,000000,144936,149214,130914,136773,0,0
BTCSEK,D,20171221,000000,136772,145336,126519,130694,0,0
BTCSEK,D,20171222,000000,130688,132758,90579,119484,0,0
BTCSEK,D,20171226,000000,115002,134161,114995,131283,0,0
BTCSEK,D,20171227,000000,131323,137475,120209,126232,0,0
BTCSEK,D,20171228,000000,126382,127916,111263,116010,0,0
BTCSEK,D,20171229,000000,115995,124299,114741,117833,0,0
BTCSEK,D,20180102,000000,110309,124381,105840,121344,0,0
BTCSEK,D,20180103,000000,121168,125940,119277,121723,0,0
BTCSEK,D,20180104,000000,121539,125773,115976,122297,0,0
BTCSEK,D,20180105,000000,122297,134833,120491,134829,0,0
BTCSEK,D,20180108,000000,133798,133828,114753,120486,0,0
BTCSEK,D,20180109,000000,120504,125951,116830,118589,0,0
BTCSEK,D,20180110,000000,118776,120129,110132,118503,0,0
BTCSEK,D,20180111,000000,118843,122505,105291,106435,0,0
BTCSEK,D,20180112,000000,106617,114464,104564,111913,0,0
BTCSEK,D,20180115,000000,109143,114653,107850,110745,0,0
BTCSEK,D,20180116,000000,110578,110757,80878,89002,0,0
BTCSEK,D,20180117,000000,89498,94405,73951,89391,0,0
BTCSEK,D,20180118,000000,89569,96612,85718,90462,0,0
BTCSEK,D,20180119,000000,90468,96007,88033,91636,0,0
BTCSEK,D,20180122,000000,90000,95380,80563,85508,0,0
BTCSEK,D,20180123,000000,85631,91243,80170,88490,0,0
BTCSEK,D,20180124,000000,88491,91064,83866,87981,0,0
BTCSEK,D,20180125,000000,87983,92366,85548,88556,0,0
BTCSEK,D,20180126,000000,88515,91885,81299,86386,0,0
BTCSEK,D,20180129,000000,92088,92604,86951,87135,0,0
BTCSEK,D,20180130,000000,87239,88393,77440,80406,0,0
BTCSEK,D,20180131,000000,80234,80998,75882,79483,0,0
BTCSEK,D,20180201,000000,79398,80399,67146,70513,0,0
BTCSEK,D,20180202,000000,70396,71973,60459,67801,0,0
BTCSEK,D,20180205,000000,66557,66616,52344,54592,0,0
BTCSEK,D,20180206,000000,54298,63258,47403,60764,0,0
BTCSEK,D,20180207,000000,60776,68592,57280,63659,0,0
BTCSEK,D,20180208,000000,63560,69763,60992,66732,0,0
BTCSEK,D,20180209,000000,66673,70963,62877,69375,0,0
BTCSEK,D,20180212,000000,67265,71825,65007,71616,0,0
BTCSEK,D,20180213,000000,71671,72369,67382,68562,0,0
BTCSEK,D,20180214,000000,68677,75043,68096,75043,0,0
BTCSEK,D,20180215,000000,75124,81174,74420,79861,0,0
BTCSEK,D,20180216,000000,80030,81616,77165,79754,0,0
BTCSEK,D,20180219,000000,84249,90018,82062,88575,0,0
BTCSEK,D,20180220,000000,88473,95267,88340,92534,0,0
BTCSEK,D,20180221,000000,92019,92359,83089,84904,0,0
BTCSEK,D,20180222,000000,84879,88788,78947,80862,0,0
BTCSEK,D,20180223,000000,80863,85035,77990,81580,0,0
BTCSEK,D,20180226,000000,79137,85077,76323,84425,0,0
BTCSEK,D,20180227,000000,84426,89047,82526,88332,0,0
BTCSEK,D,20180228,000000,88245,90982,85731,86468,0,0
BTCSEK,D,20180301,000000,86361,91345,84782,90383,0,0
BTCSEK,D,20180302,000000,90404,92040,89019,91130,0,0
BTCSEK,D,20180305,000000,93844,96319,93793,95531,0,0
BTCSEK,D,20180306,000000,95527,95762,86835,88359,0,0
BTCSEK,D,20180307,000000,88344,89442,78150,81686,0,0
BTCSEK,D,20180308,000000,81770,83402,75012,76670,0,0
BTCSEK,D,20180309,000000,76603,77825,69153,74135,0,0
BTCSEK,D,20180312,000000,78439,81607,72338,74558,0,0
BTCSEK,D,20180313,000000,74490,78156,72667,75225,0,0
BTCSEK,D,20180314,000000,75223,76505,65112,66882,0,0
BTCSEK,D,20180315,000000,66939,68792,62781,68120,0,0
BTCSEK,D,20180316,000000,68120,70553,64877,69848,0,0
BTCSEK,D,20180319,000000,66798,71224,66737,69394,0,0
BTCSEK,D,20180320,000000,69447,74283,68000,73588,0,0
BTCSEK,D,20180321,000000,73594,75210,72117,72477,0,0
BTCSEK,D,20180322,000000,72348,74280,69972,71682,0,0
BTCSEK,D,20180323,000000,71672,72258,68479,71075,0,0
BTCSEK,D,20180326,000000,71084,71261,64355,64597,0,0
BTCSEK,D,20180327,000000,64598,67539,63485,65851,0,0
BTCSEK,D,20180328,000000,65834,67170,63717,65806,0,0
BTCSEK,D,20180329,000000,65813,66847,57817,58941,0,0
BTCSEK,D,20180330,000000,59066,61240,54999,56880,0,0
BTCSEK,D,20180402,000000,56964,59283,56460,58581,0,0
BTCSEK,D,20180403,000000,58545,63099,58534,62327,0,0
BTCSEK,D,20180404,000000,62377,62465,56550,57349,0,0
BTCSEK,D,20180405,000000,57275,58329,55253,56617,0,0
BTCSEK,D,20180406,000000,56574,57759,54805,55538,0,0
BTCSEK,D,20180409,000000,58678,60099,55355,56164,0,0
BTCSEK,D,20180410,000000,56161,57026,55624,56913,0,0
BTCSEK,D,20180411,000000,56914,57872,56359,57456,0,0
BTCSEK,D,20180412,000000,57458,67741,56443,65764,0,0
BTCSEK,D,20180413,000000,65810,69200,65218,68521,0,0
BTCSEK,D,20180416,000000,70317,71312,66442,67241,0,0
BTCSEK,D,20180417,000000,67294,68636,65875,66491,0,0
BTCSEK,D,20180418,000000,66489,68984,66114,68827,0,0
BTCSEK,D,20180419,000000,68824,69729,67979,69541,0,0
BTCSEK,D,20180420,000000,69541,72133,69216,71957,0,0
BTCSEK,D,20180423,000000,75335,76183,74071,76134,0,0
BTCSEK,D,20180424,000000,76123,80747,75916,80576,0,0
BTCSEK,D,20180425,000000,80578,82994,74761,78483,0,0
BTCSEK,D,20180426,000000,78500,79428,74149,78727,0,0
BTCSEK,D,20180427,000000,78796,81629,78711,78713,0,0
BTCSEK,D,20180430,000000,80706,81856,79023,80676,0,0
BTCSEK,D,20180501,000000,80624,81213,77714,80296,0,0
BTCSEK,D,20180502,000000,80298,82541,79428,82290,0,0
BTCSEK,D,20180503,000000,82306,85729,81076,85038,0,0
BTCSEK,D,20180504,000000,85037,86286,84071,84960,0,0
BTCSEK,D,20180507,000000,83921,84937,80989,82938,0,0
BTCSEK,D,20180508,000000,82935,83535,79857,80946,0,0
BTCSEK,D,20180509,000000,81028,81513,79233,80459,0,0
BTCSEK,D,20180510,000000,80455,81642,78295,78684,0,0
BTCSEK,D,20180511,000000,78760,78761,72958,73922,0,0
BTCSEK,D,20180514,000000,74419,76710,71205,75415,0,0
BTCSEK,D,20180515,000000,75474,76621,73263,73796,0,0
BTCSEK,D,20180516,000000,73731,74233,70507,72090,0,0
BTCSEK,D,20180517,000000,72100,73462,71079,71205,0,0
BTCSEK,D,20180518,000000,71207,72341,69285,72042,0,0
BTCSEK,D,20180521,000000,74566,75222,72417,72670,0,0
BTCSEK,D,20180522,000000,72687,73003,69938,70111,0,0
BTCSEK,D,20180523,000000,70121,70330,65318,66885,0,0
BTCSEK,D,20180524,000000,66892,67634,63479,65921,0,0
BTCSEK,D,20180525,000000,65947,67100,64092,64996,0,0
BTCSEK,D,20180528,000000,64105,64842,62543,63219,0,0
BTCSEK,D,20180529,000000,63219,67412,62266,67062,0,0
BTCSEK,D,20180530,000000,67124,67799,64210,64593,0,0
BTCSEK,D,20180531,000000,64587,66950,64587,66509,0,0
BTCSEK,D,20180601,000000,66510,66919,64802,65655,0,0
BTCSEK,D,20180604,000000,67882,68320,65289,66002,0,0
BTCSEK,D,20180605,000000,65997,66949,64585,66404,0,0
BTCSEK,D,20180606,000000,66459,67170,65419,66895,0,0
BTCSEK,D,20180607,000000,66896,67562,66394,66666,0,0
BTCSEK,D,20180608,000000,66613,66972,65952,66557,0,0
BTCSEK,D,20180611,000000,58779,59297,57676,58651,0,0
BTCSEK,D,20180612,000000,58659,59774,55776,56608,0,0
BTCSEK,D,20180613,000000,56527,57150,52824,54047,0,0
BTCSEK,D,20180614,000000,54045,58447,53975,58112,0,0
BTCSEK,D,20180615,000000,58100,58377,56827,57561,0,0
BTCSEK,D,20180618,000000,57243,59998,56309,59208,0,0
BTCSEK,D,20180619,000000,59221,60873,58842,59791,0,0
BTCSEK,D,20180620,000000,59795,60424,58379,59690,0,0
BTCSEK,D,20180621,000000,59686,60558,59434,59632,0,0
BTCSEK,D,20180622,000000,59687,59963,53871,54835,0,0
BTCSEK,D,20180625,000000,54368,56096,53947,55387,0,0
BTCSEK,D,20180626,000000,55389,55488,54364,55285,0,0
BTCSEK,D,20180627,000000,55249,55249,53555,54894,0,0
BTCSEK,D,20180628,000000,54898,55430,53336,53396,0,0
BTCSEK,D,20180629,000000,53405,53770,51979,52667,0,0
BTCSEK,D,20180702,000000,57054,60131,56396,59592,0,0
BTCSEK,D,20180703,000000,59590,59811,57868,58394,0,0
BTCSEK,D,20180704,000000,58397,59723,56675,58792,0,0
BTCSEK,D,20180705,000000,58789,58828,56691,56933,0,0
BTCSEK,D,20180706,000000,56934,58162,56463,57308,0,0
BTCSEK,D,20180709,000000,58958,58958,58005,58563,0,0
BTCSEK,D,20180710,000000,58589,59280,55341,55714,0,0
BTCSEK,D,20180711,000000,55700,56224,55023,56083,0,0
BTCSEK,D,20180712,000000,56122,56281,54204,54704,0,0
BTCSEK,D,20180713,000000,54712,56301,54018,54910,0,0
BTCSEK,D,20180716,000000,56640,59053,56243,58756,0,0
BTCSEK,D,20180717,000000,58747,65776,58637,65059,0,0
BTCSEK,D,20180718,000000,65046,67160,64215,64977,0,0
BTCSEK,D,20180719,000000,64976,67160,64524,66252,0,0
BTCSEK,D,20180720,000000,66243,67928,64405,64943,0,0
BTCSEK,D,20180723,000000,65263,69044,64968,68697,0,0
BTCSEK,D,20180724,000000,68702,73593,68165,72839,0,0
BTCSEK,D,20180725,000000,72845,74832,70884,72499,0,0
BTCSEK,D,20180726,000000,72559,73068,69786,70070,0,0
BTCSEK,D,20180727,000000,70186,73076,68973,72635,0,0
BTCSEK,D,20180730,000000,72402,73104,68750,71126,0,0
BTCSEK,D,20180731,000000,71132,71754,67370,67813,0,0
BTCSEK,D,20180801,000000,67806,68311,65712,65868,0,0
BTCSEK,D,20180802,000000,65868,68084,65581,66946,0,0
BTCSEK,D,20180803,000000,66948,67236,64744,65715,0,0
BTCSEK,D,20180806,000000,62850,63737,61331,61383,0,0
BTCSEK,D,20180807,000000,61375,63679,59574,60085,0,0
BTCSEK,D,20180808,000000,60198,60513,54859,56330,0,0
BTCSEK,D,20180809,000000,56418,59656,55589,59342,0,0
BTCSEK,D,20180810,000000,59343,59560,57337,58421,0,0
BTCSEK,D,20180813,000000,58237,59864,56272,56931,0,0
BTCSEK,D,20180814,000000,56902,57291,53811,55927,0,0
BTCSEK,D,20180815,000000,55895,60981,55621,59080,0,0
BTCSEK,D,20180816,000000,59051,59577,57301,57723,0,0
BTCSEK,D,20180817,000000,57725,60178,57562,59516,0,0
BTCSEK,D,20180820,000000,59513,59788,58715,58762,0,0
BTCSEK,D,20180821,000000,58686,59146,57078,58799,0,0
BTCSEK,D,20180822,000000,58769,62331,57111,57698,0,0
BTCSEK,D,20180823,000000,57683,59238,56656,59188,0,0
BTCSEK,D,20180824,000000,59143,60640,59122,60446,0,0
BTCSEK,D,20180827,000000,60958,61598,60668,61205,0,0
BTCSEK,D,20180828,000000,61198,65092,61146,64558,0,0
BTCSEK,D,20180829,000000,64518,65327,63380,64533,0,0
BTCSEK,D,20180830,000000,64485,64494,62062,63291,0,0
BTCSEK,D,20180831,000000,63291,64782,62939,64378,0,0
BTCSEK,D,20180903,000000,66649,66955,65695,66520,0,0
BTCSEK,D,20180904,000000,66513,67546,65801,66837,0,0
BTCSEK,D,20180905,000000,66833,67352,62286,62745,0,0
BTCSEK,D,20180906,000000,62751,62753,56788,58602,0,0
BTCSEK,D,20180907,000000,58599,59520,57479,58113,0,0
BTCSEK,D,20180910,000000,57677,57680,56314,57020,0,0
BTCSEK,D,20180911,000000,57014,57822,56095,57041,0,0
BTCSEK,D,20180912,000000,57003,57109,56082,56584,0,0
BTCSEK,D,20180913,000000,56572,58449,56570,57840,0,0
BTCSEK,D,20180914,000000,57837,59216,57690,59161,0,0
BTCSEK,D,20180917,000000,58789,59082,55348,55676,0,0
BTCSEK,D,20180918,000000,55672,56909,55492,56292,0,0
BTCSEK,D,20180919,000000,56300,57626,54260,56603,0,0
BTCSEK,D,20180920,000000,56607,57001,55731,57001,0,0
BTCSEK,D,20180921,000000,57075,59576,56773,59375,0,0
BTCSEK,D,20180924,000000,58772,59092,57758,58230,0,0
BTCSEK,D,20180925,000000,58231,58234,55761,56327,0,0
BTCSEK,D,20180926,000000,56329,57706,56206,57067,0,0
BTCSEK,D,20180927,000000,56995,59542,56634,59400,0,0
BTCSEK,D,20180928,000000,59436,60138,58100,59326,0,0
BTCSEK,D,20181001,000000,58341,59095,57991,58880,0,0
BTCSEK,D,20181002,000000,58874,59278,58198,58833,0,0
BTCSEK,D,20181003,000000,58828,58968,57555,58425,0,0
BTCSEK,D,20181004,000000,58423,59777,58135,59406,0,0
BTCSEK,D,20181005,000000,59407,59691,59117,59382,0,0
BTCSEK,D,20181008,000000,59369,60791,59333,60301,0,0
BTCSEK,D,20181009,000000,60259,60335,59927,60055,0,0
BTCSEK,D,20181010,000000,60052,60177,58734,59705,0,0
BTCSEK,D,20181011,000000,59732,59896,55355,55848,0,0
BTCSEK,D,20181012,000000,55847,56127,55131,55887,0,0
BTCSEK,D,20181015,000000,55977,62529,55497,57819,0,0
BTCSEK,D,20181016,000000,57770,59064,57543,58141,0,0
BTCSEK,D,20181017,000000,58138,58428,57692,58410,0,0
BTCSEK,D,20181018,000000,58409,58787,58080,58125,0,0
BTCSEK,D,20181019,000000,58130,58455,57720,57783,0,0
BTCSEK,D,20181022,000000,58233,58242,57733,58001,0,0
BTCSEK,D,20181023,000000,57998,58380,57728,58062,0,0
BTCSEK,D,20181024,000000,58072,59055,58019,58953,0,0
BTCSEK,D,20181025,000000,58944,58960,58393,58620,0,0
BTCSEK,D,20181026,000000,58626,59327,58466,58689,0,0
BTCSEK,D,20181029,000000,58582,58805,56955,57521,0,0
BTCSEK,D,20181030,000000,57524,57788,57368,57678,0,0
BTCSEK,D,20181031,000000,57639,58246,57121,57931,0,0
BTCSEK,D,20181101,000000,57929,57967,57083,57475,0,0
BTCSEK,D,20181102,000000,57479,57905,57146,57715,0,0
BTCSEK,D,20181105,000000,58214,58478,57807,58105,0,0
BTCSEK,D,20181106,000000,58144,58638,57993,58381,0,0
BTCSEK,D,20181107,000000,58414,59337,58318,58813,0,0
BTCSEK,D,20181108,000000,58822,58894,57604,57973,0,0
BTCSEK,D,20181109,000000,57959,58352,57393,57701,0,0
BTCSEK,D,20181112,000000,57598,58303,57511,58078,0,0
BTCSEK,D,20181113,000000,58076,58182,57268,57277,0,0
BTCSEK,D,20181114,000000,57270,57791,49021,50823,0,0
BTCSEK,D,20181115,000000,50736,51873,47752,50181,0,0
BTCSEK,D,20181116,000000,50176,51163,49709,49891,0,0
BTCSEK,D,20181119,000000,50143,50295,42610,43571,0,0
BTCSEK,D,20181120,000000,43551,44402,37552,39188,0,0
BTCSEK,D,20181121,000000,39092,42328,38622,40712,0,0
BTCSEK,D,20181122,000000,40707,41722,39698,40158,0,0
BTCSEK,D,20181123,000000,40116,40118,37354,38628,0,0
BTCSEK,D,20181126,000000,36188,37158,32436,33460,0,0
BTCSEK,D,20181127,000000,33444,35070,32767,34773,0,0
BTCSEK,D,20181128,000000,34776,39499,34474,38044,0,0
BTCSEK,D,20181129,000000,38057,40087,37167,38481,0,0
BTCSEK,D,20181130,000000,38496,39097,35355,36179,0,0
BTCSEK,D,20181203,000000,37570,37754,34128,34837,0,0
BTCSEK,D,20181204,000000,34847,36487,33968,35394,0,0
BTCSEK,D,20181205,000000,35375,35564,33207,33497,0,0
BTCSEK,D,20181206,000000,33524,34777,32292,32467,0,0
BTCSEK,D,20181207,000000,32471,32839,29272,30391,0,0
BTCSEK,D,20181210,000000,32114,32729,30907,31480,0,0
BTCSEK,D,20181211,000000,31470,31508,30252,30839,0,0
BTCSEK,D,20181212,000000,30829,31991,30474,31314,0,0
BTCSEK,D,20181213,000000,31313,31555,29530,29856,0,0
BTCSEK,D,20181214,000000,29846,30120,28941,28966,0,0
BTCSEK,D,20181217,000000,29286,32728,29166,31816,0,0
BTCSEK,D,20181218,000000,31874,32669,31372,32620,0,0
BTCSEK,D,20181219,000000,32585,35890,32557,34135,0,0
BTCSEK,D,20181220,000000,34120,37859,33701,36838,0,0
BTCSEK,D,20181221,000000,36915,37614,34610,34779,0,0
BTCSEK,D,20181224,000000,36155,38715,35948,37012,0,0
BTCSEK,D,20181226,000000,34488,35345,33920,35014,0,0
BTCSEK,D,20181227,000000,35025,35222,32559,32723,0,0
BTCSEK,D,20181228,000000,32724,35830,32531,35430,0,0
BTCSEK,D,20181231,000000,34728,34941,32768,33012,0,0
BTCSEK,D,20190102,000000,33416,35702,33396,35603,0,0
BTCSEK,D,20190103,000000,35608,35772,34302,34591,0,0
BTCSEK,D,20190104,000000,34584,34812,33849,34282,0,0
BTCSEK,D,20190107,000000,36439,36795,35693,35882,0,0
BTCSEK,D,20190108,000000,35865,36945,35683,36046,0,0
BTCSEK,D,20190109,000000,36043,36466,35532,35714,0,0
BTCSEK,D,20190110,000000,35710,36051,32121,32553,0,0
BTCSEK,D,20190111,000000,32555,32995,32181,32914,0,0
BTCSEK,D,20190114,000000,31552,33417,31490,33006,0,0
BTCSEK,D,20190115,000000,33007,33197,32112,32304,0,0
BTCSEK,D,20190116,000000,32312,33174,32256,32553,0,0
BTCSEK,D,20190117,000000,32548,33072,32320,32977,0,0
BTCSEK,D,20190118,000000,32965,33134,32448,32740,0,0
BTCSEK,D,20190121,000000,32111,32226,31709,31948,0,0
BTCSEK,D,20190122,000000,31958,32703,31122,32498,0,0
BTCSEK,D,20190123,000000,32502,32746,31968,32230,0,0
BTCSEK,D,20190124,000000,32242,32917,31989,32616,0,0
BTCSEK,D,20190125,000000,32619,32722,32204,32332,0,0
BTCSEK,D,20190128,000000,32194,32219,30815,31283,0,0
BTCSEK,D,20190129,000000,31288,31375,30492,31044,0,0
BTCSEK,D,20190130,000000,31033,31686,30815,31383,0,0
BTCSEK,D,20190131,000000,31379,31608,30967,31209,0,0
BTCSEK,D,20190201,000000,31206,31562,30829,31499,0,0
BTCSEK,D,20190204,000000,31065,31416,31043,31286,0,0
BTCSEK,D,20190205,000000,31286,31540,31179,31461,0,0
BTCSEK,D,20190206,000000,31454,31583,30856,31240,0,0
BTCSEK,D,20190207,000000,31251,31512,31195,31357,0,0
BTCSEK,D,20190208,000000,31372,34645,31257,33921,0,0
BTCSEK,D,20190211,000000,33893,34175,33509,33738,0,0
BTCSEK,D,20190212,000000,33754,33800,33293,33479,0,0
BTCSEK,D,20190213,000000,33477,33871,33091,33404,0,0
BTCSEK,D,20190214,000000,33403,33649,33206,33399,0,0
BTCSEK,D,20190215,000000,33403,33853,33289,33353,0,0
BTCSEK,D,20190218,000000,33757,36438,33749,36045,0,0
BTCSEK,D,20190219,000000,36057,37538,35933,36705,0,0
BTCSEK,D,20190220,000000,36707,37215,36311,36876,0,0
BTCSEK,D,20190221,000000,36877,37579,36525,36741,0,0
BTCSEK,D,20190222,000000,36745,37360,36688,37129,0,0
BTCSEK,D,20190225,000000,35416,36284,35121,35883,0,0
BTCSEK,D,20190226,000000,35884,35987,35397,35553,0,0
BTCSEK,D,20190227,000000,35556,35761,34337,35246,0,0
BTCSEK,D,20190228,000000,35285,36142,35135,35393,0,0
BTCSEK,D,20190301,000000,35395,35943,35343,35831,0,0
BTCSEK,D,20190304,000000,35315,35567,34416,34800,0,0
BTCSEK,D,20190305,000000,34788,36403,34720,36047,0,0
BTCSEK,D,20190306,000000,36026,36472,35803,36140,0,0
BTCSEK,D,20190307,000000,36140,37032,36024,36867,0,0
BTCSEK,D,20190308,000000,36871,37258,36746,37074,0,0
BTCSEK,D,20190311,000000,37111,37180,36237,36412,0,0
BTCSEK,D,20190312,000000,36410,36718,35904,36508,0,0
BTCSEK,D,20190313,000000,36507,36599,35999,36049,0,0
BTCSEK,D,20190314,000000,36048,36586,35651,36137,0,0
BTCSEK,D,20190315,000000,36136,36429,36019,36316,0,0
BTCSEK,D,20190318,000000,36983,37392,36594,37013,0,0
BTCSEK,D,20190319,000000,37012,37231,36781,37083,0,0
BTCSEK,D,20190320,000000,37067,37267,36750,37105,0,0
BTCSEK,D,20190321,000000,37103,37389,36232,36696,0,0
BTCSEK,D,20190322,000000,36714,37372,36517,37086,0,0
BTCSEK,D,20190325,000000,37031,37121,35959,36263,0,0
BTCSEK,D,20190326,000000,36261,36445,36063,36333,0,0
BTCSEK,D,20190327,000000,36348,37503,36331,37460,0,0
BTCSEK,D,20190328,000000,37459,37709,37268,37493,0,0
BTCSEK,D,20190329,000000,37491,38320,37464,38125,0,0
BTCSEK,D,20190401,000000,38205,38699,37868,38597,0,0
BTCSEK,D,20190402,000000,38599,47034,38572,44825,0,0
BTCSEK,D,20190403,000000,44831,49407,44827,48357,0,0
BTCSEK,D,20190404,000000,48055,48725,44546,45892,0,0
BTCSEK,D,20190405,000000,45913,47168,45394,46770,0,0
BTCSEK,D,20190408,000000,48107,49685,47732,48995,0,0
BTCSEK,D,20190409,000000,49017,49259,47693,48415,0,0
BTCSEK,D,20190410,000000,48419,50622,47904,49059,0,0
BTCSEK,D,20190411,000000,49062,49487,46226,46722,0,0
BTCSEK,D,20190412,000000,46722,47403,45719,46979,0,0
BTCSEK,D,20190415,000000,47430,48106,46021,46608,0,0
BTCSEK,D,20190416,000000,46603,48401,46494,48272,0,0
BTCSEK,D,20190417,000000,48279,48765,47946,48505,0,0
BTCSEK,D,20190418,000000,48506,49565,48252,49395,0,0
BTCSEK,D,20190422,000000,49167,50595,48990,50208,0,0
BTCSEK,D,20190423,000000,50182,52661,50040,52199,0,0
