<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDCLP,D,20001002,000000,305.26,305.26,305.26,305.26,0,0
AUDCLP,D,20001003,000000,304.54,304.54,304.54,304.54,0,0
AUDCLP,D,20001004,000000,299.53,299.53,299.53,299.53,0,0
AUDCLP,D,20001005,000000,300.07,300.07,300.07,300.07,0,0
AUDCLP,D,20001006,000000,298.49,298.49,298.49,298.49,0,0
AUDCLP,D,20001009,000000,299.76,299.76,299.76,299.76,0,0
AUDCLP,D,20001010,000000,300.13,300.13,300.13,300.13,0,0
AUDCLP,D,20001011,000000,303.28,303.28,303.28,303.28,0,0
AUDCLP,D,20001012,000000,301.02,301.02,301.02,301.02,0,0
AUDCLP,D,20001013,000000,302,302,302,302,0,0
AUDCLP,D,20001016,000000,298.96,298.96,298.96,298.96,0,0
AUDCLP,D,20001017,000000,296.98,296.98,296.98,296.98,0,0
AUDCLP,D,20001018,000000,297.8,297.8,297.8,297.8,0,0
AUDCLP,D,20001019,000000,295.75,295.75,295.75,295.75,0,0
AUDCLP,D,20001020,000000,301.78,301.78,301.78,301.78,0,0
AUDCLP,D,20001023,000000,303.5,303.5,303.5,303.5,0,0
AUDCLP,D,20001024,000000,302.36,302.36,302.36,302.36,0,0
AUDCLP,D,20001025,000000,302.22,302.22,302.22,302.22,0,0
AUDCLP,D,20001026,000000,298.28,298.28,298.28,298.28,0,0
AUDCLP,D,20001027,000000,299.32,299.32,299.32,299.32,0,0
AUDCLP,D,20001030,000000,299.23,299.23,299.23,299.23,0,0
AUDCLP,D,20001031,000000,292.76,292.76,292.76,292.76,0,0
AUDCLP,D,20001102,000000,301.75,301.75,301.75,301.75,0,0
AUDCLP,D,20001103,000000,298.55,298.55,298.55,298.55,0,0
AUDCLP,D,20001106,000000,303.35,303.35,303.35,303.35,0,0
AUDCLP,D,20001107,000000,303.59,303.59,303.59,303.59,0,0
AUDCLP,D,20001108,000000,304.52,304.52,304.52,304.52,0,0
AUDCLP,D,20001109,000000,301.97,301.97,301.97,301.97,0,0
AUDCLP,D,20001110,000000,303.66,303.66,303.66,303.66,0,0
AUDCLP,D,20001113,000000,298.96,298.96,298.96,298.96,0,0
AUDCLP,D,20001114,000000,297.93,297.93,297.93,297.93,0,0
AUDCLP,D,20001115,000000,297.72,297.72,297.72,297.72,0,0
AUDCLP,D,20001116,000000,297.66,297.66,297.66,297.66,0,0
AUDCLP,D,20001117,000000,298.88,298.88,298.88,298.88,0,0
AUDCLP,D,20001120,000000,295.97,295.97,295.97,295.97,0,0
AUDCLP,D,20001121,000000,295.1,295.1,295.1,295.1,0,0
AUDCLP,D,20001122,000000,297.86,297.86,297.86,297.86,0,0
AUDCLP,D,20001123,000000,300.26,300.26,300.26,300.26,0,0
AUDCLP,D,20001124,000000,301.24,301.24,301.24,301.24,0,0
AUDCLP,D,20001127,000000,300.61,300.61,300.61,300.61,0,0
AUDCLP,D,20001128,000000,305.3,305.3,305.3,305.3,0,0
AUDCLP,D,20001129,000000,304.65,304.65,304.65,304.65,0,0
AUDCLP,D,20001130,000000,302.99,302.99,302.99,302.99,0,0
AUDCLP,D,20001201,000000,310.68,310.68,310.68,310.68,0,0
AUDCLP,D,20001204,000000,313.03,313.03,313.03,313.03,0,0
AUDCLP,D,20001205,000000,311.25,311.25,311.25,311.25,0,0
AUDCLP,D,20001206,000000,313.55,313.55,313.55,313.55,0,0
AUDCLP,D,20001207,000000,316.56,316.56,316.56,316.56,0,0
AUDCLP,D,20001208,000000,315.52,315.52,315.52,315.52,0,0
AUDCLP,D,20001211,000000,313.83,313.83,313.83,313.83,0,0
AUDCLP,D,20001212,000000,312.87,312.87,312.87,312.87,0,0
AUDCLP,D,20001213,000000,311.21,311.21,311.21,311.21,0,0
AUDCLP,D,20001214,000000,311.32,311.32,311.32,311.32,0,0
AUDCLP,D,20001215,000000,312.59,312.59,312.59,312.59,0,0
AUDCLP,D,20001218,000000,311.33,311.33,311.33,311.33,0,0
AUDCLP,D,20001219,000000,309.56,309.56,309.56,309.56,0,0
AUDCLP,D,20001220,000000,312.48,312.48,312.48,312.48,0,0
AUDCLP,D,20001221,000000,317.25,317.25,317.25,317.25,0,0
AUDCLP,D,20001222,000000,318.66,318.66,318.66,318.66,0,0
AUDCLP,D,20001227,000000,320.09,320.09,320.09,320.09,0,0
AUDCLP,D,20001228,000000,318.41,318.41,318.41,318.41,0,0
AUDCLP,D,20001229,000000,318.36,318.36,318.36,318.36,0,0
AUDCLP,D,20010102,000000,321.45,321.45,321.45,321.45,0,0
AUDCLP,D,20010103,000000,324.12,324.12,324.12,324.12,0,0
AUDCLP,D,20010104,000000,322.47,322.47,322.47,322.47,0,0
AUDCLP,D,20010105,000000,326.76,326.76,326.76,326.76,0,0
AUDCLP,D,20010108,000000,325.81,325.81,325.81,325.81,0,0
AUDCLP,D,20010109,000000,323.04,323.04,323.04,323.04,0,0
AUDCLP,D,20010110,000000,319.8,319.8,319.8,319.8,0,0
AUDCLP,D,20010111,000000,318.68,318.68,318.68,318.68,0,0
AUDCLP,D,20010112,000000,321.16,321.16,321.16,321.16,0,0
AUDCLP,D,20010115,000000,316.23,316.23,316.23,316.23,0,0
AUDCLP,D,20010116,000000,317.91,317.91,317.91,317.91,0,0
AUDCLP,D,20010117,000000,316.42,316.42,316.42,316.42,0,0
AUDCLP,D,20010118,000000,317.23,317.23,317.23,317.23,0,0
AUDCLP,D,20010119,000000,319.59,319.59,319.59,319.59,0,0
AUDCLP,D,20010122,000000,314.65,314.65,314.65,314.65,0,0
AUDCLP,D,20010123,000000,314.71,314.71,314.71,314.71,0,0
AUDCLP,D,20010124,000000,312.15,312.15,312.15,312.15,0,0
AUDCLP,D,20010125,000000,309.09,309.09,309.09,309.09,0,0
AUDCLP,D,20010126,000000,307.1,307.1,307.1,307.1,0,0
AUDCLP,D,20010129,000000,306.86,306.86,306.86,306.86,0,0
AUDCLP,D,20010130,000000,304.13,304.13,304.13,304.13,0,0
AUDCLP,D,20010131,000000,306.51,306.51,306.51,306.51,0,0
AUDCLP,D,20010201,000000,310.59,310.59,310.59,310.59,0,0
AUDCLP,D,20010202,000000,313.1,313.1,313.1,313.1,0,0
AUDCLP,D,20010205,000000,311.61,311.61,311.61,311.61,0,0
AUDCLP,D,20010206,000000,309.29,309.29,309.29,309.29,0,0
AUDCLP,D,20010207,000000,307.3,307.3,307.3,307.3,0,0
AUDCLP,D,20010208,000000,304.18,304.18,304.18,304.18,0,0
AUDCLP,D,20010209,000000,299.35,299.35,299.35,299.35,0,0
AUDCLP,D,20010212,000000,299.59,299.59,299.59,299.59,0,0
AUDCLP,D,20010213,000000,299.49,299.49,299.49,299.49,0,0
AUDCLP,D,20010214,000000,296.91,296.91,296.91,296.91,0,0
AUDCLP,D,20010215,000000,295.88,295.88,295.88,295.88,0,0
AUDCLP,D,20010216,000000,297.69,297.69,297.69,297.69,0,0
AUDCLP,D,20010219,000000,297.84,297.84,297.84,297.84,0,0
AUDCLP,D,20010220,000000,295.63,295.63,295.63,295.63,0,0
AUDCLP,D,20010221,000000,297.33,297.33,297.33,297.33,0,0
AUDCLP,D,20010222,000000,297.03,297.03,297.03,297.03,0,0
AUDCLP,D,20010223,000000,298.63,298.63,298.63,298.63,0,0
AUDCLP,D,20010226,000000,298.19,298.19,298.19,298.19,0,0
AUDCLP,D,20010227,000000,298.43,298.43,298.43,298.43,0,0
AUDCLP,D,20010228,000000,301.36,301.36,301.36,301.36,0,0
AUDCLP,D,20010301,000000,301.99,301.99,301.99,301.99,0,0
AUDCLP,D,20010302,000000,305.34,305.34,305.34,305.34,0,0
AUDCLP,D,20010305,000000,307.03,307.03,307.03,307.03,0,0
AUDCLP,D,20010306,000000,306.2,306.2,306.2,306.2,0,0
AUDCLP,D,20010307,000000,301.24,301.24,301.24,301.24,0,0
AUDCLP,D,20010308,000000,300.55,300.55,300.55,300.55,0,0
AUDCLP,D,20010309,000000,304.43,304.43,304.43,304.43,0,0
AUDCLP,D,20010312,000000,302.84,302.84,302.84,302.84,0,0
AUDCLP,D,20010313,000000,296.05,296.05,296.05,296.05,0,0
AUDCLP,D,20010314,000000,293.42,293.42,293.42,293.42,0,0
AUDCLP,D,20010315,000000,291.35,291.35,291.35,291.35,0,0
AUDCLP,D,20010316,000000,291.62,291.62,291.62,291.62,0,0
AUDCLP,D,20010319,000000,296.01,296.01,296.01,296.01,0,0
AUDCLP,D,20010320,000000,292.18,292.18,292.18,292.18,0,0
AUDCLP,D,20010321,000000,292.31,292.31,292.31,292.31,0,0
AUDCLP,D,20010322,000000,290.91,290.91,290.91,290.91,0,0
AUDCLP,D,20010323,000000,295.13,295.13,295.13,295.13,0,0
AUDCLP,D,20010326,000000,290.45,290.45,290.45,290.45,0,0
AUDCLP,D,20010327,000000,294.49,294.49,294.49,294.49,0,0
AUDCLP,D,20010328,000000,294.06,294.06,294.06,294.06,0,0
AUDCLP,D,20010329,000000,293.01,293.01,293.01,293.01,0,0
AUDCLP,D,20010330,000000,291.06,291.06,291.06,291.06,0,0
AUDCLP,D,20010402,000000,288.1,288.1,288.1,288.1,0,0
AUDCLP,D,20010403,000000,289.13,289.13,289.13,289.13,0,0
AUDCLP,D,20010404,000000,288.9,288.9,288.9,288.9,0,0
AUDCLP,D,20010405,000000,293.81,293.81,293.81,293.81,0,0
AUDCLP,D,20010406,000000,293.57,293.57,293.57,293.57,0,0
AUDCLP,D,20010409,000000,296.27,296.27,296.27,296.27,0,0
AUDCLP,D,20010410,000000,294.34,294.34,294.34,294.34,0,0
AUDCLP,D,20010411,000000,298.86,298.86,298.86,298.86,0,0
AUDCLP,D,20010412,000000,302.25,302.25,302.25,302.25,0,0
AUDCLP,D,20010413,000000,304.71,304.71,304.71,304.71,0,0
AUDCLP,D,20010417,000000,305.67,305.67,305.67,305.67,0,0
AUDCLP,D,20010418,000000,299.95,299.95,299.95,299.95,0,0
AUDCLP,D,20010419,000000,299.85,299.85,299.85,299.85,0,0
AUDCLP,D,20010420,000000,309.33,309.33,309.33,309.33,0,0
AUDCLP,D,20010423,000000,304.99,304.99,304.99,304.99,0,0
AUDCLP,D,20010424,000000,302.62,302.62,302.62,302.62,0,0
AUDCLP,D,20010425,000000,305.09,305.09,305.09,305.09,0,0
AUDCLP,D,20010426,000000,303.21,303.21,303.21,303.21,0,0
AUDCLP,D,20010427,000000,306.9,306.9,306.9,306.9,0,0
AUDCLP,D,20010430,000000,304.33,304.33,304.33,304.33,0,0
AUDCLP,D,20010502,000000,313.16,313.16,313.16,313.16,0,0
AUDCLP,D,20010504,000000,312.37,312.37,312.37,312.37,0,0
AUDCLP,D,20010507,000000,311.3,311.3,311.3,311.3,0,0
AUDCLP,D,20010508,000000,312.25,312.25,312.25,312.25,0,0
AUDCLP,D,20010509,000000,313.82,313.82,313.82,313.82,0,0
AUDCLP,D,20010510,000000,317.11,317.11,317.11,317.11,0,0
AUDCLP,D,20010511,000000,316.59,316.59,316.59,316.59,0,0
AUDCLP,D,20010514,000000,313.28,313.28,313.28,313.28,0,0
AUDCLP,D,20010515,000000,312.57,312.57,312.57,312.57,0,0
AUDCLP,D,20010516,000000,320.29,320.29,320.29,320.29,0,0
AUDCLP,D,20010517,000000,318.85,318.85,318.85,318.85,0,0
AUDCLP,D,20010518,000000,319.38,319.38,319.38,319.38,0,0
AUDCLP,D,20010521,000000,320.11,320.11,320.11,320.11,0,0
AUDCLP,D,20010522,000000,318.67,318.67,318.67,318.67,0,0
AUDCLP,D,20010523,000000,314.23,314.23,314.23,314.23,0,0
AUDCLP,D,20010524,000000,310.83,310.83,310.83,310.83,0,0
AUDCLP,D,20010525,000000,315.75,315.75,315.75,315.75,0,0
AUDCLP,D,20010528,000000,315.76,315.76,315.76,315.76,0,0
AUDCLP,D,20010529,000000,314.36,314.36,314.36,314.36,0,0
AUDCLP,D,20010530,000000,314.88,314.88,314.88,314.88,0,0
AUDCLP,D,20010531,000000,310.04,310.04,310.04,310.04,0,0
AUDCLP,D,20010601,000000,309.87,309.87,309.87,309.87,0,0
AUDCLP,D,20010604,000000,310.71,310.71,310.71,310.71,0,0
AUDCLP,D,20010605,000000,307.51,307.51,307.51,307.51,0,0
AUDCLP,D,20010606,000000,311.88,311.88,311.88,311.88,0,0
AUDCLP,D,20010607,000000,313.03,313.03,313.03,313.03,0,0
AUDCLP,D,20010608,000000,317.56,317.56,317.56,317.56,0,0
AUDCLP,D,20010611,000000,320.05,320.05,320.05,320.05,0,0
AUDCLP,D,20010612,000000,318.99,318.99,318.99,318.99,0,0
AUDCLP,D,20010613,000000,323.69,323.69,323.69,323.69,0,0
AUDCLP,D,20010615,000000,323.37,323.37,323.37,323.37,0,0
AUDCLP,D,20010618,000000,327.11,327.11,327.11,327.11,0,0
AUDCLP,D,20010619,000000,325.37,325.37,325.37,325.37,0,0
AUDCLP,D,20010620,000000,323.26,323.26,323.26,323.26,0,0
AUDCLP,D,20010621,000000,323.84,323.84,323.84,323.84,0,0
AUDCLP,D,20010622,000000,321.22,321.22,321.22,321.22,0,0
AUDCLP,D,20010625,000000,321.86,321.86,321.86,321.86,0,0
AUDCLP,D,20010626,000000,323.84,323.84,323.84,323.84,0,0
AUDCLP,D,20010627,000000,326.25,326.25,326.25,326.25,0,0
AUDCLP,D,20010628,000000,323.2,323.2,323.2,323.2,0,0
AUDCLP,D,20010629,000000,318.25,318.25,318.25,318.25,0,0
AUDCLP,D,20010702,000000,319.86,319.86,319.86,319.86,0,0
AUDCLP,D,20010703,000000,324.96,324.96,324.96,324.96,0,0
AUDCLP,D,20010704,000000,331.38,331.38,331.38,331.38,0,0
AUDCLP,D,20010705,000000,333.64,333.64,333.64,333.64,0,0
AUDCLP,D,20010706,000000,331.45,331.45,331.45,331.45,0,0
AUDCLP,D,20010709,000000,324.34,324.34,324.34,324.34,0,0
AUDCLP,D,20010710,000000,330.96,330.96,330.96,330.96,0,0
AUDCLP,D,20010711,000000,342.14,342.14,342.14,342.14,0,0
AUDCLP,D,20010712,000000,338.52,338.52,338.52,338.52,0,0
AUDCLP,D,20010713,000000,337.38,337.38,337.38,337.38,0,0
AUDCLP,D,20010716,000000,341.06,341.06,341.06,341.06,0,0
AUDCLP,D,20010717,000000,335.01,335.01,335.01,335.01,0,0
AUDCLP,D,20010718,000000,335.69,335.69,335.69,335.69,0,0
AUDCLP,D,20010719,000000,343.15,343.15,343.15,343.15,0,0
AUDCLP,D,20010720,000000,340.73,340.73,340.73,340.73,0,0
AUDCLP,D,20010723,000000,334.7,334.7,334.7,334.7,0,0
AUDCLP,D,20010724,000000,335.97,335.97,335.97,335.97,0,0
AUDCLP,D,20010725,000000,336.9,336.9,336.9,336.9,0,0
AUDCLP,D,20010726,000000,339.51,339.51,339.51,339.51,0,0
AUDCLP,D,20010727,000000,339.12,339.12,339.12,339.12,0,0
AUDCLP,D,20010730,000000,336.2,336.2,336.2,336.2,0,0
AUDCLP,D,20010731,000000,338.84,338.84,338.84,338.84,0,0
AUDCLP,D,20010801,000000,346.54,346.54,346.54,346.54,0,0
AUDCLP,D,20010802,000000,350.76,350.76,350.76,350.76,0,0
AUDCLP,D,20010803,000000,347.09,347.09,347.09,347.09,0,0
AUDCLP,D,20010806,000000,347.63,347.63,347.63,347.63,0,0
AUDCLP,D,20010807,000000,349.29,349.29,349.29,349.29,0,0
AUDCLP,D,20010808,000000,350.66,350.66,350.66,350.66,0,0
AUDCLP,D,20010809,000000,351.01,351.01,351.01,351.01,0,0
AUDCLP,D,20010810,000000,351.99,351.99,351.99,351.99,0,0
AUDCLP,D,20010813,000000,353.52,353.52,353.52,353.52,0,0
AUDCLP,D,20010814,000000,356.1,356.1,356.1,356.1,0,0
AUDCLP,D,20010816,000000,365.72,365.72,365.72,365.72,0,0
AUDCLP,D,20010817,000000,359.76,359.76,359.76,359.76,0,0
AUDCLP,D,20010820,000000,362.19,362.19,362.19,362.19,0,0
AUDCLP,D,20010821,000000,359.1,359.1,359.1,359.1,0,0
AUDCLP,D,20010822,000000,358.74,358.74,358.74,358.74,0,0
AUDCLP,D,20010823,000000,355.47,355.47,355.47,355.47,0,0
AUDCLP,D,20010824,000000,353.45,353.45,353.45,353.45,0,0
AUDCLP,D,20010827,000000,351.17,351.17,351.17,351.17,0,0
AUDCLP,D,20010828,000000,346.39,346.39,346.39,346.39,0,0
AUDCLP,D,20010829,000000,349.54,349.54,349.54,349.54,0,0
AUDCLP,D,20010830,000000,349.63,349.63,349.63,349.63,0,0
AUDCLP,D,20010831,000000,353.09,353.09,353.09,353.09,0,0
AUDCLP,D,20010903,000000,348.14,348.14,348.14,348.14,0,0
AUDCLP,D,20010904,000000,347.19,347.19,347.19,347.19,0,0
AUDCLP,D,20010905,000000,344.41,344.41,344.41,344.41,0,0
AUDCLP,D,20010906,000000,347.1,347.1,347.1,347.1,0,0
AUDCLP,D,20010907,000000,345.75,345.75,345.75,345.75,0,0
AUDCLP,D,20010910,000000,342.72,342.72,342.72,342.72,0,0
AUDCLP,D,20010911,000000,355.74,355.74,355.74,355.74,0,0
AUDCLP,D,20010912,000000,349.97,349.97,349.97,349.97,0,0
AUDCLP,D,20010913,000000,350.18,350.18,350.18,350.18,0,0
AUDCLP,D,20010914,000000,357.24,357.24,357.24,357.24,0,0
AUDCLP,D,20010917,000000,351.88,351.88,351.88,351.88,0,0
AUDCLP,D,20010918,000000,343.02,343.02,343.02,343.02,0,0
AUDCLP,D,20010919,000000,338.52,338.52,338.52,338.52,0,0
AUDCLP,D,20010920,000000,342.29,342.29,342.29,342.29,0,0
AUDCLP,D,20010921,000000,340.64,340.64,340.64,340.64,0,0
AUDCLP,D,20010924,000000,336.54,336.54,336.54,336.54,0,0
AUDCLP,D,20010925,000000,341.53,341.53,341.53,341.53,0,0
AUDCLP,D,20010926,000000,345.51,345.51,345.51,345.51,0,0
AUDCLP,D,20010927,000000,339.42,339.42,339.42,339.42,0,0
AUDCLP,D,20010928,000000,343.77,343.77,343.77,343.77,0,0
AUDCLP,D,20011001,000000,341.72,341.72,341.72,341.72,0,0
AUDCLP,D,20011002,000000,344.25,344.25,344.25,344.25,0,0
AUDCLP,D,20011003,000000,347.31,347.31,347.31,347.31,0,0
AUDCLP,D,20011004,000000,351.58,351.58,351.58,351.58,0,0
AUDCLP,D,20011005,000000,356.17,356.17,356.17,356.17,0,0
AUDCLP,D,20011008,000000,358.29,358.29,358.29,358.29,0,0
AUDCLP,D,20011009,000000,362.65,362.65,362.65,362.65,0,0
AUDCLP,D,20011010,000000,359.75,359.75,359.75,359.75,0,0
AUDCLP,D,20011011,000000,354.19,354.19,354.19,354.19,0,0
AUDCLP,D,20011012,000000,352.64,352.64,352.64,352.64,0,0
AUDCLP,D,20011015,000000,367.03,367.03,367.03,367.03,0,0
AUDCLP,D,20011016,000000,362.02,362.02,362.02,362.02,0,0
AUDCLP,D,20011017,000000,362.81,362.81,362.81,362.81,0,0
AUDCLP,D,20011018,000000,360.49,360.49,360.49,360.49,0,0
AUDCLP,D,20011019,000000,362.53,362.53,362.53,362.53,0,0
AUDCLP,D,20011022,000000,360.87,360.87,360.87,360.87,0,0
AUDCLP,D,20011023,000000,361.67,361.67,361.67,361.67,0,0
AUDCLP,D,20011024,000000,361.94,361.94,361.94,361.94,0,0
AUDCLP,D,20011025,000000,361.11,361.11,361.11,361.11,0,0
AUDCLP,D,20011026,000000,358.51,358.51,358.51,358.51,0,0
AUDCLP,D,20011029,000000,360.62,360.62,360.62,360.62,0,0
AUDCLP,D,20011030,000000,363.11,363.11,363.11,363.11,0,0
AUDCLP,D,20011031,000000,360.49,360.49,360.49,360.49,0,0
AUDCLP,D,20011102,000000,362.33,362.33,362.33,362.33,0,0
AUDCLP,D,20011105,000000,360.79,360.79,360.79,360.79,0,0
AUDCLP,D,20011106,000000,360.5,360.5,360.5,360.5,0,0
AUDCLP,D,20011107,000000,362.34,362.34,362.34,362.34,0,0
AUDCLP,D,20011108,000000,358.71,358.71,358.71,358.71,0,0
AUDCLP,D,20011109,000000,357.92,357.92,357.92,357.92,0,0
AUDCLP,D,20011112,000000,363.1,363.1,363.1,363.1,0,0
AUDCLP,D,20011113,000000,358.14,358.14,358.14,358.14,0,0
AUDCLP,D,20011114,000000,359.11,359.11,359.11,359.11,0,0
AUDCLP,D,20011115,000000,354.81,354.81,354.81,354.81,0,0
AUDCLP,D,20011116,000000,353.45,353.45,353.45,353.45,0,0
AUDCLP,D,20011119,000000,352.28,352.28,352.28,352.28,0,0
AUDCLP,D,20011120,000000,355.02,355.02,355.02,355.02,0,0
AUDCLP,D,20011121,000000,351.27,351.27,351.27,351.27,0,0
AUDCLP,D,20011122,000000,349.75,349.75,349.75,349.75,0,0
AUDCLP,D,20011123,000000,350.28,350.28,350.28,350.28,0,0
AUDCLP,D,20011126,000000,347.89,347.89,347.89,347.89,0,0
AUDCLP,D,20011127,000000,348.46,348.46,348.46,348.46,0,0
AUDCLP,D,20011128,000000,353.63,353.63,353.63,353.63,0,0
AUDCLP,D,20011129,000000,357.01,357.01,357.01,357.01,0,0
AUDCLP,D,20011130,000000,356.22,356.22,356.22,356.22,0,0
AUDCLP,D,20011203,000000,353.09,353.09,353.09,353.09,0,0
AUDCLP,D,20011204,000000,344.4,344.4,344.4,344.4,0,0
AUDCLP,D,20011205,000000,346.08,346.08,346.08,346.08,0,0
AUDCLP,D,20011206,000000,348.5,348.5,348.5,348.5,0,0
AUDCLP,D,20011207,000000,348.51,348.51,348.51,348.51,0,0
AUDCLP,D,20011210,000000,342.56,342.56,342.56,342.56,0,0
AUDCLP,D,20011211,000000,343.09,343.09,343.09,343.09,0,0
AUDCLP,D,20011212,000000,347.39,347.39,347.39,347.39,0,0
AUDCLP,D,20011213,000000,349.17,349.17,349.17,349.17,0,0
AUDCLP,D,20011214,000000,347.76,347.76,347.76,347.76,0,0
AUDCLP,D,20011217,000000,344.77,344.77,344.77,344.77,0,0
AUDCLP,D,20011218,000000,343.52,343.52,343.52,343.52,0,0
AUDCLP,D,20011219,000000,339.28,339.28,339.28,339.28,0,0
AUDCLP,D,20011220,000000,339.42,339.42,339.42,339.42,0,0
AUDCLP,D,20011221,000000,337.37,337.37,337.37,337.37,0,0
AUDCLP,D,20011224,000000,337.84,337.84,337.84,337.84,0,0
AUDCLP,D,20011227,000000,331.44,331.44,331.44,331.44,0,0
AUDCLP,D,20011228,000000,337.12,337.12,337.12,337.12,0,0
AUDCLP,D,20011231,000000,337.21,337.21,337.21,337.21,0,0
AUDCLP,D,20020102,000000,333.87,333.87,333.87,333.87,0,0
AUDCLP,D,20020103,000000,333.36,333.36,333.36,333.36,0,0
AUDCLP,D,20020104,000000,337.4,337.4,337.4,337.4,0,0
AUDCLP,D,20020107,000000,340.61,340.61,340.61,340.61,0,0
AUDCLP,D,20020108,000000,343.95,343.95,343.95,343.95,0,0
AUDCLP,D,20020109,000000,351.84,351.84,351.84,351.84,0,0
AUDCLP,D,20020110,000000,357.06,357.06,357.06,357.06,0,0
AUDCLP,D,20020111,000000,352.96,352.96,352.96,352.96,0,0
AUDCLP,D,20020114,000000,347.28,347.28,347.28,347.28,0,0
AUDCLP,D,20020115,000000,344.96,344.96,344.96,344.96,0,0
AUDCLP,D,20020116,000000,344.74,344.74,344.74,344.74,0,0
AUDCLP,D,20020117,000000,342.96,342.96,342.96,342.96,0,0
AUDCLP,D,20020118,000000,346.32,346.32,346.32,346.32,0,0
AUDCLP,D,20020121,000000,346.56,346.56,346.56,346.56,0,0
AUDCLP,D,20020122,000000,347.2,347.2,347.2,347.2,0,0
AUDCLP,D,20020123,000000,349.65,349.65,349.65,349.65,0,0
AUDCLP,D,20020124,000000,346.23,346.23,346.23,346.23,0,0
AUDCLP,D,20020125,000000,348.49,348.49,348.49,348.49,0,0
AUDCLP,D,20020128,000000,350.23,350.23,350.23,350.23,0,0
AUDCLP,D,20020129,000000,348.65,348.65,348.65,348.65,0,0
AUDCLP,D,20020130,000000,343.3,343.3,343.3,343.3,0,0
AUDCLP,D,20020131,000000,345.02,345.02,345.02,345.02,0,0
AUDCLP,D,20020201,000000,345.05,345.05,345.05,345.05,0,0
AUDCLP,D,20020204,000000,351.16,351.16,351.16,351.16,0,0
AUDCLP,D,20020205,000000,352.5,352.5,352.5,352.5,0,0
AUDCLP,D,20020206,000000,349.14,349.14,349.14,349.14,0,0
AUDCLP,D,20020207,000000,348.59,348.59,348.59,348.59,0,0
AUDCLP,D,20020208,000000,350.7,350.7,350.7,350.7,0,0
AUDCLP,D,20020211,000000,351.26,351.26,351.26,351.26,0,0
AUDCLP,D,20020212,000000,346.42,346.42,346.42,346.42,0,0
AUDCLP,D,20020213,000000,342.44,342.44,342.44,342.44,0,0
AUDCLP,D,20020214,000000,347.56,347.56,347.56,347.56,0,0
AUDCLP,D,20020215,000000,350.79,350.79,350.79,350.79,0,0
AUDCLP,D,20020218,000000,348.94,348.94,348.94,348.94,0,0
AUDCLP,D,20020219,000000,347.14,347.14,347.14,347.14,0,0
AUDCLP,D,20020220,000000,348.25,348.25,348.25,348.25,0,0
AUDCLP,D,20020221,000000,348.24,348.24,348.24,348.24,0,0
AUDCLP,D,20020222,000000,347.24,347.24,347.24,347.24,0,0
AUDCLP,D,20020225,000000,345.01,345.01,345.01,345.01,0,0
AUDCLP,D,20020226,000000,346.93,346.93,346.93,346.93,0,0
AUDCLP,D,20020227,000000,346.54,346.54,346.54,346.54,0,0
AUDCLP,D,20020228,000000,347.09,347.09,347.09,347.09,0,0
AUDCLP,D,20020301,000000,345.96,345.96,345.96,345.96,0,0
AUDCLP,D,20020304,000000,346.34,346.34,346.34,346.34,0,0
AUDCLP,D,20020305,000000,347.18,347.18,347.18,347.18,0,0
AUDCLP,D,20020306,000000,346.38,346.38,346.38,346.38,0,0
AUDCLP,D,20020307,000000,347.79,347.79,347.79,347.79,0,0
AUDCLP,D,20020308,000000,344.99,344.99,344.99,344.99,0,0
AUDCLP,D,20020311,000000,344.69,344.69,344.69,344.69,0,0
AUDCLP,D,20020312,000000,344.2,344.2,344.2,344.2,0,0
AUDCLP,D,20020313,000000,341.15,341.15,341.15,341.15,0,0
AUDCLP,D,20020314,000000,340.58,340.58,340.58,340.58,0,0
AUDCLP,D,20020315,000000,345.57,345.57,345.57,345.57,0,0
AUDCLP,D,20020318,000000,343.97,343.97,343.97,343.97,0,0
AUDCLP,D,20020319,000000,344.3,344.3,344.3,344.3,0,0
AUDCLP,D,20020320,000000,347.67,347.67,347.67,347.67,0,0
AUDCLP,D,20020321,000000,351.87,351.87,351.87,351.87,0,0
AUDCLP,D,20020322,000000,355.04,355.04,355.04,355.04,0,0
AUDCLP,D,20020325,000000,356.55,356.55,356.55,356.55,0,0
AUDCLP,D,20020326,000000,352.87,352.87,352.87,352.87,0,0
AUDCLP,D,20020327,000000,348.09,348.09,348.09,348.09,0,0
AUDCLP,D,20020328,000000,349.52,349.52,349.52,349.52,0,0
AUDCLP,D,20020329,000000,350.43,350.43,350.43,350.43,0,0
AUDCLP,D,20020402,000000,349.4,349.4,349.4,349.4,0,0
AUDCLP,D,20020403,000000,351.48,351.48,351.48,351.48,0,0
AUDCLP,D,20020404,000000,350.23,350.23,350.23,350.23,0,0
AUDCLP,D,20020405,000000,346.09,346.09,346.09,346.09,0,0
AUDCLP,D,20020408,000000,341.67,341.67,341.67,341.67,0,0
AUDCLP,D,20020409,000000,342.28,342.28,342.28,342.28,0,0
AUDCLP,D,20020410,000000,340.66,340.66,340.66,340.66,0,0
AUDCLP,D,20020411,000000,343.43,343.43,343.43,343.43,0,0
AUDCLP,D,20020412,000000,345.07,345.07,345.07,345.07,0,0
AUDCLP,D,20020415,000000,345.98,345.98,345.98,345.98,0,0
