<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDRON,D,20031105,000000,2.441,2.441,2.441,2.441,0,0
AUDRON,D,20031106,000000,2.4565,2.4565,2.4565,2.4565,0,0
AUDRON,D,20031107,000000,2.4523,2.4523,2.4523,2.4523,0,0
AUDRON,D,20031110,000000,2.4606,2.4606,2.4606,2.4606,0,0
AUDRON,D,20031112,000000,2.431,2.431,2.431,2.431,0,0
AUDRON,D,20031113,000000,2.4471,2.4471,2.4471,2.4471,0,0
AUDRON,D,20031114,000000,2.4395,2.4395,2.4395,2.4395,0,0
AUDRON,D,20031117,000000,2.4156,2.4156,2.4156,2.4156,0,0
AUDRON,D,20031118,000000,2.4139,2.4139,2.4139,2.4139,0,0
AUDRON,D,20031119,000000,2.4094,2.4094,2.4094,2.4094,0,0
AUDRON,D,20031120,000000,2.414,2.414,2.414,2.414,0,0
AUDRON,D,20031121,000000,2.4198,2.4198,2.4198,2.4198,0,0
AUDRON,D,20031124,000000,2.4483,2.4483,2.4483,2.4483,0,0
AUDRON,D,20031125,000000,2.4281,2.4281,2.4281,2.4281,0,0
AUDRON,D,20031126,000000,2.431,2.431,2.431,2.431,0,0
AUDRON,D,20031127,000000,2.4422,2.4422,2.4422,2.4422,0,0
AUDRON,D,20031128,000000,2.4477,2.4477,2.4477,2.4477,0,0
AUDRON,D,20031201,000000,2.4203,2.4203,2.4203,2.4203,0,0
AUDRON,D,20031202,000000,2.4263,2.4263,2.4263,2.4263,0,0
AUDRON,D,20031203,000000,2.4342,2.4342,2.4342,2.4342,0,0
AUDRON,D,20031204,000000,2.4456,2.4456,2.4456,2.4456,0,0
AUDRON,D,20031205,000000,2.4406,2.4406,2.4406,2.4406,0,0
AUDRON,D,20031208,000000,2.4353,2.4353,2.4353,2.4353,0,0
AUDRON,D,20031209,000000,2.4491,2.4491,2.4491,2.4491,0,0
AUDRON,D,20031210,000000,2.427,2.427,2.427,2.427,0,0
AUDRON,D,20031211,000000,2.4308,2.4308,2.4308,2.4308,0,0
AUDRON,D,20031212,000000,2.4438,2.4438,2.4438,2.4438,0,0
AUDRON,D,20031215,000000,2.428,2.428,2.428,2.428,0,0
AUDRON,D,20031216,000000,2.4708,2.4708,2.4708,2.4708,0,0
AUDRON,D,20031217,000000,2.4282,2.4282,2.4282,2.4282,0,0
AUDRON,D,20031218,000000,2.424,2.424,2.424,2.424,0,0
AUDRON,D,20031219,000000,2.406,2.406,2.406,2.406,0,0
AUDRON,D,20031222,000000,2.4,2.4,2.4,2.4,0,0
AUDRON,D,20031223,000000,2.4044,2.4044,2.4044,2.4044,0,0
AUDRON,D,20031224,000000,2.4155,2.4155,2.4155,2.4155,0,0
AUDRON,D,20031229,000000,2.4279,2.4279,2.4279,2.4279,0,0
AUDRON,D,20031230,000000,2.4383,2.4383,2.4383,2.4383,0,0
AUDRON,D,20031231,000000,2.4513,2.4513,2.4513,2.4513,0,0
AUDRON,D,20040102,000000,2.4576,2.4576,2.4576,2.4576,0,0
AUDRON,D,20040105,000000,2.5003,2.5003,2.5003,2.5003,0,0
AUDRON,D,20040106,000000,2.5055,2.5055,2.5055,2.5055,0,0
AUDRON,D,20040107,000000,2.4955,2.4955,2.4955,2.4955,0,0
AUDRON,D,20040108,000000,2.4931,2.4931,2.4931,2.4931,0,0
AUDRON,D,20040109,000000,2.5345,2.5345,2.5345,2.5345,0,0
AUDRON,D,20040112,000000,2.5388,2.5388,2.5388,2.5388,0,0
AUDRON,D,20040113,000000,2.5155,2.5155,2.5155,2.5155,0,0
AUDRON,D,20040114,000000,2.5175,2.5175,2.5175,2.5175,0,0
AUDRON,D,20040115,000000,2.5189,2.5189,2.5189,2.5189,0,0
AUDRON,D,20040116,000000,2.5036,2.5036,2.5036,2.5036,0,0
AUDRON,D,20040119,000000,2.4632,2.4632,2.4632,2.4632,0,0
AUDRON,D,20040120,000000,2.5264,2.5264,2.5264,2.5264,0,0
AUDRON,D,20040121,000000,2.5381,2.5381,2.5381,2.5381,0,0
AUDRON,D,20040122,000000,2.5282,2.5282,2.5282,2.5282,0,0
AUDRON,D,20040123,000000,2.532,2.532,2.532,2.532,0,0
AUDRON,D,20040126,000000,2.5029,2.5029,2.5029,2.5029,0,0
AUDRON,D,20040127,000000,2.5089,2.5089,2.5089,2.5089,0,0
AUDRON,D,20040128,000000,2.5266,2.5266,2.5266,2.5266,0,0
AUDRON,D,20040129,000000,2.5139,2.5139,2.5139,2.5139,0,0
AUDRON,D,20040130,000000,2.4686,2.4686,2.4686,2.4686,0,0
AUDRON,D,20040202,000000,2.4805,2.4805,2.4805,2.4805,0,0
AUDRON,D,20040203,000000,2.4855,2.4855,2.4855,2.4855,0,0
AUDRON,D,20040204,000000,2.4822,2.4822,2.4822,2.4822,0,0
AUDRON,D,20040205,000000,2.4847,2.4847,2.4847,2.4847,0,0
AUDRON,D,20040206,000000,2.4839,2.4839,2.4839,2.4839,0,0
AUDRON,D,20040209,000000,2.5313,2.5313,2.5313,2.5313,0,0
AUDRON,D,20040210,000000,2.5478,2.5478,2.5478,2.5478,0,0
AUDRON,D,20040211,000000,2.5344,2.5344,2.5344,2.5344,0,0
AUDRON,D,20040212,000000,2.5598,2.5598,2.5598,2.5598,0,0
AUDRON,D,20040213,000000,2.5782,2.5782,2.5782,2.5782,0,0
AUDRON,D,20040216,000000,2.5762,2.5762,2.5762,2.5762,0,0
AUDRON,D,20040217,000000,2.5932,2.5932,2.5932,2.5932,0,0
AUDRON,D,20040218,000000,2.6036,2.6036,2.6036,2.6036,0,0
AUDRON,D,20040219,000000,2.5688,2.5688,2.5688,2.5688,0,0
AUDRON,D,20040220,000000,2.5563,2.5563,2.5563,2.5563,0,0
AUDRON,D,20040223,000000,2.5186,2.5186,2.5186,2.5186,0,0
AUDRON,D,20040224,000000,2.5158,2.5158,2.5158,2.5158,0,0
AUDRON,D,20040225,000000,2.5365,2.5365,2.5365,2.5365,0,0
AUDRON,D,20040226,000000,2.4599,2.4599,2.4599,2.4599,0,0
AUDRON,D,20040227,000000,2.4776,2.4776,2.4776,2.4776,0,0
AUDRON,D,20040301,000000,2.4867,2.4867,2.4867,2.4867,0,0
AUDRON,D,20040302,000000,2.4604,2.4604,2.4604,2.4604,0,0
AUDRON,D,20040303,000000,2.4094,2.4094,2.4094,2.4094,0,0
AUDRON,D,20040304,000000,2.4612,2.4612,2.4612,2.4612,0,0
AUDRON,D,20040305,000000,2.4599,2.4599,2.4599,2.4599,0,0
AUDRON,D,20040308,000000,2.4946,2.4946,2.4946,2.4946,0,0
AUDRON,D,20040309,000000,2.4684,2.4684,2.4684,2.4684,0,0
AUDRON,D,20040310,000000,2.4365,2.4365,2.4365,2.4365,0,0
AUDRON,D,20040311,000000,2.3795,2.3795,2.3795,2.3795,0,0
AUDRON,D,20040312,000000,2.3813,2.3813,2.3813,2.3813,0,0
AUDRON,D,20040315,000000,2.3965,2.3965,2.3965,2.3965,0,0
AUDRON,D,20040316,000000,2.4007,2.4007,2.4007,2.4007,0,0
AUDRON,D,20040317,000000,2.3946,2.3946,2.3946,2.3946,0,0
AUDRON,D,20040318,000000,2.4293,2.4293,2.4293,2.4293,0,0
AUDRON,D,20040319,000000,2.4325,2.4325,2.4325,2.4325,0,0
AUDRON,D,20040322,000000,2.4353,2.4353,2.4353,2.4353,0,0
AUDRON,D,20040323,000000,2.4387,2.4387,2.4387,2.4387,0,0
AUDRON,D,20040324,000000,2.4363,2.4363,2.4363,2.4363,0,0
AUDRON,D,20040325,000000,2.4051,2.4051,2.4051,2.4051,0,0
AUDRON,D,20040326,000000,2.4337,2.4337,2.4337,2.4337,0,0
AUDRON,D,20040329,000000,2.4671,2.4671,2.4671,2.4671,0,0
AUDRON,D,20040330,000000,2.5124,2.5124,2.5124,2.5124,0,0
AUDRON,D,20040331,000000,2.5294,2.5294,2.5294,2.5294,0,0
AUDRON,D,20040401,000000,2.5221,2.5221,2.5221,2.5221,0,0
AUDRON,D,20040402,000000,2.5545,2.5545,2.5545,2.5545,0,0
AUDRON,D,20040405,000000,2.5094,2.5094,2.5094,2.5094,0,0
AUDRON,D,20040406,000000,2.5609,2.5609,2.5609,2.5609,0,0
AUDRON,D,20040407,000000,2.5794,2.5794,2.5794,2.5794,0,0
AUDRON,D,20040408,000000,2.583,2.583,2.583,2.583,0,0
AUDRON,D,20040409,000000,2.5837,2.5837,2.5837,2.5837,0,0
AUDRON,D,20040413,000000,2.5693,2.5693,2.5693,2.5693,0,0
AUDRON,D,20040414,000000,2.5276,2.5276,2.5276,2.5276,0,0
AUDRON,D,20040415,000000,2.5197,2.5197,2.5197,2.5197,0,0
AUDRON,D,20040416,000000,2.5378,2.5378,2.5378,2.5378,0,0
AUDRON,D,20040419,000000,2.5661,2.5661,2.5661,2.5661,0,0
AUDRON,D,20040420,000000,2.5044,2.5044,2.5044,2.5044,0,0
AUDRON,D,20040421,000000,2.4842,2.4842,2.4842,2.4842,0,0
AUDRON,D,20040422,000000,2.4803,2.4803,2.4803,2.4803,0,0
AUDRON,D,20040423,000000,2.5011,2.5011,2.5011,2.5011,0,0
AUDRON,D,20040426,000000,2.4965,2.4965,2.4965,2.4965,0,0
AUDRON,D,20040427,000000,2.5023,2.5023,2.5023,2.5023,0,0
AUDRON,D,20040428,000000,2.4986,2.4986,2.4986,2.4986,0,0
AUDRON,D,20040429,000000,2.4355,2.4355,2.4355,2.4355,0,0
AUDRON,D,20040430,000000,2.4669,2.4669,2.4669,2.4669,0,0
AUDRON,D,20040504,000000,2.4481,2.4481,2.4481,2.4481,0,0
AUDRON,D,20040505,000000,2.4443,2.4443,2.4443,2.4443,0,0
AUDRON,D,20040506,000000,2.4341,2.4341,2.4341,2.4341,0,0
AUDRON,D,20040507,000000,2.3919,2.3919,2.3919,2.3919,0,0
AUDRON,D,20040510,000000,2.318,2.318,2.318,2.318,0,0
AUDRON,D,20040511,000000,2.4116,2.4116,2.4116,2.4116,0,0
AUDRON,D,20040512,000000,2.4071,2.4071,2.4071,2.4071,0,0
AUDRON,D,20040513,000000,2.3627,2.3627,2.3627,2.3627,0,0
AUDRON,D,20040514,000000,2.3447,2.3447,2.3447,2.3447,0,0
AUDRON,D,20040517,000000,2.339,2.339,2.339,2.339,0,0
AUDRON,D,20040518,000000,2.3119,2.3119,2.3119,2.3119,0,0
AUDRON,D,20040519,000000,2.3697,2.3697,2.3697,2.3697,0,0
AUDRON,D,20040520,000000,2.3493,2.3493,2.3493,2.3493,0,0
AUDRON,D,20040521,000000,2.3858,2.3858,2.3858,2.3858,0,0
AUDRON,D,20040524,000000,2.3728,2.3728,2.3728,2.3728,0,0
AUDRON,D,20040525,000000,2.3883,2.3883,2.3883,2.3883,0,0
AUDRON,D,20040526,000000,2.4013,2.4013,2.4013,2.4013,0,0
AUDRON,D,20040527,000000,2.4028,2.4028,2.4028,2.4028,0,0
AUDRON,D,20040528,000000,2.3928,2.3928,2.3928,2.3928,0,0
AUDRON,D,20040531,000000,2.3925,2.3925,2.3925,2.3925,0,0
AUDRON,D,20040601,000000,2.3857,2.3857,2.3857,2.3857,0,0
AUDRON,D,20040602,000000,2.3497,2.3497,2.3497,2.3497,0,0
AUDRON,D,20040603,000000,2.315,2.315,2.315,2.315,0,0
AUDRON,D,20040604,000000,2.3068,2.3068,2.3068,2.3068,0,0
AUDRON,D,20040607,000000,2.3402,2.3402,2.3402,2.3402,0,0
AUDRON,D,20040608,000000,2.337,2.337,2.337,2.337,0,0
AUDRON,D,20040609,000000,2.315,2.315,2.315,2.315,0,0
AUDRON,D,20040611,000000,2.3486,2.3486,2.3486,2.3486,0,0
AUDRON,D,20040614,000000,2.3341,2.3341,2.3341,2.3341,0,0
AUDRON,D,20040615,000000,2.3151,2.3151,2.3151,2.3151,0,0
AUDRON,D,20040616,000000,2.35,2.35,2.35,2.35,0,0
AUDRON,D,20040617,000000,2.3283,2.3283,2.3283,2.3283,0,0
AUDRON,D,20040618,000000,2.3163,2.3163,2.3163,2.3163,0,0
AUDRON,D,20040621,000000,2.3304,2.3304,2.3304,2.3304,0,0
AUDRON,D,20040622,000000,2.3116,2.3116,2.3116,2.3116,0,0
AUDRON,D,20040623,000000,2.3105,2.3105,2.3105,2.3105,0,0
AUDRON,D,20040624,000000,2.3328,2.3328,2.3328,2.3328,0,0
AUDRON,D,20040625,000000,2.3549,2.3549,2.3549,2.3549,0,0
AUDRON,D,20040628,000000,2.3502,2.3502,2.3502,2.3502,0,0
AUDRON,D,20040629,000000,2.3266,2.3266,2.3266,2.3266,0,0
AUDRON,D,20040630,000000,2.3087,2.3087,2.3087,2.3087,0,0
AUDRON,D,20040701,000000,2.3408,2.3408,2.3408,2.3408,0,0
AUDRON,D,20040702,000000,2.3495,2.3495,2.3495,2.3495,0,0
AUDRON,D,20040705,000000,2.3662,2.3662,2.3662,2.3662,0,0
AUDRON,D,20040706,000000,2.3704,2.3704,2.3704,2.3704,0,0
AUDRON,D,20040707,000000,2.3926,2.3926,2.3926,2.3926,0,0
AUDRON,D,20040708,000000,2.377,2.377,2.377,2.377,0,0
AUDRON,D,20040709,000000,2.3902,2.3902,2.3902,2.3902,0,0
AUDRON,D,20040712,000000,2.4034,2.4034,2.4034,2.4034,0,0
AUDRON,D,20040713,000000,2.3904,2.3904,2.3904,2.3904,0,0
AUDRON,D,20040714,000000,2.3987,2.3987,2.3987,2.3987,0,0
AUDRON,D,20040715,000000,2.3906,2.3906,2.3906,2.3906,0,0
AUDRON,D,20040716,000000,2.3958,2.3958,2.3958,2.3958,0,0
AUDRON,D,20040719,000000,2.4363,2.4363,2.4363,2.4363,0,0
AUDRON,D,20040720,000000,2.4074,2.4074,2.4074,2.4074,0,0
AUDRON,D,20040721,000000,2.4022,2.4022,2.4022,2.4022,0,0
AUDRON,D,20040722,000000,2.3856,2.3856,2.3856,2.3856,0,0
AUDRON,D,20040723,000000,2.3753,2.3753,2.3753,2.3753,0,0
AUDRON,D,20040726,000000,2.4022,2.4022,2.4022,2.4022,0,0
AUDRON,D,20040727,000000,2.4139,2.4139,2.4139,2.4139,0,0
AUDRON,D,20040728,000000,2.368,2.368,2.368,2.368,0,0
AUDRON,D,20040729,000000,2.3837,2.3837,2.3837,2.3837,0,0
AUDRON,D,20040730,000000,2.3991,2.3991,2.3991,2.3991,0,0
AUDRON,D,20040802,000000,2.4092,2.4092,2.4092,2.4092,0,0
AUDRON,D,20040803,000000,2.4017,2.4017,2.4017,2.4017,0,0
AUDRON,D,20040804,000000,2.4116,2.4116,2.4116,2.4116,0,0
AUDRON,D,20040805,000000,2.3974,2.3974,2.3974,2.3974,0,0
AUDRON,D,20040806,000000,2.3874,2.3874,2.3874,2.3874,0,0
AUDRON,D,20040809,000000,2.4287,2.4287,2.4287,2.4287,0,0
AUDRON,D,20040810,000000,2.3846,2.3846,2.3846,2.3846,0,0
AUDRON,D,20040811,000000,2.3583,2.3583,2.3583,2.3583,0,0
AUDRON,D,20040812,000000,2.3834,2.3834,2.3834,2.3834,0,0
AUDRON,D,20040813,000000,2.3507,2.3507,2.3507,2.3507,0,0
AUDRON,D,20040816,000000,2.3956,2.3956,2.3956,2.3956,0,0
AUDRON,D,20040817,000000,2.3881,2.3881,2.3881,2.3881,0,0
AUDRON,D,20040818,000000,2.3671,2.3671,2.3671,2.3671,0,0
AUDRON,D,20040819,000000,2.3741,2.3741,2.3741,2.3741,0,0
AUDRON,D,20040820,000000,2.4191,2.4191,2.4191,2.4191,0,0
AUDRON,D,20040823,000000,2.4093,2.4093,2.4093,2.4093,0,0
AUDRON,D,20040824,000000,2.3836,2.3836,2.3836,2.3836,0,0
AUDRON,D,20040825,000000,2.3916,2.3916,2.3916,2.3916,0,0
AUDRON,D,20040826,000000,2.3979,2.3979,2.3979,2.3979,0,0
AUDRON,D,20040827,000000,2.3975,2.3975,2.3975,2.3975,0,0
AUDRON,D,20040830,000000,2.3691,2.3691,2.3691,2.3691,0,0
AUDRON,D,20040831,000000,2.3759,2.3759,2.3759,2.3759,0,0
AUDRON,D,20040901,000000,2.3836,2.3836,2.3836,2.3836,0,0
AUDRON,D,20040902,000000,2.355,2.355,2.355,2.355,0,0
AUDRON,D,20040903,000000,2.3453,2.3453,2.3453,2.3453,0,0
AUDRON,D,20040906,000000,2.3286,2.3286,2.3286,2.3286,0,0
AUDRON,D,20040907,000000,2.3526,2.3526,2.3526,2.3526,0,0
AUDRON,D,20040908,000000,2.3515,2.3515,2.3515,2.3515,0,0
AUDRON,D,20040909,000000,2.3532,2.3532,2.3532,2.3532,0,0
AUDRON,D,20040910,000000,2.3351,2.3351,2.3351,2.3351,0,0
AUDRON,D,20040913,000000,2.3461,2.3461,2.3461,2.3461,0,0
AUDRON,D,20040914,000000,2.3544,2.3544,2.3544,2.3544,0,0
AUDRON,D,20040915,000000,2.3519,2.3519,2.3519,2.3519,0,0
AUDRON,D,20040916,000000,2.3385,2.3385,2.3385,2.3385,0,0
AUDRON,D,20040917,000000,2.361,2.361,2.361,2.361,0,0
AUDRON,D,20040920,000000,2.3542,2.3542,2.3542,2.3542,0,0
AUDRON,D,20040921,000000,2.3739,2.3739,2.3739,2.3739,0,0
AUDRON,D,20040922,000000,2.3624,2.3624,2.3624,2.3624,0,0
AUDRON,D,20040923,000000,2.388,2.388,2.388,2.388,0,0
AUDRON,D,20040924,000000,2.3885,2.3885,2.3885,2.3885,0,0
AUDRON,D,20040927,000000,2.3895,2.3895,2.3895,2.3895,0,0
AUDRON,D,20040928,000000,2.3972,2.3972,2.3972,2.3972,0,0
AUDRON,D,20040929,000000,2.3873,2.3873,2.3873,2.3873,0,0
AUDRON,D,20040930,000000,2.3838,2.3838,2.3838,2.3838,0,0
AUDRON,D,20041001,000000,2.4094,2.4094,2.4094,2.4094,0,0
AUDRON,D,20041004,000000,2.3981,2.3981,2.3981,2.3981,0,0
AUDRON,D,20041005,000000,2.4114,2.4114,2.4114,2.4114,0,0
AUDRON,D,20041006,000000,2.412,2.412,2.412,2.412,0,0
AUDRON,D,20041007,000000,2.4272,2.4272,2.4272,2.4272,0,0
AUDRON,D,20041008,000000,2.4257,2.4257,2.4257,2.4257,0,0
AUDRON,D,20041011,000000,2.449,2.449,2.449,2.449,0,0
AUDRON,D,20041012,000000,2.4149,2.4149,2.4149,2.4149,0,0
AUDRON,D,20041013,000000,2.4135,2.4135,2.4135,2.4135,0,0
AUDRON,D,20041014,000000,2.4193,2.4193,2.4193,2.4193,0,0
AUDRON,D,20041015,000000,2.4304,2.4304,2.4304,2.4304,0,0
AUDRON,D,20041018,000000,2.4275,2.4275,2.4275,2.4275,0,0
AUDRON,D,20041019,000000,2.3973,2.3973,2.3973,2.3973,0,0
AUDRON,D,20041020,000000,2.4076,2.4076,2.4076,2.4076,0,0
AUDRON,D,20041021,000000,2.4039,2.4039,2.4039,2.4039,0,0
AUDRON,D,20041022,000000,2.4027,2.4027,2.4027,2.4027,0,0
AUDRON,D,20041025,000000,2.404,2.404,2.404,2.404,0,0
AUDRON,D,20041026,000000,2.4006,2.4006,2.4006,2.4006,0,0
AUDRON,D,20041027,000000,2.3977,2.3977,2.3977,2.3977,0,0
AUDRON,D,20041028,000000,2.4088,2.4088,2.4088,2.4088,0,0
AUDRON,D,20041029,000000,2.3887,2.3887,2.3887,2.3887,0,0
AUDRON,D,20041102,000000,2.3817,2.3817,2.3817,2.3817,0,0
AUDRON,D,20041103,000000,2.385,2.385,2.385,2.385,0,0
AUDRON,D,20041104,000000,2.3577,2.3577,2.3577,2.3577,0,0
AUDRON,D,20041105,000000,2.3355,2.3355,2.3355,2.3355,0,0
AUDRON,D,20041108,000000,2.3683,2.3683,2.3683,2.3683,0,0
AUDRON,D,20041109,000000,2.3827,2.3827,2.3827,2.3827,0,0
AUDRON,D,20041110,000000,2.395,2.395,2.395,2.395,0,0
AUDRON,D,20041112,000000,2.4019,2.4019,2.4019,2.4019,0,0
AUDRON,D,20041115,000000,2.3714,2.3714,2.3714,2.3714,0,0
AUDRON,D,20041116,000000,2.3539,2.3539,2.3539,2.3539,0,0
AUDRON,D,20041117,000000,2.3778,2.3778,2.3778,2.3778,0,0
AUDRON,D,20041118,000000,2.3974,2.3974,2.3974,2.3974,0,0
AUDRON,D,20041119,000000,2.3888,2.3888,2.3888,2.3888,0,0
AUDRON,D,20041122,000000,2.3955,2.3955,2.3955,2.3955,0,0
AUDRON,D,20041123,000000,2.3744,2.3744,2.3744,2.3744,0,0
AUDRON,D,20041124,000000,2.369,2.369,2.369,2.369,0,0
AUDRON,D,20041125,000000,2.3751,2.3751,2.3751,2.3751,0,0
AUDRON,D,20041126,000000,2.3543,2.3543,2.3543,2.3543,0,0
AUDRON,D,20041129,000000,2.3297,2.3297,2.3297,2.3297,0,0
AUDRON,D,20041130,000000,2.2741,2.2741,2.2741,2.2741,0,0
AUDRON,D,20041201,000000,2.2369,2.2369,2.2369,2.2369,0,0
AUDRON,D,20041202,000000,2.2493,2.2493,2.2493,2.2493,0,0
AUDRON,D,20041203,000000,2.2161,2.2161,2.2161,2.2161,0,0
AUDRON,D,20041206,000000,2.1734,2.1734,2.1734,2.1734,0,0
AUDRON,D,20041207,000000,2.2054,2.2054,2.2054,2.2054,0,0
AUDRON,D,20041208,000000,2.1709,2.1709,2.1709,2.1709,0,0
AUDRON,D,20041209,000000,2.1836,2.1836,2.1836,2.1836,0,0
AUDRON,D,20041210,000000,2.1654,2.1654,2.1654,2.1654,0,0
AUDRON,D,20041213,000000,2.2329,2.2329,2.2329,2.2329,0,0
AUDRON,D,20041214,000000,2.2534,2.2534,2.2534,2.2534,0,0
AUDRON,D,20041215,000000,2.2385,2.2385,2.2385,2.2385,0,0
AUDRON,D,20041216,000000,2.2347,2.2347,2.2347,2.2347,0,0
AUDRON,D,20041217,000000,2.1767,2.1767,2.1767,2.1767,0,0
AUDRON,D,20041220,000000,2.2316,2.2316,2.2316,2.2316,0,0
AUDRON,D,20041221,000000,2.2169,2.2169,2.2169,2.2169,0,0
AUDRON,D,20041222,000000,2.2076,2.2076,2.2076,2.2076,0,0
AUDRON,D,20041223,000000,2.1747,2.1747,2.1747,2.1747,0,0
AUDRON,D,20041224,000000,2.1801,2.1801,2.1801,2.1801,0,0
AUDRON,D,20041227,000000,2.1851,2.1851,2.1851,2.1851,0,0
AUDRON,D,20041228,000000,2.215,2.215,2.215,2.215,0,0
AUDRON,D,20041229,000000,2.2558,2.2558,2.2558,2.2558,0,0
AUDRON,D,20041230,000000,2.249,2.249,2.249,2.249,0,0
AUDRON,D,20041231,000000,2.2534,2.2534,2.2534,2.2534,0,0
AUDRON,D,20050103,000000,2.2501,2.2501,2.2501,2.2501,0,0
AUDRON,D,20050104,000000,2.2591,2.2591,2.2591,2.2591,0,0
AUDRON,D,20050105,000000,2.2352,2.2352,2.2352,2.2352,0,0
AUDRON,D,20050106,000000,2.2316,2.2316,2.2316,2.2316,0,0
AUDRON,D,20050107,000000,2.2927,2.2927,2.2927,2.2927,0,0
AUDRON,D,20050110,000000,2.2411,2.2411,2.2411,2.2411,0,0
AUDRON,D,20050111,000000,2.219,2.219,2.219,2.219,0,0
AUDRON,D,20050112,000000,2.1879,2.1879,2.1879,2.1879,0,0
AUDRON,D,20050113,000000,2.207,2.207,2.207,2.207,0,0
AUDRON,D,20050114,000000,2.1942,2.1942,2.1942,2.1942,0,0
AUDRON,D,20050117,000000,2.1713,2.1713,2.1713,2.1713,0,0
AUDRON,D,20050118,000000,2.1582,2.1582,2.1582,2.1582,0,0
AUDRON,D,20050119,000000,2.1847,2.1847,2.1847,2.1847,0,0
AUDRON,D,20050120,000000,2.2597,2.2597,2.2597,2.2597,0,0
AUDRON,D,20050121,000000,2.2774,2.2774,2.2774,2.2774,0,0
AUDRON,D,20050124,000000,2.2626,2.2626,2.2626,2.2626,0,0
AUDRON,D,20050125,000000,2.2233,2.2233,2.2233,2.2233,0,0
AUDRON,D,20050126,000000,2.2292,2.2292,2.2292,2.2292,0,0
AUDRON,D,20050127,000000,2.2428,2.2428,2.2428,2.2428,0,0
AUDRON,D,20050128,000000,2.2404,2.2404,2.2404,2.2404,0,0
AUDRON,D,20050131,000000,2.2239,2.2239,2.2239,2.2239,0,0
AUDRON,D,20050201,000000,2.227,2.227,2.227,2.227,0,0
AUDRON,D,20050202,000000,2.2134,2.2134,2.2134,2.2134,0,0
AUDRON,D,20050203,000000,2.215,2.215,2.215,2.215,0,0
AUDRON,D,20050204,000000,2.2075,2.2075,2.2075,2.2075,0,0
AUDRON,D,20050207,000000,2.2263,2.2263,2.2263,2.2263,0,0
AUDRON,D,20050208,000000,2.2258,2.2258,2.2258,2.2258,0,0
AUDRON,D,20050209,000000,2.2257,2.2257,2.2257,2.2257,0,0
AUDRON,D,20050210,000000,2.2357,2.2357,2.2357,2.2357,0,0
AUDRON,D,20050211,000000,2.2341,2.2341,2.2341,2.2341,0,0
AUDRON,D,20050214,000000,2.2056,2.2056,2.2056,2.2056,0,0
AUDRON,D,20050215,000000,2.2004,2.2004,2.2004,2.2004,0,0
AUDRON,D,20050216,000000,2.3005,2.3005,2.3005,2.3005,0,0
AUDRON,D,20050217,000000,2.2295,2.2295,2.2295,2.2295,0,0
AUDRON,D,20050218,000000,2.1847,2.1847,2.1847,2.1847,0,0
AUDRON,D,20050221,000000,2.1669,2.1669,2.1669,2.1669,0,0
AUDRON,D,20050222,000000,2.1885,2.1885,2.1885,2.1885,0,0
AUDRON,D,20050223,000000,2.1662,2.1662,2.1662,2.1662,0,0
AUDRON,D,20050224,000000,2.1559,2.1559,2.1559,2.1559,0,0
AUDRON,D,20050225,000000,2.1433,2.1433,2.1433,2.1433,0,0
AUDRON,D,20050228,000000,2.1749,2.1749,2.1749,2.1749,0,0
AUDRON,D,20050301,000000,2.1725,2.1725,2.1725,2.1725,0,0
AUDRON,D,20050302,000000,2.1586,2.1586,2.1586,2.1586,0,0
AUDRON,D,20050303,000000,2.177,2.177,2.177,2.177,0,0
AUDRON,D,20050304,000000,2.1657,2.1657,2.1657,2.1657,0,0
AUDRON,D,20050307,000000,2.1432,2.1432,2.1432,2.1432,0,0
AUDRON,D,20050308,000000,2.1397,2.1397,2.1397,2.1397,0,0
AUDRON,D,20050309,000000,2.1458,2.1458,2.1458,2.1458,0,0
AUDRON,D,20050310,000000,2.1306,2.1306,2.1306,2.1306,0,0
AUDRON,D,20050311,000000,2.1092,2.1092,2.1092,2.1092,0,0
AUDRON,D,20050314,000000,2.1243,2.1243,2.1243,2.1243,0,0
AUDRON,D,20050315,000000,2.1229,2.1229,2.1229,2.1229,0,0
AUDRON,D,20050316,000000,2.1312,2.1312,2.1312,2.1312,0,0
AUDRON,D,20050317,000000,2.1758,2.1758,2.1758,2.1758,0,0
AUDRON,D,20050318,000000,2.1513,2.1513,2.1513,2.1513,0,0
AUDRON,D,20050321,000000,2.1788,2.1788,2.1788,2.1788,0,0
AUDRON,D,20050322,000000,2.1858,2.1858,2.1858,2.1858,0,0
AUDRON,D,20050323,000000,2.1647,2.1647,2.1647,2.1647,0,0
AUDRON,D,20050324,000000,2.1837,2.1837,2.1837,2.1837,0,0
AUDRON,D,20050325,000000,2.1861,2.1861,2.1861,2.1861,0,0
AUDRON,D,20050329,000000,2.1781,2.1781,2.1781,2.1781,0,0
AUDRON,D,20050330,000000,2.1882,2.1882,2.1882,2.1882,0,0
AUDRON,D,20050331,000000,2.1939,2.1939,2.1939,2.1939,0,0
AUDRON,D,20050401,000000,2.1736,2.1736,2.1736,2.1736,0,0
AUDRON,D,20050404,000000,2.1792,2.1792,2.1792,2.1792,0,0
AUDRON,D,20050405,000000,2.1653,2.1653,2.1653,2.1653,0,0
