<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADSEK,D,19990811,000000,5.4832,5.4832,5.4832,5.4832,0,0
CADSEK,D,19990812,000000,5.5543,5.5543,5.5543,5.5543,0,0
CADSEK,D,19990813,000000,5.5504,5.5504,5.5504,5.5504,0,0
CADSEK,D,19990816,000000,5.5996,5.5996,5.5996,5.5996,0,0
CADSEK,D,19990817,000000,5.5989,5.5989,5.5989,5.5989,0,0
CADSEK,D,19990818,000000,5.5963,5.5963,5.5963,5.5963,0,0
CADSEK,D,19990819,000000,5.5949,5.5949,5.5949,5.5949,0,0
CADSEK,D,19990820,000000,5.4931,5.4931,5.4931,5.4931,0,0
CADSEK,D,19990823,000000,5.508,5.508,5.508,5.508,0,0
CADSEK,D,19990824,000000,5.5538,5.5538,5.5538,5.5538,0,0
CADSEK,D,19990825,000000,5.5799,5.5799,5.5799,5.5799,0,0
CADSEK,D,19990826,000000,5.579,5.579,5.579,5.579,0,0
CADSEK,D,19990827,000000,5.5724,5.5724,5.5724,5.5724,0,0
CADSEK,D,19990830,000000,5.5853,5.5853,5.5853,5.5853,0,0
CADSEK,D,19990831,000000,5.5466,5.5466,5.5466,5.5466,0,0
CADSEK,D,19990901,000000,5.4859,5.4859,5.4859,5.4859,0,0
CADSEK,D,19990902,000000,5.4958,5.4958,5.4958,5.4958,0,0
CADSEK,D,19990903,000000,5.4478,5.4478,5.4478,5.4478,0,0
CADSEK,D,19990906,000000,5.478,5.478,5.478,5.478,0,0
CADSEK,D,19990907,000000,5.4916,5.4916,5.4916,5.4916,0,0
CADSEK,D,19990908,000000,5.466,5.466,5.466,5.466,0,0
CADSEK,D,19990909,000000,5.4599,5.4599,5.4599,5.4599,0,0
CADSEK,D,19990910,000000,5.5377,5.5377,5.5377,5.5377,0,0
CADSEK,D,19990913,000000,5.6438,5.6438,5.6438,5.6438,0,0
CADSEK,D,19990914,000000,5.6471,5.6471,5.6471,5.6471,0,0
CADSEK,D,19990915,000000,5.6408,5.6408,5.6408,5.6408,0,0
CADSEK,D,19990916,000000,5.6164,5.6164,5.6164,5.6164,0,0
CADSEK,D,19990917,000000,5.6497,5.6497,5.6497,5.6497,0,0
CADSEK,D,19990920,000000,5.5879,5.5879,5.5879,5.5879,0,0
CADSEK,D,19990921,000000,5.5771,5.5771,5.5771,5.5771,0,0
CADSEK,D,19990922,000000,5.5653,5.5653,5.5653,5.5653,0,0
CADSEK,D,19990923,000000,5.6033,5.6033,5.6033,5.6033,0,0
CADSEK,D,19990924,000000,5.5726,5.5726,5.5726,5.5726,0,0
CADSEK,D,19990927,000000,5.6143,5.6143,5.6143,5.6143,0,0
CADSEK,D,19990928,000000,5.6125,5.6125,5.6125,5.6125,0,0
CADSEK,D,19990929,000000,5.632,5.632,5.632,5.632,0,0
CADSEK,D,19990930,000000,5.5702,5.5702,5.5702,5.5702,0,0
CADSEK,D,19991001,000000,5.5487,5.5487,5.5487,5.5487,0,0
CADSEK,D,19991004,000000,5.5221,5.5221,5.5221,5.5221,0,0
CADSEK,D,19991005,000000,5.5553,5.5553,5.5553,5.5553,0,0
CADSEK,D,19991006,000000,5.5345,5.5345,5.5345,5.5345,0,0
CADSEK,D,19991007,000000,5.5456,5.5456,5.5456,5.5456,0,0
CADSEK,D,19991008,000000,5.5501,5.5501,5.5501,5.5501,0,0
CADSEK,D,19991011,000000,5.5544,5.5544,5.5544,5.5544,0,0
CADSEK,D,19991012,000000,5.53,5.53,5.53,5.53,0,0
CADSEK,D,19991013,000000,5.4868,5.4868,5.4868,5.4868,0,0
CADSEK,D,19991014,000000,5.4772,5.4772,5.4772,5.4772,0,0
CADSEK,D,19991015,000000,5.4497,5.4497,5.4497,5.4497,0,0
CADSEK,D,19991018,000000,5.4752,5.4752,5.4752,5.4752,0,0
CADSEK,D,19991019,000000,5.4589,5.4589,5.4589,5.4589,0,0
CADSEK,D,19991020,000000,5.4737,5.4737,5.4737,5.4737,0,0
CADSEK,D,19991021,000000,5.5014,5.5014,5.5014,5.5014,0,0
CADSEK,D,19991022,000000,5.4742,5.4742,5.4742,5.4742,0,0
CADSEK,D,19991025,000000,5.5086,5.5086,5.5086,5.5086,0,0
CADSEK,D,19991026,000000,5.5349,5.5349,5.5349,5.5349,0,0
CADSEK,D,19991027,000000,5.524,5.524,5.524,5.524,0,0
CADSEK,D,19991028,000000,5.5833,5.5833,5.5833,5.5833,0,0
CADSEK,D,19991029,000000,5.6256,5.6256,5.6256,5.6256,0,0
CADSEK,D,19991102,000000,5.6261,5.6261,5.6261,5.6261,0,0
CADSEK,D,19991103,000000,5.6163,5.6163,5.6163,5.6163,0,0
CADSEK,D,19991104,000000,5.6398,5.6398,5.6398,5.6398,0,0
CADSEK,D,19991105,000000,5.6995,5.6995,5.6995,5.6995,0,0
CADSEK,D,19991108,000000,5.6623,5.6623,5.6623,5.6623,0,0
CADSEK,D,19991109,000000,5.6597,5.6597,5.6597,5.6597,0,0
CADSEK,D,19991110,000000,5.646,5.646,5.646,5.646,0,0
CADSEK,D,19991115,000000,5.7054,5.7054,5.7054,5.7054,0,0
CADSEK,D,19991116,000000,5.7133,5.7133,5.7133,5.7133,0,0
CADSEK,D,19991117,000000,5.6894,5.6894,5.6894,5.6894,0,0
CADSEK,D,19991118,000000,5.6441,5.6441,5.6441,5.6441,0,0
CADSEK,D,19991119,000000,5.6925,5.6925,5.6925,5.6925,0,0
CADSEK,D,19991122,000000,5.7102,5.7102,5.7102,5.7102,0,0
CADSEK,D,19991123,000000,5.6855,5.6855,5.6855,5.6855,0,0
CADSEK,D,19991124,000000,5.7333,5.7333,5.7333,5.7333,0,0
CADSEK,D,19991125,000000,5.7406,5.7406,5.7406,5.7406,0,0
CADSEK,D,19991126,000000,5.7565,5.7565,5.7565,5.7565,0,0
CADSEK,D,19991129,000000,5.7573,5.7573,5.7573,5.7573,0,0
CADSEK,D,19991130,000000,5.7701,5.7701,5.7701,5.7701,0,0
CADSEK,D,19991201,000000,5.7555,5.7555,5.7555,5.7555,0,0
CADSEK,D,19991202,000000,5.7836,5.7836,5.7836,5.7836,0,0
CADSEK,D,19991203,000000,5.8004,5.8004,5.8004,5.8004,0,0
CADSEK,D,19991206,000000,5.7881,5.7881,5.7881,5.7881,0,0
CADSEK,D,19991207,000000,5.7019,5.7019,5.7019,5.7019,0,0
CADSEK,D,19991208,000000,5.6713,5.6713,5.6713,5.6713,0,0
CADSEK,D,19991209,000000,5.671,5.671,5.671,5.671,0,0
CADSEK,D,19991210,000000,5.717,5.717,5.717,5.717,0,0
CADSEK,D,19991213,000000,5.7397,5.7397,5.7397,5.7397,0,0
CADSEK,D,19991214,000000,5.7612,5.7612,5.7612,5.7612,0,0
CADSEK,D,19991215,000000,5.7812,5.7812,5.7812,5.7812,0,0
CADSEK,D,19991216,000000,5.7205,5.7205,5.7205,5.7205,0,0
CADSEK,D,19991217,000000,5.7107,5.7107,5.7107,5.7107,0,0
CADSEK,D,19991220,000000,5.7606,5.7606,5.7606,5.7606,0,0
CADSEK,D,19991221,000000,5.7583,5.7583,5.7583,5.7583,0,0
CADSEK,D,19991222,000000,5.7636,5.7636,5.7636,5.7636,0,0
CADSEK,D,19991223,000000,5.7481,5.7481,5.7481,5.7481,0,0
CADSEK,D,19991224,000000,5.7515,5.7515,5.7515,5.7515,0,0
CADSEK,D,19991227,000000,5.7564,5.7564,5.7564,5.7564,0,0
CADSEK,D,19991228,000000,5.7948,5.7948,5.7948,5.7948,0,0
CADSEK,D,19991229,000000,5.8433,5.8433,5.8433,5.8433,0,0
CADSEK,D,19991230,000000,5.8615,5.8615,5.8615,5.8615,0,0
CADSEK,D,20000103,000000,5.862,5.862,5.862,5.862,0,0
CADSEK,D,20000104,000000,5.8079,5.8079,5.8079,5.8079,0,0
CADSEK,D,20000105,000000,5.7474,5.7474,5.7474,5.7474,0,0
CADSEK,D,20000106,000000,5.7429,5.7429,5.7429,5.7429,0,0
CADSEK,D,20000107,000000,5.7376,5.7376,5.7376,5.7376,0,0
CADSEK,D,20000110,000000,5.8022,5.8022,5.8022,5.8022,0,0
CADSEK,D,20000111,000000,5.7717,5.7717,5.7717,5.7717,0,0
CADSEK,D,20000112,000000,5.7644,5.7644,5.7644,5.7644,0,0
CADSEK,D,20000113,000000,5.783,5.783,5.783,5.783,0,0
CADSEK,D,20000114,000000,5.804,5.804,5.804,5.804,0,0
CADSEK,D,20000117,000000,5.833,5.833,5.833,5.833,0,0
CADSEK,D,20000118,000000,5.8598,5.8598,5.8598,5.8598,0,0
CADSEK,D,20000119,000000,5.8478,5.8478,5.8478,5.8478,0,0
CADSEK,D,20000120,000000,5.8635,5.8635,5.8635,5.8635,0,0
CADSEK,D,20000121,000000,5.855,5.855,5.855,5.855,0,0
CADSEK,D,20000124,000000,5.9261,5.9261,5.9261,5.9261,0,0
CADSEK,D,20000125,000000,5.879,5.879,5.879,5.879,0,0
CADSEK,D,20000126,000000,5.9301,5.9301,5.9301,5.9301,0,0
CADSEK,D,20000127,000000,5.9285,5.9285,5.9285,5.9285,0,0
CADSEK,D,20000128,000000,6.0137,6.0137,6.0137,6.0137,0,0
CADSEK,D,20000131,000000,6.0732,6.0732,6.0732,6.0732,0,0
CADSEK,D,20000201,000000,6.0989,6.0989,6.0989,6.0989,0,0
CADSEK,D,20000202,000000,6.0405,6.0405,6.0405,6.0405,0,0
CADSEK,D,20000203,000000,6.0467,6.0467,6.0467,6.0467,0,0
CADSEK,D,20000204,000000,5.9423,5.9423,5.9423,5.9423,0,0
CADSEK,D,20000207,000000,6.0048,6.0048,6.0048,6.0048,0,0
CADSEK,D,20000208,000000,5.9573,5.9573,5.9573,5.9573,0,0
CADSEK,D,20000209,000000,5.9237,5.9237,5.9237,5.9237,0,0
CADSEK,D,20000210,000000,5.9083,5.9083,5.9083,5.9083,0,0
CADSEK,D,20000211,000000,5.9176,5.9176,5.9176,5.9176,0,0
CADSEK,D,20000214,000000,5.8974,5.8974,5.8974,5.8974,0,0
CADSEK,D,20000215,000000,5.9299,5.9299,5.9299,5.9299,0,0
CADSEK,D,20000216,000000,5.9792,5.9792,5.9792,5.9792,0,0
CADSEK,D,20000217,000000,5.922,5.922,5.922,5.922,0,0
CADSEK,D,20000218,000000,5.973,5.973,5.973,5.973,0,0
CADSEK,D,20000221,000000,5.9848,5.9848,5.9848,5.9848,0,0
CADSEK,D,20000222,000000,5.9105,5.9105,5.9105,5.9105,0,0
CADSEK,D,20000223,000000,5.838,5.838,5.838,5.838,0,0
CADSEK,D,20000224,000000,5.8728,5.8728,5.8728,5.8728,0,0
CADSEK,D,20000225,000000,5.9339,5.9339,5.9339,5.9339,0,0
CADSEK,D,20000228,000000,5.9794,5.9794,5.9794,5.9794,0,0
CADSEK,D,20000229,000000,5.9517,5.9517,5.9517,5.9517,0,0
CADSEK,D,20000301,000000,6.009,6.009,6.009,6.009,0,0
CADSEK,D,20000302,000000,6.0097,6.0097,6.0097,6.0097,0,0
CADSEK,D,20000303,000000,6.0417,6.0417,6.0417,6.0417,0,0
CADSEK,D,20000306,000000,6.0207,6.0207,6.0207,6.0207,0,0
CADSEK,D,20000307,000000,6.0515,6.0515,6.0515,6.0515,0,0
CADSEK,D,20000308,000000,6.0349,6.0349,6.0349,6.0349,0,0
CADSEK,D,20000309,000000,6.032,6.032,6.032,6.032,0,0
CADSEK,D,20000310,000000,5.9919,5.9919,5.9919,5.9919,0,0
CADSEK,D,20000313,000000,5.9332,5.9332,5.9332,5.9332,0,0
CADSEK,D,20000314,000000,5.9651,5.9651,5.9651,5.9651,0,0
CADSEK,D,20000315,000000,5.9445,5.9445,5.9445,5.9445,0,0
CADSEK,D,20000316,000000,5.9336,5.9336,5.9336,5.9336,0,0
CADSEK,D,20000317,000000,5.9001,5.9001,5.9001,5.9001,0,0
CADSEK,D,20000320,000000,5.897,5.897,5.897,5.897,0,0
CADSEK,D,20000321,000000,5.877,5.877,5.877,5.877,0,0
CADSEK,D,20000322,000000,5.9295,5.9295,5.9295,5.9295,0,0
CADSEK,D,20000323,000000,5.9179,5.9179,5.9179,5.9179,0,0
CADSEK,D,20000324,000000,5.8824,5.8824,5.8824,5.8824,0,0
CADSEK,D,20000327,000000,5.8421,5.8421,5.8421,5.8421,0,0
CADSEK,D,20000328,000000,5.931,5.931,5.931,5.931,0,0
CADSEK,D,20000329,000000,5.9016,5.9016,5.9016,5.9016,0,0
CADSEK,D,20000330,000000,5.9298,5.9298,5.9298,5.9298,0,0
CADSEK,D,20000331,000000,5.9609,5.9609,5.9609,5.9609,0,0
CADSEK,D,20000403,000000,5.9952,5.9952,5.9952,5.9952,0,0
CADSEK,D,20000404,000000,5.9934,5.9934,5.9934,5.9934,0,0
CADSEK,D,20000405,000000,5.9345,5.9345,5.9345,5.9345,0,0
CADSEK,D,20000406,000000,5.9373,5.9373,5.9373,5.9373,0,0
CADSEK,D,20000407,000000,5.9366,5.9366,5.9366,5.9366,0,0
CADSEK,D,20000410,000000,5.9379,5.9379,5.9379,5.9379,0,0
CADSEK,D,20000411,000000,5.8872,5.8872,5.8872,5.8872,0,0
CADSEK,D,20000412,000000,5.8927,5.8927,5.8927,5.8927,0,0
CADSEK,D,20000413,000000,5.9086,5.9086,5.9086,5.9086,0,0
CADSEK,D,20000414,000000,5.9138,5.9138,5.9138,5.9138,0,0
CADSEK,D,20000417,000000,5.8756,5.8756,5.8756,5.8756,0,0
CADSEK,D,20000418,000000,5.893,5.893,5.893,5.893,0,0
CADSEK,D,20000419,000000,5.8897,5.8897,5.8897,5.8897,0,0
CADSEK,D,20000420,000000,5.9426,5.9426,5.9426,5.9426,0,0
CADSEK,D,20000421,000000,5.9624,5.9624,5.9624,5.9624,0,0
CADSEK,D,20000425,000000,5.9623,5.9623,5.9623,5.9623,0,0
CADSEK,D,20000426,000000,6.0598,6.0598,6.0598,6.0598,0,0
CADSEK,D,20000427,000000,6.0281,6.0281,6.0281,6.0281,0,0
CADSEK,D,20000428,000000,6.0591,6.0591,6.0591,6.0591,0,0
CADSEK,D,20000502,000000,6.0413,6.0413,6.0413,6.0413,0,0
CADSEK,D,20000504,000000,6.0797,6.0797,6.0797,6.0797,0,0
CADSEK,D,20000505,000000,6.0666,6.0666,6.0666,6.0666,0,0
CADSEK,D,20000508,000000,6.085,6.085,6.085,6.085,0,0
CADSEK,D,20000509,000000,6.0803,6.0803,6.0803,6.0803,0,0
CADSEK,D,20000510,000000,6.049,6.049,6.049,6.049,0,0
CADSEK,D,20000511,000000,6.0869,6.0869,6.0869,6.0869,0,0
CADSEK,D,20000512,000000,6.1247,6.1247,6.1247,6.1247,0,0
CADSEK,D,20000515,000000,6.0815,6.0815,6.0815,6.0815,0,0
CADSEK,D,20000516,000000,6.0949,6.0949,6.0949,6.0949,0,0
CADSEK,D,20000517,000000,6.1421,6.1421,6.1421,6.1421,0,0
CADSEK,D,20000518,000000,6.0898,6.0898,6.0898,6.0898,0,0
CADSEK,D,20000519,000000,6.1035,6.1035,6.1035,6.1035,0,0
CADSEK,D,20000522,000000,6.1468,6.1468,6.1468,6.1468,0,0
CADSEK,D,20000523,000000,6.0825,6.0825,6.0825,6.0825,0,0
CADSEK,D,20000524,000000,6.078,6.078,6.078,6.078,0,0
CADSEK,D,20000525,000000,6.0929,6.0929,6.0929,6.0929,0,0
CADSEK,D,20000526,000000,6.0664,6.0664,6.0664,6.0664,0,0
CADSEK,D,20000529,000000,6.0406,6.0406,6.0406,6.0406,0,0
CADSEK,D,20000530,000000,5.9877,5.9877,5.9877,5.9877,0,0
CADSEK,D,20000531,000000,5.9626,5.9626,5.9626,5.9626,0,0
CADSEK,D,20000601,000000,6.0041,6.0041,6.0041,6.0041,0,0
CADSEK,D,20000602,000000,5.9814,5.9814,5.9814,5.9814,0,0
CADSEK,D,20000605,000000,5.9743,5.9743,5.9743,5.9743,0,0
CADSEK,D,20000606,000000,5.9608,5.9608,5.9608,5.9608,0,0
CADSEK,D,20000607,000000,5.8974,5.8974,5.8974,5.8974,0,0
CADSEK,D,20000608,000000,5.8632,5.8632,5.8632,5.8632,0,0
CADSEK,D,20000609,000000,5.9082,5.9082,5.9082,5.9082,0,0
CADSEK,D,20000612,000000,5.9182,5.9182,5.9182,5.9182,0,0
CADSEK,D,20000613,000000,5.8828,5.8828,5.8828,5.8828,0,0
CADSEK,D,20000614,000000,5.8427,5.8427,5.8427,5.8427,0,0
CADSEK,D,20000615,000000,5.8682,5.8682,5.8682,5.8682,0,0
CADSEK,D,20000616,000000,5.8801,5.8801,5.8801,5.8801,0,0
CADSEK,D,20000619,000000,5.8737,5.8737,5.8737,5.8737,0,0
CADSEK,D,20000620,000000,5.8838,5.8838,5.8838,5.8838,0,0
CADSEK,D,20000621,000000,5.8869,5.8869,5.8869,5.8869,0,0
CADSEK,D,20000623,000000,5.9801,5.9801,5.9801,5.9801,0,0
CADSEK,D,20000626,000000,5.989,5.989,5.989,5.989,0,0
CADSEK,D,20000627,000000,6.0026,6.0026,6.0026,6.0026,0,0
CADSEK,D,20000628,000000,6.0097,6.0097,6.0097,6.0097,0,0
CADSEK,D,20000629,000000,6.0103,6.0103,6.0103,6.0103,0,0
CADSEK,D,20000630,000000,5.9291,5.9291,5.9291,5.9291,0,0
CADSEK,D,20000703,000000,5.9504,5.9504,5.9504,5.9504,0,0
CADSEK,D,20000704,000000,5.9621,5.9621,5.9621,5.9621,0,0
CADSEK,D,20000705,000000,5.908,5.908,5.908,5.908,0,0
CADSEK,D,20000706,000000,5.9194,5.9194,5.9194,5.9194,0,0
CADSEK,D,20000707,000000,5.9787,5.9787,5.9787,5.9787,0,0
CADSEK,D,20000710,000000,5.9914,5.9914,5.9914,5.9914,0,0
CADSEK,D,20000711,000000,5.9873,5.9873,5.9873,5.9873,0,0
CADSEK,D,20000712,000000,5.9726,5.9726,5.9726,5.9726,0,0
CADSEK,D,20000713,000000,6.0115,6.0115,6.0115,6.0115,0,0
CADSEK,D,20000714,000000,6.0233,6.0233,6.0233,6.0233,0,0
CADSEK,D,20000717,000000,5.9887,5.9887,5.9887,5.9887,0,0
CADSEK,D,20000718,000000,6.0524,6.0524,6.0524,6.0524,0,0
CADSEK,D,20000719,000000,6.1727,6.1727,6.1727,6.1727,0,0
CADSEK,D,20000720,000000,6.1653,6.1653,6.1653,6.1653,0,0
CADSEK,D,20000721,000000,6.1015,6.1015,6.1015,6.1015,0,0
CADSEK,D,20000724,000000,6.131,6.131,6.131,6.131,0,0
CADSEK,D,20000725,000000,6.087,6.087,6.087,6.087,0,0
CADSEK,D,20000726,000000,6.0698,6.0698,6.0698,6.0698,0,0
CADSEK,D,20000727,000000,6.1056,6.1056,6.1056,6.1056,0,0
CADSEK,D,20000728,000000,6.1875,6.1875,6.1875,6.1875,0,0
CADSEK,D,20000731,000000,6.212,6.212,6.212,6.212,0,0
CADSEK,D,20000801,000000,6.1643,6.1643,6.1643,6.1643,0,0
CADSEK,D,20000802,000000,6.225,6.225,6.225,6.225,0,0
CADSEK,D,20000803,000000,6.2764,6.2764,6.2764,6.2764,0,0
CADSEK,D,20000804,000000,6.2469,6.2469,6.2469,6.2469,0,0
CADSEK,D,20000807,000000,6.1837,6.1837,6.1837,6.1837,0,0
CADSEK,D,20000808,000000,6.2289,6.2289,6.2289,6.2289,0,0
CADSEK,D,20000809,000000,6.239,6.239,6.239,6.239,0,0
CADSEK,D,20000810,000000,6.2152,6.2152,6.2152,6.2152,0,0
CADSEK,D,20000811,000000,6.1913,6.1913,6.1913,6.1913,0,0
CADSEK,D,20000814,000000,6.2157,6.2157,6.2157,6.2157,0,0
CADSEK,D,20000816,000000,6.2247,6.2247,6.2247,6.2247,0,0
CADSEK,D,20000817,000000,6.2452,6.2452,6.2452,6.2452,0,0
CADSEK,D,20000818,000000,6.2353,6.2353,6.2353,6.2353,0,0
CADSEK,D,20000821,000000,6.31,6.31,6.31,6.31,0,0
CADSEK,D,20000822,000000,6.3133,6.3133,6.3133,6.3133,0,0
CADSEK,D,20000823,000000,6.319,6.319,6.319,6.319,0,0
CADSEK,D,20000824,000000,6.2473,6.2473,6.2473,6.2473,0,0
CADSEK,D,20000825,000000,6.2539,6.2539,6.2539,6.2539,0,0
CADSEK,D,20000828,000000,6.2802,6.2802,6.2802,6.2802,0,0
CADSEK,D,20000829,000000,6.3185,6.3185,6.3185,6.3185,0,0
CADSEK,D,20000830,000000,6.3702,6.3702,6.3702,6.3702,0,0
CADSEK,D,20000831,000000,6.3929,6.3929,6.3929,6.3929,0,0
CADSEK,D,20000901,000000,6.4101,6.4101,6.4101,6.4101,0,0
CADSEK,D,20000904,000000,6.3291,6.3291,6.3291,6.3291,0,0
CADSEK,D,20000905,000000,6.3553,6.3553,6.3553,6.3553,0,0
CADSEK,D,20000906,000000,6.4531,6.4531,6.4531,6.4531,0,0
CADSEK,D,20000907,000000,6.507,6.507,6.507,6.507,0,0
CADSEK,D,20000908,000000,6.4721,6.4721,6.4721,6.4721,0,0
CADSEK,D,20000911,000000,6.5691,6.5691,6.5691,6.5691,0,0
CADSEK,D,20000912,000000,6.574,6.574,6.574,6.574,0,0
CADSEK,D,20000913,000000,6.5744,6.5744,6.5744,6.5744,0,0
CADSEK,D,20000914,000000,6.5036,6.5036,6.5036,6.5036,0,0
CADSEK,D,20000915,000000,6.5281,6.5281,6.5281,6.5281,0,0
CADSEK,D,20000918,000000,6.6083,6.6083,6.6083,6.6083,0,0
CADSEK,D,20000919,000000,6.6033,6.6033,6.6033,6.6033,0,0
CADSEK,D,20000920,000000,6.6796,6.6796,6.6796,6.6796,0,0
CADSEK,D,20000921,000000,6.6373,6.6373,6.6373,6.6373,0,0
CADSEK,D,20000922,000000,6.5554,6.5554,6.5554,6.5554,0,0
CADSEK,D,20000925,000000,6.475,6.475,6.475,6.475,0,0
CADSEK,D,20000926,000000,6.4809,6.4809,6.4809,6.4809,0,0
CADSEK,D,20000927,000000,6.4451,6.4451,6.4451,6.4451,0,0
CADSEK,D,20000928,000000,6.4361,6.4361,6.4361,6.4361,0,0
CADSEK,D,20000929,000000,6.4459,6.4459,6.4459,6.4459,0,0
CADSEK,D,20001002,000000,6.4318,6.4318,6.4318,6.4318,0,0
CADSEK,D,20001003,000000,6.455,6.455,6.455,6.455,0,0
CADSEK,D,20001004,000000,6.539,6.539,6.539,6.539,0,0
CADSEK,D,20001005,000000,6.5278,6.5278,6.5278,6.5278,0,0
CADSEK,D,20001006,000000,6.5519,6.5519,6.5519,6.5519,0,0
CADSEK,D,20001009,000000,6.5546,6.5546,6.5546,6.5546,0,0
CADSEK,D,20001010,000000,6.5528,6.5528,6.5528,6.5528,0,0
CADSEK,D,20001011,000000,6.5606,6.5606,6.5606,6.5606,0,0
CADSEK,D,20001012,000000,6.5806,6.5806,6.5806,6.5806,0,0
CADSEK,D,20001013,000000,6.5106,6.5106,6.5106,6.5106,0,0
CADSEK,D,20001016,000000,6.6073,6.6073,6.6073,6.6073,0,0
CADSEK,D,20001017,000000,6.5887,6.5887,6.5887,6.5887,0,0
CADSEK,D,20001018,000000,6.5724,6.5724,6.5724,6.5724,0,0
CADSEK,D,20001019,000000,6.6647,6.6647,6.6647,6.6647,0,0
CADSEK,D,20001020,000000,6.6632,6.6632,6.6632,6.6632,0,0
CADSEK,D,20001023,000000,6.6839,6.6839,6.6839,6.6839,0,0
CADSEK,D,20001024,000000,6.6637,6.6637,6.6637,6.6637,0,0
CADSEK,D,20001025,000000,6.695,6.695,6.695,6.695,0,0
CADSEK,D,20001026,000000,6.7965,6.7965,6.7965,6.7965,0,0
CADSEK,D,20001027,000000,6.7079,6.7079,6.7079,6.7079,0,0
CADSEK,D,20001030,000000,6.5662,6.5662,6.5662,6.5662,0,0
CADSEK,D,20001031,000000,6.6014,6.6014,6.6014,6.6014,0,0
CADSEK,D,20001102,000000,6.4763,6.4763,6.4763,6.4763,0,0
CADSEK,D,20001103,000000,6.4035,6.4035,6.4035,6.4035,0,0
CADSEK,D,20001106,000000,6.4443,6.4443,6.4443,6.4443,0,0
CADSEK,D,20001107,000000,6.5187,6.5187,6.5187,6.5187,0,0
CADSEK,D,20001108,000000,6.5215,6.5215,6.5215,6.5215,0,0
CADSEK,D,20001109,000000,6.504,6.504,6.504,6.504,0,0
CADSEK,D,20001110,000000,6.4076,6.4076,6.4076,6.4076,0,0
CADSEK,D,20001113,000000,6.469,6.469,6.469,6.469,0,0
CADSEK,D,20001114,000000,6.5031,6.5031,6.5031,6.5031,0,0
CADSEK,D,20001115,000000,6.5002,6.5002,6.5002,6.5002,0,0
CADSEK,D,20001116,000000,6.491,6.491,6.491,6.491,0,0
CADSEK,D,20001117,000000,6.5206,6.5206,6.5206,6.5206,0,0
CADSEK,D,20001120,000000,6.5397,6.5397,6.5397,6.5397,0,0
CADSEK,D,20001121,000000,6.556,6.556,6.556,6.556,0,0
CADSEK,D,20001122,000000,6.6389,6.6389,6.6389,6.6389,0,0
CADSEK,D,20001123,000000,6.6476,6.6476,6.6476,6.6476,0,0
CADSEK,D,20001124,000000,6.6804,6.6804,6.6804,6.6804,0,0
CADSEK,D,20001127,000000,6.6952,6.6952,6.6952,6.6952,0,0
CADSEK,D,20001128,000000,6.6521,6.6521,6.6521,6.6521,0,0
CADSEK,D,20001129,000000,6.5577,6.5577,6.5577,6.5577,0,0
CADSEK,D,20001130,000000,6.5073,6.5073,6.5073,6.5073,0,0
CADSEK,D,20001201,000000,6.4842,6.4842,6.4842,6.4842,0,0
CADSEK,D,20001204,000000,6.3187,6.3187,6.3187,6.3187,0,0
CADSEK,D,20001205,000000,6.3181,6.3181,6.3181,6.3181,0,0
CADSEK,D,20001206,000000,6.2906,6.2906,6.2906,6.2906,0,0
CADSEK,D,20001207,000000,6.2962,6.2962,6.2962,6.2962,0,0
CADSEK,D,20001208,000000,6.3644,6.3644,6.3644,6.3644,0,0
CADSEK,D,20001211,000000,6.3724,6.3724,6.3724,6.3724,0,0
CADSEK,D,20001212,000000,6.3384,6.3384,6.3384,6.3384,0,0
CADSEK,D,20001213,000000,6.3826,6.3826,6.3826,6.3826,0,0
CADSEK,D,20001214,000000,6.3848,6.3848,6.3848,6.3848,0,0
CADSEK,D,20001215,000000,6.2978,6.2978,6.2978,6.2978,0,0
CADSEK,D,20001218,000000,6.3268,6.3268,6.3268,6.3268,0,0
CADSEK,D,20001219,000000,6.3847,6.3847,6.3847,6.3847,0,0
CADSEK,D,20001220,000000,6.3604,6.3604,6.3604,6.3604,0,0
CADSEK,D,20001221,000000,6.2654,6.2654,6.2654,6.2654,0,0
CADSEK,D,20001222,000000,6.2481,6.2481,6.2481,6.2481,0,0
CADSEK,D,20001227,000000,6.2834,6.2834,6.2834,6.2834,0,0
CADSEK,D,20001228,000000,6.2968,6.2968,6.2968,6.2968,0,0
CADSEK,D,20001229,000000,6.335,6.335,6.335,6.335,0,0
CADSEK,D,20010102,000000,6.2865,6.2865,6.2865,6.2865,0,0
CADSEK,D,20010103,000000,6.2848,6.2848,6.2848,6.2848,0,0
CADSEK,D,20010104,000000,6.2826,6.2826,6.2826,6.2826,0,0
CADSEK,D,20010105,000000,6.2256,6.2256,6.2256,6.2256,0,0
CADSEK,D,20010108,000000,6.2535,6.2535,6.2535,6.2535,0,0
CADSEK,D,20010109,000000,6.33,6.33,6.33,6.33,0,0
CADSEK,D,20010110,000000,6.3449,6.3449,6.3449,6.3449,0,0
CADSEK,D,20010111,000000,6.2595,6.2595,6.2595,6.2595,0,0
CADSEK,D,20010112,000000,6.2276,6.2276,6.2276,6.2276,0,0
CADSEK,D,20010115,000000,6.226,6.226,6.226,6.226,0,0
CADSEK,D,20010116,000000,6.2781,6.2781,6.2781,6.2781,0,0
