<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADHUF,D,20000918,000000,206.05,206.05,206.05,206.05,0,0
CADHUF,D,20000919,000000,206.62,206.62,206.62,206.62,0,0
CADHUF,D,20000920,000000,209.43,209.43,209.43,209.43,0,0
CADHUF,D,20000921,000000,207.86,207.86,207.86,207.86,0,0
CADHUF,D,20000922,000000,204.8,204.8,204.8,204.8,0,0
CADHUF,D,20000925,000000,201.13,201.13,201.13,201.13,0,0
CADHUF,D,20000926,000000,201.34,201.34,201.34,201.34,0,0
CADHUF,D,20000927,000000,199.68,199.68,199.68,199.68,0,0
CADHUF,D,20000928,000000,199.31,199.31,199.31,199.31,0,0
CADHUF,D,20000929,000000,199.6,199.6,199.6,199.6,0,0
CADHUF,D,20001002,000000,199.09,199.09,199.09,199.09,0,0
CADHUF,D,20001003,000000,199.03,199.03,199.03,199.03,0,0
CADHUF,D,20001004,000000,200.22,200.22,200.22,200.22,0,0
CADHUF,D,20001005,000000,200.81,200.81,200.81,200.81,0,0
CADHUF,D,20001006,000000,201.76,201.76,201.76,201.76,0,0
CADHUF,D,20001009,000000,201.24,201.24,201.24,201.24,0,0
CADHUF,D,20001010,000000,200.26,200.26,200.26,200.26,0,0
CADHUF,D,20001011,000000,200.01,200.01,200.01,200.01,0,0
CADHUF,D,20001012,000000,201.59,201.59,201.59,201.59,0,0
CADHUF,D,20001013,000000,200.57,200.57,200.57,200.57,0,0
CADHUF,D,20001016,000000,204.38,204.38,204.38,204.38,0,0
CADHUF,D,20001017,000000,203.66,203.66,203.66,203.66,0,0
CADHUF,D,20001018,000000,202.77,202.77,202.77,202.77,0,0
CADHUF,D,20001019,000000,206.15,206.15,206.15,206.15,0,0
CADHUF,D,20001020,000000,205.82,205.82,205.82,205.82,0,0
CADHUF,D,20001023,000000,206.48,206.48,206.48,206.48,0,0
CADHUF,D,20001024,000000,207.11,207.11,207.11,207.11,0,0
CADHUF,D,20001025,000000,207.78,207.78,207.78,207.78,0,0
CADHUF,D,20001026,000000,210.35,210.35,210.35,210.35,0,0
CADHUF,D,20001027,000000,207.97,207.97,207.97,207.97,0,0
CADHUF,D,20001030,000000,203.58,203.58,203.58,203.58,0,0
CADHUF,D,20001031,000000,204.7,204.7,204.7,204.7,0,0
CADHUF,D,20001102,000000,200.28,200.28,200.28,200.28,0,0
CADHUF,D,20001103,000000,197.64,197.64,197.64,197.64,0,0
CADHUF,D,20001106,000000,198.42,198.42,198.42,198.42,0,0
CADHUF,D,20001107,000000,199.72,199.72,199.72,199.72,0,0
CADHUF,D,20001108,000000,200.61,200.61,200.61,200.61,0,0
CADHUF,D,20001109,000000,200.34,200.34,200.34,200.34,0,0
CADHUF,D,20001110,000000,196.86,196.86,196.86,196.86,0,0
CADHUF,D,20001113,000000,198.51,198.51,198.51,198.51,0,0
CADHUF,D,20001114,000000,198.61,198.61,198.61,198.61,0,0
CADHUF,D,20001115,000000,198.19,198.19,198.19,198.19,0,0
CADHUF,D,20001116,000000,198.01,198.01,198.01,198.01,0,0
CADHUF,D,20001117,000000,198.45,198.45,198.45,198.45,0,0
CADHUF,D,20001120,000000,199.35,199.35,199.35,199.35,0,0
CADHUF,D,20001121,000000,199.65,199.65,199.65,199.65,0,0
CADHUF,D,20001122,000000,201.78,201.78,201.78,201.78,0,0
CADHUF,D,20001123,000000,202.52,202.52,202.52,202.52,0,0
CADHUF,D,20001124,000000,203.46,203.46,203.46,203.46,0,0
CADHUF,D,20001127,000000,204.38,204.38,204.38,204.38,0,0
CADHUF,D,20001128,000000,202.76,202.76,202.76,202.76,0,0
CADHUF,D,20001129,000000,199.8,199.8,199.8,199.8,0,0
CADHUF,D,20001130,000000,197.93,197.93,197.93,197.93,0,0
CADHUF,D,20001201,000000,197.5,197.5,197.5,197.5,0,0
CADHUF,D,20001204,000000,193.92,193.92,193.92,193.92,0,0
CADHUF,D,20001205,000000,194.4,194.4,194.4,194.4,0,0
CADHUF,D,20001206,000000,194.73,194.73,194.73,194.73,0,0
CADHUF,D,20001207,000000,193.96,193.96,193.96,193.96,0,0
CADHUF,D,20001208,000000,195.4,195.4,195.4,195.4,0,0
CADHUF,D,20001211,000000,197.51,197.51,197.51,197.51,0,0
CADHUF,D,20001212,000000,197.56,197.56,197.56,197.56,0,0
CADHUF,D,20001213,000000,197.88,197.88,197.88,197.88,0,0
CADHUF,D,20001214,000000,197.27,197.27,197.27,197.27,0,0
CADHUF,D,20001215,000000,194.28,194.28,194.28,194.28,0,0
CADHUF,D,20001218,000000,193.69,193.69,193.69,193.69,0,0
CADHUF,D,20001219,000000,194.55,194.55,194.55,194.55,0,0
CADHUF,D,20001220,000000,193.39,193.39,193.39,193.39,0,0
CADHUF,D,20001221,000000,190.03,190.03,190.03,190.03,0,0
CADHUF,D,20001222,000000,189.32,189.32,189.32,189.32,0,0
CADHUF,D,20001227,000000,187.57,187.57,187.57,187.57,0,0
CADHUF,D,20001228,000000,189.13,189.13,189.13,189.13,0,0
CADHUF,D,20001229,000000,189.68,189.68,189.68,189.68,0,0
CADHUF,D,20010102,000000,186.89,186.89,186.89,186.89,0,0
CADHUF,D,20010103,000000,186.02,186.02,186.02,186.02,0,0
CADHUF,D,20010104,000000,186.9,186.9,186.9,186.9,0,0
CADHUF,D,20010105,000000,184.87,184.87,184.87,184.87,0,0
CADHUF,D,20010108,000000,185.71,185.71,185.71,185.71,0,0
CADHUF,D,20010109,000000,188.19,188.19,188.19,188.19,0,0
CADHUF,D,20010110,000000,188.34,188.34,188.34,188.34,0,0
CADHUF,D,20010111,000000,186.96,186.96,186.96,186.96,0,0
CADHUF,D,20010112,000000,186.41,186.41,186.41,186.41,0,0
CADHUF,D,20010115,000000,186.51,186.51,186.51,186.51,0,0
CADHUF,D,20010116,000000,186.89,186.89,186.89,186.89,0,0
CADHUF,D,20010117,000000,187.42,187.42,187.42,187.42,0,0
CADHUF,D,20010118,000000,187.1,187.1,187.1,187.1,0,0
CADHUF,D,20010119,000000,186.02,186.02,186.02,186.02,0,0
CADHUF,D,20010122,000000,188.61,188.61,188.61,188.61,0,0
CADHUF,D,20010123,000000,187.01,187.01,187.01,187.01,0,0
CADHUF,D,20010124,000000,188.11,188.11,188.11,188.11,0,0
CADHUF,D,20010125,000000,190.95,190.95,190.95,190.95,0,0
CADHUF,D,20010126,000000,189.78,189.78,189.78,189.78,0,0
CADHUF,D,20010129,000000,191.23,191.23,191.23,191.23,0,0
CADHUF,D,20010130,000000,192.91,192.91,192.91,192.91,0,0
CADHUF,D,20010131,000000,189.58,189.58,189.58,189.58,0,0
CADHUF,D,20010201,000000,187.83,187.83,187.83,187.83,0,0
CADHUF,D,20010202,000000,188.97,188.97,188.97,188.97,0,0
CADHUF,D,20010205,000000,188.31,188.31,188.31,188.31,0,0
CADHUF,D,20010206,000000,187.98,187.98,187.98,187.98,0,0
CADHUF,D,20010207,000000,189.01,189.01,189.01,189.01,0,0
CADHUF,D,20010208,000000,189.53,189.53,189.53,189.53,0,0
CADHUF,D,20010209,000000,191.15,191.15,191.15,191.15,0,0
CADHUF,D,20010212,000000,188.98,188.98,188.98,188.98,0,0
CADHUF,D,20010213,000000,188.1,188.1,188.1,188.1,0,0
CADHUF,D,20010214,000000,189.44,189.44,189.44,189.44,0,0
CADHUF,D,20010215,000000,190.63,190.63,190.63,190.63,0,0
CADHUF,D,20010216,000000,190.52,190.52,190.52,190.52,0,0
CADHUF,D,20010219,000000,187.76,187.76,187.76,187.76,0,0
CADHUF,D,20010220,000000,189.28,189.28,189.28,189.28,0,0
CADHUF,D,20010221,000000,188.33,188.33,188.33,188.33,0,0
CADHUF,D,20010222,000000,191.44,191.44,191.44,191.44,0,0
CADHUF,D,20010223,000000,191.33,191.33,191.33,191.33,0,0
CADHUF,D,20010226,000000,190.25,190.25,190.25,190.25,0,0
CADHUF,D,20010227,000000,190.07,190.07,190.07,190.07,0,0
CADHUF,D,20010228,000000,189,189,189,189,0,0
CADHUF,D,20010301,000000,187.02,187.02,187.02,187.02,0,0
CADHUF,D,20010302,000000,184.09,184.09,184.09,184.09,0,0
CADHUF,D,20010305,000000,185.3,185.3,185.3,185.3,0,0
CADHUF,D,20010306,000000,186.19,186.19,186.19,186.19,0,0
CADHUF,D,20010307,000000,185.32,185.32,185.32,185.32,0,0
CADHUF,D,20010308,000000,184.09,184.09,184.09,184.09,0,0
CADHUF,D,20010309,000000,183.84,183.84,183.84,183.84,0,0
CADHUF,D,20010312,000000,184.72,184.72,184.72,184.72,0,0
CADHUF,D,20010313,000000,185.76,185.76,185.76,185.76,0,0
CADHUF,D,20010314,000000,188.82,188.82,188.82,188.82,0,0
CADHUF,D,20010315,000000,188.23,188.23,188.23,188.23,0,0
CADHUF,D,20010316,000000,191.1,191.1,191.1,191.1,0,0
CADHUF,D,20010319,000000,189.56,189.56,189.56,189.56,0,0
CADHUF,D,20010320,000000,188.5,188.5,188.5,188.5,0,0
CADHUF,D,20010321,000000,189.13,189.13,189.13,189.13,0,0
CADHUF,D,20010322,000000,190.22,190.22,190.22,190.22,0,0
CADHUF,D,20010323,000000,190.5,190.5,190.5,190.5,0,0
CADHUF,D,20010326,000000,191.1,191.1,191.1,191.1,0,0
CADHUF,D,20010327,000000,191.17,191.17,191.17,191.17,0,0
CADHUF,D,20010328,000000,190.82,190.82,190.82,190.82,0,0
CADHUF,D,20010329,000000,192.01,192.01,192.01,192.01,0,0
CADHUF,D,20010330,000000,192.32,192.32,192.32,192.32,0,0
CADHUF,D,20010402,000000,192.6,192.6,192.6,192.6,0,0
CADHUF,D,20010403,000000,190.69,190.69,190.69,190.69,0,0
CADHUF,D,20010404,000000,188.86,188.86,188.86,188.86,0,0
CADHUF,D,20010405,000000,187.79,187.79,187.79,187.79,0,0
CADHUF,D,20010406,000000,188.82,188.82,188.82,188.82,0,0
CADHUF,D,20010409,000000,189.19,189.19,189.19,189.19,0,0
CADHUF,D,20010410,000000,190.38,190.38,190.38,190.38,0,0
CADHUF,D,20010411,000000,193.03,193.03,193.03,193.03,0,0
CADHUF,D,20010412,000000,193.03,193.03,193.03,193.03,0,0
CADHUF,D,20010413,000000,191.79,191.79,191.79,191.79,0,0
CADHUF,D,20010417,000000,194.16,194.16,194.16,194.16,0,0
CADHUF,D,20010418,000000,193.26,193.26,193.26,193.26,0,0
CADHUF,D,20010419,000000,193.34,193.34,193.34,193.34,0,0
CADHUF,D,20010420,000000,192.05,192.05,192.05,192.05,0,0
CADHUF,D,20010423,000000,190.95,190.95,190.95,190.95,0,0
CADHUF,D,20010424,000000,192.15,192.15,192.15,192.15,0,0
CADHUF,D,20010425,000000,193.53,193.53,193.53,193.53,0,0
CADHUF,D,20010426,000000,192.63,192.63,192.63,192.63,0,0
CADHUF,D,20010427,000000,192.08,192.08,192.08,192.08,0,0
CADHUF,D,20010430,000000,194.93,194.93,194.93,194.93,0,0
CADHUF,D,20010502,000000,196.44,196.44,196.44,196.44,0,0
CADHUF,D,20010504,000000,191.41,191.41,191.41,191.41,0,0
CADHUF,D,20010507,000000,190.02,190.02,190.02,190.02,0,0
CADHUF,D,20010508,000000,190.11,190.11,190.11,190.11,0,0
CADHUF,D,20010509,000000,189.52,189.52,189.52,189.52,0,0
CADHUF,D,20010510,000000,189.41,189.41,189.41,189.41,0,0
CADHUF,D,20010511,000000,189.66,189.66,189.66,189.66,0,0
CADHUF,D,20010514,000000,189.72,189.72,189.72,189.72,0,0
CADHUF,D,20010515,000000,189.55,189.55,189.55,189.55,0,0
CADHUF,D,20010516,000000,189.11,189.11,189.11,189.11,0,0
CADHUF,D,20010517,000000,189.4,189.4,189.4,189.4,0,0
CADHUF,D,20010518,000000,190.98,190.98,190.98,190.98,0,0
CADHUF,D,20010521,000000,192.46,192.46,192.46,192.46,0,0
CADHUF,D,20010522,000000,192.75,192.75,192.75,192.75,0,0
CADHUF,D,20010523,000000,194.33,194.33,194.33,194.33,0,0
CADHUF,D,20010524,000000,193.15,193.15,193.15,193.15,0,0
CADHUF,D,20010525,000000,193.23,193.23,193.23,193.23,0,0
CADHUF,D,20010528,000000,192.33,192.33,192.33,192.33,0,0
CADHUF,D,20010529,000000,192.3,192.3,192.3,192.3,0,0
CADHUF,D,20010530,000000,192.9,192.9,192.9,192.9,0,0
CADHUF,D,20010531,000000,192.9,192.9,192.9,192.9,0,0
CADHUF,D,20010601,000000,195.58,195.58,195.58,195.58,0,0
CADHUF,D,20010604,000000,194.37,194.37,194.37,194.37,0,0
CADHUF,D,20010605,000000,195.17,195.17,195.17,195.17,0,0
CADHUF,D,20010606,000000,191.99,191.99,191.99,191.99,0,0
CADHUF,D,20010607,000000,193.59,193.59,193.59,193.59,0,0
CADHUF,D,20010608,000000,193.71,193.71,193.71,193.71,0,0
CADHUF,D,20010611,000000,193.61,193.61,193.61,193.61,0,0
CADHUF,D,20010612,000000,193.19,193.19,193.19,193.19,0,0
CADHUF,D,20010613,000000,190.02,190.02,190.02,190.02,0,0
CADHUF,D,20010615,000000,188.29,188.29,188.29,188.29,0,0
CADHUF,D,20010618,000000,186.96,186.96,186.96,186.96,0,0
CADHUF,D,20010619,000000,187.59,187.59,187.59,187.59,0,0
CADHUF,D,20010620,000000,188.11,188.11,188.11,188.11,0,0
CADHUF,D,20010621,000000,186.84,186.84,186.84,186.84,0,0
CADHUF,D,20010622,000000,187.89,187.89,187.89,187.89,0,0
CADHUF,D,20010625,000000,186.44,186.44,186.44,186.44,0,0
CADHUF,D,20010626,000000,185.46,185.46,185.46,185.46,0,0
CADHUF,D,20010627,000000,185.85,185.85,185.85,185.85,0,0
CADHUF,D,20010628,000000,186.27,186.27,186.27,186.27,0,0
CADHUF,D,20010629,000000,188.85,188.85,188.85,188.85,0,0
CADHUF,D,20010702,000000,190.31,190.31,190.31,190.31,0,0
CADHUF,D,20010703,000000,189.07,189.07,189.07,189.07,0,0
CADHUF,D,20010704,000000,189.41,189.41,189.41,189.41,0,0
CADHUF,D,20010705,000000,190.76,190.76,190.76,190.76,0,0
CADHUF,D,20010706,000000,194.09,194.09,194.09,194.09,0,0
CADHUF,D,20010709,000000,195.94,195.94,195.94,195.94,0,0
CADHUF,D,20010710,000000,193.37,193.37,193.37,193.37,0,0
CADHUF,D,20010711,000000,196.88,196.88,196.88,196.88,0,0
CADHUF,D,20010712,000000,193.94,193.94,193.94,193.94,0,0
CADHUF,D,20010713,000000,196.02,196.02,196.02,196.02,0,0
CADHUF,D,20010716,000000,195.64,195.64,195.64,195.64,0,0
CADHUF,D,20010717,000000,193.36,193.36,193.36,193.36,0,0
CADHUF,D,20010718,000000,189.11,189.11,189.11,189.11,0,0
CADHUF,D,20010719,000000,184.67,184.67,184.67,184.67,0,0
CADHUF,D,20010720,000000,184.8,184.8,184.8,184.8,0,0
CADHUF,D,20010723,000000,185.05,185.05,185.05,185.05,0,0
CADHUF,D,20010724,000000,184.18,184.18,184.18,184.18,0,0
CADHUF,D,20010725,000000,183.07,183.07,183.07,183.07,0,0
CADHUF,D,20010726,000000,182.99,182.99,182.99,182.99,0,0
CADHUF,D,20010727,000000,184.25,184.25,184.25,184.25,0,0
CADHUF,D,20010730,000000,184.14,184.14,184.14,184.14,0,0
CADHUF,D,20010731,000000,185.07,185.07,185.07,185.07,0,0
CADHUF,D,20010801,000000,183.9,183.9,183.9,183.9,0,0
CADHUF,D,20010802,000000,183.27,183.27,183.27,183.27,0,0
CADHUF,D,20010803,000000,183.87,183.87,183.87,183.87,0,0
CADHUF,D,20010806,000000,183.67,183.67,183.67,183.67,0,0
CADHUF,D,20010807,000000,184.46,184.46,184.46,184.46,0,0
CADHUF,D,20010808,000000,183.85,183.85,183.85,183.85,0,0
CADHUF,D,20010809,000000,182.08,182.08,182.08,182.08,0,0
CADHUF,D,20010810,000000,179.42,179.42,179.42,179.42,0,0
CADHUF,D,20010813,000000,178.86,178.86,178.86,178.86,0,0
CADHUF,D,20010814,000000,179.44,179.44,179.44,179.44,0,0
CADHUF,D,20010816,000000,182.49,182.49,182.49,182.49,0,0
CADHUF,D,20010817,000000,183.01,183.01,183.01,183.01,0,0
CADHUF,D,20010820,000000,181.16,181.16,181.16,181.16,0,0
CADHUF,D,20010821,000000,182.15,182.15,182.15,182.15,0,0
CADHUF,D,20010822,000000,179.89,179.89,179.89,179.89,0,0
CADHUF,D,20010823,000000,180.56,180.56,180.56,180.56,0,0
CADHUF,D,20010824,000000,178.68,178.68,178.68,178.68,0,0
CADHUF,D,20010827,000000,180.35,180.35,180.35,180.35,0,0
CADHUF,D,20010828,000000,181.71,181.71,181.71,181.71,0,0
CADHUF,D,20010829,000000,180.46,180.46,180.46,180.46,0,0
CADHUF,D,20010830,000000,179.79,179.79,179.79,179.79,0,0
CADHUF,D,20010831,000000,179.57,179.57,179.57,179.57,0,0
CADHUF,D,20010903,000000,179.14,179.14,179.14,179.14,0,0
CADHUF,D,20010904,000000,181.42,181.42,181.42,181.42,0,0
CADHUF,D,20010905,000000,181.64,181.64,181.64,181.64,0,0
CADHUF,D,20010906,000000,182.65,182.65,182.65,182.65,0,0
CADHUF,D,20010907,000000,181.48,181.48,181.48,181.48,0,0
CADHUF,D,20010910,000000,178.51,178.51,178.51,178.51,0,0
CADHUF,D,20010911,000000,179.76,179.76,179.76,179.76,0,0
CADHUF,D,20010912,000000,180.79,180.79,180.79,180.79,0,0
CADHUF,D,20010913,000000,179.63,179.63,179.63,179.63,0,0
CADHUF,D,20010914,000000,178.82,178.82,178.82,178.82,0,0
CADHUF,D,20010917,000000,176.32,176.32,176.32,176.32,0,0
CADHUF,D,20010918,000000,177.95,177.95,177.95,177.95,0,0
CADHUF,D,20010919,000000,177.2,177.2,177.2,177.2,0,0
CADHUF,D,20010920,000000,178.02,178.02,178.02,178.02,0,0
CADHUF,D,20010921,000000,178.42,178.42,178.42,178.42,0,0
CADHUF,D,20010924,000000,182.36,182.36,182.36,182.36,0,0
CADHUF,D,20010925,000000,181.28,181.28,181.28,181.28,0,0
CADHUF,D,20010926,000000,177.98,177.98,177.98,177.98,0,0
CADHUF,D,20010927,000000,177.35,177.35,177.35,177.35,0,0
CADHUF,D,20010928,000000,178.36,178.36,178.36,178.36,0,0
CADHUF,D,20011001,000000,178.93,178.93,178.93,178.93,0,0
CADHUF,D,20011002,000000,179.39,179.39,179.39,179.39,0,0
CADHUF,D,20011003,000000,178.28,178.28,178.28,178.28,0,0
CADHUF,D,20011004,000000,179.31,179.31,179.31,179.31,0,0
CADHUF,D,20011005,000000,178.26,178.26,178.26,178.26,0,0
CADHUF,D,20011008,000000,179.96,179.96,179.96,179.96,0,0
CADHUF,D,20011009,000000,179.14,179.14,179.14,179.14,0,0
CADHUF,D,20011010,000000,179.29,179.29,179.29,179.29,0,0
CADHUF,D,20011011,000000,178.53,178.53,178.53,178.53,0,0
CADHUF,D,20011012,000000,180.74,180.74,180.74,180.74,0,0
CADHUF,D,20011015,000000,179.46,179.46,179.46,179.46,0,0
CADHUF,D,20011016,000000,180.28,180.28,180.28,180.28,0,0
CADHUF,D,20011017,000000,179.77,179.77,179.77,179.77,0,0
CADHUF,D,20011018,000000,179.31,179.31,179.31,179.31,0,0
CADHUF,D,20011019,000000,178.66,178.66,178.66,178.66,0,0
CADHUF,D,20011022,000000,179.54,179.54,179.54,179.54,0,0
CADHUF,D,20011023,000000,179.63,179.63,179.63,179.63,0,0
CADHUF,D,20011024,000000,179.68,179.68,179.68,179.68,0,0
CADHUF,D,20011025,000000,179.67,179.67,179.67,179.67,0,0
CADHUF,D,20011026,000000,180.51,180.51,180.51,180.51,0,0
CADHUF,D,20011029,000000,179.19,179.19,179.19,179.19,0,0
CADHUF,D,20011030,000000,179.44,179.44,179.44,179.44,0,0
CADHUF,D,20011031,000000,178.63,178.63,178.63,178.63,0,0
CADHUF,D,20011102,000000,176.7,176.7,176.7,176.7,0,0
CADHUF,D,20011105,000000,177.7,177.7,177.7,177.7,0,0
CADHUF,D,20011106,000000,176.32,176.32,176.32,176.32,0,0
CADHUF,D,20011107,000000,174.67,174.67,174.67,174.67,0,0
CADHUF,D,20011108,000000,175.02,175.02,175.02,175.02,0,0
CADHUF,D,20011109,000000,175.9,175.9,175.9,175.9,0,0
CADHUF,D,20011112,000000,174.98,174.98,174.98,174.98,0,0
CADHUF,D,20011113,000000,176.61,176.61,176.61,176.61,0,0
CADHUF,D,20011114,000000,178.13,178.13,178.13,178.13,0,0
CADHUF,D,20011115,000000,177.84,177.84,177.84,177.84,0,0
CADHUF,D,20011116,000000,178.82,178.82,178.82,178.82,0,0
CADHUF,D,20011119,000000,179.7,179.7,179.7,179.7,0,0
CADHUF,D,20011120,000000,177.79,177.79,177.79,177.79,0,0
CADHUF,D,20011121,000000,178.08,178.08,178.08,178.08,0,0
CADHUF,D,20011122,000000,179.56,179.56,179.56,179.56,0,0
CADHUF,D,20011123,000000,179.13,179.13,179.13,179.13,0,0
CADHUF,D,20011126,000000,178.64,178.64,178.64,178.64,0,0
CADHUF,D,20011127,000000,178.86,178.86,178.86,178.86,0,0
CADHUF,D,20011128,000000,178.42,178.42,178.42,178.42,0,0
CADHUF,D,20011129,000000,178.32,178.32,178.32,178.32,0,0
CADHUF,D,20011130,000000,179.94,179.94,179.94,179.94,0,0
CADHUF,D,20011203,000000,178.44,178.44,178.44,178.44,0,0
CADHUF,D,20011204,000000,177.7,177.7,177.7,177.7,0,0
CADHUF,D,20011205,000000,177.19,177.19,177.19,177.19,0,0
CADHUF,D,20011206,000000,178.1,178.1,178.1,178.1,0,0
CADHUF,D,20011207,000000,177.08,177.08,177.08,177.08,0,0
CADHUF,D,20011210,000000,178.58,178.58,178.58,178.58,0,0
CADHUF,D,20011211,000000,177.4,177.4,177.4,177.4,0,0
CADHUF,D,20011212,000000,176.25,176.25,176.25,176.25,0,0
CADHUF,D,20011213,000000,175.92,175.92,175.92,175.92,0,0
CADHUF,D,20011214,000000,174.41,174.41,174.41,174.41,0,0
CADHUF,D,20011217,000000,173.91,173.91,173.91,173.91,0,0
CADHUF,D,20011218,000000,173.85,173.85,173.85,173.85,0,0
CADHUF,D,20011219,000000,173.61,173.61,173.61,173.61,0,0
CADHUF,D,20011220,000000,174.27,174.27,174.27,174.27,0,0
CADHUF,D,20011221,000000,174.15,174.15,174.15,174.15,0,0
CADHUF,D,20011224,000000,173.77,173.77,173.77,173.77,0,0
CADHUF,D,20011227,000000,174.49,174.49,174.49,174.49,0,0
CADHUF,D,20011228,000000,174.6,174.6,174.6,174.6,0,0
CADHUF,D,20011231,000000,173.87,173.87,173.87,173.87,0,0
CADHUF,D,20020102,000000,170.41,170.41,170.41,170.41,0,0
CADHUF,D,20020103,000000,170.24,170.24,170.24,170.24,0,0
CADHUF,D,20020104,000000,170.88,170.88,170.88,170.88,0,0
CADHUF,D,20020107,000000,170.4,170.4,170.4,170.4,0,0
CADHUF,D,20020108,000000,171.79,171.79,171.79,171.79,0,0
CADHUF,D,20020109,000000,171.47,171.47,171.47,171.47,0,0
CADHUF,D,20020110,000000,170.81,170.81,170.81,170.81,0,0
CADHUF,D,20020111,000000,171.97,171.97,171.97,171.97,0,0
CADHUF,D,20020114,000000,171,171,171,171,0,0
CADHUF,D,20020115,000000,171.91,171.91,171.91,171.91,0,0
CADHUF,D,20020116,000000,174.01,174.01,174.01,174.01,0,0
CADHUF,D,20020117,000000,171.74,171.74,171.74,171.74,0,0
CADHUF,D,20020118,000000,171.39,171.39,171.39,171.39,0,0
CADHUF,D,20020121,000000,170.3,170.3,170.3,170.3,0,0
CADHUF,D,20020122,000000,171.15,171.15,171.15,171.15,0,0
CADHUF,D,20020123,000000,170.63,170.63,170.63,170.63,0,0
CADHUF,D,20020124,000000,173.05,173.05,173.05,173.05,0,0
CADHUF,D,20020125,000000,174.35,174.35,174.35,174.35,0,0
CADHUF,D,20020128,000000,175.17,175.17,175.17,175.17,0,0
CADHUF,D,20020129,000000,177.25,177.25,177.25,177.25,0,0
CADHUF,D,20020130,000000,177.02,177.02,177.02,177.02,0,0
CADHUF,D,20020131,000000,177.98,177.98,177.98,177.98,0,0
CADHUF,D,20020201,000000,177.23,177.23,177.23,177.23,0,0
CADHUF,D,20020204,000000,177.77,177.77,177.77,177.77,0,0
CADHUF,D,20020205,000000,175.95,175.95,175.95,175.95,0,0
CADHUF,D,20020206,000000,175.76,175.76,175.76,175.76,0,0
CADHUF,D,20020207,000000,176,176,176,176,0,0
CADHUF,D,20020208,000000,174.63,174.63,174.63,174.63,0,0
CADHUF,D,20020211,000000,174.69,174.69,174.69,174.69,0,0
CADHUF,D,20020212,000000,174.57,174.57,174.57,174.57,0,0
CADHUF,D,20020213,000000,174.43,174.43,174.43,174.43,0,0
CADHUF,D,20020214,000000,175.54,175.54,175.54,175.54,0,0
CADHUF,D,20020215,000000,173.35,173.35,173.35,173.35,0,0
CADHUF,D,20020218,000000,173.68,173.68,173.68,173.68,0,0
CADHUF,D,20020219,000000,175.37,175.37,175.37,175.37,0,0
CADHUF,D,20020220,000000,175.19,175.19,175.19,175.19,0,0
CADHUF,D,20020221,000000,175.78,175.78,175.78,175.78,0,0
CADHUF,D,20020222,000000,175.72,175.72,175.72,175.72,0,0
CADHUF,D,20020225,000000,174.62,174.62,174.62,174.62,0,0
CADHUF,D,20020226,000000,174.62,174.62,174.62,174.62,0,0
CADHUF,D,20020227,000000,176.49,176.49,176.49,176.49,0,0
CADHUF,D,20020228,000000,176.72,176.72,176.72,176.72,0,0
CADHUF,D,20020301,000000,177.04,177.04,177.04,177.04,0,0
CADHUF,D,20020304,000000,178.3,178.3,178.3,178.3,0,0
CADHUF,D,20020305,000000,176.83,176.83,176.83,176.83,0,0
CADHUF,D,20020306,000000,176.33,176.33,176.33,176.33,0,0
CADHUF,D,20020307,000000,175.9,175.9,175.9,175.9,0,0
CADHUF,D,20020308,000000,177.11,177.11,177.11,177.11,0,0
CADHUF,D,20020311,000000,176.43,176.43,176.43,176.43,0,0
CADHUF,D,20020312,000000,177.28,177.28,177.28,177.28,0,0
CADHUF,D,20020313,000000,176.86,176.86,176.86,176.86,0,0
CADHUF,D,20020314,000000,174.82,174.82,174.82,174.82,0,0
CADHUF,D,20020315,000000,175.09,175.09,175.09,175.09,0,0
CADHUF,D,20020318,000000,175.52,175.52,175.52,175.52,0,0
CADHUF,D,20020319,000000,175.46,175.46,175.46,175.46,0,0
CADHUF,D,20020320,000000,176.2,176.2,176.2,176.2,0,0
CADHUF,D,20020321,000000,174.95,174.95,174.95,174.95,0,0
CADHUF,D,20020322,000000,175.77,175.77,175.77,175.77,0,0
CADHUF,D,20020325,000000,175.89,175.89,175.89,175.89,0,0
CADHUF,D,20020326,000000,175.42,175.42,175.42,175.42,0,0
CADHUF,D,20020327,000000,175.44,175.44,175.44,175.44,0,0
CADHUF,D,20020328,000000,175.29,175.29,175.29,175.29,0,0
CADHUF,D,20020329,000000,175.25,175.25,175.25,175.25,0,0
CADHUF,D,20020402,000000,173.66,173.66,173.66,173.66,0,0
CADHUF,D,20020403,000000,173.53,173.53,173.53,173.53,0,0
CADHUF,D,20020404,000000,172.81,172.81,172.81,172.81,0,0
CADHUF,D,20020405,000000,173.75,173.75,173.75,173.75,0,0
CADHUF,D,20020408,000000,174.63,174.63,174.63,174.63,0,0
CADHUF,D,20020409,000000,173.98,173.98,173.98,173.98,0,0
CADHUF,D,20020410,000000,172.71,172.71,172.71,172.71,0,0
CADHUF,D,20020411,000000,172.84,172.84,172.84,172.84,0,0
CADHUF,D,20020412,000000,173.06,173.06,173.06,173.06,0,0
CADHUF,D,20020415,000000,173.16,173.16,173.16,173.16,0,0
CADHUF,D,20020416,000000,172.91,172.91,172.91,172.91,0,0
