<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDBTC,D,20170824,000000,0.30811,0.30888,0.29725,0.29811,0,0
HKDBTC,D,20170825,000000,0.29824,0.29874,0.28435,0.29207,0,0
HKDBTC,D,20170828,000000,0.29097,0.30153,0.28837,0.28876,0,0
HKDBTC,D,20170829,000000,0.2885,0.29051,0.27173,0.27363,0,0
HKDBTC,D,20170830,000000,0.27376,0.28112,0.27143,0.27591,0,0
HKDBTC,D,20170831,000000,0.27616,0.27643,0.26605,0.26809,0,0
HKDBTC,D,20170901,000000,0.26796,0.27043,0.26125,0.26126,0,0
HKDBTC,D,20170904,000000,0.27594,0.30659,0.27502,0.28933,0,0
HKDBTC,D,20170905,000000,0.28997,0.31655,0.28509,0.2893,0,0
HKDBTC,D,20170906,000000,0.28917,0.28931,0.27384,0.27692,0,0
HKDBTC,D,20170907,000000,0.27705,0.28361,0.2727,0.27628,0,0
HKDBTC,D,20170908,000000,0.27616,0.30379,0.27252,0.30378,0,0
HKDBTC,D,20170911,000000,0.30414,0.31149,0.29523,0.30569,0,0
HKDBTC,D,20170912,000000,0.30568,0.31478,0.29295,0.30609,0,0
HKDBTC,D,20170913,000000,0.3066,0.33988,0.3066,0.32681,0,0
HKDBTC,D,20170914,000000,0.3268,0.39052,0.32321,0.38692,0,0
HKDBTC,D,20170915,000000,0.38769,0.43363,0.34127,0.35156,0,0
HKDBTC,D,20170918,000000,0.34447,0.34844,0.31475,0.31664,0,0
HKDBTC,D,20170919,000000,0.31651,0.33309,0.31355,0.32841,0,0
HKDBTC,D,20170920,000000,0.32816,0.33477,0.31879,0.32602,0,0
HKDBTC,D,20170921,000000,0.32615,0.35746,0.32456,0.35069,0,0
HKDBTC,D,20170922,000000,0.35082,0.364,0.3417,0.35713,0,0
HKDBTC,D,20170925,000000,0.34944,0.34973,0.32238,0.32393,0,0
HKDBTC,D,20170926,000000,0.32342,0.33113,0.32257,0.32669,0,0
HKDBTC,D,20170927,000000,0.32695,0.32897,0.30525,0.30525,0,0
HKDBTC,D,20170928,000000,0.30512,0.3097,0.29925,0.30597,0,0
HKDBTC,D,20170929,000000,0.30572,0.31792,0.30278,0.30725,0,0
HKDBTC,D,20171002,000000,0.29472,0.29472,0.28688,0.29171,0,0
HKDBTC,D,20171003,000000,0.29184,0.3015,0.28906,0.29869,0,0
HKDBTC,D,20171004,000000,0.29882,0.30577,0.29467,0.30383,0,0
HKDBTC,D,20171005,000000,0.3037,0.30853,0.294,0.29569,0,0
HKDBTC,D,20171006,000000,0.29581,0.29761,0.29002,0.29489,0,0
HKDBTC,D,20171009,000000,0.27953,0.28139,0.263,0.26658,0,0
HKDBTC,D,20171010,000000,0.26645,0.26965,0.261,0.26526,0,0
HKDBTC,D,20171011,000000,0.26525,0.27116,0.26232,0.2663,0,0
HKDBTC,D,20171012,000000,0.26643,0.26669,0.23782,0.2422,0,0
HKDBTC,D,20171013,000000,0.24194,0.24207,0.21876,0.23247,0,0
HKDBTC,D,20171016,000000,0.23019,0.23019,0.22269,0.22441,0,0
HKDBTC,D,20171017,000000,0.2244,0.23195,0.22119,0.22963,0,0
HKDBTC,D,20171018,000000,0.22951,0.25064,0.22861,0.23283,0,0
HKDBTC,D,20171019,000000,0.2327,0.23271,0.22356,0.22434,0,0
HKDBTC,D,20171020,000000,0.22421,0.22839,0.21188,0.21188,0,0
HKDBTC,D,20171023,000000,0.21712,0.22669,0.21185,0.21769,0,0
HKDBTC,D,20171024,000000,0.21782,0.23424,0.21665,0.23424,0,0
HKDBTC,D,20171025,000000,0.2345,0.23853,0.2245,0.22566,0,0
HKDBTC,D,20171026,000000,0.22579,0.22721,0.21445,0.22006,0,0
HKDBTC,D,20171027,000000,0.21993,0.22516,0.21376,0.22325,0,0
HKDBTC,D,20171030,000000,0.20761,0.21271,0.20615,0.21028,0,0
HKDBTC,D,20171031,000000,0.21015,0.21054,0.19986,0.20077,0,0
HKDBTC,D,20171101,000000,0.20076,0.20163,0.19218,0.19243,0,0
HKDBTC,D,20171102,000000,0.1923,0.19294,0.17433,0.18252,0,0
HKDBTC,D,20171103,000000,0.18265,0.18457,0.17198,0.17714,0,0
HKDBTC,D,20171106,000000,0.17444,0.18444,0.17264,0.18342,0,0
HKDBTC,D,20171107,000000,0.18356,0.18484,0.17749,0.18107,0,0
HKDBTC,D,20171108,000000,0.18106,0.18107,0.16277,0.17342,0,0
HKDBTC,D,20171109,000000,0.17329,0.1817,0.17122,0.18027,0,0
HKDBTC,D,20171110,000000,0.18014,0.19958,0.17487,0.19908,0,0
HKDBTC,D,20171113,000000,0.22581,0.22801,0.18939,0.19881,0,0
HKDBTC,D,20171114,000000,0.19882,0.19946,0.19048,0.19494,0,0
HKDBTC,D,20171115,000000,0.19545,0.19596,0.17457,0.17666,0,0
HKDBTC,D,20171116,000000,0.17654,0.17985,0.16044,0.16454,0,0
HKDBTC,D,20171117,000000,0.16429,0.16989,0.16007,0.16632,0,0
HKDBTC,D,20171120,000000,0.15966,0.16116,0.15478,0.15504,0,0
HKDBTC,D,20171121,000000,0.15503,0.16372,0.15312,0.16042,0,0
HKDBTC,D,20171122,000000,0.16029,0.16029,0.15439,0.15491,0,0
HKDBTC,D,20171123,000000,0.15504,0.15816,0.15466,0.15747,0,0
HKDBTC,D,20171124,000000,0.1576,0.16224,0.15369,0.15548,0,0
HKDBTC,D,20171127,000000,0.13704,0.13794,0.13164,0.13268,0,0
HKDBTC,D,20171128,000000,0.13281,0.13289,0.12854,0.12892,0,0
HKDBTC,D,20171129,000000,0.12904,0.13779,0.11258,0.12858,0,0
HKDBTC,D,20171130,000000,0.1282,0.14189,0.11989,0.13061,0,0
HKDBTC,D,20171201,000000,0.13048,0.13585,0.11813,0.11866,0,0
HKDBTC,D,20171204,000000,0.11547,0.1176,0.11069,0.11155,0,0
HKDBTC,D,20171205,000000,0.11142,0.11155,0.1079,0.109,0,0
HKDBTC,D,20171206,000000,0.10902,0.10968,0.09279,0.09279,0,0
HKDBTC,D,20171207,000000,0.09267,0.096,0.07698,0.0771,0,0
HKDBTC,D,20171208,000000,0.07711,0.09172,0.07466,0.0843,0,0
HKDBTC,D,20171211,000000,0.08776,0.08776,0.07366,0.0757,0,0
HKDBTC,D,20171212,000000,0.07583,0.07878,0.07276,0.07378,0,0
HKDBTC,D,20171213,000000,0.07366,0.0811,0.07366,0.07752,0,0
HKDBTC,D,20171214,000000,0.07765,0.0794,0.07514,0.07761,0,0
HKDBTC,D,20171215,000000,0.07748,0.07787,0.07169,0.07233,0,0
HKDBTC,D,20171218,000000,0.06606,0.07079,0.0658,0.0682,0,0
HKDBTC,D,20171219,000000,0.06807,0.07601,0.06727,0.07408,0,0
HKDBTC,D,20171220,000000,0.0742,0.08212,0.0717,0.07849,0,0
HKDBTC,D,20171221,000000,0.07862,0.0848,0.07384,0.08199,0,0
HKDBTC,D,20171222,000000,0.08186,0.1181,0.08083,0.08916,0,0
HKDBTC,D,20171227,000000,0.08143,0.08807,0.07768,0.08386,0,0
HKDBTC,D,20171228,000000,0.08374,0.09482,0.08267,0.09097,0,0
HKDBTC,D,20171229,000000,0.09084,0.09147,0.0848,0.08909,0,0
HKDBTC,D,20180102,000000,0.09498,0.09877,0.08408,0.08612,0,0
HKDBTC,D,20180103,000000,0.08624,0.08764,0.08315,0.08598,0,0
HKDBTC,D,20180104,000000,0.0861,0.08992,0.08314,0.08507,0,0
HKDBTC,D,20180105,000000,0.0852,0.08632,0.07725,0.07725,0,0
HKDBTC,D,20180108,000000,0.07789,0.09153,0.07788,0.08708,0,0
HKDBTC,D,20180109,000000,0.08733,0.09027,0.08322,0.08874,0,0
HKDBTC,D,20180110,000000,0.08861,0.09497,0.08707,0.08846,0,0
HKDBTC,D,20180111,000000,0.08821,0.09944,0.08552,0.09766,0,0
HKDBTC,D,20180112,000000,0.09753,0.09919,0.09063,0.09192,0,0
HKDBTC,D,20180115,000000,0.09421,0.09536,0.08935,0.09254,0,0
HKDBTC,D,20180116,000000,0.09267,0.12706,0.09254,0.11556,0,0
HKDBTC,D,20180117,000000,0.11492,0.13902,0.10877,0.11538,0,0
HKDBTC,D,20180118,000000,0.11512,0.11998,0.10618,0.11333,0,0
HKDBTC,D,20180119,000000,0.11359,0.11637,0.10693,0.11233,0,0
HKDBTC,D,20180122,000000,0.11412,0.12727,0.10782,0.11997,0,0
HKDBTC,D,20180123,000000,0.11984,0.1283,0.11256,0.11575,0,0
HKDBTC,D,20180124,000000,0.11562,0.12189,0.11155,0.11524,0,0
HKDBTC,D,20180125,000000,0.11512,0.11744,0.10925,0.11461,0,0
HKDBTC,D,20180126,000000,0.11462,0.12393,0.11013,0.11667,0,0
HKDBTC,D,20180129,000000,0.10936,0.11614,0.10872,0.11577,0,0
HKDBTC,D,20180130,000000,0.11564,0.13031,0.1141,0.12544,0,0
HKDBTC,D,20180131,000000,0.12569,0.13286,0.12378,0.12681,0,0
HKDBTC,D,20180201,000000,0.12694,0.14937,0.1253,0.14221,0,0
HKDBTC,D,20180202,000000,0.14246,0.16624,0.13965,0.14908,0,0
HKDBTC,D,20180205,000000,0.15202,0.19423,0.15189,0.18682,0,0
HKDBTC,D,20180206,000000,0.18784,0.21498,0.16078,0.1673,0,0
HKDBTC,D,20180207,000000,0.16743,0.1774,0.14902,0.16257,0,0
HKDBTC,D,20180208,000000,0.16283,0.16948,0.14836,0.15547,0,0
HKDBTC,D,20180209,000000,0.1556,0.16499,0.1467,0.1494,0,0
HKDBTC,D,20180212,000000,0.15399,0.15925,0.14362,0.144,0,0
HKDBTC,D,20180213,000000,0.14388,0.15277,0.14246,0.14971,0,0
HKDBTC,D,20180214,000000,0.14945,0.15074,0.13551,0.13551,0,0
HKDBTC,D,20180215,000000,0.13538,0.13667,0.12517,0.12698,0,0
HKDBTC,D,20180216,000000,0.12672,0.13157,0.12416,0.12772,0,0
HKDBTC,D,20180219,000000,0.12082,0.12402,0.11353,0.11533,0,0
HKDBTC,D,20180220,000000,0.11545,0.11558,0.10864,0.11184,0,0
HKDBTC,D,20180221,000000,0.11248,0.12473,0.11209,0.1223,0,0
HKDBTC,D,20180222,000000,0.12243,0.13138,0.11705,0.12832,0,0
HKDBTC,D,20180223,000000,0.12858,0.13318,0.12297,0.12808,0,0
HKDBTC,D,20180226,000000,0.1323,0.13613,0.12245,0.12347,0,0
HKDBTC,D,20180227,000000,0.12348,0.12602,0.11768,0.11894,0,0
HKDBTC,D,20180228,000000,0.11907,0.12304,0.1156,0.12255,0,0
HKDBTC,D,20180301,000000,0.12268,0.12496,0.11536,0.11652,0,0
HKDBTC,D,20180302,000000,0.11651,0.1184,0.11445,0.11557,0,0
HKDBTC,D,20180305,000000,0.11212,0.11212,0.10954,0.11045,0,0
HKDBTC,D,20180306,000000,0.11033,0.12064,0.11019,0.1186,0,0
HKDBTC,D,20180307,000000,0.11847,0.13477,0.11719,0.12853,0,0
HKDBTC,D,20180308,000000,0.12841,0.14053,0.12629,0.1375,0,0
HKDBTC,D,20180309,000000,0.13762,0.15242,0.13555,0.14189,0,0
HKDBTC,D,20180312,000000,0.13411,0.14527,0.1291,0.14095,0,0
HKDBTC,D,20180313,000000,0.14081,0.14402,0.13457,0.13929,0,0
HKDBTC,D,20180314,000000,0.13916,0.16033,0.13697,0.15612,0,0
HKDBTC,D,20180315,000000,0.15599,0.16617,0.15163,0.15316,0,0
HKDBTC,D,20180316,000000,0.15354,0.16094,0.14828,0.14956,0,0
HKDBTC,D,20180319,000000,0.15632,0.15681,0.1465,0.15008,0,0
HKDBTC,D,20180320,000000,0.14995,0.15312,0.14112,0.1424,0,0
HKDBTC,D,20180321,000000,0.14253,0.14544,0.13919,0.14404,0,0
HKDBTC,D,20180322,000000,0.1443,0.14998,0.14033,0.14654,0,0
HKDBTC,D,20180323,000000,0.14642,0.15356,0.14539,0.14785,0,0
HKDBTC,D,20180326,000000,0.14772,0.16212,0.14746,0.16162,0,0
HKDBTC,D,20180327,000000,0.16175,0.16439,0.15447,0.15931,0,0
HKDBTC,D,20180328,000000,0.15932,0.16455,0.15737,0.16185,0,0
HKDBTC,D,20180329,000000,0.16186,0.18425,0.1593,0.18069,0,0
HKDBTC,D,20180330,000000,0.1803,0.19329,0.17394,0.18691,0,0
HKDBTC,D,20180402,000000,0.18667,0.18845,0.17928,0.18246,0,0
HKDBTC,D,20180403,000000,0.18259,0.18259,0.16971,0.17151,0,0
HKDBTC,D,20180404,000000,0.17163,0.18933,0.17125,0.18652,0,0
HKDBTC,D,20180405,000000,0.18678,0.19353,0.18409,0.18946,0,0
HKDBTC,D,20180406,000000,0.18958,0.19558,0.18602,0.1924,0,0
HKDBTC,D,20180409,000000,0.18221,0.19251,0.17772,0.18971,0,0
HKDBTC,D,20180410,000000,0.1897,0.19135,0.18574,0.18587,0,0
HKDBTC,D,20180411,000000,0.18588,0.18766,0.18306,0.18459,0,0
HKDBTC,D,20180412,000000,0.1846,0.18829,0.15809,0.16281,0,0
HKDBTC,D,20180413,000000,0.16268,0.16421,0.15504,0.15733,0,0
HKDBTC,D,20180416,000000,0.15338,0.16103,0.15147,0.15936,0,0
HKDBTC,D,20180417,000000,0.15885,0.16255,0.15631,0.16103,0,0
HKDBTC,D,20180418,000000,0.16116,0.16192,0.15516,0.15556,0,0
HKDBTC,D,20180419,000000,0.15543,0.15723,0.15367,0.15405,0,0
HKDBTC,D,20180420,000000,0.15406,0.15496,0.149,0.14968,0,0
HKDBTC,D,20180423,000000,0.14304,0.14546,0.14192,0.1427,0,0
HKDBTC,D,20180424,000000,0.14257,0.14307,0.13434,0.13459,0,0
HKDBTC,D,20180425,000000,0.13447,0.14591,0.13074,0.13904,0,0
HKDBTC,D,20180426,000000,0.13905,0.14718,0.13892,0.1402,0,0
HKDBTC,D,20180427,000000,0.14008,0.14017,0.13595,0.14017,0,0
HKDBTC,D,20180430,000000,0.13687,0.13964,0.13494,0.13825,0,0
HKDBTC,D,20180501,000000,0.13824,0.1441,0.13723,0.1404,0,0
HKDBTC,D,20180502,000000,0.14027,0.1418,0.13759,0.13798,0,0
HKDBTC,D,20180503,000000,0.1381,0.139,0.13096,0.13199,0,0
HKDBTC,D,20180504,000000,0.13212,0.13352,0.13008,0.13198,0,0
HKDBTC,D,20180507,000000,0.13377,0.13861,0.13224,0.13567,0,0
HKDBTC,D,20180508,000000,0.13568,0.14077,0.13478,0.13874,0,0
HKDBTC,D,20180509,000000,0.13861,0.14191,0.13605,0.13784,0,0
HKDBTC,D,20180510,000000,0.13772,0.14064,0.1358,0.14001,0,0
HKDBTC,D,20180511,000000,0.13988,0.14969,0.13988,0.14803,0,0
HKDBTC,D,20180514,000000,0.14714,0.15351,0.14344,0.14599,0,0
HKDBTC,D,20180515,000000,0.14587,0.15096,0.14421,0.14994,0,0
HKDBTC,D,20180516,000000,0.15007,0.15708,0.14918,0.15377,0,0
HKDBTC,D,20180517,000000,0.15364,0.1567,0.15058,0.15632,0,0
HKDBTC,D,20180518,000000,0.15657,0.16064,0.15401,0.15478,0,0
HKDBTC,D,20180521,000000,0.14956,0.15302,0.14867,0.15201,0,0
HKDBTC,D,20180522,000000,0.15214,0.15822,0.15137,0.15784,0,0
HKDBTC,D,20180523,000000,0.15771,0.17122,0.15733,0.16678,0,0
HKDBTC,D,20180524,000000,0.16691,0.17521,0.16502,0.16923,0,0
HKDBTC,D,20180525,000000,0.16936,0.17347,0.16661,0.1717,0,0
HKDBTC,D,20180528,000000,0.17386,0.17834,0.1716,0.17795,0,0
HKDBTC,D,20180529,000000,0.17808,0.18075,0.16951,0.17016,0,0
HKDBTC,D,20180530,000000,0.17003,0.17484,0.16878,0.1737,0,0
HKDBTC,D,20180531,000000,0.17369,0.17373,0.16771,0.16891,0,0
HKDBTC,D,20180601,000000,0.16904,0.17336,0.16774,0.17144,0,0
HKDBTC,D,20180604,000000,0.16571,0.17093,0.16443,0.16915,0,0
HKDBTC,D,20180605,000000,0.16916,0.17282,0.16656,0.16796,0,0
HKDBTC,D,20180606,000000,0.16783,0.17,0.16567,0.16631,0,0
HKDBTC,D,20180607,000000,0.16618,0.16684,0.16444,0.16632,0,0
HKDBTC,D,20180608,000000,0.16645,0.16889,0.16568,0.16685,0,0
HKDBTC,D,20180611,000000,0.1889,0.19156,0.18696,0.18825,0,0
HKDBTC,D,20180612,000000,0.18812,0.19741,0.18481,0.1946,0,0
HKDBTC,D,20180613,000000,0.19486,0.2077,0.19278,0.20301,0,0
HKDBTC,D,20180614,000000,0.2025,0.20314,0.19022,0.19163,0,0
HKDBTC,D,20180615,000000,0.1915,0.19659,0.19124,0.19454,0,0
HKDBTC,D,20180619,000000,0.18958,0.19085,0.18665,0.18958,0,0
HKDBTC,D,20180620,000000,0.18971,0.19416,0.18721,0.18965,0,0
HKDBTC,D,20180621,000000,0.18927,0.19067,0.18788,0.19004,0,0
HKDBTC,D,20180622,000000,0.18991,0.20955,0.18902,0.20569,0,0
HKDBTC,D,20180625,000000,0.20699,0.20938,0.20173,0.20354,0,0
HKDBTC,D,20180626,000000,0.20353,0.20767,0.20325,0.20474,0,0
HKDBTC,D,20180627,000000,0.20487,0.21216,0.20487,0.20821,0,0
HKDBTC,D,20180628,000000,0.2082,0.2156,0.20629,0.21534,0,0
HKDBTC,D,20180629,000000,0.21547,0.21968,0.21407,0.21666,0,0
HKDBTC,D,20180702,000000,0.2002,0.20304,0.19123,0.19186,0,0
HKDBTC,D,20180703,000000,0.19187,0.19491,0.19118,0.19287,0,0
HKDBTC,D,20180704,000000,0.19275,0.19864,0.18796,0.19062,0,0
HKDBTC,D,20180705,000000,0.19049,0.19741,0.19049,0.19625,0,0
HKDBTC,D,20180706,000000,0.19626,0.19738,0.19241,0.19395,0,0
HKDBTC,D,20180709,000000,0.18872,0.19101,0.18871,0.18986,0,0
HKDBTC,D,20180710,000000,0.18973,0.20146,0.18756,0.19992,0,0
HKDBTC,D,20180711,000000,0.20005,0.2026,0.19914,0.20029,0,0
HKDBTC,D,20180712,000000,0.20016,0.20732,0.19966,0.20654,0,0
HKDBTC,D,20180713,000000,0.20667,0.20934,0.20131,0.20629,0,0
HKDBTC,D,20180716,000000,0.1998,0.20119,0.19023,0.19124,0,0
HKDBTC,D,20180717,000000,0.19125,0.19125,0.17124,0.17316,0,0
HKDBTC,D,20180718,000000,0.17303,0.17581,0.16817,0.17378,0,0
HKDBTC,D,20180719,000000,0.17377,0.17493,0.1697,0.17135,0,0
HKDBTC,D,20180720,000000,0.17136,0.17517,0.16639,0.17351,0,0
HKDBTC,D,20180723,000000,0.17275,0.17352,0.1636,0.16437,0,0
HKDBTC,D,20180724,000000,0.16438,0.16565,0.15282,0.15434,0,0
HKDBTC,D,20180725,000000,0.15447,0.15806,0.15027,0.15398,0,0
HKDBTC,D,20180726,000000,0.15385,0.16094,0.15341,0.16031,0,0
HKDBTC,D,20180727,000000,0.16005,0.16334,0.15406,0.15496,0,0
HKDBTC,D,20180730,000000,0.1556,0.16208,0.15404,0.15685,0,0
HKDBTC,D,20180731,000000,0.15672,0.16604,0.15545,0.16525,0,0
HKDBTC,D,20180801,000000,0.16538,0.17059,0.16398,0.17036,0,0
HKDBTC,D,20180802,000000,0.17023,0.17113,0.16549,0.16919,0,0
HKDBTC,D,20180803,000000,0.16932,0.1748,0.16842,0.17277,0,0
HKDBTC,D,20180806,000000,0.18079,0.18563,0.17825,0.18563,0,0
HKDBTC,D,20180807,000000,0.1855,0.19059,0.17825,0.18906,0,0
HKDBTC,D,20180808,000000,0.18868,0.2078,0.18766,0.20245,0,0
HKDBTC,D,20180809,000000,0.2022,0.20536,0.19237,0.19339,0,0
HKDBTC,D,20180810,000000,0.19352,0.20192,0.19275,0.19912,0,0
HKDBTC,D,20180813,000000,0.20014,0.20664,0.19491,0.20409,0,0
HKDBTC,D,20180814,000000,0.20422,0.21594,0.20281,0.20829,0,0
HKDBTC,D,20180815,000000,0.20842,0.20944,0.19262,0.19848,0,0
HKDBTC,D,20180816,000000,0.19861,0.20472,0.19683,0.20295,0,0
HKDBTC,D,20180817,000000,0.20282,0.20346,0.19441,0.19607,0,0
HKDBTC,D,20180820,000000,0.19595,0.19925,0.19531,0.19836,0,0
HKDBTC,D,20180821,000000,0.19862,0.20423,0.19607,0.19709,0,0
HKDBTC,D,20180822,000000,0.19722,0.20206,0.18587,0.20001,0,0
HKDBTC,D,20180823,000000,0.20014,0.20359,0.19656,0.19669,0,0
HKDBTC,D,20180824,000000,0.19682,0.19683,0.19173,0.19236,0,0
HKDBTC,D,20180827,000000,0.19071,0.19134,0.18867,0.18931,0,0
HKDBTC,D,20180828,000000,0.1893,0.18943,0.17886,0.18027,0,0
HKDBTC,D,20180829,000000,0.18039,0.18411,0.17887,0.18042,0,0
HKDBTC,D,20180830,000000,0.18055,0.18729,0.18054,0.18359,0,0
HKDBTC,D,20180831,000000,0.18347,0.18461,0.1799,0.18093,0,0
HKDBTC,D,20180903,000000,0.17493,0.17696,0.17391,0.17429,0,0
HKDBTC,D,20180904,000000,0.17417,0.17608,0.17213,0.17327,0,0
HKDBTC,D,20180905,000000,0.1734,0.1855,0.1725,0.18385,0,0
HKDBTC,D,20180906,000000,0.18398,0.20296,0.18398,0.19799,0,0
HKDBTC,D,20180907,000000,0.19786,0.20129,0.19505,0.19848,0,0
HKDBTC,D,20180910,000000,0.20014,0.20498,0.20014,0.20244,0,0
HKDBTC,D,20180911,000000,0.20257,0.20575,0.19989,0.20194,0,0
HKDBTC,D,20180912,000000,0.20181,0.20538,0.20119,0.20221,0,0
HKDBTC,D,20180913,000000,0.20208,0.20208,0.19533,0.19725,0,0
HKDBTC,D,20180914,000000,0.19712,0.19865,0.19366,0.19498,0,0
HKDBTC,D,20180917,000000,0.19616,0.20524,0.19522,0.2041,0,0
HKDBTC,D,20180918,000000,0.20422,0.20473,0.19978,0.2017,0,0
HKDBTC,D,20180919,000000,0.20171,0.20842,0.19629,0.19974,0,0
HKDBTC,D,20180920,000000,0.19949,0.20071,0.19624,0.19624,0,0
HKDBTC,D,20180921,000000,0.19599,0.197,0.18894,0.1896,0,0
HKDBTC,D,20180924,000000,0.19158,0.19476,0.19062,0.19343,0,0
HKDBTC,D,20180925,000000,0.19356,0.2022,0.19355,0.20039,0,0
HKDBTC,D,20180926,000000,0.20038,0.20075,0.19577,0.19761,0,0
HKDBTC,D,20180927,000000,0.19773,0.19901,0.19016,0.19066,0,0
HKDBTC,D,20180928,000000,0.19053,0.19544,0.18813,0.19137,0,0
HKDBTC,D,20181001,000000,0.19459,0.19649,0.19225,0.19421,0,0
HKDBTC,D,20181002,000000,0.19433,0.19736,0.19341,0.19545,0,0
HKDBTC,D,20181003,000000,0.19532,0.19903,0.19503,0.19776,0,0
HKDBTC,D,20181004,000000,0.19853,0.19866,0.19341,0.19465,0,0
HKDBTC,D,20181005,000000,0.19477,0.19572,0.19375,0.19472,0,0
HKDBTC,D,20181008,000000,0.19488,0.19489,0.19144,0.19251,0,0
HKDBTC,D,20181009,000000,0.19264,0.1944,0.19263,0.19354,0,0
HKDBTC,D,20181010,000000,0.19341,0.19743,0.19302,0.19524,0,0
HKDBTC,D,20181011,000000,0.19511,0.20826,0.19457,0.20512,0,0
HKDBTC,D,20181012,000000,0.20513,0.20779,0.20369,0.2046,0,0
HKDBTC,D,20181015,000000,0.20459,0.20625,0.18335,0.19759,0,0
HKDBTC,D,20181016,000000,0.19772,0.19773,0.19359,0.19564,0,0
HKDBTC,D,20181017,000000,0.19563,0.197,0.19461,0.19581,0,0
HKDBTC,D,20181018,000000,0.1958,0.19851,0.19469,0.19838,0,0
HKDBTC,D,20181019,000000,0.19839,0.19901,0.19722,0.19844,0,0
HKDBTC,D,20181022,000000,0.19691,0.19875,0.19691,0.19785,0,0
HKDBTC,D,20181023,000000,0.19798,0.19925,0.1976,0.19826,0,0
HKDBTC,D,20181024,000000,0.19825,0.19839,0.19631,0.19732,0,0
HKDBTC,D,20181025,000000,0.19731,0.19888,0.1973,0.1982,0,0
HKDBTC,D,20181026,000000,0.19821,0.19883,0.19668,0.19825,0,0
HKDBTC,D,20181029,000000,0.19886,0.20425,0.19809,0.20285,0,0
HKDBTC,D,20181030,000000,0.20298,0.20347,0.20191,0.20285,0,0
HKDBTC,D,20181031,000000,0.20298,0.20512,0.20058,0.20161,0,0
HKDBTC,D,20181101,000000,0.20162,0.20207,0.20015,0.20092,0,0
HKDBTC,D,20181102,000000,0.20091,0.20142,0.19947,0.20085,0,0
HKDBTC,D,20181105,000000,0.19905,0.19987,0.19794,0.19906,0,0
HKDBTC,D,20181106,000000,0.19894,0.19937,0.1974,0.19792,0,0
HKDBTC,D,20181107,000000,0.1978,0.19792,0.19481,0.19594,0,0
HKDBTC,D,20181108,000000,0.19593,0.19909,0.19566,0.19881,0,0
HKDBTC,D,20181109,000000,0.1988,0.20152,0.1986,0.20071,0,0
HKDBTC,D,20181112,000000,0.20151,0.20164,0.19933,0.20105,0,0
HKDBTC,D,20181113,000000,0.20106,0.20285,0.20077,0.20178,0,0
HKDBTC,D,20181114,000000,0.20203,0.23621,0.20134,0.2282,0,0
HKDBTC,D,20181115,000000,0.22858,0.24256,0.22361,0.23074,0,0
HKDBTC,D,20181116,000000,0.23073,0.23227,0.22627,0.23057,0,0
HKDBTC,D,20181119,000000,0.22939,0.26979,0.22873,0.2638,0,0
HKDBTC,D,20181120,000000,0.26393,0.30945,0.25904,0.29629,0,0
HKDBTC,D,20181121,000000,0.29706,0.30063,0.27391,0.28344,0,0
HKDBTC,D,20181122,000000,0.28357,0.29051,0.27659,0.28748,0,0
HKDBTC,D,20181123,000000,0.28774,0.30899,0.28774,0.3008,0,0
HKDBTC,D,20181126,000000,0.32112,0.3584,0.31222,0.34729,0,0
HKDBTC,D,20181127,000000,0.34742,0.35428,0.33159,0.33428,0,0
HKDBTC,D,20181128,000000,0.33338,0.33732,0.29237,0.30356,0,0
HKDBTC,D,20181129,000000,0.30343,0.31048,0.28948,0.30147,0,0
HKDBTC,D,20181130,000000,0.30135,0.32842,0.29663,0.32154,0,0
HKDBTC,D,20181203,000000,0.30888,0.3387,0.30734,0.331,0,0
HKDBTC,D,20181204,000000,0.33088,0.33929,0.31534,0.32667,0,0
HKDBTC,D,20181205,000000,0.32702,0.34615,0.325,0.34301,0,0
HKDBTC,D,20181206,000000,0.34276,0.35666,0.33142,0.35441,0,0
HKDBTC,D,20181207,000000,0.3504,0.3955,0.3504,0.3805,0,0
HKDBTC,D,20181210,000000,0.36016,0.3766,0.35317,0.36982,0,0
HKDBTC,D,20181211,000000,0.36981,0.38425,0.36908,0.37702,0,0
HKDBTC,D,20181212,000000,0.37715,0.38115,0.36343,0.37133,0,0
HKDBTC,D,20181213,000000,0.37135,0.39245,0.36854,0.38847,0,0
HKDBTC,D,20181214,000000,0.38859,0.40114,0.38504,0.40075,0,0
HKDBTC,D,20181217,000000,0.39604,0.39748,0.35432,0.36425,0,0
HKDBTC,D,20181218,000000,0.36361,0.36805,0.35451,0.35529,0,0
HKDBTC,D,20181219,000000,0.35567,0.35595,0.32283,0.3404,0,0
HKDBTC,D,20181220,000000,0.34052,0.34473,0.30334,0.31111,0,0
HKDBTC,D,20181221,000000,0.31047,0.33408,0.30491,0.33253,0,0
HKDBTC,D,20181224,000000,0.31958,0.32123,0.298,0.31177,0,0
HKDBTC,D,20181226,000000,0.33517,0.34261,0.32756,0.33176,0,0
HKDBTC,D,20181227,000000,0.33164,0.35355,0.32946,0.35162,0,0
HKDBTC,D,20181228,000000,0.35239,0.3538,0.31979,0.32312,0,0
HKDBTC,D,20181231,000000,0.33022,0.34544,0.32843,0.34247,0,0
