<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKCHF,D,20030904,000000,0.20671,0.20671,0.20671,0.20671,0,0
HRKCHF,D,20030905,000000,0.20817,0.20817,0.20817,0.20817,0,0
HRKCHF,D,20030908,000000,0.20675,0.20675,0.20675,0.20675,0,0
HRKCHF,D,20030909,000000,0.20833,0.20833,0.20833,0.20833,0,0
HRKCHF,D,20030910,000000,0.20778,0.20778,0.20778,0.20778,0,0
HRKCHF,D,20030911,000000,0.20685,0.20685,0.20685,0.20685,0,0
HRKCHF,D,20030912,000000,0.20984,0.20984,0.20984,0.20984,0,0
HRKCHF,D,20030915,000000,0.20875,0.20875,0.20875,0.20875,0,0
HRKCHF,D,20030916,000000,0.2077,0.2077,0.2077,0.2077,0,0
HRKCHF,D,20030917,000000,0.20914,0.20914,0.20914,0.20914,0,0
HRKCHF,D,20030918,000000,0.20735,0.20735,0.20735,0.20735,0,0
HRKCHF,D,20030919,000000,0.20915,0.20915,0.20915,0.20915,0,0
HRKCHF,D,20030922,000000,0.20629,0.20629,0.20629,0.20629,0,0
HRKCHF,D,20030923,000000,0.20556,0.20556,0.20556,0.20556,0,0
HRKCHF,D,20030924,000000,0.20529,0.20529,0.20529,0.20529,0,0
HRKCHF,D,20030925,000000,0.20448,0.20448,0.20448,0.20448,0,0
HRKCHF,D,20030926,000000,0.2044,0.2044,0.2044,0.2044,0,0
HRKCHF,D,20030929,000000,0.20685,0.20685,0.20685,0.20685,0,0
HRKCHF,D,20030930,000000,0.20356,0.20356,0.20356,0.20356,0,0
HRKCHF,D,20031001,000000,0.20412,0.20412,0.20412,0.20412,0,0
HRKCHF,D,20031002,000000,0.20318,0.20318,0.20318,0.20318,0,0
HRKCHF,D,20031003,000000,0.20142,0.20142,0.20142,0.20142,0,0
HRKCHF,D,20031006,000000,0.20509,0.20509,0.20509,0.20509,0,0
HRKCHF,D,20031007,000000,0.20362,0.20362,0.20362,0.20362,0,0
HRKCHF,D,20031008,000000,0.2033,0.2033,0.2033,0.2033,0,0
HRKCHF,D,20031009,000000,0.20164,0.20164,0.20164,0.20164,0,0
HRKCHF,D,20031010,000000,0.20512,0.20512,0.20512,0.20512,0,0
HRKCHF,D,20031013,000000,0.20596,0.20596,0.20596,0.20596,0,0
HRKCHF,D,20031014,000000,0.20497,0.20497,0.20497,0.20497,0,0
HRKCHF,D,20031015,000000,0.20249,0.20249,0.20249,0.20249,0,0
HRKCHF,D,20031016,000000,0.2044,0.2044,0.2044,0.2044,0,0
HRKCHF,D,20031017,000000,0.2045,0.2045,0.2045,0.2045,0,0
HRKCHF,D,20031020,000000,0.20388,0.20388,0.20388,0.20388,0,0
HRKCHF,D,20031021,000000,0.20535,0.20535,0.20535,0.20535,0,0
HRKCHF,D,20031022,000000,0.20644,0.20644,0.20644,0.20644,0,0
HRKCHF,D,20031023,000000,0.20319,0.20319,0.20319,0.20319,0,0
HRKCHF,D,20031024,000000,0.20455,0.20455,0.20455,0.20455,0,0
HRKCHF,D,20031027,000000,0.20369,0.20369,0.20369,0.20369,0,0
HRKCHF,D,20031028,000000,0.20352,0.20352,0.20352,0.20352,0,0
HRKCHF,D,20031029,000000,0.20432,0.20432,0.20432,0.20432,0,0
HRKCHF,D,20031030,000000,0.20488,0.20488,0.20488,0.20488,0,0
HRKCHF,D,20031031,000000,0.20397,0.20397,0.20397,0.20397,0,0
HRKCHF,D,20031103,000000,0.20262,0.20262,0.20262,0.20262,0,0
HRKCHF,D,20031104,000000,0.20635,0.20635,0.20635,0.20635,0,0
HRKCHF,D,20031105,000000,0.2071,0.2071,0.2071,0.2071,0,0
HRKCHF,D,20031106,000000,0.20577,0.20577,0.20577,0.20577,0,0
HRKCHF,D,20031107,000000,0.20831,0.20831,0.20831,0.20831,0,0
HRKCHF,D,20031110,000000,0.20741,0.20741,0.20741,0.20741,0,0
HRKCHF,D,20031112,000000,0.2079,0.2079,0.2079,0.2079,0,0
HRKCHF,D,20031113,000000,0.20729,0.20729,0.20729,0.20729,0,0
HRKCHF,D,20031114,000000,0.20567,0.20567,0.20567,0.20567,0,0
HRKCHF,D,20031117,000000,0.20329,0.20329,0.20329,0.20329,0,0
HRKCHF,D,20031118,000000,0.20477,0.20477,0.20477,0.20477,0,0
HRKCHF,D,20031119,000000,0.20284,0.20284,0.20284,0.20284,0,0
HRKCHF,D,20031120,000000,0.20227,0.20227,0.20227,0.20227,0,0
HRKCHF,D,20031121,000000,0.20242,0.20242,0.20242,0.20242,0,0
HRKCHF,D,20031124,000000,0.20163,0.20163,0.20163,0.20163,0,0
HRKCHF,D,20031125,000000,0.20268,0.20268,0.20268,0.20268,0,0
HRKCHF,D,20031126,000000,0.20389,0.20389,0.20389,0.20389,0,0
HRKCHF,D,20031127,000000,0.20214,0.20214,0.20214,0.20214,0,0
HRKCHF,D,20031128,000000,0.20189,0.20189,0.20189,0.20189,0,0
HRKCHF,D,20031201,000000,0.20098,0.20098,0.20098,0.20098,0,0
HRKCHF,D,20031202,000000,0.20426,0.20426,0.20426,0.20426,0,0
HRKCHF,D,20031203,000000,0.20182,0.20182,0.20182,0.20182,0,0
HRKCHF,D,20031204,000000,0.20209,0.20209,0.20209,0.20209,0,0
HRKCHF,D,20031205,000000,0.20365,0.20365,0.20365,0.20365,0,0
HRKCHF,D,20031208,000000,0.20178,0.20178,0.20178,0.20178,0,0
HRKCHF,D,20031209,000000,0.20008,0.20008,0.20008,0.20008,0,0
HRKCHF,D,20031210,000000,0.20093,0.20093,0.20093,0.20093,0,0
HRKCHF,D,20031211,000000,0.20191,0.20191,0.20191,0.20191,0,0
HRKCHF,D,20031212,000000,0.20187,0.20187,0.20187,0.20187,0,0
HRKCHF,D,20031215,000000,0.20325,0.20325,0.20325,0.20325,0,0
HRKCHF,D,20031216,000000,0.20276,0.20276,0.20276,0.20276,0,0
HRKCHF,D,20031217,000000,0.20427,0.20427,0.20427,0.20427,0,0
HRKCHF,D,20031218,000000,0.20239,0.20239,0.20239,0.20239,0,0
HRKCHF,D,20031219,000000,0.20299,0.20299,0.20299,0.20299,0,0
HRKCHF,D,20031222,000000,0.20293,0.20293,0.20293,0.20293,0,0
HRKCHF,D,20031223,000000,0.20398,0.20398,0.20398,0.20398,0,0
HRKCHF,D,20031224,000000,0.20506,0.20506,0.20506,0.20506,0,0
HRKCHF,D,20031229,000000,0.20421,0.20421,0.20421,0.20421,0,0
HRKCHF,D,20031230,000000,0.20455,0.20455,0.20455,0.20455,0,0
HRKCHF,D,20031231,000000,0.20358,0.20358,0.20358,0.20358,0,0
HRKCHF,D,20040102,000000,0.20297,0.20297,0.20297,0.20297,0,0
HRKCHF,D,20040105,000000,0.20353,0.20353,0.20353,0.20353,0,0
HRKCHF,D,20040106,000000,0.20432,0.20432,0.20432,0.20432,0,0
HRKCHF,D,20040107,000000,0.20371,0.20371,0.20371,0.20371,0,0
HRKCHF,D,20040108,000000,0.20695,0.20695,0.20695,0.20695,0,0
HRKCHF,D,20040109,000000,0.20503,0.20503,0.20503,0.20503,0,0
HRKCHF,D,20040112,000000,0.2014,0.2014,0.2014,0.2014,0,0
HRKCHF,D,20040113,000000,0.20233,0.20233,0.20233,0.20233,0,0
HRKCHF,D,20040114,000000,0.20329,0.20329,0.20329,0.20329,0,0
HRKCHF,D,20040115,000000,0.20158,0.20158,0.20158,0.20158,0,0
HRKCHF,D,20040116,000000,0.20173,0.20173,0.20173,0.20173,0,0
HRKCHF,D,20040119,000000,0.20393,0.20393,0.20393,0.20393,0,0
HRKCHF,D,20040120,000000,0.20562,0.20562,0.20562,0.20562,0,0
HRKCHF,D,20040121,000000,0.20301,0.20301,0.20301,0.20301,0,0
HRKCHF,D,20040122,000000,0.20343,0.20343,0.20343,0.20343,0,0
HRKCHF,D,20040123,000000,0.20158,0.20158,0.20158,0.20158,0,0
HRKCHF,D,20040126,000000,0.20354,0.20354,0.20354,0.20354,0,0
HRKCHF,D,20040127,000000,0.20671,0.20671,0.20671,0.20671,0,0
HRKCHF,D,20040128,000000,0.20443,0.20443,0.20443,0.20443,0,0
HRKCHF,D,20040129,000000,0.20162,0.20162,0.20162,0.20162,0,0
HRKCHF,D,20040130,000000,0.20472,0.20472,0.20472,0.20472,0,0
HRKCHF,D,20040202,000000,0.20396,0.20396,0.20396,0.20396,0,0
HRKCHF,D,20040203,000000,0.20484,0.20484,0.20484,0.20484,0,0
HRKCHF,D,20040204,000000,0.20458,0.20458,0.20458,0.20458,0,0
HRKCHF,D,20040205,000000,0.20562,0.20562,0.20562,0.20562,0,0
HRKCHF,D,20040206,000000,0.20766,0.20766,0.20766,0.20766,0,0
HRKCHF,D,20040209,000000,0.20435,0.20435,0.20435,0.20435,0,0
HRKCHF,D,20040210,000000,0.20435,0.20435,0.20435,0.20435,0,0
HRKCHF,D,20040211,000000,0.20714,0.20714,0.20714,0.20714,0,0
HRKCHF,D,20040212,000000,0.20597,0.20597,0.20597,0.20597,0,0
HRKCHF,D,20040213,000000,0.20629,0.20629,0.20629,0.20629,0,0
HRKCHF,D,20040216,000000,0.2057,0.2057,0.2057,0.2057,0,0
HRKCHF,D,20040217,000000,0.20544,0.20544,0.20544,0.20544,0,0
HRKCHF,D,20040218,000000,0.20385,0.20385,0.20385,0.20385,0,0
HRKCHF,D,20040219,000000,0.20564,0.20564,0.20564,0.20564,0,0
HRKCHF,D,20040220,000000,0.20464,0.20464,0.20464,0.20464,0,0
HRKCHF,D,20040223,000000,0.20501,0.20501,0.20501,0.20501,0,0
HRKCHF,D,20040224,000000,0.20797,0.20797,0.20797,0.20797,0,0
HRKCHF,D,20040225,000000,0.20388,0.20388,0.20388,0.20388,0,0
HRKCHF,D,20040226,000000,0.2071,0.2071,0.2071,0.2071,0,0
HRKCHF,D,20040227,000000,0.20909,0.20909,0.20909,0.20909,0,0
HRKCHF,D,20040301,000000,0.20745,0.20745,0.20745,0.20745,0,0
HRKCHF,D,20040302,000000,0.20607,0.20607,0.20607,0.20607,0,0
HRKCHF,D,20040303,000000,0.2076,0.2076,0.2076,0.2076,0,0
HRKCHF,D,20040304,000000,0.20932,0.20932,0.20932,0.20932,0,0
HRKCHF,D,20040305,000000,0.21254,0.21254,0.21254,0.21254,0,0
HRKCHF,D,20040308,000000,0.20962,0.20962,0.20962,0.20962,0,0
HRKCHF,D,20040309,000000,0.20988,0.20988,0.20988,0.20988,0,0
HRKCHF,D,20040310,000000,0.20828,0.20828,0.20828,0.20828,0,0
HRKCHF,D,20040311,000000,0.20997,0.20997,0.20997,0.20997,0,0
HRKCHF,D,20040312,000000,0.20719,0.20719,0.20719,0.20719,0,0
HRKCHF,D,20040315,000000,0.20766,0.20766,0.20766,0.20766,0,0
HRKCHF,D,20040316,000000,0.20821,0.20821,0.20821,0.20821,0,0
HRKCHF,D,20040317,000000,0.20951,0.20951,0.20951,0.20951,0,0
HRKCHF,D,20040318,000000,0.21189,0.21189,0.21189,0.21189,0,0
HRKCHF,D,20040319,000000,0.20829,0.20829,0.20829,0.20829,0,0
HRKCHF,D,20040322,000000,0.21187,0.21187,0.21187,0.21187,0,0
HRKCHF,D,20040323,000000,0.21001,0.21001,0.21001,0.21001,0,0
HRKCHF,D,20040324,000000,0.20861,0.20861,0.20861,0.20861,0,0
HRKCHF,D,20040325,000000,0.21131,0.21131,0.21131,0.21131,0,0
HRKCHF,D,20040326,000000,0.21027,0.21027,0.21027,0.21027,0,0
HRKCHF,D,20040329,000000,0.21107,0.21107,0.21107,0.21107,0,0
HRKCHF,D,20040330,000000,0.20961,0.20961,0.20961,0.20961,0,0
HRKCHF,D,20040331,000000,0.21008,0.21008,0.21008,0.21008,0,0
HRKCHF,D,20040401,000000,0.2085,0.2085,0.2085,0.2085,0,0
HRKCHF,D,20040402,000000,0.20392,0.20392,0.20392,0.20392,0,0
HRKCHF,D,20040405,000000,0.2067,0.2067,0.2067,0.2067,0,0
HRKCHF,D,20040406,000000,0.20937,0.20937,0.20937,0.20937,0,0
HRKCHF,D,20040407,000000,0.20897,0.20897,0.20897,0.20897,0,0
HRKCHF,D,20040408,000000,0.20534,0.20534,0.20534,0.20534,0,0
HRKCHF,D,20040409,000000,0.20575,0.20575,0.20575,0.20575,0,0
HRKCHF,D,20040413,000000,0.20566,0.20566,0.20566,0.20566,0,0
HRKCHF,D,20040414,000000,0.20705,0.20705,0.20705,0.20705,0,0
HRKCHF,D,20040415,000000,0.20633,0.20633,0.20633,0.20633,0,0
HRKCHF,D,20040416,000000,0.20843,0.20843,0.20843,0.20843,0,0
HRKCHF,D,20040419,000000,0.20635,0.20635,0.20635,0.20635,0,0
HRKCHF,D,20040420,000000,0.2055,0.2055,0.2055,0.2055,0,0
HRKCHF,D,20040421,000000,0.20639,0.20639,0.20639,0.20639,0,0
HRKCHF,D,20040422,000000,0.20555,0.20555,0.20555,0.20555,0,0
HRKCHF,D,20040423,000000,0.2041,0.2041,0.2041,0.2041,0,0
HRKCHF,D,20040426,000000,0.20577,0.20577,0.20577,0.20577,0,0
HRKCHF,D,20040427,000000,0.20641,0.20641,0.20641,0.20641,0,0
HRKCHF,D,20040428,000000,0.20473,0.20473,0.20473,0.20473,0,0
HRKCHF,D,20040429,000000,0.20946,0.20946,0.20946,0.20946,0,0
HRKCHF,D,20040430,000000,0.20805,0.20805,0.20805,0.20805,0,0
HRKCHF,D,20040504,000000,0.20916,0.20916,0.20916,0.20916,0,0
HRKCHF,D,20040505,000000,0.20758,0.20758,0.20758,0.20758,0,0
HRKCHF,D,20040506,000000,0.20727,0.20727,0.20727,0.20727,0,0
HRKCHF,D,20040507,000000,0.20551,0.20551,0.20551,0.20551,0,0
HRKCHF,D,20040510,000000,0.207,0.207,0.207,0.207,0,0
HRKCHF,D,20040511,000000,0.20667,0.20667,0.20667,0.20667,0,0
HRKCHF,D,20040512,000000,0.20754,0.20754,0.20754,0.20754,0,0
HRKCHF,D,20040513,000000,0.20559,0.20559,0.20559,0.20559,0,0
HRKCHF,D,20040514,000000,0.20893,0.20893,0.20893,0.20893,0,0
HRKCHF,D,20040517,000000,0.20674,0.20674,0.20674,0.20674,0,0
HRKCHF,D,20040518,000000,0.20678,0.20678,0.20678,0.20678,0,0
HRKCHF,D,20040519,000000,0.2084,0.2084,0.2084,0.2084,0,0
HRKCHF,D,20040520,000000,0.20764,0.20764,0.20764,0.20764,0,0
HRKCHF,D,20040521,000000,0.2076,0.2076,0.2076,0.2076,0,0
HRKCHF,D,20040524,000000,0.20873,0.20873,0.20873,0.20873,0,0
HRKCHF,D,20040525,000000,0.20873,0.20873,0.20873,0.20873,0,0
HRKCHF,D,20040526,000000,0.20838,0.20838,0.20838,0.20838,0,0
HRKCHF,D,20040527,000000,0.21027,0.21027,0.21027,0.21027,0,0
HRKCHF,D,20040528,000000,0.20661,0.20661,0.20661,0.20661,0,0
HRKCHF,D,20040531,000000,0.20672,0.20672,0.20672,0.20672,0,0
HRKCHF,D,20040601,000000,0.20715,0.20715,0.20715,0.20715,0,0
HRKCHF,D,20040602,000000,0.207,0.207,0.207,0.207,0,0
HRKCHF,D,20040603,000000,0.20713,0.20713,0.20713,0.20713,0,0
HRKCHF,D,20040604,000000,0.20898,0.20898,0.20898,0.20898,0,0
HRKCHF,D,20040607,000000,0.20578,0.20578,0.20578,0.20578,0,0
HRKCHF,D,20040608,000000,0.20381,0.20381,0.20381,0.20381,0,0
HRKCHF,D,20040609,000000,0.20262,0.20262,0.20262,0.20262,0,0
HRKCHF,D,20040611,000000,0.20412,0.20412,0.20412,0.20412,0,0
HRKCHF,D,20040614,000000,0.20657,0.20657,0.20657,0.20657,0,0
HRKCHF,D,20040615,000000,0.20749,0.20749,0.20749,0.20749,0,0
HRKCHF,D,20040616,000000,0.20486,0.20486,0.20486,0.20486,0,0
HRKCHF,D,20040617,000000,0.2054,0.2054,0.2054,0.2054,0,0
HRKCHF,D,20040618,000000,0.20684,0.20684,0.20684,0.20684,0,0
HRKCHF,D,20040621,000000,0.20469,0.20469,0.20469,0.20469,0,0
HRKCHF,D,20040622,000000,0.20508,0.20508,0.20508,0.20508,0,0
HRKCHF,D,20040623,000000,0.20468,0.20468,0.20468,0.20468,0,0
HRKCHF,D,20040624,000000,0.20581,0.20581,0.20581,0.20581,0,0
HRKCHF,D,20040625,000000,0.20489,0.20489,0.20489,0.20489,0,0
HRKCHF,D,20040628,000000,0.20702,0.20702,0.20702,0.20702,0,0
HRKCHF,D,20040629,000000,0.20682,0.20682,0.20682,0.20682,0,0
HRKCHF,D,20040630,000000,0.20896,0.20896,0.20896,0.20896,0,0
HRKCHF,D,20040701,000000,0.20807,0.20807,0.20807,0.20807,0,0
HRKCHF,D,20040702,000000,0.20916,0.20916,0.20916,0.20916,0,0
HRKCHF,D,20040705,000000,0.20677,0.20677,0.20677,0.20677,0,0
HRKCHF,D,20040706,000000,0.20618,0.20618,0.20618,0.20618,0,0
HRKCHF,D,20040707,000000,0.20655,0.20655,0.20655,0.20655,0,0
HRKCHF,D,20040708,000000,0.20633,0.20633,0.20633,0.20633,0,0
HRKCHF,D,20040709,000000,0.20643,0.20643,0.20643,0.20643,0,0
HRKCHF,D,20040712,000000,0.20561,0.20561,0.20561,0.20561,0,0
HRKCHF,D,20040713,000000,0.20501,0.20501,0.20501,0.20501,0,0
HRKCHF,D,20040714,000000,0.20662,0.20662,0.20662,0.20662,0,0
HRKCHF,D,20040715,000000,0.20666,0.20666,0.20666,0.20666,0,0
HRKCHF,D,20040716,000000,0.20829,0.20829,0.20829,0.20829,0,0
HRKCHF,D,20040719,000000,0.20712,0.20712,0.20712,0.20712,0,0
HRKCHF,D,20040720,000000,0.20593,0.20593,0.20593,0.20593,0,0
HRKCHF,D,20040721,000000,0.20598,0.20598,0.20598,0.20598,0,0
HRKCHF,D,20040722,000000,0.20827,0.20827,0.20827,0.20827,0,0
HRKCHF,D,20040723,000000,0.20576,0.20576,0.20576,0.20576,0,0
HRKCHF,D,20040726,000000,0.20719,0.20719,0.20719,0.20719,0,0
HRKCHF,D,20040727,000000,0.20579,0.20579,0.20579,0.20579,0,0
HRKCHF,D,20040728,000000,0.20679,0.20679,0.20679,0.20679,0,0
HRKCHF,D,20040729,000000,0.20853,0.20853,0.20853,0.20853,0,0
HRKCHF,D,20040730,000000,0.20795,0.20795,0.20795,0.20795,0,0
HRKCHF,D,20040802,000000,0.20683,0.20683,0.20683,0.20683,0,0
HRKCHF,D,20040803,000000,0.20863,0.20863,0.20863,0.20863,0,0
HRKCHF,D,20040804,000000,0.20973,0.20973,0.20973,0.20973,0,0
HRKCHF,D,20040805,000000,0.2084,0.2084,0.2084,0.2084,0,0
HRKCHF,D,20040806,000000,0.21277,0.21277,0.21277,0.21277,0,0
HRKCHF,D,20040809,000000,0.20852,0.20852,0.20852,0.20852,0,0
HRKCHF,D,20040810,000000,0.20941,0.20941,0.20941,0.20941,0,0
HRKCHF,D,20040811,000000,0.21082,0.21082,0.21082,0.21082,0,0
HRKCHF,D,20040812,000000,0.20896,0.20896,0.20896,0.20896,0,0
HRKCHF,D,20040813,000000,0.21215,0.21215,0.21215,0.21215,0,0
HRKCHF,D,20040816,000000,0.20827,0.20827,0.20827,0.20827,0,0
HRKCHF,D,20040817,000000,0.20839,0.20839,0.20839,0.20839,0,0
HRKCHF,D,20040818,000000,0.20798,0.20798,0.20798,0.20798,0,0
HRKCHF,D,20040819,000000,0.2092,0.2092,0.2092,0.2092,0,0
HRKCHF,D,20040820,000000,0.20733,0.20733,0.20733,0.20733,0,0
HRKCHF,D,20040823,000000,0.20944,0.20944,0.20944,0.20944,0,0
HRKCHF,D,20040824,000000,0.21157,0.21157,0.21157,0.21157,0,0
HRKCHF,D,20040825,000000,0.20806,0.20806,0.20806,0.20806,0,0
HRKCHF,D,20040826,000000,0.20868,0.20868,0.20868,0.20868,0,0
HRKCHF,D,20040827,000000,0.20757,0.20757,0.20757,0.20757,0,0
HRKCHF,D,20040830,000000,0.20925,0.20925,0.20925,0.20925,0,0
HRKCHF,D,20040831,000000,0.21008,0.21008,0.21008,0.21008,0,0
HRKCHF,D,20040901,000000,0.20925,0.20925,0.20925,0.20925,0,0
HRKCHF,D,20040902,000000,0.20741,0.20741,0.20741,0.20741,0,0
HRKCHF,D,20040903,000000,0.20573,0.20573,0.20573,0.20573,0,0
HRKCHF,D,20040906,000000,0.20737,0.20737,0.20737,0.20737,0,0
HRKCHF,D,20040907,000000,0.20711,0.20711,0.20711,0.20711,0,0
HRKCHF,D,20040908,000000,0.20917,0.20917,0.20917,0.20917,0,0
HRKCHF,D,20040909,000000,0.20817,0.20817,0.20817,0.20817,0,0
HRKCHF,D,20040910,000000,0.21015,0.21015,0.21015,0.21015,0,0
HRKCHF,D,20040913,000000,0.20871,0.20871,0.20871,0.20871,0,0
HRKCHF,D,20040914,000000,0.20976,0.20976,0.20976,0.20976,0,0
HRKCHF,D,20040915,000000,0.2071,0.2071,0.2071,0.2071,0,0
HRKCHF,D,20040916,000000,0.20882,0.20882,0.20882,0.20882,0,0
HRKCHF,D,20040917,000000,0.20897,0.20897,0.20897,0.20897,0,0
HRKCHF,D,20040920,000000,0.20917,0.20917,0.20917,0.20917,0,0
HRKCHF,D,20040921,000000,0.20994,0.20994,0.20994,0.20994,0,0
HRKCHF,D,20040922,000000,0.20607,0.20607,0.20607,0.20607,0,0
HRKCHF,D,20040923,000000,0.2062,0.2062,0.2062,0.2062,0,0
HRKCHF,D,20040924,000000,0.20511,0.20511,0.20511,0.20511,0,0
HRKCHF,D,20040927,000000,0.20572,0.20572,0.20572,0.20572,0,0
HRKCHF,D,20040928,000000,0.2059,0.2059,0.2059,0.2059,0,0
HRKCHF,D,20040929,000000,0.20436,0.20436,0.20436,0.20436,0,0
HRKCHF,D,20040930,000000,0.20675,0.20675,0.20675,0.20675,0,0
HRKCHF,D,20041001,000000,0.20368,0.20368,0.20368,0.20368,0,0
HRKCHF,D,20041004,000000,0.20244,0.20244,0.20244,0.20244,0,0
HRKCHF,D,20041005,000000,0.2053,0.2053,0.2053,0.2053,0,0
HRKCHF,D,20041006,000000,0.20519,0.20519,0.20519,0.20519,0,0
HRKCHF,D,20041007,000000,0.20504,0.20504,0.20504,0.20504,0,0
HRKCHF,D,20041008,000000,0.20626,0.20626,0.20626,0.20626,0,0
HRKCHF,D,20041011,000000,0.20501,0.20501,0.20501,0.20501,0,0
HRKCHF,D,20041012,000000,0.20491,0.20491,0.20491,0.20491,0,0
HRKCHF,D,20041013,000000,0.20406,0.20406,0.20406,0.20406,0,0
HRKCHF,D,20041014,000000,0.20494,0.20494,0.20494,0.20494,0,0
HRKCHF,D,20041015,000000,0.20569,0.20569,0.20569,0.20569,0,0
HRKCHF,D,20041018,000000,0.20681,0.20681,0.20681,0.20681,0,0
HRKCHF,D,20041019,000000,0.20592,0.20592,0.20592,0.20592,0,0
HRKCHF,D,20041020,000000,0.2054,0.2054,0.2054,0.2054,0,0
HRKCHF,D,20041021,000000,0.20406,0.20406,0.20406,0.20406,0,0
HRKCHF,D,20041022,000000,0.20516,0.20516,0.20516,0.20516,0,0
HRKCHF,D,20041025,000000,0.20494,0.20494,0.20494,0.20494,0,0
HRKCHF,D,20041026,000000,0.20332,0.20332,0.20332,0.20332,0,0
HRKCHF,D,20041027,000000,0.20409,0.20409,0.20409,0.20409,0,0
HRKCHF,D,20041028,000000,0.20515,0.20515,0.20515,0.20515,0,0
HRKCHF,D,20041029,000000,0.20408,0.20408,0.20408,0.20408,0,0
HRKCHF,D,20041102,000000,0.20396,0.20396,0.20396,0.20396,0,0
HRKCHF,D,20041103,000000,0.20523,0.20523,0.20523,0.20523,0,0
HRKCHF,D,20041104,000000,0.20376,0.20376,0.20376,0.20376,0,0
HRKCHF,D,20041105,000000,0.2044,0.2044,0.2044,0.2044,0,0
HRKCHF,D,20041108,000000,0.20234,0.20234,0.20234,0.20234,0,0
HRKCHF,D,20041109,000000,0.20181,0.20181,0.20181,0.20181,0,0
HRKCHF,D,20041110,000000,0.20127,0.20127,0.20127,0.20127,0,0
HRKCHF,D,20041112,000000,0.20081,0.20081,0.20081,0.20081,0,0
HRKCHF,D,20041115,000000,0.20097,0.20097,0.20097,0.20097,0,0
HRKCHF,D,20041116,000000,0.20133,0.20133,0.20133,0.20133,0,0
HRKCHF,D,20041117,000000,0.2012,0.2012,0.2012,0.2012,0,0
HRKCHF,D,20041118,000000,0.20009,0.20009,0.20009,0.20009,0,0
HRKCHF,D,20041119,000000,0.20165,0.20165,0.20165,0.20165,0,0
HRKCHF,D,20041122,000000,0.20073,0.20073,0.20073,0.20073,0,0
HRKCHF,D,20041123,000000,0.20135,0.20135,0.20135,0.20135,0,0
HRKCHF,D,20041124,000000,0.19975,0.19975,0.19975,0.19975,0,0
HRKCHF,D,20041125,000000,0.19925,0.19925,0.19925,0.19925,0,0
HRKCHF,D,20041126,000000,0.20026,0.20026,0.20026,0.20026,0,0
HRKCHF,D,20041129,000000,0.20098,0.20098,0.20098,0.20098,0,0
HRKCHF,D,20041130,000000,0.20055,0.20055,0.20055,0.20055,0,0
HRKCHF,D,20041201,000000,0.20081,0.20081,0.20081,0.20081,0,0
HRKCHF,D,20041202,000000,0.19987,0.19987,0.19987,0.19987,0,0
HRKCHF,D,20041203,000000,0.20361,0.20361,0.20361,0.20361,0,0
HRKCHF,D,20041206,000000,0.20192,0.20192,0.20192,0.20192,0,0
HRKCHF,D,20041207,000000,0.2039,0.2039,0.2039,0.2039,0,0
HRKCHF,D,20041208,000000,0.20413,0.20413,0.20413,0.20413,0,0
HRKCHF,D,20041209,000000,0.20284,0.20284,0.20284,0.20284,0,0
HRKCHF,D,20041210,000000,0.20442,0.20442,0.20442,0.20442,0,0
HRKCHF,D,20041213,000000,0.20376,0.20376,0.20376,0.20376,0,0
HRKCHF,D,20041214,000000,0.20423,0.20423,0.20423,0.20423,0,0
HRKCHF,D,20041215,000000,0.20331,0.20331,0.20331,0.20331,0,0
HRKCHF,D,20041216,000000,0.20319,0.20319,0.20319,0.20319,0,0
HRKCHF,D,20041217,000000,0.20439,0.20439,0.20439,0.20439,0,0
HRKCHF,D,20041220,000000,0.20469,0.20469,0.20469,0.20469,0,0
HRKCHF,D,20041221,000000,0.20501,0.20501,0.20501,0.20501,0,0
HRKCHF,D,20041222,000000,0.20364,0.20364,0.20364,0.20364,0,0
HRKCHF,D,20041223,000000,0.20393,0.20393,0.20393,0.20393,0,0
HRKCHF,D,20041224,000000,0.20355,0.20355,0.20355,0.20355,0,0
HRKCHF,D,20041227,000000,0.20412,0.20412,0.20412,0.20412,0,0
HRKCHF,D,20041228,000000,0.20217,0.20217,0.20217,0.20217,0,0
HRKCHF,D,20041229,000000,0.20067,0.20067,0.20067,0.20067,0,0
HRKCHF,D,20041230,000000,0.20223,0.20223,0.20223,0.20223,0,0
HRKCHF,D,20041231,000000,0.20096,0.20096,0.20096,0.20096,0,0
HRKCHF,D,20050103,000000,0.2025,0.2025,0.2025,0.2025,0,0
HRKCHF,D,20050104,000000,0.20173,0.20173,0.20173,0.20173,0,0
HRKCHF,D,20050105,000000,0.20489,0.20489,0.20489,0.20489,0,0
HRKCHF,D,20050106,000000,0.20485,0.20485,0.20485,0.20485,0,0
HRKCHF,D,20050107,000000,0.20172,0.20172,0.20172,0.20172,0,0
HRKCHF,D,20050110,000000,0.20434,0.20434,0.20434,0.20434,0,0
HRKCHF,D,20050111,000000,0.2047,0.2047,0.2047,0.2047,0,0
HRKCHF,D,20050112,000000,0.20871,0.20871,0.20871,0.20871,0,0
HRKCHF,D,20050113,000000,0.20563,0.20563,0.20563,0.20563,0,0
HRKCHF,D,20050114,000000,0.20582,0.20582,0.20582,0.20582,0,0
