<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDARS,D,20030507,000000,1.7879,1.7879,1.7879,1.7879,0,0
AUDARS,D,20030508,000000,1.7827,1.7827,1.7827,1.7827,0,0
AUDARS,D,20030509,000000,1.7795,1.7795,1.7795,1.7795,0,0
AUDARS,D,20030512,000000,1.796,1.796,1.796,1.796,0,0
AUDARS,D,20030513,000000,1.7749,1.7749,1.7749,1.7749,0,0
AUDARS,D,20030514,000000,1.7919,1.7919,1.7919,1.7919,0,0
AUDARS,D,20030515,000000,1.8289,1.8289,1.8289,1.8289,0,0
AUDARS,D,20030516,000000,1.8911,1.8911,1.8911,1.8911,0,0
AUDARS,D,20030519,000000,1.9338,1.9338,1.9338,1.9338,0,0
AUDARS,D,20030520,000000,1.8923,1.8923,1.8923,1.8923,0,0
AUDARS,D,20030521,000000,1.8721,1.8721,1.8721,1.8721,0,0
AUDARS,D,20030522,000000,1.8676,1.8676,1.8676,1.8676,0,0
AUDARS,D,20030523,000000,1.9011,1.9011,1.9011,1.9011,0,0
AUDARS,D,20030526,000000,1.9014,1.9014,1.9014,1.9014,0,0
AUDARS,D,20030527,000000,1.8911,1.8911,1.8911,1.8911,0,0
AUDARS,D,20030528,000000,1.8664,1.8664,1.8664,1.8664,0,0
AUDARS,D,20030529,000000,1.867,1.867,1.867,1.867,0,0
AUDARS,D,20030530,000000,1.8677,1.8677,1.8677,1.8677,0,0
AUDARS,D,20030602,000000,1.8717,1.8717,1.8717,1.8717,0,0
AUDARS,D,20030603,000000,1.8697,1.8697,1.8697,1.8697,0,0
AUDARS,D,20030604,000000,1.8817,1.8817,1.8817,1.8817,0,0
AUDARS,D,20030605,000000,1.8876,1.8876,1.8876,1.8876,0,0
AUDARS,D,20030606,000000,1.8669,1.8669,1.8669,1.8669,0,0
AUDARS,D,20030609,000000,1.855,1.855,1.855,1.855,0,0
AUDARS,D,20030610,000000,1.8474,1.8474,1.8474,1.8474,0,0
AUDARS,D,20030611,000000,1.8639,1.8639,1.8639,1.8639,0,0
AUDARS,D,20030612,000000,1.8883,1.8883,1.8883,1.8883,0,0
AUDARS,D,20030613,000000,1.8859,1.8859,1.8859,1.8859,0,0
AUDARS,D,20030616,000000,1.8856,1.8856,1.8856,1.8856,0,0
AUDARS,D,20030617,000000,1.8804,1.8804,1.8804,1.8804,0,0
AUDARS,D,20030618,000000,1.8819,1.8819,1.8819,1.8819,0,0
AUDARS,D,20030619,000000,1.8752,1.8752,1.8752,1.8752,0,0
AUDARS,D,20030620,000000,1.8732,1.8732,1.8732,1.8732,0,0
AUDARS,D,20030623,000000,1.8561,1.8561,1.8561,1.8561,0,0
AUDARS,D,20030624,000000,1.8399,1.8399,1.8399,1.8399,0,0
AUDARS,D,20030625,000000,1.8535,1.8535,1.8535,1.8535,0,0
AUDARS,D,20030626,000000,1.8532,1.8532,1.8532,1.8532,0,0
AUDARS,D,20030627,000000,1.8579,1.8579,1.8579,1.8579,0,0
AUDARS,D,20030630,000000,1.8832,1.8832,1.8832,1.8832,0,0
AUDARS,D,20030701,000000,1.8932,1.8932,1.8932,1.8932,0,0
AUDARS,D,20030702,000000,1.9074,1.9074,1.9074,1.9074,0,0
AUDARS,D,20030703,000000,1.9096,1.9096,1.9096,1.9096,0,0
AUDARS,D,20030704,000000,1.9004,1.9004,1.9004,1.9004,0,0
AUDARS,D,20030707,000000,1.8994,1.8994,1.8994,1.8994,0,0
AUDARS,D,20030708,000000,1.8372,1.8372,1.8372,1.8372,0,0
AUDARS,D,20030709,000000,1.818,1.818,1.818,1.818,0,0
AUDARS,D,20030710,000000,1.8173,1.8173,1.8173,1.8173,0,0
AUDARS,D,20030711,000000,1.8159,1.8159,1.8159,1.8159,0,0
AUDARS,D,20030714,000000,1.8262,1.8262,1.8262,1.8262,0,0
AUDARS,D,20030715,000000,1.8191,1.8191,1.8191,1.8191,0,0
AUDARS,D,20030716,000000,1.8211,1.8211,1.8211,1.8211,0,0
AUDARS,D,20030717,000000,1.8197,1.8197,1.8197,1.8197,0,0
AUDARS,D,20030718,000000,1.8059,1.8059,1.8059,1.8059,0,0
AUDARS,D,20030721,000000,1.8226,1.8226,1.8226,1.8226,0,0
AUDARS,D,20030722,000000,1.8119,1.8119,1.8119,1.8119,0,0
AUDARS,D,20030723,000000,1.8326,1.8326,1.8326,1.8326,0,0
AUDARS,D,20030724,000000,1.8523,1.8523,1.8523,1.8523,0,0
AUDARS,D,20030725,000000,1.8761,1.8761,1.8761,1.8761,0,0
AUDARS,D,20030728,000000,1.871,1.871,1.871,1.871,0,0
AUDARS,D,20030729,000000,1.8928,1.8928,1.8928,1.8928,0,0
AUDARS,D,20030730,000000,1.8833,1.8833,1.8833,1.8833,0,0
AUDARS,D,20030731,000000,1.899,1.899,1.899,1.899,0,0
AUDARS,D,20030801,000000,1.9121,1.9121,1.9121,1.9121,0,0
AUDARS,D,20030804,000000,1.9186,1.9186,1.9186,1.9186,0,0
AUDARS,D,20030805,000000,1.9006,1.9006,1.9006,1.9006,0,0
AUDARS,D,20030806,000000,1.8991,1.8991,1.8991,1.8991,0,0
AUDARS,D,20030807,000000,1.9074,1.9074,1.9074,1.9074,0,0
AUDARS,D,20030808,000000,1.9111,1.9111,1.9111,1.9111,0,0
AUDARS,D,20030811,000000,1.9181,1.9181,1.9181,1.9181,0,0
AUDARS,D,20030812,000000,1.9135,1.9135,1.9135,1.9135,0,0
AUDARS,D,20030813,000000,1.8931,1.8931,1.8931,1.8931,0,0
AUDARS,D,20030814,000000,1.9028,1.9028,1.9028,1.9028,0,0
AUDARS,D,20030815,000000,1.9116,1.9116,1.9116,1.9116,0,0
AUDARS,D,20030818,000000,1.9054,1.9054,1.9054,1.9054,0,0
AUDARS,D,20030819,000000,1.9025,1.9025,1.9025,1.9025,0,0
AUDARS,D,20030820,000000,1.9216,1.9216,1.9216,1.9216,0,0
AUDARS,D,20030821,000000,1.9234,1.9234,1.9234,1.9234,0,0
AUDARS,D,20030822,000000,1.9312,1.9312,1.9312,1.9312,0,0
AUDARS,D,20030825,000000,1.9106,1.9106,1.9106,1.9106,0,0
AUDARS,D,20030826,000000,1.8885,1.8885,1.8885,1.8885,0,0
AUDARS,D,20030827,000000,1.8966,1.8966,1.8966,1.8966,0,0
AUDARS,D,20030828,000000,1.8986,1.8986,1.8986,1.8986,0,0
AUDARS,D,20030829,000000,1.9115,1.9115,1.9115,1.9115,0,0
AUDARS,D,20030901,000000,1.9112,1.9112,1.9112,1.9112,0,0
AUDARS,D,20030902,000000,1.903,1.903,1.903,1.903,0,0
AUDARS,D,20030903,000000,1.9071,1.9071,1.9071,1.9071,0,0
AUDARS,D,20030904,000000,1.8939,1.8939,1.8939,1.8939,0,0
AUDARS,D,20030905,000000,1.8942,1.8942,1.8942,1.8942,0,0
AUDARS,D,20030908,000000,1.9058,1.9058,1.9058,1.9058,0,0
AUDARS,D,20030909,000000,1.9413,1.9413,1.9413,1.9413,0,0
AUDARS,D,20030910,000000,1.9299,1.9299,1.9299,1.9299,0,0
AUDARS,D,20030911,000000,1.9132,1.9132,1.9132,1.9132,0,0
AUDARS,D,20030912,000000,1.9204,1.9204,1.9204,1.9204,0,0
AUDARS,D,20030915,000000,1.9231,1.9231,1.9231,1.9231,0,0
AUDARS,D,20030916,000000,1.9157,1.9157,1.9157,1.9157,0,0
AUDARS,D,20030917,000000,1.9293,1.9293,1.9293,1.9293,0,0
AUDARS,D,20030918,000000,1.9459,1.9459,1.9459,1.9459,0,0
AUDARS,D,20030919,000000,1.9606,1.9606,1.9606,1.9606,0,0
AUDARS,D,20030922,000000,1.9796,1.9796,1.9796,1.9796,0,0
AUDARS,D,20030923,000000,1.9658,1.9658,1.9658,1.9658,0,0
AUDARS,D,20030924,000000,1.9613,1.9613,1.9613,1.9613,0,0
AUDARS,D,20030925,000000,1.9695,1.9695,1.9695,1.9695,0,0
AUDARS,D,20030926,000000,1.9607,1.9607,1.9607,1.9607,0,0
AUDARS,D,20030929,000000,1.9581,1.9581,1.9581,1.9581,0,0
AUDARS,D,20030930,000000,1.9815,1.9815,1.9815,1.9815,0,0
AUDARS,D,20031001,000000,1.9894,1.9894,1.9894,1.9894,0,0
AUDARS,D,20031002,000000,1.9853,1.9853,1.9853,1.9853,0,0
AUDARS,D,20031003,000000,1.9746,1.9746,1.9746,1.9746,0,0
AUDARS,D,20031006,000000,1.9688,1.9688,1.9688,1.9688,0,0
AUDARS,D,20031007,000000,1.98,1.98,1.98,1.98,0,0
AUDARS,D,20031008,000000,1.9786,1.9786,1.9786,1.9786,0,0
AUDARS,D,20031009,000000,1.9591,1.9591,1.9591,1.9591,0,0
AUDARS,D,20031010,000000,1.9649,1.9649,1.9649,1.9649,0,0
AUDARS,D,20031013,000000,1.9566,1.9566,1.9566,1.9566,0,0
AUDARS,D,20031014,000000,1.9547,1.9547,1.9547,1.9547,0,0
AUDARS,D,20031015,000000,1.9606,1.9606,1.9606,1.9606,0,0
AUDARS,D,20031016,000000,1.9706,1.9706,1.9706,1.9706,0,0
AUDARS,D,20031017,000000,1.9749,1.9749,1.9749,1.9749,0,0
AUDARS,D,20031020,000000,1.9798,1.9798,1.9798,1.9798,0,0
AUDARS,D,20031021,000000,1.9943,1.9943,1.9943,1.9943,0,0
AUDARS,D,20031022,000000,2.0113,2.0113,2.0113,2.0113,0,0
AUDARS,D,20031023,000000,1.9949,1.9949,1.9949,1.9949,0,0
AUDARS,D,20031024,000000,1.995,1.995,1.995,1.995,0,0
AUDARS,D,20031027,000000,2.0005,2.0005,2.0005,2.0005,0,0
AUDARS,D,20031028,000000,2.0107,2.0107,2.0107,2.0107,0,0
AUDARS,D,20031029,000000,2.0105,2.0105,2.0105,2.0105,0,0
AUDARS,D,20031030,000000,2.0276,2.0276,2.0276,2.0276,0,0
AUDARS,D,20031031,000000,2.0399,2.0399,2.0399,2.0399,0,0
AUDARS,D,20031103,000000,2.0007,2.0007,2.0007,2.0007,0,0
AUDARS,D,20031104,000000,1.998,1.998,1.998,1.998,0,0
AUDARS,D,20031105,000000,2.0345,2.0345,2.0345,2.0345,0,0
AUDARS,D,20031106,000000,2.026,2.026,2.026,2.026,0,0
AUDARS,D,20031107,000000,2.0248,2.0248,2.0248,2.0248,0,0
AUDARS,D,20031110,000000,2.0422,2.0422,2.0422,2.0422,0,0
AUDARS,D,20031111,000000,2.043,2.043,2.043,2.043,0,0
AUDARS,D,20031112,000000,2.052,2.052,2.052,2.052,0,0
AUDARS,D,20031113,000000,2.0591,2.0591,2.0591,2.0591,0,0
AUDARS,D,20031114,000000,2.063,2.063,2.063,2.063,0,0
AUDARS,D,20031117,000000,2.0607,2.0607,2.0607,2.0607,0,0
AUDARS,D,20031118,000000,2.0626,2.0626,2.0626,2.0626,0,0
AUDARS,D,20031119,000000,2.0724,2.0724,2.0724,2.0724,0,0
AUDARS,D,20031120,000000,2.0833,2.0833,2.0833,2.0833,0,0
AUDARS,D,20031121,000000,2.086,2.086,2.086,2.086,0,0
AUDARS,D,20031124,000000,2.0764,2.0764,2.0764,2.0764,0,0
AUDARS,D,20031125,000000,2.0905,2.0905,2.0905,2.0905,0,0
AUDARS,D,20031126,000000,2.1263,2.1263,2.1263,2.1263,0,0
AUDARS,D,20031127,000000,2.1482,2.1482,2.1482,2.1482,0,0
AUDARS,D,20031128,000000,2.1612,2.1612,2.1612,2.1612,0,0
AUDARS,D,20031201,000000,2.1727,2.1727,2.1727,2.1727,0,0
AUDARS,D,20031202,000000,2.1737,2.1737,2.1737,2.1737,0,0
AUDARS,D,20031203,000000,2.1943,2.1943,2.1943,2.1943,0,0
AUDARS,D,20031204,000000,2.1798,2.1798,2.1798,2.1798,0,0
AUDARS,D,20031205,000000,2.1846,2.1846,2.1846,2.1846,0,0
AUDARS,D,20031208,000000,2.1988,2.1988,2.1988,2.1988,0,0
AUDARS,D,20031209,000000,2.1816,2.1816,2.1816,2.1816,0,0
AUDARS,D,20031210,000000,2.1739,2.1739,2.1739,2.1739,0,0
AUDARS,D,20031211,000000,2.1701,2.1701,2.1701,2.1701,0,0
AUDARS,D,20031212,000000,2.195,2.195,2.195,2.195,0,0
AUDARS,D,20031215,000000,2.2,2.2,2.2,2.2,0,0
AUDARS,D,20031216,000000,2.2106,2.2106,2.2106,2.2106,0,0
AUDARS,D,20031217,000000,2.2045,2.2045,2.2045,2.2045,0,0
AUDARS,D,20031218,000000,2.1873,2.1873,2.1873,2.1873,0,0
AUDARS,D,20031219,000000,2.1889,2.1889,2.1889,2.1889,0,0
AUDARS,D,20031222,000000,2.1807,2.1807,2.1807,2.1807,0,0
AUDARS,D,20031223,000000,2.1758,2.1758,2.1758,2.1758,0,0
AUDARS,D,20031224,000000,2.2001,2.2001,2.2001,2.2001,0,0
AUDARS,D,20031229,000000,2.1908,2.1908,2.1908,2.1908,0,0
AUDARS,D,20031230,000000,2.2025,2.2025,2.2025,2.2025,0,0
AUDARS,D,20031231,000000,2.2299,2.2299,2.2299,2.2299,0,0
AUDARS,D,20040102,000000,2.2164,2.2164,2.2164,2.2164,0,0
AUDARS,D,20040105,000000,2.2228,2.2228,2.2228,2.2228,0,0
AUDARS,D,20040106,000000,2.2025,2.2025,2.2025,2.2025,0,0
AUDARS,D,20040107,000000,2.2123,2.2123,2.2123,2.2123,0,0
AUDARS,D,20040108,000000,2.2397,2.2397,2.2397,2.2397,0,0
AUDARS,D,20040109,000000,2.2468,2.2468,2.2468,2.2468,0,0
AUDARS,D,20040112,000000,2.2306,2.2306,2.2306,2.2306,0,0
AUDARS,D,20040113,000000,2.2242,2.2242,2.2242,2.2242,0,0
AUDARS,D,20040114,000000,2.2338,2.2338,2.2338,2.2338,0,0
AUDARS,D,20040115,000000,2.216,2.216,2.216,2.216,0,0
AUDARS,D,20040116,000000,2.2053,2.2053,2.2053,2.2053,0,0
AUDARS,D,20040119,000000,2.1789,2.1789,2.1789,2.1789,0,0
AUDARS,D,20040120,000000,2.2206,2.2206,2.2206,2.2206,0,0
AUDARS,D,20040121,000000,2.2363,2.2363,2.2363,2.2363,0,0
AUDARS,D,20040122,000000,2.2656,2.2656,2.2656,2.2656,0,0
AUDARS,D,20040123,000000,2.2428,2.2428,2.2428,2.2428,0,0
AUDARS,D,20040126,000000,2.2521,2.2521,2.2521,2.2521,0,0
AUDARS,D,20040127,000000,2.2671,2.2671,2.2671,2.2671,0,0
AUDARS,D,20040128,000000,2.2692,2.2692,2.2692,2.2692,0,0
AUDARS,D,20040129,000000,2.2398,2.2398,2.2398,2.2398,0,0
AUDARS,D,20040130,000000,2.2327,2.2327,2.2327,2.2327,0,0
AUDARS,D,20040202,000000,2.2269,2.2269,2.2269,2.2269,0,0
AUDARS,D,20040203,000000,2.239,2.239,2.239,2.239,0,0
AUDARS,D,20040204,000000,2.2354,2.2354,2.2354,2.2354,0,0
AUDARS,D,20040205,000000,2.2675,2.2675,2.2675,2.2675,0,0
AUDARS,D,20040206,000000,2.273,2.273,2.273,2.273,0,0
AUDARS,D,20040209,000000,2.2836,2.2836,2.2836,2.2836,0,0
AUDARS,D,20040210,000000,2.2871,2.2871,2.2871,2.2871,0,0
AUDARS,D,20040211,000000,2.3096,2.3096,2.3096,2.3096,0,0
AUDARS,D,20040212,000000,2.3085,2.3085,2.3085,2.3085,0,0
AUDARS,D,20040213,000000,2.3032,2.3032,2.3032,2.3032,0,0
AUDARS,D,20040216,000000,2.3154,2.3154,2.3154,2.3154,0,0
AUDARS,D,20040217,000000,2.3243,2.3243,2.3243,2.3243,0,0
AUDARS,D,20040218,000000,2.3294,2.3294,2.3294,2.3294,0,0
AUDARS,D,20040219,000000,2.3238,2.3238,2.3238,2.3238,0,0
AUDARS,D,20040220,000000,2.2815,2.2815,2.2815,2.2815,0,0
AUDARS,D,20040223,000000,2.2582,2.2582,2.2582,2.2582,0,0
AUDARS,D,20040224,000000,2.2822,2.2822,2.2822,2.2822,0,0
AUDARS,D,20040225,000000,2.2539,2.2539,2.2539,2.2539,0,0
AUDARS,D,20040226,000000,2.2553,2.2553,2.2553,2.2553,0,0
AUDARS,D,20040227,000000,2.2553,2.2553,2.2553,2.2553,0,0
AUDARS,D,20040301,000000,2.2559,2.2559,2.2559,2.2559,0,0
AUDARS,D,20040302,000000,2.2401,2.2401,2.2401,2.2401,0,0
AUDARS,D,20040303,000000,2.1611,2.1611,2.1611,2.1611,0,0
AUDARS,D,20040304,000000,2.1966,2.1966,2.1966,2.1966,0,0
AUDARS,D,20040305,000000,2.2269,2.2269,2.2269,2.2269,0,0
AUDARS,D,20040308,000000,2.2232,2.2232,2.2232,2.2232,0,0
AUDARS,D,20040309,000000,2.2272,2.2272,2.2272,2.2272,0,0
AUDARS,D,20040310,000000,2.1708,2.1708,2.1708,2.1708,0,0
AUDARS,D,20040311,000000,2.1431,2.1431,2.1431,2.1431,0,0
AUDARS,D,20040312,000000,2.1277,2.1277,2.1277,2.1277,0,0
AUDARS,D,20040315,000000,2.1332,2.1332,2.1332,2.1332,0,0
AUDARS,D,20040316,000000,2.1511,2.1511,2.1511,2.1511,0,0
AUDARS,D,20040317,000000,2.1347,2.1347,2.1347,2.1347,0,0
AUDARS,D,20040318,000000,2.1614,2.1614,2.1614,2.1614,0,0
AUDARS,D,20040319,000000,2.1566,2.1566,2.1566,2.1566,0,0
AUDARS,D,20040322,000000,2.1602,2.1602,2.1602,2.1602,0,0
AUDARS,D,20040323,000000,2.1568,2.1568,2.1568,2.1568,0,0
AUDARS,D,20040324,000000,2.1522,2.1522,2.1522,2.1522,0,0
AUDARS,D,20040325,000000,2.1338,2.1338,2.1338,2.1338,0,0
AUDARS,D,20040326,000000,2.1398,2.1398,2.1398,2.1398,0,0
AUDARS,D,20040329,000000,2.1544,2.1544,2.1544,2.1544,0,0
AUDARS,D,20040330,000000,2.1622,2.1622,2.1622,2.1622,0,0
AUDARS,D,20040331,000000,2.1805,2.1805,2.1805,2.1805,0,0
AUDARS,D,20040401,000000,2.1828,2.1828,2.1828,2.1828,0,0
AUDARS,D,20040402,000000,2.1591,2.1591,2.1591,2.1591,0,0
AUDARS,D,20040405,000000,2.1448,2.1448,2.1448,2.1448,0,0
AUDARS,D,20040406,000000,2.1665,2.1665,2.1665,2.1665,0,0
AUDARS,D,20040407,000000,2.1562,2.1562,2.1562,2.1562,0,0
AUDARS,D,20040408,000000,2.1459,2.1459,2.1459,2.1459,0,0
AUDARS,D,20040409,000000,2.1475,2.1475,2.1475,2.1475,0,0
AUDARS,D,20040413,000000,2.1269,2.1269,2.1269,2.1269,0,0
AUDARS,D,20040414,000000,2.0642,2.0642,2.0642,2.0642,0,0
AUDARS,D,20040415,000000,2.0805,2.0805,2.0805,2.0805,0,0
AUDARS,D,20040416,000000,2.1021,2.1021,2.1021,2.1021,0,0
AUDARS,D,20040419,000000,2.1085,2.1085,2.1085,2.1085,0,0
AUDARS,D,20040420,000000,2.096,2.096,2.096,2.096,0,0
AUDARS,D,20040421,000000,2.0907,2.0907,2.0907,2.0907,0,0
AUDARS,D,20040422,000000,2.0903,2.0903,2.0903,2.0903,0,0
AUDARS,D,20040423,000000,2.0828,2.0828,2.0828,2.0828,0,0
AUDARS,D,20040426,000000,2.081,2.081,2.081,2.081,0,0
AUDARS,D,20040427,000000,2.0724,2.0724,2.0724,2.0724,0,0
AUDARS,D,20040428,000000,2.0652,2.0652,2.0652,2.0652,0,0
AUDARS,D,20040429,000000,2.0584,2.0584,2.0584,2.0584,0,0
AUDARS,D,20040430,000000,2.0568,2.0568,2.0568,2.0568,0,0
AUDARS,D,20040503,000000,2.0446,2.0446,2.0446,2.0446,0,0
AUDARS,D,20040504,000000,2.0835,2.0835,2.0835,2.0835,0,0
AUDARS,D,20040505,000000,2.0968,2.0968,2.0968,2.0968,0,0
AUDARS,D,20040506,000000,2.0919,2.0919,2.0919,2.0919,0,0
AUDARS,D,20040507,000000,2.0567,2.0567,2.0567,2.0567,0,0
AUDARS,D,20040510,000000,2.0504,2.0504,2.0504,2.0504,0,0
AUDARS,D,20040511,000000,2.0252,2.0252,2.0252,2.0252,0,0
AUDARS,D,20040512,000000,2.0268,2.0268,2.0268,2.0268,0,0
AUDARS,D,20040513,000000,2.0171,2.0171,2.0171,2.0171,0,0
AUDARS,D,20040514,000000,2.0024,2.0024,2.0024,2.0024,0,0
AUDARS,D,20040517,000000,2.008,2.008,2.008,2.008,0,0
AUDARS,D,20040518,000000,1.9943,1.9943,1.9943,1.9943,0,0
AUDARS,D,20040519,000000,2.0307,2.0307,2.0307,2.0307,0,0
AUDARS,D,20040520,000000,2.0327,2.0327,2.0327,2.0327,0,0
AUDARS,D,20040521,000000,2.0732,2.0732,2.0732,2.0732,0,0
AUDARS,D,20040524,000000,2.0628,2.0628,2.0628,2.0628,0,0
AUDARS,D,20040525,000000,2.0835,2.0835,2.0835,2.0835,0,0
AUDARS,D,20040526,000000,2.0879,2.0879,2.0879,2.0879,0,0
AUDARS,D,20040527,000000,2.1307,2.1307,2.1307,2.1307,0,0
AUDARS,D,20040528,000000,2.1181,2.1181,2.1181,2.1181,0,0
AUDARS,D,20040531,000000,2.1199,2.1199,2.1199,2.1199,0,0
AUDARS,D,20040601,000000,2.0958,2.0958,2.0958,2.0958,0,0
AUDARS,D,20040602,000000,2.06,2.06,2.06,2.06,0,0
AUDARS,D,20040603,000000,2.0374,2.0374,2.0374,2.0374,0,0
AUDARS,D,20040604,000000,2.0603,2.0603,2.0603,2.0603,0,0
AUDARS,D,20040607,000000,2.09,2.09,2.09,2.09,0,0
AUDARS,D,20040608,000000,2.0875,2.0875,2.0875,2.0875,0,0
AUDARS,D,20040609,000000,2.0528,2.0528,2.0528,2.0528,0,0
AUDARS,D,20040610,000000,2.0705,2.0705,2.0705,2.0705,0,0
AUDARS,D,20040611,000000,2.0603,2.0603,2.0603,2.0603,0,0
AUDARS,D,20040614,000000,2.0514,2.0514,2.0514,2.0514,0,0
AUDARS,D,20040615,000000,2.0469,2.0469,2.0469,2.0469,0,0
AUDARS,D,20040616,000000,2.027,2.027,2.027,2.027,0,0
AUDARS,D,20040617,000000,2.021,2.021,2.021,2.021,0,0
AUDARS,D,20040618,000000,2.0434,2.0434,2.0434,2.0434,0,0
AUDARS,D,20040621,000000,2.0449,2.0449,2.0449,2.0449,0,0
AUDARS,D,20040622,000000,2.0319,2.0319,2.0319,2.0319,0,0
AUDARS,D,20040623,000000,2.0267,2.0267,2.0267,2.0267,0,0
AUDARS,D,20040624,000000,2.0509,2.0509,2.0509,2.0509,0,0
AUDARS,D,20040625,000000,2.0636,2.0636,2.0636,2.0636,0,0
AUDARS,D,20040628,000000,2.0698,2.0698,2.0698,2.0698,0,0
AUDARS,D,20040629,000000,2.0495,2.0495,2.0495,2.0495,0,0
AUDARS,D,20040630,000000,2.0565,2.0565,2.0565,2.0565,0,0
AUDARS,D,20040701,000000,2.0742,2.0742,2.0742,2.0742,0,0
AUDARS,D,20040702,000000,2.0999,2.0999,2.0999,2.0999,0,0
AUDARS,D,20040705,000000,2.0987,2.0987,2.0987,2.0987,0,0
AUDARS,D,20040706,000000,2.1015,2.1015,2.1015,2.1015,0,0
AUDARS,D,20040707,000000,2.1277,2.1277,2.1277,2.1277,0,0
AUDARS,D,20040708,000000,2.1317,2.1317,2.1317,2.1317,0,0
AUDARS,D,20040709,000000,2.1319,2.1319,2.1319,2.1319,0,0
AUDARS,D,20040712,000000,2.1509,2.1509,2.1509,2.1509,0,0
AUDARS,D,20040713,000000,2.1326,2.1326,2.1326,2.1326,0,0
AUDARS,D,20040714,000000,2.1317,2.1317,2.1317,2.1317,0,0
AUDARS,D,20040715,000000,2.1316,2.1316,2.1316,2.1316,0,0
AUDARS,D,20040716,000000,2.1487,2.1487,2.1487,2.1487,0,0
AUDARS,D,20040719,000000,2.157,2.157,2.157,2.157,0,0
AUDARS,D,20040720,000000,2.1528,2.1528,2.1528,2.1528,0,0
AUDARS,D,20040721,000000,2.1087,2.1087,2.1087,2.1087,0,0
AUDARS,D,20040722,000000,2.1116,2.1116,2.1116,2.1116,0,0
AUDARS,D,20040723,000000,2.1007,2.1007,2.1007,2.1007,0,0
AUDARS,D,20040726,000000,2.1082,2.1082,2.1082,2.1082,0,0
AUDARS,D,20040727,000000,2.0843,2.0843,2.0843,2.0843,0,0
AUDARS,D,20040728,000000,2.0702,2.0702,2.0702,2.0702,0,0
AUDARS,D,20040729,000000,2.0816,2.0816,2.0816,2.0816,0,0
AUDARS,D,20040730,000000,2.0883,2.0883,2.0883,2.0883,0,0
AUDARS,D,20040802,000000,2.1029,2.1029,2.1029,2.1029,0,0
AUDARS,D,20040803,000000,2.1106,2.1106,2.1106,2.1106,0,0
AUDARS,D,20040804,000000,2.1209,2.1209,2.1209,2.1209,0,0
AUDARS,D,20040805,000000,2.1392,2.1392,2.1392,2.1392,0,0
AUDARS,D,20040806,000000,2.1948,2.1948,2.1948,2.1948,0,0
AUDARS,D,20040809,000000,2.1836,2.1836,2.1836,2.1836,0,0
AUDARS,D,20040810,000000,2.165,2.165,2.165,2.165,0,0
AUDARS,D,20040811,000000,2.1574,2.1574,2.1574,2.1574,0,0
AUDARS,D,20040812,000000,2.1535,2.1535,2.1535,2.1535,0,0
AUDARS,D,20040813,000000,2.1562,2.1562,2.1562,2.1562,0,0
AUDARS,D,20040816,000000,2.1578,2.1578,2.1578,2.1578,0,0
AUDARS,D,20040817,000000,2.1502,2.1502,2.1502,2.1502,0,0
AUDARS,D,20040818,000000,2.1579,2.1579,2.1579,2.1579,0,0
AUDARS,D,20040819,000000,2.1771,2.1771,2.1771,2.1771,0,0
AUDARS,D,20040820,000000,2.1767,2.1767,2.1767,2.1767,0,0
AUDARS,D,20040823,000000,2.1584,2.1584,2.1584,2.1584,0,0
AUDARS,D,20040824,000000,2.1243,2.1243,2.1243,2.1243,0,0
AUDARS,D,20040825,000000,2.1125,2.1125,2.1125,2.1125,0,0
AUDARS,D,20040826,000000,2.0985,2.0985,2.0985,2.0985,0,0
AUDARS,D,20040827,000000,2.1198,2.1198,2.1198,2.1198,0,0
AUDARS,D,20040830,000000,2.1031,2.1031,2.1031,2.1031,0,0
AUDARS,D,20040831,000000,2.1168,2.1168,2.1168,2.1168,0,0
AUDARS,D,20040901,000000,2.1094,2.1094,2.1094,2.1094,0,0
AUDARS,D,20040902,000000,2.0869,2.0869,2.0869,2.0869,0,0
AUDARS,D,20040903,000000,2.0716,2.0716,2.0716,2.0716,0,0
AUDARS,D,20040906,000000,2.0713,2.0713,2.0713,2.0713,0,0
AUDARS,D,20040907,000000,2.0773,2.0773,2.0773,2.0773,0,0
AUDARS,D,20040908,000000,2.0846,2.0846,2.0846,2.0846,0,0
AUDARS,D,20040909,000000,2.0671,2.0671,2.0671,2.0671,0,0
AUDARS,D,20040910,000000,2.1,2.1,2.1,2.1,0,0
AUDARS,D,20040913,000000,2.0929,2.0929,2.0929,2.0929,0,0
AUDARS,D,20040914,000000,2.1074,2.1074,2.1074,2.1074,0,0
AUDARS,D,20040915,000000,2.0734,2.0734,2.0734,2.0734,0,0
AUDARS,D,20040916,000000,2.0844,2.0844,2.0844,2.0844,0,0
AUDARS,D,20040917,000000,2.0949,2.0949,2.0949,2.0949,0,0
AUDARS,D,20040920,000000,2.0968,2.0968,2.0968,2.0968,0,0
AUDARS,D,20040921,000000,2.105,2.105,2.105,2.105,0,0
AUDARS,D,20040922,000000,2.1227,2.1227,2.1227,2.1227,0,0
AUDARS,D,20040923,000000,2.1399,2.1399,2.1399,2.1399,0,0
AUDARS,D,20040924,000000,2.1375,2.1375,2.1375,2.1375,0,0
AUDARS,D,20040927,000000,2.1374,2.1374,2.1374,2.1374,0,0
