<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARJPY,D,19980316,000000,26.045,26.045,26.045,26.045,0,0
ZARJPY,D,19980317,000000,26.111,26.111,26.111,26.111,0,0
ZARJPY,D,19980318,000000,26.166,26.166,26.166,26.166,0,0
ZARJPY,D,19980319,000000,26.087,26.087,26.087,26.087,0,0
ZARJPY,D,19980320,000000,26.15,26.15,26.15,26.15,0,0
ZARJPY,D,19980323,000000,26.248,26.248,26.248,26.248,0,0
ZARJPY,D,19980324,000000,26.154,26.154,26.154,26.154,0,0
ZARJPY,D,19980325,000000,26.136,26.136,26.136,26.136,0,0
ZARJPY,D,19980326,000000,25.908,25.908,25.908,25.908,0,0
ZARJPY,D,19980327,000000,26.026,26.026,26.026,26.026,0,0
ZARJPY,D,19980330,000000,26.272,26.272,26.272,26.272,0,0
ZARJPY,D,19980331,000000,26.39,26.39,26.39,26.39,0,0
ZARJPY,D,19980401,000000,26.424,26.424,26.424,26.424,0,0
ZARJPY,D,19980402,000000,26.566,26.566,26.566,26.566,0,0
ZARJPY,D,19980403,000000,26.786,26.786,26.786,26.786,0,0
ZARJPY,D,19980406,000000,26.702,26.702,26.702,26.702,0,0
ZARJPY,D,19980407,000000,26.45,26.45,26.45,26.45,0,0
ZARJPY,D,19980408,000000,26.38,26.38,26.38,26.38,0,0
ZARJPY,D,19980409,000000,26.443,26.443,26.443,26.443,0,0
ZARJPY,D,19980410,000000,25.6,25.6,25.6,25.6,0,0
ZARJPY,D,19980414,000000,25.837,25.837,25.837,25.837,0,0
ZARJPY,D,19980415,000000,25.765,25.765,25.765,25.765,0,0
ZARJPY,D,19980416,000000,26.105,26.105,26.105,26.105,0,0
ZARJPY,D,19980417,000000,26.091,26.091,26.091,26.091,0,0
ZARJPY,D,19980420,000000,26.194,26.194,26.194,26.194,0,0
ZARJPY,D,19980421,000000,26.057,26.057,26.057,26.057,0,0
ZARJPY,D,19980422,000000,25.911,25.911,25.911,25.911,0,0
ZARJPY,D,19980423,000000,25.729,25.729,25.729,25.729,0,0
ZARJPY,D,19980424,000000,25.679,25.679,25.679,25.679,0,0
ZARJPY,D,19980427,000000,26.208,26.208,26.208,26.208,0,0
ZARJPY,D,19980428,000000,26.162,26.162,26.162,26.162,0,0
ZARJPY,D,19980429,000000,26.214,26.214,26.214,26.214,0,0
ZARJPY,D,19980430,000000,26.154,26.154,26.154,26.154,0,0
ZARJPY,D,19980504,000000,26.33,26.33,26.33,26.33,0,0
ZARJPY,D,19980505,000000,26.21,26.21,26.21,26.21,0,0
ZARJPY,D,19980506,000000,26.258,26.258,26.258,26.258,0,0
ZARJPY,D,19980507,000000,26.282,26.282,26.282,26.282,0,0
ZARJPY,D,19980508,000000,26.189,26.189,26.189,26.189,0,0
ZARJPY,D,19980511,000000,26.165,26.165,26.165,26.165,0,0
ZARJPY,D,19980512,000000,26.329,26.329,26.329,26.329,0,0
ZARJPY,D,19980513,000000,26.432,26.432,26.432,26.432,0,0
ZARJPY,D,19980514,000000,26.334,26.334,26.334,26.334,0,0
ZARJPY,D,19980515,000000,26.385,26.385,26.385,26.385,0,0
ZARJPY,D,19980518,000000,26.678,26.678,26.678,26.678,0,0
ZARJPY,D,19980519,000000,26.682,26.682,26.682,26.682,0,0
ZARJPY,D,19980520,000000,26.664,26.664,26.664,26.664,0,0
ZARJPY,D,19980521,000000,26.575,26.575,26.575,26.575,0,0
ZARJPY,D,19980522,000000,26.631,26.631,26.631,26.631,0,0
ZARJPY,D,19980525,000000,26.647,26.647,26.647,26.647,0,0
ZARJPY,D,19980526,000000,26.886,26.886,26.886,26.886,0,0
ZARJPY,D,19980527,000000,26.681,26.681,26.681,26.681,0,0
ZARJPY,D,19980528,000000,26.769,26.769,26.769,26.769,0,0
ZARJPY,D,19980529,000000,26.893,26.893,26.893,26.893,0,0
ZARJPY,D,19980601,000000,26.811,26.811,26.811,26.811,0,0
ZARJPY,D,19980602,000000,27.102,27.102,27.102,27.102,0,0
ZARJPY,D,19980603,000000,26.971,26.971,26.971,26.971,0,0
ZARJPY,D,19980604,000000,27.051,27.051,27.051,27.051,0,0
ZARJPY,D,19980605,000000,27.128,27.128,27.128,27.128,0,0
ZARJPY,D,19980608,000000,27.189,27.189,27.189,27.189,0,0
ZARJPY,D,19980609,000000,27.073,27.073,27.073,27.073,0,0
ZARJPY,D,19980610,000000,27.047,27.047,27.047,27.047,0,0
ZARJPY,D,19980612,000000,27.157,27.157,27.157,27.157,0,0
ZARJPY,D,19980615,000000,27.143,27.143,27.143,27.143,0,0
ZARJPY,D,19980616,000000,26.936,26.936,26.936,26.936,0,0
ZARJPY,D,19980617,000000,26.066,26.066,26.066,26.066,0,0
ZARJPY,D,19980618,000000,25.303,25.303,25.303,25.303,0,0
ZARJPY,D,19980619,000000,24.596,24.596,24.596,24.596,0,0
ZARJPY,D,19980622,000000,25.101,25.101,25.101,25.101,0,0
ZARJPY,D,19980623,000000,25.23,25.23,25.23,25.23,0,0
ZARJPY,D,19980624,000000,25.829,25.829,25.829,25.829,0,0
ZARJPY,D,19980625,000000,25.318,25.318,25.318,25.318,0,0
ZARJPY,D,19980626,000000,24.111,24.111,24.111,24.111,0,0
ZARJPY,D,19980629,000000,23.947,23.947,23.947,23.947,0,0
ZARJPY,D,19980630,000000,23.337,23.337,23.337,23.337,0,0
ZARJPY,D,19980701,000000,23.282,23.282,23.282,23.282,0,0
ZARJPY,D,19980702,000000,22.224,22.224,22.224,22.224,0,0
ZARJPY,D,19980703,000000,21.9,21.9,21.9,21.9,0,0
ZARJPY,D,19980706,000000,21.752,21.752,21.752,21.752,0,0
ZARJPY,D,19980707,000000,22.523,22.523,22.523,22.523,0,0
ZARJPY,D,19980708,000000,22.789,22.789,22.789,22.789,0,0
ZARJPY,D,19980709,000000,22.349,22.349,22.349,22.349,0,0
ZARJPY,D,19980710,000000,22.074,22.074,22.074,22.074,0,0
ZARJPY,D,19980713,000000,23.168,23.168,23.168,23.168,0,0
ZARJPY,D,19980714,000000,23.522,23.522,23.522,23.522,0,0
ZARJPY,D,19980715,000000,23.03,23.03,23.03,23.03,0,0
ZARJPY,D,19980716,000000,22.493,22.493,22.493,22.493,0,0
ZARJPY,D,19980717,000000,21.887,21.887,21.887,21.887,0,0
ZARJPY,D,19980720,000000,22.35,22.35,22.35,22.35,0,0
ZARJPY,D,19980721,000000,22.04,22.04,22.04,22.04,0,0
ZARJPY,D,19980722,000000,22.71,22.71,22.71,22.71,0,0
ZARJPY,D,19980723,000000,22.8,22.8,22.8,22.8,0,0
ZARJPY,D,19980724,000000,22.802,22.802,22.802,22.802,0,0
ZARJPY,D,19980727,000000,22.78,22.78,22.78,22.78,0,0
ZARJPY,D,19980728,000000,22.86,22.86,22.86,22.86,0,0
ZARJPY,D,19980729,000000,22.978,22.978,22.978,22.978,0,0
ZARJPY,D,19980730,000000,23.337,23.337,23.337,23.337,0,0
ZARJPY,D,19980731,000000,23.67,23.67,23.67,23.67,0,0
ZARJPY,D,19980803,000000,23.79,23.79,23.79,23.79,0,0
ZARJPY,D,19980804,000000,23.515,23.515,23.515,23.515,0,0
ZARJPY,D,19980805,000000,23.418,23.418,23.418,23.418,0,0
ZARJPY,D,19980806,000000,23.255,23.255,23.255,23.255,0,0
ZARJPY,D,19980807,000000,23.261,23.261,23.261,23.261,0,0
ZARJPY,D,19980810,000000,23.3,23.3,23.3,23.3,0,0
ZARJPY,D,19980811,000000,23.192,23.192,23.192,23.192,0,0
ZARJPY,D,19980812,000000,22.986,22.986,22.986,22.986,0,0
ZARJPY,D,19980813,000000,23.203,23.203,23.203,23.203,0,0
ZARJPY,D,19980814,000000,22.913,22.913,22.913,22.913,0,0
ZARJPY,D,19980817,000000,23.406,23.406,23.406,23.406,0,0
ZARJPY,D,19980818,000000,23.333,23.333,23.333,23.333,0,0
ZARJPY,D,19980819,000000,22.876,22.876,22.876,22.876,0,0
ZARJPY,D,19980820,000000,22.379,22.379,22.379,22.379,0,0
ZARJPY,D,19980821,000000,22.718,22.718,22.718,22.718,0,0
ZARJPY,D,19980824,000000,22.948,22.948,22.948,22.948,0,0
ZARJPY,D,19980825,000000,23.062,23.062,23.062,23.062,0,0
ZARJPY,D,19980826,000000,22.643,22.643,22.643,22.643,0,0
ZARJPY,D,19980827,000000,21.39,21.39,21.39,21.39,0,0
ZARJPY,D,19980828,000000,22.164,22.164,22.164,22.164,0,0
ZARJPY,D,19980831,000000,22.067,22.067,22.067,22.067,0,0
ZARJPY,D,19980901,000000,21.767,21.767,21.767,21.767,0,0
ZARJPY,D,19980902,000000,22.326,22.326,22.326,22.326,0,0
ZARJPY,D,19980903,000000,21.792,21.792,21.792,21.792,0,0
ZARJPY,D,19980904,000000,21.85,21.85,21.85,21.85,0,0
ZARJPY,D,19980907,000000,21.117,21.117,21.117,21.117,0,0
ZARJPY,D,19980908,000000,21.364,21.364,21.364,21.364,0,0
ZARJPY,D,19980909,000000,22.154,22.154,22.154,22.154,0,0
ZARJPY,D,19980910,000000,21.544,21.544,21.544,21.544,0,0
ZARJPY,D,19980911,000000,20.924,20.924,20.924,20.924,0,0
ZARJPY,D,19980914,000000,21.33,21.33,21.33,21.33,0,0
ZARJPY,D,19980915,000000,21.639,21.639,21.639,21.639,0,0
ZARJPY,D,19980916,000000,22.107,22.107,22.107,22.107,0,0
ZARJPY,D,19980917,000000,21.61,21.61,21.61,21.61,0,0
ZARJPY,D,19980918,000000,21.506,21.506,21.506,21.506,0,0
ZARJPY,D,19980921,000000,21.801,21.801,21.801,21.801,0,0
ZARJPY,D,19980922,000000,22.895,22.895,22.895,22.895,0,0
ZARJPY,D,19980923,000000,23.089,23.089,23.089,23.089,0,0
ZARJPY,D,19980924,000000,23.712,23.712,23.712,23.712,0,0
ZARJPY,D,19980925,000000,23.015,23.015,23.015,23.015,0,0
ZARJPY,D,19980928,000000,23.356,23.356,23.356,23.356,0,0
ZARJPY,D,19980929,000000,23.089,23.089,23.089,23.089,0,0
ZARJPY,D,19980930,000000,23.088,23.088,23.088,23.088,0,0
ZARJPY,D,19981001,000000,22.25,22.25,22.25,22.25,0,0
ZARJPY,D,19981002,000000,21.893,21.893,21.893,21.893,0,0
ZARJPY,D,19981005,000000,22.269,22.269,22.269,22.269,0,0
ZARJPY,D,19981006,000000,22.167,22.167,22.167,22.167,0,0
ZARJPY,D,19981007,000000,21.147,21.147,21.147,21.147,0,0
ZARJPY,D,19981008,000000,20.045,20.045,20.045,20.045,0,0
ZARJPY,D,19981009,000000,20.392,20.392,20.392,20.392,0,0
ZARJPY,D,19981012,000000,20.444,20.444,20.444,20.444,0,0
ZARJPY,D,19981013,000000,20.699,20.699,20.699,20.699,0,0
ZARJPY,D,19981014,000000,21.132,21.132,21.132,21.132,0,0
ZARJPY,D,19981015,000000,20.837,20.837,20.837,20.837,0,0
ZARJPY,D,19981016,000000,20.093,20.093,20.093,20.093,0,0
ZARJPY,D,19981019,000000,20.193,20.193,20.193,20.193,0,0
ZARJPY,D,19981020,000000,20.423,20.423,20.423,20.423,0,0
ZARJPY,D,19981021,000000,20.39,20.39,20.39,20.39,0,0
ZARJPY,D,19981022,000000,20.754,20.754,20.754,20.754,0,0
ZARJPY,D,19981023,000000,20.707,20.707,20.707,20.707,0,0
ZARJPY,D,19981026,000000,20.806,20.806,20.806,20.806,0,0
ZARJPY,D,19981027,000000,20.679,20.679,20.679,20.679,0,0
ZARJPY,D,19981028,000000,20.425,20.425,20.425,20.425,0,0
ZARJPY,D,19981029,000000,20.407,20.407,20.407,20.407,0,0
ZARJPY,D,19981030,000000,20.827,20.827,20.827,20.827,0,0
ZARJPY,D,19981102,000000,20.543,20.543,20.543,20.543,0,0
ZARJPY,D,19981103,000000,20.471,20.471,20.471,20.471,0,0
ZARJPY,D,19981104,000000,20.99,20.99,20.99,20.99,0,0
ZARJPY,D,19981105,000000,21.075,21.075,21.075,21.075,0,0
ZARJPY,D,19981106,000000,21.542,21.542,21.542,21.542,0,0
ZARJPY,D,19981109,000000,21.595,21.595,21.595,21.595,0,0
ZARJPY,D,19981110,000000,21.703,21.703,21.703,21.703,0,0
ZARJPY,D,19981112,000000,21.505,21.505,21.505,21.505,0,0
ZARJPY,D,19981113,000000,21.457,21.457,21.457,21.457,0,0
ZARJPY,D,19981116,000000,21.37,21.37,21.37,21.37,0,0
ZARJPY,D,19981117,000000,21.205,21.205,21.205,21.205,0,0
ZARJPY,D,19981118,000000,21.403,21.403,21.403,21.403,0,0
ZARJPY,D,19981119,000000,20.983,20.983,20.983,20.983,0,0
ZARJPY,D,19981120,000000,21.483,21.483,21.483,21.483,0,0
ZARJPY,D,19981123,000000,21.393,21.393,21.393,21.393,0,0
ZARJPY,D,19981124,000000,21.231,21.231,21.231,21.231,0,0
ZARJPY,D,19981125,000000,21.42,21.42,21.42,21.42,0,0
ZARJPY,D,19981126,000000,21.478,21.478,21.478,21.478,0,0
ZARJPY,D,19981127,000000,21.564,21.564,21.564,21.564,0,0
ZARJPY,D,19981130,000000,21.624,21.624,21.624,21.624,0,0
ZARJPY,D,19981201,000000,21.585,21.585,21.585,21.585,0,0
ZARJPY,D,19981202,000000,21.42,21.42,21.42,21.42,0,0
ZARJPY,D,19981203,000000,20.682,20.682,20.682,20.682,0,0
ZARJPY,D,19981204,000000,20.144,20.144,20.144,20.144,0,0
ZARJPY,D,19981207,000000,20.177,20.177,20.177,20.177,0,0
ZARJPY,D,19981208,000000,19.834,19.834,19.834,19.834,0,0
ZARJPY,D,19981209,000000,19.689,19.689,19.689,19.689,0,0
ZARJPY,D,19981210,000000,19.7,19.7,19.7,19.7,0,0
ZARJPY,D,19981211,000000,19.725,19.725,19.725,19.725,0,0
ZARJPY,D,19981214,000000,19.197,19.197,19.197,19.197,0,0
ZARJPY,D,19981215,000000,19.344,19.344,19.344,19.344,0,0
ZARJPY,D,19981216,000000,19.362,19.362,19.362,19.362,0,0
ZARJPY,D,19981217,000000,19.857,19.857,19.857,19.857,0,0
ZARJPY,D,19981218,000000,19.407,19.407,19.407,19.407,0,0
ZARJPY,D,19981221,000000,19.527,19.527,19.527,19.527,0,0
ZARJPY,D,19981222,000000,19.821,19.821,19.821,19.821,0,0
ZARJPY,D,19981223,000000,19.624,19.624,19.624,19.624,0,0
ZARJPY,D,19981224,000000,19.646,19.646,19.646,19.646,0,0
ZARJPY,D,19981228,000000,19.704,19.704,19.704,19.704,0,0
ZARJPY,D,19981229,000000,19.582,19.582,19.582,19.582,0,0
ZARJPY,D,19981230,000000,19.6,19.6,19.6,19.6,0,0
ZARJPY,D,19981231,000000,19.323,19.323,19.323,19.323,0,0
ZARJPY,D,19990101,000000,19.253,19.253,19.253,19.253,0,0
ZARJPY,D,19990104,000000,19.293,19.293,19.293,19.293,0,0
ZARJPY,D,19990105,000000,19.297,19.297,19.297,19.297,0,0
ZARJPY,D,19990106,000000,19.704,19.704,19.704,19.704,0,0
ZARJPY,D,19990107,000000,18.952,18.952,18.952,18.952,0,0
ZARJPY,D,19990108,000000,19.283,19.283,19.283,19.283,0,0
ZARJPY,D,19990111,000000,18.405,18.405,18.405,18.405,0,0
ZARJPY,D,19990112,000000,18.721,18.721,18.721,18.721,0,0
ZARJPY,D,19990113,000000,18.286,18.286,18.286,18.286,0,0
ZARJPY,D,19990114,000000,18.409,18.409,18.409,18.409,0,0
ZARJPY,D,19990115,000000,18.551,18.551,18.551,18.551,0,0
ZARJPY,D,19990118,000000,18.255,18.255,18.255,18.255,0,0
ZARJPY,D,19990119,000000,18.823,18.823,18.823,18.823,0,0
ZARJPY,D,19990120,000000,18.968,18.968,18.968,18.968,0,0
ZARJPY,D,19990121,000000,18.578,18.578,18.578,18.578,0,0
ZARJPY,D,19990122,000000,18.894,18.894,18.894,18.894,0,0
ZARJPY,D,19990125,000000,18.872,18.872,18.872,18.872,0,0
ZARJPY,D,19990126,000000,18.801,18.801,18.801,18.801,0,0
ZARJPY,D,19990127,000000,19.054,19.054,19.054,19.054,0,0
ZARJPY,D,19990128,000000,19.18,19.18,19.18,19.18,0,0
ZARJPY,D,19990129,000000,19.145,19.145,19.145,19.145,0,0
ZARJPY,D,19990201,000000,19.131,19.131,19.131,19.131,0,0
ZARJPY,D,19990202,000000,18.769,18.769,18.769,18.769,0,0
ZARJPY,D,19990203,000000,18.617,18.617,18.617,18.617,0,0
ZARJPY,D,19990204,000000,18.775,18.775,18.775,18.775,0,0
ZARJPY,D,19990205,000000,18.885,18.885,18.885,18.885,0,0
ZARJPY,D,19990208,000000,19.016,19.016,19.016,19.016,0,0
ZARJPY,D,19990209,000000,18.814,18.814,18.814,18.814,0,0
ZARJPY,D,19990210,000000,18.882,18.882,18.882,18.882,0,0
ZARJPY,D,19990211,000000,18.859,18.859,18.859,18.859,0,0
ZARJPY,D,19990212,000000,18.811,18.811,18.811,18.811,0,0
ZARJPY,D,19990215,000000,18.8,18.8,18.8,18.8,0,0
ZARJPY,D,19990216,000000,19.174,19.174,19.174,19.174,0,0
ZARJPY,D,19990217,000000,19.283,19.283,19.283,19.283,0,0
ZARJPY,D,19990218,000000,19.335,19.335,19.335,19.335,0,0
ZARJPY,D,19990219,000000,19.257,19.257,19.257,19.257,0,0
ZARJPY,D,19990222,000000,19.606,19.606,19.606,19.606,0,0
ZARJPY,D,19990223,000000,19.446,19.446,19.446,19.446,0,0
ZARJPY,D,19990224,000000,19.553,19.553,19.553,19.553,0,0
ZARJPY,D,19990225,000000,19.54,19.54,19.54,19.54,0,0
ZARJPY,D,19990226,000000,19.249,19.249,19.249,19.249,0,0
ZARJPY,D,19990301,000000,19.316,19.316,19.316,19.316,0,0
ZARJPY,D,19990302,000000,19.346,19.346,19.346,19.346,0,0
ZARJPY,D,19990303,000000,19.438,19.438,19.438,19.438,0,0
ZARJPY,D,19990304,000000,19.773,19.773,19.773,19.773,0,0
ZARJPY,D,19990305,000000,19.808,19.808,19.808,19.808,0,0
ZARJPY,D,19990308,000000,19.637,19.637,19.637,19.637,0,0
ZARJPY,D,19990309,000000,19.806,19.806,19.806,19.806,0,0
ZARJPY,D,19990310,000000,19.528,19.528,19.528,19.528,0,0
ZARJPY,D,19990311,000000,19.531,19.531,19.531,19.531,0,0
ZARJPY,D,19990312,000000,19.351,19.351,19.351,19.351,0,0
ZARJPY,D,19990315,000000,18.908,18.908,18.908,18.908,0,0
ZARJPY,D,19990316,000000,18.88,18.88,18.88,18.88,0,0
ZARJPY,D,19990317,000000,19.074,19.074,19.074,19.074,0,0
ZARJPY,D,19990318,000000,18.866,18.866,18.866,18.866,0,0
ZARJPY,D,19990319,000000,18.895,18.895,18.895,18.895,0,0
ZARJPY,D,19990322,000000,19.08,19.08,19.08,19.08,0,0
ZARJPY,D,19990323,000000,18.971,18.971,18.971,18.971,0,0
ZARJPY,D,19990324,000000,18.959,18.959,18.959,18.959,0,0
ZARJPY,D,19990325,000000,19.009,19.009,19.009,19.009,0,0
ZARJPY,D,19990326,000000,19.125,19.125,19.125,19.125,0,0
ZARJPY,D,19990329,000000,19.323,19.323,19.323,19.323,0,0
ZARJPY,D,19990330,000000,19.334,19.334,19.334,19.334,0,0
ZARJPY,D,19990331,000000,19.28,19.28,19.28,19.28,0,0
ZARJPY,D,19990401,000000,19.387,19.387,19.387,19.387,0,0
ZARJPY,D,19990402,000000,19.56,19.56,19.56,19.56,0,0
ZARJPY,D,19990406,000000,19.531,19.531,19.531,19.531,0,0
ZARJPY,D,19990407,000000,19.663,19.663,19.663,19.663,0,0
ZARJPY,D,19990408,000000,19.412,19.412,19.412,19.412,0,0
ZARJPY,D,19990409,000000,19.593,19.593,19.593,19.593,0,0
ZARJPY,D,19990412,000000,19.408,19.408,19.408,19.408,0,0
ZARJPY,D,19990413,000000,19.559,19.559,19.559,19.559,0,0
ZARJPY,D,19990414,000000,19.606,19.606,19.606,19.606,0,0
ZARJPY,D,19990415,000000,19.521,19.521,19.521,19.521,0,0
ZARJPY,D,19990416,000000,19.342,19.342,19.342,19.342,0,0
ZARJPY,D,19990419,000000,19.503,19.503,19.503,19.503,0,0
ZARJPY,D,19990420,000000,19.461,19.461,19.461,19.461,0,0
ZARJPY,D,19990421,000000,19.622,19.622,19.622,19.622,0,0
ZARJPY,D,19990422,000000,19.768,19.768,19.768,19.768,0,0
ZARJPY,D,19990423,000000,19.581,19.581,19.581,19.581,0,0
ZARJPY,D,19990426,000000,19.597,19.597,19.597,19.597,0,0
ZARJPY,D,19990427,000000,19.731,19.731,19.731,19.731,0,0
ZARJPY,D,19990428,000000,19.669,19.669,19.669,19.669,0,0
ZARJPY,D,19990429,000000,19.664,19.664,19.664,19.664,0,0
ZARJPY,D,19990430,000000,19.629,19.629,19.629,19.629,0,0
ZARJPY,D,19990504,000000,19.986,19.986,19.986,19.986,0,0
ZARJPY,D,19990505,000000,19.742,19.742,19.742,19.742,0,0
ZARJPY,D,19990506,000000,19.853,19.853,19.853,19.853,0,0
ZARJPY,D,19990507,000000,19.6,19.6,19.6,19.6,0,0
ZARJPY,D,19990510,000000,19.6,19.6,19.6,19.6,0,0
ZARJPY,D,19990511,000000,19.634,19.634,19.634,19.634,0,0
ZARJPY,D,19990512,000000,19.49,19.49,19.49,19.49,0,0
ZARJPY,D,19990513,000000,19.501,19.501,19.501,19.501,0,0
ZARJPY,D,19990514,000000,19.696,19.696,19.696,19.696,0,0
ZARJPY,D,19990517,000000,19.862,19.862,19.862,19.862,0,0
ZARJPY,D,19990518,000000,19.951,19.951,19.951,19.951,0,0
ZARJPY,D,19990519,000000,20.128,20.128,20.128,20.128,0,0
ZARJPY,D,19990520,000000,19.975,19.975,19.975,19.975,0,0
ZARJPY,D,19990521,000000,19.991,19.991,19.991,19.991,0,0
ZARJPY,D,19990524,000000,19.917,19.917,19.917,19.917,0,0
ZARJPY,D,19990525,000000,19.683,19.683,19.683,19.683,0,0
ZARJPY,D,19990526,000000,19.496,19.496,19.496,19.496,0,0
ZARJPY,D,19990527,000000,19.55,19.55,19.55,19.55,0,0
ZARJPY,D,19990528,000000,19.34,19.34,19.34,19.34,0,0
ZARJPY,D,19990531,000000,19.571,19.571,19.571,19.571,0,0
ZARJPY,D,19990601,000000,19.533,19.533,19.533,19.533,0,0
ZARJPY,D,19990602,000000,19.578,19.578,19.578,19.578,0,0
ZARJPY,D,19990604,000000,19.733,19.733,19.733,19.733,0,0
ZARJPY,D,19990607,000000,19.865,19.865,19.865,19.865,0,0
ZARJPY,D,19990608,000000,19.985,19.985,19.985,19.985,0,0
ZARJPY,D,19990609,000000,19.521,19.521,19.521,19.521,0,0
ZARJPY,D,19990610,000000,19.394,19.394,19.394,19.394,0,0
ZARJPY,D,19990611,000000,19.438,19.438,19.438,19.438,0,0
ZARJPY,D,19990614,000000,19.822,19.822,19.822,19.822,0,0
ZARJPY,D,19990615,000000,19.737,19.737,19.737,19.737,0,0
ZARJPY,D,19990616,000000,19.778,19.778,19.778,19.778,0,0
ZARJPY,D,19990617,000000,19.786,19.786,19.786,19.786,0,0
ZARJPY,D,19990618,000000,19.891,19.891,19.891,19.891,0,0
ZARJPY,D,19990621,000000,20.406,20.406,20.406,20.406,0,0
ZARJPY,D,19990622,000000,20.39,20.39,20.39,20.39,0,0
ZARJPY,D,19990623,000000,20.281,20.281,20.281,20.281,0,0
ZARJPY,D,19990624,000000,20.101,20.101,20.101,20.101,0,0
ZARJPY,D,19990625,000000,20.103,20.103,20.103,20.103,0,0
ZARJPY,D,19990628,000000,19.962,19.962,19.962,19.962,0,0
ZARJPY,D,19990629,000000,20.055,20.055,20.055,20.055,0,0
ZARJPY,D,19990630,000000,20.056,20.056,20.056,20.056,0,0
ZARJPY,D,19990701,000000,20.065,20.065,20.065,20.065,0,0
ZARJPY,D,19990702,000000,20.093,20.093,20.093,20.093,0,0
ZARJPY,D,19990705,000000,20.356,20.356,20.356,20.356,0,0
ZARJPY,D,19990706,000000,20.209,20.209,20.209,20.209,0,0
ZARJPY,D,19990707,000000,20.143,20.143,20.143,20.143,0,0
ZARJPY,D,19990708,000000,20.197,20.197,20.197,20.197,0,0
ZARJPY,D,19990709,000000,20.128,20.128,20.128,20.128,0,0
ZARJPY,D,19990712,000000,19.94,19.94,19.94,19.94,0,0
ZARJPY,D,19990713,000000,19.745,19.745,19.745,19.745,0,0
ZARJPY,D,19990714,000000,19.715,19.715,19.715,19.715,0,0
ZARJPY,D,19990715,000000,19.601,19.601,19.601,19.601,0,0
ZARJPY,D,19990716,000000,19.654,19.654,19.654,19.654,0,0
ZARJPY,D,19990719,000000,19.556,19.556,19.556,19.556,0,0
ZARJPY,D,19990720,000000,19.311,19.311,19.311,19.311,0,0
ZARJPY,D,19990721,000000,19.45,19.45,19.45,19.45,0,0
ZARJPY,D,19990722,000000,19.38,19.38,19.38,19.38,0,0
ZARJPY,D,19990723,000000,19.097,19.097,19.097,19.097,0,0
ZARJPY,D,19990726,000000,18.954,18.954,18.954,18.954,0,0
ZARJPY,D,19990727,000000,18.975,18.975,18.975,18.975,0,0
ZARJPY,D,19990728,000000,18.843,18.843,18.843,18.843,0,0
ZARJPY,D,19990729,000000,18.75,18.75,18.75,18.75,0,0
ZARJPY,D,19990730,000000,18.711,18.711,18.711,18.711,0,0
ZARJPY,D,19990802,000000,18.558,18.558,18.558,18.558,0,0
ZARJPY,D,19990803,000000,18.639,18.639,18.639,18.639,0,0
ZARJPY,D,19990804,000000,18.66,18.66,18.66,18.66,0,0
ZARJPY,D,19990805,000000,18.592,18.592,18.592,18.592,0,0
ZARJPY,D,19990806,000000,18.58,18.58,18.58,18.58,0,0
ZARJPY,D,19990809,000000,18.654,18.654,18.654,18.654,0,0
ZARJPY,D,19990810,000000,18.598,18.598,18.598,18.598,0,0
ZARJPY,D,19990811,000000,18.686,18.686,18.686,18.686,0,0
ZARJPY,D,19990812,000000,18.93,18.93,18.93,18.93,0,0
ZARJPY,D,19990813,000000,18.809,18.809,18.809,18.809,0,0
ZARJPY,D,19990816,000000,18.802,18.802,18.802,18.802,0,0
ZARJPY,D,19990817,000000,18.809,18.809,18.809,18.809,0,0
ZARJPY,D,19990818,000000,18.498,18.498,18.498,18.498,0,0
ZARJPY,D,19990819,000000,18.193,18.193,18.193,18.193,0,0
ZARJPY,D,19990820,000000,18.32,18.32,18.32,18.32,0,0
ZARJPY,D,19990823,000000,18.284,18.284,18.284,18.284,0,0
ZARJPY,D,19990824,000000,18.347,18.347,18.347,18.347,0,0
ZARJPY,D,19990825,000000,18.208,18.208,18.208,18.208,0,0
ZARJPY,D,19990826,000000,18.218,18.218,18.218,18.218,0,0
ZARJPY,D,19990827,000000,18.308,18.308,18.308,18.308,0,0
ZARJPY,D,19990830,000000,18.253,18.253,18.253,18.253,0,0
ZARJPY,D,19990831,000000,18.045,18.045,18.045,18.045,0,0
ZARJPY,D,19990901,000000,18.104,18.104,18.104,18.104,0,0
ZARJPY,D,19990902,000000,18.063,18.063,18.063,18.063,0,0
ZARJPY,D,19990903,000000,18.273,18.273,18.273,18.273,0,0
ZARJPY,D,19990906,000000,18.22,18.22,18.22,18.22,0,0
ZARJPY,D,19990907,000000,18.346,18.346,18.346,18.346,0,0
ZARJPY,D,19990908,000000,18.195,18.195,18.195,18.195,0,0
ZARJPY,D,19990909,000000,17.892,17.892,17.892,17.892,0,0
ZARJPY,D,19990910,000000,18.035,18.035,18.035,18.035,0,0
ZARJPY,D,19990913,000000,17.735,17.735,17.735,17.735,0,0
ZARJPY,D,19990914,000000,17.523,17.523,17.523,17.523,0,0
ZARJPY,D,19990915,000000,16.973,16.973,16.973,16.973,0,0
ZARJPY,D,19990916,000000,17.04,17.04,17.04,17.04,0,0
ZARJPY,D,19990917,000000,17.496,17.496,17.496,17.496,0,0
